time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.44	-9.6024	-0.4431	-1.0486	-0.0305	-0.0176	-0.0652	32.6824	-8.6056	3.3180	-0.3532	0.6483	-0.3680	-0.5654
50.45	-9.6075	-0.4475	-1.0353	-0.0250	-0.0133	-0.0680	32.7981	-8.4664	3.6213	-0.3532	0.6483	-0.3679	-0.5653
50.46	-9.6565	-0.4445	-1.0474	-0.0293	-0.0178	-0.0580	32.7036	-8.6034	3.4391	-0.3532	0.6483	-0.3679	-0.5654
50.47	-9.6521	-0.4427	-1.0415	-0.0260	-0.0151	-0.0636	33.0388	-8.5939	3.3856	-0.3532	0.6482	-0.3678	-0.5653
50.48	-9.6176	-0.4459	-1.0343	-0.0257	-0.0201	-0.0639	33.0285	-8.5247	3.3975	-0.3533	0.6483	-0.3678	-0.5654
50.49	-9.6225	-0.4387	-1.0305	-0.0270	-0.0161	-0.0601	32.8721	-8.6137	3.5992	-0.3533	0.6482	-0.3678	-0.5654
50.5	-9.6510	-0.4312	-1.0371	-0.0292	-0.0137	-0.0591	32.8258	-8.6543	3.4494	-0.3534	0.6482	-0.3678	-0.5654
50.51	-9.6159	-0.4342	-1.0252	-0.0293	-0.0256	-0.0535	32.9614	-8.8126	3.2765	-0.3534	0.6482	-0.3677	-0.5655
50.52	-9.6377	-0.4430	-1.0199	-0.0274	-0.0170	-0.0563	33.0376	-8.5027	3.4623	-0.3534	0.6482	-0.3677	-0.5655
50.53	-9.6628	-0.4522	-1.0238	-0.0259	-0.0157	-0.0585	33.0424	-8.5597	3.5179	-0.3534	0.6482	-0.3677	-0.5655
50.54	-9.6413	-0.4659	-1.0041	-0.0286	-0.0223	-0.0530	32.9500	-8.7083	3.4035	-0.3534	0.6481	-0.3676	-0.5655
50.55	-9.6386	-0.4566	-1.0062	-0.0189	-0.0255	-0.0422	32.7276	-8.5815	3.2949	-0.3535	0.6481	-0.3677	-0.5657
50.56	-9.6433	-0.4664	-1.0060	-0.0173	-0.0296	-0.0479	32.7742	-8.4733	3.4611	-0.3535	0.6479	-0.3677	-0.5657
50.57	-9.5729	-0.4486	-1.0142	-0.0151	-0.0260	-0.0497	32.7695	-8.3479	3.5200	-0.3536	0.6479	-0.3677	-0.5658
50.58	-9.5086	-0.4546	-0.9771	-0.0102	-0.0253	-0.0492	32.6747	-8.3310	3.3611	-0.3536	0.6478	-0.3677	-0.5657
50.59	-9.5740	-0.4729	-1.0133	-0.0046	-0.0065	-0.0441	32.6622	-8.3602	3.3173	-0.3537	0.6478	-0.3678	-0.5657
50.6	-9.5596	-0.4529	-1.0160	-0.0017	-0.0136	-0.0366	32.7084	-8.4774	3.4228	-0.3537	0.6477	-0.3679	-0.5657
50.61	-9.5985	-0.4343	-1.0019	-0.0017	-0.0027	-0.0303	32.8784	-8.3184	3.3780	-0.3537	0.6476	-0.3680	-0.5657
50.62	-9.6044	-0.4026	-1.0254	0.0031	-0.0029	-0.0337	32.7306	-8.3642	3.4966	-0.3538	0.6476	-0.3683	-0.5657
50.63	-9.6179	-0.3720	-1.0101	0.0028	0.0026	-0.0371	32.6746	-8.5753	3.5110	-0.3538	0.6475	-0.3684	-0.5656
50.64	-9.6460	-0.3475	-1.0173	0.0083	0.0000	-0.0406	33.1142	-8.4229	3.6585	-0.3538	0.6475	-0.3686	-0.5655
50.65	-9.6364	-0.3530	-1.0205	0.0189	-0.0088	-0.0406	33.1288	-8.4886	3.7911	-0.3539	0.6473	-0.3687	-0.5654
50.66	-9.6185	-0.3314	-1.0207	0.0195	-0.0106	-0.0495	32.9648	-8.5827	3.5042	-0.3541	0.6473	-0.3689	-0.5654
50.67	-9.6481	-0.3100	-1.0167	0.0041	-0.0126	-0.0544	32.9315	-8.6082	3.4696	-0.3542	0.6472	-0.3689	-0.5653
50.68	-9.6469	-0.2898	-1.0264	0.0023	-0.0133	-0.0602	32.7467	-8.4541	3.3272	-0.3543	0.6471	-0.3690	-0.5653
50.69	-9.6239	-0.2810	-1.0154	-0.0031	-0.0138	-0.0588	32.9844	-8.6774	3.3587	-0.3544	0.6471	-0.3690	-0.5653
50.7	-9.6270	-0.2703	-1.0239	-0.0070	-0.0072	-0.0563	32.7219	-8.3308	3.5611	-0.3545	0.6471	-0.3691	-0.5652
50.71	-9.6431	-0.2660	-1.0285	-0.0176	-0.0113	-0.0594	32.8785	-8.4847	3.4936	-0.3545	0.6471	-0.3691	-0.5652
50.72	-9.6328	-0.2768	-1.0290	-0.0270	-0.0151	-0.0634	32.9476	-8.6649	3.6145	-0.3545	0.6470	-0.3690	-0.5651
50.73	-9.6292	-0.2896	-1.0264	-0.0348	-0.0143	-0.0673	32.8079	-8.4973	3.5305	-0.3546	0.6471	-0.3690	-0.5652
50.74	-9.6483	-0.3025	-1.0297	-0.0426	-0.0093	-0.0742	32.8432	-8.4460	3.4521	-0.3546	0.6471	-0.3689	-0.5652
50.75	-9.6461	-0.3159	-1.0290	-0.0507	-0.0168	-0.0742	32.8477	-8.4551	3.4812	-0.3546	0.6472	-0.3687	-0.5652
50.76	-9.6551	-0.3354	-1.0245	-0.0559	-0.0123	-0.0767	32.7247	-8.5448	3.6286	-0.3545	0.6473	-0.3686	-0.5652
50.77	-9.6600	-0.3576	-1.0282	-0.0532	-0.0238	-0.0823	32.7802	-8.4310	3.6270	-0.3546	0.6473	-0.3684	-0.5653
50.78	-9.6567	-0.3769	-1.0251	-0.0592	-0.0165	-0.0808	32.8580	-8.4777	3.5186	-0.3546	0.6474	-0.3682	-0.5653
50.79	-9.5829	-0.3869	-1.0219	-0.0587	-0.0273	-0.0839	32.8170	-8.3745	3.2793	-0.3545	0.6474	-0.3679	-0.5653
50.8	-9.6472	-0.3994	-0.9974	-0.0564	-0.0185	-0.0846	32.9522	-8.3524	3.4855	-0.3546	0.6476	-0.3678	-0.5655
50.81	-9.7089	-0.4050	-1.0240	-0.0607	-0.0093	-0.0820	32.7552	-8.4091	3.4998	-0.3545	0.6477	-0.3676	-0.5654
50.82	-9.6172	-0.4045	-0.9945	-0.0588	-0.0403	-0.0810	32.7508	-8.4891	3.3272	-0.3546	0.6478	-0.3674	-0.5656
50.83	-9.6101	-0.4228	-0.9790	-0.0543	-0.0254	-0.0806	32.7326	-8.4220	3.3378	-0.3546	0.6477	-0.3671	-0.5656
50.84	-9.6450	-0.4366	-0.9988	-0.0540	-0.0190	-0.0863	32.8874	-8.6313	3.3348	-0.3546	0.6478	-0.3669	-0.5656
50.85	-9.6399	-0.4598	-0.9822	-0.0543	-0.0239	-0.0820	32.9313	-8.5476	3.5394	-0.3546	0.6479	-0.3667	-0.5657
50.86	-9.6156	-0.4707	-0.9854	-0.0528	-0.0225	-0.0723	32.9277	-8.3252	3.4286	-0.3546	0.6479	-0.3666	-0.5657
50.87	-9.6039	-0.4561	-0.9786	-0.0462	-0.0188	-0.0622	32.9150	-8.4976	3.3337	-0.3546	0.6480	-0.3665	-0.5658
50.88	-9.6213	-0.4483	-0.9799	-0.0479	-0.0201	-0.0655	32.8151	-8.4133	3.4459	-0.3546	0.6480	-0.3664	-0.5658
50.89	-9.6104	-0.4475	-0.9788	-0.0476	-0.0229	-0.0674	32.8382	-8.3357	3.1943	-0.3546	0.6481	-0.3663	-0.5659
50.9	-9.5994	-0.4527	-0.9652	-0.0303	-0.0228	-0.0669	32.9147	-8.4812	3.4360	-0.3546	0.6480	-0.3661	-0.5659
50.91	-9.6113	-0.4606	-0.9738	-0.0276	-0.0230	-0.0800	32.9387	-8.4243	3.5540	-0.3547	0.6480	-0.3661	-0.5659
50.92	-9.6062	-0.4617	-0.9742	-0.0288	-0.0221	-0.0759	32.9086	-8.3530	3.2790	-0.3548	0.6480	-0.3659	-0.5659
50.93	-9.5976	-0.4584	-0.9720	-0.0280	-0.0133	-0.0769	32.9538	-8.3796	3.2147	-0.3548	0.6481	-0.3658	-0.5659
50.94	-9.5877	-0.4514	-0.9668	-0.0291	-0.0105	-0.0760	32.8000	-8.2815	3.4357	-0.3549	0.6481	-0.3658	-0.5659
50.95	-9.5847	-0.4421	-0.9760	-0.0268	-0.0083	-0.0657	32.6293	-8.2521	3.5797	-0.3549	0.6482	-0.3657	-0.5658
50.96	-9.5797	-0.4369	-0.9797	-0.0279	-0.0061	-0.0659	32.8735	-8.1637	3.1282	-0.3550	0.6482	-0.3657	-0.5658
50.97	-9.5894	-0.4274	-0.9828	-0.0291	-0.0058	-0.0675	32.7368	-8.2785	3.3389	-0.3549	0.6482	-0.3656	-0.5657
50.98	-9.6120	-0.4301	-0.9953	-0.0283	0.0013	-0.0583	32.6445	-8.4116	3.5097	-0.3550	0.6483	-0.3657	-0.5657
50.99	-9.6282	-0.4348	-1.0036	-0.0289	0.0035	-0.0616	32.6733	-7.9791	3.1189	-0.3549	0.6483	-0.3656	-0.5656
51	-9.6466	-0.4328	-1.0023	-0.0279	-0.0010	-0.0659	32.9222	-8.2529	3.3602	-0.3550	0.6484	-0.3656	-0.5656
51.01	-9.6688	-0.4333	-1.0076	-0.0345	-0.0065	-0.0658	32.9330	-8.2860	3.3234	-0.3549	0.6484	-0.3656	-0.5656
51.02	-9.6622	-0.4306	-1.0091	-0.0345	-0.0123	-0.0663	32.7976	-8.1927	3.3178	-0.3550	0.6485	-0.3655	-0.5656
51.03	-9.6575	-0.4372	-0.9961	-0.0324	-0.0078	-0.0707	32.8948	-8.3175	3.3738	-0.3550	0.6485	-0.3654	-0.5656
51.04	-9.6556	-0.4377	-1.0061	-0.0290	-0.0152	-0.0702	33.0183	-8.2676	3.1337	-0.3550	0.6485	-0.3653	-0.5655
51.05	-9.6472	-0.4310	-1.0002	-0.0279	-0.0106	-0.0790	33.0165	-8.2798	3.1738	-0.3551	0.6486	-0.3653	-0.5656
51.06	-9.6222	-0.4361	-0.9978	-0.0274	-0.0147	-0.0813	33.0155	-8.3151	3.0731	-0.3552	0.6486	-0.3652	-0.5655
51.07	-9.6230	-0.4354	-0.9919	-0.0345	-0.0106	-0.0786	33.0147	-8.4093	3.1382	-0.3553	0.6487	-0.3651	-0.5655
51.08	-9.6288	-0.4339	-0.9949	-0.0301	-0.0097	-0.0818	33.0180	-8.2599	3.0443	-0.3553	0.6487	-0.3649	-0.5654
51.09	-9.6233	-0.4391	-0.9979	-0.0282	-0.0129	-0.0845	33.0075	-8.2948	3.2142	-0.3554	0.6488	-0.3649	-0.5654
51.1	-9.6363	-0.4379	-0.9992	-0.0370	-0.0103	-0.0830	33.0337	-8.2692	3.1845	-0.3554	0.6488	-0.3647	-0.5654
51.11	-9.6322	-0.4402	-0.9988	-0.0529	-0.0146	-0.0841	32.9374	-8.3042	3.1949	-0.3554	0.6489	-0.3645	-0.5654
51.12	-9.6272	-0.4428	-0.9905	-0.0497	-0.0111	-0.0850	32.8183	-8.1573	3.3725	-0.3555	0.6491	-0.3644	-0.5654
51.13	-9.6382	-0.4498	-1.0015	-0.0502	-0.0142	-0.0867	32.8599	-8.2458	3.1501	-0.3555	0.6491	-0.3642	-0.5654
51.14	-9.6231	-0.4504	-0.9986	-0.0545	-0.0235	-0.0873	33.2950	-8.0498	3.3991	-0.3555	0.6492	-0.3640	-0.5655
51.15	-9.6016	-0.4570	-0.9953	-0.0542	-0.0196	-0.0884	33.6192	-7.9289	3.5087	-0.3555	0.6492	-0.3637	-0.5654
51.16	-9.5955	-0.4623	-1.0020	-0.0526	-0.0074	-0.0950	33.1776	-7.7448	3.4708	-0.3556	0.6494	-0.3636	-0.5654
51.17	-9.5829	-0.4719	-1.0006	-0.0599	-0.0094	-0.0936	32.7678	-7.8469	3.2649	-0.3556	0.6495	-0.3634	-0.5654
51.18	-9.5761	-0.4790	-1.0053	-0.0622	-0.0083	-0.0890	32.7298	-8.0059	3.1706	-0.3555	0.6496	-0.3631	-0.5654
51.19	-9.5751	-0.4853	-1.0114	-0.0652	-0.0045	-0.0954	32.8412	-7.9051	3.1977	-0.3555	0.6498	-0.3629	-0.5654
51.2	-9.5862	-0.4876	-1.0119	-0.0705	-0.0052	-0.0959	32.7526	-8.0759	3.2207	-0.3555	0.6500	-0.3627	-0.5654
51.21	-9.6210	-0.4954	-1.0212	-0.0746	-0.0040	-0.0926	32.7096	-8.3622	3.3301	-0.3555	0.6502	-0.3624	-0.5654
51.22	-9.6417	-0.5097	-1.0284	-0.0638	0.0012	-0.0878	33.0895	-8.2914	3.2769	-0.3554	0.6503	-0.3622	-0.5653
51.23	-9.6520	-0.5189	-1.0233	-0.0657	0.0024	-0.0887	33.0631	-8.1599	3.2022	-0.3554	0.6505	-0.3620	-0.5653
51.24	-9.6598	-0.5312	-1.0323	-0.0748	-0.0031	-0.0873	32.9046	-8.2064	3.5104	-0.3553	0.6506	-0.3618	-0.5653
51.25	-9.6537	-0.5432	-1.0379	-0.0761	-0.0071	-0.0877	32.8797	-8.1695	3.0906	-0.3552	0.6508	-0.3615	-0.5654
51.26	-9.6409	-0.5492	-1.0409	-0.0731	-0.0104	-0.0834	32.9686	-8.3020	3.2289	-0.3551	0.6509	-0.3613	-0.5654
51.27	-9.6448	-0.5651	-1.0433	-0.0672	-0.0135	-0.0825	33.1432	-8.1228	3.2819	-0.3551	0.6510	-0.3611	-0.5654
51.28	-9.6388	-0.5713	-1.0486	-0.0594	-0.0191	-0.0853	33.0886	-7.9131	3.3712	-0.3551	0.6511	-0.3609	-0.5655
51.29	-9.6318	-0.5832	-1.0428	-0.0635	-0.0163	-0.0861	32.7585	-7.9356	3.2863	-0.3550	0.6512	-0.3606	-0.5655
51.3	-9.6481	-0.5885	-1.0403	-0.0647	-0.0135	-0.0835	32.8335	-8.0096	3.3121	-0.3550	0.6514	-0.3604	-0.5656
51.31	-9.6435	-0.5878	-1.0336	-0.0585	-0.0190	-0.0837	32.6008	-8.0502	3.3624	-0.3550	0.6514	-0.3602	-0.5656
51.32	-9.6538	-0.5949	-1.0297	-0.0560	-0.0186	-0.0840	32.7450	-7.8899	3.2522	-0.3551	0.6515	-0.3601	-0.5657
51.33	-9.6453	-0.6033	-1.0325	-0.0518	-0.0231	-0.0830	33.0193	-7.6368	3.2985	-0.3550	0.6515	-0.3598	-0.5656
51.34	-9.6343	-0.6033	-1.0208	-0.0483	-0.0242	-0.0835	32.8409	-7.7812	3.1536	-0.3551	0.6516	-0.3596	-0.5657
51.35	-9.6377	-0.6021	-1.0214	-0.0463	-0.0195	-0.0835	32.7710	-7.9115	3.2228	-0.3551	0.6516	-0.3595	-0.5657
51.36	-9.6258	-0.6053	-1.0171	-0.0402	-0.0267	-0.0820	32.8994	-7.6261	3.1014	-0.3552	0.6516	-0.3593	-0.5657
51.37	-9.6030	-0.6025	-1.0156	-0.0346	-0.0213	-0.0817	32.8804	-7.7296	3.0768	-0.3553	0.6517	-0.3592	-0.5658
51.38	-9.6088	-0.5908	-1.0038	-0.0274	-0.0218	-0.0801	32.9331	-7.7981	3.1516	-0.3553	0.6517	-0.3591	-0.5657
51.39	-9.6377	-0.5797	-1.0086	-0.0293	-0.0229	-0.0750	32.9955	-7.8412	3.4339	-0.3554	0.6517	-0.3590	-0.5658
51.4	-9.6173	-0.5764	-1.0041	-0.0278	-0.0231	-0.0762	33.0375	-8.1129	3.1727	-0.3555	0.6517	-0.3588	-0.5657
51.41	-9.6186	-0.5825	-0.9864	-0.0305	-0.0259	-0.0737	33.3362	-8.1547	3.2223	-0.3556	0.6517	-0.3588	-0.5658
51.42	-9.6599	-0.5888	-0.9858	-0.0326	-0.0179	-0.0771	33.0955	-8.2522	3.1592	-0.3556	0.6517	-0.3586	-0.5658
51.43	-9.6550	-0.5910	-0.9810	-0.0301	-0.0282	-0.0740	32.8215	-7.9454	3.0206	-0.3557	0.6517	-0.3585	-0.5658
51.44	-9.6501	-0.5975	-0.9676	-0.0286	-0.0289	-0.0661	33.1400	-8.1637	2.8985	-0.3558	0.6517	-0.3585	-0.5659
51.45	-9.6331	-0.6068	-0.9699	-0.0378	-0.0314	-0.0688	32.9803	-7.7821	2.9550	-0.3558	0.6517	-0.3583	-0.5659
51.46	-9.5805	-0.6125	-0.9650	-0.0400	-0.0436	-0.0727	32.8509	-7.9900	3.0352	-0.3559	0.6517	-0.3582	-0.5661
51.47	-9.6003	-0.6326	-0.9672	-0.0340	-0.0297	-0.0696	32.9739	-8.0283	2.9903	-0.3559	0.6516	-0.3580	-0.5661
51.48	-9.6123	-0.6368	-0.9682	-0.0316	-0.0329	-0.0643	33.1152	-7.9120	3.1443	-0.3560	0.6516	-0.3580	-0.5662
51.49	-9.5816	-0.6352	-0.9650	-0.0288	-0.0359	-0.0534	32.9793	-7.9050	3.2203	-0.3560	0.6515	-0.3579	-0.5663
51.5	-9.5788	-0.6239	-0.9706	-0.0284	-0.0190	-0.0487	32.7916	-7.7541	3.1219	-0.3561	0.6515	-0.3579	-0.5663
51.51	-9.5830	-0.6019	-0.9730	-0.0304	-0.0122	-0.0539	32.7953	-7.6569	2.9774	-0.3560	0.6515	-0.3579	-0.5663
51.52	-9.5807	-0.5900	-0.9759	-0.0229	-0.0134	-0.0591	32.8347	-7.6780	3.0278	-0.3561	0.6515	-0.3579	-0.5663
51.53	-9.5917	-0.5866	-0.9749	-0.0218	-0.0058	-0.0645	32.9113	-7.8344	2.9631	-0.3561	0.6515	-0.3579	-0.5663
51.54	-9.6002	-0.5807	-0.9790	-0.0198	-0.0060	-0.0702	32.8845	-7.8461	3.1930	-0.3561	0.6515	-0.3578	-0.5662
51.55	-9.6086	-0.5727	-0.9810	-0.0257	-0.0165	-0.0698	32.8858	-7.8311	3.2966	-0.3562	0.6516	-0.3578	-0.5662
51.56	-9.6242	-0.5625	-0.9814	-0.0214	-0.0073	-0.0643	32.7770	-7.7000	3.1357	-0.3563	0.6516	-0.3577	-0.5662
51.57	-9.6362	-0.5519	-0.9830	-0.0210	-0.0129	-0.0654	33.0825	-7.6274	3.2764	-0.3563	0.6516	-0.3578	-0.5662
51.58	-9.6394	-0.5472	-0.9824	-0.0301	-0.0129	-0.0638	33.0658	-7.7746	3.3032	-0.3563	0.6515	-0.3577	-0.5661
51.59	-9.6312	-0.5497	-0.9828	-0.0270	-0.0181	-0.0643	32.9579	-7.9526	3.0075	-0.3564	0.6516	-0.3576	-0.5662
51.6	-9.6206	-0.5577	-0.9809	-0.0321	-0.0146	-0.0678	33.0051	-7.9464	3.0718	-0.3564	0.6516	-0.3576	-0.5662
51.61	-9.6188	-0.5635	-0.9829	-0.0346	-0.0120	-0.0702	33.2470	-8.1336	3.1195	-0.3564	0.6516	-0.3575	-0.5661
51.62	-9.6234	-0.5797	-0.9850	-0.0357	-0.0193	-0.0677	33.3438	-7.9826	3.1077	-0.3565	0.6517	-0.3574	-0.5662
51.63	-9.6355	-0.5879	-0.9871	-0.0417	-0.0108	-0.0707	33.2211	-7.7575	3.2309	-0.3565	0.6517	-0.3573	-0.5662
51.64	-9.6319	-0.5968	-0.9941	-0.0473	-0.0104	-0.0734	33.5099	-7.7577	3.1322	-0.3565	0.6518	-0.3572	-0.5662
51.65	-9.6199	-0.6155	-0.9980	-0.0539	-0.0153	-0.0669	33.5403	-7.6582	2.9871	-0.3564	0.6518	-0.3570	-0.5662
51.66	-9.6324	-0.6245	-0.9828	-0.0539	-0.0087	-0.0733	33.2118	-7.6944	2.9598	-0.3564	0.6519	-0.3569	-0.5663
51.67	-9.6633	-0.6435	-1.0014	-0.0507	-0.0048	-0.0701	33.0988	-7.7334	3.0352	-0.3564	0.6520	-0.3568	-0.5663
51.68	-9.5813	-0.6521	-0.9913	-0.0516	-0.0214	-0.0713	32.8588	-7.7914	3.0530	-0.3563	0.6520	-0.3566	-0.5663
51.69	-9.6549	-0.6602	-0.9674	-0.0420	-0.0121	-0.0710	32.9475	-7.7259	2.9040	-0.3564	0.6521	-0.3565	-0.5663
51.7	-9.6912	-0.6592	-1.0047	-0.0478	-0.0102	-0.0784	32.8816	-7.7667	2.8609	-0.3563	0.6522	-0.3564	-0.5663
51.71	-9.6010	-0.6661	-0.9665	-0.0492	-0.0279	-0.0758	33.0170	-7.6701	2.9780	-0.3564	0.6522	-0.3562	-0.5664
51.72	-9.6197	-0.6768	-0.9753	-0.0414	-0.0198	-0.0808	32.9042	-7.6466	2.9047	-0.3564	0.6522	-0.3560	-0.5663
51.73	-9.6317	-0.6896	-0.9770	-0.0386	-0.0177	-0.0772	32.9537	-7.6499	2.9730	-0.3565	0.6523	-0.3559	-0.5664
51.74	-9.6173	-0.6999	-0.9717	-0.0314	-0.0220	-0.0645	32.9843	-7.6690	3.0421	-0.3565	0.6523	-0.3558	-0.5664
51.75	-9.6078	-0.7027	-0.9803	-0.0312	-0.0228	-0.0624	32.8909	-7.5775	3.0258	-0.3565	0.6523	-0.3558	-0.5665
51.76	-9.6102	-0.6939	-0.9696	-0.0281	-0.0183	-0.0597	32.9281	-7.5577	3.0201	-0.3566	0.6522	-0.3557	-0.5665
51.77	-9.6187	-0.6808	-0.9740	-0.0283	-0.0213	-0.0556	33.0588	-7.5619	3.0521	-0.3566	0.6522	-0.3557	-0.5665
51.78	-9.6204	-0.6830	-0.9676	-0.0209	-0.0198	-0.0593	33.0813	-7.5923	3.1418	-0.3566	0.6522	-0.3557	-0.5665
51.79	-9.6228	-0.6839	-0.9705	-0.0213	-0.0139	-0.0649	32.9260	-7.7793	2.7825	-0.3567	0.6521	-0.3556	-0.5665
51.8	-9.6082	-0.6848	-0.9713	-0.0094	-0.0137	-0.0709	33.3164	-7.5965	2.9238	-0.3568	0.6522	-0.3556	-0.5665
51.81	-9.5841	-0.6615	-0.9792	-0.0035	-0.0164	-0.0597	32.9802	-7.7346	3.0069	-0.3569	0.6521	-0.3556	-0.5664
51.82	-9.5950	-0.6523	-0.9813	-0.0056	-0.0137	-0.0635	33.0165	-7.6696	2.9262	-0.3570	0.6522	-0.3557	-0.5664
51.83	-9.5954	-0.6535	-0.9860	-0.0010	-0.0095	-0.0666	33.3102	-7.6549	2.9197	-0.3571	0.6521	-0.3556	-0.5663
51.84	-9.5884	-0.6508	-0.9873	-0.0027	-0.0082	-0.0618	33.0543	-7.6184	2.8839	-0.3572	0.6521	-0.3557	-0.5663
51.85	-9.5934	-0.6572	-1.0002	-0.0046	-0.0075	-0.0590	33.0788	-7.3925	3.0525	-0.3573	0.6521	-0.3558	-0.5662
51.86	-9.6047	-0.6538	-1.0005	-0.0033	-0.0075	-0.0580	32.9107	-7.6592	2.7733	-0.3574	0.6520	-0.3558	-0.5661
51.87	-9.6367	-0.6500	-1.0037	-0.0025	-0.0090	-0.0601	32.8979	-7.7622	3.1082	-0.3575	0.6521	-0.3559	-0.5661
51.88	-9.6456	-0.6544	-1.0062	-0.0027	-0.0066	-0.0600	32.8527	-7.4314	2.9418	-0.3576	0.6520	-0.3559	-0.5660
51.89	-9.6598	-0.6684	-1.0022	-0.0027	-0.0035	-0.0676	32.9368	-7.6266	2.9826	-0.3577	0.6520	-0.3559	-0.5660
51.9	-9.6567	-0.6721	-0.9995	-0.0019	-0.0079	-0.0727	32.9880	-7.6658	3.1525	-0.3578	0.6519	-0.3559	-0.5658
51.91	-9.6639	-0.6768	-0.9870	0.0121	-0.0080	-0.0717	33.2494	-7.4313	2.9729	-0.3580	0.6520	-0.3560	-0.5658
51.92	-9.6556	-0.6792	-0.9907	0.0172	-0.0146	-0.0762	33.1313	-7.4911	2.9359	-0.3582	0.6519	-0.3560	-0.5656
51.93	-9.6304	-0.6729	-0.9855	0.0225	-0.0217	-0.0747	33.0122	-7.4735	3.1828	-0.3585	0.6518	-0.3560	-0.5655
51.94	-9.6354	-0.6663	-0.9812	0.0237	-0.0198	-0.0704	33.0118	-7.4664	2.8503	-0.3587	0.6518	-0.3561	-0.5655
51.95	-9.6265	-0.6560	-0.9771	0.0230	-0.0173	-0.0660	32.8669	-7.5135	2.9142	-0.3589	0.6516	-0.3562	-0.5654
51.96	-9.6124	-0.6429	-0.9707	0.0248	-0.0203	-0.0639	33.0449	-7.5853	2.8439	-0.3592	0.6516	-0.3563	-0.5653
51.97	-9.6197	-0.6245	-0.9641	0.0282	-0.0176	-0.0611	33.2031	-7.5552	3.0188	-0.3593	0.6514	-0.3564	-0.5652
51.98	-9.6221	-0.6090	-0.9649	0.0224	-0.0244	-0.0625	33.2909	-7.5563	3.2372	-0.3596	0.6514	-0.3565	-0.5652
51.99	-9.5980	-0.6020	-0.9601	0.0233	-0.0259	-0.0565	33.2644	-7.5913	3.0906	-0.3598	0.6512	-0.3566	-0.5651
52	-9.6038	-0.5885	-0.9558	0.0131	-0.0153	-0.0664	33.3082	-7.7079	3.0828	-0.3600	0.6512	-0.3566	-0.5650
52.01	-9.6010	-0.5783	-0.9566	0.0086	-0.0164	-0.0682	33.0641	-7.4190	2.8986	-0.3601	0.6511	-0.3566	-0.5649
52.02	-9.5843	-0.5779	-0.9601	0.0083	-0.0111	-0.0608	33.1387	-7.5439	2.9517	-0.3603	0.6510	-0.3567	-0.5649
52.03	-9.5651	-0.5829	-0.9639	-0.0024	-0.0170	-0.0739	33.1893	-7.5124	2.9287	-0.3604	0.6510	-0.3567	-0.5648
52.04	-9.5607	-0.5840	-0.9614	-0.0028	-0.0058	-0.0708	32.8848	-7.4634	2.9254	-0.3605	0.6510	-0.3567	-0.5647
52.05	-9.5778	-0.5837	-0.9665	-0.0110	-0.0113	-0.0750	32.9492	-7.4790	3.0528	-0.3607	0.6511	-0.3567	-0.5647
52.06	-9.5900	-0.5843	-0.9652	-0.0147	-0.0043	-0.0805	33.0278	-7.3344	2.9787	-0.3608	0.6511	-0.3567	-0.5646
52.07	-9.6112	-0.5893	-0.9729	-0.0211	-0.0045	-0.0803	33.0083	-7.2537	2.8902	-0.3609	0.6512	-0.3566	-0.5645
52.08	-9.6368	-0.5987	-0.9871	-0.0259	-0.0049	-0.0842	33.0089	-7.5188	3.0537	-0.3609	0.6512	-0.3565	-0.5644
52.09	-9.6423	-0.6202	-0.9937	-0.0287	-0.0020	-0.0856	33.0131	-7.5363	2.9979	-0.3610	0.6513	-0.3564	-0.5643
52.1	-9.6477	-0.6394	-0.9926	-0.0282	-0.0024	-0.1029	33.1914	-7.4767	3.0970	-0.3611	0.6514	-0.3563	-0.5642
52.11	-9.6663	-0.6629	-0.9988	-0.0282	-0.0006	-0.1069	33.1279	-7.3860	3.0701	-0.3612	0.6515	-0.3561	-0.5640
52.12	-9.6587	-0.6862	-1.0086	-0.0280	-0.0032	-0.1087	32.9645	-7.4064	2.8701	-0.3614	0.6517	-0.3559	-0.5640
52.13	-9.6546	-0.7091	-1.0030	-0.0280	-0.0015	-0.1082	33.0888	-7.7553	2.8840	-0.3616	0.6518	-0.3557	-0.5638
52.14	-9.6830	-0.7305	-1.0070	-0.0283	-0.0156	-0.1110	33.5004	-7.4975	3.2226	-0.3617	0.6519	-0.3555	-0.5638
52.15	-9.6851	-0.7459	-1.0061	-0.0283	-0.0143	-0.1090	33.3345	-7.3644	3.1353	-0.3619	0.6519	-0.3553	-0.5636
52.16	-9.6792	-0.7640	-0.9940	-0.0261	-0.0191	-0.1106	33.4729	-7.3833	2.9755	-0.3621	0.6521	-0.3551	-0.5636
52.17	-9.6993	-0.7720	-0.9971	-0.0111	-0.0228	-0.1080	33.3768	-7.1892	2.8824	-0.3623	0.6521	-0.3549	-0.5635
52.18	-9.6714	-0.7782	-0.9966	-0.0115	-0.0345	-0.1039	33.2364	-7.3647	3.2134	-0.3625	0.6521	-0.3548	-0.5634
52.19	-9.6505	-0.7856	-0.9770	-0.0096	-0.0379	-0.0952	33.3278	-7.1520	3.1553	-0.3628	0.6521	-0.3546	-0.5634
