time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.41	-9.6248	-0.1029	-1.2041	-0.0138	-0.0035	0.0000	25.7694	-7.0369	3.6806	-0.2716	0.6859	-0.3004	-0.6045
25.42	-9.6175	-0.1030	-1.2121	-0.0063	-0.0026	-0.0031	26.1798	-7.0342	3.6742	-0.2716	0.6859	-0.3005	-0.6046
25.43	-9.6227	-0.0899	-1.2087	-0.0082	0.0008	-0.0025	26.2123	-7.0982	3.3853	-0.2716	0.6859	-0.3004	-0.6045
25.44	-9.6185	-0.0856	-1.2126	-0.0034	-0.0048	-0.0047	25.9489	-6.9583	3.5932	-0.2716	0.6859	-0.3005	-0.6045
25.45	-9.6158	-0.0878	-1.2096	-0.0064	-0.0052	-0.0015	25.9862	-7.0284	3.7154	-0.2716	0.6859	-0.3005	-0.6045
25.46	-9.6152	-0.0867	-1.2050	-0.0093	-0.0007	-0.0045	26.0378	-6.9203	3.6923	-0.2716	0.6859	-0.3005	-0.6045
25.47	-9.6161	-0.0920	-1.2000	-0.0047	-0.0009	-0.0091	26.0198	-6.8164	3.5735	-0.2716	0.6860	-0.3005	-0.6045
25.48	-9.6210	-0.0982	-1.2226	-0.0085	-0.0053	-0.0035	25.8988	-6.8460	3.7731	-0.2716	0.6859	-0.3005	-0.6045
25.49	-9.6180	-0.1042	-1.2173	-0.0117	-0.0031	-0.0063	26.0257	-7.0073	3.6798	-0.2716	0.6860	-0.3005	-0.6045
25.5	-9.6158	-0.1028	-1.2135	-0.0103	-0.0039	-0.0035	25.9549	-6.9193	3.4742	-0.2716	0.6859	-0.3005	-0.6044
25.51	-9.6227	-0.0962	-1.2112	-0.0092	-0.0014	-0.0067	25.8450	-6.8091	3.5311	-0.2716	0.6860	-0.3005	-0.6045
25.52	-9.6159	-0.0935	-1.2200	-0.0134	0.0022	-0.0100	25.8681	-6.8526	3.6368	-0.2716	0.6860	-0.3005	-0.6044
25.53	-9.6188	-0.0995	-1.2193	-0.0077	0.0051	-0.0032	25.9043	-6.8060	3.4926	-0.2716	0.6861	-0.3005	-0.6044
25.54	-9.6241	-0.0978	-1.2204	-0.0132	-0.0048	-0.0040	26.0676	-6.9383	3.6255	-0.2716	0.6860	-0.3005	-0.6044
25.55	-9.6159	-0.0943	-1.2260	-0.0139	-0.0016	-0.0050	26.0810	-6.9922	3.5634	-0.2715	0.6861	-0.3005	-0.6044
25.56	-9.6124	-0.0960	-1.2325	-0.0077	-0.0013	-0.0106	26.0087	-6.8357	3.5254	-0.2715	0.6861	-0.3005	-0.6044
25.57	-9.6144	-0.1000	-1.2136	-0.0103	-0.0031	-0.0051	26.0342	-6.8193	3.7214	-0.2715	0.6861	-0.3005	-0.6043
25.58	-9.6100	-0.0889	-1.2072	-0.0089	-0.0053	-0.0093	25.8359	-6.8530	3.6506	-0.2716	0.6861	-0.3005	-0.6044
25.59	-9.6127	-0.0846	-1.2244	-0.0059	-0.0013	-0.0003	25.8648	-6.9345	3.5948	-0.2715	0.6861	-0.3005	-0.6043
25.6	-9.6205	-0.0894	-1.2008	-0.0031	-0.0125	0.0004	25.9041	-6.9107	3.8170	-0.2716	0.6861	-0.3006	-0.6044
25.61	-9.6154	-0.0918	-1.2052	-0.0010	-0.0016	-0.0039	26.0495	-6.9062	3.5745	-0.2716	0.6860	-0.3005	-0.6043
25.62	-9.6132	-0.0841	-1.2139	-0.0119	-0.0081	-0.0022	26.0065	-7.0399	3.5104	-0.2716	0.6861	-0.3006	-0.6043
25.63	-9.6190	-0.0824	-1.2137	-0.0111	-0.0082	-0.0007	26.0746	-7.0831	3.5067	-0.2715	0.6861	-0.3006	-0.6044
25.64	-9.6184	-0.0731	-1.2217	-0.0118	0.0004	0.0010	26.1457	-7.0961	3.5967	-0.2715	0.6860	-0.3006	-0.6043
25.65	-9.6122	-0.0797	-1.2177	-0.0104	-0.0040	-0.0004	25.8800	-6.7825	3.6997	-0.2715	0.6861	-0.3006	-0.6044
25.66	-9.6268	-0.0832	-1.2137	-0.0109	-0.0070	-0.0007	26.0322	-6.8826	3.5378	-0.2715	0.6861	-0.3006	-0.6044
25.67	-9.6247	-0.0881	-1.2067	-0.0062	-0.0039	-0.0066	26.1417	-6.9101	3.4964	-0.2715	0.6861	-0.3006	-0.6044
25.68	-9.6192	-0.0990	-1.2140	-0.0094	0.0025	-0.0036	26.0793	-6.9941	3.5444	-0.2714	0.6860	-0.3006	-0.6043
25.69	-9.6169	-0.0919	-1.2136	-0.0090	-0.0028	-0.0025	26.2374	-6.8847	3.4686	-0.2714	0.6861	-0.3006	-0.6043
25.7	-9.6266	-0.0873	-1.2146	-0.0151	-0.0060	-0.0070	26.1073	-6.9371	3.6343	-0.2714	0.6861	-0.3006	-0.6043
25.71	-9.6150	-0.0956	-1.2174	-0.0163	-0.0129	-0.0093	25.8557	-6.8321	3.7037	-0.2714	0.6861	-0.3006	-0.6043
25.72	-9.6283	-0.0853	-1.2167	-0.0154	-0.0124	-0.0047	25.8553	-6.8408	3.5966	-0.2714	0.6861	-0.3005	-0.6044
25.73	-9.6117	-0.0874	-1.2207	-0.0162	-0.0043	-0.0066	26.0029	-6.9286	3.6825	-0.2714	0.6861	-0.3005	-0.6044
25.74	-9.6213	-0.0926	-1.2164	-0.0129	-0.0055	-0.0103	26.0188	-6.7197	3.5566	-0.2714	0.6862	-0.3005	-0.6044
25.75	-9.6221	-0.0904	-1.2213	-0.0152	-0.0048	-0.0041	26.0936	-6.8399	3.6795	-0.2713	0.6861	-0.3004	-0.6043
25.76	-9.6087	-0.0882	-1.2135	-0.0083	-0.0055	-0.0089	26.2024	-6.8156	3.8340	-0.2714	0.6862	-0.3005	-0.6044
25.77	-9.6108	-0.0787	-1.2024	-0.0110	-0.0085	-0.0083	26.1563	-6.8533	3.8159	-0.2714	0.6861	-0.3004	-0.6044
25.78	-9.6162	-0.0832	-1.1996	-0.0147	-0.0089	0.0004	25.9719	-6.9137	3.7001	-0.2714	0.6862	-0.3004	-0.6044
25.79	-9.6150	-0.0830	-1.2115	-0.0064	-0.0023	-0.0044	25.9881	-7.0060	3.7140	-0.2713	0.6861	-0.3004	-0.6044
25.8	-9.6295	-0.0763	-1.2051	-0.0154	-0.0048	-0.0077	25.9083	-7.0647	3.4719	-0.2713	0.6862	-0.3004	-0.6044
25.81	-9.6180	-0.0818	-1.1960	-0.0091	-0.0044	-0.0014	25.9846	-7.0268	3.4081	-0.2713	0.6862	-0.3004	-0.6044
25.82	-9.6194	-0.0791	-1.1994	-0.0077	-0.0113	-0.0052	26.0172	-7.0404	3.6318	-0.2713	0.6861	-0.3004	-0.6044
25.83	-9.6282	-0.0829	-1.2057	-0.0063	-0.0130	-0.0025	25.9815	-7.0367	3.7105	-0.2714	0.6862	-0.3004	-0.6045
25.84	-9.6303	-0.0841	-1.2019	-0.0069	-0.0087	-0.0081	25.9023	-7.0371	3.4599	-0.2714	0.6861	-0.3004	-0.6044
25.85	-9.6174	-0.0745	-1.2100	-0.0115	-0.0089	-0.0081	25.9486	-7.0434	3.6387	-0.2714	0.6862	-0.3004	-0.6045
25.86	-9.6243	-0.0805	-1.2139	-0.0059	0.0014	-0.0064	25.8140	-7.0276	3.6162	-0.2714	0.6861	-0.3004	-0.6044
25.87	-9.6282	-0.0847	-1.2181	-0.0037	0.0026	-0.0039	25.9833	-7.1705	3.5150	-0.2714	0.6862	-0.3004	-0.6044
25.88	-9.6174	-0.0827	-1.2050	-0.0087	-0.0122	-0.0024	25.8017	-6.8469	3.7590	-0.2714	0.6861	-0.3004	-0.6044
25.89	-9.6103	-0.0984	-1.2102	-0.0100	-0.0032	-0.0066	25.7309	-6.7751	3.7659	-0.2714	0.6861	-0.3004	-0.6044
25.9	-9.6100	-0.0964	-1.2264	-0.0171	0.0026	-0.0079	25.7823	-6.7974	3.3393	-0.2714	0.6862	-0.3004	-0.6044
25.91	-9.6102	-0.0912	-1.2224	-0.0092	-0.0010	-0.0074	25.7528	-6.6876	3.5565	-0.2714	0.6862	-0.3004	-0.6044
25.92	-9.6233	-0.0960	-1.2091	-0.0122	-0.0059	-0.0097	25.7657	-6.9228	3.6110	-0.2714	0.6863	-0.3004	-0.6044
25.93	-9.6256	-0.0884	-1.2110	-0.0066	-0.0043	-0.0067	25.7533	-6.7617	3.7201	-0.2713	0.6862	-0.3003	-0.6043
25.94	-9.6279	-0.0999	-1.2217	-0.0143	-0.0015	-0.0095	25.7556	-6.7352	3.6502	-0.2714	0.6863	-0.3003	-0.6044
25.95	-9.6105	-0.0903	-1.2178	-0.0091	0.0002	-0.0067	25.6177	-6.9668	3.6644	-0.2714	0.6863	-0.3003	-0.6043
25.96	-9.6148	-0.0917	-1.2162	-0.0105	-0.0068	-0.0080	25.8422	-6.9712	3.6599	-0.2714	0.6863	-0.3003	-0.6043
25.97	-9.6218	-0.0854	-1.2172	-0.0051	-0.0103	-0.0042	25.8376	-6.8480	3.5041	-0.2714	0.6863	-0.3003	-0.6043
25.98	-9.6168	-0.0930	-1.2066	-0.0088	-0.0085	-0.0021	25.8606	-6.9211	3.6579	-0.2714	0.6862	-0.3003	-0.6043
25.99	-9.6265	-0.0931	-1.2051	-0.0134	-0.0096	-0.0039	25.9801	-6.9449	3.6023	-0.2714	0.6863	-0.3003	-0.6044
26	-9.6236	-0.1075	-1.2055	-0.0078	-0.0028	-0.0055	26.0941	-7.1074	3.6405	-0.2713	0.6862	-0.3003	-0.6043
26.01	-9.6126	-0.1046	-1.2154	-0.0178	-0.0018	-0.0033	26.0609	-7.1315	3.6248	-0.2713	0.6863	-0.3003	-0.6044
26.02	-9.6187	-0.1016	-1.2088	-0.0131	-0.0087	-0.0043	25.9937	-6.9520	3.4602	-0.2713	0.6863	-0.3003	-0.6044
26.03	-9.6183	-0.1021	-1.2073	-0.0016	-0.0054	-0.0046	25.9749	-6.9965	3.4598	-0.2713	0.6863	-0.3003	-0.6044
26.04	-9.6203	-0.0944	-1.2092	-0.0065	-0.0111	0.0003	25.7198	-7.2558	3.3442	-0.2713	0.6862	-0.3003	-0.6044
26.05	-9.6203	-0.0969	-1.2055	-0.0085	-0.0093	-0.0064	26.0443	-6.7986	3.3870	-0.2713	0.6862	-0.3003	-0.6044
26.06	-9.6284	-0.1042	-1.1960	-0.0158	-0.0081	-0.0046	26.0728	-7.0346	3.4934	-0.2713	0.6862	-0.3003	-0.6044
26.07	-9.6246	-0.1051	-1.2096	-0.0077	-0.0096	-0.0055	25.8364	-6.8994	3.7151	-0.2713	0.6862	-0.3003	-0.6044
26.08	-9.6148	-0.0956	-1.1989	-0.0088	-0.0082	-0.0059	25.6350	-6.6785	3.6826	-0.2714	0.6862	-0.3003	-0.6045
26.09	-9.6136	-0.0900	-1.2052	-0.0084	-0.0082	-0.0102	25.7439	-6.9982	3.5922	-0.2714	0.6862	-0.3003	-0.6044
26.1	-9.6125	-0.0840	-1.2104	-0.0057	-0.0042	-0.0049	25.9583	-6.8847	3.6345	-0.2714	0.6863	-0.3003	-0.6045
26.11	-9.6177	-0.0755	-1.2061	-0.0034	-0.0014	-0.0082	25.8159	-6.7910	3.6050	-0.2714	0.6862	-0.3003	-0.6044
26.12	-9.6256	-0.0666	-1.2109	-0.0048	-0.0103	-0.0074	25.7543	-6.6796	3.6162	-0.2714	0.6862	-0.3003	-0.6044
26.13	-9.6170	-0.0825	-1.2093	-0.0146	-0.0079	-0.0095	25.7479	-6.7631	3.6053	-0.2714	0.6862	-0.3002	-0.6044
26.14	-9.6200	-0.0883	-1.2171	-0.0073	-0.0044	-0.0067	25.8249	-6.8664	3.6301	-0.2714	0.6862	-0.3002	-0.6044
26.15	-9.6244	-0.0941	-1.2002	-0.0046	-0.0123	-0.0021	25.9493	-6.9813	3.5097	-0.2715	0.6862	-0.3003	-0.6045
26.16	-9.6216	-0.1095	-1.1977	-0.0074	-0.0151	-0.0030	25.6474	-7.0522	3.7034	-0.2715	0.6861	-0.3002	-0.6044
26.17	-9.6130	-0.1064	-1.2130	-0.0025	-0.0085	-0.0020	25.9825	-6.8628	3.6508	-0.2715	0.6862	-0.3003	-0.6045
26.18	-9.6146	-0.1013	-1.2122	-0.0060	-0.0124	-0.0052	26.0071	-7.2683	3.6040	-0.2715	0.6860	-0.3002	-0.6044
26.19	-9.6224	-0.0872	-1.2043	-0.0027	-0.0145	-0.0091	25.9102	-7.1216	3.7672	-0.2716	0.6861	-0.3003	-0.6045
26.2	-9.6116	-0.0822	-1.2110	-0.0046	-0.0108	-0.0078	26.0510	-6.9006	3.4573	-0.2716	0.6860	-0.3003	-0.6045
26.21	-9.6293	-0.0807	-1.2182	-0.0019	-0.0101	-0.0052	25.9210	-6.9758	3.5129	-0.2716	0.6860	-0.3003	-0.6045
26.22	-9.6198	-0.0787	-1.2135	-0.0062	-0.0053	-0.0033	25.9089	-6.9507	3.6323	-0.2716	0.6860	-0.3003	-0.6045
26.23	-9.6181	-0.0898	-1.2126	-0.0026	-0.0086	-0.0028	26.0779	-7.1823	3.5208	-0.2717	0.6860	-0.3003	-0.6045
26.24	-9.6193	-0.0826	-1.2242	-0.0008	0.0004	-0.0086	26.0210	-6.8447	3.7408	-0.2717	0.6860	-0.3003	-0.6045
26.25	-9.6199	-0.0783	-1.2231	0.0011	-0.0083	-0.0063	26.0431	-6.9772	3.6053	-0.2717	0.6859	-0.3003	-0.6044
26.26	-9.6180	-0.0679	-1.2208	-0.0053	-0.0100	-0.0093	26.3129	-6.8125	3.7467	-0.2718	0.6860	-0.3003	-0.6045
26.27	-9.6177	-0.0584	-1.2232	-0.0142	-0.0045	-0.0049	26.1375	-6.6694	3.8223	-0.2717	0.6860	-0.3003	-0.6045
26.28	-9.6263	-0.0670	-1.2180	-0.0156	-0.0105	-0.0057	26.0368	-6.9088	3.7897	-0.2717	0.6860	-0.3003	-0.6045
26.29	-9.6214	-0.0816	-1.2176	-0.0099	-0.0030	-0.0091	25.8366	-7.0023	3.5717	-0.2717	0.6860	-0.3003	-0.6045
26.3	-9.6213	-0.0753	-1.2248	-0.0096	-0.0079	-0.0083	25.9142	-6.9019	3.4663	-0.2718	0.6860	-0.3003	-0.6045
26.31	-9.6188	-0.0839	-1.2221	-0.0153	-0.0070	-0.0114	25.8826	-6.9013	3.5632	-0.2718	0.6860	-0.3002	-0.6045
26.32	-9.6145	-0.0942	-1.2112	-0.0137	-0.0097	-0.0093	25.8886	-6.9122	3.6729	-0.2717	0.6860	-0.3001	-0.6045
26.33	-9.6185	-0.0968	-1.2114	-0.0063	-0.0059	-0.0099	26.0525	-6.8869	3.7027	-0.2718	0.6861	-0.3002	-0.6045
26.34	-9.6141	-0.0995	-1.2114	-0.0111	-0.0044	-0.0068	25.6893	-6.7983	3.6190	-0.2718	0.6860	-0.3001	-0.6045
26.35	-9.6184	-0.1072	-1.1994	-0.0092	-0.0029	-0.0042	25.9809	-6.8729	3.5840	-0.2718	0.6861	-0.3002	-0.6045
26.36	-9.6298	-0.1076	-1.2026	-0.0010	-0.0090	-0.0017	26.1010	-7.0186	3.5864	-0.2718	0.6860	-0.3002	-0.6045
26.37	-9.6240	-0.1051	-1.2002	-0.0062	-0.0005	-0.0003	25.9894	-6.8190	3.7423	-0.2718	0.6860	-0.3002	-0.6045
26.38	-9.6222	-0.1092	-1.2060	-0.0087	-0.0091	-0.0039	25.9905	-6.9093	3.7244	-0.2718	0.6860	-0.3002	-0.6045
26.39	-9.6292	-0.1068	-1.2035	-0.0100	-0.0086	-0.0097	26.0993	-7.0404	3.6659	-0.2718	0.6860	-0.3002	-0.6045
26.4	-9.6199	-0.1003	-1.1913	-0.0031	-0.0132	-0.0076	25.9754	-6.7513	3.6859	-0.2719	0.6860	-0.3002	-0.6046
26.41	-9.6095	-0.1030	-1.2030	-0.0018	-0.0084	-0.0081	25.8212	-7.0331	3.5384	-0.2719	0.6859	-0.3002	-0.6045
26.42	-9.6098	-0.1034	-1.2029	-0.0061	-0.0040	-0.0038	26.0542	-7.0447	3.4472	-0.2719	0.6860	-0.3002	-0.6045
26.43	-9.6140	-0.1156	-1.2035	-0.0103	-0.0009	-0.0059	25.9109	-6.7928	3.3787	-0.2719	0.6859	-0.3002	-0.6044
26.44	-9.6216	-0.1177	-1.2055	-0.0044	0.0005	0.0016	25.9447	-6.8318	3.6828	-0.2719	0.6860	-0.3002	-0.6045
26.45	-9.6246	-0.1157	-1.2238	-0.0122	-0.0018	-0.0027	25.8844	-6.8161	3.7868	-0.2719	0.6860	-0.3002	-0.6045
26.46	-9.6101	-0.1127	-1.2243	-0.0105	-0.0057	-0.0033	25.7689	-6.8252	3.7488	-0.2718	0.6860	-0.3002	-0.6045
26.47	-9.6132	-0.1031	-1.2251	-0.0130	-0.0045	0.0000	25.6682	-6.9080	3.7700	-0.2718	0.6860	-0.3002	-0.6045
26.48	-9.6259	-0.0953	-1.2274	-0.0123	-0.0038	-0.0050	25.7009	-6.9314	3.6243	-0.2718	0.6860	-0.3002	-0.6045
26.49	-9.6216	-0.0830	-1.2215	-0.0073	-0.0054	-0.0042	25.6603	-7.0420	3.7626	-0.2718	0.6860	-0.3002	-0.6045
26.5	-9.6081	-0.0787	-1.2101	-0.0127	-0.0002	-0.0073	25.7731	-6.8125	3.7522	-0.2718	0.6859	-0.3002	-0.6044
26.51	-9.6212	-0.0795	-1.2154	-0.0074	-0.0047	-0.0081	25.8389	-6.8241	3.7848	-0.2718	0.6860	-0.3002	-0.6045
26.52	-9.6316	-0.0983	-1.2177	-0.0142	-0.0061	-0.0084	25.8889	-6.8253	3.6929	-0.2718	0.6860	-0.3002	-0.6045
26.53	-9.6246	-0.0962	-1.2097	-0.0048	-0.0003	-0.0009	25.9434	-6.8087	3.4664	-0.2718	0.6860	-0.3002	-0.6045
26.54	-9.6116	-0.0981	-1.2055	-0.0094	-0.0141	0.0020	25.9337	-6.9129	3.5313	-0.2718	0.6860	-0.3002	-0.6045
26.55	-9.6243	-0.0918	-1.2054	-0.0137	-0.0098	-0.0026	25.9073	-6.8995	3.5899	-0.2718	0.6860	-0.3002	-0.6045
26.56	-9.6136	-0.0833	-1.2064	0.0047	-0.0092	-0.0013	26.0005	-6.9084	3.6305	-0.2718	0.6860	-0.3003	-0.6045
26.57	-9.6089	-0.0745	-1.2135	-0.0047	-0.0100	-0.0002	25.9317	-6.8820	3.7890	-0.2718	0.6859	-0.3003	-0.6045
26.58	-9.6242	-0.0748	-1.2091	-0.0099	-0.0082	0.0015	25.9280	-7.1222	3.6591	-0.2718	0.6859	-0.3003	-0.6046
26.59	-9.6236	-0.0719	-1.2209	-0.0090	-0.0152	-0.0038	26.0474	-6.9906	3.4036	-0.2718	0.6859	-0.3003	-0.6046
26.6	-9.6196	-0.0842	-1.2039	-0.0130	-0.0125	-0.0017	25.7541	-6.8063	3.5150	-0.2718	0.6859	-0.3003	-0.6047
26.61	-9.6194	-0.0850	-1.2038	-0.0135	-0.0098	-0.0071	25.7788	-6.8329	3.8197	-0.2718	0.6858	-0.3002	-0.6046
26.62	-9.6282	-0.0809	-1.2103	-0.0099	-0.0106	-0.0061	25.8414	-6.9260	3.5870	-0.2718	0.6858	-0.3002	-0.6047
26.63	-9.6162	-0.0892	-1.2028	-0.0099	-0.0111	-0.0007	25.8910	-6.8815	3.6604	-0.2718	0.6858	-0.3002	-0.6047
26.64	-9.6152	-0.0905	-1.2072	0.0008	-0.0039	-0.0077	25.6656	-6.9964	3.6111	-0.2718	0.6858	-0.3002	-0.6046
26.65	-9.6240	-0.0883	-1.2034	-0.0065	-0.0038	-0.0078	25.8153	-6.8966	3.5704	-0.2719	0.6859	-0.3003	-0.6047
26.66	-9.6100	-0.0933	-1.2001	-0.0025	-0.0011	-0.0039	25.9272	-6.9075	3.7498	-0.2719	0.6858	-0.3003	-0.6046
26.67	-9.6125	-0.1004	-1.2031	-0.0030	-0.0037	-0.0057	25.8071	-6.9016	3.7753	-0.2719	0.6858	-0.3003	-0.6046
26.68	-9.6206	-0.1010	-1.2011	-0.0085	-0.0079	-0.0071	25.8673	-6.9227	3.6829	-0.2719	0.6857	-0.3003	-0.6046
26.69	-9.6173	-0.0981	-1.2018	-0.0097	-0.0066	-0.0043	25.7320	-6.6699	3.6487	-0.2719	0.6858	-0.3003	-0.6046
26.7	-9.6157	-0.0965	-1.2007	-0.0110	-0.0004	-0.0091	25.9539	-6.8536	3.5537	-0.2719	0.6858	-0.3003	-0.6046
26.71	-9.6159	-0.0999	-1.2115	-0.0160	-0.0113	-0.0094	25.8397	-6.9326	3.6695	-0.2719	0.6858	-0.3002	-0.6046
26.72	-9.6209	-0.0897	-1.2090	-0.0123	-0.0077	-0.0035	25.9310	-6.8065	3.7791	-0.2719	0.6858	-0.3002	-0.6047
26.73	-9.6229	-0.0871	-1.2105	-0.0094	-0.0042	-0.0069	26.0393	-6.8112	3.7485	-0.2719	0.6858	-0.3002	-0.6046
26.74	-9.6186	-0.0885	-1.2103	-0.0067	-0.0023	-0.0075	25.9625	-6.8725	3.6104	-0.2719	0.6859	-0.3002	-0.6046
26.75	-9.6161	-0.0871	-1.2033	-0.0094	-0.0100	-0.0069	26.1742	-6.9245	3.8956	-0.2719	0.6858	-0.3002	-0.6046
26.76	-9.6179	-0.1032	-1.2053	-0.0066	-0.0057	-0.0019	26.2422	-6.7713	3.9141	-0.2719	0.6858	-0.3002	-0.6047
26.77	-9.6214	-0.1049	-1.2039	-0.0131	-0.0034	-0.0051	26.1167	-6.8795	3.8810	-0.2719	0.6858	-0.3002	-0.6046
26.78	-9.6282	-0.1085	-1.2093	-0.0160	-0.0093	-0.0085	25.9894	-6.9713	3.8396	-0.2719	0.6858	-0.3002	-0.6047
26.79	-9.6227	-0.1065	-1.1999	-0.0028	-0.0053	-0.0061	25.9033	-6.9526	3.6931	-0.2719	0.6858	-0.3002	-0.6046
26.8	-9.6109	-0.0961	-1.1969	-0.0130	-0.0053	-0.0072	25.8536	-7.1232	3.6883	-0.2719	0.6858	-0.3002	-0.6047
26.81	-9.6155	-0.0934	-1.2078	-0.0114	-0.0137	-0.0009	25.6952	-7.0483	3.5753	-0.2719	0.6858	-0.3002	-0.6047
26.82	-9.6076	-0.0932	-1.2103	-0.0110	-0.0101	-0.0066	25.7040	-6.7508	3.6921	-0.2719	0.6857	-0.3001	-0.6047
26.83	-9.6233	-0.0928	-1.1986	-0.0151	-0.0050	-0.0091	25.6608	-6.9154	3.8145	-0.2719	0.6858	-0.3001	-0.6047
26.84	-9.6083	-0.0959	-1.1973	-0.0145	0.0000	-0.0060	25.7691	-6.9602	3.7386	-0.2719	0.6858	-0.3001	-0.6047
26.85	-9.6238	-0.1005	-1.2187	-0.0095	-0.0020	-0.0068	25.9032	-6.7109	3.6827	-0.2719	0.6859	-0.3001	-0.6047
26.86	-9.6165	-0.0963	-1.2246	-0.0080	-0.0000	0.0000	25.7424	-6.6994	3.6965	-0.2719	0.6858	-0.3001	-0.6046
26.87	-9.6079	-0.1015	-1.2190	-0.0142	-0.0002	-0.0050	25.7884	-6.7133	3.6985	-0.2718	0.6859	-0.3001	-0.6047
26.88	-9.6154	-0.0923	-1.2155	-0.0105	-0.0051	-0.0100	25.7602	-6.8751	3.6802	-0.2719	0.6859	-0.3001	-0.6047
26.89	-9.6236	-0.0904	-1.2155	-0.0086	-0.0065	-0.0042	25.7839	-6.8108	3.7815	-0.2718	0.6858	-0.3001	-0.6046
26.9	-9.6263	-0.0862	-1.2168	-0.0089	0.0005	-0.0045	25.7511	-6.6686	3.7827	-0.2719	0.6859	-0.3001	-0.6047
26.91	-9.6232	-0.0958	-1.2205	-0.0080	-0.0041	-0.0002	25.6949	-7.1654	3.6510	-0.2718	0.6859	-0.3001	-0.6046
26.92	-9.6238	-0.1050	-1.2249	-0.0100	-0.0065	-0.0036	26.0970	-7.3525	3.6010	-0.2718	0.6859	-0.3001	-0.6047
26.93	-9.6197	-0.1006	-1.2157	-0.0023	-0.0113	-0.0022	26.0932	-7.0732	3.7319	-0.2718	0.6858	-0.3001	-0.6046
26.94	-9.6049	-0.1010	-1.2141	-0.0028	-0.0052	-0.0041	26.1001	-7.0375	3.7907	-0.2719	0.6859	-0.3001	-0.6047
26.95	-9.6087	-0.0958	-1.2151	0.0003	-0.0009	-0.0070	26.0649	-7.0026	3.6862	-0.2719	0.6858	-0.3002	-0.6046
26.96	-9.6162	-0.0846	-1.2105	-0.0066	-0.0017	-0.0058	25.9185	-7.1259	4.0058	-0.2719	0.6858	-0.3002	-0.6046
26.97	-9.6124	-0.0837	-1.2022	-0.0109	-0.0054	-0.0013	25.9308	-7.0958	3.8564	-0.2719	0.6859	-0.3002	-0.6046
26.98	-9.6197	-0.0826	-1.2124	-0.0091	-0.0060	-0.0048	25.9396	-7.0437	3.6499	-0.2719	0.6858	-0.3002	-0.6046
26.99	-9.6266	-0.0849	-1.2074	-0.0150	-0.0100	-0.0065	25.9245	-7.1526	3.7936	-0.2719	0.6859	-0.3002	-0.6047
27	-9.6218	-0.1017	-1.2132	-0.0075	-0.0116	0.0011	25.9508	-7.0390	3.7898	-0.2719	0.6858	-0.3001	-0.6046
27.01	-9.6169	-0.1033	-1.2083	-0.0175	-0.0076	-0.0067	25.7963	-6.8098	3.8992	-0.2719	0.6859	-0.3001	-0.6047
27.02	-9.6253	-0.1010	-1.2082	-0.0146	-0.0099	-0.0079	25.8023	-6.8156	3.6786	-0.2719	0.6858	-0.3001	-0.6047
27.03	-9.6299	-0.1037	-1.2067	-0.0140	-0.0058	0.0029	25.8829	-6.6469	3.7894	-0.2718	0.6858	-0.3001	-0.6047
27.04	-9.6185	-0.1022	-1.2108	-0.0128	0.0002	-0.0067	25.7463	-6.6072	3.6703	-0.2718	0.6858	-0.3001	-0.6047
27.05	-9.6154	-0.0957	-1.1994	-0.0103	-0.0045	-0.0090	25.9047	-6.7438	3.7375	-0.2718	0.6859	-0.3001	-0.6047
27.06	-9.6235	-0.0954	-1.1935	-0.0087	-0.0040	-0.0057	25.9439	-6.6661	3.7687	-0.2718	0.6859	-0.3001	-0.6047
27.07	-9.6107	-0.0933	-1.2084	0.0018	-0.0074	-0.0065	25.9202	-6.8001	3.5787	-0.2718	0.6858	-0.3001	-0.6047
27.08	-9.6269	-0.0965	-1.2047	-0.0032	-0.0023	-0.0072	25.9596	-6.7691	3.6351	-0.2719	0.6859	-0.3001	-0.6047
27.09	-9.6216	-0.0851	-1.2067	-0.0040	-0.0072	-0.0044	25.8744	-6.6846	3.8786	-0.2719	0.6858	-0.3001	-0.6047
27.1	-9.6204	-0.0911	-1.2057	-0.0072	-0.0083	0.0004	25.8757	-6.9586	3.8233	-0.2719	0.6859	-0.3002	-0.6047
27.11	-9.6207	-0.0946	-1.2096	-0.0041	-0.0106	-0.0060	26.1326	-6.9406	3.6872	-0.2719	0.6858	-0.3001	-0.6047
27.12	-9.6156	-0.0924	-1.2116	-0.0051	-0.0087	-0.0070	25.9587	-6.8551	3.7137	-0.2719	0.6858	-0.3002	-0.6047
27.13	-9.6129	-0.1070	-1.2144	-0.0114	-0.0038	-0.0046	26.1011	-7.0305	3.5131	-0.2719	0.6858	-0.3001	-0.6047
27.14	-9.6114	-0.1025	-1.2197	-0.0129	-0.0024	-0.0066	26.0409	-7.0261	3.6298	-0.2719	0.6858	-0.3001	-0.6047
27.15	-9.6204	-0.1023	-1.2152	-0.0033	-0.0033	-0.0011	25.8221	-7.0438	3.5976	-0.2719	0.6859	-0.3002	-0.6047
27.16	-9.6190	-0.1021	-1.2183	-0.0001	-0.0046	0.0035	25.8775	-6.8884	3.6640	-0.2719	0.6858	-0.3002	-0.6047
