time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.96	-9.6276	-0.0448	-1.3211	-0.0119	0.0047	-0.0079	37.7239	14.3710	-0.7892	-0.3858	-0.6080	-0.4447	0.5327
24.97	-9.6282	-0.0455	-1.3171	-0.0182	-0.0056	-0.0060	37.7806	14.3411	-0.6133	-0.3858	-0.6080	-0.4447	0.5328
24.98	-9.6204	-0.0532	-1.3171	-0.0169	-0.0011	-0.0060	37.6363	14.4265	-0.7268	-0.3858	-0.6079	-0.4447	0.5327
24.99	-9.6211	-0.0512	-1.3259	-0.0134	-0.0030	-0.0016	37.7082	14.5648	-0.7258	-0.3858	-0.6080	-0.4448	0.5327
25	-9.6200	-0.0545	-1.3204	-0.0252	-0.0053	-0.0038	37.9000	14.5987	-0.5506	-0.3858	-0.6079	-0.4448	0.5327
25.01	-9.6124	-0.0582	-1.3383	-0.0127	-0.0019	-0.0049	38.2090	14.3736	-0.5440	-0.3858	-0.6079	-0.4448	0.5326
25.02	-9.6161	-0.0680	-1.3257	-0.0155	0.0026	-0.0092	38.4032	14.2608	-0.4995	-0.3858	-0.6079	-0.4448	0.5327
25.03	-9.6295	-0.0675	-1.3339	-0.0087	0.0012	-0.0014	38.1624	14.4122	-0.7477	-0.3858	-0.6079	-0.4448	0.5326
25.04	-9.6255	-0.0590	-1.3283	-0.0097	-0.0048	-0.0068	37.9296	14.4607	-0.6709	-0.3858	-0.6080	-0.4449	0.5326
25.05	-9.6164	-0.0656	-1.3255	-0.0173	-0.0083	-0.0032	37.8749	14.3179	-0.5789	-0.3858	-0.6079	-0.4448	0.5326
25.06	-9.6251	-0.0756	-1.3286	-0.0160	-0.0134	-0.0042	38.0735	14.3119	-0.7228	-0.3859	-0.6079	-0.4449	0.5326
25.07	-9.6144	-0.0765	-1.3255	-0.0120	-0.0039	-0.0068	37.9881	14.1758	-0.6507	-0.3858	-0.6079	-0.4449	0.5326
25.08	-9.6116	-0.0701	-1.3336	-0.0140	-0.0060	-0.0003	38.0503	14.1131	-0.4816	-0.3859	-0.6079	-0.4449	0.5326
25.09	-9.6224	-0.0806	-1.3283	-0.0124	-0.0029	-0.0040	37.9026	14.3523	-0.6378	-0.3858	-0.6079	-0.4449	0.5326
25.1	-9.6185	-0.0713	-1.3300	-0.0104	0.0005	-0.0051	37.8706	14.2622	-0.5448	-0.3858	-0.6079	-0.4449	0.5326
25.11	-9.6175	-0.0594	-1.3246	-0.0094	0.0050	0.0001	37.9658	14.2593	-0.5505	-0.3858	-0.6079	-0.4449	0.5326
25.12	-9.6120	-0.0551	-1.3328	-0.0144	0.0028	0.0017	37.9154	14.3605	-0.6940	-0.3858	-0.6079	-0.4449	0.5325
25.13	-9.6264	-0.0471	-1.3172	-0.0102	0.0001	-0.0048	37.9620	14.1650	-0.6137	-0.3858	-0.6080	-0.4450	0.5325
25.14	-9.6177	-0.0418	-1.3200	-0.0165	-0.0012	0.0000	38.0337	14.2029	-0.6637	-0.3858	-0.6080	-0.4449	0.5325
25.15	-9.6163	-0.0385	-1.3137	-0.0111	0.0036	-0.0035	37.7761	14.4334	-0.5789	-0.3858	-0.6080	-0.4450	0.5325
25.16	-9.6198	-0.0313	-1.3337	-0.0144	0.0054	-0.0009	37.7823	14.2828	-0.6875	-0.3858	-0.6080	-0.4450	0.5324
25.17	-9.6215	-0.0433	-1.3292	-0.0194	0.0020	-0.0047	37.7672	14.3347	-0.7420	-0.3858	-0.6080	-0.4450	0.5324
25.18	-9.6213	-0.0549	-1.3193	-0.0149	0.0013	-0.0063	37.9875	14.2607	-0.8965	-0.3858	-0.6080	-0.4451	0.5323
25.19	-9.6156	-0.0479	-1.3237	-0.0135	0.0054	-0.0060	37.7590	14.2030	-0.5533	-0.3858	-0.6080	-0.4451	0.5323
25.2	-9.6209	-0.0478	-1.3252	-0.0153	0.0062	-0.0036	37.8168	14.3381	-0.7389	-0.3858	-0.6081	-0.4452	0.5323
25.21	-9.6141	-0.0460	-1.3293	-0.0083	-0.0006	-0.0025	37.9436	14.2928	-0.6325	-0.3858	-0.6081	-0.4451	0.5322
25.22	-9.6299	-0.0527	-1.3167	-0.0113	-0.0077	-0.0036	37.8166	14.3414	-0.5982	-0.3858	-0.6081	-0.4452	0.5323
25.23	-9.6229	-0.0513	-1.3120	-0.0128	-0.0022	0.0031	37.9366	14.2070	-0.5905	-0.3858	-0.6080	-0.4451	0.5322
25.24	-9.6022	-0.0389	-1.3209	-0.0129	0.0044	-0.0001	38.0738	14.1643	-0.7261	-0.3858	-0.6081	-0.4452	0.5322
25.25	-9.6196	-0.0479	-1.3232	-0.0107	-0.0100	-0.0031	37.8996	14.2429	-0.6085	-0.3858	-0.6081	-0.4451	0.5322
25.26	-9.6175	-0.0453	-1.3247	-0.0166	-0.0095	-0.0049	37.8941	13.9620	-0.6547	-0.3858	-0.6080	-0.4451	0.5322
25.27	-9.6263	-0.0440	-1.3176	-0.0166	-0.0072	-0.0020	38.1394	14.0797	-0.7803	-0.3858	-0.6081	-0.4452	0.5322
25.28	-9.6150	-0.0549	-1.3288	-0.0093	-0.0052	-0.0001	37.8629	14.1943	-0.7836	-0.3858	-0.6081	-0.4451	0.5322
25.29	-9.6154	-0.0489	-1.3213	-0.0074	-0.0033	0.0019	38.0411	14.2750	-0.7193	-0.3858	-0.6081	-0.4451	0.5322
25.3	-9.6201	-0.0468	-1.3327	-0.0105	-0.0084	-0.0013	37.9346	14.4248	-0.6127	-0.3858	-0.6080	-0.4451	0.5322
25.31	-9.6275	-0.0580	-1.3256	-0.0099	0.0008	-0.0037	37.9229	14.4483	-0.4655	-0.3858	-0.6081	-0.4451	0.5322
25.32	-9.6300	-0.0492	-1.3185	-0.0095	-0.0007	0.0062	37.8200	14.1210	-0.6209	-0.3858	-0.6081	-0.4451	0.5322
25.33	-9.6245	-0.0494	-1.3299	-0.0160	-0.0044	-0.0052	37.9397	14.4190	-0.7117	-0.3859	-0.6081	-0.4451	0.5322
25.34	-9.6175	-0.0582	-1.3276	-0.0174	-0.0021	-0.0053	37.9413	14.3006	-0.7023	-0.3859	-0.6081	-0.4451	0.5321
25.35	-9.6060	-0.0555	-1.3263	-0.0078	0.0017	-0.0089	37.9292	14.3150	-0.3896	-0.3858	-0.6081	-0.4452	0.5321
25.36	-9.6127	-0.0472	-1.3191	-0.0163	-0.0056	-0.0037	37.9387	14.1282	-0.5958	-0.3858	-0.6081	-0.4452	0.5321
25.37	-9.6080	-0.0533	-1.3222	-0.0063	-0.0061	-0.0036	37.9451	14.2397	-0.7392	-0.3858	-0.6080	-0.4451	0.5321
25.38	-9.6184	-0.0570	-1.3170	-0.0092	0.0047	-0.0008	37.8393	14.2098	-0.5561	-0.3858	-0.6082	-0.4452	0.5322
25.39	-9.6223	-0.0492	-1.3232	-0.0158	-0.0039	-0.0014	37.7415	14.2840	-0.6305	-0.3858	-0.6081	-0.4452	0.5321
25.4	-9.6210	-0.0587	-1.3234	-0.0064	-0.0076	-0.0011	37.8497	14.5133	-0.5928	-0.3859	-0.6082	-0.4452	0.5322
25.41	-9.6189	-0.0603	-1.3130	-0.0030	-0.0001	-0.0065	37.9254	14.3801	-0.6103	-0.3858	-0.6081	-0.4451	0.5321
25.42	-9.6130	-0.0706	-1.3252	-0.0057	-0.0078	-0.0025	38.0854	14.2900	-0.8268	-0.3858	-0.6082	-0.4451	0.5321
25.43	-9.6118	-0.0690	-1.3261	-0.0068	0.0019	-0.0008	38.0611	14.1939	-0.6998	-0.3858	-0.6082	-0.4451	0.5321
25.44	-9.6086	-0.0661	-1.3271	-0.0066	0.0033	-0.0051	37.9916	14.3340	-0.6745	-0.3857	-0.6082	-0.4451	0.5321
25.45	-9.6102	-0.0562	-1.3227	-0.0111	-0.0085	-0.0002	38.1316	14.2082	-0.7879	-0.3858	-0.6082	-0.4452	0.5322
25.46	-9.6171	-0.0505	-1.3216	-0.0113	-0.0044	-0.0023	37.9534	14.1439	-0.6240	-0.3857	-0.6082	-0.4451	0.5321
25.47	-9.6220	-0.0512	-1.3253	-0.0093	-0.0106	0.0036	37.9373	14.3355	-0.8039	-0.3858	-0.6082	-0.4451	0.5322
25.48	-9.6184	-0.0513	-1.3249	-0.0106	-0.0092	-0.0016	37.9443	14.2879	-0.5918	-0.3858	-0.6081	-0.4450	0.5321
25.49	-9.6192	-0.0512	-1.3246	-0.0159	-0.0083	-0.0114	37.9186	14.3541	-0.6080	-0.3858	-0.6082	-0.4451	0.5322
25.5	-9.6293	-0.0617	-1.3411	-0.0105	-0.0111	-0.0024	37.9951	14.3747	-0.5816	-0.3858	-0.6081	-0.4451	0.5322
25.51	-9.6119	-0.0608	-1.3441	-0.0144	-0.0095	-0.0039	38.2709	14.2678	-0.3519	-0.3858	-0.6081	-0.4451	0.5322
25.52	-9.6198	-0.0541	-1.3300	-0.0112	-0.0039	-0.0055	38.2373	14.5363	-0.2088	-0.3858	-0.6081	-0.4451	0.5322
25.53	-9.6164	-0.0533	-1.3356	-0.0117	0.0005	-0.0008	38.0428	14.4960	-0.4684	-0.3858	-0.6081	-0.4451	0.5322
25.54	-9.6149	-0.0455	-1.3231	-0.0159	-0.0031	-0.0048	37.8479	14.5728	-0.5906	-0.3858	-0.6081	-0.4451	0.5322
25.55	-9.6208	-0.0411	-1.3234	-0.0122	-0.0070	-0.0022	37.7251	14.4358	-0.7166	-0.3858	-0.6080	-0.4451	0.5321
25.56	-9.6265	-0.0313	-1.3237	-0.0098	-0.0000	-0.0098	37.6735	14.5629	-0.6747	-0.3858	-0.6081	-0.4452	0.5322
25.57	-9.6213	-0.0410	-1.3285	-0.0086	-0.0081	-0.0015	37.8523	14.5858	-0.6087	-0.3858	-0.6081	-0.4451	0.5322
25.58	-9.6210	-0.0355	-1.3278	-0.0143	0.0035	-0.0068	37.7519	14.4803	-0.5722	-0.3858	-0.6081	-0.4452	0.5322
25.59	-9.6099	-0.0473	-1.3293	-0.0099	-0.0054	-0.0080	37.8676	14.5687	-0.8514	-0.3858	-0.6081	-0.4452	0.5322
25.6	-9.6293	-0.0454	-1.3241	-0.0082	-0.0098	-0.0115	37.7935	14.3341	-0.5447	-0.3858	-0.6080	-0.4452	0.5322
25.61	-9.6295	-0.0460	-1.3179	-0.0100	-0.0100	-0.0016	37.9850	14.0969	-0.4388	-0.3858	-0.6080	-0.4452	0.5322
25.62	-9.6231	-0.0605	-1.3180	-0.0089	-0.0101	0.0014	38.2051	14.1229	-0.5249	-0.3858	-0.6080	-0.4451	0.5322
25.63	-9.6185	-0.0574	-1.3140	-0.0068	-0.0064	-0.0045	38.0392	14.1173	-0.5160	-0.3858	-0.6081	-0.4451	0.5323
25.64	-9.6206	-0.0477	-1.3229	-0.0087	-0.0055	-0.0053	38.1203	14.1062	-0.7395	-0.3858	-0.6080	-0.4451	0.5323
25.65	-9.6303	-0.0448	-1.3263	-0.0062	-0.0065	-0.0012	38.0193	14.1675	-0.6475	-0.3858	-0.6081	-0.4451	0.5324
25.66	-9.6109	-0.0379	-1.3259	-0.0113	-0.0072	-0.0048	37.9130	14.2977	-0.7199	-0.3858	-0.6080	-0.4451	0.5323
25.67	-9.6171	-0.0393	-1.3257	-0.0110	-0.0044	-0.0016	38.0310	14.2650	-0.5345	-0.3858	-0.6080	-0.4451	0.5323
25.68	-9.6085	-0.0469	-1.3293	-0.0083	-0.0066	-0.0048	38.1218	14.1228	-0.5063	-0.3858	-0.6080	-0.4451	0.5324
25.69	-9.6214	-0.0430	-1.3335	-0.0109	-0.0094	-0.0036	37.9674	14.1605	-0.4926	-0.3858	-0.6080	-0.4450	0.5323
25.7	-9.6255	-0.0638	-1.3397	-0.0089	-0.0067	-0.0030	38.1350	14.3322	-0.6297	-0.3858	-0.6080	-0.4451	0.5324
25.71	-9.6161	-0.0622	-1.3364	-0.0178	-0.0019	-0.0073	37.9872	14.3454	-0.6899	-0.3858	-0.6080	-0.4451	0.5324
25.72	-9.6143	-0.0733	-1.3328	-0.0079	-0.0028	-0.0058	37.7216	14.4265	-0.5070	-0.3858	-0.6080	-0.4451	0.5324
25.73	-9.6186	-0.0736	-1.3273	-0.0128	-0.0015	-0.0100	37.7765	14.4389	-0.5351	-0.3857	-0.6079	-0.4451	0.5324
25.74	-9.6221	-0.0720	-1.3294	-0.0181	-0.0028	-0.0054	37.7412	14.3511	-0.4992	-0.3858	-0.6080	-0.4452	0.5324
25.75	-9.6167	-0.0715	-1.3321	-0.0128	0.0001	-0.0076	37.9353	14.4817	-0.5701	-0.3858	-0.6079	-0.4452	0.5324
25.76	-9.6256	-0.0712	-1.3344	-0.0141	-0.0056	0.0013	37.8479	14.4115	-0.6294	-0.3858	-0.6079	-0.4452	0.5323
25.77	-9.6297	-0.0762	-1.3370	-0.0068	-0.0014	-0.0079	37.7580	14.4701	-0.5856	-0.3858	-0.6080	-0.4452	0.5324
25.78	-9.6152	-0.0790	-1.3292	-0.0113	0.0005	0.0001	37.7405	14.3879	-0.7729	-0.3858	-0.6079	-0.4452	0.5324
25.79	-9.6162	-0.0751	-1.3277	-0.0161	-0.0045	-0.0009	37.8561	14.3622	-0.5361	-0.3858	-0.6080	-0.4452	0.5324
25.8	-9.6142	-0.0629	-1.3223	-0.0066	-0.0054	-0.0029	38.0345	14.2898	-0.5041	-0.3857	-0.6079	-0.4451	0.5323
25.81	-9.6199	-0.0663	-1.3235	-0.0036	-0.0065	-0.0088	37.8774	14.0710	-0.7039	-0.3858	-0.6080	-0.4452	0.5324
25.82	-9.6233	-0.0490	-1.3125	-0.0097	-0.0067	-0.0077	37.6930	14.1302	-0.5599	-0.3857	-0.6079	-0.4452	0.5324
25.83	-9.6242	-0.0497	-1.3118	-0.0140	0.0020	-0.0029	37.9214	14.0868	-0.6253	-0.3858	-0.6079	-0.4452	0.5324
25.84	-9.6170	-0.0510	-1.3128	-0.0087	-0.0002	-0.0057	37.9143	14.2151	-0.4909	-0.3857	-0.6079	-0.4452	0.5324
25.85	-9.6217	-0.0383	-1.3113	-0.0121	-0.0077	-0.0100	37.9398	14.2916	-0.6406	-0.3857	-0.6079	-0.4452	0.5324
25.86	-9.6150	-0.0417	-1.3086	-0.0072	0.0019	-0.0104	37.8510	14.2689	-0.3684	-0.3857	-0.6079	-0.4452	0.5324
25.87	-9.6263	-0.0511	-1.3139	-0.0059	-0.0019	-0.0077	37.8843	14.2800	-0.6342	-0.3856	-0.6079	-0.4452	0.5324
25.88	-9.6252	-0.0466	-1.3116	-0.0060	-0.0050	-0.0097	38.1410	14.2760	-0.4530	-0.3856	-0.6079	-0.4452	0.5325
25.89	-9.6068	-0.0538	-1.3121	-0.0146	-0.0008	-0.0032	37.8614	14.4319	-0.3282	-0.3856	-0.6079	-0.4452	0.5325
25.9	-9.6223	-0.0506	-1.3126	-0.0164	0.0028	-0.0066	37.8720	14.4035	-0.5430	-0.3856	-0.6080	-0.4453	0.5325
25.91	-9.6166	-0.0498	-1.3123	-0.0160	-0.0036	-0.0024	38.0381	14.2331	-0.4969	-0.3856	-0.6079	-0.4453	0.5324
25.92	-9.6188	-0.0492	-1.3203	-0.0141	-0.0022	-0.0049	37.8458	14.5555	-0.5309	-0.3856	-0.6079	-0.4453	0.5324
25.93	-9.6262	-0.0517	-1.3099	-0.0141	0.0013	-0.0043	37.8631	14.7586	-0.5259	-0.3856	-0.6079	-0.4453	0.5324
25.94	-9.6257	-0.0540	-1.3151	-0.0114	0.0054	-0.0099	37.7354	14.5212	-0.5187	-0.3856	-0.6079	-0.4453	0.5324
25.95	-9.6240	-0.0624	-1.3157	-0.0094	0.0009	-0.0100	37.7992	14.4206	-0.6233	-0.3856	-0.6079	-0.4454	0.5324
25.96	-9.6227	-0.0750	-1.3207	-0.0059	0.0023	-0.0024	37.9280	14.3341	-0.5910	-0.3855	-0.6079	-0.4454	0.5324
25.97	-9.6251	-0.0707	-1.3337	-0.0058	0.0033	-0.0038	37.7925	14.3934	-0.6296	-0.3855	-0.6080	-0.4454	0.5324
25.98	-9.6249	-0.0729	-1.3299	-0.0040	0.0019	-0.0065	37.9351	14.1816	-0.4893	-0.3854	-0.6079	-0.4454	0.5324
25.99	-9.6197	-0.0616	-1.3237	-0.0067	-0.0024	-0.0063	38.0186	14.1983	-0.6476	-0.3854	-0.6080	-0.4454	0.5324
26	-9.6218	-0.0544	-1.3231	-0.0086	0.0027	-0.0075	38.1442	14.0437	-0.4920	-0.3854	-0.6080	-0.4454	0.5324
26.01	-9.6240	-0.0394	-1.3255	-0.0028	0.0010	-0.0100	38.4636	14.3503	-0.3142	-0.3853	-0.6080	-0.4454	0.5324
26.02	-9.6299	-0.0489	-1.3309	-0.0082	0.0014	-0.0027	38.5783	14.4848	-0.3223	-0.3853	-0.6080	-0.4454	0.5325
26.03	-9.6196	-0.0544	-1.3340	-0.0082	0.0029	-0.0070	38.2127	14.2601	-0.6623	-0.3852	-0.6080	-0.4454	0.5324
26.04	-9.6202	-0.0611	-1.3434	-0.0042	0.0042	-0.0060	38.0448	14.3384	-0.7397	-0.3852	-0.6081	-0.4454	0.5325
26.05	-9.6180	-0.0659	-1.3432	-0.0083	0.0052	-0.0071	37.8010	14.3456	-0.8981	-0.3851	-0.6080	-0.4454	0.5324
26.06	-9.6185	-0.0619	-1.3268	-0.0045	-0.0004	-0.0016	38.0005	14.2071	-0.7108	-0.3852	-0.6081	-0.4454	0.5325
26.07	-9.6211	-0.0631	-1.3308	-0.0090	-0.0086	0.0028	37.9967	14.2856	-0.5715	-0.3852	-0.6081	-0.4454	0.5325
26.08	-9.6180	-0.0692	-1.3402	-0.0132	-0.0069	-0.0072	37.8436	14.3453	-0.5955	-0.3852	-0.6081	-0.4454	0.5325
26.09	-9.6134	-0.0574	-1.3298	-0.0096	-0.0076	-0.0029	37.8634	14.2837	-0.7186	-0.3852	-0.6081	-0.4453	0.5325
26.1	-9.6150	-0.0523	-1.3281	-0.0103	-0.0044	-0.0020	37.8477	14.4935	-0.6354	-0.3852	-0.6081	-0.4453	0.5325
26.11	-9.6279	-0.0469	-1.3327	-0.0092	0.0009	-0.0068	37.8719	14.3993	-0.6656	-0.3852	-0.6081	-0.4454	0.5325
26.12	-9.6217	-0.0391	-1.3255	-0.0030	-0.0022	-0.0055	37.7701	14.4928	-0.6347	-0.3851	-0.6080	-0.4453	0.5325
26.13	-9.6173	-0.0475	-1.3293	-0.0034	-0.0019	-0.0021	37.8586	14.4458	-0.4979	-0.3851	-0.6081	-0.4454	0.5326
26.14	-9.6258	-0.0492	-1.3243	-0.0127	-0.0036	-0.0051	37.9926	14.3061	-0.5113	-0.3851	-0.6081	-0.4453	0.5325
26.15	-9.6146	-0.0558	-1.3303	-0.0144	0.0007	-0.0086	37.7947	14.2468	-0.8046	-0.3851	-0.6081	-0.4454	0.5326
26.16	-9.6188	-0.0603	-1.3252	-0.0129	-0.0049	-0.0065	37.7586	14.3255	-0.5715	-0.3851	-0.6080	-0.4454	0.5325
26.17	-9.6269	-0.0486	-1.3222	-0.0097	-0.0034	-0.0082	38.1003	14.2837	-0.5430	-0.3851	-0.6081	-0.4454	0.5326
26.18	-9.6241	-0.0526	-1.3208	-0.0080	-0.0045	-0.0086	38.0819	14.1084	-0.7337	-0.3851	-0.6081	-0.4454	0.5326
26.19	-9.6215	-0.0557	-1.3284	-0.0111	-0.0037	-0.0067	37.8423	14.1827	-0.6533	-0.3850	-0.6080	-0.4454	0.5326
26.2	-9.6232	-0.0493	-1.3202	-0.0142	-0.0112	-0.0007	37.8782	14.1308	-0.7972	-0.3851	-0.6081	-0.4454	0.5326
26.21	-9.6209	-0.0489	-1.3273	-0.0098	-0.0055	-0.0010	37.9528	14.3230	-0.7670	-0.3851	-0.6080	-0.4454	0.5326
26.22	-9.6203	-0.0506	-1.3262	-0.0047	0.0003	-0.0052	37.9435	14.4999	-0.5313	-0.3851	-0.6081	-0.4454	0.5327
26.23	-9.6133	-0.0576	-1.3153	-0.0130	-0.0008	0.0007	37.8408	14.4109	-0.5824	-0.3851	-0.6080	-0.4453	0.5326
26.24	-9.6188	-0.0600	-1.3202	-0.0087	0.0006	-0.0059	37.8821	14.1682	-0.8444	-0.3851	-0.6080	-0.4454	0.5326
26.25	-9.6167	-0.0520	-1.3219	-0.0091	0.0019	-0.0058	37.9657	14.1839	-0.8642	-0.3850	-0.6080	-0.4454	0.5326
26.26	-9.6155	-0.0521	-1.3195	-0.0090	0.0040	-0.0051	37.9281	14.3305	-0.8127	-0.3850	-0.6080	-0.4454	0.5326
26.27	-9.6108	-0.0412	-1.3213	-0.0036	0.0036	-0.0088	37.9464	14.3183	-0.6418	-0.3850	-0.6081	-0.4454	0.5326
26.28	-9.6184	-0.0373	-1.3159	-0.0082	-0.0030	-0.0043	37.8059	14.3176	-0.6236	-0.3850	-0.6081	-0.4454	0.5326
26.29	-9.6172	-0.0489	-1.3238	-0.0138	0.0017	-0.0075	37.9403	14.3232	-0.5195	-0.3850	-0.6081	-0.4455	0.5326
26.3	-9.6149	-0.0499	-1.3249	-0.0200	0.0023	-0.0110	37.8585	14.3068	-0.5868	-0.3849	-0.6080	-0.4455	0.5325
26.31	-9.6222	-0.0645	-1.3226	-0.0121	0.0002	-0.0071	37.7565	14.4342	-0.8264	-0.3849	-0.6081	-0.4455	0.5326
26.32	-9.6111	-0.0774	-1.3305	-0.0079	0.0021	-0.0053	37.8011	14.3456	-0.5990	-0.3849	-0.6080	-0.4455	0.5326
26.33	-9.6111	-0.0602	-1.3238	-0.0090	-0.0026	-0.0069	37.9567	14.3104	-0.6087	-0.3849	-0.6081	-0.4455	0.5326
26.34	-9.6266	-0.0671	-1.3318	-0.0144	-0.0012	-0.0047	37.8300	14.3206	-0.5931	-0.3849	-0.6080	-0.4455	0.5326
26.35	-9.6287	-0.0743	-1.3156	-0.0141	0.0026	0.0021	37.8857	14.3221	-0.6215	-0.3849	-0.6081	-0.4456	0.5325
26.36	-9.6248	-0.0718	-1.3132	-0.0135	-0.0032	-0.0021	37.7948	14.3083	-0.7493	-0.3849	-0.6081	-0.4456	0.5325
26.37	-9.6094	-0.0670	-1.3232	-0.0089	-0.0048	-0.0066	38.1071	14.3468	-0.4979	-0.3849	-0.6080	-0.4455	0.5325
26.38	-9.6289	-0.0680	-1.3251	-0.0047	-0.0004	-0.0069	38.1561	14.1919	-0.5154	-0.3849	-0.6081	-0.4456	0.5326
26.39	-9.6199	-0.0753	-1.3217	-0.0081	-0.0016	-0.0024	37.9802	14.3274	-0.4886	-0.3848	-0.6081	-0.4455	0.5326
26.4	-9.6073	-0.0742	-1.3238	-0.0112	-0.0003	-0.0037	37.9833	14.2048	-0.6162	-0.3849	-0.6081	-0.4456	0.5326
26.41	-9.6220	-0.0746	-1.3270	-0.0092	-0.0041	-0.0022	37.8409	14.0398	-0.9142	-0.3848	-0.6081	-0.4455	0.5325
26.42	-9.6197	-0.0579	-1.3318	-0.0072	-0.0061	-0.0030	37.9624	14.4138	-0.6903	-0.3848	-0.6081	-0.4455	0.5326
26.43	-9.6205	-0.0544	-1.3270	-0.0080	-0.0060	-0.0088	37.9409	14.2246	-0.7511	-0.3848	-0.6081	-0.4455	0.5326
26.44	-9.6274	-0.0551	-1.3282	-0.0094	-0.0028	-0.0087	37.8698	14.2997	-0.7256	-0.3848	-0.6080	-0.4455	0.5326
26.45	-9.6241	-0.0511	-1.3367	-0.0059	-0.0014	-0.0109	37.8435	14.4380	-0.5656	-0.3848	-0.6081	-0.4456	0.5327
26.46	-9.6201	-0.0456	-1.3315	-0.0085	0.0023	-0.0027	37.9947	14.3488	-0.6406	-0.3848	-0.6081	-0.4455	0.5326
26.47	-9.6216	-0.0492	-1.3341	-0.0046	0.0056	-0.0081	38.0380	14.3513	-0.5149	-0.3847	-0.6081	-0.4456	0.5327
26.48	-9.6204	-0.0509	-1.3338	-0.0181	0.0039	-0.0047	37.8529	14.5233	-0.5290	-0.3847	-0.6080	-0.4455	0.5326
26.49	-9.6138	-0.0455	-1.3362	-0.0224	0.0024	-0.0092	37.8234	14.3356	-0.4952	-0.3847	-0.6081	-0.4456	0.5326
26.5	-9.6203	-0.0438	-1.3351	-0.0180	0.0034	-0.0097	37.7762	14.1789	-0.4013	-0.3847	-0.6080	-0.4457	0.5326
26.51	-9.6152	-0.0340	-1.3252	-0.0119	0.0005	-0.0089	38.2613	14.3860	-0.4359	-0.3847	-0.6080	-0.4457	0.5326
26.52	-9.6102	-0.0356	-1.3227	-0.0202	0.0068	-0.0075	38.2559	14.5345	-0.4110	-0.3847	-0.6081	-0.4458	0.5325
26.53	-9.6181	-0.0438	-1.3221	-0.0148	-0.0001	-0.0060	37.9765	14.3053	-0.5785	-0.3847	-0.6080	-0.4458	0.5325
26.54	-9.6349	-0.0464	-1.3160	-0.0098	0.0038	-0.0033	37.8014	14.3967	-0.6238	-0.3847	-0.6081	-0.4458	0.5325
26.55	-9.6221	-0.0594	-1.3245	-0.0090	0.0012	-0.0045	37.6719	14.2159	-0.5231	-0.3846	-0.6080	-0.4458	0.5324
26.56	-9.6276	-0.0632	-1.3171	-0.0099	-0.0053	-0.0021	37.9923	14.1019	-0.5439	-0.3847	-0.6081	-0.4458	0.5325
26.57	-9.6178	-0.0587	-1.3201	-0.0145	0.0024	-0.0060	38.0835	14.2536	-0.6539	-0.3846	-0.6081	-0.4458	0.5325
26.58	-9.6099	-0.0633	-1.3264	-0.0166	-0.0040	-0.0044	38.0617	14.1583	-0.8042	-0.3847	-0.6081	-0.4458	0.5325
26.59	-9.6261	-0.0604	-1.3167	-0.0118	0.0007	-0.0015	38.0669	14.3268	-0.6868	-0.3847	-0.6081	-0.4458	0.5325
26.6	-9.6259	-0.0561	-1.3188	-0.0102	-0.0025	-0.0061	38.0629	14.4674	-0.6088	-0.3847	-0.6081	-0.4458	0.5325
26.61	-9.6247	-0.0463	-1.3212	-0.0081	0.0039	0.0037	37.8598	14.2689	-0.6106	-0.3847	-0.6081	-0.4458	0.5325
26.62	-9.6157	-0.0492	-1.3318	-0.0073	0.0025	-0.0040	37.7899	14.3466	-0.7056	-0.3846	-0.6081	-0.4458	0.5324
26.63	-9.6260	-0.0465	-1.3177	-0.0125	-0.0052	-0.0015	37.9515	14.3948	-0.7144	-0.3847	-0.6082	-0.4458	0.5325
26.64	-9.6233	-0.0614	-1.3364	-0.0112	-0.0006	0.0008	37.8324	14.5859	-0.5664	-0.3847	-0.6081	-0.4458	0.5324
26.65	-9.6231	-0.0645	-1.3357	-0.0120	-0.0000	-0.0067	37.6345	14.4321	-0.7806	-0.3847	-0.6082	-0.4458	0.5325
26.66	-9.6122	-0.0635	-1.3262	-0.0104	0.0012	-0.0066	37.7668	14.5233	-0.8285	-0.3846	-0.6081	-0.4458	0.5324
26.67	-9.6149	-0.0715	-1.3336	-0.0130	-0.0017	-0.0072	37.8296	14.5491	-0.7684	-0.3846	-0.6081	-0.4458	0.5324
26.68	-9.6296	-0.0776	-1.3344	-0.0135	0.0003	-0.0115	37.8275	14.4693	-0.5067	-0.3846	-0.6081	-0.4459	0.5324
26.69	-9.6208	-0.0708	-1.3216	-0.0089	-0.0013	-0.0059	37.7992	14.4428	-0.6412	-0.3846	-0.6081	-0.4459	0.5324
26.7	-9.6087	-0.0564	-1.3232	-0.0124	0.0035	-0.0054	37.8573	14.3494	-0.5070	-0.3846	-0.6082	-0.4459	0.5325
26.71	-9.6179	-0.0544	-1.3285	-0.0090	-0.0018	0.0014	37.9977	14.3861	-0.5760	-0.3846	-0.6081	-0.4459	0.5324
26.72	-9.6270	-0.0583	-1.3393	-0.0075	0.0001	-0.0013	37.8048	14.3041	-0.6414	-0.3846	-0.6082	-0.4459	0.5324
