time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.23	-9.5991	0.0037	-1.3920	-0.0087	-0.0051	-0.0034	23.1560	20.4600	8.4948	0.5249	0.4511	0.6074	-0.3901
45.24	-9.5980	0.0164	-1.3943	-0.0047	-0.0034	-0.0057	23.1123	20.3070	8.3323	0.5248	0.4511	0.6073	-0.3901
45.25	-9.5944	0.0232	-1.4002	-0.0135	-0.0006	-0.0091	22.8955	20.3398	8.4040	0.5248	0.4511	0.6074	-0.3901
45.26	-9.5892	0.0114	-1.3949	-0.0149	0.0010	-0.0071	22.9421	20.3012	8.6070	0.5248	0.4511	0.6074	-0.3901
45.27	-9.5901	0.0033	-1.4097	-0.0159	-0.0044	-0.0071	22.9770	20.1316	8.4216	0.5248	0.4511	0.6074	-0.3901
45.28	-9.5928	-0.0002	-1.4044	-0.0056	0.0003	-0.0038	23.2144	20.2871	8.5849	0.5248	0.4511	0.6074	-0.3901
45.29	-9.5860	-0.0009	-1.3926	-0.0137	-0.0086	-0.0119	23.1473	20.4364	8.4779	0.5248	0.4511	0.6074	-0.3901
45.3	-9.5931	-0.0075	-1.3960	-0.0099	-0.0053	-0.0032	23.2347	20.2337	8.2705	0.5249	0.4511	0.6074	-0.3901
45.31	-9.5962	-0.0202	-1.3994	-0.0141	-0.0039	-0.0023	23.3501	20.2675	8.2899	0.5248	0.4510	0.6073	-0.3901
45.32	-9.5908	-0.0196	-1.3960	-0.0100	-0.0056	-0.0026	23.3379	20.2358	8.2863	0.5249	0.4511	0.6073	-0.3902
45.33	-9.5893	-0.0278	-1.4001	-0.0054	0.0031	-0.0040	23.1991	20.2908	8.4306	0.5249	0.4511	0.6073	-0.3902
45.34	-9.5970	-0.0181	-1.3939	-0.0164	-0.0035	-0.0044	23.1333	20.3738	8.2305	0.5249	0.4511	0.6073	-0.3902
45.35	-9.5944	-0.0271	-1.3965	-0.0073	0.0004	-0.0026	22.9686	20.1254	8.5853	0.5249	0.4511	0.6072	-0.3901
45.36	-9.5930	-0.0120	-1.3859	-0.0069	-0.0017	-0.0062	23.1919	20.1988	8.7508	0.5249	0.4511	0.6072	-0.3902
45.37	-9.5932	-0.0102	-1.3924	-0.0093	-0.0035	-0.0016	23.2324	20.2862	8.3114	0.5249	0.4511	0.6072	-0.3902
45.38	-9.5956	-0.0054	-1.3837	-0.0114	-0.0085	-0.0043	23.1569	20.1509	8.1968	0.5249	0.4511	0.6072	-0.3902
45.39	-9.5957	-0.0002	-1.3787	-0.0099	-0.0102	-0.0060	23.1982	20.2751	8.2751	0.5250	0.4511	0.6072	-0.3902
45.4	-9.5854	0.0090	-1.3787	-0.0099	0.0021	-0.0079	23.0348	20.3589	8.4767	0.5249	0.4511	0.6072	-0.3902
45.41	-9.5973	0.0056	-1.3868	-0.0035	0.0029	-0.0044	23.2016	20.2955	8.5632	0.5250	0.4512	0.6072	-0.3903
45.42	-9.5782	0.0059	-1.3797	-0.0101	-0.0022	-0.0055	23.0682	20.4536	8.5326	0.5249	0.4511	0.6071	-0.3902
45.43	-9.5782	0.0104	-1.3806	-0.0098	-0.0025	-0.0065	23.0196	20.3448	8.6366	0.5249	0.4511	0.6071	-0.3903
45.44	-9.5911	0.0139	-1.3799	-0.0128	0.0012	-0.0112	23.1313	20.2220	8.2857	0.5249	0.4511	0.6072	-0.3903
45.45	-9.5901	0.0144	-1.3882	-0.0092	0.0030	-0.0114	23.0816	20.2490	8.2806	0.5249	0.4511	0.6071	-0.3903
45.46	-9.5791	0.0104	-1.3836	-0.0044	0.0022	-0.0053	23.1214	20.2701	8.2754	0.5249	0.4512	0.6072	-0.3903
45.47	-9.5923	0.0202	-1.3784	-0.0103	0.0006	-0.0046	22.9478	20.1857	8.4359	0.5249	0.4511	0.6072	-0.3903
45.48	-9.5985	0.0187	-1.3887	-0.0078	0.0001	-0.0064	23.1672	20.2206	8.4294	0.5249	0.4512	0.6072	-0.3903
45.49	-9.5926	0.0306	-1.3879	0.0001	0.0012	-0.0042	23.1796	20.2599	8.2292	0.5248	0.4511	0.6071	-0.3903
45.5	-9.5857	0.0312	-1.3884	-0.0049	0.0024	-0.0030	23.1980	20.1569	8.4633	0.5248	0.4512	0.6071	-0.3904
45.51	-9.5917	0.0224	-1.3876	-0.0064	0.0051	-0.0044	23.5801	20.3060	8.7226	0.5248	0.4513	0.6071	-0.3904
45.52	-9.5895	0.0336	-1.3901	-0.0006	-0.0031	-0.0020	23.5610	20.1784	8.4747	0.5248	0.4513	0.6071	-0.3904
45.53	-9.5869	0.0276	-1.3819	-0.0132	0.0018	-0.0011	23.5915	20.0955	8.3510	0.5248	0.4513	0.6071	-0.3904
45.54	-9.5891	0.0234	-1.3868	-0.0098	-0.0007	-0.0075	23.3052	20.2580	8.3198	0.5247	0.4513	0.6070	-0.3904
45.55	-9.5986	0.0136	-1.3982	-0.0117	0.0018	-0.0053	23.3548	20.2873	8.3349	0.5248	0.4514	0.6071	-0.3904
45.56	-9.5862	0.0078	-1.3920	-0.0159	-0.0015	-0.0060	23.2552	20.1962	8.5707	0.5247	0.4513	0.6070	-0.3904
45.57	-9.5900	-0.0029	-1.3930	-0.0097	-0.0015	-0.0090	23.1190	20.3366	8.4247	0.5248	0.4514	0.6071	-0.3904
45.58	-9.6008	-0.0048	-1.4018	-0.0074	0.0028	-0.0107	23.2916	20.2756	8.3580	0.5247	0.4513	0.6071	-0.3904
45.59	-9.5970	0.0018	-1.3958	-0.0137	0.0018	-0.0040	23.0840	20.6386	8.3652	0.5247	0.4514	0.6071	-0.3904
45.6	-9.5959	-0.0085	-1.4048	-0.0155	-0.0003	-0.0030	23.1033	20.5433	8.4494	0.5247	0.4513	0.6071	-0.3904
45.61	-9.5958	-0.0120	-1.4061	-0.0124	0.0015	-0.0077	23.0224	20.3203	8.3508	0.5247	0.4513	0.6071	-0.3904
45.62	-9.5911	-0.0105	-1.4018	-0.0150	0.0020	-0.0099	23.1649	20.4577	8.5737	0.5247	0.4513	0.6071	-0.3904
45.63	-9.5758	-0.0136	-1.3948	-0.0154	0.0003	-0.0077	23.2787	20.4878	8.4329	0.5247	0.4513	0.6071	-0.3904
45.64	-9.5868	-0.0176	-1.3914	-0.0085	-0.0037	-0.0056	23.1434	20.2532	8.5980	0.5248	0.4513	0.6071	-0.3904
45.65	-9.5982	-0.0017	-1.4066	-0.0122	0.0020	-0.0082	23.1207	20.3564	8.6017	0.5247	0.4513	0.6071	-0.3904
45.66	-9.5943	0.0178	-1.3919	-0.0099	-0.0035	-0.0012	23.2254	20.3923	8.2607	0.5248	0.4513	0.6071	-0.3904
45.67	-9.5941	0.0047	-1.3871	-0.0109	-0.0087	-0.0017	23.1486	20.3984	8.3745	0.5247	0.4513	0.6070	-0.3904
45.68	-9.5970	0.0124	-1.3891	-0.0104	-0.0023	-0.0042	23.5580	20.1337	8.3951	0.5248	0.4513	0.6070	-0.3904
45.69	-9.5951	0.0167	-1.3766	-0.0121	0.0017	-0.0069	23.3970	20.0628	8.1763	0.5248	0.4513	0.6070	-0.3904
45.7	-9.5825	0.0025	-1.3742	-0.0141	-0.0027	-0.0047	23.3327	20.2577	8.3686	0.5247	0.4513	0.6070	-0.3904
45.71	-9.5848	0.0023	-1.3850	-0.0111	-0.0055	-0.0055	23.3505	20.1938	8.4778	0.5248	0.4514	0.6071	-0.3905
45.72	-9.5963	0.0006	-1.3893	-0.0091	-0.0016	-0.0030	23.2351	20.1406	8.2140	0.5248	0.4513	0.6070	-0.3904
45.73	-9.5837	0.0011	-1.3833	-0.0087	-0.0028	-0.0044	23.1049	20.3202	8.3774	0.5248	0.4514	0.6070	-0.3905
45.74	-9.5918	-0.0071	-1.3909	-0.0087	-0.0029	-0.0049	23.1811	20.2135	8.4470	0.5247	0.4513	0.6069	-0.3904
45.75	-9.5935	-0.0109	-1.3850	-0.0129	-0.0016	-0.0053	23.2905	20.2185	8.3897	0.5248	0.4514	0.6070	-0.3905
45.76	-9.5800	-0.0029	-1.3833	-0.0078	-0.0002	-0.0068	23.0979	20.0719	8.4978	0.5248	0.4514	0.6070	-0.3905
45.77	-9.5806	0.0055	-1.3822	-0.0074	0.0042	-0.0025	23.1258	20.3054	8.3887	0.5248	0.4514	0.6069	-0.3905
45.78	-9.5920	0.0068	-1.3794	-0.0093	0.0002	-0.0073	23.0009	20.2880	8.3315	0.5248	0.4514	0.6070	-0.3905
45.79	-9.5992	0.0127	-1.3789	-0.0062	0.0011	-0.0055	23.0604	20.3306	8.5783	0.5247	0.4514	0.6069	-0.3905
45.8	-9.5918	0.0251	-1.3817	-0.0146	-0.0016	-0.0092	23.1221	20.4045	8.3841	0.5248	0.4514	0.6070	-0.3905
45.81	-9.5872	0.0191	-1.3941	-0.0096	-0.0030	-0.0070	23.0971	20.3660	8.4671	0.5247	0.4513	0.6069	-0.3905
45.82	-9.5858	0.0170	-1.3892	-0.0081	0.0025	-0.0106	23.1047	20.4907	8.4037	0.5247	0.4514	0.6070	-0.3905
45.83	-9.5814	0.0142	-1.3857	-0.0136	-0.0041	-0.0049	23.1243	20.3054	8.2900	0.5247	0.4514	0.6070	-0.3905
45.84	-9.5849	0.0068	-1.3737	-0.0102	0.0036	-0.0058	23.0345	20.5611	8.3914	0.5247	0.4514	0.6070	-0.3905
45.85	-9.5902	0.0010	-1.3760	-0.0112	-0.0012	-0.0007	23.0878	20.4497	8.3704	0.5247	0.4514	0.6069	-0.3905
45.86	-9.5971	0.0018	-1.3927	-0.0129	0.0011	-0.0027	23.3756	20.3762	8.3315	0.5247	0.4514	0.6070	-0.3905
45.87	-9.5855	-0.0023	-1.3871	-0.0141	0.0012	-0.0086	23.4293	20.1842	8.3339	0.5247	0.4514	0.6070	-0.3905
45.88	-9.5893	0.0033	-1.3881	-0.0182	-0.0027	-0.0030	23.1505	20.1063	8.4011	0.5247	0.4514	0.6069	-0.3904
45.89	-9.5921	0.0061	-1.3866	-0.0072	0.0049	-0.0038	23.4023	20.2584	8.2777	0.5248	0.4515	0.6070	-0.3905
45.9	-9.5830	0.0098	-1.3824	-0.0096	-0.0039	-0.0063	23.2980	20.0608	8.5685	0.5247	0.4514	0.6069	-0.3905
45.91	-9.5926	0.0080	-1.3948	-0.0142	-0.0014	-0.0071	23.4601	20.3076	8.2950	0.5248	0.4515	0.6070	-0.3905
45.92	-9.5950	0.0041	-1.3970	-0.0105	-0.0099	-0.0066	23.2473	20.3060	8.2799	0.5247	0.4514	0.6069	-0.3905
45.93	-9.5848	0.0012	-1.3954	-0.0120	-0.0053	-0.0058	23.1945	20.0882	8.3039	0.5248	0.4514	0.6069	-0.3905
45.94	-9.5848	0.0099	-1.3898	-0.0082	-0.0029	-0.0024	23.3026	20.1911	8.4559	0.5248	0.4514	0.6069	-0.3905
45.95	-9.5960	0.0095	-1.3958	-0.0091	-0.0032	-0.0048	23.2372	20.3024	8.4677	0.5247	0.4514	0.6068	-0.3905
45.96	-9.5989	0.0188	-1.3934	-0.0090	0.0042	-0.0074	23.2962	20.3904	8.4570	0.5248	0.4515	0.6069	-0.3906
45.97	-9.5902	0.0259	-1.3858	-0.0077	-0.0027	-0.0061	23.2158	20.4108	8.4619	0.5247	0.4514	0.6069	-0.3906
45.98	-9.5928	0.0171	-1.3894	-0.0096	0.0020	-0.0090	23.1790	20.5058	8.4519	0.5248	0.4515	0.6069	-0.3906
45.99	-9.5957	0.0112	-1.3949	-0.0061	-0.0001	-0.0014	23.1791	20.3671	8.4623	0.5247	0.4514	0.6068	-0.3905
46	-9.5837	0.0116	-1.3905	-0.0137	-0.0013	-0.0056	23.2017	20.2895	8.4547	0.5247	0.4515	0.6069	-0.3906
46.01	-9.5823	0.0064	-1.3858	-0.0116	0.0049	-0.0100	23.4606	20.4827	8.4870	0.5247	0.4515	0.6069	-0.3906
46.02	-9.5839	-0.0138	-1.4066	-0.0085	0.0061	-0.0081	23.6010	20.4064	8.6648	0.5247	0.4515	0.6069	-0.3906
46.03	-9.5824	-0.0124	-1.3922	-0.0056	-0.0010	-0.0049	23.3923	20.3551	8.5975	0.5247	0.4515	0.6069	-0.3906
46.04	-9.5918	-0.0101	-1.3791	0.0045	0.0051	-0.0035	23.2645	20.2771	8.5800	0.5246	0.4516	0.6069	-0.3906
46.05	-9.5952	0.0018	-1.3865	-0.0002	0.0064	-0.0033	23.2275	20.2354	8.3172	0.5246	0.4516	0.6069	-0.3906
46.06	-9.5913	-0.0025	-1.3892	-0.0052	0.0016	-0.0033	23.2016	20.3538	8.1830	0.5245	0.4516	0.6068	-0.3906
46.07	-9.5864	0.0058	-1.3888	-0.0028	0.0029	-0.0053	23.3457	20.3023	8.2634	0.5245	0.4517	0.6069	-0.3907
46.08	-9.5969	0.0047	-1.3895	0.0005	0.0031	-0.0035	23.3521	20.2479	8.3627	0.5245	0.4517	0.6068	-0.3907
46.09	-9.5975	0.0025	-1.3954	-0.0001	-0.0045	-0.0032	23.2525	20.4561	8.2298	0.5245	0.4518	0.6068	-0.3907
46.1	-9.5963	0.0063	-1.3945	-0.0120	-0.0047	-0.0072	23.4255	20.2166	8.0772	0.5245	0.4518	0.6067	-0.3907
46.11	-9.5953	0.0040	-1.3957	-0.0101	-0.0041	-0.0033	23.3132	20.1611	8.4789	0.5245	0.4518	0.6067	-0.3907
46.12	-9.5920	0.0082	-1.3927	-0.0073	-0.0006	-0.0099	23.1531	20.1498	8.4398	0.5245	0.4518	0.6068	-0.3908
46.13	-9.5894	0.0155	-1.3975	-0.0009	-0.0058	-0.0030	23.3278	20.2385	8.4626	0.5244	0.4518	0.6067	-0.3908
46.14	-9.5754	0.0310	-1.3999	-0.0073	-0.0098	-0.0049	23.1637	20.3475	8.3508	0.5245	0.4518	0.6067	-0.3908
46.15	-9.5884	0.0317	-1.4027	-0.0030	-0.0059	-0.0095	23.0161	20.3147	8.3364	0.5245	0.4518	0.6066	-0.3909
46.16	-9.5909	0.0212	-1.4138	-0.0180	-0.0040	-0.0109	23.1141	20.3333	8.2070	0.5245	0.4518	0.6067	-0.3909
46.17	-9.5945	0.0035	-1.3901	-0.0142	-0.0036	-0.0070	23.2417	20.3236	8.5719	0.5245	0.4517	0.6066	-0.3909
46.18	-9.5869	-0.0111	-1.3911	-0.0175	-0.0040	-0.0080	23.0418	20.3272	8.6330	0.5245	0.4517	0.6067	-0.3909
46.19	-9.5917	-0.0243	-1.3841	-0.0199	0.0031	-0.0091	22.9747	20.4933	8.4179	0.5245	0.4517	0.6067	-0.3908
46.2	-9.5924	-0.0122	-1.3912	-0.0174	-0.0018	-0.0078	23.1468	20.4259	8.5424	0.5245	0.4516	0.6067	-0.3908
46.21	-9.5860	-0.0142	-1.3779	-0.0137	0.0027	-0.0079	23.2113	20.3037	8.4278	0.5246	0.4517	0.6068	-0.3909
46.22	-9.5890	-0.0125	-1.3823	-0.0148	-0.0028	-0.0068	23.2196	20.3504	8.3436	0.5245	0.4516	0.6067	-0.3908
46.23	-9.5932	-0.0011	-1.3755	-0.0132	-0.0013	-0.0071	23.2088	20.2757	8.3626	0.5246	0.4517	0.6068	-0.3908
46.24	-9.5806	0.0097	-1.3724	-0.0048	0.0023	-0.0040	23.2137	20.1455	8.4464	0.5245	0.4516	0.6067	-0.3908
46.25	-9.5908	0.0210	-1.3871	-0.0080	0.0029	-0.0042	23.3071	20.1793	8.4715	0.5245	0.4517	0.6067	-0.3908
46.26	-9.5887	0.0200	-1.3770	-0.0076	0.0020	-0.0058	23.1264	20.1263	8.4180	0.5245	0.4517	0.6067	-0.3908
46.27	-9.5889	0.0283	-1.3774	-0.0142	0.0017	-0.0073	23.1929	20.0201	8.2669	0.5245	0.4517	0.6067	-0.3908
46.28	-9.5988	0.0365	-1.3895	-0.0144	0.0040	-0.0029	23.3230	20.4040	8.3762	0.5245	0.4517	0.6068	-0.3908
46.29	-9.5986	0.0268	-1.3891	-0.0137	-0.0002	-0.0023	23.2617	20.3689	8.3535	0.5245	0.4517	0.6068	-0.3908
46.3	-9.5916	0.0323	-1.3799	-0.0145	0.0059	-0.0019	23.1554	20.3501	8.3758	0.5245	0.4518	0.6068	-0.3908
46.31	-9.5854	0.0183	-1.3832	-0.0103	0.0013	-0.0020	23.0977	20.5225	8.2663	0.5244	0.4517	0.6067	-0.3907
46.32	-9.5963	0.0041	-1.3884	-0.0116	0.0031	-0.0049	23.2890	20.3729	8.2668	0.5245	0.4518	0.6068	-0.3907
46.33	-9.5873	-0.0055	-1.3969	-0.0114	-0.0046	-0.0036	23.2175	20.3053	8.4542	0.5245	0.4518	0.6068	-0.3907
46.34	-9.5906	-0.0018	-1.3956	-0.0088	-0.0074	-0.0085	23.0739	20.3869	8.3757	0.5245	0.4518	0.6068	-0.3908
46.35	-9.5914	-0.0003	-1.4008	-0.0164	-0.0027	-0.0059	23.3357	20.5190	8.3448	0.5245	0.4517	0.6067	-0.3907
46.36	-9.5824	-0.0073	-1.3882	-0.0086	-0.0044	-0.0057	23.1537	20.3527	8.3708	0.5245	0.4517	0.6067	-0.3907
46.37	-9.5884	0.0035	-1.3909	-0.0053	0.0017	-0.0056	23.1046	20.3179	8.3489	0.5245	0.4518	0.6068	-0.3908
46.38	-9.5818	0.0063	-1.3931	-0.0068	0.0017	-0.0048	22.9335	20.3301	8.3690	0.5244	0.4517	0.6067	-0.3907
46.39	-9.5899	0.0210	-1.3867	-0.0080	-0.0038	-0.0124	23.1105	20.2237	8.3404	0.5245	0.4518	0.6068	-0.3908
46.4	-9.5918	0.0166	-1.3801	-0.0049	-0.0032	-0.0067	23.2378	20.2679	8.4165	0.5244	0.4518	0.6067	-0.3908
46.41	-9.5905	0.0048	-1.3826	-0.0105	-0.0077	-0.0019	23.2073	20.4307	8.4292	0.5245	0.4518	0.6067	-0.3909
46.42	-9.5974	-0.0026	-1.3840	-0.0088	-0.0045	-0.0006	23.2106	20.3162	8.1333	0.5245	0.4518	0.6066	-0.3908
46.43	-9.5918	-0.0065	-1.3845	-0.0103	0.0011	-0.0068	23.2445	20.2337	8.2462	0.5245	0.4518	0.6067	-0.3908
46.44	-9.5922	-0.0120	-1.3892	-0.0052	0.0010	-0.0043	23.3044	20.4217	8.4341	0.5245	0.4518	0.6067	-0.3908
46.45	-9.5935	-0.0122	-1.3900	-0.0055	-0.0001	-0.0077	23.3070	20.3595	8.1786	0.5244	0.4518	0.6066	-0.3908
46.46	-9.5948	-0.0209	-1.4000	-0.0106	-0.0002	-0.0064	23.1891	20.1115	8.1903	0.5245	0.4519	0.6067	-0.3909
46.47	-9.5840	-0.0244	-1.3937	-0.0112	-0.0012	-0.0042	23.2701	20.2318	8.4770	0.5244	0.4518	0.6067	-0.3909
46.48	-9.5781	-0.0040	-1.3945	-0.0132	-0.0136	-0.0057	23.2453	20.4350	8.3676	0.5245	0.4518	0.6067	-0.3909
46.49	-9.5898	-0.0035	-1.4005	-0.0102	-0.0092	-0.0034	23.1986	20.3248	8.3668	0.5245	0.4518	0.6066	-0.3909
46.5	-9.5862	0.0072	-1.3905	-0.0168	0.0029	-0.0042	23.2134	20.3155	8.3377	0.5245	0.4518	0.6066	-0.3909
46.51	-9.5861	0.0044	-1.3906	-0.0130	-0.0031	-0.0034	23.4006	20.2097	8.4500	0.5245	0.4518	0.6066	-0.3909
46.52	-9.5834	0.0085	-1.3961	-0.0124	-0.0036	-0.0072	23.4785	20.3361	8.6678	0.5245	0.4518	0.6066	-0.3909
46.53	-9.5926	0.0087	-1.3903	-0.0100	-0.0012	-0.0030	23.3232	20.3575	8.5076	0.5245	0.4518	0.6066	-0.3909
46.54	-9.5856	0.0126	-1.3922	-0.0132	0.0006	-0.0065	23.2210	20.4621	8.4750	0.5245	0.4518	0.6066	-0.3909
46.55	-9.5848	0.0007	-1.3895	-0.0103	0.0059	-0.0063	22.9952	20.3549	8.3180	0.5245	0.4518	0.6066	-0.3909
46.56	-9.5987	0.0036	-1.3975	-0.0106	0.0005	-0.0095	23.1004	20.2015	8.5704	0.5245	0.4518	0.6066	-0.3908
46.57	-9.5856	0.0016	-1.3913	-0.0084	0.0051	-0.0049	23.2028	20.0932	8.4277	0.5245	0.4518	0.6067	-0.3909
46.58	-9.5788	-0.0035	-1.3899	-0.0120	0.0015	-0.0088	23.1492	20.3394	8.3564	0.5245	0.4518	0.6067	-0.3909
46.59	-9.5854	-0.0016	-1.3994	-0.0141	0.0009	-0.0019	23.0177	20.3224	8.3710	0.5245	0.4518	0.6067	-0.3908
46.6	-9.5984	-0.0024	-1.3977	-0.0103	0.0029	-0.0011	23.0078	20.2604	8.3785	0.5244	0.4518	0.6066	-0.3908
46.61	-9.5836	0.0063	-1.3856	-0.0115	-0.0039	-0.0028	23.3904	20.3126	8.2305	0.5245	0.4519	0.6066	-0.3908
46.62	-9.5891	0.0081	-1.3850	-0.0044	0.0009	-0.0011	23.3868	20.0950	8.4176	0.5245	0.4519	0.6066	-0.3908
46.63	-9.5904	0.0219	-1.3896	-0.0026	0.0019	-0.0038	22.9533	20.2211	8.5550	0.5244	0.4519	0.6066	-0.3908
46.64	-9.5956	0.0159	-1.3842	0.0004	0.0097	-0.0059	23.1694	20.2647	8.4621	0.5244	0.4520	0.6066	-0.3909
46.65	-9.5931	0.0247	-1.3859	-0.0011	0.0032	-0.0062	23.3844	20.1020	8.5659	0.5243	0.4520	0.6066	-0.3909
46.66	-9.5858	0.0293	-1.3847	-0.0068	-0.0015	-0.0028	23.0869	20.3281	8.3475	0.5244	0.4521	0.6066	-0.3909
46.67	-9.5853	0.0218	-1.3778	-0.0122	-0.0027	0.0007	23.1000	20.1828	8.3875	0.5243	0.4520	0.6065	-0.3909
46.68	-9.5885	0.0036	-1.3894	-0.0044	-0.0020	-0.0036	23.3187	20.2256	8.3651	0.5243	0.4521	0.6065	-0.3909
46.69	-9.5842	-0.0040	-1.3921	-0.0031	0.0058	-0.0053	23.1675	20.3517	8.3840	0.5243	0.4521	0.6065	-0.3909
46.7	-9.5909	-0.0106	-1.3863	-0.0129	-0.0062	0.0009	22.9899	20.0962	8.3562	0.5243	0.4521	0.6065	-0.3909
46.71	-9.5882	-0.0205	-1.3945	-0.0105	-0.0011	-0.0058	23.0500	20.2394	8.3956	0.5244	0.4522	0.6066	-0.3909
46.72	-9.5902	-0.0235	-1.3994	-0.0147	0.0011	-0.0057	23.0938	20.5397	8.5914	0.5243	0.4521	0.6065	-0.3909
46.73	-9.5877	-0.0087	-1.3972	-0.0147	-0.0010	-0.0050	23.1187	20.3404	8.4976	0.5244	0.4521	0.6066	-0.3909
46.74	-9.5883	-0.0094	-1.3838	-0.0112	-0.0030	-0.0024	22.9851	20.4677	8.6667	0.5243	0.4521	0.6065	-0.3908
46.75	-9.5898	0.0029	-1.3976	-0.0120	-0.0016	-0.0092	23.0575	20.4295	8.4638	0.5244	0.4521	0.6065	-0.3909
46.76	-9.5756	0.0109	-1.3976	-0.0077	0.0015	-0.0048	23.2292	20.3471	8.5133	0.5243	0.4521	0.6065	-0.3909
46.77	-9.5855	0.0106	-1.3972	-0.0104	0.0021	-0.0039	23.0894	20.3900	8.5444	0.5243	0.4521	0.6065	-0.3909
46.78	-9.5915	0.0174	-1.4061	-0.0093	-0.0006	-0.0027	23.0873	20.3489	8.5679	0.5243	0.4522	0.6065	-0.3909
46.79	-9.5905	0.0000	-1.3951	-0.0118	-0.0013	-0.0039	23.0093	20.2739	8.3431	0.5243	0.4522	0.6065	-0.3909
46.8	-9.5951	-0.0035	-1.3922	-0.0112	-0.0004	-0.0029	23.2004	20.0985	8.3286	0.5243	0.4522	0.6065	-0.3909
46.81	-9.5837	-0.0041	-1.3872	-0.0129	-0.0018	-0.0001	23.1566	20.2302	8.3930	0.5243	0.4521	0.6064	-0.3908
46.82	-9.5983	-0.0000	-1.3878	-0.0135	-0.0049	-0.0015	23.3070	20.2621	8.3783	0.5244	0.4522	0.6065	-0.3908
46.83	-9.5830	-0.0075	-1.3889	-0.0139	-0.0108	-0.0021	23.3374	20.0954	8.5031	0.5244	0.4522	0.6065	-0.3908
46.84	-9.5829	-0.0012	-1.3981	-0.0121	-0.0025	-0.0035	23.3607	20.1206	8.4487	0.5244	0.4522	0.6065	-0.3908
46.85	-9.5812	0.0007	-1.3885	-0.0132	-0.0038	-0.0067	23.2309	20.2386	8.4774	0.5244	0.4522	0.6064	-0.3908
46.86	-9.5764	0.0057	-1.3852	-0.0110	-0.0003	-0.0062	23.0818	20.2493	8.4420	0.5244	0.4522	0.6064	-0.3908
46.87	-9.5879	-0.0006	-1.3811	-0.0163	0.0002	-0.0073	23.4215	19.8891	8.5195	0.5244	0.4522	0.6065	-0.3908
46.88	-9.5878	0.0024	-1.3767	-0.0068	-0.0025	0.0030	23.0856	20.1315	8.6548	0.5244	0.4521	0.6064	-0.3908
46.89	-9.5905	0.0068	-1.3810	-0.0069	0.0039	-0.0053	22.9067	20.2168	8.6167	0.5244	0.4522	0.6065	-0.3908
46.9	-9.5918	0.0065	-1.3761	-0.0135	-0.0036	-0.0072	23.0914	20.4683	8.3552	0.5244	0.4522	0.6064	-0.3908
46.91	-9.5870	0.0024	-1.3657	-0.0123	0.0029	-0.0069	23.1023	20.3894	8.3948	0.5245	0.4522	0.6065	-0.3908
46.92	-9.5868	0.0010	-1.3663	-0.0111	0.0032	-0.0034	23.1051	20.3524	8.2481	0.5244	0.4522	0.6064	-0.3908
46.93	-9.5958	-0.0024	-1.3807	-0.0158	-0.0001	-0.0038	22.9878	20.3932	8.4425	0.5244	0.4522	0.6065	-0.3908
46.94	-9.5827	-0.0041	-1.3751	-0.0103	0.0028	-0.0103	23.2209	20.6652	8.3936	0.5244	0.4522	0.6065	-0.3908
46.95	-9.5930	-0.0171	-1.3873	-0.0138	0.0001	-0.0018	23.0112	20.4580	8.3599	0.5244	0.4522	0.6065	-0.3907
46.96	-9.5875	-0.0054	-1.3882	-0.0105	0.0003	-0.0052	23.0383	20.3559	8.3490	0.5244	0.4522	0.6065	-0.3908
46.97	-9.5892	-0.0024	-1.3959	-0.0073	0.0044	-0.0033	23.0952	20.3656	8.4279	0.5244	0.4522	0.6065	-0.3907
46.98	-9.5901	0.0008	-1.3947	-0.0136	0.0011	-0.0033	22.9636	20.1683	8.4086	0.5244	0.4523	0.6065	-0.3908
46.99	-9.5893	0.0074	-1.3930	-0.0025	-0.0114	-0.0037	23.2012	19.9250	8.3587	0.5243	0.4522	0.6064	-0.3907
47	-9.5898	0.0228	-1.3969	-0.0046	-0.0073	-0.0028	23.2745	20.1010	8.6089	0.5244	0.4523	0.6064	-0.3908
47.01	-9.5903	0.0197	-1.4042	-0.0122	0.0004	-0.0040	23.5481	20.2808	8.5344	0.5244	0.4523	0.6064	-0.3908
47.02	-9.5884	0.0235	-1.3883	-0.0108	0.0007	-0.0012	23.5903	20.3685	8.8532	0.5244	0.4523	0.6064	-0.3908
47.03	-9.5889	0.0239	-1.3955	-0.0113	0.0030	-0.0015	23.4523	20.4024	8.6940	0.5244	0.4523	0.6064	-0.3908
47.04	-9.5929	0.0108	-1.3999	-0.0069	0.0022	-0.0038	23.3107	20.2681	8.4355	0.5244	0.4523	0.6064	-0.3908
47.05	-9.5889	0.0207	-1.4006	-0.0087	-0.0039	0.0021	23.1521	20.1988	8.2056	0.5244	0.4524	0.6064	-0.3908
47.06	-9.5920	0.0099	-1.3952	-0.0142	-0.0106	-0.0083	23.1262	20.1590	8.3002	0.5244	0.4523	0.6063	-0.3908
47.07	-9.5935	0.0037	-1.3971	-0.0138	-0.0064	0.0003	23.1546	20.2750	8.5062	0.5245	0.4523	0.6064	-0.3908
