time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.98	-9.5932	0.0118	-1.4157	-0.0069	0.0024	-0.0041	30.0800	21.7847	9.2798	-0.5266	-0.4507	-0.6056	0.3910
37.99	-9.5894	0.0112	-1.4121	-0.0047	-0.0037	-0.0062	29.8809	21.4275	9.2775	-0.5266	-0.4507	-0.6055	0.3910
38	-9.5988	0.0131	-1.3942	-0.0012	-0.0096	-0.0032	29.9591	21.6413	9.4026	-0.5267	-0.4507	-0.6056	0.3911
38.01	-9.5910	0.0144	-1.3819	-0.0018	-0.0090	0.0018	29.9771	21.6001	9.3296	-0.5267	-0.4507	-0.6054	0.3910
38.02	-9.5962	0.0017	-1.3646	-0.0012	-0.0068	0.0006	29.9119	21.4008	9.2733	-0.5267	-0.4507	-0.6054	0.3911
38.03	-9.6000	0.0089	-1.3606	-0.0031	-0.0145	-0.0014	30.2952	21.3473	9.3161	-0.5267	-0.4507	-0.6053	0.3911
38.04	-9.6009	0.0189	-1.3623	-0.0079	-0.0030	-0.0015	30.1982	21.1060	9.1828	-0.5267	-0.4507	-0.6053	0.3912
38.05	-9.5944	0.0248	-1.3574	-0.0039	0.0019	-0.0027	30.1897	21.2399	9.0856	-0.5267	-0.4507	-0.6053	0.3911
38.06	-9.5952	0.0250	-1.3476	-0.0037	-0.0067	-0.0036	30.0334	21.2385	9.2682	-0.5267	-0.4507	-0.6053	0.3912
38.07	-9.5931	0.0167	-1.3408	-0.0090	-0.0053	-0.0054	29.8869	21.3337	9.4275	-0.5268	-0.4507	-0.6053	0.3912
38.08	-9.5847	0.0242	-1.3461	-0.0054	-0.0033	-0.0033	30.1912	21.4512	9.0555	-0.5267	-0.4507	-0.6053	0.3912
38.09	-9.5928	0.0353	-1.3279	-0.0056	0.0083	-0.0061	29.9186	21.3391	9.1072	-0.5267	-0.4507	-0.6053	0.3912
38.1	-9.5942	0.0386	-1.3236	-0.0042	0.0010	-0.0038	30.0026	21.3175	9.4405	-0.5267	-0.4507	-0.6052	0.3912
38.11	-9.5992	0.0399	-1.3269	-0.0055	0.0022	-0.0008	30.0840	21.3340	9.1248	-0.5267	-0.4508	-0.6053	0.3912
38.12	-9.5899	0.0395	-1.3272	-0.0070	0.0016	-0.0064	29.8433	21.4747	9.3167	-0.5267	-0.4507	-0.6053	0.3912
38.13	-9.5951	0.0321	-1.3256	-0.0117	0.0041	-0.0033	30.0352	21.4870	9.4132	-0.5267	-0.4507	-0.6053	0.3912
38.14	-9.5964	0.0375	-1.3444	-0.0137	0.0027	-0.0046	29.8864	21.5842	9.2683	-0.5267	-0.4507	-0.6053	0.3912
38.15	-9.5983	0.0364	-1.3508	-0.0087	-0.0026	-0.0067	29.9698	21.4435	9.1696	-0.5267	-0.4507	-0.6053	0.3912
38.16	-9.5971	0.0202	-1.3569	-0.0101	-0.0013	-0.0074	30.0013	21.5808	9.2720	-0.5267	-0.4507	-0.6053	0.3912
38.17	-9.5957	0.0173	-1.3660	-0.0066	0.0040	-0.0076	30.0655	21.4916	9.2875	-0.5266	-0.4506	-0.6053	0.3912
38.18	-9.5967	0.0127	-1.3732	-0.0114	0.0031	-0.0020	30.1885	21.5073	9.4114	-0.5267	-0.4507	-0.6054	0.3912
38.19	-9.5972	0.0132	-1.3771	-0.0146	-0.0011	-0.0052	29.8565	21.5876	9.3210	-0.5267	-0.4506	-0.6054	0.3912
38.2	-9.5920	0.0072	-1.3855	-0.0080	0.0067	-0.0060	29.8781	21.3363	9.2837	-0.5267	-0.4507	-0.6054	0.3912
38.21	-9.5873	0.0043	-1.3900	-0.0082	0.0016	0.0000	30.1049	21.2408	9.2907	-0.5266	-0.4506	-0.6054	0.3912
38.22	-9.5968	0.0012	-1.3988	-0.0098	-0.0009	-0.0019	30.1806	21.1367	9.4518	-0.5267	-0.4507	-0.6054	0.3912
38.23	-9.5983	0.0072	-1.3987	-0.0087	0.0028	-0.0061	30.1211	21.2101	9.4481	-0.5267	-0.4507	-0.6054	0.3912
38.24	-9.6004	0.0024	-1.4183	-0.0104	-0.0017	-0.0059	29.9922	21.3227	9.2853	-0.5266	-0.4506	-0.6054	0.3912
38.25	-9.5993	0.0110	-1.4090	-0.0122	0.0078	-0.0027	30.0094	21.4298	9.2851	-0.5267	-0.4507	-0.6055	0.3912
38.26	-9.6033	0.0146	-1.4077	-0.0098	0.0043	-0.0015	29.9972	21.2541	9.3323	-0.5267	-0.4506	-0.6054	0.3911
38.27	-9.6021	0.0131	-1.4071	-0.0055	-0.0036	-0.0024	30.0076	21.2810	9.4108	-0.5267	-0.4507	-0.6055	0.3912
38.28	-9.5990	0.0123	-1.3971	-0.0052	-0.0057	-0.0034	29.9837	21.4396	9.3554	-0.5266	-0.4506	-0.6053	0.3912
38.29	-9.5998	0.0199	-1.4135	-0.0120	-0.0042	-0.0053	30.1211	21.3764	9.5180	-0.5267	-0.4506	-0.6054	0.3912
38.3	-9.5886	0.0018	-1.4155	-0.0047	-0.0048	-0.0011	29.8499	21.4878	9.2340	-0.5267	-0.4506	-0.6054	0.3912
38.31	-9.5940	0.0021	-1.4079	-0.0054	0.0011	-0.0053	29.9148	21.6887	9.4679	-0.5267	-0.4506	-0.6054	0.3912
38.32	-9.5977	0.0113	-1.4081	-0.0108	0.0026	-0.0071	29.8176	21.5429	9.4346	-0.5267	-0.4506	-0.6054	0.3912
38.33	-9.5932	0.0053	-1.4032	-0.0072	0.0013	-0.0095	29.7689	21.4694	9.2715	-0.5267	-0.4506	-0.6054	0.3912
38.34	-9.5943	0.0117	-1.3942	-0.0098	-0.0022	-0.0045	29.8744	21.5107	9.4317	-0.5267	-0.4506	-0.6054	0.3913
38.35	-9.5982	0.0130	-1.3993	-0.0089	-0.0052	-0.0055	29.8058	21.3918	9.2636	-0.5267	-0.4505	-0.6053	0.3912
38.36	-9.5997	0.0216	-1.4027	-0.0094	-0.0055	-0.0069	30.0643	21.5210	9.4039	-0.5267	-0.4506	-0.6054	0.3913
38.37	-9.5909	0.0344	-1.3945	-0.0078	-0.0023	-0.0140	30.3546	21.6120	9.6915	-0.5267	-0.4505	-0.6054	0.3913
38.38	-9.5934	0.0354	-1.3696	-0.0082	-0.0107	-0.0049	30.1757	21.5202	9.4602	-0.5267	-0.4505	-0.6054	0.3913
38.39	-9.5913	0.0338	-1.3646	-0.0097	-0.0063	-0.0019	30.0084	21.4679	9.2159	-0.5267	-0.4505	-0.6053	0.3913
38.4	-9.6004	0.0288	-1.3537	-0.0088	-0.0005	-0.0022	29.8979	21.4668	9.0888	-0.5268	-0.4505	-0.6054	0.3913
38.41	-9.5897	0.0285	-1.3575	-0.0083	-0.0077	-0.0025	29.9761	21.3180	9.0137	-0.5268	-0.4505	-0.6053	0.3914
38.42	-9.5930	0.0280	-1.3544	-0.0080	-0.0048	-0.0045	30.2095	21.4790	9.2039	-0.5268	-0.4504	-0.6053	0.3913
38.43	-9.5918	0.0166	-1.3439	-0.0066	0.0031	-0.0068	30.2102	21.2192	9.1919	-0.5268	-0.4505	-0.6054	0.3914
38.44	-9.5917	0.0038	-1.3644	-0.0107	-0.0026	-0.0043	30.1664	21.2284	9.1449	-0.5268	-0.4504	-0.6053	0.3914
38.45	-9.5926	0.0009	-1.3560	-0.0121	-0.0005	-0.0051	30.0622	21.3072	9.1147	-0.5268	-0.4504	-0.6054	0.3914
38.46	-9.5979	-0.0119	-1.3621	-0.0073	0.0056	-0.0038	29.9968	21.2488	9.3314	-0.5268	-0.4504	-0.6053	0.3913
38.47	-9.5962	-0.0120	-1.3645	-0.0120	0.0014	-0.0089	30.0080	21.4190	9.0757	-0.5268	-0.4504	-0.6054	0.3914
38.48	-9.5916	-0.0172	-1.3671	-0.0108	0.0007	-0.0019	30.1463	21.4409	9.1933	-0.5268	-0.4504	-0.6054	0.3914
38.49	-9.6021	-0.0065	-1.3772	-0.0094	0.0024	-0.0015	30.1213	21.4638	9.3669	-0.5268	-0.4504	-0.6053	0.3913
38.5	-9.5912	-0.0028	-1.3710	-0.0106	-0.0021	-0.0045	29.9937	21.3161	9.3686	-0.5268	-0.4504	-0.6054	0.3914
38.51	-9.5963	0.0070	-1.3749	-0.0072	0.0023	-0.0099	29.7475	21.4304	9.2920	-0.5268	-0.4504	-0.6054	0.3914
38.52	-9.6028	0.0137	-1.3838	-0.0083	-0.0007	-0.0059	30.2210	21.5776	9.0886	-0.5268	-0.4504	-0.6054	0.3914
38.53	-9.5919	0.0044	-1.3706	-0.0050	-0.0017	-0.0041	30.1811	21.4234	9.4220	-0.5267	-0.4503	-0.6053	0.3913
38.54	-9.5926	0.0109	-1.3804	-0.0092	-0.0000	-0.0075	30.1075	21.4492	9.1698	-0.5268	-0.4504	-0.6054	0.3914
38.55	-9.6019	0.0118	-1.3910	-0.0064	0.0033	-0.0051	29.9566	21.4478	9.2753	-0.5267	-0.4504	-0.6054	0.3914
38.56	-9.5944	0.0136	-1.4015	-0.0094	0.0003	-0.0002	30.0044	21.3823	9.3965	-0.5267	-0.4504	-0.6054	0.3914
38.57	-9.5966	0.0139	-1.3917	-0.0080	-0.0002	0.0003	30.1500	21.2524	9.2491	-0.5268	-0.4504	-0.6054	0.3914
38.58	-9.5989	0.0114	-1.3975	-0.0063	-0.0002	0.0023	29.9645	21.3034	9.1341	-0.5268	-0.4504	-0.6054	0.3914
38.59	-9.5957	0.0207	-1.4113	-0.0076	-0.0009	-0.0016	30.0006	21.4282	9.1015	-0.5268	-0.4504	-0.6054	0.3914
38.6	-9.5931	0.0174	-1.4082	-0.0099	-0.0051	-0.0072	30.1281	21.4645	9.3266	-0.5267	-0.4504	-0.6053	0.3913
38.61	-9.5961	0.0146	-1.4090	-0.0083	-0.0032	-0.0088	30.1110	21.3138	9.0942	-0.5268	-0.4504	-0.6054	0.3914
38.62	-9.5841	0.0094	-1.3879	-0.0070	-0.0044	-0.0046	30.1507	21.2955	9.0217	-0.5268	-0.4504	-0.6054	0.3914
38.63	-9.5977	-0.0001	-1.3980	-0.0092	-0.0047	0.0010	30.2594	21.4594	9.1771	-0.5268	-0.4504	-0.6054	0.3914
38.64	-9.5999	0.0063	-1.3912	-0.0082	0.0005	0.0011	29.9623	21.4375	9.2879	-0.5268	-0.4504	-0.6053	0.3914
38.65	-9.6009	0.0051	-1.3808	-0.0074	0.0014	-0.0035	30.2530	21.3333	9.2260	-0.5268	-0.4504	-0.6053	0.3914
38.66	-9.5933	0.0046	-1.3820	-0.0055	-0.0041	-0.0067	30.1756	21.5898	9.2087	-0.5268	-0.4504	-0.6053	0.3914
38.67	-9.5980	-0.0044	-1.3628	-0.0010	0.0035	-0.0003	30.0997	21.2693	9.3078	-0.5268	-0.4504	-0.6053	0.3914
38.68	-9.5929	-0.0032	-1.3541	-0.0059	-0.0008	-0.0021	30.0995	21.1960	9.2421	-0.5268	-0.4505	-0.6053	0.3915
38.69	-9.5951	0.0064	-1.3566	-0.0099	-0.0083	-0.0035	29.9284	21.5771	9.1613	-0.5268	-0.4504	-0.6053	0.3914
38.7	-9.5924	0.0074	-1.3578	-0.0075	0.0020	-0.0105	30.1421	21.4363	9.4475	-0.5268	-0.4504	-0.6053	0.3915
38.71	-9.5975	0.0205	-1.3436	-0.0000	-0.0049	-0.0067	30.0969	21.4509	9.3611	-0.5268	-0.4504	-0.6052	0.3915
38.72	-9.5936	0.0194	-1.3473	-0.0082	0.0092	0.0008	30.1245	21.4313	9.2224	-0.5268	-0.4504	-0.6053	0.3915
38.73	-9.5869	0.0306	-1.3561	-0.0115	0.0008	-0.0017	30.1012	21.4683	9.3378	-0.5268	-0.4504	-0.6053	0.3915
38.74	-9.5969	0.0260	-1.3522	-0.0093	0.0046	-0.0095	29.8497	21.3481	9.3549	-0.5267	-0.4504	-0.6053	0.3914
38.75	-9.5936	0.0154	-1.3542	-0.0083	0.0138	-0.0051	29.9025	21.3648	9.3573	-0.5268	-0.4505	-0.6054	0.3915
38.76	-9.5948	0.0167	-1.3612	-0.0051	0.0090	0.0017	30.0681	21.6008	9.3289	-0.5267	-0.4505	-0.6054	0.3914
38.77	-9.5933	0.0067	-1.3588	-0.0125	0.0084	-0.0042	30.0232	21.3906	9.1810	-0.5267	-0.4505	-0.6054	0.3914
38.78	-9.5968	0.0033	-1.3617	-0.0096	0.0011	-0.0038	30.1005	21.2599	9.1733	-0.5266	-0.4505	-0.6054	0.3913
38.79	-9.5951	0.0058	-1.3650	-0.0045	0.0031	0.0004	30.2660	21.2972	9.3158	-0.5267	-0.4505	-0.6054	0.3914
38.8	-9.5935	0.0018	-1.3694	-0.0021	0.0136	-0.0026	30.2114	21.4116	9.2056	-0.5266	-0.4506	-0.6054	0.3913
38.81	-9.5953	0.0016	-1.3686	-0.0022	0.0087	-0.0045	30.2788	21.2499	9.1758	-0.5265	-0.4506	-0.6054	0.3913
38.82	-9.5999	0.0057	-1.3838	-0.0041	0.0038	-0.0034	30.1753	21.4886	9.2729	-0.5265	-0.4506	-0.6054	0.3914
38.83	-9.6000	0.0019	-1.3887	0.0031	0.0047	-0.0039	29.8958	21.5024	9.1478	-0.5265	-0.4507	-0.6054	0.3914
38.84	-9.5997	0.0045	-1.3968	-0.0111	0.0080	-0.0039	30.1764	21.2180	9.1991	-0.5265	-0.4507	-0.6055	0.3914
38.85	-9.6005	0.0192	-1.3929	-0.0018	0.0034	-0.0029	29.9949	21.4637	9.1604	-0.5264	-0.4507	-0.6054	0.3913
38.86	-9.5904	0.0240	-1.3909	0.0024	0.0065	-0.0029	30.1743	21.5218	9.4014	-0.5264	-0.4508	-0.6055	0.3914
38.87	-9.5945	0.0272	-1.3918	-0.0055	0.0045	-0.0048	30.3027	21.4195	9.4712	-0.5264	-0.4508	-0.6054	0.3914
38.88	-9.6031	0.0229	-1.3843	-0.0064	0.0024	-0.0049	30.2387	21.4601	9.4013	-0.5264	-0.4508	-0.6055	0.3914
38.89	-9.6014	0.0210	-1.3863	-0.0120	0.0066	-0.0080	30.1465	21.4873	9.4576	-0.5263	-0.4508	-0.6055	0.3913
38.9	-9.5942	0.0205	-1.3934	-0.0067	0.0040	-0.0010	29.7854	21.5214	9.2293	-0.5263	-0.4508	-0.6055	0.3913
38.91	-9.5885	0.0240	-1.3994	-0.0062	0.0042	-0.0049	29.8388	21.5924	9.2404	-0.5263	-0.4508	-0.6055	0.3913
38.92	-9.5992	0.0232	-1.4090	-0.0016	0.0033	-0.0038	29.8409	21.4364	9.5008	-0.5262	-0.4508	-0.6055	0.3913
38.93	-9.5870	0.0228	-1.4051	-0.0005	0.0107	-0.0025	29.8528	21.5805	9.1885	-0.5263	-0.4509	-0.6056	0.3914
38.94	-9.5951	0.0094	-1.4083	0.0023	0.0060	-0.0044	29.8230	21.4907	9.4781	-0.5262	-0.4509	-0.6055	0.3913
38.95	-9.5944	0.0061	-1.4060	-0.0078	0.0007	-0.0018	29.9072	21.2122	9.3369	-0.5262	-0.4510	-0.6056	0.3914
38.96	-9.5916	0.0177	-1.3911	-0.0015	0.0076	-0.0054	29.9986	21.2187	9.4793	-0.5261	-0.4509	-0.6055	0.3913
38.97	-9.5977	-0.0015	-1.3846	0.0029	0.0045	0.0074	30.1349	21.2161	9.5120	-0.5261	-0.4510	-0.6055	0.3913
38.98	-9.5966	0.0017	-1.3830	-0.0038	0.0002	0.0023	30.3047	21.2354	9.2807	-0.5261	-0.4511	-0.6055	0.3913
38.99	-9.5982	0.0032	-1.3865	-0.0046	0.0072	-0.0098	30.1453	21.1978	9.2007	-0.5261	-0.4510	-0.6055	0.3913
39	-9.5934	-0.0061	-1.3761	-0.0078	0.0107	-0.0039	30.1964	21.3495	9.1850	-0.5261	-0.4511	-0.6056	0.3914
39.01	-9.5901	0.0056	-1.3709	-0.0094	-0.0015	-0.0057	29.9903	21.2316	9.3116	-0.5260	-0.4511	-0.6055	0.3913
39.02	-9.6048	0.0028	-1.3774	-0.0003	0.0081	-0.0031	29.8955	21.2752	9.2360	-0.5260	-0.4511	-0.6056	0.3913
39.03	-9.5899	0.0053	-1.3671	0.0039	0.0039	-0.0025	30.0071	21.3022	9.3800	-0.5259	-0.4511	-0.6055	0.3913
39.04	-9.5883	-0.0024	-1.3603	0.0049	0.0051	-0.0033	30.1180	21.3213	9.3406	-0.5259	-0.4512	-0.6055	0.3914
39.05	-9.5977	0.0073	-1.3505	0.0015	0.0066	-0.0012	30.0272	21.4045	9.2308	-0.5259	-0.4513	-0.6055	0.3914
39.06	-9.5930	0.0222	-1.3579	-0.0070	0.0000	-0.0044	30.0078	21.3735	9.3524	-0.5259	-0.4513	-0.6055	0.3914
39.07	-9.5840	0.0219	-1.3546	-0.0053	0.0042	-0.0076	29.9043	21.4593	9.4476	-0.5259	-0.4513	-0.6055	0.3914
39.08	-9.6052	0.0172	-1.3621	-0.0015	0.0047	-0.0006	29.8258	21.4996	9.4435	-0.5258	-0.4513	-0.6055	0.3914
39.09	-9.5999	0.0229	-1.3585	-0.0027	0.0055	-0.0048	29.8419	21.5501	9.3968	-0.5258	-0.4513	-0.6056	0.3914
39.1	-9.5870	0.0125	-1.3612	-0.0097	0.0114	-0.0056	29.8553	21.5609	9.2272	-0.5257	-0.4513	-0.6055	0.3913
39.11	-9.5886	0.0184	-1.3812	-0.0065	0.0074	-0.0057	29.8131	21.4973	9.4034	-0.5257	-0.4514	-0.6056	0.3914
39.12	-9.5983	0.0233	-1.3782	-0.0022	0.0091	-0.0066	29.7781	21.3686	9.2689	-0.5257	-0.4514	-0.6056	0.3913
39.13	-9.5852	0.0113	-1.3806	-0.0048	0.0119	-0.0057	29.9016	21.5330	9.3331	-0.5256	-0.4514	-0.6057	0.3913
39.14	-9.5943	0.0254	-1.3799	-0.0029	0.0040	-0.0022	29.6289	21.2426	9.3639	-0.5256	-0.4514	-0.6056	0.3913
39.15	-9.5971	0.0167	-1.3827	-0.0084	0.0120	-0.0049	29.8630	21.1024	9.1165	-0.5256	-0.4515	-0.6057	0.3913
39.16	-9.5999	0.0075	-1.3819	-0.0023	0.0052	-0.0061	30.1505	21.1839	9.2777	-0.5255	-0.4515	-0.6057	0.3913
39.17	-9.5853	0.0035	-1.3827	-0.0042	0.0039	-0.0024	30.1936	21.3185	9.2782	-0.5255	-0.4515	-0.6056	0.3913
39.18	-9.5857	0.0163	-1.3928	-0.0052	-0.0014	-0.0040	30.0389	21.2905	9.1713	-0.5255	-0.4515	-0.6057	0.3913
39.19	-9.5983	0.0122	-1.3985	-0.0048	0.0097	-0.0038	30.0327	21.3156	9.4830	-0.5255	-0.4515	-0.6057	0.3913
39.2	-9.5870	0.0192	-1.3863	0.0058	0.0020	-0.0034	30.1132	21.0269	9.0952	-0.5255	-0.4516	-0.6057	0.3914
39.21	-9.5995	0.0254	-1.3828	0.0012	0.0038	0.0011	30.0829	21.2483	9.2782	-0.5254	-0.4516	-0.6056	0.3913
39.22	-9.5998	0.0238	-1.3860	0.0008	0.0037	-0.0039	30.0670	21.2822	9.5005	-0.5254	-0.4517	-0.6057	0.3914
39.23	-9.5926	0.0204	-1.3855	-0.0037	0.0033	-0.0029	29.9692	21.2271	9.4147	-0.5254	-0.4517	-0.6057	0.3914
39.24	-9.5897	0.0250	-1.3805	0.0027	0.0061	-0.0032	30.0330	21.3960	9.4869	-0.5253	-0.4517	-0.6056	0.3914
39.25	-9.5982	0.0207	-1.3824	-0.0024	-0.0002	-0.0059	29.8851	21.4757	9.2036	-0.5253	-0.4518	-0.6057	0.3914
39.26	-9.5970	0.0205	-1.3803	-0.0005	0.0035	-0.0053	29.8598	21.4434	9.1988	-0.5253	-0.4518	-0.6056	0.3914
39.27	-9.5879	0.0323	-1.3783	-0.0019	0.0082	-0.0040	29.7799	21.5290	9.3312	-0.5253	-0.4518	-0.6057	0.3914
39.28	-9.5857	0.0253	-1.3906	-0.0052	0.0042	-0.0031	29.7497	21.5436	9.4507	-0.5252	-0.4518	-0.6056	0.3914
39.29	-9.5975	0.0241	-1.3794	-0.0012	0.0071	-0.0073	29.8619	21.5555	9.3037	-0.5252	-0.4518	-0.6057	0.3914
39.3	-9.5944	0.0233	-1.3928	0.0057	0.0057	-0.0055	30.0013	21.5050	9.4316	-0.5251	-0.4519	-0.6057	0.3914
39.31	-9.5940	0.0113	-1.3867	-0.0031	0.0020	-0.0059	29.9319	21.4326	9.3753	-0.5251	-0.4519	-0.6057	0.3915
39.32	-9.5965	0.0036	-1.3821	-0.0009	0.0050	-0.0015	29.9256	21.5844	9.3391	-0.5251	-0.4519	-0.6057	0.3915
39.33	-9.5990	-0.0036	-1.3754	0.0008	0.0003	-0.0058	29.9073	21.1286	9.2265	-0.5250	-0.4519	-0.6056	0.3915
39.34	-9.5981	0.0018	-1.3747	-0.0036	0.0026	-0.0032	30.0081	21.2351	9.1902	-0.5250	-0.4520	-0.6057	0.3915
39.35	-9.5916	0.0031	-1.3749	-0.0061	0.0013	0.0023	29.9122	21.4173	9.4813	-0.5250	-0.4520	-0.6056	0.3914
39.36	-9.5852	0.0048	-1.3816	0.0093	0.0031	-0.0063	30.0347	21.2545	9.5110	-0.5250	-0.4521	-0.6056	0.3915
39.37	-9.5888	0.0014	-1.3800	-0.0010	-0.0063	-0.0000	30.3663	21.3660	9.7798	-0.5250	-0.4521	-0.6056	0.3916
39.38	-9.5965	-0.0000	-1.3674	-0.0080	-0.0050	-0.0025	30.1903	21.4120	9.6919	-0.5250	-0.4521	-0.6056	0.3916
39.39	-9.5968	-0.0008	-1.3751	-0.0010	0.0007	-0.0040	30.0945	21.4566	9.4046	-0.5250	-0.4521	-0.6055	0.3916
39.4	-9.5987	0.0063	-1.3730	-0.0023	-0.0033	-0.0036	29.9466	21.4550	9.3459	-0.5250	-0.4521	-0.6055	0.3916
39.41	-9.5967	0.0057	-1.3786	0.0010	0.0014	-0.0072	30.0391	21.4982	9.2347	-0.5250	-0.4521	-0.6055	0.3917
39.42	-9.5992	0.0031	-1.3768	0.0005	0.0076	-0.0044	29.9629	21.2523	9.3839	-0.5249	-0.4521	-0.6055	0.3916
39.43	-9.5998	0.0085	-1.3736	-0.0007	0.0047	-0.0044	30.0195	21.3085	9.4660	-0.5249	-0.4522	-0.6055	0.3917
39.44	-9.5916	0.0171	-1.3673	0.0000	0.0031	-0.0067	30.0642	21.4841	9.4599	-0.5248	-0.4522	-0.6055	0.3917
39.45	-9.5947	0.0169	-1.3591	-0.0045	0.0021	-0.0047	30.1471	21.4289	9.4499	-0.5249	-0.4523	-0.6056	0.3917
39.46	-9.5903	0.0219	-1.3790	-0.0092	-0.0004	-0.0045	29.9334	21.4390	9.4724	-0.5248	-0.4522	-0.6055	0.3917
39.47	-9.5793	0.0052	-1.3748	-0.0122	0.0051	-0.0036	29.8316	21.5621	9.4087	-0.5248	-0.4522	-0.6055	0.3917
39.48	-9.5854	0.0113	-1.3822	-0.0134	0.0058	-0.0063	29.9574	21.2508	9.2009	-0.5248	-0.4522	-0.6056	0.3917
39.49	-9.5964	0.0061	-1.3813	-0.0083	0.0009	-0.0042	30.1584	21.2056	9.4869	-0.5248	-0.4522	-0.6055	0.3916
39.5	-9.5982	0.0055	-1.3715	-0.0082	0.0057	-0.0075	29.8852	21.6135	9.4308	-0.5248	-0.4522	-0.6056	0.3917
39.51	-9.5951	0.0165	-1.3760	-0.0081	0.0055	-0.0030	29.8969	21.5557	9.4856	-0.5248	-0.4522	-0.6056	0.3916
39.52	-9.6034	0.0142	-1.3797	-0.0022	0.0030	-0.0012	29.9877	21.2841	9.5893	-0.5248	-0.4523	-0.6056	0.3916
39.53	-9.5914	0.0191	-1.3864	-0.0057	-0.0037	-0.0030	30.2213	21.2643	9.3761	-0.5247	-0.4522	-0.6055	0.3916
39.54	-9.5995	0.0230	-1.3765	-0.0056	-0.0023	-0.0012	30.1508	21.4087	9.2365	-0.5248	-0.4523	-0.6056	0.3917
39.55	-9.5961	0.0209	-1.3834	-0.0030	-0.0004	-0.0050	30.1480	21.4426	9.2105	-0.5247	-0.4523	-0.6055	0.3917
39.56	-9.6022	0.0308	-1.3795	-0.0068	0.0074	0.0001	30.2132	21.2261	9.4083	-0.5247	-0.4523	-0.6055	0.3917
39.57	-9.5941	0.0202	-1.3750	-0.0050	0.0106	-0.0034	30.1088	21.5140	9.2587	-0.5247	-0.4524	-0.6056	0.3917
39.58	-9.5916	0.0278	-1.3613	-0.0073	0.0038	-0.0037	30.0871	21.3478	9.1703	-0.5247	-0.4524	-0.6055	0.3916
39.59	-9.6021	0.0267	-1.3858	-0.0117	0.0100	-0.0011	30.0210	21.4939	9.2474	-0.5247	-0.4524	-0.6056	0.3916
39.6	-9.5942	0.0183	-1.3900	-0.0026	0.0010	-0.0032	30.0224	21.4596	9.3730	-0.5246	-0.4524	-0.6055	0.3916
39.61	-9.5946	0.0224	-1.3742	0.0030	-0.0024	-0.0004	30.0546	21.3457	9.4803	-0.5247	-0.4525	-0.6056	0.3917
39.62	-9.5993	0.0110	-1.3818	-0.0070	0.0029	-0.0034	30.0990	21.3290	9.4334	-0.5246	-0.4524	-0.6055	0.3916
39.63	-9.5972	0.0152	-1.3790	-0.0054	0.0044	-0.0045	29.9541	21.2562	9.2649	-0.5246	-0.4525	-0.6055	0.3916
39.64	-9.5984	0.0063	-1.3693	-0.0041	0.0023	-0.0038	29.8571	21.2720	9.3852	-0.5246	-0.4525	-0.6055	0.3916
39.65	-9.5973	0.0063	-1.3743	-0.0003	0.0030	-0.0057	29.8908	21.4148	9.4777	-0.5246	-0.4525	-0.6055	0.3917
39.66	-9.5970	0.0060	-1.3751	-0.0097	0.0067	-0.0033	29.9772	21.4034	9.4197	-0.5246	-0.4525	-0.6056	0.3916
39.67	-9.5997	0.0179	-1.3855	-0.0051	0.0037	-0.0057	29.9249	21.3235	9.2379	-0.5245	-0.4525	-0.6055	0.3916
39.68	-9.5991	0.0073	-1.3817	-0.0049	0.0028	-0.0042	30.0697	21.4819	9.5376	-0.5246	-0.4526	-0.6056	0.3917
39.69	-9.5962	0.0043	-1.3745	-0.0142	-0.0059	-0.0056	29.8324	21.4014	9.4743	-0.5246	-0.4525	-0.6055	0.3916
39.7	-9.5987	0.0185	-1.3827	-0.0068	-0.0056	-0.0003	30.0147	21.5252	9.2689	-0.5246	-0.4525	-0.6056	0.3917
39.71	-9.5957	0.0163	-1.3727	-0.0072	-0.0021	0.0018	30.0405	21.5197	9.1919	-0.5246	-0.4525	-0.6055	0.3916
39.72	-9.5925	0.0194	-1.3826	-0.0088	-0.0037	-0.0047	29.9403	21.5367	9.1987	-0.5246	-0.4525	-0.6055	0.3917
39.73	-9.6067	0.0231	-1.3819	-0.0054	-0.0003	0.0001	30.0969	21.3085	9.5211	-0.5246	-0.4525	-0.6055	0.3917
39.74	-9.5946	0.0160	-1.3659	-0.0074	-0.0023	-0.0026	30.1865	21.2741	9.3268	-0.5246	-0.4525	-0.6054	0.3916
39.75	-9.6004	0.0064	-1.3754	-0.0025	-0.0045	-0.0039	30.1103	21.2680	9.5457	-0.5247	-0.4526	-0.6055	0.3917
39.76	-9.5936	0.0037	-1.3665	0.0009	0.0065	-0.0034	29.9713	21.3182	9.3030	-0.5246	-0.4525	-0.6054	0.3917
39.77	-9.6041	0.0105	-1.3787	-0.0032	0.0069	-0.0042	29.9474	21.3659	9.2161	-0.5246	-0.4526	-0.6055	0.3917
39.78	-9.5893	0.0033	-1.3757	-0.0076	-0.0024	-0.0031	30.0138	21.3682	9.3163	-0.5246	-0.4525	-0.6054	0.3917
39.79	-9.5872	0.0033	-1.3701	-0.0023	-0.0044	-0.0078	30.1778	21.4293	9.1662	-0.5246	-0.4526	-0.6054	0.3917
