time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.08	-9.6157	-0.6796	-0.2762	-0.0327	-0.0283	-0.0398	31.1359	-5.4117	6.9898	0.6242	-0.3596	0.6217	0.3076
34.09	-9.6168	-0.6962	-0.2795	-0.0279	-0.0220	-0.0353	31.0932	-5.5874	6.8284	0.6242	-0.3596	0.6216	0.3077
34.1	-9.6290	-0.6963	-0.2856	-0.0298	-0.0207	-0.0325	31.3981	-5.5245	7.1384	0.6241	-0.3595	0.6216	0.3078
34.11	-9.6249	-0.6918	-0.2822	-0.0275	-0.0168	-0.0335	31.5166	-5.5669	7.1353	0.6241	-0.3595	0.6216	0.3079
34.12	-9.6126	-0.6681	-0.2793	-0.0132	-0.0120	-0.0323	31.3691	-5.5227	7.1380	0.6241	-0.3594	0.6216	0.3079
34.13	-9.6447	-0.6390	-0.2738	-0.0106	-0.0147	-0.0371	31.2978	-5.5819	7.1438	0.6241	-0.3594	0.6217	0.3080
34.14	-9.6690	-0.6262	-0.2844	-0.0091	-0.0146	-0.0386	31.1098	-5.7797	7.1211	0.6241	-0.3593	0.6217	0.3080
34.15	-9.6465	-0.6195	-0.2806	-0.0026	-0.0142	-0.0505	31.1939	-5.6495	6.9459	0.6242	-0.3592	0.6218	0.3080
34.16	-9.6339	-0.6143	-0.2720	-0.0036	-0.0096	-0.0507	31.1957	-5.5454	6.9628	0.6241	-0.3591	0.6217	0.3079
34.17	-9.6284	-0.5975	-0.2722	-0.0029	-0.0178	-0.0473	31.2410	-5.4301	6.9299	0.6242	-0.3591	0.6218	0.3079
34.18	-9.6118	-0.5799	-0.2727	-0.0022	-0.0144	-0.0429	31.2809	-5.5144	6.8143	0.6242	-0.3590	0.6218	0.3079
34.19	-9.6193	-0.5682	-0.2752	-0.0114	-0.0051	-0.0486	31.0825	-5.5974	6.9669	0.6242	-0.3589	0.6218	0.3078
34.2	-9.6360	-0.5704	-0.2851	-0.0232	-0.0114	-0.0466	31.2337	-5.3019	6.9355	0.6243	-0.3590	0.6219	0.3079
34.21	-9.6369	-0.5740	-0.2837	-0.0303	-0.0051	-0.0486	31.1895	-5.3409	6.8285	0.6242	-0.3590	0.6219	0.3079
34.22	-9.6515	-0.5790	-0.2914	-0.0284	-0.0016	-0.0486	31.0019	-5.5746	7.1425	0.6242	-0.3590	0.6219	0.3079
34.23	-9.6670	-0.5931	-0.3060	-0.0328	0.0010	-0.0488	31.1352	-5.5361	7.0548	0.6240	-0.3590	0.6219	0.3079
34.24	-9.6708	-0.6074	-0.3026	-0.0294	-0.0049	-0.0500	31.1887	-5.5613	6.9099	0.6240	-0.3591	0.6220	0.3080
34.25	-9.6733	-0.6237	-0.3022	-0.0338	-0.0092	-0.0517	31.1083	-5.5271	7.0142	0.6240	-0.3591	0.6219	0.3080
34.26	-9.6847	-0.6270	-0.3037	-0.0501	-0.0111	-0.0523	31.0458	-5.3257	7.0720	0.6239	-0.3592	0.6219	0.3081
34.27	-9.7070	-0.6567	-0.3115	-0.0382	-0.0134	-0.0427	31.0127	-5.6973	6.8261	0.6239	-0.3593	0.6219	0.3082
34.28	-9.6882	-0.6543	-0.3110	-0.0381	-0.0169	-0.0509	31.2946	-5.8434	6.9005	0.6239	-0.3593	0.6218	0.3082
34.29	-9.6768	-0.6572	-0.2965	-0.0349	-0.0216	-0.0464	31.2809	-5.8045	7.0107	0.6239	-0.3594	0.6218	0.3083
34.3	-9.6320	-0.6779	-0.3210	-0.0293	-0.0262	-0.0465	31.3151	-5.7590	6.8270	0.6238	-0.3593	0.6217	0.3084
34.31	-9.5948	-0.6634	-0.2899	-0.0268	-0.0221	-0.0526	31.0461	-5.4672	6.9134	0.6239	-0.3594	0.6217	0.3085
34.32	-9.6797	-0.6528	-0.3038	-0.0278	-0.0042	-0.0541	31.0536	-5.5231	7.0640	0.6239	-0.3594	0.6216	0.3084
34.33	-9.6725	-0.6536	-0.2971	-0.0284	-0.0176	-0.0597	31.1981	-5.7882	6.8267	0.6239	-0.3595	0.6216	0.3085
34.34	-9.6537	-0.6693	-0.2774	-0.0259	-0.0203	-0.0618	31.3085	-5.4977	6.8875	0.6239	-0.3595	0.6215	0.3084
34.35	-9.6712	-0.6819	-0.2900	-0.0271	-0.0236	-0.0590	31.1521	-5.4818	7.0806	0.6240	-0.3595	0.6215	0.3085
34.36	-9.6707	-0.6936	-0.2798	-0.0265	-0.0222	-0.0559	31.3011	-5.5879	6.8084	0.6240	-0.3595	0.6214	0.3085
34.37	-9.6320	-0.6857	-0.2822	-0.0263	-0.0224	-0.0437	31.2019	-5.4505	7.1129	0.6240	-0.3595	0.6213	0.3085
34.38	-9.6009	-0.6645	-0.2695	-0.0269	-0.0230	-0.0413	31.2204	-5.5594	7.2840	0.6241	-0.3595	0.6214	0.3087
34.39	-9.6124	-0.6505	-0.2723	-0.0220	-0.0194	-0.0356	31.1576	-5.3988	7.1503	0.6240	-0.3594	0.6213	0.3087
34.4	-9.6300	-0.6531	-0.2655	-0.0305	-0.0163	-0.0484	31.1164	-5.3446	7.1495	0.6241	-0.3595	0.6214	0.3088
34.41	-9.6535	-0.6646	-0.2664	-0.0249	-0.0147	-0.0529	31.0208	-5.4868	7.0202	0.6240	-0.3594	0.6213	0.3088
34.42	-9.6603	-0.6808	-0.2687	-0.0288	-0.0227	-0.0488	31.0385	-5.5483	6.9598	0.6240	-0.3595	0.6213	0.3088
34.43	-9.6459	-0.6766	-0.2585	-0.0159	-0.0240	-0.0506	31.1764	-5.5973	7.0869	0.6241	-0.3594	0.6212	0.3089
34.44	-9.6454	-0.6722	-0.2581	-0.0204	-0.0179	-0.0497	31.3018	-5.6659	6.9623	0.6241	-0.3594	0.6212	0.3089
34.45	-9.6228	-0.6648	-0.2585	-0.0193	-0.0198	-0.0526	31.1871	-5.5158	6.9272	0.6242	-0.3595	0.6212	0.3089
34.46	-9.6056	-0.6608	-0.2590	-0.0145	-0.0193	-0.0484	31.0897	-5.8666	6.8715	0.6242	-0.3594	0.6212	0.3089
34.47	-9.5955	-0.6545	-0.2662	-0.0217	-0.0153	-0.0498	31.3775	-5.6639	6.7960	0.6242	-0.3594	0.6212	0.3089
34.48	-9.5865	-0.6484	-0.2690	-0.0163	-0.0111	-0.0447	31.3895	-5.6269	6.7559	0.6241	-0.3593	0.6211	0.3089
34.49	-9.6072	-0.6430	-0.2710	-0.0272	-0.0081	-0.0475	31.2602	-5.6349	7.0035	0.6241	-0.3594	0.6212	0.3090
34.5	-9.6694	-0.6489	-0.2682	-0.0282	-0.0044	-0.0444	31.3499	-5.4837	6.9304	0.6241	-0.3594	0.6212	0.3090
34.51	-9.6976	-0.6557	-0.2805	-0.0290	-0.0073	-0.0378	31.7431	-5.3889	6.9644	0.6240	-0.3594	0.6212	0.3090
34.52	-9.6754	-0.6617	-0.2637	-0.0291	-0.0240	-0.0366	31.8442	-5.2545	6.9432	0.6240	-0.3593	0.6212	0.3092
34.53	-9.6970	-0.6671	-0.2680	-0.0295	-0.0173	-0.0323	31.4940	-5.4687	6.9124	0.6240	-0.3593	0.6212	0.3092
34.54	-9.6927	-0.6796	-0.2741	-0.0282	-0.0221	-0.0331	31.1919	-5.4357	6.9456	0.6240	-0.3593	0.6212	0.3094
34.55	-9.6561	-0.6863	-0.2590	-0.0300	-0.0256	-0.0329	30.9189	-5.4564	6.9855	0.6239	-0.3592	0.6211	0.3094
34.56	-9.6417	-0.6814	-0.2665	-0.0252	-0.0195	-0.0323	31.0636	-5.4295	6.9627	0.6240	-0.3592	0.6212	0.3096
34.57	-9.6168	-0.6775	-0.2561	-0.0195	-0.0226	-0.0337	30.9496	-5.5865	6.9882	0.6240	-0.3591	0.6212	0.3096
34.58	-9.6384	-0.6724	-0.2481	-0.0185	-0.0129	-0.0338	30.8985	-5.3353	6.9431	0.6240	-0.3590	0.6212	0.3097
34.59	-9.6570	-0.6589	-0.2531	-0.0114	-0.0195	-0.0351	31.1130	-5.4379	7.0985	0.6240	-0.3589	0.6212	0.3097
34.6	-9.6340	-0.6483	-0.2407	-0.0101	-0.0185	-0.0382	31.1147	-5.5320	7.0132	0.6240	-0.3588	0.6212	0.3098
34.61	-9.6395	-0.6372	-0.2305	-0.0017	-0.0169	-0.0434	31.0642	-5.5270	6.7958	0.6240	-0.3588	0.6213	0.3097
34.62	-9.6462	-0.6292	-0.2330	-0.0044	-0.0121	-0.0452	31.2218	-5.4293	7.0953	0.6240	-0.3587	0.6212	0.3097
34.63	-9.6230	-0.6202	-0.2297	-0.0022	-0.0181	-0.0426	31.1351	-5.4275	7.0427	0.6241	-0.3586	0.6213	0.3097
34.64	-9.5991	-0.6098	-0.2226	-0.0049	-0.0191	-0.0385	31.0236	-5.7248	6.7944	0.6241	-0.3585	0.6213	0.3097
34.65	-9.5921	-0.6053	-0.2269	-0.0075	-0.0126	-0.0430	31.3812	-5.8710	6.8044	0.6242	-0.3585	0.6214	0.3097
34.66	-9.5916	-0.6036	-0.2235	-0.0115	-0.0104	-0.0445	31.3843	-5.7971	6.7972	0.6241	-0.3584	0.6213	0.3097
34.67	-9.6108	-0.6040	-0.2238	-0.0173	-0.0098	-0.0448	31.1926	-5.5056	6.6715	0.6241	-0.3584	0.6214	0.3097
34.68	-9.6186	-0.6097	-0.2320	-0.0180	-0.0080	-0.0454	31.1030	-5.6040	6.9227	0.6241	-0.3583	0.6214	0.3097
34.69	-9.6252	-0.6219	-0.2239	-0.0286	-0.0078	-0.0447	31.3088	-5.8303	6.7157	0.6240	-0.3583	0.6214	0.3097
34.7	-9.6570	-0.6339	-0.2321	-0.0292	-0.0034	-0.0438	31.1698	-5.5508	6.6869	0.6241	-0.3584	0.6215	0.3098
34.71	-9.6480	-0.6502	-0.2398	-0.0313	-0.0096	-0.0428	31.1916	-5.5213	6.8590	0.6240	-0.3584	0.6215	0.3099
34.72	-9.6414	-0.6616	-0.2410	-0.0320	0.0007	-0.0463	31.2079	-5.7177	6.9105	0.6239	-0.3584	0.6215	0.3099
34.73	-9.6257	-0.6695	-0.2563	-0.0292	0.0017	-0.0434	31.0810	-5.5915	6.7711	0.6238	-0.3584	0.6215	0.3099
34.74	-9.6087	-0.6837	-0.2617	-0.0284	0.0024	-0.0430	31.1312	-5.5138	7.0450	0.6238	-0.3585	0.6216	0.3100
34.75	-9.6392	-0.6845	-0.2634	-0.0283	0.0156	-0.0472	31.1887	-5.6534	7.0541	0.6236	-0.3585	0.6217	0.3100
34.76	-9.6765	-0.6856	-0.2783	-0.0293	0.0198	-0.0530	30.9671	-5.5028	6.8435	0.6235	-0.3586	0.6217	0.3099
34.77	-9.6984	-0.7042	-0.2857	-0.0260	0.0016	-0.0457	31.1430	-5.6134	7.0136	0.6235	-0.3586	0.6218	0.3099
34.78	-9.6834	-0.6926	-0.2752	-0.0158	-0.0033	-0.0481	31.1796	-5.7295	7.2117	0.6234	-0.3586	0.6218	0.3099
34.79	-9.7277	-0.6874	-0.2754	-0.0064	0.0084	-0.0520	31.0179	-5.4097	7.0965	0.6234	-0.3586	0.6219	0.3099
34.8	-9.7098	-0.6824	-0.3006	-0.0016	-0.0032	-0.0432	30.9996	-5.5348	6.9537	0.6233	-0.3585	0.6219	0.3098
34.81	-9.6536	-0.6552	-0.2570	-0.0019	-0.0084	-0.0469	31.0297	-5.5780	7.0032	0.6234	-0.3585	0.6220	0.3098
34.82	-9.6870	-0.6535	-0.2800	0.0083	-0.0095	-0.0427	30.9734	-5.7181	6.7487	0.6234	-0.3584	0.6221	0.3097
34.83	-9.6477	-0.6465	-0.2681	-0.0007	-0.0136	-0.0395	31.1432	-5.7473	7.0216	0.6235	-0.3583	0.6221	0.3097
34.84	-9.6271	-0.6312	-0.2579	-0.0028	-0.0141	-0.0393	31.4117	-5.5650	7.1981	0.6235	-0.3582	0.6221	0.3097
34.85	-9.6533	-0.6317	-0.2664	0.0047	-0.0044	-0.0435	31.0823	-5.8635	7.0245	0.6235	-0.3581	0.6222	0.3096
34.86	-9.6321	-0.6167	-0.2639	0.0015	-0.0051	-0.0460	31.1521	-5.8791	7.1155	0.6235	-0.3580	0.6223	0.3095
34.87	-9.6456	-0.6171	-0.2574	-0.0017	-0.0030	-0.0392	31.2714	-5.7845	6.9843	0.6235	-0.3579	0.6223	0.3095
34.88	-9.6917	-0.6249	-0.2674	-0.0024	-0.0060	-0.0416	31.4005	-5.6794	6.7587	0.6235	-0.3579	0.6225	0.3095
34.89	-9.6477	-0.6279	-0.2537	-0.0023	-0.0152	-0.0422	31.0136	-5.6827	6.8296	0.6235	-0.3578	0.6224	0.3094
34.9	-9.6562	-0.6168	-0.2634	-0.0022	-0.0078	-0.0311	31.0992	-5.7608	6.9786	0.6236	-0.3577	0.6226	0.3095
34.91	-9.6469	-0.5984	-0.2600	-0.0038	-0.0163	-0.0358	30.9942	-5.7956	6.9894	0.6235	-0.3575	0.6225	0.3094
34.92	-9.6377	-0.5905	-0.2501	-0.0045	-0.0154	-0.0373	31.0490	-5.6546	6.8421	0.6236	-0.3575	0.6226	0.3095
34.93	-9.6264	-0.5997	-0.2601	-0.0006	-0.0111	-0.0436	31.0736	-5.7281	7.1539	0.6236	-0.3574	0.6226	0.3094
34.94	-9.6590	-0.6029	-0.2504	-0.0025	-0.0062	-0.0386	30.9709	-5.5985	7.0844	0.6236	-0.3573	0.6227	0.3094
34.95	-9.6888	-0.6001	-0.2597	-0.0038	-0.0050	-0.0436	31.0467	-5.5170	7.0624	0.6236	-0.3572	0.6228	0.3094
34.96	-9.6944	-0.5953	-0.2346	-0.0061	-0.0115	-0.0381	30.9649	-5.6335	6.8992	0.6236	-0.3571	0.6228	0.3094
34.97	-9.6859	-0.5987	-0.2484	-0.0091	-0.0074	-0.0457	30.8910	-5.5857	6.7045	0.6236	-0.3571	0.6229	0.3094
34.98	-9.6256	-0.6080	-0.2459	-0.0043	-0.0222	-0.0435	31.0271	-5.6998	7.0338	0.6236	-0.3570	0.6228	0.3093
34.99	-9.6096	-0.6128	-0.2421	-0.0014	-0.0094	-0.0479	30.9903	-5.5860	7.0282	0.6237	-0.3569	0.6229	0.3093
35	-9.6251	-0.6072	-0.2471	-0.0052	-0.0090	-0.0446	31.0741	-5.6100	7.0059	0.6237	-0.3569	0.6229	0.3093
35.01	-9.6278	-0.6054	-0.2425	-0.0020	-0.0101	-0.0373	31.3964	-5.5944	7.1100	0.6237	-0.3568	0.6230	0.3092
35.02	-9.5884	-0.5903	-0.2531	-0.0040	-0.0145	-0.0383	31.3440	-5.6938	6.9517	0.6237	-0.3567	0.6230	0.3093
35.03	-9.5897	-0.5734	-0.2531	0.0011	-0.0089	-0.0408	31.3221	-5.6744	6.9219	0.6237	-0.3566	0.6231	0.3092
35.04	-9.6041	-0.5574	-0.2677	0.0032	0.0053	-0.0434	31.1380	-5.6199	6.9192	0.6237	-0.3565	0.6232	0.3092
35.05	-9.6113	-0.5481	-0.2659	-0.0031	0.0070	-0.0594	31.1076	-5.8844	6.9979	0.6236	-0.3565	0.6232	0.3090
35.06	-9.6573	-0.5616	-0.2838	-0.0024	0.0156	-0.0593	31.1863	-5.9815	6.8162	0.6237	-0.3565	0.6234	0.3089
35.07	-9.6395	-0.5736	-0.2818	-0.0104	0.0029	-0.0629	31.0359	-5.7668	6.9664	0.6236	-0.3565	0.6234	0.3088
35.08	-9.6584	-0.5786	-0.2849	-0.0184	0.0154	-0.0594	31.1615	-5.8502	7.1597	0.6236	-0.3566	0.6235	0.3088
35.09	-9.6558	-0.5772	-0.2979	-0.0266	0.0081	-0.0555	31.2922	-5.7137	7.1497	0.6235	-0.3567	0.6235	0.3087
35.1	-9.6393	-0.5792	-0.2899	-0.0291	-0.0058	-0.0542	30.9634	-5.8459	7.1226	0.6234	-0.3567	0.6235	0.3087
35.11	-9.6449	-0.5904	-0.3053	-0.0268	0.0119	-0.0481	30.9241	-5.6198	7.0058	0.6234	-0.3568	0.6236	0.3087
35.12	-9.6558	-0.6018	-0.3073	-0.0310	0.0043	-0.0488	31.1144	-5.7263	7.1606	0.6232	-0.3568	0.6236	0.3087
35.13	-9.6589	-0.6124	-0.3140	-0.0316	0.0112	-0.0454	31.0624	-5.8409	7.0351	0.6232	-0.3569	0.6237	0.3088
35.14	-9.6636	-0.6147	-0.3133	-0.0336	0.0128	-0.0478	31.2601	-5.9524	6.9161	0.6231	-0.3569	0.6237	0.3088
35.15	-9.7001	-0.6257	-0.3167	-0.0385	0.0046	-0.0442	30.9784	-5.7804	7.0671	0.6230	-0.3570	0.6238	0.3088
35.16	-9.6973	-0.6325	-0.3202	-0.0338	-0.0045	-0.0449	31.1127	-5.6021	7.0129	0.6229	-0.3570	0.6237	0.3088
35.17	-9.7103	-0.6334	-0.3177	-0.0303	-0.0033	-0.0489	31.1455	-5.6897	7.2494	0.6229	-0.3571	0.6238	0.3089
35.18	-9.7178	-0.6368	-0.3226	-0.0288	-0.0106	-0.0447	30.9261	-5.7318	7.1032	0.6229	-0.3571	0.6238	0.3089
35.19	-9.7264	-0.6372	-0.3171	-0.0313	-0.0169	-0.0379	31.1005	-5.7960	7.0990	0.6228	-0.3571	0.6237	0.3090
35.2	-9.6651	-0.6245	-0.3241	-0.0279	-0.0250	-0.0369	31.0807	-5.9379	7.3743	0.6229	-0.3571	0.6238	0.3091
35.21	-9.6321	-0.6096	-0.2830	-0.0216	-0.0274	-0.0411	31.3663	-5.7342	7.0407	0.6229	-0.3570	0.6237	0.3092
35.22	-9.7192	-0.5974	-0.3041	-0.0150	-0.0106	-0.0392	31.3011	-5.7452	7.0326	0.6229	-0.3570	0.6238	0.3092
35.23	-9.6697	-0.5866	-0.2941	-0.0224	-0.0350	-0.0522	31.1581	-5.6947	6.7315	0.6229	-0.3569	0.6236	0.3092
35.24	-9.6198	-0.6028	-0.2680	-0.0134	-0.0262	-0.0525	30.9565	-6.0266	6.9314	0.6230	-0.3569	0.6236	0.3093
35.25	-9.6470	-0.6080	-0.2757	-0.0180	-0.0210	-0.0468	31.2106	-5.8480	7.1581	0.6230	-0.3568	0.6236	0.3093
35.26	-9.6795	-0.6128	-0.2647	-0.0176	-0.0228	-0.0460	31.3136	-5.6560	7.0777	0.6230	-0.3568	0.6235	0.3093
35.27	-9.6892	-0.5912	-0.2617	-0.0122	-0.0288	-0.0364	31.1121	-5.8859	6.9361	0.6231	-0.3567	0.6235	0.3094
35.28	-9.6838	-0.5733	-0.2426	-0.0049	-0.0408	-0.0310	31.1384	-5.6193	6.8429	0.6232	-0.3566	0.6235	0.3094
35.29	-9.6881	-0.5657	-0.2442	-0.0084	-0.0393	-0.0343	31.3423	-5.7373	6.9163	0.6233	-0.3564	0.6235	0.3095
35.3	-9.6784	-0.5618	-0.2402	-0.0119	-0.0444	-0.0410	31.0575	-5.6415	7.0788	0.6233	-0.3563	0.6233	0.3095
35.31	-9.6471	-0.5752	-0.2372	-0.0260	-0.0425	-0.0442	31.0957	-5.5522	7.0117	0.6235	-0.3563	0.6233	0.3097
35.32	-9.6237	-0.5872	-0.2417	-0.0276	-0.0398	-0.0451	31.0809	-5.8441	7.1323	0.6235	-0.3562	0.6232	0.3097
35.33	-9.6167	-0.5869	-0.2363	-0.0220	-0.0272	-0.0453	31.0855	-5.7874	7.0874	0.6236	-0.3562	0.6232	0.3098
35.34	-9.6016	-0.5857	-0.2395	-0.0179	-0.0281	-0.0420	31.0820	-5.9459	6.9456	0.6236	-0.3561	0.6231	0.3099
35.35	-9.6047	-0.5836	-0.2360	-0.0211	-0.0211	-0.0423	31.2068	-5.7325	7.0876	0.6236	-0.3561	0.6231	0.3099
35.36	-9.6189	-0.5826	-0.2339	-0.0193	-0.0218	-0.0403	31.1401	-5.7928	7.0340	0.6237	-0.3560	0.6231	0.3100
35.37	-9.6236	-0.5780	-0.2341	-0.0213	-0.0206	-0.0387	31.2748	-5.8232	7.0819	0.6236	-0.3560	0.6230	0.3100
35.38	-9.6430	-0.5778	-0.2238	-0.0172	-0.0186	-0.0354	31.2484	-5.8303	6.8199	0.6237	-0.3559	0.6231	0.3101
35.39	-9.6604	-0.5801	-0.2334	-0.0243	-0.0183	-0.0386	30.9962	-5.7911	6.9131	0.6236	-0.3559	0.6231	0.3102
35.4	-9.6508	-0.5755	-0.2254	-0.0246	-0.0235	-0.0410	31.2577	-5.9157	6.7705	0.6237	-0.3559	0.6231	0.3103
35.41	-9.6538	-0.5669	-0.2252	-0.0213	-0.0234	-0.0375	31.2640	-5.8793	6.8827	0.6236	-0.3558	0.6230	0.3103
35.42	-9.6421	-0.5666	-0.2285	-0.0295	-0.0181	-0.0349	31.2621	-5.8648	6.8541	0.6236	-0.3557	0.6230	0.3104
35.43	-9.6274	-0.5662	-0.2350	-0.0278	-0.0130	-0.0349	31.0673	-6.0175	6.7414	0.6236	-0.3557	0.6231	0.3105
35.44	-9.6215	-0.5675	-0.2441	-0.0268	-0.0236	-0.0382	31.1675	-5.7626	6.8164	0.6236	-0.3556	0.6230	0.3105
35.45	-9.6140	-0.5668	-0.2444	-0.0286	-0.0180	-0.0412	31.2652	-6.0546	6.7304	0.6236	-0.3557	0.6231	0.3107
35.46	-9.6151	-0.5635	-0.2492	-0.0289	-0.0123	-0.0376	31.1479	-5.9468	6.8868	0.6236	-0.3556	0.6230	0.3107
35.47	-9.6314	-0.5637	-0.2464	-0.0283	-0.0088	-0.0389	31.1776	-5.8710	6.9811	0.6236	-0.3556	0.6231	0.3108
35.48	-9.6610	-0.5678	-0.2498	-0.0282	-0.0094	-0.0371	31.1875	-6.0354	6.9819	0.6234	-0.3556	0.6230	0.3108
35.49	-9.6696	-0.5666	-0.2469	-0.0283	-0.0088	-0.0448	31.0160	-5.7162	6.9068	0.6235	-0.3556	0.6231	0.3109
35.5	-9.6921	-0.5727	-0.2452	-0.0295	-0.0107	-0.0485	31.0766	-5.6639	6.9345	0.6234	-0.3556	0.6231	0.3109
35.51	-9.7065	-0.5735	-0.2487	-0.0272	-0.0147	-0.0476	31.5674	-5.7750	7.1810	0.6234	-0.3556	0.6230	0.3110
35.52	-9.6853	-0.5743	-0.2468	-0.0264	-0.0211	-0.0437	31.6067	-5.5942	7.1407	0.6234	-0.3556	0.6230	0.3110
35.53	-9.6681	-0.5724	-0.2459	-0.0289	-0.0240	-0.0481	31.4489	-5.7542	7.0584	0.6234	-0.3556	0.6229	0.3111
35.54	-9.6553	-0.5741	-0.2487	-0.0280	-0.0227	-0.0464	31.1330	-5.7827	6.7907	0.6235	-0.3556	0.6229	0.3112
35.55	-9.6530	-0.5778	-0.2463	-0.0287	-0.0245	-0.0468	31.0064	-5.8227	6.7950	0.6234	-0.3556	0.6228	0.3112
35.56	-9.6503	-0.5729	-0.2428	-0.0282	-0.0246	-0.0433	31.1243	-5.7320	6.8215	0.6235	-0.3556	0.6228	0.3113
35.57	-9.6378	-0.5669	-0.2462	-0.0287	-0.0148	-0.0433	30.9136	-5.7123	6.9098	0.6235	-0.3556	0.6228	0.3114
35.58	-9.6351	-0.5617	-0.2362	-0.0287	-0.0155	-0.0393	31.1800	-6.0726	6.8931	0.6235	-0.3556	0.6228	0.3114
35.59	-9.6626	-0.5574	-0.2388	-0.0287	-0.0155	-0.0406	31.2455	-5.9954	6.9001	0.6234	-0.3556	0.6228	0.3115
35.6	-9.6633	-0.5551	-0.2415	-0.0289	-0.0204	-0.0380	31.3273	-6.0940	6.7761	0.6234	-0.3555	0.6228	0.3116
35.61	-9.6767	-0.5574	-0.2332	-0.0322	-0.0273	-0.0434	31.2748	-6.0836	6.6285	0.6235	-0.3555	0.6227	0.3117
35.62	-9.6734	-0.5594	-0.2399	-0.0284	-0.0286	-0.0450	31.0258	-5.9472	6.6786	0.6234	-0.3555	0.6226	0.3117
35.63	-9.6541	-0.5635	-0.2267	-0.0290	-0.0359	-0.0402	31.3357	-5.9181	6.9614	0.6236	-0.3555	0.6226	0.3119
35.64	-9.6452	-0.5631	-0.2265	-0.0326	-0.0297	-0.0499	31.3575	-6.0169	6.8244	0.6236	-0.3555	0.6225	0.3119
35.65	-9.6256	-0.5816	-0.2403	-0.0339	-0.0288	-0.0464	31.3238	-5.9652	6.8448	0.6237	-0.3555	0.6225	0.3120
35.66	-9.6219	-0.5645	-0.2221	-0.0274	-0.0290	-0.0421	31.0450	-5.9468	7.0437	0.6236	-0.3554	0.6223	0.3121
35.67	-9.6576	-0.5674	-0.2208	-0.0336	-0.0217	-0.0429	31.0079	-6.0338	6.6726	0.6236	-0.3554	0.6223	0.3122
35.68	-9.6581	-0.5742	-0.2289	-0.0294	-0.0299	-0.0408	31.1333	-5.9048	6.8516	0.6237	-0.3554	0.6223	0.3123
35.69	-9.6467	-0.5682	-0.2087	-0.0280	-0.0254	-0.0455	30.9884	-5.6718	6.8402	0.6236	-0.3554	0.6222	0.3123
35.7	-9.6784	-0.5671	-0.2192	-0.0288	-0.0214	-0.0442	31.0094	-5.7131	6.6655	0.6237	-0.3554	0.6222	0.3125
35.71	-9.6795	-0.5716	-0.2173	-0.0283	-0.0226	-0.0462	30.8452	-5.8877	6.8792	0.6237	-0.3554	0.6221	0.3125
35.72	-9.6618	-0.5676	-0.2092	-0.0297	-0.0242	-0.0421	31.0583	-5.9076	6.6789	0.6238	-0.3554	0.6221	0.3126
35.73	-9.6774	-0.5577	-0.2073	-0.0259	-0.0209	-0.0439	31.1127	-5.9718	6.8283	0.6237	-0.3553	0.6220	0.3126
35.74	-9.6756	-0.5550	-0.2107	-0.0252	-0.0247	-0.0472	30.9468	-5.8231	6.8805	0.6238	-0.3553	0.6220	0.3127
35.75	-9.6289	-0.5590	-0.1998	-0.0296	-0.0360	-0.0447	30.8963	-5.7155	6.9483	0.6238	-0.3553	0.6219	0.3128
35.76	-9.6597	-0.5666	-0.1966	-0.0282	-0.0303	-0.0446	30.9576	-5.9900	6.6417	0.6239	-0.3553	0.6218	0.3129
35.77	-9.6921	-0.5744	-0.1930	-0.0294	-0.0361	-0.0344	31.2237	-6.2647	6.6099	0.6239	-0.3552	0.6218	0.3130
35.78	-9.6817	-0.5694	-0.1787	-0.0286	-0.0413	-0.0360	31.3863	-6.1611	6.9067	0.6240	-0.3551	0.6217	0.3131
35.79	-9.6836	-0.5617	-0.1720	-0.0295	-0.0382	-0.0364	31.3368	-6.0880	6.6619	0.6240	-0.3551	0.6216	0.3133
35.8	-9.6926	-0.5610	-0.1644	-0.0276	-0.0480	-0.0382	31.3631	-6.2347	6.5137	0.6241	-0.3550	0.6215	0.3133
35.81	-9.6894	-0.5616	-0.1769	-0.0224	-0.0467	-0.0374	31.3402	-6.0760	6.6632	0.6242	-0.3549	0.6214	0.3135
35.82	-9.6432	-0.5670	-0.1737	-0.0288	-0.0468	-0.0331	31.0552	-5.8706	6.7310	0.6243	-0.3548	0.6213	0.3136
35.83	-9.5970	-0.5631	-0.1650	-0.0238	-0.0466	-0.0322	31.1912	-5.8392	6.6932	0.6244	-0.3547	0.6212	0.3138
35.84	-9.5959	-0.5537	-0.1719	-0.0287	-0.0378	-0.0345	31.0632	-5.9656	6.7324	0.6244	-0.3546	0.6211	0.3139
35.85	-9.6038	-0.5437	-0.1682	-0.0240	-0.0387	-0.0282	31.1271	-6.1740	6.6821	0.6244	-0.3545	0.6211	0.3140
35.86	-9.5884	-0.5234	-0.1704	-0.0218	-0.0304	-0.0316	31.1598	-6.0617	6.8182	0.6245	-0.3545	0.6211	0.3142
35.87	-9.5830	-0.5058	-0.1616	-0.0205	-0.0239	-0.0326	30.9621	-5.9465	7.0477	0.6244	-0.3544	0.6210	0.3142
