time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.32	-9.5869	-0.8306	-0.8879	-0.0164	-0.0008	-0.0365	20.0130	16.1337	3.6449	0.5465	0.3780	0.6351	-0.3937
28.33	-9.5938	-0.8175	-0.8894	-0.0099	-0.0057	-0.0425	20.0573	16.1851	3.5372	0.5466	0.3780	0.6352	-0.3936
28.34	-9.6017	-0.8264	-0.9057	-0.0063	-0.0102	-0.0455	19.8613	16.2790	3.5402	0.5466	0.3780	0.6352	-0.3936
28.35	-9.6120	-0.8184	-0.9010	-0.0028	-0.0129	-0.0452	19.9050	16.2283	3.6028	0.5467	0.3780	0.6353	-0.3936
28.36	-9.6179	-0.8000	-0.9012	-0.0027	-0.0087	-0.0529	20.0816	16.2026	3.7611	0.5466	0.3779	0.6352	-0.3935
28.37	-9.6175	-0.7880	-0.8980	-0.0035	-0.0034	-0.0513	19.8601	16.4232	3.7022	0.5466	0.3779	0.6353	-0.3935
28.38	-9.6206	-0.7800	-0.9075	-0.0069	-0.0033	-0.0496	19.7387	16.3781	3.5877	0.5466	0.3779	0.6353	-0.3935
28.39	-9.6130	-0.7747	-0.9064	-0.0150	-0.0033	-0.0502	19.8397	16.3154	3.7572	0.5466	0.3778	0.6353	-0.3934
28.4	-9.6103	-0.7707	-0.9036	-0.0209	-0.0036	-0.0539	19.9067	16.1859	3.6017	0.5467	0.3778	0.6354	-0.3933
28.41	-9.6138	-0.7750	-0.9093	-0.0251	-0.0053	-0.0548	19.8920	16.3491	3.5525	0.5467	0.3777	0.6355	-0.3932
28.42	-9.6223	-0.7801	-0.9103	-0.0267	-0.0042	-0.0531	19.6980	16.2086	3.7349	0.5468	0.3776	0.6356	-0.3931
28.43	-9.6408	-0.7867	-0.9101	-0.0284	-0.0055	-0.0530	19.9703	16.2003	3.7410	0.5468	0.3775	0.6356	-0.3930
28.44	-9.6472	-0.7922	-0.9187	-0.0278	-0.0112	-0.0542	19.9556	16.3292	3.7092	0.5469	0.3774	0.6357	-0.3929
28.45	-9.6482	-0.8090	-0.9118	-0.0281	-0.0098	-0.0540	19.9107	16.2418	3.4347	0.5469	0.3773	0.6358	-0.3928
28.46	-9.6394	-0.8254	-0.9167	-0.0279	-0.0186	-0.0547	20.1132	16.1741	3.8340	0.5470	0.3771	0.6358	-0.3928
28.47	-9.6224	-0.8366	-0.9089	-0.0281	-0.0202	-0.0568	20.1336	16.3454	3.8200	0.5471	0.3770	0.6359	-0.3927
28.48	-9.6051	-0.8385	-0.9161	-0.0281	-0.0198	-0.0576	20.0043	16.0924	3.7079	0.5472	0.3769	0.6359	-0.3926
28.49	-9.6066	-0.8415	-0.9154	-0.0276	-0.0191	-0.0563	20.0529	16.0517	3.7535	0.5473	0.3768	0.6360	-0.3926
28.5	-9.5738	-0.8378	-0.9082	-0.0282	-0.0189	-0.0558	20.0262	16.2480	3.7215	0.5473	0.3766	0.6359	-0.3925
28.51	-9.6525	-0.8366	-0.8885	-0.0249	-0.0072	-0.0575	20.0448	16.0708	3.7475	0.5474	0.3765	0.6361	-0.3925
28.52	-9.6928	-0.8288	-0.9174	-0.0252	-0.0115	-0.0571	20.0178	16.1863	3.7216	0.5475	0.3764	0.6361	-0.3924
28.53	-9.5829	-0.8285	-0.8819	-0.0285	-0.0350	-0.0588	19.8248	16.2137	3.7552	0.5476	0.3762	0.6361	-0.3924
28.54	-9.6231	-0.8468	-0.8831	-0.0187	-0.0168	-0.0647	19.9897	16.2083	3.6228	0.5476	0.3761	0.6362	-0.3923
28.55	-9.6231	-0.8461	-0.9004	-0.0263	-0.0212	-0.0631	19.8782	16.1952	3.3994	0.5477	0.3759	0.6362	-0.3923
28.56	-9.5950	-0.8483	-0.8692	-0.0244	-0.0209	-0.0541	19.7212	16.2449	3.5308	0.5478	0.3758	0.6363	-0.3922
28.57	-9.5920	-0.8320	-0.8885	-0.0188	-0.0180	-0.0496	19.8552	16.3982	3.5587	0.5479	0.3757	0.6362	-0.3922
28.58	-9.6034	-0.8133	-0.8645	-0.0285	-0.0259	-0.0505	19.9908	16.3718	3.5227	0.5480	0.3756	0.6363	-0.3921
28.59	-9.6159	-0.8185	-0.8754	-0.0223	-0.0178	-0.0495	20.0138	16.2472	3.7502	0.5481	0.3755	0.6363	-0.3920
28.6	-9.6168	-0.8326	-0.8645	-0.0291	-0.0162	-0.0580	19.6478	16.1403	3.6327	0.5482	0.3754	0.6364	-0.3920
28.61	-9.6110	-0.8395	-0.8677	-0.0234	-0.0129	-0.0571	19.7745	16.0078	3.7554	0.5482	0.3752	0.6364	-0.3919
28.62	-9.6104	-0.8410	-0.8646	-0.0198	-0.0212	-0.0577	20.0125	16.1793	3.8159	0.5483	0.3751	0.6365	-0.3919
28.63	-9.6009	-0.8409	-0.8582	-0.0270	-0.0211	-0.0533	20.0460	16.3797	3.7046	0.5484	0.3750	0.6365	-0.3918
28.64	-9.6028	-0.8361	-0.8596	-0.0153	-0.0197	-0.0469	20.0248	16.0904	3.7382	0.5485	0.3749	0.6364	-0.3917
28.65	-9.5950	-0.8383	-0.8587	-0.0268	-0.0197	-0.0550	20.1441	16.1628	3.7566	0.5486	0.3748	0.6366	-0.3917
28.66	-9.5900	-0.8385	-0.8585	-0.0200	-0.0211	-0.0503	20.1098	16.0296	3.6693	0.5487	0.3747	0.6365	-0.3916
28.67	-9.5933	-0.8384	-0.8563	-0.0221	-0.0114	-0.0533	19.9238	15.9405	3.4839	0.5487	0.3746	0.6366	-0.3916
28.68	-9.5899	-0.8462	-0.8640	-0.0298	-0.0076	-0.0505	20.0479	16.2538	3.6972	0.5487	0.3745	0.6366	-0.3915
28.69	-9.6020	-0.8439	-0.8654	-0.0259	-0.0123	-0.0452	20.1315	16.1765	3.3505	0.5489	0.3744	0.6367	-0.3914
28.7	-9.6059	-0.8512	-0.8574	-0.0233	-0.0099	-0.0448	19.9707	16.0796	3.6233	0.5489	0.3744	0.6367	-0.3913
28.71	-9.6095	-0.8536	-0.8660	-0.0216	-0.0094	-0.0439	19.8658	16.2232	3.5741	0.5490	0.3743	0.6368	-0.3912
28.72	-9.6036	-0.8577	-0.8662	-0.0236	-0.0137	-0.0406	19.8445	16.0925	3.4449	0.5491	0.3743	0.6368	-0.3911
28.73	-9.6057	-0.8561	-0.8644	-0.0130	-0.0117	-0.0411	20.1442	16.0346	3.7159	0.5492	0.3742	0.6368	-0.3910
28.74	-9.6130	-0.8524	-0.8682	-0.0095	-0.0097	-0.0455	20.0515	16.4152	3.5848	0.5492	0.3742	0.6368	-0.3910
28.75	-9.6032	-0.8452	-0.8727	-0.0154	-0.0040	-0.0475	20.0916	16.2766	3.7550	0.5492	0.3741	0.6368	-0.3908
28.76	-9.6065	-0.8385	-0.8785	-0.0050	-0.0083	-0.0499	20.3878	16.3268	3.8214	0.5493	0.3741	0.6369	-0.3908
28.77	-9.6095	-0.8376	-0.8794	-0.0028	-0.0058	-0.0490	20.3536	16.4062	4.0266	0.5493	0.3741	0.6369	-0.3908
28.78	-9.6136	-0.8313	-0.8840	-0.0028	-0.0039	-0.0467	20.1781	16.4784	3.9649	0.5493	0.3741	0.6369	-0.3908
28.79	-9.6151	-0.8186	-0.8847	-0.0032	-0.0027	-0.0486	20.0433	16.2261	3.5441	0.5493	0.3741	0.6369	-0.3907
28.8	-9.6113	-0.8103	-0.8835	-0.0023	-0.0009	-0.0471	20.0243	16.2629	3.8824	0.5493	0.3741	0.6370	-0.3907
28.81	-9.6274	-0.8007	-0.8887	-0.0035	-0.0058	-0.0439	19.8649	16.2586	3.8942	0.5493	0.3741	0.6370	-0.3906
28.82	-9.6323	-0.7914	-0.8862	-0.0015	-0.0092	-0.0425	19.9200	16.1411	3.7362	0.5493	0.3741	0.6369	-0.3906
28.83	-9.6311	-0.7807	-0.8894	-0.0049	-0.0097	-0.0471	19.9833	15.9592	3.7390	0.5494	0.3741	0.6370	-0.3906
28.84	-9.6276	-0.7763	-0.8858	-0.0072	-0.0141	-0.0503	20.1835	16.0600	3.6440	0.5494	0.3740	0.6370	-0.3905
28.85	-9.6252	-0.7746	-0.8876	-0.0026	-0.0156	-0.0453	20.0319	16.2970	3.8798	0.5495	0.3740	0.6370	-0.3906
28.86	-9.6243	-0.7678	-0.8859	-0.0182	-0.0091	-0.0551	20.1133	16.0076	3.7182	0.5495	0.3739	0.6370	-0.3905
28.87	-9.6203	-0.7687	-0.8855	-0.0208	-0.0169	-0.0586	20.2722	15.8989	3.6712	0.5495	0.3738	0.6370	-0.3904
28.88	-9.6266	-0.7726	-0.8925	-0.0293	-0.0119	-0.0555	20.0968	15.9128	3.8002	0.5496	0.3737	0.6371	-0.3904
28.89	-9.6239	-0.7785	-0.8924	-0.0268	-0.0171	-0.0536	19.9409	16.2457	3.6422	0.5497	0.3736	0.6371	-0.3903
28.9	-9.6227	-0.7889	-0.8834	-0.0275	-0.0104	-0.0581	19.9353	16.1955	3.6561	0.5498	0.3735	0.6373	-0.3902
28.91	-9.6395	-0.7959	-0.8848	-0.0265	-0.0133	-0.0574	19.8509	16.0816	3.6580	0.5498	0.3733	0.6373	-0.3901
28.92	-9.6350	-0.8102	-0.8772	-0.0261	-0.0211	-0.0578	20.0610	16.2107	3.8978	0.5499	0.3732	0.6373	-0.3901
28.93	-9.6188	-0.8159	-0.8733	-0.0292	-0.0159	-0.0600	19.9468	16.2031	4.0367	0.5499	0.3731	0.6373	-0.3900
28.94	-9.6122	-0.8256	-0.8724	-0.0279	-0.0138	-0.0613	19.9307	16.2429	4.0156	0.5500	0.3729	0.6374	-0.3900
28.95	-9.5997	-0.8377	-0.8712	-0.0285	-0.0171	-0.0569	19.8275	16.2948	3.8354	0.5501	0.3728	0.6375	-0.3899
28.96	-9.5903	-0.8455	-0.8684	-0.0284	-0.0128	-0.0585	19.8903	16.0863	3.8998	0.5501	0.3727	0.6375	-0.3898
28.97	-9.5727	-0.8561	-0.8739	-0.0282	-0.0044	-0.0566	19.7314	16.2473	4.0577	0.5502	0.3726	0.6376	-0.3898
28.98	-9.5752	-0.8595	-0.8721	-0.0287	-0.0062	-0.0577	19.8214	16.1722	3.8394	0.5502	0.3725	0.6377	-0.3897
28.99	-9.5903	-0.8612	-0.8775	-0.0258	-0.0064	-0.0574	19.8617	16.3183	3.6419	0.5503	0.3724	0.6378	-0.3896
29	-9.5924	-0.8605	-0.8743	-0.0274	-0.0069	-0.0540	19.9289	16.5261	3.7125	0.5503	0.3722	0.6378	-0.3895
29.01	-9.6062	-0.8597	-0.8784	-0.0139	-0.0082	-0.0566	20.1858	16.2103	3.9030	0.5504	0.3722	0.6379	-0.3895
29.02	-9.5967	-0.8560	-0.8781	-0.0099	-0.0163	-0.0533	20.2325	16.1123	3.7249	0.5504	0.3721	0.6379	-0.3894
29.03	-9.6017	-0.8562	-0.8769	-0.0083	-0.0084	-0.0537	20.1467	16.0802	3.6220	0.5504	0.3721	0.6380	-0.3894
29.04	-9.6245	-0.8499	-0.8840	-0.0039	-0.0034	-0.0520	20.0978	15.9066	3.7695	0.5504	0.3720	0.6380	-0.3894
29.05	-9.6286	-0.8467	-0.8859	-0.0064	-0.0089	-0.0529	20.1646	15.9971	3.6334	0.5504	0.3720	0.6380	-0.3894
29.06	-9.6144	-0.8331	-0.8900	-0.0017	-0.0083	-0.0416	20.0178	16.0453	3.8626	0.5505	0.3720	0.6380	-0.3893
29.07	-9.6244	-0.8120	-0.8958	-0.0038	-0.0006	-0.0436	19.8208	16.0306	3.8110	0.5504	0.3720	0.6380	-0.3893
29.08	-9.6157	-0.8000	-0.8931	-0.0022	-0.0046	-0.0438	19.9846	16.1339	3.9848	0.5505	0.3720	0.6381	-0.3893
29.09	-9.6188	-0.8044	-0.8839	-0.0096	-0.0075	-0.0494	20.0732	15.9830	3.8511	0.5505	0.3720	0.6380	-0.3892
29.1	-9.6446	-0.8202	-0.8915	-0.0179	-0.0050	-0.0490	20.1827	15.9031	3.9249	0.5506	0.3720	0.6381	-0.3892
29.11	-9.6557	-0.8241	-0.8885	-0.0129	-0.0080	-0.0437	19.9022	16.1615	3.8437	0.5506	0.3719	0.6381	-0.3890
29.12	-9.6393	-0.8271	-0.8844	-0.0158	-0.0112	-0.0442	19.8808	16.3062	3.8359	0.5506	0.3719	0.6381	-0.3890
29.13	-9.6600	-0.8223	-0.8722	-0.0108	-0.0104	-0.0439	19.9689	16.1734	3.8013	0.5507	0.3718	0.6381	-0.3889
29.14	-9.6500	-0.8168	-0.8819	-0.0140	-0.0215	-0.0443	19.9426	16.2315	3.6905	0.5507	0.3718	0.6381	-0.3888
29.15	-9.5906	-0.8221	-0.8679	-0.0075	-0.0212	-0.0509	19.9418	16.1979	3.9095	0.5509	0.3717	0.6382	-0.3889
29.16	-9.5774	-0.8232	-0.8725	-0.0120	-0.0111	-0.0452	19.9743	16.2314	3.7238	0.5509	0.3717	0.6381	-0.3888
29.17	-9.5943	-0.8199	-0.8706	-0.0044	-0.0080	-0.0473	19.8605	16.4020	3.6416	0.5510	0.3717	0.6382	-0.3888
29.18	-9.5986	-0.8101	-0.8691	-0.0035	-0.0083	-0.0440	19.9516	16.2821	3.5465	0.5509	0.3716	0.6381	-0.3887
29.19	-9.6155	-0.7925	-0.8790	-0.0027	-0.0125	-0.0312	19.9320	16.4299	3.7045	0.5510	0.3717	0.6381	-0.3887
29.2	-9.6411	-0.7803	-0.8733	-0.0028	-0.0123	-0.0427	20.0215	16.1277	3.7101	0.5511	0.3717	0.6381	-0.3886
29.21	-9.6242	-0.7740	-0.8709	-0.0025	-0.0184	-0.0426	20.2626	15.9266	3.6439	0.5511	0.3717	0.6380	-0.3886
29.22	-9.6128	-0.7785	-0.8669	-0.0114	-0.0128	-0.0491	20.0789	15.9511	3.5671	0.5512	0.3716	0.6381	-0.3886
29.23	-9.6068	-0.7703	-0.8811	-0.0097	-0.0186	-0.0558	20.1756	15.9616	3.5788	0.5512	0.3715	0.6381	-0.3886
29.24	-9.5846	-0.7695	-0.8716	-0.0107	-0.0127	-0.0580	20.0063	16.1177	3.7384	0.5513	0.3715	0.6381	-0.3886
29.25	-9.5996	-0.7660	-0.8651	-0.0154	-0.0053	-0.0551	20.2826	16.1452	3.8809	0.5512	0.3714	0.6381	-0.3885
29.26	-9.6119	-0.7631	-0.8676	-0.0113	-0.0113	-0.0556	20.5534	15.9930	4.3602	0.5513	0.3713	0.6382	-0.3885
29.27	-9.6066	-0.7610	-0.8671	-0.0160	-0.0115	-0.0562	20.3946	15.9855	4.3143	0.5513	0.3712	0.6382	-0.3884
29.28	-9.6038	-0.7711	-0.8767	-0.0249	-0.0043	-0.0613	20.1773	16.3213	3.9870	0.5514	0.3711	0.6383	-0.3884
29.29	-9.6155	-0.7821	-0.8763	-0.0275	-0.0095	-0.0606	19.9815	16.2359	3.9223	0.5514	0.3710	0.6384	-0.3883
29.3	-9.6154	-0.7927	-0.8812	-0.0340	-0.0103	-0.0624	19.8519	16.1924	3.4352	0.5514	0.3709	0.6385	-0.3882
29.31	-9.6171	-0.8024	-0.8799	-0.0401	-0.0070	-0.0592	19.9555	16.1647	3.7860	0.5515	0.3707	0.6386	-0.3881
29.32	-9.6234	-0.8206	-0.8866	-0.0301	-0.0041	-0.0700	20.0084	15.9773	3.9836	0.5515	0.3705	0.6386	-0.3880
29.33	-9.6280	-0.8320	-0.8907	-0.0362	-0.0129	-0.0625	19.7296	16.2652	3.8087	0.5516	0.3704	0.6388	-0.3880
29.34	-9.6269	-0.8448	-0.8848	-0.0365	-0.0135	-0.0596	20.0575	16.2484	3.7407	0.5517	0.3702	0.6388	-0.3879
29.35	-9.6212	-0.8596	-0.8902	-0.0342	-0.0092	-0.0614	20.2106	16.1634	3.7836	0.5518	0.3701	0.6390	-0.3878
29.36	-9.6262	-0.8630	-0.8879	-0.0292	-0.0085	-0.0552	20.0415	16.2992	3.6513	0.5518	0.3700	0.6390	-0.3877
29.37	-9.6430	-0.8647	-0.8927	-0.0280	-0.0048	-0.0577	19.9555	16.2729	3.6759	0.5518	0.3699	0.6391	-0.3876
29.38	-9.5897	-0.8656	-0.8910	-0.0282	-0.0145	-0.0538	20.0288	16.1088	3.8429	0.5519	0.3698	0.6392	-0.3875
29.39	-9.6137	-0.8645	-0.8589	-0.0193	-0.0188	-0.0522	20.0930	16.1200	3.8746	0.5519	0.3697	0.6391	-0.3875
29.4	-9.7226	-0.8540	-0.8848	-0.0044	-0.0100	-0.0566	20.0392	16.0829	3.6356	0.5520	0.3697	0.6392	-0.3875
29.41	-9.6037	-0.8357	-0.8682	-0.0189	-0.0320	-0.0546	19.9651	15.8823	3.7047	0.5521	0.3695	0.6392	-0.3875
29.42	-9.6024	-0.8553	-0.8409	-0.0210	-0.0217	-0.0584	19.9745	15.9824	3.8326	0.5522	0.3694	0.6392	-0.3875
29.43	-9.6351	-0.8545	-0.8808	-0.0117	-0.0162	-0.0544	19.9820	16.2175	3.5268	0.5522	0.3693	0.6392	-0.3874
29.44	-9.5903	-0.8499	-0.8448	-0.0067	-0.0351	-0.0478	20.0734	16.1598	3.5237	0.5523	0.3692	0.6392	-0.3874
29.45	-9.5574	-0.8361	-0.8493	-0.0079	-0.0296	-0.0464	20.0859	16.2917	3.7178	0.5524	0.3692	0.6391	-0.3874
29.46	-9.5754	-0.8170	-0.8427	-0.0144	-0.0201	-0.0404	19.9805	16.4224	3.6281	0.5525	0.3691	0.6391	-0.3874
29.47	-9.6080	-0.8161	-0.8496	-0.0064	-0.0130	-0.0477	19.9846	16.2379	3.7835	0.5526	0.3691	0.6391	-0.3873
29.48	-9.6007	-0.8183	-0.8376	-0.0125	-0.0141	-0.0525	20.0855	16.1954	3.7493	0.5526	0.3690	0.6391	-0.3873
29.49	-9.6089	-0.8265	-0.8344	-0.0093	-0.0094	-0.0547	20.0715	16.1835	3.7836	0.5526	0.3690	0.6392	-0.3873
29.5	-9.6224	-0.8237	-0.8378	-0.0216	-0.0171	-0.0532	19.9928	16.2696	4.0831	0.5526	0.3689	0.6391	-0.3872
29.51	-9.6158	-0.8099	-0.8301	-0.0163	-0.0123	-0.0504	19.7479	16.5166	3.8530	0.5528	0.3688	0.6392	-0.3872
29.52	-9.6205	-0.8077	-0.8325	-0.0135	-0.0134	-0.0478	20.0242	16.3863	3.7620	0.5528	0.3688	0.6392	-0.3871
29.53	-9.6175	-0.8086	-0.8367	-0.0203	-0.0170	-0.0481	20.1010	16.3813	3.9102	0.5529	0.3687	0.6392	-0.3871
29.54	-9.6021	-0.8064	-0.8327	-0.0160	-0.0145	-0.0444	19.9503	16.2687	3.6226	0.5529	0.3686	0.6392	-0.3870
29.55	-9.6037	-0.8051	-0.8273	-0.0198	-0.0128	-0.0519	20.0064	16.1738	3.6954	0.5530	0.3686	0.6392	-0.3869
29.56	-9.6162	-0.8074	-0.8264	-0.0214	-0.0113	-0.0572	20.1109	16.2060	3.8247	0.5531	0.3685	0.6393	-0.3869
29.57	-9.6101	-0.8073	-0.8255	-0.0265	-0.0151	-0.0436	19.9495	16.1868	3.5551	0.5531	0.3684	0.6393	-0.3868
29.58	-9.6181	-0.8154	-0.8214	-0.0292	-0.0145	-0.0445	20.1085	16.1963	3.4964	0.5533	0.3683	0.6394	-0.3867
29.59	-9.6320	-0.8209	-0.8277	-0.0221	-0.0113	-0.0443	20.1598	16.1976	3.8990	0.5533	0.3682	0.6394	-0.3866
29.6	-9.6476	-0.8222	-0.8272	-0.0187	-0.0134	-0.0443	20.1827	16.1939	3.7707	0.5534	0.3682	0.6394	-0.3865
29.61	-9.6193	-0.8248	-0.8243	-0.0223	-0.0068	-0.0510	19.9569	16.2009	3.7441	0.5534	0.3681	0.6394	-0.3864
29.62	-9.6022	-0.8221	-0.8231	-0.0156	-0.0080	-0.0461	19.9973	16.1788	3.6695	0.5535	0.3681	0.6395	-0.3864
29.63	-9.5929	-0.8201	-0.8281	-0.0145	-0.0066	-0.0411	20.1084	16.0409	3.8172	0.5535	0.3681	0.6395	-0.3863
29.64	-9.5748	-0.8142	-0.8335	-0.0049	-0.0057	-0.0459	19.9729	15.9882	3.6566	0.5535	0.3680	0.6395	-0.3862
29.65	-9.5701	-0.8059	-0.8266	-0.0077	-0.0070	-0.0464	19.8774	16.1523	3.6803	0.5536	0.3681	0.6396	-0.3862
29.66	-9.5867	-0.8037	-0.8357	-0.0115	0.0006	-0.0524	19.8992	16.1725	3.6489	0.5535	0.3680	0.6396	-0.3861
29.67	-9.5910	-0.7987	-0.8348	-0.0069	-0.0089	-0.0487	20.0920	16.0647	3.7287	0.5536	0.3680	0.6396	-0.3861
29.68	-9.5942	-0.7913	-0.8315	-0.0123	-0.0008	-0.0488	19.9551	16.2218	3.8738	0.5535	0.3679	0.6396	-0.3860
29.69	-9.6059	-0.7874	-0.8366	-0.0063	0.0068	-0.0574	20.0099	16.0612	3.7216	0.5535	0.3679	0.6397	-0.3860
29.7	-9.6009	-0.7935	-0.8465	-0.0158	0.0031	-0.0558	19.8817	16.1688	3.4482	0.5535	0.3679	0.6398	-0.3859
29.71	-9.5765	-0.7896	-0.8496	-0.0147	-0.0014	-0.0560	19.7311	16.2017	3.6339	0.5535	0.3678	0.6398	-0.3859
29.72	-9.5842	-0.7915	-0.8499	-0.0194	0.0082	-0.0576	20.0422	16.1898	3.7989	0.5535	0.3677	0.6400	-0.3858
29.73	-9.6053	-0.7942	-0.8664	-0.0161	0.0155	-0.0561	20.0520	16.1978	3.5858	0.5534	0.3677	0.6401	-0.3857
29.74	-9.6000	-0.7794	-0.8716	-0.0147	0.0210	-0.0584	20.0994	16.1933	3.8275	0.5534	0.3677	0.6402	-0.3857
29.75	-9.6025	-0.7972	-0.8799	-0.0195	0.0178	-0.0550	19.9908	16.1973	3.8667	0.5533	0.3676	0.6403	-0.3855
29.76	-9.6071	-0.8088	-0.8960	-0.0188	0.0144	-0.0568	20.6133	16.1976	3.7409	0.5533	0.3676	0.6405	-0.3855
29.77	-9.5944	-0.8021	-0.8809	-0.0207	0.0125	-0.0591	20.7626	16.1955	3.7701	0.5532	0.3675	0.6406	-0.3854
29.78	-9.6305	-0.8111	-0.9036	-0.0209	0.0188	-0.0559	20.3440	15.9555	3.7791	0.5532	0.3675	0.6407	-0.3853
29.79	-9.6365	-0.8168	-0.9043	-0.0253	0.0170	-0.0563	19.9223	16.0511	3.6694	0.5531	0.3675	0.6408	-0.3851
29.8	-9.6473	-0.8150	-0.9053	-0.0219	0.0116	-0.0530	20.0165	16.1743	3.7835	0.5531	0.3674	0.6409	-0.3850
29.81	-9.6540	-0.8117	-0.9129	-0.0223	0.0083	-0.0519	20.1304	15.9587	3.9918	0.5531	0.3674	0.6410	-0.3849
29.82	-9.6340	-0.8219	-0.9095	-0.0217	0.0042	-0.0573	19.8942	16.0515	3.7102	0.5531	0.3673	0.6411	-0.3848
29.83	-9.6278	-0.8217	-0.9177	-0.0222	0.0067	-0.0568	20.0719	16.1857	3.6164	0.5531	0.3673	0.6413	-0.3848
29.84	-9.6227	-0.8183	-0.9188	-0.0121	0.0031	-0.0564	20.0108	16.1050	3.8014	0.5531	0.3672	0.6413	-0.3847
29.85	-9.6160	-0.8208	-0.9229	-0.0142	-0.0010	-0.0429	20.0547	16.0374	3.8194	0.5532	0.3672	0.6414	-0.3847
29.86	-9.6169	-0.8159	-0.9204	-0.0174	0.0045	-0.0501	19.9380	16.1680	3.8148	0.5531	0.3671	0.6414	-0.3845
29.87	-9.6202	-0.8190	-0.9256	-0.0219	0.0040	-0.0560	19.8116	16.1454	3.9303	0.5531	0.3671	0.6415	-0.3844
29.88	-9.6225	-0.8133	-0.9306	-0.0134	-0.0037	-0.0529	19.9481	16.1544	3.8733	0.5531	0.3671	0.6415	-0.3844
29.89	-9.6195	-0.8095	-0.9272	-0.0022	-0.0009	-0.0553	20.1607	16.1932	3.6879	0.5531	0.3670	0.6415	-0.3844
29.9	-9.6181	-0.8049	-0.9233	-0.0087	-0.0009	-0.0529	20.0925	16.4990	3.7649	0.5532	0.3670	0.6417	-0.3844
29.91	-9.6302	-0.8054	-0.9146	-0.0030	-0.0018	-0.0523	19.8858	16.2936	3.6164	0.5531	0.3670	0.6416	-0.3843
29.92	-9.6418	-0.8074	-0.9144	-0.0104	-0.0052	-0.0564	19.8141	16.2798	3.7724	0.5531	0.3670	0.6417	-0.3843
29.93	-9.6276	-0.8045	-0.9110	-0.0091	-0.0074	-0.0509	19.9854	16.3603	3.8141	0.5531	0.3669	0.6417	-0.3842
29.94	-9.5837	-0.8002	-0.8973	-0.0088	-0.0126	-0.0546	19.9860	16.0861	3.7360	0.5532	0.3669	0.6417	-0.3842
29.95	-9.5869	-0.7838	-0.8925	-0.0047	-0.0026	-0.0525	19.8378	16.2040	3.7958	0.5531	0.3668	0.6418	-0.3842
29.96	-9.6131	-0.7681	-0.8929	-0.0060	-0.0034	-0.0558	20.0682	16.0445	3.6822	0.5531	0.3668	0.6418	-0.3842
29.97	-9.5972	-0.7667	-0.8885	-0.0125	-0.0025	-0.0616	20.0036	16.0909	3.8426	0.5531	0.3667	0.6419	-0.3842
29.98	-9.5785	-0.7807	-0.8882	-0.0210	-0.0014	-0.0650	20.3337	16.0150	3.6872	0.5531	0.3666	0.6419	-0.3841
29.99	-9.6344	-0.7936	-0.8936	-0.0245	0.0040	-0.0617	20.1900	16.0055	3.9730	0.5531	0.3666	0.6421	-0.3841
30	-9.6405	-0.7963	-0.8918	-0.0239	-0.0084	-0.0609	19.9250	16.1873	3.6927	0.5531	0.3664	0.6421	-0.3839
30.01	-9.6353	-0.7954	-0.8777	-0.0289	-0.0103	-0.0588	19.9376	16.0149	3.7535	0.5532	0.3663	0.6422	-0.3839
30.02	-9.6408	-0.8042	-0.8852	-0.0274	-0.0029	-0.0592	20.1314	16.1312	3.6695	0.5532	0.3662	0.6423	-0.3838
30.03	-9.6178	-0.8146	-0.8840	-0.0236	-0.0130	-0.0589	20.0382	16.1528	3.9021	0.5533	0.3661	0.6423	-0.3838
30.04	-9.5769	-0.8260	-0.8832	-0.0272	-0.0094	-0.0608	20.0472	16.2414	3.8937	0.5533	0.3660	0.6424	-0.3837
30.05	-9.5556	-0.8360	-0.8861	-0.0285	-0.0057	-0.0627	19.9868	16.3709	3.8155	0.5533	0.3659	0.6425	-0.3836
30.06	-9.5640	-0.8379	-0.8936	-0.0283	0.0047	-0.0592	19.9806	16.2605	3.7318	0.5533	0.3658	0.6426	-0.3836
30.07	-9.5698	-0.8317	-0.8954	-0.0244	0.0146	-0.0558	20.0727	16.1730	3.8045	0.5533	0.3657	0.6427	-0.3834
30.08	-9.5901	-0.8212	-0.9067	-0.0095	0.0200	-0.0566	19.7981	16.0093	3.9076	0.5533	0.3657	0.6429	-0.3834
30.09	-9.6093	-0.8100	-0.9120	-0.0126	0.0162	-0.0567	19.9011	16.1665	3.8153	0.5532	0.3657	0.6429	-0.3833
30.1	-9.6210	-0.8079	-0.9213	-0.0124	0.0225	-0.0577	20.0191	16.2692	3.9619	0.5531	0.3657	0.6431	-0.3832
30.11	-9.6217	-0.8132	-0.9299	-0.0072	0.0190	-0.0664	20.1316	16.2357	3.7774	0.5530	0.3656	0.6431	-0.3831
30.12	-9.6212	-0.8122	-0.9342	-0.0112	0.0118	-0.0626	20.0061	16.2241	3.8380	0.5529	0.3656	0.6433	-0.3831
30.13	-9.6101	-0.8060	-0.9374	-0.0107	0.0150	-0.0617	19.8608	16.1209	3.7821	0.5529	0.3656	0.6434	-0.3831
30.14	-9.6050	-0.7984	-0.9408	-0.0092	0.0093	-0.0591	19.9048	16.1711	3.9186	0.5528	0.3655	0.6434	-0.3830
