time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.41	-9.5161	-0.8333	-1.6974	-0.0281	-0.0073	-0.0538	25.0035	-6.5639	6.7091	0.5164	-0.5096	0.5720	0.3828
44.42	-9.5216	-0.8432	-1.6980	-0.0271	-0.0055	-0.0564	24.9648	-6.6646	6.7448	0.5164	-0.5095	0.5720	0.3827
44.43	-9.5426	-0.8550	-1.7071	-0.0283	0.0036	-0.0562	25.1011	-6.7562	6.7271	0.5164	-0.5096	0.5721	0.3827
44.44	-9.5384	-0.8599	-1.7093	-0.0274	0.0032	-0.0516	25.1931	-6.9262	6.9084	0.5163	-0.5096	0.5721	0.3826
44.45	-9.5287	-0.8718	-1.7145	-0.0275	-0.0073	-0.0548	25.3434	-6.8530	6.6520	0.5164	-0.5097	0.5722	0.3826
44.46	-9.5287	-0.8781	-1.7112	-0.0278	-0.0039	-0.0505	25.3350	-6.8359	6.7308	0.5163	-0.5096	0.5721	0.3825
44.47	-9.5316	-0.8827	-1.7196	-0.0273	-0.0041	-0.0546	25.1077	-7.0521	6.8768	0.5163	-0.5096	0.5722	0.3825
44.48	-9.5202	-0.8855	-1.7286	-0.0248	-0.0026	-0.0535	25.1974	-6.8166	6.7900	0.5163	-0.5096	0.5723	0.3824
44.49	-9.5158	-0.8958	-1.7229	-0.0228	-0.0040	-0.0503	25.0636	-6.5519	6.9230	0.5163	-0.5096	0.5723	0.3823
44.5	-9.5195	-0.8943	-1.7320	-0.0166	-0.0061	-0.0527	25.0804	-6.7009	7.0107	0.5164	-0.5096	0.5724	0.3823
44.51	-9.5312	-0.8838	-1.7246	-0.0120	0.0001	-0.0465	24.9156	-6.7348	6.7468	0.5163	-0.5095	0.5725	0.3822
44.52	-9.5431	-0.8803	-1.7311	-0.0129	-0.0038	-0.0414	25.1370	-6.6315	6.9441	0.5163	-0.5095	0.5726	0.3822
44.53	-9.5328	-0.8794	-1.7245	-0.0054	-0.0090	-0.0477	25.1720	-6.6757	6.8102	0.5163	-0.5093	0.5726	0.3820
44.54	-9.5354	-0.8751	-1.7256	-0.0047	-0.0032	-0.0483	25.1575	-6.7672	6.8482	0.5164	-0.5093	0.5727	0.3820
44.55	-9.5329	-0.8666	-1.7298	-0.0060	-0.0046	-0.0481	25.1376	-6.7350	6.7914	0.5164	-0.5092	0.5728	0.3819
44.56	-9.5207	-0.8550	-1.7170	-0.0041	-0.0070	-0.0418	24.9585	-6.7826	6.9461	0.5165	-0.5091	0.5729	0.3818
44.57	-9.5289	-0.8422	-1.7239	-0.0041	-0.0023	-0.0475	25.0037	-6.6141	6.7799	0.5165	-0.5091	0.5731	0.3817
44.58	-9.5357	-0.8287	-1.7237	-0.0075	-0.0069	-0.0435	24.9483	-6.7512	6.7736	0.5165	-0.5090	0.5731	0.3816
44.59	-9.5539	-0.8214	-1.7168	-0.0079	-0.0075	-0.0491	25.0694	-6.8655	7.0457	0.5166	-0.5089	0.5732	0.3816
44.6	-9.5174	-0.8219	-1.7177	-0.0160	-0.0166	-0.0486	24.9838	-6.8306	6.9336	0.5166	-0.5088	0.5732	0.3815
44.61	-9.5157	-0.8337	-1.7061	-0.0205	-0.0126	-0.0497	24.9817	-6.9322	6.8789	0.5167	-0.5088	0.5733	0.3815
44.62	-9.5482	-0.8477	-1.7177	-0.0156	-0.0079	-0.0432	25.1194	-6.8065	6.8693	0.5167	-0.5087	0.5734	0.3814
44.63	-9.5172	-0.8490	-1.7080	-0.0190	-0.0174	-0.0364	25.0092	-6.8536	6.9397	0.5167	-0.5086	0.5734	0.3815
44.64	-9.5219	-0.8533	-1.6994	-0.0219	-0.0129	-0.0405	25.3121	-6.8297	6.8492	0.5167	-0.5086	0.5735	0.3814
44.65	-9.5312	-0.8525	-1.7160	-0.0231	-0.0093	-0.0402	25.2850	-6.9599	6.7589	0.5167	-0.5085	0.5736	0.3814
44.66	-9.4991	-0.8501	-1.7059	-0.0243	-0.0135	-0.0523	25.1010	-6.9011	6.8537	0.5167	-0.5085	0.5736	0.3814
44.67	-9.4596	-0.8646	-1.7116	-0.0138	-0.0108	-0.0426	25.2054	-6.9598	6.9564	0.5167	-0.5084	0.5736	0.3814
44.68	-9.4633	-0.8662	-1.7152	-0.0186	-0.0089	-0.0419	25.0060	-6.7784	6.8198	0.5168	-0.5084	0.5737	0.3814
44.69	-9.4903	-0.8482	-1.7283	-0.0116	-0.0053	-0.0387	25.1625	-6.8004	6.7783	0.5167	-0.5082	0.5738	0.3813
44.7	-9.5076	-0.8338	-1.7388	-0.0153	-0.0084	-0.0393	25.0784	-7.0688	6.7936	0.5168	-0.5082	0.5739	0.3813
44.71	-9.5027	-0.8262	-1.7405	-0.0126	-0.0045	-0.0374	25.0824	-6.8220	6.8555	0.5167	-0.5081	0.5740	0.3812
44.72	-9.5104	-0.8191	-1.7408	-0.0187	0.0042	-0.0428	25.0221	-6.6009	6.6914	0.5167	-0.5081	0.5741	0.3812
44.73	-9.5289	-0.8237	-1.7469	-0.0235	0.0057	-0.0553	24.8519	-6.9508	6.9727	0.5167	-0.5081	0.5742	0.3811
44.74	-9.5383	-0.8335	-1.7649	-0.0206	0.0027	-0.0455	25.2082	-6.7492	7.1197	0.5166	-0.5080	0.5742	0.3810
44.75	-9.5281	-0.8279	-1.7595	-0.0213	-0.0063	-0.0438	25.1165	-6.7693	6.9974	0.5167	-0.5080	0.5744	0.3810
44.76	-9.5330	-0.8237	-1.7526	-0.0263	-0.0014	-0.0501	25.2359	-6.6836	6.8772	0.5166	-0.5080	0.5744	0.3810
44.77	-9.5355	-0.8177	-1.7641	-0.0237	-0.0060	-0.0419	25.1881	-6.7355	7.0053	0.5167	-0.5080	0.5745	0.3810
44.78	-9.5356	-0.8231	-1.7555	-0.0264	-0.0104	-0.0461	25.1513	-6.6554	7.0184	0.5166	-0.5078	0.5744	0.3809
44.79	-9.5411	-0.8272	-1.7525	-0.0284	-0.0098	-0.0509	25.1511	-6.6995	6.8923	0.5166	-0.5079	0.5745	0.3809
44.8	-9.5439	-0.8263	-1.7570	-0.0264	-0.0111	-0.0509	25.0308	-6.7043	6.9382	0.5166	-0.5078	0.5745	0.3809
44.81	-9.5460	-0.8350	-1.7492	-0.0280	-0.0112	-0.0465	25.1439	-6.4184	6.8860	0.5166	-0.5078	0.5746	0.3809
44.82	-9.5515	-0.8323	-1.7546	-0.0276	-0.0127	-0.0432	25.3701	-6.7091	7.0492	0.5166	-0.5078	0.5746	0.3809
44.83	-9.5523	-0.8339	-1.7523	-0.0276	-0.0146	-0.0496	25.4446	-7.0267	6.9735	0.5166	-0.5077	0.5746	0.3809
44.84	-9.5471	-0.8400	-1.7538	-0.0275	-0.0148	-0.0488	25.3951	-6.9434	6.9158	0.5167	-0.5077	0.5747	0.3809
44.85	-9.5541	-0.8496	-1.7580	-0.0278	-0.0131	-0.0451	25.1295	-6.9261	6.9119	0.5166	-0.5076	0.5746	0.3808
44.86	-9.5446	-0.8529	-1.7517	-0.0297	-0.0141	-0.0418	25.1863	-6.8039	7.1729	0.5167	-0.5076	0.5748	0.3809
44.87	-9.5481	-0.8610	-1.7520	-0.0257	-0.0174	-0.0452	25.6021	-6.7320	7.0011	0.5167	-0.5075	0.5748	0.3809
44.88	-9.4815	-0.8573	-1.7522	-0.0213	-0.0219	-0.0426	25.5575	-6.7321	6.8795	0.5167	-0.5075	0.5748	0.3809
44.89	-9.4899	-0.8623	-1.7219	-0.0267	-0.0188	-0.0465	25.3432	-6.7933	7.0125	0.5167	-0.5074	0.5748	0.3809
44.9	-9.6389	-0.8519	-1.7397	-0.0147	-0.0092	-0.0411	25.0385	-6.7880	6.9722	0.5168	-0.5073	0.5749	0.3809
44.91	-9.5481	-0.8334	-1.7351	-0.0123	-0.0265	-0.0440	24.8852	-6.8212	7.0519	0.5168	-0.5072	0.5749	0.3809
44.92	-9.4895	-0.8517	-1.6891	-0.0260	-0.0279	-0.0502	24.8798	-6.6585	6.7876	0.5168	-0.5072	0.5748	0.3809
44.93	-9.5592	-0.8493	-1.7127	-0.0220	-0.0153	-0.0466	24.8380	-6.9284	6.7379	0.5169	-0.5072	0.5749	0.3810
44.94	-9.5318	-0.8343	-1.7086	-0.0232	-0.0288	-0.0455	24.9568	-6.7837	6.9576	0.5169	-0.5071	0.5749	0.3810
44.95	-9.5092	-0.8186	-1.6910	-0.0263	-0.0259	-0.0348	25.0938	-6.8394	6.8763	0.5170	-0.5070	0.5750	0.3810
44.96	-9.5117	-0.7981	-1.6939	-0.0287	-0.0177	-0.0316	25.0161	-6.8838	6.9276	0.5169	-0.5069	0.5749	0.3811
44.97	-9.5132	-0.7846	-1.6919	-0.0274	-0.0181	-0.0331	25.0797	-6.6161	6.7536	0.5169	-0.5068	0.5750	0.3811
44.98	-9.5132	-0.7886	-1.6892	-0.0282	-0.0149	-0.0408	24.9922	-6.5921	6.6871	0.5169	-0.5068	0.5751	0.3812
44.99	-9.5170	-0.8013	-1.6917	-0.0274	-0.0139	-0.0390	24.9209	-6.6669	6.8052	0.5169	-0.5067	0.5751	0.3812
45	-9.5171	-0.8105	-1.6914	-0.0284	-0.0136	-0.0369	25.1949	-6.8074	6.8128	0.5169	-0.5067	0.5752	0.3812
45.01	-9.5217	-0.8214	-1.6945	-0.0286	-0.0191	-0.0415	25.2130	-7.0282	6.9736	0.5169	-0.5066	0.5752	0.3812
45.02	-9.5079	-0.8184	-1.6950	-0.0274	-0.0180	-0.0435	25.0432	-7.0097	7.0096	0.5169	-0.5066	0.5752	0.3813
45.03	-9.4943	-0.8220	-1.6887	-0.0280	-0.0202	-0.0434	25.0482	-6.8056	7.0041	0.5169	-0.5064	0.5752	0.3813
45.04	-9.5032	-0.8229	-1.6903	-0.0276	-0.0176	-0.0447	25.0453	-7.0547	6.7502	0.5170	-0.5064	0.5752	0.3813
45.05	-9.4970	-0.8157	-1.6925	-0.0277	-0.0175	-0.0403	25.0474	-7.0991	6.9147	0.5170	-0.5064	0.5753	0.3813
45.06	-9.4853	-0.8163	-1.6963	-0.0277	-0.0085	-0.0426	25.0433	-7.0111	6.8180	0.5169	-0.5063	0.5753	0.3813
45.07	-9.4959	-0.8175	-1.6996	-0.0257	-0.0064	-0.0431	25.0499	-7.1399	6.9244	0.5169	-0.5063	0.5754	0.3813
45.08	-9.5045	-0.8135	-1.7179	-0.0219	-0.0045	-0.0459	25.0391	-7.0128	6.8819	0.5169	-0.5062	0.5754	0.3813
45.09	-9.5133	-0.8133	-1.7206	-0.0198	-0.0091	-0.0396	25.0654	-6.8154	6.7678	0.5169	-0.5062	0.5755	0.3813
45.1	-9.5207	-0.8135	-1.7196	-0.0199	-0.0015	-0.0411	24.9621	-6.7518	6.9196	0.5168	-0.5061	0.5755	0.3812
45.11	-9.5444	-0.8128	-1.7290	-0.0078	0.0001	-0.0457	24.8414	-6.8951	6.8924	0.5169	-0.5061	0.5757	0.3812
45.12	-9.5465	-0.8025	-1.7335	-0.0086	-0.0015	-0.0441	24.9043	-6.8462	6.9227	0.5169	-0.5060	0.5758	0.3811
45.13	-9.5513	-0.8020	-1.7292	-0.0052	-0.0009	-0.0440	25.0630	-6.5989	6.8255	0.5169	-0.5060	0.5759	0.3810
45.14	-9.5649	-0.7934	-1.7327	-0.0020	0.0028	-0.0458	24.9595	-6.6916	6.7804	0.5169	-0.5059	0.5760	0.3809
45.15	-9.5553	-0.7840	-1.7341	-0.0025	-0.0075	-0.0458	24.6946	-6.8096	6.9873	0.5170	-0.5058	0.5761	0.3808
45.16	-9.5408	-0.7796	-1.7276	0.0002	-0.0047	-0.0521	24.9299	-6.7488	7.1393	0.5170	-0.5057	0.5762	0.3807
45.17	-9.5319	-0.7718	-1.7325	0.0067	-0.0093	-0.0513	24.9746	-6.8503	6.9814	0.5171	-0.5056	0.5762	0.3806
45.18	-9.5330	-0.7608	-1.7253	-0.0017	-0.0141	-0.0486	24.8461	-7.0869	6.9079	0.5172	-0.5056	0.5764	0.3806
45.19	-9.5159	-0.7556	-1.7218	-0.0006	-0.0115	-0.0509	25.1836	-7.2893	6.7488	0.5173	-0.5054	0.5764	0.3804
45.2	-9.5133	-0.7504	-1.7239	-0.0003	-0.0064	-0.0506	25.2551	-7.0520	7.0001	0.5174	-0.5054	0.5765	0.3804
45.21	-9.5081	-0.7426	-1.7243	0.0011	-0.0049	-0.0563	25.1179	-7.0227	6.9941	0.5174	-0.5053	0.5765	0.3802
45.22	-9.5022	-0.7375	-1.7175	-0.0070	-0.0037	-0.0526	25.0331	-7.1713	6.7963	0.5174	-0.5052	0.5766	0.3801
45.23	-9.5142	-0.7378	-1.7253	-0.0092	-0.0007	-0.0499	25.2189	-7.0675	6.9669	0.5175	-0.5052	0.5767	0.3800
45.24	-9.5120	-0.7419	-1.7308	-0.0178	-0.0025	-0.0589	24.9174	-6.9606	6.8568	0.5174	-0.5051	0.5767	0.3799
45.25	-9.5108	-0.7519	-1.7284	-0.0254	-0.0070	-0.0572	25.1060	-6.9303	7.0614	0.5175	-0.5052	0.5768	0.3799
45.26	-9.5175	-0.7617	-1.7295	-0.0277	0.0003	-0.0567	25.0887	-6.9946	6.9095	0.5175	-0.5052	0.5768	0.3798
45.27	-9.5309	-0.7727	-1.7348	-0.0283	-0.0042	-0.0574	25.0900	-7.0658	6.7543	0.5175	-0.5052	0.5769	0.3798
45.28	-9.5273	-0.7881	-1.7412	-0.0280	-0.0081	-0.0566	25.1692	-6.9489	7.0256	0.5174	-0.5052	0.5768	0.3797
45.29	-9.5200	-0.7977	-1.7404	-0.0281	-0.0020	-0.0602	24.8859	-6.9314	6.9892	0.5175	-0.5052	0.5769	0.3797
45.3	-9.5189	-0.8108	-1.7463	-0.0304	-0.0041	-0.0591	25.0356	-7.0160	6.8202	0.5175	-0.5052	0.5769	0.3796
45.31	-9.5373	-0.8244	-1.7465	-0.0400	-0.0032	-0.0590	25.0502	-7.0017	6.8732	0.5174	-0.5053	0.5769	0.3796
45.32	-9.5397	-0.8274	-1.7552	-0.0349	-0.0085	-0.0609	25.0447	-6.7250	7.0327	0.5174	-0.5053	0.5769	0.3796
45.33	-9.5209	-0.8344	-1.7421	-0.0265	-0.0057	-0.0565	25.0585	-6.8136	6.9536	0.5174	-0.5053	0.5769	0.3796
45.34	-9.5213	-0.8408	-1.7462	-0.0283	-0.0070	-0.0572	25.0094	-6.7029	6.8486	0.5175	-0.5053	0.5770	0.3795
45.35	-9.5413	-0.8306	-1.7502	-0.0280	-0.0012	-0.0576	24.8282	-6.6780	6.6719	0.5174	-0.5053	0.5769	0.3794
45.36	-9.5516	-0.8244	-1.7533	-0.0266	-0.0072	-0.0569	25.1284	-6.8034	6.9968	0.5174	-0.5054	0.5770	0.3794
45.37	-9.5454	-0.8241	-1.7521	-0.0250	-0.0132	-0.0510	25.4314	-6.7459	7.2624	0.5174	-0.5053	0.5770	0.3794
45.38	-9.5413	-0.8186	-1.7409	-0.0254	-0.0120	-0.0557	25.3397	-6.8251	7.0452	0.5175	-0.5053	0.5770	0.3794
45.39	-9.5453	-0.8105	-1.7413	-0.0260	-0.0140	-0.0540	25.2143	-6.7967	6.8901	0.5175	-0.5053	0.5770	0.3794
45.4	-9.5331	-0.8094	-1.7362	-0.0291	-0.0153	-0.0430	25.0007	-6.8055	6.9790	0.5175	-0.5052	0.5771	0.3794
45.41	-9.5209	-0.8094	-1.7313	-0.0278	-0.0162	-0.0486	25.2061	-6.9415	6.8574	0.5175	-0.5052	0.5771	0.3794
45.42	-9.5168	-0.8055	-1.7251	-0.0218	-0.0210	-0.0440	24.9706	-6.9315	6.8492	0.5175	-0.5051	0.5771	0.3794
45.43	-9.5225	-0.8070	-1.7167	-0.0246	-0.0148	-0.0450	25.0949	-6.9306	6.8173	0.5176	-0.5051	0.5772	0.3794
45.44	-9.5285	-0.8162	-1.7167	-0.0303	-0.0136	-0.0494	25.1844	-6.9471	6.9165	0.5175	-0.5050	0.5772	0.3794
45.45	-9.5215	-0.8231	-1.7191	-0.0210	-0.0147	-0.0538	25.1447	-7.1311	6.8776	0.5176	-0.5051	0.5772	0.3794
45.46	-9.4977	-0.8212	-1.7106	-0.0165	-0.0109	-0.0528	25.1699	-7.0073	6.8392	0.5176	-0.5049	0.5772	0.3793
45.47	-9.4992	-0.8045	-1.7162	-0.0255	-0.0080	-0.0522	25.1465	-6.9168	6.8275	0.5176	-0.5050	0.5773	0.3793
45.48	-9.5259	-0.7856	-1.7207	-0.0097	-0.0050	-0.0549	25.1826	-6.9200	6.9147	0.5176	-0.5049	0.5773	0.3793
45.49	-9.4996	-0.7773	-1.7102	-0.0169	-0.0057	-0.0572	25.0736	-6.6979	6.8726	0.5176	-0.5049	0.5773	0.3792
45.5	-9.5241	-0.7931	-1.6989	-0.0250	-0.0058	-0.0589	25.0676	-7.0188	6.7170	0.5177	-0.5049	0.5774	0.3792
45.51	-9.5630	-0.8055	-1.7126	-0.0225	-0.0067	-0.0541	25.0733	-6.9460	6.9281	0.5177	-0.5049	0.5774	0.3791
45.52	-9.5426	-0.7966	-1.7005	-0.0266	-0.0128	-0.0521	25.0699	-6.7952	6.9313	0.5177	-0.5049	0.5775	0.3791
45.53	-9.5487	-0.7998	-1.6917	-0.0249	-0.0090	-0.0533	25.0762	-6.9410	6.9352	0.5177	-0.5048	0.5774	0.3790
45.54	-9.5373	-0.8009	-1.7047	-0.0225	-0.0114	-0.0536	24.9492	-7.0616	7.0537	0.5177	-0.5048	0.5775	0.3790
45.55	-9.4754	-0.8084	-1.7035	-0.0252	-0.0199	-0.0536	25.0128	-6.9217	7.0102	0.5178	-0.5048	0.5775	0.3790
45.56	-9.4456	-0.8290	-1.6971	-0.0279	-0.0171	-0.0491	24.9209	-6.7832	7.0570	0.5178	-0.5047	0.5775	0.3790
45.57	-9.4826	-0.8422	-1.7094	-0.0264	-0.0048	-0.0427	25.3346	-7.0771	6.8043	0.5178	-0.5047	0.5776	0.3790
45.58	-9.5010	-0.8287	-1.7225	-0.0267	-0.0054	-0.0389	25.2609	-6.9696	6.8946	0.5177	-0.5046	0.5776	0.3790
45.59	-9.5171	-0.8218	-1.7262	-0.0282	-0.0011	-0.0348	24.9198	-7.1192	6.9547	0.5177	-0.5046	0.5777	0.3790
45.6	-9.5324	-0.8172	-1.7378	-0.0272	0.0011	-0.0437	25.0930	-7.0138	6.9385	0.5176	-0.5045	0.5777	0.3790
45.61	-9.5268	-0.8109	-1.7396	-0.0118	-0.0002	-0.0436	25.0576	-7.0350	6.8177	0.5177	-0.5045	0.5779	0.3789
45.62	-9.5311	-0.8167	-1.7395	-0.0183	-0.0003	-0.0449	25.0803	-6.9744	6.8945	0.5176	-0.5045	0.5780	0.3789
45.63	-9.5436	-0.8196	-1.7567	-0.0211	0.0044	-0.0439	25.0547	-6.9122	6.9625	0.5176	-0.5044	0.5781	0.3788
45.64	-9.5304	-0.8006	-1.7498	-0.0062	-0.0071	-0.0451	25.1732	-6.9460	6.9104	0.5176	-0.5043	0.5781	0.3788
45.65	-9.5253	-0.7891	-1.7484	-0.0096	-0.0118	-0.0419	25.1501	-6.7955	6.9724	0.5176	-0.5043	0.5782	0.3787
45.66	-9.5386	-0.7782	-1.7593	-0.0033	-0.0014	-0.0424	24.9814	-6.9188	7.0566	0.5177	-0.5042	0.5784	0.3787
45.67	-9.5352	-0.7583	-1.7508	-0.0036	-0.0042	-0.0443	24.9813	-6.9386	6.9334	0.5177	-0.5040	0.5784	0.3785
45.68	-9.5244	-0.7557	-1.7503	-0.0157	-0.0055	-0.0521	25.0728	-6.9279	7.0304	0.5177	-0.5040	0.5785	0.3785
45.69	-9.5304	-0.7516	-1.7515	-0.0202	-0.0049	-0.0466	25.0943	-6.9358	6.8954	0.5177	-0.5040	0.5786	0.3785
45.7	-9.5453	-0.7554	-1.7478	-0.0240	-0.0038	-0.0416	24.9867	-6.9226	7.0110	0.5177	-0.5040	0.5787	0.3785
45.71	-9.5479	-0.7566	-1.7483	-0.0286	-0.0067	-0.0476	24.9938	-7.0195	7.0580	0.5176	-0.5039	0.5787	0.3784
45.72	-9.5453	-0.7644	-1.7494	-0.0269	-0.0035	-0.0424	24.9350	-7.0313	6.9759	0.5176	-0.5039	0.5788	0.3784
45.73	-9.5584	-0.7759	-1.7445	-0.0279	-0.0073	-0.0453	24.9375	-7.0026	6.7780	0.5176	-0.5039	0.5788	0.3784
45.74	-9.5543	-0.7815	-1.7426	-0.0264	-0.0129	-0.0475	25.3063	-7.0572	6.9706	0.5176	-0.5038	0.5788	0.3784
45.75	-9.5423	-0.7919	-1.7378	-0.0265	-0.0128	-0.0489	25.0079	-6.8589	6.8088	0.5176	-0.5038	0.5789	0.3785
45.76	-9.5399	-0.7969	-1.7382	-0.0279	-0.0164	-0.0412	25.2852	-7.2186	6.8920	0.5176	-0.5037	0.5789	0.3785
45.77	-9.5326	-0.8065	-1.7340	-0.0273	-0.0181	-0.0490	25.3182	-7.4067	6.9920	0.5176	-0.5037	0.5789	0.3785
45.78	-9.4695	-0.8093	-1.7246	-0.0288	-0.0189	-0.0447	25.0965	-6.9661	6.8071	0.5176	-0.5036	0.5789	0.3785
45.79	-9.5076	-0.8120	-1.7108	-0.0250	-0.0114	-0.0424	25.3463	-7.0358	7.0122	0.5176	-0.5036	0.5790	0.3785
45.8	-9.6025	-0.8040	-1.7326	-0.0286	-0.0042	-0.0482	25.0702	-7.0164	6.9844	0.5176	-0.5036	0.5790	0.3785
45.81	-9.4994	-0.7959	-1.7210	-0.0155	-0.0198	-0.0568	25.2369	-7.0099	6.9253	0.5176	-0.5035	0.5790	0.3785
45.82	-9.4853	-0.8203	-1.6957	-0.0171	-0.0154	-0.0557	25.1415	-7.0457	6.8479	0.5177	-0.5035	0.5790	0.3784
45.83	-9.5492	-0.8210	-1.7240	-0.0177	-0.0116	-0.0557	25.0847	-6.9558	6.8417	0.5177	-0.5035	0.5790	0.3784
45.84	-9.5248	-0.8029	-1.7115	-0.0158	-0.0135	-0.0451	25.1591	-6.7828	6.8368	0.5178	-0.5034	0.5791	0.3784
45.85	-9.5038	-0.7978	-1.7054	-0.0230	-0.0131	-0.0386	24.9243	-6.9686	6.9082	0.5177	-0.5033	0.5791	0.3784
45.86	-9.5148	-0.7820	-1.7134	-0.0196	-0.0042	-0.0420	25.1359	-6.7951	7.1972	0.5178	-0.5033	0.5793	0.3784
45.87	-9.5231	-0.7735	-1.7107	-0.0227	-0.0081	-0.0437	25.6460	-6.7350	7.3435	0.5177	-0.5032	0.5793	0.3783
45.88	-9.5207	-0.7802	-1.7144	-0.0172	-0.0101	-0.0461	25.4395	-6.7706	7.2421	0.5178	-0.5031	0.5794	0.3783
45.89	-9.4977	-0.7951	-1.7185	-0.0280	-0.0063	-0.0430	25.0717	-6.7721	6.9544	0.5177	-0.5031	0.5794	0.3783
45.9	-9.5197	-0.7919	-1.7169	-0.0237	-0.0063	-0.0500	24.6477	-6.6780	6.9002	0.5177	-0.5031	0.5795	0.3783
45.91	-9.5169	-0.7972	-1.7311	-0.0215	-0.0072	-0.0477	24.7678	-6.9606	6.9117	0.5177	-0.5031	0.5795	0.3783
45.92	-9.5293	-0.7921	-1.7224	-0.0109	-0.0063	-0.0417	25.1377	-6.8406	6.9039	0.5177	-0.5029	0.5796	0.3782
45.93	-9.5281	-0.7742	-1.7311	-0.0159	-0.0078	-0.0409	24.9235	-6.8746	6.8013	0.5177	-0.5029	0.5797	0.3782
45.94	-9.5295	-0.7856	-1.7312	-0.0209	-0.0145	-0.0372	25.2177	-7.0953	6.9792	0.5177	-0.5028	0.5797	0.3782
45.95	-9.5246	-0.7753	-1.7207	-0.0121	-0.0112	-0.0381	25.2168	-7.1854	7.0315	0.5178	-0.5028	0.5799	0.3782
45.96	-9.5565	-0.7778	-1.7300	-0.0134	-0.0080	-0.0381	25.0226	-7.2079	6.8940	0.5177	-0.5026	0.5799	0.3782
45.97	-9.5459	-0.7754	-1.7441	-0.0246	-0.0136	-0.0407	25.3603	-7.2086	6.9354	0.5177	-0.5026	0.5800	0.3782
45.98	-9.5473	-0.7757	-1.7177	-0.0264	-0.0131	-0.0366	25.0757	-7.1552	7.0523	0.5177	-0.5025	0.5800	0.3782
45.99	-9.5584	-0.7827	-1.7392	-0.0141	-0.0088	-0.0346	25.1635	-7.0851	6.8993	0.5177	-0.5024	0.5801	0.3782
46	-9.5467	-0.7851	-1.7284	-0.0151	-0.0178	-0.0328	25.1363	-7.1446	6.8282	0.5178	-0.5023	0.5802	0.3783
46.01	-9.5429	-0.7781	-1.7311	-0.0238	-0.0064	-0.0332	25.1022	-7.0674	6.7845	0.5177	-0.5022	0.5803	0.3783
46.02	-9.5424	-0.7774	-1.7260	-0.0183	-0.0219	-0.0315	25.1441	-7.0099	6.9130	0.5177	-0.5021	0.5804	0.3783
46.03	-9.5393	-0.7743	-1.7188	-0.0110	-0.0219	-0.0317	24.9362	-7.0436	6.8796	0.5177	-0.5019	0.5804	0.3783
46.04	-9.5309	-0.7710	-1.7172	-0.0243	-0.0212	-0.0346	25.2445	-6.8964	6.9754	0.5177	-0.5019	0.5805	0.3784
46.05	-9.5232	-0.7685	-1.7103	-0.0158	-0.0175	-0.0374	25.0657	-6.8238	6.9021	0.5177	-0.5017	0.5805	0.3784
46.06	-9.5239	-0.7569	-1.7050	-0.0082	-0.0202	-0.0351	24.8090	-6.9272	6.7700	0.5178	-0.5016	0.5806	0.3784
46.07	-9.5192	-0.7482	-1.7004	-0.0058	-0.0127	-0.0363	24.7920	-7.0490	6.9237	0.5178	-0.5015	0.5807	0.3784
46.08	-9.5176	-0.7477	-1.6943	-0.0104	-0.0177	-0.0313	24.8293	-7.0142	6.8019	0.5178	-0.5014	0.5807	0.3784
46.09	-9.5215	-0.7386	-1.6975	-0.0086	-0.0154	-0.0309	24.9807	-7.0524	6.9770	0.5179	-0.5013	0.5809	0.3784
46.1	-9.5173	-0.7312	-1.6919	0.0010	-0.0171	-0.0375	24.9225	-6.9227	6.7688	0.5179	-0.5011	0.5809	0.3784
46.11	-9.5130	-0.7247	-1.6923	-0.0032	-0.0164	-0.0431	24.8418	-7.0672	6.9699	0.5180	-0.5010	0.5810	0.3784
46.12	-9.5085	-0.7195	-1.6900	-0.0073	-0.0143	-0.0371	25.0139	-6.9739	6.8181	0.5180	-0.5009	0.5811	0.3783
46.13	-9.5167	-0.7161	-1.6930	-0.0052	-0.0113	-0.0334	25.0829	-7.1966	6.8936	0.5180	-0.5008	0.5812	0.3783
46.14	-9.5034	-0.7082	-1.6967	-0.0113	-0.0086	-0.0394	25.0887	-7.1922	6.9264	0.5180	-0.5006	0.5813	0.3783
46.15	-9.5116	-0.7051	-1.6931	-0.0136	-0.0130	-0.0399	25.1323	-7.2445	6.7783	0.5181	-0.5006	0.5813	0.3783
46.16	-9.5387	-0.7017	-1.7027	-0.0188	-0.0036	-0.0368	24.9033	-7.2690	6.8825	0.5180	-0.5005	0.5814	0.3783
46.17	-9.5379	-0.6938	-1.6983	-0.0230	-0.0078	-0.0404	25.1070	-7.0954	7.0076	0.5180	-0.5004	0.5814	0.3783
46.18	-9.5262	-0.7021	-1.6966	-0.0278	-0.0084	-0.0425	25.0482	-7.1116	7.0036	0.5180	-0.5004	0.5816	0.3783
46.19	-9.5290	-0.7056	-1.7075	-0.0255	-0.0066	-0.0420	25.1046	-7.1385	6.9989	0.5180	-0.5003	0.5816	0.3783
46.2	-9.5244	-0.7038	-1.7103	-0.0275	-0.0052	-0.0459	24.9918	-7.0237	6.7368	0.5180	-0.5004	0.5817	0.3783
