time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.55	-9.6021	0.0179	-1.3681	-0.0024	-0.0051	0.0005	29.9812	21.4303	9.3038	0.5179	0.4641	0.5956	-0.4021
45.56	-9.5988	0.0189	-1.3708	-0.0075	-0.0075	0.0023	29.7646	21.4194	9.2647	0.5179	0.4641	0.5956	-0.4021
45.57	-9.6022	0.0255	-1.3637	-0.0069	-0.0034	-0.0008	29.9420	21.4269	9.3512	0.5179	0.4642	0.5956	-0.4021
45.58	-9.5980	0.0215	-1.3635	-0.0076	0.0009	-0.0064	29.8138	21.4171	9.3193	0.5179	0.4641	0.5955	-0.4021
45.59	-9.5909	0.0226	-1.3656	-0.0055	0.0010	-0.0032	29.7401	21.5360	9.5429	0.5179	0.4641	0.5956	-0.4021
45.6	-9.6050	0.0066	-1.3664	-0.0010	-0.0003	-0.0036	29.9110	21.6262	9.2939	0.5179	0.4641	0.5956	-0.4021
45.61	-9.5998	0.0045	-1.3674	-0.0108	-0.0003	-0.0051	29.9098	21.4911	9.4068	0.5178	0.4641	0.5955	-0.4021
45.62	-9.6020	-0.0001	-1.3713	-0.0069	-0.0056	-0.0035	29.9118	21.5288	9.5283	0.5179	0.4641	0.5956	-0.4022
45.63	-9.5868	0.0109	-1.3644	-0.0061	-0.0025	-0.0049	29.7800	21.4509	9.1857	0.5179	0.4641	0.5956	-0.4022
45.64	-9.6024	0.0164	-1.3792	-0.0102	0.0011	-0.0008	29.7457	21.2236	9.4289	0.5179	0.4641	0.5956	-0.4022
45.65	-9.6115	-0.0051	-1.3673	-0.0058	-0.0087	-0.0007	29.7306	21.3418	9.6572	0.5178	0.4640	0.5955	-0.4022
45.66	-9.6036	-0.0000	-1.3614	-0.0077	-0.0084	-0.0014	30.0804	21.4562	9.1920	0.5179	0.4641	0.5955	-0.4022
45.67	-9.5996	0.0049	-1.3691	-0.0045	0.0014	-0.0062	29.8851	21.3753	9.3642	0.5179	0.4640	0.5955	-0.4022
45.68	-9.5982	0.0116	-1.3740	-0.0062	-0.0004	-0.0025	30.0626	21.3141	9.4493	0.5179	0.4640	0.5955	-0.4022
45.69	-9.5960	0.0199	-1.3748	-0.0005	0.0044	-0.0030	29.9962	21.4565	9.3171	0.5179	0.4641	0.5955	-0.4023
45.7	-9.5989	0.0030	-1.3611	-0.0054	-0.0019	-0.0008	29.8657	21.5145	9.4389	0.5178	0.4641	0.5955	-0.4023
45.71	-9.5991	0.0003	-1.3718	-0.0049	0.0016	-0.0004	29.7945	21.5038	9.1983	0.5179	0.4641	0.5955	-0.4023
45.72	-9.5977	0.0040	-1.3772	-0.0060	0.0038	-0.0029	30.0092	21.5032	9.3637	0.5178	0.4641	0.5955	-0.4022
45.73	-9.6013	-0.0057	-1.3731	-0.0072	0.0042	-0.0049	29.9754	21.5195	9.0726	0.5178	0.4641	0.5956	-0.4023
45.74	-9.6028	-0.0121	-1.3797	-0.0062	0.0022	-0.0069	29.9264	21.4846	9.2888	0.5178	0.4641	0.5955	-0.4023
45.75	-9.5953	-0.0046	-1.3771	-0.0025	-0.0097	-0.0066	30.3135	21.5944	9.5513	0.5178	0.4641	0.5955	-0.4023
45.76	-9.5888	0.0052	-1.3796	-0.0040	-0.0018	-0.0033	30.3962	21.5949	9.4794	0.5178	0.4641	0.5955	-0.4024
45.77	-9.6058	0.0071	-1.3719	-0.0043	0.0047	-0.0039	30.1743	21.6286	9.4280	0.5178	0.4641	0.5955	-0.4024
45.78	-9.5989	0.0197	-1.3694	-0.0057	0.0017	-0.0014	29.9576	21.4725	9.2737	0.5177	0.4641	0.5955	-0.4024
45.79	-9.5913	0.0198	-1.3681	-0.0065	0.0028	-0.0015	29.7855	21.3379	9.3762	0.5177	0.4641	0.5955	-0.4023
45.8	-9.5953	0.0125	-1.3706	-0.0086	0.0030	-0.0054	30.0208	21.3223	9.4709	0.5177	0.4641	0.5956	-0.4024
45.81	-9.6034	0.0242	-1.3753	-0.0125	-0.0007	-0.0052	29.8912	21.5063	9.1887	0.5177	0.4641	0.5956	-0.4024
45.82	-9.5924	0.0228	-1.3802	-0.0095	0.0060	-0.0010	29.9317	21.6174	9.1942	0.5177	0.4641	0.5956	-0.4024
45.83	-9.5951	0.0171	-1.3738	-0.0081	-0.0011	0.0013	30.0613	21.4777	9.2835	0.5177	0.4641	0.5956	-0.4023
45.84	-9.6038	-0.0026	-1.3675	-0.0109	-0.0075	0.0002	29.9243	21.3839	9.3028	0.5177	0.4641	0.5956	-0.4023
45.85	-9.5992	0.0021	-1.3690	-0.0057	-0.0004	0.0014	30.1818	21.1093	9.2812	0.5177	0.4641	0.5956	-0.4023
45.86	-9.5958	0.0034	-1.3671	-0.0102	-0.0084	0.0048	30.2095	21.0656	9.3424	0.5177	0.4641	0.5955	-0.4023
45.87	-9.6004	0.0053	-1.3748	-0.0126	-0.0016	-0.0067	30.2096	21.1938	9.1482	0.5178	0.4641	0.5956	-0.4024
45.88	-9.6022	0.0176	-1.3643	-0.0116	-0.0049	-0.0033	30.0667	21.4087	9.1833	0.5178	0.4640	0.5955	-0.4023
45.89	-9.5977	0.0136	-1.3632	-0.0093	-0.0007	-0.0015	30.0394	21.1782	9.3509	0.5178	0.4641	0.5956	-0.4024
45.9	-9.6017	0.0199	-1.3678	-0.0077	0.0008	-0.0030	30.0332	21.1607	9.1928	0.5178	0.4640	0.5955	-0.4023
45.91	-9.5990	0.0214	-1.3690	0.0005	-0.0044	-0.0005	30.1708	21.2613	9.2040	0.5178	0.4640	0.5955	-0.4024
45.92	-9.5932	0.0190	-1.3683	-0.0049	-0.0018	-0.0003	30.0423	21.4407	9.2340	0.5178	0.4640	0.5955	-0.4024
45.93	-9.5856	0.0172	-1.3613	-0.0036	0.0027	0.0009	30.1208	21.5296	9.0882	0.5178	0.4641	0.5955	-0.4024
45.94	-9.6005	0.0160	-1.3572	0.0025	-0.0075	-0.0020	30.1204	21.3959	9.2502	0.5178	0.4641	0.5955	-0.4024
45.95	-9.5931	0.0216	-1.3718	-0.0048	0.0044	-0.0040	29.7804	21.4050	9.4981	0.5177	0.4641	0.5955	-0.4024
45.96	-9.5859	0.0178	-1.3699	-0.0060	0.0064	-0.0046	30.0243	21.4529	9.0712	0.5177	0.4641	0.5955	-0.4025
45.97	-9.5917	0.0126	-1.3814	-0.0101	0.0017	-0.0045	30.0751	21.5958	9.2089	0.5177	0.4641	0.5955	-0.4024
45.98	-9.6010	0.0133	-1.3700	-0.0115	-0.0071	-0.0003	29.8921	21.5673	9.2988	0.5178	0.4641	0.5955	-0.4024
45.99	-9.6020	0.0189	-1.3708	-0.0077	0.0038	-0.0068	29.9505	21.4272	9.1096	0.5177	0.4641	0.5955	-0.4024
46	-9.6025	0.0067	-1.3799	-0.0112	-0.0042	0.0010	30.1516	21.4205	9.1836	0.5177	0.4641	0.5955	-0.4024
46.01	-9.6032	0.0098	-1.3775	-0.0081	-0.0005	-0.0031	30.0444	21.3194	9.2255	0.5177	0.4640	0.5955	-0.4024
46.02	-9.5991	0.0111	-1.3668	-0.0076	-0.0065	-0.0034	29.8946	21.4575	9.1768	0.5177	0.4640	0.5955	-0.4025
46.03	-9.6026	0.0019	-1.3678	-0.0066	-0.0077	-0.0022	29.9593	21.3101	9.2394	0.5178	0.4640	0.5955	-0.4025
46.04	-9.5928	0.0007	-1.3653	-0.0083	-0.0132	0.0020	30.1792	21.1391	9.1040	0.5178	0.4640	0.5954	-0.4025
46.05	-9.5980	-0.0032	-1.3616	-0.0049	-0.0106	0.0039	29.9005	21.1856	9.1518	0.5179	0.4640	0.5954	-0.4025
46.06	-9.6065	-0.0010	-1.3708	-0.0055	-0.0046	-0.0022	30.0408	21.2754	9.3479	0.5178	0.4640	0.5954	-0.4025
46.07	-9.6100	0.0037	-1.3733	-0.0052	-0.0054	-0.0027	30.2279	21.1902	9.2256	0.5179	0.4640	0.5954	-0.4026
46.08	-9.6030	0.0015	-1.3817	-0.0041	-0.0032	-0.0040	30.1217	21.1385	9.1842	0.5178	0.4640	0.5953	-0.4026
46.09	-9.6049	0.0050	-1.3783	0.0008	-0.0023	-0.0017	30.0080	21.3195	9.2650	0.5178	0.4640	0.5954	-0.4026
46.1	-9.6051	0.0045	-1.3780	-0.0070	-0.0049	0.0029	30.1042	21.2853	9.2265	0.5179	0.4640	0.5953	-0.4026
46.11	-9.6001	0.0037	-1.3730	-0.0070	0.0019	-0.0039	30.1451	21.2237	8.9781	0.5178	0.4640	0.5953	-0.4026
46.12	-9.6068	0.0045	-1.3728	-0.0102	0.0017	0.0023	30.0340	21.4446	9.2615	0.5179	0.4641	0.5954	-0.4026
46.13	-9.5884	-0.0016	-1.3679	-0.0124	-0.0008	-0.0025	29.7798	21.2724	9.1488	0.5179	0.4640	0.5953	-0.4026
46.14	-9.5975	0.0120	-1.3721	-0.0072	0.0045	-0.0032	29.9283	21.4091	9.0863	0.5179	0.4640	0.5954	-0.4026
46.15	-9.6028	0.0115	-1.3729	-0.0038	0.0045	-0.0073	29.9931	21.4169	9.2160	0.5178	0.4640	0.5953	-0.4026
46.16	-9.6004	0.0051	-1.3806	-0.0073	0.0025	-0.0019	29.8343	21.3963	9.1864	0.5178	0.4640	0.5954	-0.4026
46.17	-9.5951	0.0120	-1.3621	-0.0105	-0.0017	-0.0046	29.7860	21.2881	9.4001	0.5178	0.4640	0.5954	-0.4026
46.18	-9.5989	0.0100	-1.3642	-0.0049	-0.0018	-0.0068	29.8463	21.6832	9.2293	0.5178	0.4640	0.5954	-0.4026
46.19	-9.6046	0.0174	-1.3636	0.0018	0.0022	-0.0041	30.0983	21.5489	8.9845	0.5178	0.4640	0.5954	-0.4026
46.2	-9.6008	0.0093	-1.3556	-0.0073	0.0010	-0.0079	29.9834	21.5106	9.1775	0.5177	0.4640	0.5954	-0.4027
46.21	-9.6022	0.0076	-1.3720	-0.0032	0.0038	-0.0026	29.8118	21.5833	9.2334	0.5177	0.4640	0.5954	-0.4027
46.22	-9.6057	-0.0007	-1.3753	-0.0078	0.0011	-0.0060	30.0624	21.2793	9.4141	0.5176	0.4640	0.5954	-0.4026
46.23	-9.5977	0.0009	-1.3687	-0.0054	-0.0034	-0.0014	30.2093	21.3820	9.3432	0.5177	0.4640	0.5954	-0.4027
46.24	-9.5947	-0.0020	-1.3755	-0.0073	0.0021	-0.0087	30.0907	21.3935	9.3045	0.5177	0.4640	0.5954	-0.4027
46.25	-9.5879	0.0027	-1.3796	-0.0105	0.0015	-0.0073	30.4168	21.2555	9.4964	0.5177	0.4640	0.5955	-0.4027
46.26	-9.5926	-0.0014	-1.3719	-0.0068	-0.0081	0.0052	30.5628	21.2437	9.3975	0.5177	0.4640	0.5954	-0.4027
46.27	-9.5937	0.0100	-1.3748	-0.0102	-0.0072	-0.0021	30.0930	21.3696	9.1633	0.5177	0.4640	0.5954	-0.4027
46.28	-9.5971	0.0069	-1.3648	-0.0069	-0.0049	-0.0060	30.0450	21.5463	9.3743	0.5177	0.4640	0.5954	-0.4027
46.29	-9.6023	0.0069	-1.3662	-0.0078	0.0014	-0.0014	29.8599	21.4289	9.4214	0.5177	0.4639	0.5954	-0.4027
46.3	-9.6014	0.0100	-1.3804	-0.0050	0.0008	-0.0014	30.0017	21.2672	9.4314	0.5177	0.4640	0.5955	-0.4028
46.31	-9.5931	0.0080	-1.3754	-0.0066	-0.0063	-0.0013	29.9619	21.3948	9.2035	0.5177	0.4640	0.5954	-0.4027
46.32	-9.6001	0.0039	-1.3784	-0.0060	-0.0007	-0.0019	29.8201	21.5245	9.1773	0.5177	0.4640	0.5954	-0.4028
46.33	-9.5957	0.0080	-1.3695	-0.0092	0.0040	-0.0026	29.9567	21.3605	9.3463	0.5177	0.4639	0.5954	-0.4027
46.34	-9.5977	0.0121	-1.3637	-0.0025	0.0020	-0.0034	29.9529	21.4174	9.4507	0.5177	0.4640	0.5954	-0.4028
46.35	-9.6036	0.0092	-1.3754	-0.0067	0.0078	-0.0056	30.0493	21.3627	9.3108	0.5176	0.4640	0.5954	-0.4028
46.36	-9.6022	0.0050	-1.3835	-0.0086	0.0047	-0.0050	30.0076	21.4910	9.1845	0.5176	0.4640	0.5954	-0.4027
46.37	-9.6004	0.0090	-1.3809	-0.0093	0.0063	-0.0051	30.1200	21.4587	9.3802	0.5176	0.4640	0.5955	-0.4028
46.38	-9.5987	0.0082	-1.3856	-0.0122	0.0053	-0.0020	29.9672	21.4003	9.4023	0.5176	0.4640	0.5955	-0.4027
46.39	-9.6058	-0.0033	-1.3759	-0.0085	0.0034	-0.0029	29.9167	21.5284	9.2176	0.5176	0.4640	0.5956	-0.4027
46.4	-9.6116	0.0054	-1.3824	-0.0063	0.0010	0.0003	30.0433	21.3579	9.3312	0.5175	0.4640	0.5955	-0.4027
46.41	-9.5976	-0.0038	-1.3724	-0.0069	-0.0027	-0.0023	30.0891	21.4364	9.3271	0.5176	0.4640	0.5955	-0.4027
46.42	-9.5983	0.0015	-1.3601	-0.0068	0.0082	-0.0040	30.1832	21.4775	9.1652	0.5175	0.4640	0.5956	-0.4027
46.43	-9.6018	0.0038	-1.3709	-0.0065	0.0028	0.0013	30.3420	21.2378	9.4555	0.5175	0.4640	0.5956	-0.4027
46.44	-9.5979	0.0169	-1.3600	-0.0085	-0.0032	-0.0004	29.8605	21.2091	9.2006	0.5175	0.4640	0.5956	-0.4027
46.45	-9.6006	0.0133	-1.3673	-0.0063	0.0030	-0.0013	30.0273	21.3919	9.1659	0.5175	0.4640	0.5956	-0.4027
46.46	-9.6034	0.0078	-1.3697	-0.0080	-0.0005	0.0001	29.9662	21.3365	9.2773	0.5175	0.4641	0.5956	-0.4027
46.47	-9.5979	0.0198	-1.3726	-0.0104	0.0039	-0.0048	29.9400	21.3023	9.2171	0.5175	0.4640	0.5955	-0.4026
46.48	-9.6013	0.0131	-1.3641	-0.0098	-0.0023	-0.0029	29.9381	21.3032	9.1583	0.5175	0.4641	0.5956	-0.4027
46.49	-9.6035	0.0128	-1.3670	-0.0095	-0.0041	-0.0021	29.9847	21.3518	9.2951	0.5175	0.4640	0.5956	-0.4027
46.5	-9.6008	0.0175	-1.3672	-0.0104	0.0028	-0.0032	30.0464	21.4177	9.3662	0.5175	0.4640	0.5956	-0.4027
46.51	-9.5988	0.0094	-1.3611	-0.0114	0.0043	-0.0060	29.9355	21.3748	9.1862	0.5175	0.4640	0.5956	-0.4026
46.52	-9.6031	0.0073	-1.3680	-0.0102	-0.0043	-0.0033	29.9293	21.5291	9.4353	0.5175	0.4640	0.5956	-0.4026
46.53	-9.6030	0.0166	-1.3754	-0.0101	0.0005	-0.0073	29.9923	21.5763	9.2660	0.5175	0.4640	0.5957	-0.4027
46.54	-9.5941	0.0194	-1.3622	-0.0082	-0.0007	-0.0043	30.0473	21.4919	9.3036	0.5174	0.4639	0.5956	-0.4026
46.55	-9.5993	0.0240	-1.3776	-0.0103	-0.0077	-0.0030	29.9050	21.3546	9.4217	0.5175	0.4640	0.5957	-0.4027
46.56	-9.6012	0.0240	-1.3677	-0.0049	0.0053	-0.0036	30.1236	21.4545	9.1616	0.5175	0.4639	0.5957	-0.4027
46.57	-9.5909	0.0303	-1.3734	-0.0045	-0.0006	-0.0043	30.0360	21.4821	9.3350	0.5175	0.4640	0.5957	-0.4027
46.58	-9.5882	0.0246	-1.3604	-0.0070	0.0043	-0.0030	29.9522	21.4821	9.3255	0.5174	0.4639	0.5956	-0.4027
46.59	-9.6081	0.0201	-1.3635	-0.0040	-0.0033	0.0028	29.8967	21.5584	9.3040	0.5175	0.4640	0.5957	-0.4027
46.6	-9.6031	0.0197	-1.3695	-0.0081	-0.0019	0.0045	30.0812	21.2457	9.3687	0.5175	0.4640	0.5956	-0.4027
46.61	-9.5942	0.0137	-1.3734	-0.0053	0.0022	-0.0019	30.3209	21.2154	9.2231	0.5174	0.4640	0.5956	-0.4026
46.62	-9.6045	0.0153	-1.3793	-0.0086	-0.0003	-0.0007	29.9740	21.3465	9.2930	0.5175	0.4640	0.5957	-0.4027
46.63	-9.5947	0.0181	-1.3782	-0.0055	-0.0024	-0.0053	30.0422	21.3941	9.2545	0.5174	0.4640	0.5956	-0.4027
46.64	-9.5996	0.0184	-1.3799	-0.0069	-0.0010	0.0023	30.0275	21.2138	9.1514	0.5175	0.4640	0.5957	-0.4027
46.65	-9.6044	0.0082	-1.3798	-0.0071	-0.0068	-0.0043	30.0091	21.3063	9.4608	0.5174	0.4640	0.5956	-0.4027
46.66	-9.5999	0.0116	-1.3798	-0.0055	-0.0078	-0.0063	30.0487	21.4347	9.2872	0.5175	0.4640	0.5956	-0.4027
46.67	-9.6011	0.0168	-1.3712	-0.0050	-0.0040	-0.0002	29.9542	21.3312	9.3468	0.5175	0.4640	0.5956	-0.4027
46.68	-9.6017	0.0012	-1.3705	-0.0008	-0.0060	-0.0007	30.0050	21.3014	9.3174	0.5175	0.4640	0.5956	-0.4028
46.69	-9.6032	0.0115	-1.3805	-0.0037	0.0042	-0.0001	30.0319	21.3963	9.3370	0.5175	0.4640	0.5956	-0.4028
46.7	-9.6030	0.0029	-1.3793	-0.0051	-0.0041	-0.0078	29.9109	21.4167	9.1853	0.5175	0.4640	0.5956	-0.4028
46.71	-9.5957	0.0106	-1.3778	-0.0075	-0.0090	-0.0009	29.9772	21.3151	9.3268	0.5175	0.4640	0.5956	-0.4028
46.72	-9.5888	0.0064	-1.3803	-0.0049	-0.0004	-0.0052	29.8396	21.3764	9.3149	0.5174	0.4640	0.5955	-0.4028
46.73	-9.5968	0.0123	-1.3806	-0.0053	0.0023	-0.0083	29.9763	21.5978	9.3410	0.5175	0.4640	0.5956	-0.4029
46.74	-9.5884	0.0061	-1.3767	-0.0119	-0.0025	-0.0078	30.0445	21.3925	9.5928	0.5174	0.4640	0.5956	-0.4028
46.75	-9.5858	0.0077	-1.3797	-0.0068	-0.0026	-0.0036	30.1965	21.4003	9.6224	0.5175	0.4640	0.5956	-0.4029
46.76	-9.6051	0.0200	-1.3795	-0.0090	0.0015	-0.0005	30.0590	21.3954	9.9257	0.5174	0.4639	0.5956	-0.4028
46.77	-9.6031	0.0099	-1.3769	-0.0054	-0.0023	-0.0001	30.1840	21.3654	9.4244	0.5174	0.4640	0.5956	-0.4028
46.78	-9.5981	0.0102	-1.3824	-0.0037	-0.0051	0.0062	30.0077	21.1880	9.3108	0.5175	0.4640	0.5955	-0.4029
46.79	-9.6009	0.0093	-1.3800	-0.0071	-0.0007	-0.0029	29.9830	21.2086	9.5388	0.5174	0.4639	0.5955	-0.4028
46.8	-9.5979	-0.0078	-1.3631	-0.0059	-0.0006	0.0007	30.1868	21.4295	9.2509	0.5175	0.4640	0.5956	-0.4029
46.81	-9.6030	0.0022	-1.3639	-0.0099	-0.0070	-0.0039	30.0342	21.4462	9.2098	0.5175	0.4640	0.5955	-0.4028
46.82	-9.6039	0.0021	-1.3733	-0.0075	-0.0044	0.0013	30.3119	21.2757	9.2535	0.5175	0.4640	0.5955	-0.4029
46.83	-9.5995	-0.0019	-1.3623	-0.0026	0.0019	-0.0001	29.9393	21.3806	9.0991	0.5175	0.4640	0.5955	-0.4028
46.84	-9.5972	0.0015	-1.3697	-0.0075	-0.0020	-0.0011	29.9407	21.4711	9.4143	0.5175	0.4640	0.5955	-0.4029
46.85	-9.5934	0.0020	-1.3608	-0.0053	0.0051	-0.0011	30.1388	21.2711	9.2840	0.5175	0.4640	0.5955	-0.4029
46.86	-9.5975	0.0052	-1.3639	-0.0047	-0.0013	-0.0067	29.9603	21.3734	9.2468	0.5174	0.4640	0.5955	-0.4028
46.87	-9.6007	0.0060	-1.3670	-0.0077	-0.0003	0.0014	30.0217	21.3669	9.4613	0.5175	0.4641	0.5955	-0.4029
46.88	-9.5919	0.0189	-1.3693	-0.0108	-0.0043	0.0007	29.7958	21.2547	9.4499	0.5175	0.4640	0.5955	-0.4028
46.89	-9.5925	0.0139	-1.3719	-0.0084	-0.0023	-0.0076	29.7702	21.3294	9.1125	0.5175	0.4640	0.5955	-0.4029
46.9	-9.6050	0.0167	-1.3684	-0.0059	-0.0005	-0.0046	30.0241	21.5518	9.2225	0.5174	0.4640	0.5955	-0.4028
46.91	-9.5898	0.0125	-1.3726	-0.0114	-0.0042	-0.0111	29.8730	21.6276	9.2034	0.5175	0.4640	0.5955	-0.4029
46.92	-9.6054	0.0062	-1.3624	-0.0069	-0.0037	-0.0065	29.9484	21.6240	9.2332	0.5175	0.4639	0.5955	-0.4029
46.93	-9.6036	0.0055	-1.3688	-0.0125	-0.0037	-0.0050	29.8166	21.5589	9.1288	0.5175	0.4639	0.5955	-0.4029
46.94	-9.6020	0.0073	-1.3739	-0.0149	-0.0040	-0.0070	29.9369	21.4201	9.1249	0.5175	0.4639	0.5956	-0.4029
46.95	-9.5949	0.0063	-1.3830	-0.0048	-0.0047	-0.0033	29.9957	21.6196	9.3936	0.5175	0.4639	0.5955	-0.4029
46.96	-9.5997	-0.0054	-1.3819	-0.0109	-0.0141	-0.0059	29.8066	21.5411	9.3446	0.5176	0.4638	0.5955	-0.4030
46.97	-9.6006	-0.0079	-1.3753	-0.0052	-0.0027	-0.0004	29.9083	21.2356	9.1957	0.5175	0.4638	0.5954	-0.4029
46.98	-9.6055	0.0005	-1.3815	-0.0070	-0.0041	-0.0023	30.1135	21.3435	9.2559	0.5176	0.4638	0.5955	-0.4030
46.99	-9.5999	0.0095	-1.3745	-0.0079	-0.0041	0.0022	30.1784	21.3439	9.3121	0.5176	0.4638	0.5955	-0.4030
47	-9.5965	0.0061	-1.3751	-0.0102	0.0022	-0.0040	30.0880	21.2624	9.1025	0.5176	0.4638	0.5955	-0.4030
47.01	-9.5999	0.0075	-1.3679	-0.0048	-0.0054	-0.0003	29.9896	21.3871	9.2535	0.5176	0.4638	0.5955	-0.4030
47.02	-9.5953	0.0067	-1.3632	-0.0071	0.0009	-0.0058	29.9739	21.3714	9.1767	0.5176	0.4638	0.5955	-0.4030
47.03	-9.5958	0.0244	-1.3749	-0.0037	0.0006	-0.0014	29.8873	21.3542	8.9270	0.5176	0.4638	0.5955	-0.4030
47.04	-9.5916	0.0314	-1.3627	-0.0056	-0.0037	-0.0038	29.9953	21.4630	9.0427	0.5175	0.4638	0.5954	-0.4030
47.05	-9.5954	0.0136	-1.3707	-0.0080	-0.0054	-0.0065	30.0987	21.3481	9.1508	0.5176	0.4638	0.5955	-0.4030
47.06	-9.6029	0.0127	-1.3671	-0.0118	0.0018	0.0033	30.0347	21.4185	9.4259	0.5176	0.4638	0.5955	-0.4030
47.07	-9.6036	0.0260	-1.3673	-0.0083	0.0059	-0.0010	29.9267	21.4684	9.2895	0.5176	0.4639	0.5955	-0.4030
47.08	-9.6014	0.0176	-1.3637	-0.0069	0.0072	-0.0043	29.8069	21.4396	9.4116	0.5175	0.4638	0.5955	-0.4029
47.09	-9.6046	0.0037	-1.3764	-0.0067	0.0056	-0.0061	29.9558	21.5690	9.4607	0.5175	0.4639	0.5955	-0.4029
47.1	-9.5982	0.0054	-1.3676	-0.0073	0.0017	-0.0058	29.9726	21.6610	9.3756	0.5175	0.4638	0.5955	-0.4030
47.11	-9.5931	0.0012	-1.3669	-0.0082	0.0016	-0.0005	29.7965	21.5049	9.3234	0.5175	0.4638	0.5955	-0.4029
47.12	-9.5871	0.0098	-1.3653	-0.0049	-0.0004	-0.0017	29.8659	21.5783	9.1909	0.5175	0.4639	0.5956	-0.4030
47.13	-9.5892	0.0207	-1.3731	-0.0072	-0.0019	-0.0049	29.8959	21.5652	9.3526	0.5175	0.4639	0.5955	-0.4029
47.14	-9.6031	0.0084	-1.3825	-0.0130	-0.0010	-0.0042	29.7806	21.3880	9.2238	0.5175	0.4639	0.5956	-0.4030
47.15	-9.5971	0.0092	-1.3759	-0.0123	-0.0118	-0.0057	30.0092	21.5774	9.2019	0.5175	0.4638	0.5955	-0.4029
47.16	-9.5979	0.0186	-1.3815	-0.0069	-0.0062	-0.0034	30.0902	21.2983	9.2479	0.5176	0.4638	0.5955	-0.4030
47.17	-9.6013	0.0038	-1.3883	-0.0138	-0.0067	-0.0002	30.1977	21.3077	9.3469	0.5176	0.4638	0.5955	-0.4030
47.18	-9.5920	0.0151	-1.3816	-0.0106	-0.0065	0.0005	30.0486	21.2243	9.2359	0.5176	0.4637	0.5955	-0.4029
47.19	-9.5953	0.0204	-1.3705	-0.0105	-0.0046	-0.0076	30.1159	21.1816	9.2115	0.5176	0.4637	0.5955	-0.4030
47.2	-9.6018	0.0313	-1.3764	-0.0128	-0.0077	-0.0035	29.9834	21.5010	9.1183	0.5177	0.4637	0.5955	-0.4030
47.21	-9.5921	0.0272	-1.3880	-0.0119	-0.0022	-0.0009	29.7520	21.3234	9.1275	0.5177	0.4637	0.5955	-0.4030
47.22	-9.5923	0.0178	-1.3783	-0.0123	-0.0081	-0.0057	30.0237	21.5831	9.1306	0.5177	0.4636	0.5955	-0.4029
47.23	-9.6034	0.0077	-1.3757	-0.0124	-0.0021	-0.0010	29.9769	21.4482	9.3215	0.5177	0.4636	0.5955	-0.4030
47.24	-9.5995	0.0028	-1.3676	-0.0072	0.0014	-0.0021	30.0106	21.1677	9.1944	0.5177	0.4636	0.5955	-0.4029
47.25	-9.5985	0.0024	-1.3770	-0.0073	0.0035	-0.0029	30.2081	21.6158	9.5110	0.5177	0.4637	0.5955	-0.4029
47.26	-9.5897	0.0035	-1.3676	-0.0164	-0.0034	-0.0028	30.3273	21.4143	9.3763	0.5177	0.4636	0.5955	-0.4029
47.27	-9.6009	-0.0044	-1.3747	-0.0172	-0.0040	-0.0029	30.0661	21.3597	9.4577	0.5178	0.4636	0.5956	-0.4029
47.28	-9.6001	-0.0026	-1.3726	-0.0159	0.0001	0.0019	30.0535	21.3615	9.4216	0.5178	0.4636	0.5956	-0.4029
47.29	-9.5943	0.0148	-1.3715	-0.0162	-0.0056	-0.0037	29.7957	21.3382	9.3492	0.5178	0.4635	0.5955	-0.4028
47.3	-9.5878	0.0124	-1.3673	-0.0164	-0.0018	-0.0061	30.0341	21.4861	9.5101	0.5179	0.4635	0.5956	-0.4028
47.31	-9.5990	0.0242	-1.3601	-0.0108	-0.0022	-0.0018	30.0139	21.4948	9.4118	0.5179	0.4635	0.5956	-0.4028
47.32	-9.5902	0.0256	-1.3642	-0.0140	-0.0045	-0.0052	29.9546	21.4080	9.3588	0.5179	0.4635	0.5957	-0.4028
47.33	-9.5939	0.0102	-1.3564	-0.0183	-0.0030	-0.0003	29.9717	21.3146	9.4832	0.5179	0.4634	0.5956	-0.4028
47.34	-9.6031	0.0134	-1.3529	-0.0144	-0.0037	-0.0004	29.9753	21.3830	9.3492	0.5180	0.4634	0.5956	-0.4028
47.35	-9.6042	0.0123	-1.3579	-0.0089	-0.0008	0.0023	30.1264	21.2960	9.2338	0.5180	0.4634	0.5956	-0.4027
47.36	-9.5969	0.0066	-1.3457	-0.0016	-0.0010	0.0032	30.1435	21.3108	9.1927	0.5179	0.4634	0.5956	-0.4027
47.37	-9.5974	0.0070	-1.3514	-0.0169	-0.0058	-0.0016	30.1229	21.3353	9.3228	0.5180	0.4635	0.5956	-0.4027
47.38	-9.6034	0.0171	-1.3592	-0.0163	0.0006	0.0035	30.0235	21.5234	9.2750	0.5180	0.4634	0.5956	-0.4027
47.39	-9.6011	0.0194	-1.3602	-0.0070	0.0028	0.0008	29.8815	21.4229	9.3146	0.5181	0.4635	0.5956	-0.4027
47.4	-9.5940	0.0268	-1.3616	-0.0077	0.0071	-0.0011	29.9779	21.2721	9.1952	0.5180	0.4634	0.5956	-0.4026
