time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.16	-9.6639	-0.3760	-0.1887	-0.0279	-0.0168	-0.0501	30.8341	-5.7948	0.9705	0.6944	-0.1068	0.7073	0.0787
42.17	-9.7041	-0.3844	-0.1850	-0.0258	-0.0136	-0.0432	30.9919	-5.5459	0.9833	0.6944	-0.1068	0.7073	0.0787
42.18	-9.7013	-0.3859	-0.1925	-0.0147	-0.0155	-0.0498	30.9117	-5.5170	0.7879	0.6944	-0.1068	0.7072	0.0787
42.19	-9.6926	-0.3628	-0.1789	-0.0156	-0.0199	-0.0488	30.9002	-5.5082	0.9454	0.6945	-0.1067	0.7073	0.0787
42.2	-9.6800	-0.3543	-0.1780	-0.0226	-0.0278	-0.0475	30.8882	-5.4224	0.7242	0.6945	-0.1067	0.7071	0.0787
42.21	-9.6696	-0.3613	-0.1716	-0.0199	-0.0260	-0.0494	30.7274	-5.3884	0.7763	0.6946	-0.1067	0.7071	0.0787
42.22	-9.6751	-0.3661	-0.1605	-0.0134	-0.0318	-0.0523	30.6495	-5.3053	0.9257	0.6946	-0.1066	0.7069	0.0786
42.23	-9.6599	-0.3626	-0.1576	-0.0148	-0.0332	-0.0542	30.4883	-5.5076	0.7802	0.6948	-0.1066	0.7069	0.0786
42.24	-9.6474	-0.3628	-0.1487	-0.0144	-0.0357	-0.0542	30.4753	-5.4889	1.0465	0.6949	-0.1066	0.7068	0.0786
42.25	-9.6588	-0.3595	-0.1455	-0.0082	-0.0281	-0.0563	30.6544	-5.3348	1.1188	0.6949	-0.1065	0.7068	0.0785
42.26	-9.6545	-0.3545	-0.1340	-0.0074	-0.0329	-0.0507	30.6179	-5.4325	1.0685	0.6950	-0.1065	0.7067	0.0785
42.27	-9.6417	-0.3488	-0.1251	-0.0143	-0.0335	-0.0512	30.7941	-5.3292	0.8475	0.6951	-0.1064	0.7066	0.0785
42.28	-9.6269	-0.3473	-0.1243	-0.0242	-0.0336	-0.0493	30.5781	-5.3204	0.9925	0.6952	-0.1064	0.7066	0.0785
42.29	-9.6173	-0.3491	-0.1162	-0.0252	-0.0345	-0.0467	30.5268	-5.1192	0.9377	0.6952	-0.1063	0.7064	0.0785
42.3	-9.6389	-0.3537	-0.1105	-0.0272	-0.0292	-0.0492	30.6590	-5.4402	0.6240	0.6953	-0.1063	0.7065	0.0786
42.31	-9.6455	-0.3556	-0.1135	-0.0274	-0.0260	-0.0443	30.8020	-5.6948	0.5656	0.6954	-0.1063	0.7064	0.0786
42.32	-9.6399	-0.3575	-0.1081	-0.0243	-0.0239	-0.0436	31.0338	-5.4366	0.9672	0.6954	-0.1063	0.7064	0.0787
42.33	-9.6351	-0.3680	-0.1177	-0.0274	-0.0221	-0.0464	30.8624	-5.4164	0.7623	0.6954	-0.1063	0.7063	0.0787
42.34	-9.6407	-0.3719	-0.1156	-0.0262	-0.0220	-0.0478	31.0756	-5.5822	0.8994	0.6955	-0.1062	0.7063	0.0787
42.35	-9.6569	-0.3780	-0.1107	-0.0263	-0.0204	-0.0456	31.0213	-5.6050	0.8251	0.6955	-0.1062	0.7063	0.0788
42.36	-9.6649	-0.3828	-0.1277	-0.0188	-0.0211	-0.0446	30.9816	-5.6310	0.5878	0.6955	-0.1062	0.7062	0.0788
42.37	-9.5958	-0.3763	-0.1128	-0.0158	-0.0291	-0.0439	30.8854	-5.4688	0.7745	0.6956	-0.1061	0.7062	0.0788
42.38	-9.6951	-0.3740	-0.0933	-0.0187	-0.0162	-0.0432	30.9274	-5.4730	0.8352	0.6956	-0.1061	0.7062	0.0788
42.39	-9.7423	-0.3740	-0.1375	-0.0215	-0.0245	-0.0403	30.8188	-5.7608	0.7707	0.6957	-0.1060	0.7062	0.0789
42.4	-9.6424	-0.3800	-0.0930	-0.0141	-0.0377	-0.0512	30.8218	-5.4923	0.5992	0.6957	-0.1059	0.7060	0.0789
42.41	-9.6607	-0.3888	-0.0969	-0.0076	-0.0267	-0.0540	30.6602	-5.3042	0.6690	0.6958	-0.1059	0.7060	0.0788
42.42	-9.6963	-0.3866	-0.1066	-0.0064	-0.0341	-0.0508	30.6771	-5.4069	0.7362	0.6959	-0.1058	0.7059	0.0788
42.43	-9.6863	-0.3984	-0.0873	-0.0047	-0.0348	-0.0440	30.7511	-5.4703	0.7312	0.6959	-0.1057	0.7058	0.0787
42.44	-9.6836	-0.3879	-0.0833	-0.0056	-0.0445	-0.0383	30.6118	-5.2057	0.5980	0.6962	-0.1056	0.7058	0.0787
42.45	-9.6943	-0.3652	-0.0747	-0.0026	-0.0407	-0.0351	30.7878	-5.3252	0.8251	0.6962	-0.1054	0.7056	0.0787
42.46	-9.6890	-0.3596	-0.0706	-0.0037	-0.0433	-0.0309	30.6220	-5.3018	0.9519	0.6964	-0.1053	0.7056	0.0788
42.47	-9.6986	-0.3611	-0.0594	-0.0047	-0.0482	-0.0401	30.7150	-5.2168	0.7927	0.6965	-0.1051	0.7054	0.0787
42.48	-9.6933	-0.3653	-0.0509	-0.0031	-0.0464	-0.0391	31.0796	-5.4178	0.7080	0.6967	-0.1050	0.7053	0.0787
42.49	-9.6663	-0.3560	-0.0403	-0.0030	-0.0514	-0.0365	31.2338	-5.0505	0.7361	0.6968	-0.1049	0.7052	0.0787
42.5	-9.6393	-0.3497	-0.0379	-0.0015	-0.0522	-0.0387	31.0309	-5.2877	0.6653	0.6969	-0.1047	0.7050	0.0787
42.51	-9.6218	-0.3402	-0.0270	-0.0029	-0.0506	-0.0366	31.0302	-5.4807	0.6153	0.6971	-0.1046	0.7049	0.0787
42.52	-9.6219	-0.3368	-0.0222	-0.0039	-0.0475	-0.0380	30.6746	-5.2078	0.4996	0.6972	-0.1044	0.7048	0.0787
42.53	-9.6017	-0.3206	-0.0149	0.0019	-0.0511	-0.0371	31.0712	-5.6550	0.5445	0.6974	-0.1043	0.7047	0.0787
42.54	-9.6116	-0.3100	-0.0014	0.0003	-0.0464	-0.0344	30.9511	-5.5719	0.7055	0.6974	-0.1041	0.7045	0.0787
42.55	-9.6700	-0.3064	-0.0021	-0.0041	-0.0437	-0.0340	30.5923	-5.3052	0.6682	0.6976	-0.1040	0.7045	0.0787
42.56	-9.6411	-0.3029	0.0093	-0.0022	-0.0483	-0.0357	30.8018	-5.4799	0.5169	0.6977	-0.1038	0.7044	0.0787
42.57	-9.6274	-0.3071	0.0159	-0.0031	-0.0497	-0.0326	30.7070	-5.3654	0.4827	0.6979	-0.1037	0.7043	0.0788
42.58	-9.6086	-0.3054	-0.0014	-0.0024	-0.0452	-0.0361	30.7622	-5.4956	0.5833	0.6980	-0.1035	0.7042	0.0788
42.59	-9.5963	-0.3055	0.0181	-0.0031	-0.0379	-0.0427	30.5975	-5.6448	0.7624	0.6981	-0.1034	0.7041	0.0787
42.6	-9.6158	-0.3009	-0.0008	-0.0021	-0.0254	-0.0422	30.9256	-5.3300	0.7005	0.6982	-0.1033	0.7041	0.0787
42.61	-9.6271	-0.2963	0.0070	-0.0037	-0.0372	-0.0464	30.8372	-5.4193	0.3475	0.6982	-0.1031	0.7039	0.0787
42.62	-9.6232	-0.2940	0.0087	-0.0013	-0.0306	-0.0446	30.7258	-5.2310	0.6528	0.6984	-0.1030	0.7040	0.0786
42.63	-9.5981	-0.2766	0.0337	-0.0015	-0.0239	-0.0448	30.7323	-5.5265	0.6773	0.6984	-0.1029	0.7039	0.0786
42.64	-9.6711	-0.2823	0.0334	-0.0032	-0.0179	-0.0439	30.5348	-5.5030	0.7031	0.6985	-0.1028	0.7040	0.0786
42.65	-9.6553	-0.2802	0.0056	-0.0100	-0.0269	-0.0455	30.6700	-5.3650	0.5591	0.6984	-0.1027	0.7038	0.0785
42.66	-9.6237	-0.2789	0.0393	-0.0087	-0.0290	-0.0445	30.6312	-5.4825	0.7519	0.6985	-0.1026	0.7038	0.0785
42.67	-9.6173	-0.2756	0.0253	-0.0074	-0.0234	-0.0409	30.6967	-5.4757	0.7302	0.6986	-0.1025	0.7038	0.0785
42.68	-9.6274	-0.2755	0.0336	-0.0168	-0.0205	-0.0418	30.8302	-5.4127	0.6586	0.6986	-0.1025	0.7037	0.0785
42.69	-9.6292	-0.2933	0.0234	-0.0268	-0.0162	-0.0478	30.8389	-5.8289	0.6075	0.6987	-0.1024	0.7038	0.0786
42.7	-9.6271	-0.2985	0.0251	-0.0248	-0.0175	-0.0455	30.7935	-5.8561	0.5795	0.6986	-0.1024	0.7037	0.0786
42.71	-9.6338	-0.3003	0.0211	-0.0257	-0.0089	-0.0508	30.6956	-5.6414	0.6272	0.6987	-0.1024	0.7038	0.0786
42.72	-9.6385	-0.3101	0.0106	-0.0289	-0.0091	-0.0520	30.8662	-5.5326	0.4734	0.6986	-0.1024	0.7037	0.0786
42.73	-9.6306	-0.3180	0.0099	-0.0283	-0.0137	-0.0527	30.5560	-5.6103	0.4212	0.6986	-0.1024	0.7037	0.0787
42.74	-9.6434	-0.3251	0.0048	-0.0284	-0.0033	-0.0575	30.4389	-5.7449	0.5245	0.6986	-0.1025	0.7038	0.0787
42.75	-9.6504	-0.3309	0.0015	-0.0285	-0.0135	-0.0571	30.5271	-5.5247	0.4945	0.6986	-0.1025	0.7037	0.0787
42.76	-9.6458	-0.3357	-0.0040	-0.0286	-0.0114	-0.0599	30.7950	-5.5707	0.4859	0.6986	-0.1025	0.7038	0.0787
42.77	-9.6392	-0.3468	-0.0100	-0.0286	-0.0074	-0.0599	30.6654	-5.2876	0.5388	0.6986	-0.1026	0.7038	0.0787
42.78	-9.6316	-0.3555	-0.0159	-0.0285	-0.0067	-0.0615	30.7231	-5.5042	0.8106	0.6986	-0.1026	0.7038	0.0786
42.79	-9.6288	-0.3669	-0.0137	-0.0288	-0.0083	-0.0622	30.6546	-5.3345	0.6700	0.6985	-0.1027	0.7037	0.0786
42.8	-9.6320	-0.3766	-0.0299	-0.0280	-0.0095	-0.0611	30.7661	-5.5492	0.6801	0.6986	-0.1027	0.7038	0.0786
42.81	-9.6296	-0.3886	-0.0234	-0.0262	-0.0099	-0.0575	30.8487	-5.4560	0.5229	0.6985	-0.1027	0.7038	0.0786
42.82	-9.6510	-0.4012	-0.0295	-0.0256	-0.0037	-0.0568	30.8322	-5.3637	0.4659	0.6985	-0.1028	0.7038	0.0786
42.83	-9.6610	-0.4055	-0.0308	-0.0274	-0.0053	-0.0556	30.7324	-5.2748	0.6173	0.6985	-0.1028	0.7038	0.0786
42.84	-9.6663	-0.4070	-0.0308	-0.0251	-0.0129	-0.0494	30.7537	-5.3396	0.5422	0.6985	-0.1028	0.7038	0.0786
42.85	-9.6679	-0.4124	-0.0358	-0.0244	-0.0121	-0.0446	30.9101	-5.5373	0.4878	0.6985	-0.1027	0.7038	0.0786
42.86	-9.6526	-0.4148	-0.0319	-0.0266	-0.0165	-0.0393	30.9231	-5.7239	0.5021	0.6984	-0.1027	0.7038	0.0787
42.87	-9.6446	-0.4117	-0.0351	-0.0181	-0.0128	-0.0424	30.9068	-5.6288	0.5160	0.6985	-0.1027	0.7039	0.0787
42.88	-9.6513	-0.4106	-0.0372	-0.0148	-0.0120	-0.0397	30.6343	-5.5116	0.6187	0.6985	-0.1026	0.7038	0.0787
42.89	-9.6459	-0.4126	-0.0470	-0.0049	-0.0129	-0.0418	30.7153	-5.3628	0.5337	0.6986	-0.1025	0.7039	0.0787
42.9	-9.6318	-0.4031	-0.0434	-0.0049	-0.0098	-0.0402	30.8343	-5.5530	0.3587	0.6985	-0.1023	0.7038	0.0787
42.91	-9.6326	-0.3944	-0.0380	-0.0014	-0.0080	-0.0340	31.0693	-5.7980	0.4929	0.6985	-0.1022	0.7039	0.0787
42.92	-9.6540	-0.3884	-0.0372	-0.0013	-0.0078	-0.0337	30.7093	-5.4479	0.6049	0.6985	-0.1021	0.7039	0.0787
42.93	-9.6674	-0.3833	-0.0378	0.0035	-0.0065	-0.0373	30.6175	-5.6104	0.6684	0.6984	-0.1019	0.7039	0.0786
42.94	-9.6722	-0.3723	-0.0324	0.0048	-0.0135	-0.0339	30.6664	-5.8616	0.6919	0.6985	-0.1018	0.7040	0.0786
42.95	-9.6601	-0.3599	-0.0353	0.0128	-0.0181	-0.0337	30.7809	-5.6445	0.5641	0.6985	-0.1015	0.7040	0.0785
42.96	-9.6453	-0.3406	-0.0350	0.0220	-0.0175	-0.0315	30.6245	-5.4088	0.5927	0.6986	-0.1013	0.7040	0.0785
42.97	-9.6495	-0.3091	-0.0285	0.0151	-0.0112	-0.0322	30.4103	-5.2841	0.6586	0.6985	-0.1011	0.7040	0.0784
42.98	-9.6368	-0.2997	-0.0260	0.0177	-0.0081	-0.0310	30.8870	-5.1678	0.8155	0.6986	-0.1009	0.7041	0.0783
42.99	-9.6256	-0.3003	-0.0176	0.0110	-0.0113	-0.0310	31.2130	-5.4314	0.5216	0.6986	-0.1007	0.7041	0.0783
43	-9.6519	-0.3019	-0.0238	0.0133	-0.0079	-0.0309	30.8439	-5.4462	0.5303	0.6986	-0.1005	0.7041	0.0782
43.01	-9.6633	-0.2906	-0.0194	0.0085	-0.0079	-0.0309	30.5255	-5.4434	0.5225	0.6986	-0.1003	0.7042	0.0782
43.02	-9.7043	-0.2733	-0.0125	0.0226	-0.0101	-0.0310	30.3739	-5.5030	0.4721	0.6986	-0.1000	0.7042	0.0781
43.03	-9.6819	-0.2722	-0.0292	0.0172	-0.0138	-0.0308	30.3522	-5.4825	0.5501	0.6986	-0.0998	0.7042	0.0780
43.04	-9.6205	-0.2778	-0.0111	0.0087	-0.0217	-0.0317	30.4947	-5.6444	0.4135	0.6986	-0.0996	0.7042	0.0780
43.05	-9.6112	-0.2847	-0.0209	0.0077	-0.0209	-0.0309	30.4747	-5.5935	0.4363	0.6987	-0.0994	0.7042	0.0780
43.06	-9.6080	-0.2827	-0.0157	0.0170	-0.0200	-0.0331	30.6396	-5.8280	0.4154	0.6987	-0.0992	0.7042	0.0779
43.07	-9.6172	-0.2714	-0.0144	0.0223	-0.0161	-0.0164	30.6738	-5.9126	0.5077	0.6988	-0.0989	0.7042	0.0779
43.08	-9.6249	-0.2600	-0.0160	0.0231	-0.0131	-0.0209	30.5497	-5.7679	0.5469	0.6987	-0.0986	0.7042	0.0778
43.09	-9.6330	-0.2427	-0.0129	0.0221	-0.0096	-0.0299	30.5819	-5.9319	0.4900	0.6988	-0.0984	0.7043	0.0778
43.1	-9.6605	-0.2265	-0.0142	0.0234	-0.0100	-0.0243	30.7364	-5.8011	0.4040	0.6988	-0.0981	0.7043	0.0777
43.11	-9.6633	-0.2236	-0.0133	0.0246	-0.0109	-0.0364	30.7572	-5.7967	0.5146	0.6987	-0.0979	0.7043	0.0776
43.12	-9.6408	-0.2147	-0.0139	0.0228	-0.0156	-0.0349	30.6318	-5.6772	0.6537	0.6988	-0.0977	0.7044	0.0775
43.13	-9.6333	-0.2102	-0.0174	0.0227	-0.0039	-0.0394	30.6801	-5.7459	0.3978	0.6988	-0.0974	0.7044	0.0774
43.14	-9.6328	-0.2015	-0.0171	0.0232	-0.0069	-0.0372	30.6205	-5.8272	0.5898	0.6989	-0.0972	0.7045	0.0773
43.15	-9.6585	-0.1887	-0.0167	0.0210	-0.0007	-0.0435	30.7908	-5.6857	0.6271	0.6987	-0.0970	0.7045	0.0771
43.16	-9.6735	-0.1799	-0.0202	0.0186	-0.0034	-0.0440	30.6719	-5.4773	0.4956	0.6988	-0.0969	0.7046	0.0770
43.17	-9.6701	-0.1766	-0.0229	0.0101	-0.0097	-0.0433	30.3795	-5.4117	0.6994	0.6988	-0.0967	0.7046	0.0769
43.18	-9.6804	-0.1752	-0.0222	0.0033	-0.0035	-0.0417	30.6805	-5.5230	0.7137	0.6987	-0.0966	0.7046	0.0769
43.19	-9.6728	-0.1724	-0.0186	0.0002	-0.0049	-0.0470	30.6568	-5.6294	0.5900	0.6988	-0.0965	0.7047	0.0768
43.2	-9.6772	-0.1926	-0.0184	-0.0088	-0.0072	-0.0459	30.3646	-5.4709	0.3434	0.6987	-0.0964	0.7047	0.0768
43.21	-9.6960	-0.1982	-0.0282	-0.0160	-0.0073	-0.0537	30.5121	-5.4383	0.5690	0.6988	-0.0963	0.7048	0.0767
43.22	-9.6875	-0.2055	-0.0184	-0.0179	-0.0187	-0.0465	30.6898	-5.8536	0.7440	0.6987	-0.0963	0.7047	0.0767
43.23	-9.6667	-0.2184	-0.0139	-0.0289	-0.0192	-0.0433	30.6289	-5.7146	0.4409	0.6988	-0.0963	0.7047	0.0768
43.24	-9.6460	-0.2382	-0.0109	-0.0297	-0.0243	-0.0479	30.5264	-5.6395	0.4484	0.6988	-0.0963	0.7046	0.0768
43.25	-9.6553	-0.2447	-0.0035	-0.0279	-0.0251	-0.0456	30.7001	-6.0214	0.3430	0.6988	-0.0962	0.7046	0.0769
43.26	-9.6330	-0.2390	-0.0155	-0.0273	-0.0191	-0.0436	30.9823	-5.8413	0.4456	0.6989	-0.0962	0.7046	0.0769
43.27	-9.5594	-0.2450	0.0030	-0.0275	-0.0201	-0.0484	30.8544	-5.7777	0.4221	0.6989	-0.0962	0.7045	0.0770
43.28	-9.6967	-0.2538	0.0207	-0.0245	0.0011	-0.0558	30.6477	-5.8094	0.4770	0.6989	-0.0962	0.7046	0.0770
43.29	-9.7285	-0.2554	-0.0216	-0.0296	-0.0167	-0.0604	30.6559	-5.7076	0.6450	0.6988	-0.0963	0.7045	0.0770
43.3	-9.6485	-0.2654	0.0247	-0.0278	-0.0267	-0.0694	30.6642	-5.5885	0.4715	0.6989	-0.0963	0.7045	0.0769
43.31	-9.6515	-0.2815	0.0079	-0.0250	-0.0186	-0.0637	30.7931	-5.6438	0.5961	0.6989	-0.0964	0.7045	0.0769
43.32	-9.6567	-0.2878	0.0148	-0.0219	-0.0256	-0.0593	30.3721	-5.5371	0.5563	0.6990	-0.0964	0.7044	0.0769
43.33	-9.6669	-0.2966	0.0150	-0.0237	-0.0191	-0.0587	30.4952	-5.5178	0.4759	0.6990	-0.0964	0.7044	0.0769
43.34	-9.6410	-0.2870	0.0128	-0.0219	-0.0280	-0.0460	30.7021	-5.7873	0.5832	0.6991	-0.0964	0.7043	0.0769
43.35	-9.6345	-0.2755	0.0361	-0.0136	-0.0224	-0.0473	30.6340	-5.5806	0.3789	0.6991	-0.0963	0.7043	0.0769
43.36	-9.6648	-0.2811	0.0292	-0.0137	-0.0201	-0.0543	30.6765	-5.7935	0.3101	0.6991	-0.0962	0.7042	0.0768
43.37	-9.6724	-0.2933	0.0349	-0.0213	-0.0239	-0.0558	30.5321	-5.8866	0.5661	0.6992	-0.0962	0.7043	0.0768
43.38	-9.6447	-0.3063	0.0404	-0.0081	-0.0254	-0.0601	30.6118	-5.7570	0.5164	0.6992	-0.0962	0.7042	0.0768
43.39	-9.6446	-0.3036	0.0413	-0.0029	-0.0209	-0.0574	30.6968	-5.8182	0.4819	0.6994	-0.0962	0.7042	0.0767
43.4	-9.6532	-0.2992	0.0413	-0.0027	-0.0225	-0.0574	30.5314	-5.7017	0.2936	0.6993	-0.0961	0.7041	0.0766
43.41	-9.6276	-0.2991	0.0405	-0.0027	-0.0270	-0.0569	30.6112	-5.5711	0.5055	0.6994	-0.0960	0.7041	0.0765
43.42	-9.6130	-0.3013	0.0487	0.0027	-0.0220	-0.0538	30.4770	-5.5322	0.4786	0.6995	-0.0959	0.7041	0.0764
43.43	-9.6238	-0.2963	0.0541	-0.0019	-0.0214	-0.0506	30.5606	-5.8112	0.3339	0.6995	-0.0958	0.7040	0.0764
43.44	-9.6179	-0.2942	0.0546	-0.0072	-0.0188	-0.0452	30.6474	-5.7844	0.3285	0.6996	-0.0957	0.7041	0.0764
43.45	-9.6185	-0.2942	0.0549	-0.0129	-0.0220	-0.0499	30.7274	-5.8110	0.5216	0.6996	-0.0957	0.7040	0.0763
43.46	-9.6270	-0.2863	0.0517	-0.0040	-0.0069	-0.0490	30.8897	-5.9524	0.4657	0.6996	-0.0956	0.7041	0.0763
43.47	-9.6310	-0.2848	0.0495	-0.0024	-0.0145	-0.0490	30.7209	-5.5858	0.4044	0.6995	-0.0955	0.7040	0.0762
43.48	-9.6230	-0.2876	0.0547	-0.0017	-0.0087	-0.0471	30.8643	-5.4128	0.6729	0.6996	-0.0954	0.7041	0.0762
43.49	-9.6241	-0.2865	0.0482	-0.0057	-0.0085	-0.0439	31.0118	-5.6135	0.7329	0.6996	-0.0953	0.7041	0.0761
43.5	-9.6249	-0.2842	0.0420	-0.0057	-0.0030	-0.0436	30.9447	-5.5808	0.5948	0.6995	-0.0952	0.7041	0.0761
43.51	-9.6120	-0.2814	0.0407	-0.0020	-0.0050	-0.0462	30.8285	-5.2287	0.3979	0.6996	-0.0951	0.7042	0.0760
43.52	-9.6110	-0.2738	0.0450	-0.0045	0.0023	-0.0479	30.7337	-5.4847	0.4044	0.6995	-0.0950	0.7042	0.0760
43.53	-9.6274	-0.2721	0.0331	-0.0023	-0.0007	-0.0486	30.6119	-5.6449	0.4765	0.6995	-0.0949	0.7043	0.0759
43.54	-9.6406	-0.2660	0.0312	-0.0006	0.0041	-0.0446	30.6274	-5.4455	0.6447	0.6994	-0.0948	0.7043	0.0759
43.55	-9.6415	-0.2543	0.0286	-0.0073	-0.0012	-0.0493	30.5178	-5.6088	0.5754	0.6994	-0.0948	0.7044	0.0758
43.56	-9.6494	-0.2549	0.0228	-0.0067	-0.0056	-0.0520	30.6872	-5.5399	0.3647	0.6994	-0.0947	0.7044	0.0758
43.57	-9.6467	-0.2460	0.0227	-0.0044	-0.0041	-0.0530	30.7496	-5.6482	0.5372	0.6994	-0.0946	0.7044	0.0757
43.58	-9.6457	-0.2515	0.0215	-0.0113	0.0069	-0.0584	30.4882	-5.6719	0.5161	0.6993	-0.0946	0.7045	0.0756
43.59	-9.6451	-0.2400	0.0093	-0.0064	0.0119	-0.0537	30.3357	-5.6421	0.5354	0.6992	-0.0946	0.7046	0.0756
43.6	-9.6417	-0.2401	0.0093	-0.0165	0.0117	-0.0567	30.7095	-5.6920	0.4862	0.6992	-0.0945	0.7047	0.0755
43.61	-9.6396	-0.2306	-0.0010	-0.0056	0.0115	-0.0567	30.3783	-5.5440	0.3058	0.6990	-0.0945	0.7047	0.0754
43.62	-9.6481	-0.2300	-0.0063	-0.0129	0.0104	-0.0536	30.7187	-5.7171	0.4791	0.6991	-0.0945	0.7049	0.0754
43.63	-9.6604	-0.2373	-0.0178	-0.0209	0.0120	-0.0574	30.9146	-5.6882	0.5297	0.6989	-0.0945	0.7049	0.0753
43.64	-9.6635	-0.2309	-0.0152	-0.0199	0.0086	-0.0584	30.6839	-5.4810	0.5687	0.6989	-0.0945	0.7050	0.0753
43.65	-9.6799	-0.2414	-0.0142	-0.0246	0.0125	-0.0604	30.7153	-5.8159	0.7502	0.6987	-0.0945	0.7050	0.0753
43.66	-9.6943	-0.2429	-0.0234	-0.0269	0.0014	-0.0664	30.8303	-5.5459	0.6666	0.6987	-0.0946	0.7051	0.0752
43.67	-9.6889	-0.2452	-0.0186	-0.0285	-0.0009	-0.0678	30.5361	-5.6861	0.6130	0.6987	-0.0946	0.7051	0.0752
43.68	-9.6775	-0.2544	-0.0169	-0.0278	-0.0036	-0.0663	30.2949	-5.7755	0.9358	0.6986	-0.0947	0.7051	0.0751
43.69	-9.6617	-0.2636	-0.0116	-0.0280	-0.0049	-0.0608	30.5924	-5.6395	0.6596	0.6987	-0.0948	0.7052	0.0751
43.7	-9.6656	-0.2676	-0.0184	-0.0279	-0.0043	-0.0617	30.6145	-5.6459	0.4687	0.6986	-0.0948	0.7052	0.0751
43.71	-9.6399	-0.2729	-0.0174	-0.0279	-0.0082	-0.0597	30.6715	-5.4854	0.5858	0.6987	-0.0948	0.7052	0.0751
43.72	-9.6285	-0.2809	-0.0143	-0.0282	-0.0045	-0.0632	30.7592	-5.4559	0.2895	0.6985	-0.0949	0.7052	0.0751
43.73	-9.6476	-0.2859	-0.0135	-0.0277	-0.0065	-0.0613	30.5178	-5.7590	0.4010	0.6986	-0.0949	0.7052	0.0751
43.74	-9.6459	-0.2895	-0.0160	-0.0292	-0.0119	-0.0619	30.6428	-5.6477	0.5676	0.6986	-0.0950	0.7052	0.0751
43.75	-9.6498	-0.2927	-0.0149	-0.0292	-0.0099	-0.0601	30.7265	-5.5244	0.5016	0.6986	-0.0950	0.7052	0.0751
43.76	-9.6443	-0.2976	-0.0186	-0.0274	-0.0101	-0.0564	30.7198	-5.6915	0.5369	0.6986	-0.0950	0.7052	0.0751
43.77	-9.6510	-0.3032	-0.0158	-0.0280	-0.0095	-0.0661	30.7886	-5.5064	0.5179	0.6986	-0.0951	0.7052	0.0750
43.78	-9.6338	-0.3025	-0.0282	-0.0277	-0.0007	-0.0646	30.6865	-5.6688	0.5240	0.6986	-0.0951	0.7053	0.0750
43.79	-9.6230	-0.2966	-0.0092	-0.0225	-0.0090	-0.0584	30.6471	-5.5779	0.5369	0.6985	-0.0952	0.7052	0.0750
43.8	-9.6339	-0.3044	-0.0317	-0.0235	-0.0012	-0.0588	30.4852	-5.4514	0.3817	0.6985	-0.0952	0.7053	0.0750
43.81	-9.5982	-0.2964	-0.0180	-0.0193	-0.0026	-0.0638	30.5888	-5.6938	0.5179	0.6985	-0.0952	0.7053	0.0749
43.82	-9.6498	-0.2958	-0.0191	-0.0250	0.0104	-0.0616	30.6481	-5.7809	0.7479	0.6984	-0.0952	0.7054	0.0749
43.83	-9.6746	-0.2890	-0.0353	-0.0240	0.0030	-0.0639	30.4961	-5.6283	0.5970	0.6983	-0.0953	0.7054	0.0748
43.84	-9.6615	-0.3047	-0.0248	-0.0245	-0.0046	-0.0547	30.7040	-5.6870	0.4946	0.6983	-0.0953	0.7055	0.0748
43.85	-9.6670	-0.2956	-0.0266	-0.0222	-0.0017	-0.0551	30.8496	-5.5890	0.5863	0.6983	-0.0953	0.7055	0.0748
43.86	-9.6924	-0.2891	-0.0389	-0.0188	-0.0046	-0.0551	30.6901	-5.5598	0.6534	0.6982	-0.0953	0.7055	0.0748
43.87	-9.7048	-0.2830	-0.0299	-0.0296	-0.0088	-0.0524	30.7242	-5.5716	0.3606	0.6983	-0.0953	0.7056	0.0748
43.88	-9.6820	-0.2890	-0.0276	-0.0212	-0.0056	-0.0585	30.5332	-5.5877	0.5245	0.6982	-0.0953	0.7055	0.0748
43.89	-9.6510	-0.2919	-0.0192	-0.0260	-0.0121	-0.0526	30.5842	-5.7567	0.7187	0.6983	-0.0953	0.7056	0.0748
43.9	-9.6823	-0.3180	-0.0275	-0.0191	-0.0055	-0.0581	30.7306	-5.7452	0.7242	0.6982	-0.0953	0.7055	0.0748
43.91	-9.6531	-0.3128	-0.0330	-0.0119	-0.0122	-0.0528	30.6937	-5.3932	0.5489	0.6982	-0.0953	0.7056	0.0747
43.92	-9.6441	-0.2978	-0.0033	-0.0133	-0.0094	-0.0539	30.5451	-5.5914	0.5503	0.6982	-0.0952	0.7056	0.0747
43.93	-9.6517	-0.3054	-0.0234	-0.0074	-0.0065	-0.0518	30.5231	-5.4688	0.7201	0.6982	-0.0952	0.7056	0.0746
43.94	-9.6764	-0.3013	-0.0049	-0.0013	-0.0152	-0.0480	30.5368	-5.5962	0.7043	0.6983	-0.0951	0.7057	0.0746
43.95	-9.6375	-0.3050	-0.0181	-0.0052	-0.0161	-0.0534	30.5350	-5.8076	0.7076	0.6982	-0.0950	0.7056	0.0745
43.96	-9.6030	-0.2933	-0.0005	-0.0014	-0.0163	-0.0492	30.7398	-5.6537	0.7295	0.6983	-0.0949	0.7056	0.0744
