time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.18	-9.8582	-1.3043	-0.5997	-0.0104	0.0613	0.0083	24.0299	21.2115	12.1629	-0.5846	-0.2984	-0.6594	0.3667
25.19	-9.6872	-1.3305	-0.5182	-0.0085	0.0586	-0.0041	23.9524	21.3033	12.1255	-0.5844	-0.2984	-0.6596	0.3666
25.2	-9.6707	-1.3097	-0.5742	-0.0048	0.0667	-0.0045	23.9927	21.3291	12.1329	-0.5841	-0.2984	-0.6599	0.3664
25.21	-9.7365	-1.3823	-0.6769	-0.0010	0.0622	-0.0023	23.9467	21.3236	12.3306	-0.5838	-0.2985	-0.6602	0.3663
25.22	-9.7952	-1.3452	-0.7518	-0.0012	0.0550	-0.0013	24.2767	21.4479	12.6101	-0.5836	-0.2985	-0.6604	0.3662
25.23	-9.7456	-1.3547	-0.6880	-0.0004	0.0494	-0.0009	24.3324	21.3791	12.6043	-0.5834	-0.2985	-0.6607	0.3661
25.24	-9.6557	-1.3793	-0.7016	0.0016	0.0475	0.0017	23.9018	21.6939	12.5932	-0.5832	-0.2985	-0.6609	0.3661
25.25	-9.7161	-1.3954	-0.7857	0.0047	0.0437	0.0066	24.0788	21.8364	12.3970	-0.5830	-0.2986	-0.6611	0.3660
25.26	-9.6906	-1.4347	-0.7739	-0.0003	0.0410	0.0121	24.1773	21.4085	12.3584	-0.5828	-0.2986	-0.6613	0.3659
25.27	-9.7126	-1.4453	-0.8066	0.0027	0.0307	0.0181	24.1437	21.3455	12.5169	-0.5827	-0.2987	-0.6614	0.3657
25.28	-9.6331	-1.4499	-0.7340	0.0136	0.0361	0.0179	24.1632	21.3989	12.6436	-0.5825	-0.2988	-0.6616	0.3657
25.29	-9.7447	-1.4676	-0.8365	0.0196	0.0318	0.0202	24.2691	21.3190	12.3912	-0.5824	-0.2989	-0.6617	0.3656
25.3	-9.7579	-1.4692	-0.8360	0.0220	0.0294	0.0207	24.4061	21.1008	12.4138	-0.5822	-0.2990	-0.6618	0.3656
25.31	-9.7820	-1.4516	-0.8544	0.0265	0.0227	0.0231	24.3342	21.2124	12.4196	-0.5821	-0.2991	-0.6619	0.3656
25.32	-9.7511	-1.3956	-0.8257	0.0219	0.0228	0.0211	24.0914	21.3132	12.7130	-0.5819	-0.2992	-0.6620	0.3656
25.33	-9.7273	-1.4076	-0.8085	0.0263	0.0189	0.0249	24.2199	21.5665	12.7081	-0.5818	-0.2993	-0.6620	0.3656
25.34	-9.7271	-1.3837	-0.8338	0.0284	0.0160	0.0292	24.2305	21.4130	12.5485	-0.5817	-0.2994	-0.6621	0.3656
25.35	-9.8042	-1.3913	-0.8554	0.0320	0.0171	0.0226	24.2437	21.1639	12.7295	-0.5816	-0.2995	-0.6622	0.3656
25.36	-9.8683	-1.3780	-0.8869	0.0420	0.0131	0.0204	24.3204	21.2403	12.7021	-0.5814	-0.2996	-0.6622	0.3656
25.37	-9.8296	-1.3906	-0.8259	0.0447	0.0080	0.0155	24.3272	21.1607	12.6477	-0.5813	-0.2997	-0.6622	0.3657
25.38	-9.8601	-1.3417	-0.8372	0.0549	0.0092	0.0174	24.2320	21.3876	12.5860	-0.5812	-0.2999	-0.6622	0.3658
25.39	-9.8958	-1.3803	-0.8923	0.0439	0.0078	0.0129	24.1430	21.4476	12.7116	-0.5811	-0.3000	-0.6622	0.3659
25.4	-10.2568	-1.4328	-1.0891	0.0621	-0.0009	0.0119	24.4178	21.2100	12.7100	-0.5810	-0.3002	-0.6621	0.3660
25.41	-9.9473	-1.2210	-0.8152	0.0666	-0.0196	0.0087	24.3209	21.4442	12.8989	-0.5809	-0.3003	-0.6620	0.3662
25.42	-9.5415	-1.1988	-0.4885	0.0572	-0.0271	0.0120	24.2174	21.5512	12.7512	-0.5809	-0.3004	-0.6619	0.3664
25.43	-9.4042	-1.1817	-0.4836	0.0530	-0.0256	0.0112	24.1249	21.4091	12.8058	-0.5808	-0.3005	-0.6618	0.3665
25.44	-9.5157	-1.1899	-0.5596	0.0454	-0.0116	0.0177	24.3381	21.5245	12.9033	-0.5808	-0.3006	-0.6618	0.3666
25.45	-9.5841	-1.2092	-0.5937	0.0402	-0.0076	0.0269	24.2021	21.5390	12.7743	-0.5807	-0.3007	-0.6617	0.3667
25.46	-9.5969	-1.2164	-0.5888	0.0227	-0.0100	0.0230	24.2701	21.5432	12.6756	-0.5807	-0.3008	-0.6617	0.3667
25.47	-9.6790	-1.3101	-0.5965	0.0225	-0.0064	0.0270	24.4142	21.5191	12.6998	-0.5807	-0.3009	-0.6617	0.3667
25.48	-9.7285	-1.3360	-0.6231	0.0139	-0.0108	0.0292	24.6367	21.3825	12.6972	-0.5807	-0.3009	-0.6616	0.3666
25.49	-9.7213	-1.3795	-0.5652	0.0144	-0.0084	0.0259	24.5244	21.3668	12.7020	-0.5807	-0.3010	-0.6616	0.3666
25.5	-9.6752	-1.4278	-0.5156	0.0150	-0.0094	0.0279	24.6190	21.5088	12.8076	-0.5807	-0.3010	-0.6616	0.3666
25.51	-9.7274	-1.4912	-0.5534	0.0191	-0.0067	0.0193	24.8253	21.3878	12.9554	-0.5807	-0.3011	-0.6616	0.3666
25.52	-9.8068	-1.5192	-0.6304	0.0265	-0.0002	0.0208	24.5680	21.4413	12.9620	-0.5807	-0.3011	-0.6616	0.3666
25.53	-9.6131	-1.4887	-0.5415	0.0411	-0.0078	0.0168	24.6679	21.5641	12.9670	-0.5806	-0.3012	-0.6616	0.3666
25.54	-9.7562	-1.5228	-0.6668	0.0471	-0.0048	0.0115	24.5666	21.4164	12.9428	-0.5805	-0.3013	-0.6616	0.3667
25.55	-9.7408	-1.5337	-0.6593	0.0611	-0.0081	0.0214	24.5452	21.5115	13.0061	-0.5805	-0.3015	-0.6615	0.3669
25.56	-9.6116	-1.4318	-0.5759	0.0710	-0.0103	0.0241	24.5311	21.2656	12.7503	-0.5804	-0.3017	-0.6614	0.3670
25.57	-9.7386	-1.5425	-0.6320	0.0756	-0.0086	0.0229	24.6815	21.4300	12.9569	-0.5803	-0.3019	-0.6613	0.3672
25.58	-9.7314	-1.3904	-0.6661	0.0742	-0.0018	0.0191	24.6613	21.4594	13.0427	-0.5802	-0.3021	-0.6612	0.3674
25.59	-9.6374	-1.4392	-0.5413	0.0833	-0.0033	0.0268	24.6253	21.5268	12.9016	-0.5801	-0.3024	-0.6611	0.3675
25.6	-9.7040	-1.4013	-0.5920	0.0926	-0.0003	0.0263	24.4438	21.5602	13.1750	-0.5799	-0.3027	-0.6609	0.3677
25.61	-9.6582	-1.3104	-0.5692	0.0937	-0.0026	0.0254	24.3590	21.3923	13.1064	-0.5798	-0.3030	-0.6608	0.3679
25.62	-9.6694	-1.3143	-0.5103	0.0961	-0.0102	0.0288	24.5689	21.5901	12.9433	-0.5797	-0.3032	-0.6607	0.3682
25.63	-9.6399	-1.2293	-0.5043	0.0941	-0.0027	0.0263	24.5230	21.6563	12.6581	-0.5795	-0.3035	-0.6605	0.3684
25.64	-9.6992	-1.2650	-0.5368	0.0950	-0.0037	0.0299	24.5006	21.4988	12.8233	-0.5794	-0.3038	-0.6604	0.3687
25.65	-9.7147	-1.2368	-0.5414	0.0920	-0.0113	0.0290	24.5128	21.4505	12.7315	-0.5792	-0.3040	-0.6603	0.3689
25.66	-9.6355	-1.2337	-0.4688	0.0951	-0.0018	0.0311	24.4957	21.4715	12.6780	-0.5791	-0.3043	-0.6602	0.3691
25.67	-9.7295	-1.2365	-0.5277	0.0934	-0.0058	0.0297	24.7462	21.3795	12.7172	-0.5789	-0.3046	-0.6600	0.3693
25.68	-9.6902	-1.2090	-0.5096	0.0943	-0.0021	0.0269	24.5883	21.3715	12.8070	-0.5788	-0.3049	-0.6599	0.3696
25.69	-9.7307	-1.2481	-0.5480	0.0796	-0.0056	0.0240	24.4896	21.2133	12.7770	-0.5786	-0.3051	-0.6598	0.3698
25.7	-9.7501	-1.2652	-0.5701	0.0807	-0.0056	0.0276	24.4521	21.2569	12.8501	-0.5785	-0.3053	-0.6597	0.3700
25.71	-9.7056	-1.2650	-0.5629	0.0801	0.0100	0.0271	24.6354	21.5316	13.1106	-0.5783	-0.3056	-0.6597	0.3701
25.72	-9.7558	-1.2599	-0.6021	0.0853	0.0018	0.0209	25.0596	21.5123	12.8256	-0.5782	-0.3058	-0.6596	0.3703
25.73	-9.6764	-1.2632	-0.5279	0.0813	0.0068	0.0274	24.9749	21.4998	12.7397	-0.5780	-0.3061	-0.6595	0.3705
25.74	-9.7569	-1.2526	-0.5898	0.0730	-0.0023	0.0311	24.4507	21.7682	12.4759	-0.5779	-0.3063	-0.6594	0.3707
25.75	-9.7068	-1.2198	-0.5584	0.0744	-0.0026	0.0331	24.3070	22.1036	12.3626	-0.5778	-0.3066	-0.6593	0.3708
25.76	-9.7267	-1.2813	-0.5253	0.0706	0.0004	0.0283	24.1480	21.6487	12.4170	-0.5776	-0.3068	-0.6593	0.3710
25.77	-9.7493	-1.2456	-0.5902	0.0713	-0.0010	0.0270	23.8180	21.4988	12.4146	-0.5775	-0.3070	-0.6592	0.3711
25.78	-9.8583	-1.2860	-0.5919	0.0673	0.0006	0.0271	23.8362	21.6103	12.2914	-0.5774	-0.3072	-0.6591	0.3712
25.79	-9.8293	-1.3510	-0.5229	0.0674	-0.0083	0.0237	23.9202	21.6034	12.0907	-0.5773	-0.3074	-0.6590	0.3714
25.8	-9.7913	-1.2252	-0.5880	0.0653	-0.0016	0.0176	23.7346	21.5457	12.3879	-0.5771	-0.3076	-0.6590	0.3715
25.81	-9.8634	-1.3497	-0.5814	0.0622	-0.0046	0.0190	23.7521	21.5392	12.1523	-0.5770	-0.3077	-0.6589	0.3717
25.82	-9.7759	-1.2731	-0.5200	0.0722	-0.0163	0.0160	23.7642	21.6966	12.3527	-0.5769	-0.3079	-0.6588	0.3719
25.83	-9.2880	-1.3022	-0.0808	0.0678	-0.0055	0.0180	23.6719	21.6519	11.5638	-0.5768	-0.3081	-0.6588	0.3720
25.84	-9.4133	-1.4710	-0.1627	0.0686	0.0100	0.0139	22.6187	21.1670	11.0699	-0.5767	-0.3083	-0.6587	0.3722
25.85	-10.1394	-1.5368	-0.6716	0.0849	0.0148	0.0186	24.4291	21.1748	13.3865	-0.5765	-0.3085	-0.6587	0.3723
25.86	-9.8527	-1.7147	-0.5051	0.0983	-0.0156	0.0382	27.4264	21.2962	15.8493	-0.5764	-0.3088	-0.6585	0.3725
25.87	-9.0638	-1.5472	-0.1573	0.1285	-0.0282	0.0596	28.9114	21.5781	16.6126	-0.5764	-0.3092	-0.6582	0.3727
25.88	-8.7489	-1.4504	-0.1003	0.1526	-0.0217	0.0925	28.8340	21.8689	15.3214	-0.5764	-0.3098	-0.6578	0.3729
25.89	-8.6657	-1.2914	-0.1068	0.1705	-0.0195	0.1187	27.3500	21.4869	13.8317	-0.5764	-0.3106	-0.6574	0.3731
25.9	-8.7664	-1.0725	-0.1469	0.1748	-0.0109	0.1498	25.1165	21.3956	11.6250	-0.5763	-0.3115	-0.6569	0.3733
25.91	-9.2159	-1.0386	-0.3608	0.1725	0.0041	0.1674	22.7559	21.2034	11.1212	-0.5763	-0.3124	-0.6564	0.3733
25.92	-9.8515	-1.0294	-0.7440	0.1547	0.0060	0.1803	22.7401	21.1953	11.1872	-0.5763	-0.3134	-0.6559	0.3733
25.93	-10.4291	-1.1609	-1.1651	0.1466	-0.0104	0.1820	22.8657	21.2303	11.1685	-0.5764	-0.3144	-0.6554	0.3732
25.94	-10.4301	-1.1131	-0.9666	0.1396	-0.0288	0.1741	22.9106	21.3206	11.1532	-0.5766	-0.3153	-0.6549	0.3732
25.95	-10.0454	-0.8024	-0.5985	0.1154	-0.0437	0.1729	22.8895	21.2577	11.2533	-0.5768	-0.3160	-0.6544	0.3731
25.96	-9.9151	-0.6726	-0.4250	0.0843	-0.0414	0.1542	22.9736	21.4234	11.3375	-0.5770	-0.3167	-0.6539	0.3730
25.97	-10.0291	-0.6622	-0.4762	0.0564	-0.0410	0.1470	23.4172	21.3095	11.7140	-0.5773	-0.3172	-0.6535	0.3728
25.98	-9.9999	-0.6567	-0.4832	0.0212	-0.0512	0.1432	24.7665	21.3887	12.8364	-0.5776	-0.3176	-0.6532	0.3725
25.99	-9.7985	-0.8936	-0.5001	-0.0100	-0.0523	0.1412	26.0511	21.4501	13.5224	-0.5780	-0.3179	-0.6529	0.3722
26	-10.2136	-1.1381	-0.9334	-0.0086	-0.0660	0.1429	25.8628	21.3302	12.9704	-0.5785	-0.3181	-0.6526	0.3718
26.01	-10.1566	-0.7953	-0.9838	-0.0131	-0.0995	0.1575	24.7250	21.3357	12.1648	-0.5791	-0.3184	-0.6522	0.3714
26.02	-9.0952	-0.6817	-0.0032	-0.0369	-0.1318	0.1848	24.2301	21.3359	11.8834	-0.5798	-0.3186	-0.6517	0.3710
26.03	-8.9517	-0.6275	0.0557	-0.0557	-0.1200	0.2013	24.0738	21.1178	11.9142	-0.5806	-0.3188	-0.6512	0.3704
26.04	-9.1607	-0.7618	-0.0371	-0.0832	-0.0998	0.2076	24.0810	20.9326	11.7309	-0.5814	-0.3190	-0.6508	0.3696
26.05	-9.4784	-0.9008	-0.1274	-0.1004	-0.0936	0.2159	24.1409	21.0460	11.5983	-0.5822	-0.3192	-0.6505	0.3688
26.06	-9.6930	-1.0918	-0.1407	-0.1025	-0.0863	0.2133	24.2465	20.7935	12.1593	-0.5830	-0.3193	-0.6502	0.3680
26.07	-9.8666	-1.1985	-0.1646	-0.1050	-0.0772	0.2096	24.3446	20.7585	12.0187	-0.5838	-0.3195	-0.6499	0.3671
26.08	-10.0014	-1.2767	-0.1966	-0.1062	-0.0816	0.2037	24.6138	20.9964	11.9209	-0.5845	-0.3197	-0.6496	0.3663
26.09	-9.9331	-1.3087	-0.1387	-0.1046	-0.0794	0.1938	24.9390	20.7913	12.3765	-0.5853	-0.3198	-0.6493	0.3655
26.1	-9.7959	-1.2911	-0.0345	-0.1012	-0.0658	0.1923	25.1294	20.9880	12.5373	-0.5860	-0.3199	-0.6491	0.3646
26.11	-9.6205	-1.2702	0.0449	-0.0930	-0.0602	0.1883	25.2309	20.7034	12.5801	-0.5866	-0.3201	-0.6489	0.3638
26.12	-9.3922	-1.2102	0.1618	-0.0858	-0.0601	0.1881	25.6810	20.6069	13.1070	-0.5872	-0.3203	-0.6486	0.3631
26.13	-9.3266	-1.1356	0.1513	-0.0709	-0.0334	0.1902	25.8633	20.8116	12.9178	-0.5878	-0.3206	-0.6485	0.3623
26.14	-9.3749	-1.1125	0.0845	-0.0658	-0.0206	0.1969	25.5992	20.7558	12.8933	-0.5883	-0.3209	-0.6483	0.3615
26.15	-9.4095	-1.0813	0.0782	-0.0525	-0.0096	0.1927	25.4526	20.6200	12.7549	-0.5887	-0.3213	-0.6481	0.3608
26.16	-9.5651	-1.0525	-0.0337	-0.0485	0.0114	0.1928	25.3700	20.6367	12.7261	-0.5890	-0.3217	-0.6480	0.3600
26.17	-9.7183	-1.0690	-0.1534	-0.0310	0.0168	0.1947	25.2416	20.8110	12.6317	-0.5893	-0.3222	-0.6479	0.3593
26.18	-9.7728	-1.0653	-0.1980	-0.0247	0.0232	0.1890	25.4113	20.4845	12.7644	-0.5896	-0.3228	-0.6478	0.3586
26.19	-9.7970	-1.0800	-0.2911	-0.0189	0.0356	0.1859	25.3989	20.6221	12.6768	-0.5898	-0.3233	-0.6477	0.3579
26.2	-9.8113	-1.1134	-0.3858	0.0009	0.0443	0.1793	25.2515	20.4344	12.5995	-0.5899	-0.3239	-0.6476	0.3572
26.21	-9.7665	-1.0876	-0.4299	0.0194	0.0394	0.1787	25.3580	20.4478	12.8941	-0.5901	-0.3246	-0.6475	0.3567
26.22	-9.6821	-1.0402	-0.4550	0.0258	0.0386	0.1817	25.6119	20.5262	12.8751	-0.5902	-0.3252	-0.6474	0.3561
26.23	-9.6364	-0.9819	-0.4640	0.0261	0.0385	0.1874	25.6424	20.3793	12.9561	-0.5903	-0.3259	-0.6472	0.3555
26.24	-9.5977	-0.9228	-0.5208	0.0269	0.0366	0.1935	25.6786	20.4307	12.9301	-0.5904	-0.3266	-0.6471	0.3550
26.25	-9.6233	-0.9027	-0.5822	0.0256	0.0357	0.2022	25.6778	20.7389	12.8899	-0.5906	-0.3274	-0.6469	0.3544
26.26	-9.6237	-0.8344	-0.5990	0.0255	0.0354	0.2112	25.6875	20.1735	12.6796	-0.5908	-0.3281	-0.6467	0.3538
26.27	-9.6303	-0.8050	-0.6188	0.0220	0.0345	0.2132	25.7790	20.1471	12.7083	-0.5909	-0.3289	-0.6465	0.3531
26.28	-9.6968	-0.7845	-0.6701	0.0196	0.0323	0.2198	25.7025	20.2157	12.8457	-0.5911	-0.3297	-0.6463	0.3524
26.29	-9.7195	-0.7420	-0.7137	0.0106	0.0272	0.2269	25.7936	20.0550	12.7037	-0.5914	-0.3304	-0.6460	0.3517
26.3	-9.7258	-0.7631	-0.7315	0.0005	0.0206	0.2391	25.6086	20.1656	12.7574	-0.5917	-0.3312	-0.6458	0.3510
26.31	-9.8167	-0.6990	-0.8147	-0.0083	0.0122	0.2361	25.5547	19.9024	12.7338	-0.5920	-0.3319	-0.6455	0.3502
26.32	-9.7735	-0.6269	-0.7625	-0.0167	0.0134	0.2505	25.9044	19.9881	12.6439	-0.5924	-0.3326	-0.6453	0.3494
26.33	-9.8151	-0.6039	-0.7501	-0.0261	0.0112	0.2525	25.5846	20.0044	12.8437	-0.5928	-0.3333	-0.6450	0.3485
26.34	-9.8315	-0.5363	-0.7063	-0.0232	0.0069	0.2577	25.6380	19.8567	12.7154	-0.5932	-0.3340	-0.6448	0.3476
26.35	-9.7763	-0.5008	-0.6188	-0.0253	0.0019	0.2639	25.7714	19.7741	12.4281	-0.5936	-0.3347	-0.6445	0.3467
26.36	-9.8818	-0.4620	-0.6816	-0.0232	-0.0037	0.2645	25.8593	19.6623	12.5638	-0.5941	-0.3354	-0.6442	0.3458
26.37	-9.7659	-0.4004	-0.5589	-0.0271	-0.0046	0.2672	25.7654	19.5701	12.7423	-0.5945	-0.3362	-0.6438	0.3449
26.38	-9.8643	-0.4015	-0.6322	-0.0275	-0.0039	0.2633	25.6862	19.7379	12.4614	-0.5950	-0.3369	-0.6435	0.3441
26.39	-9.9051	-0.3494	-0.6004	-0.0244	-0.0064	0.2658	25.5385	19.5315	12.5076	-0.5955	-0.3376	-0.6432	0.3432
26.4	-9.8347	-0.3473	-0.5449	-0.0239	-0.0134	0.2654	25.6782	19.6148	12.6178	-0.5960	-0.3383	-0.6428	0.3423
26.41	-9.7596	-0.3545	-0.4897	-0.0262	-0.0065	0.2580	25.8078	19.4459	12.4400	-0.5964	-0.3389	-0.6425	0.3414
26.42	-9.6401	-0.4008	-0.4255	-0.0203	-0.0018	0.2506	25.3684	19.1481	11.1324	-0.5968	-0.3396	-0.6422	0.3406
26.43	-10.2794	-0.4380	-0.8177	-0.0091	0.0139	0.2310	23.5615	19.2893	10.1197	-0.5972	-0.3403	-0.6420	0.3398
26.44	-10.4724	-0.4686	-0.8209	0.0060	0.0090	0.2146	23.6787	19.0108	11.8265	-0.5975	-0.3410	-0.6417	0.3391
26.45	-10.6426	0.2499	-0.2796	0.0283	0.0234	0.1810	25.7024	19.0035	12.4715	-0.5976	-0.3416	-0.6415	0.3386
26.46	-11.1664	1.7518	0.2574	0.0153	0.0485	0.1234	26.1102	19.2689	12.9382	-0.5976	-0.3421	-0.6415	0.3381
26.47	-10.2346	1.0698	0.1832	-0.0281	0.0683	0.0536	26.8960	19.4181	13.2996	-0.5975	-0.3423	-0.6417	0.3377
26.48	-10.4565	-1.1011	-1.3930	-0.0380	0.0889	0.0304	25.6499	19.1131	12.1861	-0.5973	-0.3424	-0.6420	0.3373
26.49	-10.5110	-1.4748	-2.0727	0.0049	0.0557	0.0294	26.4750	19.1983	13.8784	-0.5971	-0.3425	-0.6422	0.3371
26.5	-10.0942	-1.2497	-1.4831	0.0563	0.0326	0.0292	28.8602	19.4067	16.0569	-0.5969	-0.3428	-0.6423	0.3371
26.51	-10.0304	-0.9026	-0.8170	0.0967	0.0335	0.0108	30.9011	19.6229	17.8633	-0.5967	-0.3431	-0.6423	0.3373
26.52	-10.0850	-0.4114	-0.7716	0.1275	0.0585	-0.0249	32.5278	19.6967	18.7193	-0.5962	-0.3434	-0.6424	0.3376
26.53	-10.5849	-0.8064	-0.7197	0.1334	0.0742	-0.0542	32.8676	19.5562	18.4809	-0.5957	-0.3436	-0.6426	0.3379
26.54	-10.5826	-0.6087	-0.6226	0.1406	0.0735	-0.0881	32.2075	19.3970	17.5334	-0.5950	-0.3438	-0.6428	0.3384
26.55	-10.0943	-0.6589	-0.6616	0.1505	0.0699	-0.1026	31.3245	19.5908	16.9353	-0.5944	-0.3439	-0.6431	0.3390
26.56	-9.7384	-0.6208	-0.5677	0.1474	0.0769	-0.1070	30.8140	19.5280	16.7697	-0.5937	-0.3441	-0.6433	0.3396
26.57	-9.5766	-0.2812	-0.5861	0.1444	0.0738	-0.1022	30.6777	19.6886	16.7267	-0.5930	-0.3442	-0.6436	0.3402
26.58	-9.1526	-0.0036	-0.4746	0.1228	0.0738	-0.0893	30.7733	19.7063	16.4543	-0.5923	-0.3443	-0.6438	0.3407
26.59	-8.8687	0.0726	-0.5284	0.0956	0.0841	-0.0704	30.0845	19.7864	16.2339	-0.5918	-0.3444	-0.6441	0.3410
26.6	-9.0167	0.0980	-0.9490	0.0536	0.0942	-0.0541	30.1882	19.7055	16.2496	-0.5912	-0.3445	-0.6445	0.3411
26.61	-9.2463	-0.0979	-1.2483	0.0182	0.0982	-0.0329	30.0333	19.4636	16.0356	-0.5908	-0.3445	-0.6449	0.3411
26.62	-9.2049	-0.1820	-1.1401	-0.0196	0.0960	-0.0118	29.8589	19.6413	16.0744	-0.5905	-0.3445	-0.6454	0.3408
26.63	-9.1755	-0.1850	-0.9927	-0.0429	0.0925	-0.0006	29.8572	19.5184	15.7799	-0.5902	-0.3445	-0.6458	0.3405
26.64	-9.4574	-0.3314	-1.0169	-0.0669	0.1072	0.0187	29.7161	19.5597	15.7369	-0.5900	-0.3444	-0.6463	0.3400
26.65	-9.6093	-0.4268	-1.0376	-0.0811	0.1021	0.0193	29.7513	19.6054	15.6789	-0.5898	-0.3444	-0.6468	0.3395
26.66	-9.8740	-0.3671	-1.1060	-0.1017	0.1007	0.0280	29.5620	19.4725	15.6002	-0.5896	-0.3442	-0.6473	0.3388
26.67	-10.2187	-0.6435	-1.1812	-0.1086	0.0965	0.0262	29.6176	19.6636	15.8193	-0.5895	-0.3441	-0.6478	0.3382
26.68	-10.2295	-0.6041	-1.2270	-0.1072	0.0792	0.0129	29.5263	19.5452	15.9424	-0.5895	-0.3439	-0.6483	0.3376
26.69	-10.3321	-0.6341	-1.4102	-0.1021	0.0700	0.0121	29.3780	19.5541	15.7974	-0.5894	-0.3437	-0.6488	0.3370
26.7	-10.1849	-0.6699	-1.2924	-0.0976	0.0539	0.0038	29.4694	19.4032	15.9045	-0.5894	-0.3434	-0.6492	0.3366
26.71	-10.0912	-0.5895	-1.2865	-0.0914	0.0491	0.0017	29.2736	19.6014	15.8638	-0.5893	-0.3432	-0.6496	0.3361
26.72	-9.9500	-0.4998	-1.2810	-0.0911	0.0353	0.0042	29.7361	19.6463	15.8293	-0.5894	-0.3429	-0.6499	0.3357
26.73	-9.8008	-0.4875	-1.1292	-0.0807	0.0295	0.0029	29.7756	19.7711	15.9502	-0.5894	-0.3426	-0.6502	0.3353
26.74	-9.5705	-0.4654	-1.0041	-0.0807	0.0223	0.0123	28.9189	19.9487	15.5336	-0.5894	-0.3424	-0.6505	0.3350
26.75	-9.6779	-0.4486	-1.0615	-0.0753	0.0223	0.0172	28.8550	19.9274	15.3984	-0.5895	-0.3422	-0.6508	0.3346
26.76	-9.7862	-0.2221	-0.9076	-0.0786	0.0289	0.0166	28.8104	19.5920	15.5287	-0.5895	-0.3420	-0.6510	0.3342
26.77	-9.7488	0.0804	-0.5128	-0.0751	0.0350	0.0114	28.6039	19.7350	15.2912	-0.5895	-0.3419	-0.6513	0.3338
26.78	-9.5988	-0.2100	-0.5403	-0.0891	0.0458	-0.0035	28.4838	19.6476	15.2952	-0.5894	-0.3416	-0.6517	0.3334
26.79	-9.8383	-0.6365	-1.0364	-0.0723	0.0577	-0.0119	28.5612	19.3259	15.2782	-0.5893	-0.3414	-0.6521	0.3331
26.8	-9.5271	-0.7303	-1.0359	-0.0507	0.0491	-0.0077	28.8071	19.5234	15.1697	-0.5892	-0.3412	-0.6524	0.3328
26.81	-9.6227	-0.8623	-1.0847	-0.0303	0.0530	-0.0029	28.5766	19.4260	15.3222	-0.5891	-0.3411	-0.6527	0.3326
26.82	-9.5343	-0.8542	-0.8615	-0.0122	0.0561	0.0068	28.5071	19.3753	15.3861	-0.5889	-0.3412	-0.6530	0.3324
26.83	-9.5063	-0.7487	-0.7326	0.0123	0.0606	0.0130	28.3452	19.3553	15.0777	-0.5886	-0.3413	-0.6532	0.3322
26.84	-9.5810	-0.6663	-0.7327	0.0259	0.0671	0.0155	28.1929	19.4466	15.2361	-0.5884	-0.3414	-0.6534	0.3321
26.85	-9.6404	-0.6275	-0.7509	0.0362	0.0701	0.0203	28.1170	19.2126	14.9920	-0.5881	-0.3417	-0.6536	0.3320
26.86	-9.4714	-0.6468	-0.7792	0.0473	0.0781	0.0253	28.0126	19.3648	14.9602	-0.5877	-0.3419	-0.6538	0.3319
26.87	-9.8590	-0.5828	-1.2317	0.0558	0.0802	0.0372	28.0804	19.4670	15.2543	-0.5874	-0.3423	-0.6540	0.3318
26.88	-10.0117	-0.7863	-1.3138	0.0676	0.0634	0.0429	28.2270	19.5604	15.0814	-0.5871	-0.3427	-0.6541	0.3318
26.89	-9.6937	-0.6667	-1.1694	0.0812	0.0613	0.0420	27.9776	19.6084	15.1448	-0.5868	-0.3431	-0.6541	0.3318
26.9	-9.9195	-0.4897	-1.2203	0.0991	0.0606	0.0422	27.8256	19.4596	15.3423	-0.5865	-0.3436	-0.6541	0.3318
26.91	-9.9118	-0.3007	-1.1747	0.0978	0.0554	0.0412	27.9500	19.4169	15.1887	-0.5861	-0.3440	-0.6541	0.3319
26.92	-10.0453	-0.2022	-1.3355	0.0987	0.0541	0.0316	28.0316	19.7000	15.2748	-0.5858	-0.3445	-0.6542	0.3320
26.93	-10.1826	-0.2063	-1.4691	0.0975	0.0452	0.0233	28.1559	19.3924	15.4367	-0.5855	-0.3449	-0.6542	0.3321
26.94	-10.0584	-0.1963	-1.5046	0.0927	0.0354	0.0183	28.2056	19.2693	15.2812	-0.5852	-0.3452	-0.6542	0.3323
26.95	-9.9095	-0.1588	-1.3548	0.0889	0.0271	0.0159	28.1929	19.5038	15.3927	-0.5850	-0.3455	-0.6542	0.3324
26.96	-9.7967	-0.0163	-1.1979	0.0828	0.0174	0.0141	28.0962	19.4708	15.3400	-0.5847	-0.3458	-0.6542	0.3326
26.97	-9.8850	0.1730	-1.1405	0.0740	0.0082	0.0151	28.1411	19.2595	15.1867	-0.5846	-0.3460	-0.6541	0.3327
26.98	-9.9792	0.2350	-0.9821	0.0655	0.0111	0.0079	28.2756	19.4159	15.1464	-0.5844	-0.3462	-0.6541	0.3329
26.99	-10.1070	0.1844	-1.0471	0.0527	0.0082	0.0039	28.3551	19.4129	15.1758	-0.5842	-0.3463	-0.6541	0.3330
27	-10.0193	0.0993	-1.1053	0.0465	0.0011	-0.0115	28.2616	19.2936	15.5885	-0.5841	-0.3463	-0.6542	0.3331
