time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.63	-9.7643	-1.1443	-0.3513	0.0215	-0.0059	0.0201	25.0138	19.6430	13.3011	0.6007	0.2961	0.6496	-0.3599
27.64	-9.8445	-1.1172	-0.3816	0.0217	-0.0040	0.0215	24.9175	19.5176	13.3502	0.6007	0.2962	0.6496	-0.3599
27.65	-9.8449	-1.1115	-0.4030	0.0317	-0.0091	0.0223	24.9493	19.5469	13.0373	0.6006	0.2962	0.6496	-0.3599
27.66	-9.7914	-1.0815	-0.3467	0.0380	-0.0090	0.0154	24.8914	19.5216	13.1595	0.6006	0.2963	0.6496	-0.3600
27.67	-9.7680	-1.1125	-0.3181	0.0330	-0.0118	0.0127	24.7612	19.5972	13.3539	0.6005	0.2963	0.6495	-0.3600
27.68	-9.7999	-1.1747	-0.3605	0.0274	-0.0108	0.0164	24.7597	19.7326	13.1887	0.6005	0.2964	0.6495	-0.3601
27.69	-9.8103	-1.1722	-0.3236	0.0440	-0.0073	0.0133	24.9407	19.9292	13.1075	0.6005	0.2964	0.6495	-0.3602
27.7	-9.9078	-1.2251	-0.3795	0.0466	-0.0062	0.0085	24.8386	19.7530	12.9500	0.6004	0.2965	0.6495	-0.3603
27.71	-9.7812	-1.2179	-0.3055	0.0534	-0.0094	0.0091	24.5791	19.9572	13.0521	0.6003	0.2966	0.6494	-0.3604
27.72	-9.8197	-1.2063	-0.3416	0.0463	-0.0033	-0.0010	24.6300	19.9323	12.9141	0.6002	0.2966	0.6495	-0.3605
27.73	-9.8630	-1.2045	-0.3778	0.0525	-0.0123	0.0006	24.6081	19.7918	13.0316	0.6001	0.2967	0.6494	-0.3607
27.74	-9.7409	-1.1783	-0.2947	0.0528	-0.0119	0.0005	24.6174	19.7506	12.9920	0.6000	0.2967	0.6494	-0.3609
27.75	-9.6405	-1.1532	-0.2454	0.0615	-0.0159	0.0032	24.6200	19.9862	12.9140	0.5999	0.2968	0.6493	-0.3610
27.76	-9.6911	-1.1851	-0.2662	0.0606	-0.0054	0.0007	24.4755	19.8901	13.0167	0.5998	0.2969	0.6493	-0.3612
27.77	-9.8592	-1.1791	-0.3564	0.0641	-0.0093	-0.0015	24.6747	19.8495	13.0138	0.5997	0.2970	0.6493	-0.3614
27.78	-9.8752	-1.1839	-0.3624	0.0656	-0.0110	0.0045	24.6587	19.8636	12.7698	0.5996	0.2971	0.6492	-0.3616
27.79	-9.6876	-1.1203	-0.2212	0.0710	-0.0191	0.0056	24.2723	19.8580	12.7588	0.5995	0.2972	0.6491	-0.3618
27.8	-9.7303	-1.1357	-0.2855	0.0690	-0.0173	0.0054	24.0580	19.8192	12.6555	0.5994	0.2973	0.6490	-0.3621
27.81	-9.6959	-1.1494	-0.2461	0.0687	-0.0082	0.0039	24.1013	19.6734	12.7127	0.5993	0.2974	0.6490	-0.3623
27.82	-9.6958	-1.1267	-0.2444	0.0610	-0.0150	0.0095	24.3548	19.6936	12.5874	0.5992	0.2975	0.6489	-0.3624
27.83	-9.6879	-1.1508	-0.2076	0.0601	-0.0221	0.0135	24.4883	19.6896	12.4921	0.5992	0.2976	0.6488	-0.3626
27.84	-9.6680	-1.1340	-0.2112	0.0556	-0.0245	0.0159	24.2764	19.6919	12.7833	0.5991	0.2977	0.6487	-0.3628
27.85	-9.7357	-1.1346	-0.2197	0.0470	-0.0240	0.0197	24.3829	19.6721	12.6928	0.5991	0.2978	0.6486	-0.3629
27.86	-9.7206	-1.1448	-0.1995	0.0508	-0.0229	0.0228	24.4866	19.9124	12.7062	0.5991	0.2978	0.6485	-0.3630
27.87	-9.6769	-1.1024	-0.1775	0.0454	-0.0180	0.0222	24.1516	19.9217	12.6259	0.5991	0.2979	0.6484	-0.3631
27.88	-9.8026	-1.1052	-0.2298	0.0387	-0.0224	0.0265	24.4429	19.7523	12.6445	0.5991	0.2980	0.6484	-0.3631
27.89	-9.7658	-1.0683	-0.1666	0.0458	-0.0268	0.0326	24.5511	19.7926	12.8246	0.5991	0.2981	0.6483	-0.3632
27.9	-9.8368	-1.0524	-0.2310	0.0369	-0.0249	0.0246	24.3353	19.9760	12.6077	0.5991	0.2982	0.6482	-0.3633
27.91	-9.8551	-1.0274	-0.2595	0.0305	-0.0226	0.0226	24.4440	20.0926	12.6486	0.5992	0.2982	0.6481	-0.3633
27.92	-9.9542	-0.9331	-0.2777	0.0329	-0.0332	0.0301	24.7986	20.1174	13.0724	0.5992	0.2982	0.6480	-0.3634
27.93	-9.8881	-0.9707	-0.2677	0.0242	-0.0447	0.0303	25.0646	19.9690	13.1933	0.5993	0.2983	0.6479	-0.3634
27.94	-9.7375	-0.8853	-0.1754	0.0200	-0.0455	0.0270	24.4376	19.9826	12.7635	0.5995	0.2982	0.6478	-0.3634
27.95	-9.6149	-1.0799	-0.3629	0.0228	-0.0401	0.0282	24.2203	20.2786	11.8028	0.5995	0.2982	0.6477	-0.3635
27.96	-9.8089	-0.8254	-0.3955	0.0296	-0.0234	0.0171	23.2191	20.1663	11.5181	0.5996	0.2982	0.6476	-0.3635
27.97	-9.9327	-0.7579	-0.3608	0.0211	-0.0380	0.0163	23.7664	19.7974	12.3545	0.5996	0.2982	0.6476	-0.3636
27.98	-8.8367	-0.7227	0.3634	0.0042	-0.0505	0.0321	24.1597	19.9333	12.6216	0.5998	0.2982	0.6474	-0.3636
27.99	-10.0320	-0.3974	-0.3969	-0.0029	-0.0143	0.0215	24.6782	19.8198	12.9850	0.5999	0.2981	0.6474	-0.3635
28	-10.8067	-0.5436	-0.7125	-0.0423	-0.0463	0.0394	24.9386	19.6312	12.1679	0.6001	0.2980	0.6474	-0.3633
28.01	-9.0697	-0.3994	0.5196	-0.0574	-0.0952	0.0497	23.5342	19.5237	11.2649	0.6005	0.2977	0.6473	-0.3631
28.02	-8.9855	-0.4414	0.4413	-0.0896	-0.0515	0.0310	23.1554	19.5555	11.4728	0.6008	0.2974	0.6473	-0.3628
28.03	-10.1329	-0.8243	-0.2181	-0.1092	-0.0237	0.0366	23.2131	19.5040	11.7125	0.6011	0.2970	0.6475	-0.3623
28.04	-9.9483	-0.9838	-0.1432	-0.1139	-0.0489	0.0313	23.4150	19.7974	11.7820	0.6014	0.2966	0.6476	-0.3619
28.05	-9.6998	-1.1817	0.1609	-0.1095	-0.0469	0.0293	23.7380	19.8767	11.9889	0.6018	0.2962	0.6477	-0.3615
28.06	-9.2824	-1.3086	0.3280	-0.1025	-0.0340	0.0201	24.0866	19.6877	12.4010	0.6020	0.2958	0.6478	-0.3611
28.07	-9.4440	-1.4559	0.1481	-0.0859	-0.0078	0.0151	24.5315	19.8335	12.6066	0.6022	0.2955	0.6480	-0.3608
28.08	-9.5922	-1.6353	-0.0493	-0.0616	0.0130	0.0122	24.5225	19.9246	12.9582	0.6022	0.2953	0.6482	-0.3605
28.09	-9.5809	-1.7879	-0.0443	-0.0259	0.0245	0.0037	24.9595	20.0365	12.6836	0.6021	0.2952	0.6484	-0.3603
28.1	-9.5209	-1.8030	-0.0814	0.0170	0.0387	0.0057	25.1160	19.8139	13.1405	0.6020	0.2952	0.6486	-0.3602
28.11	-9.5372	-1.6867	-0.1380	0.0549	0.0467	-0.0006	25.0653	19.7302	13.3170	0.6017	0.2954	0.6487	-0.3603
28.12	-9.6266	-1.4844	-0.2533	0.0847	0.0527	-0.0005	25.4018	19.8888	13.1961	0.6014	0.2956	0.6488	-0.3605
28.13	-9.5788	-1.2914	-0.2141	0.1061	0.0646	0.0009	25.3469	19.7120	13.4355	0.6010	0.2960	0.6489	-0.3607
28.14	-9.5783	-1.1288	-0.3526	0.1194	0.0660	0.0087	25.2333	19.9435	13.3584	0.6006	0.2964	0.6490	-0.3609
28.15	-9.5169	-0.9497	-0.3780	0.1215	0.0679	0.0077	25.1263	19.8645	13.1787	0.6001	0.2968	0.6491	-0.3612
28.16	-9.6942	-0.8804	-0.4827	0.1124	0.0726	0.0107	25.2499	19.8418	13.2378	0.5997	0.2973	0.6491	-0.3614
28.17	-9.6818	-0.8636	-0.5250	0.0988	0.0663	0.0154	25.1661	20.0230	13.1195	0.5993	0.2977	0.6492	-0.3615
28.18	-9.6157	-0.7718	-0.5106	0.0874	0.0614	0.0294	25.1828	19.9620	13.2111	0.5990	0.2980	0.6493	-0.3616
28.19	-9.5779	-0.7363	-0.5186	0.0667	0.0596	0.0276	25.1050	19.7677	13.2252	0.5987	0.2984	0.6494	-0.3616
28.2	-9.6318	-0.7635	-0.5687	0.0414	0.0625	0.0280	24.9210	20.1308	12.9131	0.5984	0.2986	0.6496	-0.3616
28.21	-9.7947	-0.7892	-0.6637	0.0231	0.0652	0.0402	24.8585	19.7649	13.0649	0.5982	0.2989	0.6497	-0.3614
28.22	-9.7851	-0.8641	-0.6058	0.0196	0.0623	0.0409	24.7311	19.8880	13.0768	0.5980	0.2991	0.6499	-0.3612
28.23	-9.8457	-0.9446	-0.5935	-0.0062	0.0415	0.0476	24.8255	19.9740	12.8918	0.5979	0.2992	0.6501	-0.3610
28.24	-9.9569	-0.9741	-0.6211	-0.0084	0.0411	0.0541	24.8892	19.8554	12.9599	0.5979	0.2994	0.6502	-0.3607
28.25	-9.9314	-1.0368	-0.5169	-0.0123	0.0318	0.0416	24.6344	20.0212	12.9409	0.5978	0.2995	0.6504	-0.3605
28.26	-9.8860	-1.0459	-0.4352	-0.0054	0.0245	0.0543	24.6460	19.8084	12.7593	0.5978	0.2996	0.6505	-0.3602
28.27	-9.9786	-1.0645	-0.4541	-0.0127	0.0250	0.0482	24.7011	19.8710	12.8846	0.5978	0.2997	0.6506	-0.3600
28.28	-10.0707	-1.1382	-0.4418	-0.0146	0.0121	0.0408	24.3213	19.9145	12.9672	0.5978	0.2997	0.6507	-0.3598
28.29	-10.1249	-1.1481	-0.5320	0.0039	0.0155	0.0432	24.5140	19.8578	12.8001	0.5978	0.2998	0.6508	-0.3596
28.3	-10.0102	-1.1224	-0.4592	0.0135	-0.0005	0.0354	24.5059	19.9687	13.0603	0.5978	0.2999	0.6508	-0.3595
28.31	-9.8323	-1.0980	-0.3343	0.0207	-0.0040	0.0273	24.3609	19.9113	12.8757	0.5978	0.2999	0.6508	-0.3594
28.32	-9.7679	-1.0297	-0.3191	0.0245	-0.0053	0.0197	24.3852	19.7967	12.6336	0.5977	0.3000	0.6508	-0.3594
28.33	-9.8665	-1.0175	-0.4040	0.0184	-0.0022	0.0154	24.3684	19.9179	12.8284	0.5977	0.3000	0.6508	-0.3594
28.34	-9.9408	-1.0454	-0.4370	0.0330	-0.0096	0.0134	24.3849	19.8783	12.8253	0.5977	0.3000	0.6508	-0.3595
28.35	-9.8204	-1.0405	-0.3726	0.0387	-0.0076	0.0160	24.3144	19.8994	12.5575	0.5976	0.3001	0.6508	-0.3595
28.36	-9.7564	-1.0367	-0.3611	0.0346	-0.0102	0.0159	24.1818	19.7848	12.4970	0.5976	0.3002	0.6507	-0.3596
28.37	-9.8206	-1.0097	-0.4091	0.0406	-0.0145	0.0147	24.2943	19.8143	12.6182	0.5976	0.3002	0.6507	-0.3597
28.38	-9.7921	-1.0210	-0.3978	0.0417	-0.0142	0.0150	24.4908	19.8076	12.5530	0.5975	0.3003	0.6506	-0.3598
28.39	-9.7502	-0.9837	-0.3984	0.0374	-0.0129	0.0148	24.3664	19.8090	12.7043	0.5975	0.3004	0.6506	-0.3598
28.4	-9.7264	-1.0619	-0.3735	0.0262	-0.0154	0.0129	24.2684	19.8090	12.6305	0.5975	0.3004	0.6506	-0.3599
28.41	-9.7086	-1.0377	-0.4079	0.0319	-0.0135	0.0159	24.3628	19.7900	12.7763	0.5975	0.3004	0.6506	-0.3599
28.42	-9.7371	-1.0477	-0.4534	0.0252	-0.0171	0.0160	24.7401	19.9497	12.9685	0.5975	0.3004	0.6505	-0.3600
28.43	-9.7283	-1.0763	-0.4109	0.0319	-0.0208	0.0167	25.1875	20.0758	12.8846	0.5975	0.3004	0.6505	-0.3600
28.44	-9.6950	-1.0639	-0.4211	0.0239	-0.0140	0.0215	24.6173	20.0222	12.6967	0.5974	0.3005	0.6505	-0.3600
28.45	-9.7642	-1.1129	-0.4476	0.0272	-0.0172	0.0157	24.4211	20.3127	12.6962	0.5974	0.3005	0.6505	-0.3601
28.46	-9.6552	-1.0646	-0.4039	0.0300	-0.0181	0.0186	24.4175	20.2777	12.4807	0.5974	0.3005	0.6504	-0.3601
28.47	-9.7505	-1.1369	-0.4294	0.0188	-0.0179	0.0190	24.2064	20.0865	12.5755	0.5974	0.3005	0.6504	-0.3601
28.48	-9.7030	-1.1107	-0.3626	0.0234	-0.0246	0.0210	24.4318	20.1318	12.7597	0.5975	0.3005	0.6504	-0.3602
28.49	-9.6490	-1.0786	-0.2873	0.0272	-0.0182	0.0186	24.3419	20.1437	12.5918	0.5974	0.3006	0.6504	-0.3602
28.5	-9.6473	-1.0688	-0.3206	0.0332	-0.0203	0.0296	24.2172	20.1606	12.7052	0.5975	0.3006	0.6503	-0.3602
28.51	-9.6982	-1.1016	-0.2994	0.0221	-0.0154	0.0250	24.2938	19.9594	12.7199	0.5975	0.3007	0.6503	-0.3602
28.52	-9.6062	-1.1299	-0.1811	0.0274	-0.0162	0.0337	24.3100	20.2051	12.8437	0.5975	0.3007	0.6502	-0.3602
28.53	-9.5803	-1.1155	-0.1876	0.0317	-0.0059	0.0359	24.0506	20.0761	12.5793	0.5975	0.3009	0.6502	-0.3602
28.54	-9.6444	-1.1224	-0.2322	0.0347	-0.0122	0.0381	24.2248	19.8565	12.5297	0.5975	0.3010	0.6502	-0.3602
28.55	-9.6761	-1.1688	-0.1883	0.0428	-0.0064	0.0380	24.2566	20.0135	12.6647	0.5974	0.3011	0.6501	-0.3602
28.56	-9.6629	-1.1386	-0.1789	0.0448	-0.0027	0.0377	24.5439	19.8752	12.5207	0.5974	0.3013	0.6501	-0.3602
28.57	-9.7390	-1.1363	-0.2066	0.0499	0.0034	0.0368	24.7704	19.7374	12.5670	0.5973	0.3015	0.6501	-0.3602
28.58	-9.7555	-1.1176	-0.2317	0.0508	0.0026	0.0351	24.7181	19.8981	12.3637	0.5972	0.3017	0.6500	-0.3602
28.59	-9.7890	-1.1346	-0.2157	0.0573	0.0027	0.0369	24.5599	19.9820	12.4431	0.5972	0.3019	0.6500	-0.3603
28.6	-9.7246	-1.1095	-0.1852	0.0715	0.0059	0.0359	24.3037	20.0281	12.7394	0.5970	0.3021	0.6499	-0.3604
28.61	-9.7242	-1.0574	-0.2356	0.0754	0.0138	0.0285	24.3451	19.8730	12.5812	0.5969	0.3024	0.6499	-0.3605
28.62	-9.7716	-1.0851	-0.2494	0.0710	0.0139	0.0330	24.4567	19.8443	12.6546	0.5967	0.3027	0.6499	-0.3605
28.63	-9.7444	-1.0604	-0.2254	0.0851	0.0157	0.0320	24.2917	20.0648	12.5307	0.5965	0.3030	0.6498	-0.3607
28.64	-9.7610	-1.0528	-0.2610	0.0909	0.0152	0.0321	24.0513	20.1881	12.5044	0.5964	0.3033	0.6498	-0.3608
28.65	-9.7900	-1.0234	-0.2758	0.0919	0.0148	0.0281	24.3488	20.0204	12.6703	0.5962	0.3036	0.6497	-0.3610
28.66	-9.7262	-0.9634	-0.2495	0.0941	0.0142	0.0294	24.2557	20.2102	12.6835	0.5960	0.3039	0.6496	-0.3611
28.67	-9.8143	-0.9330	-0.3423	0.0927	0.0173	0.0210	24.3156	20.2714	12.4604	0.5958	0.3042	0.6496	-0.3613
28.68	-9.8072	-1.0098	-0.3115	0.0899	0.0143	0.0286	24.3470	20.1476	12.6973	0.5956	0.3045	0.6495	-0.3615
28.69	-9.7857	-0.9194	-0.2983	0.0891	0.0156	0.0246	24.0351	20.1629	12.5953	0.5954	0.3048	0.6495	-0.3616
28.7	-9.7875	-0.8943	-0.3143	0.0870	0.0141	0.0265	24.2438	20.1732	12.5330	0.5952	0.3051	0.6494	-0.3618
28.71	-9.7537	-0.8951	-0.2790	0.0832	0.0127	0.0295	24.2372	20.1478	12.8114	0.5950	0.3054	0.6494	-0.3619
28.72	-9.7769	-0.8530	-0.3037	0.0744	0.0153	0.0278	24.1703	20.0905	12.7962	0.5948	0.3057	0.6494	-0.3620
28.73	-9.7921	-0.8690	-0.3246	0.0712	0.0073	0.0332	24.2771	20.0211	12.7060	0.5947	0.3059	0.6493	-0.3621
28.74	-9.8210	-0.9067	-0.3366	0.0650	0.0001	0.0344	24.5551	20.0161	12.4911	0.5946	0.3061	0.6492	-0.3622
28.75	-9.7943	-0.8646	-0.3218	0.0654	0.0066	0.0292	24.6768	19.9760	12.6508	0.5945	0.3064	0.6492	-0.3623
28.76	-9.7903	-0.8914	-0.3017	0.0560	0.0045	0.0245	24.3839	19.8349	12.7500	0.5944	0.3066	0.6492	-0.3624
28.77	-9.7345	-0.8906	-0.2899	0.0495	0.0032	0.0214	24.4583	20.1819	12.8213	0.5943	0.3067	0.6492	-0.3624
28.78	-9.7804	-0.9025	-0.2945	0.0468	0.0093	0.0280	24.5920	20.1834	12.6802	0.5942	0.3069	0.6492	-0.3624
28.79	-9.6480	-0.9043	-0.1857	0.0440	0.0057	0.0217	24.3369	20.0313	12.8285	0.5941	0.3070	0.6492	-0.3625
28.8	-9.7232	-0.9336	-0.2440	0.0434	0.0051	0.0257	24.6630	20.0384	12.9103	0.5940	0.3072	0.6492	-0.3625
28.81	-9.7385	-0.9269	-0.2675	0.0435	0.0077	0.0309	24.7498	20.1348	12.8105	0.5939	0.3073	0.6492	-0.3625
28.82	-9.7866	-0.9843	-0.2256	0.0403	0.0085	0.0300	24.7229	19.8923	12.6886	0.5938	0.3075	0.6492	-0.3625
28.83	-9.6932	-0.9367	-0.2002	0.0376	0.0105	0.0291	24.7125	20.0724	12.8649	0.5937	0.3076	0.6492	-0.3625
28.84	-9.7832	-0.9663	-0.2367	0.0364	0.0098	0.0274	24.5855	20.3085	12.8636	0.5936	0.3078	0.6492	-0.3625
28.85	-9.7237	-1.0532	-0.1709	0.0379	0.0057	0.0242	24.8184	20.4309	12.9556	0.5935	0.3079	0.6493	-0.3625
28.86	-9.6871	-0.9334	-0.2264	0.0417	0.0098	0.0255	24.7862	20.3374	13.0736	0.5934	0.3081	0.6493	-0.3625
28.87	-9.9113	-0.9307	-0.3759	0.0299	0.0071	0.0263	24.6796	20.1618	12.8903	0.5933	0.3082	0.6493	-0.3625
28.88	-9.9143	-0.9423	-0.3432	0.0314	0.0028	0.0275	24.8031	20.2981	13.1336	0.5933	0.3083	0.6493	-0.3624
28.89	-9.9414	-0.8439	-0.3725	0.0380	-0.0003	0.0264	24.7781	20.4553	13.2161	0.5933	0.3084	0.6493	-0.3624
28.9	-9.8190	-0.7638	-0.2648	0.0295	-0.0084	0.0306	24.8220	20.2938	13.2696	0.5932	0.3085	0.6493	-0.3624
28.91	-9.5123	-0.7917	-0.0750	0.0203	-0.0162	0.0269	24.8934	20.3809	13.4886	0.5933	0.3086	0.6492	-0.3624
28.92	-9.5790	-0.7411	-0.1424	0.0170	-0.0089	0.0370	25.1661	20.3088	13.2010	0.5933	0.3086	0.6492	-0.3623
28.93	-9.6688	-0.7659	-0.2187	-0.0034	-0.0062	0.0406	25.5776	20.3574	13.3372	0.5934	0.3087	0.6492	-0.3622
28.94	-9.7654	-0.8312	-0.2370	-0.0004	-0.0065	0.0379	25.1432	20.1932	13.3855	0.5934	0.3087	0.6492	-0.3621
28.95	-9.7353	-0.8625	-0.1974	-0.0113	-0.0071	0.0382	25.0362	20.4867	13.2751	0.5935	0.3087	0.6492	-0.3619
28.96	-9.6722	-0.9030	-0.1546	-0.0090	0.0072	0.0389	25.1810	20.3851	13.1211	0.5935	0.3087	0.6493	-0.3617
28.97	-9.7629	-0.9260	-0.2448	-0.0110	0.0066	0.0299	25.1057	19.9436	13.3976	0.5935	0.3088	0.6494	-0.3615
28.98	-9.7391	-0.9506	-0.2127	-0.0079	0.0095	0.0330	24.7453	20.2883	13.3702	0.5935	0.3088	0.6495	-0.3614
28.99	-9.6847	-0.9647	-0.1866	-0.0060	0.0143	0.0327	25.0716	20.0075	13.1411	0.5935	0.3088	0.6496	-0.3612
29	-9.7155	-0.9895	-0.2232	-0.0018	0.0105	0.0314	25.1617	20.3511	13.3899	0.5935	0.3089	0.6496	-0.3610
29.01	-9.6984	-0.9677	-0.2361	0.0080	0.0107	0.0331	24.8896	20.2557	13.3575	0.5934	0.3089	0.6497	-0.3609
29.02	-9.7926	-0.9897	-0.2922	0.0007	0.0144	0.0310	24.9595	20.1281	13.2970	0.5934	0.3090	0.6498	-0.3607
29.03	-9.6953	-0.9644	-0.2229	0.0102	0.0218	0.0278	25.0873	20.2682	13.2482	0.5933	0.3091	0.6499	-0.3606
29.04	-9.7011	-0.9233	-0.2448	0.0101	0.0181	0.0278	25.0455	20.2589	13.5002	0.5933	0.3092	0.6500	-0.3605
29.05	-9.7528	-0.9166	-0.3066	0.0132	0.0174	0.0208	25.1041	20.0714	13.5670	0.5932	0.3092	0.6501	-0.3604
29.06	-9.7517	-0.8841	-0.3387	0.0114	0.0246	0.0255	25.1780	20.1940	13.4436	0.5931	0.3093	0.6502	-0.3603
29.07	-9.7655	-0.8870	-0.3592	0.0079	0.0279	0.0255	25.0336	20.0455	13.4643	0.5930	0.3094	0.6503	-0.3602
29.08	-9.6625	-0.8730	-0.3158	0.0058	0.0245	0.0209	24.9804	20.0561	13.5340	0.5929	0.3095	0.6504	-0.3600
29.09	-9.7908	-0.8912	-0.3903	0.0101	0.0378	0.0228	24.9670	20.2123	13.1602	0.5927	0.3096	0.6506	-0.3599
29.1	-9.8305	-0.9113	-0.3598	0.0117	0.0341	0.0175	24.7335	20.1468	13.2633	0.5926	0.3097	0.6508	-0.3598
29.11	-9.7547	-0.9264	-0.3414	0.0169	0.0362	0.0162	24.7489	20.2620	13.2698	0.5925	0.3098	0.6509	-0.3597
29.12	-9.8355	-0.9346	-0.4074	0.0169	0.0392	0.0134	24.8850	20.1173	13.4025	0.5923	0.3099	0.6510	-0.3596
29.13	-9.7887	-0.9589	-0.3769	0.0227	0.0390	0.0151	24.6649	19.9868	13.2510	0.5921	0.3100	0.6512	-0.3595
29.14	-9.8000	-0.9767	-0.4029	0.0177	0.0442	0.0093	24.7466	20.1020	13.3700	0.5919	0.3101	0.6514	-0.3595
29.15	-9.7216	-0.9787	-0.3659	0.0253	0.0488	0.0096	24.8517	20.1607	13.3325	0.5917	0.3102	0.6515	-0.3594
29.16	-9.7413	-0.9719	-0.3971	0.0205	0.0439	0.0086	24.8223	20.0520	13.2172	0.5915	0.3103	0.6517	-0.3593
29.17	-9.5164	-0.9752	-0.2119	0.0224	0.0505	0.0084	24.7734	20.1046	13.0246	0.5913	0.3104	0.6519	-0.3592
29.18	-9.2946	-0.9663	-0.0438	0.0287	0.0546	0.0069	23.9820	20.0484	12.9308	0.5910	0.3105	0.6521	-0.3592
29.19	-9.9430	-1.1772	-0.5045	0.0360	0.0643	0.0192	25.3597	20.1211	14.6800	0.5908	0.3107	0.6523	-0.3591
29.2	-9.8015	-1.3000	-0.5273	0.0569	0.0399	0.0377	28.2859	20.3184	16.8702	0.5906	0.3110	0.6523	-0.3591
29.21	-9.2681	-1.0569	-0.3644	0.0770	0.0324	0.0543	29.7860	20.3571	17.2470	0.5904	0.3114	0.6523	-0.3591
29.22	-9.1644	-1.1346	-0.3829	0.0950	0.0310	0.0730	29.0855	20.2319	16.2440	0.5903	0.3118	0.6522	-0.3590
29.23	-8.9199	-0.9733	-0.3821	0.1080	0.0305	0.1056	28.1736	20.5939	15.4801	0.5902	0.3124	0.6521	-0.3590
29.24	-8.8840	-1.0064	-0.4465	0.1163	0.0343	0.1328	27.0194	20.1146	14.0658	0.5901	0.3131	0.6519	-0.3588
29.25	-9.3632	-1.0350	-0.6577	0.1235	0.0357	0.1536	23.7693	20.0974	11.7291	0.5901	0.3140	0.6516	-0.3587
29.26	-10.0112	-1.0029	-0.9310	0.1266	0.0295	0.1683	22.6316	20.2030	11.6832	0.5900	0.3149	0.6513	-0.3585
29.27	-10.3822	-0.8319	-0.9661	0.1323	0.0080	0.1720	23.0228	19.9044	11.8156	0.5901	0.3158	0.6509	-0.3584
29.28	-10.4700	-0.7094	-0.8488	0.1271	-0.0191	0.1626	22.9023	20.0809	11.9070	0.5902	0.3166	0.6505	-0.3583
29.29	-9.3473	-0.4273	0.2239	0.0979	-0.0385	0.1595	23.1289	19.9160	12.2717	0.5904	0.3173	0.6500	-0.3582
29.3	-9.0632	-0.6221	0.1712	0.0668	0.0077	0.1588	24.8915	20.0706	14.0442	0.5905	0.3179	0.6497	-0.3579
29.31	-11.3648	-0.8391	-1.8113	0.0694	0.0344	0.1354	27.5603	20.1095	15.2338	0.5905	0.3186	0.6496	-0.3576
29.32	-10.6833	-0.5677	-1.0395	0.0698	-0.0320	0.1401	27.3995	19.8340	14.5295	0.5907	0.3191	0.6492	-0.3574
29.33	-9.4974	-0.4281	-0.1068	0.0538	-0.0446	0.1393	26.5346	19.9461	13.9140	0.5910	0.3195	0.6489	-0.3572
29.34	-9.2414	-0.1309	-0.0697	0.0275	-0.0412	0.1411	25.7131	19.8848	13.3029	0.5913	0.3199	0.6485	-0.3570
29.35	-9.1402	-0.2140	0.0010	-0.0104	-0.0277	0.1506	25.0667	19.8373	12.9152	0.5916	0.3203	0.6483	-0.3565
29.36	-9.2973	-0.3696	-0.1387	-0.0301	-0.0286	0.1641	24.7583	19.8284	12.8093	0.5920	0.3206	0.6481	-0.3559
29.37	-9.8262	-0.6247	-0.3968	-0.0465	-0.0240	0.1754	24.8450	19.7281	13.0615	0.5924	0.3209	0.6479	-0.3553
29.38	-9.9876	-0.6737	-0.4457	-0.0531	-0.0309	0.1837	24.9431	19.7740	13.1156	0.5929	0.3212	0.6477	-0.3546
29.39	-10.0469	-0.7306	-0.3889	-0.0648	-0.0520	0.1870	24.9074	19.7465	13.1101	0.5935	0.3215	0.6475	-0.3539
29.4	-10.0231	-0.7113	-0.3809	-0.0790	-0.0609	0.1916	25.1180	19.7724	13.3260	0.5941	0.3217	0.6472	-0.3531
29.41	-10.2282	-0.8319	-0.4998	-0.0879	-0.0655	0.1904	25.2445	19.7470	13.4823	0.5947	0.3219	0.6469	-0.3523
29.42	-10.1684	-0.8149	-0.5305	-0.1027	-0.0791	0.1853	25.7093	19.8511	13.6632	0.5955	0.3220	0.6467	-0.3515
29.43	-9.9664	-0.8458	-0.4719	-0.0983	-0.0870	0.1897	26.0689	19.9095	13.6249	0.5962	0.3221	0.6464	-0.3507
29.44	-9.5248	-0.9208	-0.2903	-0.0888	-0.0947	0.1894	25.7883	19.9426	13.7166	0.5970	0.3222	0.6460	-0.3500
29.45	-9.4184	-0.7615	-0.3158	-0.0867	-0.0963	0.2009	25.6449	20.1214	13.4968	0.5977	0.3223	0.6457	-0.3492
29.46	-9.7312	-0.5545	-0.6003	-0.0828	-0.0990	0.2112	25.4854	19.7711	13.4064	0.5985	0.3225	0.6453	-0.3485
29.47	-9.6104	-0.5059	-0.2936	-0.0861	-0.1032	0.2150	25.5332	19.4622	13.5813	0.5993	0.3227	0.6448	-0.3477
29.48	-9.0342	-0.3788	0.3212	-0.0823	-0.0984	0.2150	25.7870	19.5344	13.6169	0.6001	0.3229	0.6444	-0.3469
29.49	-9.2082	-0.2541	0.1724	-0.0965	-0.0671	0.2146	25.9139	19.2619	13.6905	0.6008	0.3231	0.6441	-0.3460
29.5	-9.8818	-0.3710	-0.3139	-0.1029	-0.0475	0.2154	25.9639	19.1998	13.8324	0.6015	0.3233	0.6439	-0.3451
