time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.92	-10.0209	-0.2417	-0.2818	0.1327	-0.0097	-0.0195	18.7336	-12.0058	27.5098	0.6388	-0.2539	0.7004	0.1919
51.93	-10.1056	0.1141	-0.1865	0.1158	-0.0129	-0.0238	19.1897	-12.1301	27.7896	0.6390	-0.2537	0.7005	0.1914
51.94	-9.8367	0.3612	0.0829	0.0849	-0.0230	-0.0213	19.3159	-12.1079	27.5032	0.6391	-0.2536	0.7005	0.1911
51.95	-9.7415	0.2898	-0.0317	0.0439	-0.0192	-0.0244	19.1693	-11.9394	27.7644	0.6392	-0.2536	0.7005	0.1908
51.96	-10.0206	0.0192	-0.4462	0.0021	-0.0241	-0.0245	19.1877	-12.1317	27.8196	0.6393	-0.2537	0.7004	0.1908
51.97	-9.9254	-0.1061	-0.3788	-0.0261	-0.0349	-0.0318	19.3455	-11.9308	27.8729	0.6393	-0.2539	0.7003	0.1908
51.98	-9.5849	-0.3178	-0.2224	-0.0333	-0.0336	-0.0259	19.3102	-11.9365	27.9385	0.6394	-0.2542	0.7001	0.1908
51.99	-9.5484	-0.5534	-0.2653	-0.0446	-0.0269	-0.0243	19.5594	-12.0819	27.8155	0.6394	-0.2545	0.7000	0.1909
52	-9.6276	-0.8371	-0.3945	-0.0413	-0.0220	-0.0154	19.5437	-12.0437	27.9654	0.6394	-0.2547	0.6998	0.1910
52.01	-9.6414	-0.8982	-0.2620	-0.0273	-0.0172	-0.0078	19.5537	-12.0493	27.8713	0.6394	-0.2549	0.6998	0.1911
52.02	-9.5197	-1.0645	-0.1030	-0.0167	-0.0019	-0.0032	19.9339	-12.1196	28.1081	0.6393	-0.2551	0.6998	0.1912
52.03	-9.4768	-1.1800	-0.0422	0.0127	0.0155	0.0061	19.9802	-12.1418	28.3214	0.6392	-0.2552	0.6998	0.1911
52.04	-9.6001	-1.1906	-0.1717	0.0357	0.0355	0.0035	20.2625	-12.0931	28.2571	0.6391	-0.2552	0.7000	0.1910
52.05	-9.6701	-1.2345	-0.1984	0.0600	0.0484	0.0134	20.3143	-11.9461	28.3533	0.6389	-0.2551	0.7002	0.1907
52.06	-9.5538	-1.2291	-0.2156	0.0664	0.0650	0.0213	20.2641	-11.9720	28.4649	0.6387	-0.2549	0.7005	0.1905
52.07	-9.4240	-1.0975	-0.2018	0.0812	0.0686	0.0273	20.4418	-11.8074	28.7039	0.6385	-0.2548	0.7009	0.1902
52.08	-9.4860	-0.7426	-0.1985	0.0800	0.0793	0.0336	20.7575	-11.8119	28.5269	0.6383	-0.2545	0.7013	0.1899
52.09	-9.5484	-0.6744	-0.3452	0.0717	0.0863	0.0366	20.7879	-11.9581	28.7031	0.6380	-0.2544	0.7017	0.1896
52.1	-9.4795	-0.4981	-0.4524	0.0546	0.0894	0.0362	20.6334	-11.9499	29.0507	0.6376	-0.2542	0.7021	0.1894
52.11	-9.4882	-0.5775	-0.7499	0.0257	0.1078	0.0422	20.6040	-11.9419	28.9575	0.6372	-0.2542	0.7025	0.1893
52.12	-9.5920	-0.6180	-1.0240	0.0042	0.1110	0.0416	20.5458	-11.9766	29.2959	0.6367	-0.2542	0.7029	0.1893
52.13	-9.3045	-0.9216	-1.1864	-0.0203	0.1193	0.0391	20.8451	-11.8362	29.5351	0.6362	-0.2543	0.7034	0.1893
52.14	-9.1321	-1.1797	-1.2556	-0.0241	0.1325	0.0441	21.0090	-11.9043	29.6347	0.6356	-0.2545	0.7038	0.1894
52.15	-9.3381	-1.3518	-1.5544	-0.0068	0.1471	0.0411	20.9782	-11.9199	29.5625	0.6350	-0.2546	0.7044	0.1893
52.16	-9.7621	-1.5244	-1.8962	0.0121	0.1523	0.0527	20.9295	-11.7728	29.4197	0.6344	-0.2546	0.7049	0.1893
52.17	-9.7765	-1.4880	-1.8204	0.0356	0.1455	0.0534	20.7954	-11.7670	29.5150	0.6338	-0.2545	0.7055	0.1891
52.18	-9.7515	-1.3284	-1.7568	0.0532	0.1430	0.0562	20.7062	-11.8337	29.5339	0.6332	-0.2544	0.7061	0.1889
52.19	-9.6730	-1.1682	-1.5536	0.0525	0.1341	0.0546	20.6332	-11.8299	29.6750	0.6327	-0.2543	0.7067	0.1887
52.2	-9.9401	-1.0416	-1.8003	0.0554	0.1350	0.0585	21.0848	-11.2651	29.7133	0.6322	-0.2541	0.7072	0.1885
52.21	-10.4978	-0.7956	-2.1540	0.0550	0.1200	0.0447	20.4004	-11.7643	29.4834	0.6318	-0.2540	0.7077	0.1883
52.22	-10.0765	-0.6130	-1.8745	0.0401	0.0860	0.0470	20.1138	-12.2285	29.2630	0.6314	-0.2539	0.7081	0.1882
52.23	-9.4385	-0.4795	-1.5334	0.0286	0.0750	0.0441	20.1356	-12.5164	29.3313	0.6311	-0.2538	0.7085	0.1881
52.24	-9.4965	-0.4120	-1.7346	0.0030	0.0876	0.0404	19.9208	-11.9557	29.2799	0.6307	-0.2538	0.7088	0.1881
52.25	-9.8496	-0.4737	-1.9805	-0.0235	0.0764	0.0425	19.7165	-12.0169	29.2146	0.6303	-0.2539	0.7091	0.1882
52.26	-9.8026	-0.4980	-1.9154	-0.0258	0.0656	0.0381	19.5651	-12.0438	29.3708	0.6299	-0.2540	0.7094	0.1883
52.27	-9.7003	-0.5119	-1.7642	-0.0292	0.0571	0.0345	19.4695	-12.1621	29.0820	0.6296	-0.2541	0.7096	0.1885
52.28	-9.7350	-0.5634	-1.7120	-0.0331	0.0499	0.0363	19.3991	-11.9967	29.2712	0.6293	-0.2542	0.7098	0.1886
52.29	-9.7816	-0.5599	-1.5847	-0.0362	0.0449	0.0361	19.3385	-12.0400	29.2503	0.6290	-0.2543	0.7100	0.1888
52.3	-9.7155	-0.5741	-1.3940	-0.0480	0.0429	0.0325	19.3324	-11.9597	29.1913	0.6287	-0.2545	0.7101	0.1890
52.31	-9.6965	-0.5598	-1.3073	-0.0445	0.0476	0.0334	19.1252	-11.6992	29.1912	0.6284	-0.2546	0.7103	0.1892
52.32	-9.6516	-0.5393	-1.2629	-0.0464	0.0440	0.0385	18.8663	-11.7393	28.9661	0.6281	-0.2548	0.7104	0.1894
52.33	-9.7291	-0.5948	-1.3309	-0.0512	0.0459	0.0378	19.1045	-11.7865	29.2341	0.6278	-0.2549	0.7106	0.1896
52.34	-9.8013	-0.6385	-1.4095	-0.0469	0.0425	0.0378	18.9916	-11.8240	29.0804	0.6275	-0.2551	0.7107	0.1899
52.35	-9.7154	-0.7297	-1.4178	-0.0368	0.0448	0.0261	18.9847	-11.9280	29.2334	0.6272	-0.2552	0.7109	0.1900
52.36	-9.7432	-0.7937	-1.4845	-0.0276	0.0435	0.0341	18.8793	-11.8528	29.1352	0.6269	-0.2553	0.7111	0.1902
52.37	-9.7202	-0.8138	-1.4395	-0.0248	0.0439	0.0386	18.9807	-11.8529	29.0982	0.6266	-0.2554	0.7112	0.1903
52.38	-9.7292	-0.8113	-1.4206	0.0016	0.0399	0.0377	19.0210	-12.0118	29.0996	0.6264	-0.2554	0.7114	0.1904
52.39	-9.6915	-0.7227	-1.4222	0.0151	0.0436	0.0409	18.8438	-12.0808	29.2568	0.6262	-0.2554	0.7117	0.1904
52.4	-9.7612	-0.6194	-1.4809	0.0359	0.0464	0.0429	19.0461	-12.0611	29.2524	0.6260	-0.2552	0.7119	0.1903
52.41	-9.7437	-0.5315	-1.4571	0.0444	0.0493	0.0429	19.0221	-12.0766	29.1620	0.6258	-0.2551	0.7122	0.1902
52.42	-9.6807	-0.3742	-1.4255	0.0482	0.0473	0.0427	18.8910	-12.0539	29.3201	0.6255	-0.2549	0.7124	0.1901
52.43	-9.6256	-0.3478	-1.4233	0.0487	0.0529	0.0435	18.9027	-12.1122	29.3895	0.6253	-0.2548	0.7127	0.1900
52.44	-9.7914	-0.2691	-1.6095	0.0482	0.0501	0.0439	18.9459	-12.1468	29.3543	0.6251	-0.2546	0.7130	0.1899
52.45	-9.7938	-0.2328	-1.5813	0.0484	0.0445	0.0426	18.7085	-11.8583	29.4542	0.6249	-0.2544	0.7132	0.1898
52.46	-9.6926	-0.1810	-1.5023	0.0456	0.0441	0.0491	18.8978	-12.0638	29.5645	0.6247	-0.2542	0.7135	0.1897
52.47	-9.6900	-0.0882	-1.4673	0.0335	0.0431	0.0512	19.1347	-12.0150	29.3764	0.6245	-0.2541	0.7138	0.1897
52.48	-9.7681	-0.0820	-1.5364	0.0231	0.0538	0.0498	18.9760	-11.9827	29.7017	0.6243	-0.2540	0.7140	0.1897
52.49	-9.8325	-0.0651	-1.5193	0.0173	0.0410	0.0489	18.8772	-11.9795	29.8207	0.6240	-0.2539	0.7142	0.1897
52.5	-9.7807	-0.0698	-1.4976	0.0200	0.0432	0.0475	18.9213	-11.9047	30.0669	0.6238	-0.2538	0.7145	0.1897
52.51	-9.7795	-0.0177	-1.5134	0.0109	0.0464	0.0425	18.9789	-11.8532	30.0271	0.6236	-0.2537	0.7147	0.1897
52.52	-9.8108	-0.0916	-1.4465	0.0215	0.0427	0.0418	19.0127	-11.8115	30.2567	0.6233	-0.2536	0.7149	0.1897
52.53	-9.7587	-0.2423	-1.3702	0.0262	0.0494	0.0395	19.2640	-11.8169	30.3192	0.6231	-0.2536	0.7152	0.1897
52.54	-9.6925	-0.3985	-1.3210	0.0458	0.0496	0.0360	19.2724	-11.8359	30.4139	0.6229	-0.2534	0.7154	0.1896
52.55	-9.5953	-0.5676	-1.3214	0.0551	0.0497	0.0397	19.2788	-11.7423	30.5945	0.6227	-0.2533	0.7157	0.1894
52.56	-9.8981	-0.6980	-1.5908	0.0791	0.0590	0.0411	19.3237	-11.7372	30.7013	0.6225	-0.2530	0.7160	0.1892
52.57	-10.0123	-0.7006	-1.7996	0.0954	0.0547	0.0353	19.5260	-11.8267	30.7691	0.6223	-0.2528	0.7163	0.1889
52.58	-9.5428	-0.5195	-1.5071	0.1016	0.0549	0.0353	19.7588	-11.8333	30.8588	0.6222	-0.2525	0.7167	0.1886
52.59	-9.4235	-0.2628	-1.5054	0.0967	0.0686	0.0397	19.7625	-12.0016	30.7953	0.6220	-0.2522	0.7170	0.1883
52.6	-9.4025	-0.2223	-1.5520	0.0732	0.0759	0.0418	19.7207	-11.8585	30.7945	0.6217	-0.2519	0.7174	0.1880
52.61	-9.6430	-0.1659	-1.6963	0.0741	0.0870	0.0415	19.5656	-11.9278	31.0310	0.6214	-0.2517	0.7178	0.1878
52.62	-9.9917	-0.1436	-1.9491	0.0602	0.0799	0.0376	19.9920	-11.8078	31.1374	0.6211	-0.2516	0.7182	0.1875
52.63	-10.1381	-0.1926	-2.1057	0.0432	0.0626	0.0358	20.0277	-11.8061	31.5422	0.6208	-0.2515	0.7185	0.1874
52.64	-10.1986	-0.1346	-2.1412	0.0298	0.0437	0.0336	20.3071	-11.7850	31.4548	0.6206	-0.2514	0.7187	0.1873
52.65	-9.7339	-0.1980	-1.8695	0.0234	0.0202	0.0348	20.2048	-11.8353	31.5449	0.6205	-0.2513	0.7189	0.1873
52.66	-9.1353	-0.2697	-1.3936	0.0160	0.0256	0.0345	19.9736	-11.6413	31.2177	0.6203	-0.2512	0.7190	0.1873
52.67	-9.6858	-0.3362	-1.6466	0.0039	0.0373	0.0190	18.2541	-11.7617	29.5388	0.6201	-0.2513	0.7192	0.1873
52.68	-10.3055	-0.4922	-2.0488	-0.0076	0.0243	0.0422	15.8929	-11.7994	27.2307	0.6200	-0.2513	0.7193	0.1874
52.69	-10.8226	-0.6173	-2.3078	-0.0218	0.0059	0.0830	14.5693	-12.0883	26.5976	0.6198	-0.2511	0.7194	0.1877
52.7	-10.6827	-0.4581	-2.1377	-0.0265	-0.0296	0.1143	14.6847	-11.8947	27.4114	0.6197	-0.2509	0.7195	0.1882
52.71	-10.1067	-0.2630	-1.8516	-0.0255	-0.0507	0.1254	16.8407	-12.0192	28.6307	0.6196	-0.2506	0.7195	0.1887
52.72	-9.8791	-0.2956	-1.5830	-0.0278	-0.0541	0.1263	17.6372	-12.4104	30.5015	0.6196	-0.2502	0.7195	0.1893
52.73	-10.2375	-0.5210	-1.7530	-0.0065	-0.0612	0.1279	19.0079	-12.5680	30.5014	0.6197	-0.2498	0.7194	0.1898
52.74	-9.5003	-0.0405	-1.1968	0.0211	-0.0717	0.1387	17.2598	-11.9419	28.8361	0.6198	-0.2493	0.7194	0.1902
52.75	-9.9355	0.0725	-1.4114	0.0180	-0.0542	0.1510	17.7621	-11.9770	31.4436	0.6198	-0.2487	0.7195	0.1907
52.76	-10.2741	0.1033	-1.6420	0.0068	-0.0487	0.1820	21.5918	-11.7936	33.4295	0.6198	-0.2481	0.7196	0.1913
52.77	-10.5248	-0.0176	-1.7415	0.0140	-0.0475	0.1856	22.3450	-11.8257	33.5130	0.6197	-0.2475	0.7197	0.1918
52.78	-10.5840	0.0044	-1.9646	0.0204	-0.0483	0.2037	21.5731	-11.9912	32.8439	0.6197	-0.2467	0.7198	0.1924
52.79	-10.7570	0.1866	-2.1348	0.0282	-0.0645	0.2147	21.0208	-12.0564	32.8886	0.6197	-0.2459	0.7199	0.1931
52.8	-10.8613	-0.0029	-2.1925	0.0444	-0.0959	0.2098	21.4058	-11.9887	32.8257	0.6198	-0.2450	0.7199	0.1937
52.81	-9.9543	-0.6540	-0.4239	0.0980	-0.1280	0.2069	20.6509	-11.8383	32.3970	0.6201	-0.2440	0.7199	0.1941
52.82	-8.3175	0.3923	0.0148	0.1796	-0.1084	0.2053	20.1593	-11.9682	32.2352	0.6205	-0.2427	0.7200	0.1943
52.83	-9.2858	1.0645	-1.2893	0.1612	-0.0439	0.2039	19.9263	-12.0818	31.9383	0.6206	-0.2414	0.7203	0.1944
52.84	-10.4197	0.4993	-1.7440	0.1479	-0.0385	0.2076	19.8004	-11.7804	31.8957	0.6207	-0.2403	0.7205	0.1945
52.85	-10.5791	1.1288	-2.1838	0.1518	-0.0580	0.1963	19.8973	-11.9397	32.0226	0.6208	-0.2392	0.7208	0.1947
52.86	-10.3035	0.9907	-1.7342	0.1383	-0.0804	0.1851	19.8976	-12.0024	32.1490	0.6210	-0.2381	0.7209	0.1948
52.87	-10.3539	1.0869	-1.9379	0.1138	-0.0819	0.1857	20.0500	-11.9334	32.1952	0.6212	-0.2370	0.7210	0.1951
52.88	-10.3803	0.8277	-1.9562	0.0915	-0.0958	0.1874	20.0400	-11.7836	32.1658	0.6214	-0.2361	0.7210	0.1954
52.89	-10.5595	0.6420	-2.1328	0.0922	-0.1164	0.1796	19.9361	-11.8588	32.1873	0.6217	-0.2351	0.7210	0.1958
52.9	-10.5118	0.5039	-2.0686	0.0793	-0.1469	0.1756	20.0081	-11.9045	32.1622	0.6221	-0.2342	0.7209	0.1962
52.91	-10.3165	0.3528	-1.9122	0.0761	-0.1711	0.1781	20.0734	-11.9086	32.2528	0.6226	-0.2332	0.7206	0.1967
52.92	-10.5414	0.2316	-2.0075	0.0757	-0.1850	0.1826	19.9942	-11.8740	32.3774	0.6231	-0.2322	0.7204	0.1972
52.93	-10.4594	0.0642	-1.8964	0.0888	-0.2084	0.1910	20.1136	-11.8329	32.4712	0.6237	-0.2312	0.7200	0.1977
52.94	-10.3618	-0.0680	-1.7441	0.0974	-0.2238	0.1975	20.0379	-11.9268	32.3850	0.6244	-0.2300	0.7197	0.1982
52.95	-10.1109	-0.2120	-1.4743	0.0980	-0.2459	0.2113	20.1241	-11.8800	32.2616	0.6251	-0.2288	0.7193	0.1988
52.96	-10.0995	-0.2963	-1.4335	0.1147	-0.2460	0.2186	20.3957	-12.0004	32.1682	0.6259	-0.2275	0.7189	0.1993
52.97	-9.8730	-0.3010	-1.2332	0.1346	-0.2440	0.2248	20.2579	-11.8107	32.2080	0.6266	-0.2262	0.7185	0.1998
52.98	-9.8156	-0.2191	-1.2879	0.1464	-0.2375	0.2391	20.5042	-12.0750	32.1120	0.6273	-0.2247	0.7182	0.2003
52.99	-9.8150	-0.0059	-1.3134	0.1598	-0.2288	0.2461	20.2401	-12.0284	32.0992	0.6280	-0.2232	0.7179	0.2008
53	-9.9748	0.0138	-1.3996	0.1783	-0.2283	0.2665	20.2008	-12.0056	32.0906	0.6287	-0.2215	0.7177	0.2012
53.01	-9.7205	0.1741	-1.3556	0.1818	-0.2375	0.2576	20.0219	-12.0459	31.9146	0.6295	-0.2199	0.7174	0.2016
53.02	-9.5273	0.3869	-1.0769	0.1920	-0.2345	0.2537	20.2125	-11.8626	31.9377	0.6302	-0.2182	0.7172	0.2020
53.03	-9.5314	0.4620	-1.1464	0.1896	-0.2241	0.2518	20.2150	-12.0070	31.7924	0.6309	-0.2166	0.7170	0.2024
53.04	-9.5435	0.6448	-1.2598	0.1759	-0.2135	0.2553	20.3736	-11.9543	31.7622	0.6316	-0.2150	0.7168	0.2028
53.05	-9.5592	0.7662	-1.3553	0.1589	-0.2106	0.2488	20.3075	-11.9939	31.9398	0.6322	-0.2135	0.7165	0.2032
53.06	-9.6674	0.9568	-1.4329	0.1447	-0.2180	0.2299	20.3531	-11.8797	31.9858	0.6329	-0.2121	0.7163	0.2036
53.07	-9.3935	1.0185	-1.2001	0.1278	-0.2118	0.2194	20.3938	-11.7791	32.3180	0.6335	-0.2107	0.7160	0.2041
53.08	-9.4301	0.9387	-1.1956	0.1021	-0.2034	0.2221	21.5739	-12.0206	33.1520	0.6341	-0.2095	0.7157	0.2046
53.09	-9.9060	0.9136	-1.4892	0.0954	-0.1925	0.2178	22.1386	-11.9650	33.1674	0.6346	-0.2083	0.7154	0.2052
53.1	-9.7948	1.0142	-1.3902	0.0856	-0.2028	0.2095	21.5845	-11.7305	32.6220	0.6351	-0.2071	0.7151	0.2057
53.11	-9.5616	1.0542	-1.2289	0.0691	-0.2088	0.1999	21.1766	-11.9735	32.1044	0.6357	-0.2061	0.7148	0.2063
53.12	-9.4474	1.0224	-1.1626	0.0505	-0.2052	0.1876	20.7315	-11.8898	31.9326	0.6362	-0.2051	0.7144	0.2070
53.13	-9.4976	0.8273	-1.2844	0.0286	-0.2140	0.1762	20.5008	-11.8875	31.9221	0.6368	-0.2042	0.7139	0.2076
53.14	-9.4903	0.7199	-1.2637	0.0217	-0.2165	0.1623	20.7696	-11.8685	32.0622	0.6374	-0.2035	0.7134	0.2083
53.15	-9.4463	0.6446	-1.1958	0.0200	-0.2151	0.1500	21.0808	-11.9204	31.9864	0.6379	-0.2027	0.7129	0.2089
53.16	-9.4703	0.5986	-1.1770	0.0016	-0.2158	0.1424	21.1292	-11.9788	32.1144	0.6385	-0.2021	0.7124	0.2096
53.17	-9.4458	0.4517	-1.0150	-0.0195	-0.2215	0.1393	21.4456	-11.9212	31.6621	0.6391	-0.2015	0.7119	0.2103
53.18	-9.0412	0.0514	-0.5305	-0.0307	-0.2227	0.1470	20.4108	-12.1380	30.6800	0.6396	-0.2009	0.7113	0.2111
53.19	-7.9640	-0.5240	0.1357	-0.0292	-0.2051	0.1782	20.2006	-12.0629	30.9909	0.6401	-0.2003	0.7108	0.2120
53.2	-8.9831	-1.1214	-0.7584	-0.0124	-0.1650	0.1872	21.4311	-11.6235	31.2106	0.6405	-0.1995	0.7104	0.2128
53.21	-9.3863	-1.1450	-1.0928	0.0512	-0.1564	0.1717	19.7359	-11.9628	29.9215	0.6408	-0.1987	0.7102	0.2134
53.22	-9.3873	-1.2420	-0.8909	0.1143	-0.1619	0.1596	19.5778	-12.7290	29.0592	0.6413	-0.1977	0.7099	0.2136
53.23	-8.4022	-0.4927	-0.4776	0.1682	-0.1538	0.1499	18.1654	-12.7149	27.8563	0.6418	-0.1966	0.7098	0.2137
53.24	-8.0497	0.1059	-0.1913	0.1833	-0.0943	0.1399	16.3617	-12.3106	27.3308	0.6421	-0.1955	0.7098	0.2136
53.25	-9.3118	-0.0728	-0.7543	0.1874	-0.0583	0.1419	16.5439	-12.1230	27.3821	0.6423	-0.1944	0.7100	0.2135
53.26	-9.8401	0.6363	-1.3631	0.2004	-0.0622	0.1233	16.4858	-12.3714	27.3523	0.6426	-0.1933	0.7101	0.2132
53.27	-9.3903	0.3952	-1.1129	0.1930	-0.0794	0.1098	16.6467	-12.1866	27.7850	0.6429	-0.1923	0.7102	0.2130
53.28	-9.0907	0.7012	-1.0451	0.1999	-0.0638	0.0904	16.9178	-12.2264	27.9698	0.6431	-0.1914	0.7103	0.2126
53.29	-9.3657	0.4259	-1.1885	0.2076	-0.0618	0.0835	17.2344	-12.2085	28.1893	0.6434	-0.1904	0.7104	0.2122
53.3	-9.1772	0.9272	-1.1913	0.2427	-0.0494	0.0664	17.8375	-12.0251	28.2875	0.6437	-0.1895	0.7106	0.2116
53.31	-9.0486	0.9223	-1.0150	0.2454	-0.0475	0.0499	18.1625	-12.1988	28.9018	0.6440	-0.1885	0.7108	0.2110
53.32	-9.4821	1.2069	-1.2598	0.2483	-0.0418	0.0395	18.4584	-12.1436	29.1744	0.6443	-0.1876	0.7110	0.2102
53.33	-9.6308	1.3432	-1.5751	0.2187	-0.0524	0.0184	19.0825	-12.3264	29.4203	0.6446	-0.1869	0.7111	0.2096
53.34	-9.4972	1.3027	-1.3996	0.1921	-0.0588	-0.0016	19.3219	-12.2372	29.5739	0.6449	-0.1863	0.7111	0.2089
53.35	-9.8796	1.3756	-1.7409	0.1601	-0.0674	-0.0141	19.4039	-12.0081	29.6439	0.6453	-0.1858	0.7111	0.2084
53.36	-10.1665	1.3123	-1.9160	0.1244	-0.0865	-0.0273	19.2296	-12.1106	29.8047	0.6457	-0.1855	0.7110	0.2079
53.37	-10.1348	1.2577	-1.6711	0.0908	-0.1186	-0.0406	19.2564	-12.1600	29.5248	0.6462	-0.1853	0.7107	0.2075
53.38	-10.0733	1.1351	-1.3295	0.0572	-0.1483	-0.0434	19.0577	-12.0561	29.3308	0.6467	-0.1852	0.7102	0.2073
53.39	-10.2028	0.7979	-1.1227	0.0187	-0.1589	-0.0540	19.0899	-12.0532	29.5305	0.6473	-0.1852	0.7097	0.2072
53.4	-10.0965	0.4370	-0.8436	-0.0084	-0.1763	-0.0571	19.0212	-12.0834	29.3507	0.6480	-0.1853	0.7091	0.2072
53.41	-10.0995	0.1652	-0.7392	-0.0249	-0.1779	-0.0367	18.9970	-11.9831	29.1734	0.6486	-0.1855	0.7085	0.2073
53.42	-10.3013	0.1565	-0.6709	-0.0293	-0.1739	-0.0259	18.9006	-11.8965	29.3003	0.6491	-0.1856	0.7079	0.2075
53.43	-10.3079	0.2475	-0.3539	-0.0280	-0.1720	-0.0072	18.9407	-11.8779	29.1241	0.6497	-0.1856	0.7073	0.2077
53.44	-10.0182	0.3262	0.0452	-0.0348	-0.1679	0.0139	18.8547	-11.9721	29.0969	0.6502	-0.1856	0.7068	0.2081
53.45	-9.9920	0.3630	0.1241	-0.0527	-0.1601	0.0343	18.8331	-11.9814	29.1159	0.6506	-0.1856	0.7063	0.2085
53.46	-10.0006	0.3934	0.1717	-0.0676	-0.1497	0.0482	18.9396	-11.8978	28.9811	0.6510	-0.1855	0.7058	0.2090
53.47	-9.8430	0.4858	0.2961	-0.0808	-0.1348	0.0713	18.7798	-12.0137	28.7292	0.6513	-0.1855	0.7053	0.2096
53.48	-9.9128	0.6183	0.1593	-0.1007	-0.1181	0.0870	18.7310	-11.9636	28.8411	0.6515	-0.1855	0.7049	0.2104
53.49	-9.8771	0.8624	0.1827	-0.1217	-0.1005	0.0974	18.3992	-12.0822	28.8334	0.6516	-0.1855	0.7046	0.2112
53.5	-9.6935	1.0306	0.2093	-0.1463	-0.0928	0.1137	18.3703	-12.2189	28.7170	0.6516	-0.1856	0.7043	0.2122
53.51	-9.8077	1.1306	0.0192	-0.1852	-0.0818	0.1234	18.3789	-12.3968	28.1589	0.6515	-0.1857	0.7039	0.2133
53.52	-9.7669	1.1940	-0.0324	-0.2158	-0.0690	0.1383	18.4556	-12.1105	28.2255	0.6514	-0.1859	0.7036	0.2145
53.53	-9.6485	1.1719	-0.0691	-0.2534	-0.0632	0.1413	18.5808	-12.2923	28.2122	0.6512	-0.1863	0.7033	0.2159
53.54	-9.8039	1.1377	-0.3000	-0.2718	-0.0440	0.1415	18.3616	-12.4449	28.0027	0.6509	-0.1867	0.7030	0.2174
53.55	-9.8058	1.0654	-0.3396	-0.2940	-0.0414	0.1416	18.2567	-12.6217	28.1011	0.6506	-0.1872	0.7027	0.2189
53.56	-9.5926	0.9697	-0.2526	-0.3001	-0.0386	0.1467	18.0507	-12.7624	27.9618	0.6502	-0.1877	0.7024	0.2205
53.57	-9.5597	0.9088	-0.3583	-0.2968	-0.0285	0.1392	17.8824	-12.7324	27.7162	0.6498	-0.1882	0.7021	0.2220
53.58	-9.5721	0.8323	-0.4244	-0.2932	-0.0292	0.1341	17.7794	-12.7642	27.5473	0.6495	-0.1888	0.7019	0.2235
53.59	-9.5149	0.7700	-0.4169	-0.2782	-0.0264	0.1251	17.7776	-13.0157	27.4604	0.6491	-0.1893	0.7016	0.2249
53.6	-9.4660	0.7001	-0.4017	-0.2680	-0.0258	0.1104	17.6618	-12.9660	27.3461	0.6488	-0.1898	0.7014	0.2263
53.61	-9.4945	0.6353	-0.4283	-0.2418	-0.0263	0.1009	17.6186	-12.9240	27.2087	0.6485	-0.1903	0.7011	0.2275
53.62	-9.4560	0.6369	-0.4289	-0.2188	-0.0245	0.0860	17.5404	-13.0697	27.1900	0.6482	-0.1908	0.7009	0.2285
53.63	-9.4763	0.6621	-0.5112	-0.2016	-0.0243	0.0674	17.1696	-13.1834	27.0972	0.6479	-0.1913	0.7007	0.2295
53.64	-9.5075	0.6431	-0.5720	-0.1765	-0.0286	0.0533	17.1535	-13.2529	26.9759	0.6478	-0.1917	0.7004	0.2303
53.65	-9.5639	0.6409	-0.6259	-0.1584	-0.0323	0.0364	17.2909	-13.1199	26.8761	0.6476	-0.1922	0.7002	0.2311
53.66	-9.6397	0.5904	-0.6611	-0.1282	-0.0380	0.0189	17.3178	-13.2578	27.0464	0.6475	-0.1926	0.7000	0.2316
53.67	-9.6333	0.5433	-0.6033	-0.1036	-0.0477	0.0138	17.2895	-13.2481	26.8715	0.6475	-0.1929	0.6997	0.2321
53.68	-9.6848	0.5026	-0.5594	-0.0813	-0.0584	-0.0073	17.2138	-13.2453	26.8817	0.6476	-0.1932	0.6995	0.2324
53.69	-9.6948	0.4684	-0.4479	-0.0530	-0.0583	-0.0141	17.4584	-13.2689	27.1507	0.6477	-0.1934	0.6992	0.2326
53.7	-9.7569	0.4288	-0.3694	-0.0331	-0.0708	-0.0169	17.7880	-13.0928	27.3673	0.6479	-0.1936	0.6990	0.2328
53.71	-9.7728	0.3952	-0.2607	-0.0192	-0.0866	-0.0184	17.1830	-13.4848	26.5380	0.6482	-0.1937	0.6987	0.2329
53.72	-9.7936	0.3276	-0.1353	0.0079	-0.0850	-0.0221	16.9648	-14.0173	26.3163	0.6484	-0.1938	0.6984	0.2329
53.73	-9.8019	0.3105	-0.0444	0.0310	-0.0797	-0.0217	17.1424	-14.1071	26.4166	0.6487	-0.1938	0.6982	0.2328
53.74	-9.8339	0.3117	0.0485	0.0538	-0.0831	-0.0214	17.0193	-13.5253	26.4579	0.6490	-0.1937	0.6980	0.2326
53.75	-9.7541	0.3624	0.1765	0.0696	-0.0732	-0.0216	17.0923	-13.4000	26.5644	0.6493	-0.1935	0.6978	0.2324
53.76	-9.7724	0.4019	0.2336	0.0711	-0.0611	-0.0109	16.9756	-13.4871	26.5900	0.6496	-0.1933	0.6977	0.2321
53.77	-9.8170	0.4786	0.2387	0.0884	-0.0613	-0.0070	17.0261	-13.2487	26.6523	0.6498	-0.1931	0.6976	0.2319
