time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.38	-9.5048	-0.2047	-1.7674	-0.0015	-0.0097	-0.0702	32.9821	-11.0007	7.8477	0.3759	-0.6332	0.4394	0.5145
34.39	-9.5241	-0.1888	-1.7760	-0.0050	-0.0047	-0.0639	32.8553	-10.9589	7.8660	0.3760	-0.6332	0.4394	0.5144
34.4	-9.5072	-0.1837	-1.7831	-0.0182	-0.0091	-0.0740	32.7462	-10.8480	7.8867	0.3761	-0.6332	0.4394	0.5144
34.41	-9.5040	-0.1868	-1.7734	-0.0197	-0.0008	-0.0779	33.0022	-10.7136	8.0902	0.3761	-0.6332	0.4393	0.5142
34.42	-9.5406	-0.1916	-1.7869	-0.0187	0.0034	-0.0773	32.9558	-10.8252	7.8810	0.3762	-0.6334	0.4393	0.5142
34.43	-9.5549	-0.2073	-1.7956	-0.0223	0.0020	-0.0764	32.8972	-10.8270	8.0789	0.3762	-0.6335	0.4392	0.5141
34.44	-9.5483	-0.2146	-1.7925	-0.0404	0.0021	-0.0780	32.8152	-10.7310	8.1024	0.3762	-0.6336	0.4391	0.5141
34.45	-9.5704	-0.2285	-1.7959	-0.0410	0.0048	-0.0795	32.8849	-10.8858	7.9152	0.3761	-0.6337	0.4390	0.5140
34.46	-9.5758	-0.2527	-1.8096	-0.0454	0.0002	-0.0792	33.1262	-10.8283	8.2209	0.3761	-0.6339	0.4389	0.5140
34.47	-9.5701	-0.2642	-1.8004	-0.0457	-0.0078	-0.0789	32.6563	-10.9119	8.0441	0.3761	-0.6340	0.4387	0.5140
34.48	-9.5644	-0.2787	-1.8021	-0.0451	-0.0062	-0.0797	32.9429	-11.0238	8.0650	0.3760	-0.6341	0.4385	0.5140
34.49	-9.5560	-0.2952	-1.8044	-0.0453	-0.0148	-0.0795	33.3152	-11.0585	7.9333	0.3761	-0.6342	0.4385	0.5140
34.5	-9.5613	-0.3131	-1.8071	-0.0415	-0.0082	-0.0829	33.2000	-10.9652	7.9902	0.3760	-0.6343	0.4383	0.5140
34.51	-9.5195	-0.3168	-1.8161	-0.0411	-0.0152	-0.0827	33.0941	-10.7569	7.8708	0.3761	-0.6344	0.4381	0.5140
34.52	-9.5021	-0.3177	-1.7775	-0.0273	-0.0143	-0.0792	33.0460	-10.7624	7.8556	0.3761	-0.6344	0.4380	0.5139
34.53	-9.6190	-0.3085	-1.8064	-0.0253	0.0021	-0.0760	33.1057	-10.9037	7.9723	0.3761	-0.6346	0.4379	0.5139
34.54	-9.5848	-0.3199	-1.8211	-0.0193	-0.0186	-0.0895	32.8205	-10.9353	7.9631	0.3762	-0.6346	0.4378	0.5139
34.55	-9.4927	-0.3385	-1.7558	-0.0321	-0.0260	-0.0838	32.8685	-10.7382	7.8817	0.3763	-0.6346	0.4376	0.5139
34.56	-9.5477	-0.3315	-1.7813	-0.0233	-0.0075	-0.0781	32.9870	-10.8868	7.7427	0.3763	-0.6347	0.4376	0.5139
34.57	-9.5738	-0.3351	-1.8004	-0.0194	-0.0160	-0.0749	33.1488	-10.9588	8.0715	0.3764	-0.6348	0.4375	0.5138
34.58	-9.5027	-0.3374	-1.7852	-0.0205	-0.0228	-0.0736	32.8550	-10.7059	7.9719	0.3765	-0.6348	0.4374	0.5138
34.59	-9.4875	-0.3238	-1.7704	-0.0202	-0.0135	-0.0689	32.8512	-10.6589	7.9276	0.3765	-0.6348	0.4373	0.5138
34.6	-9.5257	-0.3179	-1.7935	-0.0200	-0.0034	-0.0737	33.0295	-10.8102	8.0865	0.3766	-0.6349	0.4373	0.5138
34.61	-9.5198	-0.3433	-1.7908	-0.0202	-0.0096	-0.0725	32.9555	-10.5619	7.8121	0.3766	-0.6349	0.4372	0.5137
34.62	-9.5054	-0.3470	-1.7829	-0.0187	-0.0004	-0.0761	33.0073	-10.7078	7.7352	0.3766	-0.6350	0.4372	0.5136
34.63	-9.5246	-0.3367	-1.7968	-0.0165	0.0075	-0.0725	32.9586	-10.5537	7.8742	0.3766	-0.6351	0.4371	0.5135
34.64	-9.5227	-0.3345	-1.8047	-0.0191	0.0009	-0.0672	33.0231	-10.5479	7.8477	0.3767	-0.6351	0.4371	0.5135
34.65	-9.5081	-0.3352	-1.8004	-0.0168	0.0002	-0.0636	33.0998	-10.5458	7.8528	0.3767	-0.6352	0.4371	0.5134
34.66	-9.5182	-0.3307	-1.8008	-0.0113	0.0038	-0.0590	32.9980	-10.5450	7.9154	0.3766	-0.6352	0.4371	0.5133
34.67	-9.5227	-0.3247	-1.8138	-0.0172	0.0001	-0.0567	32.8441	-10.9327	8.1114	0.3767	-0.6353	0.4372	0.5133
34.68	-9.5237	-0.3305	-1.8085	-0.0213	-0.0035	-0.0535	33.1412	-10.6562	7.7741	0.3766	-0.6353	0.4372	0.5133
34.69	-9.5531	-0.3331	-1.8124	-0.0187	-0.0004	-0.0537	33.3226	-10.7577	7.6221	0.3767	-0.6353	0.4372	0.5133
34.7	-9.5538	-0.3333	-1.8310	-0.0188	-0.0039	-0.0537	33.0296	-10.7849	7.8696	0.3766	-0.6353	0.4372	0.5132
34.71	-9.5337	-0.3449	-1.8180	-0.0215	-0.0035	-0.0540	33.2082	-10.7440	8.0183	0.3766	-0.6353	0.4372	0.5132
34.72	-9.5387	-0.3393	-1.8238	-0.0182	-0.0003	-0.0512	32.9279	-11.0160	8.0010	0.3766	-0.6354	0.4372	0.5132
34.73	-9.5489	-0.3438	-1.8381	-0.0213	-0.0049	-0.0450	33.1653	-10.9699	7.9385	0.3765	-0.6353	0.4372	0.5131
34.74	-9.5414	-0.3458	-1.8372	-0.0056	-0.0035	-0.0512	33.1513	-10.8357	8.0548	0.3766	-0.6354	0.4374	0.5132
34.75	-9.5423	-0.3383	-1.8399	-0.0029	-0.0017	-0.0485	33.0576	-10.7124	7.7884	0.3766	-0.6353	0.4374	0.5131
34.76	-9.5440	-0.3300	-1.8507	-0.0038	0.0020	-0.0437	33.0354	-10.6886	8.1728	0.3766	-0.6353	0.4375	0.5130
34.77	-9.5474	-0.3214	-1.8499	0.0008	0.0092	-0.0560	32.9190	-10.5246	8.0041	0.3766	-0.6353	0.4375	0.5129
34.78	-9.5707	-0.3055	-1.8537	0.0036	0.0003	-0.0480	33.4136	-10.2421	8.1941	0.3767	-0.6353	0.4377	0.5128
34.79	-9.5621	-0.3040	-1.8591	0.0058	-0.0035	-0.0459	33.3486	-10.2825	8.1903	0.3767	-0.6352	0.4378	0.5128
34.8	-9.5538	-0.2886	-1.8413	0.0070	-0.0009	-0.0491	33.1351	-10.5495	8.1921	0.3767	-0.6352	0.4378	0.5127
34.81	-9.5505	-0.2783	-1.8464	0.0046	-0.0031	-0.0511	33.0402	-10.5722	8.0668	0.3768	-0.6352	0.4379	0.5126
34.82	-9.5323	-0.2857	-1.8443	0.0004	-0.0117	-0.0536	33.0257	-10.6773	8.0437	0.3769	-0.6351	0.4380	0.5126
34.83	-9.5237	-0.2865	-1.8395	-0.0084	-0.0134	-0.0485	33.2419	-10.8404	8.0656	0.3769	-0.6351	0.4380	0.5126
34.84	-9.5029	-0.2843	-1.8390	-0.0139	-0.0118	-0.0490	33.2286	-10.5403	7.9606	0.3769	-0.6350	0.4380	0.5125
34.85	-9.4881	-0.2921	-1.8351	-0.0134	-0.0042	-0.0488	33.0969	-10.6442	8.2548	0.3769	-0.6351	0.4381	0.5126
34.86	-9.4966	-0.2974	-1.8459	-0.0155	-0.0031	-0.0415	33.0545	-10.6257	7.7954	0.3769	-0.6351	0.4381	0.5125
34.87	-9.5081	-0.3032	-1.8481	-0.0112	-0.0041	-0.0433	33.2448	-10.6354	7.9192	0.3769	-0.6351	0.4382	0.5125
34.88	-9.5201	-0.3062	-1.8462	-0.0140	0.0004	-0.0410	33.2120	-10.7817	7.8909	0.3768	-0.6350	0.4383	0.5125
34.89	-9.5436	-0.3077	-1.8577	-0.0156	-0.0031	-0.0475	33.2359	-10.7766	7.9762	0.3768	-0.6350	0.4383	0.5125
34.9	-9.5393	-0.3117	-1.8526	-0.0187	-0.0038	-0.0387	33.1893	-10.6935	7.9477	0.3768	-0.6350	0.4384	0.5125
34.91	-9.5460	-0.3133	-1.8515	-0.0155	-0.0047	-0.0403	33.0077	-10.7388	7.9684	0.3767	-0.6349	0.4384	0.5124
34.92	-9.5538	-0.3103	-1.8539	-0.0088	0.0007	-0.0461	33.1909	-10.8826	8.1437	0.3768	-0.6350	0.4385	0.5125
34.93	-9.5465	-0.3091	-1.8528	-0.0044	-0.0017	-0.0485	33.0484	-10.8273	8.0740	0.3768	-0.6350	0.4386	0.5124
34.94	-9.5369	-0.3099	-1.8567	-0.0014	-0.0056	-0.0488	33.1260	-10.6418	8.1191	0.3768	-0.6350	0.4387	0.5124
34.95	-9.5236	-0.3056	-1.8541	-0.0121	-0.0058	-0.0445	33.1207	-10.8826	8.0762	0.3768	-0.6349	0.4387	0.5123
34.96	-9.5100	-0.3074	-1.8505	-0.0126	-0.0023	-0.0461	33.1800	-10.8068	8.1401	0.3768	-0.6349	0.4387	0.5123
34.97	-9.5029	-0.3112	-1.8509	-0.0133	-0.0031	-0.0390	33.1881	-10.5843	8.2013	0.3768	-0.6349	0.4388	0.5123
34.98	-9.5078	-0.3111	-1.8544	-0.0138	0.0045	-0.0434	33.1164	-10.5679	8.1848	0.3767	-0.6349	0.4389	0.5122
34.99	-9.5231	-0.3114	-1.8593	-0.0209	0.0026	-0.0362	33.1367	-10.7186	8.1850	0.3767	-0.6349	0.4390	0.5123
35	-9.5269	-0.3156	-1.8705	-0.0170	0.0065	-0.0310	33.0268	-10.6024	8.0563	0.3766	-0.6349	0.4391	0.5122
35.01	-9.5349	-0.3230	-1.8668	-0.0237	0.0026	-0.0303	33.2707	-10.6543	7.9065	0.3765	-0.6349	0.4392	0.5122
35.02	-9.5483	-0.3290	-1.8758	-0.0146	-0.0004	-0.0275	33.0385	-10.6715	7.9899	0.3764	-0.6348	0.4392	0.5122
35.03	-9.5521	-0.3292	-1.8805	-0.0153	0.0025	-0.0284	32.9172	-10.7119	8.3722	0.3763	-0.6348	0.4394	0.5122
35.04	-9.5350	-0.3234	-1.8714	-0.0104	-0.0069	-0.0280	33.0380	-10.7282	8.1700	0.3763	-0.6347	0.4395	0.5122
35.05	-9.5542	-0.3131	-1.8676	0.0060	-0.0050	-0.0276	33.3119	-10.7015	7.9827	0.3763	-0.6346	0.4396	0.5122
35.06	-9.5573	-0.2966	-1.8713	0.0034	-0.0127	-0.0276	33.4213	-10.9065	8.0377	0.3763	-0.6346	0.4398	0.5122
35.07	-9.5384	-0.2880	-1.8590	0.0029	-0.0172	-0.0284	33.3709	-10.7918	7.9650	0.3763	-0.6344	0.4399	0.5122
35.08	-9.5616	-0.2769	-1.8565	0.0023	-0.0089	-0.0278	33.0442	-10.9690	8.1372	0.3763	-0.6344	0.4400	0.5122
35.09	-9.5680	-0.2727	-1.8603	0.0102	-0.0059	-0.0280	33.0392	-10.7624	8.3205	0.3763	-0.6342	0.4401	0.5121
35.1	-9.5423	-0.2628	-1.8378	0.0099	-0.0177	-0.0270	33.2591	-10.5541	7.9241	0.3764	-0.6342	0.4403	0.5122
35.11	-9.5284	-0.2437	-1.8293	0.0081	-0.0183	-0.0265	33.0509	-10.7596	7.9126	0.3764	-0.6340	0.4404	0.5122
35.12	-9.5551	-0.2313	-1.8301	0.0053	-0.0118	-0.0281	33.0416	-10.7790	8.2069	0.3765	-0.6339	0.4406	0.5122
35.13	-9.5344	-0.2270	-1.8366	0.0031	-0.0246	-0.0328	33.0543	-10.6506	8.1631	0.3765	-0.6338	0.4407	0.5122
35.14	-9.4642	-0.2297	-1.8153	0.0026	-0.0230	-0.0373	33.0301	-10.8381	7.9966	0.3766	-0.6337	0.4408	0.5122
35.15	-9.4497	-0.2321	-1.8076	-0.0024	-0.0137	-0.0281	33.0767	-10.8041	8.1435	0.3766	-0.6336	0.4409	0.5123
35.16	-9.4870	-0.2216	-1.8248	-0.0050	-0.0007	-0.0287	32.9349	-10.7352	8.0670	0.3765	-0.6335	0.4410	0.5122
35.17	-9.4879	-0.2046	-1.8297	-0.0037	0.0021	-0.0270	32.9886	-10.8875	8.2280	0.3765	-0.6335	0.4412	0.5122
35.18	-9.4720	-0.1949	-1.8236	-0.0024	-0.0013	-0.0275	33.0388	-10.6656	8.1575	0.3765	-0.6334	0.4413	0.5122
35.19	-9.4833	-0.1905	-1.8297	-0.0116	0.0075	-0.0296	33.1274	-10.7449	7.9901	0.3764	-0.6334	0.4415	0.5122
35.2	-9.4985	-0.1955	-1.8448	-0.0033	0.0053	-0.0370	33.1202	-10.7788	8.1099	0.3763	-0.6333	0.4415	0.5121
35.21	-9.4996	-0.1885	-1.8455	-0.0067	0.0022	-0.0380	33.1844	-10.7470	8.2070	0.3763	-0.6333	0.4416	0.5121
35.22	-9.4834	-0.1950	-1.8471	-0.0006	0.0029	-0.0371	33.1629	-10.9671	8.2032	0.3763	-0.6333	0.4418	0.5120
35.23	-9.4725	-0.1938	-1.8499	-0.0093	0.0015	-0.0329	32.8832	-10.8335	8.1137	0.3763	-0.6332	0.4419	0.5119
35.24	-9.4962	-0.1797	-1.8525	-0.0147	0.0133	-0.0377	33.2132	-10.8876	8.0846	0.3763	-0.6333	0.4420	0.5120
35.25	-9.4971	-0.1814	-1.8670	-0.0095	0.0168	-0.0472	33.1855	-10.9009	8.2776	0.3762	-0.6333	0.4421	0.5118
35.26	-9.4982	-0.1747	-1.8658	-0.0170	0.0232	-0.0402	32.8735	-10.8845	8.2670	0.3761	-0.6334	0.4422	0.5118
35.27	-9.5060	-0.1747	-1.8715	-0.0198	0.0242	-0.0433	33.3282	-10.9824	8.3980	0.3760	-0.6334	0.4422	0.5116
35.28	-9.4947	-0.1892	-1.8819	-0.0196	0.0280	-0.0500	33.6581	-10.6625	8.3501	0.3759	-0.6336	0.4424	0.5115
35.29	-9.4962	-0.1948	-1.8821	-0.0198	0.0250	-0.0444	33.4930	-10.7158	8.0856	0.3758	-0.6336	0.4424	0.5114
35.3	-9.5120	-0.1914	-1.8945	-0.0189	0.0272	-0.0505	33.1851	-10.7863	8.1777	0.3757	-0.6337	0.4425	0.5113
35.31	-9.5290	-0.2071	-1.9043	-0.0217	0.0258	-0.0512	32.9957	-11.0907	8.1389	0.3756	-0.6338	0.4426	0.5112
35.32	-9.5361	-0.2150	-1.9164	-0.0249	0.0266	-0.0478	32.8942	-10.8778	8.2060	0.3755	-0.6339	0.4426	0.5111
35.33	-9.5402	-0.2252	-1.9257	-0.0369	0.0292	-0.0485	32.6926	-10.7361	8.4368	0.3754	-0.6340	0.4427	0.5110
35.34	-9.5372	-0.2471	-1.9366	-0.0351	0.0274	-0.0469	32.7949	-10.7833	8.4103	0.3752	-0.6341	0.4427	0.5109
35.35	-9.5269	-0.2573	-1.9523	-0.0266	0.0238	-0.0466	32.9030	-10.7735	8.4279	0.3751	-0.6343	0.4428	0.5109
35.36	-9.4696	-0.2625	-1.9392	-0.0226	0.0293	-0.0431	32.8906	-10.7353	8.4137	0.3750	-0.6343	0.4429	0.5107
35.37	-9.5494	-0.2547	-1.9271	-0.0173	0.0350	-0.0354	32.8347	-10.6427	8.4230	0.3749	-0.6344	0.4430	0.5106
35.38	-9.6527	-0.2401	-1.9829	-0.0195	0.0356	-0.0438	32.6738	-10.8042	8.4161	0.3747	-0.6345	0.4431	0.5105
35.39	-9.5450	-0.2651	-1.9653	-0.0200	0.0017	-0.0518	32.7433	-10.7430	8.2938	0.3747	-0.6345	0.4432	0.5104
35.4	-9.4929	-0.2659	-1.9260	-0.0182	0.0015	-0.0463	32.8352	-10.8320	8.1605	0.3747	-0.6346	0.4432	0.5104
35.41	-9.5645	-0.2543	-1.9562	-0.0125	0.0166	-0.0363	32.6796	-10.9364	8.1316	0.3746	-0.6345	0.4433	0.5103
35.42	-9.5697	-0.2625	-1.9623	-0.0105	-0.0037	-0.0338	32.9317	-11.0760	8.2675	0.3746	-0.6346	0.4434	0.5104
35.43	-9.5241	-0.2448	-1.9443	-0.0079	-0.0045	-0.0303	32.9972	-11.2634	8.3883	0.3745	-0.6345	0.4435	0.5103
35.44	-9.5293	-0.2109	-1.9370	-0.0049	-0.0050	-0.0270	33.1751	-11.1308	8.2302	0.3745	-0.6345	0.4437	0.5104
35.45	-9.5339	-0.2061	-1.9476	-0.0026	-0.0021	-0.0272	33.0450	-11.0311	8.3608	0.3745	-0.6343	0.4438	0.5103
35.46	-9.5297	-0.1900	-1.9400	-0.0022	-0.0041	-0.0344	32.9677	-10.9107	8.1684	0.3745	-0.6343	0.4439	0.5103
35.47	-9.5398	-0.1808	-1.9452	0.0050	0.0024	-0.0412	32.9467	-11.0048	8.5885	0.3745	-0.6343	0.4440	0.5102
35.48	-9.5296	-0.1796	-1.9477	-0.0067	-0.0006	-0.0416	32.7611	-11.0600	8.4746	0.3745	-0.6342	0.4441	0.5101
35.49	-9.5191	-0.1727	-1.9379	-0.0096	-0.0039	-0.0399	33.0158	-10.9096	8.1990	0.3745	-0.6343	0.4442	0.5102
35.5	-9.5195	-0.1628	-1.9387	-0.0090	0.0001	-0.0367	32.9509	-11.1316	8.2392	0.3745	-0.6342	0.4443	0.5101
35.51	-9.5484	-0.1562	-1.9404	-0.0169	-0.0048	-0.0349	33.0046	-10.8048	8.3441	0.3744	-0.6342	0.4444	0.5101
35.52	-9.5262	-0.1694	-1.9580	-0.0212	-0.0044	-0.0393	32.8675	-10.7444	8.5678	0.3743	-0.6341	0.4444	0.5101
35.53	-9.5287	-0.1661	-1.9412	-0.0174	-0.0068	-0.0397	32.9033	-11.0017	8.3513	0.3743	-0.6341	0.4445	0.5101
35.54	-9.5245	-0.1817	-1.9533	-0.0322	-0.0124	-0.0406	32.6735	-10.9005	8.5288	0.3743	-0.6341	0.4445	0.5102
35.55	-9.5371	-0.1912	-1.9447	-0.0243	-0.0114	-0.0420	32.8676	-10.7491	8.4181	0.3742	-0.6341	0.4445	0.5102
35.56	-9.5442	-0.2063	-1.9573	-0.0356	-0.0132	-0.0443	32.9888	-10.8924	8.4423	0.3742	-0.6341	0.4445	0.5103
35.57	-9.5447	-0.2138	-1.9515	-0.0409	-0.0130	-0.0496	32.7236	-10.7983	8.3713	0.3741	-0.6341	0.4444	0.5103
35.58	-9.5529	-0.2190	-1.9527	-0.0380	-0.0105	-0.0487	32.6521	-10.8198	8.5775	0.3740	-0.6342	0.4444	0.5104
35.59	-9.5451	-0.2238	-1.9517	-0.0218	-0.0234	-0.0477	32.5884	-10.8801	8.5354	0.3740	-0.6341	0.4443	0.5104
35.6	-9.5362	-0.2194	-1.9487	-0.0220	-0.0270	-0.0422	32.7507	-10.7457	8.3953	0.3740	-0.6341	0.4444	0.5105
35.61	-9.5292	-0.2190	-1.9372	-0.0213	-0.0245	-0.0453	32.9892	-11.1032	8.2516	0.3740	-0.6340	0.4443	0.5105
35.62	-9.5345	-0.2086	-1.9377	-0.0194	-0.0217	-0.0423	32.8865	-11.1280	8.3216	0.3741	-0.6340	0.4444	0.5106
35.63	-9.5327	-0.2074	-1.9345	-0.0200	-0.0214	-0.0458	32.9700	-11.1192	8.3308	0.3740	-0.6339	0.4444	0.5106
35.64	-9.5301	-0.1976	-1.9358	-0.0188	-0.0263	-0.0543	33.1039	-11.1181	8.3775	0.3741	-0.6339	0.4443	0.5107
35.65	-9.5325	-0.1895	-1.9341	-0.0183	-0.0286	-0.0500	33.0023	-10.9313	8.1937	0.3741	-0.6339	0.4443	0.5107
35.66	-9.5267	-0.1909	-1.9341	-0.0206	-0.0227	-0.0556	32.8843	-11.0295	8.1988	0.3741	-0.6338	0.4442	0.5107
35.67	-9.5379	-0.1844	-1.9171	-0.0170	-0.0230	-0.0556	32.8734	-11.1371	8.3812	0.3742	-0.6338	0.4443	0.5108
35.68	-9.5470	-0.1815	-1.9159	-0.0224	-0.0324	-0.0552	32.7569	-11.1257	8.4642	0.3742	-0.6338	0.4442	0.5108
35.69	-9.5252	-0.1965	-1.9142	-0.0294	-0.0355	-0.0540	32.8723	-11.0754	8.2974	0.3743	-0.6338	0.4442	0.5110
35.7	-9.5020	-0.2028	-1.8996	-0.0300	-0.0319	-0.0571	32.9074	-10.9162	8.1109	0.3743	-0.6337	0.4440	0.5110
35.71	-9.5138	-0.2010	-1.9005	-0.0324	-0.0278	-0.0547	32.7260	-10.9814	8.0571	0.3743	-0.6337	0.4440	0.5111
35.72	-9.5147	-0.2077	-1.8879	-0.0297	-0.0300	-0.0524	32.7424	-10.8823	8.2322	0.3743	-0.6337	0.4439	0.5112
35.73	-9.5071	-0.2193	-1.8856	-0.0385	-0.0252	-0.0571	32.8890	-10.8521	8.2443	0.3743	-0.6336	0.4438	0.5112
35.74	-9.5201	-0.2246	-1.8843	-0.0357	-0.0207	-0.0541	32.8997	-10.8576	8.1396	0.3743	-0.6337	0.4438	0.5114
35.75	-9.5275	-0.2297	-1.8844	-0.0373	-0.0242	-0.0527	32.9899	-10.8765	8.1344	0.3742	-0.6337	0.4437	0.5114
35.76	-9.5207	-0.2419	-1.8784	-0.0360	-0.0243	-0.0524	32.7507	-10.7937	8.2020	0.3742	-0.6337	0.4436	0.5115
35.77	-9.5172	-0.2494	-1.8736	-0.0358	-0.0287	-0.0548	33.0449	-10.7576	8.3401	0.3742	-0.6336	0.4435	0.5115
35.78	-9.5232	-0.2597	-1.8792	-0.0243	-0.0241	-0.0505	33.5763	-10.7710	8.3382	0.3742	-0.6337	0.4435	0.5116
35.79	-9.5200	-0.2630	-1.8728	-0.0159	-0.0290	-0.0487	33.5285	-10.7624	8.4785	0.3743	-0.6336	0.4435	0.5117
35.8	-9.5126	-0.2637	-1.8579	-0.0263	-0.0344	-0.0464	33.1971	-10.8290	8.2132	0.3743	-0.6335	0.4434	0.5117
35.81	-9.5231	-0.2597	-1.8679	-0.0184	-0.0281	-0.0430	33.1818	-11.1081	8.1307	0.3743	-0.6335	0.4435	0.5118
35.82	-9.5194	-0.2565	-1.8656	-0.0176	-0.0308	-0.0466	33.0096	-11.0175	8.2134	0.3743	-0.6334	0.4434	0.5119
35.83	-9.5060	-0.2559	-1.8599	-0.0165	-0.0259	-0.0450	32.9203	-10.9898	7.9785	0.3744	-0.6334	0.4435	0.5120
35.84	-9.5250	-0.2462	-1.8615	-0.0096	-0.0170	-0.0416	33.0397	-11.1574	8.1161	0.3743	-0.6332	0.4434	0.5119
35.85	-9.5575	-0.2350	-1.8662	-0.0060	-0.0159	-0.0377	33.0362	-11.0305	8.2038	0.3744	-0.6332	0.4436	0.5120
35.86	-9.5590	-0.2323	-1.8540	-0.0059	-0.0189	-0.0338	33.0423	-10.8717	8.2050	0.3744	-0.6331	0.4436	0.5120
35.87	-9.5352	-0.2220	-1.8537	-0.0040	-0.0311	-0.0359	33.0006	-10.9503	8.1263	0.3744	-0.6330	0.4437	0.5121
35.88	-9.5331	-0.2020	-1.8509	-0.0090	-0.0218	-0.0357	32.7030	-10.9517	7.9919	0.3744	-0.6329	0.4437	0.5121
35.89	-9.5575	-0.1845	-1.8555	-0.0065	-0.0191	-0.0429	33.1088	-11.0067	8.0099	0.3745	-0.6329	0.4438	0.5121
35.9	-9.5298	-0.1870	-1.8496	-0.0088	-0.0318	-0.0413	33.0044	-11.0129	7.8174	0.3745	-0.6328	0.4438	0.5122
35.91	-9.5182	-0.1984	-1.8283	-0.0199	-0.0280	-0.0432	32.5989	-10.9341	7.8929	0.3745	-0.6327	0.4438	0.5122
35.92	-9.5632	-0.2021	-1.8355	-0.0149	-0.0190	-0.0409	32.9510	-11.0780	8.0567	0.3746	-0.6327	0.4439	0.5123
35.93	-9.5813	-0.2004	-1.8364	-0.0198	-0.0302	-0.0404	32.7484	-10.8866	8.1041	0.3746	-0.6326	0.4439	0.5123
35.94	-9.5915	-0.2023	-1.8208	-0.0194	-0.0349	-0.0332	32.9055	-10.8555	8.1064	0.3746	-0.6325	0.4439	0.5125
35.95	-9.5933	-0.2103	-1.8278	-0.0192	-0.0254	-0.0414	33.0634	-10.9797	8.0877	0.3746	-0.6324	0.4439	0.5125
35.96	-9.5387	-0.2206	-1.8220	-0.0203	-0.0407	-0.0438	32.9053	-10.8176	8.0097	0.3746	-0.6323	0.4439	0.5126
35.97	-9.4891	-0.2331	-1.7946	-0.0206	-0.0423	-0.0319	32.8125	-10.9843	8.1476	0.3746	-0.6322	0.4439	0.5128
35.98	-9.4915	-0.2351	-1.8015	-0.0196	-0.0342	-0.0282	33.0182	-11.1464	8.0165	0.3746	-0.6321	0.4439	0.5129
35.99	-9.5135	-0.2356	-1.8065	-0.0192	-0.0330	-0.0280	33.2440	-11.1461	7.9032	0.3746	-0.6320	0.4440	0.5130
36	-9.5152	-0.2208	-1.8047	-0.0206	-0.0291	-0.0226	33.2099	-11.0983	7.9451	0.3746	-0.6319	0.4440	0.5131
36.01	-9.5089	-0.2091	-1.7931	-0.0129	-0.0284	-0.0276	32.9564	-11.0216	7.8713	0.3746	-0.6318	0.4441	0.5132
36.02	-9.5036	-0.1997	-1.7931	-0.0103	-0.0238	-0.0279	32.9589	-11.1430	8.1426	0.3745	-0.6316	0.4441	0.5132
36.03	-9.5028	-0.1931	-1.7958	-0.0032	-0.0246	-0.0300	32.8982	-11.0372	8.0511	0.3746	-0.6316	0.4442	0.5133
36.04	-9.4877	-0.1846	-1.7953	0.0063	-0.0313	-0.0327	32.9197	-11.0372	7.6963	0.3746	-0.6314	0.4443	0.5134
36.05	-9.4973	-0.1737	-1.7957	0.0069	-0.0160	-0.0261	33.1696	-11.1290	8.1089	0.3747	-0.6313	0.4444	0.5134
36.06	-9.5075	-0.1606	-1.8003	0.0056	-0.0143	-0.0324	33.0108	-11.1335	8.2163	0.3747	-0.6312	0.4446	0.5134
36.07	-9.5049	-0.1475	-1.8012	0.0053	-0.0125	-0.0268	33.0355	-11.0231	7.9026	0.3747	-0.6311	0.4447	0.5134
36.08	-9.5065	-0.1326	-1.7999	0.0056	-0.0091	-0.0283	32.8511	-11.0623	7.9872	0.3747	-0.6310	0.4449	0.5134
36.09	-9.5134	-0.1251	-1.8048	0.0061	-0.0068	-0.0321	32.8603	-11.0431	8.0314	0.3747	-0.6309	0.4450	0.5133
36.1	-9.5255	-0.1267	-1.8088	-0.0075	-0.0044	-0.0369	32.8522	-11.0523	7.8802	0.3748	-0.6309	0.4451	0.5133
36.11	-9.5443	-0.1194	-1.8126	-0.0089	0.0015	-0.0297	33.0350	-11.0512	7.9737	0.3747	-0.6308	0.4452	0.5133
36.12	-9.5780	-0.1131	-1.8235	-0.0076	0.0011	-0.0397	32.9808	-11.0423	8.0392	0.3747	-0.6308	0.4453	0.5132
36.13	-9.5807	-0.1115	-1.8299	-0.0172	-0.0132	-0.0432	32.8338	-11.0588	7.9821	0.3747	-0.6308	0.4453	0.5132
36.14	-9.5640	-0.1151	-1.8243	-0.0109	-0.0149	-0.0393	32.7426	-11.1562	7.9334	0.3747	-0.6307	0.4454	0.5133
36.15	-9.5612	-0.1198	-1.8207	-0.0096	-0.0099	-0.0386	32.8228	-11.1331	8.0583	0.3747	-0.6307	0.4455	0.5133
36.16	-9.5660	-0.1256	-1.8238	-0.0174	-0.0166	-0.0341	32.8926	-11.1352	7.9097	0.3746	-0.6306	0.4455	0.5133
36.17	-9.5477	-0.1372	-1.8136	-0.0142	-0.0215	-0.0445	32.7065	-11.1483	7.9205	0.3747	-0.6306	0.4456	0.5134
36.18	-9.5451	-0.1360	-1.8154	-0.0183	-0.0279	-0.0473	32.8787	-11.2605	8.0867	0.3747	-0.6305	0.4455	0.5134
