time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.36	-9.5622	-0.1932	-0.8049	0.0110	0.0688	0.0544	41.3641	-7.8255	0.9579	0.2775	-0.6673	0.3000	0.6227
33.37	-9.5754	-0.2303	-0.8578	0.0196	0.0710	0.0548	41.5011	-7.6882	0.9281	0.2773	-0.6675	0.3003	0.6224
33.38	-9.6147	-0.1670	-0.9332	0.0251	0.0672	0.0610	41.5791	-7.6841	1.0130	0.2771	-0.6675	0.3006	0.6221
33.39	-9.5060	-0.2397	-0.9429	0.0267	0.0679	0.0622	41.5977	-7.6760	1.1732	0.2769	-0.6678	0.3010	0.6220
33.4	-9.5725	-0.1547	-1.0098	0.0250	0.0692	0.0637	41.4165	-7.5680	1.1715	0.2767	-0.6679	0.3014	0.6217
33.41	-9.6467	-0.4034	-1.4344	0.0365	0.0680	0.0694	41.7410	-7.9315	1.0538	0.2765	-0.6680	0.3018	0.6215
33.42	-9.8039	-0.3177	-1.4394	0.0544	0.0632	0.0790	41.7624	-7.9183	0.9306	0.2764	-0.6680	0.3023	0.6212
33.43	-9.9363	0.0521	-1.1135	0.0478	0.0601	0.0758	41.2995	-7.9635	0.8549	0.2762	-0.6681	0.3027	0.6210
33.44	-9.5529	-0.0948	-1.0818	0.0278	0.0507	0.0867	41.0447	-8.0447	0.3993	0.2760	-0.6681	0.3032	0.6209
33.45	-9.1376	-0.0235	-0.5346	0.0256	0.0573	0.0757	40.4610	-8.0308	-0.1678	0.2758	-0.6681	0.3035	0.6207
33.46	-9.0795	-0.0575	-0.3945	0.0257	0.0781	0.0740	39.4439	-7.9615	-0.9390	0.2756	-0.6684	0.3040	0.6205
33.47	-10.2472	-0.1110	-1.0740	0.0260	0.0787	0.0803	38.8879	-7.8655	-0.7928	0.2753	-0.6685	0.3044	0.6202
33.48	-10.6158	-0.3692	-1.3555	0.0241	0.0563	0.0718	39.6395	-7.9620	-0.7528	0.2751	-0.6686	0.3048	0.6201
33.49	-9.7046	-0.2821	-0.7959	0.0244	0.0293	0.0815	39.1521	-8.0579	-1.9696	0.2749	-0.6685	0.3051	0.6199
33.5	-9.4923	-0.1667	-0.5960	0.0267	0.0394	0.0770	38.1498	-8.1025	-1.9524	0.2747	-0.6686	0.3056	0.6199
33.51	-9.8533	-0.3185	-0.7824	0.0254	0.0385	0.0709	38.2797	-8.0253	-1.9273	0.2745	-0.6686	0.3059	0.6197
33.52	-9.9646	-0.4387	-0.9146	0.0231	0.0268	0.0767	38.4496	-7.9834	-1.7840	0.2743	-0.6685	0.3062	0.6196
33.53	-9.8674	-0.4172	-0.7869	0.0215	0.0134	0.0758	38.3675	-7.9963	-1.4937	0.2742	-0.6686	0.3066	0.6197
33.54	-9.7633	-0.4857	-0.6144	0.0218	0.0075	0.0783	38.5164	-8.1513	-1.5008	0.2740	-0.6684	0.3069	0.6196
33.55	-9.7913	-0.3689	-0.6282	0.0307	0.0092	0.0817	38.5185	-8.3129	-1.3353	0.2739	-0.6684	0.3072	0.6196
33.56	-9.9132	-0.3961	-0.5483	0.0291	-0.0022	0.0838	39.1275	-8.0242	-0.6616	0.2737	-0.6682	0.3075	0.6196
33.57	-9.7742	-0.2977	-0.3962	0.0265	-0.0108	0.0855	40.1144	-7.9794	0.0655	0.2736	-0.6681	0.3079	0.6197
33.58	-9.7733	-0.2447	-0.1823	0.0285	-0.0155	0.0870	40.1430	-8.0682	0.0995	0.2734	-0.6679	0.3082	0.6198
33.59	-9.7792	-0.2891	-0.0951	0.0343	-0.0188	0.0881	40.1752	-8.1511	-0.1060	0.2733	-0.6677	0.3086	0.6198
33.6	-9.8995	-0.2151	-0.2067	0.0381	-0.0208	0.0895	39.9931	-8.2935	-0.1477	0.2732	-0.6675	0.3090	0.6199
33.61	-9.8609	-0.1940	-0.1936	0.0367	-0.0268	0.0872	40.1330	-8.2956	-0.4186	0.2731	-0.6673	0.3093	0.6200
33.62	-9.6666	-0.1069	-0.1555	0.0495	-0.0270	0.0871	40.3484	-8.4151	-0.0170	0.2731	-0.6671	0.3097	0.6201
33.63	-9.7098	0.0804	-0.2939	0.0536	-0.0205	0.0839	40.6352	-8.4915	0.1148	0.2730	-0.6668	0.3100	0.6201
33.64	-9.8467	0.0794	-0.4683	0.0645	-0.0273	0.0801	40.7146	-8.7270	0.3393	0.2731	-0.6666	0.3105	0.6202
33.65	-9.7196	0.1653	-0.4764	0.0706	-0.0305	0.0797	40.8785	-8.2916	0.4112	0.2731	-0.6663	0.3109	0.6203
33.66	-9.6247	0.3147	-0.4534	0.0710	-0.0288	0.0810	40.9701	-8.5452	0.5648	0.2732	-0.6661	0.3113	0.6203
33.67	-9.6856	0.3956	-0.3559	0.0677	-0.0315	0.0767	40.9203	-8.6819	0.5590	0.2732	-0.6658	0.3117	0.6204
33.68	-9.6552	0.5625	-0.2585	0.0486	-0.0261	0.0698	40.9541	-8.5667	0.4421	0.2732	-0.6656	0.3120	0.6204
33.69	-9.6302	0.5261	-0.2895	0.0480	-0.0118	0.0659	40.9333	-8.7304	0.5199	0.2732	-0.6655	0.3124	0.6204
33.7	-9.6706	0.7440	-0.3014	0.0348	-0.0086	0.0577	40.9342	-8.4902	0.6728	0.2732	-0.6653	0.3126	0.6204
33.71	-9.5809	1.0400	-0.2804	0.0093	-0.0024	0.0532	41.0263	-8.4867	0.5094	0.2731	-0.6653	0.3129	0.6205
33.72	-9.6893	1.0462	-0.3709	-0.0022	0.0108	0.0438	41.3130	-8.6639	0.5135	0.2729	-0.6653	0.3130	0.6204
33.73	-9.7650	1.1099	-0.3784	-0.0219	0.0177	0.0411	41.3003	-8.5818	0.8222	0.2728	-0.6654	0.3131	0.6205
33.74	-9.7758	1.1412	-0.4464	-0.0249	0.0141	0.0387	41.1502	-8.5821	0.4921	0.2725	-0.6654	0.3131	0.6204
33.75	-9.6098	1.2475	-0.3832	-0.0285	0.0169	0.0314	41.1980	-8.7623	0.6641	0.2723	-0.6655	0.3131	0.6204
33.76	-9.5883	1.2592	-0.4027	-0.0298	0.0183	0.0277	40.9720	-8.6132	0.5114	0.2721	-0.6656	0.3131	0.6204
33.77	-9.6296	1.2468	-0.5204	-0.0330	0.0192	0.0186	40.9281	-8.7139	0.2375	0.2719	-0.6657	0.3131	0.6203
33.78	-9.6272	1.1339	-0.5221	-0.0288	0.0216	0.0186	40.9536	-8.4294	0.5197	0.2718	-0.6659	0.3131	0.6203
33.79	-9.6343	0.9523	-0.5834	-0.0257	0.0230	0.0125	41.0597	-8.7179	0.5895	0.2716	-0.6660	0.3130	0.6202
33.8	-9.7133	1.0586	-0.4977	-0.0180	0.0272	0.0093	41.1328	-8.6884	0.4930	0.2715	-0.6662	0.3130	0.6202
33.81	-9.6027	0.8923	-0.3441	-0.0096	0.0199	0.0111	41.0628	-8.6486	0.4660	0.2714	-0.6662	0.3130	0.6200
33.82	-9.4847	0.7741	-0.2579	-0.0004	0.0328	0.0000	41.1566	-8.7597	0.6981	0.2714	-0.6664	0.3130	0.6199
33.83	-9.6448	0.8213	-0.2960	0.0051	0.0398	0.0019	41.1083	-8.7515	0.6488	0.2713	-0.6666	0.3131	0.6197
33.84	-9.5901	0.6472	-0.3225	0.0195	0.0417	-0.0028	40.9277	-8.6813	0.9245	0.2714	-0.6667	0.3132	0.6195
33.85	-9.6289	0.7730	-0.2997	0.0248	0.0462	-0.0101	41.4033	-8.5618	0.9114	0.2714	-0.6669	0.3133	0.6192
33.86	-9.5707	0.8949	-0.2901	0.0258	0.0486	-0.0104	41.5280	-8.6840	0.9377	0.2715	-0.6671	0.3133	0.6190
33.87	-9.6013	1.0268	-0.5109	0.0287	0.0578	-0.0144	41.8116	-8.8209	1.1122	0.2716	-0.6673	0.3134	0.6187
33.88	-9.8110	1.1805	-0.7978	0.0106	0.0630	-0.0122	41.7411	-8.7250	1.0982	0.2715	-0.6675	0.3135	0.6183
33.89	-9.7379	1.0645	-0.8162	-0.0060	0.0593	-0.0187	41.5115	-8.6546	1.1118	0.2715	-0.6678	0.3135	0.6181
33.9	-9.7829	1.0240	-0.8761	-0.0238	0.0583	-0.0281	41.3316	-8.7629	1.0602	0.2714	-0.6681	0.3134	0.6179
33.91	-9.7324	0.8970	-0.9102	-0.0401	0.0506	-0.0300	41.3397	-8.7408	0.9342	0.2713	-0.6684	0.3132	0.6177
33.92	-9.7579	0.7302	-0.9917	-0.0531	0.0500	-0.0310	41.2433	-8.6498	0.8119	0.2712	-0.6687	0.3130	0.6175
33.93	-9.8153	0.5716	-1.0524	-0.0524	0.0451	-0.0365	41.1460	-8.5576	0.7288	0.2711	-0.6690	0.3128	0.6173
33.94	-9.7519	0.3993	-1.0409	-0.0596	0.0438	-0.0400	41.0191	-8.5883	0.8997	0.2709	-0.6694	0.3125	0.6172
33.95	-9.6712	0.2155	-0.9777	-0.0637	0.0361	-0.0452	41.0182	-8.5802	0.6258	0.2708	-0.6696	0.3121	0.6170
33.96	-9.6659	0.1184	-0.9642	-0.0565	0.0374	-0.0378	40.9155	-8.5775	0.4694	0.2707	-0.6700	0.3119	0.6170
33.97	-9.6411	0.0158	-0.9642	-0.0569	0.0294	-0.0406	41.1178	-8.3112	0.7225	0.2706	-0.6702	0.3116	0.6168
33.98	-9.5813	-0.0568	-0.9097	-0.0511	0.0311	-0.0359	41.1894	-8.3982	0.7784	0.2705	-0.6705	0.3114	0.6168
33.99	-9.5069	-0.1285	-0.8550	-0.0483	0.0383	-0.0350	41.2298	-8.4207	1.0175	0.2704	-0.6707	0.3111	0.6165
34	-9.5818	-0.1201	-0.8799	-0.0406	0.0378	-0.0352	41.2664	-8.5105	0.8890	0.2703	-0.6711	0.3109	0.6164
34.01	-9.5947	-0.1271	-0.8908	-0.0279	0.0338	-0.0286	41.2191	-8.4765	1.0982	0.2703	-0.6713	0.3107	0.6163
34.02	-9.6332	-0.2062	-0.9239	-0.0245	0.0350	-0.0279	41.3132	-8.5715	1.0625	0.2702	-0.6715	0.3106	0.6161
34.03	-9.7273	-0.1963	-0.9972	-0.0262	0.0351	-0.0225	41.4965	-8.4904	1.3080	0.2702	-0.6718	0.3105	0.6160
34.04	-9.8257	-0.1705	-1.0648	-0.0232	0.0280	-0.0195	41.7450	-8.5997	1.6655	0.2701	-0.6719	0.3103	0.6158
34.05	-9.6882	-0.1260	-0.9467	-0.0120	0.0283	-0.0240	42.0083	-8.4994	2.0103	0.2701	-0.6721	0.3103	0.6157
34.06	-9.5408	-0.0858	-0.8379	-0.0134	0.0221	-0.0123	42.5814	-8.4413	2.2625	0.2701	-0.6722	0.3101	0.6155
34.07	-9.6828	-0.0273	-0.9604	-0.0151	0.0380	-0.0147	43.0965	-8.4955	2.6006	0.2700	-0.6725	0.3101	0.6154
34.08	-9.8054	-0.0643	-1.0709	-0.0261	0.0365	-0.0145	42.9569	-8.5240	2.7698	0.2699	-0.6727	0.3100	0.6153
34.09	-9.8551	-0.0836	-1.1118	-0.0291	0.0282	-0.0114	42.8260	-8.3188	2.6007	0.2698	-0.6728	0.3099	0.6151
34.1	-9.6778	-0.1696	-0.9923	-0.0252	0.0216	-0.0102	42.5587	-8.3851	2.3762	0.2698	-0.6730	0.3098	0.6151
34.11	-9.6621	-0.0913	-0.9802	-0.0269	0.0241	-0.0089	42.5089	-8.3580	2.3418	0.2697	-0.6732	0.3097	0.6150
34.12	-9.7871	0.0074	-1.0697	-0.0351	0.0292	-0.0082	42.8277	-8.5368	2.6035	0.2695	-0.6734	0.3096	0.6149
34.13	-9.7465	0.1197	-1.0177	-0.0368	0.0221	-0.0066	42.8635	-8.3972	2.6387	0.2694	-0.6734	0.3095	0.6148
34.14	-9.8482	0.2355	-1.0739	-0.0491	0.0236	-0.0065	43.0362	-8.4656	2.6165	0.2692	-0.6737	0.3094	0.6148
34.15	-9.8150	0.2465	-1.1064	-0.0550	0.0098	-0.0071	42.8787	-8.6219	2.8097	0.2690	-0.6738	0.3091	0.6148
34.16	-9.5070	0.2982	-0.8948	-0.0645	0.0119	-0.0067	42.9991	-8.5818	2.7408	0.2689	-0.6740	0.3089	0.6148
34.17	-9.4973	0.2598	-0.9186	-0.0791	0.0124	-0.0051	43.3884	-8.5657	2.6976	0.2686	-0.6742	0.3087	0.6148
34.18	-9.6232	0.2077	-1.0247	-0.0811	0.0188	-0.0075	43.7622	-8.4932	3.0297	0.2683	-0.6744	0.3084	0.6148
34.19	-9.7090	0.1793	-1.0941	-0.1005	0.0136	-0.0099	43.6517	-8.4219	3.2924	0.2680	-0.6747	0.3081	0.6149
34.2	-9.6203	0.0378	-1.0564	-0.0956	0.0165	-0.0078	43.9155	-8.4704	3.5287	0.2677	-0.6748	0.3077	0.6149
34.21	-9.5876	-0.0809	-1.0706	-0.0988	0.0176	-0.0113	44.1445	-8.5748	3.6240	0.2675	-0.6752	0.3075	0.6150
34.22	-9.5323	-0.1994	-1.0768	-0.0951	0.0185	-0.0140	44.1425	-8.4480	3.7902	0.2672	-0.6754	0.3071	0.6149
34.23	-9.4774	-0.1927	-1.0249	-0.0805	0.0168	-0.0097	44.4589	-8.4904	3.9790	0.2670	-0.6756	0.3069	0.6150
34.24	-9.4650	-0.1581	-0.9589	-0.0685	0.0250	-0.0100	44.5174	-8.4669	4.0275	0.2668	-0.6757	0.3067	0.6149
34.25	-9.5840	-0.1513	-1.0007	-0.0587	0.0309	-0.0099	44.5139	-8.4716	4.5952	0.2666	-0.6760	0.3065	0.6148
34.26	-9.5449	-0.1551	-1.0179	-0.0489	0.0442	-0.0064	45.3986	-8.4749	4.7459	0.2665	-0.6762	0.3064	0.6147
34.27	-9.7134	-0.1836	-1.0801	-0.0342	0.0436	-0.0084	43.5157	-8.3686	1.4903	0.2663	-0.6764	0.3063	0.6145
34.28	-9.7889	-0.0974	-1.1761	-0.0373	0.0483	-0.0304	38.1161	-8.1188	-1.2302	0.2662	-0.6768	0.3062	0.6144
34.29	-10.7204	-0.1889	-1.9560	-0.0355	0.0583	-0.0448	37.4061	-8.1572	-1.7968	0.2662	-0.6771	0.3059	0.6141
34.3	-11.0427	-0.4032	-2.0994	-0.0427	0.0212	-0.0557	37.4761	-8.2427	-1.5495	0.2662	-0.6774	0.3057	0.6140
34.31	-10.1468	-0.3128	-1.6264	-0.0500	-0.0341	-0.0488	38.5468	-8.0841	-0.3043	0.2662	-0.6774	0.3052	0.6140
34.32	-9.2924	-0.2203	-0.9394	-0.0547	-0.0504	-0.0492	38.5432	-8.1203	-0.0157	0.2663	-0.6775	0.3049	0.6142
34.33	-9.4395	-0.2847	-0.9189	-0.0614	-0.0387	-0.0579	39.9159	-8.2175	1.9576	0.2663	-0.6776	0.3044	0.6143
34.34	-9.7445	-0.0655	-1.0788	-0.0802	-0.0365	-0.0608	43.0581	-8.2389	4.4113	0.2663	-0.6777	0.3039	0.6144
34.35	-10.2693	-0.1923	-1.3987	-0.0999	-0.0281	-0.0763	44.7691	-8.4192	5.1834	0.2663	-0.6779	0.3033	0.6145
34.36	-10.1516	-0.3882	-1.5173	-0.1238	-0.0510	-0.0860	45.3410	-8.3545	5.2019	0.2663	-0.6780	0.3026	0.6146
34.37	-10.7101	-0.5889	-1.9786	-0.1491	-0.0600	-0.0879	45.1776	-8.4141	4.8015	0.2662	-0.6782	0.3018	0.6149
34.38	-10.5007	-0.9034	-1.8058	-0.1610	-0.0871	-0.0878	45.3144	-8.2059	4.6390	0.2661	-0.6783	0.3009	0.6152
34.39	-9.9728	-1.0963	-1.5111	-0.1765	-0.1012	-0.0823	44.6145	-8.1220	3.9712	0.2660	-0.6784	0.3000	0.6157
34.4	-9.8903	-1.3733	-1.3974	-0.1744	-0.1059	-0.0813	43.8102	-8.3157	3.5559	0.2658	-0.6784	0.2990	0.6161
34.41	-9.8581	-1.5603	-1.2513	-0.1758	-0.1093	-0.0776	43.9725	-8.0596	3.3887	0.2657	-0.6785	0.2981	0.6166
34.42	-10.0493	-1.6126	-1.4515	-0.1637	-0.1164	-0.0679	44.1378	-8.1667	3.7284	0.2656	-0.6785	0.2972	0.6171
34.43	-10.5796	-1.6243	-1.5034	-0.1511	-0.1181	-0.0679	44.1121	-8.1267	3.9065	0.2655	-0.6785	0.2964	0.6175
34.44	-11.1174	-1.3938	-1.3099	-0.1378	-0.1395	-0.0671	44.7651	-8.0187	4.0476	0.2655	-0.6784	0.2956	0.6181
34.45	-10.7749	-1.6063	-0.9867	-0.1121	-0.1548	-0.0815	44.5577	-7.7489	4.0034	0.2656	-0.6781	0.2947	0.6185
34.46	-10.7046	-1.8374	-1.2352	-0.0683	-0.1631	-0.1022	44.9358	-7.5947	4.3023	0.2660	-0.6780	0.2940	0.6191
34.47	-10.7311	-1.9215	-1.3989	-0.0114	-0.1829	-0.1061	45.2947	-7.5490	4.6741	0.2666	-0.6776	0.2933	0.6195
34.48	-10.4362	-1.6001	-1.1139	0.0412	-0.2100	-0.1076	45.5686	-7.5373	4.7124	0.2674	-0.6771	0.2928	0.6200
34.49	-10.1235	-0.9857	-0.8286	0.0795	-0.2112	-0.1136	45.5354	-7.5541	4.8581	0.2683	-0.6765	0.2924	0.6203
34.5	-10.0517	-0.4356	-0.7499	0.1002	-0.2123	-0.1134	45.5936	-7.6364	4.7338	0.2694	-0.6759	0.2921	0.6207
34.51	-10.0005	-0.1179	-0.6997	0.0916	-0.2223	-0.1220	45.4542	-7.7967	4.7397	0.2705	-0.6753	0.2917	0.6211
34.52	-9.8657	0.0319	-0.6582	0.0794	-0.2241	-0.1325	45.3665	-7.4397	4.5422	0.2715	-0.6747	0.2912	0.6214
34.53	-9.9048	0.0449	-0.7185	0.0672	-0.2328	-0.1350	45.5039	-7.5044	4.6045	0.2726	-0.6742	0.2907	0.6220
34.54	-9.7383	0.1421	-0.6150	0.0625	-0.2327	-0.1373	45.7519	-7.6149	4.2571	0.2736	-0.6735	0.2901	0.6223
34.55	-9.7181	0.1901	-0.6272	0.0469	-0.2324	-0.1409	45.6282	-7.5278	4.2572	0.2746	-0.6730	0.2895	0.6228
34.56	-9.5943	0.2920	-0.5706	0.0319	-0.2316	-0.1420	45.8982	-7.4513	4.0894	0.2756	-0.6724	0.2888	0.6232
34.57	-9.5831	0.2854	-0.5888	0.0190	-0.2374	-0.1341	45.9762	-7.3721	4.4649	0.2765	-0.6719	0.2881	0.6238
34.58	-9.3046	0.2083	-0.3109	0.0118	-0.2358	-0.1301	45.6687	-7.4610	4.5289	0.2773	-0.6714	0.2874	0.6243
34.59	-9.4504	0.0422	-0.3632	0.0116	-0.2182	-0.1378	45.5542	-7.1717	4.1964	0.2782	-0.6709	0.2867	0.6248
34.6	-9.7192	-0.2422	-0.6651	0.0087	-0.2169	-0.1349	45.3048	-7.0889	4.0572	0.2790	-0.6704	0.2860	0.6253
34.61	-9.7230	-0.4979	-0.5577	0.0211	-0.2172	-0.1344	45.4161	-7.1162	4.0598	0.2798	-0.6699	0.2853	0.6257
34.62	-9.9376	-0.5683	-0.6988	0.0422	-0.2094	-0.1540	45.5800	-6.8375	4.0852	0.2808	-0.6695	0.2847	0.6261
34.63	-10.3370	-0.5404	-0.9792	0.0597	-0.2216	-0.1515	45.6726	-6.9153	3.9711	0.2818	-0.6689	0.2840	0.6264
34.64	-10.0284	-0.5359	-0.7401	0.0634	-0.2314	-0.1526	45.6245	-6.9165	4.4954	0.2830	-0.6684	0.2834	0.6269
34.65	-9.7532	-0.4165	-0.6214	0.0729	-0.2352	-0.1567	46.0502	-6.6338	4.7581	0.2841	-0.6677	0.2828	0.6272
34.66	-9.8759	-0.4170	-0.7093	0.0885	-0.2305	-0.1570	46.8445	-6.7273	5.2077	0.2853	-0.6672	0.2823	0.6276
34.67	-9.6966	-0.2900	-0.5864	0.0862	-0.2363	-0.1591	47.0594	-6.7358	5.6884	0.2865	-0.6665	0.2817	0.6279
34.68	-9.6589	-0.3129	-0.4541	0.0857	-0.2364	-0.1580	47.3132	-6.4718	5.9496	0.2877	-0.6659	0.2812	0.6283
34.69	-9.5655	-0.2378	-0.4204	0.0886	-0.2353	-0.1590	47.3925	-6.5156	5.5686	0.2889	-0.6653	0.2806	0.6287
34.7	-9.6902	-0.2764	-0.5135	0.0964	-0.2330	-0.1551	47.0480	-6.6021	4.8494	0.2900	-0.6646	0.2801	0.6290
34.71	-9.4722	-0.2500	-0.3836	0.0947	-0.2373	-0.1386	46.4668	-6.3329	4.8832	0.2913	-0.6640	0.2796	0.6294
34.72	-9.4414	-0.1807	-0.3980	0.0974	-0.2341	-0.1350	46.2386	-6.3769	4.4978	0.2924	-0.6633	0.2791	0.6297
34.73	-9.2784	-0.1375	-0.2563	0.0938	-0.2380	-0.1254	46.3876	-6.3864	4.1138	0.2935	-0.6627	0.2787	0.6302
34.74	-9.3631	-0.0057	-0.3666	0.0867	-0.2230	-0.1142	46.2863	-6.1240	3.9244	0.2945	-0.6619	0.2783	0.6305
34.75	-9.2627	-0.0039	-0.1961	0.0815	-0.2290	-0.1036	45.6732	-6.1976	3.5014	0.2955	-0.6613	0.2779	0.6310
34.76	-9.5512	0.1856	-0.2517	0.0795	-0.2276	-0.1019	45.3792	-6.1400	3.2933	0.2965	-0.6606	0.2775	0.6314
34.77	-9.3579	0.4019	0.2764	0.0745	-0.2292	-0.1106	44.7664	-6.0159	2.0633	0.2975	-0.6600	0.2770	0.6318
34.78	-8.7961	0.9542	0.9782	0.0580	-0.2160	-0.1263	43.2381	-6.0758	3.0659	0.2985	-0.6595	0.2766	0.6322
34.79	-9.0574	1.2176	0.7094	0.0237	-0.1956	-0.1435	44.5210	-5.8818	2.9933	0.2993	-0.6590	0.2759	0.6325
34.8	-9.2082	1.1073	0.6310	-0.0257	-0.1871	-0.1320	42.0303	-5.9393	-0.0745	0.3000	-0.6587	0.2751	0.6329
34.81	-8.3578	0.9637	1.3100	-0.0676	-0.1733	-0.1166	39.5878	-5.8073	-1.8035	0.3004	-0.6583	0.2742	0.6333
34.82	-8.2935	0.5903	1.2583	-0.0995	-0.1218	-0.1033	37.8268	-5.6236	-3.3207	0.3006	-0.6583	0.2734	0.6337
34.83	-8.6903	-0.0882	0.8394	-0.1090	-0.0884	-0.0968	36.9430	-5.5781	-3.1956	0.3007	-0.6584	0.2725	0.6339
34.84	-8.6935	-0.5373	0.7047	-0.0889	-0.0735	-0.0914	36.9322	-5.4850	-3.4577	0.3008	-0.6584	0.2718	0.6341
34.85	-8.8643	-0.5930	0.6061	-0.0625	-0.0534	-0.0750	36.5378	-5.6775	-3.5545	0.3010	-0.6585	0.2712	0.6342
34.86	-8.7064	-0.8223	0.4637	-0.0409	-0.0402	-0.0433	37.1020	-5.7739	-2.9958	0.3011	-0.6585	0.2708	0.6343
34.87	-8.9057	-0.7623	0.2261	-0.0252	-0.0275	-0.0225	37.2758	-5.4360	-2.8581	0.3011	-0.6586	0.2706	0.6344
34.88	-8.6346	-0.8715	0.7886	-0.0240	-0.0354	-0.0022	37.6170	-5.4416	-2.6752	0.3011	-0.6585	0.2704	0.6344
34.89	-9.1717	-1.1130	0.5472	-0.0162	-0.0177	0.0248	37.6413	-5.3337	-2.4063	0.3010	-0.6586	0.2704	0.6345
34.9	-9.3626	-1.2443	0.7702	0.0244	-0.0176	0.0375	37.8789	-5.5129	-2.0800	0.3010	-0.6584	0.2705	0.6345
34.91	-8.6816	-1.0075	1.6656	0.0507	-0.0025	0.0475	38.2809	-5.4970	-1.6706	0.3011	-0.6584	0.2708	0.6345
34.92	-8.9925	-1.0856	1.1263	0.0830	0.0409	0.0433	38.5261	-5.5212	-1.5941	0.3012	-0.6583	0.2712	0.6343
34.93	-10.5216	-1.1261	-0.2178	0.1160	0.0462	0.0430	38.7677	-5.4467	-1.6425	0.3014	-0.6583	0.2718	0.6340
34.94	-10.2752	-0.7602	0.0443	0.1469	0.0236	0.0364	38.9037	-5.2662	-1.3828	0.3017	-0.6582	0.2724	0.6337
34.95	-9.8403	-0.4220	0.2320	0.1569	0.0282	0.0347	38.9320	-5.8005	-1.3946	0.3021	-0.6580	0.2730	0.6334
34.96	-10.0052	-0.0050	-0.0260	0.1510	0.0360	0.0286	38.8995	-5.4975	-1.4017	0.3025	-0.6579	0.2736	0.6331
34.97	-10.0942	0.2019	-0.1906	0.1328	0.0248	0.0255	38.6826	-5.4083	-1.5394	0.3028	-0.6578	0.2741	0.6328
34.98	-9.9658	0.3605	0.0592	0.1053	0.0214	0.0099	38.6898	-5.3514	-1.6691	0.3032	-0.6578	0.2745	0.6326
34.99	-9.9141	0.3819	0.0449	0.0807	0.0249	0.0037	38.6102	-5.3906	-1.6562	0.3034	-0.6577	0.2748	0.6323
35	-9.9633	0.3363	-0.1504	0.0524	0.0228	-0.0034	38.5821	-5.6730	-1.8138	0.3036	-0.6578	0.2750	0.6321
35.01	-9.9179	0.1771	-0.2311	0.0262	0.0261	-0.0181	38.4929	-5.4262	-1.8068	0.3037	-0.6579	0.2750	0.6319
35.02	-10.1012	0.0301	-0.3094	0.0099	0.0180	-0.0332	38.3341	-5.2028	-1.7302	0.3038	-0.6580	0.2749	0.6317
35.03	-10.1838	-0.0794	-0.4213	0.0014	0.0086	-0.0340	38.3343	-5.4856	-1.9800	0.3040	-0.6582	0.2749	0.6317
35.04	-9.9948	-0.2577	-0.4645	-0.0073	-0.0018	-0.0365	38.4388	-5.4770	-1.9045	0.3041	-0.6582	0.2747	0.6315
35.05	-9.6621	-0.3134	-0.2320	-0.0077	-0.0021	-0.0454	38.3622	-5.3587	-2.0022	0.3043	-0.6584	0.2745	0.6315
35.06	-9.8562	-0.4988	-0.4810	-0.0042	-0.0029	-0.0487	38.3471	-5.2425	-2.0645	0.3044	-0.6584	0.2742	0.6313
35.07	-9.9005	-0.4412	-0.4141	-0.0061	-0.0162	-0.0417	38.4370	-5.1683	-1.8643	0.3046	-0.6585	0.2741	0.6313
35.08	-9.6409	-0.3763	-0.1745	-0.0088	-0.0311	-0.0374	38.4859	-5.1485	-1.9277	0.3047	-0.6585	0.2738	0.6313
35.09	-9.8122	-0.3181	-0.2952	-0.0085	-0.0344	-0.0388	38.1164	-5.1125	-2.2211	0.3049	-0.6585	0.2736	0.6313
35.1	-9.7489	-0.3587	-0.1711	-0.0264	-0.0370	-0.0354	37.9457	-5.1427	-2.2546	0.3050	-0.6586	0.2733	0.6313
35.11	-9.6868	-0.4421	-0.1485	-0.0258	-0.0405	-0.0352	37.7368	-5.3103	-2.4180	0.3051	-0.6586	0.2730	0.6314
35.12	-9.7742	-0.5148	-0.1792	-0.0274	-0.0368	-0.0380	37.8470	-5.3834	-2.3276	0.3052	-0.6586	0.2727	0.6315
35.13	-9.7929	-0.6002	-0.1997	-0.0330	-0.0363	-0.0397	37.7201	-5.0829	-2.4727	0.3053	-0.6586	0.2724	0.6315
35.14	-9.7668	-0.6635	-0.1343	-0.0291	-0.0401	-0.0371	37.6066	-5.2763	-2.5618	0.3054	-0.6587	0.2721	0.6316
35.15	-9.7108	-0.7165	-0.0458	-0.0384	-0.0363	-0.0371	37.4419	-5.1234	-2.5468	0.3055	-0.6587	0.2718	0.6316
35.16	-9.6906	-0.7470	-0.0572	-0.0291	-0.0344	-0.0443	37.5133	-5.0074	-2.5735	0.3056	-0.6587	0.2715	0.6317
35.17	-9.7728	-0.7724	-0.1467	-0.0282	-0.0277	-0.0414	37.4589	-5.1812	-2.4478	0.3057	-0.6588	0.2712	0.6317
35.18	-9.6508	-0.7744	-0.0094	-0.0290	-0.0350	-0.0345	37.5182	-4.9695	-2.6112	0.3058	-0.6588	0.2709	0.6317
35.19	-9.6504	-0.7605	0.0339	-0.0279	-0.0322	-0.0408	37.5939	-5.0180	-2.4644	0.3059	-0.6588	0.2706	0.6318
