time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.78	-9.6139	0.0505	-1.0129	0.0025	-0.0103	0.0133	27.5314	0.6224	11.4614	0.6666	0.0684	0.7399	-0.0589
38.79	-9.6098	0.0611	-0.9966	0.0029	-0.0086	0.0145	27.4599	0.6393	11.3794	0.6666	0.0684	0.7399	-0.0589
38.8	-9.6150	0.0467	-1.0088	0.0103	-0.0071	0.0128	27.3716	0.7866	11.4783	0.6665	0.0684	0.7399	-0.0589
38.81	-9.6172	0.0546	-1.0026	0.0014	-0.0060	0.0149	27.4921	0.7727	11.6165	0.6666	0.0684	0.7400	-0.0589
38.82	-9.6079	0.0606	-0.9985	0.0030	-0.0057	0.0152	27.5215	0.6190	11.5286	0.6665	0.0684	0.7400	-0.0588
38.83	-9.6150	0.0519	-1.0069	0.0045	-0.0091	0.0155	27.6844	0.6575	11.7758	0.6666	0.0685	0.7400	-0.0588
38.84	-9.6096	0.0409	-1.0034	-0.0005	-0.0078	0.0121	27.9863	0.8059	12.0765	0.6665	0.0684	0.7400	-0.0588
38.85	-9.6035	0.0408	-0.9974	0.0107	-0.0099	0.0171	27.9770	0.7724	11.9844	0.6665	0.0684	0.7400	-0.0588
38.86	-9.6122	0.0401	-0.9959	0.0052	-0.0166	0.0179	27.8747	0.8510	11.6404	0.6666	0.0684	0.7400	-0.0588
38.87	-9.6127	0.0357	-1.0001	0.0089	-0.0166	0.0211	27.6597	0.7842	11.6071	0.6665	0.0684	0.7399	-0.0588
38.88	-9.6180	0.0471	-0.9892	0.0094	-0.0098	0.0180	27.6767	0.6790	11.2808	0.6666	0.0685	0.7400	-0.0588
38.89	-9.6142	0.0366	-0.9891	0.0112	-0.0127	0.0138	27.6955	0.7437	11.2867	0.6666	0.0685	0.7399	-0.0588
38.9	-9.6121	0.0597	-0.9899	0.0155	-0.0129	0.0168	27.4146	0.6257	11.3634	0.6666	0.0685	0.7400	-0.0588
38.91	-9.6097	0.0537	-0.9916	0.0187	-0.0155	0.0160	27.6527	0.6363	11.3247	0.6665	0.0686	0.7399	-0.0588
38.92	-9.6092	0.0585	-0.9838	0.0070	-0.0163	0.0171	27.8240	0.6027	11.5847	0.6666	0.0686	0.7399	-0.0588
38.93	-9.6139	0.0607	-0.9869	0.0172	-0.0095	0.0131	27.5975	0.5481	11.6241	0.6666	0.0686	0.7399	-0.0589
38.94	-9.6179	0.0607	-0.9840	0.0149	-0.0110	0.0149	27.7265	0.7371	11.5811	0.6666	0.0687	0.7399	-0.0589
38.95	-9.6110	0.0622	-0.9884	0.0104	-0.0120	0.0160	27.5907	0.6896	11.6467	0.6666	0.0687	0.7399	-0.0589
38.96	-9.6110	0.0532	-0.9825	0.0167	-0.0164	0.0154	27.5728	0.6068	11.5102	0.6666	0.0688	0.7399	-0.0589
38.97	-9.6095	0.0543	-0.9731	0.0123	-0.0122	0.0133	27.6482	0.6472	11.2393	0.6666	0.0688	0.7399	-0.0590
38.98	-9.6092	0.0382	-0.9710	0.0137	-0.0094	0.0173	27.6853	0.5374	11.6348	0.6665	0.0688	0.7398	-0.0590
38.99	-9.6108	0.0558	-0.9669	0.0094	-0.0098	0.0148	27.9131	0.6519	11.7238	0.6666	0.0688	0.7399	-0.0590
39	-9.6033	0.0632	-0.9741	0.0110	-0.0055	0.0188	27.6848	0.7573	11.3149	0.6666	0.0689	0.7399	-0.0590
39.01	-9.6196	0.0567	-0.9895	0.0144	-0.0105	0.0153	27.5537	0.6027	11.2716	0.6666	0.0689	0.7399	-0.0590
39.02	-9.6169	0.0621	-0.9916	0.0163	-0.0069	0.0145	27.5494	0.7349	11.5673	0.6665	0.0689	0.7399	-0.0591
39.03	-9.6149	0.0533	-0.9873	0.0118	-0.0113	0.0137	27.5346	0.7758	11.5945	0.6665	0.0690	0.7399	-0.0591
39.04	-9.6204	0.0488	-0.9909	0.0088	-0.0139	0.0141	27.4133	0.6769	11.4170	0.6666	0.0690	0.7399	-0.0591
39.05	-9.6225	0.0498	-0.9938	0.0064	-0.0137	0.0162	27.6406	0.7221	11.5012	0.6665	0.0690	0.7398	-0.0591
39.06	-9.6178	0.0658	-1.0099	0.0061	-0.0139	0.0111	27.7059	0.7061	11.6377	0.6666	0.0690	0.7399	-0.0591
39.07	-9.6132	0.0519	-0.9986	0.0102	-0.0069	0.0140	27.6047	0.6992	11.4187	0.6665	0.0690	0.7399	-0.0591
39.08	-9.6148	0.0532	-0.9981	0.0135	-0.0126	0.0147	27.6471	0.5123	11.5132	0.6666	0.0690	0.7400	-0.0591
39.09	-9.6144	0.0743	-1.0125	0.0103	-0.0117	0.0141	27.6189	0.7208	11.4472	0.6665	0.0690	0.7399	-0.0591
39.1	-9.6097	0.0550	-1.0132	0.0147	-0.0144	0.0159	27.6444	0.8222	11.2768	0.6666	0.0691	0.7399	-0.0592
39.11	-9.6187	0.0618	-1.0199	0.0063	-0.0168	0.0154	27.6220	0.7449	11.4547	0.6666	0.0691	0.7399	-0.0592
39.12	-9.6158	0.0530	-1.0233	0.0084	-0.0156	0.0165	27.6304	0.6182	11.6230	0.6666	0.0691	0.7398	-0.0592
39.13	-9.6105	0.0537	-1.0226	0.0064	-0.0158	0.0166	27.7080	0.7191	11.5103	0.6667	0.0691	0.7399	-0.0592
39.14	-9.6139	0.0591	-1.0233	0.0090	-0.0145	0.0149	27.6040	0.5821	11.6389	0.6666	0.0691	0.7398	-0.0592
39.15	-9.6115	0.0515	-1.0171	0.0042	-0.0141	0.0149	27.6514	0.7049	11.3373	0.6667	0.0692	0.7399	-0.0592
39.16	-9.6133	0.0565	-1.0074	0.0005	-0.0151	0.0151	27.5539	0.7042	11.4132	0.6666	0.0691	0.7397	-0.0591
39.17	-9.6113	0.0635	-1.0078	0.0101	-0.0064	0.0149	27.5235	0.8207	11.5627	0.6666	0.0692	0.7398	-0.0592
39.18	-9.6119	0.0672	-1.0076	-0.0005	-0.0085	0.0167	27.4636	0.7336	11.4197	0.6666	0.0692	0.7398	-0.0591
39.19	-9.6095	0.0677	-1.0021	0.0059	-0.0106	0.0155	27.7282	0.6967	11.2173	0.6666	0.0692	0.7398	-0.0591
39.2	-9.6189	0.0535	-1.0059	0.0114	-0.0172	0.0147	27.7120	0.7238	11.4670	0.6666	0.0692	0.7398	-0.0591
39.21	-9.6215	0.0659	-0.9951	0.0069	-0.0122	0.0140	27.5847	0.6875	11.4021	0.6666	0.0692	0.7398	-0.0591
39.22	-9.6126	0.0695	-0.9912	0.0077	-0.0094	0.0158	27.5334	0.5667	11.2831	0.6667	0.0692	0.7398	-0.0591
39.23	-9.6122	0.0569	-0.9856	0.0050	-0.0148	0.0144	27.6296	0.8160	11.5465	0.6666	0.0692	0.7397	-0.0591
39.24	-9.6250	0.0594	-0.9820	0.0094	-0.0114	0.0157	27.6325	0.8633	11.4698	0.6667	0.0692	0.7398	-0.0591
39.25	-9.6158	0.0644	-0.9809	0.0120	-0.0157	0.0164	27.7692	0.6232	11.4638	0.6667	0.0693	0.7398	-0.0591
39.26	-9.6126	0.0649	-0.9679	0.0067	-0.0153	0.0127	27.5521	0.6250	11.5428	0.6667	0.0693	0.7398	-0.0592
39.27	-9.6123	0.0668	-0.9735	0.0103	-0.0164	0.0114	27.6170	0.6291	11.5121	0.6667	0.0693	0.7397	-0.0592
39.28	-9.6215	0.0668	-0.9771	0.0101	-0.0116	0.0117	27.8836	0.7367	11.3906	0.6667	0.0693	0.7397	-0.0592
39.29	-9.6132	0.0662	-0.9751	0.0090	-0.0077	0.0159	27.6205	0.6980	11.5213	0.6667	0.0693	0.7398	-0.0592
39.3	-9.6114	0.0512	-0.9637	0.0115	-0.0103	0.0167	27.4332	0.7114	11.4165	0.6666	0.0693	0.7397	-0.0592
39.31	-9.6180	0.0334	-0.9878	0.0099	-0.0088	0.0181	27.5859	0.7011	11.5535	0.6667	0.0694	0.7398	-0.0592
39.32	-9.6203	0.0467	-0.9875	0.0092	-0.0086	0.0132	27.6538	0.8566	11.4380	0.6666	0.0694	0.7398	-0.0592
39.33	-9.6143	0.0390	-0.9855	0.0072	-0.0129	0.0140	27.8283	0.6438	11.5329	0.6667	0.0694	0.7398	-0.0592
39.34	-9.6163	0.0429	-0.9899	0.0116	-0.0151	0.0150	28.0528	0.6254	11.8336	0.6666	0.0694	0.7397	-0.0592
39.35	-9.6214	0.0374	-0.9966	0.0068	-0.0073	0.0122	27.9905	0.7479	11.8809	0.6667	0.0694	0.7398	-0.0593
39.36	-9.6156	0.0321	-0.9931	0.0076	-0.0074	0.0079	27.8142	0.8393	11.7234	0.6666	0.0694	0.7398	-0.0593
39.37	-9.6014	0.0330	-0.9970	-0.0018	-0.0112	0.0123	27.5757	0.6588	11.6323	0.6666	0.0694	0.7397	-0.0593
39.38	-9.6125	0.0296	-1.0069	-0.0014	-0.0072	0.0130	27.4409	0.6924	11.5558	0.6667	0.0693	0.7399	-0.0592
39.39	-9.6104	0.0340	-1.0077	0.0047	-0.0059	0.0159	27.5059	0.9159	11.2891	0.6666	0.0693	0.7398	-0.0592
39.4	-9.6100	0.0342	-0.9992	0.0067	-0.0066	0.0136	27.6010	0.5637	11.3483	0.6666	0.0693	0.7399	-0.0592
39.41	-9.6096	0.0300	-1.0087	0.0080	-0.0061	0.0040	27.6589	0.8020	11.5844	0.6665	0.0693	0.7398	-0.0592
39.42	-9.6066	0.0415	-1.0117	0.0061	-0.0070	0.0132	27.4404	0.7342	11.5523	0.6666	0.0693	0.7399	-0.0593
39.43	-9.6159	0.0574	-1.0081	0.0071	-0.0106	0.0136	27.2796	0.5240	11.5814	0.6665	0.0693	0.7399	-0.0593
39.44	-9.6134	0.0501	-1.0219	0.0041	-0.0123	0.0134	27.7922	0.4587	11.5037	0.6665	0.0693	0.7398	-0.0593
39.45	-9.6111	0.0602	-1.0203	0.0042	-0.0134	0.0110	27.8805	0.5205	11.4720	0.6666	0.0693	0.7399	-0.0593
39.46	-9.6110	0.0662	-1.0219	0.0021	-0.0103	0.0120	27.7097	0.5587	11.5176	0.6666	0.0693	0.7398	-0.0592
39.47	-9.6240	0.0435	-1.0153	0.0014	-0.0081	0.0172	27.7436	0.6471	11.6099	0.6666	0.0693	0.7399	-0.0592
39.48	-9.6222	0.0219	-1.0222	0.0068	-0.0081	0.0130	27.8099	0.5060	11.4701	0.6665	0.0693	0.7398	-0.0592
39.49	-9.6138	0.0295	-1.0223	0.0047	-0.0078	0.0123	27.6560	0.6530	11.4981	0.6665	0.0693	0.7399	-0.0592
39.5	-9.6159	0.0240	-1.0062	0.0031	-0.0086	0.0140	27.4705	0.6814	11.4492	0.6665	0.0693	0.7399	-0.0592
39.51	-9.6117	0.0482	-1.0065	0.0036	-0.0091	0.0137	27.7129	0.4905	11.5735	0.6665	0.0693	0.7399	-0.0592
39.52	-9.6213	0.0682	-1.0008	0.0085	-0.0136	0.0139	27.5333	0.7144	11.5635	0.6665	0.0693	0.7399	-0.0592
39.53	-9.6124	0.0811	-0.9919	0.0094	-0.0112	0.0158	27.3129	0.7845	11.3288	0.6665	0.0693	0.7399	-0.0592
39.54	-9.6130	0.0863	-0.9879	0.0073	-0.0087	0.0108	27.6563	0.7592	11.6284	0.6665	0.0693	0.7399	-0.0592
39.55	-9.6168	0.0857	-0.9963	-0.0042	-0.0095	0.0097	27.4445	0.7922	11.3651	0.6665	0.0692	0.7399	-0.0592
39.56	-9.6120	0.0871	-0.9831	0.0104	-0.0097	0.0105	27.4089	0.6428	11.3157	0.6665	0.0693	0.7400	-0.0592
39.57	-9.6091	0.0868	-0.9858	0.0041	-0.0043	0.0078	27.5681	0.7597	11.3945	0.6665	0.0692	0.7399	-0.0592
39.58	-9.6167	0.0807	-0.9816	0.0024	-0.0076	0.0054	27.5919	0.7172	11.4461	0.6665	0.0692	0.7400	-0.0593
39.59	-9.6158	0.0633	-0.9880	0.0083	-0.0042	0.0093	27.6354	0.6727	11.5855	0.6664	0.0692	0.7399	-0.0593
39.6	-9.6069	0.0285	-0.9852	-0.0021	-0.0075	0.0122	27.4060	0.8050	11.3294	0.6664	0.0692	0.7400	-0.0593
39.61	-9.6160	0.0175	-0.9883	0.0008	-0.0080	0.0090	27.5178	0.5673	11.4317	0.6664	0.0691	0.7400	-0.0592
39.62	-9.6111	0.0263	-0.9756	0.0045	-0.0089	0.0089	27.6222	0.7218	11.3010	0.6664	0.0691	0.7400	-0.0592
39.63	-9.6128	0.0245	-0.9739	0.0145	-0.0142	0.0166	27.7098	0.5639	11.3036	0.6665	0.0691	0.7401	-0.0593
39.64	-9.6068	0.0567	-0.9809	0.0068	-0.0159	0.0124	27.8589	0.3055	11.3447	0.6664	0.0691	0.7400	-0.0593
39.65	-9.6165	0.0694	-0.9859	0.0101	-0.0067	0.0102	27.8323	0.6303	11.4806	0.6664	0.0691	0.7400	-0.0593
39.66	-9.6178	0.0672	-0.9894	0.0050	-0.0108	0.0150	27.9950	0.6063	11.5073	0.6663	0.0691	0.7400	-0.0593
39.67	-9.6099	0.0825	-0.9830	0.0042	-0.0086	0.0171	27.6444	0.5205	11.3437	0.6664	0.0692	0.7400	-0.0593
39.68	-9.6103	0.0799	-0.9865	0.0016	-0.0082	0.0137	27.4494	0.5157	11.1490	0.6664	0.0691	0.7400	-0.0593
39.69	-9.6126	0.0685	-0.9889	-0.0008	-0.0102	0.0122	27.6347	0.5431	11.3863	0.6664	0.0691	0.7400	-0.0592
39.7	-9.6060	0.0616	-0.9855	0.0008	-0.0089	0.0107	27.7276	0.4996	11.5076	0.6664	0.0691	0.7401	-0.0592
39.71	-9.6092	0.0372	-0.9897	-0.0002	-0.0112	0.0113	27.7486	0.4664	11.4740	0.6664	0.0691	0.7400	-0.0592
39.72	-9.6109	0.0324	-1.0066	-0.0027	-0.0086	0.0117	27.3435	0.5418	11.5028	0.6664	0.0690	0.7401	-0.0592
39.73	-9.6085	0.0349	-0.9999	0.0059	-0.0089	0.0099	27.4570	0.5062	11.3819	0.6663	0.0690	0.7400	-0.0592
39.74	-9.6125	0.0278	-0.9957	0.0081	-0.0083	0.0162	27.6797	0.7298	11.4074	0.6664	0.0690	0.7401	-0.0592
39.75	-9.6125	0.0352	-1.0046	0.0046	-0.0105	0.0145	27.5398	0.6762	11.3566	0.6663	0.0690	0.7401	-0.0592
39.76	-9.6163	0.0307	-0.9953	0.0068	-0.0062	0.0141	27.6221	0.6937	11.5292	0.6663	0.0690	0.7401	-0.0592
39.77	-9.6094	0.0471	-0.9953	0.0062	-0.0044	0.0160	27.5161	0.6895	11.6855	0.6663	0.0690	0.7401	-0.0592
39.78	-9.6155	0.0546	-0.9892	0.0018	-0.0046	0.0146	27.4688	0.7912	11.6144	0.6663	0.0690	0.7401	-0.0592
39.79	-9.6157	0.0526	-0.9914	0.0067	-0.0073	0.0106	27.7254	0.7664	11.3312	0.6663	0.0690	0.7402	-0.0592
39.8	-9.6076	0.0397	-0.9969	0.0047	-0.0095	0.0143	27.3952	0.7727	11.5951	0.6662	0.0690	0.7401	-0.0592
39.81	-9.6089	0.0391	-0.9893	0.0051	-0.0107	0.0105	27.6190	0.7713	11.4146	0.6663	0.0690	0.7402	-0.0592
39.82	-9.6198	0.0369	-1.0079	-0.0034	-0.0121	0.0139	27.6923	0.7761	11.3030	0.6663	0.0690	0.7402	-0.0592
39.83	-9.6156	0.0359	-1.0055	0.0090	-0.0067	0.0121	27.8474	0.7799	11.4698	0.6663	0.0690	0.7402	-0.0592
39.84	-9.6083	0.0403	-1.0076	0.0065	-0.0122	0.0159	28.2382	0.7837	11.6753	0.6662	0.0690	0.7401	-0.0592
39.85	-9.6130	0.0486	-1.0120	0.0068	-0.0141	0.0195	28.1236	0.7904	11.8790	0.6663	0.0690	0.7402	-0.0591
39.86	-9.6231	0.0599	-0.9974	0.0045	-0.0130	0.0164	27.8287	0.8039	11.5219	0.6663	0.0690	0.7402	-0.0591
39.87	-9.6100	0.0604	-0.9985	0.0054	-0.0157	0.0175	27.6811	0.8654	11.2094	0.6662	0.0690	0.7401	-0.0591
39.88	-9.6115	0.0646	-0.9864	0.0017	-0.0091	0.0130	27.6679	0.7505	11.3820	0.6663	0.0690	0.7402	-0.0591
39.89	-9.6130	0.0631	-0.9864	-0.0013	-0.0173	0.0130	27.6910	0.5738	11.4603	0.6663	0.0690	0.7401	-0.0591
39.9	-9.6157	0.0701	-0.9816	0.0025	-0.0127	0.0121	27.7798	0.6963	11.4357	0.6663	0.0690	0.7402	-0.0591
39.91	-9.6094	0.0665	-0.9930	0.0026	-0.0089	0.0136	27.5697	0.7206	11.4323	0.6663	0.0690	0.7401	-0.0591
39.92	-9.6075	0.0700	-0.9891	0.0078	-0.0085	0.0119	27.5616	0.6691	11.5592	0.6663	0.0690	0.7402	-0.0591
39.93	-9.6149	0.0680	-0.9932	0.0037	-0.0118	0.0169	27.3024	0.7719	11.4616	0.6663	0.0690	0.7401	-0.0591
39.94	-9.6049	0.0712	-0.9994	0.0146	-0.0110	0.0141	27.4610	0.7181	11.4081	0.6663	0.0690	0.7401	-0.0591
39.95	-9.6086	0.0717	-1.0016	0.0103	-0.0111	0.0181	27.7072	0.6157	11.5547	0.6663	0.0691	0.7401	-0.0591
39.96	-9.6191	0.0682	-1.0014	0.0092	-0.0062	0.0128	27.5989	0.7203	11.5063	0.6663	0.0691	0.7401	-0.0591
39.97	-9.6109	0.0583	-0.9865	0.0135	-0.0130	0.0131	27.6037	0.7153	11.5525	0.6663	0.0691	0.7402	-0.0591
39.98	-9.6127	0.0540	-0.9856	0.0066	-0.0168	0.0165	27.7758	0.6062	11.4283	0.6662	0.0691	0.7401	-0.0591
39.99	-9.6188	0.0525	-0.9881	0.0084	-0.0149	0.0156	27.5084	0.7543	11.4550	0.6663	0.0691	0.7401	-0.0591
40	-9.6126	0.0463	-0.9920	0.0043	-0.0144	0.0177	27.6821	0.5919	11.3919	0.6663	0.0691	0.7401	-0.0591
40.01	-9.6107	0.0287	-0.9892	0.0104	-0.0160	0.0145	27.7751	0.5801	11.3429	0.6664	0.0691	0.7401	-0.0591
40.02	-9.6103	0.0297	-0.9999	0.0120	-0.0074	0.0141	27.7134	0.6581	11.3628	0.6663	0.0692	0.7401	-0.0591
40.03	-9.6228	0.0330	-1.0051	0.0075	-0.0114	0.0142	27.7867	0.3628	11.2378	0.6663	0.0692	0.7401	-0.0592
40.04	-9.6155	0.0325	-0.9975	0.0081	-0.0125	0.0134	27.8231	0.6123	11.3271	0.6663	0.0692	0.7401	-0.0592
40.05	-9.6127	0.0324	-1.0023	0.0050	-0.0101	0.0172	27.5400	0.6104	11.4380	0.6663	0.0692	0.7400	-0.0591
40.06	-9.6097	0.0352	-0.9996	0.0026	-0.0130	0.0126	27.7029	0.7405	11.5462	0.6664	0.0692	0.7401	-0.0591
40.07	-9.6104	0.0561	-0.9889	0.0069	-0.0107	0.0138	27.7352	0.7781	11.3557	0.6663	0.0692	0.7401	-0.0591
40.08	-9.6112	0.0577	-1.0023	0.0082	-0.0135	0.0166	27.7719	0.6516	11.4003	0.6664	0.0692	0.7401	-0.0591
40.09	-9.6272	0.0612	-1.0041	0.0054	-0.0103	0.0137	27.6148	0.8350	11.5577	0.6663	0.0692	0.7400	-0.0591
40.1	-9.6162	0.0624	-0.9966	0.0062	-0.0068	0.0138	27.6196	0.7214	11.4830	0.6663	0.0692	0.7401	-0.0591
40.11	-9.6062	0.0650	-0.9919	0.0086	-0.0124	0.0137	27.5969	0.5790	11.4318	0.6663	0.0692	0.7401	-0.0591
40.12	-9.6108	0.0624	-0.9970	0.0019	-0.0055	0.0147	27.3719	0.6884	11.4295	0.6663	0.0692	0.7401	-0.0591
40.13	-9.6099	0.0704	-1.0034	0.0083	-0.0080	0.0142	27.6164	0.8228	11.4518	0.6663	0.0692	0.7402	-0.0591
40.14	-9.6112	0.0630	-0.9933	0.0075	-0.0082	0.0121	27.4478	0.5832	11.3927	0.6663	0.0692	0.7401	-0.0591
40.15	-9.6139	0.0592	-0.9968	0.0089	-0.0089	0.0111	27.5768	0.5637	11.3660	0.6663	0.0692	0.7402	-0.0592
40.16	-9.6132	0.0696	-0.9935	0.0025	-0.0122	0.0156	27.5843	0.7371	11.6584	0.6662	0.0692	0.7401	-0.0591
40.17	-9.6231	0.0598	-0.9938	0.0123	-0.0101	0.0121	27.5530	0.4730	11.4654	0.6663	0.0692	0.7401	-0.0592
40.18	-9.6122	0.0609	-0.9927	0.0078	-0.0153	0.0150	27.8036	0.7644	11.2936	0.6663	0.0692	0.7401	-0.0592
40.19	-9.6125	0.0583	-0.9861	0.0082	-0.0139	0.0123	27.7948	0.5293	11.4698	0.6663	0.0692	0.7401	-0.0592
40.2	-9.6127	0.0625	-0.9867	0.0134	-0.0158	0.0146	27.9629	0.6498	11.4205	0.6663	0.0693	0.7401	-0.0592
40.21	-9.6098	0.0692	-0.9919	0.0137	-0.0091	0.0135	27.7739	0.7154	11.3591	0.6663	0.0693	0.7401	-0.0592
40.22	-9.6189	0.0581	-0.9970	0.0113	-0.0093	0.0162	27.6775	0.7222	11.3064	0.6663	0.0693	0.7401	-0.0593
40.23	-9.6156	0.0666	-0.9975	-0.0006	-0.0098	0.0113	27.7678	0.6072	11.5699	0.6662	0.0693	0.7400	-0.0592
40.24	-9.6132	0.0601	-0.9956	0.0118	-0.0089	0.0123	27.5460	0.6542	11.3572	0.6663	0.0693	0.7401	-0.0593
40.25	-9.6052	0.0625	-0.9940	0.0028	-0.0147	0.0112	27.5700	0.6706	11.2902	0.6663	0.0693	0.7401	-0.0593
40.26	-9.6203	0.0629	-0.9866	0.0015	-0.0150	0.0165	27.7129	0.3553	11.3283	0.6663	0.0693	0.7401	-0.0592
40.27	-9.6166	0.0583	-1.0013	0.0067	-0.0160	0.0132	27.7662	0.3740	11.2376	0.6663	0.0693	0.7400	-0.0592
40.28	-9.6101	0.0340	-0.9954	-0.0011	-0.0085	0.0102	27.6247	0.6312	11.4268	0.6663	0.0693	0.7401	-0.0592
40.29	-9.6103	0.0182	-0.9870	0.0093	-0.0127	0.0137	27.8517	0.7364	11.6367	0.6663	0.0693	0.7401	-0.0592
40.3	-9.6110	0.0202	-1.0006	0.0086	-0.0138	0.0128	27.7197	0.6937	11.5149	0.6663	0.0693	0.7400	-0.0593
40.31	-9.6116	0.0170	-0.9950	0.0017	-0.0107	0.0124	27.6652	0.6172	11.6513	0.6664	0.0693	0.7401	-0.0592
40.32	-9.6053	0.0222	-0.9987	0.0057	-0.0096	0.0159	27.6116	0.7574	11.5494	0.6663	0.0693	0.7401	-0.0592
40.33	-9.6121	0.0417	-1.0125	0.0125	-0.0056	0.0173	27.8296	0.5696	11.5738	0.6664	0.0693	0.7401	-0.0592
40.34	-9.6086	0.0416	-1.0050	0.0047	-0.0109	0.0133	28.0948	0.5216	11.7458	0.6663	0.0693	0.7400	-0.0592
40.35	-9.6071	0.0554	-1.0000	0.0006	-0.0231	0.0148	28.0291	0.5844	11.6935	0.6664	0.0693	0.7401	-0.0592
40.36	-9.6107	0.0534	-0.9911	-0.0010	-0.0185	0.0163	27.9294	0.7402	11.5400	0.6664	0.0693	0.7400	-0.0592
40.37	-9.6182	0.0617	-0.9968	-0.0014	-0.0142	0.0157	27.7061	0.5738	11.4054	0.6664	0.0692	0.7400	-0.0592
40.38	-9.6177	0.0597	-0.9946	0.0021	-0.0100	0.0122	27.7950	0.6306	11.6281	0.6665	0.0692	0.7401	-0.0592
40.39	-9.6095	0.0502	-0.9966	0.0056	-0.0155	0.0150	27.7022	0.5820	11.4541	0.6664	0.0692	0.7400	-0.0591
40.4	-9.6143	0.0379	-1.0023	0.0094	-0.0138	0.0139	27.6775	0.5000	11.3952	0.6665	0.0692	0.7400	-0.0592
40.41	-9.6133	0.0270	-0.9977	0.0092	-0.0151	0.0168	27.5817	0.6379	11.6705	0.6664	0.0693	0.7399	-0.0592
40.42	-9.6124	0.0275	-0.9947	0.0120	-0.0147	0.0142	27.4901	0.3780	11.7557	0.6665	0.0693	0.7400	-0.0592
40.43	-9.6109	0.0275	-0.9957	0.0065	-0.0161	0.0147	27.8163	0.3898	11.3467	0.6665	0.0693	0.7399	-0.0592
40.44	-9.6297	0.0594	-1.0083	0.0062	-0.0143	0.0133	27.5865	0.5577	11.3385	0.6665	0.0693	0.7399	-0.0592
40.45	-9.6168	0.0634	-1.0134	0.0100	-0.0078	0.0120	27.6040	0.4974	11.5032	0.6665	0.0693	0.7400	-0.0592
40.46	-9.6093	0.0583	-1.0059	0.0076	-0.0172	0.0180	27.5469	0.6030	11.4560	0.6665	0.0693	0.7399	-0.0592
40.47	-9.6076	0.0662	-1.0097	0.0062	-0.0178	0.0124	27.3431	0.9262	11.4541	0.6665	0.0693	0.7399	-0.0592
40.48	-9.6102	0.0704	-0.9988	0.0004	-0.0161	0.0076	27.6398	0.6672	11.4826	0.6665	0.0693	0.7398	-0.0592
40.49	-9.6109	0.0642	-0.9927	0.0080	-0.0144	0.0156	27.5340	0.7193	11.3281	0.6666	0.0693	0.7399	-0.0592
40.5	-9.6138	0.0424	-0.9864	0.0087	-0.0069	0.0149	27.4235	0.6498	11.4615	0.6665	0.0693	0.7399	-0.0592
40.51	-9.6086	0.0448	-0.9804	0.0042	-0.0040	0.0150	27.6170	0.8453	11.3837	0.6665	0.0693	0.7399	-0.0592
40.52	-9.6091	0.0672	-0.9578	0.0084	-0.0089	0.0160	27.5068	0.8692	11.3822	0.6665	0.0693	0.7399	-0.0592
40.53	-9.6173	0.0544	-0.9542	0.0037	-0.0050	0.0169	27.3729	0.8547	11.4439	0.6665	0.0693	0.7399	-0.0592
40.54	-9.5977	0.0730	-0.9475	-0.0012	-0.0107	0.0117	27.3811	0.8471	11.3682	0.6665	0.0693	0.7399	-0.0592
40.55	-9.6123	0.0890	-0.9458	-0.0029	-0.0153	0.0127	27.5086	0.8964	11.6040	0.6664	0.0693	0.7399	-0.0591
40.56	-9.6386	0.0852	-0.9684	-0.0024	-0.0126	0.0133	27.6188	0.5238	11.3053	0.6665	0.0692	0.7400	-0.0591
40.57	-9.6183	0.0756	-0.9612	0.0057	-0.0076	0.0145	27.6862	0.4668	11.3374	0.6665	0.0692	0.7399	-0.0591
40.58	-9.6258	0.0489	-0.9911	0.0009	-0.0116	0.0161	27.4657	0.5601	11.4168	0.6666	0.0692	0.7400	-0.0591
40.59	-9.5962	0.0306	-0.9782	0.0040	-0.0085	0.0139	27.7086	0.5153	11.2692	0.6665	0.0692	0.7399	-0.0591
40.6	-9.6177	0.0120	-0.9804	0.0013	-0.0083	0.0123	27.7414	0.5484	11.4441	0.6665	0.0692	0.7400	-0.0591
40.61	-9.6188	0.0185	-1.0012	0.0107	-0.0134	0.0161	27.4744	0.5169	11.2883	0.6665	0.0692	0.7399	-0.0591
40.62	-9.6045	0.0370	-0.9968	0.0138	-0.0115	0.0131	27.6090	0.5444	11.3724	0.6665	0.0693	0.7399	-0.0591
40.63	-9.6181	0.0670	-1.0208	0.0105	-0.0093	0.0129	27.5705	0.5156	11.4782	0.6665	0.0693	0.7400	-0.0591
40.64	-9.6145	0.0673	-1.0324	0.0103	-0.0119	0.0150	27.6338	0.4264	11.5013	0.6665	0.0693	0.7399	-0.0591
40.65	-9.6159	0.0610	-1.0540	0.0030	-0.0141	0.0132	27.4527	0.4833	11.5972	0.6665	0.0693	0.7400	-0.0591
40.66	-9.6082	0.0724	-1.0611	0.0007	-0.0086	0.0105	27.4273	0.7137	11.4384	0.6664	0.0692	0.7399	-0.0591
40.67	-9.6154	0.0691	-1.0523	-0.0014	-0.0077	0.0098	27.3026	0.7737	11.5806	0.6665	0.0692	0.7400	-0.0591
