time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.09	-9.1113	1.7052	-2.1863	0.0736	0.2111	-0.1462	21.7696	18.7172	-8.0499	0.0375	-0.7638	0.1697	0.6217
51.1	-9.1230	1.6875	-2.2210	0.0648	0.2336	-0.1502	21.7065	18.7391	-8.3774	0.0379	-0.7646	0.1697	0.6206
51.11	-9.2450	1.6922	-2.2350	0.0556	0.2394	-0.1487	21.7599	18.6207	-8.3506	0.0383	-0.7654	0.1696	0.6196
51.12	-9.3314	1.7049	-2.3118	0.0369	0.2251	-0.1513	21.6155	18.7975	-8.2568	0.0386	-0.7662	0.1695	0.6187
51.13	-9.2805	1.6712	-2.3213	0.0208	0.1795	-0.1523	21.5484	18.8421	-8.1431	0.0390	-0.7668	0.1693	0.6179
51.14	-9.2219	1.6359	-2.3198	0.0044	0.1616	-0.1502	21.7432	18.6720	-7.9838	0.0392	-0.7674	0.1690	0.6172
51.15	-9.2616	1.6206	-2.3600	-0.0079	0.1428	-0.1386	21.6596	18.7238	-8.0156	0.0394	-0.7679	0.1688	0.6166
51.16	-9.2503	1.5998	-2.3854	-0.0333	0.1123	-0.1274	21.5150	19.0159	-7.7233	0.0395	-0.7684	0.1685	0.6162
51.17	-9.2545	1.5811	-2.3748	-0.0508	0.1085	-0.1100	21.6101	18.8220	-7.7959	0.0395	-0.7687	0.1682	0.6158
51.18	-9.2961	1.5729	-2.4097	-0.0668	0.1083	-0.0994	21.3945	18.7716	-7.9100	0.0394	-0.7692	0.1680	0.6154
51.19	-9.3276	1.5553	-2.4030	-0.0708	0.1050	-0.0845	21.3694	19.0833	-7.5374	0.0392	-0.7695	0.1677	0.6149
51.2	-9.4026	1.5742	-2.4018	-0.0747	0.1055	-0.0619	21.4864	18.7354	-7.9574	0.0389	-0.7699	0.1675	0.6146
51.21	-9.4535	1.5947	-2.4179	-0.0930	0.1006	-0.0397	21.8577	18.6554	-7.9205	0.0385	-0.7702	0.1674	0.6143
51.22	-9.5264	1.6190	-2.4026	-0.0933	0.0976	-0.0267	21.8819	18.6859	-7.8911	0.0381	-0.7704	0.1673	0.6139
51.23	-9.6025	1.6589	-2.4412	-0.0941	0.1017	-0.0121	21.5700	18.6639	-7.8703	0.0376	-0.7708	0.1673	0.6137
51.24	-9.6065	1.6807	-2.4410	-0.0964	0.0776	-0.0048	21.8580	18.6907	-7.6515	0.0370	-0.7710	0.1672	0.6134
51.25	-9.6338	1.7003	-2.4348	-0.0997	0.0635	-0.0043	21.6918	18.6510	-7.5111	0.0365	-0.7712	0.1672	0.6132
51.26	-9.6890	1.7349	-2.4650	-0.1038	0.0455	-0.0015	21.5248	18.7840	-7.6349	0.0360	-0.7712	0.1672	0.6130
51.27	-9.7097	1.7756	-2.4777	-0.1018	0.0055	-0.0027	21.6827	18.7291	-7.6865	0.0355	-0.7713	0.1671	0.6131
51.28	-9.6755	1.8186	-2.4784	-0.0983	-0.0181	-0.0045	21.7855	18.6837	-7.4559	0.0351	-0.7712	0.1671	0.6132
51.29	-9.6136	1.8425	-2.4775	-0.1012	-0.0440	-0.0042	21.8578	18.8898	-7.5742	0.0347	-0.7711	0.1670	0.6134
51.3	-9.6023	1.8619	-2.4679	-0.1054	-0.0625	-0.0097	21.6920	18.7300	-7.3860	0.0342	-0.7709	0.1670	0.6138
51.31	-9.6372	1.8795	-2.4777	-0.0959	-0.0881	-0.0218	21.7830	18.8083	-7.6141	0.0339	-0.7706	0.1669	0.6141
51.32	-9.6401	1.8742	-2.4551	-0.0999	-0.1222	-0.0365	21.6062	18.8736	-7.3516	0.0336	-0.7703	0.1667	0.6147
51.33	-9.6341	1.8334	-2.4137	-0.0975	-0.1551	-0.0519	21.4459	18.8290	-7.4195	0.0334	-0.7697	0.1664	0.6152
51.34	-9.6464	1.7982	-2.3833	-0.0958	-0.1873	-0.0674	21.5718	18.9829	-7.5564	0.0333	-0.7693	0.1662	0.6161
51.35	-9.6737	1.7848	-2.3401	-0.0901	-0.2244	-0.0854	21.5713	19.0286	-7.5352	0.0333	-0.7686	0.1658	0.6169
51.36	-9.6335	1.7610	-2.3051	-0.0883	-0.2530	-0.1015	21.4666	18.7938	-7.7454	0.0334	-0.7679	0.1654	0.6179
51.37	-9.5647	1.7176	-2.2325	-0.0744	-0.2820	-0.1100	21.5608	19.0850	-7.6810	0.0336	-0.7671	0.1650	0.6190
51.38	-9.5729	1.7135	-2.1957	-0.0667	-0.2994	-0.1121	21.6683	18.9445	-7.6435	0.0338	-0.7663	0.1646	0.6202
51.39	-9.5073	1.7116	-2.1538	-0.0683	-0.3211	-0.1273	21.4370	18.8302	-7.7525	0.0341	-0.7654	0.1641	0.6214
51.4	-9.4133	1.7019	-2.0871	-0.0529	-0.3324	-0.1369	21.5538	18.7755	-8.0018	0.0345	-0.7643	0.1636	0.6226
51.41	-9.3426	1.7087	-2.0463	-0.0494	-0.3255	-0.1385	21.6564	18.7528	-8.0591	0.0349	-0.7635	0.1632	0.6240
51.42	-9.3006	1.7112	-1.9983	-0.0545	-0.3108	-0.1455	21.4909	18.8964	-8.1702	0.0353	-0.7626	0.1627	0.6251
51.43	-9.2289	1.6956	-1.9743	-0.0534	-0.3021	-0.1520	21.4090	18.7838	-8.3047	0.0358	-0.7618	0.1622	0.6263
51.44	-9.1305	1.6707	-1.9208	-0.0551	-0.2953	-0.1612	21.2627	19.0725	-8.2510	0.0362	-0.7608	0.1616	0.6274
51.45	-9.0634	1.6582	-1.8827	-0.0648	-0.2766	-0.1662	21.1958	18.9479	-8.3969	0.0366	-0.7601	0.1610	0.6285
51.46	-9.0285	1.6424	-1.8578	-0.0682	-0.2456	-0.1724	21.1684	19.0062	-8.3455	0.0370	-0.7594	0.1604	0.6294
51.47	-8.9893	1.6180	-1.8401	-0.0688	-0.2282	-0.1670	20.9954	19.2298	-8.3786	0.0373	-0.7588	0.1598	0.6303
51.48	-8.9490	1.5881	-1.8096	-0.0786	-0.2056	-0.1720	21.1403	19.1648	-8.3666	0.0377	-0.7583	0.1591	0.6311
51.49	-8.9198	1.5429	-1.8012	-0.0869	-0.1768	-0.1757	21.0898	19.3748	-8.2161	0.0379	-0.7578	0.1584	0.6318
51.5	-8.8989	1.5129	-1.7974	-0.0952	-0.1519	-0.1660	21.4207	19.5525	-8.1820	0.0381	-0.7575	0.1578	0.6324
51.51	-8.8987	1.5028	-1.7922	-0.0979	-0.1269	-0.1553	21.6032	19.5474	-8.1910	0.0383	-0.7571	0.1571	0.6329
51.52	-8.8629	1.4887	-1.8125	-0.1052	-0.1020	-0.1519	21.2291	19.5089	-8.1781	0.0383	-0.7569	0.1565	0.6334
51.53	-8.8137	1.4577	-1.8029	-0.1080	-0.0809	-0.1374	20.9667	19.5403	-8.2881	0.0383	-0.7567	0.1559	0.6337
51.54	-8.8127	1.4429	-1.8233	-0.1151	-0.0457	-0.1301	20.8599	19.4768	-8.4517	0.0382	-0.7566	0.1553	0.6339
51.55	-8.8212	1.4374	-1.8493	-0.1156	-0.0231	-0.1250	21.0186	19.4580	-8.4443	0.0381	-0.7567	0.1547	0.6341
51.56	-8.8052	1.4209	-1.8590	-0.1226	0.0068	-0.1130	20.7973	19.6068	-8.4509	0.0379	-0.7567	0.1542	0.6341
51.57	-8.8763	1.3999	-1.8709	-0.1176	0.0361	-0.0982	20.6499	19.4521	-8.4058	0.0377	-0.7569	0.1537	0.6341
51.58	-8.9384	1.3764	-1.9405	-0.1092	0.0619	-0.0852	20.8997	19.5543	-8.2746	0.0374	-0.7571	0.1533	0.6338
51.59	-8.9602	1.3727	-1.9555	-0.0986	0.0637	-0.0699	20.9995	19.6476	-8.8006	0.0371	-0.7574	0.1531	0.6337
51.6	-9.0287	1.3793	-1.9944	-0.0954	0.0932	-0.0570	21.1153	19.5040	-8.5053	0.0367	-0.7577	0.1528	0.6334
51.61	-9.1003	1.3725	-2.0508	-0.0769	0.1013	-0.0515	20.9583	19.6435	-8.2786	0.0364	-0.7580	0.1527	0.6331
51.62	-9.1132	1.3584	-2.0762	-0.0719	0.0958	-0.0503	21.0971	19.6477	-8.4978	0.0361	-0.7583	0.1526	0.6327
51.63	-9.1364	1.3717	-2.0981	-0.0641	0.1000	-0.0446	21.0197	19.6285	-8.0253	0.0359	-0.7587	0.1525	0.6324
51.64	-9.2212	1.3988	-2.1141	-0.0435	0.1132	-0.0394	20.7888	19.4800	-8.1603	0.0356	-0.7590	0.1525	0.6320
51.65	-9.2994	1.4132	-2.1621	-0.0241	0.1226	-0.0381	20.7922	19.4429	-8.1690	0.0354	-0.7593	0.1526	0.6314
51.66	-9.2882	1.4435	-2.1783	-0.0083	0.1101	-0.0308	20.9195	19.5977	-8.1704	0.0353	-0.7598	0.1528	0.6311
51.67	-9.2593	1.4906	-2.1614	0.0078	0.1118	-0.0425	20.8437	19.6477	-7.8543	0.0353	-0.7601	0.1529	0.6306
51.68	-9.2998	1.5335	-2.1698	0.0172	0.1285	-0.0503	20.7808	19.6634	-8.0373	0.0353	-0.7605	0.1531	0.6301
51.69	-9.3221	1.5569	-2.1890	0.0309	0.1240	-0.0582	20.8202	19.5243	-8.2000	0.0354	-0.7608	0.1533	0.6295
51.7	-9.3330	1.5945	-2.1862	0.0308	0.1136	-0.0765	20.6577	19.7182	-8.0262	0.0356	-0.7612	0.1534	0.6291
51.71	-9.3498	1.6380	-2.1874	0.0327	0.1183	-0.0855	20.7985	19.6718	-7.7671	0.0358	-0.7616	0.1535	0.6286
51.72	-9.3530	1.6454	-2.1975	0.0315	0.1132	-0.0968	20.7786	19.6948	-7.9697	0.0360	-0.7620	0.1535	0.6280
51.73	-9.3473	1.6390	-2.1969	0.0257	0.1055	-0.1059	20.9436	19.8570	-8.1097	0.0363	-0.7625	0.1535	0.6277
51.74	-9.3622	1.6413	-2.2205	0.0160	0.1064	-0.1187	20.8045	19.6497	-8.0649	0.0365	-0.7628	0.1534	0.6271
51.75	-9.4105	1.6608	-2.2404	0.0121	0.1134	-0.1219	20.8941	19.6496	-7.8324	0.0368	-0.7632	0.1533	0.6267
51.76	-9.3716	1.6547	-2.2441	-0.0027	0.0999	-0.1246	20.7702	19.6370	-7.7745	0.0370	-0.7635	0.1531	0.6262
51.77	-9.3044	1.6256	-2.2322	-0.0200	0.1006	-0.1287	20.9886	19.6552	-7.9460	0.0371	-0.7639	0.1529	0.6258
51.78	-9.2980	1.6155	-2.2410	-0.0281	0.1151	-0.1331	21.1812	19.6313	-7.8219	0.0373	-0.7643	0.1526	0.6254
51.79	-9.3010	1.6051	-2.2538	-0.0512	0.1259	-0.1329	20.9939	19.6785	-7.7862	0.0373	-0.7648	0.1522	0.6249
51.8	-9.2867	1.5730	-2.2413	-0.0641	0.1229	-0.1317	21.2281	19.5038	-7.9043	0.0373	-0.7653	0.1519	0.6244
51.81	-9.3492	1.5570	-2.2472	-0.0773	0.1289	-0.1321	20.9424	19.7895	-7.7589	0.0372	-0.7657	0.1514	0.6239
51.82	-9.4416	1.5392	-2.2826	-0.0999	0.1287	-0.1278	20.8962	19.9478	-7.8669	0.0370	-0.7663	0.1509	0.6235
51.83	-9.4732	1.4931	-2.3147	-0.1137	0.1093	-0.1273	20.8096	19.8998	-7.5978	0.0368	-0.7666	0.1504	0.6231
51.84	-9.4279	1.4533	-2.3163	-0.1216	0.1003	-0.1198	20.6934	19.8925	-7.6546	0.0365	-0.7671	0.1499	0.6228
51.85	-9.4445	1.4330	-2.2993	-0.1221	0.0909	-0.1080	20.8881	19.9760	-7.5565	0.0362	-0.7674	0.1494	0.6225
51.86	-9.5613	1.4158	-2.3459	-0.1366	0.1024	-0.1033	20.9019	19.9397	-7.5808	0.0359	-0.7678	0.1489	0.6222
51.87	-9.5807	1.3826	-2.3734	-0.1357	0.0876	-0.1008	20.8007	19.8896	-7.7608	0.0355	-0.7681	0.1484	0.6218
51.88	-9.4718	1.3563	-2.3557	-0.1208	0.0562	-0.0948	20.7950	20.1661	-7.2872	0.0351	-0.7684	0.1480	0.6217
51.89	-9.4419	1.3552	-2.3468	-0.1235	0.0633	-0.0792	20.6327	20.2037	-7.2997	0.0347	-0.7686	0.1476	0.6215
51.9	-9.4515	1.3522	-2.3762	-0.1119	0.0721	-0.0733	20.6342	20.3845	-7.4746	0.0343	-0.7688	0.1473	0.6212
51.91	-9.3872	1.3607	-2.3807	-0.0977	0.0502	-0.0598	20.5186	20.2135	-7.4328	0.0340	-0.7691	0.1471	0.6211
51.92	-9.1970	1.3764	-2.3856	-0.0803	0.0391	-0.0458	20.5563	20.0197	-7.4703	0.0337	-0.7692	0.1469	0.6209
51.93	-8.9127	1.4114	-2.3527	-0.0746	0.0062	-0.0470	20.5076	19.9668	-7.3709	0.0334	-0.7693	0.1468	0.6210
51.94	-8.7547	1.4611	-2.2939	-0.0585	0.0158	-0.0482	20.6579	20.1174	-7.2603	0.0332	-0.7693	0.1467	0.6209
51.95	-8.6727	1.4887	-2.2946	-0.0629	0.0122	-0.0684	20.7005	20.1557	-7.2422	0.0331	-0.7694	0.1466	0.6209
51.96	-8.5951	1.4802	-2.2580	-0.0617	-0.0251	-0.0984	20.8065	20.0769	-7.3241	0.0330	-0.7694	0.1463	0.6210
51.97	-8.6244	1.4877	-2.2041	-0.0567	-0.0296	-0.1209	21.0281	20.0210	-7.3632	0.0331	-0.7693	0.1460	0.6210
51.98	-8.9119	1.5320	-2.1919	-0.0626	-0.0256	-0.1479	20.7621	19.9818	-7.2563	0.0332	-0.7694	0.1455	0.6212
51.99	-9.1948	1.5174	-2.2551	-0.0688	-0.0340	-0.1811	20.8384	20.1694	-7.0788	0.0335	-0.7693	0.1449	0.6213
52	-9.2660	1.4566	-2.2717	-0.0694	-0.0722	-0.1940	21.2604	20.3942	-7.1835	0.0337	-0.7693	0.1442	0.6216
52.01	-9.2586	1.4525	-2.2879	-0.0670	-0.0599	-0.1933	21.5916	20.1636	-7.4835	0.0340	-0.7691	0.1435	0.6218
52.02	-9.1218	1.4406	-2.3110	-0.0721	-0.0373	-0.1965	21.0610	20.1690	-7.2781	0.0343	-0.7692	0.1428	0.6220
52.03	-9.2386	1.4569	-2.2728	-0.0554	0.0417	-0.1934	20.7261	20.1757	-7.3247	0.0345	-0.7693	0.1422	0.6218
52.04	-9.7582	1.5123	-2.3814	-0.0451	0.1318	-0.2040	20.5029	20.1485	-7.3988	0.0348	-0.7698	0.1416	0.6213
52.05	-10.0937	1.4966	-2.5391	-0.0589	0.1295	-0.2081	20.5414	20.2735	-7.3609	0.0350	-0.7704	0.1409	0.6208
52.06	-9.8227	1.4381	-2.5431	-0.0479	0.0564	-0.2073	20.3442	20.5042	-7.2956	0.0354	-0.7707	0.1403	0.6205
52.07	-9.5064	1.4538	-2.4082	-0.0432	0.0609	-0.2193	20.4055	20.5074	-7.2380	0.0357	-0.7710	0.1396	0.6203
52.08	-9.5584	1.4754	-2.4588	-0.0438	0.1128	-0.2348	20.4323	20.5932	-7.1797	0.0361	-0.7714	0.1389	0.6198
52.09	-9.6869	1.4283	-2.5146	-0.0477	0.0961	-0.2562	20.4494	20.7256	-7.3393	0.0365	-0.7720	0.1381	0.6195
52.1	-9.6871	1.3959	-2.4861	-0.0513	0.0254	-0.2885	20.5309	20.6515	-7.2561	0.0371	-0.7722	0.1371	0.6193
52.11	-9.6370	1.3958	-2.4301	-0.0607	-0.0399	-0.3223	20.2655	20.8280	-7.1180	0.0378	-0.7723	0.1360	0.6194
52.12	-9.5655	1.3248	-2.3966	-0.0663	-0.1013	-0.3545	20.1433	20.9987	-7.1236	0.0386	-0.7722	0.1347	0.6197
52.13	-9.5391	1.2572	-2.3496	-0.0725	-0.1622	-0.3804	20.1971	20.7719	-7.2464	0.0395	-0.7720	0.1333	0.6203
52.14	-9.5240	1.1721	-2.3311	-0.0762	-0.1980	-0.4086	20.2871	20.8684	-7.1710	0.0405	-0.7716	0.1317	0.6210
52.15	-9.3684	1.0389	-2.3123	-0.0846	-0.2426	-0.4265	20.1683	21.0962	-7.3908	0.0415	-0.7711	0.1301	0.6218
52.16	-9.3061	0.9590	-2.2274	-0.0718	-0.2378	-0.4262	20.1494	20.7808	-7.5281	0.0426	-0.7707	0.1284	0.6227
52.17	-9.4584	0.9291	-2.2193	-0.0645	-0.2005	-0.4353	19.9048	20.9802	-7.4398	0.0437	-0.7703	0.1268	0.6234
52.18	-9.7102	0.8933	-2.2296	-0.0594	-0.1751	-0.4388	20.1361	21.3065	-7.3836	0.0449	-0.7701	0.1252	0.6241
52.19	-9.7840	0.8155	-2.2694	-0.0453	-0.1636	-0.4379	19.7798	21.3831	-7.5165	0.0461	-0.7697	0.1236	0.6246
52.2	-9.4221	0.7212	-2.2446	-0.0339	-0.1908	-0.4303	19.7186	21.5124	-7.5093	0.0473	-0.7694	0.1221	0.6252
52.21	-9.2234	0.6840	-2.0896	0.0047	-0.1364	-0.4159	19.6994	21.6136	-7.5002	0.0486	-0.7692	0.1207	0.6257
52.22	-9.5121	0.6979	-2.1590	0.0093	-0.0408	-0.4081	19.5239	21.7255	-7.5833	0.0498	-0.7692	0.1195	0.6257
52.23	-9.7855	0.6747	-2.2454	0.0146	-0.0528	-0.4091	19.5748	21.9369	-7.7471	0.0511	-0.7693	0.1182	0.6259
52.24	-9.7014	0.6047	-2.2111	0.0324	-0.1220	-0.4122	19.3643	22.0458	-7.4999	0.0525	-0.7691	0.1170	0.6261
52.25	-9.4908	0.5680	-2.1291	0.0312	-0.1644	-0.4106	19.2089	22.1349	-7.4013	0.0539	-0.7689	0.1158	0.6266
52.26	-9.4101	0.5618	-2.0872	0.0460	-0.1624	-0.4072	19.0964	22.3613	-7.5276	0.0553	-0.7684	0.1146	0.6270
52.27	-9.2633	0.5448	-2.0934	0.0391	-0.1926	-0.4079	19.1226	22.4478	-7.7988	0.0567	-0.7681	0.1134	0.6277
52.28	-9.0790	0.5160	-2.0020	0.0487	-0.2260	-0.3982	18.8902	22.6066	-7.7706	0.0582	-0.7676	0.1122	0.6284
52.29	-9.0005	0.5131	-1.9651	0.0575	-0.2127	-0.3876	18.8195	22.5364	-7.7016	0.0596	-0.7671	0.1111	0.6290
52.3	-8.9360	0.4913	-1.9464	0.0449	-0.2114	-0.3867	18.8547	22.5014	-7.7313	0.0611	-0.7666	0.1100	0.6297
52.31	-8.8776	0.4820	-1.8891	0.0478	-0.2041	-0.3831	18.7027	22.8048	-7.8660	0.0624	-0.7661	0.1089	0.6303
52.32	-8.8546	0.4556	-1.8806	0.0397	-0.1690	-0.3844	18.6023	22.6807	-7.7480	0.0638	-0.7658	0.1078	0.6309
52.33	-8.8826	0.4099	-1.8706	0.0386	-0.1343	-0.3746	18.5456	22.4529	-8.1257	0.0651	-0.7654	0.1068	0.6312
52.34	-8.9799	0.3639	-1.8860	0.0365	-0.0800	-0.3733	18.6098	22.6902	-8.0533	0.0664	-0.7654	0.1057	0.6314
52.35	-9.0465	0.3321	-1.9058	0.0346	-0.0389	-0.3817	18.6660	22.7822	-7.8786	0.0676	-0.7654	0.1047	0.6314
52.36	-9.1241	0.2885	-1.9150	0.0328	-0.0071	-0.3784	18.4135	22.8366	-8.2072	0.0688	-0.7655	0.1036	0.6313
52.37	-9.2490	0.2577	-1.9814	0.0279	0.0442	-0.3771	18.2944	23.0397	-8.2093	0.0700	-0.7658	0.1025	0.6310
52.38	-9.3299	0.2305	-2.0181	0.0142	0.0587	-0.3763	18.0714	22.9627	-8.0384	0.0711	-0.7661	0.1015	0.6306
52.39	-9.3721	0.2005	-2.0317	0.0094	0.0644	-0.3686	18.2193	23.0523	-8.0511	0.0722	-0.7665	0.1004	0.6303
52.4	-9.3694	0.1539	-2.0871	-0.0126	0.0637	-0.3694	18.1666	23.0921	-8.2167	0.0732	-0.7668	0.0993	0.6298
52.41	-9.3503	0.1059	-2.0826	-0.0173	0.0459	-0.3695	17.8853	23.4407	-8.2159	0.0742	-0.7672	0.0981	0.6296
52.42	-9.4524	0.0798	-2.0916	-0.0178	0.0655	-0.3642	18.0449	23.5288	-8.0305	0.0751	-0.7675	0.0970	0.6292
52.43	-9.5036	0.0578	-2.1315	-0.0331	0.0605	-0.3731	17.7227	23.5543	-8.1086	0.0760	-0.7679	0.0958	0.6289
52.44	-9.5214	0.0197	-2.0957	-0.0409	0.0461	-0.3816	17.6043	23.7343	-8.0546	0.0769	-0.7682	0.0945	0.6285
52.45	-9.6048	-0.0055	-2.1108	-0.0438	0.0567	-0.3826	17.5570	23.9775	-7.8944	0.0778	-0.7685	0.0932	0.6282
52.46	-9.6992	-0.0446	-2.1252	-0.0583	0.0483	-0.4005	17.5698	23.8371	-7.8346	0.0787	-0.7689	0.0918	0.6279
52.47	-9.7360	-0.1203	-2.1243	-0.0677	0.0341	-0.4084	17.5396	23.8028	-7.9339	0.0796	-0.7691	0.0903	0.6276
52.48	-9.6726	-0.1792	-2.1247	-0.0677	0.0192	-0.4122	17.5135	24.0338	-7.9721	0.0806	-0.7695	0.0888	0.6274
52.49	-9.6120	-0.2322	-2.0892	-0.0876	0.0196	-0.4258	17.4917	24.1215	-8.0633	0.0814	-0.7697	0.0872	0.6272
52.5	-9.5825	-0.2903	-2.0954	-0.0898	0.0148	-0.4257	17.6460	24.2578	-7.7872	0.0823	-0.7700	0.0856	0.6270
52.51	-9.5309	-0.3519	-2.0861	-0.0979	0.0092	-0.4251	17.7499	24.2681	-7.7571	0.0832	-0.7701	0.0840	0.6268
52.52	-9.4637	-0.4064	-2.0658	-0.1033	0.0069	-0.4218	17.2905	24.4062	-7.7924	0.0840	-0.7704	0.0823	0.6266
52.53	-9.4599	-0.4426	-2.0173	-0.1159	-0.0016	-0.4131	17.1730	24.3209	-7.8103	0.0847	-0.7706	0.0807	0.6265
52.54	-9.5179	-0.4798	-2.0173	-0.1174	-0.0054	-0.4151	17.0876	24.5249	-7.8299	0.0855	-0.7707	0.0790	0.6264
52.55	-9.6821	-0.5265	-1.9229	-0.1264	-0.0177	-0.4135	16.8671	24.5063	-7.9708	0.0862	-0.7709	0.0773	0.6264
52.56	-10.2698	-0.5443	-1.9336	-0.1242	0.0268	-0.4060	16.7857	24.6490	-7.8997	0.0869	-0.7711	0.0756	0.6261
52.57	-10.2948	-0.6145	-2.1193	-0.1424	-0.0394	-0.4030	16.5982	24.6920	-7.6087	0.0875	-0.7713	0.0739	0.6261
52.58	-10.0818	-0.7233	-1.8132	-0.1445	-0.0924	-0.4028	16.4129	24.7299	-7.8833	0.0881	-0.7711	0.0721	0.6263
52.59	-10.1431	-0.7502	-1.9113	-0.1440	0.0092	-0.3786	16.4947	25.0323	-7.8327	0.0887	-0.7714	0.0705	0.6263
52.6	-9.6712	-0.8110	-1.9984	-0.1448	-0.0339	-0.3629	16.5306	25.1380	-7.5893	0.0892	-0.7714	0.0689	0.6262
52.61	-9.2192	-0.9269	-1.7071	-0.1444	-0.0054	-0.3399	16.3588	25.1547	-7.5833	0.0896	-0.7716	0.0675	0.6262
52.62	-9.2956	-0.9674	-1.8188	-0.1442	0.1279	-0.3036	16.2827	25.4275	-7.6087	0.0898	-0.7720	0.0662	0.6257
52.63	-9.4535	-0.9627	-1.8741	-0.1285	0.1115	-0.2603	16.2614	25.4677	-7.7005	0.0900	-0.7726	0.0651	0.6252
52.64	-9.5593	-0.9803	-1.7882	-0.1238	0.0936	-0.2067	16.1106	25.2861	-7.7015	0.0901	-0.7730	0.0642	0.6248
52.65	-9.5387	-0.9735	-1.8257	-0.1240	0.0757	-0.1447	16.0935	25.3659	-7.5978	0.0899	-0.7732	0.0636	0.6244
52.66	-9.5099	-0.9821	-1.7420	-0.1214	0.0568	-0.0905	16.0075	25.4043	-7.4997	0.0896	-0.7736	0.0631	0.6242
52.67	-9.6204	-0.9795	-1.7726	-0.1230	0.0683	-0.0255	15.9997	25.4997	-7.6314	0.0891	-0.7738	0.0629	0.6240
52.68	-9.6892	-0.9337	-1.8086	-0.1196	0.0574	0.0324	16.0515	25.6687	-7.3200	0.0885	-0.7741	0.0630	0.6238
52.69	-9.6962	-0.9237	-1.7641	-0.1088	0.0381	0.0926	15.8010	25.5396	-7.3264	0.0877	-0.7741	0.0633	0.6237
52.7	-9.7348	-0.9056	-1.7987	-0.1014	0.0502	0.1494	15.8712	25.4653	-7.4420	0.0867	-0.7743	0.0638	0.6236
52.71	-9.7744	-0.8584	-1.7779	-0.0834	0.0489	0.2038	16.1283	25.4353	-7.3950	0.0856	-0.7744	0.0647	0.6236
52.72	-9.8899	-0.8255	-1.7948	-0.0678	0.0780	0.2441	16.3812	25.2984	-7.4288	0.0845	-0.7745	0.0657	0.6234
52.73	-9.8366	-0.7951	-1.8824	-0.0517	0.0777	0.2821	16.2532	25.1858	-7.3796	0.0833	-0.7748	0.0669	0.6233
52.74	-9.6094	-0.7722	-1.8279	-0.0265	0.0735	0.3015	16.3171	25.1140	-7.3065	0.0821	-0.7748	0.0683	0.6231
52.75	-9.7279	-0.7074	-1.8287	0.0102	0.1284	0.3223	16.3925	25.3365	-7.3037	0.0810	-0.7751	0.0699	0.6228
52.76	-9.9740	-0.5862	-1.9573	0.0393	0.1289	0.3531	16.3376	25.1198	-7.3453	0.0799	-0.7753	0.0717	0.6223
52.77	-9.9746	-0.4728	-1.9451	0.0618	0.0656	0.3727	16.6206	24.9950	-7.2390	0.0788	-0.7754	0.0737	0.6222
52.78	-9.7985	-0.3945	-1.9072	0.0943	0.0236	0.3867	16.6173	24.9355	-7.1184	0.0779	-0.7753	0.0758	0.6222
52.79	-9.6507	-0.3041	-1.8868	0.1207	0.0126	0.3972	16.7018	24.9704	-7.3280	0.0770	-0.7751	0.0780	0.6223
52.8	-9.6663	-0.1848	-1.8904	0.1371	0.0157	0.3908	16.8267	24.7609	-7.2995	0.0762	-0.7749	0.0802	0.6223
52.81	-9.5268	-0.0850	-1.9496	0.1557	-0.0104	0.3869	16.9350	24.4977	-7.4101	0.0755	-0.7747	0.0825	0.6224
52.82	-9.2597	-0.0126	-1.8636	0.1720	-0.0526	0.3730	17.0455	24.5938	-7.3889	0.0749	-0.7743	0.0847	0.6227
52.83	-9.1610	0.0884	-1.8482	0.1860	-0.0330	0.3596	17.1781	24.5377	-7.3001	0.0744	-0.7738	0.0870	0.6228
52.84	-9.1507	0.2019	-1.8718	0.2005	-0.0341	0.3307	17.1413	24.1776	-7.2757	0.0740	-0.7736	0.0892	0.6231
52.85	-9.1703	0.2624	-1.8259	0.2092	-0.0470	0.3019	17.2179	24.3005	-7.4647	0.0738	-0.7732	0.0913	0.6232
52.86	-9.2766	0.3182	-1.8286	0.2079	-0.0484	0.2734	17.5321	23.8513	-7.4535	0.0737	-0.7728	0.0933	0.6234
52.87	-9.4002	0.3785	-1.8240	0.2086	-0.0542	0.2312	17.5000	23.6013	-7.4654	0.0737	-0.7724	0.0951	0.6236
52.88	-9.5030	0.4107	-1.8244	0.2109	-0.0653	0.1951	17.5325	23.6615	-7.4271	0.0738	-0.7720	0.0968	0.6238
52.89	-9.5416	0.4135	-1.8437	0.1999	-0.0721	0.1562	17.6706	23.7904	-7.5308	0.0740	-0.7716	0.0983	0.6241
52.9	-9.5829	0.4093	-1.8482	0.1956	-0.0603	0.1205	17.7750	23.5212	-7.5333	0.0743	-0.7712	0.0997	0.6242
52.91	-9.6203	0.4141	-1.8995	0.1908	-0.0370	0.0887	17.7907	23.5936	-7.6709	0.0747	-0.7711	0.1009	0.6244
52.92	-9.6288	0.4157	-1.9009	0.1862	-0.0238	0.0644	17.7518	23.2987	-7.8846	0.0751	-0.7708	0.1020	0.6243
