time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.34	-9.6052	-0.0497	-0.5574	-0.0076	-0.1583	0.0883	24.5639	-20.8292	0.9526	0.2623	-0.6673	0.2897	0.6341
32.35	-9.3577	-0.0355	-0.4658	-0.0013	-0.1648	0.0881	24.4896	-20.8384	0.9051	0.2622	-0.6666	0.2898	0.6347
32.36	-9.4112	0.0043	-0.4915	0.0088	-0.1389	0.0890	24.4459	-20.8271	0.7813	0.2621	-0.6660	0.2900	0.6353
32.37	-9.3761	0.0128	-0.5010	0.0164	-0.1402	0.0895	24.5033	-21.1826	0.6444	0.2621	-0.6654	0.2902	0.6359
32.38	-9.2424	0.0458	-0.4818	0.0211	-0.1246	0.0925	24.7313	-21.1614	0.7084	0.2620	-0.6648	0.2904	0.6364
32.39	-9.1858	0.0648	-0.5556	0.0407	-0.0962	0.0911	24.5831	-20.9376	0.5681	0.2619	-0.6643	0.2908	0.6369
32.4	-8.9946	0.0892	-0.5740	0.0422	-0.0789	0.0974	24.6591	-21.1062	0.3715	0.2619	-0.6638	0.2912	0.6372
32.41	-9.1118	0.1428	-0.5311	0.0452	-0.0425	0.1085	24.8485	-21.0185	0.4795	0.2617	-0.6634	0.2917	0.6375
32.42	-9.4686	0.1965	-0.5891	0.0579	-0.0235	0.1183	24.4060	-21.3237	0.5259	0.2615	-0.6630	0.2923	0.6376
32.43	-9.4772	0.2510	-0.4728	0.0657	-0.0203	0.1191	24.4913	-21.0923	0.3740	0.2614	-0.6627	0.2929	0.6378
32.44	-9.7445	0.3199	-0.5245	0.0655	0.0276	0.1197	24.3482	-20.9364	0.5035	0.2611	-0.6625	0.2936	0.6378
32.45	-9.7233	0.3691	-0.5789	0.0689	0.0258	0.1360	24.3683	-21.2026	0.5251	0.2609	-0.6622	0.2943	0.6378
32.46	-9.5793	0.4296	-0.5900	0.0683	0.0460	0.1400	24.1909	-21.3746	0.5985	0.2606	-0.6621	0.2951	0.6377
32.47	-9.5906	0.4404	-0.6764	0.0620	0.0550	0.1461	24.1912	-21.2094	0.8511	0.2602	-0.6619	0.2959	0.6377
32.48	-9.5476	0.4648	-0.6834	0.0644	0.0613	0.1496	24.0780	-21.3290	0.6064	0.2598	-0.6618	0.2967	0.6376
32.49	-9.4929	0.4482	-0.7341	0.0663	0.0726	0.1507	24.2310	-21.4249	0.9804	0.2594	-0.6617	0.2976	0.6375
32.5	-9.4746	0.4746	-0.7539	0.0657	0.0747	0.1675	24.0751	-21.3888	0.8765	0.2590	-0.6615	0.2985	0.6373
32.51	-9.4634	0.4921	-0.7939	0.0660	0.0689	0.1647	23.8807	-21.4196	0.8439	0.2585	-0.6614	0.2993	0.6372
32.52	-9.4237	0.4932	-0.7860	0.0721	0.0672	0.1756	23.9389	-21.3847	0.8709	0.2581	-0.6613	0.3003	0.6372
32.53	-9.4690	0.5174	-0.8187	0.0837	0.0699	0.1784	23.8758	-21.4498	0.6754	0.2577	-0.6611	0.3013	0.6370
32.54	-9.4018	0.5576	-0.8134	0.0958	0.0580	0.1936	24.0088	-21.5178	0.7230	0.2573	-0.6608	0.3023	0.6370
32.55	-9.4069	0.5989	-0.8313	0.1101	0.0648	0.1965	23.9080	-21.4618	0.9547	0.2569	-0.6606	0.3034	0.6369
32.56	-9.4080	0.6346	-0.8413	0.1305	0.0542	0.2063	23.8026	-21.7630	1.1060	0.2565	-0.6602	0.3046	0.6368
32.57	-9.4193	0.7055	-0.8178	0.1442	0.0470	0.2045	23.8200	-21.8758	0.9188	0.2562	-0.6599	0.3059	0.6367
32.58	-9.4725	0.7581	-0.8245	0.1495	0.0478	0.1963	23.8451	-21.8078	0.8959	0.2560	-0.6595	0.3071	0.6365
32.59	-9.5119	0.8084	-0.7978	0.1711	0.0396	0.1938	23.5905	-22.0657	1.1207	0.2559	-0.6591	0.3084	0.6364
32.6	-9.5463	0.8549	-0.8041	0.1684	0.0365	0.1806	23.7047	-22.1190	0.9751	0.2558	-0.6587	0.3096	0.6363
32.61	-9.4777	0.8910	-0.7967	0.1720	0.0324	0.1665	23.6895	-22.0769	1.0073	0.2557	-0.6583	0.3108	0.6361
32.62	-9.4606	0.9204	-0.8145	0.1713	0.0392	0.1447	23.5258	-21.8723	1.2320	0.2557	-0.6579	0.3119	0.6359
32.63	-9.4293	0.9481	-0.8228	0.1690	0.0319	0.1221	23.7793	-22.1310	1.2776	0.2558	-0.6576	0.3130	0.6357
32.64	-9.4425	0.9781	-0.8220	0.1834	0.0303	0.0998	24.0469	-21.6058	1.3151	0.2560	-0.6573	0.3140	0.6355
32.65	-9.5004	1.0009	-0.8122	0.1979	0.0295	0.0825	24.0540	-21.7083	1.4203	0.2563	-0.6570	0.3149	0.6352
32.66	-9.5605	1.0535	-0.7860	0.1900	0.0313	0.0622	23.3320	-22.5472	1.3980	0.2567	-0.6567	0.3158	0.6349
32.67	-9.5817	1.0855	-0.7892	0.1754	0.0317	0.0370	23.1322	-23.0479	1.3398	0.2570	-0.6565	0.3166	0.6346
32.68	-9.5714	1.1067	-0.7727	0.1702	0.0296	0.0066	23.2325	-22.0298	1.4576	0.2575	-0.6563	0.3173	0.6343
32.69	-9.5885	1.1393	-0.7813	0.1670	0.0328	-0.0187	23.2734	-21.9861	1.3730	0.2580	-0.6562	0.3178	0.6339
32.7	-9.5729	1.1694	-0.7676	0.1500	0.0316	-0.0449	23.0417	-21.9397	1.5488	0.2586	-0.6561	0.3183	0.6335
32.71	-9.5914	1.1901	-0.7884	0.1186	0.0380	-0.0653	23.2502	-21.6730	1.6102	0.2591	-0.6562	0.3185	0.6331
32.72	-9.5078	1.1895	-0.8034	0.0943	0.0369	-0.0902	23.2765	-21.6208	1.8012	0.2596	-0.6563	0.3187	0.6327
32.73	-9.4832	1.1542	-0.8122	0.0664	0.0468	-0.1105	23.1523	-21.5607	1.6439	0.2601	-0.6565	0.3186	0.6323
32.74	-9.5145	1.1209	-0.8484	0.0260	0.0484	-0.1305	23.1931	-21.7456	1.6047	0.2605	-0.6568	0.3184	0.6320
32.75	-9.5035	1.1033	-0.8360	-0.0002	0.0500	-0.1459	23.3082	-21.9563	1.9150	0.2609	-0.6571	0.3180	0.6316
32.76	-9.5503	1.0564	-0.8612	-0.0388	0.0578	-0.1740	23.5076	-21.8452	1.7710	0.2612	-0.6576	0.3175	0.6313
32.77	-9.6005	1.0011	-0.8347	-0.0742	0.0546	-0.1923	23.6540	-21.9543	1.6791	0.2614	-0.6581	0.3168	0.6310
32.78	-9.6485	0.9358	-0.8682	-0.1088	0.0571	-0.2098	23.5600	-22.0575	1.6887	0.2616	-0.6588	0.3159	0.6307
32.79	-9.5943	0.8550	-0.8336	-0.1442	0.0502	-0.2252	23.5040	-21.7401	1.6947	0.2618	-0.6594	0.3148	0.6305
32.8	-9.6198	0.7911	-0.8815	-0.1720	0.0341	-0.2430	23.6149	-21.8709	1.5950	0.2619	-0.6601	0.3136	0.6303
32.81	-9.6223	0.7145	-0.8635	-0.2096	0.0277	-0.2510	23.7465	-21.9304	1.4642	0.2620	-0.6608	0.3122	0.6303
32.82	-9.7521	0.6104	-0.9141	-0.2415	0.0143	-0.2613	23.8238	-21.4622	1.5570	0.2619	-0.6616	0.3106	0.6303
32.83	-9.6300	0.5291	-0.9098	-0.2579	-0.0047	-0.2692	24.0699	-21.5955	1.6147	0.2619	-0.6623	0.3090	0.6303
32.84	-9.5805	0.4182	-0.9152	-0.2787	-0.0099	-0.2814	24.0536	-21.5763	1.4671	0.2619	-0.6630	0.3072	0.6304
32.85	-9.6026	0.3421	-0.9411	-0.2845	-0.0166	-0.2929	23.9605	-21.3243	1.5251	0.2619	-0.6638	0.3053	0.6305
32.86	-9.5463	0.2627	-0.9064	-0.3005	-0.0266	-0.2943	24.1895	-21.1114	1.6324	0.2618	-0.6645	0.3034	0.6307
32.87	-9.5202	0.1343	-0.9310	-0.3122	-0.0377	-0.3109	24.0489	-21.2713	1.3805	0.2618	-0.6653	0.3014	0.6309
32.88	-9.4880	0.0510	-0.9185	-0.3205	-0.0464	-0.3208	24.0815	-21.0668	1.2877	0.2618	-0.6660	0.2993	0.6311
32.89	-9.5241	-0.0492	-0.8989	-0.3213	-0.0467	-0.3339	24.2132	-20.8118	1.1193	0.2618	-0.6667	0.2972	0.6314
32.9	-9.5572	-0.1179	-0.8529	-0.3171	-0.0591	-0.3463	24.3323	-20.9462	1.1338	0.2619	-0.6675	0.2950	0.6316
32.91	-9.5685	-0.1740	-0.8499	-0.3151	-0.0655	-0.3597	24.3355	-20.6517	0.9811	0.2620	-0.6682	0.2928	0.6318
32.92	-9.4863	-0.2198	-0.8266	-0.3106	-0.0773	-0.3714	24.6123	-20.6371	0.9417	0.2622	-0.6688	0.2905	0.6320
32.93	-9.4859	-0.2732	-0.8238	-0.3135	-0.0772	-0.3736	24.7682	-20.7546	1.0557	0.2625	-0.6695	0.2882	0.6323
32.94	-9.4646	-0.3342	-0.8148	-0.3132	-0.0848	-0.3846	24.8725	-20.5872	0.9426	0.2627	-0.6702	0.2859	0.6325
32.95	-9.4531	-0.3745	-0.8060	-0.3194	-0.0798	-0.3873	24.8767	-20.6595	0.6636	0.2630	-0.6709	0.2835	0.6328
32.96	-9.4698	-0.4350	-0.7992	-0.3139	-0.0702	-0.3920	25.1965	-20.3770	0.6953	0.2632	-0.6716	0.2811	0.6329
32.97	-9.5705	-0.4884	-0.7694	-0.3125	-0.0720	-0.3995	25.2376	-20.4246	0.4314	0.2635	-0.6723	0.2788	0.6331
32.98	-9.6520	-0.5538	-0.7907	-0.3209	-0.0669	-0.4012	25.3137	-20.4494	0.1517	0.2638	-0.6731	0.2764	0.6333
32.99	-9.5051	-0.6399	-0.7941	-0.3250	-0.0695	-0.4023	25.4617	-20.1041	0.2996	0.2640	-0.6738	0.2739	0.6334
33	-9.4615	-0.7118	-0.8034	-0.3236	-0.0588	-0.4010	25.5454	-20.2262	0.0806	0.2643	-0.6746	0.2715	0.6335
33.01	-9.5968	-0.7857	-0.8360	-0.3310	-0.0464	-0.3938	25.6945	-20.0910	0.0896	0.2644	-0.6754	0.2691	0.6336
33.02	-9.5836	-0.8372	-0.8137	-0.3267	-0.0558	-0.3953	25.7627	-19.9813	0.0926	0.2646	-0.6761	0.2667	0.6338
33.03	-9.6849	-0.8775	-0.8126	-0.3330	-0.0498	-0.3792	25.8160	-19.7438	0.0580	0.2648	-0.6769	0.2644	0.6339
33.04	-9.6880	-0.9549	-0.8602	-0.3382	-0.0649	-0.3603	25.8793	-19.7159	0.1653	0.2648	-0.6776	0.2620	0.6341
33.05	-9.6924	-0.9927	-0.8230	-0.3282	-0.0578	-0.3433	25.8553	-19.3627	0.0865	0.2648	-0.6783	0.2598	0.6343
33.06	-9.8017	-1.0355	-0.8974	-0.3355	-0.0648	-0.3262	25.9845	-19.0491	-0.0763	0.2648	-0.6789	0.2576	0.6345
33.07	-9.7117	-1.0652	-0.8309	-0.3247	-0.0908	-0.3058	25.9460	-19.2169	-0.1559	0.2648	-0.6795	0.2554	0.6348
33.08	-9.8149	-1.0844	-0.8929	-0.3114	-0.0949	-0.2729	26.3050	-19.1471	-0.3120	0.2647	-0.6799	0.2534	0.6352
33.09	-9.6974	-1.1162	-0.8257	-0.3039	-0.1206	-0.2511	26.4308	-19.0080	-0.3813	0.2646	-0.6802	0.2514	0.6356
33.1	-9.8280	-1.1146	-0.8225	-0.2957	-0.1182	-0.2255	26.2374	-18.9216	-0.4468	0.2644	-0.6805	0.2496	0.6361
33.11	-9.8025	-1.1376	-0.7842	-0.2904	-0.1450	-0.1891	26.4803	-18.7679	-0.4913	0.2642	-0.6807	0.2479	0.6367
33.12	-9.7755	-1.1297	-0.7147	-0.2692	-0.1555	-0.1510	26.4740	-18.8456	-0.5795	0.2639	-0.6808	0.2463	0.6373
33.13	-9.8509	-1.1472	-0.7021	-0.2642	-0.1692	-0.1215	26.8697	-18.9998	-0.6855	0.2636	-0.6808	0.2448	0.6380
33.14	-9.6913	-1.1650	-0.6263	-0.2398	-0.1959	-0.0899	27.6167	-18.5063	-0.5132	0.2633	-0.6807	0.2435	0.6388
33.15	-9.6456	-1.1742	-0.5878	-0.2134	-0.1989	-0.0441	27.4540	-18.5888	-0.7179	0.2630	-0.6805	0.2424	0.6396
33.16	-9.5884	-1.2024	-0.5506	-0.1755	-0.2109	-0.0112	26.9206	-19.3302	-0.9603	0.2627	-0.6801	0.2415	0.6404
33.17	-9.5048	-1.2131	-0.4644	-0.1406	-0.2247	0.0188	26.9423	-19.9182	-1.0338	0.2624	-0.6795	0.2409	0.6414
33.18	-9.4850	-1.2052	-0.4392	-0.0884	-0.2165	0.0489	26.8489	-18.8833	-1.1004	0.2621	-0.6789	0.2405	0.6423
33.19	-9.3541	-1.1557	-0.3579	-0.0389	-0.2179	0.0824	26.9031	-18.7408	-1.0825	0.2620	-0.6781	0.2404	0.6433
33.2	-9.2717	-1.1052	-0.3210	0.0167	-0.2067	0.1065	26.6314	-18.7965	-1.1043	0.2619	-0.6773	0.2405	0.6441
33.21	-9.2245	-1.0692	-0.2587	0.0682	-0.2098	0.1320	26.7784	-18.8333	-1.3970	0.2619	-0.6763	0.2409	0.6449
33.22	-9.1942	-1.0252	-0.2150	0.1270	-0.2070	0.1570	26.9976	-18.8432	-1.2748	0.2620	-0.6753	0.2416	0.6457
33.23	-9.1534	-0.9592	-0.1817	0.1814	-0.1972	0.1798	26.8492	-18.6547	-1.2898	0.2623	-0.6742	0.2426	0.6464
33.24	-8.9613	-0.8902	-0.2117	0.2385	-0.1846	0.2123	26.7744	-18.9821	-1.2405	0.2626	-0.6730	0.2438	0.6470
33.25	-8.6440	-0.8301	-0.2056	0.3021	-0.1710	0.2420	26.7737	-19.0958	-1.1536	0.2630	-0.6718	0.2454	0.6476
33.26	-8.6563	-0.7174	-0.2304	0.3516	-0.1208	0.2744	26.8138	-18.9322	-1.2047	0.2634	-0.6706	0.2473	0.6479
33.27	-8.8188	-0.5701	-0.2127	0.4058	-0.0939	0.2999	26.5373	-19.1002	-0.9542	0.2638	-0.6693	0.2495	0.6482
33.28	-8.9619	-0.4058	-0.1804	0.4549	-0.0542	0.3127	26.4004	-19.2592	-1.0179	0.2644	-0.6681	0.2520	0.6482
33.29	-9.0790	-0.2422	-0.2021	0.4919	-0.0331	0.3294	26.3894	-19.2485	-1.1956	0.2650	-0.6670	0.2546	0.6482
33.3	-9.1260	-0.0793	-0.2259	0.5311	-0.0002	0.3369	26.2065	-19.5368	-1.0668	0.2656	-0.6658	0.2575	0.6480
33.31	-9.1890	0.0853	-0.2723	0.5550	0.0218	0.3361	26.1608	-19.4575	-0.8602	0.2663	-0.6647	0.2605	0.6476
33.32	-9.2394	0.2700	-0.3102	0.5750	0.0357	0.3391	26.2983	-19.7523	-1.0679	0.2671	-0.6636	0.2635	0.6473
33.33	-9.2811	0.4541	-0.3383	0.5813	0.0508	0.3406	26.0725	-19.9738	-0.7752	0.2678	-0.6625	0.2667	0.6468
33.34	-9.3260	0.6459	-0.3701	0.5815	0.0572	0.3307	25.9487	-19.8032	-0.7213	0.2685	-0.6614	0.2698	0.6463
33.35	-9.3691	0.8012	-0.4021	0.5645	0.0670	0.3214	25.9851	-20.0221	-0.4863	0.2693	-0.6604	0.2728	0.6457
33.36	-9.3950	0.9381	-0.4271	0.5473	0.0647	0.3070	25.7125	-19.9765	-0.2027	0.2700	-0.6594	0.2757	0.6452
33.37	-9.4206	1.0673	-0.4330	0.5277	0.0710	0.2983	25.7092	-20.2176	-0.2633	0.2706	-0.6585	0.2785	0.6447
33.38	-9.4672	1.1627	-0.4452	0.4931	0.0708	0.2802	25.5686	-20.2649	-0.0890	0.2712	-0.6576	0.2812	0.6441
33.39	-9.4850	1.2303	-0.4498	0.4544	0.0710	0.2755	25.3459	-20.2078	-0.0386	0.2717	-0.6568	0.2837	0.6436
33.4	-9.5102	1.2755	-0.4537	0.4125	0.0661	0.2655	25.3367	-20.6289	-0.0648	0.2721	-0.6561	0.2861	0.6432
33.41	-9.5667	1.2805	-0.4809	0.3558	0.0584	0.2504	25.3574	-20.2007	0.1548	0.2724	-0.6554	0.2882	0.6428
33.42	-9.5609	1.3298	-0.4584	0.3188	0.0503	0.2433	25.3149	-20.2429	0.1301	0.2726	-0.6547	0.2901	0.6425
33.43	-9.6342	1.2855	-0.4695	0.2676	0.0492	0.2298	25.2217	-20.4619	0.3674	0.2726	-0.6542	0.2919	0.6423
33.44	-9.6108	1.2712	-0.5034	0.2373	0.0484	0.2263	25.2937	-20.5236	0.5295	0.2726	-0.6536	0.2935	0.6421
33.45	-9.5301	1.2287	-0.4757	0.1952	0.0399	0.2273	24.9968	-20.5667	0.4901	0.2724	-0.6531	0.2950	0.6420
33.46	-9.6229	1.1710	-0.5402	0.1676	0.0446	0.2209	25.0138	-20.6662	0.7103	0.2722	-0.6527	0.2963	0.6419
33.47	-9.5843	1.1300	-0.5110	0.1315	0.0404	0.2191	24.8876	-20.8165	0.5717	0.2718	-0.6523	0.2976	0.6419
33.48	-9.6137	1.0458	-0.5554	0.1159	0.0402	0.2116	24.9221	-20.7940	0.3642	0.2715	-0.6519	0.2987	0.6419
33.49	-9.6045	1.0180	-0.5533	0.1014	0.0310	0.1996	24.8242	-20.8384	0.6140	0.2711	-0.6516	0.2998	0.6420
33.5	-9.6218	0.9951	-0.5560	0.0913	0.0286	0.1959	24.7048	-20.9333	0.5287	0.2707	-0.6512	0.3008	0.6420
33.51	-9.6343	0.9823	-0.5612	0.0902	0.0219	0.1897	24.9504	-21.1713	0.5833	0.2703	-0.6509	0.3018	0.6421
33.52	-9.6434	0.9856	-0.5647	0.0813	0.0176	0.1729	24.6446	-21.1368	0.8439	0.2700	-0.6505	0.3027	0.6421
33.53	-9.6458	0.9742	-0.5754	0.0859	0.0104	0.1611	24.7764	-21.2202	0.6148	0.2697	-0.6502	0.3035	0.6422
33.54	-9.6429	0.9830	-0.5778	0.0838	0.0064	0.1463	24.5617	-21.1984	0.6215	0.2694	-0.6498	0.3043	0.6423
33.55	-9.6558	0.9895	-0.5870	0.0860	0.0013	0.1225	24.4378	-21.1362	0.5896	0.2693	-0.6495	0.3051	0.6423
33.56	-9.6748	1.0143	-0.5906	0.0848	-0.0035	0.1020	24.4298	-21.2944	0.7701	0.2692	-0.6492	0.3057	0.6423
33.57	-9.6895	1.0370	-0.5875	0.0848	-0.0126	0.0827	24.3117	-21.3718	0.7740	0.2692	-0.6489	0.3063	0.6424
33.58	-9.6914	1.0560	-0.5890	0.0882	-0.0241	0.0618	24.4480	-21.2306	0.5886	0.2693	-0.6486	0.3068	0.6424
33.59	-9.6612	1.0783	-0.5812	0.0854	-0.0286	0.0313	24.4482	-21.3711	0.7249	0.2695	-0.6483	0.3072	0.6424
33.6	-9.6581	1.0973	-0.5829	0.0732	-0.0259	0.0006	24.5570	-21.2749	0.8460	0.2698	-0.6481	0.3074	0.6424
33.61	-9.6694	1.1130	-0.5576	0.0704	-0.0348	-0.0209	24.0656	-21.2880	0.6964	0.2701	-0.6479	0.3076	0.6424
33.62	-9.7044	1.1297	-0.5415	0.0646	-0.0474	-0.0486	24.1808	-21.4595	0.7948	0.2705	-0.6477	0.3076	0.6424
33.63	-9.6944	1.1379	-0.5220	0.0396	-0.0532	-0.0710	24.4858	-21.0791	1.0220	0.2710	-0.6477	0.3075	0.6423
33.64	-9.7064	1.1434	-0.4860	0.0229	-0.0591	-0.0946	25.1533	-21.2125	1.1468	0.2714	-0.6476	0.3072	0.6423
33.65	-9.7128	1.1271	-0.4728	0.0063	-0.0778	-0.1213	24.9030	-21.2030	1.1377	0.2720	-0.6476	0.3067	0.6423
33.66	-9.6583	1.1072	-0.4303	-0.0262	-0.0864	-0.1382	24.1885	-21.7975	0.8859	0.2725	-0.6476	0.3061	0.6424
33.67	-9.6480	1.0500	-0.4179	-0.0517	-0.0896	-0.1518	24.2821	-22.4168	0.9627	0.2729	-0.6476	0.3054	0.6425
33.68	-9.6220	0.9990	-0.4011	-0.0782	-0.1057	-0.1721	24.0681	-21.2517	0.8316	0.2734	-0.6477	0.3044	0.6427
33.69	-9.5915	0.9487	-0.3733	-0.0967	-0.1186	-0.1846	24.4370	-21.0883	0.8110	0.2738	-0.6477	0.3034	0.6430
33.7	-9.5606	0.8829	-0.3500	-0.1195	-0.1169	-0.1958	24.8776	-21.2021	0.8056	0.2742	-0.6478	0.3023	0.6433
33.71	-9.5240	0.8245	-0.3188	-0.1375	-0.1194	-0.2089	24.8625	-21.0663	0.6910	0.2746	-0.6479	0.3011	0.6436
33.72	-9.4984	0.7418	-0.3117	-0.1562	-0.1124	-0.2219	24.9585	-20.8476	0.7439	0.2750	-0.6480	0.2997	0.6439
33.73	-9.4496	0.6756	-0.2919	-0.1725	-0.1139	-0.2255	24.9858	-21.0090	0.6166	0.2753	-0.6482	0.2984	0.6442
33.74	-9.4200	0.5930	-0.2957	-0.1862	-0.1056	-0.2354	24.8327	-20.9244	0.4998	0.2756	-0.6484	0.2969	0.6446
33.75	-9.3814	0.5230	-0.2837	-0.1933	-0.0979	-0.2422	24.7668	-20.9118	0.5830	0.2758	-0.6487	0.2954	0.6448
33.76	-9.3762	0.4613	-0.2787	-0.2097	-0.0831	-0.2440	24.8746	-21.0932	0.3530	0.2760	-0.6491	0.2939	0.6451
33.77	-9.3666	0.3762	-0.2870	-0.2091	-0.0729	-0.2478	24.9935	-20.8564	0.2500	0.2762	-0.6495	0.2923	0.6453
33.78	-9.3426	0.3277	-0.2641	-0.2116	-0.0643	-0.2474	25.0993	-20.7448	0.2335	0.2764	-0.6499	0.2908	0.6455
33.79	-9.3809	0.2475	-0.2823	-0.2102	-0.0432	-0.2588	25.0076	-20.6773	0.3430	0.2766	-0.6504	0.2893	0.6456
33.8	-9.3599	0.2088	-0.2711	-0.1892	-0.0406	-0.2616	25.2940	-20.3951	0.2482	0.2769	-0.6508	0.2878	0.6457
33.81	-9.3866	0.1578	-0.2830	-0.1870	-0.0277	-0.2629	25.1726	-20.4114	0.1352	0.2771	-0.6514	0.2863	0.6457
33.82	-9.4195	0.0896	-0.2890	-0.1773	-0.0075	-0.2685	25.0564	-20.5572	0.1404	0.2774	-0.6519	0.2849	0.6457
33.83	-9.4447	0.0439	-0.2949	-0.1597	-0.0075	-0.2635	25.2807	-20.2700	-0.0693	0.2777	-0.6525	0.2836	0.6456
33.84	-9.4713	-0.0098	-0.3104	-0.1603	-0.0047	-0.2636	25.2192	-20.1579	0.0941	0.2780	-0.6530	0.2822	0.6455
33.85	-9.5037	-0.0662	-0.3190	-0.1524	0.0076	-0.2525	25.4195	-19.9633	0.1482	0.2783	-0.6536	0.2809	0.6453
33.86	-9.5503	-0.1259	-0.3307	-0.1360	0.0087	-0.2372	25.4006	-20.0330	-0.0572	0.2785	-0.6541	0.2798	0.6452
33.87	-9.5644	-0.1680	-0.3315	-0.1122	0.0067	-0.2203	25.5944	-19.9771	-0.0167	0.2788	-0.6546	0.2787	0.6450
33.88	-9.5688	-0.2062	-0.3407	-0.0936	-0.0026	-0.2073	25.8458	-20.3638	0.0489	0.2792	-0.6550	0.2778	0.6449
33.89	-9.5471	-0.2349	-0.3397	-0.0845	-0.0113	-0.1880	26.0431	-20.3172	0.1362	0.2795	-0.6553	0.2769	0.6448
33.9	-9.5244	-0.2539	-0.3427	-0.0694	-0.0076	-0.1643	26.0109	-20.1825	0.1115	0.2798	-0.6556	0.2762	0.6447
33.91	-9.5178	-0.2662	-0.3522	-0.0541	-0.0111	-0.1362	25.7260	-20.0933	-0.2539	0.2800	-0.6558	0.2756	0.6446
33.92	-9.5114	-0.2744	-0.3593	-0.0427	-0.0147	-0.1174	25.7134	-19.9587	-0.0976	0.2802	-0.6560	0.2751	0.6446
33.93	-9.5062	-0.2654	-0.3539	-0.0244	-0.0095	-0.0936	25.8427	-20.1009	-0.1315	0.2805	-0.6561	0.2747	0.6445
33.94	-9.5062	-0.2563	-0.3620	-0.0141	-0.0054	-0.0672	25.9852	-20.0118	-0.1315	0.2806	-0.6562	0.2745	0.6445
33.95	-9.5105	-0.2413	-0.3676	-0.0012	0.0054	-0.0460	25.8220	-19.9053	-0.2133	0.2807	-0.6562	0.2743	0.6445
33.96	-9.5131	-0.2140	-0.3616	0.0151	-0.0005	-0.0299	25.8071	-19.9076	-0.1195	0.2808	-0.6562	0.2743	0.6444
33.97	-9.5090	-0.1973	-0.3667	0.0154	0.0051	-0.0105	25.9193	-19.6936	-0.0783	0.2809	-0.6562	0.2744	0.6444
33.98	-9.5136	-0.1782	-0.3656	0.0296	0.0096	-0.0081	25.7544	-19.4346	0.0584	0.2809	-0.6562	0.2745	0.6443
33.99	-9.5310	-0.1481	-0.3696	0.0411	0.0144	0.0003	25.8157	-19.5323	0.0546	0.2810	-0.6561	0.2747	0.6442
34	-9.5271	-0.1163	-0.3573	0.0429	0.0123	0.0053	25.7246	-19.7466	-0.0076	0.2811	-0.6561	0.2749	0.6442
34.01	-9.5489	-0.0882	-0.3634	0.0444	0.0122	0.0084	25.6599	-19.7517	-0.0536	0.2812	-0.6560	0.2752	0.6441
34.02	-9.5272	-0.0442	-0.3620	0.0521	0.0099	0.0165	25.9333	-19.7204	-0.1425	0.2812	-0.6559	0.2754	0.6440
34.03	-9.5124	-0.0065	-0.3585	0.0477	0.0158	0.0176	25.8067	-19.8008	-0.1237	0.2813	-0.6559	0.2757	0.6440
34.04	-9.5369	0.0339	-0.3658	0.0563	0.0162	0.0178	25.7851	-19.7978	-0.1625	0.2814	-0.6558	0.2760	0.6439
34.05	-9.5257	0.0755	-0.3587	0.0531	0.0061	0.0173	25.7641	-19.6123	0.0615	0.2814	-0.6557	0.2763	0.6438
34.06	-9.5363	0.1108	-0.3615	0.0486	0.0211	0.0178	25.9478	-19.9223	0.0484	0.2815	-0.6556	0.2766	0.6438
34.07	-9.5423	0.1416	-0.3528	0.0434	0.0163	0.0140	25.8871	-20.0526	0.0767	0.2815	-0.6556	0.2769	0.6437
34.08	-9.5648	0.1601	-0.3468	0.0373	0.0122	0.0042	25.6384	-19.8967	-0.0388	0.2816	-0.6555	0.2771	0.6436
34.09	-9.5796	0.1727	-0.3478	0.0217	0.0158	-0.0082	25.9247	-20.0376	0.0626	0.2816	-0.6555	0.2772	0.6435
34.1	-9.5513	0.1686	-0.3452	0.0064	0.0074	-0.0083	25.8301	-19.9627	0.0587	0.2816	-0.6555	0.2773	0.6435
34.11	-9.5270	0.1591	-0.3477	-0.0004	0.0150	-0.0086	25.9621	-20.1105	0.0565	0.2816	-0.6556	0.2773	0.6435
34.12	-9.5302	0.1488	-0.3519	-0.0232	0.0094	-0.0197	25.8750	-19.9823	0.0562	0.2815	-0.6556	0.2773	0.6435
34.13	-9.5349	0.1353	-0.3390	-0.0361	0.0164	-0.0340	25.9739	-19.9497	0.1690	0.2815	-0.6557	0.2771	0.6434
34.14	-9.5584	0.1175	-0.3334	-0.0466	0.0210	-0.0348	26.3067	-19.7739	0.3115	0.2814	-0.6559	0.2769	0.6434
34.15	-9.5796	0.0977	-0.3350	-0.0548	0.0208	-0.0376	26.2846	-19.7594	0.3524	0.2812	-0.6560	0.2767	0.6434
34.16	-9.5805	0.0586	-0.3417	-0.0698	0.0100	-0.0404	25.7215	-20.3439	0.1396	0.2811	-0.6562	0.2764	0.6434
34.17	-9.5652	0.0222	-0.3385	-0.0839	0.0098	-0.0484	25.8635	-20.9718	0.1330	0.2809	-0.6564	0.2761	0.6434
34.18	-9.5655	-0.0127	-0.3463	-0.0855	0.0127	-0.0495	25.6634	-19.9689	0.2030	0.2808	-0.6566	0.2757	0.6435
