time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.95	-9.5513	-0.1891	-0.1683	0.0147	-0.0097	-0.0081	33.1466	-21.7797	2.4833	-0.6691	0.2295	-0.6722	-0.2186
26.96	-9.5494	-0.1776	-0.1586	0.0122	-0.0116	-0.0085	33.0873	-20.4218	2.3474	-0.6691	0.2294	-0.6722	-0.2186
26.97	-9.5463	-0.1743	-0.1624	0.0054	-0.0165	-0.0085	33.2408	-20.8201	2.3918	-0.6692	0.2293	-0.6722	-0.2186
26.98	-9.5337	-0.1814	-0.1596	0.0112	-0.0089	-0.0088	33.3329	-20.8940	2.4066	-0.6692	0.2292	-0.6722	-0.2186
26.99	-9.5392	-0.1781	-0.1583	0.0065	-0.0077	-0.0118	33.2738	-20.6489	2.6495	-0.6693	0.2291	-0.6722	-0.2186
27	-9.5415	-0.1681	-0.1600	0.0048	-0.0021	-0.0146	33.1724	-20.8116	2.1418	-0.6693	0.2291	-0.6722	-0.2186
27.01	-9.5356	-0.1667	-0.1558	0.0010	0.0052	-0.0116	33.4566	-20.9307	2.3682	-0.6693	0.2291	-0.6722	-0.2186
27.02	-9.5373	-0.1671	-0.1573	-0.0081	0.0052	-0.0139	33.3374	-20.8308	2.1771	-0.6693	0.2291	-0.6722	-0.2186
27.03	-9.5253	-0.1691	-0.1592	-0.0077	0.0051	-0.0114	33.1255	-20.6847	2.3937	-0.6692	0.2290	-0.6722	-0.2186
27.04	-9.5249	-0.1720	-0.1594	-0.0093	0.0041	-0.0183	33.1374	-20.7458	2.5101	-0.6692	0.2291	-0.6722	-0.2186
27.05	-9.5288	-0.1780	-0.1600	-0.0071	0.0086	-0.0191	33.1396	-20.6139	2.3675	-0.6692	0.2291	-0.6722	-0.2186
27.06	-9.5296	-0.1898	-0.1619	-0.0144	0.0085	-0.0117	33.1221	-20.7967	2.6590	-0.6692	0.2291	-0.6723	-0.2187
27.07	-9.5359	-0.1994	-0.1709	-0.0234	0.0091	-0.0117	33.1916	-20.8269	2.4582	-0.6691	0.2291	-0.6723	-0.2187
27.08	-9.5387	-0.2076	-0.1785	-0.0224	0.0143	-0.0081	33.3453	-20.7879	2.4832	-0.6690	0.2292	-0.6723	-0.2188
27.09	-9.5444	-0.2176	-0.1801	-0.0126	0.0142	-0.0087	33.1538	-20.7364	2.4863	-0.6690	0.2292	-0.6724	-0.2189
27.1	-9.5514	-0.2237	-0.1789	-0.0190	0.0176	-0.0083	33.1639	-20.8461	2.6333	-0.6689	0.2292	-0.6724	-0.2189
27.11	-9.5613	-0.2248	-0.1907	-0.0130	0.0183	-0.0081	33.3355	-20.7297	2.3860	-0.6688	0.2292	-0.6725	-0.2190
27.12	-9.5477	-0.2218	-0.1941	-0.0083	0.0134	-0.0085	33.3002	-20.6955	2.2697	-0.6687	0.2292	-0.6725	-0.2190
27.13	-9.5499	-0.2252	-0.1943	-0.0075	0.0158	-0.0063	33.0355	-20.7979	2.1556	-0.6687	0.2292	-0.6726	-0.2190
27.14	-9.5745	-0.2172	-0.1981	-0.0019	0.0159	-0.0074	33.0764	-20.7518	2.3241	-0.6686	0.2292	-0.6726	-0.2190
27.15	-9.5858	-0.2132	-0.2066	0.0076	0.0094	-0.0083	32.9124	-20.7121	2.5316	-0.6686	0.2291	-0.6727	-0.2190
27.16	-9.5914	-0.2043	-0.2086	0.0164	0.0072	-0.0076	33.2560	-20.9481	2.2873	-0.6686	0.2290	-0.6727	-0.2190
27.17	-9.5964	-0.1992	-0.2211	0.0170	0.0066	-0.0081	33.2819	-20.8792	2.3967	-0.6686	0.2289	-0.6728	-0.2189
27.18	-9.5919	-0.1857	-0.2196	0.0193	0.0076	-0.0073	33.5020	-20.9046	2.5856	-0.6686	0.2288	-0.6729	-0.2189
27.19	-9.5806	-0.1689	-0.2177	0.0179	0.0061	-0.0084	33.3652	-20.8969	2.5942	-0.6686	0.2287	-0.6729	-0.2188
27.2	-9.5862	-0.1557	-0.2236	0.0184	0.0029	-0.0027	33.0661	-20.8911	2.3583	-0.6686	0.2286	-0.6730	-0.2188
27.21	-9.5752	-0.1472	-0.2187	0.0188	-0.0006	-0.0037	33.1606	-20.9356	2.3253	-0.6686	0.2285	-0.6730	-0.2188
27.22	-9.5692	-0.1328	-0.2114	0.0256	0.0015	-0.0075	33.1353	-20.7083	2.4932	-0.6686	0.2283	-0.6731	-0.2187
27.23	-9.5788	-0.1174	-0.2110	0.0182	0.0014	-0.0027	33.0010	-20.7418	2.4874	-0.6686	0.2282	-0.6731	-0.2187
27.24	-9.5887	-0.1070	-0.2076	0.0183	-0.0015	-0.0052	33.1473	-21.0156	2.4250	-0.6686	0.2281	-0.6731	-0.2186
27.25	-9.5775	-0.1059	-0.2058	0.0163	-0.0069	-0.0094	33.2598	-20.9132	2.3782	-0.6687	0.2280	-0.6731	-0.2186
27.26	-9.5826	-0.0974	-0.2118	0.0166	-0.0026	-0.0069	33.2051	-20.7929	2.4646	-0.6687	0.2279	-0.6732	-0.2186
27.27	-9.5793	-0.0906	-0.2031	0.0184	-0.0017	-0.0081	33.1008	-20.9543	2.4102	-0.6687	0.2277	-0.6732	-0.2185
27.28	-9.5694	-0.0859	-0.1992	0.0141	-0.0103	-0.0083	33.2101	-20.8053	2.4837	-0.6688	0.2276	-0.6732	-0.2185
27.29	-9.5783	-0.0841	-0.2025	0.0116	-0.0044	-0.0072	33.1662	-20.8892	2.5674	-0.6688	0.2275	-0.6732	-0.2185
27.3	-9.5820	-0.0836	-0.1993	0.0003	-0.0066	-0.0077	32.9861	-21.0119	2.6666	-0.6688	0.2275	-0.6732	-0.2185
27.31	-9.5845	-0.0850	-0.1984	0.0017	-0.0115	-0.0077	32.9748	-20.8169	2.3906	-0.6689	0.2274	-0.6732	-0.2185
27.32	-9.5755	-0.0837	-0.1944	-0.0058	-0.0120	-0.0078	33.1426	-20.8178	2.5929	-0.6689	0.2273	-0.6731	-0.2186
27.33	-9.5644	-0.0829	-0.1941	-0.0072	-0.0120	-0.0077	33.1357	-20.7933	2.5559	-0.6689	0.2273	-0.6731	-0.2187
27.34	-9.5609	-0.0947	-0.1952	-0.0077	-0.0162	-0.0076	33.0058	-20.9732	2.4593	-0.6690	0.2273	-0.6731	-0.2187
27.35	-9.5565	-0.1026	-0.1925	-0.0119	-0.0174	-0.0087	33.1067	-21.1345	2.3003	-0.6690	0.2272	-0.6730	-0.2188
27.36	-9.5557	-0.1072	-0.1925	-0.0070	-0.0115	-0.0086	33.1572	-20.9638	2.3575	-0.6690	0.2272	-0.6730	-0.2189
27.37	-9.5590	-0.1133	-0.1881	-0.0067	-0.0112	-0.0080	33.0086	-21.0080	2.6321	-0.6691	0.2271	-0.6729	-0.2189
27.38	-9.5638	-0.1205	-0.1850	-0.0066	-0.0135	-0.0093	33.0849	-21.1007	2.5138	-0.6691	0.2271	-0.6729	-0.2190
27.39	-9.5603	-0.1243	-0.1819	-0.0071	-0.0186	-0.0101	33.2058	-21.0228	2.4714	-0.6692	0.2271	-0.6728	-0.2190
27.4	-9.5647	-0.1253	-0.1722	-0.0078	-0.0166	-0.0087	33.2499	-20.8725	2.4863	-0.6692	0.2270	-0.6728	-0.2191
27.41	-9.5635	-0.1312	-0.1766	-0.0075	-0.0193	-0.0107	33.1804	-20.7093	2.4702	-0.6693	0.2270	-0.6727	-0.2191
27.42	-9.5478	-0.1365	-0.1588	-0.0061	-0.0212	-0.0101	33.7026	-20.4863	2.4764	-0.6693	0.2269	-0.6727	-0.2192
27.43	-9.5578	-0.1304	-0.1708	-0.0032	-0.0160	-0.0134	33.4117	-20.4301	2.4774	-0.6694	0.2269	-0.6726	-0.2192
27.44	-9.5378	-0.1303	-0.1545	0.0000	-0.0167	-0.0165	32.6519	-21.4548	2.6272	-0.6694	0.2268	-0.6725	-0.2192
27.45	-9.5346	-0.1256	-0.1617	-0.0058	-0.0136	-0.0164	32.5305	-22.1203	2.4718	-0.6695	0.2268	-0.6725	-0.2193
27.46	-9.5506	-0.1218	-0.1592	-0.0019	-0.0102	-0.0208	32.5317	-20.7851	2.4997	-0.6695	0.2268	-0.6725	-0.2193
27.47	-9.5578	-0.1188	-0.1509	0.0006	-0.0121	-0.0139	32.4637	-20.6745	2.5435	-0.6696	0.2268	-0.6724	-0.2193
27.48	-9.5520	-0.1154	-0.1379	-0.0008	-0.0086	-0.0150	32.5726	-20.7622	2.2899	-0.6696	0.2267	-0.6724	-0.2193
27.49	-9.5775	-0.1066	-0.1351	-0.0021	-0.0100	-0.0223	32.6601	-20.8380	2.5559	-0.6697	0.2267	-0.6724	-0.2193
27.5	-9.5766	-0.1053	-0.1277	0.0012	-0.0139	-0.0179	32.6289	-20.7244	2.4378	-0.6697	0.2267	-0.6723	-0.2193
27.51	-9.5470	-0.1097	-0.1288	-0.0071	-0.0128	-0.0135	32.5509	-20.7256	2.4299	-0.6698	0.2267	-0.6723	-0.2193
27.52	-9.5270	-0.1235	-0.1255	-0.0058	-0.0153	-0.0075	32.5332	-20.7116	2.4298	-0.6698	0.2266	-0.6722	-0.2194
27.53	-9.5224	-0.1182	-0.1354	-0.0068	-0.0197	-0.0090	32.8109	-20.9725	2.2358	-0.6699	0.2266	-0.6722	-0.2194
27.54	-9.5115	-0.1194	-0.1255	-0.0030	-0.0153	-0.0077	33.1309	-20.9659	2.3506	-0.6699	0.2265	-0.6721	-0.2195
27.55	-9.5145	-0.1085	-0.1299	-0.0050	-0.0013	-0.0071	32.8280	-21.1311	2.4593	-0.6699	0.2265	-0.6721	-0.2195
27.56	-9.5453	-0.1101	-0.1366	-0.0058	0.0021	-0.0074	32.9821	-21.2682	2.2831	-0.6699	0.2264	-0.6721	-0.2196
27.57	-9.5468	-0.1181	-0.1450	-0.0065	-0.0000	-0.0070	32.6566	-21.2778	2.2393	-0.6699	0.2264	-0.6721	-0.2196
27.58	-9.5394	-0.1188	-0.1456	-0.0059	-0.0017	-0.0078	32.6195	-21.0327	2.3719	-0.6699	0.2264	-0.6722	-0.2196
27.59	-9.5446	-0.1253	-0.1510	0.0065	0.0004	-0.0083	32.6354	-21.0250	2.3188	-0.6699	0.2263	-0.6722	-0.2196
27.6	-9.5530	-0.1153	-0.1475	0.0012	-0.0063	-0.0078	32.6532	-21.0287	2.2216	-0.6699	0.2262	-0.6722	-0.2197
27.61	-9.5618	-0.1106	-0.1483	0.0092	-0.0025	-0.0084	32.5238	-21.0364	2.3349	-0.6699	0.2261	-0.6722	-0.2197
27.62	-9.5623	-0.1024	-0.1541	0.0147	-0.0054	-0.0092	32.7767	-21.1983	2.5861	-0.6699	0.2260	-0.6722	-0.2196
27.63	-9.5648	-0.0981	-0.1523	0.0152	-0.0051	-0.0172	32.6379	-20.8401	2.4723	-0.6700	0.2260	-0.6722	-0.2196
27.64	-9.5648	-0.0798	-0.1580	0.0173	0.0022	-0.0194	32.4910	-20.7890	2.4201	-0.6700	0.2259	-0.6722	-0.2195
27.65	-9.5655	-0.0779	-0.1599	0.0159	0.0012	-0.0165	32.6684	-20.9138	2.4452	-0.6700	0.2258	-0.6722	-0.2194
27.66	-9.5859	-0.0689	-0.1557	0.0146	0.0004	-0.0202	32.6073	-20.7655	2.4320	-0.6701	0.2257	-0.6723	-0.2194
27.67	-9.6068	-0.0618	-0.1798	0.0053	0.0005	-0.0202	32.5080	-20.7056	2.4332	-0.6701	0.2257	-0.6723	-0.2193
27.68	-9.5676	-0.0581	-0.1704	0.0098	-0.0014	-0.0152	32.6459	-20.7287	2.4289	-0.6701	0.2257	-0.6723	-0.2193
27.69	-9.6098	-0.0472	-0.1750	0.0139	-0.0000	-0.0133	32.6247	-20.8043	2.5372	-0.6701	0.2256	-0.6723	-0.2192
27.7	-9.6241	-0.0512	-0.1684	0.0021	-0.0130	-0.0156	32.5284	-20.8386	2.3881	-0.6702	0.2255	-0.6723	-0.2192
27.71	-9.6088	-0.0507	-0.1597	-0.0062	-0.0189	-0.0117	32.7661	-20.9629	2.5292	-0.6702	0.2255	-0.6722	-0.2193
27.72	-9.6157	-0.0602	-0.1716	-0.0058	-0.0182	-0.0150	32.5882	-21.0767	2.4628	-0.6703	0.2255	-0.6722	-0.2193
27.73	-9.6028	-0.0652	-0.1538	-0.0053	-0.0267	-0.0187	32.9170	-21.2864	2.4086	-0.6704	0.2254	-0.6721	-0.2194
27.74	-9.5994	-0.0754	-0.1454	-0.0012	-0.0263	-0.0139	32.7931	-21.2192	2.1889	-0.6704	0.2254	-0.6720	-0.2194
27.75	-9.5786	-0.0784	-0.1307	-0.0060	-0.0350	-0.0144	32.6978	-21.0088	2.3833	-0.6706	0.2253	-0.6719	-0.2194
27.76	-9.5541	-0.0829	-0.1186	-0.0080	-0.0366	-0.0125	32.7291	-20.8688	2.2171	-0.6707	0.2253	-0.6718	-0.2195
27.77	-9.5598	-0.0918	-0.1056	-0.0220	-0.0343	-0.0161	32.6116	-21.0605	2.1744	-0.6708	0.2253	-0.6716	-0.2196
27.78	-9.5540	-0.0983	-0.0950	-0.0122	-0.0296	-0.0172	32.6253	-21.0533	2.3134	-0.6709	0.2253	-0.6715	-0.2197
27.79	-9.5262	-0.1086	-0.0850	-0.0180	-0.0308	-0.0242	32.7295	-20.7854	2.1156	-0.6710	0.2253	-0.6714	-0.2197
27.8	-9.5261	-0.1080	-0.0799	-0.0143	-0.0257	-0.0205	32.7069	-20.9301	2.4269	-0.6711	0.2253	-0.6713	-0.2198
27.81	-9.5050	-0.1122	-0.0698	-0.0074	-0.0246	-0.0143	32.6244	-21.0155	2.2400	-0.6711	0.2253	-0.6712	-0.2198
27.82	-9.4922	-0.1149	-0.0665	-0.0109	-0.0218	-0.0186	32.8597	-20.9256	2.3934	-0.6712	0.2253	-0.6711	-0.2199
27.83	-9.4960	-0.1193	-0.0617	-0.0101	-0.0170	-0.0222	32.6091	-20.6998	2.5571	-0.6713	0.2253	-0.6710	-0.2199
27.84	-9.5051	-0.1176	-0.0604	-0.0107	-0.0090	-0.0186	32.5271	-20.7308	2.3833	-0.6713	0.2253	-0.6710	-0.2199
27.85	-9.5015	-0.1223	-0.0642	-0.0073	-0.0142	-0.0183	32.5623	-20.9098	2.2815	-0.6713	0.2253	-0.6709	-0.2200
27.86	-9.4977	-0.1306	-0.0606	-0.0092	-0.0117	-0.0131	32.5231	-20.8232	2.2325	-0.6714	0.2253	-0.6709	-0.2200
27.87	-9.5132	-0.1377	-0.0681	-0.0132	-0.0156	-0.0113	32.5826	-20.7018	2.2637	-0.6714	0.2253	-0.6708	-0.2201
27.88	-9.5014	-0.1430	-0.0627	-0.0113	-0.0118	-0.0112	32.6150	-20.8853	2.2362	-0.6714	0.2252	-0.6708	-0.2202
27.89	-9.5158	-0.1498	-0.0680	-0.0064	-0.0035	-0.0096	32.5041	-20.9006	2.2810	-0.6714	0.2252	-0.6708	-0.2202
27.9	-9.5389	-0.1535	-0.0704	-0.0069	0.0008	-0.0080	32.6438	-20.9623	2.1369	-0.6714	0.2252	-0.6708	-0.2202
27.91	-9.5443	-0.1520	-0.0719	-0.0051	0.0026	-0.0053	32.8725	-21.2719	2.2069	-0.6714	0.2251	-0.6708	-0.2203
27.92	-9.5566	-0.1475	-0.0782	0.0118	0.0039	-0.0053	33.4683	-20.9352	2.2706	-0.6714	0.2251	-0.6709	-0.2203
27.93	-9.5578	-0.1446	-0.0811	0.0183	0.0002	-0.0018	33.6266	-20.8631	2.2898	-0.6714	0.2249	-0.6709	-0.2202
27.94	-9.5655	-0.1362	-0.0884	0.0193	0.0075	-0.0015	33.2558	-21.5333	2.3520	-0.6714	0.2248	-0.6710	-0.2202
27.95	-9.5631	-0.1177	-0.0852	0.0211	0.0039	-0.0036	33.0544	-22.1580	2.4396	-0.6714	0.2247	-0.6710	-0.2202
27.96	-9.5504	-0.1010	-0.0822	0.0268	0.0047	-0.0067	32.9814	-20.9420	2.1170	-0.6714	0.2245	-0.6711	-0.2201
27.97	-9.5647	-0.0762	-0.0922	0.0318	0.0045	-0.0077	32.9700	-21.0580	2.1966	-0.6714	0.2244	-0.6712	-0.2200
27.98	-9.5633	-0.0543	-0.0850	0.0365	0.0014	-0.0074	33.0941	-21.2066	2.4557	-0.6714	0.2242	-0.6712	-0.2199
27.99	-9.5558	-0.0351	-0.0876	0.0364	0.0064	-0.0067	33.0339	-21.3479	2.3613	-0.6715	0.2240	-0.6713	-0.2198
28	-9.5619	-0.0139	-0.0857	0.0320	0.0052	-0.0077	33.1513	-21.2273	2.4952	-0.6715	0.2239	-0.6714	-0.2197
28.01	-9.5625	0.0029	-0.0883	0.0265	0.0022	-0.0078	33.1617	-20.9579	2.4878	-0.6715	0.2237	-0.6714	-0.2197
28.02	-9.5684	0.0172	-0.0853	0.0184	-0.0008	-0.0098	33.0177	-20.9998	2.4859	-0.6715	0.2236	-0.6714	-0.2196
28.03	-9.5605	0.0267	-0.0849	0.0191	-0.0054	-0.0077	32.7140	-21.0483	2.4881	-0.6716	0.2235	-0.6715	-0.2196
28.04	-9.5551	0.0358	-0.0751	0.0133	-0.0027	-0.0077	32.7696	-21.1226	2.4804	-0.6716	0.2234	-0.6715	-0.2195
28.05	-9.5522	0.0313	-0.0671	0.0074	-0.0095	-0.0092	33.0425	-20.8465	2.6030	-0.6716	0.2233	-0.6715	-0.2195
28.06	-9.5443	0.0185	-0.0638	-0.0031	-0.0019	-0.0145	33.0682	-21.1269	2.3870	-0.6716	0.2233	-0.6715	-0.2196
28.07	-9.5291	0.0220	-0.0567	-0.0047	-0.0045	-0.0103	33.0668	-20.9337	2.4715	-0.6716	0.2232	-0.6715	-0.2196
28.08	-9.5172	-0.0020	-0.0513	-0.0081	-0.0023	-0.0080	33.0725	-20.8870	2.4934	-0.6716	0.2232	-0.6715	-0.2196
28.09	-9.5205	-0.0103	-0.0543	-0.0099	0.0080	-0.0097	32.9355	-21.0518	2.3621	-0.6716	0.2232	-0.6715	-0.2197
28.1	-9.5214	-0.0136	-0.0543	-0.0148	0.0086	-0.0153	33.0485	-20.9331	2.6239	-0.6716	0.2232	-0.6715	-0.2197
28.11	-9.5481	-0.0194	-0.0632	-0.0083	0.0048	-0.0167	33.0804	-21.1901	2.4043	-0.6715	0.2232	-0.6715	-0.2197
28.12	-9.5444	-0.0204	-0.0612	-0.0074	0.0077	-0.0176	32.9517	-21.2498	2.2896	-0.6715	0.2232	-0.6715	-0.2197
28.13	-9.5415	-0.0246	-0.0642	-0.0170	0.0075	-0.0157	33.1470	-21.1712	2.4618	-0.6715	0.2233	-0.6715	-0.2198
28.14	-9.5470	-0.0254	-0.0754	-0.0067	0.0056	-0.0250	33.1161	-21.1078	2.2865	-0.6715	0.2233	-0.6715	-0.2198
28.15	-9.5470	-0.0233	-0.0790	-0.0079	0.0106	-0.0250	32.9375	-21.0782	2.4101	-0.6714	0.2234	-0.6716	-0.2197
28.16	-9.5623	-0.0278	-0.0853	-0.0075	0.0113	-0.0251	32.9081	-21.1937	2.3802	-0.6714	0.2234	-0.6716	-0.2197
28.17	-9.5516	-0.0278	-0.0856	-0.0053	0.0133	-0.0268	32.9958	-21.1845	2.2614	-0.6714	0.2234	-0.6716	-0.2197
28.18	-9.5812	-0.0309	-0.0926	-0.0077	0.0071	-0.0263	32.9663	-21.0935	2.3996	-0.6713	0.2235	-0.6716	-0.2197
28.19	-9.5913	-0.0307	-0.0863	-0.0094	0.0108	-0.0323	33.0712	-21.0877	2.4920	-0.6713	0.2235	-0.6716	-0.2196
28.2	-9.5855	-0.0377	-0.0869	-0.0067	0.0097	-0.0336	32.9491	-21.0626	2.5029	-0.6713	0.2236	-0.6717	-0.2196
28.21	-9.5790	-0.0493	-0.0833	-0.0072	0.0012	-0.0330	32.9893	-21.1900	2.4346	-0.6713	0.2237	-0.6717	-0.2195
28.22	-9.5691	-0.0580	-0.0854	-0.0117	-0.0050	-0.0336	32.9615	-21.4103	2.3003	-0.6713	0.2237	-0.6716	-0.2195
28.23	-9.5558	-0.0622	-0.0774	-0.0143	-0.0067	-0.0326	33.0979	-21.0692	2.3035	-0.6714	0.2238	-0.6716	-0.2195
28.24	-9.5438	-0.0740	-0.0726	-0.0243	-0.0020	-0.0304	33.0274	-20.9893	2.4929	-0.6714	0.2239	-0.6715	-0.2195
28.25	-9.5445	-0.0880	-0.0681	-0.0119	-0.0048	-0.0293	32.8813	-20.9824	2.4065	-0.6714	0.2240	-0.6715	-0.2195
28.26	-9.5586	-0.0943	-0.0632	-0.0109	-0.0003	-0.0209	32.8920	-21.1175	2.3898	-0.6714	0.2240	-0.6715	-0.2195
28.27	-9.5553	-0.1034	-0.0536	-0.0124	-0.0165	-0.0143	33.0060	-21.1618	2.5274	-0.6714	0.2240	-0.6714	-0.2196
28.28	-9.5608	-0.0986	-0.0415	-0.0056	-0.0149	-0.0153	32.9471	-21.0431	2.4599	-0.6715	0.2240	-0.6713	-0.2196
28.29	-9.5627	-0.1005	-0.0387	-0.0054	-0.0163	-0.0095	33.0768	-21.1768	2.5270	-0.6715	0.2239	-0.6713	-0.2197
28.3	-9.5308	-0.0943	-0.0271	0.0009	-0.0161	-0.0109	33.0546	-21.2895	2.3363	-0.6716	0.2238	-0.6713	-0.2197
28.31	-9.4939	-0.0908	-0.0270	0.0051	-0.0129	-0.0078	32.9274	-21.3670	2.3510	-0.6716	0.2238	-0.6712	-0.2197
28.32	-9.4631	-0.0793	-0.0309	0.0102	-0.0142	-0.0085	33.0752	-21.0761	2.4170	-0.6717	0.2237	-0.6712	-0.2197
28.33	-9.4546	-0.0632	-0.0260	0.0186	-0.0090	-0.0076	32.9804	-21.1006	2.3906	-0.6717	0.2235	-0.6712	-0.2197
28.34	-9.4556	-0.0413	-0.0268	0.0157	0.0035	-0.0083	32.7159	-20.9395	2.3846	-0.6718	0.2234	-0.6712	-0.2197
28.35	-9.4641	-0.0200	-0.0341	0.0116	0.0128	-0.0072	32.9394	-21.1285	2.4362	-0.6717	0.2233	-0.6713	-0.2197
28.36	-9.4776	-0.0050	-0.0480	0.0111	0.0188	-0.0112	32.9934	-21.1937	2.6053	-0.6717	0.2233	-0.6714	-0.2196
28.37	-9.4914	0.0124	-0.0588	0.0109	0.0223	-0.0129	32.9712	-21.1656	2.4670	-0.6716	0.2232	-0.6715	-0.2196
28.38	-9.5093	0.0233	-0.0718	0.0140	0.0334	-0.0140	32.8150	-21.1652	2.5113	-0.6715	0.2232	-0.6716	-0.2195
28.39	-9.5307	0.0325	-0.0836	0.0104	0.0412	-0.0284	32.8467	-20.9754	2.6855	-0.6714	0.2232	-0.6718	-0.2194
28.4	-9.5449	0.0461	-0.0963	0.0049	0.0372	-0.0271	32.9164	-21.0919	2.6511	-0.6713	0.2232	-0.6719	-0.2192
28.41	-9.5609	0.0441	-0.1120	0.0005	0.0406	-0.0261	33.0871	-21.0908	2.6000	-0.6712	0.2233	-0.6720	-0.2192
28.42	-9.5777	0.0385	-0.1229	0.0052	0.0384	-0.0254	33.6248	-21.0354	2.6874	-0.6711	0.2233	-0.6722	-0.2191
28.43	-9.5753	0.0297	-0.1360	-0.0079	0.0370	-0.0300	33.4172	-20.8071	2.7211	-0.6710	0.2234	-0.6723	-0.2190
28.44	-9.5873	0.0204	-0.1466	-0.0129	0.0383	-0.0339	32.7244	-21.4610	2.5992	-0.6709	0.2235	-0.6724	-0.2189
28.45	-9.6024	0.0065	-0.1612	-0.0132	0.0376	-0.0311	32.8420	-22.1571	2.5705	-0.6707	0.2236	-0.6725	-0.2189
28.46	-9.6211	-0.0077	-0.1679	-0.0219	0.0291	-0.0334	32.9740	-21.0114	2.4954	-0.6706	0.2237	-0.6725	-0.2189
28.47	-9.6352	-0.0277	-0.1944	-0.0300	0.0246	-0.0335	33.1283	-21.0611	2.4170	-0.6705	0.2239	-0.6726	-0.2189
28.48	-9.5968	-0.0410	-0.1874	-0.0266	0.0171	-0.0223	33.2076	-21.1000	2.6179	-0.6705	0.2240	-0.6726	-0.2189
28.49	-9.6549	-0.0536	-0.1913	-0.0285	0.0109	-0.0277	33.1816	-21.2331	2.6180	-0.6704	0.2241	-0.6726	-0.2190
28.5	-9.6324	-0.0744	-0.1872	-0.0303	0.0047	-0.0312	32.9312	-21.2707	2.4519	-0.6704	0.2242	-0.6726	-0.2190
28.51	-9.6198	-0.0887	-0.1826	-0.0242	0.0100	-0.0297	32.9166	-21.2595	2.4543	-0.6704	0.2244	-0.6726	-0.2190
28.52	-9.6264	-0.1113	-0.1956	-0.0163	-0.0057	-0.0313	33.0726	-21.1179	2.6120	-0.6704	0.2244	-0.6725	-0.2190
28.53	-9.5835	-0.1160	-0.1590	-0.0097	-0.0181	-0.0240	32.9293	-21.0686	2.6261	-0.6704	0.2245	-0.6724	-0.2190
28.54	-9.5892	-0.1089	-0.1602	-0.0069	-0.0140	-0.0239	32.9425	-21.0917	2.3339	-0.6705	0.2245	-0.6724	-0.2191
28.55	-9.5615	-0.0981	-0.1474	-0.0081	-0.0171	-0.0200	32.8989	-21.0824	2.3845	-0.6705	0.2245	-0.6723	-0.2191
28.56	-9.5452	-0.0842	-0.1310	-0.0040	-0.0168	-0.0238	33.0040	-21.0806	2.4886	-0.6706	0.2244	-0.6722	-0.2191
28.57	-9.5452	-0.0746	-0.1289	-0.0047	-0.0145	-0.0304	32.9511	-21.0964	2.4123	-0.6707	0.2245	-0.6722	-0.2191
28.58	-9.5376	-0.0669	-0.1192	-0.0027	-0.0119	-0.0329	32.9244	-20.9885	2.6764	-0.6707	0.2245	-0.6721	-0.2190
28.59	-9.5383	-0.0629	-0.1252	-0.0068	-0.0118	-0.0293	33.0357	-20.8705	2.5951	-0.6708	0.2245	-0.6721	-0.2190
28.6	-9.5250	-0.0467	-0.1106	-0.0075	-0.0048	-0.0316	32.8626	-20.7716	2.5282	-0.6708	0.2245	-0.6720	-0.2190
28.61	-9.5326	-0.0397	-0.1270	-0.0079	-0.0027	-0.0318	33.0653	-20.9955	2.4857	-0.6708	0.2246	-0.6720	-0.2190
28.62	-9.5191	-0.0428	-0.1198	-0.0118	0.0018	-0.0282	32.8689	-21.0015	2.4123	-0.6708	0.2246	-0.6720	-0.2190
28.63	-9.5273	-0.0460	-0.1281	-0.0205	0.0105	-0.0304	32.8777	-20.9952	2.3756	-0.6708	0.2247	-0.6720	-0.2190
28.64	-9.5144	-0.0583	-0.1244	-0.0288	-0.0001	-0.0287	32.9496	-20.9879	2.5467	-0.6708	0.2249	-0.6719	-0.2190
28.65	-9.5373	-0.0711	-0.1380	-0.0245	0.0036	-0.0241	32.9197	-21.0809	2.5575	-0.6708	0.2249	-0.6719	-0.2191
28.66	-9.5433	-0.0888	-0.1414	-0.0344	0.0027	-0.0210	33.0451	-21.0944	2.5256	-0.6707	0.2250	-0.6719	-0.2192
28.67	-9.5370	-0.1111	-0.1400	-0.0316	0.0080	-0.0172	33.0080	-21.0610	2.4246	-0.6707	0.2251	-0.6719	-0.2192
28.68	-9.5595	-0.1256	-0.1521	-0.0277	0.0112	-0.0179	33.0159	-21.1633	2.4829	-0.6706	0.2252	-0.6719	-0.2193
28.69	-9.5659	-0.1404	-0.1530	-0.0304	-0.0006	-0.0156	33.1188	-21.2693	2.4329	-0.6706	0.2253	-0.6719	-0.2194
28.7	-9.5612	-0.1512	-0.1537	-0.0268	-0.0034	-0.0126	33.0907	-21.2604	2.5054	-0.6706	0.2253	-0.6718	-0.2195
28.71	-9.5694	-0.1570	-0.1536	-0.0182	0.0055	-0.0115	32.9249	-21.0057	2.3450	-0.6705	0.2254	-0.6718	-0.2196
28.72	-9.5707	-0.1637	-0.1598	-0.0078	-0.0023	-0.0107	32.9328	-21.0626	2.4733	-0.6705	0.2253	-0.6718	-0.2196
