time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.55	-9.3780	-0.0808	-2.1102	-0.0318	-0.0052	-0.0187	27.7418	20.6531	7.3648	0.4696	0.5188	0.5707	-0.4298
54.56	-9.3667	-0.0843	-2.1090	-0.0429	-0.0098	-0.0198	28.0184	20.4446	7.5252	0.4697	0.5186	0.5707	-0.4297
54.57	-9.3649	-0.0915	-2.1051	-0.0428	-0.0108	-0.0198	28.1304	20.5620	7.3864	0.4698	0.5185	0.5708	-0.4296
54.58	-9.3652	-0.1068	-2.1099	-0.0473	-0.0063	-0.0261	27.7889	20.6101	7.4469	0.4699	0.5184	0.5708	-0.4296
54.59	-9.3726	-0.1151	-2.1005	-0.0440	-0.0053	-0.0149	27.7730	20.5079	7.5387	0.4701	0.5183	0.5709	-0.4295
54.6	-9.3612	-0.1228	-2.0847	-0.0373	-0.0186	-0.0113	28.0289	20.4848	7.4147	0.4702	0.5182	0.5709	-0.4294
54.61	-9.3722	-0.1270	-2.0811	-0.0478	-0.0134	-0.0191	28.0298	20.2930	7.1759	0.4703	0.5181	0.5710	-0.4293
54.62	-9.3637	-0.1360	-2.0843	-0.0351	-0.0103	-0.0136	27.9604	20.2958	7.3218	0.4704	0.5180	0.5710	-0.4293
54.63	-9.3329	-0.1457	-2.0781	-0.0371	-0.0167	-0.0150	27.9027	20.4656	7.5488	0.4706	0.5179	0.5710	-0.4292
54.64	-9.3078	-0.1544	-2.0760	-0.0315	-0.0094	-0.0086	28.1057	20.3508	7.3801	0.4707	0.5179	0.5710	-0.4292
54.65	-9.2981	-0.1528	-2.0724	-0.0301	-0.0101	-0.0088	28.1542	20.3568	7.3303	0.4708	0.5178	0.5710	-0.4291
54.66	-9.3069	-0.1560	-2.0723	-0.0252	-0.0125	-0.0114	28.1307	20.1708	7.5107	0.4709	0.5178	0.5710	-0.4291
54.67	-9.3151	-0.1509	-2.0753	-0.0279	-0.0038	-0.0094	27.7774	20.2707	7.5117	0.4710	0.5177	0.5711	-0.4290
54.68	-9.3289	-0.1453	-2.0769	-0.0153	0.0033	-0.0080	27.9846	20.2731	7.6126	0.4710	0.5178	0.5711	-0.4290
54.69	-9.3350	-0.1460	-2.0808	-0.0021	0.0053	-0.0096	27.8522	20.4387	7.4383	0.4710	0.5178	0.5710	-0.4289
54.7	-9.3432	-0.1403	-2.0895	-0.0017	0.0078	-0.0150	27.8417	20.3931	7.3931	0.4709	0.5178	0.5710	-0.4289
54.71	-9.3494	-0.1356	-2.0956	0.0007	0.0107	-0.0170	27.8195	20.3247	7.4477	0.4709	0.5179	0.5710	-0.4289
54.72	-9.3580	-0.1240	-2.0943	0.0015	0.0188	-0.0240	27.7520	20.4082	7.3561	0.4708	0.5179	0.5711	-0.4289
54.73	-9.3661	-0.1135	-2.1046	0.0110	0.0132	-0.0251	27.8970	20.6328	7.3610	0.4707	0.5180	0.5711	-0.4289
54.74	-9.3540	-0.1012	-2.1029	0.0200	0.0119	-0.0296	28.0338	20.6098	7.4332	0.4706	0.5180	0.5711	-0.4290
54.75	-9.3585	-0.0940	-2.1020	0.0149	0.0113	-0.0290	27.9892	20.7412	7.3989	0.4705	0.5181	0.5711	-0.4291
54.76	-9.3598	-0.0839	-2.1010	0.0143	0.0154	-0.0288	27.6497	20.5200	7.4039	0.4703	0.5181	0.5711	-0.4291
54.77	-9.3661	-0.0768	-2.1058	0.0047	0.0134	-0.0254	27.8727	20.3973	7.4741	0.4702	0.5182	0.5712	-0.4291
54.78	-9.3626	-0.0782	-2.1119	-0.0026	0.0117	-0.0322	27.7258	20.5684	7.5325	0.4701	0.5182	0.5712	-0.4292
54.79	-9.3711	-0.0810	-2.1130	-0.0026	0.0075	-0.0211	27.7701	20.6091	7.4630	0.4701	0.5182	0.5712	-0.4292
54.8	-9.3478	-0.0902	-2.1052	-0.0091	0.0120	-0.0207	28.0766	20.5042	7.3960	0.4701	0.5182	0.5713	-0.4291
54.81	-9.3717	-0.0845	-2.1086	-0.0218	0.0084	-0.0185	28.1237	20.5744	7.4290	0.4701	0.5182	0.5713	-0.4291
54.82	-9.3814	-0.0973	-2.1176	-0.0278	-0.0027	-0.0165	28.0848	20.3151	7.3055	0.4701	0.5181	0.5714	-0.4290
54.83	-9.3516	-0.1132	-2.1190	-0.0267	0.0087	-0.0131	28.1381	20.2704	7.4805	0.4701	0.5181	0.5714	-0.4289
54.84	-9.3489	-0.1246	-2.1160	-0.0285	0.0057	-0.0169	28.2119	20.4842	7.3075	0.4702	0.5181	0.5715	-0.4289
54.85	-9.3373	-0.1332	-2.1012	-0.0291	0.0124	-0.0182	27.7723	20.2636	7.4268	0.4702	0.5181	0.5715	-0.4288
54.86	-9.3646	-0.1329	-2.1101	-0.0301	0.0143	-0.0167	27.9034	20.2704	7.4012	0.4702	0.5181	0.5716	-0.4287
54.87	-9.3691	-0.1324	-2.1013	-0.0289	0.0048	-0.0180	27.8602	20.4354	7.4651	0.4703	0.5180	0.5717	-0.4286
54.88	-9.3711	-0.1301	-2.1071	-0.0297	0.0003	-0.0128	27.9081	20.4590	7.5252	0.4703	0.5180	0.5717	-0.4285
54.89	-9.3712	-0.1298	-2.1073	-0.0242	0.0052	-0.0161	27.9205	20.3545	7.4946	0.4704	0.5180	0.5718	-0.4285
54.9	-9.3395	-0.1345	-2.1018	-0.0251	0.0014	-0.0212	27.8357	20.3513	7.6518	0.4704	0.5179	0.5718	-0.4284
54.91	-9.3333	-0.1364	-2.1024	-0.0305	0.0081	-0.0264	27.7661	20.4013	7.5175	0.4704	0.5179	0.5719	-0.4283
54.92	-9.3421	-0.1379	-2.1042	-0.0283	0.0148	-0.0249	27.8073	20.5536	7.4924	0.4704	0.5178	0.5720	-0.4283
54.93	-9.3400	-0.1370	-2.1061	-0.0301	0.0141	-0.0298	28.1616	20.5263	7.6213	0.4704	0.5178	0.5721	-0.4282
54.94	-9.3428	-0.1485	-2.1077	-0.0267	0.0200	-0.0305	28.4157	20.5559	7.5807	0.4703	0.5177	0.5722	-0.4281
54.95	-9.3475	-0.1598	-2.1107	-0.0275	0.0169	-0.0214	28.4781	20.4802	7.5969	0.4703	0.5177	0.5723	-0.4280
54.96	-9.3443	-0.1715	-2.1159	-0.0156	0.0224	-0.0266	27.9397	20.5901	7.6184	0.4703	0.5177	0.5724	-0.4280
54.97	-9.3590	-0.1798	-2.1221	-0.0180	0.0163	-0.0206	27.8494	20.8030	7.7883	0.4702	0.5177	0.5725	-0.4279
54.98	-9.3593	-0.1825	-2.1157	-0.0254	0.0163	-0.0206	27.7685	20.6467	7.9047	0.4702	0.5177	0.5726	-0.4278
54.99	-9.3586	-0.1894	-2.1137	-0.0230	0.0103	-0.0084	28.0314	20.3997	7.6779	0.4702	0.5177	0.5726	-0.4277
55	-9.3628	-0.1903	-2.1198	-0.0170	0.0125	-0.0109	28.1455	20.3182	7.4751	0.4703	0.5177	0.5727	-0.4276
55.01	-9.3394	-0.1938	-2.1088	-0.0053	0.0057	-0.0117	27.9098	20.5772	7.4642	0.4702	0.5178	0.5727	-0.4276
55.02	-9.3440	-0.1853	-2.1132	-0.0072	0.0111	-0.0099	27.6038	20.3474	7.5760	0.4702	0.5178	0.5727	-0.4276
55.03	-9.3518	-0.1763	-2.1164	-0.0035	0.0169	-0.0058	27.8746	20.2001	7.5706	0.4702	0.5179	0.5727	-0.4275
55.04	-9.3397	-0.1642	-2.1134	-0.0031	0.0171	-0.0068	28.0606	20.3809	7.5146	0.4701	0.5180	0.5727	-0.4275
55.05	-9.3288	-0.1516	-2.1134	-0.0044	0.0134	-0.0046	28.0099	20.5728	7.5522	0.4701	0.5180	0.5727	-0.4274
55.06	-9.3399	-0.1380	-2.1125	0.0008	0.0122	-0.0048	28.0464	20.6113	7.4474	0.4701	0.5181	0.5727	-0.4274
55.07	-9.3227	-0.1258	-2.1116	0.0150	0.0257	-0.0030	28.0047	20.3602	7.6036	0.4700	0.5183	0.5726	-0.4273
55.08	-9.3262	-0.1165	-2.1123	0.0020	0.0242	-0.0068	28.0643	20.4638	7.5888	0.4699	0.5184	0.5726	-0.4273
55.09	-9.3270	-0.1066	-2.1159	0.0010	0.0206	-0.0043	27.9382	20.4891	7.5141	0.4699	0.5185	0.5726	-0.4272
55.1	-9.3106	-0.0912	-2.1145	0.0011	0.0318	-0.0061	27.9620	20.5854	7.4734	0.4698	0.5186	0.5727	-0.4271
55.11	-9.3170	-0.0865	-2.1180	0.0090	0.0316	-0.0059	27.8849	20.5705	7.4819	0.4697	0.5187	0.5727	-0.4271
55.12	-9.3326	-0.0707	-2.1213	0.0041	0.0343	-0.0059	27.7468	20.4506	7.6946	0.4695	0.5189	0.5727	-0.4270
55.13	-9.3387	-0.0537	-2.1235	-0.0020	0.0282	-0.0066	27.9651	20.2597	7.8243	0.4695	0.5190	0.5727	-0.4269
55.14	-9.3481	-0.0521	-2.1257	0.0005	0.0274	-0.0053	27.9253	20.1969	7.5453	0.4694	0.5191	0.5728	-0.4268
55.15	-9.3503	-0.0381	-2.1295	-0.0017	0.0276	-0.0080	27.9368	20.4063	7.4703	0.4693	0.5192	0.5728	-0.4267
55.16	-9.3410	-0.0298	-2.1315	0.0029	0.0264	-0.0068	27.9610	20.3465	7.5347	0.4692	0.5193	0.5728	-0.4267
55.17	-9.3304	-0.0271	-2.1359	-0.0041	0.0290	-0.0053	27.7719	20.2951	7.7044	0.4692	0.5194	0.5728	-0.4266
55.18	-9.3151	-0.0327	-2.1340	-0.0037	0.0347	-0.0084	27.7352	20.5363	7.5313	0.4691	0.5195	0.5729	-0.4265
55.19	-9.3152	-0.0276	-2.1466	-0.0070	0.0364	-0.0059	27.9642	20.4659	7.6473	0.4690	0.5196	0.5729	-0.4264
55.2	-9.3021	-0.0315	-2.1463	-0.0117	0.0353	-0.0052	28.1050	20.2675	7.6479	0.4689	0.5197	0.5730	-0.4262
55.21	-9.3194	-0.0341	-2.1565	-0.0267	0.0447	-0.0106	28.1479	20.1085	7.3576	0.4688	0.5198	0.5731	-0.4261
55.22	-9.3331	-0.0331	-2.1627	-0.0165	0.0439	-0.0103	27.9228	20.3013	7.4399	0.4688	0.5199	0.5732	-0.4259
55.23	-9.3570	-0.0389	-2.1742	-0.0130	0.0405	-0.0091	27.8736	20.4746	7.7304	0.4687	0.5200	0.5733	-0.4258
55.24	-9.3652	-0.0372	-2.1767	-0.0182	0.0391	-0.0142	27.9850	20.2766	7.8039	0.4686	0.5201	0.5734	-0.4256
55.25	-9.3632	-0.0441	-2.1864	-0.0160	0.0401	-0.0154	27.7047	20.3766	7.6221	0.4685	0.5201	0.5735	-0.4255
55.26	-9.3716	-0.0487	-2.1822	-0.0183	0.0384	-0.0255	27.8025	20.4857	7.7407	0.4684	0.5202	0.5737	-0.4254
55.27	-9.3922	-0.0475	-2.1955	-0.0194	0.0366	-0.0188	27.9313	20.3728	7.7513	0.4683	0.5202	0.5738	-0.4252
55.28	-9.3521	-0.0523	-2.1965	-0.0265	0.0314	-0.0205	27.9414	20.4993	7.8741	0.4683	0.5202	0.5739	-0.4251
55.29	-9.3511	-0.0559	-2.1975	-0.0150	0.0420	-0.0254	27.9429	20.4193	7.9369	0.4681	0.5203	0.5740	-0.4250
55.3	-9.3498	-0.0703	-2.1916	-0.0225	0.0380	-0.0301	27.7363	20.4944	7.6657	0.4680	0.5203	0.5742	-0.4249
55.31	-9.3319	-0.0692	-2.1848	-0.0239	0.0288	-0.0241	27.9150	20.2849	7.9229	0.4680	0.5203	0.5743	-0.4248
55.32	-9.3322	-0.0743	-2.1854	-0.0239	0.0312	-0.0205	27.9617	20.4389	7.6867	0.4679	0.5203	0.5744	-0.4247
55.33	-9.3531	-0.0730	-2.1835	-0.0285	0.0342	-0.0162	27.7720	20.2463	7.8940	0.4679	0.5204	0.5746	-0.4245
55.34	-9.3379	-0.0752	-2.1936	-0.0295	0.0296	-0.0182	27.7615	20.2527	7.9014	0.4678	0.5204	0.5747	-0.4244
55.35	-9.3007	-0.0838	-2.1920	-0.0293	0.0253	-0.0111	27.7509	20.5278	7.8494	0.4678	0.5204	0.5748	-0.4242
55.36	-9.2899	-0.0891	-2.2002	-0.0300	0.0224	-0.0069	27.7778	20.5701	7.8222	0.4678	0.5204	0.5748	-0.4241
55.37	-9.2883	-0.0857	-2.2122	-0.0295	0.0283	-0.0075	28.0683	20.3058	7.7940	0.4678	0.5205	0.5749	-0.4239
55.38	-9.3134	-0.0830	-2.2194	-0.0301	0.0385	-0.0060	28.1633	20.3424	7.8885	0.4678	0.5205	0.5750	-0.4237
55.39	-9.3267	-0.0782	-2.2318	-0.0237	0.0416	-0.0066	27.9688	20.2186	7.8532	0.4677	0.5206	0.5752	-0.4236
55.4	-9.3172	-0.0760	-2.2362	-0.0257	0.0404	-0.0060	28.1114	20.1162	7.9844	0.4677	0.5207	0.5753	-0.4234
55.41	-9.3233	-0.0729	-2.2467	-0.0165	0.0426	-0.0089	28.0130	20.2023	7.7417	0.4676	0.5208	0.5753	-0.4232
55.42	-9.3389	-0.0595	-2.2568	-0.0020	0.0391	-0.0135	27.8043	20.3113	7.8508	0.4675	0.5209	0.5754	-0.4231
55.43	-9.3337	-0.0540	-2.2691	-0.0023	0.0409	-0.0188	28.2781	20.5505	8.0900	0.4674	0.5210	0.5755	-0.4230
55.44	-9.3277	-0.0424	-2.2732	-0.0048	0.0362	-0.0236	28.5204	20.5976	7.9802	0.4672	0.5210	0.5756	-0.4230
55.45	-9.3321	-0.0358	-2.2811	-0.0026	0.0391	-0.0237	28.5489	20.5701	7.8972	0.4671	0.5211	0.5757	-0.4229
55.46	-9.3244	-0.0361	-2.2839	-0.0021	0.0376	-0.0275	27.9429	20.4853	7.8688	0.4669	0.5212	0.5758	-0.4228
55.47	-9.3149	-0.0310	-2.2963	-0.0004	0.0408	-0.0268	27.8692	20.6762	7.9686	0.4668	0.5213	0.5759	-0.4228
55.48	-9.3038	-0.0379	-2.2924	0.0006	0.0452	-0.0290	28.0289	20.6292	7.9883	0.4666	0.5213	0.5760	-0.4227
55.49	-9.2953	-0.0383	-2.2840	-0.0025	0.0490	-0.0302	27.9156	20.3285	7.8766	0.4664	0.5214	0.5762	-0.4226
55.5	-9.3166	-0.0433	-2.2937	-0.0105	0.0447	-0.0266	27.9341	20.2877	7.9009	0.4663	0.5215	0.5763	-0.4225
55.51	-9.3380	-0.0414	-2.3107	-0.0074	0.0475	-0.0255	27.8771	20.5037	8.1411	0.4661	0.5216	0.5764	-0.4224
55.52	-9.3383	-0.0451	-2.3198	-0.0219	0.0419	-0.0202	27.8168	20.3928	8.1975	0.4660	0.5216	0.5766	-0.4223
55.53	-9.3524	-0.0414	-2.3278	-0.0225	0.0406	-0.0265	27.8377	20.6564	7.9317	0.4659	0.5216	0.5767	-0.4221
55.54	-9.3470	-0.0414	-2.3362	-0.0242	0.0374	-0.0250	27.7245	20.4765	8.1381	0.4658	0.5217	0.5769	-0.4220
55.55	-9.3433	-0.0701	-2.3488	-0.0290	0.0349	-0.0185	27.9298	20.2666	7.9182	0.4658	0.5217	0.5770	-0.4219
55.56	-9.3391	-0.0703	-2.3505	-0.0248	0.0265	-0.0250	28.2002	20.2788	7.9582	0.4657	0.5217	0.5771	-0.4218
55.57	-9.3220	-0.0803	-2.3347	-0.0281	0.0269	-0.0190	28.1736	20.2614	7.9728	0.4657	0.5217	0.5772	-0.4216
55.58	-9.3384	-0.0806	-2.3398	-0.0275	0.0277	-0.0147	28.0845	20.1647	8.0318	0.4656	0.5217	0.5773	-0.4215
55.59	-9.3271	-0.0741	-2.3305	-0.0217	0.0268	-0.0195	28.0643	20.4070	8.0245	0.4656	0.5217	0.5774	-0.4214
55.6	-9.3349	-0.0742	-2.3345	-0.0292	0.0258	-0.0121	27.8947	20.1652	7.9487	0.4656	0.5218	0.5775	-0.4213
55.61	-9.3296	-0.0767	-2.3283	-0.0289	0.0211	-0.0183	27.8242	20.0927	8.1118	0.4656	0.5217	0.5776	-0.4211
55.62	-9.3272	-0.0824	-2.3350	-0.0288	0.0154	-0.0202	28.1727	20.5542	8.2082	0.4656	0.5217	0.5777	-0.4210
55.63	-9.3087	-0.0840	-2.3452	-0.0289	0.0175	-0.0280	28.1406	20.2140	7.9921	0.4656	0.5217	0.5778	-0.4210
55.64	-9.2986	-0.0935	-2.3442	-0.0168	0.0183	-0.0267	27.9734	20.5210	7.9664	0.4655	0.5217	0.5779	-0.4209
55.65	-9.2921	-0.0963	-2.3506	-0.0131	0.0220	-0.0263	27.9217	20.5792	8.0920	0.4654	0.5217	0.5780	-0.4208
55.66	-9.2988	-0.1014	-2.3594	-0.0123	0.0273	-0.0332	27.8875	20.4051	8.0531	0.4653	0.5217	0.5781	-0.4208
55.67	-9.3063	-0.1023	-2.3585	-0.0224	0.0299	-0.0275	27.7038	20.4488	8.0691	0.4653	0.5217	0.5783	-0.4207
55.68	-9.3295	-0.1019	-2.3630	-0.0093	0.0288	-0.0296	27.8903	20.4764	8.0667	0.4652	0.5217	0.5784	-0.4207
55.69	-9.3423	-0.1008	-2.3616	-0.0158	0.0302	-0.0272	27.8954	20.5060	8.0508	0.4651	0.5217	0.5785	-0.4206
55.7	-9.3449	-0.0980	-2.3654	-0.0221	0.0263	-0.0329	27.7571	20.4329	8.1255	0.4650	0.5217	0.5786	-0.4205
55.71	-9.3277	-0.0953	-2.3631	-0.0162	0.0179	-0.0298	27.6272	20.4271	8.2716	0.4649	0.5217	0.5787	-0.4205
55.72	-9.3179	-0.0908	-2.3571	-0.0133	0.0171	-0.0304	27.6976	20.5153	8.2295	0.4649	0.5217	0.5788	-0.4204
55.73	-9.3209	-0.1065	-2.3613	-0.0158	0.0127	-0.0305	27.7346	20.6074	8.0705	0.4648	0.5217	0.5789	-0.4204
55.74	-9.3239	-0.1097	-2.3574	-0.0253	0.0098	-0.0200	27.8840	20.1357	8.0690	0.4648	0.5216	0.5789	-0.4203
55.75	-9.3289	-0.1124	-2.3689	-0.0172	0.0094	-0.0288	28.0564	20.2073	8.0716	0.4648	0.5216	0.5790	-0.4203
55.76	-9.3262	-0.1099	-2.3646	-0.0129	0.0172	-0.0219	27.9506	20.0223	8.0814	0.4647	0.5216	0.5791	-0.4203
55.77	-9.3311	-0.1135	-2.3630	-0.0250	0.0132	-0.0212	27.8965	20.2461	8.0528	0.4647	0.5216	0.5792	-0.4202
55.78	-9.3237	-0.1134	-2.3578	-0.0248	0.0166	-0.0146	28.0180	20.3680	8.1663	0.4647	0.5216	0.5792	-0.4201
55.79	-9.3373	-0.1137	-2.3620	-0.0160	0.0092	-0.0200	28.0096	20.2607	8.2763	0.4647	0.5216	0.5793	-0.4200
55.8	-9.3445	-0.1067	-2.3594	-0.0092	0.0018	-0.0141	28.0045	20.2453	8.0548	0.4647	0.5216	0.5793	-0.4200
55.81	-9.3156	-0.1200	-2.3511	-0.0140	-0.0004	-0.0129	28.0221	20.0838	8.1507	0.4647	0.5216	0.5793	-0.4200
55.82	-9.3188	-0.1128	-2.3610	-0.0058	0.0105	-0.0165	27.8941	20.0959	8.2785	0.4647	0.5216	0.5793	-0.4200
55.83	-9.3089	-0.1126	-2.3605	-0.0032	-0.0052	-0.0109	27.9524	20.2444	8.2449	0.4647	0.5216	0.5793	-0.4200
55.84	-9.3080	-0.1105	-2.3515	-0.0012	0.0022	-0.0149	28.0499	20.2935	8.2631	0.4647	0.5217	0.5793	-0.4200
55.85	-9.3154	-0.0973	-2.3540	-0.0031	-0.0020	-0.0187	27.9059	20.6635	8.2289	0.4647	0.5217	0.5793	-0.4200
55.86	-9.3132	-0.0824	-2.3542	-0.0040	-0.0016	-0.0187	27.8266	20.4715	8.3848	0.4647	0.5217	0.5793	-0.4200
55.87	-9.3031	-0.0925	-2.3554	-0.0012	-0.0005	-0.0109	27.8244	20.4976	8.2716	0.4646	0.5217	0.5792	-0.4200
55.88	-9.2952	-0.0782	-2.3406	-0.0034	-0.0021	-0.0097	27.8499	20.4896	8.2518	0.4647	0.5217	0.5792	-0.4200
55.89	-9.3116	-0.0791	-2.3427	-0.0024	0.0016	-0.0093	27.8024	20.4182	8.1486	0.4647	0.5218	0.5792	-0.4200
55.9	-9.3157	-0.0671	-2.3314	-0.0037	0.0006	-0.0081	27.7620	20.3447	8.0349	0.4647	0.5218	0.5791	-0.4200
55.91	-9.3157	-0.0650	-2.3343	-0.0064	0.0043	-0.0114	27.8568	20.3766	8.1165	0.4646	0.5218	0.5791	-0.4200
55.92	-9.3067	-0.0623	-2.3348	-0.0019	-0.0024	-0.0091	27.7998	20.2720	8.2777	0.4647	0.5219	0.5791	-0.4200
55.93	-9.2991	-0.0603	-2.3379	-0.0132	-0.0023	-0.0105	28.2580	20.2735	8.2236	0.4647	0.5219	0.5791	-0.4200
55.94	-9.2960	-0.0639	-2.3381	-0.0086	0.0097	-0.0089	28.7974	20.1278	8.3355	0.4647	0.5219	0.5791	-0.4199
55.95	-9.2923	-0.0606	-2.3380	-0.0064	0.0050	-0.0067	28.7042	20.3177	8.2388	0.4647	0.5220	0.5791	-0.4199
55.96	-9.3091	-0.0688	-2.3462	-0.0050	0.0060	-0.0073	27.8850	20.3777	7.8434	0.4647	0.5220	0.5791	-0.4199
55.97	-9.3166	-0.0695	-2.3459	-0.0032	0.0084	-0.0113	28.0526	20.5382	7.9207	0.4646	0.5221	0.5791	-0.4198
55.98	-9.3239	-0.0688	-2.3521	-0.0026	0.0038	-0.0067	28.0389	20.4249	8.2443	0.4646	0.5221	0.5790	-0.4198
55.99	-9.3312	-0.0659	-2.3550	-0.0050	0.0034	-0.0089	28.0204	20.1572	8.2101	0.4646	0.5222	0.5790	-0.4198
56	-9.3236	-0.0701	-2.3487	-0.0048	-0.0038	-0.0090	28.0452	20.2830	8.0333	0.4646	0.5222	0.5790	-0.4198
56.01	-9.3352	-0.0673	-2.3432	-0.0020	-0.0092	-0.0048	27.9992	20.1178	8.1297	0.4647	0.5222	0.5789	-0.4198
56.02	-9.3338	-0.0604	-2.3399	0.0043	-0.0129	-0.0163	28.1147	20.2637	7.9834	0.4647	0.5222	0.5789	-0.4199
56.03	-9.3293	-0.0542	-2.3363	0.0006	-0.0063	-0.0133	28.1133	20.4059	7.9925	0.4647	0.5222	0.5788	-0.4199
56.04	-9.3375	-0.0507	-2.3302	0.0003	-0.0075	-0.0152	28.0317	20.3121	8.1990	0.4647	0.5223	0.5788	-0.4199
56.05	-9.3211	-0.0445	-2.3220	-0.0030	-0.0042	-0.0231	27.9791	20.5834	8.1732	0.4647	0.5223	0.5788	-0.4200
56.06	-9.3001	-0.0424	-2.3148	-0.0015	-0.0095	-0.0220	27.9316	20.2867	8.0919	0.4647	0.5222	0.5788	-0.4200
56.07	-9.2971	-0.0475	-2.3128	-0.0013	-0.0101	-0.0201	27.9344	20.3183	7.9757	0.4647	0.5222	0.5787	-0.4201
56.08	-9.2885	-0.0453	-2.3128	-0.0015	-0.0069	-0.0184	27.8342	20.2871	8.2491	0.4647	0.5222	0.5787	-0.4201
56.09	-9.2699	-0.0394	-2.2973	-0.0039	-0.0063	-0.0180	27.8410	20.1529	8.0741	0.4647	0.5222	0.5787	-0.4201
56.1	-9.3066	-0.0323	-2.2989	-0.0034	-0.0075	-0.0147	27.9447	20.4380	8.0808	0.4647	0.5222	0.5787	-0.4202
56.11	-9.3337	-0.0266	-2.2940	-0.0036	-0.0141	-0.0147	28.0375	20.3421	8.0738	0.4647	0.5222	0.5786	-0.4202
56.12	-9.3181	-0.0260	-2.2942	-0.0038	-0.0050	-0.0134	28.0649	20.3543	7.8959	0.4647	0.5222	0.5786	-0.4202
56.13	-9.2999	-0.0295	-2.3047	-0.0026	-0.0051	-0.0082	28.1595	20.3547	7.6523	0.4647	0.5222	0.5785	-0.4202
56.14	-9.2749	-0.0273	-2.3037	-0.0066	-0.0098	-0.0071	27.9957	20.1835	7.9525	0.4648	0.5223	0.5785	-0.4202
56.15	-9.2678	-0.0286	-2.3011	-0.0189	-0.0020	-0.0076	28.0598	20.2405	8.0955	0.4648	0.5223	0.5785	-0.4202
56.16	-9.2906	-0.0250	-2.3106	-0.0242	-0.0016	-0.0078	27.9634	20.2057	8.1260	0.4649	0.5222	0.5785	-0.4201
56.17	-9.3140	-0.0280	-2.3213	-0.0297	0.0045	-0.0068	27.9178	20.2275	8.2102	0.4649	0.5222	0.5785	-0.4200
56.18	-9.3311	-0.0272	-2.3262	-0.0231	0.0049	-0.0117	28.0691	20.3144	8.0273	0.4650	0.5222	0.5786	-0.4199
56.19	-9.3384	-0.0393	-2.3311	-0.0114	0.0052	-0.0163	27.9860	20.1594	8.1471	0.4650	0.5222	0.5786	-0.4199
56.2	-9.3443	-0.0517	-2.3351	-0.0057	0.0032	-0.0200	28.1355	20.0779	8.1939	0.4649	0.5222	0.5786	-0.4199
56.21	-9.3349	-0.0544	-2.3389	-0.0048	-0.0134	-0.0221	28.0064	19.9084	8.0870	0.4649	0.5222	0.5786	-0.4200
56.22	-9.3451	-0.0504	-2.3457	-0.0017	-0.0011	-0.0216	27.9421	20.3869	8.0579	0.4649	0.5222	0.5786	-0.4200
56.23	-9.3308	-0.0477	-2.3356	-0.0072	-0.0119	-0.0286	27.9053	20.4879	8.1346	0.4649	0.5222	0.5786	-0.4200
56.24	-9.3292	-0.0465	-2.3299	-0.0064	-0.0096	-0.0322	28.1230	20.2093	8.1964	0.4649	0.5221	0.5786	-0.4201
56.25	-9.3251	-0.0475	-2.3269	-0.0028	-0.0106	-0.0299	28.1035	20.2047	8.0581	0.4649	0.5221	0.5786	-0.4202
56.26	-9.3114	-0.0463	-2.3185	-0.0066	-0.0084	-0.0305	28.0250	20.4130	8.0870	0.4649	0.5220	0.5786	-0.4202
56.27	-9.3125	-0.0433	-2.3285	-0.0018	-0.0074	-0.0284	27.9687	20.2684	8.0677	0.4649	0.5220	0.5786	-0.4203
56.28	-9.3066	-0.0462	-2.3164	-0.0047	-0.0087	-0.0215	27.9335	20.1131	8.1685	0.4649	0.5220	0.5786	-0.4203
56.29	-9.3211	-0.0470	-2.3263	-0.0096	-0.0149	-0.0187	27.8101	20.2357	8.1978	0.4649	0.5219	0.5786	-0.4204
56.3	-9.2921	-0.0567	-2.3068	-0.0103	-0.0121	-0.0164	27.7701	20.2383	8.1094	0.4649	0.5219	0.5786	-0.4204
56.31	-9.3360	-0.0480	-2.3130	-0.0089	-0.0093	-0.0163	27.9649	20.1128	8.0204	0.4650	0.5219	0.5786	-0.4204
56.32	-9.3201	-0.0587	-2.2990	-0.0057	-0.0150	-0.0131	28.0133	20.2642	7.9261	0.4650	0.5219	0.5785	-0.4204
56.33	-9.3202	-0.0691	-2.3097	-0.0181	-0.0096	-0.0145	27.9301	20.2570	7.9764	0.4650	0.5218	0.5785	-0.4204
56.34	-9.3143	-0.0704	-2.3073	-0.0078	-0.0159	-0.0213	27.9332	20.0655	8.1019	0.4651	0.5218	0.5785	-0.4205
56.35	-9.2832	-0.0660	-2.2858	-0.0122	-0.0212	-0.0179	27.9532	20.2482	8.1084	0.4651	0.5217	0.5785	-0.4205
56.36	-9.3098	-0.0552	-2.2925	-0.0147	-0.0149	-0.0146	28.0181	20.2076	7.9937	0.4652	0.5217	0.5784	-0.4205
56.37	-9.2943	-0.0444	-2.2880	-0.0068	-0.0113	-0.0112	27.7577	20.0605	7.8082	0.4652	0.5217	0.5784	-0.4205
56.38	-9.3004	-0.0396	-2.2849	-0.0071	-0.0139	-0.0169	28.0351	20.3186	8.1695	0.4653	0.5217	0.5784	-0.4206
