time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.35	-9.5297	0.0482	-0.6047	-0.0324	0.0215	-0.0206	28.3356	20.2685	3.4095	0.5061	0.4899	0.5400	-0.4607
31.36	-9.5375	0.0521	-0.6006	-0.0252	0.0236	-0.0225	28.2376	20.2118	3.5229	0.5061	0.4899	0.5401	-0.4606
31.37	-9.5379	0.0495	-0.6058	-0.0269	0.0231	-0.0176	28.0903	20.3788	3.3870	0.5061	0.4899	0.5402	-0.4605
31.38	-9.5565	0.0374	-0.6031	-0.0220	0.0211	-0.0211	28.4689	20.1587	3.1480	0.5061	0.4899	0.5403	-0.4604
31.39	-9.5420	0.0386	-0.6069	-0.0115	0.0224	-0.0195	28.4742	19.9135	3.3056	0.5060	0.4899	0.5404	-0.4603
31.4	-9.5326	0.0334	-0.6107	-0.0221	0.0223	-0.0205	28.4105	19.7940	3.2372	0.5060	0.4899	0.5405	-0.4603
31.41	-9.5349	0.0295	-0.6213	-0.0250	0.0277	-0.0306	28.4332	19.9346	3.2024	0.5060	0.4899	0.5406	-0.4602
31.42	-9.5404	0.0259	-0.6227	-0.0263	0.0269	-0.0297	28.1748	19.9447	3.3571	0.5059	0.4899	0.5407	-0.4601
31.43	-9.5551	0.0241	-0.6233	-0.0258	0.0260	-0.0296	28.3435	19.9397	3.4459	0.5059	0.4898	0.5408	-0.4600
31.44	-9.5966	0.0357	-0.6255	-0.0298	0.0210	-0.0242	28.3283	20.0000	3.2013	0.5059	0.4898	0.5409	-0.4599
31.45	-9.6048	0.0263	-0.6372	-0.0249	0.0235	-0.0219	28.3567	19.8940	3.2267	0.5059	0.4898	0.5410	-0.4599
31.46	-9.5575	0.0229	-0.6363	-0.0288	0.0242	-0.0227	28.4450	19.8381	3.3471	0.5058	0.4898	0.5412	-0.4598
31.47	-9.5901	0.0363	-0.6596	-0.0303	0.0247	-0.0121	28.1485	19.8903	3.2692	0.5059	0.4898	0.5412	-0.4596
31.48	-9.6023	0.0352	-0.6509	-0.0231	0.0302	-0.0121	28.1701	20.3075	3.4251	0.5058	0.4898	0.5413	-0.4595
31.49	-9.5728	0.0428	-0.6542	-0.0282	0.0206	-0.0178	28.2657	20.3389	3.3445	0.5059	0.4898	0.5414	-0.4594
31.5	-9.5439	0.0413	-0.6559	-0.0299	0.0202	-0.0119	28.0625	20.1132	3.2895	0.5059	0.4898	0.5415	-0.4593
31.51	-9.5489	0.0579	-0.6429	-0.0304	0.0108	-0.0087	28.0823	20.0369	3.3011	0.5059	0.4898	0.5416	-0.4592
31.52	-9.5484	0.0702	-0.6360	-0.0314	0.0085	-0.0071	28.0520	20.1969	3.3112	0.5060	0.4898	0.5416	-0.4591
31.53	-9.5275	0.0869	-0.6211	-0.0264	0.0086	-0.0079	28.1166	20.1230	3.4202	0.5061	0.4898	0.5416	-0.4590
31.54	-9.5262	0.0950	-0.6161	-0.0321	0.0046	-0.0075	28.1892	20.2428	3.3695	0.5062	0.4897	0.5417	-0.4589
31.55	-9.5308	0.0969	-0.6224	-0.0308	0.0107	-0.0133	28.0622	20.2458	3.4852	0.5062	0.4897	0.5417	-0.4588
31.56	-9.5135	0.0779	-0.6145	-0.0295	0.0135	-0.0119	28.1824	20.2598	3.4991	0.5063	0.4897	0.5418	-0.4587
31.57	-9.5139	0.0681	-0.6126	-0.0304	0.0159	-0.0140	28.3641	20.0236	3.6265	0.5063	0.4896	0.5419	-0.4586
31.58	-9.4991	0.0614	-0.5997	-0.0301	0.0132	-0.0191	28.8565	20.0263	3.4852	0.5063	0.4896	0.5420	-0.4585
31.59	-9.5090	0.0540	-0.6092	-0.0386	0.0207	-0.0134	29.2243	20.2252	3.4967	0.5064	0.4896	0.5420	-0.4583
31.6	-9.4970	0.0466	-0.6102	-0.0278	0.0121	-0.0202	28.5375	20.2246	3.3788	0.5064	0.4895	0.5421	-0.4583
31.61	-9.4975	0.0393	-0.6071	-0.0377	0.0113	-0.0162	28.4586	20.3826	3.3169	0.5065	0.4895	0.5422	-0.4582
31.62	-9.5179	0.0286	-0.6182	-0.0396	0.0162	-0.0264	28.2389	20.2100	3.5515	0.5065	0.4894	0.5423	-0.4581
31.63	-9.5083	0.0145	-0.6143	-0.0379	0.0222	-0.0241	28.2589	20.2373	3.6223	0.5065	0.4894	0.5425	-0.4579
31.64	-9.5087	-0.0031	-0.6251	-0.0401	0.0214	-0.0247	28.3009	20.2281	3.2768	0.5065	0.4893	0.5426	-0.4578
31.65	-9.5169	-0.0124	-0.6175	-0.0277	0.0193	-0.0280	28.1782	19.9650	3.2804	0.5065	0.4893	0.5427	-0.4578
31.66	-9.5361	-0.0261	-0.6309	-0.0309	0.0276	-0.0174	28.4419	20.1449	3.6155	0.5065	0.4893	0.5428	-0.4576
31.67	-9.5206	-0.0313	-0.6284	-0.0288	0.0285	-0.0255	28.4027	20.0832	3.4160	0.5065	0.4892	0.5429	-0.4575
31.68	-9.5341	-0.0281	-0.6382	-0.0258	0.0246	-0.0254	28.3958	20.1372	3.3843	0.5064	0.4892	0.5431	-0.4575
31.69	-9.5369	-0.0320	-0.6425	-0.0222	0.0279	-0.0222	28.4426	20.0015	3.4708	0.5064	0.4892	0.5432	-0.4574
31.7	-9.5319	-0.0274	-0.6407	-0.0140	0.0265	-0.0189	28.2361	20.1416	3.3197	0.5064	0.4893	0.5432	-0.4573
31.71	-9.5313	-0.0123	-0.6349	-0.0032	0.0232	-0.0177	28.3273	19.9000	3.5155	0.5063	0.4893	0.5433	-0.4573
31.72	-9.5280	-0.0006	-0.6464	-0.0054	0.0362	-0.0200	28.3861	20.0832	3.6051	0.5062	0.4894	0.5434	-0.4572
31.73	-9.5370	0.0110	-0.6418	-0.0022	0.0353	-0.0163	28.1921	20.1227	3.6396	0.5061	0.4895	0.5434	-0.4571
31.74	-9.5393	0.0154	-0.6397	-0.0058	0.0298	-0.0186	28.2407	19.9857	3.6082	0.5060	0.4895	0.5435	-0.4571
31.75	-9.5390	0.0263	-0.6472	-0.0027	0.0237	-0.0178	28.2550	20.0392	3.6524	0.5060	0.4896	0.5435	-0.4570
31.76	-9.5362	0.0321	-0.6490	-0.0004	0.0258	-0.0206	28.4209	20.0064	3.5282	0.5059	0.4897	0.5436	-0.4570
31.77	-9.5256	0.0307	-0.6539	-0.0055	0.0304	-0.0145	28.6008	20.0359	3.5425	0.5058	0.4897	0.5436	-0.4569
31.78	-9.5179	0.0326	-0.6589	-0.0030	0.0302	-0.0195	28.4402	19.9950	3.5145	0.5057	0.4898	0.5437	-0.4569
31.79	-9.5162	0.0368	-0.6618	-0.0044	0.0417	-0.0181	28.3443	19.8426	3.6125	0.5056	0.4899	0.5438	-0.4568
31.8	-9.5238	0.0372	-0.6624	-0.0046	0.0359	-0.0180	28.2023	19.8417	3.6392	0.5055	0.4900	0.5438	-0.4567
31.81	-9.5183	0.0399	-0.6559	-0.0046	0.0382	-0.0146	28.3716	19.9600	3.6227	0.5054	0.4901	0.5439	-0.4567
31.82	-9.5270	0.0453	-0.6603	-0.0039	0.0363	-0.0156	28.4154	20.0890	3.6245	0.5053	0.4902	0.5440	-0.4566
31.83	-9.5156	0.0506	-0.6616	-0.0045	0.0393	-0.0174	28.4160	20.1267	3.6280	0.5052	0.4903	0.5440	-0.4565
31.84	-9.5200	0.0590	-0.6651	-0.0074	0.0338	-0.0119	28.2995	20.0024	3.6165	0.5052	0.4904	0.5441	-0.4564
31.85	-9.5281	0.0572	-0.6648	-0.0091	0.0387	-0.0141	28.3376	19.8925	3.5114	0.5051	0.4904	0.5442	-0.4563
31.86	-9.5238	0.0498	-0.6736	-0.0045	0.0485	-0.0197	28.2536	20.0152	3.7992	0.5050	0.4906	0.5443	-0.4562
31.87	-9.5162	0.0623	-0.6766	-0.0074	0.0453	-0.0240	28.2101	20.0118	3.8170	0.5048	0.4906	0.5444	-0.4561
31.88	-9.5251	0.0339	-0.6892	-0.0098	0.0515	-0.0183	28.2490	20.1562	3.8027	0.5047	0.4907	0.5445	-0.4560
31.89	-9.5248	0.0388	-0.6812	-0.0067	0.0458	-0.0178	28.3757	20.1812	3.6275	0.5046	0.4908	0.5446	-0.4559
31.9	-9.5512	0.0444	-0.6942	-0.0067	0.0439	-0.0168	28.4526	20.0329	3.6722	0.5045	0.4909	0.5447	-0.4558
31.91	-9.5196	0.0352	-0.7023	-0.0158	0.0436	-0.0127	28.1792	20.4611	3.9424	0.5044	0.4910	0.5448	-0.4557
31.92	-9.4945	0.0410	-0.7011	-0.0105	0.0466	-0.0160	28.2968	20.1374	3.7098	0.5043	0.4911	0.5449	-0.4556
31.93	-9.5282	0.0439	-0.7198	-0.0046	0.0514	-0.0148	28.2681	19.9792	3.5735	0.5042	0.4912	0.5450	-0.4554
31.94	-9.5284	0.0503	-0.7161	-0.0048	0.0485	-0.0113	28.2102	20.0387	3.7381	0.5041	0.4914	0.5451	-0.4553
31.95	-9.5343	0.0525	-0.7201	-0.0076	0.0485	-0.0053	28.2358	20.0152	3.8056	0.5040	0.4915	0.5452	-0.4552
31.96	-9.5412	0.0603	-0.7283	-0.0051	0.0466	-0.0098	28.3942	20.0167	3.5108	0.5039	0.4916	0.5453	-0.4551
31.97	-9.5227	0.0422	-0.7300	-0.0055	0.0459	-0.0104	28.3915	20.0399	3.6016	0.5038	0.4917	0.5454	-0.4550
31.98	-9.5303	0.0459	-0.7320	-0.0056	0.0520	-0.0102	28.5281	19.9123	3.7366	0.5036	0.4919	0.5455	-0.4548
31.99	-9.5197	0.0509	-0.7423	-0.0056	0.0474	-0.0081	28.3183	19.8512	3.8376	0.5035	0.4920	0.5455	-0.4547
32	-9.5134	0.0561	-0.7423	-0.0046	0.0507	-0.0121	28.5984	19.9768	3.5896	0.5034	0.4922	0.5456	-0.4546
32.01	-9.5223	0.0495	-0.7481	-0.0038	0.0484	-0.0082	28.3448	19.8907	3.7506	0.5033	0.4923	0.5457	-0.4545
32.02	-9.5335	0.0499	-0.7531	-0.0061	0.0469	-0.0064	28.2078	20.0822	3.6614	0.5032	0.4924	0.5458	-0.4543
32.03	-9.5208	0.0574	-0.7546	-0.0051	0.0401	-0.0073	28.3437	19.9236	3.8453	0.5031	0.4926	0.5458	-0.4542
32.04	-9.5582	0.0539	-0.7559	-0.0030	0.0471	-0.0062	28.1356	19.7997	3.8520	0.5030	0.4927	0.5459	-0.4541
32.05	-9.5979	0.0663	-0.7694	-0.0006	0.0480	-0.0058	28.4070	20.0280	3.8072	0.5029	0.4928	0.5460	-0.4540
32.06	-9.5608	0.0745	-0.7730	-0.0059	0.0395	-0.0064	28.1940	20.0534	3.8868	0.5028	0.4930	0.5460	-0.4539
32.07	-9.5235	0.0719	-0.7834	-0.0041	0.0347	-0.0071	28.4269	19.9300	3.8444	0.5028	0.4931	0.5461	-0.4538
32.08	-9.5048	0.0761	-0.7884	-0.0009	0.0435	-0.0072	28.7878	20.0736	4.2293	0.5027	0.4932	0.5461	-0.4537
32.09	-9.5299	0.0782	-0.7982	0.0005	0.0446	-0.0040	28.8086	20.4259	4.1502	0.5026	0.4934	0.5462	-0.4536
32.1	-9.5554	0.0973	-0.8087	-0.0015	0.0513	0.0044	28.6140	20.3423	4.0109	0.5025	0.4935	0.5462	-0.4534
32.11	-9.5515	0.0984	-0.8194	-0.0071	0.0485	0.0004	28.4367	20.3025	3.8730	0.5024	0.4937	0.5463	-0.4532
32.12	-9.5449	0.0822	-0.8359	-0.0010	0.0492	-0.0029	28.2443	20.1219	3.9731	0.5023	0.4938	0.5463	-0.4531
32.13	-9.5560	0.0756	-0.8387	-0.0017	0.0482	0.0041	28.1529	19.9534	3.9289	0.5022	0.4940	0.5464	-0.4530
32.14	-9.5360	0.0821	-0.8542	-0.0047	0.0408	-0.0060	28.3842	20.0825	3.8433	0.5022	0.4941	0.5464	-0.4528
32.15	-9.5222	0.0825	-0.8527	-0.0007	0.0374	-0.0005	28.5730	20.0157	3.8736	0.5021	0.4943	0.5465	-0.4527
32.16	-9.5505	0.0835	-0.8702	0.0092	0.0370	0.0001	28.5796	20.0061	3.8662	0.5020	0.4944	0.5465	-0.4527
32.17	-9.5396	0.0888	-0.8626	0.0147	0.0355	-0.0080	28.3796	19.9687	3.8560	0.5019	0.4946	0.5465	-0.4526
32.18	-9.5482	0.0900	-0.8684	0.0181	0.0374	-0.0039	28.5638	19.8955	3.9122	0.5018	0.4948	0.5464	-0.4526
32.19	-9.5379	0.1024	-0.8739	0.0174	0.0407	-0.0067	28.3789	19.9215	4.0787	0.5016	0.4949	0.5464	-0.4525
32.2	-9.5354	0.1138	-0.8784	0.0193	0.0379	-0.0064	28.4230	19.8178	3.9227	0.5015	0.4951	0.5464	-0.4525
32.21	-9.5387	0.1209	-0.8868	0.0200	0.0309	-0.0069	28.2389	19.9518	3.8492	0.5014	0.4953	0.5464	-0.4525
32.22	-9.5452	0.1356	-0.8928	0.0243	0.0287	-0.0067	28.5053	19.8741	4.1668	0.5013	0.4954	0.5464	-0.4525
32.23	-9.5540	0.1523	-0.9053	0.0250	0.0248	-0.0069	28.4063	20.1139	4.0339	0.5012	0.4956	0.5463	-0.4525
32.24	-9.5332	0.1656	-0.9032	0.0224	0.0329	-0.0065	28.1689	20.2018	3.8064	0.5011	0.4958	0.5463	-0.4525
32.25	-9.5456	0.1801	-0.9020	0.0193	0.0378	-0.0068	28.3067	20.1251	3.9184	0.5009	0.4959	0.5463	-0.4524
32.26	-9.5931	0.1895	-0.9068	0.0207	0.0272	-0.0089	28.3379	19.9997	4.0624	0.5008	0.4961	0.5463	-0.4524
32.27	-9.5871	0.1894	-0.9106	0.0147	0.0260	-0.0063	28.1934	19.9891	4.0316	0.5007	0.4962	0.5462	-0.4524
32.28	-9.5508	0.1867	-0.9087	0.0073	0.0201	-0.0092	28.2849	20.1784	4.0801	0.5007	0.4963	0.5462	-0.4524
32.29	-9.5650	0.1799	-0.9122	0.0062	0.0229	-0.0075	28.3308	20.1100	3.9430	0.5006	0.4964	0.5462	-0.4524
32.3	-9.5424	0.1794	-0.9115	0.0044	0.0133	-0.0070	28.3209	20.0766	4.0576	0.5006	0.4964	0.5462	-0.4524
32.31	-9.5293	0.2027	-0.9057	-0.0007	0.0129	-0.0080	28.3059	20.2096	4.2577	0.5006	0.4965	0.5461	-0.4523
32.32	-9.5297	0.2061	-0.9038	-0.0012	0.0108	-0.0095	28.3725	19.9661	4.0593	0.5006	0.4965	0.5461	-0.4523
32.33	-9.5342	0.1979	-0.8963	-0.0041	0.0124	-0.0077	28.4258	19.8070	3.9830	0.5006	0.4966	0.5461	-0.4523
32.34	-9.5397	0.1943	-0.8989	-0.0059	0.0093	-0.0078	28.3960	19.9316	3.8416	0.5006	0.4966	0.5461	-0.4523
32.35	-9.5521	0.1878	-0.8874	-0.0144	0.0121	-0.0126	28.2866	20.0335	4.0193	0.5006	0.4966	0.5461	-0.4522
32.36	-9.5483	0.1776	-0.8995	-0.0102	0.0080	-0.0143	28.6038	19.9418	3.8533	0.5006	0.4967	0.5461	-0.4522
32.37	-9.5321	0.1743	-0.8986	-0.0138	0.0076	-0.0204	28.4757	19.8155	3.9627	0.5006	0.4966	0.5461	-0.4522
32.38	-9.5450	0.1634	-0.9015	-0.0095	0.0084	-0.0185	28.5406	19.8315	4.0743	0.5006	0.4966	0.5461	-0.4522
32.39	-9.5264	0.1500	-0.8990	-0.0213	0.0014	-0.0279	28.5352	19.8243	4.0615	0.5006	0.4966	0.5462	-0.4522
32.4	-9.5258	0.1461	-0.8955	-0.0257	0.0053	-0.0203	28.2580	19.8315	4.2852	0.5007	0.4965	0.5462	-0.4522
32.41	-9.5518	0.1288	-0.8929	-0.0244	0.0086	-0.0162	28.4602	19.8176	4.0923	0.5007	0.4965	0.5463	-0.4521
32.42	-9.5586	0.1232	-0.8935	-0.0277	-0.0018	-0.0188	28.2186	19.9734	4.0900	0.5008	0.4964	0.5463	-0.4521
32.43	-9.5516	0.1205	-0.8898	-0.0295	-0.0013	-0.0129	28.3019	20.0074	4.1180	0.5009	0.4963	0.5463	-0.4520
32.44	-9.5386	0.1089	-0.8930	-0.0287	0.0030	-0.0133	28.3221	20.0053	3.9182	0.5010	0.4963	0.5463	-0.4519
32.45	-9.5314	0.0903	-0.8855	-0.0276	-0.0044	-0.0086	28.2300	19.9867	4.1988	0.5011	0.4962	0.5463	-0.4519
32.46	-9.5329	0.0886	-0.8778	-0.0296	0.0021	-0.0077	28.3372	20.0467	4.0910	0.5012	0.4962	0.5464	-0.4518
32.47	-9.5269	0.0828	-0.8776	-0.0306	-0.0077	-0.0083	28.0848	20.1158	3.9589	0.5013	0.4961	0.5464	-0.4517
32.48	-9.5233	0.0763	-0.8726	-0.0201	-0.0078	-0.0078	28.3593	19.9859	3.9477	0.5014	0.4961	0.5463	-0.4517
32.49	-9.5087	0.0725	-0.8677	-0.0161	-0.0088	-0.0082	28.4056	20.0071	4.0924	0.5015	0.4960	0.5463	-0.4517
32.5	-9.5237	0.0843	-0.8654	-0.0102	-0.0020	-0.0075	28.2362	19.9892	4.0001	0.5015	0.4960	0.5463	-0.4517
32.51	-9.5378	0.0907	-0.8683	-0.0074	-0.0130	-0.0085	28.2136	19.6982	4.1878	0.5016	0.4960	0.5462	-0.4517
32.52	-9.5388	0.1013	-0.8614	-0.0048	-0.0096	-0.0062	28.3404	19.8905	3.9856	0.5017	0.4960	0.5461	-0.4517
32.53	-9.5160	0.1014	-0.8531	-0.0043	-0.0119	-0.0034	28.5946	19.6984	3.8743	0.5017	0.4960	0.5460	-0.4518
32.54	-9.5211	0.1210	-0.8465	0.0046	-0.0134	-0.0053	28.5252	19.4905	4.0258	0.5018	0.4960	0.5459	-0.4518
32.55	-9.5144	0.1307	-0.8439	0.0090	-0.0113	-0.0083	28.3833	19.6869	3.8422	0.5018	0.4961	0.5458	-0.4519
32.56	-9.5017	0.1312	-0.8419	0.0126	-0.0145	-0.0081	28.5387	19.7411	3.8921	0.5018	0.4961	0.5457	-0.4520
32.57	-9.5025	0.1561	-0.8468	0.0142	-0.0113	-0.0055	28.6272	19.7394	4.2324	0.5019	0.4961	0.5456	-0.4520
32.58	-9.5088	0.1670	-0.8397	0.0155	0.0022	-0.0072	28.8100	19.7557	4.1775	0.5019	0.4962	0.5455	-0.4521
32.59	-9.5199	0.1814	-0.8417	0.0160	-0.0056	-0.0077	29.2106	19.6360	4.0445	0.5018	0.4963	0.5454	-0.4521
32.6	-9.5186	0.1819	-0.8330	0.0204	-0.0072	-0.0071	28.7424	19.6572	3.9472	0.5018	0.4963	0.5452	-0.4522
32.61	-9.5378	0.1966	-0.8299	0.0185	-0.0069	-0.0086	28.5313	20.0326	3.9091	0.5018	0.4964	0.5451	-0.4523
32.62	-9.5244	0.2032	-0.8228	0.0133	-0.0109	-0.0102	28.4602	20.0811	4.0294	0.5018	0.4964	0.5450	-0.4524
32.63	-9.5319	0.2059	-0.8239	-0.0004	-0.0023	-0.0130	28.2780	19.7300	3.8568	0.5019	0.4965	0.5450	-0.4524
32.64	-9.5249	0.2047	-0.8259	-0.0025	-0.0034	-0.0167	28.3861	19.9792	3.8155	0.5019	0.4964	0.5449	-0.4525
32.65	-9.5121	0.1978	-0.8205	-0.0007	-0.0027	-0.0115	28.4493	19.9443	3.7990	0.5019	0.4965	0.5449	-0.4525
32.66	-9.5151	0.1930	-0.8259	-0.0050	-0.0064	-0.0154	28.2867	19.9098	3.9352	0.5019	0.4964	0.5448	-0.4525
32.67	-9.5089	0.1918	-0.8287	-0.0070	-0.0080	-0.0205	28.3875	19.9064	4.0094	0.5020	0.4964	0.5448	-0.4526
32.68	-9.5092	0.1866	-0.8290	-0.0050	0.0059	-0.0132	28.3755	19.7803	4.0216	0.5020	0.4964	0.5448	-0.4526
32.69	-9.5217	0.1930	-0.8279	-0.0027	0.0028	-0.0123	28.2765	19.9452	3.9052	0.5020	0.4964	0.5447	-0.4526
32.7	-9.5167	0.1926	-0.8226	-0.0059	0.0011	-0.0112	28.6938	19.8937	3.8157	0.5020	0.4964	0.5447	-0.4526
32.71	-9.5090	0.2007	-0.8282	-0.0090	0.0029	-0.0074	28.6384	19.9663	3.7901	0.5020	0.4965	0.5447	-0.4526
32.72	-9.5214	0.2080	-0.8275	-0.0107	-0.0016	-0.0157	28.5610	19.7649	3.9347	0.5021	0.4964	0.5446	-0.4526
32.73	-9.5335	0.2052	-0.8228	-0.0142	0.0022	-0.0155	28.7096	19.7311	3.7070	0.5021	0.4964	0.5446	-0.4526
32.74	-9.5244	0.2011	-0.8173	-0.0249	-0.0019	-0.0100	28.6556	19.7489	3.6407	0.5022	0.4964	0.5446	-0.4525
32.75	-9.5180	0.1989	-0.8166	-0.0206	-0.0054	-0.0147	28.5403	19.9416	3.7835	0.5023	0.4964	0.5446	-0.4525
32.76	-9.5137	0.1936	-0.8292	-0.0217	-0.0026	-0.0144	28.3977	19.7629	4.0072	0.5023	0.4963	0.5446	-0.4525
32.77	-9.4991	0.1828	-0.8209	-0.0214	0.0012	-0.0187	28.5341	19.6280	3.9033	0.5024	0.4963	0.5446	-0.4525
32.78	-9.5253	0.1692	-0.8207	-0.0272	0.0013	-0.0191	28.4666	19.6670	3.7915	0.5024	0.4962	0.5447	-0.4524
32.79	-9.5271	0.1592	-0.8211	-0.0079	0.0041	-0.0131	28.6042	19.6796	4.1208	0.5025	0.4962	0.5447	-0.4524
32.8	-9.5119	0.1622	-0.8101	-0.0169	0.0011	-0.0249	28.4948	19.9661	3.9968	0.5025	0.4961	0.5447	-0.4524
32.81	-9.5278	0.1623	-0.8090	-0.0218	0.0068	-0.0194	28.4153	19.9877	3.7683	0.5025	0.4961	0.5447	-0.4524
32.82	-9.5308	0.1635	-0.8078	-0.0228	-0.0030	-0.0219	28.5567	20.0636	4.2160	0.5026	0.4960	0.5448	-0.4524
32.83	-9.5214	0.1642	-0.8104	-0.0103	0.0085	-0.0212	28.4099	19.8086	3.7208	0.5026	0.4960	0.5448	-0.4524
32.84	-9.5048	0.1601	-0.8143	-0.0143	0.0014	-0.0133	28.4105	19.9619	3.6374	0.5026	0.4960	0.5448	-0.4523
32.85	-9.5004	0.1596	-0.8139	-0.0145	0.0045	-0.0092	28.4361	19.9598	4.0103	0.5026	0.4960	0.5448	-0.4523
32.86	-9.5020	0.1638	-0.8149	-0.0179	0.0094	-0.0102	28.3502	19.7687	4.0545	0.5027	0.4960	0.5448	-0.4523
32.87	-9.5144	0.1610	-0.8166	-0.0211	0.0131	-0.0095	28.3014	19.8786	4.1304	0.5027	0.4960	0.5448	-0.4522
32.88	-9.5132	0.1599	-0.8227	-0.0318	0.0046	-0.0082	28.5723	19.7859	3.9493	0.5028	0.4960	0.5448	-0.4521
32.89	-9.5044	0.1512	-0.8238	-0.0178	0.0077	-0.0096	28.4359	19.8994	3.9008	0.5029	0.4959	0.5448	-0.4520
32.9	-9.5089	0.1440	-0.8324	-0.0127	0.0151	-0.0133	28.6905	19.6417	3.9327	0.5029	0.4960	0.5449	-0.4520
32.91	-9.4984	0.1379	-0.8352	-0.0095	0.0080	-0.0136	28.6664	19.6938	3.8074	0.5029	0.4960	0.5448	-0.4520
32.92	-9.4954	0.1403	-0.8392	-0.0088	0.0097	-0.0162	28.5937	19.5628	3.8450	0.5029	0.4960	0.5448	-0.4520
32.93	-9.4929	0.1497	-0.8459	-0.0040	0.0131	-0.0140	28.5293	19.5284	4.0096	0.5028	0.4960	0.5448	-0.4519
32.94	-9.4991	0.1456	-0.8491	-0.0059	0.0168	-0.0111	28.5028	19.8867	3.9963	0.5028	0.4961	0.5449	-0.4519
32.95	-9.5115	0.1491	-0.8526	-0.0001	0.0177	-0.0163	28.4862	19.8060	4.1294	0.5028	0.4961	0.5449	-0.4519
32.96	-9.5114	0.1518	-0.8565	-0.0024	0.0172	-0.0219	28.4190	19.8401	3.8746	0.5027	0.4961	0.5449	-0.4519
32.97	-9.5273	0.1584	-0.8607	0.0065	0.0163	-0.0172	28.5774	19.5938	3.8342	0.5027	0.4962	0.5449	-0.4519
32.98	-9.5415	0.1698	-0.8643	0.0022	0.0121	-0.0145	28.2589	19.8888	4.1662	0.5026	0.4963	0.5449	-0.4519
32.99	-9.5450	0.1759	-0.8585	-0.0043	0.0187	-0.0234	28.5311	19.9994	4.1375	0.5026	0.4963	0.5449	-0.4519
33	-9.5547	0.1800	-0.8808	-0.0042	0.0212	-0.0241	28.5772	19.7156	3.9106	0.5025	0.4963	0.5449	-0.4519
33.01	-9.5245	0.1764	-0.8791	-0.0053	0.0155	-0.0188	28.3833	19.7595	3.9052	0.5025	0.4963	0.5450	-0.4519
33.02	-9.5445	0.1749	-0.8803	-0.0064	0.0171	-0.0199	28.5310	19.7336	3.9341	0.5025	0.4963	0.5450	-0.4519
33.03	-9.5539	0.1711	-0.8739	-0.0043	0.0176	-0.0155	28.6389	19.7558	4.1731	0.5024	0.4964	0.5450	-0.4518
33.04	-9.5458	0.1607	-0.8789	-0.0111	0.0076	-0.0168	28.4708	19.7374	3.9866	0.5024	0.4964	0.5450	-0.4518
33.05	-9.5330	0.1577	-0.8789	-0.0065	0.0137	-0.0146	28.2051	19.7459	4.1050	0.5024	0.4964	0.5450	-0.4518
33.06	-9.5363	0.1549	-0.8707	-0.0036	0.0120	-0.0125	28.3665	19.8567	4.0947	0.5024	0.4964	0.5450	-0.4518
33.07	-9.5286	0.1532	-0.8664	-0.0058	-0.0022	-0.0082	28.6689	19.7983	4.0990	0.5024	0.4965	0.5450	-0.4518
33.08	-9.5349	0.1580	-0.8669	-0.0054	-0.0103	-0.0076	28.9993	19.6429	4.0975	0.5025	0.4965	0.5449	-0.4518
33.09	-9.5197	0.1544	-0.8649	-0.0085	-0.0090	-0.0122	29.4196	19.6918	4.2134	0.5026	0.4964	0.5448	-0.4518
33.1	-9.5132	0.1597	-0.8509	-0.0067	-0.0025	-0.0135	28.7074	19.6658	4.1603	0.5026	0.4964	0.5448	-0.4518
33.11	-9.5182	0.1478	-0.8562	-0.0082	-0.0026	-0.0120	28.4229	19.7752	3.9070	0.5026	0.4964	0.5448	-0.4518
33.12	-9.4998	0.1474	-0.8628	-0.0046	0.0021	-0.0150	28.3627	19.7900	3.9669	0.5026	0.4964	0.5447	-0.4518
33.13	-9.4988	0.1462	-0.8673	-0.0066	-0.0021	-0.0136	28.4540	19.6494	3.9460	0.5027	0.4964	0.5447	-0.4519
33.14	-9.4905	0.1609	-0.8645	-0.0054	0.0089	-0.0194	28.5015	19.8040	4.0175	0.5027	0.4964	0.5447	-0.4519
33.15	-9.4988	0.1447	-0.8684	-0.0021	0.0092	-0.0203	28.6514	19.7009	4.0691	0.5026	0.4964	0.5447	-0.4519
33.16	-9.4998	0.1413	-0.8660	0.0010	0.0097	-0.0121	28.7255	19.9877	4.0567	0.5026	0.4965	0.5447	-0.4519
33.17	-9.5063	0.1630	-0.8655	0.0002	0.0153	-0.0219	28.3970	19.9928	3.8830	0.5026	0.4965	0.5447	-0.4519
33.18	-9.5245	0.1416	-0.8809	-0.0060	0.0253	-0.0232	28.4773	19.8898	3.9164	0.5025	0.4965	0.5448	-0.4519
33.19	-9.5188	0.1571	-0.8791	-0.0039	0.0155	-0.0135	28.2122	20.0255	3.9795	0.5025	0.4966	0.5448	-0.4518
33.2	-9.5268	0.1412	-0.8806	-0.0032	0.0128	-0.0154	28.3915	20.0168	3.9373	0.5025	0.4966	0.5448	-0.4518
33.21	-9.5341	0.1506	-0.8836	-0.0020	0.0067	-0.0116	28.2294	19.8475	4.1356	0.5025	0.4966	0.5448	-0.4518
