time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.69	-9.6563	-0.4017	-1.4269	0.0105	-0.0113	0.0051	39.7607	18.7884	15.2883	0.5144	0.4472	0.6146	-0.3970
33.7	-9.6431	-0.4136	-1.4225	0.0045	-0.0102	0.0054	39.5056	18.6205	15.3443	0.5144	0.4472	0.6146	-0.3969
33.71	-9.6405	-0.4361	-1.4343	0.0062	-0.0095	0.0015	39.7678	18.6099	15.2271	0.5145	0.4472	0.6147	-0.3969
33.72	-9.6544	-0.4571	-1.4603	0.0094	-0.0098	0.0059	39.5966	18.7619	15.0730	0.5145	0.4471	0.6147	-0.3969
33.73	-9.6446	-0.4687	-1.4702	0.0034	-0.0023	0.0055	39.4709	18.7504	15.3358	0.5145	0.4471	0.6147	-0.3969
33.74	-9.6467	-0.4835	-1.4779	0.0022	-0.0072	0.0042	39.4733	18.8582	15.4170	0.5145	0.4471	0.6147	-0.3969
33.75	-9.6475	-0.4868	-1.4877	-0.0044	-0.0063	0.0011	39.5288	18.6351	15.3335	0.5146	0.4470	0.6148	-0.3968
33.76	-9.6398	-0.4789	-1.4907	0.0058	-0.0077	0.0079	39.5932	18.8188	15.2903	0.5146	0.4470	0.6148	-0.3968
33.77	-9.6469	-0.4563	-1.5010	0.0141	-0.0048	0.0053	39.4442	19.0422	15.3970	0.5146	0.4470	0.6148	-0.3968
33.78	-9.6499	-0.4327	-1.5043	0.0140	-0.0121	0.0101	39.5157	18.9590	15.4010	0.5146	0.4470	0.6148	-0.3968
33.79	-9.6462	-0.4211	-1.4968	0.0039	-0.0021	0.0153	39.3975	18.8509	15.5689	0.5146	0.4470	0.6148	-0.3968
33.8	-9.6491	-0.4125	-1.5064	0.0120	-0.0038	0.0113	39.3939	18.7372	15.5702	0.5146	0.4470	0.6148	-0.3967
33.81	-9.6666	-0.3857	-1.5206	0.0193	-0.0122	0.0151	39.6034	18.7605	15.4465	0.5146	0.4470	0.6147	-0.3967
33.82	-9.6582	-0.3673	-1.5163	0.0211	-0.0162	0.0126	39.5282	18.5639	15.5351	0.5147	0.4470	0.6147	-0.3968
33.83	-9.6506	-0.3363	-1.5160	0.0214	-0.0106	0.0122	39.6459	18.4020	15.3280	0.5147	0.4471	0.6147	-0.3968
33.84	-9.6506	-0.3275	-1.5146	0.0191	-0.0095	0.0139	39.6528	18.5274	15.2174	0.5147	0.4471	0.6146	-0.3968
33.85	-9.6553	-0.3068	-1.5085	0.0191	-0.0096	0.0133	39.7640	18.6314	15.2207	0.5147	0.4471	0.6146	-0.3968
33.86	-9.6630	-0.3017	-1.5055	0.0179	-0.0084	0.0159	39.6538	18.7183	15.4872	0.5147	0.4471	0.6146	-0.3969
33.87	-9.6620	-0.2858	-1.4907	0.0202	-0.0097	0.0119	39.6310	18.4872	15.4051	0.5147	0.4471	0.6145	-0.3969
33.88	-9.6609	-0.2716	-1.4814	0.0169	-0.0106	0.0146	39.6655	18.5248	15.2021	0.5147	0.4471	0.6145	-0.3969
33.89	-9.6603	-0.2635	-1.4749	0.0181	-0.0058	0.0098	39.7663	18.6280	15.2069	0.5147	0.4472	0.6145	-0.3969
33.9	-9.6520	-0.2577	-1.4627	0.0188	-0.0095	0.0118	39.6409	18.5464	15.3687	0.5147	0.4472	0.6145	-0.3969
33.91	-9.6568	-0.2551	-1.4666	0.0209	-0.0114	0.0118	39.6437	18.8004	15.5030	0.5147	0.4472	0.6145	-0.3970
33.92	-9.6620	-0.2451	-1.4679	0.0176	-0.0087	0.0123	39.6248	18.9426	15.4790	0.5147	0.4472	0.6144	-0.3970
33.93	-9.6575	-0.2489	-1.4669	0.0068	-0.0087	0.0116	39.4913	18.7301	15.2305	0.5147	0.4472	0.6144	-0.3970
33.94	-9.6571	-0.2432	-1.4609	0.0218	-0.0055	0.0105	39.4781	18.7775	15.2911	0.5147	0.4472	0.6144	-0.3970
33.95	-9.6548	-0.2529	-1.4634	0.0203	-0.0056	0.0119	39.4914	18.7125	15.4069	0.5147	0.4472	0.6144	-0.3970
33.96	-9.6538	-0.2654	-1.4725	0.0218	-0.0010	0.0130	39.6009	18.8353	15.4219	0.5146	0.4472	0.6144	-0.3970
33.97	-9.6484	-0.2810	-1.4514	0.0199	-0.0037	0.0140	39.4703	18.7565	15.5165	0.5146	0.4473	0.6144	-0.3970
33.98	-9.6454	-0.3256	-1.4791	0.0127	0.0026	0.0147	39.5661	18.7659	15.3787	0.5146	0.4473	0.6144	-0.3970
33.99	-9.6707	-0.3092	-1.4998	0.0215	-0.0043	0.0116	39.5646	18.9331	15.2607	0.5145	0.4473	0.6144	-0.3970
34	-9.6595	-0.3038	-1.4748	0.0224	-0.0041	0.0108	39.5876	18.6043	15.2199	0.5145	0.4473	0.6144	-0.3971
34.01	-9.6649	-0.2700	-1.4902	0.0173	-0.0030	0.0103	39.7599	18.5066	15.5342	0.5145	0.4473	0.6144	-0.3971
34.02	-9.6643	-0.2629	-1.4901	0.0212	-0.0065	0.0137	39.6700	18.5185	15.3537	0.5144	0.4474	0.6144	-0.3971
34.03	-9.6650	-0.2423	-1.4930	0.0150	-0.0001	0.0123	39.8406	18.7504	15.3349	0.5144	0.4474	0.6144	-0.3971
34.04	-9.6590	-0.2390	-1.4747	0.0153	-0.0056	0.0083	39.8072	18.5661	15.4427	0.5144	0.4474	0.6144	-0.3971
34.05	-9.6573	-0.2412	-1.4814	0.0177	-0.0050	0.0029	39.5117	18.6999	15.3593	0.5144	0.4473	0.6145	-0.3972
34.06	-9.6618	-0.2587	-1.5036	0.0081	-0.0038	0.0060	39.7990	18.4188	15.4581	0.5143	0.4473	0.6145	-0.3972
34.07	-9.6559	-0.2882	-1.4918	0.0091	-0.0060	0.0109	39.6457	18.5053	15.2884	0.5143	0.4473	0.6145	-0.3972
34.08	-9.6605	-0.3096	-1.4957	0.0104	-0.0079	0.0096	39.6554	18.7045	15.1847	0.5143	0.4473	0.6145	-0.3972
34.09	-9.6552	-0.3410	-1.4939	0.0128	-0.0033	0.0111	39.6340	18.6506	15.3449	0.5143	0.4473	0.6145	-0.3972
34.1	-9.6446	-0.3506	-1.4976	0.0051	-0.0032	0.0115	39.6579	18.7048	15.2857	0.5143	0.4472	0.6146	-0.3972
34.11	-9.6532	-0.3567	-1.5162	0.0069	0.0021	0.0044	39.4090	18.7934	15.3501	0.5143	0.4472	0.6146	-0.3972
34.12	-9.6616	-0.3425	-1.5170	0.0047	0.0034	0.0040	39.3906	18.6260	15.5723	0.5142	0.4472	0.6147	-0.3972
34.13	-9.6572	-0.3297	-1.5218	0.0130	0.0034	0.0133	39.6795	18.8323	15.6911	0.5142	0.4472	0.6147	-0.3971
34.14	-9.6467	-0.3109	-1.5181	0.0197	-0.0014	0.0127	40.0887	18.9268	15.7781	0.5142	0.4472	0.6147	-0.3972
34.15	-9.6558	-0.2938	-1.5222	0.0174	-0.0075	0.0109	40.0280	18.8279	15.6907	0.5141	0.4472	0.6147	-0.3972
34.16	-9.6657	-0.2787	-1.5344	0.0196	-0.0062	0.0068	39.5735	19.0249	15.4753	0.5141	0.4472	0.6148	-0.3972
34.17	-9.6591	-0.2668	-1.5358	0.0189	0.0043	0.0104	39.7041	19.1488	15.2602	0.5141	0.4472	0.6148	-0.3972
34.18	-9.6743	-0.2614	-1.5417	0.0230	0.0036	0.0106	39.2069	18.7323	15.4219	0.5140	0.4472	0.6148	-0.3973
34.19	-9.6701	-0.2590	-1.5441	0.0190	-0.0096	0.0126	39.6608	18.7075	15.3352	0.5140	0.4472	0.6148	-0.3973
34.2	-9.6597	-0.2682	-1.5424	0.0189	-0.0013	0.0133	39.6973	18.7168	15.3450	0.5139	0.4473	0.6148	-0.3973
34.21	-9.6572	-0.2778	-1.5411	0.0145	-0.0111	0.0177	39.7699	18.5956	15.3052	0.5139	0.4473	0.6148	-0.3973
34.22	-9.6661	-0.2905	-1.5436	0.0187	-0.0125	0.0161	39.7672	18.7156	15.2181	0.5139	0.4473	0.6148	-0.3974
34.23	-9.6599	-0.2878	-1.5464	0.0154	-0.0074	0.0103	40.0088	18.7416	15.2909	0.5139	0.4472	0.6148	-0.3974
34.24	-9.6436	-0.3005	-1.5193	0.0155	-0.0090	0.0155	39.6390	18.5752	15.0774	0.5139	0.4472	0.6148	-0.3974
34.25	-9.6662	-0.2975	-1.5341	0.0172	-0.0088	0.0113	39.6246	18.7587	15.1494	0.5139	0.4472	0.6147	-0.3974
34.26	-9.6684	-0.3013	-1.5271	0.0136	-0.0087	0.0104	39.7539	18.8256	15.4457	0.5139	0.4472	0.6148	-0.3975
34.27	-9.6423	-0.2995	-1.5042	0.0157	-0.0128	0.0101	39.6024	18.6970	15.4197	0.5139	0.4472	0.6148	-0.3975
34.28	-9.6544	-0.3030	-1.4877	0.0210	-0.0119	0.0167	39.6163	18.5805	15.2663	0.5139	0.4472	0.6147	-0.3976
34.29	-9.6673	-0.2981	-1.4989	0.0218	-0.0065	0.0094	39.5208	18.7796	15.2896	0.5138	0.4472	0.6147	-0.3976
34.3	-9.6413	-0.2730	-1.4685	0.0216	-0.0070	0.0087	39.5655	18.8028	15.3752	0.5138	0.4472	0.6147	-0.3977
34.31	-9.6587	-0.2789	-1.4652	0.0215	-0.0069	0.0153	39.5465	18.7060	15.1616	0.5138	0.4472	0.6147	-0.3977
34.32	-9.6617	-0.2368	-1.4794	0.0218	-0.0054	0.0098	39.7171	18.6824	15.4067	0.5137	0.4472	0.6147	-0.3977
34.33	-9.6629	-0.2668	-1.4586	0.0210	-0.0103	0.0145	39.6591	18.6030	15.3518	0.5137	0.4472	0.6147	-0.3978
34.34	-9.6757	-0.2393	-1.5031	0.0174	-0.0054	0.0124	39.4244	18.7408	15.3387	0.5137	0.4472	0.6147	-0.3978
34.35	-9.6071	-0.2859	-1.4422	0.0121	-0.0067	0.0082	39.6388	18.6997	15.4217	0.5137	0.4472	0.6147	-0.3978
34.36	-9.7144	-0.3825	-1.5110	0.0078	-0.0115	0.0104	39.5662	18.7311	15.2889	0.5137	0.4472	0.6147	-0.3978
34.37	-9.6469	-0.3468	-1.5049	0.0068	-0.0124	0.0097	39.5503	18.6969	15.3631	0.5137	0.4471	0.6147	-0.3979
34.38	-9.5829	-0.4258	-1.4342	0.0113	-0.0073	0.0096	39.5311	18.7421	15.4109	0.5137	0.4471	0.6148	-0.3979
34.39	-9.7233	-0.3778	-1.5573	0.0220	-0.0084	0.0088	39.6149	18.6561	15.2835	0.5137	0.4471	0.6148	-0.3979
34.4	-9.6130	-0.3911	-1.4779	0.0209	-0.0082	0.0100	39.8504	18.6408	15.1784	0.5136	0.4471	0.6148	-0.3980
34.41	-9.6543	-0.3650	-1.5235	0.0235	-0.0040	0.0145	39.5863	18.6216	15.0552	0.5136	0.4471	0.6148	-0.3980
34.42	-9.6764	-0.3107	-1.5432	0.0246	-0.0095	0.0175	39.8015	18.4381	15.3600	0.5136	0.4471	0.6147	-0.3981
34.43	-9.6375	-0.3130	-1.5169	0.0202	-0.0077	0.0146	39.5279	18.6650	15.2735	0.5135	0.4471	0.6147	-0.3981
34.44	-9.6826	-0.2661	-1.5624	0.0191	-0.0091	0.0119	39.3780	18.5377	15.2301	0.5135	0.4471	0.6147	-0.3981
34.45	-9.6514	-0.2795	-1.5261	0.0185	-0.0110	0.0084	39.4756	18.5488	15.2667	0.5135	0.4471	0.6147	-0.3982
34.46	-9.6729	-0.2709	-1.5473	0.0192	-0.0150	0.0119	39.5264	18.7037	15.2211	0.5135	0.4471	0.6147	-0.3982
34.47	-9.6529	-0.2750	-1.5348	0.0141	-0.0120	0.0113	39.7505	18.7097	15.3220	0.5135	0.4471	0.6147	-0.3983
34.48	-9.6531	-0.2816	-1.5261	0.0158	-0.0059	0.0134	39.6068	18.8130	15.4251	0.5135	0.4471	0.6147	-0.3983
34.49	-9.6732	-0.2924	-1.5534	0.0085	-0.0084	0.0160	39.6296	18.7816	15.4310	0.5135	0.4470	0.6147	-0.3983
34.5	-9.6479	-0.3259	-1.5249	0.0153	-0.0058	0.0050	39.3086	18.8332	15.1791	0.5135	0.4470	0.6147	-0.3983
34.51	-9.6709	-0.2927	-1.5398	0.0158	-0.0065	0.0094	39.6600	18.6295	15.1517	0.5134	0.4470	0.6147	-0.3984
34.52	-9.6433	-0.2775	-1.5067	0.0175	-0.0120	0.0100	39.6946	18.6500	15.2545	0.5134	0.4470	0.6147	-0.3984
34.53	-9.6647	-0.2616	-1.5124	0.0229	-0.0041	0.0153	39.2476	18.5800	15.2818	0.5134	0.4470	0.6147	-0.3984
34.54	-9.6669	-0.2552	-1.5092	0.0107	-0.0099	0.0150	39.4203	18.5707	15.3514	0.5134	0.4470	0.6147	-0.3984
34.55	-9.6416	-0.2594	-1.4852	0.0075	-0.0163	0.0094	39.6826	18.7645	15.3357	0.5134	0.4469	0.6147	-0.3985
34.56	-9.6719	-0.2698	-1.5053	0.0162	-0.0134	0.0145	39.4528	18.5580	15.3158	0.5134	0.4469	0.6147	-0.3985
34.57	-9.6581	-0.2793	-1.5011	0.0130	-0.0114	0.0118	39.6106	18.5761	15.2265	0.5134	0.4469	0.6147	-0.3985
34.58	-9.6407	-0.2897	-1.4842	0.0126	-0.0082	0.0110	39.7783	18.4616	15.2704	0.5134	0.4469	0.6147	-0.3985
34.59	-9.6600	-0.2856	-1.5009	0.0171	-0.0113	0.0105	39.5796	18.4937	15.2500	0.5134	0.4468	0.6147	-0.3986
34.6	-9.6566	-0.2844	-1.4900	0.0166	-0.0178	0.0125	39.8060	18.4152	15.2500	0.5134	0.4468	0.6147	-0.3986
34.61	-9.6521	-0.2792	-1.4916	0.0151	-0.0077	0.0110	39.5569	18.6562	15.0808	0.5134	0.4468	0.6147	-0.3987
34.62	-9.6560	-0.2805	-1.4952	0.0193	-0.0096	0.0143	39.5527	18.8125	15.4533	0.5134	0.4468	0.6147	-0.3987
34.63	-9.6559	-0.2791	-1.4972	0.0147	-0.0129	0.0129	39.8111	18.8255	15.5010	0.5134	0.4468	0.6147	-0.3987
34.64	-9.6483	-0.2790	-1.4881	0.0169	-0.0135	0.0163	40.2998	18.8809	15.4020	0.5134	0.4468	0.6147	-0.3987
34.65	-9.6576	-0.2829	-1.4885	0.0161	-0.0144	0.0093	40.2428	18.8413	15.4764	0.5134	0.4468	0.6147	-0.3988
34.66	-9.6612	-0.2842	-1.4962	0.0094	-0.0026	0.0097	39.5428	18.9439	15.5599	0.5134	0.4467	0.6147	-0.3988
34.67	-9.6553	-0.2902	-1.5023	0.0094	-0.0024	0.0044	39.7954	19.2629	15.3818	0.5133	0.4467	0.6148	-0.3988
34.68	-9.6527	-0.2964	-1.5077	0.0171	-0.0079	0.0044	39.6053	18.9402	15.2234	0.5133	0.4467	0.6148	-0.3988
34.69	-9.6545	-0.2985	-1.5097	0.0116	-0.0052	0.0047	39.4682	18.6074	15.4314	0.5133	0.4466	0.6148	-0.3989
34.7	-9.6661	-0.3015	-1.5279	0.0003	-0.0053	0.0027	39.5014	18.5837	15.2300	0.5133	0.4466	0.6149	-0.3989
34.71	-9.6528	-0.3038	-1.5234	0.0116	-0.0056	0.0058	39.4669	18.6992	15.2554	0.5132	0.4465	0.6149	-0.3989
34.72	-9.6532	-0.3096	-1.5230	0.0110	-0.0040	-0.0014	39.5435	18.5476	15.5765	0.5132	0.4465	0.6150	-0.3989
34.73	-9.6644	-0.3135	-1.5359	0.0145	-0.0030	0.0064	39.6464	18.7606	15.4836	0.5131	0.4465	0.6150	-0.3989
34.74	-9.6586	-0.3100	-1.5310	0.0123	-0.0078	0.0115	39.6563	18.8338	15.3041	0.5131	0.4464	0.6150	-0.3990
34.75	-9.6531	-0.3163	-1.5232	0.0097	-0.0064	0.0098	39.6184	18.6391	15.3580	0.5131	0.4464	0.6150	-0.3990
34.76	-9.6619	-0.3167	-1.5300	0.0094	-0.0113	0.0131	39.7370	18.3868	15.4035	0.5131	0.4464	0.6150	-0.3990
34.77	-9.6691	-0.3184	-1.5275	0.0072	-0.0094	0.0053	39.7945	18.5336	15.3100	0.5131	0.4463	0.6151	-0.3990
34.78	-9.6513	-0.3172	-1.5153	0.0097	-0.0070	0.0073	39.5947	18.5638	15.5393	0.5131	0.4463	0.6151	-0.3990
34.79	-9.6539	-0.3169	-1.5197	0.0057	-0.0115	0.0074	39.6741	18.4316	15.4081	0.5131	0.4462	0.6151	-0.3990
34.8	-9.6646	-0.3149	-1.5169	0.0049	-0.0116	0.0088	39.5604	18.6977	15.2815	0.5131	0.4462	0.6151	-0.3990
34.81	-9.6505	-0.3150	-1.5005	0.0044	-0.0122	0.0084	39.5560	18.6145	15.2099	0.5132	0.4461	0.6152	-0.3990
34.82	-9.6458	-0.3118	-1.4942	0.0140	-0.0090	0.0109	39.6131	18.4128	15.5471	0.5132	0.4461	0.6152	-0.3990
34.83	-9.6550	-0.3067	-1.4979	0.0080	-0.0075	0.0065	39.6482	18.6765	15.5936	0.5131	0.4461	0.6152	-0.3990
34.84	-9.6594	-0.3057	-1.4948	0.0157	-0.0097	0.0073	39.6488	18.6338	15.3419	0.5131	0.4461	0.6152	-0.3990
34.85	-9.6543	-0.2966	-1.4878	0.0047	-0.0088	0.0090	39.6281	18.8389	15.1575	0.5131	0.4460	0.6152	-0.3990
34.86	-9.6571	-0.2922	-1.4843	0.0115	-0.0056	0.0043	39.5076	18.6999	15.2754	0.5131	0.4460	0.6153	-0.3991
34.87	-9.6578	-0.2946	-1.4814	0.0136	-0.0107	0.0059	39.3815	18.6247	15.3877	0.5131	0.4460	0.6153	-0.3991
34.88	-9.6541	-0.3008	-1.4836	0.0122	-0.0088	0.0088	39.5366	18.7719	15.3810	0.5131	0.4459	0.6153	-0.3991
34.89	-9.6496	-0.2990	-1.4806	0.0106	-0.0046	0.0095	39.5336	18.8691	15.3762	0.5131	0.4459	0.6153	-0.3991
34.9	-9.6677	-0.3018	-1.4992	0.0064	-0.0076	0.0090	39.4499	18.6581	15.3845	0.5131	0.4459	0.6153	-0.3991
34.91	-9.6568	-0.2965	-1.4907	0.0049	-0.0101	0.0103	39.5921	18.6637	15.3854	0.5131	0.4458	0.6154	-0.3991
34.92	-9.6462	-0.2837	-1.4988	0.0140	-0.0055	0.0069	39.5433	18.6255	15.2576	0.5131	0.4458	0.6154	-0.3991
34.93	-9.6587	-0.2739	-1.5038	0.0099	-0.0026	0.0098	39.4307	18.7499	15.3634	0.5131	0.4458	0.6154	-0.3991
34.94	-9.6606	-0.2680	-1.5113	0.0162	-0.0111	0.0133	39.6635	18.5785	15.3993	0.5131	0.4458	0.6154	-0.3991
34.95	-9.6515	-0.2662	-1.5151	0.0108	-0.0065	0.0093	39.7166	18.4912	15.3855	0.5130	0.4458	0.6154	-0.3991
34.96	-9.6504	-0.2742	-1.5199	0.0105	-0.0092	0.0106	39.6389	18.5941	15.3970	0.5130	0.4458	0.6154	-0.3991
34.97	-9.6669	-0.2884	-1.5243	0.0078	-0.0089	0.0080	39.8358	18.6260	15.3739	0.5130	0.4457	0.6155	-0.3991
34.98	-9.6648	-0.2997	-1.5215	0.0119	-0.0062	0.0100	39.7108	18.6951	15.4903	0.5130	0.4457	0.6155	-0.3991
34.99	-9.6535	-0.3089	-1.5196	0.0040	-0.0084	0.0106	39.5054	18.3838	15.4621	0.5131	0.4457	0.6155	-0.3991
35	-9.6630	-0.3072	-1.5234	0.0119	-0.0108	0.0087	39.8308	18.6842	15.3224	0.5131	0.4457	0.6155	-0.3991
35.01	-9.6588	-0.3053	-1.5249	0.0159	-0.0084	0.0114	39.6526	18.7899	15.2159	0.5130	0.4457	0.6155	-0.3991
35.02	-9.6543	-0.2988	-1.5080	0.0124	-0.0105	0.0100	39.5727	18.5102	15.1933	0.5131	0.4457	0.6155	-0.3991
35.03	-9.6551	-0.2968	-1.5032	0.0172	-0.0105	0.0118	39.5147	18.6388	15.4043	0.5131	0.4457	0.6155	-0.3992
35.04	-9.6571	-0.2971	-1.5043	0.0139	-0.0056	0.0128	39.5253	18.6537	15.5105	0.5130	0.4457	0.6155	-0.3992
35.05	-9.6609	-0.2967	-1.5039	0.0111	-0.0053	0.0069	39.5848	18.6578	15.3619	0.5130	0.4456	0.6155	-0.3992
35.06	-9.6549	-0.2927	-1.4947	0.0109	-0.0039	0.0125	39.4483	18.8596	15.5049	0.5130	0.4456	0.6155	-0.3992
35.07	-9.6568	-0.2892	-1.5012	0.0151	0.0031	0.0050	39.4978	18.7800	15.4084	0.5130	0.4457	0.6156	-0.3992
35.08	-9.6581	-0.2934	-1.4972	0.0105	-0.0039	0.0058	39.4777	18.6303	15.3607	0.5129	0.4456	0.6156	-0.3992
35.09	-9.6610	-0.3026	-1.4944	0.0083	-0.0000	0.0090	39.4838	18.7690	15.4065	0.5129	0.4456	0.6156	-0.3991
35.1	-9.6577	-0.3084	-1.5011	0.0132	-0.0038	0.0049	39.4887	18.9396	15.4655	0.5129	0.4456	0.6157	-0.3991
35.11	-9.6537	-0.3135	-1.4946	0.0074	-0.0097	0.0108	39.6601	18.6613	15.4967	0.5129	0.4456	0.6157	-0.3991
35.12	-9.6481	-0.3220	-1.4956	0.0154	-0.0082	0.0111	39.5490	18.6502	15.3618	0.5129	0.4456	0.6157	-0.3991
35.13	-9.6475	-0.3344	-1.4979	0.0178	-0.0074	0.0083	39.7781	18.6691	15.4297	0.5129	0.4456	0.6157	-0.3992
35.14	-9.6496	-0.3433	-1.4971	0.0166	-0.0106	0.0080	40.2698	18.4971	15.6330	0.5129	0.4456	0.6157	-0.3992
35.15	-9.6559	-0.3404	-1.4948	0.0193	-0.0111	0.0147	40.2219	18.6467	15.5478	0.5129	0.4456	0.6157	-0.3992
35.16	-9.6610	-0.3344	-1.4975	0.0161	-0.0050	0.0115	39.6882	18.8018	15.5008	0.5129	0.4456	0.6157	-0.3992
35.17	-9.6608	-0.3222	-1.4930	0.0191	-0.0051	0.0120	39.7324	19.1674	15.2170	0.5128	0.4456	0.6156	-0.3992
35.18	-9.6619	-0.3131	-1.5046	0.0141	-0.0138	0.0159	39.5125	18.8023	15.1223	0.5129	0.4456	0.6156	-0.3992
35.19	-9.6570	-0.3065	-1.5062	0.0173	-0.0097	0.0131	39.4552	18.6485	15.2574	0.5129	0.4457	0.6156	-0.3992
35.2	-9.6570	-0.3046	-1.5112	0.0107	-0.0091	0.0157	39.7971	18.7838	15.2582	0.5129	0.4457	0.6156	-0.3992
35.21	-9.6624	-0.3105	-1.5238	0.0130	-0.0097	0.0132	39.6455	18.7515	15.2351	0.5129	0.4457	0.6156	-0.3992
35.22	-9.6522	-0.3195	-1.5208	0.0158	-0.0115	0.0156	39.4580	18.4491	15.3200	0.5129	0.4457	0.6156	-0.3992
35.23	-9.6547	-0.3254	-1.5265	0.0099	-0.0107	0.0097	39.5108	18.5432	15.4387	0.5129	0.4457	0.6156	-0.3992
35.24	-9.6584	-0.3260	-1.5334	0.0133	-0.0094	0.0176	39.4220	18.6828	15.5536	0.5129	0.4457	0.6156	-0.3992
35.25	-9.6529	-0.3228	-1.5369	0.0114	-0.0048	0.0179	39.4427	18.7094	15.4109	0.5129	0.4457	0.6155	-0.3992
35.26	-9.6508	-0.3103	-1.5238	0.0136	-0.0110	0.0132	39.4983	18.7343	15.2085	0.5130	0.4457	0.6155	-0.3992
35.27	-9.6547	-0.2958	-1.5210	0.0181	-0.0094	0.0176	39.4861	18.5806	15.3832	0.5130	0.4457	0.6155	-0.3992
35.28	-9.6616	-0.2782	-1.5146	0.0184	-0.0099	0.0160	39.4434	18.7126	15.5742	0.5130	0.4458	0.6155	-0.3992
35.29	-9.6592	-0.2623	-1.5102	0.0198	-0.0072	0.0155	39.3775	18.6192	15.4020	0.5130	0.4458	0.6155	-0.3992
35.3	-9.6605	-0.2547	-1.4990	0.0092	-0.0122	0.0163	39.4144	18.7428	15.5266	0.5130	0.4458	0.6154	-0.3992
35.31	-9.6594	-0.2560	-1.4908	0.0127	-0.0169	0.0116	39.2756	18.6293	15.5960	0.5130	0.4458	0.6154	-0.3992
35.32	-9.6621	-0.2595	-1.4927	0.0183	-0.0127	0.0136	39.7039	18.4274	15.4661	0.5131	0.4458	0.6154	-0.3992
35.33	-9.6518	-0.2690	-1.4782	0.0076	-0.0110	0.0154	39.6746	18.7424	15.3318	0.5131	0.4458	0.6154	-0.3992
35.34	-9.6542	-0.2751	-1.4779	0.0115	-0.0121	0.0131	39.4521	18.7197	15.3532	0.5131	0.4458	0.6154	-0.3992
35.35	-9.6641	-0.2850	-1.4821	0.0182	-0.0092	0.0142	39.4855	18.5334	15.3009	0.5131	0.4458	0.6153	-0.3992
35.36	-9.6610	-0.2949	-1.4865	0.0123	-0.0089	0.0117	39.5203	18.4757	15.4613	0.5131	0.4458	0.6153	-0.3992
35.37	-9.6546	-0.2984	-1.4857	0.0169	-0.0060	0.0138	39.6691	18.6793	15.2255	0.5131	0.4458	0.6153	-0.3991
35.38	-9.6524	-0.2951	-1.4865	0.0186	-0.0113	0.0102	39.5331	18.4934	15.3115	0.5131	0.4458	0.6153	-0.3992
35.39	-9.6578	-0.2925	-1.4922	0.0192	-0.0077	0.0127	39.5917	18.6203	15.2735	0.5131	0.4459	0.6153	-0.3992
35.4	-9.6547	-0.2967	-1.5033	0.0200	-0.0093	0.0102	39.4944	18.6281	15.3775	0.5131	0.4459	0.6153	-0.3992
35.41	-9.6531	-0.3021	-1.5091	0.0198	-0.0096	0.0093	39.3825	18.6365	15.5399	0.5131	0.4459	0.6153	-0.3992
35.42	-9.6567	-0.3097	-1.5146	0.0091	-0.0066	0.0141	39.4077	18.7184	15.3829	0.5131	0.4459	0.6153	-0.3992
35.43	-9.6641	-0.3155	-1.5187	0.0206	-0.0083	0.0142	39.4009	18.5539	15.2421	0.5131	0.4459	0.6152	-0.3992
35.44	-9.6570	-0.3205	-1.5201	0.0136	-0.0060	0.0133	39.3957	18.8315	15.3426	0.5131	0.4460	0.6152	-0.3992
35.45	-9.6567	-0.3248	-1.5209	0.0177	-0.0077	0.0168	39.5954	18.7549	15.4014	0.5131	0.4460	0.6152	-0.3992
35.46	-9.6570	-0.3265	-1.5236	0.0122	-0.0082	0.0124	39.3935	18.5879	15.2227	0.5131	0.4460	0.6152	-0.3992
35.47	-9.6552	-0.3253	-1.5176	0.0062	-0.0111	0.0084	39.4725	18.6584	15.4648	0.5131	0.4460	0.6152	-0.3991
35.48	-9.6556	-0.3145	-1.5146	0.0160	-0.0050	0.0111	39.4086	18.5202	15.3212	0.5131	0.4460	0.6152	-0.3991
35.49	-9.6525	-0.3106	-1.5106	0.0119	-0.0095	0.0123	39.4953	18.7972	15.4534	0.5132	0.4460	0.6152	-0.3991
35.5	-9.6546	-0.3089	-1.5130	0.0168	-0.0077	0.0123	39.4830	18.7573	15.4062	0.5132	0.4460	0.6152	-0.3991
35.51	-9.6611	-0.3045	-1.5104	0.0183	-0.0131	0.0134	39.7605	18.6264	15.4427	0.5132	0.4460	0.6151	-0.3991
35.52	-9.6661	-0.2950	-1.5050	0.0176	-0.0137	0.0123	39.5834	18.5470	15.4267	0.5132	0.4460	0.6151	-0.3991
35.53	-9.6559	-0.2912	-1.5047	0.0142	-0.0112	0.0123	39.6230	18.5379	15.1400	0.5132	0.4460	0.6151	-0.3991
35.54	-9.6565	-0.2903	-1.5027	0.0146	-0.0075	0.0122	39.8041	18.6096	15.2952	0.5132	0.4461	0.6151	-0.3991
35.55	-9.6542	-0.2906	-1.5085	0.0133	-0.0070	0.0111	39.4404	18.7241	15.4563	0.5132	0.4461	0.6151	-0.3991
