time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.41	-9.8147	0.9960	-0.7027	-0.0615	-0.0350	0.0290	49.6511	17.3775	-3.0404	0.3738	0.6460	0.3432	-0.5703
39.42	-9.7844	0.9308	-0.6683	-0.0550	-0.0403	0.0321	49.7426	17.3011	-2.8924	0.3742	0.6457	0.3433	-0.5702
39.43	-9.8612	0.9245	-0.7556	-0.0542	-0.0480	0.0276	49.5243	17.3039	-3.3608	0.3746	0.6455	0.3434	-0.5701
39.44	-9.6885	1.0087	-0.6528	-0.0531	-0.0562	0.0359	49.0824	17.3685	-3.3093	0.3751	0.6452	0.3435	-0.5701
39.45	-9.6994	0.8510	-0.7255	-0.0534	-0.0542	0.0299	49.2486	17.2272	-3.2735	0.3756	0.6450	0.3436	-0.5700
39.46	-9.8078	0.8936	-0.7465	-0.0484	-0.0549	0.0239	49.3227	17.4193	-2.9982	0.3760	0.6447	0.3437	-0.5700
39.47	-9.6608	0.8430	-0.6764	-0.0486	-0.0592	0.0156	49.4247	17.1935	-2.8687	0.3764	0.6444	0.3438	-0.5700
39.48	-9.7081	0.7749	-0.7319	-0.0454	-0.0582	0.0175	49.5210	17.0951	-2.6508	0.3768	0.6441	0.3438	-0.5700
39.49	-9.8780	0.8342	-0.8526	-0.0318	-0.0633	0.0146	49.9336	17.3094	-2.5491	0.3771	0.6439	0.3439	-0.5700
39.5	-9.9502	0.6378	-0.8655	-0.0289	-0.0750	0.0113	50.0535	17.2649	-2.0547	0.3775	0.6436	0.3440	-0.5701
39.51	-10.0914	0.5661	-0.9996	-0.0257	-0.0834	0.0150	49.9766	17.2732	-2.9181	0.3778	0.6432	0.3440	-0.5702
39.52	-8.8268	0.7159	-0.0848	-0.0117	-0.0912	0.0165	48.1747	17.2544	-5.3127	0.3781	0.6430	0.3439	-0.5704
39.53	-7.5883	1.1352	0.6581	-0.0078	-0.0436	0.0128	45.7741	17.2785	-5.4762	0.3782	0.6428	0.3439	-0.5705
39.54	-8.8605	1.5126	-0.2947	-0.0301	0.0284	-0.0047	46.8827	17.3240	-3.6679	0.3783	0.6428	0.3441	-0.5704
39.55	-9.7108	1.8594	-0.6867	-0.0616	0.0477	-0.0218	49.2706	17.5304	-2.5373	0.3784	0.6427	0.3445	-0.5701
39.56	-9.4631	2.0200	-0.4640	-0.1161	0.0222	-0.0334	49.5348	17.4963	-3.1156	0.3787	0.6425	0.3451	-0.5698
39.57	-9.5340	1.8833	-0.5200	-0.1700	0.0174	-0.0452	47.9878	17.1793	-4.4225	0.3791	0.6421	0.3459	-0.5695
39.58	-10.3883	1.5886	-1.2660	-0.2087	0.0190	-0.0472	47.4256	17.1278	-4.3380	0.3796	0.6417	0.3467	-0.5692
39.59	-10.4733	1.2038	-1.3396	-0.2298	-0.0082	-0.0470	47.9694	17.1515	-4.0773	0.3802	0.6411	0.3476	-0.5689
39.6	-10.0993	0.8184	-1.1907	-0.2421	-0.0333	-0.0469	48.1543	17.1617	-3.6603	0.3810	0.6404	0.3485	-0.5686
39.61	-10.1530	0.2556	-1.3190	-0.2351	-0.0422	-0.0393	48.8088	17.3444	-2.8875	0.3817	0.6397	0.3494	-0.5683
39.62	-10.0091	-0.1091	-1.2313	-0.2039	-0.0638	-0.0313	49.7557	17.6898	-1.9305	0.3825	0.6390	0.3501	-0.5681
39.63	-9.7290	-0.3509	-0.9357	-0.1621	-0.0751	-0.0335	50.4323	17.7961	-1.6762	0.3832	0.6384	0.3507	-0.5680
39.64	-9.6171	-0.3915	-0.7562	-0.1125	-0.0783	-0.0406	50.5675	17.7682	-1.9896	0.3836	0.6378	0.3512	-0.5681
39.65	-9.6384	-0.2008	-0.6641	-0.0588	-0.0722	-0.0456	50.2411	17.7873	-1.9529	0.3839	0.6373	0.3515	-0.5682
39.66	-9.4940	0.0859	-0.4599	-0.0252	-0.0690	-0.0444	50.0392	17.7463	-1.9822	0.3841	0.6369	0.3518	-0.5684
39.67	-9.7533	0.3951	-0.4734	0.0195	-0.0671	-0.0480	49.9424	17.9256	-1.9753	0.3841	0.6366	0.3519	-0.5686
39.68	-9.5814	0.5727	-0.1808	0.0458	-0.0722	-0.0519	50.0420	17.8606	-1.9706	0.3840	0.6363	0.3520	-0.5690
39.69	-9.4953	0.7623	0.0181	0.0544	-0.0685	-0.0593	50.0594	17.6238	-2.0306	0.3839	0.6361	0.3521	-0.5693
39.7	-9.6721	0.9571	-0.0341	0.0786	-0.0567	-0.0588	50.0766	17.9355	-2.1996	0.3837	0.6359	0.3521	-0.5697
39.71	-9.6423	1.1045	0.0862	0.0775	-0.0514	-0.0605	49.8770	18.0226	-2.2359	0.3834	0.6357	0.3521	-0.5700
39.72	-9.5594	1.1764	0.2099	0.0707	-0.0486	-0.0584	49.8306	18.0273	-2.0566	0.3832	0.6355	0.3521	-0.5703
39.73	-9.5892	1.1684	0.1574	0.0606	-0.0482	-0.0654	50.0243	17.9203	-2.1640	0.3830	0.6353	0.3522	-0.5706
39.74	-9.5383	1.1013	0.2118	0.0496	-0.0444	-0.0731	50.0399	17.7400	-1.9165	0.3828	0.6351	0.3524	-0.5709
39.75	-9.5289	1.0303	0.1924	0.0362	-0.0312	-0.0675	50.4293	17.7766	-2.2253	0.3826	0.6349	0.3526	-0.5711
39.76	-9.5529	0.9073	0.1366	0.0250	-0.0176	-0.0716	50.1881	17.8836	-2.3099	0.3824	0.6347	0.3529	-0.5713
39.77	-9.5122	0.8078	0.1570	0.0220	-0.0092	-0.0727	49.6882	18.1707	-2.2636	0.3822	0.6345	0.3532	-0.5714
39.78	-9.5747	0.6934	0.0669	0.0264	-0.0070	-0.0718	49.7730	18.2749	-2.2502	0.3821	0.6344	0.3535	-0.5716
39.79	-9.5752	0.6478	0.0139	0.0301	0.0045	-0.0712	49.5282	18.0674	-2.5327	0.3818	0.6342	0.3538	-0.5717
39.8	-9.6377	0.6435	-0.1052	0.0335	0.0221	-0.0694	49.3453	18.0546	-2.6777	0.3816	0.6342	0.3541	-0.5717
39.81	-9.7163	0.6520	-0.2109	0.0479	0.0270	-0.0664	49.1732	17.9159	-2.5083	0.3813	0.6341	0.3544	-0.5718
39.82	-9.8378	0.6892	-0.3879	0.0455	0.0362	-0.0683	49.4396	18.2344	-2.4983	0.3809	0.6342	0.3547	-0.5718
39.83	-9.8494	0.7614	-0.5285	0.0488	0.0368	-0.0579	48.9276	18.2662	-2.6772	0.3806	0.6342	0.3550	-0.5718
39.84	-9.7297	0.8303	-0.5558	0.0540	0.0352	-0.0598	48.8962	18.0704	-2.7431	0.3803	0.6342	0.3552	-0.5718
39.85	-9.6467	0.8530	-0.5761	0.0506	0.0397	-0.0582	48.8101	18.1704	-2.7755	0.3800	0.6343	0.3555	-0.5718
39.86	-9.6681	0.8208	-0.5877	0.0471	0.0442	-0.0592	48.6760	18.4344	-2.9257	0.3796	0.6343	0.3558	-0.5718
39.87	-9.7491	0.8347	-0.6851	0.0458	0.0303	-0.0651	48.7472	18.3962	-2.9547	0.3793	0.6343	0.3560	-0.5718
39.88	-9.7927	0.8528	-0.7551	0.0456	0.0370	-0.0675	48.5979	18.3193	-2.9078	0.3790	0.6343	0.3563	-0.5719
39.89	-9.8990	0.8190	-0.8731	0.0479	0.0414	-0.0650	48.6764	18.3025	-2.9973	0.3786	0.6344	0.3566	-0.5719
39.9	-9.9795	0.7706	-0.9844	0.0405	0.0260	-0.0693	48.5546	18.4447	-3.0269	0.3783	0.6343	0.3569	-0.5719
39.91	-9.8094	0.7465	-0.9101	0.0449	0.0167	-0.0674	48.5691	18.4601	-3.0483	0.3780	0.6343	0.3572	-0.5720
39.92	-9.7417	0.6886	-0.8819	0.0484	0.0100	-0.0630	48.5431	18.4071	-3.1005	0.3777	0.6342	0.3574	-0.5721
39.93	-9.8619	0.6705	-0.9637	0.0458	0.0094	-0.0697	48.6095	18.1751	-3.2077	0.3774	0.6342	0.3577	-0.5722
39.94	-9.8569	0.6686	-0.9388	0.0536	0.0021	-0.0719	48.3955	18.2636	-3.3948	0.3771	0.6341	0.3579	-0.5724
39.95	-9.8621	0.6926	-0.9391	0.0547	-0.0015	-0.0670	48.4353	18.3995	-3.3915	0.3768	0.6340	0.3581	-0.5725
39.96	-9.9537	0.7306	-1.0135	0.0620	-0.0061	-0.0638	48.6078	18.2999	-3.3109	0.3765	0.6340	0.3582	-0.5727
39.97	-9.7497	0.7749	-0.8698	0.0667	-0.0136	-0.0672	48.3164	18.3157	-3.1215	0.3762	0.6339	0.3584	-0.5729
39.98	-9.7089	0.8012	-0.8153	0.0587	-0.0186	-0.0716	48.3265	18.4648	-3.4392	0.3759	0.6337	0.3585	-0.5732
39.99	-9.6850	0.8337	-0.7640	0.0592	-0.0151	-0.0753	48.3441	18.3208	-3.4419	0.3756	0.6336	0.3587	-0.5734
40	-9.6352	0.8718	-0.7145	0.0599	-0.0057	-0.0861	48.3024	18.3965	-3.3600	0.3752	0.6335	0.3589	-0.5736
40.01	-9.6545	0.8680	-0.6899	0.0484	-0.0116	-0.0861	48.4206	18.5859	-3.4052	0.3749	0.6334	0.3592	-0.5738
40.02	-9.6885	0.8531	-0.6831	0.0449	-0.0101	-0.0931	48.3884	18.7256	-3.2777	0.3746	0.6332	0.3594	-0.5740
40.03	-9.6507	0.8378	-0.6319	0.0357	-0.0147	-0.0972	48.0701	18.7642	-3.4730	0.3743	0.6330	0.3597	-0.5743
40.04	-9.6546	0.8198	-0.6007	0.0290	-0.0089	-0.0971	48.1084	18.8042	-3.4769	0.3740	0.6328	0.3601	-0.5744
40.05	-9.7561	0.8227	-0.6563	0.0212	-0.0050	-0.1033	48.0110	18.9663	-3.5807	0.3738	0.6326	0.3604	-0.5746
40.06	-9.7350	0.7767	-0.6228	0.0166	-0.0069	-0.1057	47.9970	18.6803	-3.5761	0.3735	0.6324	0.3608	-0.5748
40.07	-9.7762	0.7065	-0.6430	0.0069	0.0022	-0.1000	47.7456	18.8831	-3.7531	0.3733	0.6322	0.3612	-0.5749
40.08	-9.8122	0.6379	-0.6533	-0.0005	-0.0030	-0.0956	47.8631	18.9282	-3.7076	0.3731	0.6320	0.3617	-0.5750
40.09	-9.8016	0.6038	-0.6439	-0.0119	-0.0006	-0.0975	47.7576	19.0154	-3.5481	0.3729	0.6317	0.3621	-0.5751
40.1	-9.9279	0.5824	-0.7225	-0.0253	-0.0024	-0.0887	47.7787	19.2234	-3.5076	0.3728	0.6315	0.3626	-0.5752
40.11	-9.8942	0.5850	-0.7127	-0.0283	-0.0064	-0.0861	47.9303	18.9210	-3.4722	0.3727	0.6312	0.3631	-0.5752
40.12	-9.8173	0.5872	-0.6952	-0.0292	-0.0065	-0.0800	47.9206	18.9324	-3.5947	0.3727	0.6309	0.3635	-0.5753
40.13	-9.8560	0.5986	-0.8609	-0.0288	-0.0054	-0.0714	48.0428	19.0085	-3.5588	0.3726	0.6307	0.3639	-0.5753
40.14	-9.7867	0.6650	-0.8621	-0.0334	-0.0078	-0.0758	48.1085	19.0503	-3.6417	0.3726	0.6304	0.3644	-0.5753
40.15	-9.7161	0.6054	-0.8212	-0.0397	-0.0070	-0.0823	48.0823	19.1319	-3.6309	0.3726	0.6301	0.3648	-0.5753
40.16	-9.7481	0.5441	-0.8600	-0.0547	-0.0143	-0.0819	48.0932	18.9008	-3.4548	0.3726	0.6298	0.3653	-0.5753
40.17	-9.5945	0.5132	-0.8110	-0.0507	-0.0193	-0.0914	48.1944	19.1771	-3.5227	0.3726	0.6295	0.3659	-0.5754
40.18	-9.5857	0.4724	-0.7604	-0.0481	-0.0118	-0.0948	47.9469	19.3444	-3.4559	0.3726	0.6291	0.3664	-0.5755
40.19	-9.7517	0.3955	-0.8981	-0.0422	-0.0191	-0.0981	47.9071	19.3202	-3.3224	0.3725	0.6288	0.3669	-0.5755
40.2	-9.7735	0.3827	-0.8910	-0.0421	-0.0287	-0.1037	48.0182	19.3682	-3.3363	0.3725	0.6284	0.3674	-0.5757
40.21	-9.7895	0.2965	-0.8349	-0.0502	-0.0270	-0.0994	47.9944	19.6983	-3.1855	0.3725	0.6280	0.3680	-0.5757
40.22	-9.6978	0.2430	-0.6837	-0.0338	-0.0288	-0.1068	47.9951	19.8540	-3.4182	0.3724	0.6276	0.3685	-0.5759
40.23	-9.7718	0.2262	-0.7015	-0.0274	-0.0163	-0.1052	48.0134	19.7302	-3.4410	0.3723	0.6273	0.3690	-0.5760
40.24	-9.8857	0.2350	-0.6429	-0.0302	-0.0271	-0.1046	48.0783	19.6866	-3.1898	0.3722	0.6269	0.3695	-0.5761
40.25	-9.9284	0.2660	-0.5949	-0.0282	-0.0302	-0.1010	48.4398	19.7685	-2.9449	0.3722	0.6265	0.3699	-0.5763
40.26	-10.0374	0.2772	-0.6501	-0.0376	-0.0250	-0.0847	48.4073	19.8419	-2.9813	0.3721	0.6262	0.3704	-0.5764
40.27	-9.9055	0.2570	-0.5259	-0.0361	-0.0243	-0.0836	48.0173	20.0800	-2.9172	0.3721	0.6258	0.3709	-0.5765
40.28	-9.9078	0.2740	-0.5445	-0.0339	-0.0309	-0.0717	48.0570	20.3540	-3.0890	0.3722	0.6255	0.3713	-0.5765
40.29	-9.8248	0.2162	-0.4656	-0.0352	-0.0391	-0.0664	47.9968	19.9776	-3.2662	0.3722	0.6252	0.3716	-0.5766
40.3	-9.7384	0.2249	-0.4100	-0.0365	-0.0287	-0.0632	48.1560	20.0246	-3.1046	0.3723	0.6249	0.3720	-0.5767
40.31	-9.7189	0.2014	-0.3959	-0.0391	-0.0249	-0.0659	47.9936	20.0367	-3.2287	0.3723	0.6246	0.3724	-0.5767
40.32	-9.7253	0.2504	-0.4300	-0.0319	-0.0209	-0.0626	48.2757	19.9113	-3.0661	0.3724	0.6243	0.3728	-0.5768
40.33	-9.6887	0.2920	-0.3997	-0.0321	-0.0163	-0.0582	48.1827	20.0454	-3.1883	0.3724	0.6240	0.3732	-0.5768
40.34	-9.7720	0.3437	-0.4713	-0.0273	-0.0132	-0.0595	47.8896	20.0349	-2.7963	0.3724	0.6238	0.3735	-0.5768
40.35	-9.7249	0.3927	-0.4441	-0.0290	-0.0117	-0.0593	48.0175	20.0243	-2.9403	0.3724	0.6236	0.3739	-0.5768
40.36	-9.7205	0.4022	-0.4560	-0.0280	-0.0068	-0.0614	48.0357	20.0721	-3.1197	0.3724	0.6233	0.3743	-0.5768
40.37	-9.7907	0.3832	-0.5162	-0.0290	-0.0087	-0.0577	48.0588	20.2867	-3.2268	0.3724	0.6231	0.3747	-0.5768
40.38	-9.6384	0.3008	-0.4150	-0.0309	-0.0124	-0.0593	48.0116	20.3020	-3.1109	0.3724	0.6229	0.3751	-0.5768
40.39	-9.7126	0.3090	-0.4836	-0.0300	-0.0072	-0.0590	48.1044	20.2408	-3.0128	0.3724	0.6226	0.3755	-0.5768
40.4	-9.1952	0.1286	-0.1682	-0.0296	0.0171	-0.0574	48.0385	20.4352	-2.7814	0.3724	0.6224	0.3759	-0.5767
40.41	-9.3236	0.0178	-0.3066	-0.0271	0.0477	-0.0456	48.1693	20.4487	-2.4445	0.3723	0.6224	0.3764	-0.5765
40.42	-9.5261	-0.1861	-0.4037	-0.0067	0.0645	-0.0364	48.5179	20.4842	-2.4936	0.3722	0.6224	0.3768	-0.5763
40.43	-9.3698	-0.0685	-0.3606	0.0174	0.0872	-0.0291	48.7781	20.7413	-1.2279	0.3719	0.6226	0.3771	-0.5761
40.44	-10.0245	-0.0693	-0.6812	0.0352	0.0997	-0.0267	51.3506	20.6909	-0.9429	0.3717	0.6228	0.3775	-0.5758
40.45	-9.8723	-0.1936	-0.4417	0.0459	0.0962	-0.0192	48.6488	20.4262	-3.2968	0.3713	0.6231	0.3777	-0.5755
40.46	-9.7282	0.0103	-0.1921	0.0625	0.0949	-0.0135	47.2015	20.4694	-2.6350	0.3710	0.6234	0.3779	-0.5753
40.47	-9.9466	-0.0055	-0.2693	0.0793	0.1088	-0.0010	48.9725	20.5816	-1.4642	0.3706	0.6237	0.3780	-0.5750
40.48	-10.2816	0.1398	-0.5331	0.0856	0.1141	0.0144	48.9551	20.4379	-1.1198	0.3702	0.6242	0.3781	-0.5747
40.49	-10.3260	0.1817	-0.4077	0.0964	0.1048	0.0262	50.1093	20.5147	-0.4817	0.3699	0.6246	0.3782	-0.5745
40.5	-10.1179	0.2295	-0.3179	0.0907	0.1124	0.0477	50.1714	20.4428	-0.6821	0.3696	0.6252	0.3781	-0.5741
40.51	-9.7686	0.3567	-0.2103	0.0966	0.1176	0.0653	50.1507	20.6617	-0.5031	0.3693	0.6257	0.3780	-0.5737
40.52	-9.3607	0.5397	-0.2464	0.0829	0.1395	0.0668	50.5907	20.6479	-0.1793	0.3691	0.6263	0.3780	-0.5733
40.53	-9.2367	0.8260	-0.3036	0.0734	0.1631	0.0755	50.9810	20.5883	0.1065	0.3688	0.6270	0.3780	-0.5727
40.54	-9.1071	0.9404	-0.3881	0.0488	0.1825	0.0688	51.3770	20.5330	0.3775	0.3686	0.6277	0.3782	-0.5720
40.55	-9.3620	1.0363	-0.6840	0.0195	0.2031	0.0586	51.4513	20.5787	0.7039	0.3684	0.6283	0.3785	-0.5712
40.56	-9.5267	1.0562	-0.8784	0.0041	0.2117	0.0551	51.5771	20.7211	0.8879	0.3682	0.6290	0.3788	-0.5703
40.57	-9.7818	1.1308	-1.1056	-0.0217	0.2135	0.0544	51.7667	20.6576	1.0555	0.3680	0.6296	0.3792	-0.5695
40.58	-10.1697	1.1272	-1.4638	-0.0394	0.2136	0.0542	51.8024	20.7261	1.2049	0.3679	0.6303	0.3796	-0.5686
40.59	-10.2198	1.0638	-1.6216	-0.0646	0.2030	0.0549	52.0509	20.5613	1.4341	0.3679	0.6308	0.3800	-0.5677
40.6	-10.0187	0.9221	-1.5347	-0.0742	0.1919	0.0619	52.1774	20.5697	1.4805	0.3679	0.6313	0.3805	-0.5668
40.61	-10.1313	0.6824	-1.7223	-0.0728	0.1807	0.0567	52.1686	20.7845	1.3481	0.3680	0.6318	0.3809	-0.5660
40.62	-9.8693	0.4993	-1.6978	-0.0552	0.1760	0.0581	52.0780	20.4230	1.5093	0.3680	0.6323	0.3813	-0.5652
40.63	-9.7586	0.4225	-1.7090	-0.0351	0.1672	0.0508	52.0857	20.4479	1.4857	0.3679	0.6328	0.3817	-0.5644
40.64	-9.6209	0.3517	-1.6165	-0.0154	0.1507	0.0461	51.9007	20.4463	1.4765	0.3678	0.6332	0.3819	-0.5638
40.65	-9.6254	0.4383	-1.6206	0.0124	0.1404	0.0321	51.7998	20.4293	1.2722	0.3676	0.6337	0.3821	-0.5633
40.66	-9.5296	0.4957	-1.5004	0.0384	0.1362	0.0167	51.9582	20.4624	1.4503	0.3673	0.6342	0.3823	-0.5628
40.67	-9.6001	0.6861	-1.3622	0.0649	0.1306	0.0119	51.7736	20.4013	1.0749	0.3669	0.6346	0.3824	-0.5625
40.68	-9.6902	0.7962	-1.2655	0.0820	0.1250	0.0016	51.6231	20.5352	1.1219	0.3665	0.6351	0.3826	-0.5621
40.69	-9.6379	1.0250	-1.0534	0.1008	0.1314	-0.0029	51.5326	20.3550	0.9739	0.3660	0.6355	0.3827	-0.5618
40.7	-10.2550	1.1928	-1.2925	0.1098	0.1363	-0.0037	51.5304	20.3610	0.9537	0.3654	0.6360	0.3829	-0.5615
40.71	-10.2869	1.2965	-1.2033	0.1070	0.1172	0.0005	51.3896	20.3041	1.2152	0.3649	0.6365	0.3830	-0.5613
40.72	-9.8048	1.5960	-0.8066	0.0954	0.1104	0.0067	51.5957	20.2729	1.0221	0.3645	0.6369	0.3830	-0.5610
40.73	-9.8283	1.5900	-0.9732	0.0808	0.1136	-0.0021	51.5519	20.1665	1.0757	0.3641	0.6373	0.3832	-0.5607
40.74	-9.5058	1.6258	-0.7581	0.0713	0.1082	-0.0208	51.3921	20.3393	1.0021	0.3637	0.6377	0.3834	-0.5605
40.75	-9.1770	1.5463	-0.5994	0.0529	0.1078	-0.0374	51.7073	20.4530	1.1381	0.3633	0.6379	0.3837	-0.5602
40.76	-9.3634	1.4596	-0.8477	0.0337	0.1138	-0.0561	51.5558	20.5135	1.1048	0.3629	0.6381	0.3842	-0.5599
40.77	-9.3455	1.3677	-0.8224	0.0247	0.1189	-0.0741	51.1282	20.7402	0.7425	0.3624	0.6383	0.3847	-0.5596
40.78	-9.2941	1.4003	-0.8659	0.0182	0.1192	-0.1008	51.1213	20.9351	0.8853	0.3619	0.6384	0.3853	-0.5594
40.79	-9.5850	1.2706	-1.0663	0.0139	0.1214	-0.1105	51.0584	20.4434	0.8969	0.3614	0.6385	0.3860	-0.5592
40.8	-9.4530	1.2177	-0.9587	0.0131	0.1201	-0.1284	51.1683	20.6520	0.9812	0.3608	0.6386	0.3868	-0.5590
40.81	-9.6241	1.1442	-1.1477	0.0105	0.1249	-0.1439	51.3847	20.4803	1.1162	0.3602	0.6386	0.3876	-0.5588
40.82	-9.4738	1.0792	-0.9318	0.0175	0.1233	-0.1495	51.3895	20.5682	1.3922	0.3596	0.6386	0.3884	-0.5586
40.83	-9.6632	0.6179	-1.0395	0.0178	0.1308	-0.1580	51.7548	20.8760	1.4517	0.3589	0.6387	0.3892	-0.5584
40.84	-10.1944	0.8083	-1.4707	0.0147	0.1412	-0.1466	52.0091	20.6760	1.4241	0.3581	0.6388	0.3899	-0.5582
40.85	-10.4321	1.0075	-1.8052	0.0008	0.1303	-0.1300	51.6748	20.7742	1.4543	0.3575	0.6389	0.3907	-0.5580
40.86	-9.7371	0.8907	-1.4632	-0.0185	0.1009	-0.1308	51.6299	20.8168	1.5965	0.3570	0.6388	0.3915	-0.5578
40.87	-9.3689	0.9245	-1.2749	-0.0300	0.0951	-0.1403	51.9805	20.7448	1.6200	0.3565	0.6388	0.3922	-0.5577
40.88	-9.5264	0.6286	-1.5037	-0.0297	0.1009	-0.1513	51.9353	20.5930	1.6117	0.3560	0.6387	0.3931	-0.5575
40.89	-9.5718	0.7721	-1.3361	-0.0284	0.0948	-0.1632	51.9921	20.6024	1.4754	0.3555	0.6386	0.3939	-0.5574
40.9	-9.8326	0.2885	-1.3704	-0.0259	0.1010	-0.1593	51.8263	21.1674	1.6271	0.3549	0.6385	0.3947	-0.5573
40.91	-10.1910	0.2681	-1.7358	-0.0238	0.1030	-0.1552	51.6180	21.0389	1.4691	0.3544	0.6384	0.3956	-0.5571
40.92	-10.0881	0.5195	-1.7997	-0.0278	0.0904	-0.1428	51.5033	20.7105	1.5872	0.3539	0.6382	0.3964	-0.5570
40.93	-9.5873	0.2545	-1.3776	-0.0285	0.0820	-0.1394	51.4890	20.9243	1.7175	0.3535	0.6381	0.3973	-0.5568
40.94	-9.2598	0.2629	-1.2731	-0.0293	0.0824	-0.1411	51.6520	21.0502	1.6837	0.3531	0.6380	0.3980	-0.5567
40.95	-9.4679	0.2979	-1.4799	-0.0355	0.0885	-0.1486	51.5292	21.1473	1.5613	0.3526	0.6378	0.3988	-0.5566
40.96	-9.4622	0.3659	-1.3746	-0.0458	0.0883	-0.1558	51.4193	21.3952	1.4989	0.3521	0.6377	0.3997	-0.5564
40.97	-9.4249	0.4071	-1.3545	-0.0563	0.0902	-0.1680	51.3714	21.5345	1.6656	0.3517	0.6375	0.4006	-0.5563
40.98	-9.6135	0.1956	-1.4322	-0.0732	0.0914	-0.1628	51.3916	21.6137	1.7490	0.3513	0.6373	0.4016	-0.5561
40.99	-9.3414	0.1454	-1.2970	-0.0855	0.0892	-0.1667	51.2659	21.7491	1.7444	0.3509	0.6370	0.4026	-0.5559
41	-9.6276	-0.0565	-1.5472	-0.1027	0.1053	-0.1650	51.3497	21.6196	1.7505	0.3505	0.6368	0.4036	-0.5556
41.01	-9.6657	-0.1676	-1.5248	-0.1042	0.0990	-0.1560	51.4538	21.6850	1.7357	0.3502	0.6365	0.4047	-0.5553
41.02	-9.2878	-0.0458	-1.6316	-0.1061	0.1099	-0.1550	51.5592	21.8948	1.8518	0.3499	0.6363	0.4057	-0.5550
41.03	-9.3338	-0.1007	-1.6826	-0.1213	0.1099	-0.1689	51.5026	21.7506	2.0927	0.3496	0.6361	0.4069	-0.5547
41.04	-9.0236	-0.1595	-1.6249	-0.1308	0.1078	-0.1745	51.4060	21.8151	2.0829	0.3493	0.6358	0.4081	-0.5543
41.05	-10.5444	-0.3552	-2.8762	-0.1654	0.1249	-0.1769	51.6193	21.6867	2.1825	0.3491	0.6354	0.4094	-0.5539
41.06	-11.0503	-1.1311	-2.6361	-0.1705	0.0770	-0.1613	51.8088	21.9307	2.3110	0.3490	0.6350	0.4106	-0.5535
41.07	-9.8834	-0.9747	-2.1389	-0.1735	0.0462	-0.1400	51.8696	21.8247	2.4026	0.3491	0.6345	0.4117	-0.5532
41.08	-9.1115	-1.5991	-1.6457	-0.1600	0.0418	-0.1307	51.7619	22.0251	2.5468	0.3491	0.6341	0.4127	-0.5529
41.09	-8.7672	-1.7651	-1.5739	-0.1269	0.0570	-0.1244	51.7562	22.1333	2.5126	0.3491	0.6337	0.4136	-0.5526
41.1	-9.5023	-1.8829	-1.8691	-0.1087	0.0806	-0.1232	51.7567	22.2472	2.3010	0.3489	0.6335	0.4145	-0.5523
41.11	-9.9212	-1.8607	-2.1509	-0.0825	0.0753	-0.1106	51.5923	22.1105	2.6148	0.3487	0.6333	0.4153	-0.5521
41.12	-9.7057	-1.9217	-2.1167	-0.0563	0.0602	-0.1011	51.5493	22.1999	2.5431	0.3485	0.6331	0.4160	-0.5519
41.13	-9.4571	-1.9392	-1.9940	-0.0293	0.0573	-0.0906	51.3666	22.2801	2.3766	0.3483	0.6330	0.4166	-0.5518
41.14	-9.4679	-1.8484	-1.9038	-0.0020	0.0615	-0.0787	51.1351	22.1679	2.5047	0.3479	0.6330	0.4170	-0.5517
41.15	-9.5974	-1.7634	-1.9752	0.0154	0.0696	-0.0767	51.2764	22.4418	2.4548	0.3475	0.6330	0.4174	-0.5516
41.16	-9.5117	-1.7867	-1.8629	0.0244	0.0614	-0.0603	51.2839	22.5265	2.2930	0.3472	0.6331	0.4178	-0.5515
41.17	-9.6797	-1.3537	-1.8384	0.0447	0.0618	-0.0568	51.5885	22.5350	2.8726	0.3467	0.6332	0.4180	-0.5514
41.18	-9.6231	-1.1991	-1.5175	0.0441	0.0507	-0.0510	51.7661	22.7054	3.1690	0.3463	0.6333	0.4182	-0.5514
41.19	-9.6589	-0.8033	-1.1904	0.0332	0.0525	-0.0509	51.9212	22.6283	3.0166	0.3460	0.6334	0.4185	-0.5514
41.2	-9.9702	-0.9429	-1.1980	0.0172	0.0518	-0.0457	51.8916	22.6031	3.1746	0.3457	0.6335	0.4187	-0.5513
41.21	-9.6096	-1.2390	-0.7009	0.0271	0.0553	-0.0425	52.1553	22.7878	3.3457	0.3454	0.6335	0.4190	-0.5512
41.22	-9.7938	-1.0531	-0.8097	0.0413	0.0669	-0.0335	52.1681	22.7394	3.3499	0.3450	0.6337	0.4192	-0.5511
41.23	-9.7770	-1.3024	-0.7625	0.0529	0.0671	-0.0286	52.5723	22.6081	3.8154	0.3446	0.6339	0.4193	-0.5510
41.24	-9.7879	-1.3573	-0.8472	0.0707	0.0757	-0.0224	52.6909	22.7620	3.2299	0.3442	0.6342	0.4194	-0.5509
41.25	-10.6374	-1.3675	-1.1697	0.0909	0.0723	-0.0253	53.0492	22.4865	3.0940	0.3437	0.6345	0.4194	-0.5508
41.26	-11.7600	-1.6857	-1.8207	0.1031	0.0340	-0.0177	51.1109	22.4855	1.7462	0.3432	0.6347	0.4194	-0.5509
