time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.8	-9.1968	0.4061	-2.1006	-0.0593	0.0150	-0.0535	18.3917	-18.8805	2.1887	0.3498	-0.6146	0.4872	0.5124
45.81	-9.2131	0.3996	-2.1168	-0.0552	0.0055	-0.0500	18.3996	-18.7140	2.1460	0.3496	-0.6148	0.4870	0.5125
45.82	-9.2171	0.4083	-2.1116	-0.0389	-0.0039	-0.0459	18.5225	-18.8019	2.1677	0.3496	-0.6149	0.4868	0.5125
45.83	-9.2240	0.4213	-2.1221	-0.0389	-0.0038	-0.0486	18.5747	-19.0716	2.2856	0.3496	-0.6150	0.4867	0.5126
45.84	-9.2413	0.4343	-2.1366	-0.0336	-0.0018	-0.0475	18.4907	-18.6628	2.4188	0.3495	-0.6151	0.4866	0.5126
45.85	-9.2603	0.4296	-2.1355	-0.0347	-0.0208	-0.0457	18.4350	-18.6995	2.4490	0.3495	-0.6151	0.4864	0.5127
45.86	-9.2823	0.4308	-2.1333	-0.0334	-0.0226	-0.0396	18.3962	-18.8206	2.3327	0.3495	-0.6151	0.4862	0.5128
45.87	-9.2710	0.4218	-2.1385	-0.0348	-0.0267	-0.0480	18.5680	-18.7122	2.3440	0.3496	-0.6152	0.4861	0.5130
45.88	-9.2577	0.4190	-2.1256	-0.0289	-0.0383	-0.0451	18.6135	-18.8866	2.3576	0.3496	-0.6152	0.4859	0.5131
45.89	-9.2372	0.4207	-2.1151	-0.0220	-0.0404	-0.0402	18.4911	-18.5898	2.3291	0.3497	-0.6151	0.4857	0.5132
45.9	-9.2282	0.4185	-2.1076	-0.0210	-0.0491	-0.0362	18.5173	-18.7869	2.2567	0.3498	-0.6150	0.4856	0.5134
45.91	-9.2484	0.4268	-2.0955	-0.0098	-0.0513	-0.0334	18.4569	-18.7917	2.2203	0.3499	-0.6149	0.4854	0.5136
45.92	-9.2079	0.4194	-2.0953	-0.0112	-0.0582	-0.0378	18.3775	-18.6200	2.3609	0.3501	-0.6148	0.4853	0.5138
45.93	-9.1811	0.4176	-2.0662	-0.0056	-0.0589	-0.0339	18.5418	-18.6427	2.2990	0.3502	-0.6147	0.4852	0.5139
45.94	-9.1724	0.4169	-2.0516	-0.0087	-0.0659	-0.0261	18.4514	-18.8904	2.3138	0.3504	-0.6145	0.4850	0.5141
45.95	-9.1509	0.3917	-2.0588	-0.0035	-0.0673	-0.0231	18.4189	-18.8989	2.2507	0.3505	-0.6143	0.4849	0.5143
45.96	-9.1510	0.4147	-2.0322	0.0154	-0.0583	-0.0226	18.7164	-18.9077	2.0433	0.3507	-0.6142	0.4849	0.5145
45.97	-9.1456	0.4318	-2.0160	0.0199	-0.0572	-0.0230	18.6472	-18.8843	2.1729	0.3509	-0.6139	0.4849	0.5146
45.98	-9.1291	0.4459	-1.9982	0.0177	-0.0553	-0.0229	18.5771	-18.7787	2.0565	0.3511	-0.6137	0.4848	0.5147
45.99	-9.1321	0.4635	-1.9808	0.0189	-0.0554	-0.0269	18.5987	-18.8833	2.2859	0.3513	-0.6136	0.4848	0.5148
46	-9.1540	0.4738	-1.9722	0.0168	-0.0512	-0.0289	18.5048	-18.9319	2.2419	0.3515	-0.6134	0.4848	0.5149
46.01	-9.1681	0.4857	-1.9915	0.0228	-0.0493	-0.0339	18.5965	-18.7205	2.2646	0.3518	-0.6132	0.4847	0.5150
46.02	-9.1483	0.5262	-1.9742	0.0301	-0.0546	-0.0286	18.6478	-18.5834	2.4438	0.3520	-0.6130	0.4847	0.5151
46.03	-9.1370	0.5327	-1.9524	0.0193	-0.0528	-0.0309	19.1144	-18.4431	2.3518	0.3522	-0.6129	0.4847	0.5152
46.04	-9.1315	0.5370	-1.9450	0.0181	-0.0522	-0.0347	19.4985	-18.1342	2.2286	0.3525	-0.6127	0.4846	0.5153
46.05	-9.1302	0.5465	-1.9376	0.0178	-0.0487	-0.0344	18.9262	-18.7656	2.2887	0.3527	-0.6126	0.4846	0.5154
46.06	-9.1214	0.5480	-1.9363	0.0171	-0.0419	-0.0343	18.5020	-19.7660	2.2362	0.3529	-0.6124	0.4845	0.5154
46.07	-9.1295	0.5496	-1.9172	0.0177	-0.0347	-0.0349	18.4113	-19.3311	2.2348	0.3531	-0.6123	0.4845	0.5155
46.08	-9.1503	0.5449	-1.9168	0.0053	-0.0320	-0.0369	18.4985	-18.3824	2.2103	0.3532	-0.6122	0.4844	0.5155
46.09	-9.1516	0.5480	-1.9273	-0.0042	-0.0213	-0.0361	18.5575	-18.6161	2.0215	0.3533	-0.6122	0.4844	0.5156
46.1	-9.1786	0.5457	-1.9139	-0.0145	-0.0237	-0.0358	18.5696	-18.6583	2.1107	0.3534	-0.6122	0.4843	0.5156
46.11	-9.2080	0.5324	-1.9260	-0.0224	-0.0233	-0.0378	18.4071	-18.9024	2.2421	0.3534	-0.6121	0.4841	0.5157
46.12	-9.1977	0.5219	-1.9320	-0.0273	-0.0260	-0.0372	18.4143	-18.4658	1.9198	0.3534	-0.6121	0.4840	0.5158
46.13	-9.1966	0.5166	-1.9144	-0.0335	-0.0382	-0.0372	18.4408	-18.7968	2.2268	0.3535	-0.6121	0.4838	0.5160
46.14	-9.1968	0.4975	-1.9167	-0.0337	-0.0247	-0.0427	18.6465	-18.8295	2.1307	0.3535	-0.6121	0.4837	0.5161
46.15	-9.2067	0.4887	-1.9225	-0.0314	-0.0236	-0.0349	18.8310	-18.7289	2.0195	0.3535	-0.6121	0.4835	0.5162
46.16	-9.2181	0.4785	-1.9275	-0.0388	-0.0282	-0.0396	18.8718	-18.8578	2.0221	0.3535	-0.6122	0.4833	0.5164
46.17	-9.2175	0.4710	-1.9247	-0.0464	-0.0327	-0.0397	18.8444	-18.8052	1.8295	0.3535	-0.6122	0.4831	0.5166
46.18	-9.2082	0.4544	-1.9258	-0.0474	-0.0355	-0.0489	18.8084	-18.8306	1.8773	0.3535	-0.6122	0.4829	0.5167
46.19	-9.1957	0.4145	-1.9276	-0.0595	-0.0374	-0.0393	18.7920	-18.8343	1.8118	0.3535	-0.6122	0.4826	0.5170
46.2	-9.1931	0.4188	-1.9205	-0.0468	-0.0308	-0.0461	18.6963	-18.9753	1.7633	0.3535	-0.6123	0.4824	0.5171
46.21	-9.2070	0.3846	-1.9083	-0.0549	-0.0414	-0.0418	18.7406	-18.7689	2.0943	0.3535	-0.6123	0.4822	0.5173
46.22	-9.2249	0.3712	-1.9129	-0.0410	-0.0356	-0.0420	18.7194	-19.0018	1.8691	0.3535	-0.6123	0.4819	0.5175
46.23	-9.2035	0.3509	-1.9185	-0.0378	-0.0404	-0.0460	18.5669	-18.8926	1.9257	0.3536	-0.6123	0.4817	0.5177
46.24	-9.1893	0.3251	-1.8983	-0.0395	-0.0422	-0.0397	18.8170	-18.5805	2.1593	0.3536	-0.6123	0.4815	0.5179
46.25	-9.1880	0.3410	-1.8811	-0.0350	-0.0369	-0.0360	18.8126	-18.7864	2.0233	0.3537	-0.6123	0.4813	0.5180
46.26	-9.1907	0.3404	-1.8867	-0.0338	-0.0390	-0.0336	18.4684	-18.4377	2.1459	0.3537	-0.6122	0.4812	0.5182
46.27	-9.2055	0.3369	-1.8840	-0.0318	-0.0398	-0.0358	18.4290	-18.5826	1.9087	0.3538	-0.6122	0.4810	0.5184
46.28	-9.2271	0.3311	-1.8856	-0.0316	-0.0402	-0.0338	18.6225	-18.7654	2.0493	0.3538	-0.6122	0.4808	0.5185
46.29	-9.2413	0.3379	-1.8876	-0.0308	-0.0402	-0.0335	18.8506	-18.6187	1.9193	0.3539	-0.6121	0.4806	0.5187
46.3	-9.2121	0.3300	-1.8768	-0.0154	-0.0425	-0.0284	18.6676	-18.5157	1.8060	0.3540	-0.6120	0.4805	0.5189
46.31	-9.2173	0.3193	-1.8689	-0.0060	-0.0417	-0.0298	18.8207	-18.4355	1.9278	0.3541	-0.6119	0.4804	0.5190
46.32	-9.2068	0.3226	-1.8761	-0.0054	-0.0402	-0.0207	18.8293	-18.5780	1.9588	0.3542	-0.6118	0.4804	0.5191
46.33	-9.2118	0.3395	-1.8629	-0.0060	-0.0436	-0.0122	18.5572	-18.7778	1.6742	0.3543	-0.6117	0.4803	0.5193
46.34	-9.2222	0.3614	-1.8624	-0.0022	-0.0357	-0.0088	18.7695	-18.7057	1.7015	0.3543	-0.6115	0.4803	0.5194
46.35	-9.2354	0.3723	-1.8699	-0.0035	-0.0283	-0.0107	18.8376	-18.8312	1.8684	0.3544	-0.6114	0.4803	0.5195
46.36	-9.2428	0.3795	-1.8692	0.0021	-0.0318	-0.0133	18.8036	-18.7253	1.8448	0.3544	-0.6113	0.4803	0.5196
46.37	-9.2339	0.3858	-1.8656	0.0077	-0.0322	-0.0099	18.8216	-18.7377	1.8582	0.3545	-0.6111	0.4803	0.5197
46.38	-9.2192	0.3854	-1.8575	0.0103	-0.0393	-0.0110	18.8220	-18.7357	1.8454	0.3547	-0.6110	0.4803	0.5198
46.39	-9.2168	0.3888	-1.8466	0.0142	-0.0406	-0.0087	18.7285	-18.7406	1.8561	0.3548	-0.6108	0.4803	0.5199
46.4	-9.2107	0.3970	-1.8360	0.0162	-0.0396	-0.0101	18.8300	-18.6210	1.9555	0.3549	-0.6106	0.4803	0.5200
46.41	-9.2071	0.4154	-1.8269	0.0093	-0.0521	-0.0092	18.9765	-18.8437	1.7674	0.3551	-0.6104	0.4803	0.5202
46.42	-9.1914	0.4250	-1.8143	0.0168	-0.0477	-0.0107	18.7110	-18.7357	1.7687	0.3552	-0.6102	0.4803	0.5203
46.43	-9.1759	0.4435	-1.8008	0.0155	-0.0457	-0.0105	18.7549	-18.7521	1.6548	0.3554	-0.6100	0.4804	0.5204
46.44	-9.1942	0.4335	-1.7817	0.0083	-0.0433	-0.0120	18.7880	-18.6924	1.6710	0.3555	-0.6098	0.4803	0.5205
46.45	-9.2009	0.4334	-1.8144	0.0152	-0.0353	-0.0130	18.7292	-18.4425	1.6737	0.3556	-0.6097	0.4804	0.5206
46.46	-9.1880	0.4437	-1.7815	0.0101	-0.0405	-0.0105	18.6225	-18.5624	1.9914	0.3558	-0.6095	0.4804	0.5207
46.47	-9.2121	0.4187	-1.7817	-0.0067	-0.0318	-0.0158	18.7871	-18.5717	1.7656	0.3558	-0.6094	0.4803	0.5209
46.48	-9.1795	0.4171	-1.7983	0.0026	-0.0318	-0.0098	18.7614	-18.5364	1.6704	0.3559	-0.6093	0.4803	0.5210
46.49	-9.2019	0.4009	-1.7756	-0.0039	-0.0309	-0.0086	18.7944	-18.6376	1.8102	0.3560	-0.6091	0.4803	0.5211
46.5	-9.1997	0.4005	-1.7686	-0.0032	-0.0309	-0.0096	18.7354	-18.7356	1.6311	0.3560	-0.6090	0.4803	0.5212
46.51	-9.1927	0.3996	-1.7435	-0.0032	-0.0311	-0.0081	18.4857	-18.6542	1.6909	0.3561	-0.6089	0.4803	0.5213
46.52	-9.1716	0.3812	-1.7584	-0.0048	-0.0301	-0.0118	19.0165	-18.7663	1.8391	0.3561	-0.6088	0.4803	0.5214
46.53	-9.1797	0.3885	-1.7480	-0.0049	-0.0276	-0.0074	19.2496	-18.7765	1.8639	0.3562	-0.6087	0.4803	0.5215
46.54	-9.1841	0.4037	-1.7483	0.0016	-0.0290	-0.0091	19.5075	-18.8253	1.8632	0.3562	-0.6085	0.4803	0.5216
46.55	-9.1931	0.4121	-1.7378	0.0038	-0.0226	-0.0060	19.0267	-18.9608	1.6575	0.3563	-0.6084	0.4803	0.5217
46.56	-9.2066	0.4159	-1.7465	-0.0013	-0.0208	-0.0005	18.8212	-19.5795	1.7053	0.3563	-0.6083	0.4803	0.5218
46.57	-9.1928	0.4168	-1.7369	0.0037	-0.0245	-0.0068	18.7301	-19.3602	1.7055	0.3564	-0.6082	0.4804	0.5219
46.58	-9.1761	0.4203	-1.7280	0.0107	-0.0265	-0.0087	18.7747	-18.4890	1.8445	0.3565	-0.6080	0.4804	0.5220
46.59	-9.1743	0.4164	-1.7327	0.0098	-0.0240	-0.0089	18.7219	-18.7414	1.8593	0.3565	-0.6079	0.4804	0.5220
46.6	-9.1642	0.4118	-1.7282	0.0114	-0.0158	-0.0088	18.6306	-18.5516	1.6769	0.3566	-0.6078	0.4805	0.5221
46.61	-9.1675	0.4136	-1.7189	0.0146	-0.0140	-0.0044	18.8189	-18.5595	1.6991	0.3567	-0.6077	0.4805	0.5221
46.62	-9.1813	0.4160	-1.7164	0.0163	-0.0018	-0.0054	18.6860	-18.7638	1.7091	0.3567	-0.6076	0.4806	0.5221
46.63	-9.1954	0.4246	-1.7314	0.0160	0.0052	-0.0034	18.7297	-18.8262	1.9061	0.3567	-0.6075	0.4808	0.5221
46.64	-9.2085	0.4335	-1.7230	0.0185	0.0024	-0.0014	18.7917	-18.5328	1.7799	0.3568	-0.6074	0.4809	0.5220
46.65	-9.2268	0.4414	-1.7250	0.0147	0.0065	-0.0001	18.5175	-18.6914	1.7932	0.3568	-0.6073	0.4810	0.5220
46.66	-9.2351	0.4497	-1.7301	0.0145	0.0004	-0.0006	18.6578	-18.6441	1.7755	0.3568	-0.6072	0.4811	0.5220
46.67	-9.2427	0.4518	-1.7232	0.0167	-0.0003	0.0039	18.6907	-18.6649	1.8610	0.3568	-0.6071	0.4813	0.5220
46.68	-9.2400	0.4511	-1.7267	0.0171	-0.0049	0.0054	18.5645	-18.6522	1.9082	0.3568	-0.6070	0.4814	0.5220
46.69	-9.2641	0.4604	-1.7193	0.0176	-0.0005	0.0067	18.7369	-18.7884	1.8335	0.3568	-0.6069	0.4815	0.5220
46.7	-9.2706	0.4725	-1.7277	0.0156	-0.0048	0.0107	18.7682	-18.6982	1.5696	0.3568	-0.6067	0.4817	0.5220
46.71	-9.2663	0.4799	-1.7225	0.0191	-0.0142	0.0048	18.7687	-18.8765	1.7180	0.3569	-0.6066	0.4818	0.5221
46.72	-9.2751	0.4968	-1.7156	0.0198	-0.0126	0.0043	18.6426	-18.7703	1.6832	0.3569	-0.6064	0.4819	0.5221
46.73	-9.2675	0.5108	-1.7270	0.0194	-0.0160	0.0043	18.7106	-18.8266	1.7426	0.3570	-0.6063	0.4820	0.5221
46.74	-9.2704	0.5317	-1.7093	0.0196	-0.0152	0.0062	18.5662	-18.9698	1.8383	0.3571	-0.6061	0.4821	0.5222
46.75	-9.2404	0.5438	-1.7061	0.0170	-0.0195	0.0020	18.6949	-18.8135	1.6571	0.3571	-0.6060	0.4822	0.5222
46.76	-9.2191	0.5498	-1.6860	0.0164	-0.0211	0.0003	18.7550	-18.9452	1.8876	0.3572	-0.6058	0.4823	0.5223
46.77	-9.2269	0.5499	-1.6775	0.0151	-0.0147	-0.0069	18.6345	-18.7340	1.8193	0.3573	-0.6057	0.4823	0.5223
46.78	-9.2231	0.5375	-1.6942	0.0132	-0.0140	0.0004	18.7011	-18.7531	1.7796	0.3573	-0.6056	0.4824	0.5223
46.79	-9.2240	0.5215	-1.6892	0.0052	-0.0189	-0.0075	18.6468	-18.7411	1.8909	0.3574	-0.6055	0.4825	0.5224
46.8	-9.2154	0.5036	-1.6886	-0.0065	-0.0136	-0.0089	18.5637	-18.8932	1.7595	0.3574	-0.6054	0.4825	0.5225
46.81	-9.2109	0.4980	-1.6844	0.0042	-0.0081	-0.0077	18.6043	-18.7234	1.8090	0.3575	-0.6053	0.4825	0.5225
46.82	-9.2188	0.4908	-1.6764	-0.0010	-0.0166	-0.0092	18.4838	-18.8559	1.7807	0.3575	-0.6052	0.4825	0.5226
46.83	-9.2353	0.4894	-1.6695	0.0033	-0.0114	-0.0085	18.4955	-18.9166	1.8025	0.3575	-0.6051	0.4826	0.5226
46.84	-9.2434	0.4988	-1.6805	0.0041	-0.0132	-0.0086	18.5044	-18.8014	1.7912	0.3576	-0.6050	0.4826	0.5227
46.85	-9.2234	0.4938	-1.6702	0.0116	-0.0140	-0.0067	18.7870	-18.8544	1.7372	0.3576	-0.6049	0.4826	0.5227
46.86	-9.2190	0.5154	-1.6648	0.0163	-0.0140	-0.0016	18.6427	-18.8211	1.6481	0.3577	-0.6048	0.4827	0.5227
46.87	-9.1876	0.5294	-1.6677	0.0106	-0.0149	0.0007	18.5687	-18.7092	1.6561	0.3578	-0.6047	0.4828	0.5228
46.88	-9.2029	0.5197	-1.6576	0.0090	-0.0153	-0.0006	18.3570	-18.8553	1.9124	0.3578	-0.6046	0.4829	0.5228
46.89	-9.2263	0.5406	-1.6634	0.0148	-0.0116	-0.0042	18.6885	-19.0671	1.8067	0.3579	-0.6044	0.4829	0.5228
46.9	-9.2460	0.5362	-1.6539	0.0152	-0.0087	-0.0052	18.7650	-18.9348	1.7582	0.3579	-0.6043	0.4830	0.5228
46.91	-9.2296	0.5452	-1.6533	0.0185	-0.0072	-0.0082	18.6171	-18.8328	1.7099	0.3580	-0.6042	0.4831	0.5228
46.92	-9.2289	0.5492	-1.6494	0.0145	-0.0093	-0.0002	18.4746	-19.0428	1.6119	0.3581	-0.6041	0.4832	0.5228
46.93	-9.2375	0.5753	-1.6739	0.0195	-0.0034	0.0055	18.6147	-18.9133	1.6321	0.3581	-0.6040	0.4833	0.5228
46.94	-9.2592	0.6005	-1.6571	0.0110	-0.0035	0.0069	18.6552	-18.7741	1.6757	0.3581	-0.6039	0.4834	0.5229
46.95	-9.2618	0.6205	-1.6730	0.0065	0.0022	0.0082	18.5575	-18.7786	1.6198	0.3581	-0.6038	0.4835	0.5229
46.96	-9.2574	0.6350	-1.6838	0.0059	-0.0014	0.0061	18.5892	-18.9468	1.8380	0.3581	-0.6037	0.4836	0.5229
46.97	-9.2560	0.6359	-1.6945	-0.0024	0.0054	0.0021	18.5924	-18.9081	1.6564	0.3580	-0.6036	0.4837	0.5229
46.98	-9.2351	0.6232	-1.7056	-0.0070	0.0082	-0.0062	18.5385	-18.9424	1.7513	0.3580	-0.6036	0.4838	0.5229
46.99	-9.2275	0.6104	-1.7089	-0.0045	0.0031	-0.0079	18.4724	-18.8532	1.8788	0.3580	-0.6036	0.4838	0.5230
47	-9.2299	0.6065	-1.7137	-0.0068	-0.0032	-0.0093	18.5072	-18.8068	1.8920	0.3580	-0.6035	0.4838	0.5230
47.01	-9.2221	0.5987	-1.7021	-0.0029	-0.0038	-0.0080	18.4836	-19.0029	1.8830	0.3580	-0.6035	0.4838	0.5230
47.02	-9.2192	0.5934	-1.6876	0.0017	-0.0119	-0.0114	18.5154	-18.7372	2.0922	0.3580	-0.6034	0.4839	0.5231
47.03	-9.2107	0.5925	-1.6807	-0.0010	-0.0115	-0.0153	18.8204	-18.5998	1.9647	0.3581	-0.6034	0.4838	0.5231
47.04	-9.1871	0.5886	-1.6712	0.0135	-0.0173	-0.0136	19.3159	-18.7529	1.9082	0.3582	-0.6033	0.4839	0.5231
47.05	-9.1798	0.5932	-1.6542	-0.0008	-0.0097	-0.0100	18.7422	-18.9422	1.7148	0.3582	-0.6032	0.4839	0.5232
47.06	-9.1777	0.5925	-1.6543	0.0001	-0.0008	-0.0166	18.5024	-19.8324	1.5904	0.3583	-0.6032	0.4839	0.5232
47.07	-9.1747	0.5876	-1.6598	-0.0023	0.0030	-0.0095	18.4174	-19.5968	1.9180	0.3583	-0.6031	0.4839	0.5232
47.08	-9.1472	0.5999	-1.6765	0.0047	0.0038	-0.0098	18.7238	-18.8382	1.6814	0.3583	-0.6031	0.4840	0.5232
47.09	-9.1624	0.6108	-1.6577	-0.0046	0.0179	-0.0135	18.6869	-19.0458	1.6654	0.3583	-0.6031	0.4840	0.5231
47.1	-9.2077	0.6074	-1.6791	-0.0075	0.0224	-0.0101	18.6093	-18.9511	1.6564	0.3582	-0.6031	0.4841	0.5231
47.11	-9.2316	0.5998	-1.6961	-0.0070	0.0296	-0.0133	18.6653	-18.9987	1.6740	0.3581	-0.6032	0.4841	0.5230
47.12	-9.2207	0.5794	-1.7151	-0.0201	0.0291	-0.0217	18.8868	-18.9869	1.6497	0.3580	-0.6033	0.4841	0.5229
47.13	-9.2050	0.5550	-1.7164	-0.0106	0.0156	-0.0128	18.6849	-19.1445	1.9512	0.3580	-0.6033	0.4842	0.5229
47.14	-9.2200	0.5568	-1.7223	-0.0127	0.0284	-0.0093	18.5238	-18.8429	1.8446	0.3579	-0.6034	0.4842	0.5229
47.15	-9.2501	0.5607	-1.7313	-0.0103	0.0268	-0.0090	18.5754	-18.9546	1.6275	0.3578	-0.6034	0.4843	0.5228
47.16	-9.2713	0.5708	-1.7369	-0.0076	0.0181	-0.0076	18.5144	-18.9395	1.6583	0.3578	-0.6034	0.4843	0.5228
47.17	-9.2666	0.5810	-1.7353	-0.0079	0.0171	-0.0088	18.6619	-18.8838	1.7383	0.3577	-0.6034	0.4844	0.5228
47.18	-9.2483	0.5697	-1.7287	-0.0075	0.0236	-0.0080	18.5160	-18.8865	1.7571	0.3576	-0.6035	0.4844	0.5227
47.19	-9.2401	0.5775	-1.7328	-0.0091	0.0188	-0.0141	18.6179	-18.8066	1.7620	0.3576	-0.6035	0.4845	0.5227
47.2	-9.2498	0.5837	-1.7343	-0.0051	0.0204	-0.0109	18.5604	-18.9502	1.6964	0.3575	-0.6035	0.4845	0.5227
47.21	-9.2470	0.5854	-1.7376	-0.0085	0.0125	-0.0115	18.3084	-18.7796	1.6268	0.3575	-0.6035	0.4845	0.5227
47.22	-9.2317	0.5907	-1.7316	-0.0060	0.0089	-0.0119	18.5426	-18.9344	1.7988	0.3575	-0.6035	0.4846	0.5226
47.23	-9.2541	0.5936	-1.7192	-0.0067	0.0130	-0.0112	18.5037	-18.8567	1.7035	0.3575	-0.6035	0.4846	0.5226
47.24	-9.2569	0.5905	-1.7347	-0.0080	0.0245	-0.0110	18.4395	-18.9882	1.8701	0.3574	-0.6036	0.4846	0.5226
47.25	-9.2527	0.5925	-1.7303	-0.0079	0.0133	-0.0094	18.5604	-18.9735	1.7257	0.3574	-0.6036	0.4847	0.5226
47.26	-9.2466	0.5845	-1.7315	-0.0059	0.0104	-0.0111	18.4424	-18.8870	1.6717	0.3573	-0.6036	0.4847	0.5226
47.27	-9.2369	0.5855	-1.7282	-0.0052	0.0073	-0.0150	18.8606	-18.8771	1.7948	0.3573	-0.6036	0.4847	0.5225
47.28	-9.2403	0.5875	-1.7172	-0.0066	0.0099	-0.0086	18.6372	-18.9831	1.6651	0.3573	-0.6036	0.4848	0.5225
47.29	-9.2290	0.5849	-1.7185	-0.0128	0.0115	-0.0121	18.6458	-19.0713	1.6427	0.3573	-0.6036	0.4848	0.5225
47.3	-9.2275	0.5863	-1.7159	-0.0084	0.0090	-0.0139	18.4692	-18.9702	1.5706	0.3573	-0.6036	0.4848	0.5225
47.31	-9.2180	0.5816	-1.7121	-0.0070	0.0075	-0.0083	18.7797	-19.1933	1.7760	0.3572	-0.6036	0.4848	0.5225
47.32	-9.2196	0.5791	-1.7005	-0.0096	0.0153	-0.0150	18.8448	-19.0556	1.7493	0.3572	-0.6036	0.4848	0.5225
47.33	-9.2274	0.5684	-1.6946	-0.0122	0.0130	-0.0086	18.6882	-18.8413	1.8768	0.3571	-0.6036	0.4849	0.5225
47.34	-9.2235	0.5640	-1.7016	-0.0072	0.0149	-0.0089	18.5777	-18.9658	1.6283	0.3571	-0.6036	0.4849	0.5225
47.35	-9.2113	0.5762	-1.6988	-0.0089	0.0064	-0.0096	18.5394	-18.9913	1.7728	0.3571	-0.6036	0.4849	0.5225
47.36	-9.1997	0.5873	-1.6947	-0.0087	0.0073	-0.0071	18.5531	-18.9820	1.7231	0.3571	-0.6036	0.4849	0.5225
47.37	-9.1842	0.5990	-1.7012	-0.0028	0.0224	-0.0079	18.5623	-18.8369	1.6866	0.3570	-0.6036	0.4850	0.5225
47.38	-9.1670	0.6073	-1.6929	-0.0072	0.0237	-0.0098	18.5025	-18.7946	2.0000	0.3570	-0.6037	0.4851	0.5224
47.39	-9.1664	0.6207	-1.6919	-0.0025	0.0278	-0.0080	18.3560	-18.8101	1.7242	0.3569	-0.6037	0.4851	0.5223
47.4	-9.1822	0.6264	-1.7051	-0.0118	0.0306	-0.0079	18.3811	-18.9205	1.7595	0.3568	-0.6037	0.4852	0.5223
47.41	-9.2001	0.6286	-1.7095	-0.0093	0.0351	-0.0081	18.3675	-18.8691	1.7620	0.3567	-0.6038	0.4853	0.5222
47.42	-9.2137	0.6274	-1.7111	-0.0111	0.0372	-0.0077	18.3790	-18.9809	1.9952	0.3566	-0.6039	0.4853	0.5221
47.43	-9.2092	0.6184	-1.7185	-0.0107	0.0402	-0.0098	18.3639	-18.9825	1.6818	0.3565	-0.6040	0.4854	0.5220
47.44	-9.1940	0.6038	-1.7225	-0.0166	0.0312	-0.0081	18.3855	-18.9987	1.8537	0.3564	-0.6040	0.4854	0.5220
47.45	-9.1924	0.6055	-1.7234	-0.0144	0.0272	-0.0084	18.3436	-19.1544	1.7201	0.3563	-0.6041	0.4855	0.5220
47.46	-9.1943	0.6139	-1.7340	-0.0098	0.0350	-0.0076	18.4773	-19.1757	1.6384	0.3562	-0.6041	0.4856	0.5219
47.47	-9.1833	0.6164	-1.7494	-0.0134	0.0364	-0.0077	18.4333	-19.0312	1.8818	0.3561	-0.6042	0.4856	0.5218
47.48	-9.2021	0.6137	-1.7409	-0.0107	0.0337	-0.0128	18.6951	-18.9720	1.7036	0.3560	-0.6043	0.4857	0.5217
47.49	-9.2087	0.6022	-1.7587	-0.0069	0.0406	-0.0135	18.6790	-18.9741	1.7933	0.3559	-0.6044	0.4857	0.5216
47.5	-9.2189	0.5937	-1.7504	-0.0094	0.0391	-0.0135	18.5443	-19.0789	1.6402	0.3558	-0.6045	0.4858	0.5215
47.51	-9.2277	0.5872	-1.7491	-0.0107	0.0390	-0.0171	18.3873	-19.1923	1.6791	0.3558	-0.6046	0.4858	0.5215
47.52	-9.2348	0.5856	-1.7703	-0.0034	0.0457	-0.0099	18.4702	-18.8920	1.8717	0.3557	-0.6046	0.4859	0.5213
47.53	-9.2206	0.6042	-1.7654	-0.0063	0.0344	-0.0075	19.0200	-18.6723	2.0547	0.3556	-0.6047	0.4860	0.5212
47.54	-9.2163	0.6376	-1.7475	-0.0067	0.0350	-0.0073	19.3313	-18.6065	2.0088	0.3555	-0.6048	0.4861	0.5212
47.55	-9.2320	0.6671	-1.7720	-0.0091	0.0437	-0.0104	18.7121	-18.8451	2.1034	0.3554	-0.6049	0.4861	0.5211
47.56	-9.2314	0.6740	-1.7869	-0.0054	0.0482	-0.0134	18.3656	-19.8501	1.9959	0.3553	-0.6050	0.4862	0.5209
47.57	-9.2407	0.6628	-1.7951	-0.0155	0.0433	-0.0142	18.2911	-19.5443	2.0136	0.3552	-0.6051	0.4863	0.5208
47.58	-9.2300	0.6394	-1.8119	-0.0152	0.0357	-0.0177	18.3409	-18.7821	1.9318	0.3551	-0.6052	0.4863	0.5208
47.59	-9.2343	0.6212	-1.8233	-0.0265	0.0406	-0.0270	18.3051	-18.9555	2.1129	0.3550	-0.6053	0.4863	0.5207
47.6	-9.2330	0.6159	-1.8355	-0.0264	0.0445	-0.0254	18.4169	-18.7546	2.1301	0.3549	-0.6055	0.4863	0.5206
47.61	-9.2639	0.6271	-1.8322	-0.0109	0.0360	-0.0157	18.5068	-18.9142	1.8219	0.3548	-0.6056	0.4863	0.5205
47.62	-9.2671	0.6236	-1.8430	-0.0225	0.0292	-0.0233	18.3977	-18.9984	2.0986	0.3547	-0.6057	0.4863	0.5204
47.63	-9.2324	0.6113	-1.8220	-0.0171	0.0230	-0.0223	18.4086	-18.8806	2.2215	0.3547	-0.6058	0.4863	0.5204
