time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.16	-9.4312	0.0136	-0.2654	0.0116	0.0360	-0.0364	22.6299	-15.6767	-4.1346	-0.6132	0.3405	-0.6309	-0.3317
38.17	-9.4395	0.0371	-0.2642	0.0175	0.0364	-0.0313	22.8698	-15.6042	-4.1866	-0.6132	0.3405	-0.6310	-0.3316
38.18	-9.4623	0.0448	-0.2681	0.0080	0.0346	-0.0294	22.8413	-15.4591	-4.0270	-0.6131	0.3405	-0.6311	-0.3314
38.19	-9.4691	0.0448	-0.2704	-0.0041	0.0355	-0.0336	22.7374	-15.3868	-4.1373	-0.6130	0.3406	-0.6312	-0.3313
38.2	-9.4504	0.0346	-0.2796	-0.0075	0.0275	-0.0333	22.7929	-15.4809	-4.1839	-0.6130	0.3407	-0.6312	-0.3312
38.21	-9.4445	0.0250	-0.2744	-0.0101	0.0285	-0.0321	22.6594	-15.5273	-4.0648	-0.6129	0.3408	-0.6313	-0.3312
38.22	-9.4339	0.0257	-0.2707	-0.0126	0.0278	-0.0323	22.6869	-15.3317	-4.0699	-0.6129	0.3409	-0.6314	-0.3311
38.23	-9.4470	0.0299	-0.2637	-0.0191	0.0308	-0.0321	22.6698	-15.3644	-4.3029	-0.6128	0.3410	-0.6314	-0.3310
38.24	-9.4523	0.0355	-0.2793	-0.0311	0.0266	-0.0299	22.7030	-15.1351	-4.0745	-0.6127	0.3411	-0.6314	-0.3310
38.25	-9.4446	0.0255	-0.2752	-0.0292	0.0226	-0.0295	22.4481	-15.1723	-3.9959	-0.6126	0.3412	-0.6314	-0.3310
38.26	-9.4381	0.0268	-0.2690	-0.0336	0.0192	-0.0289	22.5711	-15.3768	-4.2369	-0.6125	0.3414	-0.6314	-0.3311
38.27	-9.4271	0.0119	-0.2794	-0.0330	0.0231	-0.0305	22.8062	-15.2939	-4.0881	-0.6124	0.3415	-0.6314	-0.3311
38.28	-9.4257	-0.0170	-0.2841	-0.0392	0.0225	-0.0346	22.6558	-15.3476	-3.9707	-0.6123	0.3417	-0.6314	-0.3311
38.29	-9.4219	-0.0272	-0.2883	-0.0346	0.0234	-0.0327	22.5881	-15.1774	-3.8919	-0.6122	0.3418	-0.6314	-0.3311
38.3	-9.4190	-0.0376	-0.2866	-0.0330	0.0251	-0.0342	22.7435	-15.1524	-4.0475	-0.6121	0.3420	-0.6314	-0.3311
38.31	-9.4360	-0.0351	-0.2906	-0.0335	0.0222	-0.0335	22.5473	-15.4291	-3.8619	-0.6121	0.3421	-0.6314	-0.3311
38.32	-9.4222	-0.0488	-0.3015	-0.0339	0.0200	-0.0347	22.7361	-15.3921	-4.0161	-0.6120	0.3423	-0.6314	-0.3311
38.33	-9.4328	-0.0619	-0.3075	-0.0334	0.0339	-0.0310	22.7224	-15.4509	-3.9406	-0.6119	0.3424	-0.6314	-0.3311
38.34	-9.4525	-0.0772	-0.3233	-0.0326	0.0297	-0.0305	22.7085	-15.5188	-4.1017	-0.6118	0.3426	-0.6315	-0.3311
38.35	-9.4752	-0.0926	-0.3258	-0.0336	0.0223	-0.0345	22.8834	-15.4852	-4.3082	-0.6117	0.3427	-0.6315	-0.3311
38.36	-9.4693	-0.1035	-0.3410	-0.0333	0.0241	-0.0346	22.7369	-15.6179	-3.9665	-0.6116	0.3429	-0.6315	-0.3311
38.37	-9.4562	-0.1126	-0.3346	-0.0296	0.0144	-0.0275	22.7622	-15.3859	-4.0619	-0.6115	0.3430	-0.6315	-0.3311
38.38	-9.4723	-0.1207	-0.3318	-0.0246	0.0090	-0.0333	22.5438	-15.5119	-4.3068	-0.6115	0.3431	-0.6314	-0.3311
38.39	-9.4933	-0.1258	-0.3398	-0.0161	0.0127	-0.0288	22.7199	-15.3957	-4.1231	-0.6115	0.3432	-0.6314	-0.3311
38.4	-9.4788	-0.1328	-0.3511	-0.0086	0.0066	-0.0291	22.8853	-15.3020	-4.0864	-0.6115	0.3432	-0.6314	-0.3311
38.41	-9.4740	-0.1331	-0.3544	-0.0068	0.0044	-0.0254	22.6426	-15.3281	-4.2527	-0.6115	0.3432	-0.6314	-0.3311
38.42	-9.4959	-0.1259	-0.3659	-0.0015	0.0001	-0.0240	22.7910	-15.3849	-4.2824	-0.6115	0.3432	-0.6314	-0.3310
38.43	-9.5229	-0.1235	-0.3829	0.0070	0.0004	-0.0221	22.6354	-15.5593	-4.1087	-0.6115	0.3432	-0.6315	-0.3310
38.44	-9.5032	-0.1157	-0.4033	0.0193	-0.0043	-0.0259	22.5720	-15.2408	-3.9350	-0.6116	0.3431	-0.6315	-0.3309
38.45	-9.4860	-0.0616	-0.3792	0.0165	-0.0151	-0.0243	22.6671	-15.0390	-4.0455	-0.6117	0.3430	-0.6315	-0.3308
38.46	-9.5032	-0.0165	-0.3705	0.0191	-0.0128	-0.0299	23.2265	-15.2186	-3.7563	-0.6118	0.3429	-0.6314	-0.3307
38.47	-9.5048	0.0044	-0.3550	0.0180	-0.0224	-0.0301	23.5237	-15.1407	-3.6564	-0.6119	0.3428	-0.6314	-0.3307
38.48	-9.5078	0.0189	-0.3399	0.0176	-0.0241	-0.0337	22.7124	-15.4181	-4.0850	-0.6121	0.3427	-0.6313	-0.3306
38.49	-9.4803	0.0150	-0.3283	0.0141	-0.0292	-0.0339	22.4926	-16.2505	-3.9491	-0.6123	0.3427	-0.6312	-0.3305
38.5	-9.4576	0.0140	-0.3104	0.0131	-0.0377	-0.0304	22.5887	-15.8069	-4.0075	-0.6124	0.3426	-0.6312	-0.3305
38.51	-9.4566	0.0158	-0.2988	-0.0021	-0.0341	-0.0311	22.6077	-15.1875	-3.9784	-0.6126	0.3425	-0.6310	-0.3305
38.52	-9.4397	0.0103	-0.3043	-0.0039	-0.0288	-0.0306	22.8042	-15.5844	-4.1347	-0.6127	0.3425	-0.6309	-0.3305
38.53	-9.4080	0.0108	-0.2921	-0.0071	-0.0381	-0.0248	22.7255	-15.4454	-4.3192	-0.6128	0.3424	-0.6308	-0.3306
38.54	-9.3910	0.0140	-0.2735	-0.0050	-0.0379	-0.0167	22.6422	-15.4304	-4.1333	-0.6130	0.3423	-0.6307	-0.3306
38.55	-9.3832	0.0052	-0.2741	-0.0147	-0.0436	-0.0327	22.5523	-15.3769	-4.0776	-0.6131	0.3423	-0.6305	-0.3307
38.56	-9.3755	-0.0077	-0.2548	-0.0260	-0.0357	-0.0266	22.3899	-15.5118	-4.1833	-0.6132	0.3423	-0.6304	-0.3308
38.57	-9.3577	-0.0161	-0.2437	-0.0251	-0.0363	-0.0251	22.7139	-15.4853	-4.1994	-0.6133	0.3423	-0.6302	-0.3309
38.58	-9.3804	-0.0355	-0.2242	-0.0346	-0.0353	-0.0271	22.5621	-15.3897	-4.1813	-0.6134	0.3423	-0.6300	-0.3310
38.59	-9.3793	-0.0325	-0.2382	-0.0288	-0.0251	-0.0140	22.5922	-15.4210	-4.2051	-0.6135	0.3423	-0.6299	-0.3311
38.6	-9.3675	-0.0593	-0.2231	-0.0345	-0.0280	-0.0172	22.7624	-15.4113	-4.1752	-0.6135	0.3423	-0.6298	-0.3313
38.61	-9.3822	-0.0807	-0.2222	-0.0331	-0.0189	-0.0180	22.5854	-15.2914	-4.1094	-0.6135	0.3424	-0.6297	-0.3314
38.62	-9.3798	-0.0817	-0.2374	-0.0308	-0.0126	-0.0225	22.7263	-15.3775	-4.2247	-0.6136	0.3424	-0.6296	-0.3315
38.63	-9.4162	-0.0993	-0.2072	-0.0232	-0.0114	-0.0144	22.6572	-15.4287	-4.1625	-0.6136	0.3424	-0.6295	-0.3316
38.64	-9.4308	-0.1086	-0.2199	-0.0260	-0.0123	-0.0238	22.6339	-15.3988	-4.3110	-0.6136	0.3425	-0.6295	-0.3317
38.65	-9.4355	-0.1180	-0.2011	-0.0189	-0.0142	-0.0192	22.5010	-15.4240	-4.2542	-0.6136	0.3425	-0.6294	-0.3317
38.66	-9.4138	-0.1350	-0.2256	-0.0093	-0.0091	-0.0269	22.6786	-15.1667	-3.9060	-0.6137	0.3425	-0.6293	-0.3317
38.67	-9.4115	-0.1314	-0.2027	-0.0058	-0.0079	-0.0271	22.7747	-15.1285	-4.0129	-0.6137	0.3425	-0.6293	-0.3317
38.68	-9.4099	-0.1276	-0.2341	-0.0078	-0.0042	-0.0142	22.6812	-15.2606	-4.1110	-0.6137	0.3424	-0.6293	-0.3318
38.69	-9.4051	-0.1099	-0.2274	0.0035	-0.0081	-0.0220	22.8275	-15.2241	-4.1283	-0.6138	0.3424	-0.6293	-0.3317
38.7	-9.4441	-0.1003	-0.2202	0.0023	0.0011	-0.0162	22.9765	-15.5140	-4.2797	-0.6138	0.3423	-0.6293	-0.3317
38.71	-9.4146	-0.1222	-0.2533	0.0028	-0.0021	-0.0229	22.5924	-15.3970	-4.2983	-0.6138	0.3423	-0.6293	-0.3317
38.72	-9.4507	-0.1197	-0.2160	0.0135	-0.0121	-0.0172	22.5443	-15.4318	-4.2484	-0.6139	0.3422	-0.6293	-0.3317
38.73	-9.4400	-0.1350	-0.2345	0.0173	-0.0059	-0.0226	22.7519	-15.3500	-4.1736	-0.6140	0.3421	-0.6293	-0.3316
38.74	-9.4368	-0.1335	-0.2099	0.0186	-0.0138	-0.0195	22.6318	-15.3146	-4.1987	-0.6141	0.3420	-0.6293	-0.3315
38.75	-9.4354	-0.1165	-0.1976	0.0254	-0.0142	-0.0164	22.6582	-15.2247	-4.2001	-0.6142	0.3419	-0.6293	-0.3315
38.76	-9.4321	-0.0998	-0.1981	0.0233	-0.0120	-0.0147	22.8876	-15.3913	-4.3219	-0.6143	0.3417	-0.6293	-0.3314
38.77	-9.4055	-0.0901	-0.1891	0.0231	-0.0170	-0.0167	22.4623	-15.1550	-4.2493	-0.6144	0.3416	-0.6293	-0.3313
38.78	-9.4049	-0.0610	-0.1714	0.0193	-0.0205	-0.0119	22.4661	-15.2301	-4.4234	-0.6145	0.3414	-0.6293	-0.3313
38.79	-9.4046	-0.0442	-0.1705	0.0174	-0.0173	-0.0210	22.4458	-15.3604	-4.2016	-0.6146	0.3413	-0.6293	-0.3313
38.8	-9.4307	-0.0403	-0.1496	0.0162	-0.0097	-0.0197	22.5161	-15.4671	-4.2398	-0.6147	0.3412	-0.6293	-0.3312
38.81	-9.4348	-0.0318	-0.1552	0.0043	-0.0058	-0.0159	22.5630	-15.2201	-3.9886	-0.6147	0.3411	-0.6293	-0.3312
38.82	-9.4144	-0.0273	-0.1281	0.0066	-0.0125	-0.0123	22.6434	-15.3488	-4.1505	-0.6148	0.3410	-0.6293	-0.3312
38.83	-9.4362	-0.0236	-0.1194	-0.0126	-0.0012	-0.0127	22.6350	-15.4200	-4.2850	-0.6148	0.3410	-0.6293	-0.3312
38.84	-9.4229	-0.0346	-0.1506	-0.0057	0.0125	-0.0102	22.4327	-15.4308	-4.1540	-0.6148	0.3410	-0.6293	-0.3313
38.85	-9.3772	-0.0530	-0.1414	-0.0199	0.0016	-0.0106	22.5634	-15.3060	-4.2072	-0.6147	0.3410	-0.6293	-0.3313
38.86	-9.3662	-0.0659	-0.1506	-0.0195	0.0124	-0.0086	22.7564	-15.2494	-4.2029	-0.6147	0.3410	-0.6294	-0.3314
38.87	-9.3842	-0.0907	-0.1724	-0.0335	0.0104	-0.0090	22.7364	-15.3308	-4.3205	-0.6146	0.3410	-0.6294	-0.3315
38.88	-9.3914	-0.1015	-0.1757	-0.0288	0.0131	-0.0076	22.6538	-15.3869	-4.2613	-0.6145	0.3411	-0.6294	-0.3316
38.89	-9.4073	-0.1063	-0.1717	-0.0267	0.0136	-0.0047	22.6312	-15.5209	-4.3036	-0.6144	0.3411	-0.6294	-0.3316
38.9	-9.4170	-0.1145	-0.1881	-0.0206	0.0180	-0.0072	22.6459	-15.1034	-4.1251	-0.6143	0.3411	-0.6295	-0.3317
38.91	-9.4204	-0.1141	-0.2024	-0.0079	0.0151	-0.0076	22.8582	-15.2428	-4.3454	-0.6143	0.3411	-0.6295	-0.3317
38.92	-9.4229	-0.1157	-0.2033	-0.0087	0.0165	-0.0048	22.6210	-15.5498	-4.3947	-0.6142	0.3411	-0.6296	-0.3317
38.93	-9.4309	-0.1182	-0.2054	-0.0059	0.0203	-0.0063	22.6721	-15.3369	-4.2567	-0.6141	0.3411	-0.6297	-0.3317
38.94	-9.4434	-0.1073	-0.2068	0.0015	0.0137	-0.0075	22.5507	-15.4014	-4.2896	-0.6141	0.3410	-0.6297	-0.3317
38.95	-9.4447	-0.0897	-0.2076	0.0141	0.0101	-0.0082	22.7140	-15.5197	-4.0083	-0.6141	0.3409	-0.6298	-0.3317
38.96	-9.4502	-0.0752	-0.2022	0.0180	0.0086	-0.0080	23.1626	-15.1333	-3.9193	-0.6141	0.3408	-0.6299	-0.3316
38.97	-9.4540	-0.0679	-0.2051	0.0168	0.0068	-0.0084	23.3108	-15.0633	-3.8403	-0.6141	0.3407	-0.6300	-0.3316
38.98	-9.4397	-0.0544	-0.2059	0.0206	0.0138	-0.0076	22.8084	-15.3489	-3.9797	-0.6141	0.3406	-0.6301	-0.3315
38.99	-9.4218	-0.0343	-0.1986	0.0227	0.0086	-0.0099	22.6204	-16.1972	-4.2360	-0.6141	0.3405	-0.6302	-0.3314
39	-9.4046	-0.0368	-0.1971	0.0193	0.0158	-0.0083	22.5486	-15.7348	-4.1409	-0.6141	0.3404	-0.6303	-0.3314
39.01	-9.4223	-0.0227	-0.2019	0.0178	0.0133	-0.0073	22.6029	-14.9763	-4.0296	-0.6141	0.3403	-0.6304	-0.3313
39.02	-9.4286	-0.0166	-0.2224	0.0180	0.0203	-0.0083	22.4835	-15.3162	-3.9694	-0.6140	0.3402	-0.6305	-0.3312
39.03	-9.4389	-0.0183	-0.2173	0.0174	0.0217	-0.0052	22.5708	-15.3065	-4.0814	-0.6140	0.3401	-0.6306	-0.3311
39.04	-9.4770	-0.0042	-0.2343	0.0151	0.0214	-0.0023	22.6895	-15.2621	-4.1075	-0.6140	0.3400	-0.6307	-0.3311
39.05	-9.4915	0.0016	-0.2497	0.0184	0.0163	-0.0014	22.6494	-15.2480	-4.1887	-0.6139	0.3399	-0.6309	-0.3310
39.06	-9.5026	-0.0073	-0.2363	0.0156	0.0111	0.0015	22.6645	-15.2479	-3.8592	-0.6139	0.3397	-0.6310	-0.3310
39.07	-9.5082	-0.0053	-0.2517	0.0174	0.0091	-0.0033	22.7585	-15.4447	-4.0227	-0.6139	0.3396	-0.6311	-0.3310
39.08	-9.5599	0.0088	-0.2414	0.0178	-0.0129	-0.0045	22.6087	-15.5806	-4.2258	-0.6140	0.3395	-0.6311	-0.3310
39.09	-9.6081	-0.0041	-0.2563	0.0181	-0.0113	-0.0079	22.7577	-15.6118	-4.0784	-0.6140	0.3393	-0.6311	-0.3309
39.1	-9.5954	-0.0061	-0.2651	0.0196	-0.0230	-0.0161	22.6574	-15.6116	-4.0620	-0.6142	0.3392	-0.6311	-0.3309
39.11	-9.5667	-0.0057	-0.2567	0.0196	-0.0419	-0.0203	22.6647	-15.5897	-4.2068	-0.6143	0.3390	-0.6310	-0.3309
39.12	-9.5245	-0.0120	-0.2510	0.0297	-0.0442	-0.0298	22.6329	-15.4920	-4.1063	-0.6146	0.3389	-0.6309	-0.3308
39.13	-9.4884	-0.0158	-0.2447	0.0320	-0.0558	-0.0284	22.4676	-15.5396	-4.0617	-0.6148	0.3387	-0.6308	-0.3308
39.14	-9.4799	-0.0176	-0.2364	0.0408	-0.0572	-0.0282	22.4923	-15.4979	-4.0916	-0.6151	0.3384	-0.6307	-0.3307
39.15	-9.4592	-0.0211	-0.2489	0.0421	-0.0532	-0.0222	22.4656	-15.6881	-3.9175	-0.6154	0.3382	-0.6306	-0.3306
39.16	-9.4463	0.0094	-0.2201	0.0442	-0.0624	-0.0243	22.5155	-15.6307	-4.1182	-0.6157	0.3379	-0.6305	-0.3306
39.17	-9.4486	0.0167	-0.2016	0.0433	-0.0593	-0.0237	22.3035	-15.2164	-4.2235	-0.6160	0.3377	-0.6303	-0.3305
39.18	-9.4382	0.0408	-0.2025	0.0431	-0.0547	-0.0243	22.2995	-15.2875	-4.0142	-0.6162	0.3374	-0.6302	-0.3304
39.19	-9.4486	0.0524	-0.1839	0.0424	-0.0580	-0.0262	22.4748	-15.1998	-3.8579	-0.6165	0.3372	-0.6301	-0.3303
39.2	-9.4000	0.0476	-0.1798	0.0433	-0.0556	-0.0281	22.4841	-15.1559	-3.9735	-0.6168	0.3370	-0.6300	-0.3302
39.21	-9.3914	0.0743	-0.1501	0.0419	-0.0572	-0.0255	22.4883	-15.1672	-4.1036	-0.6171	0.3367	-0.6299	-0.3302
39.22	-9.4006	0.0604	-0.1407	0.0381	-0.0489	-0.0196	22.5948	-15.3069	-4.3194	-0.6174	0.3365	-0.6298	-0.3301
39.23	-9.3998	0.0581	-0.1418	0.0189	-0.0463	-0.0182	22.3629	-15.3597	-4.2030	-0.6176	0.3363	-0.6297	-0.3301
39.24	-9.3703	0.0553	-0.1463	0.0183	-0.0480	-0.0099	22.5001	-15.3329	-4.0801	-0.6177	0.3361	-0.6296	-0.3301
39.25	-9.3586	0.0422	-0.1322	0.0231	-0.0492	-0.0133	22.4514	-15.4503	-4.0727	-0.6180	0.3359	-0.6295	-0.3301
39.26	-9.3825	0.0422	-0.1314	0.0185	-0.0385	-0.0094	22.7177	-15.4239	-4.2469	-0.6181	0.3357	-0.6295	-0.3302
39.27	-9.4273	0.0466	-0.1120	0.0185	-0.0386	-0.0082	22.9164	-15.4614	-4.2594	-0.6183	0.3355	-0.6294	-0.3302
39.28	-9.4693	0.0467	-0.1038	0.0172	-0.0378	-0.0104	22.6250	-15.7442	-4.2664	-0.6184	0.3354	-0.6293	-0.3302
39.29	-9.4249	0.0381	-0.1080	0.0190	-0.0397	-0.0185	22.4328	-15.7530	-4.2292	-0.6186	0.3352	-0.6292	-0.3302
39.3	-9.3915	0.0560	-0.0823	0.0188	-0.0432	-0.0108	22.7421	-15.5220	-4.1412	-0.6188	0.3350	-0.6292	-0.3302
39.31	-9.3796	0.0417	-0.0849	0.0160	-0.0342	-0.0087	22.6718	-15.4455	-4.1940	-0.6189	0.3348	-0.6291	-0.3302
39.32	-9.3888	0.0635	-0.1049	0.0201	-0.0211	-0.0084	22.6689	-15.4184	-4.0497	-0.6190	0.3347	-0.6291	-0.3302
39.33	-9.3680	0.0712	-0.1187	0.0131	-0.0246	-0.0086	22.4812	-15.5849	-4.1035	-0.6191	0.3345	-0.6291	-0.3302
39.34	-9.3809	0.0800	-0.1086	0.0176	-0.0108	-0.0085	22.5665	-15.6270	-4.2623	-0.6192	0.3344	-0.6291	-0.3302
39.35	-9.4210	0.0754	-0.1249	0.0026	-0.0006	-0.0082	22.4657	-15.5242	-4.1868	-0.6192	0.3343	-0.6291	-0.3302
39.36	-9.3983	0.0626	-0.1556	-0.0022	-0.0102	-0.0092	22.6391	-15.3972	-4.0236	-0.6192	0.3342	-0.6291	-0.3302
39.37	-9.3974	0.0530	-0.1246	0.0076	-0.0104	-0.0103	22.7627	-15.2935	-3.9885	-0.6193	0.3341	-0.6291	-0.3302
39.38	-9.4180	0.0459	-0.1183	-0.0042	-0.0004	-0.0080	22.5413	-15.2099	-3.9718	-0.6193	0.3341	-0.6291	-0.3303
39.39	-9.4183	0.0431	-0.1255	0.0079	-0.0123	-0.0090	22.5932	-15.3974	-4.1122	-0.6194	0.3340	-0.6291	-0.3303
39.4	-9.4105	0.0526	-0.1149	0.0091	-0.0115	-0.0080	22.4161	-15.5272	-4.1592	-0.6194	0.3338	-0.6291	-0.3303
39.41	-9.4138	0.0641	-0.1110	-0.0022	-0.0034	-0.0088	22.3837	-15.5616	-4.0255	-0.6194	0.3338	-0.6291	-0.3303
39.42	-9.4156	0.0584	-0.1161	-0.0011	-0.0033	-0.0075	22.3962	-15.3251	-4.1966	-0.6194	0.3337	-0.6291	-0.3303
39.43	-9.4241	0.0641	-0.1123	0.0062	0.0083	-0.0106	22.4978	-15.1804	-4.1613	-0.6194	0.3336	-0.6292	-0.3303
39.44	-9.4322	0.0627	-0.1109	0.0121	0.0078	-0.0165	22.3259	-15.5522	-4.1933	-0.6194	0.3336	-0.6292	-0.3302
39.45	-9.4547	0.0550	-0.1201	0.0031	0.0095	-0.0138	22.8630	-15.5157	-4.0870	-0.6194	0.3335	-0.6293	-0.3302
39.46	-9.4393	0.0544	-0.1363	-0.0028	0.0054	-0.0085	23.1622	-15.5004	-4.0637	-0.6194	0.3335	-0.6293	-0.3302
39.47	-9.4463	0.0605	-0.1117	0.0123	0.0005	-0.0094	23.3336	-15.2886	-4.0285	-0.6195	0.3334	-0.6294	-0.3302
39.48	-9.4452	0.0595	-0.1359	0.0026	0.0083	-0.0154	22.8257	-15.7792	-4.1194	-0.6194	0.3333	-0.6294	-0.3302
39.49	-9.4244	0.0507	-0.1231	0.0061	0.0050	-0.0155	22.8023	-16.3407	-4.0168	-0.6195	0.3333	-0.6295	-0.3301
39.5	-9.4339	0.0512	-0.1155	0.0075	0.0048	-0.0192	22.5537	-15.7939	-4.3473	-0.6195	0.3332	-0.6295	-0.3301
39.51	-9.4334	0.0408	-0.1244	0.0097	0.0105	-0.0092	22.5869	-15.2939	-4.3510	-0.6195	0.3331	-0.6296	-0.3300
39.52	-9.4516	0.0543	-0.1164	0.0017	0.0108	-0.0098	22.6249	-15.4366	-4.2637	-0.6194	0.3331	-0.6296	-0.3300
39.53	-9.4656	0.0576	-0.1131	0.0047	0.0031	-0.0169	22.7406	-15.4824	-4.3017	-0.6195	0.3330	-0.6297	-0.3300
39.54	-9.4729	0.0604	-0.1198	0.0035	0.0102	-0.0140	22.6639	-15.3572	-4.2831	-0.6195	0.3330	-0.6297	-0.3300
39.55	-9.4726	0.0741	-0.1204	0.0161	0.0029	-0.0149	22.5161	-15.3339	-4.2958	-0.6195	0.3329	-0.6298	-0.3299
39.56	-9.4574	0.0715	-0.1076	0.0066	-0.0111	-0.0182	22.7891	-15.4955	-4.2938	-0.6195	0.3328	-0.6297	-0.3299
39.57	-9.4493	0.0726	-0.1090	0.0055	-0.0047	-0.0211	22.4586	-15.5992	-4.1801	-0.6196	0.3328	-0.6297	-0.3298
39.58	-9.4479	0.0695	-0.1068	0.0026	-0.0098	-0.0250	22.4988	-15.3986	-4.0657	-0.6197	0.3327	-0.6297	-0.3298
39.59	-9.4260	0.0674	-0.1081	0.0034	-0.0039	-0.0230	22.7687	-15.4715	-4.1760	-0.6197	0.3327	-0.6297	-0.3298
39.6	-9.4298	0.0751	-0.0934	-0.0015	0.0002	-0.0298	22.5333	-15.4885	-4.2916	-0.6197	0.3327	-0.6297	-0.3297
39.61	-9.4298	0.0674	-0.1081	-0.0095	-0.0025	-0.0277	22.3044	-15.4095	-4.1911	-0.6198	0.3327	-0.6297	-0.3297
39.62	-9.4221	0.0606	-0.1007	-0.0031	0.0008	-0.0210	22.2706	-15.5096	-4.3497	-0.6198	0.3327	-0.6297	-0.3297
39.63	-9.4223	0.0600	-0.0953	-0.0092	0.0002	-0.0182	22.5524	-15.5404	-4.1675	-0.6198	0.3327	-0.6297	-0.3297
39.64	-9.4140	0.0437	-0.0954	-0.0080	0.0001	-0.0188	22.5228	-15.7026	-4.3162	-0.6198	0.3327	-0.6296	-0.3297
39.65	-9.4181	0.0221	-0.0890	-0.0117	0.0045	-0.0219	22.5735	-15.3799	-4.2454	-0.6198	0.3327	-0.6296	-0.3297
39.66	-9.4090	0.0335	-0.0891	-0.0081	0.0034	-0.0147	22.6600	-15.6700	-4.1780	-0.6198	0.3327	-0.6297	-0.3297
39.67	-9.4111	0.0268	-0.0804	-0.0078	0.0072	-0.0141	22.5304	-15.5844	-4.1890	-0.6198	0.3327	-0.6297	-0.3297
39.68	-9.4120	0.0315	-0.0897	-0.0085	0.0113	-0.0111	22.6416	-15.3733	-4.3239	-0.6197	0.3327	-0.6297	-0.3297
39.69	-9.4189	0.0269	-0.0844	-0.0132	0.0108	-0.0144	22.3164	-15.3982	-4.4138	-0.6197	0.3327	-0.6297	-0.3297
39.7	-9.4124	0.0304	-0.0793	-0.0047	0.0086	-0.0125	22.5017	-15.4790	-4.6148	-0.6197	0.3326	-0.6298	-0.3297
39.71	-9.4144	0.0367	-0.0768	-0.0132	0.0104	-0.0129	22.6657	-15.4902	-4.2404	-0.6196	0.3326	-0.6298	-0.3298
39.72	-9.4134	0.0395	-0.0807	-0.0077	0.0172	-0.0150	22.5872	-15.5084	-4.2131	-0.6196	0.3326	-0.6299	-0.3298
39.73	-9.4349	0.0495	-0.0715	-0.0087	0.0191	-0.0085	22.5182	-15.6154	-4.3133	-0.6195	0.3326	-0.6299	-0.3298
39.74	-9.4413	0.0453	-0.0871	-0.0059	0.0155	-0.0110	22.5596	-15.5083	-4.2844	-0.6195	0.3326	-0.6300	-0.3298
39.75	-9.4257	0.0481	-0.0790	-0.0068	0.0178	-0.0156	22.4210	-15.1541	-4.1851	-0.6194	0.3326	-0.6300	-0.3298
39.76	-9.4251	0.0538	-0.0853	-0.0095	0.0185	-0.0216	22.3362	-15.4738	-4.0822	-0.6194	0.3327	-0.6301	-0.3297
39.77	-9.4311	0.0555	-0.0950	-0.0084	0.0113	-0.0185	22.4155	-15.6425	-4.3801	-0.6193	0.3327	-0.6301	-0.3297
39.78	-9.4230	0.0521	-0.0911	-0.0131	0.0145	-0.0286	22.5735	-15.4471	-4.3939	-0.6193	0.3327	-0.6301	-0.3297
39.79	-9.3979	0.0498	-0.0905	-0.0069	0.0078	-0.0285	22.3792	-15.5328	-3.9996	-0.6193	0.3328	-0.6301	-0.3296
39.8	-9.3795	0.0524	-0.0762	-0.0124	0.0178	-0.0312	22.5859	-15.4038	-4.0587	-0.6193	0.3328	-0.6302	-0.3296
39.81	-9.3774	0.0523	-0.0708	-0.0144	0.0209	-0.0197	22.6407	-15.4686	-4.1959	-0.6192	0.3329	-0.6302	-0.3296
39.82	-9.3780	0.0496	-0.0674	-0.0113	0.0279	-0.0193	22.6356	-15.5945	-4.2988	-0.6191	0.3329	-0.6303	-0.3295
39.83	-9.3932	0.0529	-0.0824	-0.0168	0.0283	-0.0194	22.7247	-15.7178	-4.2759	-0.6190	0.3330	-0.6303	-0.3295
39.84	-9.4054	0.0469	-0.0878	-0.0114	0.0280	-0.0249	22.5264	-15.5242	-4.2935	-0.6190	0.3331	-0.6304	-0.3295
39.85	-9.4020	0.0264	-0.1002	-0.0205	0.0320	-0.0206	22.5384	-15.4674	-4.2823	-0.6189	0.3331	-0.6305	-0.3295
39.86	-9.4002	0.0326	-0.1121	-0.0211	0.0368	-0.0268	22.6581	-15.6127	-4.2957	-0.6187	0.3332	-0.6305	-0.3294
39.87	-9.4262	0.0361	-0.1005	-0.0138	0.0365	-0.0198	22.5897	-15.3798	-4.2726	-0.6186	0.3333	-0.6306	-0.3294
39.88	-9.4318	0.0228	-0.1299	-0.0144	0.0379	-0.0189	22.7427	-15.4907	-4.3303	-0.6185	0.3334	-0.6307	-0.3294
39.89	-9.4432	0.0232	-0.1343	-0.0133	0.0330	-0.0304	22.5932	-15.3984	-4.0476	-0.6184	0.3335	-0.6308	-0.3293
39.9	-9.4534	0.0205	-0.1291	-0.0195	0.0343	-0.0295	22.4306	-15.3978	-4.0507	-0.6183	0.3336	-0.6309	-0.3292
39.91	-9.4640	0.0236	-0.1347	-0.0167	0.0307	-0.0322	22.6364	-15.6107	-4.1027	-0.6182	0.3337	-0.6309	-0.3292
39.92	-9.4766	0.0226	-0.1172	-0.0076	0.0312	-0.0298	22.6340	-15.4560	-4.1968	-0.6182	0.3338	-0.6310	-0.3291
