time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.2	-9.4056	0.3406	1.1444	-0.0067	0.0045	-0.0160	22.2944	-15.5513	-6.8281	-0.4524	-0.5404	-0.3810	0.5984
32.21	-9.3997	0.3421	1.1580	-0.0080	0.0008	-0.0191	22.2990	-15.4829	-6.9555	-0.4524	-0.5404	-0.3811	0.5985
32.22	-9.4097	0.3555	1.1511	-0.0064	0.0005	-0.0074	22.2868	-15.4422	-6.7596	-0.4524	-0.5404	-0.3810	0.5984
32.23	-9.3968	0.3548	1.1557	-0.0075	-0.0083	-0.0181	22.3179	-15.3644	-6.7525	-0.4525	-0.5403	-0.3810	0.5985
32.24	-9.3939	0.3636	1.1710	-0.0078	-0.0077	-0.0094	22.1887	-15.4094	-6.7449	-0.4525	-0.5403	-0.3809	0.5985
32.25	-9.3873	0.3614	1.1701	-0.0070	-0.0103	-0.0088	22.1070	-15.4897	-6.7646	-0.4526	-0.5403	-0.3809	0.5985
32.26	-9.3999	0.3625	1.1742	-0.0106	-0.0142	-0.0109	22.1099	-15.4982	-6.9174	-0.4527	-0.5402	-0.3808	0.5985
32.27	-9.3716	0.3642	1.1772	-0.0114	-0.0193	-0.0086	22.1399	-15.7206	-6.9459	-0.4527	-0.5401	-0.3808	0.5986
32.28	-9.4105	0.4055	1.1955	-0.0059	-0.0112	-0.0099	21.9789	-15.2948	-6.9180	-0.4528	-0.5401	-0.3807	0.5986
32.29	-9.4020	0.3885	1.1606	-0.0071	-0.0128	-0.0134	21.8311	-15.2506	-6.6873	-0.4529	-0.5401	-0.3807	0.5986
32.3	-9.4369	0.3973	1.1717	-0.0099	-0.0078	-0.0143	22.0504	-15.5292	-6.8576	-0.4529	-0.5400	-0.3806	0.5987
32.31	-9.5282	0.4011	1.1519	-0.0159	-0.0033	-0.0198	22.0075	-15.3753	-6.7492	-0.4529	-0.5400	-0.3806	0.5987
32.32	-9.5177	0.3970	1.1215	-0.0147	-0.0220	-0.0109	22.1648	-15.2850	-6.7524	-0.4530	-0.5399	-0.3806	0.5987
32.33	-9.5092	0.4198	1.1614	-0.0136	-0.0277	-0.0150	22.0492	-15.3288	-6.7553	-0.4531	-0.5398	-0.3805	0.5988
32.34	-9.5121	0.4189	1.1653	-0.0210	-0.0295	-0.0146	22.0226	-15.2215	-6.7630	-0.4532	-0.5397	-0.3805	0.5988
32.35	-9.4809	0.4063	1.1452	-0.0154	-0.0395	-0.0112	22.0332	-15.2085	-6.6520	-0.4534	-0.5395	-0.3804	0.5989
32.36	-9.4339	0.4025	1.1757	-0.0062	-0.0456	-0.0088	21.8976	-15.4913	-6.8070	-0.4535	-0.5394	-0.3803	0.5990
32.37	-9.4339	0.4162	1.1709	-0.0155	-0.0423	-0.0089	21.9923	-15.4582	-6.8740	-0.4536	-0.5392	-0.3802	0.5991
32.38	-9.4066	0.4225	1.1724	-0.0102	-0.0517	-0.0093	22.2514	-15.5236	-6.7338	-0.4538	-0.5391	-0.3800	0.5992
32.39	-9.4108	0.4342	1.2011	-0.0110	-0.0445	-0.0083	22.7157	-15.2947	-6.7648	-0.4539	-0.5389	-0.3799	0.5993
32.4	-9.3966	0.4403	1.2086	-0.0158	-0.0496	-0.0083	22.8260	-15.1821	-6.8101	-0.4541	-0.5388	-0.3798	0.5994
32.41	-9.3445	0.4414	1.2197	-0.0275	-0.0565	-0.0088	22.1440	-15.8421	-6.7071	-0.4543	-0.5386	-0.3797	0.5996
32.42	-9.3241	0.4448	1.2513	-0.0139	-0.0513	-0.0082	22.0549	-16.3693	-6.7790	-0.4544	-0.5384	-0.3795	0.5997
32.43	-9.3237	0.4431	1.2593	-0.0132	-0.0458	-0.0091	21.7248	-15.6426	-7.0093	-0.4546	-0.5382	-0.3794	0.5998
32.44	-9.3236	0.4427	1.2751	-0.0141	-0.0406	-0.0092	21.8405	-15.1762	-6.9361	-0.4547	-0.5381	-0.3793	0.5999
32.45	-9.3255	0.4518	1.2987	-0.0094	-0.0398	-0.0087	21.8441	-15.4781	-7.0976	-0.4548	-0.5380	-0.3792	0.6000
32.46	-9.3091	0.4512	1.3072	-0.0119	-0.0378	-0.0095	21.8684	-15.3481	-6.8086	-0.4550	-0.5378	-0.3791	0.6001
32.47	-9.3167	0.4666	1.3184	-0.0096	-0.0305	-0.0097	21.9541	-15.4815	-6.9862	-0.4551	-0.5377	-0.3790	0.6001
32.48	-9.2978	0.4531	1.3141	-0.0116	-0.0300	-0.0170	21.9456	-15.4471	-7.0966	-0.4551	-0.5376	-0.3789	0.6002
32.49	-9.3178	0.4572	1.3219	-0.0202	-0.0150	-0.0201	21.8366	-15.2787	-7.0462	-0.4552	-0.5375	-0.3789	0.6002
32.5	-9.3178	0.4491	1.3100	-0.0258	-0.0089	-0.0284	21.8713	-15.4808	-7.0827	-0.4553	-0.5374	-0.3790	0.6003
32.51	-9.3284	0.4462	1.3219	-0.0271	-0.0101	-0.0280	21.9736	-15.4545	-7.2185	-0.4553	-0.5373	-0.3790	0.6003
32.52	-9.3046	0.4383	1.3060	-0.0297	-0.0041	-0.0283	21.8590	-15.3135	-6.9591	-0.4554	-0.5372	-0.3791	0.6003
32.53	-9.3062	0.4309	1.3361	-0.0320	0.0000	-0.0345	21.7312	-15.3047	-6.9963	-0.4554	-0.5371	-0.3792	0.6003
32.54	-9.3305	0.4171	1.3175	-0.0315	0.0062	-0.0315	21.6598	-15.2194	-7.0670	-0.4554	-0.5370	-0.3793	0.6003
32.55	-9.3234	0.3933	1.3239	-0.0326	0.0136	-0.0338	21.6650	-15.4416	-6.9000	-0.4554	-0.5369	-0.3794	0.6003
32.56	-9.3278	0.3834	1.3237	-0.0320	0.0091	-0.0297	21.7541	-15.2948	-7.2071	-0.4555	-0.5369	-0.3796	0.6002
32.57	-9.3270	0.3608	1.3225	-0.0321	0.0067	-0.0267	21.8873	-15.3452	-6.9955	-0.4555	-0.5368	-0.3797	0.6002
32.58	-9.3357	0.3562	1.3230	-0.0327	0.0159	-0.0302	21.7981	-15.4370	-6.9997	-0.4555	-0.5367	-0.3798	0.6001
32.59	-9.3305	0.3554	1.3257	-0.0298	0.0105	-0.0255	21.6666	-15.6751	-7.1628	-0.4556	-0.5367	-0.3799	0.6001
32.6	-9.3437	0.3614	1.3295	-0.0311	0.0107	-0.0264	21.7482	-15.5804	-7.1503	-0.4556	-0.5366	-0.3800	0.6001
32.61	-9.3464	0.3633	1.3138	-0.0297	0.0126	-0.0198	21.9365	-15.3134	-7.1564	-0.4556	-0.5366	-0.3801	0.6000
32.62	-9.3577	0.3666	1.3137	-0.0279	0.0191	-0.0257	21.8709	-15.3351	-7.1634	-0.4556	-0.5366	-0.3802	0.5999
32.63	-9.3601	0.3615	1.3037	-0.0229	0.0209	-0.0249	21.8519	-15.2928	-7.1483	-0.4556	-0.5366	-0.3803	0.5999
32.64	-9.3547	0.3588	1.3011	-0.0183	0.0062	-0.0316	21.8244	-15.3638	-7.1793	-0.4556	-0.5365	-0.3804	0.5999
32.65	-9.3576	0.3643	1.3004	-0.0065	0.0209	-0.0284	21.7653	-15.3754	-7.1037	-0.4556	-0.5365	-0.3805	0.5999
32.66	-9.3892	0.3700	1.3032	-0.0108	0.0197	-0.0325	21.9569	-15.2905	-7.0427	-0.4555	-0.5365	-0.3805	0.5999
32.67	-9.4041	0.3676	1.2916	-0.0157	0.0218	-0.0307	21.9363	-15.3320	-7.1715	-0.4555	-0.5365	-0.3807	0.5998
32.68	-9.3944	0.3667	1.2964	-0.0091	0.0228	-0.0332	21.9287	-15.3099	-7.0312	-0.4554	-0.5365	-0.3807	0.5998
32.69	-9.4003	0.3715	1.2943	-0.0160	0.0143	-0.0330	21.7667	-15.3180	-7.0973	-0.4554	-0.5365	-0.3808	0.5998
32.7	-9.3920	0.3685	1.2876	-0.0085	0.0148	-0.0330	21.7514	-15.3365	-6.9635	-0.4553	-0.5365	-0.3809	0.5998
32.71	-9.3701	0.3655	1.2874	-0.0144	0.0149	-0.0336	21.7771	-15.0858	-7.0893	-0.4553	-0.5365	-0.3810	0.5998
32.72	-9.3714	0.3659	1.2903	-0.0141	0.0155	-0.0326	21.8860	-15.2228	-7.0624	-0.4552	-0.5365	-0.3811	0.5998
32.73	-9.3751	0.3477	1.2852	-0.0152	0.0178	-0.0327	21.7761	-15.4325	-7.0657	-0.4552	-0.5365	-0.3812	0.5998
32.74	-9.3784	0.3271	1.2823	-0.0118	0.0093	-0.0325	21.7311	-15.3103	-7.0713	-0.4552	-0.5364	-0.3812	0.5998
32.75	-9.3903	0.3299	1.2734	-0.0144	0.0063	-0.0333	21.9332	-15.3084	-6.9327	-0.4551	-0.5364	-0.3813	0.5998
32.76	-9.3938	0.3090	1.2809	-0.0097	0.0180	-0.0331	22.0694	-15.3522	-7.0403	-0.4551	-0.5364	-0.3814	0.5998
32.77	-9.4029	0.2828	1.2640	-0.0064	0.0240	-0.0325	21.9415	-15.5133	-7.0806	-0.4550	-0.5364	-0.3814	0.5998
32.78	-9.3988	0.3033	1.2689	0.0008	0.0124	-0.0330	21.9143	-15.3844	-6.9470	-0.4549	-0.5364	-0.3815	0.5998
32.79	-9.3878	0.2842	1.2742	0.0081	0.0165	-0.0317	21.9970	-15.4079	-6.9955	-0.4548	-0.5365	-0.3815	0.5998
32.8	-9.3894	0.2913	1.2671	0.0152	0.0104	-0.0311	21.9995	-15.1833	-7.1677	-0.4547	-0.5365	-0.3815	0.5999
32.81	-9.3890	0.3182	1.2684	0.0217	0.0066	-0.0333	21.7371	-15.4347	-7.1489	-0.4546	-0.5365	-0.3815	0.6000
32.82	-9.3742	0.3058	1.2802	0.0197	0.0068	-0.0313	21.8637	-15.4829	-7.0556	-0.4545	-0.5366	-0.3814	0.6001
32.83	-9.3761	0.3157	1.2674	0.0207	0.0105	-0.0330	21.8795	-15.2044	-7.0492	-0.4544	-0.5366	-0.3814	0.6001
32.84	-9.3635	0.3444	1.2826	0.0190	0.0116	-0.0324	22.0055	-15.2512	-7.1595	-0.4542	-0.5367	-0.3814	0.6002
32.85	-9.3471	0.3482	1.2960	0.0202	0.0112	-0.0346	21.5915	-15.2057	-7.1563	-0.4541	-0.5367	-0.3813	0.6003
32.86	-9.3493	0.3694	1.3020	0.0189	0.0122	-0.0328	21.8951	-15.2731	-6.9083	-0.4540	-0.5367	-0.3813	0.6003
32.87	-9.3341	0.3759	1.3032	0.0198	0.0159	-0.0328	21.9190	-15.3431	-7.0377	-0.4539	-0.5368	-0.3813	0.6004
32.88	-9.3338	0.3888	1.3113	0.0148	0.0168	-0.0331	22.1695	-15.1631	-6.7616	-0.4537	-0.5369	-0.3813	0.6004
32.89	-9.3457	0.3880	1.3098	0.0034	0.0211	-0.0354	22.7047	-15.0657	-6.8159	-0.4536	-0.5369	-0.3813	0.6005
32.9	-9.3369	0.3892	1.3120	-0.0045	0.0133	-0.0275	22.9056	-15.0697	-6.8329	-0.4536	-0.5369	-0.3814	0.6005
32.91	-9.3032	0.3976	1.3164	-0.0039	0.0167	-0.0317	22.0865	-15.6704	-6.9832	-0.4535	-0.5369	-0.3814	0.6005
32.92	-9.3156	0.3636	1.3370	-0.0200	0.0185	-0.0314	21.8161	-16.3628	-6.8960	-0.4535	-0.5369	-0.3815	0.6005
32.93	-9.3356	0.3771	1.3064	-0.0288	0.0215	-0.0259	21.8085	-15.7136	-6.9316	-0.4535	-0.5369	-0.3817	0.6004
32.94	-9.3298	0.3697	1.3172	-0.0312	0.0233	-0.0217	21.7086	-15.2508	-6.8977	-0.4535	-0.5369	-0.3818	0.6003
32.95	-9.3261	0.3374	1.2959	-0.0363	0.0302	-0.0208	21.8399	-15.4487	-7.1240	-0.4535	-0.5369	-0.3819	0.6002
32.96	-9.3429	0.3205	1.2918	-0.0405	0.0308	-0.0142	21.9465	-15.4351	-7.0985	-0.4536	-0.5369	-0.3821	0.6001
32.97	-9.3700	0.2885	1.2893	-0.0384	0.0360	-0.0142	21.9037	-15.4991	-7.1602	-0.4536	-0.5369	-0.3822	0.5999
32.98	-9.3963	0.2868	1.2886	-0.0366	0.0356	-0.0218	21.9711	-15.1661	-6.9552	-0.4536	-0.5369	-0.3824	0.5998
32.99	-9.4012	0.2521	1.2837	-0.0340	0.0282	-0.0217	21.7095	-15.3319	-6.9346	-0.4537	-0.5369	-0.3825	0.5997
33	-9.3840	0.2460	1.2633	-0.0334	0.0326	-0.0232	21.6773	-15.3461	-7.0285	-0.4537	-0.5369	-0.3827	0.5996
33.01	-9.3559	0.2320	1.2576	-0.0315	0.0296	-0.0200	21.7650	-15.3260	-7.0916	-0.4537	-0.5369	-0.3828	0.5994
33.02	-9.3548	0.2430	1.2551	-0.0170	0.0267	-0.0159	21.8001	-15.4044	-7.0651	-0.4537	-0.5369	-0.3829	0.5994
33.03	-9.3661	0.2577	1.2470	-0.0138	0.0358	-0.0125	21.9772	-15.3742	-6.7939	-0.4537	-0.5370	-0.3830	0.5993
33.04	-9.3537	0.2652	1.2238	-0.0086	0.0452	-0.0213	21.7167	-15.0747	-6.8695	-0.4536	-0.5371	-0.3831	0.5992
33.05	-9.3496	0.2769	1.2184	-0.0079	0.0398	-0.0251	21.6419	-15.2801	-7.0919	-0.4535	-0.5372	-0.3832	0.5991
33.06	-9.3521	0.2716	1.2009	0.0002	0.0511	-0.0311	21.6605	-15.2134	-7.1503	-0.4534	-0.5373	-0.3833	0.5990
33.07	-9.3608	0.2621	1.1880	0.0020	0.0524	-0.0332	21.7847	-14.9951	-6.8665	-0.4532	-0.5375	-0.3834	0.5989
33.08	-9.4042	0.2649	1.1787	0.0082	0.0528	-0.0322	21.6965	-15.3529	-6.8373	-0.4531	-0.5376	-0.3835	0.5989
33.09	-9.4229	0.2658	1.1600	0.0192	0.0511	-0.0363	21.9420	-15.1779	-6.8580	-0.4529	-0.5378	-0.3836	0.5988
33.1	-9.4261	0.2707	1.1531	0.0141	0.0456	-0.0380	21.7210	-15.2288	-6.7333	-0.4527	-0.5379	-0.3837	0.5988
33.11	-9.4253	0.2767	1.1511	0.0187	0.0431	-0.0332	21.7885	-15.1578	-6.6370	-0.4525	-0.5380	-0.3837	0.5988
33.12	-9.4494	0.2821	1.1449	0.0175	0.0471	-0.0328	21.8533	-15.3279	-6.9197	-0.4523	-0.5382	-0.3838	0.5988
33.13	-9.4660	0.2900	1.1290	0.0183	0.0422	-0.0321	21.8949	-15.4879	-6.9419	-0.4521	-0.5383	-0.3839	0.5987
33.14	-9.4724	0.3125	1.1358	0.0195	0.0378	-0.0330	22.0780	-15.3572	-6.8132	-0.4519	-0.5384	-0.3839	0.5987
33.15	-9.5035	0.3076	1.1413	0.0139	0.0402	-0.0309	22.0816	-15.3724	-7.0181	-0.4518	-0.5385	-0.3839	0.5987
33.16	-9.4933	0.3043	1.0935	0.0141	0.0316	-0.0344	21.9182	-15.4388	-6.7336	-0.4516	-0.5386	-0.3840	0.5987
33.17	-9.4703	0.3141	1.1168	0.0131	0.0248	-0.0295	21.9265	-15.5717	-6.7590	-0.4515	-0.5387	-0.3840	0.5987
33.18	-9.4895	0.3090	1.1189	-0.0009	0.0224	-0.0257	21.9268	-15.5490	-6.9666	-0.4514	-0.5388	-0.3840	0.5987
33.19	-9.4994	0.3021	1.0994	-0.0073	0.0156	-0.0306	21.9230	-15.3388	-6.9237	-0.4514	-0.5388	-0.3841	0.5987
33.2	-9.4658	0.3124	1.1078	-0.0071	0.0028	-0.0226	21.9358	-15.1928	-6.9293	-0.4514	-0.5388	-0.3841	0.5987
33.21	-9.4337	0.2746	1.1283	-0.0075	-0.0029	-0.0167	21.9138	-15.1934	-6.9621	-0.4514	-0.5387	-0.3841	0.5987
33.22	-9.4362	0.2681	1.1081	-0.0075	0.0002	-0.0127	21.9593	-15.2548	-7.0230	-0.4514	-0.5387	-0.3841	0.5987
33.23	-9.4253	0.2799	1.1225	-0.0091	-0.0093	-0.0108	21.8047	-15.5039	-6.8257	-0.4515	-0.5387	-0.3840	0.5988
33.24	-9.4280	0.2675	1.1376	-0.0115	-0.0103	-0.0094	21.5337	-14.9186	-6.8496	-0.4516	-0.5386	-0.3840	0.5988
33.25	-9.4314	0.2852	1.1368	-0.0086	-0.0127	-0.0100	21.5966	-15.1621	-6.8702	-0.4516	-0.5386	-0.3839	0.5988
33.26	-9.4181	0.2836	1.1511	-0.0076	-0.0170	-0.0107	21.7307	-15.0948	-6.9588	-0.4517	-0.5385	-0.3838	0.5989
33.27	-9.4149	0.2888	1.1594	-0.0083	-0.0185	-0.0091	21.7721	-15.0694	-6.6107	-0.4518	-0.5385	-0.3838	0.5989
33.28	-9.4286	0.2929	1.1537	0.0015	-0.0098	-0.0137	21.6291	-15.2280	-6.8164	-0.4518	-0.5384	-0.3837	0.5989
33.29	-9.3969	0.2903	1.1449	-0.0052	-0.0192	-0.0169	21.6983	-15.0910	-6.9493	-0.4519	-0.5384	-0.3836	0.5990
33.3	-9.3832	0.3035	1.1706	0.0109	-0.0182	-0.0129	21.8103	-15.3141	-6.7639	-0.4519	-0.5383	-0.3835	0.5991
33.31	-9.3872	0.3066	1.1576	0.0081	-0.0169	-0.0175	22.0152	-15.3451	-7.0727	-0.4519	-0.5383	-0.3834	0.5992
33.32	-9.3802	0.3097	1.1628	0.0105	-0.0145	-0.0248	22.1477	-15.5404	-6.9749	-0.4519	-0.5383	-0.3833	0.5993
33.33	-9.3835	0.3148	1.1680	0.0117	-0.0067	-0.0260	22.0325	-15.3333	-6.9237	-0.4518	-0.5383	-0.3833	0.5994
33.34	-9.3811	0.3139	1.1630	0.0160	-0.0114	-0.0303	22.0193	-15.2741	-6.9292	-0.4518	-0.5382	-0.3832	0.5995
33.35	-9.3992	0.3197	1.1730	0.0126	-0.0154	-0.0244	22.0012	-15.3767	-6.9495	-0.4517	-0.5382	-0.3831	0.5996
33.36	-9.3853	0.3095	1.1685	0.0080	-0.0145	-0.0274	21.9206	-15.2902	-6.8890	-0.4517	-0.5381	-0.3830	0.5997
33.37	-9.3775	0.3108	1.1751	0.0152	-0.0136	-0.0266	21.8932	-15.4423	-6.8332	-0.4517	-0.5381	-0.3830	0.5998
33.38	-9.3809	0.3049	1.1745	0.0132	-0.0147	-0.0204	22.1730	-15.1259	-6.7676	-0.4516	-0.5381	-0.3829	0.5999
33.39	-9.3900	0.3027	1.1843	0.0160	-0.0175	-0.0142	22.5659	-14.9404	-6.6265	-0.4516	-0.5381	-0.3827	0.6000
33.4	-9.4152	0.3112	1.1824	0.0154	-0.0166	-0.0161	22.7026	-14.7876	-6.6223	-0.4516	-0.5380	-0.3826	0.6001
33.41	-9.4016	0.3193	1.1800	0.0177	-0.0092	-0.0175	22.2822	-15.3609	-6.8054	-0.4516	-0.5381	-0.3825	0.6002
33.42	-9.4140	0.3098	1.1934	0.0187	-0.0126	-0.0126	22.1227	-16.1658	-6.9568	-0.4516	-0.5381	-0.3824	0.6003
33.43	-9.4086	0.3383	1.1768	0.0194	-0.0090	-0.0172	21.9393	-15.3298	-6.9652	-0.4516	-0.5381	-0.3823	0.6004
33.44	-9.4399	0.3434	1.2029	0.0139	-0.0133	-0.0198	21.9803	-15.0971	-6.9384	-0.4515	-0.5381	-0.3821	0.6005
33.45	-9.4489	0.3240	1.1576	0.0081	-0.0089	-0.0221	22.0570	-15.3258	-6.7454	-0.4515	-0.5380	-0.3821	0.6006
33.46	-9.4201	0.3647	1.1606	0.0190	-0.0203	-0.0218	21.8837	-15.1197	-7.0358	-0.4515	-0.5380	-0.3820	0.6007
33.47	-9.4198	0.3578	1.1783	0.0063	-0.0233	-0.0216	21.8475	-15.1543	-7.0578	-0.4515	-0.5379	-0.3819	0.6008
33.48	-9.4246	0.3601	1.1547	0.0087	-0.0289	-0.0183	22.0657	-15.0277	-6.8479	-0.4515	-0.5379	-0.3817	0.6009
33.49	-9.4312	0.3811	1.1747	0.0143	-0.0303	-0.0119	21.8100	-15.1796	-7.0067	-0.4516	-0.5378	-0.3816	0.6010
33.5	-9.4314	0.3747	1.1846	0.0051	-0.0302	-0.0145	21.8771	-15.2954	-6.9199	-0.4516	-0.5377	-0.3815	0.6012
33.51	-9.4240	0.3672	1.1781	-0.0087	-0.0316	-0.0149	21.9503	-15.3436	-6.8991	-0.4517	-0.5376	-0.3814	0.6012
33.52	-9.4146	0.3594	1.1954	-0.0043	-0.0322	-0.0213	21.9235	-15.3605	-7.0774	-0.4517	-0.5375	-0.3813	0.6014
33.53	-9.4094	0.3545	1.1999	-0.0033	-0.0339	-0.0143	21.9306	-15.2014	-7.0644	-0.4518	-0.5374	-0.3812	0.6015
33.54	-9.4013	0.3452	1.1940	-0.0068	-0.0368	-0.0112	22.0877	-15.2037	-6.8932	-0.4519	-0.5373	-0.3811	0.6016
33.55	-9.3891	0.3442	1.2025	-0.0077	-0.0406	-0.0085	21.8646	-15.2152	-6.9230	-0.4521	-0.5372	-0.3809	0.6017
33.56	-9.4028	0.3503	1.2128	-0.0071	-0.0374	-0.0096	21.8279	-15.1213	-7.0919	-0.4522	-0.5370	-0.3808	0.6018
33.57	-9.3978	0.3410	1.2057	-0.0061	-0.0409	-0.0136	22.0731	-15.4298	-7.0432	-0.4523	-0.5369	-0.3807	0.6019
33.58	-9.3825	0.3316	1.2191	-0.0061	-0.0407	-0.0140	21.9744	-15.2231	-7.0720	-0.4524	-0.5368	-0.3806	0.6020
33.59	-9.3950	0.3220	1.2305	-0.0098	-0.0361	-0.0213	21.8278	-15.3724	-7.0580	-0.4525	-0.5366	-0.3805	0.6021
33.6	-9.4042	0.3190	1.2203	-0.0082	-0.0380	-0.0222	21.8694	-15.1079	-6.9763	-0.4525	-0.5365	-0.3804	0.6022
33.61	-9.4071	0.3096	1.2394	-0.0029	-0.0335	-0.0222	21.7840	-15.1227	-6.9518	-0.4526	-0.5364	-0.3803	0.6024
33.62	-9.3800	0.3145	1.2238	-0.0063	-0.0363	-0.0244	21.8014	-15.3289	-7.0402	-0.4527	-0.5362	-0.3802	0.6025
33.63	-9.3788	0.3248	1.2491	-0.0060	-0.0393	-0.0231	21.8632	-15.1135	-7.0812	-0.4527	-0.5361	-0.3801	0.6026
33.64	-9.4043	0.2906	1.2489	-0.0070	-0.0317	-0.0273	21.8369	-15.3237	-6.9410	-0.4528	-0.5359	-0.3801	0.6027
33.65	-9.4464	0.3266	1.2521	-0.0058	-0.0393	-0.0215	21.8321	-15.1316	-7.1614	-0.4529	-0.5358	-0.3800	0.6029
33.66	-9.4629	0.2976	1.2722	-0.0088	-0.0420	-0.0222	21.9161	-15.0984	-7.1453	-0.4529	-0.5356	-0.3799	0.6030
33.67	-9.4318	0.2892	1.2615	-0.0026	-0.0467	-0.0228	21.9478	-15.3182	-7.1764	-0.4530	-0.5355	-0.3798	0.6032
33.68	-9.4003	0.2951	1.2895	0.0013	-0.0563	-0.0149	21.7899	-15.1715	-7.1080	-0.4531	-0.5353	-0.3796	0.6033
33.69	-9.3766	0.2791	1.2964	-0.0052	-0.0514	-0.0157	21.9279	-15.2338	-7.0837	-0.4532	-0.5351	-0.3795	0.6035
33.7	-9.3774	0.3063	1.3045	-0.0057	-0.0491	-0.0113	21.9188	-15.2371	-7.2864	-0.4534	-0.5350	-0.3793	0.6036
33.71	-9.3689	0.3104	1.3100	-0.0080	-0.0521	-0.0124	22.0611	-15.3996	-7.1021	-0.4535	-0.5348	-0.3792	0.6038
33.72	-9.3570	0.3154	1.3001	-0.0059	-0.0414	-0.0145	21.9424	-15.5105	-7.2104	-0.4536	-0.5347	-0.3791	0.6039
33.73	-9.3424	0.3018	1.2898	-0.0068	-0.0378	-0.0155	21.7323	-15.1399	-7.2607	-0.4537	-0.5345	-0.3790	0.6040
33.74	-9.3614	0.2876	1.2851	-0.0069	-0.0379	-0.0242	21.7615	-15.0995	-7.2528	-0.4538	-0.5344	-0.3789	0.6041
33.75	-9.3846	0.2834	1.2831	-0.0061	-0.0387	-0.0161	21.8748	-15.1603	-7.1156	-0.4539	-0.5343	-0.3788	0.6042
33.76	-9.4007	0.2909	1.3074	-0.0032	-0.0458	-0.0164	21.9900	-15.0169	-7.2340	-0.4540	-0.5341	-0.3786	0.6044
33.77	-9.4163	0.3010	1.3173	-0.0057	-0.0528	-0.0124	22.1205	-15.2622	-7.2408	-0.4541	-0.5340	-0.3785	0.6045
33.78	-9.3883	0.2986	1.3249	0.0023	-0.0514	-0.0185	22.0104	-15.1530	-7.3675	-0.4542	-0.5338	-0.3783	0.6047
33.79	-9.3699	0.3038	1.3516	0.0034	-0.0501	-0.0172	21.7334	-15.1818	-7.2957	-0.4543	-0.5337	-0.3782	0.6049
33.8	-9.3597	0.3054	1.3525	-0.0003	-0.0448	-0.0188	21.8308	-15.3567	-7.2273	-0.4543	-0.5335	-0.3780	0.6050
33.81	-9.3555	0.3043	1.3598	0.0057	-0.0485	-0.0216	21.8447	-15.3280	-7.2510	-0.4544	-0.5334	-0.3779	0.6052
33.82	-9.3624	0.3066	1.3732	0.0010	-0.0485	-0.0230	21.7389	-15.1501	-7.2532	-0.4545	-0.5332	-0.3778	0.6053
33.83	-9.4041	0.3067	1.3865	0.0011	-0.0438	-0.0229	21.9244	-15.3062	-7.2342	-0.4545	-0.5331	-0.3776	0.6055
33.84	-9.3867	0.3060	1.3597	0.0108	-0.0466	-0.0238	21.9487	-15.1597	-7.2700	-0.4546	-0.5329	-0.3775	0.6057
33.85	-9.3435	0.3041	1.3929	0.0087	-0.0514	-0.0196	21.8176	-15.1565	-7.2141	-0.4546	-0.5328	-0.3773	0.6059
33.86	-9.3733	0.3113	1.4076	0.0045	-0.0511	-0.0110	21.8760	-15.4524	-7.1720	-0.4547	-0.5327	-0.3771	0.6060
33.87	-9.3730	0.2953	1.4031	0.0023	-0.0525	-0.0166	21.7410	-15.1303	-7.0557	-0.4548	-0.5325	-0.3770	0.6062
33.88	-9.3457	0.2877	1.4151	0.0052	-0.0510	-0.0175	21.9737	-15.3728	-7.1793	-0.4549	-0.5324	-0.3768	0.6064
33.89	-9.3189	0.2779	1.4349	0.0051	-0.0511	-0.0165	22.4239	-15.3756	-7.0783	-0.4550	-0.5322	-0.3766	0.6065
33.9	-9.3215	0.2590	1.4459	0.0103	-0.0505	-0.0073	22.4328	-15.1945	-6.7551	-0.4551	-0.5321	-0.3764	0.6067
33.91	-9.3024	0.3026	1.4537	0.0198	-0.0486	-0.0088	21.7261	-15.6888	-7.3450	-0.4551	-0.5320	-0.3762	0.6069
33.92	-9.2991	0.3113	1.4917	0.0185	-0.0490	-0.0082	21.9078	-16.2451	-7.2327	-0.4552	-0.5319	-0.3760	0.6070
33.93	-9.3061	0.3305	1.4818	0.0198	-0.0399	-0.0088	21.6439	-15.6331	-7.2080	-0.4552	-0.5319	-0.3758	0.6072
33.94	-9.3189	0.3545	1.5004	0.0203	-0.0374	-0.0077	21.6067	-15.1249	-7.5651	-0.4553	-0.5318	-0.3756	0.6073
33.95	-9.3114	0.3435	1.4974	0.0191	-0.0407	-0.0127	21.8092	-15.1472	-7.2613	-0.4553	-0.5317	-0.3754	0.6075
33.96	-9.3117	0.3558	1.5067	0.0184	-0.0350	-0.0139	21.6372	-15.1057	-7.4642	-0.4554	-0.5317	-0.3752	0.6076
33.97	-9.2962	0.3580	1.5179	0.0193	-0.0280	-0.0099	21.5728	-15.3744	-7.4298	-0.4554	-0.5317	-0.3750	0.6077
33.98	-9.2761	0.3671	1.5204	0.0172	-0.0213	-0.0102	21.6118	-15.1704	-7.4456	-0.4554	-0.5316	-0.3749	0.6078
33.99	-9.2673	0.3753	1.5259	0.0127	-0.0142	-0.0118	21.4825	-15.3059	-7.5218	-0.4554	-0.5316	-0.3748	0.6079
