time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.6	-8.9456	0.6103	0.2392	0.2487	0.0540	-0.0304	29.6921	-23.3209	14.5323	0.6381	-0.2990	0.6200	0.3449
35.61	-8.8442	0.7358	0.1964	0.2537	0.0791	-0.0283	29.7002	-23.3132	14.4625	0.6383	-0.2983	0.6207	0.3440
35.62	-8.8285	0.7982	0.1129	0.2506	0.0874	-0.0171	29.6588	-23.4842	14.6389	0.6384	-0.2976	0.6214	0.3430
35.63	-9.0425	0.8917	0.1982	0.2505	0.0851	-0.0185	29.4660	-23.4032	14.7232	0.6385	-0.2969	0.6222	0.3421
35.64	-9.2701	0.9681	0.2371	0.2396	0.0882	-0.0139	29.7859	-23.2633	14.9711	0.6386	-0.2963	0.6229	0.3412
35.65	-9.3655	1.0335	0.2700	0.2206	0.0800	-0.0147	29.7085	-23.3315	15.0509	0.6386	-0.2956	0.6236	0.3404
35.66	-9.4245	1.1265	0.3269	0.1965	0.0745	-0.0161	29.4974	-23.2098	15.1974	0.6387	-0.2951	0.6242	0.3396
35.67	-9.4674	1.1882	0.3306	0.1614	0.0780	-0.0228	29.5162	-23.2160	15.1971	0.6387	-0.2946	0.6248	0.3390
35.68	-9.4640	1.2167	0.3188	0.1393	0.0702	-0.0172	29.5368	-23.1880	15.1947	0.6387	-0.2943	0.6253	0.3384
35.69	-9.4150	1.2367	0.3371	0.1086	0.0752	-0.0239	29.6460	-23.2759	15.4007	0.6386	-0.2940	0.6257	0.3379
35.7	-9.3338	1.2388	0.2955	0.0746	0.0938	-0.0347	29.5115	-23.2440	15.2850	0.6385	-0.2939	0.6262	0.3374
35.71	-9.1770	1.1666	0.2327	0.0454	0.1085	-0.0461	29.5121	-23.0737	15.2931	0.6383	-0.2940	0.6266	0.3370
35.72	-9.1091	1.0853	0.1827	0.0248	0.1232	-0.0621	29.5337	-23.0293	15.4060	0.6380	-0.2942	0.6270	0.3366
35.73	-9.0526	0.9759	0.0943	0.0088	0.1392	-0.0739	29.4895	-23.0223	15.3561	0.6376	-0.2945	0.6274	0.3362
35.74	-9.0534	0.8591	0.0548	-0.0013	0.1544	-0.0822	29.6252	-23.1210	15.3893	0.6373	-0.2949	0.6279	0.3357
35.75	-9.0808	0.7377	0.0085	0.0056	0.1641	-0.0887	29.9290	-23.1263	15.4886	0.6369	-0.2953	0.6283	0.3352
35.76	-9.2432	0.6396	0.0294	0.0172	0.1790	-0.0921	30.2272	-23.0779	15.8396	0.6365	-0.2957	0.6289	0.3347
35.77	-9.4383	0.5803	0.0236	0.0350	0.1793	-0.0983	30.1417	-23.0170	15.7367	0.6361	-0.2961	0.6294	0.3340
35.78	-9.6283	0.5873	0.0430	0.0545	0.1822	-0.1045	29.6222	-23.5073	15.5596	0.6357	-0.2965	0.6300	0.3333
35.79	-9.7133	0.5833	0.0362	0.0749	0.1824	-0.1110	29.7171	-24.1564	15.7492	0.6354	-0.2968	0.6306	0.3325
35.8	-9.7221	0.5738	0.0041	0.0973	0.1806	-0.1316	29.4926	-22.8956	15.6748	0.6352	-0.2971	0.6312	0.3315
35.81	-9.5982	0.5528	-0.1038	0.1109	0.1798	-0.1467	29.5333	-22.8982	15.7710	0.6350	-0.2974	0.6318	0.3305
35.82	-9.4401	0.5174	-0.2037	0.1190	0.1850	-0.1718	29.4627	-22.9441	15.9566	0.6348	-0.2978	0.6324	0.3293
35.83	-9.3160	0.4664	-0.3289	0.1255	0.1875	-0.1912	29.4515	-22.6090	16.0802	0.6347	-0.2982	0.6330	0.3281
35.84	-9.2710	0.3944	-0.4100	0.1442	0.1936	-0.2052	29.5498	-22.4908	16.0660	0.6346	-0.2986	0.6336	0.3267
35.85	-9.3192	0.3329	-0.4400	0.1482	0.1767	-0.2081	29.3951	-22.5799	16.0167	0.6345	-0.2990	0.6341	0.3254
35.86	-9.3555	0.2797	-0.4654	0.1540	0.1602	-0.2075	29.4378	-22.5804	16.1551	0.6345	-0.2993	0.6347	0.3240
35.87	-9.4251	0.2618	-0.4093	0.1710	0.1330	-0.2064	29.6168	-22.3607	16.2257	0.6347	-0.2995	0.6351	0.3227
35.88	-9.4740	0.2517	-0.3500	0.1735	0.0993	-0.2023	29.5093	-22.1372	16.4239	0.6349	-0.2997	0.6355	0.3214
35.89	-9.4300	0.2473	-0.3290	0.1846	0.0806	-0.1977	29.5317	-22.1135	16.4820	0.6352	-0.2997	0.6358	0.3201
35.9	-9.1965	0.2595	-0.3587	0.1879	0.0595	-0.1998	29.4742	-22.0255	16.3150	0.6356	-0.2998	0.6361	0.3188
35.91	-8.9930	0.2683	-0.3346	0.1736	0.0482	-0.1986	29.6781	-21.8000	16.6982	0.6359	-0.2998	0.6363	0.3175
35.92	-8.9257	0.2472	-0.3725	0.1538	0.0551	-0.2016	29.6972	-21.6855	16.3231	0.6363	-0.2999	0.6365	0.3164
35.93	-8.9285	0.2446	-0.3781	0.1470	0.0443	-0.2037	29.8507	-21.9289	16.3790	0.6367	-0.3001	0.6366	0.3152
35.94	-9.0101	0.2243	-0.3094	0.1267	0.0340	-0.2193	30.0179	-22.0012	16.7942	0.6371	-0.3003	0.6367	0.3141
35.95	-9.1006	0.1609	-0.2298	0.1027	0.0227	-0.2293	29.9164	-21.7717	16.7159	0.6375	-0.3006	0.6366	0.3130
35.96	-9.3712	0.1630	-0.0560	0.0877	0.0117	-0.2297	30.1219	-21.7056	16.5317	0.6379	-0.3010	0.6365	0.3120
35.97	-9.4965	0.0994	0.0209	0.0606	0.0145	-0.2373	29.9532	-21.7525	16.8474	0.6383	-0.3015	0.6364	0.3111
35.98	-9.4656	0.0167	0.0722	0.0430	0.0211	-0.2425	29.8430	-21.2066	16.7787	0.6386	-0.3020	0.6362	0.3102
35.99	-9.3005	-0.0854	0.0422	0.0222	0.0407	-0.2645	29.9807	-21.3656	16.7853	0.6389	-0.3027	0.6360	0.3092
36	-9.2313	-0.2030	-0.0113	-0.0027	0.0685	-0.2675	29.9813	-21.4262	16.8251	0.6391	-0.3036	0.6359	0.3083
36.01	-9.1229	-0.3556	-0.1883	-0.0144	0.1054	-0.2733	30.2865	-21.0946	16.6283	0.6391	-0.3045	0.6359	0.3074
36.02	-8.9912	-0.4917	-0.2992	-0.0191	0.1371	-0.2743	30.1228	-21.0251	16.6731	0.6391	-0.3056	0.6359	0.3064
36.03	-8.9782	-0.5750	-0.3832	-0.0281	0.1701	-0.2630	30.2812	-20.7469	16.6827	0.6389	-0.3066	0.6360	0.3054
36.04	-9.0256	-0.6621	-0.5279	-0.0307	0.2159	-0.2576	30.3219	-20.7628	17.0280	0.6385	-0.3078	0.6363	0.3044
36.05	-9.1487	-0.6799	-0.6230	-0.0193	0.2420	-0.2410	30.1590	-20.7835	17.1062	0.6380	-0.3089	0.6368	0.3034
36.06	-9.2679	-0.6484	-0.6926	-0.0184	0.2468	-0.2180	30.1311	-20.6073	17.0451	0.6375	-0.3099	0.6373	0.3024
36.07	-9.3869	-0.6199	-0.7338	-0.0272	0.2433	-0.2045	30.3101	-20.5390	16.9044	0.6370	-0.3109	0.6377	0.3014
36.08	-9.5351	-0.5750	-0.7705	-0.0463	0.2428	-0.1849	30.2904	-20.3828	17.1135	0.6364	-0.3119	0.6382	0.3006
36.09	-9.6559	-0.5351	-0.8174	-0.0675	0.2258	-0.1685	30.2342	-20.3500	17.1595	0.6358	-0.3129	0.6387	0.3000
36.1	-9.8086	-0.5108	-0.8210	-0.0889	0.1948	-0.1444	30.2394	-20.5564	17.3618	0.6352	-0.3138	0.6390	0.2995
36.11	-9.8854	-0.5018	-0.8585	-0.1138	0.1659	-0.1342	30.1520	-20.5606	17.3516	0.6347	-0.3147	0.6392	0.2992
36.12	-9.9327	-0.5226	-0.8643	-0.1439	0.1344	-0.1274	30.5266	-20.6805	17.3353	0.6342	-0.3157	0.6393	0.2991
36.13	-10.0325	-0.5863	-0.8547	-0.1628	0.1167	-0.1179	30.4970	-20.5026	17.5165	0.6337	-0.3167	0.6393	0.2991
36.14	-10.0402	-0.6932	-0.9162	-0.1837	0.0945	-0.1214	30.5373	-20.6913	17.3741	0.6332	-0.3177	0.6392	0.2992
36.15	-10.0221	-0.7953	-0.9056	-0.1892	0.0632	-0.1114	30.4569	-20.5189	17.5659	0.6329	-0.3186	0.6390	0.2993
36.16	-9.9523	-0.8806	-0.9139	-0.1855	0.0474	-0.1100	30.4151	-20.4303	17.3138	0.6325	-0.3195	0.6388	0.2995
36.17	-9.9099	-0.9440	-0.9150	-0.1656	0.0243	-0.1060	30.4238	-20.4609	17.2782	0.6323	-0.3203	0.6385	0.2997
36.18	-9.8203	-0.9678	-0.9420	-0.1458	-0.0040	-0.0956	30.3150	-20.4669	17.5924	0.6322	-0.3210	0.6382	0.2999
36.19	-9.8503	-0.9617	-0.8343	-0.1303	-0.0294	-0.0835	30.3352	-20.5878	17.2953	0.6322	-0.3215	0.6379	0.3002
36.2	-9.9248	-0.9014	-0.8118	-0.1151	-0.0403	-0.0718	30.3511	-20.4577	17.0846	0.6322	-0.3220	0.6375	0.3004
36.21	-9.7575	-0.8548	-0.8086	-0.0959	-0.0691	-0.0679	30.2053	-20.2502	17.2281	0.6323	-0.3223	0.6371	0.3006
36.22	-9.8193	-0.7512	-0.6420	-0.0816	-0.0899	-0.0606	30.1709	-20.3130	17.1997	0.6325	-0.3225	0.6367	0.3009
36.23	-9.8163	-0.6930	-0.6900	-0.0945	-0.0962	-0.0606	30.3344	-20.4230	17.2036	0.6327	-0.3228	0.6362	0.3012
36.24	-9.7701	-0.6290	-0.6311	-0.1054	-0.1340	-0.0490	30.3418	-20.2220	17.2248	0.6330	-0.3230	0.6356	0.3016
36.25	-9.6774	-0.5524	-0.5503	-0.1041	-0.1577	-0.0555	30.5505	-20.3706	17.0455	0.6334	-0.3231	0.6350	0.3020
36.26	-9.5835	-0.5375	-0.5002	-0.1267	-0.1785	-0.0496	31.0571	-20.0428	17.2618	0.6338	-0.3233	0.6342	0.3026
36.27	-9.5824	-0.5269	-0.4265	-0.1375	-0.1850	-0.0523	30.9457	-20.0451	17.2137	0.6342	-0.3235	0.6334	0.3032
36.28	-9.5149	-0.5392	-0.4076	-0.1546	-0.2030	-0.0553	30.4309	-20.7734	16.7959	0.6346	-0.3238	0.6325	0.3039
36.29	-9.4455	-0.5515	-0.3161	-0.1627	-0.2325	-0.0529	30.4687	-21.5850	16.8504	0.6351	-0.3240	0.6315	0.3046
36.3	-9.4453	-0.6038	-0.2001	-0.1606	-0.2306	-0.0610	30.3478	-20.4647	16.5259	0.6357	-0.3242	0.6305	0.3054
36.31	-9.4153	-0.6607	-0.1585	-0.1631	-0.2345	-0.0658	30.6680	-20.2902	16.5454	0.6362	-0.3245	0.6295	0.3061
36.32	-9.3362	-0.7230	-0.0808	-0.1617	-0.2427	-0.0688	30.4700	-20.3658	16.4962	0.6368	-0.3247	0.6284	0.3068
36.33	-9.3140	-0.7593	0.0083	-0.1638	-0.2339	-0.0671	30.6021	-20.5717	16.2633	0.6373	-0.3250	0.6274	0.3075
36.34	-9.1724	-0.8095	-0.0081	-0.1525	-0.2273	-0.0701	30.6050	-20.5206	16.2068	0.6379	-0.3253	0.6264	0.3082
36.35	-9.0461	-0.8410	0.0466	-0.1373	-0.2183	-0.0737	30.7277	-20.2043	15.9355	0.6384	-0.3255	0.6254	0.3088
36.36	-8.9804	-0.8614	0.0875	-0.1229	-0.1928	-0.0681	30.6787	-20.3024	15.8667	0.6389	-0.3257	0.6245	0.3093
36.37	-9.0926	-0.8506	0.1387	-0.1096	-0.1666	-0.0613	30.7794	-20.4405	15.9110	0.6393	-0.3259	0.6238	0.3098
36.38	-9.1602	-0.8279	0.1059	-0.0919	-0.1396	-0.0594	30.7864	-20.3614	15.7941	0.6397	-0.3261	0.6232	0.3101
36.39	-9.1651	-0.8183	0.1421	-0.0803	-0.1321	-0.0564	30.9285	-20.3517	15.6842	0.6400	-0.3262	0.6226	0.3105
36.4	-9.1837	-0.7716	0.1345	-0.0837	-0.1009	-0.0594	30.9547	-20.3426	15.8766	0.6402	-0.3264	0.6221	0.3107
36.41	-9.1146	-0.7521	0.0718	-0.0715	-0.0667	-0.0566	30.8271	-20.3881	15.8888	0.6404	-0.3266	0.6217	0.3109
36.42	-9.1012	-0.7121	0.0671	-0.0609	-0.0533	-0.0455	31.1074	-20.1344	15.8895	0.6405	-0.3267	0.6215	0.3111
36.43	-9.1329	-0.6720	0.0306	-0.0685	-0.0361	-0.0479	30.9118	-20.2343	15.7412	0.6406	-0.3269	0.6212	0.3113
36.44	-9.1607	-0.6277	-0.0024	-0.0595	-0.0289	-0.0381	31.0702	-20.4170	15.6897	0.6406	-0.3271	0.6210	0.3114
36.45	-9.2310	-0.5696	0.0092	-0.0664	-0.0133	-0.0284	30.9781	-20.2326	15.7043	0.6405	-0.3273	0.6209	0.3116
36.46	-9.2952	-0.5282	-0.0266	-0.0732	-0.0042	-0.0215	30.9762	-20.3912	15.8064	0.6404	-0.3275	0.6208	0.3118
36.47	-9.2857	-0.4982	-0.0529	-0.0813	-0.0095	-0.0174	30.9496	-20.3059	15.6358	0.6403	-0.3277	0.6207	0.3120
36.48	-9.2897	-0.4851	-0.0464	-0.0856	-0.0161	-0.0136	30.8248	-20.2400	15.5916	0.6402	-0.3278	0.6206	0.3123
36.49	-9.3448	-0.4789	-0.0459	-0.0906	-0.0087	-0.0106	31.1029	-20.3576	15.6292	0.6401	-0.3280	0.6204	0.3126
36.5	-9.3551	-0.5095	-0.0691	-0.0986	-0.0155	-0.0111	31.0195	-20.5886	15.5887	0.6400	-0.3283	0.6203	0.3129
36.51	-9.3086	-0.5491	-0.0708	-0.0937	-0.0192	-0.0105	30.9789	-20.4625	15.4935	0.6399	-0.3285	0.6201	0.3132
36.52	-9.2889	-0.5891	-0.0679	-0.0859	-0.0156	-0.0141	31.1880	-20.7324	15.5576	0.6397	-0.3287	0.6200	0.3135
36.53	-9.3223	-0.6386	-0.0961	-0.0872	-0.0060	-0.0179	31.1101	-20.5776	15.3988	0.6396	-0.3289	0.6199	0.3138
36.54	-9.3235	-0.6723	-0.1126	-0.0764	0.0011	-0.0222	30.9406	-20.2837	15.3209	0.6395	-0.3291	0.6198	0.3140
36.55	-9.2989	-0.7051	-0.1128	-0.0548	-0.0005	-0.0321	30.9893	-20.4295	15.3321	0.6394	-0.3293	0.6197	0.3141
36.56	-9.2993	-0.7241	-0.1030	-0.0339	0.0037	-0.0369	30.8903	-20.5468	15.4156	0.6394	-0.3294	0.6197	0.3141
36.57	-9.3134	-0.7067	-0.1062	-0.0056	0.0159	-0.0419	30.9562	-20.5050	15.5727	0.6393	-0.3295	0.6197	0.3140
36.58	-9.3070	-0.7040	-0.1126	0.0087	0.0222	-0.0425	30.8842	-20.4285	15.4399	0.6393	-0.3295	0.6198	0.3139
36.59	-9.3121	-0.6852	-0.1215	0.0343	0.0340	-0.0600	31.0924	-20.4403	15.4769	0.6393	-0.3296	0.6199	0.3136
36.6	-9.3077	-0.6499	-0.1376	0.0444	0.0411	-0.0708	30.9580	-20.4571	15.7467	0.6394	-0.3296	0.6201	0.3132
36.61	-9.2988	-0.6305	-0.1377	0.0467	0.0445	-0.0850	30.8350	-20.5232	15.6801	0.6394	-0.3297	0.6202	0.3127
36.62	-9.3090	-0.6213	-0.1420	0.0540	0.0546	-0.0909	30.9997	-20.1771	15.5149	0.6394	-0.3298	0.6204	0.3122
36.63	-9.3022	-0.6188	-0.1588	0.0558	0.0602	-0.0962	31.1941	-20.1743	15.5841	0.6395	-0.3299	0.6206	0.3117
36.64	-9.3209	-0.6014	-0.1665	0.0577	0.0677	-0.0972	30.9112	-20.1849	15.7496	0.6395	-0.3300	0.6208	0.3111
36.65	-9.3203	-0.5974	-0.1925	0.0458	0.0765	-0.1072	30.8871	-20.3147	15.6301	0.6394	-0.3302	0.6210	0.3105
36.66	-9.3393	-0.5995	-0.2082	0.0409	0.0758	-0.0964	31.1419	-20.1717	15.6106	0.6394	-0.3304	0.6212	0.3100
36.67	-9.3538	-0.6179	-0.2482	0.0243	0.0807	-0.0894	31.2409	-20.1791	15.5889	0.6393	-0.3306	0.6214	0.3095
36.68	-9.3590	-0.6444	-0.2850	0.0140	0.0831	-0.0878	31.3900	-20.4078	15.6631	0.6392	-0.3309	0.6216	0.3091
36.69	-9.3630	-0.6747	-0.3164	0.0003	0.0858	-0.0843	31.1963	-20.2792	15.8930	0.6390	-0.3312	0.6218	0.3087
36.7	-9.3856	-0.7057	-0.3404	-0.0147	0.0851	-0.0728	31.1380	-20.2457	15.9018	0.6388	-0.3315	0.6220	0.3084
36.71	-9.4095	-0.7330	-0.3741	-0.0273	0.0871	-0.0614	31.1502	-20.2905	15.7516	0.6386	-0.3318	0.6222	0.3082
36.72	-9.4633	-0.7698	-0.3804	-0.0338	0.0865	-0.0520	31.0260	-20.0621	15.7199	0.6383	-0.3321	0.6225	0.3080
36.73	-9.5252	-0.7971	-0.4075	-0.0357	0.0867	-0.0386	30.8800	-19.9740	16.0935	0.6380	-0.3324	0.6227	0.3079
36.74	-9.5239	-0.8227	-0.4356	-0.0356	0.0819	-0.0345	30.8981	-20.0829	15.9544	0.6377	-0.3326	0.6229	0.3078
36.75	-9.5554	-0.8311	-0.4458	-0.0376	0.0804	-0.0256	31.2007	-20.1280	16.1106	0.6374	-0.3328	0.6231	0.3077
36.76	-9.5403	-0.8395	-0.5003	-0.0343	0.0802	-0.0104	31.7133	-19.7574	15.9934	0.6371	-0.3330	0.6234	0.3076
36.77	-9.6041	-0.8418	-0.4965	-0.0367	0.0683	-0.0082	31.5163	-19.7614	15.9511	0.6368	-0.3332	0.6236	0.3076
36.78	-9.6638	-0.8343	-0.5246	-0.0341	0.0600	0.0053	31.1600	-20.6855	15.9058	0.6365	-0.3333	0.6238	0.3077
36.79	-9.6958	-0.8288	-0.5184	-0.0372	0.0443	0.0198	31.0078	-21.1677	15.8703	0.6362	-0.3333	0.6240	0.3078
36.8	-9.7205	-0.7955	-0.5096	-0.0174	0.0338	0.0151	30.7399	-19.9948	15.9573	0.6360	-0.3333	0.6242	0.3079
36.81	-9.7097	-0.7810	-0.5142	-0.0054	0.0146	0.0222	31.1160	-19.9828	15.9873	0.6359	-0.3332	0.6243	0.3080
36.82	-9.7366	-0.7514	-0.4919	-0.0052	0.0072	0.0221	31.0097	-20.0768	15.9775	0.6358	-0.3330	0.6244	0.3081
36.83	-9.7122	-0.7169	-0.4990	0.0130	-0.0204	0.0304	30.9117	-20.1448	16.1528	0.6358	-0.3328	0.6245	0.3082
36.84	-9.6936	-0.6749	-0.4677	0.0152	-0.0358	0.0232	30.8291	-20.3256	16.1834	0.6359	-0.3325	0.6245	0.3083
36.85	-9.6763	-0.6236	-0.4497	0.0240	-0.0476	0.0296	30.9985	-20.1739	16.0615	0.6360	-0.3322	0.6245	0.3085
36.86	-9.6327	-0.5865	-0.4230	0.0385	-0.0737	0.0319	31.0386	-20.1238	16.0769	0.6362	-0.3317	0.6245	0.3086
36.87	-9.6301	-0.5361	-0.3586	0.0389	-0.0984	0.0234	30.8968	-20.2816	16.0804	0.6365	-0.3313	0.6243	0.3087
36.88	-9.5972	-0.5014	-0.3221	0.0380	-0.1193	0.0177	31.1452	-20.3804	16.0151	0.6369	-0.3308	0.6241	0.3089
36.89	-9.4118	-0.4925	-0.3191	0.0410	-0.1387	0.0131	31.2464	-20.3862	15.8352	0.6373	-0.3304	0.6239	0.3091
36.9	-9.2188	-0.4776	-0.2512	0.0331	-0.1574	0.0162	30.8788	-20.3813	15.8322	0.6378	-0.3299	0.6235	0.3093
36.91	-9.0643	-0.4601	-0.2335	0.0388	-0.1577	0.0114	30.9255	-20.3870	15.9742	0.6383	-0.3294	0.6231	0.3095
36.92	-8.9040	-0.4458	-0.2019	0.0290	-0.1744	0.0062	31.0568	-20.3755	16.0291	0.6388	-0.3289	0.6227	0.3097
36.93	-8.9164	-0.3874	-0.0673	0.0220	-0.1810	0.0107	31.1809	-20.5127	15.7738	0.6394	-0.3284	0.6223	0.3100
36.94	-9.0119	-0.3404	0.0292	0.0119	-0.1721	0.0054	31.0386	-20.4084	15.5852	0.6399	-0.3280	0.6218	0.3103
36.95	-9.1632	-0.3349	0.1547	-0.0110	-0.1662	0.0052	31.1479	-20.3216	15.9360	0.6404	-0.3277	0.6213	0.3106
36.96	-9.2664	-0.3183	0.2514	-0.0327	-0.1411	-0.0012	31.0076	-20.0503	15.8681	0.6408	-0.3274	0.6209	0.3110
36.97	-9.3286	-0.2735	0.3252	-0.0663	-0.1223	-0.0006	30.9889	-20.0856	15.7431	0.6410	-0.3274	0.6205	0.3114
36.98	-9.3516	-0.3219	0.3285	-0.0947	-0.0747	-0.0036	31.0322	-20.3295	15.6835	0.6411	-0.3274	0.6201	0.3119
36.99	-9.2946	-0.3685	0.2501	-0.1174	-0.0412	-0.0030	30.8141	-20.2700	15.7384	0.6410	-0.3277	0.6198	0.3123
37	-9.2042	-0.3907	0.1828	-0.1380	-0.0073	0.0095	30.9194	-20.4452	15.5466	0.6408	-0.3280	0.6197	0.3128
37.01	-9.1362	-0.4427	0.0946	-0.1582	0.0282	0.0145	30.9694	-20.2928	15.7416	0.6404	-0.3284	0.6196	0.3133
37.02	-9.1940	-0.4767	0.0200	-0.1641	0.0547	0.0353	31.2585	-20.3637	15.5263	0.6399	-0.3288	0.6196	0.3139
37.03	-9.3035	-0.4873	-0.0579	-0.1644	0.0720	0.0507	31.0838	-20.5818	15.5523	0.6393	-0.3292	0.6197	0.3144
37.04	-9.4121	-0.4818	-0.0972	-0.1642	0.0804	0.0585	30.9491	-20.4432	15.6005	0.6387	-0.3296	0.6199	0.3150
37.05	-9.5240	-0.4479	-0.1357	-0.1736	0.0814	0.0771	31.0930	-20.7181	15.5204	0.6380	-0.3299	0.6201	0.3157
37.06	-9.6192	-0.4223	-0.1763	-0.1865	0.0578	0.0846	31.0044	-20.8263	15.4562	0.6373	-0.3302	0.6202	0.3165
37.07	-9.7548	-0.4031	-0.1780	-0.1865	0.0414	0.0833	31.0813	-20.9433	15.3368	0.6367	-0.3306	0.6202	0.3172
37.08	-9.8196	-0.3652	-0.2012	-0.1930	0.0061	0.0894	30.9673	-21.2013	15.5187	0.6362	-0.3308	0.6202	0.3181
37.09	-9.8084	-0.3368	-0.1823	-0.1961	-0.0396	0.0818	30.9560	-20.8042	15.3337	0.6358	-0.3310	0.6200	0.3191
37.1	-9.7648	-0.3140	-0.1374	-0.2096	-0.0644	0.0868	30.9334	-20.9444	15.3731	0.6355	-0.3312	0.6196	0.3201
37.11	-9.7360	-0.3165	-0.0985	-0.2201	-0.0947	0.0803	30.9922	-21.2393	15.3321	0.6352	-0.3314	0.6192	0.3212
37.12	-9.6745	-0.3386	-0.0785	-0.2282	-0.1251	0.0725	30.8174	-20.9494	15.2196	0.6351	-0.3317	0.6186	0.3224
37.13	-9.5931	-0.3519	-0.0228	-0.2290	-0.1435	0.0689	30.7465	-21.1737	15.3860	0.6350	-0.3319	0.6180	0.3236
37.14	-9.5483	-0.3999	0.0525	-0.2307	-0.1512	0.0627	30.8818	-21.4162	15.2344	0.6350	-0.3321	0.6173	0.3248
37.15	-9.4828	-0.4540	0.0739	-0.2369	-0.1530	0.0543	30.5440	-21.1110	14.9881	0.6349	-0.3323	0.6166	0.3260
37.16	-9.4188	-0.4989	0.1425	-0.2152	-0.1556	0.0495	30.7212	-21.2051	15.0046	0.6349	-0.3325	0.6159	0.3271
37.17	-9.3822	-0.5452	0.2011	-0.2017	-0.1423	0.0395	30.9922	-21.4027	14.8990	0.6350	-0.3327	0.6152	0.3281
37.18	-9.3704	-0.5817	0.2359	-0.1860	-0.1299	0.0381	30.8976	-21.4427	14.7813	0.6350	-0.3329	0.6147	0.3290
37.19	-9.4162	-0.5933	0.2678	-0.1659	-0.1144	0.0368	30.6561	-21.4555	14.8485	0.6349	-0.3330	0.6141	0.3299
37.2	-9.3917	-0.6085	0.2458	-0.1356	-0.0868	0.0206	30.7472	-21.4430	14.7116	0.6349	-0.3331	0.6137	0.3305
37.21	-9.3480	-0.6282	0.2528	-0.1172	-0.0779	0.0128	31.0017	-21.3572	14.6373	0.6349	-0.3333	0.6134	0.3311
37.22	-9.3328	-0.6509	0.2186	-0.0959	-0.0500	0.0078	30.7248	-21.4952	14.4195	0.6349	-0.3334	0.6131	0.3315
37.23	-9.3138	-0.6844	0.1518	-0.0676	-0.0348	0.0041	30.7026	-21.6183	14.3652	0.6348	-0.3334	0.6129	0.3318
37.24	-9.2924	-0.6942	0.1141	-0.0370	-0.0233	0.0013	30.8907	-21.6932	14.6836	0.6348	-0.3334	0.6129	0.3320
37.25	-9.2362	-0.6880	0.0715	0.0027	-0.0156	-0.0008	31.0576	-21.8781	14.6086	0.6348	-0.3333	0.6129	0.3321
37.26	-9.1608	-0.6745	0.0266	0.0336	-0.0114	0.0047	31.9421	-21.7877	14.6984	0.6349	-0.3331	0.6130	0.3321
37.27	-9.1612	-0.6531	0.0344	0.0516	-0.0126	0.0092	31.7276	-21.7546	14.7341	0.6349	-0.3328	0.6131	0.3320
37.28	-9.2763	-0.5964	0.0488	0.0747	-0.0232	0.0121	31.0242	-22.3493	14.5770	0.6351	-0.3324	0.6132	0.3318
37.29	-9.2086	-0.5477	0.0134	0.0935	-0.0363	0.0176	31.0622	-22.7863	14.5181	0.6353	-0.3319	0.6134	0.3317
37.3	-9.2300	-0.4700	0.1453	0.1084	-0.0557	0.0177	30.8094	-21.6111	14.5799	0.6356	-0.3314	0.6135	0.3315
37.31	-9.2691	-0.3889	0.1646	0.1158	-0.0520	0.0200	30.7058	-21.4821	14.7544	0.6359	-0.3308	0.6136	0.3313
37.32	-9.2086	-0.3370	0.2000	0.1145	-0.0680	0.0313	30.8578	-21.6766	14.6629	0.6362	-0.3301	0.6137	0.3312
37.33	-9.1895	-0.2666	0.3001	0.1057	-0.0730	0.0386	30.8647	-21.9127	14.6905	0.6365	-0.3295	0.6138	0.3311
37.34	-9.2463	-0.2171	0.3666	0.0876	-0.0566	0.0422	30.7656	-21.7342	14.9738	0.6367	-0.3289	0.6139	0.3311
37.35	-9.2990	-0.1806	0.3884	0.0675	-0.0474	0.0525	30.9284	-21.6090	14.6548	0.6369	-0.3283	0.6140	0.3312
37.36	-9.2895	-0.1515	0.4338	0.0609	-0.0326	0.0654	30.7418	-21.7249	14.9192	0.6369	-0.3278	0.6141	0.3313
37.37	-9.2867	-0.1153	0.4659	0.0447	-0.0019	0.0752	30.9093	-21.5258	14.8210	0.6369	-0.3273	0.6144	0.3314
37.38	-9.2262	-0.0993	0.4144	0.0429	0.0254	0.0820	30.8113	-21.5211	14.8260	0.6367	-0.3269	0.6147	0.3315
37.39	-9.1330	-0.0828	0.3782	0.0333	0.0505	0.0930	30.7004	-21.6655	14.6566	0.6364	-0.3265	0.6151	0.3316
37.4	-9.0639	-0.0799	0.3305	0.0212	0.0785	0.0948	30.7185	-21.8557	14.6896	0.6361	-0.3262	0.6156	0.3317
37.41	-9.0894	-0.0691	0.2743	0.0196	0.1202	0.0955	30.7219	-21.7364	14.9468	0.6355	-0.3259	0.6162	0.3318
37.42	-9.0891	-0.0605	0.2021	0.0213	0.1473	0.0949	30.6991	-22.0259	14.8019	0.6350	-0.3257	0.6170	0.3318
37.43	-9.0539	-0.0497	0.1490	0.0347	0.1601	0.0927	30.7518	-22.0339	14.8144	0.6343	-0.3255	0.6177	0.3318
37.44	-9.0724	-0.0233	0.1018	0.0374	0.1774	0.0809	30.7954	-21.9696	14.8623	0.6337	-0.3253	0.6185	0.3316
