time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.5	-8.7751	1.1583	-1.9810	0.1258	-0.1896	0.1100	15.3746	-20.2015	7.7977	0.4441	-0.5117	0.5810	0.4508
37.51	-8.6165	1.1939	-1.8808	0.0893	-0.1623	0.1276	15.4476	-20.4692	7.6800	0.4446	-0.5107	0.5813	0.4512
37.52	-8.5240	1.2343	-1.8327	0.0567	-0.1327	0.1502	15.6803	-20.6617	7.8313	0.4448	-0.5098	0.5816	0.4518
37.53	-8.4904	1.2640	-1.7918	0.0266	-0.1025	0.1664	15.6483	-20.5414	7.6570	0.4447	-0.5089	0.5819	0.4523
37.54	-8.5376	1.2977	-1.7617	-0.0038	-0.0690	0.1681	15.6690	-20.4651	7.8063	0.4445	-0.5082	0.5822	0.4529
37.55	-8.4538	1.3019	-1.7928	-0.0306	-0.0583	0.1780	15.6448	-20.4236	7.9268	0.4442	-0.5075	0.5826	0.4535
37.56	-8.4219	1.3165	-1.7559	-0.0518	-0.0471	0.1859	15.4045	-20.6352	7.9768	0.4438	-0.5069	0.5829	0.4542
37.57	-8.4128	1.3216	-1.7728	-0.0704	-0.0102	0.1845	15.2914	-20.5481	7.9497	0.4432	-0.5064	0.5833	0.4548
37.58	-8.3802	1.3138	-1.8433	-0.0874	0.0198	0.1877	15.3010	-20.4487	7.8273	0.4425	-0.5060	0.5837	0.4555
37.59	-8.4096	1.3220	-1.8747	-0.0896	0.0534	0.1764	15.3175	-20.8773	7.9428	0.4417	-0.5058	0.5841	0.4560
37.6	-8.4509	1.3148	-1.9578	-0.0983	0.0965	0.1662	15.2181	-20.9420	7.9843	0.4408	-0.5056	0.5846	0.4564
37.61	-8.5497	1.3008	-2.0379	-0.1065	0.1351	0.1521	14.9985	-20.6559	7.9415	0.4397	-0.5056	0.5851	0.4568
37.62	-8.6789	1.2765	-2.1229	-0.0923	0.1515	0.1393	15.0528	-20.6811	7.8280	0.4387	-0.5057	0.5856	0.4570
37.63	-8.7618	1.2569	-2.1983	-0.0863	0.1789	0.1287	14.9818	-20.7707	7.9546	0.4377	-0.5058	0.5862	0.4571
37.64	-8.9166	1.2659	-2.2272	-0.0716	0.1975	0.1159	14.8146	-20.5347	7.9614	0.4366	-0.5060	0.5869	0.4570
37.65	-9.0286	1.2634	-2.3469	-0.0606	0.2250	0.0968	14.7960	-20.6774	7.9521	0.4356	-0.5063	0.5876	0.4569
37.66	-9.1557	1.2505	-2.4220	-0.0551	0.2219	0.0832	14.6483	-20.8098	7.9676	0.4345	-0.5066	0.5882	0.4567
37.67	-9.2432	1.2293	-2.5019	-0.0261	0.2192	0.0724	14.5446	-20.8197	7.9437	0.4336	-0.5069	0.5889	0.4564
37.68	-9.2551	1.1917	-2.5861	-0.0013	0.2060	0.0613	14.8121	-20.8317	8.0861	0.4328	-0.5071	0.5896	0.4560
37.69	-9.3653	1.1614	-2.6112	0.0128	0.1866	0.0472	14.4459	-21.0708	8.0113	0.4322	-0.5073	0.5902	0.4556
37.7	-9.4249	1.1239	-2.6927	0.0289	0.1724	0.0399	14.6260	-20.8961	7.9367	0.4316	-0.5074	0.5908	0.4552
37.71	-9.4699	1.0973	-2.7389	0.0436	0.1432	0.0353	14.8096	-20.9188	7.9921	0.4312	-0.5075	0.5914	0.4547
37.72	-9.4708	1.0940	-2.7145	0.0566	0.0960	0.0353	14.5928	-21.0037	7.8058	0.4309	-0.5074	0.5919	0.4544
37.73	-9.4833	1.1069	-2.6497	0.0840	0.0573	0.0423	14.6407	-21.0245	7.9972	0.4308	-0.5072	0.5924	0.4541
37.74	-9.4770	1.1353	-2.6173	0.0953	0.0374	0.0489	14.6845	-21.1936	8.1020	0.4308	-0.5069	0.5929	0.4538
37.75	-9.3973	1.1901	-2.5973	0.1051	0.0038	0.0563	14.5939	-21.0693	7.9294	0.4309	-0.5064	0.5934	0.4536
37.76	-9.3090	1.2394	-2.5101	0.1171	-0.0310	0.0698	14.3866	-20.9523	7.9959	0.4311	-0.5058	0.5939	0.4535
37.77	-9.2660	1.3034	-2.4321	0.1186	-0.0489	0.0805	14.3398	-20.8832	8.1319	0.4313	-0.5052	0.5943	0.4534
37.78	-9.1633	1.3561	-2.4000	0.1104	-0.0678	0.0879	14.5231	-20.9422	8.1657	0.4315	-0.5044	0.5947	0.4535
37.79	-9.0843	1.4180	-2.3058	0.1080	-0.0744	0.0971	14.4956	-20.7540	8.0054	0.4318	-0.5037	0.5951	0.4535
37.8	-8.9997	1.4840	-2.2480	0.0939	-0.0728	0.1120	14.4696	-20.7709	8.1178	0.4320	-0.5029	0.5956	0.4537
37.81	-8.9561	1.5551	-2.1848	0.0790	-0.0762	0.1218	14.3224	-20.8864	8.1454	0.4321	-0.5021	0.5960	0.4539
37.82	-8.9574	1.6123	-2.1365	0.0690	-0.0671	0.1296	14.2161	-21.0487	8.2414	0.4321	-0.5014	0.5964	0.4541
37.83	-8.8950	1.6535	-2.1178	0.0527	-0.0698	0.1312	14.1164	-20.8962	8.3769	0.4322	-0.5006	0.5968	0.4544
37.84	-8.8537	1.6955	-2.0664	0.0354	-0.0712	0.1381	14.3951	-20.6686	8.4558	0.4321	-0.4999	0.5971	0.4548
37.85	-8.7908	1.7259	-2.0454	0.0194	-0.0614	0.1358	14.7986	-20.7128	8.2594	0.4320	-0.4992	0.5975	0.4552
37.86	-8.7073	1.7524	-2.0333	0.0136	-0.0680	0.1261	14.5810	-20.8429	8.1957	0.4319	-0.4986	0.5977	0.4556
37.87	-8.6785	1.7792	-1.9933	0.0011	-0.0526	0.1289	14.2949	-22.0230	8.3144	0.4318	-0.4980	0.5980	0.4560
37.88	-8.6749	1.7932	-2.0011	-0.0220	-0.0402	0.1270	14.1489	-22.0997	8.3111	0.4315	-0.4975	0.5983	0.4564
37.89	-8.6632	1.8082	-2.0178	-0.0368	-0.0318	0.1173	14.2159	-20.8161	8.1753	0.4312	-0.4970	0.5985	0.4569
37.9	-8.5960	1.8136	-2.0052	-0.0340	-0.0256	0.1172	14.0942	-21.1935	8.1752	0.4309	-0.4966	0.5988	0.4573
37.91	-8.5926	1.8347	-1.9597	-0.0471	-0.0003	0.1151	14.1795	-21.2787	8.2210	0.4305	-0.4963	0.5990	0.4577
37.92	-8.6026	1.8411	-1.9842	-0.0636	0.0284	0.1040	14.2547	-21.1405	8.0696	0.4300	-0.4961	0.5993	0.4581
37.93	-8.6327	1.8385	-2.0104	-0.0760	0.0431	0.0944	13.9734	-21.2793	8.2380	0.4295	-0.4960	0.5995	0.4584
37.94	-8.7026	1.8327	-2.0341	-0.0856	0.0756	0.0886	13.9588	-21.1941	8.2407	0.4288	-0.4960	0.5998	0.4587
37.95	-8.7251	1.8031	-2.0974	-0.0855	0.0967	0.0761	13.8805	-21.1566	7.9370	0.4281	-0.4961	0.6001	0.4588
37.96	-8.8368	1.7904	-2.1197	-0.0865	0.1240	0.0636	13.8350	-21.1407	8.2135	0.4273	-0.4963	0.6004	0.4589
37.97	-8.9216	1.7552	-2.2137	-0.0850	0.1384	0.0597	13.9954	-21.3205	8.1756	0.4266	-0.4965	0.6007	0.4590
37.98	-8.9593	1.7090	-2.2974	-0.0826	0.1437	0.0459	13.8683	-21.4364	8.2101	0.4258	-0.4968	0.6010	0.4590
37.99	-9.0851	1.6796	-2.3264	-0.0772	0.1512	0.0340	13.8717	-21.1867	8.1072	0.4250	-0.4971	0.6013	0.4589
38	-9.1561	1.6182	-2.4204	-0.0643	0.1625	0.0255	13.6464	-21.4965	8.0797	0.4243	-0.4975	0.6017	0.4588
38.01	-9.2623	1.5990	-2.4653	-0.0468	0.1562	0.0186	13.5669	-21.2053	7.9905	0.4236	-0.4978	0.6020	0.4586
38.02	-9.3474	1.5691	-2.5239	-0.0297	0.1439	0.0182	13.6060	-21.1969	8.2089	0.4230	-0.4981	0.6024	0.4584
38.03	-9.4282	1.5387	-2.5876	-0.0140	0.1225	0.0119	13.5700	-21.3542	8.1436	0.4225	-0.4983	0.6027	0.4581
38.04	-9.5082	1.5173	-2.6328	0.0072	0.0976	0.0042	13.6139	-21.3394	8.4863	0.4222	-0.4984	0.6031	0.4579
38.05	-9.5248	1.4887	-2.6713	0.0282	0.0592	-0.0048	13.5386	-21.3104	8.3327	0.4220	-0.4984	0.6033	0.4576
38.06	-9.5980	1.4682	-2.6285	0.0451	0.0102	0.0031	13.7633	-21.4386	8.0404	0.4221	-0.4983	0.6036	0.4575
38.07	-9.6211	1.4502	-2.6045	0.0675	-0.0342	0.0134	13.6754	-21.3073	8.2230	0.4222	-0.4980	0.6038	0.4574
38.08	-9.5784	1.4567	-2.5489	0.0964	-0.0639	0.0174	13.5574	-21.3938	8.1699	0.4226	-0.4975	0.6040	0.4573
38.09	-9.5350	1.4875	-2.4688	0.1149	-0.1118	0.0171	13.5995	-21.3793	8.2024	0.4231	-0.4969	0.6041	0.4572
38.1	-9.4179	1.5290	-2.4464	0.1356	-0.1342	0.0299	13.6450	-21.3209	8.1685	0.4237	-0.4962	0.6043	0.4572
38.11	-9.3466	1.5771	-2.3426	0.1527	-0.1637	0.0410	13.7292	-21.3345	8.3193	0.4245	-0.4953	0.6045	0.4573
38.12	-9.3467	1.6381	-2.2389	0.1640	-0.1853	0.0492	13.5731	-21.2118	8.2181	0.4253	-0.4943	0.6047	0.4573
38.13	-9.2233	1.6850	-2.1890	0.1703	-0.1982	0.0555	13.4644	-21.2852	8.2008	0.4261	-0.4932	0.6049	0.4574
38.14	-9.1569	1.7583	-2.0493	0.1734	-0.2223	0.0641	13.6028	-21.1235	8.5260	0.4271	-0.4921	0.6051	0.4576
38.15	-9.0638	1.8119	-1.9981	0.1703	-0.2088	0.0683	13.4838	-21.4375	8.5125	0.4279	-0.4910	0.6053	0.4577
38.16	-8.9714	1.8667	-1.9469	0.1725	-0.2196	0.0709	13.8700	-21.1663	8.2751	0.4288	-0.4898	0.6054	0.4579
38.17	-8.9477	1.9305	-1.8610	0.1616	-0.2065	0.0864	13.7856	-21.2432	8.2644	0.4296	-0.4886	0.6057	0.4581
38.18	-8.8993	1.9862	-1.8214	0.1480	-0.1763	0.0797	13.6486	-21.2334	8.3100	0.4303	-0.4876	0.6059	0.4583
38.19	-8.8941	2.0415	-1.7802	0.1387	-0.1644	0.0778	13.4143	-21.1653	8.3466	0.4309	-0.4866	0.6062	0.4584
38.2	-8.8701	2.0798	-1.7560	0.1289	-0.1500	0.0705	13.4491	-21.3076	8.2382	0.4315	-0.4857	0.6064	0.4585
38.21	-8.8661	2.1074	-1.7263	0.1154	-0.1345	0.0610	13.6344	-21.1162	8.3775	0.4320	-0.4848	0.6066	0.4587
38.22	-8.9158	2.1200	-1.7228	0.1003	-0.1233	0.0499	13.5312	-21.3189	8.3842	0.4325	-0.4841	0.6068	0.4588
38.23	-8.8859	2.1270	-1.7576	0.0967	-0.1090	0.0383	13.5391	-21.3054	8.5055	0.4329	-0.4834	0.6069	0.4588
38.24	-8.8551	2.1621	-1.7319	0.0795	-0.0953	0.0245	13.6210	-21.1497	8.3684	0.4333	-0.4829	0.6071	0.4589
38.25	-8.7499	2.1668	-1.7841	0.0626	-0.0776	0.0094	13.4732	-21.1573	8.3538	0.4336	-0.4824	0.6072	0.4589
38.26	-8.5841	2.1413	-1.8597	0.0475	-0.0738	-0.0076	13.6524	-21.4467	8.4034	0.4339	-0.4821	0.6072	0.4589
38.27	-8.5440	2.1100	-1.8039	0.0307	-0.0811	-0.0250	13.6996	-21.3138	8.2846	0.4343	-0.4818	0.6071	0.4590
38.28	-8.7181	2.0638	-1.7331	0.0017	-0.0702	-0.0429	13.5875	-21.1166	8.3522	0.4346	-0.4817	0.6070	0.4590
38.29	-8.7713	1.9979	-1.7666	-0.0100	-0.0831	-0.0489	13.4790	-21.3074	8.4963	0.4349	-0.4816	0.6067	0.4592
38.3	-8.7055	1.9730	-1.6601	-0.0237	-0.1029	-0.0478	13.6851	-21.3292	8.4398	0.4352	-0.4815	0.6064	0.4594
38.31	-8.7800	1.9530	-1.5380	-0.0337	-0.0668	-0.0538	13.6118	-21.3665	8.4979	0.4354	-0.4815	0.6062	0.4595
38.32	-8.7455	1.8665	-1.7015	-0.0550	-0.0115	-0.0622	13.5592	-21.1154	8.3213	0.4354	-0.4816	0.6060	0.4596
38.33	-8.6936	1.7776	-1.7845	-0.0612	0.0062	-0.0578	13.7710	-21.3408	8.5763	0.4354	-0.4819	0.6058	0.4597
38.34	-8.6718	1.6887	-1.8424	-0.0599	0.0493	-0.0659	14.1382	-21.2420	8.6369	0.4352	-0.4822	0.6057	0.4596
38.35	-8.8089	1.5834	-1.9073	-0.0452	0.0824	-0.0618	14.4349	-20.9066	8.4370	0.4349	-0.4826	0.6057	0.4594
38.36	-9.0163	1.5002	-2.0017	-0.0374	0.1142	-0.0703	14.0779	-20.9913	8.4483	0.4346	-0.4831	0.6057	0.4591
38.37	-8.9555	1.3892	-2.1109	-0.0043	0.0971	-0.0828	13.7397	-21.9749	8.3683	0.4344	-0.4835	0.6058	0.4587
38.38	-9.0807	1.3350	-2.0314	0.0226	0.0913	-0.0816	13.5860	-22.1216	8.4342	0.4344	-0.4838	0.6060	0.4583
38.39	-9.1416	1.2406	-2.1637	0.0459	0.1117	-0.0797	13.5026	-21.0091	8.4085	0.4343	-0.4842	0.6062	0.4577
38.4	-9.2164	1.2087	-2.2495	0.0936	0.0788	-0.0646	13.5579	-21.1202	8.3256	0.4344	-0.4843	0.6065	0.4571
38.41	-9.2811	1.2403	-2.2342	0.1357	0.0543	-0.0533	13.4793	-21.0456	8.6852	0.4346	-0.4842	0.6069	0.4565
38.42	-9.3614	1.3088	-2.2107	0.1717	0.0290	-0.0448	13.3929	-21.1652	8.7119	0.4349	-0.4840	0.6073	0.4558
38.43	-9.3884	1.4227	-2.2414	0.2019	0.0205	-0.0344	13.7025	-20.9926	8.5721	0.4354	-0.4836	0.6078	0.4551
38.44	-9.2665	1.5786	-2.2630	0.2204	-0.0186	-0.0194	13.6504	-21.1992	8.4990	0.4360	-0.4831	0.6083	0.4544
38.45	-9.0641	1.7509	-2.2290	0.2337	-0.0438	-0.0103	13.6645	-21.2168	8.7765	0.4366	-0.4824	0.6088	0.4538
38.46	-8.9665	1.8925	-2.1671	0.2303	-0.0519	-0.0069	13.8115	-21.1174	8.8770	0.4373	-0.4818	0.6093	0.4532
38.47	-8.8612	1.9382	-2.1755	0.2020	-0.0530	-0.0063	13.8174	-20.9907	9.0254	0.4380	-0.4811	0.6097	0.4527
38.48	-8.6942	2.0310	-2.1204	0.1981	-0.0741	0.0011	13.7312	-21.0859	8.8599	0.4386	-0.4804	0.6101	0.4523
38.49	-8.6221	2.1481	-1.9399	0.1695	-0.0919	0.0054	13.7722	-21.1388	8.7320	0.4393	-0.4798	0.6104	0.4520
38.5	-8.5083	2.1929	-1.8888	0.1312	-0.0774	0.0067	13.8230	-21.0934	9.0358	0.4398	-0.4792	0.6107	0.4518
38.51	-8.4245	2.2294	-1.8653	0.0981	-0.0558	0.0090	13.5101	-21.0158	8.9093	0.4401	-0.4787	0.6109	0.4516
38.52	-8.2835	2.2441	-1.8928	0.0600	-0.0196	-0.0030	13.8155	-21.0313	8.8715	0.4403	-0.4784	0.6111	0.4515
38.53	-8.2402	2.2217	-1.8681	0.0319	0.0239	-0.0093	13.6992	-21.0313	8.8802	0.4403	-0.4783	0.6112	0.4513
38.54	-8.3473	2.1807	-1.9268	-0.0045	0.0932	-0.0179	13.6326	-21.0185	8.8825	0.4400	-0.4785	0.6115	0.4511
38.55	-8.3461	2.0667	-2.0835	-0.0412	0.1376	-0.0276	13.7143	-20.8982	9.0403	0.4395	-0.4789	0.6117	0.4508
38.56	-8.4258	1.9906	-2.0836	-0.0563	0.1612	-0.0316	13.5082	-20.9880	9.0834	0.4390	-0.4794	0.6120	0.4506
38.57	-8.5372	1.9172	-2.1573	-0.0593	0.2039	-0.0410	13.5443	-20.7959	8.9421	0.4383	-0.4800	0.6123	0.4502
38.58	-8.5954	1.8638	-2.2969	-0.0619	0.2220	-0.0523	13.6606	-20.8181	8.9875	0.4375	-0.4807	0.6126	0.4498
38.59	-8.7421	1.8472	-2.3190	-0.0612	0.2357	-0.0657	13.5483	-21.0007	8.9258	0.4367	-0.4815	0.6129	0.4493
38.6	-8.7799	1.8051	-2.4467	-0.0590	0.2518	-0.0820	13.5372	-20.8292	9.1602	0.4360	-0.4823	0.6132	0.4487
38.61	-8.7086	1.7626	-2.5204	-0.0619	0.2497	-0.0830	13.4163	-20.9617	9.1412	0.4352	-0.4832	0.6135	0.4481
38.62	-8.7457	1.7383	-2.5335	-0.0594	0.2627	-0.0980	13.3355	-20.7898	9.0212	0.4344	-0.4841	0.6138	0.4474
38.63	-8.8270	1.6949	-2.6500	-0.0604	0.2844	-0.1045	13.3610	-20.9975	9.0929	0.4336	-0.4851	0.6141	0.4467
38.64	-8.8637	1.6507	-2.8117	-0.0525	0.2922	-0.1059	13.4200	-21.1515	8.9472	0.4327	-0.4861	0.6145	0.4460
38.65	-8.9374	1.6243	-2.8438	-0.0452	0.2864	-0.1045	13.7348	-21.0750	8.9965	0.4319	-0.4871	0.6148	0.4452
38.66	-9.0624	1.6001	-2.8958	-0.0602	0.2833	-0.1076	13.6040	-21.0135	9.1262	0.4311	-0.4881	0.6151	0.4445
38.67	-9.2059	1.5684	-2.9619	-0.0373	0.2703	-0.1061	13.4294	-21.0374	9.2456	0.4304	-0.4890	0.6155	0.4437
38.68	-9.2046	1.5405	-3.0434	-0.0322	0.2412	-0.1068	13.4334	-20.9298	9.2479	0.4297	-0.4899	0.6157	0.4430
38.69	-9.2288	1.5098	-3.0000	-0.0339	0.1944	-0.1052	13.6370	-20.9272	9.3901	0.4292	-0.4906	0.6159	0.4424
38.7	-9.3830	1.5124	-2.9768	-0.0336	0.1860	-0.0940	13.4909	-21.0010	9.2075	0.4287	-0.4913	0.6161	0.4418
38.71	-9.2861	1.4717	-3.0763	-0.0219	0.1398	-0.0938	13.4114	-21.0578	9.0083	0.4284	-0.4919	0.6162	0.4413
38.72	-9.2841	1.5129	-2.9411	-0.0012	0.0966	-0.0818	13.5826	-20.8789	9.3648	0.4282	-0.4923	0.6163	0.4409
38.73	-9.2436	1.5356	-2.9040	-0.0062	0.0844	-0.0814	13.6643	-20.8492	9.4052	0.4280	-0.4927	0.6164	0.4406
38.74	-9.2738	1.5889	-2.9074	-0.0036	0.0749	-0.0620	13.4678	-20.8418	9.2733	0.4279	-0.4929	0.6165	0.4403
38.75	-9.1732	1.6180	-2.9124	-0.0015	0.0459	-0.0599	13.3301	-20.8696	9.5890	0.4278	-0.4931	0.6165	0.4401
38.76	-8.9894	1.6397	-2.8653	-0.0161	0.0145	-0.0477	13.3682	-20.9405	9.4342	0.4278	-0.4933	0.6165	0.4400
38.77	-8.9147	1.6491	-2.7758	-0.0329	0.0094	-0.0380	13.3491	-20.7582	9.2698	0.4277	-0.4934	0.6165	0.4400
38.78	-8.9997	1.6447	-2.7552	-0.0439	0.0306	-0.0319	13.3625	-20.7626	9.4694	0.4275	-0.4936	0.6165	0.4400
38.79	-8.8517	1.5970	-2.8559	-0.0581	0.0211	-0.0355	13.3507	-20.7710	9.2604	0.4274	-0.4938	0.6164	0.4400
38.8	-8.7974	1.5950	-2.7393	-0.0559	0.0126	-0.0302	13.3769	-20.7451	9.2682	0.4272	-0.4939	0.6163	0.4401
38.81	-8.8421	1.5548	-2.7319	-0.0636	0.0360	-0.0263	13.5701	-20.8428	9.1289	0.4270	-0.4941	0.6163	0.4402
38.82	-8.9159	1.5051	-2.7912	-0.0501	0.0357	-0.0277	13.3985	-20.8573	9.2788	0.4267	-0.4943	0.6163	0.4402
38.83	-8.9517	1.4830	-2.7511	-0.0376	0.0107	-0.0283	13.6511	-20.8494	9.4374	0.4266	-0.4944	0.6162	0.4402
38.84	-8.9055	1.4800	-2.6914	-0.0220	-0.0094	-0.0358	13.9183	-20.8327	9.2888	0.4266	-0.4945	0.6162	0.4403
38.85	-8.9567	1.5175	-2.6453	-0.0025	0.0054	-0.0333	14.2716	-20.4965	9.3763	0.4266	-0.4945	0.6162	0.4402
38.86	-8.9310	1.5006	-2.7068	-0.0018	0.0032	-0.0332	13.9250	-20.7992	9.2245	0.4266	-0.4945	0.6162	0.4402
38.87	-8.8990	1.5280	-2.7084	0.0235	-0.0014	-0.0333	13.4812	-21.7681	9.2203	0.4267	-0.4945	0.6163	0.4400
38.88	-8.8064	1.5315	-2.7111	0.0196	-0.0117	-0.0436	13.4780	-21.8545	9.0793	0.4268	-0.4945	0.6163	0.4399
38.89	-8.8707	1.5567	-2.6761	0.0417	0.0036	-0.0543	13.3706	-20.7526	9.2432	0.4270	-0.4945	0.6163	0.4397
38.9	-8.9218	1.5545	-2.7156	0.0416	0.0100	-0.0613	13.4867	-20.8066	9.1344	0.4271	-0.4945	0.6164	0.4394
38.91	-8.8872	1.5507	-2.7248	0.0463	-0.0071	-0.0698	13.6463	-20.9683	9.3597	0.4273	-0.4945	0.6164	0.4392
38.92	-8.9467	1.5646	-2.6724	0.0503	0.0075	-0.0815	13.4964	-20.8753	9.3153	0.4276	-0.4946	0.6164	0.4389
38.93	-9.0539	1.5655	-2.7355	0.0432	0.0342	-0.0754	13.5046	-20.8841	9.1905	0.4277	-0.4947	0.6165	0.4385
38.94	-9.1208	1.5633	-2.7826	0.0526	0.0268	-0.0800	13.3773	-20.9774	9.3102	0.4279	-0.4948	0.6166	0.4381
38.95	-9.1697	1.5797	-2.7926	0.0506	0.0211	-0.0753	13.7207	-20.7482	9.0859	0.4280	-0.4949	0.6167	0.4378
38.96	-9.1193	1.5622	-2.8332	0.0471	0.0037	-0.0771	13.4831	-20.9054	9.1103	0.4282	-0.4949	0.6167	0.4374
38.97	-9.2892	1.5543	-2.7897	0.0431	-0.0137	-0.0672	13.5341	-20.7262	9.2355	0.4285	-0.4949	0.6167	0.4372
38.98	-9.2740	1.5006	-2.8854	0.0444	-0.0351	-0.0578	13.6194	-20.5296	9.1167	0.4288	-0.4949	0.6167	0.4370
38.99	-9.1898	1.4611	-2.8117	0.0431	-0.0804	-0.0566	13.5985	-20.5001	9.1537	0.4292	-0.4947	0.6166	0.4370
39	-9.2236	1.4605	-2.7226	0.0505	-0.0902	-0.0420	13.4942	-20.7287	9.3293	0.4296	-0.4944	0.6165	0.4370
39.01	-9.1683	1.4411	-2.7759	0.0572	-0.1151	-0.0408	13.5272	-20.9454	9.2505	0.4301	-0.4941	0.6164	0.4370
39.02	-9.1315	1.4478	-2.7036	0.0664	-0.1481	-0.0364	13.6717	-20.7400	9.1595	0.4308	-0.4937	0.6162	0.4371
39.03	-9.0994	1.4388	-2.6169	0.0672	-0.1591	-0.0351	13.7788	-20.5833	9.3156	0.4314	-0.4932	0.6160	0.4372
39.04	-9.1374	1.4362	-2.5762	0.0721	-0.1668	-0.0356	13.7770	-20.7360	9.1449	0.4321	-0.4927	0.6158	0.4374
39.05	-9.1250	1.4317	-2.5730	0.0918	-0.1822	-0.0346	13.7727	-20.8163	9.1101	0.4329	-0.4921	0.6156	0.4375
39.06	-9.0479	1.4644	-2.5073	0.1101	-0.2000	-0.0358	13.7758	-20.7044	9.0726	0.4338	-0.4915	0.6155	0.4376
39.07	-9.0424	1.5118	-2.4098	0.1230	-0.1995	-0.0355	13.7822	-20.6860	9.3349	0.4348	-0.4908	0.6153	0.4376
39.08	-9.0370	1.5476	-2.3900	0.1205	-0.1951	-0.0348	13.5097	-20.8361	9.3634	0.4357	-0.4901	0.6152	0.4377
39.09	-8.9968	1.5924	-2.3458	0.1218	-0.2058	-0.0370	13.9522	-20.6997	9.2629	0.4366	-0.4894	0.6150	0.4377
39.1	-9.0549	1.6423	-2.2024	0.1198	-0.2153	-0.0378	13.8574	-20.7029	9.3028	0.4376	-0.4887	0.6148	0.4378
39.11	-9.0389	1.6734	-2.1764	0.1219	-0.1978	-0.0446	13.8986	-20.6773	9.2882	0.4386	-0.4880	0.6146	0.4379
39.12	-8.9557	1.6949	-2.1496	0.1150	-0.1926	-0.0554	14.0739	-20.4307	9.2731	0.4395	-0.4874	0.6144	0.4379
39.13	-9.0589	1.7200	-2.0409	0.0972	-0.1831	-0.0615	13.8317	-20.4226	9.3519	0.4404	-0.4869	0.6142	0.4379
39.14	-9.1688	1.6987	-2.0745	0.0776	-0.1537	-0.0735	13.8848	-20.5218	9.4049	0.4412	-0.4865	0.6139	0.4379
39.15	-9.1035	1.6710	-2.0810	0.0646	-0.1660	-0.0830	13.9723	-20.6429	9.2228	0.4420	-0.4862	0.6136	0.4379
39.16	-8.9896	1.6818	-1.9853	0.0483	-0.1829	-0.0874	13.9317	-20.5560	9.1969	0.4428	-0.4858	0.6132	0.4381
39.17	-8.8482	1.6987	-1.9590	0.0372	-0.1725	-0.0947	14.0536	-20.4215	9.1799	0.4435	-0.4856	0.6128	0.4382
39.18	-8.7842	1.7079	-1.9220	0.0172	-0.1709	-0.1075	13.9339	-20.5341	9.2201	0.4443	-0.4854	0.6123	0.4383
39.19	-8.7166	1.7084	-1.8936	-0.0133	-0.1562	-0.1137	14.1306	-20.3716	9.2816	0.4449	-0.4853	0.6118	0.4385
39.2	-8.6280	1.6680	-1.8530	-0.0421	-0.1406	-0.1271	14.1022	-20.5478	9.0942	0.4455	-0.4854	0.6112	0.4387
39.21	-8.6655	1.6440	-1.7886	-0.0740	-0.1050	-0.1406	14.3340	-20.3281	9.0995	0.4459	-0.4856	0.6105	0.4389
39.22	-8.6968	1.6243	-1.8267	-0.1042	-0.0555	-0.1456	14.4038	-20.3522	9.1098	0.4461	-0.4861	0.6099	0.4390
39.23	-8.6460	1.6050	-1.9000	-0.1427	-0.0174	-0.1575	14.2631	-20.4982	9.0684	0.4461	-0.4867	0.6093	0.4392
39.24	-8.5750	1.5870	-1.9077	-0.1688	0.0099	-0.1655	14.4068	-20.5558	8.9096	0.4460	-0.4875	0.6086	0.4393
39.25	-8.5917	1.5472	-1.9460	-0.2119	0.0564	-0.1818	14.4088	-20.2862	8.9198	0.4457	-0.4885	0.6080	0.4395
39.26	-8.5563	1.4571	-2.0691	-0.2467	0.0853	-0.1970	14.3791	-20.4232	8.9146	0.4452	-0.4897	0.6072	0.4396
39.27	-8.6083	1.3531	-2.0862	-0.2785	0.1118	-0.2107	14.2529	-20.5731	8.9257	0.4446	-0.4911	0.6065	0.4397
39.28	-8.7002	1.2054	-2.1554	-0.3054	0.1551	-0.2224	14.5163	-20.4066	8.9065	0.4438	-0.4927	0.6057	0.4398
39.29	-8.8840	1.0330	-2.2406	-0.3261	0.1835	-0.2307	14.4715	-20.4422	9.0511	0.4429	-0.4944	0.6049	0.4398
39.3	-9.0373	0.8335	-2.3853	-0.3390	0.2109	-0.2414	14.3688	-20.4184	8.9471	0.4419	-0.4963	0.6041	0.4398
39.31	-9.1381	0.6288	-2.4943	-0.3297	0.2152	-0.2464	14.4321	-20.4516	8.9141	0.4409	-0.4981	0.6034	0.4398
39.32	-9.3825	0.4606	-2.5444	-0.3071	0.2300	-0.2401	14.3585	-20.3270	8.8285	0.4399	-0.4999	0.6027	0.4396
39.33	-9.5537	0.2929	-2.7293	-0.2796	0.2266	-0.2389	14.6172	-20.1027	8.6681	0.4390	-0.5017	0.6021	0.4394
39.34	-9.7173	0.1468	-2.8071	-0.2442	0.1843	-0.2227	15.0697	-20.2763	8.6279	0.4382	-0.5032	0.6015	0.4392
39.35	-9.7931	0.0375	-2.8498	-0.2042	0.1237	-0.2093	15.3064	-20.0343	8.6692	0.4377	-0.5045	0.6009	0.4391
