time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.42	-9.0104	-0.4427	3.2532	-0.0419	0.0032	-0.0493	35.9605	-1.6005	-7.8113	0.7298	-0.2832	0.5025	0.3670
47.43	-9.0129	-0.4633	3.2593	-0.0355	0.0062	-0.0497	35.6819	-1.6427	-8.1756	0.7297	-0.2833	0.5026	0.3671
47.44	-9.0308	-0.4858	3.2458	-0.0414	0.0035	-0.0526	35.7488	-1.6658	-7.6753	0.7296	-0.2834	0.5026	0.3670
47.45	-9.0305	-0.5021	3.2286	-0.0307	-0.0010	-0.0496	35.9935	-1.4728	-7.9319	0.7296	-0.2835	0.5026	0.3671
47.46	-9.0183	-0.5084	3.2311	-0.0282	-0.0069	-0.0502	35.7606	-1.5560	-8.0490	0.7295	-0.2835	0.5026	0.3671
47.47	-9.0147	-0.5002	3.2314	-0.0174	-0.0120	-0.0442	35.7718	-1.6667	-7.7542	0.7296	-0.2834	0.5027	0.3671
47.48	-9.0114	-0.4821	3.2212	-0.0161	-0.0090	-0.0452	35.8398	-1.6401	-7.6464	0.7295	-0.2834	0.5027	0.3671
47.49	-8.9799	-0.4134	3.2537	0.0008	-0.0237	-0.0384	36.0268	-1.5998	-7.9335	0.7296	-0.2833	0.5027	0.3671
47.5	-9.0660	-0.3757	3.2764	-0.0029	-0.0131	-0.0503	35.9749	-1.7735	-8.1170	0.7296	-0.2832	0.5028	0.3670
47.51	-9.0486	-0.3818	3.2360	-0.0126	-0.0339	-0.0581	35.9392	-1.8113	-8.1257	0.7296	-0.2831	0.5027	0.3670
47.52	-8.9430	-0.3726	3.3445	-0.0085	-0.0372	-0.0574	35.8302	-1.9584	-7.8966	0.7298	-0.2831	0.5027	0.3670
47.53	-8.9920	-0.4262	3.2760	-0.0119	-0.0208	-0.0607	35.7506	-1.7765	-7.9501	0.7298	-0.2830	0.5026	0.3669
47.54	-8.9852	-0.4050	3.2818	-0.0124	-0.0396	-0.0485	35.7506	-1.8009	-7.8928	0.7300	-0.2829	0.5026	0.3670
47.55	-8.9013	-0.3805	3.3404	-0.0143	-0.0441	-0.0519	36.0166	-1.7008	-7.6133	0.7299	-0.2828	0.5024	0.3669
47.56	-8.9098	-0.3715	3.3223	-0.0146	-0.0248	-0.0562	36.4453	-1.7957	-7.7045	0.7301	-0.2828	0.5024	0.3669
47.57	-8.9117	-0.3671	3.2885	-0.0224	-0.0218	-0.0554	36.2413	-1.8671	-7.9216	0.7301	-0.2828	0.5024	0.3669
47.58	-8.8893	-0.4152	3.3071	-0.0232	-0.0204	-0.0576	35.9281	-1.6684	-8.0108	0.7301	-0.2828	0.5023	0.3669
47.59	-8.9104	-0.4533	3.2875	-0.0235	-0.0038	-0.0544	35.6258	-1.5111	-7.9618	0.7302	-0.2828	0.5024	0.3669
47.6	-8.9283	-0.4512	3.2727	-0.0158	-0.0044	-0.0526	35.7203	-1.5449	-7.9303	0.7301	-0.2828	0.5024	0.3668
47.61	-8.9434	-0.4407	3.2814	-0.0189	-0.0044	-0.0508	35.7001	-1.8508	-8.2227	0.7301	-0.2828	0.5025	0.3668
47.62	-8.9768	-0.4244	3.2754	-0.0169	-0.0100	-0.0533	35.7380	-1.7119	-8.1202	0.7300	-0.2828	0.5025	0.3668
47.63	-9.0052	-0.4047	3.2863	-0.0170	-0.0089	-0.0511	35.8655	-1.6720	-7.9048	0.7301	-0.2828	0.5025	0.3668
47.64	-9.0134	-0.3813	3.2959	-0.0188	-0.0174	-0.0478	35.8690	-1.6606	-7.9349	0.7301	-0.2827	0.5025	0.3668
47.65	-9.0003	-0.3668	3.3003	-0.0220	-0.0189	-0.0514	35.6960	-1.7251	-8.0244	0.7301	-0.2827	0.5025	0.3668
47.66	-8.9876	-0.3832	3.3098	-0.0280	-0.0192	-0.0539	35.5540	-1.7308	-7.9375	0.7301	-0.2827	0.5025	0.3668
47.67	-8.9708	-0.4077	3.2963	-0.0260	-0.0257	-0.0517	35.8490	-1.6494	-7.8101	0.7301	-0.2827	0.5024	0.3668
47.68	-8.9250	-0.4081	3.3047	-0.0308	-0.0316	-0.0499	35.8459	-1.6927	-8.1179	0.7302	-0.2827	0.5024	0.3668
47.69	-8.9216	-0.4023	3.3217	-0.0375	-0.0255	-0.0504	35.8429	-1.6260	-8.1321	0.7301	-0.2827	0.5022	0.3669
47.7	-8.9442	-0.3953	3.2976	-0.0349	-0.0162	-0.0496	35.7513	-1.7533	-7.9017	0.7302	-0.2828	0.5023	0.3669
47.71	-8.9528	-0.4002	3.2955	-0.0439	-0.0165	-0.0477	35.7384	-1.7754	-7.9492	0.7302	-0.2828	0.5022	0.3670
47.72	-8.9555	-0.4143	3.3180	-0.0388	-0.0203	-0.0517	35.8332	-1.6824	-7.9367	0.7302	-0.2829	0.5022	0.3670
47.73	-8.9814	-0.4242	3.3116	-0.0375	-0.0190	-0.0495	35.9324	-1.7284	-7.9284	0.7301	-0.2829	0.5021	0.3671
47.74	-8.9906	-0.4351	3.3155	-0.0428	-0.0213	-0.0502	35.9666	-1.5799	-8.0918	0.7301	-0.2830	0.5020	0.3671
47.75	-8.9720	-0.4364	3.3279	-0.0395	-0.0265	-0.0488	35.6301	-1.6835	-7.9153	0.7302	-0.2830	0.5020	0.3672
47.76	-8.9311	-0.4401	3.3321	-0.0377	-0.0296	-0.0494	35.5485	-1.8148	-8.1262	0.7301	-0.2830	0.5018	0.3672
47.77	-8.9014	-0.4273	3.3429	-0.0361	-0.0280	-0.0470	35.7828	-1.6911	-8.0047	0.7302	-0.2830	0.5018	0.3674
47.78	-8.8918	-0.4226	3.3266	-0.0342	-0.0256	-0.0526	35.6355	-1.7363	-7.9281	0.7302	-0.2830	0.5017	0.3674
47.79	-8.8715	-0.4063	3.3201	-0.0279	-0.0079	-0.0554	35.6671	-1.6344	-7.8890	0.7302	-0.2831	0.5018	0.3674
47.8	-8.8756	-0.3934	3.3258	-0.0356	-0.0033	-0.0550	35.7721	-1.6936	-7.8072	0.7301	-0.2831	0.5017	0.3673
47.81	-8.9078	-0.3953	3.3127	-0.0388	0.0014	-0.0548	35.7169	-1.7468	-8.0180	0.7301	-0.2832	0.5018	0.3674
47.82	-8.9154	-0.3989	3.3247	-0.0339	0.0023	-0.0601	35.6945	-1.6384	-7.9994	0.7301	-0.2833	0.5018	0.3673
47.83	-8.9205	-0.4107	3.3162	-0.0357	0.0039	-0.0571	35.7945	-1.6410	-8.2043	0.7300	-0.2834	0.5018	0.3673
47.84	-8.9386	-0.4218	3.3001	-0.0346	0.0032	-0.0574	35.7251	-1.4991	-8.2380	0.7300	-0.2835	0.5019	0.3673
47.85	-8.9397	-0.4441	3.3100	-0.0380	0.0004	-0.0604	35.9509	-1.4716	-7.9081	0.7299	-0.2836	0.5018	0.3673
47.86	-8.9514	-0.4608	3.3041	-0.0338	0.0046	-0.0571	35.8603	-1.5562	-8.0343	0.7299	-0.2837	0.5019	0.3673
47.87	-8.9748	-0.4789	3.2933	-0.0261	0.0100	-0.0503	35.8452	-1.5945	-8.0235	0.7298	-0.2837	0.5019	0.3672
47.88	-8.9800	-0.4806	3.2762	-0.0157	0.0056	-0.0558	35.9383	-1.8846	-7.9379	0.7298	-0.2838	0.5020	0.3672
47.89	-8.9696	-0.4688	3.2807	-0.0192	0.0033	-0.0524	35.6243	-1.6747	-8.0654	0.7298	-0.2838	0.5021	0.3671
47.9	-8.9813	-0.4697	3.2538	-0.0182	0.0090	-0.0532	35.7657	-1.6013	-8.0150	0.7297	-0.2838	0.5022	0.3671
47.91	-8.9770	-0.4591	3.2337	-0.0172	0.0125	-0.0487	35.7496	-1.6431	-8.0483	0.7297	-0.2838	0.5023	0.3671
47.92	-8.9674	-0.4379	3.2422	-0.0172	0.0045	-0.0529	35.7719	-1.6041	-7.8799	0.7296	-0.2838	0.5024	0.3670
47.93	-9.0047	-0.4396	3.2338	-0.0194	0.0114	-0.0537	35.7281	-1.6748	-8.0461	0.7296	-0.2839	0.5025	0.3670
47.94	-9.0360	-0.4353	3.2277	-0.0263	0.0134	-0.0503	35.8714	-1.8287	-7.9340	0.7295	-0.2839	0.5025	0.3669
47.95	-9.0452	-0.4238	3.2547	-0.0276	-0.0084	-0.0567	35.6977	-1.5593	-7.8374	0.7295	-0.2840	0.5026	0.3669
47.96	-9.0549	-0.4205	3.2723	-0.0249	-0.0107	-0.0518	35.7084	-1.7073	-7.8371	0.7295	-0.2840	0.5026	0.3669
47.97	-9.0483	-0.4195	3.2841	-0.0187	-0.0252	-0.0501	35.7720	-1.6543	-7.9199	0.7295	-0.2840	0.5025	0.3669
47.98	-9.0205	-0.4194	3.3010	-0.0222	-0.0191	-0.0532	35.7601	-1.5153	-7.9634	0.7295	-0.2839	0.5025	0.3669
47.99	-8.9871	-0.4221	3.2989	-0.0255	-0.0320	-0.0542	35.8593	-1.6659	-7.7884	0.7296	-0.2839	0.5024	0.3669
48	-8.9453	-0.4298	3.3073	-0.0263	-0.0246	-0.0556	35.8644	-1.5649	-7.9391	0.7297	-0.2839	0.5024	0.3669
48.01	-8.9086	-0.4387	3.3175	-0.0233	-0.0241	-0.0520	35.7566	-1.4512	-7.9401	0.7296	-0.2839	0.5023	0.3669
48.02	-8.9003	-0.4489	3.3059	-0.0223	-0.0135	-0.0504	35.5753	-1.3413	-7.8633	0.7297	-0.2839	0.5024	0.3669
48.03	-8.8860	-0.4465	3.2984	-0.0247	-0.0080	-0.0547	35.6860	-1.3838	-7.8113	0.7297	-0.2839	0.5023	0.3669
48.04	-8.8784	-0.4499	3.2963	-0.0212	-0.0044	-0.0510	35.7173	-1.5581	-8.0105	0.7297	-0.2840	0.5024	0.3669
48.05	-8.8993	-0.4589	3.2831	-0.0224	0.0035	-0.0497	35.9320	-1.4309	-8.0506	0.7296	-0.2839	0.5024	0.3668
48.06	-8.9269	-0.4477	3.2833	-0.0188	-0.0005	-0.0508	36.2328	-1.4679	-7.7945	0.7296	-0.2840	0.5025	0.3668
48.07	-8.9573	-0.4464	3.2824	-0.0264	-0.0049	-0.0459	36.2456	-1.5735	-7.8725	0.7296	-0.2840	0.5025	0.3668
48.08	-8.9840	-0.4590	3.2760	-0.0203	-0.0009	-0.0477	36.0252	-1.6731	-7.9080	0.7295	-0.2840	0.5025	0.3668
48.09	-8.9781	-0.4624	3.2797	-0.0169	-0.0076	-0.0489	35.7185	-1.6266	-8.0969	0.7296	-0.2840	0.5026	0.3668
48.1	-8.9799	-0.4373	3.2971	-0.0173	-0.0084	-0.0466	35.7841	-1.8048	-7.9603	0.7295	-0.2839	0.5026	0.3668
48.11	-9.0202	-0.3968	3.2695	-0.0166	0.0005	-0.0421	35.8150	-1.7278	-7.7680	0.7295	-0.2839	0.5027	0.3668
48.12	-9.0073	-0.3963	3.2647	-0.0167	-0.0165	-0.0490	35.7060	-1.6203	-8.0939	0.7294	-0.2839	0.5027	0.3668
48.13	-8.9926	-0.4025	3.2856	-0.0221	-0.0071	-0.0570	35.8983	-1.5823	-7.9784	0.7295	-0.2839	0.5027	0.3668
48.14	-8.9927	-0.4244	3.2789	-0.0193	-0.0090	-0.0605	35.9502	-1.7134	-7.9712	0.7295	-0.2839	0.5027	0.3667
48.15	-8.9996	-0.4479	3.2986	-0.0192	-0.0176	-0.0592	35.8456	-1.8501	-7.8108	0.7295	-0.2839	0.5027	0.3667
48.16	-9.0052	-0.4415	3.3117	-0.0270	-0.0222	-0.0539	35.8402	-1.4778	-8.1069	0.7296	-0.2839	0.5027	0.3667
48.17	-8.9889	-0.4495	3.3174	-0.0181	-0.0191	-0.0505	35.6986	-1.5419	-8.2036	0.7296	-0.2839	0.5027	0.3667
48.18	-8.9460	-0.4597	3.3039	-0.0191	-0.0214	-0.0540	35.6447	-1.3271	-7.9346	0.7296	-0.2839	0.5027	0.3667
48.19	-8.9135	-0.4872	3.2901	-0.0153	-0.0127	-0.0529	35.7324	-1.4413	-7.8660	0.7296	-0.2838	0.5026	0.3666
48.2	-8.8948	-0.4713	3.2657	-0.0163	-0.0111	-0.0503	36.0066	-1.5464	-7.9696	0.7297	-0.2838	0.5027	0.3666
48.21	-8.8829	-0.4312	3.2861	-0.0127	0.0008	-0.0426	35.8143	-1.3518	-8.0622	0.7296	-0.2838	0.5027	0.3666
48.22	-8.9474	-0.3955	3.2577	-0.0122	0.0151	-0.0509	35.7246	-1.3657	-7.7901	0.7296	-0.2838	0.5029	0.3665
48.23	-8.9782	-0.3924	3.2334	-0.0170	0.0026	-0.0578	35.8527	-1.3187	-8.1193	0.7295	-0.2838	0.5029	0.3665
48.24	-8.9432	-0.4075	3.2621	-0.0168	-0.0115	-0.0556	35.7353	-1.5503	-7.9376	0.7295	-0.2838	0.5029	0.3664
48.25	-8.9331	-0.4147	3.2665	-0.0166	-0.0120	-0.0545	35.9367	-1.7781	-7.8744	0.7296	-0.2838	0.5029	0.3664
48.26	-8.9588	-0.3980	3.2699	-0.0145	-0.0112	-0.0577	35.9189	-1.5726	-7.9873	0.7295	-0.2838	0.5029	0.3663
48.27	-8.9930	-0.3688	3.2648	-0.0157	-0.0064	-0.0596	36.0370	-1.7484	-7.8094	0.7296	-0.2838	0.5030	0.3663
48.28	-8.9788	-0.3666	3.2698	-0.0209	-0.0082	-0.0623	36.1555	-1.6389	-7.8763	0.7296	-0.2838	0.5030	0.3662
48.29	-8.9641	-0.3824	3.2620	-0.0299	-0.0036	-0.0605	35.7414	-1.6074	-7.8277	0.7297	-0.2839	0.5030	0.3662
48.3	-8.9589	-0.4159	3.2481	-0.0426	-0.0002	-0.0611	35.8592	-1.6141	-7.9548	0.7295	-0.2840	0.5030	0.3662
48.31	-8.9683	-0.4411	3.2411	-0.0411	0.0010	-0.0631	35.9093	-1.6276	-8.1896	0.7295	-0.2841	0.5030	0.3662
48.32	-8.9806	-0.4525	3.2312	-0.0385	-0.0006	-0.0576	35.8561	-1.7555	-7.8480	0.7295	-0.2842	0.5030	0.3662
48.33	-8.9958	-0.4653	3.2410	-0.0440	-0.0004	-0.0502	35.9860	-1.5868	-7.9479	0.7294	-0.2843	0.5030	0.3662
48.34	-9.0155	-0.4670	3.2434	-0.0376	0.0008	-0.0498	35.6892	-1.6511	-7.8315	0.7294	-0.2844	0.5031	0.3662
48.35	-9.0045	-0.4611	3.2384	-0.0401	-0.0007	-0.0503	35.8139	-1.5414	-7.7552	0.7293	-0.2845	0.5030	0.3662
48.36	-8.9796	-0.4603	3.2320	-0.0414	-0.0082	-0.0475	35.8529	-1.5905	-7.9683	0.7293	-0.2845	0.5031	0.3663
48.37	-8.9615	-0.4556	3.2337	-0.0413	-0.0079	-0.0479	35.8303	-1.6148	-7.9253	0.7292	-0.2846	0.5030	0.3663
48.38	-8.9363	-0.4330	3.2136	-0.0391	-0.0013	-0.0470	35.8502	-1.6418	-7.9737	0.7292	-0.2847	0.5030	0.3664
48.39	-8.9858	-0.4104	3.2704	-0.0398	0.0059	-0.0511	35.8235	-1.5180	-7.8834	0.7291	-0.2848	0.5031	0.3664
48.4	-9.0545	-0.4433	3.2190	-0.0426	-0.0039	-0.0560	35.9115	-1.3891	-7.8590	0.7291	-0.2849	0.5030	0.3664
48.41	-8.9801	-0.4521	3.2865	-0.0436	-0.0333	-0.0634	36.0480	-1.5566	-7.7407	0.7291	-0.2849	0.5029	0.3664
48.42	-8.9653	-0.4957	3.2923	-0.0402	-0.0111	-0.0620	35.8546	-1.6484	-8.0726	0.7291	-0.2850	0.5029	0.3664
48.43	-8.9861	-0.5382	3.2600	-0.0428	-0.0164	-0.0612	35.8671	-1.7370	-7.8894	0.7291	-0.2851	0.5028	0.3665
48.44	-8.9349	-0.5005	3.2950	-0.0300	-0.0273	-0.0476	36.1185	-1.6640	-7.9064	0.7291	-0.2851	0.5027	0.3665
48.45	-8.9138	-0.4680	3.3012	-0.0242	-0.0115	-0.0541	36.2192	-1.7507	-7.9759	0.7292	-0.2851	0.5028	0.3665
48.46	-8.9456	-0.4752	3.2798	-0.0318	0.0039	-0.0507	35.9947	-1.7575	-7.8915	0.7291	-0.2852	0.5028	0.3665
48.47	-8.9485	-0.4643	3.2766	-0.0319	-0.0019	-0.0543	35.8684	-1.6360	-7.7654	0.7291	-0.2852	0.5028	0.3665
48.48	-8.9404	-0.4944	3.2848	-0.0287	-0.0039	-0.0578	36.1738	-1.4805	-7.8361	0.7290	-0.2853	0.5028	0.3664
48.49	-8.9748	-0.4965	3.2598	-0.0300	0.0070	-0.0497	35.9028	-1.4816	-7.9054	0.7290	-0.2853	0.5029	0.3664
48.5	-8.9871	-0.4779	3.2416	-0.0211	-0.0071	-0.0457	35.8631	-1.6917	-7.9389	0.7290	-0.2854	0.5029	0.3664
48.51	-8.9475	-0.4724	3.2588	-0.0189	-0.0111	-0.0430	36.0380	-1.8107	-8.0236	0.7289	-0.2853	0.5029	0.3664
48.52	-8.9522	-0.4669	3.2464	-0.0171	0.0004	-0.0461	35.9177	-1.6453	-8.1444	0.7290	-0.2853	0.5030	0.3665
48.53	-8.9650	-0.4688	3.2313	-0.0166	0.0016	-0.0467	35.7617	-1.5258	-7.8215	0.7289	-0.2853	0.5031	0.3664
48.54	-8.9742	-0.4696	3.2305	-0.0174	0.0020	-0.0534	35.8058	-1.6634	-7.6609	0.7289	-0.2853	0.5032	0.3664
48.55	-8.9967	-0.4565	3.2123	-0.0098	0.0017	-0.0530	36.0082	-1.5008	-7.7593	0.7288	-0.2853	0.5032	0.3663
48.56	-9.0045	-0.4460	3.2292	-0.0151	-0.0014	-0.0549	36.3247	-1.5253	-7.8946	0.7288	-0.2853	0.5033	0.3663
48.57	-9.0223	-0.4583	3.2145	-0.0131	-0.0057	-0.0476	36.3014	-1.5432	-7.7880	0.7288	-0.2853	0.5033	0.3662
48.58	-9.0229	-0.4455	3.2251	-0.0156	-0.0102	-0.0475	35.9771	-1.5476	-7.6461	0.7288	-0.2852	0.5033	0.3662
48.59	-9.0308	-0.4256	3.2470	-0.0110	-0.0173	-0.0469	35.7758	-1.6656	-7.6763	0.7289	-0.2852	0.5034	0.3662
48.6	-9.0427	-0.4302	3.2296	-0.0163	-0.0113	-0.0510	35.5871	-1.7338	-7.7027	0.7289	-0.2851	0.5033	0.3662
48.61	-9.0381	-0.4180	3.2356	-0.0172	-0.0234	-0.0453	35.7509	-1.6980	-7.8543	0.7289	-0.2851	0.5034	0.3662
48.62	-9.0396	-0.4148	3.2545	-0.0172	-0.0308	-0.0436	35.8357	-1.6286	-7.8740	0.7289	-0.2850	0.5033	0.3662
48.63	-9.0576	-0.4234	3.2559	-0.0147	-0.0278	-0.0472	35.9518	-1.4743	-7.7243	0.7290	-0.2850	0.5033	0.3662
48.64	-9.0358	-0.4295	3.2781	-0.0147	-0.0375	-0.0454	35.9318	-1.4363	-7.8461	0.7290	-0.2849	0.5032	0.3663
48.65	-9.0013	-0.4267	3.2917	-0.0165	-0.0379	-0.0467	35.8722	-1.7132	-7.8555	0.7291	-0.2848	0.5031	0.3663
48.66	-8.9815	-0.4186	3.2953	-0.0169	-0.0496	-0.0493	35.7063	-1.6963	-7.8782	0.7292	-0.2847	0.5030	0.3664
48.67	-8.9498	-0.4242	3.3017	-0.0158	-0.0404	-0.0526	36.0751	-1.4510	-7.8167	0.7293	-0.2846	0.5029	0.3664
48.68	-8.9226	-0.4415	3.3144	-0.0170	-0.0396	-0.0510	35.8564	-1.6327	-8.0039	0.7294	-0.2846	0.5028	0.3664
48.69	-8.9065	-0.4464	3.3218	-0.0151	-0.0383	-0.0511	35.9273	-1.5132	-8.0657	0.7294	-0.2844	0.5027	0.3664
48.7	-8.9039	-0.4407	3.3163	-0.0199	-0.0311	-0.0518	35.8042	-1.6491	-7.9371	0.7295	-0.2844	0.5027	0.3664
48.71	-8.8875	-0.4230	3.3171	-0.0186	-0.0323	-0.0501	35.7651	-1.5568	-7.9239	0.7296	-0.2844	0.5026	0.3664
48.72	-8.8866	-0.4187	3.3357	-0.0196	-0.0201	-0.0621	35.8987	-1.5141	-7.8206	0.7296	-0.2844	0.5026	0.3664
48.73	-8.9051	-0.4216	3.3315	-0.0206	-0.0208	-0.0551	35.7006	-1.5276	-7.9809	0.7296	-0.2843	0.5025	0.3664
48.74	-8.9115	-0.4314	3.3313	-0.0296	-0.0184	-0.0531	35.8099	-1.5364	-8.0741	0.7297	-0.2844	0.5025	0.3664
48.75	-8.9092	-0.4484	3.3388	-0.0254	-0.0187	-0.0536	35.8307	-1.5004	-7.9878	0.7297	-0.2844	0.5025	0.3664
48.76	-8.9048	-0.4381	3.3273	-0.0239	-0.0127	-0.0491	35.9352	-1.6281	-7.9195	0.7296	-0.2843	0.5024	0.3664
48.77	-8.8908	-0.4409	3.3366	-0.0222	-0.0069	-0.0530	35.8148	-1.5884	-8.0960	0.7297	-0.2844	0.5025	0.3664
48.78	-8.8985	-0.4563	3.3279	-0.0247	-0.0005	-0.0512	35.7341	-1.3858	-7.9732	0.7296	-0.2844	0.5025	0.3663
48.79	-8.9278	-0.4724	3.3134	-0.0405	0.0070	-0.0460	35.7562	-1.4734	-7.7389	0.7296	-0.2845	0.5026	0.3664
48.8	-8.9527	-0.4856	3.3018	-0.0303	0.0073	-0.0472	35.8319	-1.3930	-7.8801	0.7295	-0.2845	0.5026	0.3664
48.81	-8.9632	-0.4940	3.2943	-0.0188	-0.0055	-0.0423	35.9761	-1.7386	-7.9747	0.7295	-0.2845	0.5027	0.3664
48.82	-8.9698	-0.4926	3.2888	-0.0258	-0.0025	-0.0456	35.8549	-1.7569	-8.1131	0.7294	-0.2845	0.5027	0.3664
48.83	-8.9738	-0.4762	3.2757	-0.0276	-0.0035	-0.0426	35.8274	-1.6603	-8.1633	0.7294	-0.2845	0.5027	0.3664
48.84	-8.9742	-0.4547	3.2628	-0.0185	-0.0075	-0.0394	35.9424	-1.9285	-7.9059	0.7294	-0.2845	0.5028	0.3665
48.85	-8.9818	-0.4452	3.2455	-0.0193	0.0023	-0.0412	35.7857	-1.6884	-7.8244	0.7293	-0.2845	0.5028	0.3664
48.86	-8.9983	-0.4399	3.2457	-0.0198	-0.0011	-0.0410	35.7072	-1.5249	-7.7108	0.7293	-0.2845	0.5029	0.3665
48.87	-9.0130	-0.4388	3.2266	-0.0190	0.0107	-0.0439	35.9581	-1.5183	-7.9951	0.7292	-0.2845	0.5030	0.3664
48.88	-9.0371	-0.4497	3.2240	-0.0165	0.0114	-0.0449	35.8924	-1.6463	-7.9027	0.7292	-0.2845	0.5031	0.3664
48.89	-9.0602	-0.4439	3.2136	-0.0174	0.0017	-0.0436	35.6780	-1.5638	-7.7067	0.7291	-0.2845	0.5032	0.3664
48.9	-9.0582	-0.4257	3.2289	-0.0151	-0.0095	-0.0443	35.8689	-1.4798	-7.8767	0.7291	-0.2844	0.5032	0.3664
48.91	-9.0375	-0.4230	3.2291	-0.0209	-0.0193	-0.0460	35.8197	-1.7566	-7.8497	0.7291	-0.2844	0.5032	0.3664
48.92	-9.0155	-0.4127	3.2408	-0.0208	-0.0285	-0.0503	35.4714	-1.6400	-8.0050	0.7292	-0.2844	0.5032	0.3664
48.93	-9.0242	-0.4008	3.2717	-0.0200	-0.0213	-0.0497	35.7315	-1.6385	-7.8648	0.7292	-0.2844	0.5031	0.3665
48.94	-9.0312	-0.3959	3.2474	-0.0212	-0.0228	-0.0507	35.7634	-1.4315	-7.8764	0.7292	-0.2843	0.5031	0.3664
48.95	-9.0027	-0.3940	3.2607	-0.0211	-0.0333	-0.0515	35.7435	-1.4486	-7.7292	0.7293	-0.2843	0.5030	0.3665
48.96	-8.9727	-0.4056	3.2834	-0.0234	-0.0299	-0.0512	35.7625	-1.5548	-7.6838	0.7293	-0.2842	0.5030	0.3665
48.97	-8.9829	-0.4353	3.2624	-0.0204	-0.0230	-0.0571	35.7328	-1.5096	-7.8975	0.7294	-0.2842	0.5029	0.3665
48.98	-8.9545	-0.4621	3.2660	-0.0235	-0.0309	-0.0533	35.8581	-1.5278	-7.7468	0.7294	-0.2842	0.5028	0.3665
48.99	-8.9488	-0.4601	3.3089	-0.0169	-0.0317	-0.0558	35.9472	-1.7772	-7.6550	0.7295	-0.2842	0.5028	0.3665
49	-8.9950	-0.4595	3.2868	-0.0161	-0.0291	-0.0473	35.9203	-1.7547	-7.9052	0.7296	-0.2841	0.5027	0.3665
49.01	-8.9727	-0.4486	3.3138	-0.0163	-0.0367	-0.0512	35.9265	-1.5985	-8.0482	0.7296	-0.2840	0.5026	0.3665
49.02	-8.9569	-0.4276	3.3411	-0.0234	-0.0347	-0.0567	36.0363	-1.5205	-8.1587	0.7297	-0.2840	0.5026	0.3665
49.03	-8.9254	-0.4446	3.3168	-0.0184	-0.0385	-0.0554	36.0011	-1.8234	-8.1012	0.7298	-0.2839	0.5025	0.3665
49.04	-8.8814	-0.4487	3.3453	-0.0182	-0.0402	-0.0468	35.8074	-1.6704	-7.9556	0.7299	-0.2839	0.5024	0.3666
49.05	-8.8942	-0.4495	3.3467	-0.0185	-0.0278	-0.0508	36.0300	-1.4006	-7.8755	0.7299	-0.2838	0.5023	0.3665
49.06	-8.9163	-0.4583	3.3174	-0.0158	-0.0187	-0.0504	36.3763	-1.4532	-7.7042	0.7299	-0.2838	0.5023	0.3666
49.07	-8.8767	-0.4801	3.3221	-0.0171	-0.0276	-0.0461	36.1759	-1.5942	-7.7013	0.7300	-0.2837	0.5023	0.3666
49.08	-8.8752	-0.5198	3.3300	-0.0168	-0.0102	-0.0414	35.9602	-1.6658	-7.8100	0.7299	-0.2837	0.5023	0.3666
49.09	-8.9048	-0.5059	3.3010	-0.0143	-0.0027	-0.0370	35.6834	-1.4595	-7.9626	0.7300	-0.2837	0.5024	0.3666
49.1	-8.8954	-0.4438	3.3079	-0.0132	-0.0036	-0.0356	35.5176	-1.3908	-7.8858	0.7299	-0.2836	0.5024	0.3666
49.11	-8.8962	-0.3896	3.3165	-0.0185	0.0036	-0.0427	35.6910	-1.5866	-7.8159	0.7299	-0.2836	0.5025	0.3666
49.12	-8.9389	-0.3656	3.2709	-0.0220	0.0123	-0.0480	35.6595	-1.4373	-7.8297	0.7297	-0.2836	0.5026	0.3666
49.13	-8.9463	-0.3710	3.2351	-0.0165	0.0031	-0.0466	35.8104	-1.5171	-7.9694	0.7298	-0.2836	0.5027	0.3666
49.14	-8.9131	-0.3955	3.2382	-0.0204	0.0012	-0.0498	35.8621	-1.5022	-7.8383	0.7297	-0.2836	0.5027	0.3665
49.15	-8.9423	-0.4002	3.2111	-0.0188	0.0114	-0.0501	35.5670	-1.2222	-7.9168	0.7296	-0.2836	0.5028	0.3665
49.16	-8.9783	-0.3725	3.2003	-0.0207	0.0133	-0.0539	35.6113	-1.5351	-7.9336	0.7296	-0.2837	0.5029	0.3664
49.17	-9.0074	-0.3961	3.2065	-0.0287	0.0111	-0.0536	35.6698	-1.5351	-7.6539	0.7295	-0.2837	0.5030	0.3664
49.18	-9.0369	-0.4025	3.2102	-0.0306	0.0032	-0.0501	35.7609	-1.8284	-7.8710	0.7295	-0.2838	0.5030	0.3664
49.19	-9.0684	-0.4240	3.2087	-0.0350	0.0005	-0.0495	36.0694	-1.7121	-8.0421	0.7294	-0.2838	0.5030	0.3664
49.2	-9.0780	-0.4469	3.2070	-0.0381	-0.0115	-0.0470	36.0063	-1.7721	-7.8601	0.7295	-0.2839	0.5031	0.3665
49.21	-9.0586	-0.4322	3.2045	-0.0356	-0.0164	-0.0486	35.9048	-1.7726	-8.0185	0.7294	-0.2839	0.5030	0.3665
49.22	-9.0511	-0.4413	3.2229	-0.0443	-0.0207	-0.0464	36.0354	-1.7816	-8.1647	0.7294	-0.2840	0.5030	0.3666
