time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.36	-9.4983	-0.0888	-1.7251	0.0075	-0.0173	0.0103	43.8776	26.8017	16.9740	-0.5115	-0.4592	-0.6133	0.3893
38.37	-9.4917	-0.0813	-1.7114	0.0056	-0.0189	0.0144	44.1501	26.8292	16.9178	-0.5114	-0.4591	-0.6132	0.3893
38.38	-9.4951	-0.0786	-1.7417	0.0060	-0.0166	0.0065	44.1669	26.8025	17.0819	-0.5115	-0.4591	-0.6133	0.3893
38.39	-9.4988	-0.0740	-1.7438	0.0111	-0.0175	0.0137	44.0914	26.8775	16.9801	-0.5114	-0.4591	-0.6133	0.3893
38.4	-9.4883	-0.0803	-1.7461	0.0025	-0.0188	0.0141	44.1060	27.1463	17.1439	-0.5114	-0.4591	-0.6133	0.3893
38.41	-9.4918	-0.0849	-1.7528	-0.0002	-0.0141	0.0129	44.1140	26.7218	16.9861	-0.5115	-0.4591	-0.6133	0.3893
38.42	-9.4919	-0.0891	-1.7425	0.0027	-0.0150	0.0151	44.0887	26.8302	16.9919	-0.5115	-0.4590	-0.6133	0.3892
38.43	-9.4976	-0.0955	-1.7428	0.0078	-0.0125	0.0140	43.9782	27.0634	17.1806	-0.5115	-0.4591	-0.6134	0.3892
38.44	-9.4955	-0.1073	-1.7390	0.0127	-0.0205	0.0154	44.1324	26.7952	16.9968	-0.5114	-0.4590	-0.6133	0.3892
38.45	-9.4909	-0.1100	-1.7251	0.0032	-0.0180	0.0105	44.0778	26.8127	17.0605	-0.5115	-0.4591	-0.6134	0.3892
38.46	-9.4992	-0.1090	-1.7202	0.0085	-0.0141	0.0131	44.1622	26.8630	16.9968	-0.5115	-0.4590	-0.6134	0.3892
38.47	-9.4996	-0.0996	-1.7167	0.0116	-0.0180	0.0127	43.9342	26.9076	17.1196	-0.5115	-0.4591	-0.6134	0.3892
38.48	-9.5073	-0.0976	-1.7256	0.0075	-0.0183	0.0130	44.0483	26.9799	17.1034	-0.5114	-0.4590	-0.6134	0.3892
38.49	-9.4931	-0.0889	-1.7202	0.0058	-0.0156	0.0101	44.0802	26.9839	17.0174	-0.5115	-0.4590	-0.6134	0.3892
38.5	-9.4909	-0.0771	-1.7085	0.0066	-0.0163	0.0124	43.8757	27.0020	17.0069	-0.5115	-0.4590	-0.6134	0.3892
38.51	-9.4918	-0.0873	-1.7057	0.0038	-0.0129	0.0142	44.0527	27.1936	17.1141	-0.5114	-0.4590	-0.6134	0.3891
38.52	-9.5000	-0.0805	-1.7224	0.0007	-0.0189	0.0146	44.0022	26.9035	17.0965	-0.5115	-0.4590	-0.6135	0.3891
38.53	-9.4836	-0.0890	-1.7118	0.0009	-0.0187	0.0139	43.9219	26.9541	17.1702	-0.5115	-0.4590	-0.6135	0.3891
38.54	-9.4842	-0.1070	-1.6983	0.0037	-0.0196	0.0125	43.9642	26.9295	17.1619	-0.5115	-0.4590	-0.6135	0.3891
38.55	-9.5093	-0.0954	-1.7101	0.0052	-0.0202	0.0145	43.9150	26.8879	17.0024	-0.5115	-0.4589	-0.6134	0.3890
38.56	-9.4759	-0.0845	-1.6961	0.0119	-0.0147	0.0145	44.1072	26.7792	17.0363	-0.5115	-0.4590	-0.6135	0.3891
38.57	-9.5007	-0.0819	-1.7099	0.0037	-0.0227	0.0143	44.2125	26.7471	16.8802	-0.5115	-0.4590	-0.6135	0.3890
38.58	-9.5224	-0.0802	-1.7321	0.0017	-0.0186	0.0162	44.1825	26.9433	17.1292	-0.5115	-0.4589	-0.6135	0.3890
38.59	-9.4798	-0.0711	-1.7152	-0.0031	-0.0229	0.0162	44.1737	26.7730	17.1205	-0.5116	-0.4589	-0.6135	0.3890
38.6	-9.5119	-0.0841	-1.7525	-0.0041	-0.0246	0.0124	43.9816	26.8906	16.8424	-0.5116	-0.4588	-0.6135	0.3890
38.61	-9.4779	-0.0900	-1.7333	0.0000	-0.0240	0.0129	44.0719	27.0502	16.9030	-0.5117	-0.4588	-0.6135	0.3890
38.62	-9.4819	-0.1082	-1.7237	0.0039	-0.0196	0.0123	43.9097	26.7769	17.0494	-0.5117	-0.4588	-0.6135	0.3889
38.63	-9.4987	-0.1102	-1.7417	0.0076	-0.0180	0.0112	44.1859	26.8509	17.0164	-0.5117	-0.4588	-0.6135	0.3889
38.64	-9.4857	-0.1149	-1.7194	0.0116	-0.0204	0.0143	44.4642	26.9301	17.2400	-0.5117	-0.4588	-0.6135	0.3889
38.65	-9.5094	-0.1007	-1.7349	0.0128	-0.0198	0.0135	44.2792	26.8848	17.0701	-0.5117	-0.4588	-0.6135	0.3889
38.66	-9.4994	-0.0748	-1.7469	0.0083	-0.0260	0.0168	44.0315	26.8461	16.9914	-0.5117	-0.4588	-0.6135	0.3890
38.67	-9.4847	-0.0610	-1.7551	0.0057	-0.0218	0.0195	43.6992	26.9155	16.9141	-0.5117	-0.4588	-0.6135	0.3889
38.68	-9.4985	-0.0534	-1.7604	0.0146	-0.0219	0.0138	43.8571	27.1850	16.9498	-0.5118	-0.4588	-0.6135	0.3890
38.69	-9.4978	-0.0448	-1.7569	0.0078	-0.0193	0.0175	44.0229	27.0730	17.0022	-0.5117	-0.4588	-0.6134	0.3889
38.7	-9.4988	-0.0531	-1.7705	0.0031	-0.0184	0.0139	43.9479	26.9003	16.9880	-0.5118	-0.4588	-0.6135	0.3890
38.71	-9.4907	-0.0681	-1.7590	0.0013	-0.0242	0.0130	44.0559	27.1937	17.1293	-0.5118	-0.4588	-0.6135	0.3889
38.72	-9.4937	-0.0890	-1.7567	-0.0029	-0.0211	0.0146	44.0114	27.0954	16.9712	-0.5118	-0.4587	-0.6135	0.3889
38.73	-9.4987	-0.0960	-1.7636	-0.0021	-0.0212	0.0155	43.8936	27.0560	17.0035	-0.5119	-0.4587	-0.6135	0.3889
38.74	-9.4917	-0.1046	-1.7534	-0.0009	-0.0262	0.0145	44.0100	27.0090	17.0775	-0.5119	-0.4587	-0.6135	0.3888
38.75	-9.4879	-0.0987	-1.7406	0.0139	-0.0231	0.0150	44.1578	27.1238	16.9092	-0.5119	-0.4587	-0.6135	0.3889
38.76	-9.5041	-0.0871	-1.7253	0.0125	-0.0227	0.0149	44.0674	26.9948	16.8888	-0.5119	-0.4586	-0.6134	0.3889
38.77	-9.4986	-0.0700	-1.7287	0.0124	-0.0253	0.0173	43.9948	26.9901	16.9261	-0.5120	-0.4587	-0.6135	0.3889
38.78	-9.4982	-0.0449	-1.7278	0.0197	-0.0239	0.0140	44.0660	26.8907	17.1582	-0.5119	-0.4587	-0.6134	0.3889
38.79	-9.4933	-0.0408	-1.7400	0.0159	-0.0221	0.0148	43.9174	26.9326	17.1957	-0.5120	-0.4587	-0.6134	0.3890
38.8	-9.4855	-0.0445	-1.7064	0.0110	-0.0250	0.0140	44.1957	26.9032	16.9739	-0.5119	-0.4587	-0.6133	0.3890
38.81	-9.4917	-0.0460	-1.6957	0.0095	-0.0167	0.0127	44.1001	26.9411	17.0161	-0.5120	-0.4587	-0.6133	0.3890
38.82	-9.4878	-0.0695	-1.6883	0.0052	-0.0200	0.0134	44.0635	27.0495	17.1105	-0.5120	-0.4587	-0.6133	0.3890
38.83	-9.5113	-0.0912	-1.6784	0.0074	-0.0149	0.0085	44.0478	27.1705	17.0422	-0.5119	-0.4586	-0.6133	0.3890
38.84	-9.5090	-0.1252	-1.6804	-0.0052	-0.0174	0.0157	44.1003	27.1628	17.1171	-0.5120	-0.4587	-0.6134	0.3890
38.85	-9.4873	-0.1316	-1.6639	-0.0005	-0.0110	0.0150	43.9882	26.9118	16.8627	-0.5120	-0.4586	-0.6134	0.3889
38.86	-9.4913	-0.1465	-1.6767	0.0041	-0.0173	0.0159	43.9025	26.9279	17.0960	-0.5120	-0.4587	-0.6135	0.3889
38.87	-9.4985	-0.1509	-1.6803	0.0109	-0.0268	0.0163	44.1893	26.8926	17.2917	-0.5120	-0.4586	-0.6134	0.3888
38.88	-9.4975	-0.1463	-1.6948	0.0146	-0.0223	0.0161	43.8998	27.0612	17.1317	-0.5120	-0.4586	-0.6134	0.3889
38.89	-9.4878	-0.1215	-1.7072	0.0123	-0.0167	0.0166	43.9415	27.0358	16.9801	-0.5120	-0.4587	-0.6134	0.3889
38.9	-9.4953	-0.0981	-1.7293	0.0101	-0.0170	0.0157	44.0760	26.9884	16.8008	-0.5120	-0.4587	-0.6134	0.3889
38.91	-9.4964	-0.0921	-1.7208	-0.0013	-0.0196	0.0145	44.0745	26.9979	16.8098	-0.5121	-0.4587	-0.6134	0.3889
38.92	-9.4912	-0.0824	-1.7189	0.0042	-0.0184	0.0104	44.0644	27.0232	16.9803	-0.5120	-0.4586	-0.6134	0.3888
38.93	-9.5024	-0.0860	-1.7248	0.0014	-0.0171	0.0160	44.0752	26.9210	16.9355	-0.5121	-0.4586	-0.6134	0.3888
38.94	-9.4965	-0.1013	-1.7067	0.0051	-0.0200	0.0132	44.0598	26.9985	16.8901	-0.5120	-0.4586	-0.6134	0.3888
38.95	-9.4949	-0.1197	-1.7172	0.0084	-0.0169	0.0167	44.0790	26.9882	17.0040	-0.5121	-0.4586	-0.6134	0.3888
38.96	-9.4995	-0.1243	-1.7419	-0.0011	-0.0232	0.0154	44.2010	26.9007	16.8621	-0.5121	-0.4586	-0.6134	0.3888
38.97	-9.4980	-0.1182	-1.7491	0.0083	-0.0161	0.0141	44.2719	26.9203	16.9857	-0.5121	-0.4586	-0.6135	0.3888
38.98	-9.4813	-0.1060	-1.7432	0.0120	-0.0222	0.0254	44.0189	27.0103	17.1032	-0.5121	-0.4586	-0.6134	0.3887
38.99	-9.4951	-0.0839	-1.7442	0.0165	-0.0152	0.0191	44.0126	26.9767	16.9084	-0.5121	-0.4587	-0.6134	0.3887
39	-9.4875	-0.0569	-1.7512	0.0154	-0.0187	0.0197	44.0854	26.8821	16.7946	-0.5121	-0.4587	-0.6134	0.3888
39.01	-9.4949	-0.0431	-1.7399	0.0152	-0.0224	0.0194	44.1219	27.0066	17.1450	-0.5121	-0.4587	-0.6133	0.3887
39.02	-9.5039	-0.0257	-1.7428	0.0125	-0.0190	0.0203	44.1683	27.0069	16.9067	-0.5122	-0.4588	-0.6133	0.3888
39.03	-9.5007	-0.0324	-1.7427	0.0084	-0.0174	0.0152	44.1363	26.9855	16.8593	-0.5121	-0.4587	-0.6133	0.3887
39.04	-9.4969	-0.0336	-1.7353	0.0070	-0.0247	0.0146	44.1554	26.8186	17.3572	-0.5122	-0.4588	-0.6133	0.3888
39.05	-9.4871	-0.0481	-1.7283	0.0078	-0.0215	0.0178	44.1401	26.9311	16.9318	-0.5122	-0.4587	-0.6132	0.3887
39.06	-9.4953	-0.0714	-1.7232	0.0159	-0.0220	0.0072	43.8441	26.8995	16.9322	-0.5122	-0.4587	-0.6133	0.3888
39.07	-9.4940	-0.0802	-1.7092	0.0100	-0.0202	0.0126	44.1358	26.7824	17.0058	-0.5122	-0.4587	-0.6133	0.3888
39.08	-9.5005	-0.0927	-1.7138	0.0089	-0.0141	0.0154	43.8226	26.9873	17.0524	-0.5121	-0.4587	-0.6132	0.3888
39.09	-9.5041	-0.0937	-1.7079	0.0107	-0.0202	0.0145	43.8236	27.0990	17.0941	-0.5122	-0.4588	-0.6133	0.3888
39.1	-9.4896	-0.0874	-1.7013	0.0116	-0.0180	0.0153	43.9531	26.9300	16.9069	-0.5122	-0.4587	-0.6132	0.3888
39.11	-9.4925	-0.0907	-1.6878	0.0086	-0.0219	0.0140	44.0621	26.9170	16.9470	-0.5122	-0.4588	-0.6133	0.3888
39.12	-9.4820	-0.0913	-1.6854	0.0063	-0.0206	0.0160	44.0528	26.9124	17.1808	-0.5121	-0.4587	-0.6132	0.3888
39.13	-9.4868	-0.0927	-1.6781	0.0009	-0.0268	0.0159	44.2841	26.9297	17.1791	-0.5122	-0.4587	-0.6132	0.3888
39.14	-9.5015	-0.1043	-1.6858	0.0096	-0.0281	0.0144	44.4463	27.0751	16.9782	-0.5123	-0.4587	-0.6132	0.3888
39.15	-9.4921	-0.1169	-1.6940	0.0031	-0.0153	0.0154	44.2567	27.1019	17.0974	-0.5123	-0.4587	-0.6132	0.3888
39.16	-9.4838	-0.1090	-1.7102	0.0005	-0.0155	0.0125	44.1034	27.0300	17.1604	-0.5123	-0.4587	-0.6133	0.3888
39.17	-9.4886	-0.1106	-1.7167	-0.0030	-0.0203	0.0135	43.8292	26.9829	16.8814	-0.5123	-0.4586	-0.6133	0.3887
39.18	-9.5016	-0.1143	-1.7313	0.0119	-0.0159	0.0150	43.9881	27.0780	16.9616	-0.5123	-0.4587	-0.6133	0.3887
39.19	-9.4946	-0.0957	-1.7239	0.0016	-0.0128	0.0110	43.7903	27.0712	17.1017	-0.5123	-0.4586	-0.6132	0.3886
39.2	-9.4948	-0.0934	-1.7328	0.0064	-0.0207	0.0120	43.7022	27.0619	17.1464	-0.5123	-0.4586	-0.6133	0.3887
39.21	-9.4963	-0.0866	-1.7506	0.0075	-0.0209	0.0151	43.9998	26.9440	16.9346	-0.5123	-0.4586	-0.6133	0.3887
39.22	-9.4945	-0.0831	-1.7426	0.0001	-0.0174	0.0144	44.0932	27.0988	17.0917	-0.5123	-0.4586	-0.6133	0.3887
39.23	-9.4838	-0.0894	-1.7500	0.0034	-0.0208	0.0150	43.7283	26.9588	17.0927	-0.5123	-0.4586	-0.6133	0.3886
39.24	-9.4962	-0.0969	-1.7417	0.0022	-0.0179	0.0142	43.7690	27.0325	16.9255	-0.5124	-0.4586	-0.6133	0.3886
39.25	-9.5055	-0.0950	-1.7364	0.0056	-0.0195	0.0108	43.9187	27.2374	16.9411	-0.5124	-0.4586	-0.6134	0.3886
39.26	-9.5019	-0.0758	-1.7300	0.0051	-0.0200	0.0145	43.8476	26.9547	17.0779	-0.5124	-0.4585	-0.6133	0.3886
39.27	-9.5017	-0.0886	-1.7365	0.0041	-0.0219	0.0129	43.9699	27.0233	17.3136	-0.5124	-0.4585	-0.6134	0.3886
39.28	-9.4975	-0.0939	-1.7339	0.0062	-0.0191	0.0132	43.9639	26.9322	17.0327	-0.5124	-0.4585	-0.6133	0.3886
39.29	-9.4984	-0.0909	-1.7298	0.0018	-0.0179	0.0128	44.1327	26.9281	17.0582	-0.5125	-0.4585	-0.6134	0.3886
39.3	-9.4997	-0.0860	-1.7286	0.0166	-0.0234	0.0136	44.1034	26.7985	17.1134	-0.5124	-0.4585	-0.6133	0.3886
39.31	-9.4988	-0.0835	-1.7112	0.0084	-0.0222	0.0125	44.1306	26.9969	16.9667	-0.5124	-0.4585	-0.6133	0.3886
39.32	-9.4952	-0.0883	-1.7080	0.0140	-0.0220	0.0192	44.0840	26.8966	17.0263	-0.5125	-0.4585	-0.6133	0.3886
39.33	-9.4986	-0.0948	-1.7065	0.0101	-0.0174	0.0160	43.9413	26.7962	16.9781	-0.5124	-0.4585	-0.6133	0.3886
39.34	-9.4959	-0.0889	-1.7113	0.0105	-0.0178	0.0132	43.9691	26.8359	17.1229	-0.5125	-0.4585	-0.6134	0.3886
39.35	-9.4926	-0.0835	-1.7070	0.0119	-0.0210	0.0162	44.0634	26.8447	17.2010	-0.5124	-0.4585	-0.6133	0.3886
39.36	-9.5021	-0.0842	-1.7057	0.0110	-0.0173	0.0140	44.2018	26.7509	17.1383	-0.5125	-0.4586	-0.6133	0.3886
39.37	-9.4929	-0.0745	-1.7081	0.0107	-0.0222	0.0152	44.1288	26.8862	16.9718	-0.5124	-0.4585	-0.6132	0.3886
39.38	-9.4903	-0.0738	-1.7128	0.0082	-0.0157	0.0134	43.8895	27.2571	17.0310	-0.5125	-0.4585	-0.6133	0.3886
39.39	-9.4989	-0.0728	-1.7111	0.0074	-0.0216	0.0117	43.8921	27.0234	17.0693	-0.5125	-0.4585	-0.6133	0.3886
39.4	-9.4937	-0.0646	-1.7197	0.0007	-0.0238	0.0138	44.0756	26.9763	16.8884	-0.5125	-0.4585	-0.6133	0.3886
39.41	-9.4897	-0.0733	-1.7104	-0.0010	-0.0133	0.0147	43.8362	27.0817	17.0089	-0.5125	-0.4585	-0.6133	0.3886
39.42	-9.4918	-0.0724	-1.7111	0.0001	-0.0165	0.0125	43.8001	27.0796	16.9952	-0.5125	-0.4584	-0.6133	0.3885
39.43	-9.4909	-0.0831	-1.7091	0.0086	-0.0155	0.0152	43.9549	27.0268	17.1887	-0.5125	-0.4585	-0.6134	0.3885
39.44	-9.4983	-0.0927	-1.7224	0.0054	-0.0181	0.0138	43.9472	26.9052	17.0986	-0.5125	-0.4584	-0.6133	0.3885
39.45	-9.5022	-0.1161	-1.7201	0.0008	-0.0221	0.0143	44.0593	26.7974	16.8630	-0.5126	-0.4584	-0.6134	0.3885
39.46	-9.4948	-0.1211	-1.7241	0.0037	-0.0188	0.0144	44.1832	26.7482	16.9955	-0.5126	-0.4584	-0.6134	0.3885
39.47	-9.4983	-0.1222	-1.7302	0.0057	-0.0150	0.0127	44.1710	26.9532	16.9566	-0.5126	-0.4584	-0.6134	0.3885
39.48	-9.4963	-0.1278	-1.7302	0.0104	-0.0173	0.0121	43.9152	26.7913	16.8700	-0.5125	-0.4584	-0.6134	0.3884
39.49	-9.4941	-0.1180	-1.7216	0.0145	-0.0205	0.0161	43.8916	26.7539	16.9909	-0.5125	-0.4584	-0.6134	0.3885
39.5	-9.4960	-0.1022	-1.7174	0.0025	-0.0178	0.0161	44.1968	26.8758	17.1393	-0.5126	-0.4584	-0.6134	0.3885
39.51	-9.4911	-0.0970	-1.7113	0.0071	-0.0211	0.0139	44.1376	26.7267	17.0004	-0.5125	-0.4584	-0.6134	0.3884
39.52	-9.5010	-0.0854	-1.7199	0.0044	-0.0160	0.0151	43.9951	26.8508	17.0930	-0.5126	-0.4584	-0.6134	0.3884
39.53	-9.4994	-0.0863	-1.7207	0.0008	-0.0166	0.0144	44.0997	27.0993	16.9707	-0.5126	-0.4584	-0.6134	0.3884
39.54	-9.5073	-0.0887	-1.7079	0.0041	-0.0190	0.0155	44.0833	26.9668	17.0145	-0.5127	-0.4584	-0.6135	0.3884
39.55	-9.5020	-0.0858	-1.7213	0.0068	-0.0219	0.0163	43.9201	26.7762	16.9948	-0.5126	-0.4583	-0.6134	0.3883
39.56	-9.5012	-0.0816	-1.7257	0.0083	-0.0210	0.0144	44.0978	26.9975	17.1234	-0.5126	-0.4584	-0.6134	0.3884
39.57	-9.4977	-0.0733	-1.7233	0.0069	-0.0246	0.0148	44.0838	27.0935	17.2236	-0.5127	-0.4583	-0.6134	0.3884
39.58	-9.4977	-0.0639	-1.7209	0.0102	-0.0209	0.0141	43.9390	26.7780	17.0083	-0.5126	-0.4583	-0.6134	0.3883
39.59	-9.5020	-0.0599	-1.7279	0.0004	-0.0170	0.0147	43.9721	27.0520	16.8993	-0.5127	-0.4584	-0.6135	0.3884
39.6	-9.4884	-0.0701	-1.7151	0.0075	-0.0157	0.0134	44.0704	27.0551	17.0386	-0.5127	-0.4583	-0.6134	0.3883
39.61	-9.4939	-0.0741	-1.7153	0.0065	-0.0169	0.0127	43.9723	26.9324	16.9657	-0.5127	-0.4583	-0.6135	0.3883
39.62	-9.4997	-0.0843	-1.7212	0.0057	-0.0181	0.0151	43.9323	26.7914	17.1072	-0.5127	-0.4583	-0.6134	0.3883
39.63	-9.5005	-0.0910	-1.7183	0.0088	-0.0227	0.0138	44.1794	27.0915	17.1830	-0.5127	-0.4583	-0.6135	0.3883
39.64	-9.4998	-0.0890	-1.7201	0.0086	-0.0198	0.0156	44.3226	27.1521	17.3571	-0.5127	-0.4583	-0.6134	0.3883
39.65	-9.5013	-0.0824	-1.7171	0.0149	-0.0164	0.0138	44.1465	26.9986	17.2598	-0.5127	-0.4583	-0.6134	0.3883
39.66	-9.5014	-0.0873	-1.7162	0.0184	-0.0177	0.0147	44.0297	26.9887	17.0715	-0.5127	-0.4584	-0.6134	0.3883
39.67	-9.4970	-0.0858	-1.7058	0.0118	-0.0178	0.0143	43.9632	26.8900	17.0692	-0.5127	-0.4583	-0.6134	0.3883
39.68	-9.5013	-0.0886	-1.6991	0.0074	-0.0194	0.0161	44.1855	26.8974	16.9760	-0.5127	-0.4584	-0.6134	0.3884
39.69	-9.4974	-0.0824	-1.7078	0.0073	-0.0157	0.0157	44.2019	27.0513	17.1262	-0.5126	-0.4583	-0.6134	0.3883
39.7	-9.4997	-0.0909	-1.7076	0.0049	-0.0131	0.0183	44.0145	26.9648	17.1710	-0.5127	-0.4584	-0.6135	0.3883
39.71	-9.4844	-0.0925	-1.7022	0.0100	-0.0134	0.0163	44.1475	26.8254	17.0945	-0.5127	-0.4584	-0.6134	0.3883
39.72	-9.4940	-0.0927	-1.7033	0.0112	-0.0178	0.0167	44.1067	26.8461	17.0969	-0.5127	-0.4584	-0.6134	0.3883
39.73	-9.5083	-0.1053	-1.6984	0.0054	-0.0199	0.0203	44.1167	26.9501	17.1298	-0.5127	-0.4584	-0.6134	0.3882
39.74	-9.4950	-0.1094	-1.7020	0.0119	-0.0175	0.0144	43.7831	27.1225	17.1453	-0.5127	-0.4584	-0.6134	0.3882
39.75	-9.4918	-0.0963	-1.7027	0.0138	-0.0189	0.0140	43.9974	26.9165	16.9326	-0.5127	-0.4584	-0.6134	0.3883
39.76	-9.4866	-0.0913	-1.7033	0.0133	-0.0182	0.0210	44.1241	26.9372	17.2041	-0.5126	-0.4584	-0.6133	0.3882
39.77	-9.4982	-0.0828	-1.7041	0.0137	-0.0169	0.0235	44.1900	27.0265	17.1976	-0.5127	-0.4585	-0.6134	0.3883
39.78	-9.5000	-0.0766	-1.7056	0.0048	-0.0163	0.0138	43.9339	27.1560	17.3001	-0.5127	-0.4585	-0.6134	0.3882
39.79	-9.4863	-0.0872	-1.7128	0.0090	-0.0143	0.0155	43.7643	27.1890	17.2071	-0.5127	-0.4586	-0.6134	0.3882
39.8	-9.4953	-0.0854	-1.7181	0.0172	-0.0153	0.0146	43.9048	27.0892	17.0580	-0.5126	-0.4585	-0.6133	0.3882
39.81	-9.4977	-0.0924	-1.7081	0.0075	-0.0091	0.0141	43.8190	27.1912	17.1410	-0.5126	-0.4586	-0.6134	0.3882
39.82	-9.5005	-0.1041	-1.7038	0.0033	-0.0112	0.0163	43.8370	26.9966	17.1531	-0.5126	-0.4586	-0.6134	0.3881
39.83	-9.5018	-0.0947	-1.7150	0.0124	-0.0155	0.0167	43.8725	27.0874	17.0023	-0.5126	-0.4586	-0.6134	0.3881
39.84	-9.4934	-0.0922	-1.7219	0.0107	-0.0112	0.0145	43.9921	27.0220	16.9892	-0.5126	-0.4586	-0.6135	0.3882
39.85	-9.4959	-0.0944	-1.7368	0.0119	-0.0091	0.0143	44.0064	26.9837	17.0799	-0.5125	-0.4586	-0.6134	0.3881
39.86	-9.4991	-0.0945	-1.7453	0.0156	-0.0147	0.0167	43.7686	26.8830	17.2570	-0.5125	-0.4587	-0.6135	0.3881
39.87	-9.4934	-0.0824	-1.7465	0.0168	-0.0168	0.0148	44.1726	27.1184	16.9738	-0.5125	-0.4587	-0.6134	0.3881
39.88	-9.4856	-0.0828	-1.7530	0.0152	-0.0171	0.0142	44.1619	26.9907	17.1446	-0.5125	-0.4587	-0.6134	0.3881
39.89	-9.4913	-0.0833	-1.7504	0.0157	-0.0176	0.0148	44.1195	27.0405	17.0597	-0.5125	-0.4587	-0.6134	0.3882
39.9	-9.4840	-0.0711	-1.7461	0.0126	-0.0185	0.0151	44.0392	26.9452	17.2057	-0.5124	-0.4587	-0.6134	0.3882
39.91	-9.4983	-0.0688	-1.7381	0.0045	-0.0177	0.0142	44.0335	26.8319	17.0833	-0.5125	-0.4588	-0.6134	0.3882
39.92	-9.4990	-0.0599	-1.7409	0.0136	-0.0145	0.0140	44.2665	26.8729	17.0041	-0.5124	-0.4588	-0.6134	0.3881
39.93	-9.4978	-0.0598	-1.7510	0.0180	-0.0208	0.0107	44.1086	27.0177	17.0198	-0.5124	-0.4588	-0.6134	0.3882
39.94	-9.4998	-0.0627	-1.7392	0.0122	-0.0124	0.0101	44.1326	27.0152	17.0070	-0.5123	-0.4587	-0.6134	0.3882
39.95	-9.4900	-0.0768	-1.7139	0.0084	-0.0136	0.0140	43.9900	26.9231	17.1189	-0.5124	-0.4588	-0.6135	0.3882
39.96	-9.5009	-0.0742	-1.7166	0.0138	-0.0116	0.0153	43.9622	27.0672	17.0909	-0.5123	-0.4588	-0.6134	0.3882
39.97	-9.4959	-0.0901	-1.7060	0.0116	-0.0178	0.0135	43.8807	26.9012	17.0985	-0.5123	-0.4588	-0.6135	0.3882
39.98	-9.4911	-0.0994	-1.7013	0.0119	-0.0179	0.0169	43.9544	27.1234	17.0972	-0.5123	-0.4588	-0.6134	0.3882
39.99	-9.4911	-0.0946	-1.6975	0.0154	-0.0119	0.0144	43.8349	26.9463	17.2078	-0.5123	-0.4589	-0.6134	0.3882
40	-9.5056	-0.1056	-1.6961	0.0049	-0.0132	0.0135	43.9406	26.9634	17.1723	-0.5123	-0.4589	-0.6135	0.3882
40.01	-9.4885	-0.1058	-1.6881	0.0013	-0.0121	0.0152	43.9406	27.0474	17.2004	-0.5122	-0.4588	-0.6134	0.3881
40.02	-9.4877	-0.1114	-1.7048	-0.0004	-0.0269	0.0162	44.0693	27.0645	17.0641	-0.5124	-0.4589	-0.6135	0.3881
40.03	-9.4847	-0.0996	-1.6977	0.0082	-0.0157	0.0132	44.1080	27.0448	17.1520	-0.5123	-0.4588	-0.6135	0.3881
40.04	-9.4825	-0.1074	-1.7062	0.0122	-0.0185	0.0154	43.9415	27.1213	17.1719	-0.5124	-0.4589	-0.6135	0.3881
40.05	-9.4913	-0.1142	-1.7078	0.0156	-0.0220	0.0205	43.9643	27.0192	16.8497	-0.5123	-0.4588	-0.6134	0.3881
40.06	-9.5023	-0.0998	-1.7096	0.0145	-0.0138	0.0166	43.9533	26.8602	17.1334	-0.5123	-0.4589	-0.6134	0.3881
40.07	-9.5003	-0.0943	-1.7136	0.0162	-0.0174	0.0143	44.1179	26.7524	17.1517	-0.5123	-0.4589	-0.6134	0.3881
40.08	-9.4903	-0.0920	-1.7099	0.0118	-0.0168	0.0148	44.0995	27.0389	17.1002	-0.5123	-0.4589	-0.6134	0.3881
40.09	-9.4991	-0.0909	-1.7181	0.0111	-0.0200	0.0141	44.1451	27.0127	16.9793	-0.5123	-0.4590	-0.6135	0.3882
40.1	-9.5008	-0.0938	-1.7247	0.0103	-0.0209	0.0157	44.1874	26.8900	16.9578	-0.5123	-0.4589	-0.6134	0.3881
40.11	-9.4997	-0.0906	-1.7518	0.0093	-0.0155	0.0155	43.8540	27.0253	17.0179	-0.5123	-0.4590	-0.6135	0.3881
40.12	-9.4965	-0.0924	-1.7638	0.0155	-0.0222	0.0168	43.9463	26.9189	17.0891	-0.5122	-0.4589	-0.6133	0.3881
40.13	-9.4913	-0.0894	-1.7736	0.0135	-0.0182	0.0145	44.2697	26.8549	17.3306	-0.5123	-0.4590	-0.6134	0.3882
40.14	-9.4915	-0.0870	-1.7662	0.0130	-0.0216	0.0134	44.5523	26.9774	17.5974	-0.5123	-0.4590	-0.6134	0.3882
40.15	-9.4930	-0.0762	-1.7631	0.0111	-0.0259	0.0149	44.3304	26.9199	17.3452	-0.5123	-0.4590	-0.6133	0.3882
40.16	-9.4885	-0.0751	-1.7653	0.0158	-0.0194	0.0125	44.0591	27.0770	17.2124	-0.5123	-0.4590	-0.6133	0.3882
40.17	-9.4967	-0.0703	-1.7558	0.0067	-0.0139	0.0141	43.7274	26.9662	17.1445	-0.5123	-0.4590	-0.6133	0.3882
