time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.51	-8.7094	-0.4099	3.8045	-0.0227	-0.0050	-0.0462	35.7334	-1.5331	-10.0041	0.5985	-0.4049	0.3626	0.5885
33.52	-8.6918	-0.4513	3.8164	-0.0347	-0.0039	-0.0511	35.4324	-1.5437	-10.1828	0.5984	-0.4050	0.3626	0.5885
33.53	-8.7173	-0.4834	3.8110	-0.0364	-0.0002	-0.0517	35.2584	-1.5135	-9.9730	0.5984	-0.4051	0.3627	0.5886
33.54	-8.7832	-0.4807	3.8532	-0.0428	0.0009	-0.0404	34.9908	-1.5790	-9.9743	0.5982	-0.4052	0.3626	0.5886
33.55	-8.7936	-0.4860	3.8403	-0.0392	-0.0139	-0.0476	35.1550	-1.5997	-10.0936	0.5982	-0.4053	0.3626	0.5887
33.56	-8.7367	-0.5155	3.8390	-0.0402	-0.0214	-0.0509	35.0455	-1.4499	-10.0534	0.5980	-0.4053	0.3625	0.5887
33.57	-8.7059	-0.5429	3.7877	-0.0353	-0.0080	-0.0463	34.9692	-1.6344	-10.1567	0.5980	-0.4054	0.3625	0.5888
33.58	-8.7002	-0.5294	3.8038	-0.0293	-0.0053	-0.0407	35.0861	-1.6380	-10.0132	0.5979	-0.4055	0.3625	0.5888
33.59	-8.7220	-0.4763	3.7878	-0.0237	-0.0041	-0.0368	35.0434	-1.7545	-10.0819	0.5977	-0.4055	0.3626	0.5888
33.6	-8.7355	-0.4290	3.7638	-0.0198	0.0063	-0.0374	35.0489	-1.6293	-10.0315	0.5977	-0.4056	0.3627	0.5889
33.61	-8.7359	-0.4350	3.7518	-0.0208	0.0067	-0.0475	35.0912	-1.4201	-10.2473	0.5976	-0.4056	0.3628	0.5889
33.62	-8.7507	-0.4529	3.7460	-0.0274	0.0093	-0.0504	34.9290	-1.5671	-10.1894	0.5975	-0.4057	0.3628	0.5889
33.63	-8.7861	-0.4558	3.7345	-0.0251	0.0002	-0.0525	34.7575	-1.5771	-10.0397	0.5974	-0.4058	0.3628	0.5888
33.64	-8.7924	-0.4399	3.7483	-0.0185	-0.0166	-0.0621	35.0203	-1.5547	-10.1859	0.5975	-0.4058	0.3628	0.5888
33.65	-8.7861	-0.4133	3.7655	-0.0215	-0.0267	-0.0635	35.1120	-1.5978	-10.1099	0.5975	-0.4058	0.3628	0.5888
33.66	-8.7790	-0.4224	3.7692	-0.0366	-0.0278	-0.0610	35.1645	-1.4623	-9.9468	0.5975	-0.4059	0.3627	0.5888
33.67	-8.7618	-0.4401	3.7687	-0.0415	-0.0214	-0.0625	35.0482	-1.5958	-10.0866	0.5975	-0.4060	0.3626	0.5889
33.68	-8.7461	-0.4510	3.7717	-0.0423	-0.0282	-0.0591	35.0328	-1.6471	-10.0120	0.5974	-0.4060	0.3625	0.5889
33.69	-8.7395	-0.4593	3.7810	-0.0419	-0.0099	-0.0484	34.9250	-1.5246	-9.9807	0.5974	-0.4061	0.3624	0.5890
33.7	-8.7582	-0.4837	3.7706	-0.0418	-0.0042	-0.0526	35.0697	-1.6065	-10.2064	0.5972	-0.4062	0.3623	0.5890
33.71	-8.7697	-0.4876	3.7671	-0.0420	-0.0028	-0.0494	35.0464	-1.5188	-10.0819	0.5972	-0.4063	0.3624	0.5891
33.72	-8.7965	-0.4895	3.7970	-0.0436	-0.0001	-0.0482	35.2348	-1.6704	-10.2950	0.5970	-0.4064	0.3623	0.5891
33.73	-8.8366	-0.5003	3.7635	-0.0413	-0.0037	-0.0467	35.1736	-1.7937	-10.2257	0.5970	-0.4066	0.3623	0.5892
33.74	-8.8065	-0.5050	3.7868	-0.0423	-0.0235	-0.0488	35.0353	-1.5366	-9.9065	0.5969	-0.4066	0.3622	0.5892
33.75	-8.7816	-0.5282	3.8015	-0.0410	-0.0257	-0.0425	34.9377	-1.5722	-10.1363	0.5968	-0.4066	0.3622	0.5893
33.76	-8.7565	-0.5396	3.7664	-0.0381	-0.0251	-0.0462	35.0268	-1.5991	-10.1639	0.5968	-0.4067	0.3621	0.5894
33.77	-8.7025	-0.5299	3.7785	-0.0409	-0.0265	-0.0447	35.0741	-1.7758	-10.0562	0.5966	-0.4067	0.3620	0.5895
33.78	-8.6694	-0.4988	3.8049	-0.0188	-0.0236	-0.0410	35.0315	-1.6146	-10.1556	0.5967	-0.4067	0.3620	0.5896
33.79	-8.7626	-0.4769	3.8309	-0.0343	-0.0077	-0.0460	35.0951	-1.5566	-10.0030	0.5965	-0.4067	0.3620	0.5896
33.8	-8.7884	-0.5027	3.7959	-0.0318	-0.0205	-0.0581	34.9530	-1.5727	-10.1787	0.5966	-0.4068	0.3620	0.5897
33.81	-8.6760	-0.5066	3.8477	-0.0371	-0.0348	-0.0538	35.0738	-1.5624	-9.9493	0.5965	-0.4068	0.3618	0.5897
33.82	-8.6812	-0.5608	3.8130	-0.0259	-0.0118	-0.0569	35.1355	-1.6862	-9.9753	0.5965	-0.4068	0.3618	0.5897
33.83	-8.7250	-0.5487	3.8161	-0.0156	-0.0081	-0.0534	35.0268	-1.6107	-10.1336	0.5965	-0.4069	0.3619	0.5897
33.84	-8.6939	-0.4911	3.8329	-0.0156	-0.0135	-0.0472	35.0582	-1.4702	-10.1832	0.5964	-0.4068	0.3619	0.5897
33.85	-8.7007	-0.4687	3.8418	-0.0172	-0.0097	-0.0461	35.1651	-1.4852	-9.9186	0.5964	-0.4069	0.3619	0.5898
33.86	-8.7408	-0.4521	3.8072	-0.0214	0.0004	-0.0465	35.1129	-1.6037	-9.8736	0.5963	-0.4069	0.3620	0.5897
33.87	-8.7209	-0.4705	3.8161	-0.0262	-0.0170	-0.0484	35.0168	-1.4985	-10.1120	0.5963	-0.4070	0.3620	0.5898
33.88	-8.7049	-0.4941	3.8020	-0.0140	-0.0057	-0.0472	35.1618	-1.4451	-10.2860	0.5962	-0.4069	0.3620	0.5897
33.89	-8.7341	-0.4953	3.7957	-0.0223	0.0057	-0.0541	35.2424	-1.8619	-10.0627	0.5962	-0.4070	0.3621	0.5898
33.9	-8.7664	-0.4977	3.7694	-0.0176	0.0045	-0.0517	34.8767	-1.7423	-9.9450	0.5961	-0.4071	0.3621	0.5897
33.91	-8.7679	-0.4933	3.7791	-0.0158	-0.0002	-0.0480	34.9397	-1.8314	-10.2238	0.5960	-0.4071	0.3622	0.5897
33.92	-8.7833	-0.4929	3.7916	-0.0160	0.0005	-0.0563	35.0721	-1.8175	-9.7752	0.5960	-0.4072	0.3623	0.5897
33.93	-8.7935	-0.4951	3.7684	-0.0148	-0.0125	-0.0524	35.0555	-1.4808	-10.1261	0.5960	-0.4072	0.3623	0.5897
33.94	-8.7758	-0.4866	3.7737	-0.0175	-0.0250	-0.0489	35.0406	-1.6605	-10.0677	0.5960	-0.4072	0.3623	0.5897
33.95	-8.7566	-0.4856	3.7657	-0.0161	-0.0206	-0.0517	35.1408	-1.6604	-10.1615	0.5959	-0.4071	0.3622	0.5897
33.96	-8.7361	-0.4907	3.7616	-0.0187	-0.0237	-0.0425	35.2514	-1.6387	-9.9903	0.5960	-0.4072	0.3623	0.5898
33.97	-8.7474	-0.4886	3.7685	-0.0163	-0.0098	-0.0478	35.0693	-1.3702	-9.8792	0.5959	-0.4071	0.3623	0.5898
33.98	-8.7769	-0.4881	3.7608	-0.0163	-0.0034	-0.0455	35.0428	-1.4538	-10.0245	0.5959	-0.4072	0.3624	0.5898
33.99	-8.7986	-0.4769	3.7777	-0.0166	-0.0088	-0.0351	35.1487	-1.5977	-9.8437	0.5958	-0.4072	0.3624	0.5898
34	-8.8288	-0.4645	3.7839	-0.0152	-0.0204	-0.0428	35.4068	-1.3950	-9.7536	0.5957	-0.4071	0.3624	0.5899
34.01	-8.8149	-0.4636	3.7974	-0.0170	-0.0194	-0.0467	35.6054	-1.2233	-9.8603	0.5957	-0.4071	0.3625	0.5899
34.02	-8.7827	-0.4545	3.8138	-0.0136	-0.0335	-0.0473	35.5071	-1.1560	-9.8772	0.5957	-0.4070	0.3624	0.5899
34.03	-8.7658	-0.4569	3.8148	-0.0150	-0.0305	-0.0490	35.2571	-1.2365	-9.8368	0.5958	-0.4070	0.3624	0.5900
34.04	-8.7324	-0.4584	3.8210	-0.0164	-0.0266	-0.0500	34.9389	-1.2636	-10.0273	0.5957	-0.4070	0.3624	0.5900
34.05	-8.6921	-0.4492	3.8218	-0.0132	-0.0247	-0.0445	35.0364	-1.2505	-10.0011	0.5958	-0.4070	0.3624	0.5901
34.06	-8.6649	-0.4251	3.8211	-0.0168	-0.0232	-0.0436	34.9088	-1.4929	-10.0021	0.5957	-0.4069	0.3624	0.5901
34.07	-8.6523	-0.4140	3.8036	-0.0155	-0.0093	-0.0424	35.0409	-1.7158	-9.8699	0.5956	-0.4069	0.3625	0.5902
34.08	-8.6316	-0.4010	3.7968	-0.0156	-0.0180	-0.0531	35.3400	-1.9148	-9.9189	0.5956	-0.4069	0.3625	0.5902
34.09	-8.6464	-0.4151	3.8028	-0.0117	0.0001	-0.0533	35.3730	-1.8625	-9.8512	0.5956	-0.4069	0.3625	0.5901
34.1	-8.7067	-0.4205	3.7876	-0.0219	0.0102	-0.0545	35.2687	-1.5824	-10.1574	0.5956	-0.4070	0.3626	0.5901
34.11	-8.7312	-0.4315	3.7864	-0.0306	0.0010	-0.0576	35.2585	-1.4558	-10.1407	0.5955	-0.4071	0.3626	0.5901
34.12	-8.7447	-0.4563	3.7821	-0.0335	0.0049	-0.0570	35.1014	-1.4640	-10.0856	0.5954	-0.4073	0.3626	0.5901
34.13	-8.7643	-0.4573	3.7676	-0.0418	0.0008	-0.0504	35.0850	-1.5703	-9.9969	0.5953	-0.4073	0.3626	0.5900
34.14	-8.7621	-0.4788	3.7688	-0.0431	-0.0054	-0.0575	35.1168	-1.6527	-10.0001	0.5952	-0.4075	0.3626	0.5901
34.15	-8.7781	-0.4849	3.7702	-0.0396	0.0010	-0.0470	35.0444	-1.5188	-9.9560	0.5951	-0.4076	0.3626	0.5901
34.16	-8.7814	-0.4915	3.7387	-0.0435	-0.0013	-0.0505	34.9812	-1.6018	-9.8680	0.5950	-0.4077	0.3625	0.5901
34.17	-8.7645	-0.5168	3.7536	-0.0423	0.0028	-0.0583	35.1216	-1.4303	-9.9389	0.5950	-0.4079	0.3625	0.5902
34.18	-8.7734	-0.5182	3.7334	-0.0417	0.0032	-0.0507	34.9542	-1.3997	-10.0014	0.5948	-0.4080	0.3625	0.5902
34.19	-8.7754	-0.5213	3.7288	-0.0416	0.0050	-0.0507	35.0946	-1.5461	-10.0176	0.5947	-0.4081	0.3625	0.5902
34.2	-8.7872	-0.5236	3.7355	-0.0418	-0.0004	-0.0513	35.0952	-1.6517	-9.8926	0.5946	-0.4082	0.3625	0.5902
34.21	-8.8292	-0.5138	3.7295	-0.0273	0.0035	-0.0499	34.9971	-1.6488	-9.8075	0.5946	-0.4084	0.3625	0.5902
34.22	-8.8565	-0.5189	3.7277	-0.0264	-0.0089	-0.0523	34.9929	-1.4906	-9.9468	0.5945	-0.4084	0.3625	0.5902
34.23	-8.8443	-0.5067	3.7260	-0.0209	-0.0236	-0.0484	34.7968	-1.4610	-9.8708	0.5945	-0.4084	0.3625	0.5903
34.24	-8.8087	-0.4852	3.7452	-0.0201	-0.0299	-0.0455	35.0315	-1.5666	-10.0304	0.5944	-0.4083	0.3625	0.5903
34.25	-8.7863	-0.4932	3.7431	-0.0186	-0.0268	-0.0417	34.9969	-1.6989	-9.9550	0.5944	-0.4083	0.3625	0.5904
34.26	-8.7766	-0.4789	3.7420	-0.0237	-0.0312	-0.0437	35.2360	-1.7528	-10.0791	0.5944	-0.4083	0.3624	0.5905
34.27	-8.7481	-0.4689	3.7387	-0.0319	-0.0318	-0.0434	35.3075	-1.7248	-10.0021	0.5943	-0.4082	0.3623	0.5905
34.28	-8.7405	-0.4812	3.7406	-0.0288	-0.0240	-0.0471	35.1347	-1.7467	-9.9830	0.5943	-0.4083	0.3623	0.5907
34.29	-8.7657	-0.4861	3.7571	-0.0222	-0.0222	-0.0478	35.1077	-1.8725	-9.9901	0.5943	-0.4083	0.3623	0.5907
34.3	-8.8007	-0.5061	3.7550	-0.0248	-0.0236	-0.0500	35.2854	-1.7039	-10.0019	0.5943	-0.4083	0.3623	0.5908
34.31	-8.7998	-0.5153	3.7685	-0.0217	-0.0310	-0.0494	35.2809	-1.4247	-9.9046	0.5942	-0.4082	0.3622	0.5907
34.32	-8.7809	-0.5126	3.7761	-0.0195	-0.0358	-0.0491	35.0232	-1.6382	-9.7724	0.5943	-0.4082	0.3622	0.5908
34.33	-8.7583	-0.5048	3.7851	-0.0178	-0.0384	-0.0405	35.0282	-1.7885	-9.8683	0.5943	-0.4081	0.3621	0.5909
34.34	-8.7425	-0.4941	3.7963	-0.0201	-0.0343	-0.0450	35.2226	-1.6383	-9.9254	0.5942	-0.4080	0.3621	0.5910
34.35	-8.7313	-0.4860	3.7758	-0.0168	-0.0353	-0.0444	35.0531	-1.5622	-9.8742	0.5943	-0.4080	0.3621	0.5911
34.36	-8.6993	-0.4926	3.7974	-0.0185	-0.0345	-0.0425	34.8807	-1.5423	-9.8193	0.5942	-0.4079	0.3620	0.5911
34.37	-8.6809	-0.4836	3.7889	-0.0161	-0.0218	-0.0490	34.9400	-1.6328	-9.9921	0.5942	-0.4079	0.3620	0.5912
34.38	-8.6900	-0.4729	3.8013	-0.0146	-0.0148	-0.0490	34.8988	-1.6656	-10.0858	0.5941	-0.4078	0.3620	0.5911
34.39	-8.7327	-0.4681	3.7904	-0.0168	-0.0121	-0.0502	34.9393	-1.5304	-9.9815	0.5942	-0.4079	0.3621	0.5912
34.4	-8.7482	-0.4571	3.7970	-0.0147	-0.0212	-0.0509	35.0500	-1.5914	-9.9936	0.5941	-0.4079	0.3621	0.5912
34.41	-8.7481	-0.4549	3.8087	-0.0007	-0.0134	-0.0520	34.9095	-1.4775	-9.6925	0.5941	-0.4078	0.3621	0.5912
34.42	-8.7359	-0.4510	3.8024	-0.0052	-0.0186	-0.0482	34.9340	-1.4668	-9.9414	0.5942	-0.4078	0.3622	0.5912
34.43	-8.7707	-0.4156	3.8128	-0.0108	-0.0139	-0.0461	34.8827	-1.4874	-9.8765	0.5941	-0.4078	0.3622	0.5912
34.44	-8.7807	-0.3955	3.7791	-0.0149	-0.0212	-0.0397	34.8265	-1.6816	-9.9781	0.5941	-0.4077	0.3623	0.5913
34.45	-8.7079	-0.4121	3.8183	-0.0152	-0.0330	-0.0482	35.1441	-1.8726	-9.9957	0.5941	-0.4076	0.3622	0.5913
34.46	-8.7066	-0.4469	3.8072	-0.0184	-0.0181	-0.0484	35.0414	-1.6599	-9.8877	0.5941	-0.4077	0.3622	0.5914
34.47	-8.7607	-0.4612	3.8216	-0.0246	-0.0166	-0.0482	35.0463	-1.5577	-10.0557	0.5940	-0.4077	0.3622	0.5914
34.48	-8.7980	-0.4678	3.8343	-0.0164	-0.0221	-0.0426	35.1231	-1.7608	-9.8860	0.5940	-0.4077	0.3622	0.5914
34.49	-8.7594	-0.4813	3.8375	-0.0216	-0.0322	-0.0462	34.9825	-1.7272	-9.9143	0.5940	-0.4076	0.3622	0.5915
34.5	-8.6966	-0.5109	3.8283	-0.0165	-0.0228	-0.0467	35.5265	-1.6126	-9.8742	0.5940	-0.4076	0.3622	0.5915
34.51	-8.6686	-0.5305	3.8138	-0.0165	-0.0190	-0.0384	35.7218	-1.5088	-9.7453	0.5939	-0.4076	0.3622	0.5916
34.52	-8.6860	-0.4857	3.8025	-0.0127	-0.0146	-0.0358	35.3539	-1.6761	-9.6443	0.5938	-0.4075	0.3622	0.5916
34.53	-8.7009	-0.4157	3.7965	-0.0122	-0.0117	-0.0397	35.2261	-1.4859	-9.8427	0.5939	-0.4075	0.3623	0.5917
34.54	-8.7076	-0.3738	3.7878	-0.0137	0.0014	-0.0392	34.9976	-1.5494	-10.0334	0.5937	-0.4075	0.3624	0.5917
34.55	-8.7263	-0.3682	3.7639	-0.0139	0.0045	-0.0456	34.7875	-1.7621	-9.8675	0.5937	-0.4076	0.3625	0.5917
34.56	-8.7309	-0.3734	3.7602	-0.0172	-0.0003	-0.0512	34.8183	-1.6990	-9.7433	0.5936	-0.4076	0.3625	0.5916
34.57	-8.7392	-0.3739	3.7546	-0.0147	0.0043	-0.0532	35.0778	-1.7445	-9.9142	0.5936	-0.4077	0.3626	0.5916
34.58	-8.7432	-0.3636	3.7550	-0.0184	0.0024	-0.0550	35.0191	-1.4911	-9.7361	0.5935	-0.4077	0.3627	0.5916
34.59	-8.7586	-0.3735	3.7715	-0.0214	0.0034	-0.0567	35.0623	-1.4336	-9.6282	0.5935	-0.4078	0.3627	0.5915
34.6	-8.7790	-0.3902	3.7462	-0.0209	0.0014	-0.0621	35.0965	-1.5673	-9.9126	0.5935	-0.4079	0.3628	0.5915
34.61	-8.7527	-0.3973	3.7632	-0.0410	-0.0146	-0.0623	34.9497	-1.6831	-9.8154	0.5934	-0.4080	0.3627	0.5915
34.62	-8.7585	-0.4232	3.7661	-0.0393	-0.0045	-0.0514	35.0600	-1.7454	-9.9372	0.5934	-0.4081	0.3627	0.5915
34.63	-8.7805	-0.4311	3.7400	-0.0420	-0.0051	-0.0498	35.1844	-1.6951	-9.9464	0.5932	-0.4082	0.3626	0.5915
34.64	-8.7836	-0.4476	3.7540	-0.0410	0.0005	-0.0484	35.2676	-1.8671	-10.0599	0.5932	-0.4083	0.3626	0.5916
34.65	-8.8104	-0.4697	3.7485	-0.0421	0.0019	-0.0473	35.2648	-1.7192	-9.8276	0.5930	-0.4084	0.3626	0.5916
34.66	-8.8453	-0.4833	3.7403	-0.0419	0.0014	-0.0499	34.9426	-1.7649	-9.9619	0.5929	-0.4085	0.3626	0.5916
34.67	-8.8490	-0.5049	3.7418	-0.0433	-0.0156	-0.0493	35.2503	-1.4707	-9.8237	0.5929	-0.4086	0.3626	0.5917
34.68	-8.8216	-0.5036	3.7584	-0.0410	-0.0250	-0.0500	35.1842	-1.5429	-9.9293	0.5928	-0.4087	0.3625	0.5918
34.69	-8.7989	-0.5137	3.7510	-0.0372	-0.0222	-0.0514	35.0803	-1.8184	-10.0889	0.5928	-0.4087	0.3624	0.5919
34.7	-8.7686	-0.5032	3.7532	-0.0388	-0.0244	-0.0517	34.9035	-1.5710	-10.0053	0.5927	-0.4087	0.3623	0.5919
34.71	-8.7141	-0.4972	3.7368	-0.0383	-0.0235	-0.0519	34.9268	-1.9092	-10.0734	0.5927	-0.4088	0.3622	0.5920
34.72	-8.6861	-0.4740	3.7785	-0.0364	-0.0285	-0.0425	35.2987	-1.8330	-9.9681	0.5926	-0.4088	0.3622	0.5921
34.73	-8.7999	-0.4690	3.7727	-0.0262	0.0022	-0.0547	34.9672	-1.5403	-9.9457	0.5925	-0.4089	0.3622	0.5921
34.74	-8.7680	-0.4793	3.7531	-0.0339	-0.0172	-0.0644	35.0173	-1.5452	-9.9543	0.5925	-0.4090	0.3621	0.5920
34.75	-8.6702	-0.5062	3.7996	-0.0411	-0.0244	-0.0570	35.0826	-1.5492	-9.6921	0.5925	-0.4090	0.3620	0.5921
34.76	-8.7269	-0.5543	3.7669	-0.0320	-0.0023	-0.0516	34.9352	-1.5395	-9.8853	0.5924	-0.4091	0.3620	0.5921
34.77	-8.7529	-0.5033	3.7793	-0.0258	-0.0130	-0.0397	35.1272	-1.5659	-10.0858	0.5923	-0.4091	0.3620	0.5921
34.78	-8.7244	-0.4694	3.7983	-0.0189	-0.0176	-0.0353	34.9281	-1.4185	-9.8926	0.5923	-0.4091	0.3621	0.5923
34.79	-8.7480	-0.4521	3.7943	-0.0270	-0.0041	-0.0415	34.9694	-1.5261	-9.8869	0.5922	-0.4092	0.3621	0.5923
34.8	-8.7761	-0.4508	3.7655	-0.0331	-0.0007	-0.0408	35.1995	-1.5027	-9.7531	0.5921	-0.4093	0.3622	0.5924
34.81	-8.7655	-0.4833	3.7762	-0.0306	-0.0185	-0.0395	35.1654	-1.3361	-9.8801	0.5920	-0.4092	0.3621	0.5924
34.82	-8.7665	-0.4884	3.7820	-0.0327	-0.0151	-0.0413	35.2924	-1.5153	-10.1829	0.5919	-0.4093	0.3621	0.5925
34.83	-8.7978	-0.4714	3.7654	-0.0247	-0.0051	-0.0423	35.2289	-1.7617	-9.9421	0.5918	-0.4093	0.3621	0.5925
34.84	-8.7955	-0.4603	3.7465	-0.0235	-0.0182	-0.0434	35.0312	-1.8630	-9.8825	0.5917	-0.4093	0.3621	0.5925
34.85	-8.7651	-0.4553	3.7616	-0.0275	-0.0182	-0.0504	35.3487	-1.5563	-9.6267	0.5918	-0.4094	0.3621	0.5926
34.86	-8.7805	-0.4640	3.7585	-0.0295	-0.0104	-0.0560	35.2667	-1.5869	-9.8574	0.5917	-0.4094	0.3621	0.5926
34.87	-8.7880	-0.4872	3.7352	-0.0289	-0.0111	-0.0549	34.9317	-1.6476	-10.0674	0.5917	-0.4095	0.3621	0.5926
34.88	-8.7611	-0.4873	3.7518	-0.0270	-0.0259	-0.0503	35.1151	-1.6410	-9.9347	0.5916	-0.4094	0.3620	0.5926
34.89	-8.7663	-0.4747	3.7432	-0.0212	-0.0121	-0.0493	35.0614	-1.6055	-9.8502	0.5916	-0.4095	0.3620	0.5927
34.9	-8.7708	-0.4695	3.7313	-0.0233	-0.0209	-0.0462	34.9437	-1.7275	-9.8355	0.5916	-0.4095	0.3620	0.5927
34.91	-8.7679	-0.4581	3.7533	-0.0234	-0.0288	-0.0367	35.1467	-1.8743	-9.9476	0.5915	-0.4094	0.3620	0.5928
34.92	-8.7783	-0.4483	3.7560	-0.0168	-0.0206	-0.0417	35.2956	-1.5734	-9.8436	0.5915	-0.4094	0.3620	0.5929
34.93	-8.7800	-0.4329	3.7692	-0.0173	-0.0233	-0.0406	35.0972	-1.5507	-9.6076	0.5914	-0.4094	0.3620	0.5929
34.94	-8.7746	-0.4183	3.7945	-0.0206	-0.0220	-0.0405	35.0998	-1.5261	-9.9781	0.5914	-0.4094	0.3620	0.5930
34.95	-8.7663	-0.4114	3.7808	-0.0194	-0.0208	-0.0539	34.9894	-1.6375	-9.8414	0.5913	-0.4093	0.3620	0.5930
34.96	-8.7276	-0.4143	3.7911	-0.0239	-0.0296	-0.0471	34.9964	-1.7365	-9.7708	0.5914	-0.4094	0.3620	0.5931
34.97	-8.7040	-0.4171	3.7967	-0.0300	-0.0231	-0.0516	35.1538	-1.5575	-10.0416	0.5913	-0.4093	0.3619	0.5931
34.98	-8.7094	-0.4128	3.7804	-0.0234	-0.0149	-0.0543	35.1986	-1.5388	-9.7769	0.5913	-0.4094	0.3619	0.5931
34.99	-8.7166	-0.4160	3.7951	-0.0334	-0.0203	-0.0581	35.0474	-1.5503	-9.6578	0.5913	-0.4094	0.3618	0.5931
35	-8.7339	-0.4254	3.8039	-0.0320	-0.0139	-0.0592	35.5231	-1.5369	-9.6868	0.5913	-0.4095	0.3618	0.5932
35.01	-8.7535	-0.4165	3.8106	-0.0236	-0.0108	-0.0588	36.0517	-1.7390	-9.8423	0.5912	-0.4096	0.3618	0.5932
35.02	-8.7448	-0.4105	3.8076	-0.0231	-0.0260	-0.0546	35.7052	-1.6421	-9.8531	0.5912	-0.4095	0.3617	0.5931
35.03	-8.7151	-0.4134	3.8133	-0.0330	-0.0229	-0.0555	35.1859	-1.8237	-9.8030	0.5912	-0.4096	0.3617	0.5933
35.04	-8.6901	-0.4185	3.8060	-0.0393	-0.0112	-0.0572	34.9186	-1.8502	-9.7214	0.5911	-0.4097	0.3616	0.5932
35.05	-8.6788	-0.4229	3.8060	-0.0421	-0.0106	-0.0484	35.0977	-1.4990	-9.7934	0.5911	-0.4098	0.3616	0.5934
35.06	-8.6869	-0.4492	3.7927	-0.0504	-0.0024	-0.0481	35.1144	-1.6787	-9.9296	0.5909	-0.4099	0.3615	0.5933
35.07	-8.7087	-0.4688	3.7721	-0.0414	0.0060	-0.0534	35.0832	-1.6291	-9.8967	0.5909	-0.4100	0.3615	0.5934
35.08	-8.7340	-0.4783	3.7724	-0.0448	0.0075	-0.0480	35.1264	-1.6559	-9.7498	0.5907	-0.4102	0.3615	0.5934
35.09	-8.7667	-0.5009	3.7616	-0.0451	-0.0008	-0.0439	35.0138	-1.6444	-10.0206	0.5906	-0.4103	0.3615	0.5934
35.1	-8.7715	-0.5057	3.7509	-0.0425	0.0029	-0.0492	34.9121	-1.5596	-9.9843	0.5905	-0.4105	0.3615	0.5935
35.11	-8.7671	-0.5106	3.7372	-0.0426	0.0044	-0.0517	35.0625	-1.5368	-9.9143	0.5904	-0.4106	0.3615	0.5935
35.12	-8.7816	-0.5298	3.7352	-0.0433	0.0063	-0.0553	34.9263	-1.4100	-9.8503	0.5903	-0.4107	0.3615	0.5935
35.13	-8.8138	-0.5258	3.7466	-0.0380	0.0017	-0.0547	34.9277	-1.6856	-9.8177	0.5902	-0.4108	0.3614	0.5934
35.14	-8.8320	-0.5208	3.7278	-0.0308	-0.0002	-0.0550	34.7920	-1.6052	-9.6861	0.5901	-0.4109	0.3615	0.5935
35.15	-8.8264	-0.5088	3.7532	-0.0292	-0.0112	-0.0574	34.9026	-1.5613	-9.6345	0.5901	-0.4110	0.3614	0.5935
35.16	-8.8200	-0.4906	3.7463	-0.0312	-0.0160	-0.0570	34.9229	-1.4824	-9.6013	0.5901	-0.4110	0.3614	0.5935
35.17	-8.8001	-0.4810	3.7478	-0.0283	-0.0206	-0.0564	34.9392	-1.4647	-9.9806	0.5901	-0.4111	0.3614	0.5935
35.18	-8.7906	-0.4724	3.7485	-0.0181	-0.0170	-0.0505	34.8822	-1.6051	-9.9646	0.5900	-0.4111	0.3613	0.5935
35.19	-8.7700	-0.4791	3.7493	-0.0235	-0.0128	-0.0507	35.0476	-1.7171	-9.7182	0.5900	-0.4111	0.3614	0.5936
35.2	-8.7625	-0.4929	3.7442	-0.0210	-0.0142	-0.0471	35.2016	-1.7435	-10.0536	0.5899	-0.4111	0.3613	0.5935
35.21	-8.7579	-0.4911	3.7416	-0.0242	-0.0243	-0.0511	35.0933	-1.7302	-9.9488	0.5900	-0.4111	0.3613	0.5937
35.22	-8.7753	-0.4952	3.7682	-0.0185	-0.0242	-0.0468	35.3919	-1.7314	-9.9255	0.5899	-0.4111	0.3613	0.5937
35.23	-8.7924	-0.5010	3.7503	-0.0280	-0.0251	-0.0508	35.3150	-1.7426	-9.8126	0.5899	-0.4111	0.3613	0.5937
35.24	-8.7624	-0.4995	3.7719	-0.0355	-0.0233	-0.0470	35.0598	-1.6387	-9.8449	0.5898	-0.4111	0.3612	0.5938
35.25	-8.7441	-0.4960	3.7691	-0.0244	-0.0262	-0.0500	35.0235	-1.5235	-9.7508	0.5898	-0.4111	0.3612	0.5938
35.26	-8.7301	-0.4867	3.7691	-0.0206	-0.0212	-0.0489	35.1481	-1.6103	-9.6169	0.5898	-0.4111	0.3612	0.5939
35.27	-8.7152	-0.4792	3.7762	-0.0254	-0.0168	-0.0453	34.9940	-1.7452	-9.9419	0.5897	-0.4111	0.3611	0.5939
35.28	-8.6887	-0.4706	3.7807	-0.0172	-0.0206	-0.0472	35.0183	-1.6348	-9.9053	0.5898	-0.4111	0.3612	0.5940
35.29	-8.6961	-0.4724	3.7957	-0.0245	-0.0090	-0.0494	35.0079	-1.4908	-9.7440	0.5897	-0.4111	0.3612	0.5940
35.3	-8.7339	-0.4666	3.7637	-0.0179	-0.0007	-0.0514	35.0257	-1.4683	-9.7799	0.5897	-0.4112	0.3612	0.5940
35.31	-8.7199	-0.4635	3.7813	-0.0254	-0.0101	-0.0583	34.9260	-1.4625	-9.9522	0.5896	-0.4112	0.3612	0.5939
