time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.56	-8.8529	-0.4273	3.6574	-0.0052	-0.0223	-0.0440	35.3543	-1.7384	-9.3423	0.6575	-0.3574	0.4266	0.5079
31.57	-8.7977	-0.4265	3.6839	-0.0076	-0.0284	-0.0385	35.2738	-1.8005	-9.3370	0.6575	-0.3573	0.4266	0.5079
31.58	-8.8039	-0.4059	3.7005	-0.0087	-0.0256	-0.0442	35.3070	-1.6248	-9.3478	0.6575	-0.3572	0.4266	0.5079
31.59	-8.8032	-0.3955	3.6576	-0.0055	-0.0310	-0.0413	35.4642	-1.6294	-9.3367	0.6577	-0.3571	0.4266	0.5080
31.6	-8.7586	-0.4020	3.6934	-0.0154	-0.0322	-0.0455	35.5605	-1.6803	-9.3495	0.6577	-0.3570	0.4265	0.5080
31.61	-8.7585	-0.4056	3.6831	-0.0122	-0.0206	-0.0508	35.3991	-1.7070	-9.0666	0.6578	-0.3570	0.4265	0.5080
31.62	-8.7699	-0.3971	3.6740	-0.0027	-0.0185	-0.0424	35.2242	-1.4947	-9.1416	0.6577	-0.3569	0.4265	0.5079
31.63	-8.7697	-0.3877	3.6836	-0.0045	-0.0112	-0.0391	35.1569	-1.7275	-9.5317	0.6578	-0.3568	0.4266	0.5080
31.64	-8.7739	-0.3791	3.6647	-0.0133	-0.0156	-0.0440	35.3492	-1.4935	-9.5151	0.6578	-0.3568	0.4266	0.5080
31.65	-8.7795	-0.3689	3.6762	-0.0073	-0.0096	-0.0394	35.2635	-1.5165	-9.5572	0.6578	-0.3567	0.4267	0.5079
31.66	-8.8051	-0.3652	3.6588	-0.0053	-0.0092	-0.0352	35.3304	-1.7482	-9.3998	0.6578	-0.3566	0.4268	0.5080
31.67	-8.7979	-0.3618	3.6601	-0.0102	-0.0207	-0.0368	35.5063	-1.7519	-9.3375	0.6578	-0.3565	0.4268	0.5080
31.68	-8.7811	-0.3512	3.6678	-0.0096	-0.0136	-0.0374	35.4820	-1.8325	-9.2971	0.6578	-0.3565	0.4268	0.5080
31.69	-8.7971	-0.3356	3.6615	-0.0141	-0.0099	-0.0440	35.3081	-1.8148	-9.1244	0.6578	-0.3564	0.4268	0.5079
31.7	-8.8051	-0.3228	3.6702	-0.0116	-0.0163	-0.0432	35.4754	-1.7911	-9.2901	0.6579	-0.3564	0.4269	0.5080
31.71	-8.8047	-0.3243	3.6650	-0.0123	-0.0132	-0.0446	35.3708	-1.7218	-9.3621	0.6578	-0.3563	0.4269	0.5079
31.72	-8.8082	-0.3224	3.6657	-0.0142	-0.0160	-0.0516	35.3223	-1.6618	-9.3157	0.6579	-0.3563	0.4269	0.5079
31.73	-8.8160	-0.3225	3.6800	-0.0180	-0.0138	-0.0543	35.4416	-1.6244	-9.4654	0.6579	-0.3563	0.4269	0.5079
31.74	-8.8348	-0.3200	3.6564	-0.0264	-0.0060	-0.0533	35.4353	-1.7695	-9.3910	0.6579	-0.3563	0.4269	0.5079
31.75	-8.8271	-0.3262	3.6518	-0.0355	-0.0176	-0.0597	35.3968	-1.6692	-9.3238	0.6579	-0.3564	0.4268	0.5079
31.76	-8.8060	-0.3372	3.6511	-0.0305	-0.0132	-0.0555	35.2199	-1.5448	-9.3588	0.6579	-0.3564	0.4267	0.5078
31.77	-8.7972	-0.3432	3.6516	-0.0367	-0.0178	-0.0566	35.3859	-1.5570	-9.2355	0.6580	-0.3565	0.4267	0.5079
31.78	-8.8021	-0.3528	3.6325	-0.0404	-0.0117	-0.0538	35.5977	-1.5280	-9.2416	0.6579	-0.3566	0.4266	0.5079
31.79	-8.8033	-0.3802	3.6370	-0.0402	-0.0093	-0.0538	35.6331	-1.3545	-8.7707	0.6580	-0.3567	0.4266	0.5079
31.8	-8.8157	-0.3976	3.6348	-0.0370	-0.0094	-0.0533	35.5103	-1.4477	-8.9661	0.6579	-0.3567	0.4265	0.5079
31.81	-8.8267	-0.3933	3.6405	-0.0395	-0.0183	-0.0479	35.4471	-1.6023	-9.1994	0.6579	-0.3568	0.4265	0.5079
31.82	-8.8258	-0.4143	3.6578	-0.0406	-0.0210	-0.0520	35.2129	-1.5573	-9.4320	0.6579	-0.3568	0.4264	0.5080
31.83	-8.8205	-0.4250	3.6489	-0.0374	-0.0203	-0.0509	35.2737	-1.6193	-9.2219	0.6579	-0.3568	0.4263	0.5080
31.84	-8.8031	-0.4170	3.6682	-0.0367	-0.0299	-0.0500	35.2397	-1.7243	-9.1745	0.6580	-0.3569	0.4263	0.5081
31.85	-8.8038	-0.4072	3.6755	-0.0400	-0.0225	-0.0529	35.6003	-1.8665	-9.3766	0.6579	-0.3569	0.4261	0.5081
31.86	-8.8076	-0.4078	3.6675	-0.0376	-0.0192	-0.0574	35.5078	-1.8579	-9.3613	0.6580	-0.3570	0.4261	0.5082
31.87	-8.7901	-0.4189	3.6697	-0.0321	-0.0255	-0.0582	35.3107	-1.6717	-9.4166	0.6579	-0.3569	0.4259	0.5081
31.88	-8.7853	-0.4217	3.6578	-0.0353	-0.0127	-0.0549	35.4723	-1.8735	-9.4344	0.6580	-0.3570	0.4259	0.5081
31.89	-8.7910	-0.4287	3.6600	-0.0440	-0.0162	-0.0565	35.2433	-1.6780	-9.2384	0.6580	-0.3571	0.4258	0.5082
31.9	-8.7817	-0.4298	3.6498	-0.0316	-0.0183	-0.0529	35.3230	-1.6083	-9.3764	0.6580	-0.3571	0.4258	0.5082
31.91	-8.7763	-0.4291	3.6570	-0.0324	-0.0094	-0.0569	35.4772	-1.6331	-9.4280	0.6580	-0.3572	0.4257	0.5082
31.92	-8.8173	-0.4292	3.6415	-0.0293	0.0010	-0.0548	35.3859	-1.5053	-9.2867	0.6580	-0.3572	0.4257	0.5081
31.93	-8.8127	-0.4357	3.6191	-0.0378	-0.0097	-0.0488	35.3473	-1.7908	-9.2317	0.6580	-0.3573	0.4257	0.5082
31.94	-8.7850	-0.4385	3.6649	-0.0243	-0.0231	-0.0472	35.3277	-1.8152	-9.3106	0.6579	-0.3573	0.4256	0.5081
31.95	-8.8256	-0.4321	3.6632	-0.0252	-0.0091	-0.0430	35.3910	-1.6842	-9.2984	0.6580	-0.3573	0.4257	0.5082
31.96	-8.8285	-0.4265	3.6449	-0.0269	-0.0193	-0.0461	35.4066	-1.7449	-9.4104	0.6579	-0.3573	0.4256	0.5082
31.97	-8.7889	-0.4216	3.6665	-0.0204	-0.0162	-0.0479	35.3193	-1.6319	-9.3894	0.6580	-0.3573	0.4256	0.5082
31.98	-8.7886	-0.4223	3.6666	-0.0176	-0.0049	-0.0455	35.4450	-1.6209	-9.2694	0.6579	-0.3573	0.4256	0.5082
31.99	-8.7964	-0.4166	3.6418	-0.0163	-0.0006	-0.0565	35.4645	-1.7504	-9.5960	0.6580	-0.3573	0.4257	0.5081
32	-8.7874	-0.4199	3.6282	-0.0159	-0.0094	-0.0588	35.5332	-1.4664	-9.4444	0.6580	-0.3573	0.4257	0.5081
32.01	-8.7897	-0.4349	3.6290	-0.0184	-0.0023	-0.0569	35.2288	-1.4500	-9.3629	0.6580	-0.3573	0.4257	0.5080
32.02	-8.8170	-0.4446	3.6099	-0.0210	0.0030	-0.0485	35.2786	-1.4429	-9.5043	0.6580	-0.3574	0.4258	0.5080
32.03	-8.8377	-0.4540	3.6054	-0.0186	-0.0023	-0.0405	35.2520	-1.4901	-9.3388	0.6580	-0.3574	0.4258	0.5080
32.04	-8.8689	-0.4486	3.6170	-0.0153	-0.0029	-0.0438	35.5361	-1.5664	-9.4623	0.6580	-0.3574	0.4259	0.5080
32.05	-8.8995	-0.4179	3.6034	-0.0152	-0.0155	-0.0365	35.5100	-1.5158	-9.5931	0.6579	-0.3573	0.4259	0.5080
32.06	-8.8857	-0.3966	3.6277	-0.0164	-0.0257	-0.0398	35.5705	-1.5711	-9.5362	0.6580	-0.3573	0.4259	0.5080
32.07	-8.8643	-0.3875	3.6249	-0.0163	-0.0275	-0.0369	35.5918	-1.8420	-9.2786	0.6580	-0.3572	0.4259	0.5081
32.08	-8.8518	-0.3788	3.6300	-0.0218	-0.0330	-0.0420	35.4320	-1.6392	-9.6094	0.6580	-0.3571	0.4258	0.5081
32.09	-8.8479	-0.3845	3.6262	-0.0295	-0.0331	-0.0458	35.3304	-1.6116	-9.5306	0.6581	-0.3571	0.4258	0.5082
32.1	-8.8304	-0.3815	3.6289	-0.0180	-0.0264	-0.0484	35.2410	-1.6526	-9.2115	0.6581	-0.3570	0.4257	0.5082
32.11	-8.8441	-0.3793	3.6573	-0.0174	-0.0210	-0.0518	35.2859	-1.8090	-9.3863	0.6582	-0.3570	0.4257	0.5082
32.12	-8.8881	-0.3689	3.6491	-0.0167	-0.0239	-0.0519	35.5871	-1.7230	-9.3896	0.6581	-0.3569	0.4256	0.5081
32.13	-8.8978	-0.3854	3.6657	-0.0221	-0.0388	-0.0599	35.3228	-1.6916	-9.3630	0.6583	-0.3569	0.4255	0.5082
32.14	-8.8476	-0.3918	3.6871	-0.0190	-0.0500	-0.0562	35.3364	-1.4227	-9.2719	0.6584	-0.3568	0.4254	0.5082
32.15	-8.8263	-0.3548	3.7026	-0.0191	-0.0482	-0.0519	35.5008	-1.5305	-9.3125	0.6585	-0.3567	0.4252	0.5082
32.16	-8.8253	-0.3542	3.6994	-0.0177	-0.0540	-0.0585	35.2181	-1.6336	-9.2792	0.6586	-0.3566	0.4251	0.5083
32.17	-8.7767	-0.3506	3.7169	-0.0254	-0.0613	-0.0597	35.3969	-1.6340	-9.3175	0.6587	-0.3565	0.4249	0.5083
32.18	-8.7147	-0.3706	3.7509	-0.0321	-0.0633	-0.0503	35.3216	-1.3791	-9.4770	0.6589	-0.3565	0.4247	0.5084
32.19	-8.7382	-0.3780	3.7876	-0.0414	-0.0498	-0.0468	35.3848	-1.3596	-9.4928	0.6588	-0.3564	0.4245	0.5085
32.2	-8.8071	-0.3897	3.7580	-0.0438	-0.0357	-0.0585	35.0944	-1.5596	-9.4717	0.6589	-0.3565	0.4244	0.5086
32.21	-8.7596	-0.4530	3.7606	-0.0409	-0.0560	-0.0622	35.2746	-1.2640	-9.5034	0.6590	-0.3564	0.4242	0.5087
32.22	-8.6857	-0.5292	3.7681	-0.0418	-0.0511	-0.0604	35.1676	-1.5436	-9.4520	0.6591	-0.3564	0.4240	0.5087
32.23	-8.6845	-0.5610	3.7519	-0.0388	-0.0481	-0.0516	35.2704	-1.6242	-9.6074	0.6591	-0.3564	0.4238	0.5088
32.24	-8.6625	-0.5163	3.7425	-0.0265	-0.0475	-0.0410	35.4842	-1.7783	-9.6404	0.6592	-0.3563	0.4237	0.5089
32.25	-8.6305	-0.4626	3.7552	-0.0165	-0.0320	-0.0455	35.4125	-1.7805	-9.5376	0.6593	-0.3562	0.4236	0.5089
32.26	-8.6413	-0.4414	3.7184	-0.0185	-0.0094	-0.0444	35.4597	-1.5828	-9.5906	0.6592	-0.3562	0.4236	0.5089
32.27	-8.6584	-0.4219	3.6983	-0.0235	0.0061	-0.0515	35.3082	-1.8768	-9.4521	0.6593	-0.3563	0.4237	0.5089
32.28	-8.6742	-0.4252	3.6873	-0.0193	0.0066	-0.0581	35.7203	-1.6935	-9.3097	0.6592	-0.3563	0.4237	0.5088
32.29	-8.7043	-0.4143	3.6679	-0.0163	0.0140	-0.0520	36.0742	-1.3261	-9.0664	0.6593	-0.3564	0.4238	0.5088
32.3	-8.7292	-0.4001	3.6601	-0.0151	0.0152	-0.0528	35.6020	-1.4293	-9.2711	0.6591	-0.3564	0.4239	0.5086
32.31	-8.7580	-0.4060	3.6439	-0.0182	0.0173	-0.0632	35.1414	-1.3500	-9.5002	0.6592	-0.3565	0.4240	0.5086
32.32	-8.8042	-0.4208	3.6421	-0.0113	0.0282	-0.0554	34.8730	-1.4166	-9.3701	0.6591	-0.3566	0.4241	0.5084
32.33	-8.8536	-0.4410	3.6185	-0.0214	0.0244	-0.0548	35.0156	-1.3899	-9.3450	0.6590	-0.3567	0.4242	0.5083
32.34	-8.8727	-0.4500	3.6247	-0.0198	0.0151	-0.0565	35.1298	-1.4015	-9.3503	0.6591	-0.3568	0.4243	0.5083
32.35	-8.8929	-0.4752	3.6226	-0.0353	0.0145	-0.0503	35.2613	-1.4987	-9.4884	0.6590	-0.3569	0.4244	0.5082
32.36	-8.9103	-0.4839	3.6170	-0.0227	0.0001	-0.0470	35.2865	-1.4707	-9.3432	0.6590	-0.3570	0.4244	0.5082
32.37	-8.9192	-0.4749	3.6230	-0.0256	0.0011	-0.0526	35.3775	-1.4722	-9.3596	0.6589	-0.3570	0.4244	0.5081
32.38	-8.9365	-0.4673	3.6135	-0.0309	-0.0009	-0.0469	35.4847	-1.4911	-9.3070	0.6589	-0.3571	0.4244	0.5082
32.39	-8.9135	-0.4604	3.6241	-0.0210	-0.0185	-0.0420	35.4733	-1.7738	-9.4442	0.6589	-0.3570	0.4244	0.5082
32.4	-8.9012	-0.4405	3.6181	-0.0190	-0.0203	-0.0442	35.3905	-1.6489	-9.5739	0.6589	-0.3570	0.4244	0.5082
32.41	-8.8967	-0.4273	3.6204	-0.0160	-0.0254	-0.0391	35.3694	-1.6576	-9.3934	0.6589	-0.3569	0.4244	0.5082
32.42	-8.8790	-0.4388	3.6154	-0.0164	-0.0281	-0.0440	35.3749	-1.7641	-9.4656	0.6590	-0.3569	0.4244	0.5083
32.43	-8.8432	-0.4396	3.6323	-0.0157	-0.0323	-0.0462	35.1815	-1.5187	-9.5884	0.6590	-0.3568	0.4243	0.5083
32.44	-8.8127	-0.4457	3.6209	-0.0150	-0.0285	-0.0414	35.2777	-1.7539	-9.3031	0.6590	-0.3567	0.4242	0.5083
32.45	-8.7776	-0.4064	3.6491	-0.0186	-0.0321	-0.0527	35.5118	-1.8308	-9.4895	0.6591	-0.3567	0.4242	0.5084
32.46	-8.8269	-0.4254	3.6873	-0.0211	-0.0210	-0.0551	35.5933	-1.5342	-9.4886	0.6592	-0.3566	0.4242	0.5083
32.47	-8.8408	-0.4659	3.6482	-0.0172	-0.0301	-0.0555	35.4241	-1.6036	-9.4128	0.6592	-0.3566	0.4241	0.5083
32.48	-8.7586	-0.4817	3.7263	-0.0158	-0.0502	-0.0587	35.2403	-1.4335	-9.4443	0.6593	-0.3565	0.4240	0.5083
32.49	-8.7641	-0.5212	3.7179	-0.0143	-0.0333	-0.0544	35.3516	-1.4187	-9.4470	0.6594	-0.3564	0.4239	0.5083
32.5	-8.7682	-0.4495	3.7212	-0.0155	-0.0497	-0.0419	35.3491	-1.4829	-9.4076	0.6595	-0.3563	0.4238	0.5084
32.51	-8.7231	-0.4035	3.7689	-0.0164	-0.0437	-0.0399	35.1656	-1.5439	-9.5573	0.6595	-0.3562	0.4237	0.5084
32.52	-8.7470	-0.3901	3.7519	-0.0165	-0.0269	-0.0429	35.4239	-1.7805	-9.3669	0.6597	-0.3561	0.4237	0.5085
32.53	-8.7464	-0.3948	3.7442	-0.0168	-0.0289	-0.0434	35.3456	-1.5787	-9.5582	0.6596	-0.3560	0.4237	0.5085
32.54	-8.7188	-0.4296	3.7389	-0.0172	-0.0297	-0.0430	35.4529	-1.7762	-9.5782	0.6597	-0.3560	0.4237	0.5086
32.55	-8.7038	-0.4447	3.7295	-0.0206	-0.0126	-0.0429	35.4888	-1.6136	-9.4057	0.6597	-0.3559	0.4236	0.5085
32.56	-8.7226	-0.4370	3.7373	-0.0172	-0.0106	-0.0409	35.3084	-1.7125	-9.6718	0.6597	-0.3559	0.4237	0.5086
32.57	-8.7497	-0.4250	3.7269	-0.0219	-0.0128	-0.0463	35.1210	-1.6851	-9.3993	0.6597	-0.3559	0.4237	0.5086
32.58	-8.7631	-0.4220	3.7401	-0.0237	-0.0169	-0.0452	35.0775	-1.3536	-9.5333	0.6597	-0.3559	0.4236	0.5086
32.59	-8.7665	-0.4214	3.7373	-0.0167	-0.0282	-0.0416	35.3516	-1.4989	-9.5414	0.6598	-0.3559	0.4236	0.5087
32.6	-8.7515	-0.4197	3.7314	-0.0185	-0.0140	-0.0458	35.3538	-1.7635	-9.4912	0.6597	-0.3558	0.4236	0.5086
32.61	-8.7416	-0.4201	3.7235	-0.0204	-0.0094	-0.0474	35.4701	-1.8637	-9.3744	0.6598	-0.3558	0.4236	0.5087
32.62	-8.7568	-0.4235	3.7095	-0.0209	-0.0027	-0.0453	35.3625	-1.7292	-9.6380	0.6597	-0.3558	0.4236	0.5086
32.63	-8.7774	-0.4260	3.7178	-0.0189	0.0017	-0.0432	35.4071	-1.7388	-9.6026	0.6597	-0.3559	0.4237	0.5086
32.64	-8.8102	-0.4213	3.7125	-0.0193	0.0012	-0.0416	35.2909	-1.5820	-9.4604	0.6596	-0.3559	0.4238	0.5086
32.65	-8.8271	-0.4297	3.7213	-0.0181	-0.0040	-0.0500	35.3919	-1.5413	-9.3615	0.6596	-0.3559	0.4238	0.5085
32.66	-8.8160	-0.4158	3.7418	-0.0152	-0.0134	-0.0487	35.1583	-1.6875	-9.3076	0.6597	-0.3559	0.4238	0.5085
32.67	-8.7982	-0.4022	3.7499	-0.0168	-0.0203	-0.0473	35.0067	-1.4726	-9.4214	0.6597	-0.3558	0.4238	0.5085
32.68	-8.7685	-0.4112	3.7416	-0.0159	-0.0283	-0.0443	35.1844	-1.5804	-9.8132	0.6598	-0.3558	0.4238	0.5086
32.69	-8.7354	-0.4090	3.7276	-0.0148	-0.0178	-0.0432	35.3715	-1.7875	-9.3812	0.6597	-0.3557	0.4237	0.5085
32.7	-8.7359	-0.4071	3.7261	-0.0156	0.0046	-0.0483	35.3776	-1.5932	-9.5898	0.6598	-0.3557	0.4238	0.5085
32.71	-8.7589	-0.3964	3.7056	-0.0158	-0.0020	-0.0451	35.3971	-1.5826	-9.5863	0.6597	-0.3557	0.4239	0.5085
32.72	-8.7670	-0.3967	3.7130	-0.0188	-0.0025	-0.0455	35.2859	-1.7583	-9.4826	0.6597	-0.3557	0.4239	0.5085
32.73	-8.7623	-0.4105	3.6997	-0.0158	0.0027	-0.0536	35.3872	-1.7282	-9.6498	0.6597	-0.3557	0.4240	0.5084
32.74	-8.7600	-0.4139	3.6982	-0.0200	0.0050	-0.0519	35.3524	-1.6367	-9.4527	0.6597	-0.3558	0.4240	0.5084
32.75	-8.7805	-0.4161	3.7049	-0.0159	0.0073	-0.0484	35.2587	-1.4605	-9.4646	0.6597	-0.3558	0.4241	0.5083
32.76	-8.7868	-0.4183	3.6809	-0.0159	0.0010	-0.0534	35.3172	-1.5796	-9.6563	0.6596	-0.3558	0.4241	0.5082
32.77	-8.7679	-0.4222	3.7011	-0.0193	0.0010	-0.0518	35.1517	-1.5374	-9.5842	0.6597	-0.3559	0.4242	0.5082
32.78	-8.7866	-0.4089	3.6825	-0.0150	-0.0017	-0.0467	35.4351	-1.4938	-9.0590	0.6596	-0.3559	0.4242	0.5082
32.79	-8.7942	-0.3832	3.6794	-0.0150	0.0011	-0.0471	35.6868	-1.5900	-9.1136	0.6597	-0.3559	0.4243	0.5082
32.8	-8.7905	-0.3667	3.6936	-0.0163	-0.0049	-0.0451	35.5543	-1.5520	-9.3540	0.6596	-0.3559	0.4243	0.5081
32.81	-8.7971	-0.3578	3.6634	-0.0252	0.0010	-0.0485	35.5263	-1.7255	-9.4035	0.6596	-0.3559	0.4244	0.5081
32.82	-8.7988	-0.3660	3.6748	-0.0334	0.0075	-0.0478	35.3028	-1.7660	-9.4003	0.6596	-0.3560	0.4244	0.5081
32.83	-8.8341	-0.3776	3.6561	-0.0348	0.0121	-0.0529	35.2196	-1.6181	-9.3960	0.6595	-0.3561	0.4244	0.5080
32.84	-8.8458	-0.3850	3.6486	-0.0354	0.0052	-0.0508	35.2220	-1.5182	-9.5044	0.6595	-0.3563	0.4245	0.5081
32.85	-8.8452	-0.4016	3.6520	-0.0402	0.0046	-0.0471	35.3700	-1.5148	-9.4914	0.6594	-0.3563	0.4244	0.5080
32.86	-8.8489	-0.4192	3.6335	-0.0351	-0.0063	-0.0483	35.1644	-1.5803	-9.4902	0.6594	-0.3564	0.4245	0.5081
32.87	-8.8352	-0.4411	3.6577	-0.0354	-0.0123	-0.0506	35.0996	-1.7216	-9.4985	0.6593	-0.3564	0.4244	0.5080
32.88	-8.8427	-0.4290	3.6418	-0.0410	-0.0091	-0.0456	35.2700	-1.5804	-9.3575	0.6593	-0.3565	0.4244	0.5081
32.89	-8.8367	-0.4173	3.6603	-0.0386	-0.0178	-0.0432	35.3336	-1.4816	-9.4739	0.6593	-0.3565	0.4243	0.5081
32.9	-8.8266	-0.4238	3.6587	-0.0401	-0.0122	-0.0431	35.2288	-1.6271	-9.4465	0.6592	-0.3566	0.4242	0.5082
32.91	-8.7974	-0.4225	3.6522	-0.0358	-0.0225	-0.0440	35.2104	-1.6747	-9.2496	0.6592	-0.3566	0.4242	0.5083
32.92	-8.7907	-0.4292	3.6755	-0.0318	-0.0133	-0.0534	35.0931	-1.6475	-9.3780	0.6592	-0.3566	0.4241	0.5083
32.93	-8.8120	-0.4331	3.6550	-0.0368	-0.0042	-0.0584	34.9881	-1.6817	-9.3753	0.6592	-0.3567	0.4241	0.5083
32.94	-8.8006	-0.4466	3.6641	-0.0378	-0.0098	-0.0562	35.2295	-1.4399	-9.5229	0.6592	-0.3568	0.4240	0.5082
32.95	-8.7968	-0.4685	3.6853	-0.0373	-0.0163	-0.0561	35.4296	-1.3895	-9.4415	0.6592	-0.3569	0.4240	0.5083
32.96	-8.8148	-0.4723	3.6694	-0.0211	-0.0074	-0.0566	35.2304	-1.4152	-9.4608	0.6592	-0.3569	0.4240	0.5082
32.97	-8.8093	-0.4670	3.6663	-0.0212	-0.0114	-0.0469	35.2044	-1.6242	-9.4269	0.6593	-0.3569	0.4240	0.5082
32.98	-8.7837	-0.4624	3.6776	-0.0182	-0.0245	-0.0489	35.3253	-1.7189	-9.3923	0.6593	-0.3568	0.4239	0.5082
32.99	-8.7770	-0.4545	3.6746	-0.0209	-0.0099	-0.0516	35.2883	-1.6492	-9.4955	0.6593	-0.3569	0.4239	0.5082
33	-8.7751	-0.4484	3.6719	-0.0189	-0.0072	-0.0528	35.3694	-1.4674	-9.3478	0.6593	-0.3569	0.4240	0.5082
33.01	-8.7787	-0.4462	3.6640	-0.0210	-0.0005	-0.0524	35.4228	-1.5714	-9.5011	0.6592	-0.3569	0.4240	0.5081
33.02	-8.7710	-0.4470	3.6753	-0.0158	-0.0132	-0.0550	35.2753	-1.3782	-9.5094	0.6594	-0.3569	0.4240	0.5081
33.03	-8.7786	-0.4506	3.6908	-0.0217	-0.0055	-0.0516	35.3495	-1.5195	-9.2822	0.6593	-0.3569	0.4240	0.5080
33.04	-8.7985	-0.4587	3.6898	-0.0198	0.0027	-0.0504	35.2135	-1.4578	-9.2227	0.6594	-0.3570	0.4241	0.5080
33.05	-8.7954	-0.4568	3.6947	-0.0185	-0.0180	-0.0482	35.3212	-1.4304	-9.5656	0.6593	-0.3569	0.4240	0.5080
33.06	-8.7797	-0.4589	3.7031	-0.0231	-0.0135	-0.0525	35.2878	-1.4326	-9.2964	0.6594	-0.3569	0.4240	0.5080
33.07	-8.7800	-0.4571	3.6872	-0.0160	-0.0064	-0.0469	35.0028	-1.4721	-9.2156	0.6594	-0.3569	0.4240	0.5080
33.08	-8.7749	-0.4420	3.6822	-0.0166	-0.0063	-0.0477	35.1358	-1.6272	-9.5136	0.6593	-0.3569	0.4240	0.5079
33.09	-8.7971	-0.4333	3.6837	-0.0157	-0.0054	-0.0487	35.2201	-1.6161	-9.3846	0.6594	-0.3570	0.4241	0.5080
33.1	-8.8160	-0.4429	3.6638	-0.0160	0.0016	-0.0473	35.1083	-1.3181	-9.4074	0.6593	-0.3569	0.4241	0.5079
33.11	-8.8162	-0.4497	3.6794	-0.0182	-0.0064	-0.0497	35.1434	-1.4784	-9.4090	0.6594	-0.3570	0.4242	0.5079
33.12	-8.8205	-0.4351	3.6806	-0.0119	-0.0007	-0.0472	35.1246	-1.6372	-9.3839	0.6593	-0.3569	0.4242	0.5078
33.13	-8.8177	-0.4363	3.6737	-0.0173	-0.0171	-0.0423	35.1303	-1.5001	-9.4333	0.6594	-0.3569	0.4243	0.5078
33.14	-8.8032	-0.4322	3.6910	-0.0177	-0.0152	-0.0506	35.1392	-1.5353	-9.4933	0.6594	-0.3569	0.4242	0.5078
33.15	-8.7974	-0.4159	3.6866	-0.0151	-0.0071	-0.0445	35.1086	-1.5272	-9.2622	0.6594	-0.3569	0.4243	0.5078
33.16	-8.7743	-0.4244	3.6786	-0.0187	-0.0179	-0.0495	35.2540	-1.5146	-9.4488	0.6594	-0.3569	0.4243	0.5078
33.17	-8.7667	-0.4269	3.6854	-0.0151	-0.0112	-0.0418	35.3069	-1.5554	-9.4758	0.6594	-0.3568	0.4243	0.5078
33.18	-8.7769	-0.4363	3.6611	-0.0152	0.0018	-0.0428	35.3597	-1.6692	-9.5681	0.6594	-0.3568	0.4244	0.5078
33.19	-8.7700	-0.4418	3.6548	-0.0138	-0.0035	-0.0401	35.4866	-1.8162	-9.5192	0.6593	-0.3568	0.4244	0.5077
33.2	-8.7880	-0.4401	3.6638	-0.0184	0.0005	-0.0437	35.5082	-1.7408	-9.1131	0.6594	-0.3568	0.4245	0.5077
33.21	-8.8215	-0.4462	3.6530	-0.0222	-0.0008	-0.0470	35.4181	-1.4103	-9.5071	0.6593	-0.3568	0.4245	0.5077
33.22	-8.8432	-0.4602	3.6561	-0.0163	-0.0023	-0.0439	35.1808	-1.4489	-9.6395	0.6593	-0.3569	0.4245	0.5077
33.23	-8.8289	-0.4763	3.6337	-0.0160	-0.0130	-0.0405	35.3332	-1.5136	-9.4517	0.6593	-0.3568	0.4246	0.5077
33.24	-8.8168	-0.4516	3.6656	-0.0156	-0.0090	-0.0451	35.4213	-1.6761	-9.4020	0.6593	-0.3568	0.4246	0.5077
33.25	-8.8532	-0.4289	3.6335	-0.0187	-0.0044	-0.0468	35.3518	-1.6847	-9.3521	0.6593	-0.3568	0.4246	0.5077
33.26	-8.8346	-0.4169	3.6465	-0.0186	-0.0203	-0.0455	35.2057	-1.4057	-9.1999	0.6593	-0.3567	0.4246	0.5076
33.27	-8.7950	-0.4132	3.6568	-0.0218	-0.0191	-0.0467	35.2259	-1.6611	-9.3313	0.6594	-0.3568	0.4246	0.5077
33.28	-8.8147	-0.4092	3.6836	-0.0214	-0.0134	-0.0476	35.5289	-1.4130	-9.1227	0.6593	-0.3567	0.4246	0.5077
33.29	-8.8892	-0.4016	3.6771	-0.0250	-0.0087	-0.0478	35.6156	-1.5218	-8.9081	0.6594	-0.3568	0.4246	0.5077
33.3	-8.8544	-0.4185	3.6749	-0.0242	-0.0268	-0.0502	35.4432	-1.4325	-9.0592	0.6593	-0.3567	0.4245	0.5077
33.31	-8.7849	-0.4709	3.6867	-0.0228	-0.0283	-0.0462	35.2964	-1.4072	-9.2877	0.6594	-0.3567	0.4245	0.5077
33.32	-8.7617	-0.5156	3.6679	-0.0194	-0.0134	-0.0495	35.0682	-1.4486	-9.3874	0.6594	-0.3567	0.4245	0.5077
33.33	-8.7351	-0.4798	3.6862	-0.0150	-0.0248	-0.0412	35.1159	-1.4535	-9.5442	0.6594	-0.3566	0.4244	0.5077
33.34	-8.7306	-0.4199	3.6984	-0.0133	-0.0145	-0.0344	35.1143	-1.7231	-9.3940	0.6595	-0.3566	0.4245	0.5078
33.35	-8.7404	-0.3856	3.6722	-0.0142	-0.0065	-0.0373	35.4049	-1.7470	-9.5949	0.6594	-0.3565	0.4245	0.5078
