time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.26	-9.5053	-0.0812	-1.7479	0.0065	-0.0173	0.0131	44.0524	27.0820	17.0295	0.5214	0.4409	0.6276	-0.3738
29.27	-9.5029	-0.0801	-1.7382	-0.0035	-0.0173	0.0134	44.1044	26.9280	17.0790	0.5215	0.4409	0.6277	-0.3738
29.28	-9.4892	-0.0776	-1.7471	0.0007	-0.0185	0.0117	44.4497	27.1667	17.3394	0.5215	0.4408	0.6277	-0.3738
29.29	-9.4932	-0.0781	-1.7499	0.0017	-0.0181	0.0090	44.4470	27.2658	17.5195	0.5216	0.4408	0.6277	-0.3739
29.3	-9.5001	-0.0787	-1.7544	-0.0004	-0.0219	0.0135	44.2005	27.0719	17.3876	0.5215	0.4408	0.6276	-0.3738
29.31	-9.5032	-0.0655	-1.7442	0.0018	-0.0162	0.0152	44.1037	27.0301	17.3084	0.5216	0.4408	0.6277	-0.3738
29.32	-9.5059	-0.0655	-1.7453	-0.0012	-0.0177	0.0129	43.8380	26.8804	17.2285	0.5216	0.4408	0.6277	-0.3738
29.33	-9.4981	-0.0768	-1.7493	-0.0040	-0.0228	0.0138	43.9186	27.0273	17.2167	0.5216	0.4407	0.6276	-0.3738
29.34	-9.5028	-0.0688	-1.7390	-0.0028	-0.0201	0.0135	43.9165	27.0400	17.0904	0.5217	0.4407	0.6277	-0.3738
29.35	-9.4984	-0.0786	-1.7446	0.0033	-0.0271	0.0073	43.8380	26.9043	17.1717	0.5217	0.4406	0.6277	-0.3738
29.36	-9.4988	-0.0818	-1.7388	0.0023	-0.0168	0.0146	43.9754	27.0224	17.2176	0.5217	0.4406	0.6277	-0.3738
29.37	-9.4936	-0.0809	-1.7318	0.0002	-0.0159	0.0098	43.8034	27.1100	17.2050	0.5216	0.4406	0.6276	-0.3738
29.38	-9.4999	-0.0814	-1.7241	-0.0033	-0.0223	0.0138	43.7640	27.1239	17.2886	0.5217	0.4406	0.6277	-0.3738
29.39	-9.5023	-0.0797	-1.7190	-0.0079	-0.0204	0.0081	43.8811	27.0878	17.1688	0.5218	0.4405	0.6277	-0.3738
29.4	-9.4929	-0.0912	-1.7165	0.0005	-0.0223	0.0045	43.7402	27.2040	17.2276	0.5218	0.4404	0.6277	-0.3738
29.41	-9.4951	-0.0942	-1.7119	-0.0054	-0.0211	0.0051	43.8601	27.0970	17.0853	0.5218	0.4404	0.6278	-0.3738
29.42	-9.5000	-0.0926	-1.7107	0.0047	-0.0216	0.0100	43.8165	27.0157	17.2817	0.5218	0.4403	0.6277	-0.3738
29.43	-9.5002	-0.0905	-1.7119	0.0098	-0.0190	0.0129	43.8973	27.0269	17.2672	0.5218	0.4404	0.6278	-0.3739
29.44	-9.4936	-0.0880	-1.7166	0.0117	-0.0148	0.0054	43.9232	27.1165	17.0116	0.5217	0.4403	0.6277	-0.3738
29.45	-9.4904	-0.0985	-1.7068	0.0103	-0.0205	0.0137	44.1219	27.0197	17.0396	0.5218	0.4404	0.6277	-0.3739
29.46	-9.4956	-0.1195	-1.7083	-0.0021	-0.0148	0.0105	44.0249	26.9052	17.2064	0.5218	0.4403	0.6277	-0.3739
29.47	-9.4941	-0.1121	-1.6999	0.0006	-0.0176	0.0127	43.7719	26.7887	17.1642	0.5218	0.4403	0.6278	-0.3739
29.48	-9.4939	-0.1161	-1.6974	0.0012	-0.0212	0.0105	44.0785	26.7779	17.0049	0.5218	0.4403	0.6277	-0.3739
29.49	-9.5042	-0.1181	-1.7097	-0.0029	-0.0182	0.0120	44.1181	26.9220	17.0808	0.5218	0.4402	0.6278	-0.3739
29.5	-9.4976	-0.1306	-1.7087	-0.0015	-0.0161	0.0106	43.8100	26.7802	17.1653	0.5219	0.4402	0.6278	-0.3739
29.51	-9.4952	-0.1208	-1.7164	0.0055	-0.0166	0.0114	44.1301	26.8576	17.3449	0.5218	0.4402	0.6277	-0.3738
29.52	-9.5082	-0.1105	-1.7366	0.0095	-0.0129	0.0092	43.9402	26.9765	17.1373	0.5219	0.4402	0.6278	-0.3739
29.53	-9.4948	-0.1002	-1.7474	0.0044	-0.0168	0.0127	43.9561	26.7903	17.2050	0.5218	0.4402	0.6278	-0.3739
29.54	-9.4977	-0.0937	-1.7567	0.0106	-0.0133	0.0138	44.0224	26.8213	17.3460	0.5218	0.4402	0.6278	-0.3739
29.55	-9.4954	-0.0807	-1.7493	0.0009	-0.0133	0.0089	43.9114	27.0672	17.2690	0.5218	0.4402	0.6278	-0.3739
29.56	-9.4927	-0.0694	-1.7579	0.0061	-0.0117	0.0140	43.8929	27.1061	17.4174	0.5218	0.4402	0.6278	-0.3739
29.57	-9.4882	-0.0617	-1.7502	0.0010	-0.0123	0.0148	43.8085	27.1624	17.1665	0.5218	0.4402	0.6278	-0.3739
29.58	-9.4909	-0.0740	-1.7495	-0.0009	-0.0157	0.0158	43.9058	27.2130	17.2947	0.5218	0.4402	0.6278	-0.3738
29.59	-9.4945	-0.0753	-1.7550	0.0003	-0.0125	0.0091	43.9368	27.1912	17.3788	0.5218	0.4402	0.6279	-0.3739
29.6	-9.4905	-0.0820	-1.7509	-0.0052	-0.0118	0.0154	44.0031	27.0733	17.1222	0.5218	0.4401	0.6279	-0.3738
29.61	-9.4978	-0.0916	-1.7540	0.0011	-0.0058	0.0135	44.0321	27.2183	17.1383	0.5218	0.4402	0.6280	-0.3738
29.62	-9.4977	-0.0872	-1.7641	-0.0035	-0.0100	0.0123	43.8101	27.0322	17.4325	0.5217	0.4401	0.6279	-0.3737
29.63	-9.5025	-0.0816	-1.7693	-0.0017	-0.0140	0.0112	43.7628	26.9133	17.3097	0.5218	0.4401	0.6280	-0.3737
29.64	-9.5007	-0.0837	-1.7727	0.0058	-0.0210	0.0151	43.8733	26.8182	17.0443	0.5218	0.4401	0.6280	-0.3737
29.65	-9.4952	-0.0840	-1.7709	0.0074	-0.0177	0.0126	44.1236	26.7564	17.2405	0.5218	0.4401	0.6280	-0.3737
29.66	-9.4970	-0.0815	-1.7618	0.0039	-0.0171	0.0165	44.2824	26.9124	17.2159	0.5218	0.4401	0.6280	-0.3737
29.67	-9.4969	-0.0787	-1.7497	0.0049	-0.0179	0.0170	44.0775	26.9534	17.0669	0.5218	0.4401	0.6280	-0.3737
29.68	-9.4951	-0.0816	-1.7411	0.0068	-0.0148	0.0117	43.9462	26.9747	17.0565	0.5218	0.4401	0.6280	-0.3737
29.69	-9.4944	-0.0877	-1.7279	0.0023	-0.0160	0.0146	44.1843	26.8476	17.2658	0.5218	0.4401	0.6279	-0.3737
29.7	-9.5033	-0.0924	-1.7163	0.0034	-0.0204	0.0138	44.1328	27.0130	17.0532	0.5219	0.4401	0.6280	-0.3737
29.71	-9.5109	-0.0950	-1.7277	0.0064	-0.0212	0.0127	43.9443	26.9856	17.0816	0.5218	0.4401	0.6279	-0.3737
29.72	-9.5009	-0.0953	-1.7186	0.0056	-0.0159	0.0081	44.0927	26.7331	17.1430	0.5219	0.4401	0.6280	-0.3738
29.73	-9.4908	-0.0954	-1.7200	0.0075	-0.0139	0.0127	44.0801	26.9881	17.1275	0.5218	0.4400	0.6280	-0.3738
29.74	-9.4930	-0.0945	-1.7256	-0.0002	-0.0128	0.0119	43.9633	27.1685	17.2175	0.5218	0.4400	0.6280	-0.3738
29.75	-9.4929	-0.0903	-1.7322	-0.0004	-0.0100	0.0123	44.0459	27.2219	17.2202	0.5218	0.4400	0.6280	-0.3737
29.76	-9.4880	-0.0977	-1.7237	0.0048	-0.0117	0.0131	43.8222	27.1225	17.0990	0.5218	0.4400	0.6280	-0.3737
29.77	-9.4908	-0.0877	-1.7239	0.0039	-0.0097	0.0139	43.8586	26.9987	17.2482	0.5218	0.4401	0.6281	-0.3737
29.78	-9.4887	-0.0890	-1.7267	0.0027	-0.0097	0.0111	44.0590	27.0864	17.2858	0.5218	0.4400	0.6281	-0.3737
29.79	-9.4968	-0.0826	-1.7180	0.0005	-0.0170	0.0107	43.9042	27.1308	17.3773	0.5218	0.4401	0.6281	-0.3737
29.8	-9.4924	-0.0867	-1.7205	0.0053	-0.0244	0.0125	43.9461	27.0786	17.2947	0.5218	0.4400	0.6280	-0.3737
29.81	-9.5007	-0.0988	-1.7242	0.0053	-0.0191	0.0152	43.9880	27.1124	17.2470	0.5218	0.4400	0.6281	-0.3737
29.82	-9.4937	-0.0892	-1.7378	0.0073	-0.0203	0.0156	43.8471	27.1758	17.2804	0.5218	0.4400	0.6280	-0.3737
29.83	-9.4906	-0.0926	-1.7449	-0.0024	-0.0191	0.0144	43.9973	27.0597	17.1363	0.5218	0.4399	0.6280	-0.3737
29.84	-9.4948	-0.0960	-1.7459	0.0009	-0.0207	0.0119	43.9607	26.9377	17.0238	0.5219	0.4400	0.6281	-0.3737
29.85	-9.4958	-0.0942	-1.7479	0.0004	-0.0229	0.0144	44.0290	27.1016	17.2416	0.5219	0.4399	0.6280	-0.3737
29.86	-9.4947	-0.0960	-1.7387	0.0002	-0.0222	0.0139	44.2365	26.9539	17.1039	0.5220	0.4399	0.6281	-0.3737
29.87	-9.4962	-0.1027	-1.7363	0.0042	-0.0212	0.0145	44.2185	26.9828	17.0197	0.5219	0.4398	0.6280	-0.3737
29.88	-9.5037	-0.0902	-1.7313	0.0002	-0.0179	0.0133	44.0984	27.0268	17.3013	0.5220	0.4399	0.6280	-0.3737
29.89	-9.4969	-0.0839	-1.7321	0.0030	-0.0194	0.0174	44.0355	26.9501	17.3079	0.5220	0.4398	0.6280	-0.3737
29.9	-9.5052	-0.0841	-1.7377	0.0023	-0.0211	0.0143	44.0665	26.9474	17.0398	0.5220	0.4398	0.6280	-0.3737
29.91	-9.5045	-0.0780	-1.7371	0.0000	-0.0243	0.0121	44.0564	26.9982	17.0719	0.5221	0.4398	0.6280	-0.3737
29.92	-9.4982	-0.0835	-1.7382	0.0019	-0.0207	0.0154	44.0505	26.9997	17.1337	0.5221	0.4398	0.6280	-0.3737
29.93	-9.4969	-0.0759	-1.7439	0.0029	-0.0167	0.0122	43.8845	27.0077	17.2285	0.5221	0.4398	0.6280	-0.3737
29.94	-9.4884	-0.0753	-1.7527	0.0021	-0.0204	0.0113	43.8997	27.0388	17.4507	0.5221	0.4397	0.6279	-0.3737
29.95	-9.4951	-0.0809	-1.7353	-0.0029	-0.0157	0.0117	43.8657	26.9749	17.2446	0.5221	0.4397	0.6280	-0.3737
29.96	-9.4926	-0.0860	-1.7334	0.0013	-0.0183	0.0121	43.6700	27.1491	17.0664	0.5221	0.4397	0.6280	-0.3737
29.97	-9.4938	-0.0929	-1.7361	-0.0022	-0.0191	0.0146	43.8776	26.9110	17.0215	0.5222	0.4397	0.6280	-0.3737
29.98	-9.5001	-0.0992	-1.7518	-0.0058	-0.0220	0.0125	44.0054	27.0719	17.0857	0.5222	0.4396	0.6280	-0.3736
29.99	-9.4975	-0.0929	-1.7468	-0.0016	-0.0237	0.0099	44.0449	27.0229	17.2306	0.5222	0.4396	0.6280	-0.3736
30	-9.4882	-0.0829	-1.7371	0.0006	-0.0206	0.0098	43.9293	26.8757	17.2909	0.5223	0.4396	0.6280	-0.3737
30.01	-9.4972	-0.0838	-1.7467	-0.0067	-0.0196	0.0112	44.0653	26.9378	17.3157	0.5223	0.4395	0.6280	-0.3736
30.02	-9.4966	-0.0804	-1.7385	-0.0004	-0.0206	0.0077	44.0392	27.0836	17.2414	0.5223	0.4395	0.6281	-0.3737
30.03	-9.4977	-0.0786	-1.7198	0.0039	-0.0214	0.0118	44.2212	26.8510	17.3000	0.5223	0.4394	0.6280	-0.3737
30.04	-9.4894	-0.0899	-1.7171	0.0033	-0.0218	0.0150	44.1255	26.7686	17.2174	0.5224	0.4395	0.6281	-0.3737
30.05	-9.4951	-0.0942	-1.7226	0.0023	-0.0202	0.0108	43.8348	26.8913	17.2246	0.5223	0.4394	0.6280	-0.3737
30.06	-9.5027	-0.0967	-1.7069	0.0042	-0.0201	0.0096	44.1733	26.7610	17.0356	0.5224	0.4394	0.6280	-0.3737
30.07	-9.4957	-0.0763	-1.7058	0.0082	-0.0215	0.0141	44.1953	26.8504	17.3928	0.5224	0.4394	0.6280	-0.3737
30.08	-9.4985	-0.0856	-1.7324	0.0093	-0.0207	0.0148	44.0309	26.9498	17.1381	0.5224	0.4394	0.6280	-0.3737
30.09	-9.5042	-0.0768	-1.7354	-0.0016	-0.0230	0.0118	44.0802	27.0745	17.0362	0.5225	0.4394	0.6280	-0.3738
30.1	-9.4990	-0.0848	-1.7394	-0.0005	-0.0236	0.0150	44.0358	26.8683	17.0683	0.5225	0.4393	0.6280	-0.3737
30.11	-9.5051	-0.0909	-1.7469	0.0021	-0.0243	0.0146	44.1082	26.7460	17.0339	0.5225	0.4393	0.6280	-0.3738
30.12	-9.5078	-0.0856	-1.7381	-0.0022	-0.0235	0.0137	43.8550	26.9717	17.2211	0.5225	0.4392	0.6279	-0.3737
30.13	-9.4972	-0.0970	-1.7461	0.0026	-0.0188	0.0169	43.9390	27.0607	17.3514	0.5226	0.4393	0.6280	-0.3737
30.14	-9.4913	-0.0967	-1.7437	0.0028	-0.0194	0.0153	43.9284	27.0079	17.2463	0.5226	0.4392	0.6279	-0.3737
30.15	-9.5008	-0.0985	-1.7557	0.0029	-0.0197	0.0115	43.9311	26.8569	17.2149	0.5226	0.4392	0.6279	-0.3737
30.16	-9.4999	-0.0963	-1.7669	0.0049	-0.0217	0.0144	44.0898	26.9768	17.3245	0.5226	0.4392	0.6279	-0.3737
30.17	-9.4879	-0.1059	-1.7523	0.0085	-0.0257	0.0137	43.9000	27.0718	17.1903	0.5226	0.4392	0.6279	-0.3738
30.18	-9.4960	-0.0965	-1.7567	0.0012	-0.0204	0.0147	43.9229	26.9784	17.2505	0.5227	0.4392	0.6279	-0.3738
30.19	-9.5000	-0.0915	-1.7530	0.0013	-0.0202	0.0138	44.1018	26.9365	17.1382	0.5226	0.4391	0.6278	-0.3737
30.2	-9.4981	-0.0937	-1.7330	-0.0011	-0.0203	0.0143	43.7981	27.0858	17.1250	0.5227	0.4392	0.6279	-0.3738
30.21	-9.4991	-0.0905	-1.7330	0.0014	-0.0227	0.0130	44.0775	26.9637	17.1561	0.5227	0.4391	0.6279	-0.3737
30.22	-9.4986	-0.0955	-1.7328	-0.0003	-0.0205	0.0124	44.3110	26.7737	17.1203	0.5228	0.4391	0.6279	-0.3738
30.23	-9.4955	-0.0874	-1.7268	0.0017	-0.0234	0.0175	43.9725	26.8969	17.2732	0.5228	0.4391	0.6278	-0.3737
30.24	-9.4962	-0.0781	-1.7255	-0.0003	-0.0213	0.0137	44.3674	26.7571	17.1649	0.5228	0.4391	0.6278	-0.3737
30.25	-9.4992	-0.0859	-1.7319	0.0007	-0.0210	0.0141	44.1179	27.0566	17.0228	0.5229	0.4390	0.6279	-0.3737
30.26	-9.5021	-0.0744	-1.7243	0.0006	-0.0288	0.0143	44.0266	26.9436	17.0561	0.5229	0.4390	0.6278	-0.3737
30.27	-9.4911	-0.0751	-1.7162	-0.0031	-0.0198	0.0140	44.1595	27.0909	17.0646	0.5230	0.4390	0.6279	-0.3738
30.28	-9.4953	-0.0770	-1.7156	-0.0013	-0.0222	0.0145	44.2833	27.1029	17.4641	0.5230	0.4389	0.6278	-0.3737
30.29	-9.5032	-0.0771	-1.7154	0.0039	-0.0150	0.0159	44.4300	27.0330	17.5320	0.5230	0.4390	0.6279	-0.3737
30.3	-9.4934	-0.0776	-1.7153	0.0009	-0.0139	0.0126	44.1839	27.0457	17.3121	0.5230	0.4389	0.6278	-0.3737
30.31	-9.4864	-0.0715	-1.7305	-0.0002	-0.0200	0.0147	43.9814	27.1334	17.2749	0.5230	0.4389	0.6278	-0.3737
30.32	-9.4964	-0.0803	-1.7422	0.0050	-0.0167	0.0126	43.7834	27.1098	17.2587	0.5230	0.4389	0.6278	-0.3737
30.33	-9.4943	-0.0798	-1.7373	0.0017	-0.0140	0.0115	44.0380	26.9821	17.2096	0.5230	0.4389	0.6278	-0.3737
30.34	-9.4905	-0.0846	-1.7267	0.0041	-0.0111	0.0112	44.0155	27.1382	17.2302	0.5230	0.4389	0.6279	-0.3737
30.35	-9.5003	-0.0960	-1.7371	-0.0013	-0.0107	0.0101	43.7727	27.0593	17.2162	0.5230	0.4389	0.6279	-0.3736
30.36	-9.4925	-0.0881	-1.7474	0.0045	-0.0148	0.0155	43.8093	27.1715	17.2139	0.5230	0.4389	0.6279	-0.3737
30.37	-9.4921	-0.0843	-1.7475	-0.0041	-0.0178	0.0103	44.0506	27.1857	17.2277	0.5230	0.4388	0.6279	-0.3736
30.38	-9.5034	-0.0822	-1.7405	0.0042	-0.0217	0.0119	43.8766	27.0762	17.2037	0.5230	0.4388	0.6279	-0.3736
30.39	-9.5056	-0.0815	-1.7535	-0.0008	-0.0202	0.0104	43.8978	26.9429	17.2578	0.5230	0.4388	0.6279	-0.3736
30.4	-9.4953	-0.0854	-1.7443	-0.0025	-0.0193	0.0107	43.9503	26.9445	17.1223	0.5231	0.4387	0.6279	-0.3736
30.41	-9.4866	-0.0831	-1.7396	0.0022	-0.0168	0.0115	44.0214	26.8246	17.1787	0.5231	0.4387	0.6280	-0.3736
30.42	-9.5024	-0.0892	-1.7472	-0.0069	-0.0202	0.0111	44.1510	26.9033	17.0578	0.5231	0.4387	0.6280	-0.3736
30.43	-9.4955	-0.0921	-1.7569	0.0025	-0.0357	0.0126	44.2007	26.9333	16.9756	0.5232	0.4387	0.6279	-0.3736
30.44	-9.4969	-0.0956	-1.7415	0.0013	-0.0283	0.0052	43.7967	27.0196	17.1743	0.5232	0.4385	0.6279	-0.3736
30.45	-9.4885	-0.0916	-1.7434	0.0029	-0.0203	0.0129	44.0354	26.9938	17.0070	0.5232	0.4386	0.6279	-0.3737
30.46	-9.4953	-0.0956	-1.7551	0.0037	-0.0269	0.0119	44.0524	26.9349	17.2532	0.5233	0.4385	0.6279	-0.3737
30.47	-9.4972	-0.0917	-1.7483	0.0027	-0.0274	0.0149	43.8341	26.8635	17.1397	0.5233	0.4385	0.6279	-0.3737
30.48	-9.4874	-0.0892	-1.7365	0.0029	-0.0203	0.0136	43.8672	26.8381	17.1417	0.5233	0.4385	0.6278	-0.3737
30.49	-9.4949	-0.0887	-1.7355	-0.0009	-0.0197	0.0154	43.7563	27.1902	17.2338	0.5233	0.4385	0.6278	-0.3737
30.5	-9.4977	-0.0941	-1.7232	-0.0045	-0.0248	0.0099	43.7800	26.9821	17.0206	0.5234	0.4384	0.6279	-0.3737
30.51	-9.4958	-0.1004	-1.7163	-0.0041	-0.0235	0.0123	43.8473	27.1097	17.1307	0.5234	0.4383	0.6278	-0.3737
30.52	-9.4957	-0.1064	-1.7160	-0.0033	-0.0218	0.0127	43.9530	27.0786	17.2340	0.5235	0.4384	0.6279	-0.3737
30.53	-9.4973	-0.1085	-1.7146	0.0027	-0.0154	0.0056	43.9578	27.0035	17.0812	0.5235	0.4383	0.6279	-0.3737
30.54	-9.4980	-0.0940	-1.7297	0.0007	-0.0197	0.0115	44.0806	27.0110	17.2439	0.5235	0.4383	0.6279	-0.3737
30.55	-9.4969	-0.0926	-1.7372	0.0051	-0.0202	0.0103	43.8083	27.1065	17.1207	0.5235	0.4382	0.6278	-0.3737
30.56	-9.5000	-0.0893	-1.7299	-0.0025	-0.0205	0.0134	44.0239	27.0799	17.0312	0.5235	0.4382	0.6279	-0.3737
30.57	-9.4929	-0.0825	-1.7371	0.0094	-0.0222	0.0132	43.7798	27.1454	17.4131	0.5235	0.4382	0.6279	-0.3737
30.58	-9.4953	-0.0774	-1.7327	0.0033	-0.0145	0.0138	43.8955	26.8648	17.3006	0.5235	0.4382	0.6278	-0.3737
30.59	-9.5030	-0.0776	-1.7194	0.0103	-0.0151	0.0143	44.1428	26.7547	17.3546	0.5236	0.4383	0.6279	-0.3738
30.6	-9.4940	-0.0743	-1.7171	0.0102	-0.0143	0.0115	43.9578	26.6352	17.2416	0.5235	0.4382	0.6279	-0.3737
30.61	-9.4976	-0.0843	-1.7269	0.0008	-0.0143	0.0121	44.1127	26.8314	17.1079	0.5235	0.4382	0.6279	-0.3738
30.62	-9.4915	-0.0749	-1.7242	0.0137	-0.0194	0.0128	44.0914	26.8571	17.1602	0.5234	0.4382	0.6278	-0.3737
30.63	-9.4972	-0.0831	-1.7331	0.0018	-0.0182	0.0126	44.1116	26.8721	17.1391	0.5235	0.4382	0.6279	-0.3738
30.64	-9.4975	-0.0887	-1.7424	0.0106	-0.0180	0.0129	43.9225	26.9450	17.3009	0.5235	0.4382	0.6279	-0.3738
30.65	-9.4983	-0.0898	-1.7420	-0.0022	-0.0208	0.0109	44.0121	26.9871	17.3376	0.5235	0.4382	0.6278	-0.3738
30.66	-9.5033	-0.0900	-1.7702	0.0014	-0.0289	0.0141	44.0185	27.0474	17.1018	0.5236	0.4382	0.6279	-0.3738
30.67	-9.4858	-0.0926	-1.7489	-0.0032	-0.0209	0.0097	43.9171	26.8514	17.1764	0.5236	0.4381	0.6278	-0.3738
30.68	-9.4944	-0.0932	-1.7576	-0.0067	-0.0193	0.0108	43.7554	26.8916	17.2571	0.5236	0.4381	0.6279	-0.3738
30.69	-9.4948	-0.0924	-1.7573	-0.0042	-0.0226	0.0138	43.9390	27.0292	17.1293	0.5236	0.4380	0.6278	-0.3737
30.7	-9.4895	-0.0970	-1.7507	-0.0040	-0.0222	0.0060	44.0333	26.9147	17.0306	0.5237	0.4380	0.6279	-0.3738
30.71	-9.4847	-0.1007	-1.7505	0.0003	-0.0175	0.0093	44.0420	26.9535	17.2467	0.5237	0.4379	0.6279	-0.3737
30.72	-9.4861	-0.1037	-1.7450	-0.0017	-0.0166	0.0119	43.8870	27.1612	17.4070	0.5237	0.4379	0.6279	-0.3737
30.73	-9.4939	-0.0968	-1.7420	-0.0035	-0.0198	0.0150	43.7517	27.2747	17.3019	0.5237	0.4379	0.6279	-0.3737
30.74	-9.4970	-0.1010	-1.7329	-0.0034	-0.0237	0.0147	43.7821	27.1349	17.1543	0.5238	0.4378	0.6279	-0.3737
30.75	-9.4933	-0.1011	-1.7347	-0.0023	-0.0152	0.0120	43.9835	27.0442	17.3576	0.5238	0.4378	0.6279	-0.3737
30.76	-9.4993	-0.1064	-1.7373	0.0004	-0.0178	0.0174	44.0222	26.9396	17.4305	0.5238	0.4378	0.6279	-0.3736
30.77	-9.4898	-0.1051	-1.7475	-0.0015	-0.0216	0.0113	44.0197	26.8205	17.1880	0.5239	0.4378	0.6280	-0.3737
30.78	-9.4938	-0.1015	-1.7434	0.0083	-0.0311	0.0136	44.4163	26.9129	17.5595	0.5239	0.4378	0.6279	-0.3737
30.79	-9.4921	-0.1039	-1.7424	-0.0018	-0.0230	0.0148	44.5968	26.9546	17.6129	0.5240	0.4378	0.6279	-0.3737
30.8	-9.4850	-0.0945	-1.7337	-0.0007	-0.0270	0.0143	44.4092	26.9523	17.4225	0.5240	0.4377	0.6278	-0.3737
30.81	-9.4915	-0.1057	-1.7313	0.0034	-0.0273	0.0144	44.1610	26.8412	17.1615	0.5240	0.4377	0.6278	-0.3737
30.82	-9.4928	-0.0997	-1.7378	0.0039	-0.0216	0.0127	44.0036	26.8611	17.1235	0.5240	0.4377	0.6278	-0.3737
30.83	-9.4998	-0.0962	-1.7334	0.0161	-0.0167	0.0144	44.1767	27.0357	17.1270	0.5240	0.4377	0.6278	-0.3737
30.84	-9.4957	-0.0974	-1.7331	0.0057	-0.0176	0.0136	44.0435	26.7586	17.1562	0.5241	0.4377	0.6279	-0.3738
30.85	-9.4987	-0.0912	-1.7370	0.0069	-0.0227	0.0140	44.0947	26.8795	17.2255	0.5240	0.4377	0.6278	-0.3738
30.86	-9.4990	-0.0916	-1.7343	-0.0001	-0.0212	0.0142	44.1847	26.8946	17.2586	0.5241	0.4377	0.6278	-0.3738
30.87	-9.4959	-0.0806	-1.7309	0.0073	-0.0219	0.0142	44.0354	26.9861	17.0037	0.5241	0.4376	0.6277	-0.3737
30.88	-9.4912	-0.0789	-1.7323	0.0009	-0.0139	0.0129	44.1012	26.9718	17.2135	0.5241	0.4376	0.6278	-0.3738
30.89	-9.4888	-0.0745	-1.7321	0.0027	-0.0190	0.0168	43.9854	27.0196	17.1192	0.5241	0.4376	0.6278	-0.3737
30.9	-9.4942	-0.0720	-1.7491	0.0020	-0.0196	0.0118	44.0634	27.0996	17.0082	0.5241	0.4376	0.6278	-0.3737
30.91	-9.4921	-0.0748	-1.7451	-0.0049	-0.0194	0.0123	44.0528	26.9478	17.0461	0.5242	0.4376	0.6278	-0.3737
30.92	-9.4883	-0.0830	-1.7489	0.0026	-0.0203	0.0145	44.1222	26.8970	17.0817	0.5242	0.4376	0.6278	-0.3737
30.93	-9.4880	-0.0758	-1.7409	0.0007	-0.0144	0.0126	44.0665	26.8880	17.3460	0.5242	0.4376	0.6278	-0.3737
30.94	-9.4901	-0.0750	-1.7488	-0.0020	-0.0185	0.0129	43.8518	26.9685	17.2165	0.5242	0.4375	0.6278	-0.3737
30.95	-9.4925	-0.0849	-1.7399	0.0070	-0.0221	0.0142	43.9459	27.0903	16.9768	0.5242	0.4375	0.6278	-0.3737
30.96	-9.4953	-0.0827	-1.7361	0.0034	-0.0199	0.0103	44.0109	27.0283	17.1394	0.5242	0.4375	0.6278	-0.3737
30.97	-9.5031	-0.0743	-1.7460	0.0083	-0.0201	0.0123	44.1590	26.8973	17.2729	0.5242	0.4375	0.6278	-0.3737
30.98	-9.4928	-0.0769	-1.7417	0.0040	-0.0180	0.0092	44.1244	26.9047	17.0952	0.5242	0.4375	0.6278	-0.3737
30.99	-9.4957	-0.0833	-1.7464	0.0086	-0.0319	0.0109	44.1893	26.8915	17.0511	0.5243	0.4374	0.6277	-0.3738
31	-9.5018	-0.0896	-1.7498	0.0047	-0.0298	0.0168	44.0288	26.9368	17.2175	0.5243	0.4374	0.6277	-0.3738
31.01	-9.4888	-0.0829	-1.7469	0.0007	-0.0244	0.0167	43.9532	27.0806	17.2094	0.5243	0.4374	0.6276	-0.3738
31.02	-9.4989	-0.0844	-1.7469	0.0049	-0.0237	0.0101	44.0886	26.9558	17.2270	0.5244	0.4374	0.6277	-0.3739
31.03	-9.4977	-0.0908	-1.7456	0.0030	-0.0169	0.0069	43.9310	27.0056	17.0440	0.5244	0.4373	0.6277	-0.3738
31.04	-9.4959	-0.1037	-1.7401	0.0017	-0.0265	0.0149	44.0788	26.9132	17.0971	0.5245	0.4374	0.6277	-0.3739
31.05	-9.4903	-0.1079	-1.7310	0.0068	-0.0202	0.0170	44.0556	26.8800	17.2410	0.5244	0.4373	0.6276	-0.3738
31.06	-9.4958	-0.1101	-1.7347	0.0029	-0.0129	0.0135	43.9641	27.1397	17.2005	0.5244	0.4373	0.6277	-0.3739
31.07	-9.4924	-0.1095	-1.7273	0.0088	-0.0135	0.0114	43.9937	27.1132	17.2188	0.5244	0.4373	0.6277	-0.3739
31.08	-9.4868	-0.0905	-1.7178	0.0000	-0.0186	0.0179	43.9630	26.9629	17.2090	0.5244	0.4373	0.6276	-0.3738
31.09	-9.4930	-0.0922	-1.7242	0.0028	-0.0127	0.0078	44.0967	26.9936	17.2296	0.5245	0.4373	0.6277	-0.3739
31.1	-9.4897	-0.0917	-1.7449	0.0017	-0.0178	0.0093	43.8980	27.0943	17.0468	0.5244	0.4373	0.6277	-0.3738
31.11	-9.4919	-0.0898	-1.7470	-0.0015	-0.0187	0.0136	43.9767	27.0027	17.0888	0.5245	0.4373	0.6277	-0.3738
31.12	-9.4847	-0.0923	-1.7415	0.0016	-0.0218	0.0123	43.9774	26.8881	17.1614	0.5244	0.4372	0.6277	-0.3738
