time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.46	-8.7925	-0.3048	3.6539	-0.0370	0.0051	-0.0583	31.6853	-6.0459	9.7999	0.8308	-0.0367	0.5552	0.0167
28.47	-8.7845	-0.3184	3.6590	-0.0418	-0.0026	-0.0551	31.4525	-6.1322	10.1762	0.8307	-0.0368	0.5552	0.0167
28.48	-8.8110	-0.3207	3.6539	-0.0340	0.0073	-0.0530	31.5762	-6.1932	9.7923	0.8306	-0.0369	0.5552	0.0167
28.49	-8.8270	-0.3171	3.6379	-0.0324	0.0086	-0.0470	31.5575	-6.0427	9.9272	0.8307	-0.0369	0.5554	0.0167
28.5	-8.8145	-0.3193	3.6261	-0.0362	0.0071	-0.0493	31.4660	-5.8358	10.1429	0.8306	-0.0370	0.5554	0.0167
28.51	-8.8221	-0.3257	3.6134	-0.0362	0.0051	-0.0579	31.4763	-6.0072	10.0035	0.8306	-0.0370	0.5555	0.0167
28.52	-8.8350	-0.3255	3.6138	-0.0279	0.0083	-0.0533	31.5727	-5.8832	9.8868	0.8304	-0.0371	0.5555	0.0167
28.53	-8.8603	-0.3197	3.6058	-0.0301	0.0043	-0.0444	31.5656	-6.0351	10.0253	0.8305	-0.0371	0.5556	0.0167
28.54	-8.8652	-0.3173	3.6006	-0.0416	0.0054	-0.0519	31.5907	-5.9016	10.1199	0.8304	-0.0371	0.5557	0.0167
28.55	-8.8739	-0.3166	3.6070	-0.0384	0.0041	-0.0529	31.4860	-5.9826	9.9958	0.8303	-0.0372	0.5557	0.0168
28.56	-8.8889	-0.3226	3.6060	-0.0321	-0.0052	-0.0529	31.4851	-5.8948	9.8861	0.8303	-0.0373	0.5558	0.0168
28.57	-8.8790	-0.3205	3.6114	-0.0300	-0.0151	-0.0510	31.4625	-5.7842	10.0267	0.8303	-0.0373	0.5558	0.0168
28.58	-8.8753	-0.3325	3.5961	-0.0305	-0.0088	-0.0551	31.3454	-5.8316	9.9435	0.8304	-0.0373	0.5558	0.0167
28.59	-8.8532	-0.3324	3.5906	-0.0242	-0.0093	-0.0509	31.5099	-5.7923	10.1081	0.8303	-0.0373	0.5557	0.0167
28.6	-8.8520	-0.3400	3.5837	-0.0254	-0.0124	-0.0555	31.4524	-5.9390	10.0413	0.8304	-0.0373	0.5558	0.0167
28.61	-8.8337	-0.3488	3.5826	-0.0210	-0.0047	-0.0561	31.3788	-5.8480	9.8316	0.8303	-0.0374	0.5558	0.0167
28.62	-8.8543	-0.3605	3.5870	-0.0182	-0.0088	-0.0456	31.3983	-5.7942	9.9912	0.8303	-0.0373	0.5558	0.0166
28.63	-8.8800	-0.3518	3.5864	-0.0152	-0.0041	-0.0502	31.3859	-5.8279	9.9901	0.8303	-0.0373	0.5558	0.0166
28.64	-8.8782	-0.3538	3.5923	-0.0156	-0.0213	-0.0520	31.7761	-5.9168	9.9731	0.8303	-0.0372	0.5558	0.0166
28.65	-8.8646	-0.3519	3.5936	-0.0190	-0.0269	-0.0562	31.6893	-6.0852	9.8463	0.8304	-0.0372	0.5558	0.0165
28.66	-8.8320	-0.3415	3.6010	-0.0071	-0.0270	-0.0499	31.5780	-5.9954	10.0308	0.8303	-0.0372	0.5556	0.0165
28.67	-8.8269	-0.3255	3.6087	-0.0096	-0.0243	-0.0482	31.4476	-5.8858	9.8338	0.8305	-0.0371	0.5557	0.0164
28.68	-8.8185	-0.3134	3.6031	-0.0050	-0.0227	-0.0488	31.3918	-5.9002	9.8444	0.8305	-0.0370	0.5556	0.0164
28.69	-8.7901	-0.2987	3.6033	-0.0111	-0.0216	-0.0455	31.6083	-5.9478	9.9060	0.8306	-0.0369	0.5556	0.0163
28.7	-8.7725	-0.2880	3.6167	-0.0176	-0.0224	-0.0476	31.4502	-6.1083	9.9952	0.8305	-0.0369	0.5555	0.0163
28.71	-8.8160	-0.2872	3.6278	-0.0157	-0.0102	-0.0367	31.5174	-6.0439	9.9809	0.8306	-0.0368	0.5555	0.0163
28.72	-8.8393	-0.2818	3.6323	-0.0197	-0.0242	-0.0373	31.5875	-5.9435	10.0413	0.8306	-0.0368	0.5555	0.0164
28.73	-8.8150	-0.2874	3.6511	-0.0165	-0.0156	-0.0371	31.5671	-5.7832	10.1097	0.8305	-0.0367	0.5554	0.0164
28.74	-8.8111	-0.3007	3.6513	-0.0170	-0.0158	-0.0365	31.5686	-5.9450	9.9571	0.8307	-0.0366	0.5555	0.0164
28.75	-8.8127	-0.3002	3.6424	-0.0202	-0.0178	-0.0367	31.5905	-5.8274	10.0155	0.8306	-0.0366	0.5554	0.0165
28.76	-8.8338	-0.2867	3.6494	-0.0180	-0.0165	-0.0378	31.5029	-5.8745	9.9260	0.8307	-0.0365	0.5554	0.0165
28.77	-8.8556	-0.2796	3.6604	-0.0203	-0.0163	-0.0387	31.4763	-5.9061	9.7848	0.8306	-0.0365	0.5553	0.0165
28.78	-8.8521	-0.2789	3.6669	-0.0174	-0.0211	-0.0456	31.3621	-5.9201	9.9332	0.8307	-0.0364	0.5553	0.0165
28.79	-8.8083	-0.2961	3.6700	-0.0205	-0.0223	-0.0532	31.4513	-5.8346	9.8534	0.8307	-0.0364	0.5553	0.0165
28.8	-8.8070	-0.3204	3.6702	-0.0182	-0.0191	-0.0505	31.4967	-5.8676	10.0152	0.8307	-0.0364	0.5552	0.0164
28.81	-8.8336	-0.3319	3.6755	-0.0154	-0.0288	-0.0525	31.4707	-6.0108	9.7691	0.8308	-0.0364	0.5552	0.0164
28.82	-8.7914	-0.3354	3.6825	-0.0170	-0.0254	-0.0552	31.6268	-5.9956	9.7138	0.8308	-0.0363	0.5551	0.0164
28.83	-8.7385	-0.3438	3.6783	-0.0135	-0.0222	-0.0549	31.6876	-6.1621	9.9119	0.8309	-0.0363	0.5551	0.0163
28.84	-8.7418	-0.3514	3.6693	-0.0168	-0.0013	-0.0526	31.5494	-6.1733	9.8978	0.8308	-0.0363	0.5550	0.0162
28.85	-8.7673	-0.3631	3.6609	-0.0169	0.0033	-0.0454	31.6973	-6.1427	9.9087	0.8308	-0.0363	0.5552	0.0162
28.86	-8.7633	-0.3426	3.6591	-0.0070	-0.0034	-0.0386	31.6002	-5.8977	9.8876	0.8308	-0.0362	0.5552	0.0162
28.87	-8.7605	-0.3091	3.6501	0.0017	-0.0017	-0.0408	31.5880	-6.1781	9.9498	0.8308	-0.0360	0.5552	0.0162
28.88	-8.7689	-0.2857	3.6373	-0.0020	0.0013	-0.0413	31.9825	-6.0666	10.2272	0.8307	-0.0359	0.5553	0.0161
28.89	-8.7679	-0.2734	3.6133	-0.0015	0.0095	-0.0352	32.1377	-5.8178	10.1246	0.8307	-0.0358	0.5554	0.0161
28.9	-8.7688	-0.2847	3.6016	-0.0113	0.0132	-0.0430	31.8780	-5.8218	10.0753	0.8306	-0.0357	0.5555	0.0161
28.91	-8.7894	-0.2850	3.5798	-0.0064	0.0145	-0.0510	31.7113	-5.9675	9.9506	0.8305	-0.0356	0.5555	0.0160
28.92	-8.8211	-0.2846	3.5715	-0.0007	0.0201	-0.0506	31.4776	-5.9079	9.8874	0.8305	-0.0355	0.5557	0.0160
28.93	-8.8606	-0.2707	3.5683	0.0047	0.0142	-0.0501	31.2112	-5.8328	10.1727	0.8304	-0.0354	0.5558	0.0159
28.94	-8.8993	-0.2549	3.5760	-0.0043	0.0169	-0.0515	31.3203	-5.7509	10.0459	0.8304	-0.0353	0.5560	0.0158
28.95	-8.9362	-0.2349	3.5619	0.0020	0.0088	-0.0506	31.4520	-5.7011	10.0522	0.8302	-0.0352	0.5560	0.0157
28.96	-8.9196	-0.2287	3.5713	-0.0003	-0.0004	-0.0486	31.5039	-5.8765	10.1484	0.8303	-0.0351	0.5561	0.0156
28.97	-8.9156	-0.2290	3.5741	-0.0171	-0.0098	-0.0494	31.2103	-5.8824	10.1689	0.8302	-0.0351	0.5561	0.0156
28.98	-8.9095	-0.2298	3.5723	-0.0149	-0.0158	-0.0484	31.3416	-5.6915	9.9745	0.8302	-0.0350	0.5560	0.0156
28.99	-8.9026	-0.2304	3.5677	-0.0165	-0.0174	-0.0439	31.3437	-5.8606	9.8316	0.8303	-0.0350	0.5561	0.0156
29	-8.8812	-0.2269	3.5713	-0.0190	-0.0183	-0.0420	31.3255	-5.8980	10.0443	0.8303	-0.0349	0.5560	0.0156
29.01	-8.8731	-0.2362	3.5805	-0.0191	-0.0114	-0.0432	31.3883	-5.9553	10.2751	0.8303	-0.0349	0.5560	0.0156
29.02	-8.9183	-0.2503	3.5780	-0.0230	-0.0090	-0.0464	31.5376	-6.0857	10.0411	0.8302	-0.0349	0.5560	0.0156
29.03	-8.8887	-0.2443	3.5908	-0.0212	-0.0187	-0.0454	31.4916	-6.0895	9.9494	0.8303	-0.0349	0.5560	0.0156
29.04	-8.9010	-0.2313	3.6494	-0.0330	-0.0269	-0.0467	31.7302	-6.2034	10.1357	0.8303	-0.0349	0.5559	0.0156
29.05	-8.9835	-0.2275	3.6205	-0.0401	-0.0305	-0.0523	31.5267	-6.0940	9.8603	0.8304	-0.0349	0.5558	0.0156
29.06	-8.8234	-0.2408	3.6700	-0.0357	-0.0568	-0.0573	31.4253	-5.8741	9.9617	0.8305	-0.0350	0.5557	0.0156
29.07	-8.7545	-0.2646	3.6484	-0.0403	-0.0412	-0.0562	31.5230	-6.0564	10.1076	0.8306	-0.0351	0.5555	0.0156
29.08	-8.7236	-0.2945	3.6510	-0.0428	-0.0384	-0.0563	31.5730	-6.0773	10.1827	0.8307	-0.0352	0.5554	0.0157
29.09	-8.7121	-0.3055	3.6593	-0.0418	-0.0245	-0.0482	31.6061	-6.0962	9.9760	0.8306	-0.0352	0.5553	0.0157
29.1	-8.7134	-0.3216	3.6625	-0.0432	-0.0243	-0.0486	31.7297	-5.8333	9.8115	0.8308	-0.0353	0.5553	0.0158
29.11	-8.7545	-0.3091	3.6792	-0.0384	-0.0117	-0.0423	31.4574	-5.8483	9.9541	0.8307	-0.0354	0.5553	0.0158
29.12	-8.7991	-0.3098	3.6770	-0.0410	-0.0064	-0.0499	31.4949	-5.9420	9.8817	0.8308	-0.0354	0.5553	0.0159
29.13	-8.7906	-0.3265	3.6754	-0.0415	-0.0191	-0.0498	31.4347	-5.7894	9.8605	0.8307	-0.0355	0.5553	0.0159
29.14	-8.7658	-0.3450	3.6828	-0.0414	-0.0218	-0.0483	31.3072	-5.7127	9.9718	0.8308	-0.0356	0.5552	0.0159
29.15	-8.7698	-0.3474	3.6702	-0.0303	-0.0159	-0.0476	31.5521	-5.9576	9.7567	0.8308	-0.0356	0.5552	0.0160
29.16	-8.7550	-0.3339	3.6684	-0.0171	-0.0109	-0.0488	31.4136	-6.0223	9.8499	0.8307	-0.0355	0.5552	0.0159
29.17	-8.7300	-0.3242	3.6555	-0.0243	-0.0130	-0.0554	31.3372	-5.8621	10.0041	0.8308	-0.0356	0.5552	0.0159
29.18	-8.7211	-0.3090	3.6528	-0.0173	-0.0069	-0.0484	31.4771	-5.6568	10.0232	0.8308	-0.0355	0.5552	0.0159
29.19	-8.7508	-0.3010	3.6397	-0.0154	-0.0041	-0.0551	31.6047	-5.8717	9.6220	0.8308	-0.0355	0.5553	0.0158
29.2	-8.8041	-0.3002	3.6293	-0.0159	0.0160	-0.0493	31.5971	-6.0883	9.9917	0.8307	-0.0355	0.5553	0.0158
29.21	-8.8662	-0.2974	3.6235	-0.0138	0.0158	-0.0584	31.6256	-6.0942	10.0738	0.8306	-0.0355	0.5555	0.0157
29.22	-8.8928	-0.2988	3.6189	-0.0144	0.0118	-0.0583	31.7109	-6.2028	9.8515	0.8306	-0.0354	0.5556	0.0156
29.23	-8.9212	-0.3005	3.6152	-0.0190	-0.0002	-0.0517	31.3748	-6.0802	9.9640	0.8305	-0.0354	0.5556	0.0156
29.24	-8.9249	-0.3043	3.6074	-0.0168	-0.0112	-0.0511	31.5730	-6.0665	9.9546	0.8306	-0.0354	0.5557	0.0156
29.25	-8.9059	-0.3134	3.6080	-0.0158	-0.0124	-0.0467	31.7110	-5.9662	9.9917	0.8305	-0.0353	0.5556	0.0156
29.26	-8.8959	-0.3130	3.5931	-0.0105	-0.0164	-0.0444	31.4951	-6.0001	10.0971	0.8306	-0.0353	0.5556	0.0155
29.27	-8.8614	-0.3232	3.5954	-0.0154	-0.0183	-0.0438	31.5291	-5.9891	9.9383	0.8305	-0.0352	0.5555	0.0155
29.28	-8.8810	-0.3186	3.5858	-0.0197	-0.0136	-0.0469	31.4985	-5.8776	9.8596	0.8306	-0.0352	0.5556	0.0155
29.29	-8.8975	-0.3247	3.5981	-0.0142	-0.0238	-0.0442	31.5454	-5.7582	9.8505	0.8306	-0.0351	0.5555	0.0155
29.3	-8.9032	-0.3259	3.6243	-0.0154	-0.0211	-0.0448	31.4311	-5.6856	9.9348	0.8306	-0.0351	0.5555	0.0155
29.31	-8.8791	-0.3139	3.6443	-0.0090	-0.0331	-0.0479	31.3417	-5.9590	9.9794	0.8307	-0.0350	0.5554	0.0155
29.32	-8.8649	-0.3040	3.6541	-0.0012	-0.0359	-0.0474	31.2990	-5.8341	9.9250	0.8308	-0.0349	0.5553	0.0154
29.33	-8.8203	-0.2813	3.6682	-0.0009	-0.0430	-0.0502	31.2586	-5.6398	10.0262	0.8309	-0.0348	0.5552	0.0153
29.34	-8.7665	-0.2592	3.6759	0.0026	-0.0397	-0.0483	31.5496	-5.6125	10.0544	0.8309	-0.0347	0.5550	0.0153
29.35	-8.7506	-0.2516	3.6623	-0.0007	-0.0313	-0.0505	31.4979	-5.8967	9.9356	0.8310	-0.0346	0.5550	0.0152
29.36	-8.7352	-0.2507	3.6695	0.0019	-0.0265	-0.0535	31.3824	-5.6852	9.9614	0.8311	-0.0345	0.5549	0.0151
29.37	-8.7573	-0.2516	3.6767	-0.0067	-0.0232	-0.0446	31.5539	-5.9812	9.9584	0.8311	-0.0344	0.5549	0.0150
29.38	-8.7623	-0.2510	3.6865	-0.0074	-0.0219	-0.0423	31.8993	-6.4272	9.9620	0.8311	-0.0343	0.5548	0.0150
29.39	-8.7711	-0.2327	3.6964	-0.0065	-0.0268	-0.0438	32.2545	-5.8854	10.2521	0.8312	-0.0342	0.5548	0.0150
29.4	-8.7715	-0.2284	3.6981	-0.0154	-0.0294	-0.0458	32.1252	-5.7743	10.3634	0.8312	-0.0342	0.5547	0.0150
29.41	-8.7381	-0.2392	3.6859	-0.0153	-0.0231	-0.0462	31.6848	-5.8737	10.2283	0.8312	-0.0341	0.5546	0.0150
29.42	-8.7164	-0.2403	3.6821	-0.0163	-0.0140	-0.0445	31.4676	-6.0367	9.9657	0.8313	-0.0341	0.5546	0.0150
29.43	-8.7220	-0.2258	3.6633	-0.0155	-0.0096	-0.0499	31.2876	-5.8508	9.8583	0.8313	-0.0340	0.5546	0.0149
29.44	-8.7288	-0.2305	3.6613	-0.0212	0.0012	-0.0539	31.4158	-5.8354	9.9447	0.8313	-0.0340	0.5547	0.0149
29.45	-8.7761	-0.2372	3.6470	-0.0311	0.0038	-0.0568	31.3956	-6.1297	10.1127	0.8312	-0.0340	0.5547	0.0149
29.46	-8.7884	-0.2476	3.6314	-0.0293	0.0047	-0.0594	31.3122	-6.1420	9.9036	0.8312	-0.0341	0.5548	0.0148
29.47	-8.8095	-0.2589	3.6156	-0.0385	0.0094	-0.0571	31.4677	-5.8742	9.9386	0.8311	-0.0342	0.5549	0.0148
29.48	-8.8215	-0.2741	3.5970	-0.0338	0.0125	-0.0624	31.2836	-5.9948	10.0022	0.8310	-0.0342	0.5549	0.0148
29.49	-8.8211	-0.2936	3.5965	-0.0397	0.0050	-0.0579	31.4496	-5.9007	9.8695	0.8311	-0.0343	0.5551	0.0148
29.5	-8.8692	-0.3042	3.5843	-0.0401	0.0138	-0.0595	31.4993	-5.8986	10.0256	0.8309	-0.0344	0.5551	0.0148
29.51	-8.9032	-0.3105	3.5961	-0.0392	0.0081	-0.0539	31.5162	-6.1334	9.9396	0.8309	-0.0345	0.5552	0.0148
29.52	-8.9362	-0.3060	3.6064	-0.0384	0.0019	-0.0454	31.3865	-5.8678	10.1104	0.8308	-0.0345	0.5552	0.0148
29.53	-8.9474	-0.3161	3.6098	-0.0401	-0.0072	-0.0530	31.4454	-5.6265	9.8951	0.8308	-0.0346	0.5553	0.0148
29.54	-8.9109	-0.3252	3.6196	-0.0428	-0.0217	-0.0428	31.8412	-5.9126	9.9407	0.8308	-0.0347	0.5552	0.0149
29.55	-8.8776	-0.3384	3.6226	-0.0417	-0.0350	-0.0381	31.5853	-5.9597	9.9922	0.8309	-0.0347	0.5551	0.0150
29.56	-8.8617	-0.3458	3.6318	-0.0373	-0.0312	-0.0407	31.4879	-6.0976	9.9912	0.8310	-0.0347	0.5551	0.0151
29.57	-8.8435	-0.3438	3.6283	-0.0311	-0.0285	-0.0382	31.7543	-6.0858	9.9484	0.8310	-0.0347	0.5550	0.0151
29.58	-8.8262	-0.3446	3.6310	-0.0375	-0.0297	-0.0427	31.5585	-6.2303	9.8838	0.8311	-0.0348	0.5549	0.0152
29.59	-8.8150	-0.3366	3.6289	-0.0287	-0.0234	-0.0412	31.6960	-5.9677	9.8196	0.8310	-0.0348	0.5548	0.0152
29.6	-8.8016	-0.3423	3.6345	-0.0208	-0.0227	-0.0478	31.5346	-6.0047	9.6604	0.8311	-0.0347	0.5548	0.0152
29.61	-8.8282	-0.3445	3.6405	-0.0151	-0.0224	-0.0466	31.6651	-6.1273	9.9378	0.8311	-0.0347	0.5548	0.0152
29.62	-8.8463	-0.3228	3.6417	-0.0047	-0.0228	-0.0446	31.3288	-5.9778	10.0125	0.8312	-0.0346	0.5547	0.0152
29.63	-8.8183	-0.3002	3.6608	-0.0102	-0.0302	-0.0426	31.3275	-6.0162	9.8562	0.8312	-0.0345	0.5546	0.0152
29.64	-8.8031	-0.2800	3.6583	-0.0110	-0.0310	-0.0449	31.3915	-5.9444	10.1781	0.8313	-0.0344	0.5546	0.0152
29.65	-8.7603	-0.2773	3.6470	-0.0076	-0.0272	-0.0513	31.5331	-6.1073	9.8967	0.8313	-0.0344	0.5545	0.0151
29.66	-8.7451	-0.2586	3.6562	-0.0009	-0.0182	-0.0468	31.5387	-5.8813	9.9758	0.8313	-0.0343	0.5544	0.0150
29.67	-8.7704	-0.2453	3.6447	0.0024	-0.0144	-0.0494	31.3694	-6.0475	9.9678	0.8314	-0.0342	0.5545	0.0150
29.68	-8.7852	-0.2401	3.6705	-0.0014	-0.0153	-0.0479	31.4162	-6.3172	9.8902	0.8314	-0.0341	0.5544	0.0149
29.69	-8.8241	-0.2283	3.6632	-0.0045	-0.0083	-0.0467	31.4467	-5.9706	10.0953	0.8314	-0.0340	0.5545	0.0148
29.7	-8.7708	-0.2473	3.6719	-0.0061	-0.0250	-0.0399	31.6277	-5.9974	10.0653	0.8314	-0.0339	0.5544	0.0148
29.71	-8.7777	-0.2571	3.6922	-0.0114	-0.0132	-0.0438	31.5358	-5.8724	9.9536	0.8314	-0.0338	0.5544	0.0148
29.72	-8.8552	-0.2437	3.6880	-0.0160	-0.0181	-0.0475	31.3257	-5.9312	10.0069	0.8315	-0.0337	0.5544	0.0148
29.73	-8.8398	-0.2515	3.6991	-0.0155	-0.0286	-0.0439	31.6070	-5.8122	9.8870	0.8314	-0.0337	0.5543	0.0148
29.74	-8.8080	-0.2690	3.7045	-0.0146	-0.0328	-0.0409	31.5690	-5.9039	9.7908	0.8316	-0.0336	0.5543	0.0148
29.75	-8.8280	-0.2733	3.6978	-0.0109	-0.0259	-0.0366	31.4836	-5.9350	9.7780	0.8316	-0.0335	0.5542	0.0148
29.76	-8.8150	-0.2589	3.6972	-0.0140	-0.0290	-0.0367	31.4861	-6.2783	9.8692	0.8317	-0.0334	0.5541	0.0148
29.77	-8.7984	-0.2296	3.6939	-0.0135	-0.0223	-0.0369	31.5786	-6.1472	9.9891	0.8316	-0.0334	0.5540	0.0148
29.78	-8.8043	-0.2036	3.6725	-0.0116	-0.0194	-0.0361	31.8130	-6.2984	9.8951	0.8317	-0.0333	0.5540	0.0148
29.79	-8.8154	-0.1914	3.6744	-0.0117	-0.0145	-0.0389	31.5310	-6.1769	9.8479	0.8317	-0.0332	0.5540	0.0148
29.8	-8.7985	-0.1850	3.6656	-0.0142	-0.0210	-0.0467	31.4693	-6.1983	9.7732	0.8317	-0.0331	0.5540	0.0148
29.81	-8.7668	-0.1979	3.6852	-0.0183	-0.0222	-0.0503	31.5244	-5.9299	9.9014	0.8318	-0.0331	0.5539	0.0148
29.82	-8.7829	-0.1895	3.6874	-0.0210	-0.0237	-0.0488	31.4536	-6.0953	10.0438	0.8318	-0.0331	0.5539	0.0148
29.83	-8.7636	-0.1849	3.7106	-0.0201	-0.0256	-0.0476	31.5962	-6.3421	10.0647	0.8319	-0.0330	0.5538	0.0148
29.84	-8.7664	-0.1782	3.7197	-0.0125	-0.0238	-0.0505	31.4815	-6.0509	9.7674	0.8318	-0.0330	0.5537	0.0147
29.85	-8.7440	-0.1770	3.7330	-0.0298	-0.0316	-0.0493	31.4229	-6.0833	9.9234	0.8320	-0.0330	0.5537	0.0147
29.86	-8.7203	-0.1812	3.7301	-0.0355	-0.0221	-0.0477	31.4835	-6.2474	10.0325	0.8320	-0.0330	0.5536	0.0148
29.87	-8.7076	-0.1912	3.7278	-0.0333	-0.0130	-0.0505	31.3456	-5.9292	9.8683	0.8320	-0.0331	0.5536	0.0148
29.88	-8.7033	-0.2021	3.7158	-0.0396	0.0020	-0.0551	31.7006	-5.8004	9.9968	0.8319	-0.0332	0.5536	0.0148
29.89	-8.6954	-0.2219	3.6978	-0.0406	0.0085	-0.0469	32.0778	-6.0356	10.2126	0.8319	-0.0332	0.5537	0.0148
29.9	-8.7352	-0.2497	3.6783	-0.0391	0.0208	-0.0539	31.8680	-5.9698	9.9408	0.8318	-0.0333	0.5539	0.0149
29.91	-8.8120	-0.2556	3.6658	-0.0371	0.0290	-0.0573	31.5580	-5.9242	9.9411	0.8316	-0.0334	0.5540	0.0148
29.92	-8.8610	-0.2747	3.6471	-0.0298	0.0268	-0.0575	31.2378	-5.8385	9.8594	0.8316	-0.0334	0.5542	0.0148
29.93	-8.8244	-0.2729	3.6305	-0.0242	0.0120	-0.0631	31.2611	-6.0196	9.9495	0.8315	-0.0334	0.5543	0.0148
29.94	-8.8569	-0.2550	3.6455	-0.0218	0.0259	-0.0626	31.4000	-5.9605	9.9089	0.8315	-0.0335	0.5545	0.0147
29.95	-8.9538	-0.2476	3.6031	-0.0327	0.0136	-0.0636	31.7419	-6.1204	9.8598	0.8313	-0.0335	0.5545	0.0146
29.96	-8.8328	-0.2534	3.6064	-0.0222	-0.0132	-0.0676	31.6200	-6.1361	10.0188	0.8314	-0.0336	0.5545	0.0146
29.97	-8.7690	-0.2798	3.5851	-0.0269	0.0010	-0.0671	31.3444	-6.1105	9.9160	0.8313	-0.0336	0.5546	0.0145
29.98	-8.8355	-0.3011	3.5655	-0.0435	0.0154	-0.0675	31.5338	-6.2188	9.7856	0.8312	-0.0338	0.5546	0.0144
29.99	-8.8566	-0.2935	3.5760	-0.0381	0.0147	-0.0593	31.6257	-5.9487	9.7898	0.8313	-0.0339	0.5548	0.0144
30	-8.8936	-0.3056	3.5753	-0.0316	0.0047	-0.0569	31.4313	-5.7465	9.7662	0.8311	-0.0339	0.5548	0.0144
30.01	-8.9265	-0.3070	3.5778	-0.0281	-0.0009	-0.0560	31.5338	-5.9912	9.8396	0.8312	-0.0339	0.5549	0.0144
30.02	-8.9156	-0.3103	3.5770	-0.0423	-0.0139	-0.0520	31.7536	-5.9039	9.9842	0.8310	-0.0340	0.5548	0.0144
30.03	-8.9158	-0.3190	3.5901	-0.0326	-0.0193	-0.0501	31.5298	-5.9237	10.0765	0.8311	-0.0340	0.5549	0.0144
30.04	-8.9266	-0.3255	3.5999	-0.0311	-0.0171	-0.0518	31.3884	-5.8287	10.0460	0.8311	-0.0341	0.5548	0.0144
30.05	-8.9205	-0.3250	3.6247	-0.0241	-0.0238	-0.0492	31.5218	-5.6393	10.0730	0.8312	-0.0341	0.5548	0.0144
30.06	-8.9046	-0.3038	3.6389	-0.0253	-0.0262	-0.0514	31.5269	-6.0973	9.9480	0.8312	-0.0341	0.5547	0.0144
30.07	-8.8725	-0.2914	3.6433	-0.0266	-0.0345	-0.0530	31.5021	-5.8703	9.8604	0.8313	-0.0341	0.5546	0.0144
30.08	-8.8293	-0.2847	3.6628	-0.0212	-0.0384	-0.0552	31.3489	-5.8905	10.0994	0.8314	-0.0341	0.5545	0.0144
30.09	-8.7944	-0.2690	3.6611	-0.0196	-0.0358	-0.0586	31.3193	-6.1618	9.8799	0.8314	-0.0341	0.5543	0.0143
30.1	-8.7639	-0.2726	3.6648	-0.0245	-0.0247	-0.0568	31.5807	-5.7939	9.7522	0.8315	-0.0341	0.5544	0.0143
30.11	-8.7502	-0.2771	3.6778	-0.0233	-0.0277	-0.0510	31.4470	-5.7558	9.8149	0.8315	-0.0341	0.5543	0.0143
30.12	-8.7731	-0.2930	3.6882	-0.0255	-0.0271	-0.0484	31.4756	-5.8977	9.9826	0.8316	-0.0341	0.5542	0.0143
30.13	-8.7660	-0.2974	3.6865	-0.0284	-0.0281	-0.0472	31.6514	-6.0143	9.8700	0.8316	-0.0341	0.5541	0.0143
30.14	-8.7292	-0.3031	3.7019	-0.0399	-0.0302	-0.0414	31.5594	-6.0885	9.7544	0.8317	-0.0341	0.5540	0.0144
30.15	-8.7175	-0.3201	3.6942	-0.0384	-0.0249	-0.0417	31.7091	-6.1248	9.8269	0.8317	-0.0342	0.5540	0.0144
30.16	-8.6928	-0.3292	3.6931	-0.0305	-0.0204	-0.0386	31.5928	-6.2130	9.6805	0.8317	-0.0342	0.5539	0.0145
30.17	-8.7056	-0.3424	3.6862	-0.0297	-0.0050	-0.0358	31.6418	-6.0268	9.7190	0.8318	-0.0342	0.5540	0.0145
30.18	-8.7236	-0.3354	3.6757	-0.0189	-0.0017	-0.0371	31.5224	-6.0199	9.6450	0.8317	-0.0341	0.5540	0.0146
30.19	-8.7478	-0.3138	3.6872	-0.0165	0.0040	-0.0355	31.6493	-6.1598	9.8611	0.8317	-0.0340	0.5541	0.0146
30.2	-8.8440	-0.3052	3.6733	-0.0172	0.0117	-0.0378	31.7305	-6.2785	9.8896	0.8315	-0.0340	0.5541	0.0146
30.21	-8.8602	-0.2878	3.6928	-0.0136	-0.0097	-0.0380	31.4347	-5.9960	9.8967	0.8316	-0.0339	0.5542	0.0146
30.22	-8.8471	-0.2643	3.7005	-0.0013	-0.0032	-0.0384	31.4256	-6.0465	9.9976	0.8316	-0.0338	0.5542	0.0146
30.23	-8.8630	-0.2403	3.6720	-0.0123	-0.0002	-0.0413	31.4953	-6.1075	9.9667	0.8315	-0.0337	0.5542	0.0146
30.24	-8.8371	-0.2293	3.6654	-0.0132	-0.0102	-0.0467	31.5494	-5.9733	9.8664	0.8316	-0.0336	0.5543	0.0146
30.25	-8.8044	-0.2234	3.6603	-0.0070	-0.0067	-0.0507	31.4809	-5.8677	9.8902	0.8315	-0.0335	0.5543	0.0145
30.26	-8.8138	-0.2086	3.6576	-0.0107	-0.0013	-0.0486	31.6130	-5.9943	9.8151	0.8315	-0.0335	0.5544	0.0145
30.27	-8.8352	-0.2047	3.6420	-0.0115	0.0011	-0.0541	31.5910	-5.9868	9.7601	0.8314	-0.0334	0.5543	0.0144
30.28	-8.8071	-0.1959	3.6267	-0.0147	-0.0109	-0.0497	31.5398	-5.9164	9.8130	0.8315	-0.0334	0.5544	0.0144
