time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.49	-9.4739	0.1444	-1.8218	0.0025	-0.0095	0.0109	21.2271	-19.3799	32.0840	0.6105	-0.2095	0.7414	0.1841
37.5	-9.4654	0.1419	-1.8154	-0.0080	-0.0113	0.0091	20.8872	-19.7541	32.0259	0.6104	-0.2095	0.7412	0.1842
37.51	-9.4723	0.1484	-1.8145	-0.0078	-0.0083	0.0109	21.0018	-19.6908	32.2876	0.6105	-0.2095	0.7413	0.1842
37.52	-9.4680	0.1482	-1.8146	-0.0038	-0.0077	0.0103	21.0860	-19.7302	32.1874	0.6104	-0.2095	0.7413	0.1842
37.53	-9.4623	0.1463	-1.8029	-0.0023	-0.0137	0.0095	20.9642	-19.6312	32.2659	0.6104	-0.2095	0.7412	0.1842
37.54	-9.4669	0.1464	-1.8013	0.0030	-0.0128	0.0106	21.1431	-19.6221	32.0804	0.6105	-0.2095	0.7413	0.1843
37.55	-9.4791	0.1470	-1.8069	-0.0005	-0.0077	0.0034	20.7987	-19.3703	32.0769	0.6104	-0.2095	0.7413	0.1842
37.56	-9.4688	0.1444	-1.7991	-0.0106	-0.0038	0.0014	21.0000	-19.4455	32.1355	0.6105	-0.2096	0.7413	0.1843
37.57	-9.4671	0.1481	-1.7929	-0.0037	-0.0059	0.0045	21.0061	-19.4715	32.2075	0.6104	-0.2096	0.7412	0.1842
37.58	-9.4780	0.1525	-1.7977	-0.0007	-0.0074	0.0063	21.1310	-19.4553	32.4451	0.6104	-0.2096	0.7413	0.1843
37.59	-9.4678	0.1496	-1.7910	-0.0009	0.0001	0.0060	21.4625	-19.4527	32.5499	0.6103	-0.2096	0.7413	0.1842
37.6	-9.4642	0.1501	-1.7891	-0.0011	-0.0070	0.0121	21.2545	-19.4792	32.5411	0.6103	-0.2096	0.7413	0.1843
37.61	-9.4744	0.1486	-1.7926	-0.0016	-0.0088	0.0099	21.0910	-19.4813	32.2922	0.6103	-0.2096	0.7414	0.1843
37.62	-9.4689	0.1478	-1.7883	-0.0012	-0.0076	0.0070	20.9201	-19.5477	32.3244	0.6103	-0.2096	0.7414	0.1843
37.63	-9.4625	0.1483	-1.7831	0.0010	-0.0076	0.0125	20.9910	-19.6433	32.0924	0.6103	-0.2096	0.7414	0.1843
37.64	-9.4644	0.1484	-1.7889	0.0073	-0.0149	0.0112	21.1168	-19.6132	32.0444	0.6103	-0.2095	0.7413	0.1843
37.65	-9.4665	0.1470	-1.7906	0.0006	-0.0150	0.0092	21.0945	-19.6575	32.2724	0.6103	-0.2096	0.7414	0.1843
37.66	-9.4753	0.1457	-1.7986	0.0041	-0.0151	0.0120	21.2461	-19.5610	32.0914	0.6103	-0.2095	0.7414	0.1843
37.67	-9.4732	0.1436	-1.7937	-0.0015	-0.0144	0.0116	21.0179	-19.5978	32.2381	0.6104	-0.2095	0.7414	0.1843
37.68	-9.4719	0.1500	-1.8003	-0.0032	-0.0141	0.0091	21.0935	-19.7326	32.3253	0.6103	-0.2095	0.7413	0.1843
37.69	-9.4751	0.1536	-1.8013	-0.0017	-0.0175	0.0124	21.2129	-19.7065	32.4621	0.6104	-0.2095	0.7413	0.1844
37.7	-9.4683	0.1568	-1.8004	0.0012	-0.0107	0.0063	20.9385	-19.7075	32.1420	0.6104	-0.2095	0.7413	0.1844
37.71	-9.4673	0.1604	-1.8026	0.0047	-0.0106	0.0102	21.0105	-19.7453	32.2382	0.6103	-0.2094	0.7413	0.1844
37.72	-9.4707	0.1583	-1.8068	-0.0013	-0.0155	0.0072	21.1077	-19.4722	32.3185	0.6104	-0.2095	0.7414	0.1844
37.73	-9.4622	0.1607	-1.8033	0.0003	-0.0159	0.0105	21.1144	-19.3958	32.0818	0.6104	-0.2094	0.7413	0.1844
37.74	-9.4658	0.1609	-1.8077	0.0017	-0.0176	0.0118	21.0287	-19.7388	32.4581	0.6105	-0.2094	0.7413	0.1844
37.75	-9.4688	0.1556	-1.8036	-0.0018	-0.0123	0.0058	21.0091	-19.7076	32.2962	0.6104	-0.2094	0.7412	0.1844
37.76	-9.4709	0.1511	-1.8059	-0.0013	-0.0170	0.0088	21.1216	-19.6025	32.2407	0.6105	-0.2094	0.7413	0.1844
37.77	-9.4676	0.1491	-1.8023	-0.0015	-0.0139	0.0057	20.9209	-19.6681	32.2079	0.6105	-0.2094	0.7413	0.1844
37.78	-9.4714	0.1455	-1.8065	0.0005	-0.0143	0.0048	21.0093	-19.5255	32.3414	0.6105	-0.2094	0.7412	0.1844
37.79	-9.4725	0.1422	-1.8060	-0.0019	-0.0125	0.0059	21.0292	-19.6738	32.1939	0.6106	-0.2094	0.7413	0.1845
37.8	-9.4736	0.1463	-1.8042	-0.0015	-0.0134	0.0051	21.1355	-19.5645	32.1917	0.6105	-0.2094	0.7412	0.1844
37.81	-9.4699	0.1496	-1.8035	-0.0015	-0.0155	0.0132	21.0268	-19.8118	32.4245	0.6106	-0.2094	0.7412	0.1845
37.82	-9.4684	0.1484	-1.8037	-0.0004	-0.0136	0.0085	21.0077	-19.6132	32.0863	0.6105	-0.2094	0.7411	0.1845
37.83	-9.4710	0.1479	-1.8054	-0.0024	-0.0151	0.0106	21.1370	-19.5704	32.2093	0.6106	-0.2094	0.7412	0.1845
37.84	-9.4726	0.1475	-1.8033	0.0020	-0.0170	0.0084	21.2051	-19.5778	32.2075	0.6106	-0.2094	0.7412	0.1845
37.85	-9.4717	0.1427	-1.8061	0.0012	-0.0163	0.0128	21.1153	-19.3771	32.0588	0.6106	-0.2093	0.7411	0.1845
37.86	-9.4663	0.1434	-1.8061	-0.0020	-0.0152	0.0068	21.0079	-19.7108	32.0360	0.6106	-0.2094	0.7412	0.1846
37.87	-9.4682	0.1474	-1.8082	-0.0022	-0.0147	0.0068	21.0308	-19.6743	32.2638	0.6106	-0.2094	0.7411	0.1846
37.88	-9.4751	0.1473	-1.8079	0.0050	-0.0178	0.0048	20.9976	-19.8164	32.3044	0.6107	-0.2094	0.7411	0.1846
37.89	-9.4729	0.1479	-1.8105	0.0046	-0.0137	0.0124	21.1147	-19.6323	32.1274	0.6106	-0.2093	0.7410	0.1845
37.9	-9.4726	0.1501	-1.8178	-0.0050	-0.0122	0.0094	20.9859	-19.5304	32.2456	0.6107	-0.2093	0.7411	0.1846
37.91	-9.4748	0.1479	-1.8120	-0.0004	-0.0132	0.0114	21.0693	-19.5470	32.2657	0.6107	-0.2093	0.7411	0.1846
37.92	-9.4719	0.1470	-1.8066	0.0034	-0.0093	0.0089	21.1046	-19.6101	32.3941	0.6107	-0.2093	0.7411	0.1846
37.93	-9.4695	0.1476	-1.8084	0.0003	-0.0081	0.0045	21.0928	-19.5732	32.5438	0.6106	-0.2093	0.7411	0.1846
37.94	-9.4721	0.1461	-1.8086	0.0061	-0.0068	0.0067	20.9666	-19.5032	32.2829	0.6107	-0.2093	0.7411	0.1846
37.95	-9.4692	0.1473	-1.8068	0.0110	-0.0071	0.0068	20.9337	-19.6727	32.3179	0.6107	-0.2093	0.7411	0.1845
37.96	-9.4629	0.1441	-1.8052	0.0055	-0.0139	0.0031	20.9155	-19.7444	32.4793	0.6106	-0.2092	0.7411	0.1845
37.97	-9.4719	0.1464	-1.8035	0.0018	-0.0146	0.0078	21.0648	-19.6006	32.1558	0.6107	-0.2092	0.7412	0.1845
37.98	-9.4723	0.1493	-1.7979	0.0027	-0.0102	0.0108	20.9451	-19.6515	32.1747	0.6107	-0.2092	0.7411	0.1845
37.99	-9.4736	0.1536	-1.7989	0.0066	-0.0078	0.0076	21.0136	-19.6181	32.3360	0.6107	-0.2092	0.7412	0.1845
38	-9.4696	0.1568	-1.7951	0.0020	-0.0082	0.0070	20.9256	-19.6463	32.2366	0.6106	-0.2092	0.7411	0.1845
38.01	-9.4710	0.1527	-1.7876	0.0037	-0.0124	0.0081	20.9794	-19.7217	32.1056	0.6107	-0.2092	0.7411	0.1845
38.02	-9.4743	0.1548	-1.7843	-0.0021	-0.0149	0.0139	21.1691	-19.7223	32.0607	0.6107	-0.2092	0.7411	0.1845
38.03	-9.4700	0.1553	-1.7814	-0.0014	-0.0131	0.0065	20.9858	-19.6400	32.3653	0.6107	-0.2091	0.7411	0.1845
38.04	-9.4710	0.1598	-1.7825	0.0041	-0.0081	0.0116	21.1276	-19.6195	32.1812	0.6107	-0.2091	0.7412	0.1845
38.05	-9.4663	0.1608	-1.7861	0.0071	-0.0099	0.0141	21.0806	-19.7771	32.3415	0.6107	-0.2091	0.7411	0.1845
38.06	-9.4654	0.1597	-1.7901	-0.0001	-0.0139	0.0156	21.1269	-19.8055	32.1895	0.6107	-0.2091	0.7412	0.1845
38.07	-9.4685	0.1615	-1.7974	0.0011	-0.0101	0.0078	20.9890	-19.7262	32.2082	0.6107	-0.2090	0.7411	0.1845
38.08	-9.4765	0.1623	-1.8029	0.0045	-0.0140	0.0110	21.3517	-19.5712	32.5881	0.6107	-0.2090	0.7412	0.1845
38.09	-9.4685	0.1602	-1.7958	-0.0021	-0.0139	0.0095	21.4106	-19.7206	32.4424	0.6107	-0.2090	0.7411	0.1845
38.1	-9.4724	0.1589	-1.8060	-0.0042	-0.0105	0.0116	21.2269	-19.5703	32.3317	0.6107	-0.2090	0.7411	0.1846
38.11	-9.4736	0.1529	-1.8109	0.0012	-0.0095	0.0083	21.1991	-19.3509	32.0697	0.6107	-0.2090	0.7412	0.1846
38.12	-9.4677	0.1509	-1.8019	-0.0026	-0.0059	0.0064	21.0514	-19.4127	32.0650	0.6107	-0.2090	0.7411	0.1846
38.13	-9.4760	0.1501	-1.8056	-0.0028	-0.0086	0.0046	20.7962	-19.3693	32.2603	0.6107	-0.2090	0.7412	0.1846
38.14	-9.4705	0.1471	-1.8137	-0.0013	-0.0071	0.0001	20.6673	-19.5372	32.0181	0.6106	-0.2090	0.7411	0.1846
38.15	-9.4645	0.1432	-1.8129	-0.0011	-0.0092	0.0021	20.8222	-19.4687	32.0726	0.6107	-0.2091	0.7412	0.1846
38.16	-9.4690	0.1437	-1.8225	-0.0044	-0.0084	0.0029	21.1070	-19.4148	32.2853	0.6107	-0.2091	0.7411	0.1846
38.17	-9.4709	0.1437	-1.8239	-0.0026	-0.0115	0.0043	20.8275	-19.6284	32.1651	0.6107	-0.2091	0.7412	0.1846
38.18	-9.4710	0.1432	-1.8286	-0.0002	-0.0163	0.0005	20.8663	-19.3802	32.3623	0.6107	-0.2092	0.7411	0.1845
38.19	-9.4712	0.1399	-1.8209	-0.0055	-0.0086	0.0086	20.9096	-19.4592	32.3410	0.6107	-0.2092	0.7411	0.1846
38.2	-9.4752	0.1452	-1.8144	-0.0061	-0.0148	0.0096	21.0172	-19.7102	32.1698	0.6107	-0.2092	0.7411	0.1846
38.21	-9.4746	0.1465	-1.8171	-0.0018	-0.0117	0.0028	21.2078	-19.8385	32.3456	0.6107	-0.2092	0.7410	0.1846
38.22	-9.4697	0.1505	-1.8104	-0.0016	-0.0029	0.0060	20.9551	-19.8109	32.2104	0.6107	-0.2092	0.7411	0.1846
38.23	-9.4724	0.1508	-1.8058	-0.0005	-0.0087	0.0054	21.2002	-19.7347	32.0956	0.6107	-0.2092	0.7411	0.1846
38.24	-9.4769	0.1461	-1.8048	-0.0060	-0.0093	0.0049	21.0816	-19.9195	32.2647	0.6107	-0.2093	0.7412	0.1846
38.25	-9.4628	0.1445	-1.8012	-0.0064	-0.0079	0.0051	21.1836	-19.4987	32.1023	0.6106	-0.2093	0.7411	0.1846
38.26	-9.4656	0.1382	-1.7955	-0.0074	-0.0074	0.0082	21.1517	-19.5634	32.0881	0.6106	-0.2093	0.7411	0.1847
38.27	-9.4709	0.1463	-1.8027	-0.0075	-0.0095	0.0094	21.2242	-19.8235	32.1122	0.6106	-0.2093	0.7411	0.1847
38.28	-9.4663	0.1488	-1.7910	-0.0021	-0.0050	0.0053	20.9549	-19.6178	32.0287	0.6106	-0.2093	0.7411	0.1847
38.29	-9.4711	0.1531	-1.7880	-0.0047	-0.0089	0.0059	20.7395	-19.8876	32.1413	0.6106	-0.2094	0.7412	0.1847
38.3	-9.4718	0.1580	-1.7961	-0.0049	-0.0089	0.0000	20.9045	-19.5199	32.1892	0.6106	-0.2094	0.7411	0.1847
38.31	-9.4688	0.1598	-1.7953	-0.0071	-0.0081	0.0030	20.9918	-19.5158	32.1641	0.6106	-0.2095	0.7411	0.1847
38.32	-9.4678	0.1614	-1.7965	-0.0100	-0.0066	0.0024	21.0230	-19.3945	32.1875	0.6105	-0.2095	0.7410	0.1847
38.33	-9.4760	0.1601	-1.7919	-0.0107	-0.0074	0.0044	20.8818	-19.4543	32.5726	0.6105	-0.2095	0.7411	0.1848
38.34	-9.4633	0.1553	-1.7853	-0.0069	-0.0106	0.0051	20.9764	-19.8132	32.2298	0.6105	-0.2096	0.7411	0.1848
38.35	-9.4652	0.1496	-1.7852	-0.0053	-0.0080	-0.0019	21.0473	-19.5844	32.2863	0.6105	-0.2096	0.7411	0.1848
38.36	-9.4710	0.1502	-1.7886	-0.0038	-0.0104	0.0038	20.7909	-19.4947	32.4252	0.6105	-0.2097	0.7411	0.1848
38.37	-9.4689	0.1496	-1.7918	-0.0040	-0.0079	0.0021	20.7887	-19.5000	32.2264	0.6105	-0.2097	0.7411	0.1848
38.38	-9.4679	0.1500	-1.7857	0.0018	-0.0106	0.0040	20.8929	-19.5342	32.2420	0.6105	-0.2097	0.7411	0.1848
38.39	-9.4738	0.1548	-1.7905	0.0029	-0.0144	0.0116	21.0947	-19.7028	32.1252	0.6105	-0.2097	0.7410	0.1848
38.4	-9.4756	0.1537	-1.7991	0.0002	-0.0112	0.0046	21.2776	-19.4071	32.1654	0.6105	-0.2097	0.7411	0.1848
38.41	-9.4615	0.1497	-1.8041	-0.0033	-0.0080	0.0061	21.2423	-19.4793	32.0705	0.6105	-0.2097	0.7410	0.1848
38.42	-9.4717	0.1479	-1.8161	0.0011	-0.0072	0.0061	21.0037	-19.6816	32.1124	0.6105	-0.2097	0.7411	0.1848
38.43	-9.4750	0.1417	-1.8147	-0.0054	-0.0093	0.0053	21.0374	-19.7346	32.1581	0.6105	-0.2097	0.7410	0.1848
38.44	-9.4693	0.1376	-1.8100	-0.0007	-0.0079	0.0070	20.9413	-19.7603	32.1345	0.6105	-0.2097	0.7411	0.1848
38.45	-9.4698	0.1378	-1.8103	0.0004	-0.0063	0.0039	20.8542	-19.5478	32.1254	0.6105	-0.2098	0.7411	0.1848
38.46	-9.4738	0.1383	-1.8174	-0.0011	-0.0099	0.0062	21.0323	-19.6944	32.2229	0.6104	-0.2097	0.7410	0.1848
38.47	-9.4688	0.1448	-1.8150	-0.0004	-0.0107	0.0033	21.0112	-19.6080	32.1329	0.6105	-0.2098	0.7411	0.1848
38.48	-9.4688	0.1473	-1.8216	-0.0009	-0.0093	0.0056	20.9802	-19.5139	32.1347	0.6105	-0.2098	0.7411	0.1848
38.49	-9.4702	0.1478	-1.8189	-0.0044	-0.0191	0.0015	20.9047	-19.5690	32.1311	0.6105	-0.2098	0.7411	0.1848
38.5	-9.4731	0.1500	-1.8188	0.0014	-0.0103	0.0060	20.9504	-19.3705	32.2114	0.6105	-0.2098	0.7410	0.1848
38.51	-9.4740	0.1471	-1.8234	-0.0067	-0.0053	0.0022	20.7900	-19.5656	32.2390	0.6105	-0.2099	0.7410	0.1848
38.52	-9.4706	0.1492	-1.8170	-0.0054	-0.0142	0.0033	20.7822	-19.5974	32.1672	0.6105	-0.2099	0.7410	0.1848
38.53	-9.4682	0.1475	-1.8094	-0.0009	-0.0060	0.0022	21.0107	-19.5127	32.0986	0.6104	-0.2099	0.7410	0.1848
38.54	-9.4731	0.1502	-1.8161	-0.0031	-0.0120	0.0073	21.1024	-19.4759	32.3635	0.6105	-0.2099	0.7411	0.1848
38.55	-9.4681	0.1554	-1.8072	-0.0027	-0.0094	0.0035	20.9453	-19.4048	32.1179	0.6105	-0.2099	0.7410	0.1848
38.56	-9.4651	0.1557	-1.7994	-0.0064	-0.0123	0.0069	20.9293	-19.4210	32.2049	0.6105	-0.2100	0.7410	0.1849
38.57	-9.4738	0.1587	-1.8020	-0.0014	-0.0089	0.0087	20.9034	-19.4110	32.2126	0.6104	-0.2100	0.7409	0.1848
38.58	-9.4670	0.1544	-1.7932	-0.0040	-0.0083	0.0070	21.2694	-19.6222	32.3594	0.6105	-0.2100	0.7410	0.1849
38.59	-9.4622	0.1510	-1.7862	-0.0008	-0.0117	0.0117	21.6400	-19.5123	32.0752	0.6104	-0.2100	0.7410	0.1849
38.6	-9.4718	0.1510	-1.7876	-0.0028	-0.0180	0.0086	21.4177	-19.4664	32.1395	0.6105	-0.2100	0.7410	0.1849
38.61	-9.4722	0.1472	-1.7903	-0.0057	-0.0184	0.0113	21.3361	-19.6741	32.2763	0.6105	-0.2100	0.7410	0.1850
38.62	-9.4654	0.1500	-1.7878	-0.0001	-0.0157	0.0117	21.0847	-19.6943	32.0892	0.6105	-0.2100	0.7409	0.1850
38.63	-9.4728	0.1477	-1.7956	0.0063	-0.0123	0.0096	21.0154	-19.6564	32.2113	0.6105	-0.2099	0.7410	0.1850
38.64	-9.4788	0.1474	-1.7977	-0.0013	-0.0153	0.0027	20.9524	-19.7119	32.2295	0.6105	-0.2099	0.7409	0.1850
38.65	-9.4682	0.1496	-1.7950	-0.0008	-0.0169	0.0103	20.9383	-19.4805	32.0690	0.6106	-0.2099	0.7409	0.1850
38.66	-9.4703	0.1459	-1.7896	0.0000	-0.0175	0.0096	21.3739	-19.6803	32.0791	0.6106	-0.2099	0.7409	0.1850
38.67	-9.4712	0.1472	-1.7989	0.0006	-0.0142	0.0130	20.9973	-19.4328	32.4256	0.6106	-0.2099	0.7409	0.1850
38.68	-9.4653	0.1502	-1.8021	0.0021	-0.0101	0.0079	21.0523	-19.4454	32.2601	0.6106	-0.2099	0.7409	0.1850
38.69	-9.4668	0.1473	-1.8016	0.0012	-0.0123	0.0039	21.1680	-19.6476	32.2262	0.6106	-0.2099	0.7409	0.1850
38.7	-9.4658	0.1506	-1.7998	0.0019	-0.0178	0.0063	21.1110	-19.3846	32.3440	0.6106	-0.2099	0.7409	0.1850
38.71	-9.4694	0.1544	-1.8075	-0.0015	-0.0115	0.0031	20.9309	-19.6172	32.1888	0.6106	-0.2099	0.7408	0.1850
38.72	-9.4692	0.1533	-1.8070	0.0009	-0.0081	0.0114	20.9837	-19.6897	32.2339	0.6107	-0.2099	0.7409	0.1850
38.73	-9.4752	0.1581	-1.8087	0.0039	-0.0069	0.0064	20.9485	-19.4299	32.1684	0.6106	-0.2099	0.7408	0.1850
38.74	-9.4801	0.1567	-1.8176	-0.0019	-0.0069	0.0081	20.9108	-19.4801	32.0726	0.6106	-0.2099	0.7409	0.1850
38.75	-9.4696	0.1569	-1.8132	-0.0011	-0.0147	0.0118	21.2636	-19.7258	32.3434	0.6106	-0.2099	0.7408	0.1850
38.76	-9.4624	0.1548	-1.8150	-0.0018	-0.0133	0.0118	20.9974	-19.5204	32.1476	0.6106	-0.2099	0.7409	0.1851
38.77	-9.4725	0.1549	-1.8153	-0.0016	-0.0198	0.0056	20.9365	-19.4414	32.1246	0.6106	-0.2099	0.7408	0.1851
38.78	-9.4695	0.1543	-1.8092	0.0170	-0.0174	0.0064	20.9391	-19.6350	32.0542	0.6106	-0.2098	0.7408	0.1850
38.79	-9.4700	0.1491	-1.8123	0.0070	-0.0106	0.0095	20.9649	-19.6697	31.9238	0.6107	-0.2098	0.7409	0.1850
38.8	-9.4673	0.1492	-1.8033	-0.0011	-0.0140	0.0141	21.1691	-19.8553	32.1302	0.6107	-0.2098	0.7408	0.1850
38.81	-9.4694	0.1501	-1.8021	-0.0005	-0.0172	0.0075	21.0101	-19.5537	32.0980	0.6108	-0.2098	0.7408	0.1851
38.82	-9.4695	0.1497	-1.8098	0.0033	-0.0091	0.0074	21.1062	-19.5025	32.3093	0.6107	-0.2097	0.7407	0.1850
38.83	-9.4736	0.1484	-1.8042	0.0017	-0.0091	0.0103	20.9953	-19.7263	32.1856	0.6107	-0.2098	0.7408	0.1851
38.84	-9.4761	0.1472	-1.8070	0.0023	-0.0144	0.0114	21.0657	-19.5320	32.2511	0.6107	-0.2097	0.7408	0.1851
38.85	-9.4702	0.1455	-1.7943	0.0109	-0.0188	0.0102	21.1345	-19.7227	32.0622	0.6107	-0.2097	0.7408	0.1851
38.86	-9.4622	0.1490	-1.7938	-0.0030	-0.0101	0.0064	21.0725	-19.5610	32.0161	0.6108	-0.2097	0.7408	0.1851
38.87	-9.4720	0.1503	-1.7935	-0.0006	-0.0035	0.0043	21.1705	-19.5413	32.0673	0.6107	-0.2097	0.7408	0.1851
38.88	-9.4707	0.1461	-1.7993	0.0013	-0.0084	0.0035	21.1131	-19.8265	32.2082	0.6108	-0.2097	0.7408	0.1850
38.89	-9.4649	0.1415	-1.7875	0.0076	-0.0093	0.0058	20.8158	-19.5946	32.2255	0.6107	-0.2097	0.7407	0.1850
38.9	-9.4726	0.1354	-1.7988	0.0056	-0.0108	0.0061	20.9889	-19.4152	32.0746	0.6108	-0.2097	0.7408	0.1850
38.91	-9.4680	0.1392	-1.7926	-0.0048	-0.0091	0.0073	21.0464	-19.6006	32.1972	0.6107	-0.2097	0.7408	0.1850
38.92	-9.4731	0.1382	-1.8008	0.0055	-0.0078	0.0097	21.2129	-19.5874	32.1630	0.6107	-0.2097	0.7408	0.1850
38.93	-9.4704	0.1406	-1.7900	0.0069	-0.0085	0.0032	21.0028	-19.7784	32.0974	0.6107	-0.2097	0.7408	0.1850
38.94	-9.4737	0.1422	-1.7914	0.0038	-0.0146	0.0125	20.9287	-19.6661	32.1640	0.6107	-0.2097	0.7408	0.1850
38.95	-9.4707	0.1450	-1.7925	-0.0028	-0.0133	0.0095	21.1316	-19.7040	32.0494	0.6108	-0.2097	0.7408	0.1850
38.96	-9.4663	0.1484	-1.7933	0.0012	-0.0109	0.0030	21.0272	-19.5982	32.0476	0.6107	-0.2096	0.7408	0.1850
38.97	-9.4664	0.1491	-1.7958	0.0011	-0.0154	0.0050	20.8458	-19.7908	32.0080	0.6108	-0.2097	0.7408	0.1850
38.98	-9.4770	0.1487	-1.8034	0.0029	-0.0076	0.0058	21.0148	-19.7809	31.9779	0.6108	-0.2097	0.7408	0.1850
38.99	-9.4708	0.1493	-1.8058	0.0056	-0.0074	0.0067	21.2811	-19.7052	32.0765	0.6108	-0.2097	0.7409	0.1850
39	-9.4638	0.1486	-1.8054	0.0056	-0.0113	0.0038	21.1845	-19.5909	32.0211	0.6107	-0.2096	0.7408	0.1849
39.01	-9.4733	0.1481	-1.8070	-0.0019	-0.0198	0.0049	20.8704	-19.7055	32.1637	0.6108	-0.2097	0.7408	0.1849
39.02	-9.4755	0.1480	-1.8067	0.0040	-0.0160	0.0088	21.1906	-19.5301	32.0899	0.6108	-0.2096	0.7408	0.1849
39.03	-9.4676	0.1503	-1.7997	-0.0007	-0.0194	0.0105	21.1129	-19.7813	32.2269	0.6108	-0.2096	0.7407	0.1849
39.04	-9.4740	0.1493	-1.8068	0.0030	-0.0148	0.0119	21.0925	-19.7595	32.2148	0.6109	-0.2096	0.7408	0.1850
39.05	-9.4726	0.1507	-1.8079	-0.0001	-0.0098	0.0050	21.1160	-19.6574	32.0858	0.6109	-0.2096	0.7407	0.1850
39.06	-9.4633	0.1518	-1.7959	0.0017	-0.0131	0.0058	20.8694	-19.7175	32.2277	0.6109	-0.2096	0.7408	0.1850
39.07	-9.4710	0.1548	-1.8102	0.0033	-0.0088	0.0112	20.8392	-19.6006	32.5270	0.6108	-0.2096	0.7407	0.1849
39.08	-9.4763	0.1488	-1.8146	0.0029	-0.0075	0.0100	21.1674	-19.5006	32.2952	0.6109	-0.2096	0.7408	0.1850
39.09	-9.4678	0.1465	-1.8121	-0.0007	-0.0040	0.0042	21.3463	-19.3666	32.5614	0.6109	-0.2096	0.7408	0.1849
39.1	-9.4686	0.1479	-1.8140	-0.0055	-0.0094	-0.0016	21.2300	-19.3582	32.3703	0.6108	-0.2096	0.7407	0.1849
39.11	-9.4663	0.1491	-1.8097	-0.0041	-0.0118	0.0004	21.0031	-19.3965	32.1006	0.6109	-0.2097	0.7408	0.1849
39.12	-9.4706	0.1506	-1.8096	0.0033	-0.0087	0.0078	20.8940	-19.3740	32.2972	0.6108	-0.2097	0.7407	0.1849
39.13	-9.4709	0.1485	-1.7996	0.0009	-0.0142	0.0023	20.8447	-19.4316	32.0171	0.6109	-0.2097	0.7408	0.1849
39.14	-9.4674	0.1491	-1.8052	-0.0010	-0.0143	0.0095	21.2075	-19.7763	32.2425	0.6108	-0.2097	0.7407	0.1849
39.15	-9.4713	0.1496	-1.8025	-0.0036	-0.0130	0.0118	21.1362	-19.7379	32.5962	0.6109	-0.2097	0.7407	0.1850
39.16	-9.4669	0.1474	-1.7965	0.0002	-0.0094	0.0125	21.0613	-19.7772	32.4075	0.6109	-0.2097	0.7407	0.1850
39.17	-9.4668	0.1509	-1.7980	-0.0003	-0.0093	0.0064	21.1180	-19.6738	32.2552	0.6109	-0.2097	0.7407	0.1850
39.18	-9.4784	0.1519	-1.7946	0.0008	-0.0088	0.0094	20.9813	-19.6753	32.1437	0.6108	-0.2096	0.7407	0.1850
39.19	-9.4741	0.1569	-1.7936	-0.0066	-0.0133	0.0048	21.0555	-19.6514	32.0607	0.6109	-0.2097	0.7407	0.1850
39.2	-9.4626	0.1558	-1.7906	0.0016	-0.0159	0.0044	21.0953	-19.5457	32.2558	0.6109	-0.2097	0.7407	0.1850
39.21	-9.4755	0.1536	-1.7969	-0.0008	-0.0086	0.0065	21.1020	-19.6892	32.2336	0.6108	-0.2097	0.7406	0.1850
39.22	-9.4647	0.1547	-1.7929	-0.0065	-0.0083	0.0067	20.9701	-19.5642	32.2674	0.6109	-0.2097	0.7407	0.1850
39.23	-9.4608	0.1552	-1.7888	-0.0003	-0.0109	0.0021	20.9404	-19.4745	32.1823	0.6109	-0.2097	0.7407	0.1850
39.24	-9.4728	0.1510	-1.7960	-0.0001	-0.0111	0.0020	20.8604	-19.3385	31.9101	0.6109	-0.2098	0.7407	0.1850
39.25	-9.4707	0.1533	-1.7923	-0.0004	-0.0049	0.0033	20.9323	-19.4204	32.2726	0.6108	-0.2098	0.7406	0.1850
39.26	-9.4595	0.1539	-1.7863	-0.0032	-0.0122	0.0060	20.9100	-19.5523	32.2196	0.6109	-0.2098	0.7407	0.1850
39.27	-9.4631	0.1521	-1.7881	-0.0029	-0.0099	0.0037	20.9943	-19.6127	32.2939	0.6109	-0.2098	0.7407	0.1850
39.28	-9.4800	0.1454	-1.8054	0.0013	-0.0093	0.0046	20.9417	-19.5150	32.3643	0.6108	-0.2098	0.7406	0.1850
39.29	-9.4667	0.1420	-1.7962	-0.0021	-0.0077	0.0017	20.9209	-19.4972	32.1903	0.6109	-0.2099	0.7407	0.1850
39.3	-9.4588	0.1450	-1.7979	-0.0009	-0.0074	0.0033	21.0533	-19.3967	32.3153	0.6108	-0.2099	0.7407	0.1850
39.31	-9.4766	0.1492	-1.8008	-0.0020	-0.0090	0.0089	20.9312	-19.4783	32.2658	0.6109	-0.2099	0.7407	0.1850
39.32	-9.4731	0.1482	-1.7966	-0.0004	-0.0116	0.0050	20.9251	-19.6090	32.2408	0.6108	-0.2099	0.7406	0.1850
39.33	-9.4578	0.1455	-1.7912	-0.0031	-0.0158	0.0089	20.9363	-19.6719	32.1141	0.6109	-0.2099	0.7407	0.1850
39.34	-9.4718	0.1442	-1.8079	-0.0017	-0.0154	0.0079	21.0883	-19.7075	32.0884	0.6109	-0.2099	0.7406	0.1850
