time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.76	-9.4592	0.2242	-1.8975	0.0077	-0.0052	0.0121	20.1418	17.5765	14.2045	-0.5366	-0.4271	-0.6468	0.3335
29.77	-9.4575	0.2260	-1.8951	0.0083	-0.0075	0.0058	20.1182	17.6775	14.2827	-0.5366	-0.4272	-0.6468	0.3335
29.78	-9.4566	0.2303	-1.9026	0.0017	-0.0041	0.0047	20.1081	17.4561	14.1610	-0.5365	-0.4271	-0.6468	0.3335
29.79	-9.4596	0.2262	-1.8988	0.0021	-0.0061	0.0065	20.2282	17.7252	14.2578	-0.5366	-0.4272	-0.6469	0.3335
29.8	-9.4561	0.2286	-1.8948	0.0030	-0.0056	0.0059	20.1455	17.7614	14.3951	-0.5365	-0.4272	-0.6469	0.3335
29.81	-9.4573	0.2303	-1.9051	0.0046	-0.0114	0.0089	19.9186	17.7419	14.1923	-0.5365	-0.4272	-0.6469	0.3335
29.82	-9.4563	0.2339	-1.9020	0.0011	-0.0041	0.0044	20.0729	17.7645	14.0572	-0.5365	-0.4272	-0.6468	0.3335
29.83	-9.4554	0.2352	-1.9004	0.0071	0.0015	0.0058	20.0000	17.7291	14.1725	-0.5365	-0.4272	-0.6469	0.3335
29.84	-9.4597	0.2435	-1.8977	0.0073	-0.0051	0.0116	19.9849	17.7950	14.1851	-0.5364	-0.4273	-0.6469	0.3335
29.85	-9.4673	0.2400	-1.8970	0.0078	-0.0040	0.0114	20.3769	17.6083	14.3068	-0.5364	-0.4273	-0.6469	0.3334
29.86	-9.4664	0.2429	-1.9066	0.0072	-0.0028	0.0057	20.3599	17.4263	14.1201	-0.5364	-0.4274	-0.6469	0.3335
29.87	-9.4584	0.2424	-1.9079	0.0070	-0.0033	0.0122	20.2453	17.3819	14.2490	-0.5363	-0.4274	-0.6469	0.3334
29.88	-9.4517	0.2416	-1.9033	0.0003	-0.0028	0.0045	20.3462	17.5971	14.1990	-0.5363	-0.4274	-0.6470	0.3334
29.89	-9.4531	0.2384	-1.9011	0.0064	-0.0048	0.0059	20.3779	17.8007	14.1508	-0.5362	-0.4274	-0.6469	0.3334
29.9	-9.4599	0.2413	-1.9019	0.0040	-0.0074	0.0034	20.2419	17.5410	14.2686	-0.5363	-0.4275	-0.6470	0.3334
29.91	-9.4559	0.2363	-1.9032	0.0067	-0.0033	0.0083	20.3359	17.6148	14.4479	-0.5362	-0.4275	-0.6470	0.3334
29.92	-9.4603	0.2312	-1.9009	0.0041	-0.0063	0.0043	20.5977	17.5900	14.5681	-0.5362	-0.4275	-0.6470	0.3334
29.93	-9.4584	0.2318	-1.9043	0.0050	-0.0059	0.0128	20.6022	17.5959	14.4123	-0.5362	-0.4275	-0.6470	0.3334
29.94	-9.4550	0.2288	-1.9002	0.0091	-0.0115	0.0050	20.4225	17.7079	14.3795	-0.5362	-0.4275	-0.6470	0.3334
29.95	-9.4576	0.2306	-1.8999	0.0058	-0.0085	0.0008	20.1781	17.6506	14.5675	-0.5362	-0.4275	-0.6470	0.3334
29.96	-9.4606	0.2350	-1.8980	0.0056	-0.0017	0.0051	19.9808	17.5069	14.4816	-0.5361	-0.4275	-0.6470	0.3334
29.97	-9.4588	0.2377	-1.8946	0.0010	-0.0048	0.0020	20.1679	17.4851	14.3709	-0.5361	-0.4276	-0.6471	0.3334
29.98	-9.4620	0.2416	-1.8941	0.0018	-0.0035	0.0056	20.1773	17.5424	14.2237	-0.5360	-0.4276	-0.6470	0.3334
29.99	-9.4623	0.2446	-1.8936	0.0048	-0.0016	0.0060	20.2765	17.8378	14.2221	-0.5361	-0.4276	-0.6471	0.3334
30	-9.4582	0.2364	-1.8948	0.0076	-0.0025	0.0018	20.1970	17.8378	14.0780	-0.5359	-0.4276	-0.6471	0.3334
30.01	-9.4570	0.2319	-1.8856	0.0076	-0.0099	0.0077	19.9895	17.5818	14.1805	-0.5360	-0.4276	-0.6471	0.3334
30.02	-9.4527	0.2251	-1.8900	0.0060	-0.0109	0.0096	20.0606	17.6180	14.3160	-0.5360	-0.4277	-0.6471	0.3334
30.03	-9.4606	0.2238	-1.8979	0.0066	-0.0123	0.0065	19.9985	17.6881	14.3423	-0.5359	-0.4276	-0.6470	0.3334
30.04	-9.4665	0.2203	-1.8962	0.0059	-0.0110	0.0086	20.1454	17.6292	14.4965	-0.5360	-0.4277	-0.6471	0.3335
30.05	-9.4582	0.2206	-1.8926	0.0069	-0.0109	0.0080	20.4454	17.5963	14.3322	-0.5359	-0.4277	-0.6470	0.3334
30.06	-9.4574	0.2170	-1.8912	-0.0018	-0.0117	0.0034	20.1914	17.7302	14.4318	-0.5360	-0.4277	-0.6471	0.3335
30.07	-9.4565	0.2075	-1.8915	0.0044	-0.0074	0.0055	20.2013	17.3828	14.2573	-0.5359	-0.4277	-0.6470	0.3334
30.08	-9.4606	0.2050	-1.8966	0.0080	-0.0066	0.0100	20.1717	17.5379	14.2445	-0.5359	-0.4277	-0.6471	0.3335
30.09	-9.4598	0.2062	-1.9031	0.0021	-0.0082	0.0037	20.0935	17.5987	14.4386	-0.5359	-0.4277	-0.6471	0.3334
30.1	-9.4555	0.2042	-1.8980	0.0051	-0.0068	0.0015	20.1129	17.5575	14.2883	-0.5359	-0.4277	-0.6471	0.3334
30.11	-9.4622	0.2075	-1.9018	0.0075	-0.0022	0.0078	20.1237	17.6052	14.2884	-0.5358	-0.4278	-0.6471	0.3335
30.12	-9.4654	0.2076	-1.9034	0.0076	-0.0131	0.0133	20.2062	17.6533	14.0521	-0.5358	-0.4278	-0.6471	0.3334
30.13	-9.4547	0.2106	-1.8988	0.0072	-0.0093	0.0120	20.0291	17.5324	14.2055	-0.5358	-0.4279	-0.6471	0.3335
30.14	-9.4537	0.2150	-1.9021	0.0047	-0.0099	0.0079	20.0294	17.6795	14.2002	-0.5358	-0.4278	-0.6470	0.3334
30.15	-9.4572	0.2170	-1.9033	0.0070	-0.0095	0.0083	20.1401	17.6451	14.2041	-0.5358	-0.4279	-0.6470	0.3335
30.16	-9.4587	0.2172	-1.9055	0.0047	-0.0023	0.0096	20.0800	17.6868	14.3662	-0.5358	-0.4279	-0.6470	0.3334
30.17	-9.4604	0.2091	-1.9018	0.0074	-0.0068	0.0063	20.2002	17.5819	14.3737	-0.5358	-0.4279	-0.6471	0.3335
30.18	-9.4592	0.2042	-1.9014	0.0049	-0.0098	0.0118	20.0957	17.5831	14.4800	-0.5357	-0.4279	-0.6470	0.3334
30.19	-9.4562	0.2083	-1.9011	0.0097	-0.0056	0.0110	20.0134	17.5562	14.4533	-0.5357	-0.4280	-0.6470	0.3334
30.2	-9.4573	0.2113	-1.8991	0.0046	-0.0063	0.0041	20.2074	17.6428	14.5003	-0.5357	-0.4280	-0.6470	0.3334
30.21	-9.4589	0.2210	-1.9001	0.0040	-0.0091	0.0032	20.1112	17.6570	14.3036	-0.5356	-0.4280	-0.6470	0.3334
30.22	-9.4613	0.2280	-1.8939	0.0074	-0.0163	0.0074	20.1084	17.7751	14.1685	-0.5357	-0.4280	-0.6470	0.3335
30.23	-9.4570	0.2356	-1.8963	0.0080	-0.0141	0.0044	20.2730	17.6846	14.2339	-0.5357	-0.4280	-0.6470	0.3335
30.24	-9.4554	0.2375	-1.9048	0.0013	-0.0119	0.0024	20.4712	17.4725	14.1784	-0.5357	-0.4281	-0.6470	0.3335
30.25	-9.4543	0.2337	-1.9006	0.0030	-0.0123	0.0066	20.2582	17.6016	14.3397	-0.5357	-0.4280	-0.6470	0.3335
30.26	-9.4581	0.2267	-1.9045	0.0070	-0.0165	0.0108	20.2734	17.4593	14.2313	-0.5357	-0.4280	-0.6470	0.3335
30.27	-9.4586	0.2260	-1.9013	0.0006	-0.0126	0.0123	20.2804	17.5605	14.2913	-0.5357	-0.4281	-0.6469	0.3335
30.28	-9.4571	0.2225	-1.9009	0.0061	-0.0172	0.0061	20.2606	17.5965	14.4979	-0.5357	-0.4280	-0.6469	0.3335
30.29	-9.4581	0.2264	-1.9037	0.0052	-0.0182	0.0078	20.1972	17.5621	14.4701	-0.5358	-0.4281	-0.6469	0.3336
30.3	-9.4629	0.2271	-1.9075	0.0078	-0.0088	0.0057	20.1606	17.6165	14.2959	-0.5357	-0.4281	-0.6469	0.3336
30.31	-9.4561	0.2345	-1.9031	-0.0000	-0.0133	0.0056	20.2902	17.6957	14.1513	-0.5358	-0.4281	-0.6469	0.3336
30.32	-9.4499	0.2367	-1.8997	0.0032	-0.0147	0.0075	20.1774	17.5726	14.3272	-0.5357	-0.4280	-0.6468	0.3336
30.33	-9.4592	0.2381	-1.8983	0.0045	-0.0146	0.0115	20.0276	17.4671	14.2652	-0.5358	-0.4281	-0.6469	0.3336
30.34	-9.4576	0.2383	-1.8972	0.0046	-0.0098	0.0059	20.1219	17.5390	14.3527	-0.5358	-0.4281	-0.6468	0.3336
30.35	-9.4559	0.2378	-1.8956	-0.0006	-0.0082	0.0105	19.9027	17.6516	14.3888	-0.5358	-0.4281	-0.6468	0.3336
30.36	-9.4631	0.2304	-1.8985	0.0007	-0.0089	0.0024	20.1459	17.6760	14.3673	-0.5358	-0.4281	-0.6469	0.3336
30.37	-9.4628	0.2249	-1.8991	0.0047	-0.0078	0.0045	20.2122	17.6371	14.3954	-0.5357	-0.4281	-0.6469	0.3336
30.38	-9.4579	0.2219	-1.8920	0.0086	-0.0045	0.0077	20.1396	17.7156	14.3354	-0.5357	-0.4281	-0.6469	0.3336
30.39	-9.4587	0.2240	-1.8994	0.0032	-0.0041	0.0076	20.0284	17.4524	14.1681	-0.5357	-0.4281	-0.6468	0.3335
30.4	-9.4598	0.2234	-1.8981	0.0031	-0.0050	0.0102	20.1152	17.5604	14.4624	-0.5357	-0.4282	-0.6469	0.3335
30.41	-9.4568	0.2265	-1.8891	0.0083	-0.0143	0.0138	20.1434	17.7870	14.2580	-0.5357	-0.4282	-0.6468	0.3335
30.42	-9.4628	0.2259	-1.8949	0.0074	-0.0145	0.0102	20.5089	17.5319	14.4961	-0.5357	-0.4282	-0.6468	0.3336
30.43	-9.4616	0.2262	-1.8899	0.0058	-0.0171	0.0066	20.5088	17.7100	14.7967	-0.5357	-0.4282	-0.6468	0.3336
30.44	-9.4602	0.2259	-1.8961	0.0074	-0.0134	0.0081	20.4977	17.6059	14.4610	-0.5357	-0.4283	-0.6468	0.3336
30.45	-9.4551	0.2233	-1.8912	0.0078	-0.0094	0.0027	20.3983	17.5371	14.2865	-0.5357	-0.4283	-0.6468	0.3336
30.46	-9.4569	0.2217	-1.8841	0.0050	-0.0064	0.0055	20.3309	17.6235	14.3613	-0.5356	-0.4282	-0.6467	0.3336
30.47	-9.4618	0.2160	-1.8904	0.0058	-0.0099	0.0065	20.2477	17.5909	14.4843	-0.5357	-0.4283	-0.6468	0.3337
30.48	-9.4592	0.2191	-1.8852	0.0043	-0.0030	0.0135	20.2635	17.5979	14.4220	-0.5356	-0.4283	-0.6468	0.3336
30.49	-9.4563	0.2122	-1.8887	0.0037	-0.0093	0.0044	20.2567	17.5925	14.2837	-0.5357	-0.4284	-0.6468	0.3336
30.5	-9.4629	0.2119	-1.8893	-0.0011	-0.0145	0.0039	20.2653	17.5964	14.2725	-0.5356	-0.4283	-0.6467	0.3336
30.51	-9.4610	0.2162	-1.8879	0.0030	-0.0070	0.0078	20.3552	17.7033	14.4061	-0.5356	-0.4283	-0.6468	0.3336
30.52	-9.4575	0.2235	-1.8902	0.0068	-0.0074	0.0024	20.1529	17.8283	14.1112	-0.5356	-0.4283	-0.6468	0.3336
30.53	-9.4563	0.2274	-1.8869	0.0018	-0.0019	0.0086	20.0136	17.8387	14.1507	-0.5356	-0.4283	-0.6468	0.3336
30.54	-9.4572	0.2322	-1.8860	0.0080	-0.0019	0.0068	19.9363	17.8433	14.2946	-0.5356	-0.4284	-0.6469	0.3336
30.55	-9.4609	0.2302	-1.8857	0.0035	-0.0086	0.0123	20.0546	17.6839	14.5445	-0.5355	-0.4284	-0.6468	0.3336
30.56	-9.4616	0.2287	-1.8863	0.0034	-0.0085	0.0055	20.1628	17.6957	14.4421	-0.5356	-0.4284	-0.6469	0.3336
30.57	-9.4545	0.2291	-1.8902	0.0085	-0.0059	0.0061	20.2054	17.5622	14.2066	-0.5355	-0.4284	-0.6468	0.3336
30.58	-9.4545	0.2278	-1.8907	0.0051	-0.0071	0.0090	19.9366	17.7454	14.5807	-0.5355	-0.4285	-0.6468	0.3336
30.59	-9.4597	0.2310	-1.8897	0.0097	-0.0033	0.0110	19.9677	17.8329	14.5455	-0.5355	-0.4285	-0.6468	0.3336
30.6	-9.4655	0.2250	-1.8973	0.0034	-0.0079	0.0104	20.0822	17.6558	14.3339	-0.5354	-0.4285	-0.6468	0.3336
30.61	-9.4678	0.2205	-1.8997	0.0042	-0.0075	0.0163	20.2889	17.6782	14.3744	-0.5355	-0.4286	-0.6468	0.3335
30.62	-9.4581	0.2228	-1.8989	-0.0022	-0.0114	0.0075	20.3479	17.5746	14.3838	-0.5355	-0.4286	-0.6468	0.3335
30.63	-9.4572	0.2248	-1.9013	0.0053	-0.0054	0.0029	20.3422	17.6013	14.5139	-0.5355	-0.4286	-0.6468	0.3335
30.64	-9.4563	0.2244	-1.9049	0.0065	-0.0082	0.0071	20.2630	17.6064	14.3282	-0.5354	-0.4286	-0.6468	0.3335
30.65	-9.4570	0.2327	-1.8997	0.0071	-0.0097	-0.0018	20.2512	17.4664	14.4201	-0.5354	-0.4286	-0.6468	0.3336
30.66	-9.4585	0.2300	-1.8937	0.0014	-0.0011	0.0082	20.2715	17.4555	14.2754	-0.5354	-0.4286	-0.6468	0.3335
30.67	-9.4587	0.2309	-1.8998	0.0049	-0.0084	0.0131	20.2391	17.8419	14.4084	-0.5354	-0.4287	-0.6468	0.3335
30.68	-9.4586	0.2304	-1.9036	0.0058	-0.0097	0.0042	20.3528	17.8633	14.5627	-0.5354	-0.4286	-0.6468	0.3335
30.69	-9.4591	0.2312	-1.9029	0.0060	-0.0131	0.0077	20.2037	17.6848	14.2911	-0.5354	-0.4287	-0.6468	0.3336
30.7	-9.4578	0.2355	-1.9041	0.0008	-0.0132	0.0051	20.1664	17.7253	14.4437	-0.5354	-0.4287	-0.6468	0.3336
30.71	-9.4616	0.2393	-1.8976	0.0046	-0.0030	0.0045	19.8360	17.7738	14.4573	-0.5353	-0.4286	-0.6468	0.3335
30.72	-9.4603	0.2373	-1.8951	0.0077	-0.0019	0.0033	19.8740	17.5475	14.3218	-0.5353	-0.4287	-0.6469	0.3336
30.73	-9.4552	0.2323	-1.8945	0.0079	-0.0021	0.0032	20.2265	17.7563	14.4306	-0.5353	-0.4287	-0.6469	0.3336
30.74	-9.4552	0.2329	-1.8920	0.0050	-0.0108	0.0031	20.0856	17.7542	14.3970	-0.5353	-0.4287	-0.6469	0.3336
30.75	-9.4605	0.2290	-1.8933	-0.0023	-0.0116	0.0081	20.1163	17.7600	14.3284	-0.5352	-0.4287	-0.6468	0.3336
30.76	-9.4588	0.2349	-1.8896	0.0045	-0.0039	0.0086	20.0580	17.7480	14.5091	-0.5352	-0.4287	-0.6469	0.3336
30.77	-9.4567	0.2389	-1.8831	0.0069	-0.0028	0.0078	20.0068	17.7670	14.5385	-0.5352	-0.4288	-0.6469	0.3336
30.78	-9.4627	0.2329	-1.8899	0.0081	-0.0056	0.0087	19.9959	17.6926	14.4906	-0.5352	-0.4288	-0.6468	0.3335
30.79	-9.4601	0.2345	-1.8934	0.0055	-0.0100	0.0038	20.1437	17.4723	14.2047	-0.5352	-0.4288	-0.6469	0.3336
30.8	-9.4589	0.2300	-1.8943	0.0079	-0.0064	0.0070	20.2892	17.4161	14.2615	-0.5351	-0.4288	-0.6469	0.3336
30.81	-9.4672	0.2301	-1.8987	0.0032	-0.0091	0.0072	20.2898	17.4458	14.2218	-0.5352	-0.4289	-0.6469	0.3336
30.82	-9.4619	0.2300	-1.8967	0.0055	-0.0158	0.0132	20.4660	17.4138	14.2680	-0.5351	-0.4288	-0.6468	0.3336
30.83	-9.4498	0.2228	-1.8909	-0.0001	-0.0114	0.0064	20.1688	17.4637	14.5167	-0.5352	-0.4289	-0.6469	0.3336
30.84	-9.4611	0.2256	-1.8898	0.0026	-0.0044	0.0062	20.2313	17.8275	14.2350	-0.5352	-0.4289	-0.6469	0.3336
30.85	-9.4642	0.2201	-1.8878	0.0074	-0.0111	0.0049	20.2713	17.5892	14.3735	-0.5351	-0.4289	-0.6468	0.3336
30.86	-9.4603	0.2229	-1.8930	0.0017	-0.0121	0.0013	20.2504	17.5985	14.4478	-0.5352	-0.4289	-0.6469	0.3336
30.87	-9.4578	0.2162	-1.8883	0.0000	-0.0120	0.0078	20.2617	17.7032	14.3604	-0.5351	-0.4288	-0.6468	0.3336
30.88	-9.4608	0.2119	-1.8974	0.0054	-0.0136	0.0046	20.2521	17.6607	14.5454	-0.5352	-0.4289	-0.6469	0.3336
30.89	-9.4572	0.2190	-1.8930	0.0059	-0.0080	0.0058	20.2568	17.6916	14.5428	-0.5351	-0.4288	-0.6468	0.3336
30.9	-9.4568	0.2205	-1.8939	0.0069	-0.0075	0.0059	20.1543	17.6511	14.5283	-0.5351	-0.4289	-0.6469	0.3336
30.91	-9.4617	0.2199	-1.8906	0.0095	-0.0081	0.0044	20.1969	17.8822	14.4062	-0.5351	-0.4289	-0.6468	0.3336
30.92	-9.4589	0.2199	-1.8925	0.0006	-0.0044	0.0016	20.3824	17.9128	14.5231	-0.5351	-0.4289	-0.6469	0.3337
30.93	-9.4546	0.2244	-1.8888	0.0068	-0.0153	0.0063	20.6084	17.5501	14.6612	-0.5351	-0.4289	-0.6468	0.3337
30.94	-9.4586	0.2314	-1.8868	0.0043	-0.0052	0.0104	20.2888	17.5915	14.3984	-0.5351	-0.4289	-0.6468	0.3337
30.95	-9.4632	0.2370	-1.8885	0.0033	-0.0080	0.0037	20.1701	17.4853	14.2140	-0.5351	-0.4289	-0.6469	0.3337
30.96	-9.4633	0.2362	-1.8839	0.0091	-0.0096	0.0087	20.2181	17.4777	14.3017	-0.5350	-0.4289	-0.6468	0.3336
30.97	-9.4610	0.2368	-1.8828	0.0056	-0.0076	0.0014	20.0872	17.8458	14.4026	-0.5350	-0.4290	-0.6469	0.3337
30.98	-9.4592	0.2386	-1.8838	0.0045	-0.0186	0.0041	20.3305	17.6130	14.1998	-0.5350	-0.4289	-0.6468	0.3337
30.99	-9.4585	0.2402	-1.8824	0.0047	-0.0162	0.0023	20.3438	17.4433	14.0702	-0.5351	-0.4289	-0.6469	0.3338
31	-9.4566	0.2478	-1.8863	0.0016	-0.0176	0.0113	20.1734	17.6986	14.3385	-0.5350	-0.4289	-0.6468	0.3337
31.01	-9.4623	0.2408	-1.8878	0.0021	-0.0145	0.0104	20.2216	17.6612	14.3681	-0.5351	-0.4289	-0.6468	0.3338
31.02	-9.4627	0.2324	-1.8865	0.0074	-0.0148	0.0040	20.1895	17.6480	14.2658	-0.5351	-0.4289	-0.6468	0.3338
31.03	-9.4587	0.2337	-1.8900	0.0003	-0.0126	0.0033	20.2302	17.4677	14.3379	-0.5351	-0.4289	-0.6467	0.3338
31.04	-9.4572	0.2295	-1.8944	0.0038	-0.0136	0.0075	20.0935	17.6255	14.0716	-0.5352	-0.4289	-0.6468	0.3338
31.05	-9.4542	0.2281	-1.8904	0.0058	-0.0129	0.0013	20.0601	17.7873	14.1678	-0.5351	-0.4289	-0.6467	0.3338
31.06	-9.4554	0.2254	-1.8913	0.0066	-0.0162	0.0039	20.2053	17.4888	14.2318	-0.5351	-0.4289	-0.6468	0.3339
31.07	-9.4558	0.2223	-1.8907	0.0064	-0.0179	0.0028	20.2270	17.5882	14.1987	-0.5351	-0.4288	-0.6466	0.3339
31.08	-9.4625	0.2193	-1.8989	-0.0036	-0.0112	0.0050	20.0685	17.6838	14.2205	-0.5351	-0.4289	-0.6467	0.3339
31.09	-9.4627	0.2236	-1.8988	0.0061	-0.0138	0.0046	20.2405	17.6619	14.3626	-0.5351	-0.4289	-0.6467	0.3339
31.1	-9.4552	0.2190	-1.9032	0.0049	-0.0147	0.0072	20.2615	17.6704	14.4046	-0.5351	-0.4289	-0.6467	0.3339
31.11	-9.4552	0.2197	-1.8999	0.0011	-0.0121	0.0065	19.9074	17.6639	14.3534	-0.5352	-0.4289	-0.6467	0.3339
31.12	-9.4604	0.2211	-1.8952	0.0003	-0.0064	-0.0001	20.1109	17.6585	14.4252	-0.5351	-0.4288	-0.6467	0.3339
31.13	-9.4658	0.2133	-1.9076	0.0057	-0.0089	0.0076	20.1534	17.6809	14.2631	-0.5352	-0.4289	-0.6467	0.3339
31.14	-9.4623	0.2139	-1.9007	0.0007	-0.0106	0.0067	20.3470	17.6473	14.0957	-0.5351	-0.4288	-0.6466	0.3339
31.15	-9.4636	0.2068	-1.9059	-0.0003	-0.0136	0.0131	19.9227	17.7059	14.3369	-0.5352	-0.4289	-0.6467	0.3339
31.16	-9.4583	0.1980	-1.9086	0.0062	-0.0162	0.0050	20.0919	17.5607	14.2740	-0.5352	-0.4289	-0.6466	0.3339
31.17	-9.4555	0.2006	-1.9047	0.0051	-0.0221	0.0065	20.3123	17.4914	14.3287	-0.5352	-0.4289	-0.6466	0.3340
31.18	-9.4564	0.2022	-1.8981	0.0060	-0.0146	0.0058	20.2857	17.4926	14.1936	-0.5352	-0.4288	-0.6466	0.3340
31.19	-9.4558	0.2093	-1.8966	0.0073	-0.0119	0.0034	20.3751	17.5572	14.3580	-0.5352	-0.4288	-0.6466	0.3340
31.2	-9.4583	0.2169	-1.8943	0.0065	-0.0145	0.0052	20.2308	17.5337	14.2101	-0.5352	-0.4289	-0.6466	0.3341
31.21	-9.4645	0.2216	-1.8974	0.0037	-0.0139	-0.0002	20.3957	17.5679	14.2960	-0.5352	-0.4288	-0.6465	0.3341
31.22	-9.4617	0.2158	-1.8951	0.0062	-0.0136	0.0068	20.3383	17.5945	14.3065	-0.5352	-0.4289	-0.6466	0.3341
31.23	-9.4513	0.2125	-1.8961	0.0051	-0.0144	0.0102	20.2766	17.6135	14.1663	-0.5352	-0.4288	-0.6465	0.3341
31.24	-9.4544	0.2062	-1.8940	0.0023	-0.0183	0.0065	20.0488	17.6969	14.5215	-0.5353	-0.4289	-0.6465	0.3342
31.25	-9.4685	0.1992	-1.8984	0.0020	-0.0076	0.0050	20.0398	17.6423	14.2446	-0.5352	-0.4288	-0.6465	0.3341
31.26	-9.4618	0.1992	-1.8977	0.0023	-0.0160	0.0089	20.2519	17.5818	14.2564	-0.5353	-0.4288	-0.6465	0.3341
31.27	-9.4558	0.2000	-1.8969	0.0051	-0.0105	0.0057	20.0083	17.5780	14.4300	-0.5353	-0.4288	-0.6465	0.3341
31.28	-9.4607	0.1990	-1.9026	-0.0011	-0.0098	0.0010	20.1332	17.5850	14.3638	-0.5352	-0.4288	-0.6465	0.3341
31.29	-9.4601	0.2039	-1.9041	0.0077	-0.0089	0.0047	20.1101	17.6644	14.3906	-0.5353	-0.4289	-0.6465	0.3342
31.3	-9.4528	0.2108	-1.8938	-0.0004	-0.0066	0.0054	20.1597	17.6922	14.2539	-0.5352	-0.4288	-0.6465	0.3342
31.31	-9.4542	0.2156	-1.8988	-0.0004	-0.0052	0.0048	20.2306	17.5908	14.3404	-0.5353	-0.4288	-0.6466	0.3342
31.32	-9.4604	0.2199	-1.8994	0.0073	-0.0085	0.0046	20.1857	17.5987	14.1769	-0.5352	-0.4288	-0.6465	0.3341
31.33	-9.4611	0.2252	-1.8907	-0.0012	-0.0126	0.0060	20.2326	17.5475	14.3645	-0.5352	-0.4288	-0.6465	0.3342
31.34	-9.4623	0.2265	-1.8920	0.0072	-0.0139	0.0089	20.1471	17.5184	14.3556	-0.5352	-0.4288	-0.6465	0.3342
31.35	-9.4578	0.2245	-1.8990	-0.0034	-0.0191	0.0150	20.1163	17.3964	14.2578	-0.5353	-0.4288	-0.6464	0.3341
31.36	-9.4591	0.2296	-1.8955	0.0016	-0.0208	0.0090	20.2041	17.5533	14.4366	-0.5353	-0.4288	-0.6464	0.3342
31.37	-9.4555	0.2315	-1.8968	0.0070	-0.0172	0.0105	20.2287	17.6430	14.3209	-0.5354	-0.4288	-0.6464	0.3342
31.38	-9.4565	0.2319	-1.8933	0.0086	-0.0138	0.0098	20.3432	17.4401	14.1132	-0.5354	-0.4289	-0.6464	0.3342
31.39	-9.4572	0.2316	-1.8954	0.0065	-0.0140	0.0020	20.4812	17.6125	14.2083	-0.5353	-0.4288	-0.6463	0.3342
31.4	-9.4569	0.2267	-1.8993	0.0036	-0.0143	0.0074	20.2982	17.5932	14.2388	-0.5354	-0.4289	-0.6464	0.3343
31.41	-9.4568	0.2317	-1.8991	0.0037	-0.0134	0.0045	20.2211	17.6968	14.3098	-0.5354	-0.4288	-0.6463	0.3343
31.42	-9.4570	0.2375	-1.8979	0.0039	-0.0141	0.0078	20.5577	17.6633	14.3371	-0.5354	-0.4289	-0.6463	0.3343
31.43	-9.4585	0.2441	-1.8925	0.0029	-0.0138	0.0044	20.5045	17.6782	14.6168	-0.5354	-0.4288	-0.6463	0.3343
31.44	-9.4571	0.2522	-1.8928	0.0027	-0.0090	0.0077	20.3441	17.6914	14.5127	-0.5354	-0.4288	-0.6463	0.3343
31.45	-9.4604	0.2505	-1.8964	0.0018	-0.0092	0.0088	20.1849	17.6463	14.3918	-0.5354	-0.4289	-0.6463	0.3343
31.46	-9.4630	0.2449	-1.8982	-0.0038	-0.0127	0.0039	20.0874	17.6785	14.3311	-0.5354	-0.4288	-0.6462	0.3342
31.47	-9.4587	0.2407	-1.8988	-0.0000	-0.0117	0.0024	20.1860	17.7679	14.4781	-0.5355	-0.4288	-0.6463	0.3343
31.48	-9.4567	0.2361	-1.8969	-0.0045	-0.0073	0.0053	20.1871	17.8941	14.5048	-0.5354	-0.4288	-0.6463	0.3343
31.49	-9.4579	0.2303	-1.8986	0.0031	-0.0048	0.0051	20.1221	17.8966	14.3456	-0.5355	-0.4288	-0.6464	0.3343
31.5	-9.4556	0.2344	-1.8966	-0.0017	-0.0048	0.0095	20.0060	17.6161	14.2600	-0.5354	-0.4288	-0.6463	0.3342
31.51	-9.4596	0.2334	-1.8937	0.0022	-0.0067	0.0064	20.2405	17.7231	14.1410	-0.5354	-0.4288	-0.6464	0.3342
31.52	-9.4647	0.2377	-1.8970	-0.0003	-0.0131	0.0033	20.1212	17.7276	14.2217	-0.5354	-0.4288	-0.6464	0.3342
31.53	-9.4629	0.2345	-1.8987	0.0029	-0.0111	0.0017	20.0745	17.5685	14.3476	-0.5354	-0.4287	-0.6463	0.3342
31.54	-9.4551	0.2349	-1.8912	0.0103	-0.0143	0.0069	20.2132	17.5941	14.4593	-0.5355	-0.4288	-0.6464	0.3343
31.55	-9.4615	0.2284	-1.8964	-0.0012	-0.0179	0.0055	20.3934	17.5864	14.1474	-0.5354	-0.4288	-0.6463	0.3343
31.56	-9.4590	0.2262	-1.9025	0.0052	-0.0143	0.0064	20.2735	17.3876	14.3067	-0.5355	-0.4288	-0.6463	0.3343
31.57	-9.4526	0.2229	-1.8974	0.0044	-0.0147	0.0032	20.2390	17.6072	14.4777	-0.5354	-0.4287	-0.6462	0.3343
31.58	-9.4566	0.2220	-1.9057	0.0049	-0.0139	0.0049	20.2907	17.6668	14.2945	-0.5355	-0.4288	-0.6463	0.3344
31.59	-9.4617	0.2221	-1.9016	0.0072	-0.0142	0.0101	20.1854	17.5593	14.2642	-0.5355	-0.4288	-0.6462	0.3344
31.6	-9.4560	0.2198	-1.8988	0.0019	-0.0136	0.0095	19.9885	17.5949	14.2468	-0.5355	-0.4288	-0.6462	0.3344
