time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.05	-9.4519	0.1971	-1.9141	0.0059	-0.0174	0.0062	19.8481	17.2950	14.4150	0.5462	0.4007	0.6651	-0.3144
53.06	-9.4528	0.1971	-1.9169	0.0052	-0.0125	0.0087	19.5778	17.3840	14.5765	0.5461	0.4007	0.6651	-0.3144
53.07	-9.4543	0.1942	-1.9185	0.0058	-0.0099	0.0067	19.6655	17.6273	14.6223	0.5462	0.4007	0.6651	-0.3144
53.08	-9.4472	0.1977	-1.9167	-0.0003	-0.0171	0.0075	19.6118	17.4845	14.5081	0.5461	0.4007	0.6650	-0.3143
53.09	-9.4477	0.1947	-1.9135	0.0055	-0.0134	0.0123	19.4809	17.3281	14.5180	0.5462	0.4008	0.6651	-0.3144
53.1	-9.4593	0.1959	-1.9242	0.0008	-0.0129	0.0068	19.7106	17.3081	14.5185	0.5462	0.4007	0.6650	-0.3144
53.11	-9.4581	0.1970	-1.9163	0.0033	-0.0158	0.0108	19.7969	17.4823	14.5328	0.5462	0.4008	0.6650	-0.3144
53.12	-9.4502	0.1952	-1.9203	0.0079	-0.0069	0.0033	19.5645	17.5990	14.4024	0.5462	0.4008	0.6650	-0.3144
53.13	-9.4552	0.1993	-1.9242	0.0081	-0.0131	0.0055	19.6217	17.3666	14.5837	0.5462	0.4008	0.6650	-0.3144
53.14	-9.4554	0.2049	-1.9244	0.0073	-0.0114	0.0032	19.7130	17.4523	14.7749	0.5462	0.4008	0.6650	-0.3144
53.15	-9.4477	0.2139	-1.9233	0.0069	-0.0131	0.0041	19.5221	17.3950	14.4704	0.5461	0.4007	0.6649	-0.3144
53.16	-9.4496	0.2194	-1.9170	0.0097	-0.0101	0.0059	19.4031	17.4395	14.6610	0.5462	0.4008	0.6650	-0.3145
53.17	-9.4580	0.2243	-1.9308	0.0023	-0.0097	0.0075	19.4654	17.3842	14.7904	0.5461	0.4008	0.6650	-0.3144
53.18	-9.4561	0.2296	-1.9311	0.0043	-0.0129	0.0069	19.5841	17.4984	14.5768	0.5462	0.4008	0.6650	-0.3145
53.19	-9.4510	0.2275	-1.9279	0.0042	-0.0176	0.0053	19.6074	17.5676	14.6156	0.5461	0.4008	0.6649	-0.3144
53.2	-9.4573	0.2220	-1.9325	0.0053	-0.0146	0.0007	19.6706	17.6415	14.5810	0.5462	0.4008	0.6650	-0.3145
53.21	-9.4541	0.2160	-1.9251	0.0041	-0.0150	0.0056	19.7167	17.6027	14.6278	0.5462	0.4008	0.6649	-0.3145
53.22	-9.4443	0.2157	-1.9242	0.0044	-0.0091	0.0074	19.7818	17.3805	14.5219	0.5461	0.4008	0.6649	-0.3145
53.23	-9.4537	0.2068	-1.9258	0.0001	-0.0140	0.0058	19.6535	17.5396	14.4204	0.5462	0.4008	0.6650	-0.3145
53.24	-9.4520	0.2020	-1.9243	0.0001	-0.0166	0.0090	19.6917	17.4794	14.5584	0.5462	0.4008	0.6649	-0.3145
53.25	-9.4578	0.1987	-1.9351	0.0012	-0.0146	0.0055	19.6553	17.3269	14.6986	0.5463	0.4008	0.6649	-0.3145
53.26	-9.4519	0.1999	-1.9365	0.0070	-0.0095	0.0080	19.6963	17.4296	14.6075	0.5462	0.4008	0.6649	-0.3145
53.27	-9.4494	0.1977	-1.9318	0.0040	-0.0172	0.0105	19.6328	17.4078	14.6005	0.5463	0.4008	0.6649	-0.3145
53.28	-9.4514	0.1933	-1.9346	0.0047	-0.0128	0.0057	19.6200	17.4538	14.6019	0.5462	0.4008	0.6649	-0.3145
53.29	-9.4517	0.1991	-1.9303	0.0063	-0.0137	0.0107	19.7101	17.3089	14.6283	0.5462	0.4008	0.6648	-0.3145
53.3	-9.4561	0.2027	-1.9312	0.0051	-0.0109	0.0049	19.5699	17.5524	14.3952	0.5463	0.4008	0.6649	-0.3145
53.31	-9.4575	0.2065	-1.9327	-0.0004	-0.0115	0.0021	19.5021	17.6671	14.4498	0.5462	0.4008	0.6648	-0.3145
53.32	-9.4534	0.2023	-1.9387	0.0021	-0.0153	0.0025	19.5201	17.3480	14.7861	0.5463	0.4008	0.6649	-0.3146
53.33	-9.4453	0.2050	-1.9319	0.0016	-0.0101	0.0032	19.5283	17.6057	14.7476	0.5462	0.4008	0.6648	-0.3145
53.34	-9.4553	0.1943	-1.9274	-0.0038	-0.0076	0.0041	20.0649	17.6800	14.9294	0.5463	0.4008	0.6649	-0.3145
53.35	-9.4537	0.1881	-1.9236	-0.0066	-0.0107	0.0027	19.9357	17.6832	14.8983	0.5463	0.4007	0.6649	-0.3145
53.36	-9.4498	0.1852	-1.9185	-0.0056	-0.0121	0.0029	19.5962	17.6447	14.4978	0.5463	0.4007	0.6649	-0.3145
53.37	-9.4496	0.1810	-1.9233	0.0015	-0.0108	0.0035	19.4505	17.7444	14.4341	0.5463	0.4007	0.6649	-0.3145
53.38	-9.4557	0.1810	-1.9173	0.0023	-0.0123	0.0037	19.2312	17.4463	14.5188	0.5463	0.4007	0.6649	-0.3145
53.39	-9.4515	0.1780	-1.9123	0.0038	-0.0163	0.0026	19.4627	17.4176	14.4224	0.5463	0.4007	0.6649	-0.3145
53.4	-9.4519	0.1784	-1.9079	0.0010	-0.0173	0.0053	19.4308	17.5058	14.3935	0.5463	0.4006	0.6649	-0.3145
53.41	-9.4534	0.1824	-1.9079	0.0010	-0.0123	0.0021	19.4362	17.2582	14.4024	0.5464	0.4007	0.6650	-0.3145
53.42	-9.4520	0.1870	-1.9037	0.0039	-0.0192	0.0066	19.6044	17.3426	14.4394	0.5463	0.4006	0.6649	-0.3145
53.43	-9.4493	0.1911	-1.9004	0.0077	-0.0115	0.0085	19.5202	17.4800	14.5349	0.5464	0.4007	0.6649	-0.3146
53.44	-9.4598	0.1886	-1.9181	0.0028	-0.0121	0.0118	19.6044	17.4575	14.3697	0.5463	0.4006	0.6648	-0.3145
53.45	-9.4519	0.1819	-1.9132	0.0054	-0.0117	0.0053	19.6891	17.4047	14.4475	0.5464	0.4007	0.6649	-0.3145
53.46	-9.4438	0.1826	-1.9148	-0.0014	-0.0096	-0.0006	19.7004	17.4960	14.5076	0.5463	0.4006	0.6649	-0.3145
53.47	-9.4516	0.1779	-1.9181	-0.0024	-0.0087	0.0066	19.5354	17.4767	14.4863	0.5463	0.4006	0.6649	-0.3145
53.48	-9.4547	0.1791	-1.9200	0.0041	-0.0133	0.0035	19.4173	17.3554	14.4901	0.5464	0.4007	0.6649	-0.3146
53.49	-9.4530	0.1852	-1.9123	0.0030	-0.0142	0.0077	19.5735	17.5883	14.3686	0.5464	0.4006	0.6649	-0.3145
53.5	-9.4588	0.1902	-1.9161	0.0038	-0.0107	0.0067	19.4243	17.5999	14.6666	0.5464	0.4007	0.6649	-0.3146
53.51	-9.4563	0.1920	-1.9233	0.0035	-0.0104	0.0062	19.5056	17.5234	14.6461	0.5463	0.4006	0.6648	-0.3145
53.52	-9.4465	0.2000	-1.9215	0.0033	-0.0108	0.0095	19.5291	17.5736	14.7011	0.5464	0.4007	0.6649	-0.3145
53.53	-9.4486	0.1998	-1.9232	0.0042	-0.0065	0.0032	19.4682	17.5353	14.7182	0.5463	0.4007	0.6649	-0.3145
53.54	-9.4555	0.2028	-1.9263	0.0040	-0.0089	0.0073	19.3693	17.5742	14.3391	0.5463	0.4007	0.6649	-0.3145
53.55	-9.4543	0.1998	-1.9305	-0.0004	-0.0092	0.0052	19.3313	17.4365	14.5430	0.5463	0.4007	0.6649	-0.3145
53.56	-9.4502	0.2063	-1.9169	-0.0004	-0.0081	0.0039	19.4079	17.5116	14.5410	0.5463	0.4007	0.6649	-0.3145
53.57	-9.4529	0.2097	-1.9242	0.0065	-0.0131	0.0048	19.4169	17.5472	14.4734	0.5463	0.4007	0.6649	-0.3145
53.58	-9.4513	0.2142	-1.9248	0.0093	-0.0118	-0.0006	19.5968	17.2684	14.4864	0.5463	0.4006	0.6648	-0.3145
53.59	-9.4522	0.2232	-1.9278	-0.0015	-0.0122	0.0051	19.7797	17.3483	14.6349	0.5463	0.4007	0.6649	-0.3146
53.6	-9.4578	0.2249	-1.9283	0.0022	-0.0128	0.0034	19.7717	17.3958	14.4978	0.5463	0.4006	0.6649	-0.3146
53.61	-9.4551	0.2256	-1.9262	-0.0014	-0.0139	0.0047	19.6533	17.4430	14.5852	0.5463	0.4006	0.6649	-0.3146
53.62	-9.4557	0.2209	-1.9241	-0.0012	-0.0150	0.0023	19.3097	17.5790	14.4597	0.5463	0.4006	0.6649	-0.3146
53.63	-9.4559	0.2197	-1.9255	0.0020	-0.0103	0.0033	19.6102	17.4095	14.4245	0.5463	0.4006	0.6649	-0.3146
53.64	-9.4521	0.2152	-1.9213	0.0028	-0.0111	0.0041	19.5577	17.4054	14.5027	0.5464	0.4006	0.6649	-0.3146
53.65	-9.4563	0.2113	-1.9256	0.0027	-0.0074	0.0028	19.4673	17.6578	14.5580	0.5463	0.4005	0.6649	-0.3145
53.66	-9.4554	0.2115	-1.9293	-0.0012	-0.0082	0.0026	19.5852	17.5292	14.6727	0.5463	0.4006	0.6650	-0.3146
53.67	-9.4537	0.2118	-1.9218	0.0060	-0.0085	0.0020	19.4891	17.3036	14.5626	0.5463	0.4006	0.6649	-0.3146
53.68	-9.4602	0.2186	-1.9259	0.0027	-0.0123	0.0021	19.0342	17.5730	14.7821	0.5463	0.4006	0.6650	-0.3146
53.69	-9.4593	0.2141	-1.9279	0.0067	-0.0031	0.0033	19.3772	17.8375	14.6218	0.5462	0.4005	0.6649	-0.3146
53.7	-9.4498	0.2123	-1.9252	-0.0037	-0.0078	0.0081	19.3631	17.6555	14.6841	0.5463	0.4006	0.6650	-0.3146
53.71	-9.4506	0.2037	-1.9208	-0.0009	-0.0144	0.0052	19.6376	17.4587	14.6073	0.5463	0.4005	0.6650	-0.3146
53.72	-9.4600	0.1946	-1.9317	-0.0035	-0.0084	0.0026	19.4469	17.5512	14.5597	0.5462	0.4005	0.6650	-0.3145
53.73	-9.4531	0.1874	-1.9256	-0.0047	-0.0113	0.0039	19.4082	17.4640	14.5848	0.5463	0.4005	0.6651	-0.3146
53.74	-9.4521	0.1842	-1.9259	0.0030	-0.0135	0.0035	19.3644	17.4684	14.5693	0.5463	0.4005	0.6650	-0.3145
53.75	-9.4620	0.1802	-1.9375	0.0088	-0.0126	0.0072	19.4938	17.4636	14.5807	0.5463	0.4005	0.6650	-0.3146
53.76	-9.4522	0.1804	-1.9280	0.0023	-0.0131	0.0036	19.2320	17.5449	14.5722	0.5463	0.4005	0.6649	-0.3145
53.77	-9.4502	0.1871	-1.9229	0.0024	-0.0175	0.0038	19.5186	17.4615	14.4614	0.5463	0.4005	0.6650	-0.3146
53.78	-9.4518	0.1869	-1.9313	0.0044	-0.0137	0.0062	19.8038	17.3025	14.5348	0.5463	0.4005	0.6650	-0.3146
53.79	-9.4519	0.1897	-1.9282	0.0042	-0.0132	0.0021	19.8857	17.1160	14.4137	0.5463	0.4005	0.6649	-0.3146
53.8	-9.4505	0.1873	-1.9217	0.0064	-0.0140	0.0035	19.6308	17.3336	14.4230	0.5463	0.4005	0.6650	-0.3146
53.81	-9.4548	0.1881	-1.9186	0.0026	-0.0136	0.0026	19.4951	17.5531	14.4981	0.5463	0.4005	0.6649	-0.3146
53.82	-9.4556	0.1836	-1.9233	0.0093	-0.0146	0.0027	19.5260	17.5024	14.5179	0.5463	0.4005	0.6650	-0.3147
53.83	-9.4502	0.1848	-1.9241	0.0017	-0.0187	0.0059	19.9170	17.4529	14.7716	0.5463	0.4004	0.6649	-0.3147
53.84	-9.4513	0.1872	-1.9188	0.0000	-0.0152	0.0018	20.1053	17.6094	14.7743	0.5464	0.4004	0.6649	-0.3147
53.85	-9.4568	0.1892	-1.9142	0.0029	-0.0127	0.0115	19.7653	17.5028	14.7099	0.5464	0.4004	0.6649	-0.3147
53.86	-9.4549	0.1873	-1.9146	0.0020	-0.0160	0.0070	19.7629	17.4606	14.6159	0.5464	0.4004	0.6649	-0.3147
53.87	-9.4518	0.1849	-1.9231	0.0007	-0.0134	0.0034	19.4577	17.5677	14.5362	0.5464	0.4004	0.6649	-0.3147
53.88	-9.4504	0.1808	-1.9181	0.0037	-0.0112	0.0039	19.4397	17.3783	14.6130	0.5464	0.4004	0.6649	-0.3147
53.89	-9.4525	0.1787	-1.9203	0.0060	-0.0060	0.0023	19.4997	17.6712	14.5137	0.5464	0.4004	0.6649	-0.3147
53.9	-9.4461	0.1842	-1.9163	0.0015	-0.0065	0.0052	19.3474	17.5714	14.4804	0.5463	0.4004	0.6649	-0.3147
53.91	-9.4538	0.1870	-1.9126	0.0052	-0.0080	0.0019	19.6999	17.6090	14.3999	0.5464	0.4004	0.6650	-0.3147
53.92	-9.4521	0.1868	-1.9172	0.0062	-0.0101	0.0063	19.5516	17.6518	14.4073	0.5463	0.4004	0.6649	-0.3147
53.93	-9.4570	0.1999	-1.9240	0.0057	-0.0026	0.0126	19.5612	17.3000	14.4109	0.5464	0.4005	0.6650	-0.3147
53.94	-9.4576	0.2061	-1.9224	0.0084	-0.0123	0.0100	19.5880	17.4330	14.4182	0.5463	0.4005	0.6649	-0.3147
53.95	-9.4508	0.2124	-1.9179	0.0050	-0.0166	0.0042	19.5115	17.6297	14.3888	0.5463	0.4005	0.6649	-0.3147
53.96	-9.4566	0.2099	-1.9242	0.0047	-0.0178	0.0071	19.7658	17.5240	14.6391	0.5464	0.4005	0.6649	-0.3147
53.97	-9.4522	0.2069	-1.9233	0.0029	-0.0099	0.0046	19.7271	17.4902	14.6932	0.5463	0.4004	0.6648	-0.3147
53.98	-9.4516	0.2009	-1.9156	0.0019	-0.0114	0.0040	19.7480	17.5204	14.5745	0.5464	0.4005	0.6649	-0.3148
53.99	-9.4591	0.1939	-1.9217	0.0018	-0.0131	0.0054	19.6195	17.3487	14.5776	0.5464	0.4004	0.6649	-0.3147
54	-9.4505	0.1915	-1.9207	0.0035	-0.0141	0.0074	19.5124	17.5773	14.6445	0.5464	0.4005	0.6649	-0.3148
54.01	-9.4513	0.1898	-1.9273	0.0013	-0.0158	0.0033	19.4858	17.5038	14.6860	0.5463	0.4004	0.6648	-0.3147
54.02	-9.4487	0.1966	-1.9222	-0.0007	-0.0190	0.0079	19.6156	17.3978	14.5520	0.5464	0.4004	0.6648	-0.3148
54.03	-9.4548	0.2010	-1.9311	0.0013	-0.0123	0.0055	19.6968	17.5867	14.6166	0.5464	0.4004	0.6648	-0.3148
54.04	-9.4581	0.2135	-1.9248	0.0037	-0.0146	0.0027	19.5734	17.5874	14.4930	0.5464	0.4004	0.6648	-0.3148
54.05	-9.4565	0.2187	-1.9312	0.0022	-0.0169	0.0108	19.6009	17.4958	14.4929	0.5465	0.4004	0.6648	-0.3148
54.06	-9.4554	0.2148	-1.9290	0.0040	-0.0081	0.0065	19.6623	17.4995	14.6370	0.5465	0.4004	0.6648	-0.3148
54.07	-9.4457	0.2143	-1.9307	-0.0032	-0.0100	0.0038	19.4975	17.5065	14.6985	0.5465	0.4004	0.6648	-0.3148
54.08	-9.4538	0.2104	-1.9283	-0.0054	-0.0114	0.0025	19.4941	17.4801	14.5698	0.5464	0.4003	0.6648	-0.3147
54.09	-9.4532	0.2072	-1.9282	0.0005	-0.0075	0.0075	19.5179	17.6260	14.5884	0.5465	0.4004	0.6649	-0.3147
54.1	-9.4558	0.2031	-1.9281	0.0005	-0.0095	0.0024	19.6048	17.6609	14.5637	0.5465	0.4004	0.6648	-0.3147
54.11	-9.4525	0.2005	-1.9286	-0.0034	-0.0130	0.0052	19.5675	17.4397	14.6177	0.5465	0.4004	0.6649	-0.3147
54.12	-9.4508	0.2014	-1.9341	0.0046	-0.0058	0.0071	19.5992	17.3023	14.4564	0.5465	0.4003	0.6648	-0.3147
54.13	-9.4509	0.2010	-1.9248	0.0053	-0.0139	0.0039	19.5658	17.3876	14.5759	0.5465	0.4004	0.6649	-0.3147
54.14	-9.4520	0.1998	-1.9244	0.0087	-0.0162	0.0021	19.6222	17.3853	14.7029	0.5465	0.4004	0.6648	-0.3148
54.15	-9.4547	0.2046	-1.9257	0.0002	-0.0101	0.0037	19.7541	17.2944	14.6856	0.5464	0.4003	0.6648	-0.3147
54.16	-9.4608	0.2019	-1.9291	-0.0038	-0.0099	0.0064	19.6453	17.5709	14.5431	0.5465	0.4004	0.6649	-0.3148
54.17	-9.4566	0.2017	-1.9287	0.0045	-0.0159	0.0036	19.6790	17.4167	14.3726	0.5465	0.4003	0.6648	-0.3148
54.18	-9.4513	0.1983	-1.9260	0.0052	-0.0070	0.0030	19.6544	17.2745	14.4285	0.5465	0.4004	0.6649	-0.3148
54.19	-9.4519	0.1914	-1.9239	0.0060	-0.0109	0.0073	19.7483	17.5565	14.4856	0.5464	0.4003	0.6648	-0.3148
54.2	-9.4543	0.1913	-1.9286	0.0036	-0.0122	0.0033	19.8510	17.4465	14.6366	0.5465	0.4003	0.6648	-0.3148
54.21	-9.4548	0.1880	-1.9246	0.0018	-0.0101	0.0031	19.6094	17.4636	14.5173	0.5465	0.4003	0.6649	-0.3148
54.22	-9.4497	0.1892	-1.9245	0.0053	-0.0111	0.0095	19.5700	17.5185	14.4826	0.5464	0.4003	0.6648	-0.3148
54.23	-9.4599	0.1888	-1.9255	0.0080	-0.0152	0.0108	19.6758	17.4132	14.5144	0.5465	0.4004	0.6649	-0.3148
54.24	-9.4499	0.1923	-1.9199	0.0040	-0.0090	0.0031	19.6761	17.4015	14.4818	0.5465	0.4004	0.6648	-0.3148
54.25	-9.4491	0.1914	-1.9231	-0.0023	-0.0112	0.0037	19.6138	17.5022	14.5543	0.5465	0.4004	0.6649	-0.3148
54.26	-9.4530	0.1907	-1.9208	0.0001	-0.0083	0.0028	19.4758	17.4083	14.6840	0.5464	0.4003	0.6648	-0.3148
54.27	-9.4527	0.1903	-1.9238	0.0051	-0.0123	0.0060	19.8150	17.4461	14.6732	0.5465	0.4003	0.6648	-0.3148
54.28	-9.4506	0.1930	-1.9153	-0.0001	-0.0069	0.0082	19.6658	17.5029	14.6744	0.5465	0.4003	0.6648	-0.3148
54.29	-9.4588	0.1932	-1.9220	-0.0037	-0.0146	0.0038	19.6653	17.3000	14.6836	0.5465	0.4003	0.6648	-0.3148
54.3	-9.4579	0.1900	-1.9211	0.0084	-0.0051	0.0071	19.5754	17.4484	14.5847	0.5465	0.4003	0.6649	-0.3148
54.31	-9.4498	0.1915	-1.9175	-0.0001	-0.0108	0.0072	19.5837	17.5148	14.3090	0.5465	0.4003	0.6648	-0.3148
54.32	-9.4517	0.1931	-1.9183	0.0008	-0.0149	0.0092	19.4207	17.4892	14.5926	0.5465	0.4004	0.6649	-0.3148
54.33	-9.4502	0.1934	-1.9189	0.0039	-0.0153	0.0106	19.8298	17.5151	14.4727	0.5465	0.4003	0.6648	-0.3147
54.34	-9.4498	0.1944	-1.9146	0.0018	-0.0157	0.0139	20.1204	17.4983	14.6713	0.5466	0.4004	0.6648	-0.3147
54.35	-9.4544	0.1969	-1.9133	0.0039	-0.0112	0.0062	20.0045	17.5439	14.7468	0.5466	0.4004	0.6648	-0.3147
54.36	-9.4603	0.2010	-1.9214	0.0094	-0.0114	0.0026	19.7951	17.4706	14.5826	0.5466	0.4004	0.6648	-0.3148
54.37	-9.4498	0.2102	-1.9125	0.0042	-0.0155	0.0063	19.6160	17.3609	14.5374	0.5465	0.4004	0.6647	-0.3148
54.38	-9.4503	0.2136	-1.9168	0.0049	-0.0119	0.0133	19.4624	17.4399	14.3794	0.5466	0.4004	0.6647	-0.3148
54.39	-9.4553	0.2120	-1.9221	0.0024	-0.0145	0.0067	19.4658	17.3245	14.5954	0.5466	0.4004	0.6647	-0.3148
54.4	-9.4540	0.2027	-1.9251	0.0028	-0.0106	0.0038	19.6310	17.2941	14.5787	0.5465	0.4004	0.6647	-0.3147
54.41	-9.4538	0.1990	-1.9306	0.0032	-0.0127	0.0103	19.4759	17.4229	14.5824	0.5466	0.4004	0.6647	-0.3148
54.42	-9.4568	0.1978	-1.9315	0.0043	-0.0125	0.0084	19.4480	17.2189	14.4425	0.5466	0.4004	0.6647	-0.3148
54.43	-9.4518	0.1942	-1.9337	0.0048	-0.0008	0.0052	19.3891	17.5279	14.5942	0.5466	0.4005	0.6648	-0.3148
54.44	-9.4478	0.1940	-1.9288	0.0008	-0.0060	0.0041	19.2582	17.6364	14.4657	0.5465	0.4004	0.6647	-0.3147
54.45	-9.4582	0.1927	-1.9311	0.0029	-0.0103	0.0064	19.4005	17.6688	14.3892	0.5466	0.4004	0.6647	-0.3147
54.46	-9.4529	0.1977	-1.9255	0.0009	-0.0095	0.0032	19.4895	17.7061	14.5452	0.5466	0.4004	0.6647	-0.3147
54.47	-9.4530	0.1946	-1.9200	-0.0043	-0.0141	0.0021	19.5537	17.5424	14.3705	0.5465	0.4004	0.6647	-0.3147
54.48	-9.4638	0.1949	-1.9284	-0.0100	-0.0109	0.0033	19.4024	17.5534	14.4360	0.5466	0.4004	0.6648	-0.3147
54.49	-9.4513	0.1970	-1.9194	-0.0071	-0.0070	0.0026	19.3712	17.5753	14.4724	0.5466	0.4003	0.6648	-0.3147
54.5	-9.4512	0.1880	-1.9256	0.0056	-0.0181	0.0094	19.5221	17.4845	14.5662	0.5467	0.4004	0.6648	-0.3147
54.51	-9.4537	0.1914	-1.9181	0.0088	-0.0091	0.0067	19.5120	17.4777	14.5801	0.5466	0.4003	0.6647	-0.3147
54.52	-9.4475	0.2019	-1.9177	0.0013	-0.0067	0.0060	19.7304	17.5580	14.3788	0.5466	0.4004	0.6648	-0.3147
54.53	-9.4510	0.2019	-1.9245	0.0063	-0.0113	0.0081	19.7952	17.2974	14.3970	0.5466	0.4004	0.6647	-0.3147
54.54	-9.4567	0.2111	-1.9252	0.0055	-0.0087	0.0029	19.6749	17.3249	14.5509	0.5466	0.4004	0.6647	-0.3147
54.55	-9.4573	0.2169	-1.9286	0.0025	-0.0131	0.0030	19.6899	17.3021	14.7088	0.5466	0.4004	0.6648	-0.3147
54.56	-9.4533	0.2147	-1.9254	-0.0018	-0.0169	0.0045	19.6464	17.4517	14.5150	0.5466	0.4003	0.6647	-0.3147
54.57	-9.4491	0.2055	-1.9165	0.0006	-0.0112	0.0079	19.5878	17.4932	14.4732	0.5466	0.4004	0.6648	-0.3147
54.58	-9.4526	0.1996	-1.9174	0.0033	-0.0157	0.0061	19.5995	17.4041	14.5856	0.5466	0.4003	0.6647	-0.3147
54.59	-9.4496	0.1957	-1.9161	-0.0016	-0.0119	0.0086	19.6104	17.2696	14.5835	0.5467	0.4004	0.6647	-0.3147
54.6	-9.4563	0.1942	-1.9133	0.0076	-0.0130	0.0091	19.5644	17.3799	14.5947	0.5467	0.4004	0.6647	-0.3147
54.61	-9.4557	0.2003	-1.9195	0.0050	-0.0126	0.0078	19.4566	17.3671	14.5221	0.5467	0.4004	0.6647	-0.3147
54.62	-9.4461	0.2027	-1.9131	-0.0033	-0.0044	0.0090	19.3379	17.5871	14.3655	0.5467	0.4004	0.6647	-0.3147
54.63	-9.4521	0.2018	-1.9167	-0.0018	-0.0149	0.0046	19.2870	17.6226	14.5526	0.5467	0.4004	0.6647	-0.3147
54.64	-9.4586	0.2014	-1.9229	-0.0028	-0.0084	0.0054	19.5899	17.7127	14.5443	0.5467	0.4004	0.6647	-0.3147
54.65	-9.4532	0.2023	-1.9172	-0.0024	-0.0119	0.0090	19.6203	17.6567	14.3666	0.5467	0.4003	0.6647	-0.3146
54.66	-9.4522	0.1975	-1.9177	0.0000	-0.0089	0.0036	19.4849	17.5464	14.5297	0.5467	0.4004	0.6648	-0.3146
54.67	-9.4558	0.1993	-1.9301	0.0079	0.0007	0.0051	19.2955	17.5207	14.7359	0.5467	0.4004	0.6647	-0.3146
54.68	-9.4503	0.2006	-1.9302	0.0043	-0.0123	0.0092	19.4461	17.4764	14.7595	0.5467	0.4004	0.6648	-0.3146
54.69	-9.4586	0.1968	-1.9363	-0.0033	-0.0037	0.0031	19.4119	17.7810	14.7376	0.5466	0.4003	0.6647	-0.3146
54.7	-9.4575	0.1966	-1.9247	0.0070	-0.0117	0.0078	19.5794	17.6578	14.6378	0.5467	0.4004	0.6647	-0.3146
54.71	-9.4536	0.1976	-1.9256	0.0022	-0.0056	0.0048	19.7314	17.5038	14.5082	0.5467	0.4004	0.6648	-0.3146
54.72	-9.4520	0.1961	-1.9275	0.0000	-0.0047	0.0021	19.5855	17.3901	14.4854	0.5466	0.4004	0.6647	-0.3146
54.73	-9.4451	0.1893	-1.9227	0.0015	-0.0166	0.0049	19.6121	17.3168	14.5943	0.5467	0.4004	0.6648	-0.3146
54.74	-9.4551	0.1928	-1.9343	-0.0021	-0.0154	0.0073	19.5846	17.5377	14.5902	0.5467	0.4003	0.6648	-0.3146
54.75	-9.4539	0.1955	-1.9303	0.0023	-0.0087	0.0103	19.6221	17.3989	14.5286	0.5467	0.4004	0.6648	-0.3146
54.76	-9.4494	0.1968	-1.9248	0.0027	-0.0081	0.0084	19.5662	17.3807	14.3918	0.5466	0.4004	0.6647	-0.3145
54.77	-9.4508	0.2004	-1.9273	0.0052	-0.0130	0.0100	19.7669	17.4237	14.5219	0.5467	0.4004	0.6648	-0.3146
54.78	-9.4510	0.1978	-1.9198	0.0054	-0.0104	0.0058	19.6682	17.4965	14.4829	0.5467	0.4004	0.6647	-0.3146
54.79	-9.4574	0.1979	-1.9225	0.0052	-0.0164	0.0071	19.5383	17.4633	14.5037	0.5467	0.4004	0.6647	-0.3146
54.8	-9.4525	0.1953	-1.9171	0.0004	-0.0112	0.0050	19.3842	17.5589	14.3864	0.5467	0.4004	0.6647	-0.3146
54.81	-9.4535	0.1978	-1.9195	0.0037	0.0016	0.0025	19.4445	17.5732	14.5284	0.5467	0.4004	0.6647	-0.3146
54.82	-9.4502	0.2019	-1.9201	0.0035	-0.0043	0.0074	19.4690	17.4920	14.4398	0.5467	0.4004	0.6648	-0.3146
54.83	-9.4384	0.1918	-1.9084	0.0012	-0.0066	0.0086	19.5660	17.4715	14.6853	0.5466	0.4004	0.6647	-0.3145
54.84	-9.4588	0.1861	-1.9271	0.0017	-0.0104	0.0052	19.8902	17.4730	14.6569	0.5467	0.4005	0.6648	-0.3145
54.85	-9.4675	0.1769	-1.9353	0.0073	-0.0122	0.0050	19.7026	17.3662	14.5554	0.5466	0.4004	0.6647	-0.3145
54.86	-9.4522	0.1763	-1.9316	-0.0030	-0.0113	0.0038	19.6760	17.4070	14.5332	0.5467	0.4004	0.6648	-0.3145
54.87	-9.4433	0.1863	-1.9369	-0.0037	-0.0140	0.0043	19.5102	17.4970	14.5086	0.5467	0.4004	0.6647	-0.3145
54.88	-9.4524	0.1946	-1.9390	0.0057	-0.0139	0.0022	19.6936	17.5239	14.6338	0.5467	0.4004	0.6648	-0.3145
54.89	-9.4532	0.2071	-1.9281	0.0067	-0.0163	0.0099	19.7486	17.4916	14.4547	0.5467	0.4004	0.6647	-0.3146
54.9	-9.4548	0.2113	-1.9215	0.0039	-0.0107	0.0038	19.6464	17.5141	14.2984	0.5466	0.4004	0.6647	-0.3145
54.91	-9.4603	0.2094	-1.9206	-0.0019	-0.0134	0.0086	19.6459	17.3896	14.4084	0.5467	0.4004	0.6648	-0.3146
54.92	-9.4492	0.2030	-1.9150	0.0037	-0.0139	0.0064	19.6503	17.4589	14.2844	0.5467	0.4004	0.6647	-0.3145
54.93	-9.4507	0.1970	-1.9199	-0.0017	-0.0118	0.0068	19.6560	17.5301	14.3265	0.5468	0.4004	0.6648	-0.3146
