time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.97	-9.4530	0.1533	-1.8758	0.0037	-0.0061	0.0111	24.2599	18.1788	-4.9481	-0.0785	-0.7689	-0.0823	0.6292
33.98	-9.4597	0.1505	-1.8788	-0.0034	-0.0154	0.0105	24.3124	18.0087	-5.0525	-0.0785	-0.7688	-0.0823	0.6292
33.99	-9.4560	0.1493	-1.8800	-0.0066	-0.0126	0.0069	24.3914	18.0697	-5.2805	-0.0785	-0.7689	-0.0823	0.6293
34	-9.4606	0.1495	-1.8800	-0.0056	-0.0051	0.0097	24.3830	17.9878	-5.1937	-0.0786	-0.7689	-0.0823	0.6292
34.01	-9.4605	0.1435	-1.8812	-0.0034	-0.0165	0.0115	24.3956	17.9556	-5.1275	-0.0786	-0.7689	-0.0823	0.6292
34.02	-9.4516	0.1419	-1.8730	-0.0040	-0.0148	0.0057	24.3043	17.9383	-5.1748	-0.0786	-0.7688	-0.0823	0.6292
34.03	-9.4549	0.1472	-1.8733	-0.0016	-0.0092	0.0037	24.1931	17.9910	-5.0153	-0.0786	-0.7689	-0.0823	0.6292
34.04	-9.4613	0.1509	-1.8773	0.0012	-0.0044	0.0060	24.2452	18.1733	-4.9817	-0.0786	-0.7689	-0.0823	0.6292
34.05	-9.4561	0.1533	-1.8808	-0.0004	-0.0078	0.0081	24.1317	18.0268	-4.9704	-0.0786	-0.7689	-0.0823	0.6292
34.06	-9.4551	0.1523	-1.8790	-0.0110	-0.0100	0.0060	24.2258	18.0294	-5.0857	-0.0786	-0.7689	-0.0824	0.6292
34.07	-9.4610	0.1517	-1.8857	-0.0074	-0.0140	0.0128	24.3510	17.9338	-5.3032	-0.0787	-0.7689	-0.0824	0.6292
34.08	-9.4596	0.1464	-1.8956	-0.0021	-0.0116	0.0117	24.2282	17.9859	-5.1492	-0.0787	-0.7689	-0.0824	0.6292
34.09	-9.4535	0.1415	-1.8926	-0.0040	-0.0082	0.0094	24.2213	18.1697	-5.1779	-0.0787	-0.7688	-0.0824	0.6291
34.1	-9.4593	0.1370	-1.8892	0.0011	-0.0136	0.0102	24.3058	17.9391	-5.0147	-0.0788	-0.7689	-0.0824	0.6292
34.11	-9.4626	0.1368	-1.8972	-0.0009	-0.0150	0.0105	24.4715	17.9389	-5.1456	-0.0788	-0.7688	-0.0824	0.6292
34.12	-9.4596	0.1338	-1.8892	-0.0083	-0.0133	0.0083	24.3780	18.0898	-5.0707	-0.0788	-0.7688	-0.0824	0.6292
34.13	-9.4582	0.1333	-1.8824	-0.0019	-0.0100	0.0093	24.4769	17.9369	-5.1592	-0.0788	-0.7688	-0.0824	0.6292
34.14	-9.4618	0.1354	-1.8896	0.0014	-0.0145	0.0084	24.6548	17.9526	-5.1133	-0.0788	-0.7688	-0.0824	0.6292
34.15	-9.4630	0.1393	-1.9016	0.0003	-0.0093	0.0104	24.2659	18.0218	-5.0577	-0.0788	-0.7688	-0.0824	0.6292
34.16	-9.4516	0.1399	-1.8993	0.0026	-0.0111	0.0094	24.3960	17.9638	-4.9870	-0.0788	-0.7688	-0.0823	0.6292
34.17	-9.4507	0.1382	-1.8929	0.0082	-0.0109	0.0129	24.3598	18.0508	-5.0689	-0.0788	-0.7689	-0.0823	0.6293
34.18	-9.4596	0.1400	-1.8956	0.0033	-0.0066	0.0100	24.2896	18.2900	-5.0773	-0.0788	-0.7688	-0.0823	0.6292
34.19	-9.4635	0.1406	-1.8981	0.0002	-0.0128	0.0114	24.2916	18.0357	-5.0664	-0.0788	-0.7689	-0.0823	0.6293
34.2	-9.4613	0.1469	-1.8936	0.0098	-0.0143	0.0084	24.3944	18.0414	-5.0632	-0.0788	-0.7688	-0.0822	0.6292
34.21	-9.4549	0.1523	-1.8918	-0.0009	-0.0070	0.0089	24.3562	18.1333	-5.0782	-0.0788	-0.7688	-0.0822	0.6292
34.22	-9.4554	0.1600	-1.8922	-0.0050	-0.0064	0.0091	24.2912	17.9553	-5.4029	-0.0788	-0.7689	-0.0822	0.6292
34.23	-9.4540	0.1685	-1.8946	0.0013	-0.0041	0.0065	24.3019	17.9469	-5.0595	-0.0788	-0.7688	-0.0822	0.6291
34.24	-9.4567	0.1566	-1.8949	0.0024	-0.0080	0.0054	24.3950	18.0571	-5.0726	-0.0788	-0.7689	-0.0823	0.6292
34.25	-9.4624	0.1533	-1.8910	-0.0050	-0.0081	0.0060	24.4849	17.8959	-5.1685	-0.0788	-0.7689	-0.0823	0.6292
34.26	-9.4619	0.1501	-1.8935	-0.0036	-0.0078	0.0041	24.0346	18.0915	-5.1648	-0.0788	-0.7689	-0.0823	0.6292
34.27	-9.4539	0.1418	-1.8885	-0.0043	-0.0063	0.0098	24.1638	18.1271	-5.0711	-0.0789	-0.7688	-0.0823	0.6291
34.28	-9.4539	0.1345	-1.8869	-0.0034	-0.0082	0.0083	24.2897	18.1152	-5.0758	-0.0789	-0.7689	-0.0823	0.6291
34.29	-9.4586	0.1266	-1.8913	-0.0040	-0.0070	0.0070	24.2651	17.9486	-5.0329	-0.0789	-0.7689	-0.0823	0.6291
34.3	-9.4542	0.1294	-1.8873	-0.0057	-0.0124	0.0092	24.7652	18.0364	-4.8825	-0.0789	-0.7689	-0.0823	0.6291
34.31	-9.4602	0.1366	-1.8840	-0.0026	-0.0155	0.0108	24.5555	18.0429	-4.7857	-0.0789	-0.7689	-0.0823	0.6291
34.32	-9.4575	0.1443	-1.8833	0.0029	-0.0104	0.0013	24.6010	18.0960	-4.9021	-0.0789	-0.7689	-0.0824	0.6291
34.33	-9.4600	0.1491	-1.8861	0.0080	-0.0158	0.0070	24.3193	17.8440	-4.9979	-0.0789	-0.7689	-0.0823	0.6292
34.34	-9.4545	0.1529	-1.8738	0.0016	-0.0075	0.0030	24.1403	17.8740	-5.0249	-0.0789	-0.7688	-0.0823	0.6291
34.35	-9.4573	0.1493	-1.8785	-0.0004	-0.0149	0.0043	24.2492	17.9581	-4.8670	-0.0789	-0.7689	-0.0824	0.6292
34.36	-9.4565	0.1427	-1.8792	-0.0060	-0.0103	0.0083	24.2717	17.8220	-5.1467	-0.0789	-0.7689	-0.0824	0.6292
34.37	-9.4641	0.1347	-1.8771	0.0021	-0.0107	0.0133	24.0988	17.9273	-5.0827	-0.0789	-0.7689	-0.0824	0.6292
34.38	-9.4606	0.1262	-1.8866	0.0050	-0.0165	0.0122	24.0667	18.1247	-4.7603	-0.0789	-0.7688	-0.0823	0.6292
34.39	-9.4557	0.1186	-1.8855	-0.0048	-0.0090	0.0064	24.1615	18.2163	-4.9098	-0.0789	-0.7688	-0.0823	0.6292
34.4	-9.4586	0.1235	-1.8819	0.0033	-0.0071	0.0052	24.0279	18.1711	-5.0882	-0.0789	-0.7689	-0.0823	0.6292
34.41	-9.4608	0.1306	-1.8851	-0.0023	-0.0075	0.0114	24.1756	18.2211	-5.1104	-0.0789	-0.7688	-0.0823	0.6291
34.42	-9.4583	0.1333	-1.8819	-0.0055	-0.0041	0.0114	24.1570	18.0596	-5.1620	-0.0790	-0.7689	-0.0823	0.6292
34.43	-9.4555	0.1391	-1.8871	-0.0059	-0.0086	0.0061	24.1524	18.1974	-5.0963	-0.0790	-0.7689	-0.0824	0.6291
34.44	-9.4675	0.1461	-1.8922	0.0020	-0.0072	0.0112	23.9694	18.0788	-5.0282	-0.0790	-0.7690	-0.0824	0.6291
34.45	-9.4562	0.1489	-1.8915	0.0022	-0.0118	0.0118	24.1027	17.8994	-4.9929	-0.0790	-0.7689	-0.0823	0.6291
34.46	-9.4536	0.1512	-1.8896	0.0009	-0.0114	0.0064	24.1461	18.3134	-5.1211	-0.0790	-0.7689	-0.0823	0.6291
34.47	-9.4583	0.1469	-1.8897	0.0014	-0.0141	0.0106	23.9025	18.1863	-5.2900	-0.0790	-0.7689	-0.0823	0.6291
34.48	-9.4588	0.1487	-1.8850	-0.0019	-0.0094	0.0079	24.2600	17.9395	-5.1129	-0.0790	-0.7689	-0.0823	0.6291
34.49	-9.4610	0.1536	-1.8870	-0.0003	-0.0136	0.0087	24.2271	17.8572	-4.9632	-0.0790	-0.7690	-0.0823	0.6292
34.5	-9.4573	0.1553	-1.8902	0.0009	-0.0090	0.0039	24.1455	17.9973	-5.3076	-0.0790	-0.7689	-0.0823	0.6291
34.51	-9.4576	0.1553	-1.8882	0.0034	-0.0090	0.0098	24.1730	18.0817	-5.1434	-0.0790	-0.7689	-0.0823	0.6291
34.52	-9.4561	0.1553	-1.8954	-0.0021	-0.0075	0.0063	24.1522	18.2221	-4.9727	-0.0790	-0.7688	-0.0823	0.6291
34.53	-9.4583	0.1536	-1.8981	0.0004	-0.0094	0.0039	24.0573	17.9466	-5.0413	-0.0790	-0.7689	-0.0823	0.6291
34.54	-9.4635	0.1515	-1.9028	-0.0029	-0.0134	0.0076	24.1066	17.9883	-5.1009	-0.0790	-0.7689	-0.0823	0.6291
34.55	-9.4616	0.1472	-1.8952	0.0013	-0.0193	0.0112	23.9928	18.0507	-5.0972	-0.0790	-0.7689	-0.0823	0.6291
34.56	-9.4603	0.1480	-1.8931	0.0069	-0.0154	0.0118	24.0896	17.9240	-5.0756	-0.0790	-0.7689	-0.0823	0.6292
34.57	-9.4539	0.1508	-1.8954	-0.0042	-0.0128	0.0123	24.1939	17.9541	-5.1236	-0.0790	-0.7688	-0.0823	0.6292
34.58	-9.4579	0.1582	-1.8948	-0.0040	-0.0084	0.0030	24.1112	17.9602	-5.1971	-0.0791	-0.7689	-0.0823	0.6292
34.59	-9.4547	0.1630	-1.8878	0.0035	-0.0067	0.0010	23.9898	18.2305	-5.1782	-0.0790	-0.7688	-0.0823	0.6291
34.6	-9.4601	0.1638	-1.8915	0.0064	-0.0067	0.0087	24.0081	18.0465	-5.1849	-0.0790	-0.7689	-0.0823	0.6292
34.61	-9.4613	0.1652	-1.8939	0.0026	-0.0061	0.0102	24.1433	18.0666	-5.1815	-0.0790	-0.7689	-0.0823	0.6291
34.62	-9.4544	0.1653	-1.8853	0.0057	-0.0073	0.0061	24.1816	18.1291	-5.1724	-0.0790	-0.7689	-0.0823	0.6291
34.63	-9.4578	0.1609	-1.8908	-0.0052	-0.0058	0.0109	24.0628	18.1022	-5.2035	-0.0790	-0.7689	-0.0823	0.6291
34.64	-9.4617	0.1522	-1.8917	-0.0004	-0.0089	0.0079	24.2079	18.2230	-5.0158	-0.0790	-0.7689	-0.0823	0.6291
34.65	-9.4602	0.1432	-1.8930	0.0012	-0.0089	0.0046	24.0709	18.1743	-5.0680	-0.0790	-0.7689	-0.0823	0.6291
34.66	-9.4590	0.1389	-1.8832	0.0123	-0.0140	0.0104	24.1649	18.2120	-5.1063	-0.0790	-0.7689	-0.0822	0.6290
34.67	-9.4620	0.1345	-1.8889	0.0009	-0.0103	0.0082	24.0501	18.0783	-5.0029	-0.0790	-0.7690	-0.0822	0.6291
34.68	-9.4639	0.1342	-1.8943	-0.0033	-0.0146	0.0074	24.2674	18.0025	-5.1152	-0.0790	-0.7689	-0.0822	0.6291
34.69	-9.4582	0.1356	-1.8849	-0.0017	-0.0157	0.0081	24.1007	17.8485	-5.0787	-0.0790	-0.7690	-0.0823	0.6292
34.7	-9.4529	0.1351	-1.8851	0.0063	-0.0106	0.0110	24.1487	17.9531	-5.0836	-0.0790	-0.7689	-0.0822	0.6291
34.71	-9.4564	0.1365	-1.8903	0.0045	-0.0096	0.0118	24.2679	18.0485	-5.1110	-0.0790	-0.7689	-0.0822	0.6291
34.72	-9.4567	0.1335	-1.8779	-0.0024	-0.0096	0.0099	24.2344	17.8484	-5.0129	-0.0790	-0.7689	-0.0822	0.6291
34.73	-9.4577	0.1317	-1.8783	-0.0029	-0.0066	0.0005	24.1867	17.9394	-5.0566	-0.0790	-0.7689	-0.0822	0.6291
34.74	-9.4561	0.1294	-1.8791	-0.0053	-0.0117	0.0097	24.0510	17.9562	-5.2100	-0.0790	-0.7690	-0.0822	0.6292
34.75	-9.4552	0.1273	-1.8798	0.0027	-0.0140	0.0094	23.9919	17.7965	-5.1563	-0.0790	-0.7689	-0.0822	0.6291
34.76	-9.4522	0.1246	-1.8734	-0.0044	-0.0173	0.0130	24.0122	17.9973	-5.1952	-0.0790	-0.7689	-0.0822	0.6292
34.77	-9.4537	0.1300	-1.8785	-0.0037	-0.0080	0.0056	23.9858	18.1153	-5.1723	-0.0790	-0.7688	-0.0822	0.6291
34.78	-9.4567	0.1363	-1.8906	0.0030	-0.0029	0.0041	24.1229	18.0166	-5.0870	-0.0790	-0.7689	-0.0822	0.6291
34.79	-9.4580	0.1412	-1.8859	-0.0034	-0.0085	0.0125	24.0178	18.0070	-5.0673	-0.0791	-0.7689	-0.0822	0.6291
34.8	-9.4568	0.1455	-1.8879	-0.0004	-0.0074	0.0068	24.2848	18.1490	-4.8945	-0.0791	-0.7689	-0.0822	0.6291
34.81	-9.4558	0.1502	-1.8878	0.0000	-0.0112	0.0034	24.5110	18.4250	-5.0242	-0.0790	-0.7689	-0.0823	0.6291
34.82	-9.4532	0.1526	-1.8831	-0.0015	-0.0076	0.0102	24.2434	18.0522	-5.1231	-0.0791	-0.7689	-0.0822	0.6291
34.83	-9.4522	0.1557	-1.8802	-0.0019	-0.0023	0.0088	24.2159	18.1352	-4.9932	-0.0791	-0.7690	-0.0823	0.6291
34.84	-9.4540	0.1512	-1.8786	0.0040	-0.0105	0.0098	24.1362	17.8865	-4.9891	-0.0791	-0.7689	-0.0822	0.6290
34.85	-9.4653	0.1483	-1.8780	-0.0034	-0.0108	0.0084	24.1245	17.9168	-4.9595	-0.0791	-0.7690	-0.0822	0.6291
34.86	-9.4592	0.1493	-1.8768	0.0007	-0.0137	0.0087	24.3236	17.9557	-5.0260	-0.0791	-0.7689	-0.0822	0.6290
34.87	-9.4554	0.1466	-1.8737	0.0024	-0.0127	0.0108	24.4120	18.1198	-5.3515	-0.0791	-0.7690	-0.0822	0.6291
34.88	-9.4609	0.1449	-1.8773	-0.0020	-0.0111	0.0095	24.2895	18.0708	-5.2238	-0.0791	-0.7689	-0.0822	0.6290
34.89	-9.4596	0.1485	-1.8846	0.0107	-0.0074	0.0073	24.2876	17.8086	-5.2389	-0.0791	-0.7690	-0.0822	0.6290
34.9	-9.4542	0.1480	-1.8797	0.0018	-0.0079	0.0132	24.1804	18.0080	-5.2308	-0.0791	-0.7690	-0.0822	0.6291
34.91	-9.4567	0.1459	-1.8775	0.0016	-0.0083	0.0085	24.3118	18.1605	-5.2597	-0.0791	-0.7689	-0.0821	0.6290
34.92	-9.4619	0.1386	-1.8843	0.0042	-0.0071	0.0122	24.2895	18.0216	-5.1129	-0.0791	-0.7690	-0.0821	0.6291
34.93	-9.4630	0.1393	-1.8808	0.0078	-0.0031	0.0110	24.4497	17.9610	-5.0486	-0.0790	-0.7690	-0.0821	0.6290
34.94	-9.4602	0.1388	-1.8812	0.0046	-0.0143	0.0092	24.4170	17.9915	-5.0568	-0.0790	-0.7691	-0.0821	0.6291
34.95	-9.4530	0.1464	-1.8867	0.0029	-0.0109	0.0107	24.2655	17.8761	-5.0732	-0.0790	-0.7690	-0.0820	0.6290
34.96	-9.4590	0.1510	-1.8900	0.0030	-0.0034	0.0050	24.3245	18.1165	-5.0296	-0.0790	-0.7690	-0.0820	0.6290
34.97	-9.4571	0.1508	-1.8840	0.0043	-0.0081	0.0084	24.2322	18.1456	-4.9899	-0.0790	-0.7690	-0.0820	0.6290
34.98	-9.4607	0.1495	-1.8772	-0.0020	-0.0038	0.0113	24.2059	18.1287	-5.1881	-0.0790	-0.7690	-0.0820	0.6289
34.99	-9.4650	0.1465	-1.8962	0.0015	-0.0046	0.0076	24.3115	18.0635	-5.1244	-0.0790	-0.7691	-0.0820	0.6290
35	-9.4586	0.1438	-1.8935	-0.0018	-0.0046	0.0106	24.0467	18.0114	-5.0558	-0.0790	-0.7691	-0.0820	0.6289
35.01	-9.4500	0.1423	-1.8833	-0.0017	-0.0058	0.0029	24.2929	17.9548	-5.0626	-0.0790	-0.7692	-0.0821	0.6289
35.02	-9.4554	0.1436	-1.8967	-0.0002	-0.0087	0.0060	24.2900	17.9842	-5.0661	-0.0790	-0.7691	-0.0821	0.6288
35.03	-9.4582	0.1430	-1.8941	-0.0020	-0.0071	0.0062	24.3141	17.8582	-5.0442	-0.0790	-0.7691	-0.0821	0.6289
35.04	-9.4599	0.1466	-1.8941	-0.0025	-0.0148	0.0072	24.2425	17.9284	-4.9300	-0.0790	-0.7691	-0.0821	0.6289
35.05	-9.4616	0.1482	-1.8897	0.0006	-0.0133	0.0105	24.1924	18.0566	-5.0662	-0.0790	-0.7691	-0.0821	0.6289
35.06	-9.4604	0.1474	-1.8787	0.0026	-0.0093	0.0099	24.3916	18.0600	-5.1509	-0.0790	-0.7691	-0.0821	0.6289
35.07	-9.4527	0.1417	-1.8756	0.0084	-0.0076	0.0085	24.4001	17.8044	-5.1563	-0.0790	-0.7691	-0.0820	0.6289
35.08	-9.4572	0.1392	-1.8684	-0.0000	-0.0093	0.0045	24.3050	17.8518	-5.0934	-0.0790	-0.7692	-0.0820	0.6289
35.09	-9.4602	0.1441	-1.8716	0.0007	-0.0089	0.0113	24.3088	17.9876	-4.9601	-0.0790	-0.7691	-0.0820	0.6288
35.1	-9.4581	0.1522	-1.8734	-0.0022	-0.0098	0.0104	24.2480	17.9588	-5.0805	-0.0790	-0.7692	-0.0820	0.6289
35.11	-9.4654	0.1593	-1.8768	0.0052	-0.0128	0.0099	24.1365	17.9958	-5.0629	-0.0790	-0.7691	-0.0820	0.6289
35.12	-9.4591	0.1556	-1.8766	-0.0018	-0.0068	0.0073	24.2544	18.1440	-5.0557	-0.0790	-0.7692	-0.0820	0.6289
35.13	-9.4558	0.1508	-1.8759	0.0006	-0.0154	0.0100	24.1908	18.1362	-5.1677	-0.0790	-0.7691	-0.0820	0.6289
35.14	-9.4548	0.1503	-1.8779	0.0031	-0.0124	0.0104	24.3559	17.9038	-5.2554	-0.0790	-0.7691	-0.0820	0.6289
35.15	-9.4601	0.1438	-1.8792	-0.0039	-0.0077	0.0050	24.2226	18.0882	-5.2272	-0.0790	-0.7691	-0.0820	0.6289
35.16	-9.4587	0.1413	-1.8749	-0.0017	-0.0101	0.0043	24.2233	18.2309	-5.2575	-0.0790	-0.7691	-0.0820	0.6288
35.17	-9.4560	0.1433	-1.8687	-0.0019	-0.0065	0.0065	24.2092	18.2180	-5.2315	-0.0790	-0.7692	-0.0820	0.6289
35.18	-9.4604	0.1464	-1.8721	0.0068	-0.0080	0.0055	24.1072	18.0649	-5.1155	-0.0790	-0.7691	-0.0820	0.6288
35.19	-9.4606	0.1482	-1.8748	0.0074	-0.0074	0.0039	24.1828	18.0627	-4.9731	-0.0790	-0.7692	-0.0820	0.6289
35.2	-9.4611	0.1510	-1.8834	-0.0010	-0.0045	0.0087	24.3979	17.9609	-5.0539	-0.0790	-0.7691	-0.0820	0.6288
35.21	-9.4566	0.1528	-1.8868	-0.0001	-0.0094	0.0075	24.3600	17.9936	-5.1919	-0.0790	-0.7692	-0.0820	0.6288
35.22	-9.4608	0.1504	-1.8993	-0.0028	-0.0069	0.0036	24.2638	17.9159	-5.2646	-0.0790	-0.7692	-0.0820	0.6288
35.23	-9.4616	0.1504	-1.9010	-0.0029	-0.0111	0.0043	24.3813	17.8821	-5.1367	-0.0790	-0.7691	-0.0820	0.6288
35.24	-9.4618	0.1475	-1.9006	-0.0073	-0.0129	0.0040	24.4718	17.8918	-5.2431	-0.0790	-0.7692	-0.0821	0.6289
35.25	-9.4597	0.1480	-1.9111	-0.0016	-0.0090	0.0089	24.3314	17.9171	-5.2194	-0.0790	-0.7692	-0.0821	0.6288
35.26	-9.4567	0.1479	-1.9086	-0.0002	-0.0078	0.0112	24.2670	18.0119	-5.0509	-0.0790	-0.7692	-0.0821	0.6288
35.27	-9.4546	0.1532	-1.9111	-0.0043	-0.0076	0.0067	24.3944	17.8679	-5.0656	-0.0790	-0.7691	-0.0821	0.6287
35.28	-9.4652	0.1571	-1.9151	0.0040	-0.0086	0.0091	24.4570	17.9128	-5.2524	-0.0790	-0.7692	-0.0821	0.6288
35.29	-9.4665	0.1575	-1.9151	-0.0036	-0.0095	0.0101	24.3504	18.0246	-4.9125	-0.0790	-0.7692	-0.0821	0.6288
35.3	-9.4568	0.1518	-1.9113	-0.0047	-0.0086	0.0067	24.6448	18.1346	-5.1423	-0.0790	-0.7692	-0.0821	0.6287
35.31	-9.4603	0.1498	-1.9092	0.0020	-0.0146	0.0066	24.6003	18.2413	-5.1595	-0.0790	-0.7692	-0.0821	0.6288
35.32	-9.4600	0.1484	-1.9036	0.0099	-0.0151	0.0097	24.3371	18.3037	-5.0685	-0.0790	-0.7692	-0.0821	0.6288
35.33	-9.4575	0.1463	-1.8975	0.0083	-0.0085	0.0001	24.0013	18.2282	-5.0160	-0.0790	-0.7692	-0.0821	0.6288
35.34	-9.4600	0.1458	-1.9021	-0.0033	-0.0096	0.0034	23.7941	18.1783	-5.1194	-0.0789	-0.7691	-0.0821	0.6287
35.35	-9.4614	0.1549	-1.8999	0.0033	-0.0051	0.0102	23.8843	18.0558	-5.2263	-0.0789	-0.7692	-0.0821	0.6288
35.36	-9.4565	0.1614	-1.8894	0.0090	-0.0044	0.0070	23.9547	18.1114	-5.3154	-0.0789	-0.7692	-0.0820	0.6287
35.37	-9.4661	0.1640	-1.8922	0.0049	-0.0058	-0.0002	24.1427	18.2545	-5.2044	-0.0789	-0.7693	-0.0821	0.6288
35.38	-9.4554	0.1666	-1.8956	-0.0039	-0.0114	0.0066	24.1237	18.2502	-5.1867	-0.0789	-0.7692	-0.0821	0.6287
35.39	-9.4553	0.1637	-1.8867	-0.0033	-0.0086	0.0073	24.2164	18.1284	-5.2005	-0.0789	-0.7692	-0.0821	0.6287
35.4	-9.4571	0.1592	-1.8910	-0.0027	-0.0100	0.0034	24.0396	18.0472	-4.9800	-0.0789	-0.7693	-0.0821	0.6287
35.41	-9.4569	0.1507	-1.8797	0.0050	-0.0166	0.0089	24.0237	18.1827	-5.1895	-0.0789	-0.7692	-0.0821	0.6287
35.42	-9.4591	0.1457	-1.8821	0.0001	-0.0178	0.0052	24.2633	18.0540	-5.3924	-0.0789	-0.7692	-0.0821	0.6288
35.43	-9.4550	0.1428	-1.8914	0.0060	-0.0182	0.0088	24.4124	18.0014	-5.2026	-0.0788	-0.7692	-0.0821	0.6288
35.44	-9.4573	0.1412	-1.8800	0.0020	-0.0100	0.0030	24.2992	17.9682	-5.1538	-0.0788	-0.7692	-0.0821	0.6289
35.45	-9.4632	0.1379	-1.8757	-0.0029	-0.0078	0.0086	24.1960	17.8004	-5.3061	-0.0788	-0.7691	-0.0821	0.6288
35.46	-9.4615	0.1379	-1.8685	0.0019	-0.0130	0.0052	24.3279	17.8828	-5.2064	-0.0788	-0.7692	-0.0821	0.6288
35.47	-9.4513	0.1340	-1.8689	0.0042	-0.0076	0.0029	24.3868	17.9318	-5.0563	-0.0788	-0.7692	-0.0821	0.6288
35.48	-9.4594	0.1331	-1.8748	0.0015	-0.0106	0.0072	24.3009	17.9265	-5.1096	-0.0788	-0.7691	-0.0821	0.6288
35.49	-9.4665	0.1312	-1.8751	-0.0035	-0.0150	0.0067	24.0871	17.9017	-5.0990	-0.0788	-0.7692	-0.0821	0.6289
35.5	-9.4606	0.1302	-1.8683	-0.0007	-0.0171	0.0055	24.1620	17.9638	-5.2198	-0.0788	-0.7691	-0.0821	0.6288
35.51	-9.4604	0.1312	-1.8699	-0.0019	-0.0168	0.0082	24.0409	18.0037	-5.1709	-0.0788	-0.7692	-0.0821	0.6289
35.52	-9.4569	0.1299	-1.8690	-0.0038	-0.0083	0.0065	24.1279	18.0704	-5.2033	-0.0788	-0.7691	-0.0821	0.6288
35.53	-9.4551	0.1306	-1.8669	-0.0011	-0.0069	0.0038	24.1172	18.3059	-5.2942	-0.0788	-0.7692	-0.0822	0.6289
35.54	-9.4568	0.1305	-1.8718	0.0074	-0.0081	0.0079	24.0066	18.1832	-5.2851	-0.0788	-0.7691	-0.0821	0.6289
35.55	-9.4561	0.1316	-1.8724	0.0008	-0.0066	0.0031	24.1246	18.1450	-5.2809	-0.0788	-0.7691	-0.0821	0.6288
35.56	-9.4565	0.1338	-1.8784	-0.0045	-0.0085	0.0016	24.2156	18.2787	-5.1986	-0.0788	-0.7692	-0.0822	0.6289
35.57	-9.4546	0.1342	-1.8765	0.0028	-0.0087	0.0034	24.0835	18.2115	-5.2964	-0.0787	-0.7692	-0.0822	0.6288
35.58	-9.4554	0.1367	-1.8759	0.0046	-0.0067	0.0113	24.1975	18.1452	-5.0811	-0.0787	-0.7692	-0.0822	0.6288
35.59	-9.4655	0.1342	-1.8853	0.0045	-0.0092	0.0040	24.2003	18.1906	-5.1960	-0.0787	-0.7691	-0.0822	0.6288
35.6	-9.4598	0.1307	-1.8812	0.0018	-0.0150	0.0054	24.2194	18.0429	-5.1920	-0.0787	-0.7692	-0.0822	0.6289
35.61	-9.4524	0.1253	-1.8771	0.0068	-0.0107	0.0061	24.3156	17.8455	-5.1725	-0.0787	-0.7692	-0.0822	0.6288
35.62	-9.4651	0.1327	-1.8848	0.0008	-0.0066	0.0002	24.2588	17.8387	-5.2014	-0.0786	-0.7692	-0.0822	0.6288
35.63	-9.4616	0.1372	-1.8777	0.0045	-0.0091	0.0112	24.3917	17.8373	-5.0585	-0.0786	-0.7692	-0.0822	0.6288
35.64	-9.4566	0.1373	-1.8777	0.0055	-0.0075	0.0059	24.3402	17.9690	-5.3924	-0.0786	-0.7692	-0.0822	0.6288
35.65	-9.4629	0.1433	-1.8844	0.0049	-0.0082	0.0046	24.2506	18.0297	-5.4296	-0.0786	-0.7692	-0.0822	0.6288
35.66	-9.4609	0.1447	-1.8831	0.0062	-0.0069	0.0074	24.1011	17.9240	-5.2480	-0.0785	-0.7692	-0.0821	0.6288
35.67	-9.4542	0.1469	-1.8793	-0.0012	-0.0081	0.0110	24.1702	17.8084	-5.2862	-0.0785	-0.7693	-0.0821	0.6288
35.68	-9.4567	0.1458	-1.8740	-0.0021	-0.0086	0.0039	24.0335	18.1539	-5.2580	-0.0785	-0.7692	-0.0821	0.6288
35.69	-9.4585	0.1499	-1.8733	0.0079	-0.0088	0.0067	23.9710	17.8607	-5.0920	-0.0785	-0.7693	-0.0821	0.6288
35.7	-9.4557	0.1511	-1.8729	0.0032	-0.0126	0.0060	24.2509	17.8178	-5.1032	-0.0785	-0.7692	-0.0821	0.6288
35.71	-9.4603	0.1479	-1.8761	-0.0008	-0.0144	0.0114	24.0679	18.1705	-5.2011	-0.0785	-0.7692	-0.0821	0.6288
35.72	-9.4640	0.1528	-1.8820	-0.0069	-0.0080	0.0043	24.0186	18.3454	-5.2343	-0.0785	-0.7692	-0.0821	0.6288
35.73	-9.4591	0.1551	-1.8770	-0.0079	-0.0063	0.0056	23.8544	18.1830	-5.3855	-0.0785	-0.7692	-0.0822	0.6287
35.74	-9.4542	0.1556	-1.8739	-0.0068	-0.0082	0.0038	24.0159	18.0602	-5.3700	-0.0786	-0.7693	-0.0822	0.6288
35.75	-9.4590	0.1597	-1.8885	0.0010	-0.0077	0.0089	24.1534	18.0848	-5.3485	-0.0786	-0.7692	-0.0822	0.6288
35.76	-9.4603	0.1546	-1.8860	-0.0023	-0.0085	0.0107	23.9275	18.1297	-5.1938	-0.0786	-0.7693	-0.0822	0.6288
35.77	-9.4605	0.1478	-1.8862	-0.0050	-0.0056	0.0079	24.0703	18.1908	-5.1976	-0.0786	-0.7692	-0.0822	0.6287
