time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.58	-9.6467	-0.7042	-1.0147	-0.0277	-0.0192	-0.0567	19.8290	-3.8964	-8.6850	-0.3322	-0.6174	-0.4096	0.5837
37.59	-9.6637	-0.7178	-1.0130	-0.0310	-0.0208	-0.0583	19.8660	-4.0228	-8.9155	-0.3322	-0.6174	-0.4096	0.5837
37.6	-9.6466	-0.7143	-1.0027	-0.0279	-0.0216	-0.0533	20.0293	-3.9882	-8.7767	-0.3323	-0.6173	-0.4097	0.5836
37.61	-9.6317	-0.7066	-0.9926	-0.0261	-0.0355	-0.0525	19.9143	-3.8212	-8.8367	-0.3324	-0.6172	-0.4097	0.5837
37.62	-9.6155	-0.6998	-0.9903	-0.0162	-0.0310	-0.0565	19.9255	-4.0352	-8.8374	-0.3324	-0.6171	-0.4097	0.5837
37.63	-9.6100	-0.6895	-0.9827	-0.0043	-0.0336	-0.0511	19.9028	-4.0120	-8.6323	-0.3325	-0.6171	-0.4097	0.5838
37.64	-9.5941	-0.6754	-0.9675	-0.0167	-0.0322	-0.0574	19.6682	-4.1466	-8.8241	-0.3325	-0.6170	-0.4096	0.5839
37.65	-9.5886	-0.6648	-0.9695	-0.0064	-0.0254	-0.0545	20.0662	-4.0952	-8.6684	-0.3325	-0.6170	-0.4096	0.5840
37.66	-9.5925	-0.6455	-0.9590	-0.0024	-0.0221	-0.0538	20.1507	-3.8645	-8.7054	-0.3325	-0.6169	-0.4096	0.5840
37.67	-9.6019	-0.6391	-0.9576	-0.0002	-0.0184	-0.0551	19.9027	-3.8405	-8.4666	-0.3325	-0.6169	-0.4095	0.5841
37.68	-9.6168	-0.6197	-0.9566	-0.0113	-0.0241	-0.0549	19.8272	-3.9761	-8.7496	-0.3325	-0.6169	-0.4095	0.5841
37.69	-9.6061	-0.6141	-0.9468	-0.0132	-0.0186	-0.0562	19.8702	-4.0342	-8.9103	-0.3325	-0.6168	-0.4095	0.5842
37.7	-9.6186	-0.6225	-0.9516	-0.0139	-0.0171	-0.0581	20.1215	-4.1076	-8.6769	-0.3325	-0.6168	-0.4096	0.5842
37.71	-9.6202	-0.6143	-0.9529	-0.0247	-0.0197	-0.0575	20.0965	-4.4381	-8.7680	-0.3325	-0.6167	-0.4096	0.5841
37.72	-9.6003	-0.6149	-0.9496	-0.0270	-0.0130	-0.0582	19.9914	-4.1542	-8.9253	-0.3326	-0.6167	-0.4097	0.5842
37.73	-9.6137	-0.6260	-0.9493	-0.0293	-0.0168	-0.0526	19.8906	-3.9626	-8.6587	-0.3326	-0.6167	-0.4097	0.5842
37.74	-9.6033	-0.6255	-0.9446	-0.0272	-0.0109	-0.0569	19.9980	-3.6817	-8.6401	-0.3327	-0.6167	-0.4098	0.5842
37.75	-9.5892	-0.6271	-0.9427	-0.0269	-0.0151	-0.0567	20.0489	-3.7621	-8.9322	-0.3326	-0.6165	-0.4098	0.5841
37.76	-9.5926	-0.6331	-0.9422	-0.0284	-0.0081	-0.0572	19.8312	-3.9200	-8.8654	-0.3327	-0.6165	-0.4099	0.5841
37.77	-9.5994	-0.6322	-0.9479	-0.0286	-0.0165	-0.0588	19.7479	-3.9550	-8.7219	-0.3327	-0.6165	-0.4099	0.5841
37.78	-9.5701	-0.6379	-0.9556	-0.0275	-0.0095	-0.0588	19.9659	-3.9469	-8.6862	-0.3328	-0.6164	-0.4100	0.5841
37.79	-9.5814	-0.6437	-0.9529	-0.0269	-0.0102	-0.0622	19.7902	-4.0387	-8.8146	-0.3328	-0.6164	-0.4101	0.5841
37.8	-9.5854	-0.6453	-0.9561	-0.0284	-0.0044	-0.0561	20.0357	-4.0625	-8.7832	-0.3328	-0.6163	-0.4102	0.5841
37.81	-9.5752	-0.6503	-0.9662	-0.0287	-0.0055	-0.0620	20.1406	-3.9483	-8.7999	-0.3329	-0.6163	-0.4103	0.5841
37.82	-9.5858	-0.6510	-0.9721	-0.0273	-0.0006	-0.0577	20.0009	-4.0340	-8.7890	-0.3328	-0.6162	-0.4103	0.5840
37.83	-9.5978	-0.6523	-0.9734	-0.0269	0.0007	-0.0657	19.8980	-4.1447	-8.7916	-0.3328	-0.6163	-0.4104	0.5840
37.84	-9.6140	-0.6546	-0.9884	-0.0284	0.0024	-0.0669	20.1319	-4.1288	-8.8032	-0.3328	-0.6162	-0.4105	0.5839
37.85	-9.6189	-0.6546	-0.9989	-0.0322	0.0010	-0.0572	19.9497	-4.0586	-9.0403	-0.3328	-0.6162	-0.4106	0.5839
37.86	-9.6300	-0.6631	-1.0041	-0.0308	-0.0004	-0.0629	19.8080	-4.0170	-8.6268	-0.3328	-0.6162	-0.4108	0.5838
37.87	-9.6288	-0.6730	-1.0066	-0.0242	-0.0010	-0.0609	19.9801	-4.1922	-8.3814	-0.3328	-0.6162	-0.4108	0.5838
37.88	-9.6180	-0.6687	-1.0134	-0.0270	-0.0070	-0.0589	20.0707	-4.2108	-8.8477	-0.3328	-0.6162	-0.4109	0.5837
37.89	-9.6305	-0.6750	-1.0159	-0.0283	-0.0040	-0.0566	20.1351	-4.2262	-8.6469	-0.3328	-0.6161	-0.4110	0.5836
37.9	-9.6353	-0.6729	-1.0260	-0.0285	-0.0099	-0.0533	19.9452	-4.0802	-8.7692	-0.3329	-0.6161	-0.4111	0.5837
37.91	-9.6286	-0.6689	-1.0298	-0.0280	0.0032	-0.0597	20.1408	-4.0381	-8.8715	-0.3329	-0.6161	-0.4111	0.5836
37.92	-9.6431	-0.6603	-1.0301	-0.0285	-0.0029	-0.0603	20.4426	-3.9741	-8.4640	-0.3329	-0.6161	-0.4113	0.5835
37.93	-9.6377	-0.6529	-1.0357	-0.0271	-0.0097	-0.0584	20.1342	-3.8354	-8.6456	-0.3329	-0.6160	-0.4113	0.5835
37.94	-9.6393	-0.6511	-1.0272	-0.0272	-0.0083	-0.0580	20.2137	-3.9399	-8.6125	-0.3329	-0.6160	-0.4114	0.5835
37.95	-9.6507	-0.6375	-1.0230	-0.0268	-0.0151	-0.0571	20.2015	-3.8468	-8.8873	-0.3330	-0.6160	-0.4115	0.5835
37.96	-9.6443	-0.6364	-1.0218	-0.0237	-0.0104	-0.0608	19.9191	-3.9537	-8.6317	-0.3330	-0.6159	-0.4115	0.5834
37.97	-9.6369	-0.6336	-1.0165	-0.0239	-0.0150	-0.0604	19.9412	-4.1422	-8.5640	-0.3330	-0.6159	-0.4116	0.5835
37.98	-9.6513	-0.6400	-1.0161	-0.0218	-0.0190	-0.0610	19.7911	-3.9293	-8.7854	-0.3330	-0.6158	-0.4116	0.5834
37.99	-9.5749	-0.6325	-1.0041	-0.0168	-0.0203	-0.0644	19.7164	-3.9946	-8.7169	-0.3330	-0.6158	-0.4117	0.5835
38	-9.5829	-0.6355	-0.9951	-0.0299	-0.0136	-0.0654	19.9666	-4.0464	-8.7259	-0.3330	-0.6157	-0.4117	0.5835
38.01	-9.6347	-0.6556	-1.0090	-0.0251	-0.0119	-0.0579	20.0201	-3.9868	-8.8854	-0.3331	-0.6157	-0.4118	0.5835
38.02	-9.5873	-0.6456	-0.9967	-0.0280	-0.0141	-0.0594	19.8950	-4.0803	-8.6830	-0.3331	-0.6156	-0.4119	0.5835
38.03	-9.6038	-0.6583	-1.0035	-0.0291	-0.0077	-0.0585	19.9720	-3.8212	-8.6892	-0.3331	-0.6155	-0.4119	0.5834
38.04	-9.5845	-0.6580	-1.0016	-0.0258	-0.0132	-0.0646	19.8954	-3.8815	-8.8745	-0.3332	-0.6156	-0.4121	0.5835
38.05	-9.5953	-0.6568	-1.0027	-0.0284	-0.0116	-0.0628	20.0192	-4.3090	-8.7776	-0.3331	-0.6154	-0.4121	0.5834
38.06	-9.6085	-0.6579	-0.9976	-0.0282	-0.0168	-0.0619	20.1690	-3.8542	-8.6462	-0.3332	-0.6154	-0.4122	0.5835
38.07	-9.5972	-0.6596	-0.9948	-0.0287	-0.0110	-0.0606	19.9942	-4.1635	-8.7006	-0.3332	-0.6153	-0.4122	0.5834
38.08	-9.6124	-0.6711	-0.9970	-0.0273	-0.0106	-0.0651	20.1568	-4.0364	-9.0089	-0.3332	-0.6153	-0.4124	0.5834
38.09	-9.6317	-0.6797	-0.9940	-0.0284	-0.0161	-0.0612	19.8960	-3.9308	-8.7741	-0.3332	-0.6152	-0.4124	0.5834
38.1	-9.5969	-0.6775	-0.9875	-0.0293	-0.0194	-0.0690	20.0945	-4.1359	-8.7251	-0.3332	-0.6151	-0.4125	0.5834
38.11	-9.5748	-0.6775	-0.9924	-0.0288	-0.0122	-0.0663	20.2243	-4.0108	-8.7091	-0.3333	-0.6151	-0.4126	0.5834
38.12	-9.5867	-0.6702	-0.9970	-0.0291	-0.0064	-0.0648	20.0674	-3.8596	-8.7985	-0.3333	-0.6150	-0.4127	0.5834
38.13	-9.6016	-0.6701	-0.9929	-0.0290	-0.0018	-0.0784	19.9554	-3.9180	-8.7697	-0.3333	-0.6150	-0.4129	0.5834
38.14	-9.6065	-0.6790	-0.9931	-0.0291	-0.0047	-0.0769	19.9284	-4.2518	-8.7228	-0.3332	-0.6148	-0.4130	0.5833
38.15	-9.6402	-0.6924	-0.9961	-0.0287	-0.0058	-0.0753	19.8292	-4.0467	-8.7050	-0.3332	-0.6149	-0.4131	0.5834
38.16	-9.6592	-0.7022	-0.9912	-0.0267	-0.0097	-0.0741	19.8716	-3.7085	-8.6681	-0.3331	-0.6148	-0.4132	0.5833
38.17	-9.6562	-0.7000	-0.9882	-0.0290	-0.0119	-0.0696	19.7903	-3.9042	-8.7719	-0.3331	-0.6147	-0.4134	0.5834
38.18	-9.6736	-0.7060	-0.9911	-0.0270	-0.0104	-0.0701	20.2627	-4.0502	-8.7053	-0.3331	-0.6146	-0.4134	0.5833
38.19	-9.6076	-0.7150	-0.9784	-0.0293	-0.0206	-0.0688	20.1527	-3.7403	-8.8856	-0.3331	-0.6146	-0.4135	0.5834
38.2	-9.6044	-0.7273	-0.9768	-0.0181	-0.0170	-0.0678	20.1308	-3.8199	-8.7487	-0.3331	-0.6145	-0.4136	0.5834
38.21	-9.6138	-0.7309	-0.9756	-0.0200	-0.0214	-0.0588	19.9553	-3.8496	-8.7154	-0.3331	-0.6144	-0.4136	0.5834
38.22	-9.5878	-0.7252	-0.9645	-0.0150	-0.0175	-0.0514	19.9132	-3.9459	-8.9663	-0.3332	-0.6144	-0.4137	0.5835
38.23	-9.5841	-0.7135	-0.9677	-0.0064	-0.0101	-0.0482	20.1247	-4.0694	-8.8681	-0.3332	-0.6144	-0.4136	0.5834
38.24	-9.5970	-0.6955	-0.9638	-0.0064	-0.0143	-0.0474	20.0451	-3.9241	-8.7568	-0.3332	-0.6145	-0.4136	0.5835
38.25	-9.5805	-0.6824	-0.9625	-0.0038	-0.0141	-0.0537	20.0111	-3.9397	-8.6167	-0.3331	-0.6144	-0.4135	0.5835
38.26	-9.5696	-0.6773	-0.9641	-0.0067	-0.0077	-0.0595	20.1575	-4.1415	-8.7869	-0.3331	-0.6144	-0.4136	0.5835
38.27	-9.5960	-0.6685	-0.9658	-0.0015	-0.0102	-0.0556	20.0507	-4.0992	-8.8288	-0.3331	-0.6144	-0.4136	0.5836
38.28	-9.6025	-0.6467	-0.9644	-0.0035	-0.0099	-0.0657	19.9906	-4.1038	-8.8175	-0.3330	-0.6144	-0.4136	0.5836
38.29	-9.5966	-0.6291	-0.9581	-0.0004	-0.0024	-0.0673	20.2592	-4.1262	-8.9183	-0.3329	-0.6145	-0.4136	0.5837
38.3	-9.6081	-0.6131	-0.9657	-0.0113	-0.0039	-0.0662	19.9939	-4.0589	-8.7803	-0.3328	-0.6144	-0.4137	0.5836
38.31	-9.5844	-0.6037	-0.9710	-0.0137	-0.0016	-0.0724	19.9257	-4.0226	-8.6438	-0.3328	-0.6144	-0.4138	0.5837
38.32	-9.5761	-0.6056	-0.9759	-0.0199	0.0047	-0.0710	19.8608	-3.9243	-8.6351	-0.3327	-0.6143	-0.4138	0.5836
38.33	-9.5859	-0.6102	-0.9796	-0.0280	-0.0010	-0.0731	19.8282	-3.9568	-8.9863	-0.3327	-0.6143	-0.4140	0.5836
38.34	-9.5864	-0.6189	-0.9921	-0.0304	0.0040	-0.0686	19.8873	-3.8629	-8.6988	-0.3326	-0.6143	-0.4141	0.5835
38.35	-9.5937	-0.6369	-1.0030	-0.0442	0.0065	-0.0624	20.0412	-3.9142	-8.8325	-0.3326	-0.6142	-0.4142	0.5834
38.36	-9.6245	-0.6468	-1.0018	-0.0479	0.0118	-0.0663	19.9200	-3.8479	-8.8254	-0.3327	-0.6142	-0.4144	0.5834
38.37	-9.6620	-0.6637	-1.0062	-0.0558	0.0091	-0.0684	20.0959	-3.9765	-8.5611	-0.3327	-0.6142	-0.4146	0.5832
38.38	-9.6729	-0.6890	-1.0077	-0.0488	0.0064	-0.0775	20.3046	-3.8072	-8.7606	-0.3327	-0.6141	-0.4149	0.5831
38.39	-9.6707	-0.7076	-1.0086	-0.0531	-0.0086	-0.0801	19.8943	-3.7129	-8.6237	-0.3327	-0.6140	-0.4150	0.5830
38.4	-9.6655	-0.7237	-1.0114	-0.0450	-0.0070	-0.0786	19.8765	-3.8077	-8.7917	-0.3328	-0.6139	-0.4153	0.5831
38.41	-9.6456	-0.7314	-1.0053	-0.0337	-0.0093	-0.0700	20.2631	-3.8183	-8.9684	-0.3328	-0.6138	-0.4154	0.5830
38.42	-9.6048	-0.7290	-1.0022	-0.0332	-0.0114	-0.0794	20.3762	-3.7047	-8.5633	-0.3328	-0.6138	-0.4156	0.5830
38.43	-9.5980	-0.7311	-1.0017	-0.0270	-0.0090	-0.0804	20.4763	-3.8827	-8.4319	-0.3327	-0.6137	-0.4157	0.5830
38.44	-9.5479	-0.7270	-0.9991	-0.0289	-0.0143	-0.0738	20.2817	-3.8281	-8.7143	-0.3327	-0.6136	-0.4158	0.5830
38.45	-9.6077	-0.7219	-0.9957	-0.0276	0.0036	-0.0739	20.0781	-3.8585	-8.8079	-0.3327	-0.6136	-0.4159	0.5830
38.46	-9.6418	-0.7249	-1.0044	-0.0277	-0.0058	-0.0796	19.9958	-3.9960	-8.7533	-0.3326	-0.6134	-0.4160	0.5830
38.47	-9.5559	-0.7227	-0.9892	-0.0282	-0.0076	-0.0794	20.2595	-3.8340	-9.0412	-0.3326	-0.6134	-0.4162	0.5830
38.48	-9.6272	-0.7302	-1.0003	-0.0280	0.0023	-0.0829	20.0346	-3.8614	-8.8632	-0.3325	-0.6133	-0.4164	0.5830
38.49	-9.6187	-0.7323	-0.9978	-0.0280	-0.0018	-0.0766	20.0286	-3.8669	-8.7471	-0.3325	-0.6133	-0.4165	0.5830
38.5	-9.6226	-0.7389	-0.9996	-0.0298	-0.0064	-0.0703	20.0403	-3.7641	-8.8144	-0.3324	-0.6132	-0.4166	0.5829
38.51	-9.5861	-0.7242	-0.9978	-0.0283	-0.0084	-0.0692	20.0108	-3.6528	-8.7586	-0.3325	-0.6132	-0.4167	0.5829
38.52	-9.5740	-0.7153	-0.9991	-0.0276	-0.0048	-0.0739	19.9023	-3.7203	-8.8528	-0.3324	-0.6131	-0.4169	0.5829
38.53	-9.5724	-0.7313	-1.0007	-0.0292	-0.0026	-0.0775	20.0407	-3.8857	-8.8993	-0.3324	-0.6130	-0.4170	0.5829
38.54	-9.5588	-0.7477	-1.0115	-0.0259	0.0062	-0.0812	19.9351	-3.7277	-8.7599	-0.3323	-0.6131	-0.4172	0.5829
38.55	-9.5633	-0.7569	-1.0206	-0.0268	0.0110	-0.0830	19.7959	-3.6949	-8.8164	-0.3322	-0.6130	-0.4173	0.5829
38.56	-9.5682	-0.7523	-1.0218	-0.0281	0.0151	-0.0824	19.9907	-3.8506	-8.7213	-0.3322	-0.6130	-0.4175	0.5828
38.57	-9.5937	-0.7545	-1.0338	-0.0277	0.0187	-0.0796	20.1457	-3.8794	-8.5886	-0.3320	-0.6129	-0.4176	0.5827
38.58	-9.6065	-0.7556	-1.0456	-0.0271	0.0127	-0.0839	19.8816	-3.6946	-8.6040	-0.3319	-0.6129	-0.4179	0.5827
38.59	-9.6263	-0.7567	-1.0439	-0.0279	0.0122	-0.0751	19.8308	-3.7429	-8.6117	-0.3319	-0.6129	-0.4180	0.5826
38.6	-9.6421	-0.7616	-1.0567	-0.0340	0.0078	-0.0740	19.9300	-3.7129	-8.5838	-0.3318	-0.6129	-0.4182	0.5826
38.61	-9.6333	-0.7717	-1.0595	-0.0287	0.0076	-0.0672	20.0489	-3.5671	-8.7292	-0.3318	-0.6129	-0.4183	0.5825
38.62	-9.6303	-0.7795	-1.0662	-0.0357	-0.0017	-0.0672	19.8936	-3.8666	-8.7847	-0.3318	-0.6128	-0.4184	0.5824
38.63	-9.6269	-0.7878	-1.0671	-0.0332	-0.0089	-0.0659	20.0367	-4.0505	-8.6117	-0.3318	-0.6128	-0.4186	0.5824
38.64	-9.6139	-0.7922	-1.0671	-0.0289	-0.0004	-0.0560	20.3465	-3.9201	-8.9111	-0.3318	-0.6127	-0.4186	0.5823
38.65	-9.6163	-0.7994	-1.0738	-0.0389	-0.0051	-0.0617	20.2387	-4.0907	-8.8313	-0.3319	-0.6128	-0.4188	0.5823
38.66	-9.6207	-0.8043	-1.0652	-0.0356	-0.0028	-0.0642	20.0944	-3.9006	-8.7841	-0.3319	-0.6127	-0.4189	0.5822
38.67	-9.6365	-0.8090	-1.0721	-0.0298	-0.0052	-0.0643	20.0857	-3.6393	-8.7267	-0.3319	-0.6127	-0.4190	0.5822
38.68	-9.6386	-0.8036	-1.0691	-0.0263	-0.0056	-0.0645	19.8182	-3.7016	-8.5851	-0.3319	-0.6126	-0.4191	0.5822
38.69	-9.6388	-0.7902	-1.0601	-0.0288	-0.0085	-0.0612	19.8657	-3.6693	-8.7385	-0.3319	-0.6126	-0.4191	0.5821
38.7	-9.6426	-0.7888	-1.0528	-0.0232	-0.0097	-0.0608	19.8538	-3.6899	-8.6605	-0.3319	-0.6126	-0.4192	0.5821
38.71	-9.6343	-0.7810	-1.0478	-0.0126	-0.0105	-0.0654	19.8391	-3.6691	-8.8089	-0.3319	-0.6125	-0.4192	0.5821
38.72	-9.6372	-0.7709	-1.0339	-0.0311	-0.0157	-0.0655	19.9785	-3.7954	-8.6621	-0.3319	-0.6125	-0.4194	0.5822
38.73	-9.6207	-0.7670	-1.0312	-0.0207	-0.0175	-0.0659	20.0442	-3.5880	-8.8978	-0.3319	-0.6124	-0.4194	0.5822
38.74	-9.5894	-0.7565	-1.0300	-0.0201	-0.0183	-0.0618	20.0361	-3.6596	-8.7899	-0.3319	-0.6124	-0.4195	0.5822
38.75	-9.5827	-0.7565	-1.0235	-0.0277	-0.0165	-0.0644	20.0169	-3.6925	-8.8921	-0.3319	-0.6122	-0.4195	0.5822
38.76	-9.5684	-0.7534	-1.0220	-0.0214	-0.0151	-0.0663	20.0671	-3.7889	-8.7296	-0.3319	-0.6122	-0.4196	0.5822
38.77	-9.5629	-0.7518	-1.0161	-0.0287	-0.0056	-0.0572	20.1148	-3.7420	-8.7045	-0.3320	-0.6122	-0.4196	0.5822
38.78	-9.5859	-0.7597	-1.0158	-0.0275	-0.0105	-0.0583	19.8893	-3.8584	-8.5941	-0.3320	-0.6121	-0.4197	0.5821
38.79	-9.5945	-0.7621	-1.0153	-0.0287	-0.0141	-0.0559	20.1867	-3.8476	-8.7219	-0.3321	-0.6121	-0.4198	0.5822
38.8	-9.6138	-0.7687	-1.0145	-0.0278	-0.0130	-0.0615	20.0438	-3.8831	-8.6333	-0.3321	-0.6120	-0.4198	0.5821
38.81	-9.6339	-0.7701	-1.0118	-0.0284	-0.0137	-0.0681	20.0851	-3.9866	-8.6330	-0.3321	-0.6120	-0.4200	0.5822
38.82	-9.6226	-0.7674	-1.0079	-0.0280	-0.0148	-0.0634	20.1482	-3.8314	-8.8106	-0.3321	-0.6119	-0.4200	0.5821
38.83	-9.6077	-0.7718	-1.0076	-0.0285	-0.0248	-0.0642	19.9785	-3.7704	-8.7763	-0.3321	-0.6118	-0.4201	0.5822
38.84	-9.6106	-0.7731	-1.0067	-0.0278	-0.0242	-0.0625	20.1058	-3.9087	-8.6111	-0.3322	-0.6117	-0.4201	0.5822
38.85	-9.6031	-0.7746	-1.0086	-0.0299	-0.0113	-0.0621	20.1182	-3.7362	-8.9502	-0.3322	-0.6117	-0.4202	0.5822
38.86	-9.5852	-0.7743	-1.0089	-0.0286	-0.0088	-0.0651	20.1309	-3.9907	-9.0825	-0.3322	-0.6116	-0.4203	0.5822
38.87	-9.5832	-0.7744	-1.0152	-0.0278	-0.0044	-0.0645	20.2196	-3.7549	-8.7754	-0.3322	-0.6116	-0.4204	0.5821
38.88	-9.5795	-0.7787	-1.0160	-0.0282	-0.0025	-0.0659	20.0196	-3.6471	-8.5843	-0.3322	-0.6116	-0.4205	0.5821
38.89	-9.5944	-0.7869	-1.0184	-0.0285	-0.0102	-0.0632	20.0445	-3.7069	-8.7665	-0.3322	-0.6114	-0.4205	0.5820
38.9	-9.6050	-0.7894	-1.0206	-0.0293	-0.0009	-0.0583	20.0120	-3.5506	-9.0487	-0.3323	-0.6115	-0.4207	0.5820
38.91	-9.6059	-0.7881	-1.0210	-0.0287	-0.0008	-0.0608	19.9339	-3.6541	-8.7079	-0.3322	-0.6115	-0.4207	0.5820
38.92	-9.6150	-0.7909	-1.0251	-0.0288	0.0008	-0.0593	20.4844	-3.6860	-8.4758	-0.3323	-0.6115	-0.4208	0.5819
38.93	-9.6331	-0.7873	-1.0257	-0.0290	0.0015	-0.0564	20.5614	-3.6692	-8.6184	-0.3323	-0.6114	-0.4209	0.5818
38.94	-9.6397	-0.7890	-1.0210	-0.0283	-0.0061	-0.0602	20.4006	-3.6869	-8.7332	-0.3323	-0.6114	-0.4210	0.5818
38.95	-9.6283	-0.7905	-1.0176	-0.0280	-0.0134	-0.0602	20.2932	-3.5280	-8.6838	-0.3323	-0.6114	-0.4211	0.5818
38.96	-9.6111	-0.7951	-1.0177	-0.0280	-0.0172	-0.0594	19.9851	-3.6027	-8.6452	-0.3323	-0.6113	-0.4211	0.5817
38.97	-9.5943	-0.7938	-1.0206	-0.0279	-0.0123	-0.0567	20.0111	-3.7858	-8.7911	-0.3324	-0.6113	-0.4212	0.5818
38.98	-9.5880	-0.7902	-1.0238	-0.0280	-0.0076	-0.0551	20.0481	-3.6017	-8.5399	-0.3324	-0.6112	-0.4212	0.5817
38.99	-9.5907	-0.7928	-1.0215	-0.0269	-0.0117	-0.0581	20.1266	-3.7832	-8.7046	-0.3325	-0.6113	-0.4213	0.5818
39	-9.5747	-0.7913	-1.0268	-0.0177	-0.0142	-0.0570	20.0710	-3.6419	-8.8654	-0.3324	-0.6111	-0.4213	0.5817
39.01	-9.5839	-0.7884	-1.0274	-0.0210	-0.0071	-0.0503	20.3727	-3.7085	-8.8413	-0.3325	-0.6112	-0.4214	0.5817
39.02	-9.5919	-0.7884	-1.0357	-0.0217	-0.0095	-0.0549	20.3012	-3.7538	-8.8066	-0.3325	-0.6112	-0.4214	0.5817
39.03	-9.5901	-0.7811	-1.0360	-0.0196	-0.0048	-0.0580	19.9587	-3.8287	-8.6344	-0.3325	-0.6111	-0.4214	0.5816
39.04	-9.6177	-0.7769	-1.0313	-0.0165	-0.0045	-0.0550	20.1531	-3.9500	-8.7660	-0.3325	-0.6112	-0.4215	0.5817
39.05	-9.6358	-0.7765	-1.0375	-0.0153	-0.0087	-0.0567	20.2978	-3.6481	-8.5873	-0.3325	-0.6111	-0.4215	0.5816
39.06	-9.6338	-0.7726	-1.0306	-0.0156	-0.0067	-0.0570	20.0731	-3.7187	-8.5787	-0.3325	-0.6112	-0.4216	0.5816
39.07	-9.6256	-0.7721	-1.0362	-0.0214	-0.0105	-0.0566	20.1275	-3.8781	-8.9055	-0.3325	-0.6111	-0.4216	0.5815
39.08	-9.5995	-0.7608	-1.0347	-0.0157	-0.0077	-0.0576	19.9396	-3.6923	-8.6401	-0.3325	-0.6111	-0.4216	0.5816
39.09	-9.6292	-0.7495	-1.0403	-0.0203	-0.0065	-0.0529	19.9752	-3.6918	-8.7928	-0.3325	-0.6111	-0.4217	0.5816
39.1	-9.6001	-0.7581	-1.0417	-0.0255	-0.0109	-0.0569	20.3120	-3.5693	-8.7820	-0.3325	-0.6111	-0.4217	0.5815
39.11	-9.5965	-0.7673	-1.0358	-0.0277	-0.0112	-0.0580	20.1719	-3.6060	-8.7518	-0.3326	-0.6110	-0.4218	0.5815
39.12	-9.6319	-0.7793	-1.0436	-0.0286	-0.0069	-0.0550	19.9253	-3.7787	-8.8451	-0.3326	-0.6110	-0.4218	0.5815
39.13	-9.6244	-0.7872	-1.0433	-0.0298	-0.0055	-0.0567	19.9357	-3.5779	-8.6998	-0.3326	-0.6110	-0.4219	0.5814
39.14	-9.6475	-0.7900	-1.0383	-0.0268	-0.0089	-0.0581	19.8875	-3.5663	-8.8699	-0.3326	-0.6109	-0.4220	0.5813
39.15	-9.6399	-0.7950	-1.0331	-0.0232	-0.0221	-0.0576	20.0869	-3.6229	-8.7291	-0.3327	-0.6109	-0.4220	0.5814
39.16	-9.6184	-0.7970	-1.0285	-0.0164	-0.0228	-0.0573	20.1879	-3.7951	-8.7537	-0.3327	-0.6108	-0.4220	0.5814
39.17	-9.5818	-0.8017	-1.0248	-0.0243	-0.0253	-0.0598	19.9974	-3.7457	-8.7482	-0.3328	-0.6108	-0.4221	0.5815
39.18	-9.5618	-0.7992	-1.0271	-0.0252	-0.0185	-0.0609	19.9991	-3.7509	-8.8269	-0.3328	-0.6107	-0.4221	0.5815
39.19	-9.5500	-0.8039	-1.0262	-0.0243	-0.0157	-0.0470	20.0523	-3.7872	-8.8932	-0.3328	-0.6106	-0.4221	0.5815
39.2	-9.5801	-0.7995	-1.0289	-0.0136	-0.0155	-0.0416	20.4918	-3.6667	-8.9021	-0.3329	-0.6106	-0.4221	0.5815
39.21	-9.5825	-0.7837	-1.0341	-0.0175	-0.0103	-0.0463	20.3598	-3.7516	-8.7293	-0.3329	-0.6106	-0.4221	0.5814
39.22	-9.5614	-0.7741	-1.0284	-0.0188	-0.0059	-0.0540	20.2702	-3.8389	-8.8462	-0.3330	-0.6107	-0.4222	0.5815
39.23	-9.5845	-0.7682	-1.0409	-0.0215	-0.0016	-0.0542	20.2610	-3.7485	-8.7237	-0.3329	-0.6106	-0.4222	0.5814
39.24	-9.5928	-0.7714	-1.0420	-0.0112	-0.0049	-0.0584	20.0871	-3.6927	-8.9901	-0.3329	-0.6107	-0.4222	0.5815
39.25	-9.5907	-0.7669	-1.0401	-0.0214	-0.0099	-0.0625	20.1219	-3.6590	-8.7976	-0.3329	-0.6106	-0.4222	0.5814
39.26	-9.5986	-0.7568	-1.0468	-0.0258	-0.0080	-0.0574	19.8203	-3.8922	-8.7767	-0.3329	-0.6106	-0.4223	0.5814
39.27	-9.5971	-0.7428	-1.0523	-0.0289	-0.0043	-0.0548	20.1056	-3.6461	-8.6576	-0.3330	-0.6106	-0.4224	0.5813
39.28	-9.6011	-0.7413	-1.0525	-0.0284	-0.0080	-0.0581	20.2522	-3.6873	-8.7566	-0.3330	-0.6105	-0.4224	0.5813
39.29	-9.5928	-0.7474	-1.0580	-0.0288	-0.0078	-0.0535	19.9364	-3.6448	-8.7185	-0.3330	-0.6106	-0.4225	0.5813
39.3	-9.5859	-0.7513	-1.0616	-0.0283	-0.0100	-0.0515	20.2328	-3.7142	-8.7017	-0.3331	-0.6105	-0.4225	0.5812
39.31	-9.5938	-0.7714	-1.0716	-0.0339	-0.0047	-0.0538	20.0361	-3.7707	-8.6897	-0.3331	-0.6105	-0.4226	0.5812
