time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.16	-9.6053	0.2667	-2.5837	-0.0125	0.0004	-0.0524	12.4634	-9.1145	8.7801	0.2631	-0.7068	0.3639	0.5466
42.17	-9.5646	0.2353	-2.5792	-0.0178	-0.0075	-0.0534	12.6157	-8.9870	8.8483	0.2631	-0.7068	0.3639	0.5466
42.18	-9.5593	0.2424	-2.5927	-0.0167	-0.0040	-0.0387	12.4980	-9.0390	8.6589	0.2631	-0.7069	0.3639	0.5466
42.19	-9.5514	0.2425	-2.5795	-0.0121	0.0058	-0.0399	12.4553	-9.0586	8.6624	0.2630	-0.7068	0.3639	0.5465
42.2	-9.5532	0.2538	-2.5900	-0.0118	0.0016	-0.0391	12.6026	-9.3784	8.8689	0.2630	-0.7069	0.3640	0.5465
42.21	-9.5504	0.2759	-2.5887	-0.0101	0.0044	-0.0383	12.8287	-9.4422	8.5836	0.2630	-0.7069	0.3641	0.5464
42.22	-9.5576	0.2861	-2.6014	-0.0075	0.0031	-0.0385	12.7963	-9.3319	8.5099	0.2630	-0.7070	0.3642	0.5464
42.23	-9.5536	0.2850	-2.6012	-0.0088	0.0060	-0.0416	12.6036	-9.4826	8.6329	0.2629	-0.7070	0.3642	0.5462
42.24	-9.5524	0.2875	-2.5994	-0.0115	0.0036	-0.0461	12.6036	-9.4512	8.6415	0.2629	-0.7070	0.3642	0.5462
42.25	-9.5392	0.2901	-2.6072	-0.0092	0.0072	-0.0430	12.6309	-9.2780	8.7779	0.2629	-0.7071	0.3643	0.5461
42.26	-9.5417	0.3167	-2.5976	-0.0085	0.0068	-0.0437	12.4630	-9.3622	8.9100	0.2628	-0.7071	0.3643	0.5460
42.27	-9.5558	0.3172	-2.6017	-0.0073	0.0062	-0.0419	12.5591	-9.3824	8.7910	0.2629	-0.7072	0.3644	0.5460
42.28	-9.5823	0.3257	-2.6133	-0.0111	0.0054	-0.0409	12.6309	-9.0849	8.9702	0.2628	-0.7072	0.3644	0.5459
42.29	-9.5673	0.3166	-2.6122	-0.0110	-0.0007	-0.0398	12.8238	-9.1721	8.7238	0.2628	-0.7073	0.3645	0.5459
42.3	-9.5700	0.3216	-2.6186	-0.0115	0.0052	-0.0462	12.5221	-9.2928	8.8003	0.2627	-0.7072	0.3644	0.5458
42.31	-9.5872	0.3221	-2.6277	-0.0114	0.0044	-0.0482	12.7090	-9.1774	8.8034	0.2628	-0.7073	0.3645	0.5457
42.32	-9.5886	0.3048	-2.6433	-0.0161	0.0068	-0.0481	12.5874	-9.0244	8.6537	0.2627	-0.7074	0.3645	0.5457
42.33	-9.5730	0.2951	-2.6410	-0.0120	0.0014	-0.0510	12.5615	-9.0834	8.8109	0.2627	-0.7074	0.3645	0.5456
42.34	-9.5699	0.2948	-2.6292	-0.0286	0.0012	-0.0478	12.5639	-9.2159	8.8938	0.2627	-0.7075	0.3645	0.5456
42.35	-9.5574	0.2931	-2.6460	-0.0267	-0.0051	-0.0456	12.7174	-9.1925	8.7853	0.2626	-0.7075	0.3645	0.5456
42.36	-9.5283	0.2748	-2.6334	-0.0178	-0.0081	-0.0461	12.7307	-9.1801	8.8129	0.2626	-0.7076	0.3645	0.5456
42.37	-9.5531	0.2839	-2.6259	-0.0142	0.0050	-0.0442	12.4516	-9.3012	8.8062	0.2625	-0.7075	0.3644	0.5455
42.38	-9.5978	0.3035	-2.6592	-0.0099	0.0060	-0.0425	12.3802	-9.0538	8.7952	0.2625	-0.7077	0.3645	0.5454
42.39	-9.5822	0.3131	-2.6455	-0.0155	-0.0188	-0.0451	12.9106	-9.1744	8.8245	0.2625	-0.7076	0.3645	0.5454
42.4	-9.5717	0.2848	-2.6362	-0.0145	-0.0125	-0.0443	13.3768	-8.9044	8.7303	0.2625	-0.7076	0.3645	0.5455
42.41	-9.5789	0.2839	-2.6276	-0.0200	-0.0189	-0.0355	12.9151	-9.1376	8.6546	0.2625	-0.7076	0.3645	0.5455
42.42	-9.5536	0.3014	-2.6509	-0.0135	-0.0233	-0.0379	12.7360	-9.2703	8.9268	0.2625	-0.7075	0.3645	0.5455
42.43	-9.5252	0.3091	-2.6391	-0.0140	-0.0141	-0.0402	12.6767	-9.2230	8.7094	0.2625	-0.7075	0.3645	0.5456
42.44	-9.5309	0.3210	-2.6266	-0.0109	-0.0084	-0.0456	12.6124	-9.2623	8.6177	0.2624	-0.7075	0.3645	0.5455
42.45	-9.5480	0.3283	-2.6435	-0.0146	-0.0068	-0.0483	12.6978	-8.9833	8.9039	0.2625	-0.7076	0.3646	0.5455
42.46	-9.5434	0.3125	-2.6388	-0.0138	-0.0157	-0.0479	12.5844	-9.2451	8.9229	0.2625	-0.7075	0.3645	0.5455
42.47	-9.5292	0.3104	-2.6398	-0.0191	-0.0078	-0.0551	12.5605	-9.1359	8.7297	0.2625	-0.7076	0.3645	0.5455
42.48	-9.5601	0.3075	-2.6349	-0.0205	-0.0082	-0.0411	12.6280	-9.1396	8.7694	0.2624	-0.7076	0.3645	0.5455
42.49	-9.5750	0.3206	-2.6604	-0.0214	-0.0123	-0.0447	12.7210	-9.1053	8.8319	0.2624	-0.7076	0.3645	0.5455
42.5	-9.5801	0.2961	-2.6449	-0.0219	-0.0069	-0.0489	12.6390	-9.0179	8.9005	0.2624	-0.7076	0.3644	0.5455
42.51	-9.5873	0.2959	-2.6610	-0.0199	-0.0107	-0.0466	12.2146	-9.0671	8.9389	0.2624	-0.7076	0.3644	0.5455
42.52	-9.5778	0.3057	-2.6571	-0.0245	-0.0124	-0.0486	12.5591	-8.9301	8.8401	0.2624	-0.7077	0.3644	0.5456
42.53	-9.5705	0.2791	-2.6540	-0.0287	-0.0184	-0.0455	12.3835	-9.1165	8.7888	0.2623	-0.7077	0.3643	0.5456
42.54	-9.5690	0.2740	-2.6516	-0.0189	-0.0152	-0.0462	12.4512	-8.9169	8.7514	0.2623	-0.7077	0.3643	0.5456
42.55	-9.5580	0.2828	-2.6327	-0.0137	-0.0100	-0.0525	12.5536	-9.1642	8.6338	0.2623	-0.7076	0.3643	0.5455
42.56	-9.5510	0.2755	-2.6335	-0.0135	-0.0179	-0.0490	12.6056	-9.0904	8.7070	0.2623	-0.7077	0.3643	0.5456
42.57	-9.5583	0.2782	-2.6263	-0.0057	-0.0212	-0.0449	12.6208	-9.2321	8.6966	0.2624	-0.7076	0.3643	0.5456
42.58	-9.5689	0.2811	-2.6307	-0.0076	-0.0242	-0.0404	12.5231	-9.0984	8.7165	0.2624	-0.7076	0.3643	0.5456
42.59	-9.5553	0.2992	-2.6256	-0.0134	-0.0210	-0.0427	12.7624	-9.3874	8.7640	0.2624	-0.7076	0.3643	0.5457
42.6	-9.5438	0.3154	-2.6226	-0.0068	-0.0307	-0.0476	12.8940	-9.1512	8.7688	0.2625	-0.7075	0.3643	0.5457
42.61	-9.5390	0.3024	-2.6239	-0.0064	-0.0190	-0.0442	12.8805	-9.1086	8.6663	0.2625	-0.7075	0.3643	0.5458
42.62	-9.5460	0.3101	-2.6187	-0.0079	-0.0216	-0.0469	12.7303	-9.3489	8.7429	0.2625	-0.7074	0.3643	0.5457
42.63	-9.5378	0.3124	-2.6147	-0.0095	-0.0119	-0.0479	12.7234	-9.2054	8.8602	0.2626	-0.7075	0.3643	0.5458
42.64	-9.5502	0.3149	-2.6154	-0.0121	-0.0122	-0.0525	12.4824	-9.1632	8.8540	0.2626	-0.7074	0.3643	0.5457
42.65	-9.5456	0.3010	-2.6259	-0.0152	-0.0178	-0.0510	12.6892	-9.2025	8.7591	0.2626	-0.7075	0.3643	0.5458
42.66	-9.5420	0.2977	-2.6220	-0.0184	-0.0189	-0.0523	12.5262	-9.1299	8.7528	0.2626	-0.7074	0.3642	0.5458
42.67	-9.5404	0.3008	-2.5941	-0.0219	-0.0247	-0.0419	12.6152	-8.9173	8.8405	0.2626	-0.7074	0.3642	0.5458
42.68	-9.5462	0.2865	-2.6084	-0.0278	-0.0176	-0.0465	12.6308	-9.3445	8.6941	0.2626	-0.7074	0.3642	0.5459
42.69	-9.5472	0.2883	-2.6124	-0.0229	-0.0145	-0.0500	12.4334	-9.2142	8.8672	0.2626	-0.7074	0.3641	0.5459
42.7	-9.5550	0.2769	-2.6189	-0.0232	-0.0163	-0.0491	12.6087	-9.1228	8.8213	0.2626	-0.7075	0.3641	0.5460
42.71	-9.5632	0.2630	-2.6127	-0.0193	-0.0088	-0.0398	12.8107	-9.1223	8.5634	0.2625	-0.7074	0.3641	0.5459
42.72	-9.5814	0.2603	-2.6110	-0.0147	-0.0113	-0.0484	12.5955	-8.9267	8.8413	0.2626	-0.7075	0.3641	0.5460
42.73	-9.5753	0.2605	-2.6209	-0.0140	-0.0192	-0.0477	12.4541	-9.0762	8.8138	0.2625	-0.7074	0.3640	0.5459
42.74	-9.5363	0.2657	-2.5922	-0.0135	-0.0136	-0.0481	12.4871	-8.8826	9.0142	0.2626	-0.7074	0.3640	0.5460
42.75	-9.5594	0.2665	-2.6112	-0.0102	-0.0128	-0.0441	12.4621	-9.1033	8.9259	0.2626	-0.7074	0.3640	0.5460
42.76	-9.5658	0.2866	-2.6046	-0.0117	-0.0196	-0.0453	12.5311	-9.0687	8.7380	0.2626	-0.7074	0.3640	0.5459
42.77	-9.5624	0.2863	-2.6056	-0.0088	-0.0215	-0.0465	12.7989	-9.0358	8.6200	0.2627	-0.7074	0.3641	0.5460
42.78	-9.5578	0.2617	-2.5957	-0.0182	-0.0191	-0.0474	12.9567	-9.0290	8.8881	0.2626	-0.7074	0.3640	0.5460
42.79	-9.5768	0.2524	-2.5852	-0.0133	-0.0162	-0.0487	12.6506	-9.1309	8.8425	0.2627	-0.7074	0.3640	0.5461
42.8	-9.6106	0.2669	-2.6078	-0.0142	-0.0137	-0.0486	12.6494	-9.4646	8.6046	0.2627	-0.7073	0.3640	0.5460
42.81	-9.5770	0.2647	-2.5948	-0.0240	-0.0269	-0.0462	12.7564	-9.1011	8.8185	0.2627	-0.7074	0.3639	0.5461
42.82	-9.5459	0.2404	-2.5956	-0.0177	-0.0220	-0.0397	12.5693	-9.0565	8.8405	0.2627	-0.7073	0.3639	0.5462
42.83	-9.5415	0.2350	-2.5974	-0.0195	-0.0218	-0.0340	12.5619	-8.9405	8.8348	0.2626	-0.7072	0.3639	0.5462
42.84	-9.5367	0.2518	-2.5987	-0.0090	-0.0121	-0.0353	12.5638	-9.1645	8.8408	0.2626	-0.7073	0.3640	0.5462
42.85	-9.5344	0.2863	-2.5929	-0.0105	-0.0172	-0.0354	12.6935	-9.2206	8.9844	0.2626	-0.7072	0.3640	0.5462
42.86	-9.5388	0.2837	-2.5967	-0.0025	-0.0156	-0.0359	12.3442	-9.2507	9.0645	0.2626	-0.7072	0.3641	0.5463
42.87	-9.5437	0.3025	-2.6119	-0.0098	-0.0046	-0.0389	12.2387	-9.0326	8.9108	0.2626	-0.7071	0.3641	0.5462
42.88	-9.5453	0.3093	-2.6136	-0.0033	-0.0086	-0.0407	12.6818	-9.0654	8.8403	0.2626	-0.7072	0.3642	0.5462
42.89	-9.5361	0.3061	-2.6178	-0.0048	-0.0078	-0.0433	12.8943	-9.1275	9.1613	0.2626	-0.7071	0.3642	0.5462
42.9	-9.5496	0.3171	-2.6188	0.0026	-0.0056	-0.0474	12.7344	-8.9295	9.2658	0.2627	-0.7071	0.3643	0.5461
42.91	-9.5678	0.3470	-2.6186	-0.0045	-0.0062	-0.0502	12.6974	-8.9422	8.9342	0.2627	-0.7071	0.3643	0.5461
42.92	-9.5648	0.3470	-2.6217	-0.0136	-0.0200	-0.0492	12.5355	-8.9802	9.0010	0.2628	-0.7071	0.3643	0.5461
42.93	-9.5587	0.3557	-2.6164	-0.0113	-0.0075	-0.0531	12.4154	-9.2454	8.9103	0.2628	-0.7071	0.3643	0.5461
42.94	-9.5572	0.3485	-2.6047	-0.0063	-0.0155	-0.0523	12.4505	-8.8937	8.7734	0.2628	-0.7071	0.3642	0.5460
42.95	-9.5437	0.3386	-2.6128	-0.0123	-0.0134	-0.0516	12.4964	-9.0134	8.8596	0.2629	-0.7072	0.3643	0.5461
42.96	-9.5549	0.3216	-2.6107	-0.0214	-0.0049	-0.0499	12.6756	-9.3780	8.7826	0.2629	-0.7072	0.3642	0.5460
42.97	-9.5637	0.3174	-2.6133	-0.0237	-0.0085	-0.0506	12.6164	-9.2548	8.6930	0.2629	-0.7073	0.3642	0.5461
42.98	-9.5703	0.3021	-2.6112	-0.0249	-0.0006	-0.0530	12.7232	-9.3083	8.9579	0.2628	-0.7072	0.3641	0.5460
42.99	-9.5653	0.2811	-2.6189	-0.0268	-0.0045	-0.0484	12.6380	-9.2908	8.7669	0.2628	-0.7073	0.3641	0.5460
43	-9.5533	0.2870	-2.6216	-0.0261	-0.0113	-0.0483	12.5775	-9.2693	8.7390	0.2627	-0.7073	0.3641	0.5460
43.01	-9.5415	0.2725	-2.6081	-0.0186	-0.0112	-0.0456	12.5352	-9.4483	8.7175	0.2627	-0.7073	0.3641	0.5460
43.02	-9.6143	0.2711	-2.6467	-0.0106	-0.0014	-0.0514	12.6301	-9.4905	8.8807	0.2628	-0.7074	0.3641	0.5460
43.03	-9.6430	0.2901	-2.6429	-0.0116	-0.0113	-0.0537	12.5419	-9.5742	9.0550	0.2628	-0.7074	0.3641	0.5459
43.04	-9.5845	0.2884	-2.6289	-0.0114	-0.0317	-0.0563	12.4797	-9.2922	9.0115	0.2629	-0.7074	0.3640	0.5460
43.05	-9.5644	0.2757	-2.6090	-0.0182	-0.0238	-0.0534	12.4545	-9.3109	8.9313	0.2629	-0.7073	0.3639	0.5459
43.06	-9.5754	0.2622	-2.6256	-0.0170	-0.0207	-0.0453	12.5456	-9.1381	8.7901	0.2629	-0.7073	0.3640	0.5460
43.07	-9.5529	0.2847	-2.6139	-0.0100	-0.0296	-0.0376	12.2694	-8.9997	8.6791	0.2629	-0.7073	0.3640	0.5461
43.08	-9.5013	0.3139	-2.5827	-0.0120	-0.0213	-0.0444	12.5686	-9.0395	8.9008	0.2629	-0.7072	0.3640	0.5461
43.09	-9.5544	0.2975	-2.6022	-0.0108	-0.0195	-0.0481	12.5319	-9.0292	8.9346	0.2630	-0.7072	0.3640	0.5461
43.1	-9.5579	0.3262	-2.6104	-0.0126	-0.0202	-0.0560	12.7129	-9.1432	8.7585	0.2630	-0.7072	0.3639	0.5461
43.11	-9.5354	0.3063	-2.5958	-0.0130	-0.0170	-0.0603	12.6861	-9.1034	8.7195	0.2631	-0.7072	0.3639	0.5461
43.12	-9.5531	0.2867	-2.6105	-0.0103	-0.0152	-0.0529	12.5350	-9.1303	8.8145	0.2631	-0.7071	0.3638	0.5461
43.13	-9.5637	0.3272	-2.6099	-0.0108	-0.0137	-0.0475	12.4407	-9.0006	8.8506	0.2631	-0.7072	0.3639	0.5461
43.14	-9.5797	0.3169	-2.6052	-0.0149	-0.0191	-0.0493	12.4924	-9.2194	8.5908	0.2631	-0.7072	0.3639	0.5461
43.15	-9.5790	0.3096	-2.6066	-0.0198	-0.0221	-0.0430	12.6314	-9.1636	8.5770	0.2631	-0.7072	0.3639	0.5462
43.16	-9.5698	0.2863	-2.6007	-0.0115	-0.0241	-0.0533	12.7358	-9.4344	8.9710	0.2632	-0.7071	0.3638	0.5462
43.17	-9.5741	0.2861	-2.5902	-0.0149	-0.0239	-0.0509	12.5907	-9.2991	8.7852	0.2632	-0.7071	0.3638	0.5462
43.18	-9.5708	0.2809	-2.5940	-0.0244	-0.0231	-0.0432	12.7131	-9.1814	8.8615	0.2632	-0.7071	0.3638	0.5463
43.19	-9.5526	0.2664	-2.5936	-0.0156	-0.0243	-0.0482	12.7270	-9.1954	8.7332	0.2632	-0.7070	0.3637	0.5463
43.2	-9.5493	0.2838	-2.5917	-0.0139	-0.0191	-0.0503	12.7354	-9.2443	8.7266	0.2632	-0.7071	0.3637	0.5464
43.21	-9.5610	0.2912	-2.6002	-0.0161	-0.0203	-0.0478	12.6895	-9.2470	8.9253	0.2632	-0.7070	0.3637	0.5464
43.22	-9.5512	0.2829	-2.5812	-0.0110	-0.0229	-0.0568	12.6039	-9.2477	8.8470	0.2633	-0.7071	0.3637	0.5464
43.23	-9.5563	0.2862	-2.5756	-0.0109	-0.0194	-0.0470	12.6726	-9.3922	8.8290	0.2633	-0.7070	0.3636	0.5464
43.24	-9.5547	0.2953	-2.5690	-0.0138	-0.0124	-0.0524	12.4579	-9.2887	8.8171	0.2634	-0.7070	0.3637	0.5464
43.25	-9.5425	0.2970	-2.5638	-0.0199	-0.0176	-0.0568	12.3524	-9.2371	8.8693	0.2634	-0.7070	0.3636	0.5464
43.26	-9.5518	0.2942	-2.5759	-0.0131	-0.0131	-0.0545	12.6807	-9.2070	8.6377	0.2634	-0.7070	0.3635	0.5464
43.27	-9.5464	0.3163	-2.5592	-0.0147	0.0019	-0.0547	12.4039	-9.1805	8.7522	0.2634	-0.7071	0.3636	0.5464
43.28	-9.5477	0.2687	-2.5705	-0.0240	-0.0097	-0.0525	12.6642	-8.8653	8.9877	0.2634	-0.7071	0.3635	0.5463
43.29	-9.5529	0.2890	-2.5666	-0.0128	-0.0023	-0.0537	12.5144	-9.2337	8.8156	0.2634	-0.7072	0.3635	0.5463
43.3	-9.5408	0.3086	-2.5602	-0.0184	-0.0033	-0.0617	12.3358	-9.1081	8.8390	0.2634	-0.7071	0.3634	0.5462
43.31	-9.5679	0.2749	-2.5807	-0.0313	-0.0044	-0.0550	12.5013	-9.2251	8.8002	0.2634	-0.7073	0.3634	0.5463
43.32	-9.5367	0.2671	-2.5765	-0.0266	-0.0038	-0.0565	12.5937	-9.2094	8.7226	0.2633	-0.7073	0.3634	0.5462
43.33	-9.5184	0.2609	-2.5682	-0.0282	-0.0044	-0.0532	12.7148	-9.4736	9.0414	0.2633	-0.7073	0.3633	0.5462
43.34	-9.5411	0.2561	-2.5743	-0.0389	-0.0004	-0.0452	12.8339	-9.4616	9.0063	0.2632	-0.7074	0.3633	0.5462
43.35	-9.5580	0.2532	-2.5816	-0.0240	0.0045	-0.0569	12.7839	-9.4723	8.7652	0.2631	-0.7075	0.3632	0.5462
43.36	-9.5820	0.2453	-2.5956	-0.0336	0.0071	-0.0556	12.6801	-9.2271	8.7098	0.2631	-0.7076	0.3632	0.5461
43.37	-9.5610	0.2443	-2.6071	-0.0215	-0.0005	-0.0518	12.8484	-9.1941	8.8445	0.2630	-0.7076	0.3631	0.5460
43.38	-9.5567	0.2406	-2.5984	-0.0106	0.0027	-0.0519	12.6663	-9.1987	8.8056	0.2630	-0.7077	0.3632	0.5460
43.39	-9.5839	0.2600	-2.6100	-0.0151	0.0099	-0.0464	12.9972	-9.3999	8.8914	0.2630	-0.7077	0.3632	0.5459
43.4	-9.5863	0.2615	-2.6092	-0.0144	0.0028	-0.0484	13.1206	-9.5054	8.9422	0.2629	-0.7078	0.3632	0.5459
43.41	-9.5843	0.2445	-2.6209	-0.0218	0.0007	-0.0479	12.9914	-9.3309	8.9060	0.2629	-0.7078	0.3632	0.5458
43.42	-9.6005	0.2383	-2.6074	-0.0129	-0.0154	-0.0452	12.9160	-9.2841	8.7893	0.2629	-0.7078	0.3632	0.5458
43.43	-9.6147	0.2424	-2.6108	-0.0121	-0.0041	-0.0493	12.7513	-9.1029	8.7617	0.2629	-0.7079	0.3632	0.5458
43.44	-9.6149	0.2343	-2.6225	-0.0194	-0.0178	-0.0476	12.5427	-9.1368	8.9554	0.2629	-0.7078	0.3631	0.5458
43.45	-9.6004	0.2482	-2.6123	-0.0163	-0.0155	-0.0418	12.5841	-9.1757	8.7957	0.2629	-0.7079	0.3632	0.5459
43.46	-9.5489	0.2477	-2.6055	-0.0149	-0.0232	-0.0399	12.7931	-9.0981	8.6904	0.2629	-0.7078	0.3632	0.5459
43.47	-9.5336	0.2181	-2.6073	-0.0131	-0.0226	-0.0381	12.6655	-9.0533	8.6018	0.2629	-0.7078	0.3632	0.5460
43.48	-9.5327	0.2507	-2.6125	-0.0072	-0.0091	-0.0294	12.5266	-9.0626	8.7699	0.2628	-0.7077	0.3633	0.5459
43.49	-9.5271	0.2863	-2.5974	-0.0066	-0.0122	-0.0371	12.7273	-9.0781	8.6883	0.2628	-0.7077	0.3633	0.5459
43.5	-9.5343	0.2974	-2.6127	-0.0074	-0.0072	-0.0418	12.6572	-9.1911	8.6612	0.2628	-0.7077	0.3634	0.5459
43.51	-9.5377	0.3011	-2.6124	-0.0047	-0.0112	-0.0378	12.4058	-9.1066	8.8631	0.2628	-0.7077	0.3634	0.5459
43.52	-9.5336	0.3065	-2.6070	-0.0076	-0.0089	-0.0376	12.8009	-9.3010	8.7049	0.2629	-0.7077	0.3635	0.5459
43.53	-9.5310	0.3149	-2.6026	-0.0039	-0.0119	-0.0443	12.9741	-9.2769	8.6349	0.2629	-0.7076	0.3635	0.5459
43.54	-9.5348	0.3279	-2.6128	-0.0017	0.0041	-0.0483	12.7734	-9.2704	8.6587	0.2629	-0.7077	0.3636	0.5458
43.55	-9.5361	0.3529	-2.6217	-0.0072	-0.0007	-0.0409	12.6252	-9.4506	8.6401	0.2629	-0.7076	0.3636	0.5457
43.56	-9.5376	0.3564	-2.6250	-0.0132	-0.0006	-0.0414	12.7571	-9.1677	8.6619	0.2628	-0.7077	0.3637	0.5457
43.57	-9.5317	0.3489	-2.6117	-0.0221	0.0002	-0.0490	12.5573	-9.1452	8.8001	0.2628	-0.7078	0.3637	0.5457
43.58	-9.5394	0.3415	-2.6190	-0.0296	-0.0027	-0.0471	12.5639	-9.1601	8.8567	0.2627	-0.7078	0.3636	0.5456
43.59	-9.5468	0.3197	-2.6317	-0.0310	0.0054	-0.0478	12.4601	-9.1333	8.7909	0.2626	-0.7079	0.3636	0.5456
43.6	-9.5552	0.3079	-2.6325	-0.0370	-0.0038	-0.0466	12.4687	-9.1933	8.7555	0.2625	-0.7079	0.3636	0.5456
43.61	-9.5723	0.3027	-2.6365	-0.0389	0.0053	-0.0490	12.6774	-9.2533	8.6557	0.2624	-0.7080	0.3635	0.5456
43.62	-9.5762	0.2838	-2.6458	-0.0357	0.0052	-0.0537	12.5297	-9.2333	8.6616	0.2623	-0.7080	0.3634	0.5455
43.63	-9.5795	0.2584	-2.6727	-0.0365	-0.0038	-0.0503	12.4963	-9.3416	8.7040	0.2623	-0.7082	0.3634	0.5456
43.64	-9.5694	0.2528	-2.6767	-0.0260	-0.0017	-0.0495	12.3565	-9.1730	8.5478	0.2622	-0.7082	0.3634	0.5456
43.65	-9.5671	0.2554	-2.6577	-0.0197	0.0001	-0.0529	12.3034	-9.1247	8.9804	0.2622	-0.7083	0.3634	0.5455
43.66	-9.6058	0.2642	-2.6780	-0.0136	0.0034	-0.0462	12.6902	-9.2682	8.7885	0.2621	-0.7083	0.3634	0.5455
43.67	-9.6150	0.2859	-2.6824	-0.0108	-0.0111	-0.0560	12.5215	-9.3150	8.8750	0.2622	-0.7083	0.3634	0.5454
43.68	-9.5808	0.2661	-2.6504	-0.0127	-0.0210	-0.0584	12.7632	-8.9826	8.9473	0.2622	-0.7083	0.3633	0.5454
43.69	-9.5593	0.2378	-2.6436	-0.0131	-0.0197	-0.0475	12.6593	-8.9553	8.8297	0.2622	-0.7083	0.3633	0.5454
43.7	-9.5801	0.2649	-2.6592	-0.0026	-0.0250	-0.0420	12.5141	-9.1012	8.7093	0.2623	-0.7083	0.3634	0.5455
43.71	-9.5475	0.3099	-2.6299	-0.0053	-0.0274	-0.0414	12.6411	-9.1625	8.6090	0.2623	-0.7082	0.3634	0.5455
43.72	-9.5487	0.3170	-2.6245	-0.0072	-0.0257	-0.0460	12.7981	-9.1567	8.7275	0.2624	-0.7082	0.3634	0.5456
43.73	-9.5636	0.3427	-2.6307	-0.0069	-0.0182	-0.0498	12.6020	-9.0587	8.7447	0.2624	-0.7081	0.3633	0.5456
43.74	-9.5380	0.3212	-2.6212	-0.0166	-0.0214	-0.0537	12.5783	-9.0661	8.7230	0.2624	-0.7081	0.3633	0.5456
43.75	-9.5441	0.2872	-2.6167	-0.0232	-0.0211	-0.0543	12.6720	-9.2370	8.7525	0.2625	-0.7081	0.3633	0.5456
43.76	-9.5242	0.3282	-2.6100	-0.0091	-0.0160	-0.0531	12.6280	-9.2379	8.7254	0.2625	-0.7081	0.3632	0.5456
43.77	-9.5440	0.3233	-2.6092	-0.0259	-0.0188	-0.0460	12.6642	-9.1573	8.6617	0.2625	-0.7082	0.3633	0.5457
43.78	-9.5835	0.3028	-2.6271	-0.0326	-0.0210	-0.0491	12.4831	-8.9705	8.8687	0.2624	-0.7081	0.3632	0.5457
43.79	-9.5637	0.2940	-2.6062	-0.0274	-0.0238	-0.0526	12.7211	-9.0847	8.5751	0.2624	-0.7081	0.3631	0.5458
43.8	-9.5736	0.2763	-2.6084	-0.0304	-0.0209	-0.0536	12.7417	-9.2801	8.8829	0.2624	-0.7081	0.3630	0.5458
43.81	-9.5836	0.2612	-2.6393	-0.0317	-0.0171	-0.0492	12.5206	-9.0947	8.6502	0.2623	-0.7081	0.3630	0.5459
43.82	-9.5612	0.2578	-2.6134	-0.0311	-0.0283	-0.0489	12.7229	-9.2246	8.7258	0.2623	-0.7081	0.3629	0.5460
43.83	-9.5363	0.2517	-2.6103	-0.0199	-0.0284	-0.0534	12.5095	-9.2444	8.9624	0.2623	-0.7081	0.3628	0.5460
43.84	-9.5581	0.2504	-2.6033	-0.0246	-0.0251	-0.0489	12.7058	-9.1520	8.8055	0.2623	-0.7081	0.3628	0.5461
43.85	-9.5500	0.2555	-2.5990	-0.0108	-0.0199	-0.0456	12.5492	-9.1171	8.8293	0.2623	-0.7080	0.3628	0.5461
43.86	-9.5500	0.2617	-2.5906	-0.0096	-0.0163	-0.0464	12.4779	-9.0622	8.6219	0.2624	-0.7080	0.3628	0.5462
43.87	-9.5285	0.2780	-2.5844	-0.0114	-0.0188	-0.0478	12.6895	-9.3808	8.7310	0.2623	-0.7079	0.3627	0.5461
43.88	-9.5365	0.2838	-2.5875	-0.0027	-0.0251	-0.0483	12.4997	-9.1646	8.9790	0.2624	-0.7080	0.3628	0.5462
43.89	-9.5102	0.2904	-2.5809	-0.0074	-0.0209	-0.0444	12.8154	-8.8793	8.8451	0.2625	-0.7079	0.3628	0.5462
43.9	-9.5270	0.3045	-2.5688	-0.0134	-0.0190	-0.0463	13.3212	-9.1448	8.8306	0.2625	-0.7079	0.3628	0.5462
43.91	-9.5475	0.3128	-2.5877	-0.0124	-0.0189	-0.0443	13.0306	-9.2041	8.7978	0.2625	-0.7079	0.3628	0.5462
43.92	-9.5420	0.3067	-2.5821	-0.0111	-0.0168	-0.0447	12.8370	-9.2847	8.7466	0.2625	-0.7078	0.3628	0.5463
43.93	-9.5424	0.3055	-2.5924	-0.0106	-0.0184	-0.0471	12.5508	-9.0959	8.7446	0.2625	-0.7078	0.3628	0.5463
43.94	-9.5390	0.3105	-2.5979	-0.0128	-0.0107	-0.0475	12.5455	-9.3089	8.7525	0.2625	-0.7078	0.3628	0.5462
43.95	-9.5305	0.3072	-2.5971	-0.0226	-0.0126	-0.0541	12.5649	-9.1190	8.7244	0.2625	-0.7079	0.3628	0.5463
43.96	-9.5253	0.2982	-2.5938	-0.0117	-0.0065	-0.0514	12.7138	-9.0282	8.7826	0.2625	-0.7079	0.3628	0.5463
43.97	-9.5377	0.2931	-2.5912	-0.0139	-0.0002	-0.0514	12.7408	-9.3357	8.8744	0.2625	-0.7080	0.3628	0.5463
43.98	-9.5316	0.2805	-2.6012	-0.0222	-0.0056	-0.0491	12.7454	-9.1463	8.7180	0.2625	-0.7079	0.3628	0.5462
