time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.6	-9.6712	0.0288	-1.1468	-0.0097	-0.0086	0.0098	45.7469	-6.4581	7.8241	0.5769	-0.3894	0.6280	0.3480
46.61	-9.6735	0.0220	-1.1548	-0.0124	-0.0167	0.0103	45.6005	-6.4846	7.7659	0.5770	-0.3894	0.6280	0.3481
46.62	-9.6703	0.0223	-1.1453	-0.0264	-0.0161	0.0095	45.6360	-6.4081	7.5788	0.5770	-0.3894	0.6279	0.3481
46.63	-9.6689	0.0164	-1.1514	-0.0122	-0.0155	0.0098	45.4082	-6.4572	7.5556	0.5770	-0.3894	0.6280	0.3482
46.64	-9.6700	0.0097	-1.1624	-0.0116	-0.0141	0.0089	45.3313	-6.5643	7.5887	0.5769	-0.3893	0.6279	0.3481
46.65	-9.6815	-0.0092	-1.1587	-0.0133	-0.0063	0.0063	45.6989	-6.3656	7.5674	0.5770	-0.3893	0.6280	0.3482
46.66	-9.6785	-0.0014	-1.1638	-0.0146	-0.0136	0.0066	45.5515	-6.6744	7.4547	0.5770	-0.3893	0.6280	0.3481
46.67	-9.6707	-0.0062	-1.1644	-0.0170	-0.0176	0.0066	45.5268	-6.5489	7.3138	0.5770	-0.3893	0.6279	0.3482
46.68	-9.6793	0.0045	-1.1529	-0.0102	-0.0144	0.0074	45.5668	-6.4067	7.4081	0.5770	-0.3893	0.6279	0.3482
46.69	-9.6808	0.0048	-1.1467	-0.0129	-0.0175	0.0051	45.3596	-6.5387	7.5308	0.5770	-0.3893	0.6279	0.3482
46.7	-9.6687	0.0163	-1.1444	-0.0145	-0.0185	0.0039	45.3126	-6.5194	7.4467	0.5770	-0.3893	0.6279	0.3482
46.71	-9.6642	0.0091	-1.1469	-0.0121	-0.0108	0.0058	45.4673	-6.4368	7.6092	0.5770	-0.3892	0.6279	0.3482
46.72	-9.6677	0.0032	-1.1406	-0.0197	-0.0103	0.0004	45.4578	-6.3384	7.5327	0.5771	-0.3893	0.6279	0.3482
46.73	-9.6749	-0.0008	-1.1332	-0.0132	-0.0141	0.0063	45.4234	-6.3219	7.5138	0.5770	-0.3893	0.6279	0.3482
46.74	-9.6834	-0.0037	-1.1263	-0.0214	-0.0130	0.0013	45.3521	-6.2286	7.3652	0.5771	-0.3893	0.6279	0.3482
46.75	-9.6643	0.0154	-1.1234	-0.0219	-0.0076	0.0014	45.3974	-6.3712	7.6208	0.5770	-0.3893	0.6278	0.3482
46.76	-9.6675	0.0088	-1.1295	-0.0186	-0.0131	0.0064	45.2266	-6.3401	7.6007	0.5770	-0.3894	0.6279	0.3482
46.77	-9.6636	0.0077	-1.1296	-0.0156	-0.0085	0.0028	45.4172	-6.5346	7.5084	0.5770	-0.3894	0.6279	0.3482
46.78	-9.6622	0.0138	-1.1308	-0.0126	-0.0131	0.0134	45.4591	-6.4220	7.5555	0.5769	-0.3893	0.6279	0.3482
46.79	-9.6741	0.0031	-1.1275	-0.0108	-0.0135	0.0060	45.5547	-6.4400	7.3458	0.5770	-0.3894	0.6279	0.3483
46.8	-9.6689	0.0070	-1.1350	-0.0163	-0.0154	0.0060	45.6365	-6.6524	7.4813	0.5770	-0.3893	0.6279	0.3482
46.81	-9.6638	-0.0017	-1.1353	-0.0159	-0.0186	0.0028	45.4086	-6.5113	7.7246	0.5770	-0.3894	0.6279	0.3483
46.82	-9.6691	-0.0055	-1.1387	-0.0154	-0.0165	0.0044	45.5693	-6.5090	7.3825	0.5769	-0.3893	0.6278	0.3482
46.83	-9.6688	-0.0048	-1.1395	-0.0094	-0.0073	0.0053	45.5906	-6.5096	7.4331	0.5770	-0.3894	0.6279	0.3482
46.84	-9.6690	-0.0124	-1.1469	-0.0245	-0.0060	0.0048	45.3990	-6.5098	7.5024	0.5769	-0.3894	0.6279	0.3482
46.85	-9.6777	-0.0087	-1.1441	-0.0134	-0.0098	0.0093	45.5163	-6.5225	7.2558	0.5769	-0.3894	0.6279	0.3482
46.86	-9.6781	-0.0090	-1.1508	-0.0127	-0.0197	0.0067	45.2295	-6.4153	7.5599	0.5769	-0.3894	0.6279	0.3483
46.87	-9.6729	-0.0092	-1.1569	-0.0068	-0.0156	0.0084	45.4896	-6.4556	7.5248	0.5769	-0.3893	0.6279	0.3483
46.88	-9.6728	-0.0084	-1.1504	-0.0064	-0.0172	0.0055	45.3223	-6.5552	7.5474	0.5770	-0.3893	0.6280	0.3483
46.89	-9.6694	0.0053	-1.1671	-0.0159	-0.0190	0.0019	45.2935	-6.4204	7.5264	0.5769	-0.3893	0.6279	0.3482
46.9	-9.6678	0.0132	-1.1713	-0.0125	-0.0103	0.0067	45.2674	-6.2481	7.2335	0.5770	-0.3893	0.6280	0.3483
46.91	-9.6725	0.0050	-1.1591	-0.0143	-0.0133	0.0080	45.4043	-6.4070	7.3951	0.5769	-0.3893	0.6280	0.3482
46.92	-9.6658	0.0107	-1.1514	-0.0091	-0.0205	0.0058	45.4214	-6.2319	7.3908	0.5770	-0.3893	0.6280	0.3483
46.93	-9.6725	0.0047	-1.1659	-0.0219	-0.0155	0.0059	45.2798	-6.4650	7.4134	0.5769	-0.3893	0.6279	0.3483
46.94	-9.6654	0.0081	-1.1503	-0.0165	-0.0146	0.0047	45.3864	-6.3979	7.4989	0.5769	-0.3893	0.6279	0.3483
46.95	-9.6548	0.0088	-1.1431	-0.0116	-0.0138	0.0029	45.4211	-6.3209	7.5007	0.5769	-0.3893	0.6280	0.3483
46.96	-9.6712	0.0062	-1.1496	-0.0145	-0.0146	0.0054	45.4689	-6.4183	7.4027	0.5769	-0.3893	0.6279	0.3483
46.97	-9.6732	0.0104	-1.1413	-0.0134	-0.0178	0.0042	45.3752	-6.5489	7.4102	0.5769	-0.3893	0.6280	0.3483
46.98	-9.6727	-0.0001	-1.1331	-0.0117	-0.0145	0.0100	45.3437	-6.6025	7.5416	0.5769	-0.3893	0.6280	0.3483
46.99	-9.6827	0.0106	-1.1389	-0.0094	-0.0175	0.0158	45.5031	-6.6094	7.6676	0.5769	-0.3892	0.6281	0.3483
47	-9.6683	0.0211	-1.1421	-0.0151	-0.0152	0.0122	45.6190	-6.4882	7.6798	0.5768	-0.3892	0.6280	0.3483
47.01	-9.6649	0.0194	-1.1447	-0.0210	-0.0171	0.0088	45.4290	-6.5485	7.4293	0.5768	-0.3892	0.6280	0.3484
47.02	-9.6791	0.0106	-1.1396	-0.0162	-0.0150	0.0052	45.7702	-6.5698	7.4022	0.5768	-0.3892	0.6280	0.3484
47.03	-9.6702	0.0165	-1.1344	-0.0103	-0.0145	0.0051	45.5207	-6.4536	7.4236	0.5768	-0.3892	0.6280	0.3484
47.04	-9.6690	-0.0024	-1.1458	-0.0130	-0.0089	0.0045	45.5511	-6.6606	7.3813	0.5768	-0.3892	0.6281	0.3484
47.05	-9.6720	0.0042	-1.1430	-0.0211	-0.0132	0.0055	45.6507	-6.6194	7.4888	0.5768	-0.3892	0.6281	0.3484
47.06	-9.6743	0.0065	-1.1402	-0.0147	-0.0090	0.0085	45.5541	-6.6371	7.6443	0.5768	-0.3892	0.6281	0.3484
47.07	-9.6727	0.0066	-1.1414	-0.0111	-0.0163	0.0081	45.4539	-6.7088	7.4729	0.5767	-0.3892	0.6281	0.3484
47.08	-9.6608	0.0108	-1.1468	-0.0227	-0.0124	0.0078	45.3449	-6.4411	7.3945	0.5767	-0.3892	0.6281	0.3484
47.09	-9.6716	0.0168	-1.1514	-0.0161	-0.0181	0.0050	45.4427	-6.4346	7.4186	0.5767	-0.3892	0.6281	0.3484
47.1	-9.6721	0.0244	-1.1423	-0.0200	-0.0166	0.0014	45.7069	-6.4211	7.6594	0.5766	-0.3892	0.6281	0.3484
47.11	-9.6642	0.0136	-1.1473	-0.0068	-0.0101	0.0067	45.6778	-6.3508	7.8644	0.5767	-0.3893	0.6282	0.3484
47.12	-9.6767	0.0190	-1.1517	-0.0191	-0.0230	0.0081	45.5631	-6.2988	7.6691	0.5766	-0.3892	0.6281	0.3484
47.13	-9.6757	0.0083	-1.1467	-0.0198	-0.0200	0.0084	45.4155	-6.3367	7.6987	0.5766	-0.3892	0.6282	0.3485
47.14	-9.6633	0.0057	-1.1444	-0.0113	-0.0159	0.0083	45.2978	-6.5008	7.6044	0.5766	-0.3892	0.6281	0.3485
47.15	-9.6696	-0.0062	-1.1394	-0.0183	-0.0156	0.0108	45.3267	-6.5881	7.4929	0.5766	-0.3892	0.6282	0.3485
47.16	-9.6690	-0.0164	-1.1450	-0.0072	-0.0170	0.0111	45.4754	-6.3531	7.3953	0.5766	-0.3892	0.6282	0.3485
47.17	-9.6758	-0.0094	-1.1320	-0.0075	-0.0172	0.0103	45.4449	-6.5503	7.5097	0.5766	-0.3891	0.6282	0.3485
47.18	-9.6746	-0.0060	-1.1310	-0.0081	-0.0219	0.0133	45.6820	-6.5364	7.6231	0.5766	-0.3891	0.6282	0.3485
47.19	-9.6679	-0.0053	-1.1455	-0.0104	-0.0192	0.0087	45.5551	-6.4913	7.6116	0.5766	-0.3891	0.6283	0.3486
47.2	-9.6704	0.0002	-1.1407	-0.0093	-0.0158	0.0127	45.4838	-6.5538	7.6022	0.5766	-0.3890	0.6283	0.3486
47.21	-9.6812	-0.0033	-1.1422	-0.0048	-0.0159	0.0086	45.6437	-6.6515	7.6375	0.5765	-0.3890	0.6283	0.3485
47.22	-9.6734	-0.0072	-1.1542	-0.0082	-0.0128	0.0111	45.7479	-6.4919	7.4799	0.5766	-0.3890	0.6284	0.3486
47.23	-9.6709	-0.0088	-1.1522	-0.0114	-0.0124	0.0128	45.3699	-6.4028	7.5938	0.5765	-0.3889	0.6284	0.3485
47.24	-9.6684	-0.0136	-1.1493	-0.0089	-0.0089	0.0080	45.3569	-6.4932	7.5387	0.5765	-0.3889	0.6285	0.3486
47.25	-9.6666	-0.0098	-1.1344	-0.0073	-0.0147	0.0089	45.4106	-6.5549	7.5176	0.5764	-0.3889	0.6285	0.3485
47.26	-9.6773	-0.0021	-1.1383	-0.0011	-0.0143	0.0105	45.3973	-6.6510	7.6192	0.5764	-0.3888	0.6286	0.3485
47.27	-9.6808	0.0052	-1.1389	-0.0041	-0.0144	0.0088	45.3684	-6.4916	7.2797	0.5764	-0.3888	0.6286	0.3485
47.28	-9.6707	-0.0025	-1.1335	-0.0097	-0.0114	0.0132	45.5607	-6.3869	7.5183	0.5764	-0.3888	0.6286	0.3484
47.29	-9.6712	-0.0056	-1.1449	-0.0093	-0.0117	0.0051	45.4492	-6.3982	7.6251	0.5764	-0.3888	0.6287	0.3485
47.3	-9.6783	-0.0023	-1.1490	-0.0127	-0.0205	0.0073	45.4130	-6.6302	7.3122	0.5764	-0.3887	0.6287	0.3484
47.31	-9.6686	-0.0095	-1.1487	-0.0072	-0.0145	0.0053	45.5132	-6.4262	7.4695	0.5764	-0.3888	0.6288	0.3485
47.32	-9.6653	-0.0077	-1.1587	-0.0037	-0.0157	0.0059	45.4500	-6.2754	7.6282	0.5763	-0.3887	0.6287	0.3484
47.33	-9.6754	-0.0077	-1.1492	-0.0146	-0.0153	0.0093	45.3872	-6.4563	7.5882	0.5764	-0.3887	0.6288	0.3484
47.34	-9.6752	-0.0065	-1.1441	-0.0076	-0.0176	0.0098	45.3963	-6.6012	7.6305	0.5763	-0.3887	0.6288	0.3484
47.35	-9.6658	-0.0001	-1.1351	-0.0008	-0.0153	0.0128	45.3837	-6.5095	7.5377	0.5763	-0.3886	0.6288	0.3484
47.36	-9.6708	0.0015	-1.1392	-0.0092	-0.0255	0.0083	45.4964	-6.7807	7.4149	0.5764	-0.3886	0.6289	0.3484
47.37	-9.6681	0.0078	-1.1312	-0.0126	-0.0219	0.0063	45.4598	-6.5182	7.5965	0.5763	-0.3885	0.6289	0.3484
47.38	-9.6779	-0.0014	-1.1366	-0.0071	-0.0222	0.0071	45.5163	-6.5099	7.5921	0.5764	-0.3885	0.6289	0.3484
47.39	-9.6672	-0.0002	-1.1359	-0.0131	-0.0209	0.0046	45.6527	-6.5766	7.7198	0.5763	-0.3885	0.6288	0.3484
47.4	-9.6634	-0.0057	-1.1393	-0.0082	-0.0142	0.0046	45.5162	-6.5403	7.5628	0.5764	-0.3885	0.6289	0.3484
47.41	-9.6678	0.0101	-1.1344	-0.0093	-0.0161	0.0090	45.4601	-6.4091	7.6939	0.5763	-0.3885	0.6289	0.3484
47.42	-9.6624	0.0168	-1.1347	-0.0090	-0.0135	0.0097	45.4775	-6.4245	7.5729	0.5763	-0.3885	0.6290	0.3484
47.43	-9.6646	0.0108	-1.1429	-0.0077	-0.0113	0.0102	45.4815	-6.6054	7.3902	0.5763	-0.3884	0.6290	0.3483
47.44	-9.6651	0.0182	-1.1337	-0.0122	-0.0147	0.0068	45.4644	-6.4878	7.6023	0.5763	-0.3884	0.6290	0.3483
47.45	-9.6674	0.0014	-1.1376	-0.0118	-0.0195	0.0049	45.5025	-6.3422	7.7689	0.5763	-0.3884	0.6291	0.3483
47.46	-9.6657	-0.0069	-1.1359	-0.0135	-0.0125	0.0053	45.6666	-6.4825	7.4268	0.5762	-0.3884	0.6290	0.3483
47.47	-9.6710	-0.0033	-1.1377	-0.0112	-0.0140	0.0040	45.4270	-6.4680	7.4344	0.5763	-0.3885	0.6291	0.3483
47.48	-9.6638	-0.0076	-1.1540	-0.0151	-0.0124	0.0071	45.5385	-6.4753	7.5651	0.5762	-0.3884	0.6291	0.3483
47.49	-9.6694	-0.0014	-1.1532	-0.0149	-0.0172	0.0055	45.5240	-6.4690	7.4747	0.5762	-0.3885	0.6292	0.3483
47.5	-9.6691	0.0042	-1.1526	-0.0200	-0.0131	0.0059	45.3558	-6.4833	7.6495	0.5761	-0.3884	0.6291	0.3483
47.51	-9.6634	0.0061	-1.1456	-0.0192	-0.0158	0.0087	45.4270	-6.3534	7.6552	0.5761	-0.3885	0.6292	0.3484
47.52	-9.6755	0.0130	-1.1491	-0.0125	-0.0195	0.0064	45.4781	-6.4554	7.6221	0.5761	-0.3885	0.6292	0.3484
47.53	-9.6767	0.0031	-1.1473	-0.0088	-0.0155	0.0084	45.2021	-6.4789	7.4501	0.5760	-0.3884	0.6292	0.3483
47.54	-9.6785	0.0131	-1.1422	-0.0096	-0.0149	0.0129	45.3558	-6.5740	7.3229	0.5761	-0.3884	0.6293	0.3484
47.55	-9.6723	-0.0065	-1.1500	-0.0117	-0.0175	0.0102	45.7926	-6.3932	7.4932	0.5760	-0.3884	0.6293	0.3483
47.56	-9.6652	0.0114	-1.1446	-0.0072	-0.0127	0.0060	45.7659	-6.4243	7.5962	0.5761	-0.3884	0.6293	0.3483
47.57	-9.6686	0.0021	-1.1422	-0.0105	-0.0141	0.0078	45.5167	-6.5724	7.6248	0.5760	-0.3883	0.6293	0.3483
47.58	-9.6712	0.0060	-1.1422	-0.0082	-0.0181	0.0064	45.7902	-6.6447	7.5007	0.5760	-0.3884	0.6294	0.3483
47.59	-9.6770	0.0127	-1.1483	-0.0090	-0.0177	0.0100	45.6101	-6.4482	7.7319	0.5760	-0.3883	0.6294	0.3483
47.6	-9.6800	0.0005	-1.1534	-0.0132	-0.0143	0.0087	45.7624	-6.2906	7.8682	0.5759	-0.3883	0.6294	0.3483
47.61	-9.6716	-0.0058	-1.1482	-0.0186	-0.0205	0.0094	45.8066	-6.3021	7.9754	0.5760	-0.3883	0.6294	0.3483
47.62	-9.6675	-0.0005	-1.1332	-0.0114	-0.0141	0.0102	45.5301	-6.4530	7.7258	0.5759	-0.3883	0.6295	0.3483
47.63	-9.6722	0.0097	-1.1421	-0.0226	-0.0175	0.0113	45.4268	-6.4359	7.4252	0.5759	-0.3883	0.6295	0.3484
47.64	-9.6637	-0.0015	-1.1398	-0.0236	-0.0204	0.0065	45.3652	-6.3435	7.3952	0.5758	-0.3883	0.6294	0.3484
47.65	-9.6723	-0.0037	-1.1414	-0.0197	-0.0198	0.0022	45.4133	-6.3510	7.6594	0.5759	-0.3884	0.6295	0.3484
47.66	-9.6677	0.0030	-1.1474	-0.0269	-0.0118	0.0005	45.3332	-6.3256	7.5059	0.5758	-0.3884	0.6294	0.3484
47.67	-9.6671	0.0009	-1.1398	-0.0222	-0.0177	-0.0013	45.2910	-6.4023	7.3012	0.5758	-0.3885	0.6294	0.3484
47.68	-9.6677	0.0099	-1.1382	-0.0219	-0.0156	0.0044	45.3917	-6.5264	7.4453	0.5757	-0.3885	0.6294	0.3484
47.69	-9.6703	0.0240	-1.1410	-0.0259	-0.0126	0.0069	45.5059	-6.4841	7.5377	0.5757	-0.3885	0.6294	0.3485
47.7	-9.6785	0.0194	-1.1511	-0.0269	-0.0195	0.0067	45.3802	-6.3532	7.6810	0.5757	-0.3886	0.6294	0.3485
47.71	-9.6734	0.0127	-1.1415	-0.0247	-0.0203	0.0043	45.4026	-6.3257	7.6259	0.5756	-0.3886	0.6294	0.3485
47.72	-9.6715	0.0033	-1.1370	-0.0161	-0.0199	0.0074	45.2448	-6.4515	7.3562	0.5757	-0.3886	0.6294	0.3486
47.73	-9.6637	0.0025	-1.1483	-0.0245	-0.0180	0.0056	45.4457	-6.6804	7.3632	0.5756	-0.3886	0.6294	0.3486
47.74	-9.6732	-0.0037	-1.1346	-0.0212	-0.0180	0.0061	45.5846	-6.6097	7.5254	0.5756	-0.3887	0.6294	0.3487
47.75	-9.6667	-0.0081	-1.1375	-0.0151	-0.0161	0.0045	45.5312	-6.4868	7.5186	0.5755	-0.3886	0.6294	0.3486
47.76	-9.6799	-0.0017	-1.1398	-0.0161	-0.0125	0.0083	45.7445	-6.6114	7.3980	0.5755	-0.3887	0.6294	0.3486
47.77	-9.6804	-0.0051	-1.1430	-0.0105	-0.0141	0.0047	45.5468	-6.5550	7.4926	0.5755	-0.3887	0.6295	0.3486
47.78	-9.6635	-0.0108	-1.1486	-0.0137	-0.0148	0.0040	45.4822	-6.6777	7.5409	0.5755	-0.3887	0.6294	0.3486
47.79	-9.6669	-0.0052	-1.1355	-0.0176	-0.0110	0.0062	45.3725	-6.5774	7.3998	0.5755	-0.3887	0.6295	0.3486
47.8	-9.6800	-0.0038	-1.1417	-0.0198	-0.0216	0.0073	45.2618	-6.4651	7.4535	0.5754	-0.3887	0.6295	0.3486
47.81	-9.6806	-0.0057	-1.1413	-0.0051	-0.0132	0.0070	45.4250	-6.5941	7.5661	0.5754	-0.3887	0.6296	0.3486
47.82	-9.6630	0.0093	-1.1359	-0.0094	-0.0198	0.0043	45.5623	-6.5148	7.3777	0.5754	-0.3887	0.6295	0.3485
47.83	-9.6709	0.0091	-1.1309	-0.0218	-0.0130	-0.0019	45.5423	-6.1691	7.6032	0.5754	-0.3887	0.6295	0.3486
47.84	-9.6710	0.0163	-1.1454	-0.0157	-0.0070	0.0047	45.5133	-6.2035	7.6544	0.5754	-0.3888	0.6296	0.3485
47.85	-9.6671	0.0212	-1.1450	-0.0105	-0.0083	0.0034	45.3639	-6.3564	7.5717	0.5753	-0.3888	0.6296	0.3485
47.86	-9.6626	0.0234	-1.1299	-0.0176	-0.0042	0.0053	45.4739	-6.3192	7.6017	0.5753	-0.3888	0.6296	0.3485
47.87	-9.6639	0.0092	-1.1405	-0.0224	-0.0147	0.0072	45.4600	-6.5023	7.4855	0.5752	-0.3888	0.6296	0.3485
47.88	-9.6731	0.0112	-1.1496	-0.0133	-0.0124	0.0034	45.2801	-6.4470	7.5198	0.5752	-0.3889	0.6297	0.3485
47.89	-9.6654	-0.0004	-1.1535	-0.0162	-0.0110	-0.0003	45.4032	-6.4227	7.5094	0.5751	-0.3889	0.6296	0.3484
47.9	-9.6708	-0.0043	-1.1395	-0.0178	-0.0138	0.0060	45.3449	-6.4030	7.4970	0.5752	-0.3889	0.6297	0.3485
47.91	-9.6807	-0.0058	-1.1387	-0.0175	-0.0170	0.0116	45.3485	-6.4978	7.5533	0.5751	-0.3889	0.6297	0.3485
47.92	-9.6666	-0.0035	-1.1391	-0.0194	-0.0123	0.0049	45.5842	-6.6849	7.6414	0.5751	-0.3890	0.6297	0.3485
47.93	-9.6671	-0.0119	-1.1379	-0.0207	-0.0149	0.0056	45.5114	-6.6691	7.4978	0.5750	-0.3890	0.6297	0.3485
47.94	-9.6816	-0.0066	-1.1395	-0.0211	-0.0142	0.0073	45.6992	-6.6412	7.5370	0.5750	-0.3890	0.6297	0.3485
47.95	-9.6790	0.0011	-1.1463	-0.0164	-0.0197	0.0080	45.4881	-6.5590	7.4837	0.5750	-0.3890	0.6297	0.3485
47.96	-9.6700	-0.0066	-1.1490	-0.0221	-0.0227	0.0125	45.4711	-6.6092	7.2951	0.5749	-0.3890	0.6297	0.3486
47.97	-9.6742	-0.0028	-1.1664	-0.0174	-0.0150	0.0052	45.4401	-6.4721	7.5952	0.5750	-0.3891	0.6298	0.3486
47.98	-9.6784	-0.0034	-1.1698	-0.0209	-0.0140	0.0037	45.3988	-6.4021	7.5408	0.5749	-0.3891	0.6297	0.3486
47.99	-9.6642	0.0061	-1.1592	-0.0191	-0.0120	0.0052	45.5036	-6.4556	7.5232	0.5750	-0.3891	0.6298	0.3486
48	-9.6773	0.0015	-1.1589	-0.0138	-0.0155	0.0073	45.3730	-6.2302	7.4618	0.5749	-0.3891	0.6297	0.3486
48.01	-9.6752	0.0029	-1.1535	-0.0147	-0.0160	0.0019	45.2605	-6.4010	7.6029	0.5749	-0.3891	0.6298	0.3486
48.02	-9.6606	0.0042	-1.1419	-0.0155	-0.0113	0.0038	45.3866	-6.3998	7.6183	0.5749	-0.3891	0.6298	0.3486
48.03	-9.6722	0.0027	-1.1504	-0.0257	-0.0119	0.0063	45.2924	-6.2863	7.3856	0.5748	-0.3892	0.6297	0.3486
48.04	-9.6705	-0.0023	-1.1448	-0.0180	-0.0096	0.0037	45.4269	-6.4986	7.5083	0.5748	-0.3893	0.6299	0.3486
48.05	-9.6697	-0.0065	-1.1336	-0.0243	-0.0203	0.0036	45.4324	-6.3008	7.4517	0.5747	-0.3893	0.6298	0.3486
48.06	-9.6767	0.0002	-1.1360	-0.0134	-0.0190	0.0100	45.3916	-6.3128	7.6776	0.5748	-0.3893	0.6298	0.3486
48.07	-9.6684	-0.0072	-1.1314	-0.0166	-0.0119	0.0030	45.2090	-6.3448	7.4514	0.5747	-0.3892	0.6298	0.3486
48.08	-9.6592	0.0017	-1.1309	-0.0183	-0.0114	0.0042	45.2496	-6.2757	7.5493	0.5747	-0.3893	0.6298	0.3486
48.09	-9.6655	0.0016	-1.1212	-0.0142	-0.0119	0.0067	45.4618	-6.4845	7.7803	0.5747	-0.3893	0.6298	0.3486
48.1	-9.6649	0.0123	-1.1280	-0.0140	-0.0155	0.0077	45.7647	-6.3708	7.7613	0.5746	-0.3893	0.6298	0.3486
48.11	-9.6785	0.0134	-1.1307	-0.0056	-0.0135	0.0097	45.8628	-6.5347	7.9057	0.5746	-0.3893	0.6299	0.3485
48.12	-9.6743	0.0067	-1.1313	-0.0144	-0.0171	0.0104	45.7875	-6.5170	7.6239	0.5746	-0.3893	0.6299	0.3485
48.13	-9.6746	0.0130	-1.1325	-0.0133	-0.0184	0.0087	45.6288	-6.5299	7.6451	0.5746	-0.3893	0.6299	0.3486
48.14	-9.6835	0.0080	-1.1422	-0.0060	-0.0158	0.0069	45.5278	-6.6907	7.7068	0.5746	-0.3892	0.6299	0.3485
48.15	-9.6771	-0.0043	-1.1472	-0.0076	-0.0151	0.0077	45.5353	-6.5205	7.4572	0.5746	-0.3893	0.6300	0.3485
48.16	-9.6740	-0.0051	-1.1421	-0.0122	-0.0189	0.0097	45.3269	-6.3292	7.6889	0.5746	-0.3892	0.6300	0.3485
48.17	-9.6766	0.0055	-1.1480	-0.0085	-0.0119	0.0077	45.6602	-6.3022	7.6097	0.5746	-0.3892	0.6300	0.3485
48.18	-9.6602	-0.0091	-1.1441	-0.0119	-0.0127	0.0049	45.5168	-6.4075	7.4841	0.5746	-0.3892	0.6300	0.3484
48.19	-9.6708	-0.0121	-1.1513	-0.0136	-0.0137	0.0105	45.4551	-6.5148	7.5153	0.5745	-0.3892	0.6301	0.3484
48.2	-9.6686	0.0002	-1.1567	-0.0174	-0.0108	0.0116	45.4635	-6.2436	7.4773	0.5745	-0.3893	0.6301	0.3485
48.21	-9.6717	-0.0032	-1.1674	-0.0060	-0.0163	0.0056	45.4629	-6.2907	7.5758	0.5745	-0.3892	0.6301	0.3484
48.22	-9.6686	-0.0004	-1.1583	-0.0124	-0.0145	0.0084	45.4495	-6.5349	7.7060	0.5745	-0.3893	0.6302	0.3484
48.23	-9.6749	0.0086	-1.1561	-0.0089	-0.0173	0.0078	45.2190	-6.4486	7.4910	0.5745	-0.3892	0.6301	0.3484
48.24	-9.6746	0.0171	-1.1538	-0.0121	-0.0176	0.0069	45.4747	-6.5679	7.5710	0.5745	-0.3892	0.6302	0.3484
48.25	-9.6695	0.0135	-1.1659	-0.0181	-0.0171	0.0041	45.3668	-6.5652	7.6126	0.5744	-0.3892	0.6301	0.3484
48.26	-9.6733	0.0118	-1.1658	-0.0143	-0.0117	0.0053	45.5126	-6.4654	7.4485	0.5745	-0.3893	0.6302	0.3484
48.27	-9.6793	0.0037	-1.1648	-0.0148	-0.0137	0.0045	45.5294	-6.4866	7.5929	0.5744	-0.3893	0.6302	0.3484
48.28	-9.6698	-0.0007	-1.1637	-0.0051	-0.0209	0.0088	45.3494	-6.4884	7.5190	0.5744	-0.3892	0.6302	0.3483
48.29	-9.6706	-0.0016	-1.1511	-0.0099	-0.0202	0.0116	45.4183	-6.4741	7.3915	0.5745	-0.3892	0.6303	0.3484
48.3	-9.6747	0.0059	-1.1474	-0.0102	-0.0196	0.0071	45.5928	-6.5108	7.4387	0.5745	-0.3892	0.6302	0.3483
48.31	-9.6663	-0.0086	-1.1330	-0.0090	-0.0166	0.0103	45.4943	-6.6021	7.6079	0.5745	-0.3892	0.6303	0.3484
48.32	-9.6783	-0.0042	-1.1344	-0.0116	-0.0205	0.0069	45.7325	-6.4582	7.5687	0.5744	-0.3891	0.6302	0.3483
48.33	-9.6751	-0.0015	-1.1375	-0.0080	-0.0214	0.0060	45.5656	-6.4947	7.6474	0.5745	-0.3892	0.6302	0.3483
48.34	-9.6710	-0.0095	-1.1258	-0.0070	-0.0155	0.0079	45.3980	-6.4664	7.6143	0.5745	-0.3891	0.6303	0.3483
48.35	-9.6697	0.0044	-1.1321	-0.0068	-0.0195	0.0068	45.3096	-6.5530	7.3604	0.5745	-0.3891	0.6303	0.3483
48.36	-9.6668	0.0068	-1.1288	-0.0068	-0.0120	0.0076	45.3774	-6.6731	7.6336	0.5745	-0.3891	0.6303	0.3482
48.37	-9.6758	0.0119	-1.1324	-0.0089	-0.0160	0.0105	45.5203	-6.5030	7.5823	0.5745	-0.3891	0.6303	0.3482
48.38	-9.6773	0.0069	-1.1339	-0.0143	-0.0198	0.0111	45.5383	-6.4781	7.7940	0.5745	-0.3891	0.6304	0.3483
48.39	-9.6821	0.0054	-1.1446	-0.0106	-0.0176	0.0055	45.5420	-6.4768	7.6717	0.5745	-0.3890	0.6303	0.3482
48.4	-9.6759	0.0057	-1.1468	-0.0105	-0.0176	0.0035	45.5293	-6.5923	7.5860	0.5745	-0.3891	0.6304	0.3482
48.41	-9.6755	0.0058	-1.1491	-0.0108	-0.0208	0.0055	45.4233	-6.3718	7.5701	0.5745	-0.3890	0.6303	0.3482
48.42	-9.6745	-0.0019	-1.1580	-0.0216	-0.0145	0.0082	45.2902	-6.2864	7.3796	0.5745	-0.3891	0.6304	0.3482
48.43	-9.6742	-0.0008	-1.1519	-0.0073	-0.0111	0.0024	45.3972	-6.4302	7.5224	0.5745	-0.3891	0.6303	0.3482
