time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.86	-8.9975	0.1816	-0.1345	-0.1096	-0.0810	-0.1370	32.3271	-4.4875	8.6817	0.6901	-0.0748	0.7129	0.1005
49.87	-9.1811	0.1735	-0.2331	-0.0822	-0.0792	-0.1519	32.1821	-4.7369	8.7214	0.6903	-0.0756	0.7124	0.1002
49.88	-9.6461	0.1819	-0.3992	-0.0562	-0.0843	-0.1628	32.4494	-4.6663	8.7835	0.6907	-0.0763	0.7122	0.0999
49.89	-9.8641	0.1575	-0.4071	-0.0284	-0.0885	-0.1750	32.4253	-4.4493	8.6826	0.6910	-0.0770	0.7118	0.0993
49.9	-10.1386	0.0775	-0.4509	0.0055	-0.0878	-0.1769	32.5800	-4.4479	8.9941	0.6914	-0.0776	0.7115	0.0987
49.91	-10.2195	0.1496	-0.3987	0.0392	-0.1006	-0.1758	32.7142	-4.4589	8.8548	0.6918	-0.0780	0.7112	0.0979
49.92	-10.2387	0.1964	-0.3140	0.0484	-0.1060	-0.1741	32.7939	-4.2941	8.9117	0.6922	-0.0784	0.7108	0.0971
49.93	-10.0978	0.1889	-0.1238	0.0687	-0.1122	-0.1589	32.7155	-4.3031	9.2253	0.6927	-0.0787	0.7104	0.0963
49.94	-9.9879	0.2460	-0.1345	0.0701	-0.1229	-0.1592	32.9415	-4.1730	9.2227	0.6932	-0.0790	0.7099	0.0955
49.95	-9.9075	0.3535	-0.0374	0.0676	-0.1249	-0.1560	32.8838	-4.2400	9.2410	0.6937	-0.0792	0.7096	0.0947
49.96	-9.7264	0.3934	0.0433	0.0532	-0.1245	-0.1520	33.0144	-4.2257	9.1985	0.6942	-0.0795	0.7092	0.0940
49.97	-9.6349	0.4318	0.1320	0.0520	-0.1071	-0.1475	33.1005	-3.9913	9.3530	0.6947	-0.0798	0.7088	0.0933
49.98	-9.4393	0.4300	0.2862	0.0317	-0.1028	-0.1378	33.0569	-4.0558	9.6133	0.6950	-0.0801	0.7084	0.0926
49.99	-9.6933	0.3696	0.0716	0.0349	-0.0939	-0.1414	33.2885	-3.7636	9.5538	0.6954	-0.0804	0.7081	0.0920
50	-10.0599	0.4111	-0.2159	0.0272	-0.0947	-0.1362	33.3596	-4.0122	9.5852	0.6958	-0.0808	0.7078	0.0914
50.01	-9.9302	0.1259	-0.1443	0.0322	-0.1119	-0.1323	33.4216	-3.9620	9.2134	0.6962	-0.0811	0.7074	0.0908
50.02	-9.3827	0.2290	0.4405	0.0469	-0.1010	-0.1364	33.2940	-3.7278	9.1350	0.6967	-0.0814	0.7071	0.0902
50.03	-9.2021	0.2055	0.6092	0.0580	-0.0797	-0.1293	33.1999	-3.9536	8.9566	0.6970	-0.0816	0.7068	0.0895
50.04	-9.5452	0.1236	0.4109	0.0759	-0.0621	-0.1285	32.9168	-3.8907	8.7895	0.6973	-0.0817	0.7067	0.0887
50.05	-9.5846	0.2623	0.4466	0.0820	-0.0496	-0.1388	32.9520	-3.7658	8.6693	0.6974	-0.0819	0.7064	0.0879
50.06	-9.5883	0.3751	0.4099	0.0914	-0.0331	-0.1369	32.8847	-3.7871	8.8439	0.6977	-0.0821	0.7064	0.0871
50.07	-9.7560	0.4484	0.2792	0.0737	-0.0168	-0.1351	32.7069	-3.6265	8.8117	0.6978	-0.0822	0.7063	0.0863
50.08	-9.7228	0.4512	0.3352	0.0707	-0.0174	-0.1329	32.8715	-3.9080	8.7678	0.6979	-0.0825	0.7062	0.0855
50.09	-9.6184	0.5173	0.3830	0.0686	-0.0158	-0.1353	32.8386	-3.7224	8.6792	0.6981	-0.0827	0.7063	0.0847
50.1	-9.5834	0.4659	0.3655	0.0501	-0.0013	-0.1383	32.7372	-3.5020	8.6975	0.6980	-0.0830	0.7062	0.0840
50.11	-9.6629	0.4733	0.2595	0.0386	0.0084	-0.1401	32.6307	-3.5094	8.8449	0.6981	-0.0833	0.7063	0.0833
50.12	-9.5672	0.4810	0.2509	0.0202	0.0113	-0.1398	32.8849	-3.3559	8.9297	0.6980	-0.0837	0.7063	0.0827
50.13	-9.5419	0.3605	0.1750	0.0081	0.0133	-0.1533	32.7784	-3.3615	9.0703	0.6980	-0.0842	0.7064	0.0821
50.14	-9.5625	0.2869	0.0847	-0.0007	0.0124	-0.1584	32.6761	-3.4358	8.9375	0.6980	-0.0848	0.7064	0.0814
50.15	-9.5269	0.1432	0.0099	-0.0113	0.0214	-0.1590	32.8723	-3.4057	8.7308	0.6980	-0.0854	0.7064	0.0808
50.16	-9.2802	-0.2930	-0.0096	-0.0130	0.0147	-0.1686	32.8416	-3.2636	8.7931	0.6980	-0.0860	0.7064	0.0802
50.17	-9.7962	-0.0963	-0.3202	-0.0023	0.0230	-0.1784	32.7125	-3.3006	8.8400	0.6979	-0.0867	0.7065	0.0796
50.18	-9.8509	0.0885	-0.1779	-0.0043	0.0111	-0.1807	32.6982	-3.3005	8.8997	0.6979	-0.0873	0.7065	0.0789
50.19	-9.6368	0.0737	-0.0969	-0.0091	0.0084	-0.1717	32.9405	-3.2137	9.0283	0.6978	-0.0879	0.7064	0.0782
50.2	-9.6823	-0.0932	-0.2108	-0.0097	0.0163	-0.1807	32.9141	-3.0958	8.9331	0.6979	-0.0886	0.7065	0.0776
50.21	-9.8231	-0.2186	-0.4561	-0.0041	0.0158	-0.1873	32.6311	-3.1545	8.8811	0.6978	-0.0893	0.7065	0.0769
50.22	-9.7935	-0.2467	-0.4654	0.0085	0.0214	-0.1834	32.5915	-3.0652	8.8262	0.6978	-0.0899	0.7066	0.0761
50.23	-9.8322	-0.2555	-0.5315	0.0126	0.0086	-0.1845	32.6732	-2.9522	8.8237	0.6978	-0.0905	0.7065	0.0754
50.24	-9.6893	-0.3369	-0.3335	0.0125	0.0042	-0.1886	32.8356	-2.8445	8.9994	0.6978	-0.0911	0.7065	0.0746
50.25	-10.0806	-0.5653	-0.5600	0.0097	0.0097	-0.1803	33.1344	-2.7367	9.1627	0.6978	-0.0917	0.7065	0.0739
50.26	-10.3310	-1.9175	0.7148	0.0155	0.0076	-0.1652	33.2084	-2.6089	9.3093	0.6978	-0.0923	0.7065	0.0732
50.27	-12.1220	-3.2534	-0.2057	0.0075	0.0524	-0.0898	32.6308	-2.7303	9.0146	0.6977	-0.0926	0.7067	0.0727
50.28	-12.3930	-1.3405	-2.6056	-0.0349	-0.0117	0.0117	32.3188	-2.7181	9.0310	0.6976	-0.0927	0.7067	0.0728
50.29	-6.9442	-0.1080	1.9260	-0.0125	-0.0619	-0.0110	32.1814	-2.7322	8.9813	0.6978	-0.0928	0.7066	0.0728
50.3	-8.1764	-1.2006	1.4246	0.0067	0.0315	-0.0304	32.5876	-2.7243	9.2518	0.6977	-0.0928	0.7066	0.0726
50.31	-9.8165	-0.8803	-0.0276	0.0500	0.0513	-0.0436	33.4574	-2.6933	9.8762	0.6975	-0.0928	0.7069	0.0722
50.32	-8.7998	-0.6197	0.5362	0.0589	0.0512	-0.0585	33.7091	-2.3571	9.7140	0.6974	-0.0928	0.7071	0.0717
50.33	-9.1871	-0.3676	0.4760	0.0494	0.0733	-0.0562	33.3215	-2.4486	9.6212	0.6971	-0.0929	0.7073	0.0712
50.34	-9.7821	-0.4424	0.0713	0.0325	0.0835	-0.0585	32.8620	-2.5468	8.9412	0.6969	-0.0930	0.7077	0.0708
50.35	-9.4518	-0.4023	0.1308	0.0225	0.0827	-0.0601	32.1298	-2.5934	8.3867	0.6965	-0.0931	0.7080	0.0704
50.36	-9.6234	-0.1003	0.1125	0.0031	0.0970	-0.0451	30.9526	-2.4794	7.0376	0.6962	-0.0933	0.7084	0.0701
50.37	-9.7542	-0.3073	-0.0693	-0.0218	0.0938	-0.0253	29.5255	-2.7132	6.0681	0.6957	-0.0935	0.7086	0.0700
50.38	-9.7198	-0.2950	-0.1921	-0.0070	0.1036	-0.0082	30.6502	-2.8491	7.8085	0.6954	-0.0936	0.7091	0.0699
50.39	-9.7526	-0.3119	-0.3045	-0.0100	0.1209	-0.0082	31.9682	-2.5625	8.8708	0.6949	-0.0937	0.7095	0.0697
50.4	-9.9728	-0.4698	-0.4825	-0.0005	0.1219	0.0073	32.6046	-2.7643	9.8334	0.6944	-0.0937	0.7100	0.0696
50.41	-10.2549	-0.7216	-0.6399	0.0106	0.1140	0.0082	32.3065	-2.5946	9.1088	0.6940	-0.0937	0.7105	0.0695
50.42	-10.1357	-0.4887	-0.7948	0.0322	0.0945	0.0162	32.9462	-2.9432	10.7378	0.6936	-0.0936	0.7108	0.0694
50.43	-9.9064	-0.1712	-0.9598	0.0495	0.0920	0.0183	36.4346	-2.8324	13.6809	0.6933	-0.0934	0.7112	0.0692
50.44	-10.2884	0.1055	-1.1922	0.0503	0.0918	0.0256	37.9915	-2.7827	14.1681	0.6929	-0.0932	0.7115	0.0690
50.45	-10.5776	0.4473	-1.4378	0.0487	0.0771	0.0410	37.2336	-2.5569	13.1353	0.6926	-0.0930	0.7120	0.0690
50.46	-10.5983	0.5856	-1.4584	0.0351	0.0724	0.0569	35.9906	-2.4612	12.3900	0.6923	-0.0927	0.7123	0.0690
50.47	-10.4797	0.4026	-1.4303	0.0236	0.0700	0.0801	35.8936	-2.4512	12.3251	0.6920	-0.0924	0.7126	0.0691
50.48	-10.0921	0.1052	-1.2376	0.0295	0.0688	0.1001	35.7250	-2.2830	12.8736	0.6917	-0.0920	0.7129	0.0693
50.49	-9.7155	0.2144	-1.0477	0.0593	0.0782	0.1067	35.7299	-2.4940	12.9988	0.6914	-0.0915	0.7133	0.0694
50.5	-9.7092	0.4362	-1.2641	0.0726	0.0946	0.1152	36.0872	-2.6137	12.6752	0.6910	-0.0909	0.7137	0.0694
50.51	-10.0142	0.5210	-1.6207	0.0733	0.0876	0.1169	35.8304	-2.4599	12.8572	0.6906	-0.0903	0.7141	0.0695
50.52	-9.8122	0.5671	-1.5225	0.0700	0.0775	0.1158	35.8580	-2.6156	12.7765	0.6904	-0.0897	0.7146	0.0696
50.53	-10.0689	0.5977	-1.7929	0.0702	0.0726	0.1076	35.7157	-2.6478	12.7708	0.6900	-0.0891	0.7149	0.0697
50.54	-10.0946	0.6609	-1.7697	0.0706	0.0436	0.1000	35.6500	-2.7327	12.7977	0.6899	-0.0886	0.7152	0.0697
50.55	-9.5234	0.6745	-1.2157	0.0811	0.0284	0.0877	35.4257	-2.6665	12.6020	0.6896	-0.0880	0.7153	0.0697
50.56	-9.2131	0.9372	-1.0385	0.0855	0.0130	0.0661	35.4843	-2.7683	12.4389	0.6896	-0.0875	0.7155	0.0696
50.57	-9.3840	1.0917	-1.2695	0.0616	0.0177	0.0479	35.5801	-2.7049	12.3156	0.6895	-0.0872	0.7157	0.0695
50.58	-9.4209	1.0466	-1.1186	0.0517	0.0108	0.0226	35.4649	-2.8988	12.2344	0.6894	-0.0869	0.7157	0.0694
50.59	-9.3572	0.9180	-0.8178	0.0311	0.0089	0.0078	35.3871	-2.9252	12.0797	0.6894	-0.0869	0.7159	0.0693
50.6	-9.6497	0.4819	-0.7433	0.0221	0.0191	-0.0053	35.3875	-2.7549	11.7688	0.6892	-0.0868	0.7160	0.0692
50.61	-9.8721	0.3498	-0.8389	0.0106	0.0216	0.0063	35.0042	-2.7855	11.9587	0.6892	-0.0868	0.7161	0.0691
50.62	-10.2616	-0.0048	-0.7158	-0.0138	0.0383	0.0180	34.9919	-2.9598	11.9066	0.6889	-0.0869	0.7162	0.0692
50.63	-11.1136	-0.0870	-1.5957	-0.0252	0.0361	0.0540	34.9805	-2.8677	12.1013	0.6888	-0.0868	0.7164	0.0694
50.64	-9.6861	0.4286	-1.1320	-0.0233	0.0086	0.0655	35.0282	-3.0235	11.8742	0.6886	-0.0867	0.7165	0.0697
50.65	-9.4939	0.6508	-0.8734	-0.0303	0.0040	0.0585	34.8706	-2.8481	11.6453	0.6885	-0.0867	0.7166	0.0700
50.66	-9.3137	0.3358	-0.8502	-0.0268	0.0078	0.0489	34.6600	-2.7726	11.6699	0.6885	-0.0866	0.7167	0.0703
50.67	-9.8011	0.3140	-1.0170	-0.0380	0.0146	0.0423	34.4310	-2.8187	11.5545	0.6883	-0.0866	0.7167	0.0705
50.68	-9.4329	0.2930	-0.7087	-0.0331	-0.0001	0.0402	34.3143	-2.8075	11.7552	0.6883	-0.0866	0.7168	0.0707
50.69	-9.5004	0.2657	-0.7154	-0.0275	0.0162	0.0240	34.1093	-2.8698	11.3631	0.6881	-0.0866	0.7168	0.0708
50.7	-9.6843	0.2058	-0.7285	-0.0297	0.0163	0.0185	34.0670	-2.7712	11.2039	0.6881	-0.0866	0.7170	0.0709
50.71	-10.2502	-0.0698	-0.7357	-0.0242	0.0135	0.0291	34.1169	-2.8606	11.2007	0.6879	-0.0866	0.7171	0.0710
50.72	-10.3174	0.1224	-1.0578	-0.0341	-0.0083	0.0401	33.7637	-2.6785	11.2972	0.6879	-0.0866	0.7171	0.0712
50.73	-9.5921	0.2686	-0.5498	-0.0350	-0.0156	0.0315	33.9253	-2.6917	11.2133	0.6879	-0.0865	0.7171	0.0714
50.74	-9.8288	0.0841	-0.5427	-0.0383	-0.0104	0.0319	33.8676	-2.8340	10.7169	0.6878	-0.0866	0.7171	0.0716
50.75	-9.9280	-0.1103	-0.5247	-0.0413	-0.0166	0.0381	34.0020	-3.0232	10.8797	0.6878	-0.0866	0.7171	0.0718
50.76	-9.7471	-0.1211	-0.4288	-0.0353	-0.0229	0.0379	34.1666	-3.0364	10.8476	0.6878	-0.0865	0.7170	0.0720
50.77	-9.5988	-0.2530	-0.2203	-0.0303	-0.0260	0.0420	34.1383	-2.7834	11.0575	0.6879	-0.0865	0.7171	0.0722
50.78	-9.7469	-0.2988	-0.3560	-0.0322	-0.0243	0.0447	34.3602	-2.5838	10.8104	0.6879	-0.0864	0.7170	0.0724
50.79	-9.6470	-0.4154	-0.2208	-0.0269	-0.0247	0.0410	34.0723	-2.9608	10.7730	0.6880	-0.0863	0.7170	0.0726
50.8	-9.6456	-0.5211	-0.1992	-0.0248	-0.0213	0.0428	33.9742	-3.0449	11.1071	0.6879	-0.0862	0.7169	0.0728
50.81	-9.6917	-0.5483	-0.1693	-0.0142	-0.0205	0.0439	34.0101	-3.0623	10.7420	0.6879	-0.0861	0.7169	0.0730
50.82	-9.5795	-0.6407	-0.1028	-0.0031	-0.0205	0.0455	34.0080	-3.1494	10.4996	0.6880	-0.0860	0.7169	0.0731
50.83	-9.5835	-0.6742	-0.0405	0.0136	-0.0135	0.0461	33.9469	-3.1080	10.5898	0.6879	-0.0857	0.7169	0.0731
50.84	-9.5050	-0.6929	0.0008	0.0230	-0.0160	0.0443	33.8977	-3.1461	10.6229	0.6880	-0.0855	0.7170	0.0732
50.85	-9.6241	-0.6552	-0.0795	0.0334	-0.0082	0.0451	33.7105	-2.9679	10.5594	0.6879	-0.0852	0.7170	0.0731
50.86	-9.6934	-0.6327	-0.0474	0.0392	-0.0034	0.0484	33.6518	-3.0155	10.4352	0.6880	-0.0849	0.7171	0.0731
50.87	-9.5705	-0.6192	-0.0115	0.0494	-0.0037	0.0489	33.8128	-3.1398	10.4039	0.6879	-0.0845	0.7171	0.0730
50.88	-9.6332	-0.5221	0.0087	0.0485	-0.0006	0.0543	33.5962	-3.1349	10.3500	0.6879	-0.0842	0.7172	0.0730
50.89	-9.6122	-0.5587	0.0086	0.0499	0.0095	0.0540	33.4250	-3.1208	10.2570	0.6878	-0.0838	0.7173	0.0729
50.9	-9.5528	-0.4957	0.0767	0.0543	0.0159	0.0528	33.6678	-3.2054	10.3191	0.6877	-0.0834	0.7175	0.0729
50.91	-9.3976	-0.4104	0.1372	0.0565	0.0257	0.0471	33.4033	-3.2246	10.3404	0.6876	-0.0831	0.7177	0.0728
50.92	-9.6156	-0.3451	-0.0324	0.0513	0.0350	0.0488	33.4946	-3.2180	10.0821	0.6874	-0.0827	0.7179	0.0727
50.93	-9.7578	-0.3375	-0.1724	0.0541	0.0290	0.0538	33.3838	-3.2055	10.2568	0.6873	-0.0823	0.7181	0.0726
50.94	-9.8325	-0.3423	-0.2837	0.0491	0.0260	0.0538	33.3696	-3.3111	10.1884	0.6871	-0.0820	0.7182	0.0725
50.95	-9.7466	-0.3181	-0.2627	0.0532	0.0212	0.0536	33.3901	-3.1911	9.6892	0.6871	-0.0816	0.7184	0.0724
50.96	-9.6418	-0.3268	-0.2362	0.0589	0.0188	0.0560	33.2419	-3.1099	9.7952	0.6869	-0.0812	0.7185	0.0723
50.97	-9.7600	-0.2786	-0.3134	0.0646	0.0167	0.0517	33.2026	-3.2049	10.0071	0.6869	-0.0808	0.7187	0.0722
50.98	-9.6787	-0.2075	-0.2817	0.0705	0.0207	0.0544	33.3235	-3.3241	9.8908	0.6867	-0.0804	0.7188	0.0721
50.99	-9.6488	-0.0685	-0.2926	0.0696	0.0216	0.0521	33.1730	-3.2837	9.6250	0.6866	-0.0799	0.7190	0.0720
51	-9.6250	0.0535	-0.3294	0.0654	0.0282	0.0522	33.1757	-3.3411	9.5002	0.6865	-0.0795	0.7192	0.0718
51.01	-9.3249	0.2314	-0.1239	0.0551	0.0372	0.0452	33.3468	-3.1893	9.6372	0.6863	-0.0792	0.7193	0.0717
51.02	-9.6057	0.3717	-0.3440	0.0448	0.0616	0.0446	33.1743	-3.2717	9.7266	0.6861	-0.0789	0.7197	0.0716
51.03	-10.0665	0.3308	-0.6573	0.0276	0.0552	0.0449	33.3147	-3.2518	10.0228	0.6858	-0.0786	0.7199	0.0716
51.04	-10.1022	0.2890	-0.6969	0.0116	0.0439	0.0428	33.3806	-3.2758	10.0981	0.6857	-0.0784	0.7202	0.0716
51.05	-9.4872	0.2944	-0.3340	-0.0029	0.0431	0.0431	33.0744	-3.3151	9.9692	0.6854	-0.0783	0.7203	0.0717
51.06	-9.4633	0.2479	-0.2810	-0.0203	0.0471	0.0432	33.3179	-3.1045	9.9681	0.6852	-0.0782	0.7206	0.0718
51.07	-9.8986	0.1659	-0.6049	-0.0221	0.0529	0.0427	33.3751	-3.1233	9.8338	0.6849	-0.0781	0.7208	0.0719
51.08	-9.9657	0.1246	-0.7093	-0.0262	0.0459	0.0436	33.1848	-3.2812	10.0585	0.6846	-0.0781	0.7210	0.0721
51.09	-9.7866	0.0366	-0.6105	-0.0250	0.0425	0.0411	33.3302	-3.4094	10.1840	0.6845	-0.0780	0.7213	0.0723
51.1	-9.7740	-0.0555	-0.7040	-0.0235	0.0389	0.0400	33.2614	-3.3879	10.2799	0.6843	-0.0780	0.7214	0.0724
51.11	-9.8027	-0.0734	-0.7271	-0.0081	0.0288	0.0402	33.3861	-3.3351	10.1767	0.6841	-0.0778	0.7216	0.0725
51.12	-9.7193	-0.1094	-0.7194	0.0048	0.0347	0.0450	33.7229	-3.2629	10.1409	0.6839	-0.0777	0.7217	0.0726
51.13	-9.7258	-0.1114	-0.7706	0.0242	0.0342	0.0460	33.7827	-3.4319	10.4231	0.6838	-0.0774	0.7220	0.0726
51.14	-9.6624	-0.0881	-0.7546	0.0301	0.0293	0.0429	33.9207	-3.4545	10.4148	0.6836	-0.0772	0.7221	0.0725
51.15	-9.6429	-0.0288	-0.7407	0.0477	0.0219	0.0442	33.9196	-3.4654	10.5623	0.6835	-0.0769	0.7223	0.0725
51.16	-9.6768	0.0762	-0.7637	0.0568	0.0234	0.0478	34.0120	-3.4373	10.8501	0.6834	-0.0765	0.7225	0.0724
51.17	-9.6837	0.1926	-0.7048	0.0521	0.0304	0.0463	34.1139	-3.3678	10.7232	0.6832	-0.0762	0.7226	0.0722
51.18	-9.6392	0.3012	-0.6653	0.0521	0.0304	0.0446	34.2254	-3.5359	10.9549	0.6831	-0.0758	0.7229	0.0721
51.19	-9.5870	0.3597	-0.6288	0.0434	0.0397	0.0435	34.2992	-3.5282	10.8965	0.6828	-0.0755	0.7230	0.0720
51.2	-9.6324	0.3619	-0.6347	0.0240	0.0395	0.0456	34.4559	-3.6226	10.8870	0.6827	-0.0753	0.7233	0.0720
51.21	-9.7392	0.3752	-0.6585	0.0216	0.0408	0.0461	34.5893	-3.4545	11.3546	0.6825	-0.0751	0.7234	0.0721
51.22	-9.6053	0.3943	-0.6049	-0.0003	0.0432	0.0449	34.7349	-3.4300	11.2320	0.6823	-0.0750	0.7237	0.0722
51.23	-9.5588	0.3461	-0.5380	-0.0153	0.0501	0.0430	34.5853	-3.4540	11.2557	0.6820	-0.0749	0.7239	0.0723
51.24	-9.6227	0.2567	-0.5663	-0.0237	0.0477	0.0384	34.7110	-3.4191	11.4397	0.6818	-0.0748	0.7241	0.0725
51.25	-9.6703	0.1984	-0.6547	-0.0249	0.0512	0.0430	35.1224	-3.2842	11.4667	0.6815	-0.0748	0.7243	0.0727
51.26	-9.5710	0.0957	-0.5885	-0.0254	0.0581	0.0438	35.1115	-3.2426	11.8650	0.6812	-0.0748	0.7245	0.0729
51.27	-9.5731	0.1032	-0.5852	-0.0241	0.0658	0.0403	34.7504	-3.3021	11.1672	0.6810	-0.0748	0.7249	0.0731
51.28	-9.6533	0.0222	-0.6857	-0.0250	0.0712	0.0380	34.3561	-3.2403	10.9011	0.6806	-0.0748	0.7251	0.0732
51.29	-9.6399	-0.0173	-0.6608	-0.0236	0.0703	0.0405	34.1294	-3.1947	11.0479	0.6804	-0.0748	0.7255	0.0734
51.3	-9.6551	0.0003	-0.6381	-0.0141	0.0717	0.0398	34.0160	-3.5332	11.0806	0.6799	-0.0747	0.7257	0.0734
51.31	-9.6734	-0.0880	-0.7246	-0.0059	0.0685	0.0460	34.2120	-3.6143	11.1810	0.6797	-0.0745	0.7260	0.0735
51.32	-9.7013	-0.0535	-0.7633	0.0056	0.0729	0.0434	34.3197	-3.6742	10.9816	0.6794	-0.0744	0.7263	0.0736
51.33	-9.6120	-0.1415	-0.7054	0.0147	0.0638	0.0434	34.2786	-3.6664	11.0054	0.6790	-0.0742	0.7266	0.0736
51.34	-9.7594	-0.0436	-0.7739	0.0232	0.0677	0.0431	34.3890	-3.5559	11.1526	0.6788	-0.0740	0.7270	0.0736
51.35	-9.7250	-0.0099	-0.8129	0.0190	0.0675	0.0434	34.2516	-3.4790	10.6927	0.6784	-0.0738	0.7272	0.0736
51.36	-9.6893	0.0572	-0.8096	0.0192	0.0633	0.0425	34.1657	-3.5045	10.9199	0.6782	-0.0736	0.7275	0.0736
51.37	-9.7171	0.1121	-0.9131	0.0132	0.0667	0.0482	34.0390	-3.5041	11.0322	0.6778	-0.0733	0.7277	0.0736
51.38	-10.0360	-0.1879	-1.4585	0.0083	0.0609	0.0459	34.0597	-3.4908	10.9301	0.6776	-0.0731	0.7281	0.0737
51.39	-10.5521	-0.0340	-1.8179	0.0208	0.0396	0.0401	33.9041	-3.5328	11.0944	0.6774	-0.0729	0.7283	0.0737
51.4	-10.0240	0.0308	-1.4482	0.0188	0.0172	0.0421	34.1465	-3.4019	11.1799	0.6772	-0.0727	0.7284	0.0737
51.41	-9.4199	-0.0139	-1.2528	0.0061	0.0110	0.0495	34.0274	-3.5371	11.3208	0.6772	-0.0725	0.7286	0.0738
51.42	-9.5864	0.0079	-1.3036	0.0104	0.0115	0.0465	33.7176	-3.3265	11.1067	0.6770	-0.0723	0.7286	0.0738
51.43	-9.4500	-0.0891	-1.2517	0.0139	0.0087	0.0539	33.7368	-3.4681	10.7016	0.6770	-0.0721	0.7288	0.0739
51.44	-9.4610	-0.0425	-1.1941	0.0052	0.0191	0.0519	33.4192	-3.5172	10.5910	0.6768	-0.0718	0.7288	0.0740
51.45	-9.7138	-0.1298	-1.3341	-0.0002	0.0176	0.0571	33.0422	-3.6505	10.1271	0.6767	-0.0716	0.7290	0.0741
51.46	-10.1759	-0.2182	-1.6136	0.0123	0.0059	0.0629	32.5819	-3.5050	9.8072	0.6766	-0.0714	0.7291	0.0742
51.47	-10.0572	-0.2848	-1.4226	0.0218	-0.0187	0.0667	31.8531	-3.4957	8.8821	0.6766	-0.0711	0.7291	0.0743
51.48	-9.9468	-0.2627	-1.1055	0.0250	-0.0319	0.0737	31.3816	-3.6671	8.8755	0.6766	-0.0707	0.7291	0.0744
51.49	-10.0017	-0.2105	-1.0409	0.0246	-0.0456	0.0781	31.6742	-3.5202	8.9797	0.6768	-0.0703	0.7290	0.0745
51.5	-10.1908	-0.1336	-0.9539	0.0193	-0.0622	0.0778	32.0173	-3.7297	9.0225	0.6769	-0.0699	0.7289	0.0747
51.51	-10.2091	-0.0071	-0.7458	-0.0071	-0.0783	0.0712	32.0960	-3.6853	9.0990	0.6771	-0.0696	0.7287	0.0749
51.52	-10.0572	-0.0806	-0.4779	-0.0195	-0.0877	0.0705	32.1978	-3.7272	8.9438	0.6774	-0.0694	0.7285	0.0752
51.53	-10.0139	-0.0310	-0.3577	-0.0360	-0.0920	0.0654	32.4659	-3.9365	9.4862	0.6776	-0.0692	0.7282	0.0755
51.54	-9.7044	-0.1092	-0.1739	-0.0550	-0.1025	0.0672	32.4930	-3.7138	9.5195	0.6779	-0.0691	0.7280	0.0759
51.55	-9.4901	-0.3718	0.1229	-0.0656	-0.0918	0.0598	33.0595	-3.6706	10.0937	0.6781	-0.0691	0.7276	0.0763
51.56	-9.3798	-0.6880	0.3308	-0.0694	-0.0916	0.0680	34.1029	-3.6847	10.6260	0.6784	-0.0690	0.7274	0.0768
51.57	-9.2565	-0.8451	0.5900	-0.0387	-0.0756	0.0658	34.1466	-3.7990	10.3899	0.6786	-0.0689	0.7272	0.0771
51.58	-9.3000	-0.7142	0.6174	-0.0026	-0.0484	0.0677	33.8963	-3.9152	10.2139	0.6787	-0.0686	0.7271	0.0773
51.59	-9.2946	-0.3582	0.5461	0.0363	-0.0343	0.0582	33.9414	-3.9233	10.4757	0.6788	-0.0683	0.7271	0.0774
51.6	-9.6129	0.2935	0.1734	0.0517	-0.0183	0.0582	33.8395	-3.6390	10.9228	0.6788	-0.0679	0.7271	0.0773
51.61	-9.6304	0.7060	0.0860	0.0572	-0.0147	0.0456	34.0876	-3.7809	10.9499	0.6788	-0.0675	0.7272	0.0772
51.62	-9.6426	0.8260	-0.0082	0.0477	-0.0098	0.0388	34.2121	-3.9516	11.0152	0.6787	-0.0672	0.7271	0.0771
51.63	-9.5758	0.8950	-0.1187	0.0318	0.0003	0.0406	34.5582	-3.5531	11.3181	0.6788	-0.0669	0.7273	0.0771
51.64	-9.7053	1.0757	-0.2757	0.0103	0.0049	0.0317	34.5463	-3.6246	11.3781	0.6787	-0.0668	0.7273	0.0771
51.65	-9.6002	1.0205	-0.3055	-0.0050	0.0144	0.0221	34.3775	-3.7128	11.2020	0.6786	-0.0667	0.7274	0.0771
51.66	-9.6121	1.0008	-0.3895	-0.0194	0.0169	0.0221	34.6778	-3.9536	11.2305	0.6785	-0.0667	0.7275	0.0772
51.67	-9.6262	0.8631	-0.4498	-0.0257	0.0268	0.0172	34.5527	-3.7020	10.9693	0.6783	-0.0668	0.7277	0.0773
51.68	-9.6471	0.6806	-0.5863	-0.0261	0.0273	0.0186	34.3521	-3.7100	11.1457	0.6782	-0.0668	0.7278	0.0774
51.69	-9.6539	0.5722	-0.6721	-0.0195	0.0325	0.0173	34.4600	-4.1076	11.0479	0.6779	-0.0668	0.7279	0.0775
51.7	-9.6143	0.6096	-0.6852	-0.0181	0.0346	0.0153	34.4533	-4.1550	11.0611	0.6778	-0.0668	0.7281	0.0775
51.71	-9.6547	0.6762	-0.6660	-0.0191	0.0337	0.0160	34.4717	-3.9958	11.0270	0.6776	-0.0668	0.7283	0.0776
51.72	-9.5804	0.6525	-0.5868	-0.0041	0.0430	0.0101	34.3966	-4.0000	10.8615	0.6774	-0.0668	0.7285	0.0776
