time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.83	-9.6259	-0.3689	-2.2140	-0.0225	-0.0140	-0.0724	25.0027	-1.3951	7.7909	-0.0514	-0.7770	-0.0934	0.6203
39.84	-9.6410	-0.3740	-2.2170	-0.0269	-0.0022	-0.0733	24.9043	-1.7495	7.6792	-0.0514	-0.7771	-0.0936	0.6203
39.85	-9.6549	-0.3723	-2.2040	-0.0267	0.0010	-0.0736	24.9207	-1.7245	7.7202	-0.0513	-0.7771	-0.0937	0.6202
39.86	-9.6404	-0.3955	-2.2377	-0.0317	-0.0082	-0.0725	24.6409	-1.4457	7.8825	-0.0513	-0.7772	-0.0938	0.6202
39.87	-9.6367	-0.3865	-2.2244	-0.0252	0.0031	-0.0626	24.8123	-1.3671	7.7075	-0.0513	-0.7771	-0.0939	0.6201
39.88	-9.6603	-0.3649	-2.2376	-0.0279	0.0111	-0.0682	24.9630	-1.3096	7.8509	-0.0513	-0.7772	-0.0940	0.6200
39.89	-9.6770	-0.3900	-2.2523	-0.0324	0.0061	-0.0693	24.8512	-1.5129	7.6443	-0.0512	-0.7773	-0.0942	0.6199
39.9	-9.6835	-0.4034	-2.2588	-0.0343	-0.0002	-0.0735	24.8007	-1.4518	7.6351	-0.0512	-0.7773	-0.0943	0.6199
39.91	-9.6971	-0.4208	-2.2543	-0.0342	-0.0011	-0.0659	24.9482	-1.4490	7.7441	-0.0512	-0.7774	-0.0944	0.6198
39.92	-9.7374	-0.4242	-2.2673	-0.0358	-0.0002	-0.0650	24.7407	-1.3869	7.8692	-0.0513	-0.7774	-0.0946	0.6198
39.93	-9.7304	-0.4460	-2.2735	-0.0340	-0.0061	-0.0717	24.7936	-1.4908	7.7475	-0.0513	-0.7774	-0.0947	0.6197
39.94	-9.6945	-0.4558	-2.2719	-0.0306	-0.0180	-0.0692	24.8546	-1.4530	7.7246	-0.0513	-0.7773	-0.0948	0.6197
39.95	-9.6871	-0.4629	-2.2732	-0.0365	-0.0167	-0.0558	24.5851	-1.5598	7.8513	-0.0513	-0.7774	-0.0949	0.6198
39.96	-9.6643	-0.4849	-2.2654	-0.0260	-0.0218	-0.0542	24.7039	-1.4249	7.8148	-0.0513	-0.7773	-0.0950	0.6197
39.97	-9.6332	-0.4568	-2.2674	-0.0216	-0.0172	-0.0473	24.5269	-1.4952	7.8334	-0.0514	-0.7773	-0.0950	0.6198
39.98	-9.6340	-0.4473	-2.2787	-0.0242	-0.0102	-0.0473	24.6848	-1.3583	7.8215	-0.0514	-0.7773	-0.0950	0.6197
39.99	-9.6620	-0.4265	-2.2750	-0.0129	-0.0150	-0.0469	24.8383	-1.2579	7.6926	-0.0514	-0.7773	-0.0950	0.6197
40	-9.6587	-0.4372	-2.2766	-0.0082	-0.0206	-0.0451	24.6811	-1.5612	7.8040	-0.0514	-0.7773	-0.0949	0.6198
40.01	-9.6573	-0.4243	-2.2719	-0.0046	-0.0196	-0.0514	24.8443	-1.7710	7.8533	-0.0513	-0.7773	-0.0949	0.6197
40.02	-9.6532	-0.4223	-2.2802	-0.0120	-0.0201	-0.0436	24.7141	-1.5880	7.8100	-0.0513	-0.7773	-0.0949	0.6198
40.03	-9.6577	-0.4084	-2.2776	0.0019	-0.0160	-0.0508	24.7506	-1.4062	7.8541	-0.0513	-0.7773	-0.0948	0.6198
40.04	-9.6567	-0.3427	-2.2716	0.0069	-0.0165	-0.0489	24.9898	-1.5639	7.7746	-0.0512	-0.7774	-0.0948	0.6199
40.05	-9.6463	-0.3803	-2.2734	-0.0151	-0.0224	-0.0493	25.0189	-1.4549	8.0742	-0.0512	-0.7772	-0.0947	0.6198
40.06	-9.6285	-0.3847	-2.2754	-0.0068	-0.0213	-0.0450	24.8733	-1.3474	7.9159	-0.0511	-0.7773	-0.0947	0.6199
40.07	-9.6101	-0.3532	-2.2470	-0.0149	-0.0213	-0.0485	24.7868	-1.5817	7.6623	-0.0511	-0.7773	-0.0947	0.6199
40.08	-9.6180	-0.3664	-2.2456	-0.0257	-0.0048	-0.0465	24.9365	-1.4544	7.8341	-0.0512	-0.7772	-0.0947	0.6198
40.09	-9.6402	-0.3969	-2.2759	-0.0279	-0.0110	-0.0471	24.7918	-1.3875	7.9419	-0.0512	-0.7774	-0.0947	0.6199
40.1	-9.6368	-0.3890	-2.2708	-0.0353	-0.0145	-0.0492	24.7425	-1.3159	8.0168	-0.0513	-0.7773	-0.0948	0.6198
40.11	-9.6415	-0.4009	-2.2723	-0.0280	0.0008	-0.0476	24.6763	-1.3294	8.0343	-0.0513	-0.7774	-0.0948	0.6198
40.12	-9.6367	-0.4083	-2.2821	-0.0340	-0.0025	-0.0453	24.6227	-1.4772	7.8149	-0.0514	-0.7773	-0.0949	0.6197
40.13	-9.6071	-0.4125	-2.2643	-0.0308	-0.0047	-0.0457	24.8915	-1.3697	7.7252	-0.0515	-0.7774	-0.0949	0.6197
40.14	-9.6635	-0.4033	-2.2839	-0.0248	0.0053	-0.0483	24.7553	-1.4917	7.8837	-0.0515	-0.7775	-0.0949	0.6196
40.15	-9.6923	-0.4081	-2.2930	-0.0353	0.0023	-0.0544	24.7182	-1.1564	7.7227	-0.0516	-0.7775	-0.0950	0.6195
40.16	-9.6451	-0.4257	-2.2715	-0.0248	-0.0096	-0.0557	24.8520	-1.4153	7.6354	-0.0516	-0.7775	-0.0951	0.6195
40.17	-9.6635	-0.4438	-2.2781	-0.0312	-0.0101	-0.0446	24.7933	-1.4719	7.7836	-0.0516	-0.7775	-0.0951	0.6195
40.18	-9.6598	-0.4377	-2.2745	-0.0193	-0.0174	-0.0383	24.6991	-1.2583	7.8619	-0.0517	-0.7776	-0.0951	0.6195
40.19	-9.6342	-0.4265	-2.2721	-0.0194	-0.0194	-0.0405	24.8398	-1.3786	7.7060	-0.0517	-0.7775	-0.0950	0.6194
40.2	-9.6444	-0.4078	-2.2734	-0.0102	-0.0015	-0.0396	24.9177	-1.6823	7.7750	-0.0517	-0.7776	-0.0950	0.6195
40.21	-9.6675	-0.3915	-2.2815	-0.0146	0.0007	-0.0441	24.9317	-1.4646	7.8334	-0.0517	-0.7776	-0.0950	0.6194
40.22	-9.6623	-0.4067	-2.2789	-0.0165	-0.0079	-0.0507	24.8400	-1.4570	7.8506	-0.0517	-0.7777	-0.0950	0.6194
40.23	-9.6429	-0.4136	-2.2779	-0.0134	-0.0058	-0.0531	24.8125	-1.4727	7.6926	-0.0517	-0.7777	-0.0950	0.6193
40.24	-9.6550	-0.3964	-2.2852	-0.0165	-0.0068	-0.0515	24.9660	-1.5620	7.8184	-0.0517	-0.7777	-0.0950	0.6193
40.25	-9.6529	-0.4017	-2.2998	-0.0158	-0.0072	-0.0404	25.2487	-1.3576	8.1526	-0.0517	-0.7777	-0.0950	0.6193
40.26	-9.6694	-0.3976	-2.3027	-0.0126	-0.0022	-0.0448	25.2976	-1.3893	8.0131	-0.0517	-0.7777	-0.0949	0.6191
40.27	-9.6851	-0.3977	-2.2987	-0.0142	-0.0015	-0.0437	25.0586	-1.2420	7.9005	-0.0517	-0.7779	-0.0949	0.6192
40.28	-9.6951	-0.3995	-2.2985	-0.0111	-0.0127	-0.0402	24.7687	-1.3757	7.7540	-0.0517	-0.7778	-0.0949	0.6191
40.29	-9.6910	-0.4050	-2.2855	-0.0167	-0.0119	-0.0508	24.5048	-1.2970	7.8091	-0.0517	-0.7779	-0.0949	0.6192
40.3	-9.6919	-0.4041	-2.2864	-0.0211	-0.0146	-0.0423	24.6116	-1.3729	7.6204	-0.0517	-0.7778	-0.0949	0.6191
40.31	-9.6851	-0.4113	-2.2935	-0.0210	-0.0189	-0.0442	24.7339	-1.3204	7.9717	-0.0518	-0.7778	-0.0949	0.6191
40.32	-9.6627	-0.4113	-2.2727	-0.0145	-0.0142	-0.0428	24.6165	-1.1128	7.8241	-0.0518	-0.7778	-0.0948	0.6191
40.33	-9.6712	-0.4066	-2.2850	-0.0124	-0.0180	-0.0441	24.6496	-1.6047	7.7105	-0.0518	-0.7778	-0.0948	0.6191
40.34	-9.6843	-0.4014	-2.2768	-0.0100	-0.0183	-0.0375	24.9273	-1.3589	8.0094	-0.0518	-0.7779	-0.0948	0.6192
40.35	-9.6532	-0.3843	-2.2709	-0.0107	-0.0294	-0.0385	24.8191	-1.3028	7.8836	-0.0518	-0.7778	-0.0947	0.6192
40.36	-9.6403	-0.3931	-2.2709	-0.0125	-0.0227	-0.0458	24.7389	-1.3155	7.8369	-0.0518	-0.7778	-0.0947	0.6193
40.37	-9.6648	-0.3881	-2.2733	-0.0097	-0.0272	-0.0383	24.4820	-1.2374	7.8606	-0.0518	-0.7777	-0.0946	0.6192
40.38	-9.6467	-0.3542	-2.2457	-0.0112	-0.0276	-0.0397	24.6547	-1.6187	7.8412	-0.0518	-0.7777	-0.0945	0.6193
40.39	-9.6682	-0.3645	-2.2492	-0.0125	-0.0186	-0.0399	24.8677	-1.4673	7.8873	-0.0518	-0.7777	-0.0945	0.6193
40.4	-9.6807	-0.3690	-2.2631	-0.0133	-0.0300	-0.0433	24.8791	-1.6606	7.7612	-0.0518	-0.7776	-0.0945	0.6194
40.41	-9.6172	-0.3536	-2.2319	-0.0100	-0.0263	-0.0483	24.7598	-1.3967	7.7774	-0.0518	-0.7776	-0.0944	0.6194
40.42	-9.6133	-0.3552	-2.2339	-0.0133	-0.0177	-0.0478	24.9451	-1.4972	7.8572	-0.0518	-0.7776	-0.0944	0.6194
40.43	-9.6474	-0.3733	-2.2463	-0.0124	-0.0105	-0.0477	24.9024	-1.5292	7.6994	-0.0518	-0.7777	-0.0944	0.6194
40.44	-9.6422	-0.3639	-2.2436	-0.0201	-0.0159	-0.0467	24.4420	-1.6246	7.9199	-0.0518	-0.7776	-0.0944	0.6194
40.45	-9.6132	-0.3705	-2.2424	-0.0267	-0.0182	-0.0481	24.6856	-1.5111	7.4462	-0.0518	-0.7777	-0.0944	0.6195
40.46	-9.6265	-0.3899	-2.2525	-0.0249	-0.0136	-0.0475	24.9462	-1.5680	7.7855	-0.0519	-0.7776	-0.0945	0.6194
40.47	-9.6425	-0.3940	-2.2513	-0.0306	-0.0107	-0.0469	24.7608	-1.3944	7.8220	-0.0519	-0.7777	-0.0945	0.6194
40.48	-9.6279	-0.3962	-2.2491	-0.0251	-0.0064	-0.0512	24.8039	-1.2342	7.6318	-0.0520	-0.7776	-0.0945	0.6193
40.49	-9.6287	-0.3962	-2.2541	-0.0249	-0.0039	-0.0524	24.6163	-1.4288	7.6781	-0.0520	-0.7777	-0.0946	0.6193
40.5	-9.6682	-0.4042	-2.2657	-0.0323	-0.0021	-0.0552	24.4418	-1.6447	7.9087	-0.0520	-0.7777	-0.0947	0.6193
40.51	-9.6821	-0.4023	-2.2712	-0.0278	-0.0058	-0.0528	24.7016	-1.4848	7.9714	-0.0520	-0.7777	-0.0947	0.6192
40.52	-9.6496	-0.4088	-2.2738	-0.0155	-0.0089	-0.0508	24.7931	-1.0823	7.8245	-0.0520	-0.7778	-0.0947	0.6192
40.53	-9.6385	-0.4051	-2.2717	-0.0144	0.0016	-0.0486	24.7818	-1.3136	8.0024	-0.0520	-0.7778	-0.0947	0.6191
40.54	-9.6576	-0.3717	-2.2901	-0.0104	0.0088	-0.0497	24.5072	-1.5768	7.8536	-0.0520	-0.7780	-0.0947	0.6191
40.55	-9.6453	-0.3768	-2.2664	-0.0159	-0.0055	-0.0501	24.6011	-1.4226	7.8581	-0.0519	-0.7779	-0.0947	0.6190
40.56	-9.6704	-0.3943	-2.2725	-0.0126	0.0014	-0.0424	24.8363	-1.4589	7.7254	-0.0519	-0.7780	-0.0947	0.6189
40.57	-9.6934	-0.4063	-2.2856	-0.0152	-0.0089	-0.0470	24.9242	-1.6114	7.8296	-0.0519	-0.7780	-0.0947	0.6189
40.58	-9.7243	-0.4004	-2.2764	-0.0196	-0.0032	-0.0478	24.9841	-1.6092	7.8895	-0.0519	-0.7780	-0.0947	0.6188
40.59	-9.7224	-0.4037	-2.2927	-0.0316	-0.0116	-0.0461	24.8382	-1.7342	7.7294	-0.0520	-0.7781	-0.0947	0.6189
40.6	-9.6862	-0.4202	-2.2729	-0.0280	-0.0215	-0.0450	24.8960	-1.6655	7.8255	-0.0521	-0.7780	-0.0947	0.6188
40.61	-9.6659	-0.4334	-2.2827	-0.0235	-0.0229	-0.0376	24.7998	-1.5970	7.8609	-0.0521	-0.7781	-0.0947	0.6189
40.62	-9.6415	-0.4205	-2.2765	-0.0189	-0.0152	-0.0358	24.7598	-1.6407	7.9442	-0.0522	-0.7780	-0.0947	0.6188
40.63	-9.6204	-0.4001	-2.2867	-0.0162	-0.0073	-0.0339	24.8028	-1.4826	7.9606	-0.0522	-0.7781	-0.0946	0.6188
40.64	-9.6349	-0.3819	-2.3032	-0.0134	-0.0112	-0.0365	24.5627	-1.7834	8.1092	-0.0522	-0.7781	-0.0946	0.6188
40.65	-9.6537	-0.3650	-2.3023	-0.0106	-0.0109	-0.0406	24.7622	-1.6946	7.8628	-0.0522	-0.7781	-0.0945	0.6188
40.66	-9.6517	-0.3696	-2.2998	-0.0112	-0.0119	-0.0488	24.8823	-1.2742	7.8520	-0.0522	-0.7781	-0.0945	0.6188
40.67	-9.6532	-0.3638	-2.3005	-0.0100	-0.0088	-0.0489	24.6235	-1.3045	7.8415	-0.0522	-0.7781	-0.0945	0.6188
40.68	-9.6622	-0.3549	-2.3021	-0.0098	-0.0084	-0.0456	24.7729	-1.3878	8.1228	-0.0522	-0.7782	-0.0945	0.6188
40.69	-9.6540	-0.3454	-2.3026	-0.0091	-0.0076	-0.0514	24.8113	-1.2512	8.0530	-0.0521	-0.7781	-0.0945	0.6187
40.7	-9.6602	-0.3343	-2.2977	-0.0102	-0.0021	-0.0487	24.5167	-1.3836	7.8052	-0.0521	-0.7782	-0.0945	0.6187
40.71	-9.6453	-0.3332	-2.2926	-0.0297	-0.0105	-0.0536	24.7443	-1.5008	7.8766	-0.0521	-0.7782	-0.0945	0.6186
40.72	-9.6266	-0.3395	-2.2923	-0.0303	-0.0097	-0.0579	24.7175	-1.5609	7.8485	-0.0521	-0.7783	-0.0946	0.6186
40.73	-9.6352	-0.3518	-2.3053	-0.0287	-0.0088	-0.0535	24.6921	-1.4215	7.8516	-0.0521	-0.7782	-0.0947	0.6186
40.74	-9.6445	-0.3684	-2.3084	-0.0338	-0.0146	-0.0532	24.6581	-1.3448	7.9971	-0.0522	-0.7783	-0.0947	0.6186
40.75	-9.6402	-0.3982	-2.2980	-0.0359	-0.0126	-0.0587	25.0467	-1.5510	8.0539	-0.0522	-0.7783	-0.0948	0.6186
40.76	-9.6603	-0.4104	-2.3118	-0.0356	-0.0114	-0.0510	25.5777	-1.4277	8.0547	-0.0523	-0.7782	-0.0949	0.6185
40.77	-9.6912	-0.4428	-2.3222	-0.0352	-0.0105	-0.0486	25.1834	-1.5054	7.8234	-0.0524	-0.7783	-0.0950	0.6185
40.78	-9.6788	-0.4418	-2.3319	-0.0360	-0.0178	-0.0436	24.9360	-1.5241	7.7877	-0.0525	-0.7782	-0.0950	0.6185
40.79	-9.6408	-0.4509	-2.3226	-0.0262	-0.0200	-0.0415	24.8197	-1.6025	7.7454	-0.0525	-0.7783	-0.0950	0.6186
40.8	-9.6747	-0.4409	-2.3273	-0.0162	-0.0112	-0.0416	24.8340	-1.3252	7.8429	-0.0525	-0.7782	-0.0950	0.6185
40.81	-9.7171	-0.3934	-2.3270	-0.0080	-0.0151	-0.0442	24.5658	-1.4061	7.8271	-0.0525	-0.7783	-0.0950	0.6185
40.82	-9.6777	-0.4311	-2.3249	-0.0170	-0.0215	-0.0558	24.7251	-1.6088	7.6669	-0.0525	-0.7783	-0.0950	0.6185
40.83	-9.6331	-0.4555	-2.3110	-0.0109	-0.0270	-0.0451	24.7034	-1.4151	7.6446	-0.0525	-0.7782	-0.0949	0.6185
40.84	-9.6447	-0.4348	-2.3078	-0.0109	-0.0232	-0.0358	24.8630	-1.4814	7.6631	-0.0525	-0.7783	-0.0949	0.6186
40.85	-9.6224	-0.4282	-2.3038	-0.0098	-0.0275	-0.0424	24.7285	-1.5277	7.7858	-0.0525	-0.7782	-0.0948	0.6186
40.86	-9.6236	-0.4099	-2.3004	-0.0127	-0.0160	-0.0399	24.5969	-1.3603	7.6907	-0.0525	-0.7782	-0.0948	0.6187
40.87	-9.6472	-0.3806	-2.2970	-0.0105	-0.0158	-0.0382	24.6611	-1.3472	7.9605	-0.0525	-0.7781	-0.0947	0.6186
40.88	-9.6376	-0.4003	-2.2950	-0.0049	-0.0154	-0.0517	24.6169	-1.4957	7.8902	-0.0525	-0.7782	-0.0947	0.6187
40.89	-9.6280	-0.4097	-2.2842	-0.0085	-0.0173	-0.0498	24.6553	-1.5305	7.4851	-0.0524	-0.7782	-0.0947	0.6186
40.9	-9.6368	-0.4004	-2.2828	-0.0033	-0.0188	-0.0434	24.6062	-1.3212	7.7490	-0.0524	-0.7782	-0.0946	0.6187
40.91	-9.6397	-0.3879	-2.2942	-0.0028	-0.0108	-0.0443	24.7702	-1.4881	7.7411	-0.0523	-0.7782	-0.0946	0.6187
40.92	-9.6356	-0.3849	-2.2893	-0.0115	-0.0185	-0.0384	24.6531	-1.5329	7.6315	-0.0523	-0.7782	-0.0945	0.6187
40.93	-9.6451	-0.3910	-2.2796	-0.0095	-0.0157	-0.0397	24.4853	-1.5657	7.8817	-0.0523	-0.7782	-0.0945	0.6187
40.94	-9.6547	-0.4025	-2.2973	-0.0052	-0.0209	-0.0374	24.6742	-1.4204	7.7108	-0.0523	-0.7781	-0.0944	0.6186
40.95	-9.6586	-0.3978	-2.2963	-0.0029	-0.0165	-0.0395	24.4886	-1.4990	7.7944	-0.0523	-0.7782	-0.0943	0.6187
40.96	-9.6604	-0.3923	-2.2824	-0.0054	-0.0188	-0.0381	24.9703	-1.4858	7.8030	-0.0523	-0.7782	-0.0943	0.6187
40.97	-9.6667	-0.3998	-2.2876	-0.0096	-0.0180	-0.0351	24.8755	-1.4905	7.7292	-0.0523	-0.7782	-0.0942	0.6187
40.98	-9.6773	-0.3907	-2.2898	-0.0102	-0.0165	-0.0351	24.6815	-1.6476	7.7483	-0.0523	-0.7782	-0.0941	0.6187
40.99	-9.6745	-0.3896	-2.2791	-0.0117	-0.0195	-0.0355	24.7530	-1.5088	7.7712	-0.0523	-0.7782	-0.0941	0.6187
41	-9.6663	-0.3891	-2.2847	-0.0051	-0.0195	-0.0348	24.6788	-1.7154	7.6688	-0.0523	-0.7782	-0.0940	0.6188
41.01	-9.6611	-0.3631	-2.2720	-0.0001	-0.0228	-0.0356	24.5158	-1.3995	7.7266	-0.0523	-0.7781	-0.0939	0.6187
41.02	-9.6401	-0.3603	-2.2675	-0.0039	-0.0201	-0.0370	24.6881	-1.6029	7.8558	-0.0523	-0.7782	-0.0938	0.6188
41.03	-9.6328	-0.3596	-2.2420	-0.0016	-0.0231	-0.0332	24.6955	-1.7191	7.8703	-0.0523	-0.7782	-0.0937	0.6188
41.04	-9.6485	-0.3496	-2.2592	-0.0082	-0.0188	-0.0384	24.6075	-1.5172	7.9766	-0.0523	-0.7782	-0.0936	0.6189
41.05	-9.6154	-0.3360	-2.2476	-0.0044	-0.0187	-0.0388	24.6597	-1.5422	7.8104	-0.0522	-0.7781	-0.0936	0.6188
41.06	-9.6012	-0.3365	-2.2428	-0.0071	-0.0197	-0.0400	24.4913	-1.5367	7.8601	-0.0522	-0.7782	-0.0935	0.6189
41.07	-9.6274	-0.3422	-2.2696	-0.0084	-0.0127	-0.0397	24.6275	-1.5298	7.7960	-0.0522	-0.7782	-0.0935	0.6189
41.08	-9.6303	-0.3117	-2.2509	-0.0027	-0.0124	-0.0423	24.6337	-1.5589	7.6419	-0.0522	-0.7781	-0.0934	0.6188
41.09	-9.6195	-0.3255	-2.2558	-0.0057	-0.0051	-0.0438	24.5577	-1.4065	7.6592	-0.0521	-0.7783	-0.0934	0.6189
41.1	-9.6275	-0.3388	-2.2672	-0.0181	-0.0015	-0.0517	24.4972	-1.5286	7.7951	-0.0521	-0.7783	-0.0934	0.6188
41.11	-9.6219	-0.3319	-2.2745	-0.0155	-0.0048	-0.0416	24.4787	-1.6807	7.8851	-0.0521	-0.7784	-0.0934	0.6187
41.12	-9.5864	-0.3635	-2.2654	-0.0219	-0.0009	-0.0400	24.7492	-1.5045	7.7081	-0.0521	-0.7783	-0.0933	0.6186
41.13	-9.6107	-0.3834	-2.2905	-0.0321	0.0009	-0.0434	24.7257	-1.5603	7.8030	-0.0522	-0.7784	-0.0934	0.6186
41.14	-9.6127	-0.3899	-2.2898	-0.0229	0.0038	-0.0348	24.8679	-1.6717	7.8040	-0.0522	-0.7785	-0.0934	0.6185
41.15	-9.6280	-0.3931	-2.2795	-0.0358	0.0101	-0.0357	24.7044	-1.8001	7.7262	-0.0523	-0.7785	-0.0934	0.6184
41.16	-9.6905	-0.3834	-2.3236	-0.0341	0.0092	-0.0338	24.7402	-1.8096	7.8601	-0.0524	-0.7786	-0.0934	0.6183
41.17	-9.6693	-0.3920	-2.3098	-0.0344	0.0009	-0.0357	24.8273	-1.5073	7.7200	-0.0525	-0.7787	-0.0934	0.6182
41.18	-9.6741	-0.3929	-2.3240	-0.0323	0.0029	-0.0346	24.8236	-1.4409	7.9743	-0.0526	-0.7788	-0.0934	0.6181
41.19	-9.7187	-0.4023	-2.3440	-0.0171	0.0078	-0.0374	24.7309	-1.7713	7.7568	-0.0526	-0.7788	-0.0934	0.6180
41.2	-9.7180	-0.4127	-2.3239	-0.0125	0.0033	-0.0426	24.6046	-1.5408	7.6113	-0.0526	-0.7789	-0.0933	0.6180
41.21	-9.7096	-0.4087	-2.3263	-0.0110	0.0001	-0.0399	24.6736	-1.6200	7.7372	-0.0526	-0.7789	-0.0933	0.6179
41.22	-9.6957	-0.3977	-2.3180	-0.0101	-0.0161	-0.0380	24.8169	-1.7695	7.9905	-0.0526	-0.7790	-0.0932	0.6179
41.23	-9.6515	-0.3758	-2.3135	-0.0104	-0.0200	-0.0474	24.8084	-1.4983	7.6994	-0.0526	-0.7789	-0.0932	0.6179
41.24	-9.6268	-0.3654	-2.2975	-0.0150	-0.0152	-0.0355	24.8319	-1.5422	7.9309	-0.0526	-0.7789	-0.0932	0.6179
41.25	-9.6577	-0.3605	-2.3091	-0.0236	-0.0095	-0.0355	25.1783	-1.3431	8.0692	-0.0527	-0.7790	-0.0931	0.6179
41.26	-9.6438	-0.3657	-2.2903	-0.0220	-0.0227	-0.0317	25.1038	-1.3730	7.9717	-0.0528	-0.7789	-0.0931	0.6178
41.27	-9.6629	-0.3831	-2.2764	-0.0214	-0.0178	-0.0330	24.8883	-1.2880	8.2163	-0.0528	-0.7790	-0.0930	0.6179
41.28	-9.7056	-0.3702	-2.2939	-0.0114	-0.0181	-0.0315	24.7169	-1.4509	8.0449	-0.0529	-0.7789	-0.0930	0.6179
41.29	-9.6534	-0.3668	-2.2684	-0.0237	-0.0195	-0.0362	24.4708	-1.6241	7.9070	-0.0529	-0.7790	-0.0929	0.6180
41.3	-9.6168	-0.4193	-2.2765	-0.0181	-0.0283	-0.0303	24.7352	-1.3963	7.9223	-0.0530	-0.7789	-0.0929	0.6179
41.31	-9.6379	-0.3795	-2.2892	-0.0096	-0.0198	-0.0151	24.5129	-1.6280	7.8243	-0.0530	-0.7789	-0.0927	0.6180
41.32	-9.6040	-0.3694	-2.2810	-0.0105	-0.0195	-0.0146	24.7674	-1.9209	7.9908	-0.0531	-0.7789	-0.0926	0.6180
41.33	-9.5887	-0.3608	-2.2894	-0.0124	-0.0136	-0.0095	24.9309	-1.7948	7.8221	-0.0532	-0.7789	-0.0924	0.6179
41.34	-9.6117	-0.3296	-2.3083	-0.0069	0.0049	-0.0190	24.6064	-1.7960	7.8436	-0.0533	-0.7791	-0.0923	0.6179
41.35	-9.6340	-0.3271	-2.3096	-0.0025	-0.0051	-0.0270	24.6264	-1.8040	7.9796	-0.0533	-0.7791	-0.0922	0.6178
41.36	-9.6375	-0.3161	-2.3116	0.0047	-0.0075	-0.0291	24.7262	-1.7902	7.8259	-0.0532	-0.7792	-0.0921	0.6178
41.37	-9.6446	-0.3078	-2.3206	0.0053	-0.0060	-0.0337	24.5558	-1.8132	7.9379	-0.0532	-0.7791	-0.0919	0.6177
41.38	-9.6384	-0.2877	-2.3224	0.0063	-0.0045	-0.0349	24.7512	-1.7719	7.9132	-0.0531	-0.7792	-0.0918	0.6177
41.39	-9.6352	-0.2618	-2.3185	0.0017	-0.0040	-0.0343	24.7367	-1.6888	7.7854	-0.0531	-0.7793	-0.0917	0.6177
41.4	-9.6413	-0.2645	-2.3350	-0.0088	-0.0068	-0.0355	24.6076	-1.7323	7.6228	-0.0531	-0.7793	-0.0916	0.6176
41.41	-9.6416	-0.2608	-2.3407	-0.0067	-0.0057	-0.0352	24.4637	-1.6054	7.8713	-0.0530	-0.7794	-0.0916	0.6176
41.42	-9.6256	-0.2691	-2.3387	-0.0118	0.0031	-0.0374	24.7164	-1.7628	7.9224	-0.0530	-0.7794	-0.0915	0.6175
41.43	-9.6302	-0.2660	-2.3461	-0.0103	0.0085	-0.0389	24.7333	-1.6252	7.7749	-0.0530	-0.7795	-0.0915	0.6175
41.44	-9.6433	-0.2812	-2.3487	-0.0161	0.0066	-0.0404	24.6624	-1.6295	7.9546	-0.0530	-0.7795	-0.0914	0.6173
41.45	-9.6591	-0.3042	-2.3673	-0.0302	0.0050	-0.0426	24.6848	-1.6025	8.0044	-0.0531	-0.7796	-0.0915	0.6173
41.46	-9.6790	-0.3140	-2.3677	-0.0353	0.0008	-0.0453	24.3993	-1.5119	8.0561	-0.0531	-0.7797	-0.0915	0.6172
41.47	-9.6911	-0.3140	-2.3741	-0.0345	-0.0054	-0.0443	24.7090	-1.5551	7.8596	-0.0532	-0.7797	-0.0916	0.6171
41.48	-9.6785	-0.3261	-2.3791	-0.0348	-0.0093	-0.0418	24.6586	-1.4329	7.7158	-0.0533	-0.7797	-0.0916	0.6171
41.49	-9.6341	-0.3370	-2.3749	-0.0331	-0.0178	-0.0413	24.6105	-1.5803	7.9952	-0.0534	-0.7797	-0.0916	0.6171
41.5	-9.6487	-0.3368	-2.3560	-0.0310	-0.0103	-0.0409	24.5076	-1.8736	7.8690	-0.0535	-0.7797	-0.0917	0.6171
41.51	-9.7153	-0.3338	-2.3815	-0.0324	-0.0088	-0.0412	24.6337	-1.8833	8.0763	-0.0535	-0.7797	-0.0917	0.6170
41.52	-9.6679	-0.3613	-2.3716	-0.0365	-0.0185	-0.0448	25.0385	-1.9035	7.7513	-0.0536	-0.7798	-0.0917	0.6171
41.53	-9.6472	-0.3654	-2.3438	-0.0362	-0.0185	-0.0394	24.7120	-1.8308	7.6690	-0.0537	-0.7797	-0.0918	0.6170
41.54	-9.6804	-0.3643	-2.3801	-0.0309	-0.0262	-0.0351	24.6797	-1.8342	8.0634	-0.0538	-0.7798	-0.0918	0.6171
41.55	-9.6470	-0.3560	-2.3509	-0.0246	-0.0328	-0.0346	24.6791	-2.0099	7.9101	-0.0539	-0.7796	-0.0917	0.6171
41.56	-9.6526	-0.3183	-2.3524	-0.0197	-0.0226	-0.0341	24.5714	-1.8288	7.9518	-0.0540	-0.7796	-0.0917	0.6171
41.57	-9.6815	-0.3152	-2.3472	-0.0149	-0.0231	-0.0376	24.4156	-1.7868	8.0739	-0.0540	-0.7796	-0.0916	0.6172
41.58	-9.6648	-0.3555	-2.3391	-0.0203	-0.0292	-0.0396	24.4812	-1.8138	7.8503	-0.0540	-0.7795	-0.0916	0.6172
