time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.75	0.4149	-9.2095	3.5474	-0.0113	-0.0418	-0.0292	16.7364	7.3285	-8.1011	-0.8137	0.5553	0.1182	-0.1250
36.76	0.4757	-9.2370	3.5448	-0.0177	-0.0441	-0.0313	16.8012	7.1984	-8.2345	-0.8136	0.5553	0.1184	-0.1251
36.77	0.5080	-9.2891	3.5404	-0.0166	-0.0541	-0.0303	16.7408	7.0329	-7.8694	-0.8136	0.5553	0.1187	-0.1252
36.78	0.5227	-9.3334	3.5332	-0.0194	-0.0475	-0.0313	16.8843	6.8940	-8.1488	-0.8135	0.5552	0.1189	-0.1252
36.79	0.5460	-9.3510	3.5375	-0.0050	-0.0552	-0.0238	16.8289	7.0812	-8.3535	-0.8135	0.5553	0.1192	-0.1253
36.8	0.5817	-9.3434	3.5386	0.0002	-0.0540	-0.0151	16.7897	7.3564	-8.3004	-0.8135	0.5552	0.1194	-0.1255
36.81	0.6119	-9.3020	3.5548	0.0205	-0.0561	-0.0098	16.9676	7.1479	-8.0699	-0.8135	0.5551	0.1196	-0.1256
36.82	0.6312	-9.2713	3.5630	0.0257	-0.0530	-0.0054	16.9544	6.7730	-7.9029	-0.8135	0.5549	0.1198	-0.1258
36.83	0.6203	-9.2552	3.5794	0.0222	-0.0394	-0.0068	16.9441	7.0507	-8.1257	-0.8136	0.5548	0.1200	-0.1260
36.84	0.5962	-9.2506	3.5994	0.0207	-0.0378	-0.0040	17.0070	7.0286	-8.0785	-0.8137	0.5547	0.1201	-0.1262
36.85	0.5378	-9.2325	3.5997	0.0122	-0.0334	-0.0037	17.0649	6.7867	-8.0067	-0.8136	0.5545	0.1202	-0.1263
36.86	0.4687	-9.2566	3.6002	0.0061	-0.0353	-0.0063	17.1099	7.0748	-8.0678	-0.8137	0.5545	0.1203	-0.1265
36.87	0.4483	-9.3144	3.6133	0.0113	-0.0383	-0.0070	17.5161	7.2779	-7.8494	-0.8137	0.5544	0.1205	-0.1266
36.88	0.4705	-9.3221	3.6204	0.0171	-0.0405	-0.0171	17.4178	7.1348	-8.0821	-0.8138	0.5544	0.1206	-0.1267
36.89	0.5254	-9.2938	3.6195	0.0219	-0.0422	-0.0305	16.8144	6.9980	-8.2696	-0.8137	0.5541	0.1208	-0.1268
36.9	0.5953	-9.2601	3.6311	0.0222	-0.0401	-0.0296	16.7316	6.6525	-8.2028	-0.8138	0.5540	0.1210	-0.1269
36.91	0.6537	-9.2512	3.6414	0.0225	-0.0381	-0.0302	16.7636	7.0059	-8.2712	-0.8139	0.5539	0.1212	-0.1269
36.92	0.6771	-9.2477	3.6496	0.0239	-0.0274	-0.0244	16.8079	7.1715	-8.1804	-0.8139	0.5537	0.1214	-0.1270
36.93	0.6744	-9.2234	3.6462	0.0154	-0.0215	-0.0203	16.7684	7.0917	-8.2230	-0.8141	0.5537	0.1215	-0.1270
36.94	0.6498	-9.1896	3.6325	0.0141	-0.0103	-0.0179	16.6854	7.2487	-8.2190	-0.8140	0.5535	0.1215	-0.1271
36.95	0.6406	-9.1582	3.6256	0.0029	-0.0071	-0.0262	16.6974	6.9172	-8.4136	-0.8141	0.5535	0.1216	-0.1271
36.96	0.6537	-9.1571	3.6254	-0.0017	-0.0060	-0.0211	16.6961	6.9467	-8.3730	-0.8140	0.5534	0.1216	-0.1270
36.97	0.6495	-9.1860	3.6296	0.0016	0.0000	-0.0181	16.6924	7.1384	-8.3080	-0.8141	0.5534	0.1216	-0.1270
36.98	0.6369	-9.1962	3.6248	-0.0006	0.0101	-0.0227	16.8897	6.9449	-8.2403	-0.8142	0.5534	0.1216	-0.1270
36.99	0.6078	-9.2168	3.6256	-0.0003	0.0119	-0.0263	16.7806	6.9304	-8.2402	-0.8142	0.5533	0.1216	-0.1269
37	0.5828	-9.2549	3.6294	-0.0008	0.0199	-0.0240	16.8953	6.9536	-8.4541	-0.8142	0.5533	0.1216	-0.1268
37.01	0.5596	-9.2561	3.6240	-0.0009	0.0206	-0.0256	16.9780	7.0372	-8.1533	-0.8142	0.5533	0.1215	-0.1268
37.02	0.5530	-9.2541	3.6230	0.0039	0.0238	-0.0290	16.7692	6.8360	-8.1581	-0.8143	0.5533	0.1215	-0.1266
37.03	0.5524	-9.2531	3.6207	0.0023	0.0196	-0.0218	16.8055	6.8567	-8.2302	-0.8143	0.5532	0.1214	-0.1265
37.04	0.5513	-9.2342	3.6214	0.0063	0.0169	-0.0145	16.7587	6.9442	-8.0860	-0.8144	0.5532	0.1213	-0.1265
37.05	0.5505	-9.2144	3.6172	0.0080	0.0221	-0.0160	16.8535	7.1120	-8.2945	-0.8144	0.5532	0.1212	-0.1265
37.06	0.5468	-9.2270	3.6136	-0.0002	0.0183	-0.0144	16.8409	7.0591	-8.3107	-0.8145	0.5531	0.1211	-0.1264
37.07	0.5208	-9.2523	3.6241	-0.0001	0.0177	-0.0128	16.6481	6.8297	-8.1915	-0.8145	0.5531	0.1211	-0.1264
37.08	0.4958	-9.2813	3.6255	-0.0039	0.0133	-0.0029	16.7568	6.9612	-8.2049	-0.8145	0.5531	0.1210	-0.1264
37.09	0.4806	-9.3009	3.6315	-0.0073	0.0117	-0.0117	16.9734	7.1245	-8.2142	-0.8145	0.5532	0.1209	-0.1264
37.1	0.4771	-9.3136	3.6165	0.0004	0.0072	-0.0155	16.9086	7.0173	-8.1994	-0.8145	0.5531	0.1209	-0.1264
37.11	0.4915	-9.3062	3.6104	-0.0020	0.0015	-0.0170	16.6110	6.9547	-8.3249	-0.8146	0.5531	0.1209	-0.1264
37.12	0.4957	-9.2625	3.5927	0.0001	0.0104	-0.0140	16.8150	7.0027	-8.2719	-0.8145	0.5531	0.1209	-0.1263
37.13	0.4842	-9.2127	3.5717	-0.0012	0.0045	-0.0142	16.6102	6.9382	-8.1155	-0.8146	0.5531	0.1209	-0.1263
37.14	0.4791	-9.1927	3.5693	-0.0013	0.0036	-0.0080	16.7191	7.2609	-8.1235	-0.8145	0.5530	0.1208	-0.1263
37.15	0.4593	-9.1882	3.5725	-0.0006	0.0011	-0.0038	16.7548	7.1591	-8.2373	-0.8146	0.5530	0.1208	-0.1264
37.16	0.4369	-9.2108	3.5778	-0.0043	0.0017	-0.0053	16.5726	6.9070	-8.1605	-0.8146	0.5530	0.1208	-0.1264
37.17	0.4348	-9.2504	3.5842	-0.0046	-0.0084	-0.0103	16.9175	7.0843	-8.0009	-0.8146	0.5530	0.1208	-0.1265
37.18	0.4430	-9.2906	3.6005	-0.0001	-0.0156	-0.0063	16.7640	7.2481	-8.1465	-0.8147	0.5530	0.1208	-0.1266
37.19	0.4577	-9.3075	3.6044	-0.0012	-0.0150	-0.0131	16.9416	6.9954	-8.2344	-0.8146	0.5530	0.1209	-0.1266
37.2	0.4767	-9.3110	3.6195	0.0053	-0.0216	-0.0112	17.0284	6.8855	-8.3865	-0.8147	0.5529	0.1210	-0.1267
37.21	0.4951	-9.3083	3.6253	0.0153	-0.0322	-0.0046	17.0894	6.7127	-8.3784	-0.8146	0.5528	0.1211	-0.1268
37.22	0.5158	-9.2966	3.6402	0.0241	-0.0339	-0.0049	16.8984	6.8420	-8.2964	-0.8147	0.5527	0.1212	-0.1270
37.23	0.5424	-9.2630	3.6414	0.0253	-0.0278	-0.0039	16.8789	7.0706	-8.2534	-0.8147	0.5526	0.1213	-0.1271
37.24	0.5617	-9.2171	3.6418	0.0234	-0.0340	-0.0076	16.5670	6.7592	-8.1751	-0.8148	0.5524	0.1214	-0.1273
37.25	0.5711	-9.1978	3.6488	0.0188	-0.0216	-0.0120	16.6681	7.2027	-8.3268	-0.8149	0.5523	0.1215	-0.1273
37.26	0.5653	-9.1857	3.6446	0.0150	-0.0128	-0.0173	16.8664	7.0218	-8.2937	-0.8149	0.5522	0.1215	-0.1274
37.27	0.5699	-9.1872	3.6492	0.0126	-0.0078	-0.0228	16.6092	6.8893	-8.2821	-0.8150	0.5521	0.1216	-0.1274
37.28	0.5622	-9.1944	3.6518	-0.0004	-0.0036	-0.0275	16.8298	7.0447	-8.3840	-0.8149	0.5520	0.1216	-0.1274
37.29	0.5477	-9.1841	3.6477	-0.0004	0.0049	-0.0284	16.6576	7.0122	-8.5094	-0.8151	0.5521	0.1216	-0.1273
37.3	0.5427	-9.1821	3.6497	-0.0006	-0.0023	-0.0295	16.7196	7.0459	-8.2826	-0.8150	0.5520	0.1216	-0.1273
37.31	0.5421	-9.1919	3.6402	-0.0004	-0.0035	-0.0294	16.6720	7.2234	-8.3775	-0.8151	0.5520	0.1217	-0.1272
37.32	0.5468	-9.2027	3.6382	-0.0057	0.0017	-0.0298	16.8146	7.0935	-8.4119	-0.8151	0.5519	0.1217	-0.1272
37.33	0.5528	-9.2084	3.6467	-0.0009	-0.0046	-0.0291	16.6338	7.0091	-8.2334	-0.8151	0.5519	0.1218	-0.1271
37.34	0.5756	-9.1862	3.6435	-0.0026	-0.0163	-0.0301	16.6054	6.8358	-8.1976	-0.8152	0.5519	0.1219	-0.1271
37.35	0.6050	-9.1830	3.6437	-0.0094	-0.0184	-0.0288	16.5825	6.9403	-8.2184	-0.8151	0.5518	0.1220	-0.1271
37.36	0.6039	-9.2047	3.6409	-0.0175	-0.0159	-0.0252	16.9418	7.0149	-8.0900	-0.8152	0.5519	0.1221	-0.1271
37.37	0.5945	-9.2188	3.6347	-0.0244	-0.0135	-0.0208	17.1323	7.4056	-7.9725	-0.8151	0.5519	0.1222	-0.1271
37.38	0.5968	-9.2284	3.6233	-0.0230	-0.0173	-0.0153	17.2788	7.3024	-8.0592	-0.8151	0.5520	0.1223	-0.1272
37.39	0.5916	-9.2430	3.6152	-0.0224	-0.0163	-0.0154	16.9455	6.8320	-8.4296	-0.8149	0.5520	0.1223	-0.1272
37.4	0.5923	-9.2684	3.6158	-0.0273	-0.0123	-0.0183	16.9187	6.6122	-8.2291	-0.8149	0.5521	0.1224	-0.1272
37.41	0.5995	-9.2938	3.6178	-0.0265	-0.0180	-0.0201	16.9486	6.9794	-8.4056	-0.8148	0.5521	0.1225	-0.1272
37.42	0.6125	-9.3105	3.6089	-0.0233	-0.0254	-0.0191	16.6865	7.2521	-8.3562	-0.8147	0.5522	0.1227	-0.1273
37.43	0.6365	-9.3140	3.5995	-0.0035	-0.0299	-0.0162	16.9228	7.0621	-8.1876	-0.8148	0.5522	0.1228	-0.1273
37.44	0.6720	-9.2843	3.6081	-0.0009	-0.0214	-0.0136	16.8627	6.9890	-8.4233	-0.8147	0.5521	0.1229	-0.1274
37.45	0.7000	-9.2715	3.6243	-0.0026	-0.0214	-0.0134	16.6889	6.8716	-8.5513	-0.8148	0.5522	0.1230	-0.1275
37.46	0.7130	-9.2447	3.6314	0.0003	-0.0223	-0.0086	16.8898	7.1305	-8.3783	-0.8147	0.5521	0.1231	-0.1275
37.47	0.7027	-9.2391	3.6335	-0.0002	-0.0052	-0.0042	16.5647	7.1975	-8.3453	-0.8147	0.5521	0.1231	-0.1276
37.48	0.6414	-9.2437	3.6291	-0.0009	0.0070	-0.0053	16.6366	7.1952	-8.4412	-0.8147	0.5521	0.1230	-0.1276
37.49	0.5788	-9.2486	3.6236	-0.0074	0.0126	-0.0075	16.6712	7.1802	-8.4030	-0.8147	0.5521	0.1230	-0.1276
37.5	0.5345	-9.2509	3.6207	-0.0061	0.0121	-0.0053	16.6731	7.2132	-8.4218	-0.8147	0.5521	0.1229	-0.1276
37.51	0.5045	-9.2507	3.6187	0.0016	-0.0018	-0.0094	16.6376	7.0044	-8.4111	-0.8147	0.5521	0.1229	-0.1277
37.52	0.5044	-9.2609	3.6258	0.0004	0.0007	-0.0155	16.5421	7.0968	-8.3966	-0.8148	0.5521	0.1229	-0.1277
37.53	0.5322	-9.2438	3.6157	0.0005	-0.0023	-0.0155	16.5959	7.0059	-8.0892	-0.8147	0.5520	0.1229	-0.1276
37.54	0.5554	-9.2314	3.6146	0.0012	-0.0047	-0.0201	16.6635	7.0521	-8.4056	-0.8148	0.5520	0.1230	-0.1277
37.55	0.5713	-9.2451	3.6172	-0.0002	-0.0109	-0.0225	16.8617	7.0693	-8.5340	-0.8148	0.5520	0.1231	-0.1277
37.56	0.5901	-9.2511	3.6077	-0.0006	-0.0060	-0.0200	16.7525	7.0097	-8.2090	-0.8148	0.5520	0.1231	-0.1277
37.57	0.6144	-9.2571	3.6075	-0.0017	-0.0038	-0.0257	16.8580	6.9262	-8.2337	-0.8148	0.5519	0.1231	-0.1276
37.58	0.6306	-9.2531	3.6020	-0.0003	-0.0026	-0.0246	16.8011	6.7044	-8.4628	-0.8148	0.5519	0.1232	-0.1276
37.59	0.6450	-9.2518	3.5929	0.0024	-0.0032	-0.0267	16.7624	6.7740	-8.3483	-0.8149	0.5518	0.1232	-0.1276
37.6	0.6351	-9.2470	3.5897	-0.0007	-0.0033	-0.0304	16.9766	6.7407	-8.1956	-0.8148	0.5518	0.1233	-0.1275
37.61	0.5896	-9.2314	3.5803	0.0007	0.0007	-0.0266	16.7933	6.9586	-8.4562	-0.8150	0.5518	0.1233	-0.1275
37.62	0.5240	-9.2464	3.5779	-0.0000	0.0027	-0.0206	16.9099	6.9373	-8.2020	-0.8149	0.5517	0.1233	-0.1275
37.63	0.4731	-9.2601	3.5776	0.0091	-0.0047	-0.0259	16.6653	7.1306	-8.3248	-0.8151	0.5517	0.1234	-0.1275
37.64	0.4571	-9.3054	3.5905	0.0075	-0.0191	-0.0200	16.7563	7.0018	-8.2965	-0.8150	0.5515	0.1234	-0.1275
37.65	0.4711	-9.3214	3.6030	0.0171	-0.0221	-0.0278	16.8649	7.0158	-8.5055	-0.8151	0.5515	0.1236	-0.1275
37.66	0.5331	-9.2973	3.6241	0.0257	-0.0260	-0.0309	16.6618	7.0260	-8.3968	-0.8152	0.5513	0.1237	-0.1275
37.67	0.6089	-9.2775	3.6357	0.0249	-0.0231	-0.0329	16.6699	7.2980	-8.2889	-0.8152	0.5511	0.1238	-0.1275
37.68	0.6387	-9.2485	3.6373	0.0285	-0.0203	-0.0304	16.6726	7.2533	-8.4434	-0.8154	0.5511	0.1240	-0.1276
37.69	0.6327	-9.2224	3.6454	0.0303	-0.0195	-0.0288	16.6636	7.3215	-8.4340	-0.8154	0.5508	0.1241	-0.1275
37.7	0.6115	-9.2043	3.6441	0.0185	-0.0189	-0.0321	16.6832	7.1562	-8.5538	-0.8155	0.5508	0.1242	-0.1275
37.71	0.6133	-9.1932	3.6462	0.0187	-0.0126	-0.0363	16.5702	7.3899	-8.4754	-0.8155	0.5506	0.1243	-0.1275
37.72	0.6376	-9.1861	3.6442	0.0158	-0.0160	-0.0396	16.5830	7.4342	-8.4397	-0.8156	0.5505	0.1244	-0.1274
37.73	0.6568	-9.1555	3.6521	0.0094	-0.0190	-0.0349	16.3887	7.1923	-8.5368	-0.8157	0.5504	0.1245	-0.1274
37.74	0.6820	-9.1780	3.6591	0.0163	-0.0206	-0.0291	16.4835	7.1168	-8.4769	-0.8157	0.5503	0.1246	-0.1274
37.75	0.6902	-9.1731	3.6665	0.0037	-0.0198	-0.0297	16.4765	7.0015	-8.6263	-0.8158	0.5502	0.1247	-0.1274
37.76	0.6928	-9.1638	3.6666	0.0092	-0.0187	-0.0222	16.7949	7.1217	-8.4318	-0.8158	0.5501	0.1248	-0.1274
37.77	0.7014	-9.1586	3.6648	0.0013	-0.0196	-0.0191	16.8042	6.9035	-8.6359	-0.8159	0.5501	0.1249	-0.1275
37.78	0.7030	-9.1641	3.6563	0.0006	-0.0165	-0.0179	16.6527	7.0079	-8.3808	-0.8158	0.5500	0.1250	-0.1275
37.79	0.7157	-9.1598	3.6436	-0.0150	-0.0170	-0.0125	16.6487	7.0368	-8.4666	-0.8158	0.5500	0.1250	-0.1276
37.8	0.7390	-9.1613	3.6409	-0.0203	-0.0148	-0.0122	16.7313	7.1180	-8.4562	-0.8158	0.5501	0.1251	-0.1276
37.81	0.7507	-9.1937	3.6428	-0.0265	-0.0071	-0.0096	16.7031	7.1129	-8.4730	-0.8157	0.5502	0.1251	-0.1277
37.82	0.7553	-9.2319	3.6453	-0.0269	-0.0041	-0.0105	16.6415	6.9941	-8.5266	-0.8156	0.5502	0.1252	-0.1277
37.83	0.7487	-9.2494	3.6389	-0.0217	0.0065	-0.0093	16.6769	7.0443	-8.2406	-0.8156	0.5503	0.1252	-0.1277
37.84	0.7247	-9.2494	3.6369	-0.0270	0.0182	-0.0091	16.6643	7.1323	-8.4072	-0.8156	0.5504	0.1251	-0.1276
37.85	0.7012	-9.2491	3.6296	-0.0195	0.0238	-0.0105	16.5866	7.0656	-8.4252	-0.8154	0.5504	0.1250	-0.1276
37.86	0.6726	-9.2511	3.6254	-0.0212	0.0250	-0.0111	16.7545	7.3370	-8.2924	-0.8155	0.5506	0.1249	-0.1275
37.87	0.6313	-9.2546	3.6215	-0.0176	0.0344	-0.0154	17.1241	7.5108	-8.2273	-0.8154	0.5506	0.1248	-0.1274
37.88	0.5935	-9.2504	3.6275	-0.0198	0.0337	-0.0137	17.0678	7.2912	-8.3449	-0.8155	0.5508	0.1247	-0.1273
37.89	0.5615	-9.2409	3.6105	-0.0068	0.0339	-0.0155	16.6088	7.3534	-8.3856	-0.8154	0.5507	0.1245	-0.1272
37.9	0.5496	-9.2421	3.6106	-0.0182	0.0323	-0.0139	16.5508	6.9674	-8.1788	-0.8155	0.5508	0.1244	-0.1271
37.91	0.5411	-9.2397	3.6103	-0.0228	0.0258	-0.0160	16.4501	6.7026	-8.2158	-0.8154	0.5509	0.1243	-0.1270
37.92	0.5387	-9.2435	3.5990	-0.0076	0.0269	-0.0126	16.7354	7.0654	-8.2390	-0.8154	0.5509	0.1242	-0.1270
37.93	0.5407	-9.2501	3.5991	-0.0111	0.0166	-0.0137	16.6936	7.0023	-8.2946	-0.8155	0.5510	0.1242	-0.1269
37.94	0.5563	-9.2483	3.5946	-0.0033	0.0099	-0.0106	16.7543	7.0376	-8.2652	-0.8154	0.5509	0.1241	-0.1269
37.95	0.5751	-9.2435	3.5957	-0.0132	0.0038	-0.0063	16.8214	7.0129	-8.5326	-0.8155	0.5510	0.1241	-0.1269
37.96	0.6014	-9.2535	3.5883	-0.0104	0.0009	-0.0037	16.7868	7.0254	-8.4936	-0.8154	0.5509	0.1241	-0.1270
37.97	0.6089	-9.2725	3.5908	-0.0067	0.0108	-0.0041	16.9359	6.8983	-8.4921	-0.8154	0.5510	0.1240	-0.1270
37.98	0.6001	-9.2887	3.5865	-0.0072	0.0107	-0.0044	16.6670	6.9721	-8.5489	-0.8154	0.5510	0.1240	-0.1270
37.99	0.5925	-9.2947	3.5867	0.0013	0.0144	-0.0032	16.5591	7.1055	-8.6349	-0.8154	0.5510	0.1239	-0.1270
38	0.5827	-9.3002	3.5900	-0.0032	0.0126	-0.0063	16.4014	7.1048	-8.4768	-0.8154	0.5510	0.1238	-0.1270
38.01	0.5651	-9.3081	3.5883	0.0030	0.0142	-0.0056	16.6720	7.2310	-8.5340	-0.8154	0.5510	0.1237	-0.1270
38.02	0.5540	-9.3082	3.5924	0.0035	0.0137	-0.0056	16.8793	6.9188	-8.4437	-0.8155	0.5510	0.1237	-0.1270
38.03	0.5653	-9.3039	3.5938	0.0048	0.0056	-0.0059	16.6076	7.0891	-8.3079	-0.8154	0.5509	0.1236	-0.1270
38.04	0.5852	-9.3025	3.6005	0.0036	0.0071	-0.0067	16.6164	7.2436	-8.2128	-0.8155	0.5510	0.1236	-0.1270
38.05	0.6007	-9.2994	3.5998	0.0063	0.0076	-0.0067	16.5176	7.1292	-8.4221	-0.8155	0.5509	0.1235	-0.1270
38.06	0.6052	-9.2816	3.5951	0.0068	0.0056	-0.0033	16.8015	6.8262	-8.6216	-0.8156	0.5509	0.1235	-0.1271
38.07	0.6084	-9.2823	3.5977	-0.0014	0.0096	-0.0063	16.9058	6.9473	-8.4855	-0.8156	0.5508	0.1234	-0.1271
38.08	0.6055	-9.2844	3.5875	0.0108	0.0081	-0.0071	16.6247	7.0381	-8.2627	-0.8156	0.5508	0.1234	-0.1271
38.09	0.6046	-9.2832	3.5839	0.0157	0.0068	-0.0035	16.4699	7.2013	-8.6215	-0.8157	0.5508	0.1233	-0.1271
38.1	0.6078	-9.2854	3.5919	0.0046	0.0090	-0.0060	16.7330	7.1017	-8.4406	-0.8156	0.5507	0.1233	-0.1271
38.11	0.6018	-9.2806	3.5932	0.0201	0.0107	-0.0049	16.6956	7.2294	-8.1751	-0.8158	0.5507	0.1232	-0.1272
38.12	0.6083	-9.2732	3.6088	0.0156	0.0047	-0.0056	16.6205	7.1224	-8.4479	-0.8158	0.5505	0.1231	-0.1272
38.13	0.6382	-9.2734	3.6119	0.0199	0.0080	-0.0075	16.8374	6.9074	-8.5408	-0.8159	0.5505	0.1231	-0.1272
38.14	0.6751	-9.2612	3.6177	0.0246	0.0111	-0.0098	16.7707	6.9369	-8.3825	-0.8159	0.5503	0.1230	-0.1272
38.15	0.6825	-9.2349	3.6119	0.0248	0.0115	-0.0143	16.8574	7.1700	-8.4448	-0.8160	0.5503	0.1230	-0.1272
38.16	0.6874	-9.2188	3.6053	0.0262	0.0134	-0.0144	16.4776	7.0250	-8.3487	-0.8161	0.5501	0.1229	-0.1272
38.17	0.6893	-9.2456	3.6225	0.0221	0.0154	-0.0155	16.5223	7.0367	-8.3042	-0.8162	0.5500	0.1229	-0.1271
38.18	0.6914	-9.2806	3.6440	0.0239	0.0202	-0.0133	16.5205	6.8786	-8.3280	-0.8164	0.5500	0.1228	-0.1271
38.19	0.6980	-9.3019	3.6511	0.0323	0.0186	-0.0116	16.6128	6.8864	-8.1754	-0.8164	0.5498	0.1227	-0.1271
38.2	0.7124	-9.2795	3.6718	0.0368	0.0119	-0.0171	16.7570	7.1499	-8.5432	-0.8166	0.5497	0.1226	-0.1271
38.21	0.7398	-9.2365	3.6832	0.0491	0.0206	-0.0187	16.7099	7.0037	-8.3736	-0.8166	0.5494	0.1225	-0.1270
38.22	0.7513	-9.1827	3.6821	0.0394	0.0341	-0.0105	16.6959	7.1312	-8.3648	-0.8168	0.5493	0.1224	-0.1270
38.23	0.7505	-9.1222	3.6866	0.0281	0.0350	-0.0098	16.4572	7.0913	-8.5356	-0.8169	0.5492	0.1222	-0.1269
38.24	0.7164	-9.1032	3.6819	0.0248	0.0453	-0.0026	16.6556	7.1107	-8.2642	-0.8170	0.5491	0.1220	-0.1269
38.25	0.6471	-9.1055	3.6754	0.0165	0.0473	-0.0038	16.6076	7.1047	-8.4668	-0.8171	0.5490	0.1218	-0.1268
38.26	0.5951	-9.1242	3.6693	0.0031	0.0491	-0.0065	16.6460	7.1017	-8.3604	-0.8172	0.5490	0.1215	-0.1267
38.27	0.5788	-9.1481	3.6697	0.0019	0.0443	-0.0037	16.3776	7.1245	-8.5302	-0.8173	0.5490	0.1213	-0.1266
38.28	0.5872	-9.1552	3.6640	0.0001	0.0362	-0.0080	16.7375	6.9990	-8.3897	-0.8172	0.5490	0.1211	-0.1265
38.29	0.6093	-9.1702	3.6578	-0.0027	0.0354	-0.0154	16.8947	7.1492	-8.4527	-0.8173	0.5490	0.1210	-0.1264
38.3	0.6359	-9.1764	3.6625	-0.0040	0.0303	-0.0065	16.4791	7.0244	-8.4780	-0.8173	0.5490	0.1209	-0.1264
38.31	0.6579	-9.1870	3.6444	-0.0008	0.0202	-0.0056	16.6074	6.8128	-8.3894	-0.8174	0.5490	0.1208	-0.1264
38.32	0.6603	-9.2062	3.6406	-0.0049	0.0292	-0.0030	16.9034	6.9490	-8.3206	-0.8173	0.5490	0.1206	-0.1263
38.33	0.6542	-9.2109	3.6512	-0.0121	0.0243	-0.0044	16.9035	7.0534	-8.3207	-0.8173	0.5491	0.1205	-0.1263
38.34	0.6589	-9.2262	3.6604	-0.0146	0.0289	-0.0040	16.8739	6.9547	-8.4882	-0.8173	0.5491	0.1204	-0.1263
38.35	0.6521	-9.2585	3.6704	-0.0077	0.0279	-0.0040	16.9086	6.9012	-8.2029	-0.8173	0.5491	0.1203	-0.1262
38.36	0.6258	-9.2655	3.6670	-0.0032	0.0361	-0.0035	17.0615	7.1727	-8.1418	-0.8174	0.5492	0.1201	-0.1262
38.37	0.6022	-9.2484	3.6571	-0.0004	0.0338	0.0047	17.3193	7.0574	-8.2466	-0.8173	0.5492	0.1199	-0.1261
38.38	0.5724	-9.2421	3.6490	-0.0057	0.0329	0.0012	17.3190	7.1445	-8.1125	-0.8174	0.5493	0.1198	-0.1261
38.39	0.5453	-9.2405	3.6250	-0.0173	0.0337	-0.0059	16.7860	6.8300	-8.2133	-0.8173	0.5493	0.1196	-0.1261
38.4	0.5313	-9.2497	3.6195	-0.0198	0.0346	-0.0012	16.8142	6.6728	-8.1863	-0.8173	0.5494	0.1195	-0.1260
38.41	0.5370	-9.2848	3.6166	-0.0056	0.0381	-0.0030	16.7789	6.9479	-8.4344	-0.8173	0.5494	0.1193	-0.1260
38.42	0.5507	-9.2844	3.6260	0.0108	0.0478	-0.0055	16.6718	7.2082	-8.2595	-0.8173	0.5494	0.1191	-0.1258
38.43	0.5755	-9.2664	3.6366	0.0151	0.0431	-0.0032	16.5731	7.1491	-8.1001	-0.8175	0.5494	0.1189	-0.1258
38.44	0.5710	-9.2216	3.6402	0.0133	0.0453	-0.0036	16.5538	6.9823	-8.1865	-0.8175	0.5493	0.1187	-0.1257
38.45	0.5433	-9.2084	3.6523	0.0206	0.0552	-0.0034	16.6482	6.9841	-8.4709	-0.8177	0.5493	0.1184	-0.1256
38.46	0.4665	-9.2261	3.6617	0.0078	0.0564	0.0054	16.6747	7.2072	-8.1864	-0.8176	0.5492	0.1181	-0.1255
38.47	0.3791	-9.2415	3.6656	0.0015	0.0571	0.0032	16.5618	7.1322	-8.2917	-0.8178	0.5493	0.1178	-0.1254
38.48	0.3219	-9.2505	3.6751	0.0062	0.0462	0.0027	16.7492	6.9802	-8.2625	-0.8178	0.5493	0.1176	-0.1254
38.49	0.3098	-9.2397	3.6812	0.0125	0.0273	-0.0028	16.7580	6.9760	-8.2687	-0.8178	0.5492	0.1174	-0.1253
38.5	0.3439	-9.2231	3.6905	0.0132	0.0221	-0.0071	16.7314	6.7018	-8.4369	-0.8179	0.5492	0.1173	-0.1253
38.51	0.3842	-9.2019	3.7060	0.0116	0.0165	-0.0157	16.9139	6.7649	-8.2416	-0.8179	0.5491	0.1173	-0.1253
38.52	0.4138	-9.1692	3.7143	0.0227	0.0207	-0.0129	16.8841	6.7388	-8.4003	-0.8181	0.5490	0.1172	-0.1252
38.53	0.4174	-9.1411	3.7058	0.0094	0.0155	-0.0052	16.7356	6.7416	-8.4029	-0.8180	0.5489	0.1171	-0.1252
38.54	0.4242	-9.1058	3.6993	-0.0010	0.0086	-0.0039	16.8516	6.7491	-8.3010	-0.8181	0.5490	0.1170	-0.1253
38.55	0.4271	-9.0965	3.6882	-0.0060	0.0083	-0.0046	16.8680	6.8968	-8.4684	-0.8181	0.5489	0.1170	-0.1253
38.56	0.4344	-9.1134	3.6822	-0.0125	-0.0012	-0.0043	16.9804	6.9550	-8.2823	-0.8181	0.5490	0.1170	-0.1253
38.57	0.4398	-9.1341	3.6816	-0.0248	-0.0049	-0.0031	16.7909	6.7919	-8.4408	-0.8180	0.5490	0.1170	-0.1254
38.58	0.4305	-9.1818	3.6818	-0.0276	-0.0081	-0.0049	16.7703	7.0113	-8.3512	-0.8179	0.5491	0.1170	-0.1254
38.59	0.4342	-9.2530	3.6853	-0.0264	-0.0094	-0.0060	16.8757	6.9365	-8.3574	-0.8179	0.5492	0.1171	-0.1255
