time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.51	0.2633	-9.3601	-1.3044	-0.1130	0.0193	0.0754	8.5266	39.9000	3.7111	-0.5862	0.7067	0.2961	-0.2635
46.52	0.2404	-9.4533	-1.2919	-0.1186	0.0167	0.0761	8.6320	39.9158	3.5476	-0.5856	0.7071	0.2959	-0.2634
46.53	0.2463	-9.3192	-1.1520	-0.1096	0.0141	0.0879	8.7251	40.0689	3.6082	-0.5852	0.7076	0.2958	-0.2634
46.54	0.1704	-9.2034	-1.1413	-0.1240	0.0196	0.0893	8.6774	40.5077	3.8384	-0.5846	0.7082	0.2956	-0.2633
46.55	0.0852	-8.7732	-0.7732	-0.1386	0.0165	0.0845	8.4662	40.2256	3.7904	-0.5840	0.7087	0.2955	-0.2632
46.56	0.2575	-9.0441	-0.8465	-0.1671	0.0035	0.0913	8.4406	40.2759	3.9642	-0.5833	0.7094	0.2954	-0.2632
46.57	0.1371	-10.4902	-2.2019	-0.1868	0.0135	0.0876	8.6002	40.0716	3.8394	-0.5826	0.7101	0.2953	-0.2630
46.58	0.0284	-10.8997	-2.4248	-0.1356	0.0130	0.0839	8.8068	39.9874	3.7196	-0.5820	0.7107	0.2953	-0.2629
46.59	0.1046	-9.4595	-1.2861	-0.0903	-0.0006	0.0954	8.6835	40.0239	3.7666	-0.5814	0.7110	0.2951	-0.2629
46.6	-0.0851	-8.7952	-0.8028	-0.0941	0.0006	0.0935	8.8225	39.8031	3.6488	-0.5810	0.7116	0.2949	-0.2630
46.61	-0.2362	-9.0167	-0.9702	-0.1224	-0.0130	0.0975	8.7173	39.7218	3.6696	-0.5804	0.7120	0.2948	-0.2631
46.62	-0.2172	-9.4498	-1.3086	-0.1378	-0.0365	0.1001	8.4954	39.6035	3.7252	-0.5798	0.7126	0.2948	-0.2632
46.63	-0.3796	-9.4028	-1.3058	-0.1350	-0.0496	0.1064	8.7234	39.4923	3.8889	-0.5790	0.7130	0.2948	-0.2634
46.64	-0.2116	-9.3005	-1.5569	-0.1416	-0.0600	0.1076	9.0475	39.4265	3.5778	-0.5783	0.7135	0.2948	-0.2637
46.65	0.0814	-9.3556	-1.9246	-0.1499	-0.0614	0.1046	8.9901	39.4330	3.4785	-0.5775	0.7141	0.2949	-0.2639
46.66	0.1470	-9.4600	-2.3620	-0.1542	-0.0358	0.1014	9.2030	39.4589	3.6116	-0.5767	0.7146	0.2949	-0.2640
46.67	0.2524	-9.6079	-2.5805	-0.1459	-0.0041	0.1118	9.2645	39.3191	3.6117	-0.5761	0.7152	0.2948	-0.2641
46.68	0.1346	-9.7096	-2.7047	-0.1389	0.0309	0.1186	8.9033	39.2773	3.6044	-0.5754	0.7158	0.2946	-0.2641
46.69	0.0519	-9.6566	-2.6818	-0.1225	0.0546	0.1274	9.0272	39.2006	3.6004	-0.5749	0.7165	0.2942	-0.2640
46.7	-0.1601	-9.3393	-2.4933	-0.1121	0.0834	0.1268	9.0376	39.1887	3.6887	-0.5743	0.7171	0.2937	-0.2639
46.71	-0.3822	-9.2815	-2.5980	-0.1091	0.0916	0.1267	9.1141	39.2775	3.7152	-0.5739	0.7177	0.2932	-0.2637
46.72	-0.5772	-9.2113	-2.6086	-0.1086	0.0940	0.1329	9.2826	39.1490	3.8339	-0.5735	0.7184	0.2927	-0.2635
46.73	-0.7286	-9.3097	-2.6826	-0.1045	0.1063	0.1329	9.1875	39.2781	3.6728	-0.5730	0.7190	0.2921	-0.2633
46.74	-0.7281	-9.2753	-2.6899	-0.0972	0.1023	0.1313	9.1146	39.4567	3.7968	-0.5727	0.7197	0.2915	-0.2631
46.75	-0.7486	-9.4823	-2.9399	-0.0920	0.1013	0.1292	9.4319	39.8491	4.0379	-0.5723	0.7202	0.2910	-0.2629
46.76	-0.6756	-9.3721	-2.7713	-0.0767	0.0906	0.1207	9.6239	39.5692	4.2345	-0.5720	0.7208	0.2904	-0.2627
46.77	-0.6669	-9.1841	-2.6590	-0.0754	0.0919	0.1157	9.5400	39.9112	4.3073	-0.5716	0.7212	0.2899	-0.2625
46.78	-0.6343	-9.3537	-2.7266	-0.0673	0.0898	0.1080	9.3591	40.8743	4.4996	-0.5714	0.7218	0.2894	-0.2623
46.79	-0.6026	-9.4191	-2.7153	-0.0667	0.0862	0.1060	9.3299	41.4588	4.9131	-0.5711	0.7223	0.2889	-0.2622
46.8	-0.6648	-9.3856	-2.6883	-0.0506	0.0920	0.1045	9.4265	40.7666	5.1878	-0.5709	0.7227	0.2883	-0.2620
46.81	-0.7672	-9.3218	-2.6232	-0.0449	0.0918	0.1018	9.3375	41.0626	5.3773	-0.5707	0.7231	0.2878	-0.2618
46.82	-0.9074	-9.2629	-2.6530	-0.0385	0.0915	0.1011	9.6078	41.0379	5.3554	-0.5705	0.7235	0.2873	-0.2616
46.83	-0.9606	-9.3086	-2.7612	-0.0414	0.0886	0.0992	9.6886	40.8672	5.1763	-0.5704	0.7239	0.2868	-0.2614
46.84	-1.0170	-10.0298	-3.3090	-0.0395	0.0940	0.0900	9.6744	40.9502	5.2830	-0.5702	0.7243	0.2863	-0.2612
46.85	-1.1449	-9.9306	-3.1895	-0.0032	0.0934	0.0763	9.5526	41.1736	5.4613	-0.5702	0.7246	0.2858	-0.2610
46.86	-1.0673	-9.4163	-2.7048	0.0255	0.0905	0.0760	9.7766	41.4041	5.4824	-0.5703	0.7248	0.2853	-0.2609
46.87	-1.0876	-9.2639	-2.5920	0.0248	0.0747	0.0717	9.5838	41.5259	5.5416	-0.5704	0.7249	0.2848	-0.2608
46.88	-0.9149	-9.2955	-2.5354	0.0168	0.0697	0.0762	9.6006	41.7222	5.5078	-0.5705	0.7251	0.2844	-0.2606
46.89	-0.7176	-9.4333	-2.6194	0.0247	0.0644	0.0761	9.7400	41.6935	5.7636	-0.5705	0.7252	0.2839	-0.2606
46.9	-0.6528	-9.3858	-2.4967	0.0328	0.0625	0.0780	9.6445	41.7496	5.8243	-0.5706	0.7254	0.2835	-0.2606
46.91	-0.4333	-9.3350	-2.4393	0.0331	0.0670	0.0810	9.8488	41.8819	5.9680	-0.5707	0.7254	0.2830	-0.2605
46.92	-0.3813	-9.0113	-2.1722	0.0225	0.0688	0.0852	9.6793	41.9589	6.0486	-0.5708	0.7257	0.2825	-0.2605
46.93	-0.2492	-9.0643	-2.1407	0.0007	0.0744	0.0877	9.7714	42.1077	5.8818	-0.5708	0.7259	0.2820	-0.2604
46.94	-0.1330	-8.5802	-1.8560	-0.0112	0.0946	0.0938	9.6359	42.1147	6.0993	-0.5708	0.7262	0.2815	-0.2602
46.95	-0.0498	-8.3399	-1.6468	-0.0464	0.1094	0.0982	9.6456	42.1935	6.1320	-0.5706	0.7266	0.2809	-0.2599
46.96	-0.1653	-8.9055	-2.2169	-0.0824	0.1265	0.1016	9.7303	42.4240	6.1028	-0.5703	0.7272	0.2804	-0.2596
46.97	-0.3015	-9.1114	-2.4419	-0.0875	0.1281	0.1017	9.8983	42.6274	6.4744	-0.5700	0.7277	0.2798	-0.2592
46.98	-0.7424	-9.6676	-2.9542	-0.0840	0.1383	0.0944	9.9835	42.5677	6.3704	-0.5697	0.7283	0.2792	-0.2588
46.99	-1.1361	-9.8840	-3.1158	-0.0341	0.1285	0.0806	9.8728	41.7266	5.2861	-0.5697	0.7288	0.2786	-0.2584
47	-1.6250	-9.3869	-2.7646	-0.0108	0.0987	0.0834	9.9467	37.0919	1.1790	-0.5697	0.7290	0.2781	-0.2582
47.01	-1.8167	-10.0681	-3.3252	0.0018	0.0552	0.0887	9.8952	33.0491	-1.0896	-0.5696	0.7293	0.2777	-0.2582
47.02	-1.8244	-10.5662	-3.5190	0.0434	0.0091	0.0977	9.8065	35.6416	1.2143	-0.5696	0.7292	0.2773	-0.2584
47.03	-1.9251	-9.9920	-3.2030	0.0788	-0.0247	0.0985	9.9673	38.0976	2.9025	-0.5697	0.7292	0.2770	-0.2588
47.04	-1.8010	-9.2946	-2.4346	0.0955	-0.0584	0.0971	10.1371	39.0480	4.4272	-0.5698	0.7290	0.2767	-0.2593
47.05	-1.4537	-9.7447	-2.3586	0.0888	-0.0736	0.0923	10.4454	42.2756	5.9157	-0.5699	0.7288	0.2765	-0.2599
47.06	-0.9705	-9.5976	-1.7906	0.1025	-0.0837	0.0973	10.1085	40.2442	3.6551	-0.5701	0.7286	0.2763	-0.2606
47.07	-0.7614	-9.5206	-1.4371	0.0837	-0.0756	0.1186	10.1898	39.9448	4.5543	-0.5701	0.7284	0.2761	-0.2612
47.08	-0.6214	-10.0112	-1.5763	0.0713	-0.0624	0.1427	10.4973	44.9769	8.1066	-0.5701	0.7283	0.2757	-0.2619
47.09	-0.5244	-10.4588	-1.6800	0.0684	-0.0504	0.1663	10.6975	46.1915	8.6465	-0.5700	0.7282	0.2752	-0.2625
47.1	-0.6421	-10.5651	-1.6769	0.0660	-0.0320	0.1964	10.5262	45.4130	8.5436	-0.5700	0.7284	0.2746	-0.2632
47.11	-1.2123	-10.2470	-2.0220	0.0702	-0.0275	0.2186	10.4420	45.2394	8.8408	-0.5699	0.7284	0.2738	-0.2639
47.12	-0.8193	-10.2612	-1.8453	0.0938	-0.0311	0.2220	10.7717	45.7047	9.2086	-0.5699	0.7285	0.2730	-0.2647
47.13	-0.8788	-10.5324	-2.1427	0.1024	-0.0101	0.2347	10.7128	45.7450	9.3557	-0.5699	0.7285	0.2721	-0.2655
47.14	0.0235	-10.0069	-0.6730	0.1445	0.0222	0.2533	10.7427	45.9059	9.3477	-0.5701	0.7285	0.2710	-0.2662
47.15	-0.5716	-7.5891	1.0220	0.1089	0.1234	0.2650	10.8855	46.0934	9.1732	-0.5703	0.7287	0.2696	-0.2667
47.16	-2.3471	-8.4259	-1.4651	-0.0048	0.1115	0.2809	10.8990	45.7624	9.1186	-0.5700	0.7292	0.2682	-0.2669
47.17	-2.2137	-10.6507	-2.3827	-0.0035	0.0916	0.2710	10.9090	45.4823	8.9645	-0.5698	0.7298	0.2670	-0.2673
47.18	-3.1878	-10.5633	-2.5493	0.0467	0.0789	0.2710	11.0314	45.6763	8.9621	-0.5697	0.7302	0.2658	-0.2677
47.19	-2.9949	-9.6161	-1.8800	0.0811	0.0336	0.2712	11.1343	45.6869	9.0199	-0.5697	0.7304	0.2646	-0.2684
47.2	-2.9606	-9.4372	-2.0463	0.0827	0.0138	0.2627	11.1431	45.7586	9.1012	-0.5696	0.7305	0.2635	-0.2691
47.21	-2.5488	-9.5978	-2.2197	0.0833	-0.0094	0.2464	11.3451	45.6849	9.0950	-0.5695	0.7306	0.2626	-0.2699
47.22	-2.2174	-10.0538	-2.7459	0.0969	-0.0136	0.2379	11.4148	45.5095	8.9760	-0.5695	0.7307	0.2617	-0.2707
47.23	-2.0767	-9.7533	-2.5405	0.1251	-0.0044	0.2358	11.6197	45.6188	9.1443	-0.5696	0.7306	0.2607	-0.2714
47.24	-1.7498	-9.7687	-2.5609	0.1377	0.0032	0.2330	11.5440	45.6792	8.9781	-0.5699	0.7307	0.2597	-0.2722
47.25	-1.0946	-10.0079	-2.7197	0.1613	0.0110	0.2318	11.7878	45.5387	9.1058	-0.5701	0.7305	0.2586	-0.2729
47.26	-0.6503	-9.7409	-2.3328	0.1834	0.0325	0.2360	12.1759	45.8294	9.2781	-0.5705	0.7304	0.2575	-0.2736
47.27	-0.4058	-9.7959	-2.4282	0.1999	0.0684	0.2422	12.1887	45.6011	8.9781	-0.5709	0.7302	0.2561	-0.2742
47.28	-0.3033	-9.5491	-2.1554	0.2098	0.0865	0.2605	11.7959	46.2138	8.5641	-0.5714	0.7301	0.2547	-0.2749
47.29	-0.3436	-9.5633	-2.2220	0.2145	0.1127	0.2726	11.6976	46.6741	8.6253	-0.5720	0.7300	0.2532	-0.2754
47.3	-0.5281	-9.5903	-2.2427	0.2139	0.1469	0.2789	11.8040	45.3471	8.4713	-0.5725	0.7299	0.2515	-0.2759
47.31	-0.8599	-9.6852	-2.2593	0.2212	0.1739	0.2913	11.9440	45.5085	8.4272	-0.5731	0.7300	0.2497	-0.2763
47.32	-1.3487	-9.5326	-2.0916	0.2334	0.1976	0.2973	12.1061	45.3517	8.0967	-0.5738	0.7300	0.2477	-0.2766
47.33	-1.5970	-9.1516	-1.8153	0.2360	0.2011	0.2988	11.8913	45.3252	8.1155	-0.5745	0.7300	0.2458	-0.2770
47.34	-1.7707	-9.1091	-1.9173	0.2379	0.2024	0.2979	12.0181	45.2728	7.6001	-0.5751	0.7299	0.2438	-0.2773
47.35	-1.9613	-9.1556	-2.0781	0.2302	0.2224	0.2847	12.1231	44.8121	7.2312	-0.5759	0.7300	0.2419	-0.2776
47.36	-2.1105	-8.8818	-2.0367	0.2337	0.2221	0.2690	12.0978	44.5897	7.1711	-0.5766	0.7299	0.2400	-0.2777
47.37	-2.2017	-8.7592	-2.0402	0.2366	0.2154	0.2718	12.1441	44.5725	7.0899	-0.5773	0.7299	0.2381	-0.2779
47.38	-2.3681	-9.0717	-2.3279	0.2344	0.2184	0.2429	12.4664	44.8412	7.1569	-0.5781	0.7298	0.2362	-0.2780
47.39	-2.4614	-9.0519	-2.2538	0.2367	0.2136	0.2231	12.6285	45.0286	7.4495	-0.5789	0.7298	0.2345	-0.2781
47.4	-2.4595	-8.8764	-2.0634	0.2369	0.1914	0.2168	12.6873	46.0483	8.1144	-0.5797	0.7296	0.2329	-0.2782
47.41	-2.3475	-9.0519	-2.2318	0.2303	0.1729	0.2045	12.8019	45.9737	7.5970	-0.5804	0.7294	0.2313	-0.2783
47.42	-2.1467	-9.1498	-2.3060	0.2380	0.1466	0.1907	13.0303	45.0254	7.2021	-0.5812	0.7293	0.2299	-0.2786
47.43	-1.9824	-9.0058	-2.2125	0.2481	0.1287	0.1701	12.9572	44.6159	6.8119	-0.5819	0.7289	0.2286	-0.2788
47.44	-1.7267	-8.9627	-2.1542	0.2474	0.1055	0.1638	12.9084	44.9429	6.5561	-0.5828	0.7286	0.2274	-0.2791
47.45	-1.5109	-8.9444	-2.0634	0.2504	0.0919	0.1474	12.9477	44.5031	6.4094	-0.5835	0.7281	0.2262	-0.2794
47.46	-1.3032	-9.0676	-2.0354	0.2463	0.0895	0.1438	12.9097	44.2810	6.3151	-0.5843	0.7278	0.2252	-0.2797
47.47	-1.3042	-9.1939	-2.0223	0.2514	0.0803	0.1392	12.9807	44.5495	6.6610	-0.5851	0.7273	0.2241	-0.2800
47.48	-1.2605	-9.1218	-1.8636	0.2535	0.0718	0.1312	13.0181	44.9629	6.6884	-0.5859	0.7268	0.2231	-0.2803
47.49	-1.4092	-9.1691	-1.8127	0.2544	0.0711	0.1302	12.9223	45.0033	6.1948	-0.5868	0.7265	0.2221	-0.2807
47.5	-1.2855	-8.7563	-1.3087	0.2513	0.0563	0.1382	13.0102	43.0286	4.0629	-0.5875	0.7259	0.2211	-0.2811
47.51	-1.1222	-8.2421	-0.8842	0.2304	0.0397	0.1541	13.0753	41.7153	3.0992	-0.5882	0.7255	0.2202	-0.2816
47.52	-0.8831	-8.3499	-1.0686	0.2065	0.0477	0.1661	13.2020	42.9411	4.2224	-0.5887	0.7251	0.2192	-0.2820
47.53	-0.6199	-8.9325	-1.3476	0.2012	0.0798	0.1492	13.0806	41.2379	2.3949	-0.5893	0.7249	0.2182	-0.2824
47.54	-0.6632	-8.3580	-0.6541	0.1982	0.1168	0.1362	13.1178	40.3697	1.7883	-0.5899	0.7246	0.2171	-0.2825
47.55	-1.3069	-7.8288	-0.6410	0.1662	0.1447	0.1209	12.9880	39.5104	0.8133	-0.5905	0.7244	0.2161	-0.2825
47.56	-1.7204	-8.3335	-1.0695	0.1223	0.1400	0.1078	12.8891	38.1263	-0.3225	-0.5909	0.7244	0.2152	-0.2824
47.57	-2.6331	-9.6296	-2.3170	0.0995	0.1178	0.0913	13.3080	38.1522	0.0872	-0.5912	0.7244	0.2144	-0.2823
47.58	-2.5972	-10.1721	-2.0430	0.1315	0.0686	0.0776	13.2786	38.1677	0.0721	-0.5917	0.7243	0.2138	-0.2823
47.59	-2.0968	-8.8980	-0.3702	0.1522	0.0445	0.0759	13.4629	38.5841	0.2201	-0.5921	0.7239	0.2132	-0.2825
47.6	-2.6551	-8.5925	-0.5859	0.1210	0.0102	0.0645	13.6439	38.8029	0.4534	-0.5925	0.7237	0.2128	-0.2827
47.61	-2.1822	-9.1297	-0.8607	0.1038	-0.0349	0.0581	13.4490	39.7531	1.1939	-0.5927	0.7234	0.2126	-0.2830
47.62	-2.3884	-9.0658	-0.6747	0.0908	-0.0803	0.0462	13.6131	40.3965	1.3024	-0.5929	0.7232	0.2126	-0.2835
47.63	-2.1975	-9.2849	-0.5040	0.0794	-0.1233	0.0455	13.4582	40.8344	1.7925	-0.5929	0.7228	0.2127	-0.2841
47.64	-1.9297	-9.4153	-0.4213	0.0712	-0.1619	0.0391	13.5217	41.3687	2.0139	-0.5930	0.7224	0.2130	-0.2848
47.65	-1.7387	-9.1103	-0.1328	0.0549	-0.1970	0.0491	13.7138	41.2283	1.9586	-0.5929	0.7221	0.2133	-0.2856
47.66	-1.5888	-9.1717	-0.3731	0.0306	-0.2277	0.0548	13.4485	41.6172	1.9698	-0.5926	0.7217	0.2138	-0.2866
47.67	-1.5533	-9.2269	-0.7000	-0.0087	-0.2485	0.0561	13.5108	41.5921	1.8536	-0.5923	0.7215	0.2144	-0.2876
47.68	-1.5884	-9.1634	-0.8991	-0.0205	-0.2654	0.0566	13.4234	41.4261	1.8801	-0.5918	0.7212	0.2150	-0.2886
47.69	-1.5927	-9.2766	-1.2475	-0.0202	-0.2749	0.0569	13.4407	41.4650	1.8948	-0.5914	0.7211	0.2157	-0.2897
47.7	-1.4833	-9.1290	-1.0862	-0.0201	-0.2756	0.0544	13.5968	41.1495	1.7827	-0.5909	0.7207	0.2164	-0.2907
47.71	-1.4423	-8.4082	-0.6954	-0.0256	-0.2589	0.0493	13.5389	40.8909	1.8331	-0.5904	0.7205	0.2171	-0.2917
47.72	-2.0576	-8.7459	-1.7060	-0.0620	-0.2543	0.0457	13.6180	40.9264	1.7324	-0.5899	0.7204	0.2178	-0.2927
47.73	-2.0941	-9.5109	-2.0732	-0.0565	-0.2693	0.0311	13.7210	40.7402	1.7954	-0.5892	0.7202	0.2186	-0.2936
47.74	-2.4165	-9.2514	-2.0034	-0.0441	-0.2762	0.0268	13.7429	40.7872	1.8352	-0.5888	0.7201	0.2195	-0.2946
47.75	-2.3441	-9.2799	-2.0380	-0.0430	-0.3007	0.0192	13.9735	40.7713	1.8006	-0.5882	0.7198	0.2204	-0.2956
47.76	-2.3257	-9.4765	-2.2782	-0.0322	-0.3104	0.0118	14.5940	40.5193	1.8628	-0.5878	0.7195	0.2213	-0.2966
47.77	-2.2056	-9.4791	-2.2479	-0.0137	-0.3107	0.0022	14.4379	40.2512	1.6105	-0.5873	0.7190	0.2223	-0.2977
47.78	-2.0239	-9.5128	-2.1461	-0.0047	-0.3154	-0.0028	13.9922	40.7539	1.3845	-0.5869	0.7187	0.2233	-0.2987
47.79	-1.8979	-9.5604	-2.1354	0.0170	-0.3227	-0.0045	13.8997	41.1164	1.1898	-0.5866	0.7181	0.2243	-0.2998
47.8	-1.6700	-9.6001	-2.0023	0.0311	-0.3056	-0.0014	13.7624	39.7084	1.2852	-0.5863	0.7176	0.2252	-0.3009
47.81	-1.5450	-9.7246	-1.9208	0.0439	-0.3012	-0.0054	13.8600	39.9064	1.1050	-0.5861	0.7171	0.2261	-0.3020
47.82	-1.3109	-9.4691	-1.5003	0.0620	-0.2849	-0.0024	13.7613	39.6727	0.9978	-0.5860	0.7165	0.2269	-0.3030
47.83	-1.2102	-9.6978	-1.4720	0.0649	-0.2608	0.0061	13.5732	39.4204	1.0489	-0.5859	0.7159	0.2276	-0.3040
47.84	-1.0953	-9.7612	-1.3560	0.0713	-0.2349	0.0102	13.9470	39.4649	1.0992	-0.5858	0.7153	0.2282	-0.3049
47.85	-0.9493	-9.6136	-1.1055	0.0780	-0.1993	0.0164	13.7497	39.4446	1.0750	-0.5859	0.7149	0.2287	-0.3057
47.86	-1.0592	-9.7498	-1.1084	0.0847	-0.1640	0.0247	13.8209	39.2968	0.9143	-0.5859	0.7144	0.2290	-0.3064
47.87	-1.1015	-9.5423	-0.8915	0.0942	-0.1332	0.0328	13.9693	39.3137	0.6491	-0.5860	0.7140	0.2292	-0.3070
47.88	-1.2394	-9.5302	-0.7777	0.0894	-0.1001	0.0476	13.7057	39.0995	0.8132	-0.5861	0.7136	0.2292	-0.3076
47.89	-1.4701	-9.4882	-0.6871	0.0890	-0.0816	0.0470	13.7816	39.0271	0.5246	-0.5862	0.7134	0.2292	-0.3081
47.9	-1.6759	-9.3607	-0.5487	0.0885	-0.0612	0.0569	13.9073	39.0420	0.7322	-0.5864	0.7131	0.2292	-0.3085
47.91	-1.8344	-9.1965	-0.4396	0.0748	-0.0567	0.0566	13.9059	39.0593	0.6020	-0.5864	0.7128	0.2290	-0.3089
47.92	-1.9458	-9.2434	-0.5129	0.0706	-0.0473	0.0504	13.8468	38.9172	0.6391	-0.5866	0.7127	0.2290	-0.3093
47.93	-2.0206	-9.1820	-0.4694	0.0773	-0.0324	0.0509	13.7632	38.8931	0.6951	-0.5867	0.7125	0.2288	-0.3096
47.94	-2.0688	-9.1037	-0.3534	0.0720	-0.0319	0.0497	13.6085	39.0082	0.2679	-0.5869	0.7123	0.2287	-0.3099
47.95	-2.0628	-9.0591	-0.3275	0.0571	-0.0301	0.0415	14.0442	38.7708	0.1877	-0.5869	0.7121	0.2285	-0.3101
47.96	-2.0633	-9.0907	-0.3388	0.0578	-0.0307	0.0312	14.0119	38.8035	0.1820	-0.5870	0.7120	0.2285	-0.3103
47.97	-1.9899	-9.0794	-0.3126	0.0504	-0.0288	0.0309	14.1498	38.8014	0.4083	-0.5871	0.7119	0.2285	-0.3105
47.98	-1.9388	-9.0564	-0.3341	0.0418	-0.0234	0.0207	14.1794	38.7878	0.4928	-0.5871	0.7117	0.2284	-0.3107
47.99	-1.7908	-9.0826	-0.3515	0.0287	-0.0228	0.0179	14.1321	38.9127	0.3222	-0.5872	0.7117	0.2285	-0.3108
48	-1.6440	-9.0571	-0.4029	0.0141	-0.0113	0.0119	13.9754	38.7120	0.2692	-0.5871	0.7116	0.2285	-0.3108
48.01	-1.4953	-9.2550	-0.6183	0.0075	-0.0032	0.0106	14.0078	38.9804	0.4882	-0.5872	0.7117	0.2285	-0.3109
48.02	-1.4066	-9.2053	-0.6993	-0.0073	0.0060	0.0066	13.9998	38.7870	0.2437	-0.5870	0.7116	0.2285	-0.3108
48.03	-1.3684	-9.2831	-0.8302	-0.0029	0.0202	0.0077	14.3099	38.6274	0.4283	-0.5871	0.7118	0.2285	-0.3107
48.04	-1.3763	-9.3557	-0.9828	-0.0057	0.0268	0.0041	14.0211	39.0837	0.4133	-0.5870	0.7119	0.2285	-0.3106
48.05	-1.3966	-9.3245	-1.0592	-0.0172	0.0372	-0.0009	14.0313	38.9444	0.3085	-0.5870	0.7120	0.2284	-0.3104
48.06	-1.4172	-9.4117	-1.2206	-0.0117	0.0545	0.0011	14.3087	39.0648	0.4984	-0.5870	0.7121	0.2283	-0.3101
48.07	-1.4881	-9.4691	-1.3841	0.0029	0.0559	0.0016	14.2562	39.1627	0.5191	-0.5870	0.7122	0.2282	-0.3099
48.08	-1.4573	-9.4335	-1.3857	0.0029	0.0569	0.0026	14.2941	39.0897	0.6062	-0.5871	0.7124	0.2281	-0.3096
48.09	-1.4756	-9.5042	-1.4985	0.0181	0.0644	0.0031	14.2420	39.3116	0.6116	-0.5871	0.7124	0.2279	-0.3094
48.1	-1.5207	-9.5360	-1.5225	0.0296	0.0706	0.0006	14.1347	39.3789	0.8387	-0.5874	0.7125	0.2277	-0.3091
48.11	-1.4987	-9.4710	-1.4141	0.0368	0.0743	0.0002	14.2783	39.4188	0.7118	-0.5875	0.7125	0.2275	-0.3088
48.12	-1.5552	-9.5167	-1.3976	0.0394	0.0740	0.0005	14.1464	39.4863	0.7567	-0.5877	0.7126	0.2273	-0.3086
48.13	-1.5235	-9.4422	-1.2594	0.0424	0.0825	0.0024	14.1267	39.4397	0.7959	-0.5879	0.7126	0.2270	-0.3083
48.14	-1.5597	-9.4612	-1.1995	0.0459	0.0950	0.0055	14.4163	39.6127	1.0303	-0.5882	0.7126	0.2267	-0.3079
48.15	-1.5017	-9.5077	-1.1286	0.0492	0.1061	0.0119	14.4263	39.8149	1.0308	-0.5885	0.7127	0.2263	-0.3076
48.16	-1.5034	-9.5248	-1.0413	0.0592	0.1204	0.0146	14.2850	40.0999	1.1103	-0.5887	0.7127	0.2258	-0.3072
48.17	-1.4493	-9.3931	-0.8635	0.0592	0.1298	0.0152	14.3695	40.4475	1.2039	-0.5891	0.7129	0.2253	-0.3068
48.18	-1.4795	-9.4335	-0.8536	0.0561	0.1422	0.0180	14.4199	40.4117	1.5202	-0.5894	0.7129	0.2248	-0.3064
48.19	-1.4920	-9.3710	-0.7655	0.0507	0.1494	0.0246	14.3994	40.1167	1.2080	-0.5897	0.7131	0.2243	-0.3059
48.2	-1.5162	-9.2911	-0.6803	0.0416	0.1572	0.0307	14.3723	40.1329	0.8842	-0.5899	0.7132	0.2236	-0.3054
48.21	-1.6265	-9.3280	-0.7721	0.0347	0.1662	0.0343	14.3633	40.1144	0.9775	-0.5902	0.7134	0.2230	-0.3049
48.22	-1.7378	-9.2482	-0.7604	0.0273	0.1544	0.0410	14.4532	39.9763	0.8923	-0.5904	0.7137	0.2224	-0.3045
48.23	-1.8546	-9.1906	-0.8047	0.0111	0.1580	0.0375	14.3962	39.6101	0.8139	-0.5905	0.7139	0.2218	-0.3040
48.24	-2.0051	-9.2311	-0.9113	0.0004	0.1509	0.0398	14.3733	39.7359	1.3122	-0.5906	0.7143	0.2213	-0.3035
48.25	-2.0920	-9.2010	-0.9708	-0.0160	0.1378	0.0414	14.3640	39.8136	1.0974	-0.5906	0.7146	0.2208	-0.3030
48.26	-2.2094	-9.2688	-1.0985	-0.0161	0.1147	0.0355	14.8857	39.5696	1.0765	-0.5906	0.7149	0.2204	-0.3027
48.27	-2.2386	-9.2163	-1.1330	-0.0186	0.0961	0.0404	14.8400	39.8900	1.1043	-0.5905	0.7151	0.2200	-0.3023
48.28	-2.2731	-9.2169	-1.2758	-0.0237	0.0775	0.0435	14.2652	40.4899	0.8954	-0.5905	0.7154	0.2197	-0.3021
48.29	-2.2617	-9.2764	-1.4260	-0.0275	0.0595	0.0385	14.4059	40.8827	1.0722	-0.5904	0.7156	0.2194	-0.3019
48.3	-2.2493	-9.2703	-1.5262	-0.0197	0.0368	0.0364	14.3676	39.6976	1.1758	-0.5903	0.7158	0.2193	-0.3018
48.31	-2.2434	-9.3088	-1.6653	-0.0234	0.0136	0.0384	14.4017	39.4500	0.9234	-0.5901	0.7160	0.2192	-0.3018
48.32	-2.1676	-9.2787	-1.7134	-0.0281	-0.0015	0.0363	14.5057	39.4298	0.8906	-0.5899	0.7161	0.2191	-0.3018
48.33	-2.1576	-9.3544	-1.8750	-0.0241	-0.0117	0.0252	14.6185	39.4249	1.0451	-0.5898	0.7163	0.2192	-0.3019
48.34	-2.0849	-9.3649	-1.9303	-0.0215	-0.0259	0.0277	14.6873	39.4328	0.7516	-0.5896	0.7163	0.2192	-0.3019
48.35	-2.0293	-9.3272	-1.9048	-0.0176	-0.0318	0.0200	14.9551	39.3393	0.9662	-0.5895	0.7164	0.2193	-0.3021
48.36	-2.0409	-9.4010	-1.9818	-0.0194	-0.0453	0.0149	14.7273	39.2053	1.2557	-0.5893	0.7164	0.2194	-0.3022
