time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.62	-1.2644	-9.4113	-1.0573	-0.0047	0.0982	-0.1857	4.3706	25.9817	6.9181	0.5556	-0.5863	0.4708	-0.3550
30.63	-1.2708	-9.4775	-1.0767	-0.0005	0.0977	-0.1940	4.2428	25.8497	6.7516	0.5549	-0.5866	0.4704	-0.3558
30.64	-1.2658	-9.5684	-1.1266	-0.0020	0.0992	-0.1986	4.2605	25.6661	6.9146	0.5543	-0.5870	0.4701	-0.3566
30.65	-1.2418	-9.5653	-1.1575	0.0013	0.0881	-0.2002	4.2497	25.8853	6.8257	0.5537	-0.5874	0.4697	-0.3574
30.66	-1.2700	-9.3858	-1.0272	-0.0036	0.0778	-0.1953	4.2772	25.7416	6.6868	0.5531	-0.5878	0.4693	-0.3581
30.67	-1.2411	-9.4650	-1.1334	-0.0112	0.0765	-0.1947	4.0878	25.4907	6.8097	0.5525	-0.5883	0.4689	-0.3588
30.68	-1.2725	-9.6165	-1.2551	-0.0076	0.0590	-0.1937	3.9767	25.3132	6.7737	0.5520	-0.5887	0.4685	-0.3594
30.69	-1.1726	-9.5113	-1.2012	0.0015	0.0472	-0.1984	3.7383	25.2754	6.8485	0.5515	-0.5892	0.4681	-0.3601
30.7	-1.1346	-9.3035	-1.0734	0.0090	0.0458	-0.1991	3.9516	25.5275	6.8289	0.5509	-0.5896	0.4675	-0.3608
30.71	-1.0755	-9.2991	-1.1482	0.0022	0.0414	-0.2065	3.9401	25.2259	6.5232	0.5505	-0.5902	0.4670	-0.3615
30.72	-0.9228	-9.5608	-1.2974	0.0034	0.0291	-0.2174	3.6727	25.0353	6.4266	0.5499	-0.5906	0.4664	-0.3621
30.73	-0.8128	-9.5503	-1.0965	0.0133	0.0306	-0.2181	3.5805	25.3074	5.8869	0.5495	-0.5911	0.4659	-0.3628
30.74	-0.7011	-9.9300	-1.2847	0.0057	0.0296	-0.2032	3.5450	24.7552	6.0329	0.5490	-0.5916	0.4653	-0.3635
30.75	-0.6114	-10.1084	-1.3370	0.0082	0.0393	-0.1846	3.5839	25.4030	6.6894	0.5485	-0.5920	0.4648	-0.3641
30.76	-0.5538	-10.0818	-1.2011	-0.0009	0.0377	-0.1589	3.6326	25.4577	6.7680	0.5481	-0.5924	0.4644	-0.3646
30.77	-0.5495	-10.2614	-1.5167	-0.0177	0.0405	-0.1269	3.6192	25.9845	7.0130	0.5477	-0.5927	0.4641	-0.3650
30.78	-0.8800	-9.8583	-1.3796	-0.0184	0.0296	-0.0996	3.5998	25.3226	6.7450	0.5474	-0.5931	0.4640	-0.3654
30.79	-0.8892	-9.8444	-1.5112	-0.0289	0.0219	-0.0778	3.4648	28.2228	9.3383	0.5470	-0.5933	0.4638	-0.3656
30.8	-1.1388	-9.9641	-1.4361	-0.0399	-0.0020	-0.0470	3.9636	32.0649	12.1282	0.5467	-0.5936	0.4639	-0.3657
30.81	-1.0489	-9.9281	-1.5210	-0.0597	-0.0227	-0.0149	4.1232	33.6388	13.3316	0.5464	-0.5937	0.4639	-0.3656
30.82	-1.0237	-9.7456	-1.5160	-0.0768	-0.0406	0.0199	4.3229	34.2697	13.3906	0.5462	-0.5940	0.4641	-0.3654
30.83	-0.7964	-9.5607	-1.6414	-0.0866	-0.0510	0.0471	4.1792	32.9529	12.3550	0.5460	-0.5942	0.4643	-0.3650
30.84	-0.8994	-9.5405	-1.8408	-0.0934	-0.0355	0.0487	3.8460	32.2816	12.3411	0.5458	-0.5943	0.4646	-0.3646
30.85	-1.0590	-9.2693	-1.6077	-0.1023	-0.0377	0.0550	4.0552	31.9841	12.2794	0.5456	-0.5946	0.4650	-0.3642
30.86	-1.0266	-9.4292	-1.8737	-0.1092	-0.0338	0.0513	3.8717	31.9031	12.3853	0.5453	-0.5948	0.4653	-0.3637
30.87	-1.1612	-9.9884	-2.2800	-0.0937	-0.0270	0.0416	3.8638	32.0805	12.3454	0.5451	-0.5951	0.4656	-0.3634
30.88	-1.1152	-9.5874	-1.9576	-0.0661	-0.0295	0.0436	3.9149	32.0663	12.3684	0.5449	-0.5951	0.4658	-0.3631
30.89	-1.2570	-9.1792	-1.6056	-0.0625	-0.0324	0.0304	3.9201	31.5593	12.1344	0.5447	-0.5953	0.4661	-0.3629
30.9	-1.1135	-9.0606	-1.5394	-0.0671	-0.0342	0.0308	3.8735	31.7222	11.9252	0.5446	-0.5955	0.4663	-0.3626
30.91	-0.7224	-9.1586	-1.7197	-0.0666	-0.0269	0.0244	3.8218	31.7777	11.9860	0.5444	-0.5956	0.4665	-0.3623
30.92	-0.7198	-9.3366	-1.7803	-0.0709	-0.0173	0.0162	3.8420	31.3388	12.1527	0.5441	-0.5958	0.4667	-0.3622
30.93	-0.5044	-9.2596	-1.6920	-0.0702	0.0014	0.0155	3.7255	31.4409	11.9262	0.5438	-0.5959	0.4669	-0.3620
30.94	-0.4711	-9.4447	-1.7504	-0.0756	0.0226	0.0193	3.7890	31.3099	11.7859	0.5435	-0.5961	0.4673	-0.3619
30.95	-0.2744	-9.6100	-1.8942	-0.0754	0.0489	0.0276	3.6802	30.9130	11.6831	0.5431	-0.5961	0.4677	-0.3618
30.96	-0.3235	-9.6772	-2.0546	-0.0693	0.0821	0.0336	3.7950	30.9494	11.5914	0.5427	-0.5961	0.4682	-0.3619
30.97	-0.1725	-9.6511	-2.0249	-0.0529	0.1019	0.0422	3.8971	30.5551	11.4650	0.5422	-0.5960	0.4687	-0.3620
30.98	-0.1680	-9.2973	-1.7686	-0.0426	0.1414	0.0485	3.7941	30.7201	11.6645	0.5418	-0.5957	0.4694	-0.3623
30.99	-0.3828	-9.0710	-1.6470	-0.0430	0.1778	0.0493	4.1613	30.2072	11.3008	0.5412	-0.5954	0.4701	-0.3626
31	-0.3862	-9.1671	-1.7139	-0.0517	0.2053	0.0441	4.6526	29.8961	11.0934	0.5407	-0.5952	0.4709	-0.3629
31.01	-0.5287	-8.9969	-1.4936	-0.0431	0.2354	0.0279	4.1567	30.2687	11.0790	0.5400	-0.5949	0.4717	-0.3634
31.02	-0.7144	-8.9815	-1.5124	-0.0557	0.2581	0.0226	4.0295	30.7724	10.9908	0.5391	-0.5945	0.4726	-0.3640
31.03	-0.9368	-9.0575	-1.5537	-0.0458	0.2757	0.0108	3.9053	30.3355	10.9386	0.5384	-0.5942	0.4735	-0.3647
31.04	-1.1434	-9.1817	-1.6862	-0.0521	0.2797	-0.0001	3.9082	29.8937	10.8353	0.5375	-0.5938	0.4743	-0.3654
31.05	-1.3221	-9.3011	-1.7728	-0.0558	0.2710	-0.0052	3.6604	30.0489	10.8943	0.5366	-0.5936	0.4752	-0.3661
31.06	-1.3839	-9.2893	-1.7278	-0.0613	0.2596	-0.0085	3.7524	29.9487	10.8399	0.5356	-0.5932	0.4760	-0.3668
31.07	-1.4671	-9.5043	-1.9158	-0.0632	0.2361	-0.0155	3.8523	30.1526	10.7980	0.5348	-0.5931	0.4768	-0.3674
31.08	-1.4508	-9.5359	-1.9240	-0.0501	0.2205	-0.0104	3.8023	30.3326	11.2523	0.5340	-0.5928	0.4774	-0.3680
31.09	-1.4794	-9.5794	-1.9425	-0.0479	0.1952	-0.0159	3.8010	30.6128	11.4093	0.5333	-0.5926	0.4780	-0.3685
31.1	-1.3980	-9.6452	-2.0186	-0.0524	0.1771	-0.0119	3.9769	31.1467	11.8909	0.5327	-0.5926	0.4786	-0.3690
31.11	-1.3034	-9.6407	-2.0629	-0.0495	0.1578	-0.0062	3.7862	31.9547	12.3756	0.5320	-0.5924	0.4791	-0.3693
31.12	-1.1802	-9.5185	-2.0515	-0.0484	0.1426	0.0059	3.8300	31.8209	11.9155	0.5315	-0.5923	0.4797	-0.3697
31.13	-1.1841	-9.5394	-2.1502	-0.0543	0.1326	0.0107	3.9263	31.0743	11.7131	0.5309	-0.5922	0.4801	-0.3699
31.14	-1.2407	-9.4923	-2.1445	-0.0466	0.1256	0.0050	3.6155	30.8557	11.3363	0.5304	-0.5921	0.4807	-0.3702
31.15	-1.2450	-9.2276	-2.0123	-0.0441	0.1138	0.0084	3.7910	30.7658	11.3122	0.5299	-0.5920	0.4811	-0.3704
31.16	-1.3287	-9.2824	-2.1059	-0.0407	0.1097	-0.0005	3.9679	30.3997	11.3761	0.5295	-0.5920	0.4814	-0.3706
31.17	-1.4121	-9.2415	-2.1087	-0.0337	0.1055	-0.0073	3.6691	30.4163	10.9508	0.5291	-0.5920	0.4818	-0.3709
31.18	-1.3928	-9.1167	-2.0828	-0.0273	0.0950	-0.0139	4.0797	30.3794	10.8296	0.5287	-0.5920	0.4820	-0.3711
31.19	-1.4939	-9.1581	-2.1266	-0.0280	0.0819	-0.0286	3.9307	30.3053	10.7171	0.5283	-0.5920	0.4822	-0.3713
31.2	-1.5733	-9.2436	-2.1990	-0.0218	0.0814	-0.0415	3.6108	30.3369	10.9737	0.5279	-0.5920	0.4823	-0.3716
31.21	-1.5714	-9.2658	-2.2621	-0.0300	0.0684	-0.0531	3.7912	30.1089	10.9133	0.5275	-0.5922	0.4825	-0.3719
31.22	-1.6207	-9.3641	-2.2914	-0.0149	0.0557	-0.0554	3.8559	30.2059	10.7141	0.5272	-0.5923	0.4824	-0.3721
31.23	-1.6348	-9.3733	-2.2504	-0.0197	0.0344	-0.0618	3.7477	30.2961	10.8455	0.5269	-0.5926	0.4824	-0.3723
31.24	-1.6311	-9.3521	-2.2214	-0.0136	0.0054	-0.0686	3.8109	30.5817	11.0262	0.5266	-0.5928	0.4822	-0.3724
31.25	-1.5650	-9.3082	-2.1674	-0.0134	-0.0074	-0.0730	3.9540	30.8257	11.4161	0.5264	-0.5931	0.4820	-0.3726
31.26	-1.5362	-9.3939	-2.2196	-0.0153	-0.0341	-0.0747	4.1186	30.7641	11.2557	0.5263	-0.5935	0.4817	-0.3726
31.27	-1.5017	-9.1756	-2.0497	0.0022	-0.0531	-0.0852	3.8790	30.7395	11.0963	0.5261	-0.5938	0.4813	-0.3726
31.28	-1.4558	-9.0680	-2.0211	-0.0103	-0.0684	-0.0955	3.9238	30.7205	11.2030	0.5261	-0.5943	0.4809	-0.3726
31.29	-1.4887	-9.0851	-2.0699	-0.0129	-0.0826	-0.1040	3.5733	30.6714	11.2326	0.5260	-0.5948	0.4804	-0.3726
31.3	-1.3389	-9.1341	-2.1749	-0.0139	-0.0973	-0.1153	3.6868	30.9791	11.2937	0.5260	-0.5954	0.4798	-0.3726
31.31	-1.3004	-9.1776	-2.1152	-0.0166	-0.1124	-0.1271	3.8327	30.6732	11.2665	0.5258	-0.5959	0.4791	-0.3725
31.32	-1.2042	-9.3726	-2.1744	-0.0115	-0.1361	-0.1347	3.5978	30.8142	11.5299	0.5258	-0.5966	0.4784	-0.3724
31.33	-1.0166	-9.5596	-2.2556	-0.0176	-0.1519	-0.1331	3.8338	31.0705	11.3511	0.5259	-0.5973	0.4776	-0.3722
31.34	-0.5249	-10.0542	-2.1089	-0.0123	-0.1646	-0.1259	3.7394	30.8403	11.4394	0.5259	-0.5980	0.4768	-0.3720
31.35	-0.3033	-10.7226	-2.2908	-0.0175	-0.1818	-0.0891	3.6970	31.1354	11.5439	0.5261	-0.5987	0.4761	-0.3717
31.36	-0.2914	-10.4673	-2.1207	0.0031	-0.1972	-0.0559	3.7794	30.9743	11.5403	0.5264	-0.5993	0.4754	-0.3712
31.37	-0.2306	-9.7964	-1.7608	0.0211	-0.1979	-0.0379	3.8039	31.0809	11.4990	0.5268	-0.5998	0.4747	-0.3708
31.38	0.0279	-9.1927	-1.2652	0.0296	-0.1919	-0.0385	3.8334	30.8995	11.2691	0.5272	-0.6001	0.4740	-0.3703
31.39	0.3862	-9.1963	-1.0743	0.0322	-0.1667	-0.0402	3.8702	30.6009	11.0613	0.5276	-0.6006	0.4734	-0.3699
31.4	0.5496	-9.7756	-1.4873	0.0307	-0.1290	-0.0303	3.6928	30.5021	11.1915	0.5279	-0.6009	0.4728	-0.3696
31.41	0.7268	-10.2019	-1.5255	0.0419	-0.0835	-0.0116	3.7613	30.2818	11.1562	0.5282	-0.6011	0.4725	-0.3695
31.42	0.7786	-10.0806	-1.3534	0.0487	-0.0630	0.0066	3.6559	30.3563	10.9140	0.5285	-0.6011	0.4722	-0.3694
31.43	0.8775	-9.1804	-0.6947	0.0604	-0.0233	0.0107	3.9056	30.0248	10.5571	0.5287	-0.6011	0.4720	-0.3693
31.44	0.8054	-8.7532	-0.4536	0.0466	0.0125	0.0042	3.7530	29.8308	10.5290	0.5288	-0.6010	0.4719	-0.3694
31.45	0.9722	-9.1628	-0.7618	0.0267	0.0408	0.0084	3.7627	29.7618	10.4353	0.5287	-0.6009	0.4719	-0.3695
31.46	0.8660	-9.5095	-0.7985	0.0236	0.0680	0.0190	3.7712	29.5300	10.3612	0.5287	-0.6008	0.4721	-0.3697
31.47	0.6966	-9.4705	-0.7467	0.0096	0.0840	0.0209	3.7549	29.4792	10.1468	0.5285	-0.6007	0.4723	-0.3698
31.48	0.4618	-9.2319	-0.5660	0.0100	0.0845	0.0248	3.8362	29.2851	10.1019	0.5284	-0.6005	0.4726	-0.3700
31.49	0.3821	-9.1478	-0.4998	-0.0097	0.0993	0.0302	3.9501	29.1515	10.0043	0.5281	-0.6004	0.4729	-0.3701
31.5	0.3087	-9.3405	-0.6330	-0.0168	0.0953	0.0314	4.1808	29.0412	9.8171	0.5279	-0.6003	0.4732	-0.3702
31.51	0.3460	-9.3133	-0.6273	-0.0259	0.0935	0.0344	3.7004	28.6877	9.5647	0.5277	-0.6002	0.4735	-0.3702
31.52	0.2269	-9.3478	-0.7773	-0.0386	0.0997	0.0306	3.6242	29.1482	9.2140	0.5273	-0.6001	0.4738	-0.3703
31.53	0.2728	-9.3235	-0.9029	-0.0397	0.1009	0.0341	3.5447	28.4442	9.0497	0.5271	-0.6001	0.4743	-0.3704
31.54	0.1017	-9.3487	-1.0335	-0.0466	0.0967	0.0319	3.4426	27.8750	9.1604	0.5267	-0.6001	0.4747	-0.3704
31.55	-0.0254	-9.4291	-1.2612	-0.0552	0.0942	0.0404	3.6843	27.6840	9.1620	0.5264	-0.6001	0.4751	-0.3704
31.56	-0.0630	-9.4637	-1.1934	-0.0429	0.0933	0.0384	3.8112	27.5948	8.9941	0.5261	-0.6000	0.4754	-0.3703
31.57	-0.1737	-9.4476	-1.1402	-0.0476	0.0858	0.0411	3.7592	27.5193	8.9397	0.5258	-0.6000	0.4758	-0.3703
31.58	-0.2204	-9.3584	-1.1082	-0.0534	0.0832	0.0415	3.7068	27.6245	8.7551	0.5255	-0.6000	0.4762	-0.3702
31.59	-0.1674	-9.4357	-1.1958	-0.0591	0.0798	0.0426	3.7039	27.8131	8.8334	0.5252	-0.6000	0.4765	-0.3701
31.6	-0.1840	-9.4001	-1.2439	-0.0626	0.0697	0.0464	3.7308	27.7849	8.9570	0.5250	-0.6001	0.4770	-0.3700
31.61	-0.0821	-9.3698	-1.2142	-0.0612	0.0640	0.0441	3.7734	27.5078	8.9461	0.5247	-0.6001	0.4773	-0.3698
31.62	-0.0902	-9.4094	-1.2111	-0.0686	0.0532	0.0434	3.4861	27.4640	9.1386	0.5244	-0.6002	0.4776	-0.3697
31.63	-0.1247	-9.4010	-1.3475	-0.0771	0.0475	0.0398	3.7398	27.7412	9.0132	0.5241	-0.6003	0.4779	-0.3694
31.64	-0.1436	-9.4682	-1.5970	-0.0780	0.0498	0.0517	3.6822	27.7807	8.9273	0.5238	-0.6005	0.4783	-0.3692
31.65	-0.1886	-9.4086	-1.6297	-0.0806	0.0470	0.0501	3.7677	28.1490	9.0910	0.5236	-0.6006	0.4786	-0.3689
31.66	-0.2071	-9.1941	-1.5892	-0.0869	0.0371	0.0501	3.7385	28.2242	9.1454	0.5233	-0.6007	0.4790	-0.3686
31.67	-0.1066	-9.2745	-1.7139	-0.0904	0.0370	0.0518	3.5781	28.1778	9.4011	0.5230	-0.6009	0.4794	-0.3683
31.68	-0.1841	-9.4181	-1.7741	-0.0925	0.0353	0.0540	3.6573	28.3306	9.5699	0.5227	-0.6010	0.4797	-0.3680
31.69	-0.1143	-9.4257	-1.8288	-0.0922	0.0291	0.0544	3.6934	28.4078	9.6888	0.5225	-0.6012	0.4801	-0.3677
31.7	-0.1254	-9.2998	-1.8292	-0.0923	0.0335	0.0611	3.6762	28.5376	9.6987	0.5221	-0.6013	0.4804	-0.3673
31.71	-0.1585	-9.3271	-1.9164	-0.0951	0.0294	0.0664	3.6889	28.7151	9.6960	0.5219	-0.6015	0.4809	-0.3670
31.72	-0.1466	-9.4028	-2.0314	-0.0933	0.0239	0.0676	3.5321	28.8593	9.9878	0.5217	-0.6016	0.4813	-0.3666
31.73	-0.1911	-9.2260	-1.8402	-0.1002	0.0224	0.0699	3.7362	29.0135	10.1183	0.5214	-0.6017	0.4817	-0.3662
31.74	-0.2062	-9.3342	-1.9749	-0.1044	0.0161	0.0754	3.8338	28.6248	10.1531	0.5211	-0.6018	0.4821	-0.3657
31.75	-0.2513	-9.3055	-2.0240	-0.1011	0.0212	0.0766	3.8547	28.7739	9.9783	0.5209	-0.6020	0.4825	-0.3652
31.76	-0.0982	-9.4897	-2.3492	-0.1059	0.0219	0.0769	3.9418	28.9004	9.9614	0.5207	-0.6022	0.4829	-0.3648
31.77	-0.2979	-9.8571	-2.4943	-0.0931	0.0258	0.0767	3.8996	28.8666	10.0259	0.5204	-0.6022	0.4833	-0.3643
31.78	-0.5730	-9.3303	-1.8597	-0.0780	0.0262	0.0738	3.8032	29.5899	10.7632	0.5203	-0.6024	0.4838	-0.3640
31.79	-0.3952	-8.8281	-1.6643	-0.0856	0.0205	0.0698	4.0571	30.0057	11.1549	0.5200	-0.6025	0.4841	-0.3636
31.8	-0.7132	-9.2723	-1.8406	-0.0953	0.0245	0.0679	3.9149	32.0501	13.0273	0.5198	-0.6026	0.4846	-0.3633
31.81	-0.6799	-9.8794	-2.4230	-0.0920	0.0130	0.0653	4.2717	33.0258	12.8651	0.5195	-0.6026	0.4849	-0.3629
31.82	-0.8240	-10.0324	-2.5240	-0.0669	0.0046	0.0720	3.8896	29.4738	9.9508	0.5194	-0.6028	0.4853	-0.3625
31.83	-0.7285	-9.6844	-2.1765	-0.0551	-0.0050	0.0634	3.5219	24.6036	6.8630	0.5193	-0.6028	0.4856	-0.3622
31.84	-0.3882	-10.1046	-2.6717	-0.0383	-0.0007	0.0623	3.7892	24.4483	6.4196	0.5192	-0.6028	0.4858	-0.3619
31.85	-0.3370	-10.4155	-2.7918	-0.0013	0.0054	0.0682	3.5672	23.8078	6.2337	0.5193	-0.6028	0.4861	-0.3617
31.86	-0.0213	-10.2451	-2.6144	0.0404	0.0195	0.0554	3.5415	22.9056	5.8474	0.5193	-0.6025	0.4862	-0.3617
31.87	-0.1147	-9.1156	-1.6430	0.0632	0.0368	0.0620	3.7341	24.1117	6.8639	0.5195	-0.6022	0.4864	-0.3618
31.88	-0.2917	-8.4284	-1.2577	0.0511	0.0622	0.0600	3.6351	26.0530	8.3400	0.5195	-0.6018	0.4866	-0.3619
31.89	-0.5516	-7.4762	-0.7731	-0.0023	0.0580	0.0701	3.9257	27.6838	9.4843	0.5196	-0.6017	0.4869	-0.3618
31.9	-0.7728	-8.2003	-1.2495	-0.0640	0.0447	0.0830	3.9474	28.2765	9.1981	0.5194	-0.6016	0.4874	-0.3616
31.91	-1.1383	-9.2276	-1.9542	-0.1026	0.0428	0.0816	3.8865	27.9547	8.9222	0.5190	-0.6017	0.4879	-0.3612
31.92	-1.3843	-10.8540	-2.8608	-0.0892	0.0112	0.0787	3.8559	27.3606	8.9487	0.5188	-0.6018	0.4884	-0.3608
31.93	-1.3401	-10.5976	-2.7035	-0.0257	-0.0093	0.0744	4.0250	27.4196	8.9552	0.5188	-0.6017	0.4886	-0.3605
31.94	-1.5289	-9.8790	-1.8763	0.0022	-0.0263	0.0597	4.2002	27.5109	8.9674	0.5189	-0.6017	0.4888	-0.3603
31.95	-1.4362	-9.1841	-1.4701	0.0141	-0.0558	0.0520	4.1757	27.7735	9.2951	0.5191	-0.6017	0.4887	-0.3599
31.96	-1.3352	-9.3499	-1.4928	-0.0105	-0.0755	0.0530	4.1749	28.1367	9.6077	0.5194	-0.6019	0.4886	-0.3595
31.97	-1.1846	-9.6296	-1.7305	-0.0126	-0.0900	0.0455	4.2980	28.7219	9.8134	0.5196	-0.6021	0.4885	-0.3590
31.98	-1.0371	-9.5830	-1.5096	-0.0031	-0.0999	0.0388	4.3481	29.0789	10.2722	0.5199	-0.6023	0.4883	-0.3585
31.99	-0.8927	-9.5450	-1.3932	-0.0006	-0.1016	0.0402	4.5676	29.0775	10.5395	0.5202	-0.6025	0.4881	-0.3580
32	-0.7340	-9.5297	-1.4768	-0.0038	-0.0999	0.0311	4.7840	29.0676	10.4189	0.5205	-0.6027	0.4878	-0.3575
32.01	-0.8571	-9.7697	-1.5726	0.0086	-0.0857	0.0288	4.2426	29.5758	10.3858	0.5208	-0.6029	0.4876	-0.3571
32.02	-0.6573	-9.3114	-1.4700	0.0241	-0.0913	0.0301	4.3244	30.1323	10.3096	0.5211	-0.6030	0.4873	-0.3567
32.03	-0.5551	-9.1108	-1.3758	0.0062	-0.0761	0.0306	4.0561	29.6689	10.3328	0.5214	-0.6032	0.4872	-0.3564
32.04	-0.6370	-9.0514	-1.4546	-0.0078	-0.0545	0.0274	4.0035	28.9117	10.6010	0.5214	-0.6033	0.4871	-0.3561
32.05	-0.4817	-9.0564	-1.6046	-0.0208	-0.0504	0.0345	4.1596	29.3629	10.6217	0.5216	-0.6035	0.4871	-0.3558
32.06	-0.5876	-9.0703	-1.6189	-0.0280	-0.0267	0.0354	4.2477	29.1673	10.4169	0.5215	-0.6035	0.4871	-0.3555
32.07	-0.6256	-9.1013	-1.7825	-0.0399	-0.0207	0.0439	4.1342	29.0238	10.3151	0.5215	-0.6037	0.4872	-0.3552
32.08	-0.6926	-9.2829	-1.9630	-0.0488	-0.0033	0.0399	4.0675	29.0521	10.5488	0.5214	-0.6038	0.4874	-0.3549
32.09	-0.8315	-9.6202	-2.2106	-0.0451	0.0041	0.0396	4.3805	29.0195	10.4185	0.5213	-0.6039	0.4875	-0.3546
32.1	-0.8677	-9.8517	-2.4200	-0.0249	0.0227	0.0474	4.1741	29.2515	10.4612	0.5213	-0.6040	0.4878	-0.3545
32.11	-1.0362	-9.5283	-2.1627	-0.0117	0.0338	0.0493	4.2413	29.0288	10.3571	0.5212	-0.6039	0.4880	-0.3543
32.12	-1.1899	-9.1301	-1.8435	-0.0143	0.0379	0.0441	4.3536	28.9307	10.4322	0.5211	-0.6039	0.4882	-0.3543
32.13	-1.2518	-9.0777	-1.9741	-0.0176	0.0366	0.0412	4.3384	28.9992	10.3336	0.5210	-0.6038	0.4884	-0.3541
32.14	-1.3783	-8.8319	-1.9112	-0.0225	0.0319	0.0335	4.2932	28.7974	10.2846	0.5209	-0.6039	0.4886	-0.3540
32.15	-1.4108	-8.9388	-1.9214	-0.0439	0.0255	0.0359	4.1504	29.0297	10.3325	0.5207	-0.6039	0.4888	-0.3539
32.16	-1.4202	-9.5161	-2.3622	-0.0483	0.0212	0.0357	4.3643	29.2296	10.4876	0.5205	-0.6040	0.4890	-0.3537
32.17	-1.4633	-9.4719	-2.3150	-0.0377	0.0152	0.0271	4.2993	29.2119	10.6114	0.5204	-0.6041	0.4892	-0.3535
32.18	-1.4044	-9.3714	-2.1259	-0.0336	0.0084	0.0271	4.2222	29.3044	10.5069	0.5203	-0.6042	0.4893	-0.3533
32.19	-1.3655	-9.0191	-1.9120	-0.0396	0.0038	0.0242	4.2961	29.2998	10.4463	0.5202	-0.6044	0.4894	-0.3531
32.2	-1.2949	-9.0223	-1.8653	-0.0409	-0.0081	0.0220	4.3454	29.2115	10.4928	0.5200	-0.6045	0.4894	-0.3528
32.21	-1.1982	-9.4751	-2.1909	-0.0426	-0.0066	0.0173	4.3847	29.1166	10.6254	0.5200	-0.6047	0.4895	-0.3527
32.22	-1.1445	-9.5986	-2.2072	-0.0384	-0.0096	0.0115	4.3046	29.4210	10.6088	0.5199	-0.6049	0.4896	-0.3524
32.23	-0.9621	-9.4830	-2.0224	-0.0323	-0.0072	0.0133	4.3184	29.5180	10.7739	0.5198	-0.6050	0.4896	-0.3523
32.24	-0.8542	-9.5557	-2.0387	-0.0248	0.0016	0.0158	4.3188	29.6418	10.8507	0.5197	-0.6051	0.4896	-0.3521
32.25	-0.8241	-9.3109	-1.8723	-0.0142	0.0059	0.0131	4.1759	29.6067	10.8491	0.5196	-0.6052	0.4897	-0.3520
32.26	-0.7760	-9.0431	-1.6518	-0.0231	0.0101	0.0127	4.1748	29.6421	10.8450	0.5195	-0.6053	0.4898	-0.3519
32.27	-0.7671	-9.3978	-1.9146	-0.0370	0.0123	0.0158	4.3388	29.5771	10.8542	0.5193	-0.6054	0.4899	-0.3518
32.28	-0.7984	-9.5877	-2.1113	-0.0237	0.0177	0.0126	4.2943	29.8671	10.8486	0.5192	-0.6056	0.4900	-0.3517
32.29	-0.7893	-9.5629	-2.0776	-0.0139	0.0203	0.0162	4.1861	30.0867	11.1452	0.5191	-0.6056	0.4901	-0.3516
32.3	-0.7300	-9.4465	-1.9710	-0.0124	0.0196	0.0235	4.2861	30.2267	11.1990	0.5190	-0.6056	0.4902	-0.3516
32.31	-0.8091	-9.2567	-1.8583	-0.0134	0.0303	0.0177	4.3716	30.4714	11.2502	0.5188	-0.6056	0.4903	-0.3515
32.32	-0.8638	-9.3710	-2.0244	-0.0126	0.0225	0.0145	4.3906	30.3346	11.3135	0.5188	-0.6057	0.4904	-0.3515
32.33	-0.9086	-9.4198	-2.1132	-0.0172	0.0235	0.0166	4.3187	30.3618	11.3565	0.5186	-0.6057	0.4905	-0.3514
32.34	-0.9706	-9.3609	-2.0500	-0.0166	0.0220	0.0171	4.2857	30.0879	11.0822	0.5185	-0.6057	0.4906	-0.3514
32.35	-1.0218	-9.3425	-2.0405	-0.0158	0.0160	0.0205	4.4825	30.3166	11.1088	0.5185	-0.6059	0.4908	-0.3513
32.36	-1.0336	-9.4408	-2.1293	-0.0112	0.0061	0.0143	4.3473	30.2628	11.0829	0.5184	-0.6059	0.4908	-0.3512
32.37	-1.0700	-9.2515	-1.9995	-0.0099	0.0102	0.0175	4.4190	30.1143	11.1270	0.5183	-0.6060	0.4909	-0.3511
32.38	-1.1223	-9.3739	-2.1345	-0.0137	0.0086	0.0157	4.2805	30.0577	10.9919	0.5182	-0.6060	0.4909	-0.3510
32.39	-1.0541	-9.4014	-2.1335	-0.0035	-0.0052	0.0205	4.4323	29.9751	10.9381	0.5182	-0.6061	0.4909	-0.3509
32.4	-1.0589	-9.2577	-2.0864	-0.0097	-0.0033	0.0104	4.3092	30.0334	11.0626	0.5182	-0.6061	0.4909	-0.3508
32.41	-1.0989	-9.3630	-2.2215	-0.0101	0.0014	0.0096	4.3093	30.1975	11.2430	0.5181	-0.6062	0.4909	-0.3507
32.42	-1.1265	-9.3201	-2.2103	-0.0124	-0.0012	0.0089	4.1800	30.2255	11.3945	0.5181	-0.6063	0.4910	-0.3506
32.43	-1.1638	-9.3357	-2.2808	-0.0116	-0.0080	0.0029	4.0352	30.2283	11.1876	0.5180	-0.6064	0.4910	-0.3505
32.44	-1.1677	-9.2756	-2.2533	0.0054	-0.0081	0.0097	4.4084	30.2717	11.4149	0.5180	-0.6065	0.4910	-0.3505
32.45	-1.2614	-9.2302	-2.2550	0.0028	-0.0097	0.0025	4.2607	30.5479	11.5288	0.5180	-0.6065	0.4909	-0.3504
