time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.34	-0.1188	-9.6150	2.8955	-0.2795	0.2267	0.0471	7.4505	28.8420	-9.1693	0.6624	-0.4303	-0.3968	0.4676
47.35	-0.1002	-9.5299	2.7773	-0.2849	0.1853	0.0364	7.4249	29.0486	-8.8834	0.6621	-0.4318	-0.3966	0.4666
47.36	-0.0005	-9.4622	2.6468	-0.2732	0.1592	0.0234	7.5557	29.0310	-8.7816	0.6618	-0.4333	-0.3966	0.4658
47.37	0.1691	-9.4352	2.5740	-0.2631	0.1347	0.0161	7.6513	28.8108	-8.5126	0.6614	-0.4345	-0.3968	0.4651
47.38	0.3988	-9.4542	2.5472	-0.2395	0.1256	0.0072	7.5376	28.9440	-8.5400	0.6611	-0.4357	-0.3969	0.4645
47.39	0.6423	-9.3888	2.5642	-0.2054	0.1420	-0.0046	7.5149	29.0831	-8.4139	0.6610	-0.4368	-0.3968	0.4635
47.4	0.8085	-9.4195	2.6232	-0.1859	0.1577	-0.0065	7.7804	28.8740	-8.5676	0.6609	-0.4378	-0.3967	0.4628
47.41	0.8456	-9.5239	2.7163	-0.1727	0.1869	-0.0011	7.7984	28.7934	-8.2363	0.6608	-0.4388	-0.3965	0.4621
47.42	0.8169	-9.6785	2.8177	-0.1589	0.2011	0.0143	7.7945	29.0048	-8.0309	0.6608	-0.4398	-0.3962	0.4614
47.43	0.7098	-9.7197	2.8440	-0.1573	0.2200	0.0220	7.8058	28.8495	-8.0878	0.6608	-0.4409	-0.3959	0.4608
47.44	0.5766	-9.6834	2.8360	-0.1569	0.2194	0.0378	7.7842	29.0422	-7.8743	0.6607	-0.4420	-0.3954	0.4601
47.45	0.4485	-9.7050	2.8214	-0.1591	0.1985	0.0594	7.8512	29.0627	-7.9478	0.6606	-0.4431	-0.3950	0.4596
47.46	0.4412	-9.7886	2.8644	-0.1461	0.1748	0.0775	7.9911	29.0389	-7.9840	0.6604	-0.4441	-0.3946	0.4592
47.47	0.5359	-10.0741	3.0364	-0.1322	0.1578	0.0900	8.1889	29.1906	-7.8403	0.6602	-0.4451	-0.3942	0.4590
47.48	0.6252	-10.3713	3.2200	-0.1137	0.1531	0.1192	8.1304	29.0750	-7.7367	0.6599	-0.4461	-0.3937	0.4588
47.49	0.5729	-10.2442	3.2260	-0.1006	0.1548	0.1406	8.2688	29.0697	-7.6188	0.6596	-0.4471	-0.3931	0.4588
47.5	0.3763	-9.7295	3.0177	-0.0989	0.1563	0.1538	8.5947	28.9571	-7.3743	0.6593	-0.4481	-0.3925	0.4588
47.51	0.3708	-9.3055	2.7834	-0.1312	0.1396	0.1528	8.6668	28.8881	-7.4365	0.6589	-0.4491	-0.3920	0.4588
47.52	0.6978	-9.2556	2.6923	-0.1627	0.1278	0.1305	8.8401	29.0541	-7.3476	0.6585	-0.4502	-0.3917	0.4587
47.53	1.0512	-9.4914	2.7375	-0.1755	0.1482	0.1101	9.2578	28.7701	-7.7003	0.6580	-0.4513	-0.3913	0.4584
47.54	1.1769	-9.7942	2.7899	-0.1711	0.2083	0.1014	9.2346	28.8387	-7.6624	0.6578	-0.4526	-0.3909	0.4580
47.55	1.0308	-10.0026	2.8002	-0.1404	0.2717	0.0822	9.1772	28.8996	-7.3818	0.6577	-0.4539	-0.3901	0.4575
47.56	0.7964	-10.1266	2.8142	-0.1049	0.3170	0.0736	9.4228	28.6743	-7.1410	0.6578	-0.4551	-0.3892	0.4568
47.57	0.6475	-10.1111	2.8232	-0.0573	0.3358	0.0698	9.7919	28.8670	-7.0271	0.6581	-0.4562	-0.3881	0.4562
47.58	0.5456	-10.0179	2.8204	-0.0125	0.3510	0.0704	9.9135	28.8659	-6.7413	0.6586	-0.4572	-0.3868	0.4557
47.59	0.4361	-9.8860	2.8159	0.0260	0.3614	0.0790	10.2736	28.9530	-6.7684	0.6591	-0.4581	-0.3854	0.4552
47.6	0.3761	-9.7115	2.8467	0.0493	0.3544	0.0759	10.0545	29.0735	-6.9247	0.6596	-0.4589	-0.3839	0.4548
47.61	0.4615	-9.6992	2.9845	0.0543	0.3600	0.0807	10.2105	29.3579	-6.9818	0.6603	-0.4598	-0.3825	0.4544
47.62	0.5858	-9.6776	3.1045	0.0773	0.3734	0.0777	10.0531	28.9216	-6.9202	0.6609	-0.4605	-0.3809	0.4540
47.63	0.5508	-9.4643	3.1274	0.0618	0.4001	0.0694	10.1257	28.5750	-6.8557	0.6616	-0.4613	-0.3793	0.4535
47.64	0.4171	-9.4190	3.1504	0.0439	0.4232	0.0452	10.1305	28.6566	-6.8678	0.6623	-0.4622	-0.3777	0.4528
47.65	0.2758	-9.4152	3.1516	0.0185	0.4241	0.0144	10.1799	28.8630	-6.8971	0.6631	-0.4632	-0.3762	0.4520
47.66	0.2199	-9.3340	3.1070	-0.0243	0.4058	-0.0145	10.5928	28.7150	-6.7961	0.6638	-0.4641	-0.3749	0.4510
47.67	0.2705	-9.3581	3.0693	-0.0691	0.3869	-0.0370	10.5910	28.5210	-6.7763	0.6644	-0.4651	-0.3739	0.4499
47.68	0.3046	-9.4257	3.0097	-0.1055	0.3604	-0.0668	10.5733	28.6636	-6.7538	0.6650	-0.4662	-0.3731	0.4488
47.69	0.3559	-9.4767	2.9293	-0.1289	0.3357	-0.0868	10.6233	28.7826	-6.6995	0.6654	-0.4672	-0.3724	0.4475
47.7	0.4302	-9.5605	2.8616	-0.1336	0.2957	-0.1087	10.7223	28.6002	-6.5788	0.6659	-0.4682	-0.3720	0.4462
47.71	0.5192	-9.6541	2.8164	-0.1381	0.2633	-0.1305	10.9747	28.4513	-6.6925	0.6662	-0.4690	-0.3717	0.4449
47.72	0.5950	-9.6963	2.7447	-0.1281	0.2441	-0.1420	10.8930	28.5820	-6.7485	0.6667	-0.4697	-0.3715	0.4437
47.73	0.6712	-9.5817	2.6381	-0.1102	0.2216	-0.1644	11.0599	28.3836	-6.5053	0.6671	-0.4703	-0.3714	0.4425
47.74	0.7311	-9.4727	2.5566	-0.0989	0.1975	-0.1890	11.0923	28.3896	-6.3915	0.6676	-0.4707	-0.3714	0.4413
47.75	0.7610	-9.4592	2.5054	-0.0938	0.1681	-0.2047	10.8879	28.3846	-6.4351	0.6682	-0.4711	-0.3715	0.4401
47.76	0.6852	-9.4332	2.4303	-0.0766	0.1227	-0.2426	10.8453	28.2621	-6.2876	0.6687	-0.4712	-0.3718	0.4389
47.77	0.5459	-9.4025	2.3151	-0.0639	0.0619	-0.2931	10.8606	28.5660	-6.2566	0.6692	-0.4711	-0.3724	0.4377
47.78	0.5899	-9.4129	2.2363	-0.0431	-0.0292	-0.3520	10.7712	28.4697	-6.3231	0.6697	-0.4705	-0.3734	0.4365
47.79	0.9115	-9.4115	2.1899	-0.0047	-0.1253	-0.4106	10.7445	28.3742	-6.2238	0.6704	-0.4696	-0.3748	0.4355
47.8	1.4795	-9.4120	2.2078	0.0272	-0.1960	-0.4518	10.6335	28.5357	-5.9512	0.6710	-0.4682	-0.3764	0.4345
47.81	2.1513	-9.5361	2.3214	0.0537	-0.2325	-0.4756	10.4749	28.6653	-5.8580	0.6717	-0.4667	-0.3782	0.4337
47.82	2.7501	-9.6473	2.4460	0.0854	-0.2303	-0.4743	9.9995	29.0631	-6.1880	0.6724	-0.4650	-0.3799	0.4328
47.83	3.1778	-9.6489	2.5210	0.1232	-0.1921	-0.4583	9.6882	28.7948	-6.2603	0.6733	-0.4633	-0.3814	0.4320
47.84	3.3565	-9.4061	2.4445	0.1484	-0.1523	-0.4426	9.5163	28.9237	-6.3473	0.6742	-0.4617	-0.3826	0.4312
47.85	3.4085	-9.0704	2.4000	0.1660	-0.1204	-0.4130	9.5255	29.0375	-6.3204	0.6751	-0.4600	-0.3836	0.4304
47.86	3.4288	-9.3451	2.5744	0.1664	-0.1006	-0.3881	9.4086	28.7423	-6.3134	0.6762	-0.4586	-0.3846	0.4297
47.87	3.3632	-9.6554	2.8281	0.1807	-0.0983	-0.3768	8.9792	28.8776	-6.5297	0.6771	-0.4570	-0.3854	0.4291
47.88	3.2827	-9.8068	3.0169	0.1819	-0.1072	-0.3695	8.7922	28.9062	-6.6474	0.6782	-0.4555	-0.3862	0.4285
47.89	3.2361	-9.9042	3.0877	0.1909	-0.1405	-0.3663	8.8058	28.8182	-6.5699	0.6790	-0.4538	-0.3871	0.4279
47.9	3.2169	-9.8475	3.0734	0.2252	-0.1762	-0.3665	8.8069	28.7700	-6.7660	0.6799	-0.4520	-0.3880	0.4276
47.91	3.3037	-9.6778	3.0567	0.2685	-0.2290	-0.3514	8.7727	28.7040	-6.9787	0.6808	-0.4500	-0.3890	0.4274
47.92	3.4276	-9.4191	3.0451	0.3269	-0.2525	-0.3376	8.5545	28.7082	-7.2694	0.6817	-0.4477	-0.3899	0.4275
47.93	3.5539	-9.1433	3.0979	0.3824	-0.2771	-0.3219	8.3048	28.6375	-7.2208	0.6827	-0.4453	-0.3909	0.4279
47.94	3.6696	-9.0291	3.2511	0.4417	-0.3024	-0.3142	8.1013	28.5512	-7.4582	0.6836	-0.4425	-0.3916	0.4283
47.95	3.7494	-8.8770	3.4099	0.4810	-0.3214	-0.3136	7.8221	28.6167	-7.5309	0.6847	-0.4396	-0.3924	0.4290
47.96	3.8555	-8.6488	3.5290	0.5153	-0.3424	-0.3246	7.8206	28.9233	-7.6877	0.6857	-0.4364	-0.3931	0.4296
47.97	4.0667	-8.2498	3.5424	0.5359	-0.3941	-0.3532	7.7995	28.7422	-7.9950	0.6869	-0.4331	-0.3941	0.4304
47.98	4.5383	-7.7990	3.5647	0.5157	-0.4333	-0.3799	7.5081	28.6426	-7.9653	0.6879	-0.4297	-0.3953	0.4311
47.99	5.1135	-7.5593	3.6533	0.4695	-0.4633	-0.3916	7.3319	28.5743	-8.3832	0.6888	-0.4263	-0.3967	0.4317
48	5.6287	-7.5383	3.7805	0.4038	-0.4566	-0.3973	6.9504	28.7158	-8.4153	0.6896	-0.4231	-0.3983	0.4322
48.01	6.0383	-7.6058	3.8973	0.3340	-0.4333	-0.3849	6.8079	28.6708	-8.8603	0.6902	-0.4202	-0.3998	0.4325
48.02	6.2155	-7.7366	3.9592	0.2611	-0.3839	-0.3460	6.6274	28.7079	-9.0248	0.6908	-0.4178	-0.4014	0.4327
48.03	6.2087	-7.8863	3.9821	0.1959	-0.3305	-0.2904	6.3878	28.5838	-9.1858	0.6910	-0.4157	-0.4027	0.4328
48.04	6.0094	-8.0225	3.9437	0.1414	-0.2807	-0.2151	6.1442	28.5965	-9.2847	0.6913	-0.4142	-0.4039	0.4330
48.05	5.6747	-8.2090	3.8908	0.1052	-0.2382	-0.1430	5.9684	28.5768	-9.2192	0.6912	-0.4130	-0.4048	0.4333
48.06	5.2662	-8.4574	3.8232	0.0751	-0.2128	-0.0637	5.8504	28.6474	-9.3148	0.6911	-0.4122	-0.4055	0.4337
48.07	4.8158	-8.6127	3.7366	0.0744	-0.2099	0.0116	5.9469	28.7862	-9.3109	0.6907	-0.4115	-0.4061	0.4343
48.08	4.3792	-8.7229	3.6406	0.0573	-0.2148	0.0743	6.0653	28.7333	-9.0895	0.6902	-0.4109	-0.4066	0.4352
48.09	3.9760	-8.8310	3.5598	0.0528	-0.2217	0.1347	6.0724	28.5214	-9.2038	0.6896	-0.4106	-0.4070	0.4362
48.1	3.6128	-8.9457	3.4937	0.0481	-0.2257	0.1714	6.0178	28.6024	-9.7388	0.6887	-0.4102	-0.4073	0.4374
48.11	3.2992	-8.9943	3.3970	0.0438	-0.2307	0.2022	6.1530	28.8445	-9.5546	0.6880	-0.4100	-0.4076	0.4388
48.12	3.0269	-8.9997	3.3011	0.0462	-0.2409	0.2117	6.1944	28.4489	-9.8140	0.6870	-0.4098	-0.4079	0.4401
48.13	2.7800	-8.9826	3.1990	0.0406	-0.2302	0.2176	6.2019	28.5209	-9.6946	0.6862	-0.4096	-0.4082	0.4415
48.14	2.5908	-8.9486	3.1454	0.0419	-0.2119	0.2173	6.2100	28.4707	-9.7090	0.6852	-0.4094	-0.4084	0.4427
48.15	2.4230	-8.9678	3.1391	0.0478	-0.1908	0.1934	6.0602	28.2764	-9.8898	0.6845	-0.4092	-0.4086	0.4440
48.16	2.2639	-9.0971	3.1754	0.0611	-0.1675	0.1683	6.0164	28.3182	-9.9110	0.6838	-0.4090	-0.4087	0.4451
48.17	2.1529	-9.2053	3.2151	0.0921	-0.1449	0.1354	6.3166	28.4349	-9.6820	0.6833	-0.4087	-0.4087	0.4461
48.18	2.0320	-9.1485	3.2421	0.1241	-0.1371	0.0892	6.2604	28.4808	-9.7174	0.6831	-0.4082	-0.4088	0.4470
48.19	1.9130	-9.0891	3.2425	0.1468	-0.1291	0.0414	6.2165	28.6431	-10.2140	0.6829	-0.4075	-0.4088	0.4478
48.2	1.8175	-9.0274	3.2088	0.1676	-0.1389	-0.0064	6.3364	28.4246	-9.8697	0.6830	-0.4067	-0.4089	0.4484
48.21	1.8219	-8.9844	3.1995	0.1801	-0.1648	-0.0440	6.1811	28.4594	-9.8789	0.6829	-0.4056	-0.4091	0.4490
48.22	1.9730	-9.0743	3.2908	0.1770	-0.1887	-0.0650	6.2047	28.3215	-9.9979	0.6831	-0.4044	-0.4095	0.4496
48.23	2.1887	-9.2623	3.3997	0.1976	-0.2055	-0.0733	6.1981	28.3843	-10.1161	0.6832	-0.4032	-0.4099	0.4502
48.24	2.3767	-9.3908	3.5159	0.2337	-0.2307	-0.0734	6.2115	28.2648	-10.2312	0.6833	-0.4017	-0.4104	0.4509
48.25	2.5589	-9.4540	3.6119	0.2692	-0.2475	-0.0691	6.1039	28.2673	-10.3492	0.6834	-0.4001	-0.4108	0.4518
48.26	2.7524	-9.3825	3.6988	0.3169	-0.2516	-0.0600	5.9562	28.2674	-10.4803	0.6836	-0.3984	-0.4111	0.4528
48.27	2.9212	-9.2450	3.7831	0.3480	-0.2518	-0.0524	5.7268	28.2377	-10.7866	0.6839	-0.3966	-0.4113	0.4538
48.28	3.0313	-9.0732	3.8504	0.3676	-0.2442	-0.0410	5.8460	27.9649	-10.7819	0.6841	-0.3946	-0.4113	0.4549
48.29	3.1068	-8.9039	3.9156	0.3853	-0.2319	-0.0304	5.8255	28.0379	-10.9210	0.6844	-0.3928	-0.4114	0.4562
48.3	3.1604	-8.7447	3.9703	0.3856	-0.2162	-0.0175	5.8505	27.9154	-11.0054	0.6847	-0.3909	-0.4113	0.4574
48.31	3.1496	-8.5834	4.0085	0.3730	-0.2084	-0.0075	5.7650	27.9813	-11.2114	0.6850	-0.3891	-0.4112	0.4586
48.32	3.1034	-8.4599	4.0305	0.3576	-0.1822	-0.0028	5.6493	27.9914	-11.4613	0.6853	-0.3875	-0.4110	0.4597
48.33	3.0590	-8.3835	4.0531	0.3373	-0.1789	-0.0031	5.5194	27.7661	-11.5613	0.6855	-0.3859	-0.4109	0.4608
48.34	3.0579	-8.3826	4.0797	0.3011	-0.1767	-0.0040	5.4609	28.0239	-11.6679	0.6857	-0.3844	-0.4108	0.4618
48.35	3.0625	-8.4130	4.0829	0.2704	-0.1660	-0.0036	5.4826	27.8958	-11.8891	0.6858	-0.3831	-0.4108	0.4626
48.36	3.0720	-8.4023	4.0720	0.2462	-0.1622	-0.0054	5.4798	27.7910	-12.0206	0.6860	-0.3819	-0.4108	0.4636
48.37	3.0532	-8.4087	4.0450	0.2269	-0.1587	0.0041	5.3199	27.8278	-11.7939	0.6860	-0.3807	-0.4108	0.4644
48.38	2.9680	-8.4016	3.9905	0.2070	-0.1581	0.0169	5.2921	27.7766	-11.8611	0.6861	-0.3797	-0.4109	0.4652
48.39	2.8806	-8.4321	3.9689	0.1860	-0.1629	0.0252	5.3045	27.9247	-12.0838	0.6859	-0.3787	-0.4110	0.4660
48.4	2.8484	-8.5361	3.9831	0.1693	-0.1794	0.0504	5.1793	27.8383	-12.2355	0.6857	-0.3778	-0.4111	0.4669
48.41	2.9105	-8.6296	4.0141	0.1438	-0.1872	0.0839	5.2397	27.6543	-12.2241	0.6854	-0.3770	-0.4113	0.4679
48.42	2.9759	-8.7029	4.0281	0.1133	-0.1857	0.1173	5.1169	27.8171	-12.1323	0.6849	-0.3764	-0.4115	0.4689
48.43	2.9431	-8.7479	4.0125	0.0833	-0.1704	0.1498	5.1286	27.8000	-12.3066	0.6844	-0.3761	-0.4116	0.4700
48.44	2.8278	-8.7885	3.9680	0.0492	-0.1496	0.1843	5.1117	27.7996	-12.2400	0.6836	-0.3759	-0.4117	0.4710
48.45	2.6837	-8.8249	3.9169	0.0238	-0.1397	0.2005	5.1384	27.6022	-12.5587	0.6829	-0.3759	-0.4118	0.4721
48.46	2.5458	-8.8735	3.8660	-0.0040	-0.1152	0.2110	5.0823	27.7246	-12.4121	0.6821	-0.3760	-0.4118	0.4730
48.47	2.4671	-8.9861	3.8380	-0.0119	-0.0910	0.2204	5.4151	27.7025	-12.6125	0.6814	-0.3763	-0.4118	0.4740
48.48	2.3792	-9.0958	3.8206	-0.0231	-0.0601	0.2165	5.6144	27.4014	-12.3646	0.6806	-0.3767	-0.4116	0.4748
48.49	2.2545	-9.1571	3.7971	-0.0233	-0.0211	0.2212	5.5326	27.3355	-12.4875	0.6799	-0.3771	-0.4114	0.4756
48.5	2.1247	-9.1998	3.7601	-0.0265	0.0143	0.2200	5.6753	27.5753	-12.5430	0.6794	-0.3777	-0.4110	0.4763
48.51	1.9614	-9.1970	3.6985	-0.0119	0.0510	0.2199	5.6558	27.7791	-12.5603	0.6788	-0.3783	-0.4105	0.4770
48.52	1.7572	-9.1535	3.6357	-0.0043	0.0820	0.2170	5.6268	27.6121	-12.6253	0.6785	-0.3790	-0.4099	0.4776
48.53	1.5169	-9.1246	3.5658	-0.0024	0.1078	0.2133	5.8239	27.7239	-12.3106	0.6780	-0.3796	-0.4091	0.4781
48.54	1.3108	-9.1291	3.5310	0.0178	0.1220	0.2139	6.0698	27.8096	-12.2584	0.6778	-0.3804	-0.4083	0.4787
48.55	1.2182	-9.1576	3.5367	0.0296	0.1228	0.2144	6.1229	27.5171	-12.2448	0.6776	-0.3810	-0.4075	0.4793
48.56	1.1829	-9.1710	3.5553	0.0487	0.1391	0.2115	6.0098	27.6576	-12.2648	0.6774	-0.3816	-0.4065	0.4799
48.57	1.1421	-9.1652	3.6048	0.0685	0.1433	0.2023	6.1675	27.9988	-12.1650	0.6772	-0.3821	-0.4055	0.4805
48.58	1.0872	-9.1823	3.6581	0.0802	0.1565	0.2149	6.8968	27.5132	-12.0183	0.6772	-0.3826	-0.4044	0.4811
48.59	1.0054	-9.1844	3.7066	0.0955	0.1665	0.2211	7.0782	27.5360	-12.0112	0.6771	-0.3832	-0.4032	0.4818
48.6	0.9333	-9.1756	3.7510	0.1028	0.1736	0.2171	6.7859	27.8105	-12.1163	0.6770	-0.3836	-0.4020	0.4824
48.61	0.9153	-9.1474	3.7967	0.1238	0.1752	0.2232	6.7992	28.1572	-12.3098	0.6771	-0.3841	-0.4007	0.4832
48.62	0.9139	-9.0557	3.8159	0.1219	0.1751	0.2274	6.7003	27.7175	-12.4611	0.6771	-0.3846	-0.3994	0.4838
48.63	0.8788	-8.9818	3.8439	0.1052	0.1870	0.2323	7.0199	27.5865	-12.5873	0.6771	-0.3851	-0.3982	0.4846
48.64	0.7580	-8.9677	3.8563	0.0837	0.2033	0.2465	6.9819	27.6130	-12.6110	0.6770	-0.3858	-0.3968	0.4852
48.65	0.5864	-8.9845	3.8542	0.0492	0.2208	0.2466	7.2968	27.2015	-12.4268	0.6769	-0.3866	-0.3955	0.4857
48.66	0.4480	-8.9948	3.8501	0.0334	0.2183	0.2535	7.5464	27.2212	-12.5899	0.6768	-0.3875	-0.3943	0.4862
48.67	0.3728	-9.0197	3.8234	0.0156	0.2094	0.2416	7.5922	27.2981	-12.4805	0.6766	-0.3883	-0.3931	0.4867
48.68	0.3645	-9.0251	3.7878	-0.0031	0.2133	0.2246	7.7643	27.3223	-12.6129	0.6765	-0.3893	-0.3920	0.4871
48.69	0.3840	-8.9882	3.7402	-0.0089	0.2116	0.2128	7.8018	27.1744	-12.6824	0.6763	-0.3902	-0.3910	0.4873
48.7	0.4563	-8.9548	3.7038	-0.0279	0.2108	0.2008	7.8548	27.0737	-12.6866	0.6762	-0.3912	-0.3900	0.4876
48.71	0.5545	-8.9481	3.6739	-0.0227	0.2166	0.1929	8.0753	27.0208	-12.5488	0.6760	-0.3920	-0.3890	0.4877
48.72	0.6283	-8.9230	3.6632	-0.0155	0.2375	0.1791	8.2175	27.3137	-12.6214	0.6760	-0.3930	-0.3880	0.4879
48.73	0.6228	-8.9452	3.6976	-0.0117	0.2575	0.1718	8.4202	27.0940	-12.6338	0.6760	-0.3940	-0.3869	0.4880
48.74	0.5433	-9.0661	3.7585	-0.0167	0.2770	0.1620	8.4565	27.0906	-12.2437	0.6761	-0.3950	-0.3857	0.4879
48.75	0.4008	-9.1164	3.8056	-0.0087	0.2782	0.1429	8.2901	27.3732	-12.4455	0.6763	-0.3959	-0.3846	0.4879
48.76	0.2794	-9.1166	3.8323	-0.0033	0.2681	0.1294	8.5673	27.5381	-12.3465	0.6764	-0.3968	-0.3835	0.4878
48.77	0.2581	-9.1230	3.8618	-0.0145	0.2536	0.1130	8.7536	27.2144	-12.2916	0.6766	-0.3976	-0.3826	0.4876
48.78	0.3163	-9.1783	3.9169	-0.0256	0.2285	0.0967	8.6589	27.3400	-12.3027	0.6767	-0.3984	-0.3816	0.4874
48.79	0.3604	-9.2346	3.9525	-0.0330	0.2158	0.0863	8.8350	27.2809	-12.1953	0.6768	-0.3992	-0.3809	0.4873
48.8	0.3370	-9.2358	3.9560	-0.0532	0.1917	0.0659	8.9101	27.1253	-12.1769	0.6769	-0.4000	-0.3802	0.4871
48.81	0.3307	-9.2441	3.9251	-0.0685	0.1733	0.0376	9.0678	27.3735	-12.0188	0.6770	-0.4007	-0.3798	0.4868
48.82	0.3534	-9.2149	3.8820	-0.0814	0.1452	0.0125	9.0433	27.1193	-12.0081	0.6770	-0.4013	-0.3794	0.4864
48.83	0.3813	-9.1322	3.8088	-0.0775	0.1223	-0.0139	9.2139	27.1567	-12.1726	0.6771	-0.4019	-0.3793	0.4860
48.84	0.4260	-9.0546	3.7423	-0.0921	0.0846	-0.0406	9.4161	27.1266	-12.2027	0.6771	-0.4023	-0.3793	0.4856
48.85	0.5104	-9.0430	3.7125	-0.1041	0.0567	-0.0778	9.4157	26.9191	-12.2166	0.6771	-0.4026	-0.3795	0.4850
48.86	0.6395	-9.0488	3.6984	-0.1059	0.0273	-0.1041	9.3076	27.0543	-12.0498	0.6773	-0.4029	-0.3800	0.4845
48.87	0.7796	-9.0273	3.6751	-0.0983	-0.0029	-0.1213	9.3311	27.1170	-12.2018	0.6773	-0.4029	-0.3805	0.4839
48.88	0.8928	-8.9961	3.6606	-0.1014	-0.0171	-0.1368	9.0479	27.1054	-12.0757	0.6774	-0.4029	-0.3812	0.4833
48.89	1.0265	-8.9855	3.6447	-0.1013	-0.0357	-0.1453	9.1412	27.2378	-11.9002	0.6774	-0.4028	-0.3818	0.4826
48.9	1.1431	-9.0029	3.6358	-0.1005	-0.0489	-0.1582	9.3836	27.2963	-11.9263	0.6775	-0.4027	-0.3827	0.4820
48.91	1.2310	-9.0293	3.6292	-0.1066	-0.0564	-0.1660	9.0681	27.4269	-11.7913	0.6776	-0.4026	-0.3835	0.4814
48.92	1.3346	-9.0465	3.6199	-0.1039	-0.0698	-0.1698	9.0665	27.1957	-11.8926	0.6776	-0.4024	-0.3844	0.4807
48.93	1.4678	-9.0951	3.6193	-0.1038	-0.0879	-0.1840	9.0435	27.3564	-11.5751	0.6777	-0.4022	-0.3854	0.4802
48.94	1.6187	-9.1763	3.6357	-0.1125	-0.0932	-0.1841	8.8101	27.4767	-11.7704	0.6777	-0.4019	-0.3863	0.4795
48.95	1.7201	-9.2329	3.6385	-0.1244	-0.1010	-0.1887	8.7413	27.7080	-11.8350	0.6777	-0.4018	-0.3874	0.4789
48.96	1.7605	-9.2513	3.6132	-0.1215	-0.1056	-0.1766	8.5984	27.5793	-11.6177	0.6775	-0.4015	-0.3884	0.4783
48.97	1.7579	-9.2719	3.5920	-0.1074	-0.1082	-0.1786	8.6070	27.4759	-11.5807	0.6775	-0.4013	-0.3894	0.4778
48.98	1.7731	-9.3689	3.5805	-0.1043	-0.1174	-0.1704	8.4584	27.5440	-11.5270	0.6775	-0.4010	-0.3904	0.4772
48.99	1.8430	-9.4649	3.6076	-0.0953	-0.1255	-0.1614	8.3747	27.6670	-11.3841	0.6774	-0.4007	-0.3914	0.4768
49	1.9266	-9.4589	3.6174	-0.0785	-0.1219	-0.1638	8.2248	27.7863	-11.4815	0.6773	-0.4004	-0.3924	0.4764
49.01	1.9926	-9.4052	3.6123	-0.0596	-0.1195	-0.1583	8.1582	27.7303	-11.5055	0.6773	-0.4000	-0.3933	0.4760
49.02	2.0377	-9.3691	3.6149	-0.0481	-0.1167	-0.1545	8.1727	27.4115	-11.3972	0.6773	-0.3996	-0.3942	0.4757
49.03	2.0712	-9.3299	3.6264	-0.0300	-0.1055	-0.1501	8.1000	27.4799	-11.3832	0.6773	-0.3991	-0.3949	0.4753
49.04	2.0692	-9.2999	3.6458	-0.0082	-0.0859	-0.1431	7.9212	27.6304	-11.4921	0.6775	-0.3987	-0.3956	0.4750
49.05	2.0335	-9.2458	3.6760	0.0145	-0.0784	-0.1486	7.9652	27.6667	-11.5235	0.6776	-0.3982	-0.3961	0.4747
49.06	2.0185	-9.2082	3.7251	0.0324	-0.0757	-0.1507	7.9195	27.4584	-11.6177	0.6779	-0.3976	-0.3966	0.4745
49.07	2.0191	-9.1595	3.7766	0.0495	-0.0637	-0.1471	7.9680	27.7034	-11.3768	0.6781	-0.3969	-0.3970	0.4742
49.08	1.9991	-9.0974	3.8221	0.0657	-0.0585	-0.1458	8.3983	27.7670	-11.2409	0.6784	-0.3963	-0.3974	0.4740
49.09	1.9381	-9.0488	3.8702	0.0753	-0.0640	-0.1425	8.3506	27.7081	-11.3251	0.6788	-0.3956	-0.3978	0.4739
49.1	1.8907	-8.9926	3.9092	0.0807	-0.0580	-0.1387	7.6498	27.9006	-11.5075	0.6790	-0.3949	-0.3980	0.4737
49.11	1.9014	-8.9198	3.9487	0.0873	-0.0631	-0.1363	7.5096	28.0882	-11.5631	0.6795	-0.3942	-0.3984	0.4736
49.12	1.9552	-8.8132	3.9735	0.0801	-0.0703	-0.1342	7.3983	27.7336	-11.7468	0.6797	-0.3935	-0.3987	0.4735
49.13	2.0209	-8.7090	3.9843	0.0721	-0.0756	-0.1305	7.4517	27.8330	-11.6088	0.6800	-0.3928	-0.3991	0.4734
49.14	2.0822	-8.6580	4.0023	0.0535	-0.0724	-0.1134	7.4938	27.6533	-11.5918	0.6802	-0.3922	-0.3994	0.4732
49.15	2.1287	-8.6363	4.0331	0.0362	-0.0690	-0.1029	7.1071	27.5203	-11.7386	0.6803	-0.3917	-0.3998	0.4732
49.16	2.1566	-8.6360	4.0559	0.0198	-0.0716	-0.0942	7.3134	27.6283	-11.6098	0.6804	-0.3913	-0.4002	0.4731
49.17	2.1713	-8.6374	4.0515	-0.0009	-0.0686	-0.0814	7.2103	27.7363	-11.6607	0.6804	-0.3909	-0.4006	0.4729
49.18	2.1849	-8.6895	4.0574	-0.0267	-0.0727	-0.0728	7.1105	27.6514	-11.8275	0.6804	-0.3907	-0.4011	0.4729
49.19	2.1688	-8.7944	4.0735	-0.0414	-0.0588	-0.0586	6.9436	27.6203	-11.8974	0.6803	-0.3905	-0.4015	0.4727
