time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.24	0.6359	-9.2453	3.5126	-0.0155	-0.0051	-0.0311	21.1196	13.2365	4.4626	0.8074	-0.5698	0.0575	-0.1423
55.25	0.6342	-9.3251	3.5133	-0.0210	-0.0109	-0.0293	20.8413	13.2929	4.5981	0.8072	-0.5698	0.0574	-0.1423
55.26	0.6414	-9.3687	3.5078	-0.0115	-0.0282	-0.0366	21.0487	13.3819	4.5963	0.8073	-0.5699	0.0572	-0.1423
55.27	0.6695	-9.3682	3.5022	0.0013	-0.0356	-0.0356	21.0129	13.4935	4.7298	0.8072	-0.5700	0.0570	-0.1423
55.28	0.7113	-9.3271	3.5122	0.0094	-0.0399	-0.0295	21.0151	13.0738	4.5764	0.8073	-0.5699	0.0567	-0.1423
55.29	0.7468	-9.2723	3.5118	0.0193	-0.0423	-0.0304	21.0973	13.1357	4.7165	0.8074	-0.5699	0.0565	-0.1422
55.3	0.7727	-9.2496	3.5264	0.0183	-0.0360	-0.0259	21.1420	13.1464	4.5022	0.8074	-0.5699	0.0563	-0.1422
55.31	0.7816	-9.2357	3.5312	0.0278	-0.0362	-0.0186	20.9591	12.9398	4.3577	0.8075	-0.5698	0.0561	-0.1421
55.32	0.7966	-9.1964	3.5275	0.0076	-0.0366	-0.0181	21.0612	13.1363	4.5273	0.8075	-0.5697	0.0559	-0.1420
55.33	0.7990	-9.1843	3.5381	0.0010	-0.0288	-0.0255	20.9604	13.0612	4.5934	0.8076	-0.5698	0.0557	-0.1420
55.34	0.7841	-9.1994	3.5323	-0.0095	-0.0292	-0.0328	20.7973	13.3237	4.6074	0.8075	-0.5698	0.0555	-0.1420
55.35	0.7648	-9.2334	3.5317	-0.0146	-0.0210	-0.0339	20.8517	13.3338	4.5119	0.8075	-0.5698	0.0553	-0.1420
55.36	0.7325	-9.2656	3.5302	-0.0063	-0.0256	-0.0382	21.0085	13.0455	4.3997	0.8075	-0.5698	0.0551	-0.1420
55.37	0.7299	-9.2878	3.5130	-0.0081	-0.0275	-0.0472	20.8080	13.2760	4.4046	0.8075	-0.5699	0.0549	-0.1421
55.38	0.7522	-9.3074	3.5045	-0.0030	-0.0278	-0.0544	20.8182	13.4122	4.6504	0.8075	-0.5700	0.0547	-0.1422
55.39	0.7965	-9.3097	3.4996	-0.0030	-0.0405	-0.0487	21.1151	13.2998	4.6975	0.8074	-0.5700	0.0544	-0.1422
55.4	0.8553	-9.3034	3.4983	0.0002	-0.0382	-0.0531	21.5255	13.7538	4.6783	0.8074	-0.5701	0.0541	-0.1423
55.41	0.9026	-9.2875	3.4938	-0.0017	-0.0416	-0.0546	21.7496	13.7703	4.7785	0.8074	-0.5701	0.0538	-0.1423
55.42	0.9539	-9.2611	3.4965	0.0030	-0.0330	-0.0545	21.0898	13.3131	4.4961	0.8074	-0.5701	0.0535	-0.1424
55.43	1.0107	-9.2529	3.5054	0.0010	-0.0289	-0.0503	20.9140	13.1575	4.2693	0.8073	-0.5701	0.0533	-0.1425
55.44	1.0097	-9.2503	3.5099	-0.0018	-0.0254	-0.0456	20.8859	13.2757	4.2683	0.8074	-0.5701	0.0530	-0.1425
55.45	0.9700	-9.2601	3.5125	0.0002	-0.0147	-0.0514	20.9507	13.3436	4.4381	0.8074	-0.5701	0.0528	-0.1427
55.46	0.9195	-9.2654	3.5138	-0.0026	-0.0118	-0.0512	20.8181	13.4073	4.4332	0.8073	-0.5701	0.0526	-0.1428
55.47	0.8594	-9.2724	3.5056	0.0019	-0.0113	-0.0469	20.8517	13.4338	4.5601	0.8074	-0.5702	0.0525	-0.1429
55.48	0.8181	-9.2829	3.5006	-0.0103	-0.0140	-0.0402	21.0684	13.2925	4.3537	0.8073	-0.5702	0.0523	-0.1430
55.49	0.8334	-9.2891	3.4890	-0.0065	-0.0205	-0.0393	20.7029	13.3793	4.4138	0.8073	-0.5703	0.0521	-0.1430
55.5	0.8752	-9.3006	3.4930	-0.0084	-0.0261	-0.0429	20.9316	13.2024	4.4593	0.8072	-0.5702	0.0519	-0.1431
55.51	0.9180	-9.3286	3.5006	-0.0124	-0.0300	-0.0386	20.9127	13.4175	4.4361	0.8072	-0.5704	0.0517	-0.1431
55.52	0.9401	-9.3464	3.4934	-0.0013	-0.0265	-0.0440	20.9559	13.5439	4.4296	0.8072	-0.5704	0.0515	-0.1431
55.53	0.9241	-9.3271	3.4845	-0.0049	-0.0290	-0.0338	21.0583	13.4556	4.4739	0.8071	-0.5704	0.0513	-0.1432
55.54	0.8910	-9.3186	3.4890	0.0033	-0.0293	-0.0353	20.8629	13.2651	4.2076	0.8072	-0.5705	0.0511	-0.1432
55.55	0.8698	-9.3260	3.4826	-0.0010	-0.0326	-0.0363	20.8780	13.4687	4.3309	0.8071	-0.5705	0.0509	-0.1432
55.56	0.8595	-9.3137	3.4892	0.0059	-0.0371	-0.0382	20.8862	13.6155	4.4853	0.8072	-0.5705	0.0506	-0.1432
55.57	0.8851	-9.2924	3.4962	0.0203	-0.0397	-0.0388	20.7937	13.3015	4.3984	0.8071	-0.5704	0.0503	-0.1432
55.58	0.9192	-9.2819	3.5013	0.0235	-0.0349	-0.0337	20.8633	13.4419	4.6026	0.8073	-0.5704	0.0501	-0.1432
55.59	0.9231	-9.2573	3.5039	0.0187	-0.0240	-0.0298	20.6302	13.4635	4.4134	0.8073	-0.5703	0.0499	-0.1432
55.6	0.9144	-9.2289	3.5014	0.0020	-0.0194	-0.0315	20.7384	13.5086	4.3204	0.8073	-0.5703	0.0498	-0.1432
55.61	0.8840	-9.2208	3.4867	-0.0023	-0.0091	-0.0360	20.8198	13.6155	4.3658	0.8073	-0.5703	0.0496	-0.1433
55.62	0.8314	-9.2254	3.4691	0.0001	-0.0053	-0.0426	20.7649	13.5572	4.1969	0.8073	-0.5703	0.0495	-0.1434
55.63	0.7949	-9.2461	3.4581	-0.0038	-0.0134	-0.0461	20.8351	13.7152	4.1290	0.8073	-0.5703	0.0493	-0.1435
55.64	0.8057	-9.2637	3.4496	-0.0025	-0.0228	-0.0434	20.9350	13.7935	4.2463	0.8072	-0.5703	0.0491	-0.1436
55.65	0.8440	-9.2950	3.4579	-0.0035	-0.0341	-0.0410	20.7868	13.7758	4.3447	0.8073	-0.5704	0.0488	-0.1437
55.66	0.8722	-9.3070	3.4363	-0.0051	-0.0374	-0.0361	20.6392	13.5796	4.3573	0.8072	-0.5704	0.0486	-0.1436
55.67	0.9015	-9.3347	3.4299	-0.0080	-0.0397	-0.0323	21.0794	13.4744	4.2830	0.8073	-0.5705	0.0484	-0.1436
55.68	0.9440	-9.3662	3.4305	-0.0063	-0.0500	-0.0309	20.8706	13.5310	4.1638	0.8072	-0.5705	0.0481	-0.1435
55.69	0.9754	-9.3662	3.4144	0.0022	-0.0484	-0.0294	20.7489	13.3646	4.0226	0.8072	-0.5706	0.0478	-0.1435
55.7	0.9742	-9.3781	3.4185	0.0166	-0.0437	-0.0269	20.8429	13.6867	4.3586	0.8073	-0.5705	0.0476	-0.1434
55.71	0.9558	-9.3832	3.4183	0.0267	-0.0474	-0.0226	20.5983	13.5927	4.1586	0.8073	-0.5704	0.0473	-0.1433
55.72	0.9577	-9.3674	3.4282	0.0289	-0.0564	-0.0295	20.8016	13.6064	4.1833	0.8075	-0.5704	0.0470	-0.1433
55.73	0.9761	-9.3421	3.4432	0.0421	-0.0568	-0.0303	20.8051	13.5564	4.0845	0.8075	-0.5702	0.0466	-0.1432
55.74	0.9997	-9.3082	3.4705	0.0473	-0.0638	-0.0310	20.6794	13.7306	4.1704	0.8077	-0.5701	0.0463	-0.1431
55.75	1.0264	-9.2775	3.4710	0.0470	-0.0655	-0.0298	20.6198	13.8051	4.3812	0.8078	-0.5699	0.0459	-0.1430
55.76	1.0485	-9.2250	3.4806	0.0500	-0.0656	-0.0304	20.6066	13.6362	3.9837	0.8080	-0.5698	0.0455	-0.1429
55.77	1.1210	-9.2053	3.4973	0.0334	-0.0688	-0.0305	20.7809	13.7204	4.1027	0.8081	-0.5697	0.0451	-0.1428
55.78	1.1927	-9.2017	3.5074	0.0285	-0.0662	-0.0314	20.7404	13.5894	4.0301	0.8082	-0.5696	0.0448	-0.1427
55.79	1.2225	-9.1823	3.5180	0.0233	-0.0554	-0.0323	20.7216	13.6026	4.2863	0.8083	-0.5696	0.0444	-0.1426
55.8	1.2357	-9.1815	3.5318	0.0202	-0.0493	-0.0306	20.6742	13.7101	4.2326	0.8083	-0.5695	0.0441	-0.1426
55.81	1.2068	-9.1854	3.5300	0.0223	-0.0406	-0.0332	20.7600	13.6608	4.0197	0.8084	-0.5695	0.0438	-0.1426
55.82	1.1289	-9.1830	3.5094	0.0070	-0.0423	-0.0399	20.8344	13.7069	3.8546	0.8083	-0.5694	0.0435	-0.1426
55.83	1.0660	-9.2297	3.5081	0.0107	-0.0428	-0.0433	20.7091	13.6431	4.0104	0.8085	-0.5694	0.0432	-0.1426
55.84	1.0466	-9.2575	3.4996	0.0118	-0.0549	-0.0386	20.5043	13.5928	4.1047	0.8085	-0.5694	0.0428	-0.1426
55.85	1.0697	-9.2442	3.4923	0.0224	-0.0632	-0.0408	20.8959	13.5617	3.9731	0.8086	-0.5693	0.0424	-0.1426
55.86	1.1138	-9.2265	3.4959	0.0255	-0.0701	-0.0446	20.6811	13.7339	3.9700	0.8086	-0.5692	0.0420	-0.1425
55.87	1.1679	-9.1810	3.5077	0.0247	-0.0857	-0.0392	20.7227	13.5777	4.0965	0.8087	-0.5692	0.0415	-0.1424
55.88	1.2440	-9.1453	3.5124	0.0233	-0.0820	-0.0351	20.8273	13.3757	4.0560	0.8088	-0.5692	0.0410	-0.1423
55.89	1.2968	-9.1255	3.5137	0.0056	-0.0737	-0.0307	20.6629	13.8053	4.0774	0.8088	-0.5691	0.0406	-0.1422
55.9	1.3188	-9.1763	3.5215	0.0041	-0.0688	-0.0307	21.1332	13.7711	3.9376	0.8089	-0.5692	0.0402	-0.1421
55.91	1.3252	-9.1552	3.4879	-0.0032	-0.0569	-0.0265	21.3288	13.6202	3.8554	0.8089	-0.5692	0.0398	-0.1420
55.92	1.3063	-9.1469	3.4769	-0.0236	-0.0420	-0.0306	20.7582	13.7018	3.7925	0.8089	-0.5693	0.0396	-0.1420
55.93	1.2692	-9.2182	3.4710	-0.0275	-0.0315	-0.0317	20.7230	13.7614	3.6427	0.8087	-0.5694	0.0393	-0.1420
55.94	1.2331	-9.2494	3.4583	-0.0276	-0.0224	-0.0299	20.6740	13.7780	3.7887	0.8087	-0.5695	0.0391	-0.1421
55.95	1.2103	-9.2598	3.4482	-0.0265	-0.0245	-0.0358	20.4351	13.9681	3.8307	0.8086	-0.5696	0.0390	-0.1421
55.96	1.1870	-9.2779	3.4570	-0.0275	-0.0134	-0.0404	20.4755	13.9054	3.8355	0.8084	-0.5697	0.0388	-0.1422
55.97	1.1571	-9.3284	3.4721	-0.0170	-0.0152	-0.0365	20.4351	14.0107	3.7128	0.8085	-0.5699	0.0387	-0.1423
55.98	1.1306	-9.3473	3.4836	-0.0057	-0.0095	-0.0510	20.3473	13.7863	3.7728	0.8084	-0.5699	0.0385	-0.1424
55.99	1.1247	-9.3492	3.4902	0.0016	-0.0138	-0.0445	20.3677	14.0710	3.8535	0.8084	-0.5699	0.0383	-0.1425
56	1.1317	-9.2828	3.4858	0.0023	-0.0260	-0.0480	20.3648	13.8068	3.7928	0.8083	-0.5699	0.0381	-0.1426
56.01	1.1514	-9.2469	3.4869	-0.0004	-0.0188	-0.0454	20.4673	13.8446	3.8893	0.8083	-0.5699	0.0379	-0.1427
56.02	1.1897	-9.2545	3.4896	-0.0027	-0.0231	-0.0469	20.2965	13.9781	3.6992	0.8083	-0.5699	0.0377	-0.1428
56.03	1.2460	-9.2695	3.4976	-0.0208	-0.0265	-0.0401	20.5333	13.7516	3.6280	0.8082	-0.5700	0.0375	-0.1429
56.04	1.2842	-9.2724	3.4911	-0.0166	-0.0247	-0.0394	20.6513	13.6545	3.7378	0.8082	-0.5701	0.0373	-0.1429
56.05	1.2883	-9.2723	3.4707	-0.0268	-0.0210	-0.0426	20.6137	13.7694	3.8013	0.8081	-0.5702	0.0371	-0.1430
56.06	1.2735	-9.3047	3.4510	-0.0274	-0.0247	-0.0365	20.4453	13.5434	3.7464	0.8080	-0.5704	0.0369	-0.1430
56.07	1.2311	-9.3242	3.4279	-0.0265	-0.0247	-0.0396	20.4675	13.6672	3.5082	0.8078	-0.5705	0.0367	-0.1430
56.08	1.1875	-9.3243	3.4164	-0.0120	-0.0290	-0.0343	20.3108	13.7553	3.6894	0.8079	-0.5706	0.0365	-0.1431
56.09	1.1634	-9.3271	3.4309	-0.0066	-0.0381	-0.0319	20.6261	13.5903	3.7930	0.8078	-0.5706	0.0363	-0.1431
56.1	1.1644	-9.3468	3.4497	0.0092	-0.0445	-0.0300	20.4998	13.8230	3.8557	0.8079	-0.5707	0.0360	-0.1430
56.11	1.1954	-9.3144	3.4657	0.0240	-0.0475	-0.0290	20.3430	13.8509	3.8166	0.8079	-0.5706	0.0357	-0.1430
56.12	1.2288	-9.2943	3.4991	0.0233	-0.0460	-0.0261	20.4797	13.6960	3.7099	0.8080	-0.5705	0.0354	-0.1429
56.13	1.2523	-9.2450	3.5197	0.0254	-0.0410	-0.0305	20.2621	13.8275	3.7663	0.8081	-0.5705	0.0352	-0.1429
56.14	1.2703	-9.2039	3.5408	0.0247	-0.0432	-0.0264	20.2695	13.8314	3.6223	0.8081	-0.5703	0.0349	-0.1428
56.15	1.2973	-9.2087	3.5505	0.0243	-0.0432	-0.0277	20.3949	13.7371	3.7767	0.8082	-0.5703	0.0346	-0.1428
56.16	1.3244	-9.1869	3.5440	0.0246	-0.0422	-0.0303	20.3320	13.8736	3.6784	0.8082	-0.5702	0.0344	-0.1427
56.17	1.3146	-9.1710	3.5276	0.0012	-0.0325	-0.0317	20.4655	13.7611	3.6411	0.8083	-0.5703	0.0341	-0.1427
56.18	1.2659	-9.2497	3.5224	-0.0027	-0.0256	-0.0285	20.3443	13.7047	3.6366	0.8082	-0.5702	0.0339	-0.1427
56.19	1.2149	-9.3455	3.5251	0.0017	-0.0204	-0.0240	20.4046	14.0437	3.6623	0.8083	-0.5703	0.0338	-0.1427
56.2	1.1772	-9.3839	3.5258	0.0096	-0.0231	-0.0216	20.4524	14.0501	3.5714	0.8083	-0.5703	0.0336	-0.1428
56.21	1.1243	-9.3501	3.5214	0.0232	-0.0290	-0.0107	20.2186	13.6991	3.5487	0.8083	-0.5702	0.0335	-0.1427
56.22	1.0869	-9.3444	3.5261	0.0242	-0.0247	-0.0034	20.5140	13.7755	3.5393	0.8085	-0.5701	0.0333	-0.1426
56.23	1.0546	-9.3195	3.5172	0.0380	-0.0228	-0.0085	20.6726	13.7119	3.6214	0.8085	-0.5700	0.0332	-0.1425
56.24	1.0283	-9.2509	3.5227	0.0465	-0.0236	-0.0099	20.5654	13.8365	3.5915	0.8087	-0.5698	0.0330	-0.1425
56.25	1.0378	-9.1954	3.5322	0.0491	-0.0341	-0.0078	20.4521	13.8182	3.5315	0.8088	-0.5696	0.0328	-0.1424
56.26	1.0649	-9.1642	3.5527	0.0444	-0.0370	-0.0159	20.4427	13.7514	3.5614	0.8090	-0.5695	0.0326	-0.1423
56.27	1.0881	-9.1615	3.5794	0.0430	-0.0351	-0.0292	20.4891	13.8620	3.5866	0.8091	-0.5693	0.0324	-0.1423
56.28	1.1136	-9.1906	3.5887	0.0372	-0.0330	-0.0298	20.6451	13.8230	3.7092	0.8092	-0.5692	0.0321	-0.1423
56.29	1.1605	-9.1869	3.5878	0.0297	-0.0312	-0.0306	20.5307	13.8305	3.3886	0.8093	-0.5691	0.0319	-0.1423
56.3	1.1913	-9.1749	3.5939	0.0292	-0.0275	-0.0292	20.5333	13.8588	3.5495	0.8093	-0.5690	0.0317	-0.1423
56.31	1.1673	-9.2029	3.5767	0.0367	-0.0204	-0.0345	20.1490	13.9482	3.4622	0.8094	-0.5689	0.0315	-0.1424
56.32	1.1529	-9.2184	3.5615	0.0258	-0.0256	-0.0312	20.3833	13.8996	3.5463	0.8094	-0.5687	0.0313	-0.1424
56.33	1.1782	-9.2112	3.5648	0.0346	-0.0315	-0.0304	20.3361	13.8254	3.6415	0.8096	-0.5687	0.0310	-0.1424
56.34	1.2270	-9.1858	3.5764	0.0388	-0.0278	-0.0319	20.4394	13.9852	3.3632	0.8097	-0.5685	0.0308	-0.1424
56.35	1.2591	-9.1915	3.5929	0.0401	-0.0297	-0.0292	20.3839	14.0189	3.6003	0.8098	-0.5684	0.0306	-0.1424
56.36	1.2584	-9.1761	3.6160	0.0459	-0.0333	-0.0288	20.3673	13.9980	3.3308	0.8099	-0.5682	0.0303	-0.1424
56.37	1.2527	-9.1586	3.6226	0.0424	-0.0310	-0.0285	20.3336	13.8910	3.2636	0.8100	-0.5680	0.0300	-0.1424
56.38	1.2621	-9.1470	3.6392	0.0295	-0.0388	-0.0315	20.4568	14.1553	3.4804	0.8101	-0.5679	0.0297	-0.1424
56.39	1.2751	-9.1236	3.6488	0.0375	-0.0370	-0.0293	20.4092	14.2069	3.3467	0.8102	-0.5677	0.0294	-0.1425
56.4	1.3056	-9.1026	3.6484	0.0303	-0.0392	-0.0367	20.7495	13.9554	3.3848	0.8103	-0.5677	0.0291	-0.1425
56.41	1.3375	-9.0847	3.6533	0.0240	-0.0433	-0.0325	21.0276	13.9196	3.4719	0.8104	-0.5676	0.0288	-0.1425
56.42	1.3636	-9.1074	3.6414	0.0210	-0.0367	-0.0300	20.6133	13.8919	3.5518	0.8105	-0.5676	0.0285	-0.1426
56.43	1.3700	-9.1371	3.6292	0.0109	-0.0332	-0.0302	20.5456	13.7126	3.3700	0.8104	-0.5674	0.0282	-0.1426
56.44	1.3717	-9.1553	3.6125	0.0100	-0.0294	-0.0271	20.4477	13.6701	3.5657	0.8105	-0.5674	0.0279	-0.1426
56.45	1.3642	-9.1685	3.5968	0.0129	-0.0340	-0.0269	20.5878	13.8914	3.4799	0.8105	-0.5674	0.0276	-0.1426
56.46	1.3645	-9.1907	3.5934	0.0060	-0.0335	-0.0286	20.3056	14.0726	3.2576	0.8105	-0.5674	0.0274	-0.1426
56.47	1.3802	-9.1962	3.5965	0.0066	-0.0295	-0.0297	20.5708	13.9057	3.2952	0.8106	-0.5674	0.0272	-0.1426
56.48	1.3569	-9.2064	3.5950	0.0175	-0.0312	-0.0260	20.3172	13.8892	3.3053	0.8106	-0.5673	0.0270	-0.1426
56.49	1.3408	-9.2175	3.6090	0.0220	-0.0306	-0.0268	20.4191	13.9770	3.2044	0.8107	-0.5673	0.0267	-0.1426
56.5	1.3552	-9.1894	3.6234	0.0223	-0.0304	-0.0309	20.4852	13.9346	3.2762	0.8106	-0.5672	0.0265	-0.1426
56.51	1.3783	-9.1405	3.6246	0.0254	-0.0268	-0.0297	20.2728	14.0830	3.4153	0.8108	-0.5671	0.0263	-0.1426
56.52	1.4271	-9.1044	3.6259	0.0223	-0.0292	-0.0305	20.3997	14.1549	3.1613	0.8108	-0.5670	0.0260	-0.1426
56.53	1.4718	-9.0742	3.6177	0.0193	-0.0200	-0.0297	20.1522	14.0404	3.2909	0.8109	-0.5669	0.0258	-0.1427
56.54	1.4812	-9.0331	3.5955	0.0031	-0.0117	-0.0311	20.3305	14.0416	3.2689	0.8109	-0.5669	0.0256	-0.1428
56.55	1.4425	-9.0567	3.5902	-0.0052	-0.0054	-0.0250	20.4057	14.0218	3.1860	0.8109	-0.5669	0.0254	-0.1429
56.56	1.4007	-9.1255	3.5875	-0.0074	0.0003	-0.0225	20.3362	13.8512	3.1483	0.8109	-0.5670	0.0253	-0.1430
56.57	1.3343	-9.1508	3.5820	-0.0084	-0.0034	-0.0257	20.1784	13.9378	3.0660	0.8108	-0.5669	0.0252	-0.1431
56.58	1.2477	-9.1316	3.5652	-0.0081	-0.0069	-0.0123	20.3319	13.9713	3.2571	0.8108	-0.5670	0.0250	-0.1431
56.59	1.2030	-9.1787	3.5815	-0.0071	-0.0179	-0.0117	20.4152	14.0735	3.2808	0.8108	-0.5670	0.0249	-0.1431
56.6	1.1893	-9.2256	3.6005	0.0003	-0.0288	-0.0233	20.3147	13.9669	3.3619	0.8108	-0.5671	0.0247	-0.1431
56.61	1.2301	-9.2003	3.6148	-0.0018	-0.0390	-0.0251	20.1796	13.9283	3.4073	0.8108	-0.5671	0.0245	-0.1430
56.62	1.2970	-9.1486	3.6185	0.0002	-0.0351	-0.0301	20.3564	13.7338	3.2191	0.8108	-0.5671	0.0242	-0.1430
56.63	1.3617	-9.1189	3.6164	-0.0085	-0.0407	-0.0309	20.3818	13.6258	3.2227	0.8108	-0.5671	0.0239	-0.1431
56.64	1.3853	-9.1177	3.6016	-0.0227	-0.0360	-0.0304	20.3869	13.9537	3.1033	0.8106	-0.5672	0.0236	-0.1431
56.65	1.3766	-9.1292	3.5789	-0.0283	-0.0312	-0.0320	20.2643	14.1435	3.0078	0.8107	-0.5674	0.0233	-0.1431
56.66	1.3678	-9.1857	3.5590	-0.0398	-0.0333	-0.0292	20.3455	13.9867	2.8195	0.8105	-0.5675	0.0231	-0.1431
56.67	1.3555	-9.2448	3.5268	-0.0443	-0.0334	-0.0315	20.3877	13.8524	2.9615	0.8104	-0.5678	0.0229	-0.1431
56.68	1.3496	-9.3265	3.5105	-0.0361	-0.0348	-0.0307	20.3876	13.9719	3.1276	0.8102	-0.5679	0.0227	-0.1431
56.69	1.3711	-9.3799	3.5048	-0.0265	-0.0251	-0.0308	20.2388	14.0221	2.9743	0.8102	-0.5680	0.0225	-0.1431
56.7	1.4074	-9.3888	3.5100	-0.0080	-0.0310	-0.0324	20.2251	13.9569	3.4153	0.8101	-0.5681	0.0223	-0.1431
56.71	1.4423	-9.3732	3.5129	0.0091	-0.0314	-0.0348	20.4055	14.1489	3.2147	0.8101	-0.5680	0.0221	-0.1431
56.72	1.4784	-9.3189	3.5230	0.0209	-0.0279	-0.0325	20.3661	14.1161	3.0673	0.8102	-0.5681	0.0218	-0.1432
56.73	1.5005	-9.2492	3.5370	0.0349	-0.0265	-0.0299	20.4040	14.1302	3.1365	0.8103	-0.5679	0.0216	-0.1432
56.74	1.4953	-9.2122	3.5668	0.0360	-0.0138	-0.0293	20.3198	14.1447	3.2708	0.8104	-0.5678	0.0214	-0.1432
56.75	1.4746	-9.1774	3.5943	0.0342	-0.0182	-0.0261	20.1898	13.9540	3.3144	0.8104	-0.5676	0.0213	-0.1432
56.76	1.4436	-9.1372	3.6084	0.0463	-0.0134	-0.0253	20.2024	13.8100	3.0154	0.8106	-0.5675	0.0211	-0.1433
56.77	1.4090	-9.1214	3.6264	0.0458	-0.0117	-0.0186	20.3899	14.1176	3.2502	0.8107	-0.5673	0.0209	-0.1433
56.78	1.3759	-9.1151	3.6500	0.0422	-0.0135	-0.0132	20.2994	14.0546	3.2312	0.8108	-0.5671	0.0208	-0.1433
56.79	1.3687	-9.1012	3.6709	0.0322	-0.0229	-0.0081	20.2990	13.9395	3.0771	0.8109	-0.5670	0.0207	-0.1432
56.8	1.3615	-9.0851	3.6710	0.0239	-0.0225	-0.0071	20.2718	14.0574	3.1045	0.8110	-0.5669	0.0205	-0.1432
56.81	1.3464	-9.0526	3.6721	0.0230	-0.0267	-0.0061	20.3611	14.0489	2.9107	0.8111	-0.5668	0.0204	-0.1431
56.82	1.3561	-9.0291	3.6778	0.0142	-0.0338	-0.0077	20.3784	13.9306	2.9184	0.8110	-0.5667	0.0202	-0.1430
56.83	1.3830	-9.0329	3.6679	0.0031	-0.0350	-0.0073	20.4054	14.0908	3.0313	0.8112	-0.5668	0.0200	-0.1429
56.84	1.4073	-9.0358	3.6464	-0.0081	-0.0307	-0.0042	20.3243	14.0906	3.1544	0.8111	-0.5668	0.0198	-0.1428
56.85	1.4255	-9.0430	3.6389	-0.0250	-0.0306	-0.0122	20.2929	14.0134	2.9898	0.8111	-0.5669	0.0196	-0.1428
56.86	1.4251	-9.0745	3.6220	-0.0303	-0.0280	-0.0069	20.2580	14.0559	3.0370	0.8110	-0.5670	0.0194	-0.1428
56.87	1.4412	-9.1269	3.6048	-0.0326	-0.0208	-0.0051	20.5038	13.9035	2.9463	0.8109	-0.5672	0.0192	-0.1427
56.88	1.4639	-9.1677	3.5778	-0.0313	-0.0072	-0.0055	20.4778	14.0178	3.0095	0.8109	-0.5673	0.0192	-0.1427
56.89	1.4596	-9.1980	3.5454	-0.0412	0.0011	-0.0058	20.3666	14.1040	3.2263	0.8107	-0.5674	0.0192	-0.1427
56.9	1.4075	-9.2478	3.5180	-0.0422	0.0115	-0.0041	20.9912	14.3758	3.1791	0.8107	-0.5676	0.0192	-0.1427
56.91	1.3312	-9.2834	3.4958	-0.0279	0.0168	-0.0040	21.0955	14.3741	3.3266	0.8105	-0.5677	0.0193	-0.1427
56.92	1.2810	-9.2886	3.4908	-0.0254	0.0262	-0.0054	20.3525	14.1257	3.2028	0.8105	-0.5678	0.0194	-0.1428
56.93	1.2691	-9.3056	3.5048	-0.0053	0.0253	-0.0066	20.2507	13.9602	3.2203	0.8104	-0.5678	0.0195	-0.1428
56.94	1.2568	-9.2998	3.5090	0.0002	0.0274	-0.0075	20.2676	14.0264	3.0601	0.8105	-0.5678	0.0196	-0.1429
56.95	1.2443	-9.2155	3.5123	0.0025	0.0227	-0.0157	20.3232	14.1446	3.1721	0.8105	-0.5677	0.0196	-0.1430
56.96	1.2698	-9.1792	3.5305	0.0006	0.0292	-0.0065	20.1824	14.0126	3.2216	0.8104	-0.5677	0.0197	-0.1431
56.97	1.2961	-9.2143	3.5366	0.0029	0.0274	-0.0161	20.3251	13.8133	3.1885	0.8105	-0.5677	0.0198	-0.1432
56.98	1.2944	-9.2028	3.5300	-0.0031	0.0140	-0.0230	20.5129	13.8317	3.0958	0.8104	-0.5677	0.0197	-0.1433
56.99	1.2775	-9.1512	3.5324	0.0068	0.0115	-0.0343	20.4507	13.6340	3.3563	0.8105	-0.5677	0.0197	-0.1434
57	1.2537	-9.1157	3.5233	0.0045	-0.0001	-0.0319	20.4016	13.7620	3.0846	0.8104	-0.5676	0.0195	-0.1435
57.01	1.2370	-9.1523	3.5220	-0.0020	-0.0140	-0.0295	20.2307	13.7302	2.9205	0.8105	-0.5676	0.0193	-0.1436
57.02	1.2435	-9.1818	3.5267	-0.0030	-0.0328	-0.0314	20.3848	13.8019	3.0656	0.8104	-0.5676	0.0191	-0.1437
57.03	1.2775	-9.1870	3.5323	-0.0035	-0.0580	-0.0159	20.3022	13.8542	2.9892	0.8104	-0.5677	0.0187	-0.1436
57.04	1.3014	-9.2356	3.5385	-0.0144	-0.0719	0.0024	20.1923	13.7353	3.1401	0.8104	-0.5678	0.0184	-0.1434
57.05	1.2844	-9.2532	3.5287	-0.0184	-0.0898	0.0195	20.3022	13.7464	2.9581	0.8104	-0.5679	0.0181	-0.1430
57.06	1.2457	-9.3121	3.5386	-0.0239	-0.0936	0.0399	20.3019	13.9888	3.1214	0.8104	-0.5681	0.0179	-0.1426
57.07	1.2345	-9.3685	3.5427	-0.0241	-0.1039	0.0498	20.1985	14.0139	3.0023	0.8103	-0.5682	0.0176	-0.1420
57.08	1.2229	-9.3598	3.5235	-0.0219	-0.1056	0.0577	20.1065	14.0254	3.1450	0.8104	-0.5684	0.0173	-0.1415
57.09	1.2304	-9.3257	3.5079	-0.0101	-0.0935	0.0594	20.2392	13.9602	3.1960	0.8104	-0.5685	0.0171	-0.1409
57.1	1.2284	-9.3560	3.5348	-0.0021	-0.0759	0.0634	20.1565	13.9193	2.9872	0.8104	-0.5685	0.0170	-0.1404
