time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.4	-9.9917	0.2373	0.2277	0.0386	-0.0107	0.1280	30.6929	-1.6145	5.0783	0.6995	-0.0941	0.7059	0.0595
22.41	-9.8241	0.2593	0.2172	0.0387	-0.0055	0.1242	30.5386	-1.9187	5.3029	0.6994	-0.0933	0.7060	0.0599
22.42	-9.7593	0.2649	0.1759	0.0408	0.0219	0.1254	30.4536	-1.7601	5.3040	0.6994	-0.0925	0.7062	0.0603
22.43	-9.8066	0.2633	0.1704	0.0399	0.0298	0.1240	30.5997	-1.8485	5.3195	0.6992	-0.0918	0.7064	0.0607
22.44	-9.9143	0.2589	0.1658	0.0401	0.0388	0.1205	30.4571	-1.8888	5.2717	0.6991	-0.0910	0.7067	0.0611
22.45	-10.0197	0.2989	0.1804	0.0426	0.0450	0.1175	30.4641	-1.9595	5.4430	0.6988	-0.0903	0.7069	0.0615
22.46	-10.1116	0.3290	0.1978	0.0406	0.0404	0.1050	30.5463	-2.1008	5.3318	0.6986	-0.0896	0.7072	0.0618
22.47	-10.2112	0.3433	0.1757	0.0355	0.0462	0.0932	30.4012	-2.3610	5.4041	0.6984	-0.0889	0.7074	0.0621
22.48	-10.1294	0.3407	0.1721	0.0173	0.0254	0.0882	30.2567	-2.4955	5.2618	0.6982	-0.0884	0.7076	0.0625
22.49	-10.0298	0.3362	0.1548	0.0015	0.0218	0.0697	30.3822	-2.6094	5.1251	0.6981	-0.0879	0.7078	0.0628
22.5	-9.9743	0.3149	0.1460	-0.0217	-0.0014	0.0606	30.8699	-2.5598	5.5199	0.6980	-0.0876	0.7078	0.0632
22.51	-9.9333	0.2557	0.1826	-0.0474	-0.0158	0.0505	30.7155	-2.6467	5.3261	0.6981	-0.0874	0.7079	0.0637
22.52	-9.9657	0.2459	0.1952	-0.0712	-0.0308	0.0472	30.7284	-2.7559	5.2447	0.6980	-0.0872	0.7077	0.0642
22.53	-10.0178	0.2356	0.2610	-0.0872	-0.0548	0.0440	30.6958	-2.7927	5.2336	0.6982	-0.0872	0.7077	0.0649
22.54	-10.1003	0.1956	0.2965	-0.1108	-0.0617	0.0281	30.6075	-2.9960	5.4000	0.6983	-0.0872	0.7075	0.0655
22.55	-10.1884	0.1532	0.3622	-0.1354	-0.0774	0.0038	30.6388	-2.5707	5.1987	0.6985	-0.0874	0.7072	0.0662
22.56	-10.2113	0.0964	0.3871	-0.1507	-0.0896	-0.0113	30.6295	-2.6797	5.3693	0.6986	-0.0878	0.7069	0.0668
22.57	-10.1494	0.0301	0.4219	-0.1747	-0.1009	-0.0324	30.6208	-2.6783	5.2612	0.6989	-0.0883	0.7065	0.0675
22.58	-9.9437	-0.0289	0.4009	-0.1865	-0.1170	-0.0484	30.6682	-2.8697	5.2935	0.6992	-0.0888	0.7061	0.0682
22.59	-9.5676	-0.0693	0.3767	-0.2072	-0.1328	-0.0729	30.8307	-2.6989	5.3438	0.6995	-0.0896	0.7055	0.0688
22.6	-9.2951	-0.1122	0.3470	-0.2236	-0.1370	-0.0934	30.6919	-2.5328	5.2283	0.7000	-0.0904	0.7051	0.0695
22.61	-9.0655	-0.1424	0.2899	-0.2395	-0.1264	-0.1113	30.5960	-2.6666	5.1881	0.7003	-0.0914	0.7045	0.0701
22.62	-8.7153	-0.1822	0.2821	-0.2625	-0.1296	-0.1161	30.7112	-2.6134	5.1412	0.7007	-0.0925	0.7040	0.0708
22.63	-8.4690	-0.2523	0.2758	-0.2772	-0.0949	-0.1263	30.7273	-2.5711	5.0387	0.7008	-0.0937	0.7034	0.0715
22.64	-8.4856	-0.3538	0.2118	-0.2923	-0.0475	-0.1421	30.7116	-2.6003	4.9538	0.7009	-0.0950	0.7032	0.0722
22.65	-8.5376	-0.4686	0.1349	-0.2984	-0.0026	-0.1517	30.7294	-2.5683	4.9026	0.7008	-0.0964	0.7030	0.0729
22.66	-8.3621	-0.5931	-0.0312	-0.2970	0.0444	-0.1484	30.7086	-2.3023	4.8511	0.7005	-0.0977	0.7030	0.0735
22.67	-7.9183	-0.6652	-0.2475	-0.3007	0.0823	-0.1305	30.7373	-2.5357	4.7512	0.7002	-0.0991	0.7032	0.0742
22.68	-7.7081	-0.7364	-0.3968	-0.2990	0.1607	-0.1127	30.9711	-2.6150	4.8169	0.6995	-0.1004	0.7036	0.0749
22.69	-7.9918	-0.7726	-0.5794	-0.2778	0.2286	-0.0931	30.7877	-2.7771	4.8831	0.6986	-0.1016	0.7043	0.0755
22.7	-8.4736	-0.7753	-0.6822	-0.2582	0.2679	-0.0603	30.8929	-2.6708	4.9304	0.6974	-0.1027	0.7050	0.0762
22.71	-8.9402	-0.8222	-0.7306	-0.2313	0.3034	-0.0234	31.2444	-2.5665	5.2307	0.6963	-0.1035	0.7061	0.0769
22.72	-9.3233	-0.8114	-0.7693	-0.1908	0.3384	0.0004	31.2543	-2.4055	5.3904	0.6950	-0.1041	0.7072	0.0776
22.73	-9.5970	-0.7496	-0.8444	-0.1398	0.3692	0.0174	30.9382	-2.4641	5.4439	0.6935	-0.1045	0.7085	0.0781
22.74	-9.6725	-0.6761	-0.9170	-0.0911	0.3861	0.0512	30.5476	-2.4717	5.3237	0.6921	-0.1046	0.7099	0.0785
22.75	-9.7008	-0.6031	-0.9942	-0.0502	0.4186	0.0705	30.2610	-2.5210	5.4445	0.6905	-0.1046	0.7113	0.0788
22.76	-9.9291	-0.5138	-1.0709	0.0038	0.4491	0.0739	30.3233	-2.5733	5.6681	0.6889	-0.1043	0.7130	0.0790
22.77	-10.1935	-0.4158	-1.1617	0.0489	0.4581	0.0758	30.5541	-2.5254	5.7429	0.6871	-0.1038	0.7146	0.0790
22.78	-10.4072	-0.3217	-1.2502	0.0858	0.4639	0.0734	30.1927	-2.7515	5.9896	0.6855	-0.1033	0.7164	0.0788
22.79	-10.5339	-0.2376	-1.3242	0.1203	0.4624	0.0640	30.4694	-2.7244	6.1067	0.6838	-0.1026	0.7181	0.0785
22.8	-10.5799	-0.1839	-1.4101	0.1512	0.4616	0.0376	30.1147	-2.9157	6.4114	0.6822	-0.1020	0.7198	0.0780
22.81	-10.6291	-0.1435	-1.4909	0.1700	0.4740	0.0014	30.2654	-2.7902	6.4965	0.6805	-0.1014	0.7215	0.0773
22.82	-10.6949	-0.1279	-1.6281	0.1915	0.4780	-0.0470	30.2229	-2.7959	6.7815	0.6789	-0.1009	0.7232	0.0764
22.83	-10.5574	-0.1392	-1.6919	0.1957	0.4691	-0.1082	30.2041	-2.8179	6.9358	0.6773	-0.1006	0.7249	0.0752
22.84	-10.4790	-0.1950	-1.7680	0.1975	0.4573	-0.1648	30.3547	-2.7047	7.1060	0.6757	-0.1004	0.7264	0.0739
22.85	-10.4052	-0.2726	-1.8447	0.1942	0.4265	-0.2192	30.2006	-2.7140	7.4123	0.6744	-0.1005	0.7280	0.0723
22.86	-10.2852	-0.4098	-1.8378	0.1734	0.3933	-0.2509	30.1676	-2.6856	7.5255	0.6730	-0.1008	0.7293	0.0708
22.87	-10.3259	-0.5089	-1.8702	0.1644	0.3544	-0.2789	29.9558	-2.7900	7.5428	0.6719	-0.1012	0.7305	0.0692
22.88	-10.2707	-0.5718	-1.8535	0.1441	0.2904	-0.2859	30.2626	-2.7147	7.9073	0.6709	-0.1016	0.7314	0.0677
22.89	-10.1536	-0.6485	-1.8189	0.1199	0.2438	-0.2939	30.4386	-2.5663	7.8861	0.6701	-0.1022	0.7322	0.0662
22.9	-10.1366	-0.7243	-1.7412	0.0905	0.1864	-0.2959	30.3256	-2.4759	7.8445	0.6696	-0.1028	0.7328	0.0649
22.91	-10.1340	-0.7802	-1.6729	0.0586	0.1382	-0.2938	30.0040	-2.0492	7.9747	0.6691	-0.1035	0.7331	0.0638
22.92	-10.0283	-0.8178	-1.5798	0.0304	0.0694	-0.2877	30.1811	-2.1365	7.9167	0.6690	-0.1043	0.7334	0.0628
22.93	-9.9274	-0.8701	-1.4791	0.0106	0.0314	-0.2667	30.3602	-1.9826	8.0680	0.6688	-0.1050	0.7333	0.0619
22.94	-10.0095	-0.8771	-1.3501	-0.0141	-0.0115	-0.2501	30.2858	-1.9163	8.3314	0.6689	-0.1058	0.7333	0.0612
22.95	-10.1661	-0.8664	-1.2483	-0.0349	-0.0462	-0.2312	30.3566	-1.7197	7.9873	0.6690	-0.1065	0.7329	0.0607
22.96	-10.0923	-0.8754	-1.1611	-0.0604	-0.0726	-0.2055	30.1423	-1.7743	8.0806	0.6693	-0.1073	0.7327	0.0604
22.97	-9.9001	-0.8706	-1.0701	-0.0777	-0.0817	-0.1688	29.8682	-1.7927	7.9767	0.6696	-0.1080	0.7323	0.0603
22.98	-9.8406	-0.8186	-1.0130	-0.0787	-0.0769	-0.1268	30.1471	-1.7286	7.9249	0.6698	-0.1085	0.7320	0.0603
22.99	-9.7907	-0.7666	-0.9597	-0.0889	-0.0766	-0.0869	30.1414	-1.6319	8.0612	0.6701	-0.1089	0.7318	0.0605
23	-9.6749	-0.6933	-0.9335	-0.0880	-0.0586	-0.0457	30.1424	-1.5603	8.0143	0.6702	-0.1091	0.7315	0.0608
23.01	-9.4951	-0.5973	-0.9111	-0.0918	-0.0414	-0.0089	30.3483	-1.7236	7.8606	0.6703	-0.1093	0.7314	0.0612
23.02	-9.4272	-0.5316	-0.9338	-0.0966	-0.0059	0.0254	30.1945	-1.8305	7.8520	0.6702	-0.1093	0.7314	0.0618
23.03	-9.4174	-0.5121	-1.0030	-0.0972	0.0129	0.0564	30.3857	-1.9127	7.9753	0.6701	-0.1093	0.7315	0.0624
23.04	-9.4386	-0.4883	-1.0370	-0.0942	0.0365	0.0852	30.3397	-1.4677	7.9253	0.6699	-0.1091	0.7317	0.0631
23.05	-9.5168	-0.4833	-1.0868	-0.0824	0.0513	0.1068	30.1483	-1.7986	7.6826	0.6696	-0.1088	0.7319	0.0639
23.06	-9.6967	-0.4523	-1.1185	-0.0554	0.0702	0.1186	30.4666	-1.9402	7.6657	0.6692	-0.1084	0.7322	0.0646
23.07	-9.8445	-0.3775	-1.1191	-0.0250	0.0608	0.1352	30.4706	-1.8915	7.8203	0.6689	-0.1078	0.7326	0.0652
23.08	-10.0087	-0.3356	-1.1150	0.0068	0.0539	0.1453	30.1500	-1.9376	7.9111	0.6687	-0.1071	0.7329	0.0658
23.09	-10.1432	-0.2593	-1.1225	0.0333	0.0414	0.1565	30.1299	-1.8606	8.0593	0.6684	-0.1062	0.7331	0.0663
23.1	-10.1616	-0.1935	-1.0553	0.0442	0.0222	0.1636	30.1395	-2.2818	8.0401	0.6683	-0.1053	0.7334	0.0668
23.11	-10.2958	-0.1050	-1.0445	0.0821	0.0032	0.1670	29.9821	-2.4770	7.9255	0.6682	-0.1042	0.7336	0.0672
23.12	-10.2320	0.0431	-0.9737	0.1050	-0.0301	0.1604	30.1921	-2.1750	8.0407	0.6683	-0.1031	0.7337	0.0675
23.13	-10.1331	0.1180	-0.9288	0.1108	-0.0559	0.1334	30.3422	-2.1555	8.0702	0.6684	-0.1020	0.7336	0.0677
23.14	-10.0814	0.1899	-0.8983	0.1094	-0.0622	0.1005	30.1658	-2.3320	7.9025	0.6686	-0.1010	0.7336	0.0678
23.15	-10.0327	0.2129	-0.8406	0.0958	-0.0661	0.0601	30.1229	-2.5096	7.8784	0.6689	-0.1003	0.7335	0.0678
23.16	-10.0377	0.1845	-0.8333	0.1038	-0.0604	0.0165	30.1349	-2.6166	7.8093	0.6691	-0.0996	0.7333	0.0676
23.17	-9.8881	0.1762	-0.7813	0.0949	-0.0610	-0.0149	30.1314	-2.6152	7.6537	0.6694	-0.0991	0.7333	0.0674
23.18	-9.8732	0.1424	-0.7342	0.0918	-0.0446	-0.0427	29.9885	-2.3569	8.0316	0.6695	-0.0987	0.7331	0.0671
23.19	-9.9964	0.1523	-0.7339	0.0761	-0.0363	-0.0582	29.9290	-2.5629	8.0143	0.6697	-0.0985	0.7331	0.0667
23.2	-9.9089	0.1516	-0.6764	0.0473	-0.0474	-0.0663	30.0427	-2.4201	7.8421	0.6698	-0.0983	0.7329	0.0665
23.21	-9.8683	0.1133	-0.6524	0.0259	-0.0370	-0.0781	30.2805	-2.2481	8.1196	0.6700	-0.0983	0.7328	0.0663
23.22	-9.8726	0.0792	-0.6447	-0.0032	-0.0423	-0.0806	30.5085	-2.2275	8.1684	0.6701	-0.0984	0.7327	0.0661
23.23	-9.8533	0.0391	-0.6087	-0.0474	-0.0515	-0.0821	30.4036	-2.4342	8.0661	0.6703	-0.0986	0.7325	0.0662
23.24	-9.8191	-0.0416	-0.6049	-0.0802	-0.0528	-0.0751	30.2466	-2.6246	7.8856	0.6705	-0.0989	0.7323	0.0663
23.25	-9.7533	-0.1272	-0.5891	-0.1138	-0.0535	-0.0678	30.0076	-2.5254	8.0266	0.6706	-0.0993	0.7321	0.0667
23.26	-9.6552	-0.1960	-0.5981	-0.1424	-0.0491	-0.0514	30.0508	-2.5953	7.9781	0.6707	-0.0998	0.7320	0.0671
23.27	-9.5933	-0.2929	-0.5888	-0.1618	-0.0413	-0.0335	30.0790	-2.4307	7.8208	0.6707	-0.1002	0.7317	0.0677
23.28	-9.6217	-0.3697	-0.6275	-0.1622	-0.0253	-0.0151	29.9450	-2.3769	7.6161	0.6707	-0.1006	0.7317	0.0684
23.29	-9.5191	-0.4326	-0.6823	-0.1652	-0.0189	0.0008	30.1635	-2.4966	7.5078	0.6707	-0.1010	0.7316	0.0692
23.3	-9.4830	-0.4842	-0.7047	-0.1620	-0.0114	0.0203	30.0894	-2.3770	7.6703	0.6706	-0.1013	0.7316	0.0699
23.31	-9.5906	-0.5037	-0.7511	-0.1410	-0.0003	0.0349	29.9545	-2.3504	7.6029	0.6705	-0.1014	0.7315	0.0707
23.32	-9.6517	-0.4904	-0.7532	-0.1061	-0.0016	0.0477	29.9843	-2.5312	7.7446	0.6704	-0.1014	0.7316	0.0714
23.33	-9.7284	-0.4831	-0.7681	-0.0708	0.0017	0.0555	29.9619	-2.4978	7.8095	0.6703	-0.1013	0.7317	0.0720
23.34	-9.7797	-0.4252	-0.7933	-0.0457	0.0014	0.0604	30.0002	-2.4187	7.7034	0.6701	-0.1010	0.7317	0.0725
23.35	-9.8124	-0.3514	-0.7620	-0.0059	-0.0036	0.0667	29.7339	-2.6917	7.8655	0.6702	-0.1006	0.7318	0.0729
23.36	-9.9208	-0.2783	-0.7888	0.0237	-0.0056	0.0596	29.7215	-2.7269	7.8400	0.6701	-0.1001	0.7318	0.0731
23.37	-9.9172	-0.1672	-0.7779	0.0478	-0.0225	0.0667	29.8905	-2.7177	7.7829	0.6702	-0.0995	0.7319	0.0733
23.38	-9.9640	-0.1121	-0.7407	0.0599	-0.0157	0.0582	29.8831	-2.7216	7.6352	0.6701	-0.0989	0.7319	0.0734
23.39	-10.0766	-0.0185	-0.7736	0.0786	-0.0141	0.0407	29.8703	-2.8354	7.7808	0.6702	-0.0983	0.7320	0.0734
23.4	-10.0095	0.0311	-0.7210	0.0839	-0.0226	0.0310	29.7375	-2.5973	7.7278	0.6703	-0.0977	0.7320	0.0733
23.41	-10.0872	0.0196	-0.7335	0.0836	-0.0223	0.0135	29.9190	-2.7946	7.7656	0.6703	-0.0971	0.7320	0.0732
23.42	-10.1594	0.0565	-0.7109	0.0957	-0.0286	-0.0029	29.7354	-2.9158	7.6365	0.6705	-0.0966	0.7321	0.0730
23.43	-10.1508	0.0382	-0.6794	0.0847	-0.0422	-0.0212	29.8897	-3.0414	7.6841	0.6706	-0.0962	0.7319	0.0728
23.44	-10.1575	0.0530	-0.6752	0.0899	-0.0444	-0.0337	29.9916	-3.0780	7.8642	0.6708	-0.0958	0.7319	0.0725
23.45	-10.1483	0.0418	-0.6369	0.0751	-0.0566	-0.0403	29.9738	-3.0770	7.7554	0.6709	-0.0955	0.7317	0.0722
23.46	-10.1931	0.0329	-0.6131	0.0733	-0.0658	-0.0560	29.9282	-3.0510	7.6372	0.6713	-0.0952	0.7316	0.0719
23.47	-10.1759	0.0598	-0.5689	0.0715	-0.0798	-0.0646	29.5757	-2.9633	7.8617	0.6716	-0.0950	0.7313	0.0716
23.48	-10.1316	0.0364	-0.5381	0.0546	-0.0821	-0.0738	29.9303	-2.9930	7.7666	0.6719	-0.0948	0.7311	0.0713
23.49	-10.0779	0.0191	-0.5234	0.0385	-0.0905	-0.0832	29.7398	-2.9890	7.6556	0.6722	-0.0947	0.7308	0.0711
23.5	-9.9848	-0.0205	-0.4975	0.0206	-0.0939	-0.0917	29.7325	-2.8350	7.4963	0.6725	-0.0948	0.7305	0.0708
23.51	-9.9262	-0.0654	-0.4342	-0.0057	-0.1112	-0.0942	29.8122	-2.8481	7.5088	0.6730	-0.0949	0.7302	0.0707
23.52	-9.9212	-0.1159	-0.4394	-0.0161	-0.1154	-0.1006	29.7803	-2.9373	7.6842	0.6733	-0.0950	0.7297	0.0706
23.53	-9.6703	-0.1655	-0.3936	-0.0428	-0.1299	-0.1003	29.8962	-2.9543	7.6462	0.6738	-0.0953	0.7294	0.0706
23.54	-9.6226	-0.2450	-0.3693	-0.0623	-0.1158	-0.1055	29.7243	-2.7349	7.6704	0.6742	-0.0957	0.7289	0.0707
23.55	-9.6805	-0.2661	-0.4025	-0.0738	-0.1123	-0.1018	29.6650	-2.7079	7.6020	0.6746	-0.0960	0.7285	0.0707
23.56	-9.5835	-0.3055	-0.3509	-0.0960	-0.1124	-0.0910	29.9299	-2.6675	7.3316	0.6749	-0.0964	0.7281	0.0710
23.57	-9.6596	-0.3649	-0.3828	-0.0888	-0.0764	-0.0915	29.8148	-2.8023	7.5609	0.6752	-0.0969	0.7278	0.0711
23.58	-9.6894	-0.3732	-0.3614	-0.0927	-0.0767	-0.0834	29.6515	-2.7172	7.4839	0.6754	-0.0972	0.7275	0.0714
23.59	-9.7237	-0.4443	-0.3705	-0.0936	-0.0562	-0.0741	29.7896	-2.6442	7.1568	0.6755	-0.0976	0.7272	0.0716
23.6	-9.7528	-0.4608	-0.3916	-0.0840	-0.0448	-0.0673	30.0179	-2.5519	7.1064	0.6757	-0.0979	0.7272	0.0718
23.61	-9.7648	-0.4837	-0.4036	-0.0888	-0.0417	-0.0528	29.9228	-2.7880	7.3948	0.6758	-0.0982	0.7270	0.0721
23.62	-9.6677	-0.4977	-0.4636	-0.0694	-0.0337	-0.0449	30.0904	-2.6773	7.3203	0.6759	-0.0984	0.7269	0.0724
23.63	-9.5564	-0.4790	-0.4691	-0.0539	-0.0211	-0.0360	29.9237	-2.8363	7.1662	0.6758	-0.0985	0.7268	0.0726
23.64	-9.6003	-0.4720	-0.5572	-0.0268	-0.0021	-0.0343	30.0573	-2.9167	7.3531	0.6758	-0.0986	0.7268	0.0727
23.65	-9.5122	-0.4364	-0.5515	-0.0053	-0.0017	-0.0264	30.2972	-2.8615	7.1920	0.6758	-0.0985	0.7268	0.0728
23.66	-9.5484	-0.4135	-0.5863	0.0257	0.0279	-0.0244	29.8550	-2.7016	7.2838	0.6757	-0.0983	0.7269	0.0727
23.67	-9.6228	-0.3759	-0.6039	0.0433	0.0336	-0.0256	29.8774	-2.8395	7.2782	0.6756	-0.0981	0.7272	0.0726
23.68	-9.6812	-0.3502	-0.6118	0.0579	0.0414	-0.0207	29.9166	-2.9163	7.3269	0.6754	-0.0978	0.7273	0.0724
23.69	-9.8032	-0.2914	-0.6252	0.0908	0.0574	-0.0287	29.9982	-2.6686	7.1723	0.6753	-0.0974	0.7276	0.0721
23.7	-9.7854	-0.2342	-0.6568	0.0993	0.0547	-0.0145	29.9374	-2.9411	7.3915	0.6750	-0.0969	0.7278	0.0718
23.71	-9.7617	-0.1386	-0.6249	0.1088	0.0678	-0.0262	30.3404	-2.8371	7.5967	0.6748	-0.0965	0.7282	0.0714
23.72	-10.0308	-0.0464	-0.6649	0.1211	0.0862	-0.0315	30.4640	-2.8569	7.7821	0.6746	-0.0960	0.7285	0.0709
23.73	-9.9732	0.0375	-0.6567	0.1127	0.0747	-0.0301	30.2685	-2.8457	7.8527	0.6743	-0.0956	0.7288	0.0705
23.74	-9.9608	0.0655	-0.6363	0.0890	0.0918	-0.0461	29.9683	-2.7419	7.6748	0.6740	-0.0953	0.7292	0.0701
23.75	-9.8716	0.1001	-0.7580	0.0686	0.0823	-0.0370	29.6207	-2.7124	7.7351	0.6737	-0.0950	0.7295	0.0698
23.76	-9.4637	0.1228	-0.7265	0.0437	0.0772	-0.0300	29.9158	-2.6918	7.6198	0.6734	-0.0948	0.7299	0.0696
23.77	-9.4668	0.1087	-0.8358	0.0286	0.1011	-0.0316	30.0586	-2.8300	7.4912	0.6730	-0.0946	0.7302	0.0695
23.78	-9.4386	0.1515	-0.8577	-0.0035	0.0964	-0.0203	30.2675	-2.9421	7.4078	0.6727	-0.0946	0.7306	0.0695
23.79	-9.4208	0.0947	-0.9172	-0.0374	0.1249	-0.0174	30.0062	-2.8576	7.7280	0.6722	-0.0946	0.7310	0.0696
23.8	-9.4773	0.0435	-0.9753	-0.0624	0.1553	-0.0262	29.9399	-3.0841	7.5853	0.6716	-0.0947	0.7316	0.0698
23.81	-9.5002	-0.0341	-1.0916	-0.0852	0.1894	-0.0231	29.9582	-3.0647	7.6998	0.6708	-0.0949	0.7322	0.0701
23.82	-9.4548	-0.1040	-1.1829	-0.0872	0.2200	-0.0321	30.0931	-3.2752	7.9501	0.6699	-0.0952	0.7329	0.0703
23.83	-9.6149	-0.1828	-1.2895	-0.0885	0.2723	-0.0306	29.9490	-3.3012	7.7866	0.6689	-0.0955	0.7338	0.0705
23.84	-9.8596	-0.2685	-1.4099	-0.0866	0.3045	-0.0326	30.0498	-2.9480	7.8363	0.6677	-0.0958	0.7348	0.0707
23.85	-10.0158	-0.3589	-1.4597	-0.0896	0.3141	-0.0410	30.0307	-3.0217	8.2349	0.6665	-0.0962	0.7359	0.0709
23.86	-10.1919	-0.4347	-1.5510	-0.0850	0.3135	-0.0456	29.9528	-2.9617	8.3729	0.6653	-0.0966	0.7369	0.0710
23.87	-10.3174	-0.4841	-1.5808	-0.0681	0.2927	-0.0534	29.9018	-2.8080	8.2897	0.6642	-0.0969	0.7379	0.0711
23.88	-10.5146	-0.5552	-1.6059	-0.0600	0.2679	-0.0634	29.8488	-2.9073	8.4600	0.6631	-0.0972	0.7387	0.0711
23.89	-10.7119	-0.6188	-1.6134	-0.0378	0.2070	-0.0605	29.9984	-3.0200	8.5049	0.6623	-0.0975	0.7395	0.0711
23.9	-10.7360	-0.6221	-1.5685	-0.0216	0.1336	-0.0681	29.7405	-2.7844	8.7781	0.6617	-0.0976	0.7400	0.0710
23.91	-10.8270	-0.6426	-1.4849	-0.0060	0.0640	-0.0767	29.9028	-2.9125	8.7105	0.6614	-0.0978	0.7402	0.0709
23.92	-10.9830	-0.6615	-1.4129	0.0125	-0.0170	-0.0812	29.7242	-2.9805	8.6204	0.6615	-0.0978	0.7403	0.0707
23.93	-10.8890	-0.6860	-1.2997	0.0308	-0.1050	-0.0983	29.8851	-2.7661	8.6857	0.6618	-0.0978	0.7399	0.0704
23.94	-10.8043	-0.7124	-1.1337	0.0436	-0.1826	-0.1017	29.7216	-2.8475	8.8106	0.6625	-0.0978	0.7394	0.0701
23.95	-10.8381	-0.6942	-1.0494	0.0743	-0.2443	-0.1136	29.7654	-2.7172	8.5832	0.6633	-0.0977	0.7385	0.0697
23.96	-10.5105	-0.6241	-0.8890	0.0946	-0.3182	-0.1143	30.0000	-2.8370	8.4299	0.6646	-0.0975	0.7376	0.0693
23.97	-10.2390	-0.5853	-0.7173	0.0996	-0.3681	-0.1173	29.9678	-2.8040	8.4790	0.6660	-0.0973	0.7364	0.0688
23.98	-10.1634	-0.5180	-0.6524	0.1227	-0.4021	-0.1175	29.8651	-2.5352	8.1224	0.6675	-0.0970	0.7351	0.0683
23.99	-9.8438	-0.4356	-0.4922	0.1184	-0.4384	-0.1101	29.9935	-2.6746	8.0314	0.6692	-0.0967	0.7337	0.0679
24	-9.6551	-0.3933	-0.3636	0.1210	-0.4486	-0.0961	30.0224	-2.8485	7.9719	0.6708	-0.0963	0.7322	0.0674
24.01	-9.6391	-0.3156	-0.2774	0.1078	-0.4403	-0.0730	29.9786	-2.6407	8.0728	0.6725	-0.0958	0.7308	0.0671
24.02	-9.5192	-0.2517	-0.1506	0.0888	-0.4380	-0.0435	30.1714	-2.9689	7.6579	0.6741	-0.0953	0.7293	0.0669
24.03	-9.4469	-0.2094	-0.0790	0.0856	-0.4187	-0.0081	30.0117	-2.7385	7.4723	0.6757	-0.0947	0.7280	0.0669
24.04	-9.3687	-0.1226	-0.0173	0.0652	-0.3866	0.0206	30.2448	-2.6588	7.3484	0.6771	-0.0941	0.7268	0.0670
24.05	-9.2859	-0.0582	0.0113	0.0506	-0.3389	0.0600	30.1534	-2.7878	7.2520	0.6783	-0.0934	0.7257	0.0673
24.06	-9.2406	0.0339	0.0291	0.0396	-0.2904	0.0833	30.1217	-2.6066	7.0948	0.6793	-0.0927	0.7248	0.0677
24.07	-9.2054	0.0900	0.0075	0.0333	-0.2334	0.0986	30.1638	-2.8222	7.0512	0.6801	-0.0920	0.7241	0.0682
24.08	-9.1035	0.0954	-0.0534	0.0126	-0.1837	0.1182	30.2766	-2.7730	7.1811	0.6808	-0.0912	0.7236	0.0687
24.09	-8.9792	0.1052	-0.0847	0.0052	-0.1331	0.1224	30.0549	-2.7139	7.0295	0.6811	-0.0905	0.7231	0.0693
24.1	-9.0151	0.1059	-0.1832	0.0067	-0.0668	0.1430	29.9248	-2.7649	6.9305	0.6814	-0.0898	0.7231	0.0699
24.11	-9.1075	0.0947	-0.2539	0.0116	-0.0211	0.1491	30.1550	-3.0032	7.1306	0.6814	-0.0890	0.7231	0.0705
24.12	-9.2211	0.1218	-0.3092	0.0192	0.0316	0.1543	30.0501	-2.9809	7.0902	0.6812	-0.0882	0.7234	0.0711
24.13	-9.4183	0.1881	-0.3972	0.0383	0.0738	0.1436	30.0567	-3.1824	6.9213	0.6808	-0.0873	0.7236	0.0716
24.14	-9.5468	0.2421	-0.4933	0.0402	0.1240	0.1323	30.1193	-3.3123	6.9984	0.6804	-0.0866	0.7242	0.0720
24.15	-9.6541	0.2877	-0.5665	0.0510	0.1550	0.1142	30.0299	-3.3711	7.0760	0.6798	-0.0858	0.7248	0.0722
24.16	-9.7464	0.3322	-0.6751	0.0530	0.1869	0.0879	29.9803	-3.3348	7.0358	0.6790	-0.0852	0.7255	0.0724
24.17	-9.7391	0.3485	-0.7477	0.0375	0.2029	0.0649	29.8367	-3.4705	7.0719	0.6783	-0.0847	0.7264	0.0725
24.18	-9.8084	0.3452	-0.8521	0.0398	0.2321	0.0299	30.0235	-3.5572	7.1855	0.6774	-0.0843	0.7272	0.0725
24.19	-9.8708	0.3219	-0.9521	0.0397	0.2355	-0.0066	30.0628	-3.7141	7.3361	0.6766	-0.0841	0.7281	0.0724
24.2	-9.8896	0.2751	-1.0017	0.0342	0.2292	-0.0317	29.9278	-3.6176	7.3944	0.6756	-0.0839	0.7288	0.0722
24.21	-10.0343	0.2247	-1.0706	0.0278	0.2315	-0.0580	30.2080	-3.4960	7.7307	0.6748	-0.0839	0.7297	0.0719
24.22	-10.0924	0.1674	-1.1306	0.0187	0.2087	-0.0772	30.3679	-3.3688	7.7623	0.6740	-0.0840	0.7304	0.0717
24.23	-10.0780	0.0973	-1.1590	0.0042	0.1863	-0.0960	30.1872	-3.3415	7.9892	0.6733	-0.0842	0.7310	0.0714
24.24	-10.1245	0.0261	-1.2240	-0.0075	0.1740	-0.1082	30.0952	-3.4157	7.9569	0.6727	-0.0845	0.7316	0.0711
