time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.8	-9.5396	-0.5154	-0.0225	0.0544	-0.0410	-0.1767	17.6781	-35.6380	10.5497	0.5450	-0.4512	0.5641	0.4254
21.81	-9.8109	-0.4146	-0.0973	0.0799	-0.0331	-0.1799	18.0304	-35.6228	10.5756	0.5458	-0.4515	0.5639	0.4248
21.82	-9.2406	-0.1893	0.2820	0.1031	-0.0365	-0.1916	18.0915	-35.5187	10.8734	0.5465	-0.4516	0.5635	0.4241
21.83	-10.1720	0.1928	-0.5479	0.0890	-0.0275	-0.1909	17.9004	-35.5924	10.9799	0.5472	-0.4518	0.5632	0.4234
21.84	-11.2719	-0.2588	-1.6193	0.0670	-0.0764	-0.1769	18.1584	-35.3567	11.1185	0.5479	-0.4519	0.5628	0.4229
21.85	-9.4563	-0.5237	-0.2831	0.0847	-0.1153	-0.1934	18.3576	-35.2782	11.0449	0.5489	-0.4520	0.5622	0.4224
21.86	-8.8994	-0.0800	0.5235	0.0914	-0.0945	-0.1919	18.3241	-35.3209	11.2102	0.5498	-0.4520	0.5617	0.4218
21.87	-8.9436	-0.2441	0.5602	0.0703	-0.0674	-0.1873	18.5874	-35.2105	11.3465	0.5505	-0.4521	0.5612	0.4212
21.88	-9.7754	-0.2564	-0.1411	0.0777	-0.0366	-0.1868	18.7739	-35.1094	11.5832	0.5512	-0.4524	0.5609	0.4207
21.89	-9.8213	-0.1472	0.0674	0.0761	-0.0386	-0.1735	19.0635	-35.1267	12.2163	0.5519	-0.4525	0.5605	0.4200
21.9	-9.9398	-0.1126	-0.0532	0.0672	-0.0248	-0.1604	19.8192	-35.0981	12.2173	0.5525	-0.4527	0.5603	0.4195
21.91	-9.9671	-0.2966	-0.0849	0.0556	-0.0173	-0.1469	19.6929	-35.1138	12.0270	0.5530	-0.4528	0.5600	0.4189
21.92	-10.2308	-0.4023	-0.4205	0.0540	-0.0080	-0.1299	19.4862	-34.9777	12.0114	0.5534	-0.4530	0.5598	0.4184
21.93	-9.8410	-0.2929	-0.1576	0.0524	-0.0105	-0.1139	19.2887	-34.9522	11.6794	0.5538	-0.4531	0.5597	0.4180
21.94	-9.6152	-0.2156	-0.0064	0.0481	-0.0072	-0.0944	19.4375	-35.2003	11.6196	0.5542	-0.4532	0.5595	0.4176
21.95	-9.6682	-0.1751	-0.1665	0.0414	0.0140	-0.0873	19.6925	-35.2700	11.7186	0.5545	-0.4533	0.5595	0.4173
21.96	-9.5694	-0.1356	-0.1460	0.0403	0.0176	-0.0939	19.6950	-35.2915	11.5341	0.5547	-0.4535	0.5594	0.4168
21.97	-9.5692	-0.0711	-0.1614	0.0311	0.0265	-0.0878	19.3475	-35.4094	11.7017	0.5549	-0.4537	0.5594	0.4165
21.98	-9.5121	-0.0999	-0.1407	0.0229	0.0348	-0.0874	19.2156	-35.1781	11.5103	0.5550	-0.4538	0.5592	0.4160
21.99	-9.4741	-0.1217	-0.1216	0.0255	0.0351	-0.0925	19.1514	-35.0951	11.5515	0.5552	-0.4541	0.5592	0.4157
22	-9.5336	-0.1352	-0.2173	0.0188	0.0386	-0.0991	19.1442	-35.1476	11.3617	0.5554	-0.4543	0.5592	0.4153
22.01	-9.5731	-0.1231	-0.2569	0.0193	0.0363	-0.1107	18.9316	-35.3015	11.3733	0.5555	-0.4546	0.5590	0.4149
22.02	-9.4822	-0.1099	-0.2427	0.0229	0.0335	-0.1167	18.8208	-35.1938	11.3422	0.5558	-0.4550	0.5589	0.4144
22.03	-9.4812	-0.0715	-0.2908	0.0215	0.0333	-0.1269	18.7341	-34.9629	11.3848	0.5560	-0.4553	0.5588	0.4139
22.04	-9.4444	-0.0856	-0.2935	0.0234	0.0311	-0.1399	18.7990	-34.9755	11.4691	0.5563	-0.4556	0.5586	0.4135
22.05	-9.3643	-0.1243	-0.2851	0.0201	0.0294	-0.1524	18.9429	-34.8694	11.3550	0.5565	-0.4560	0.5583	0.4129
22.06	-9.3854	-0.1402	-0.2994	0.0240	0.0331	-0.1667	18.7947	-34.7767	11.2175	0.5569	-0.4565	0.5582	0.4123
22.07	-9.4881	-0.1761	-0.3695	0.0201	0.0282	-0.1747	18.6296	-34.8033	11.3372	0.5572	-0.4569	0.5579	0.4117
22.08	-9.4641	-0.2538	-0.3042	0.0206	0.0219	-0.1896	18.9971	-34.7871	11.5492	0.5576	-0.4574	0.5576	0.4111
22.09	-9.5689	-0.2982	-0.3836	0.0208	0.0207	-0.1963	19.0564	-34.7861	11.5105	0.5580	-0.4579	0.5572	0.4105
22.1	-9.6668	-0.4524	-0.3781	0.0209	0.0228	-0.2037	19.3075	-34.7916	11.5827	0.5584	-0.4584	0.5569	0.4098
22.11	-9.6655	-0.4560	-0.4535	0.0211	0.0181	-0.2095	19.2844	-34.7182	11.6513	0.5588	-0.4589	0.5565	0.4092
22.12	-9.7227	-0.6669	-0.3154	0.0301	0.0119	-0.2050	19.3134	-34.6654	11.6199	0.5593	-0.4594	0.5561	0.4084
22.13	-9.5895	-0.5446	-0.4337	0.0291	0.0136	-0.2107	19.5855	-34.7138	11.5207	0.5598	-0.4599	0.5558	0.4078
22.14	-9.9664	-1.5196	0.1855	0.0232	0.0092	-0.2030	19.6384	-34.6724	11.7099	0.5602	-0.4604	0.5553	0.4071
22.15	-9.6117	-2.0337	0.9964	0.0388	0.0429	-0.1763	19.7066	-34.7504	11.9244	0.5606	-0.4609	0.5551	0.4065
22.16	-12.5385	-1.8367	-1.9322	-0.0296	0.0735	-0.1076	19.6573	-34.8788	11.7914	0.5606	-0.4613	0.5550	0.4060
22.17	-11.9167	-1.7489	-2.3431	-0.1067	-0.0198	-0.0348	19.8331	-34.7165	11.4737	0.5605	-0.4617	0.5547	0.4062
22.18	-7.8790	-1.4422	0.3206	-0.1141	-0.0547	-0.0290	19.8215	-34.6982	11.7981	0.5604	-0.4619	0.5542	0.4066
22.19	-7.5104	-1.8211	0.8521	-0.0688	0.0033	-0.0337	19.6580	-34.9098	11.7976	0.5603	-0.4622	0.5540	0.4067
22.2	-9.1299	-2.2463	0.0420	0.0000	0.0501	-0.0539	19.7837	-34.6144	11.9092	0.5604	-0.4625	0.5540	0.4066
22.21	-9.5572	-2.1660	-0.0521	0.0570	0.0636	-0.0601	20.0015	-34.6705	12.1696	0.5604	-0.4625	0.5541	0.4061
22.22	-9.5470	-1.5545	-0.0895	0.0838	0.0594	-0.0438	20.8347	-34.8022	13.0844	0.5606	-0.4625	0.5544	0.4056
22.23	-9.6151	-1.0319	-0.2810	0.0894	0.0684	-0.0475	21.5398	-34.6328	13.2166	0.5606	-0.4624	0.5546	0.4050
22.24	-9.5862	-0.8013	-0.1859	0.0901	0.0584	-0.0489	20.8880	-34.6644	12.5195	0.5609	-0.4624	0.5549	0.4046
22.25	-9.6881	-0.8040	-0.2820	0.0823	0.0552	-0.0461	20.3061	-34.7008	12.3666	0.5610	-0.4624	0.5551	0.4041
22.26	-9.7355	-0.8779	-0.1209	0.0680	0.0553	-0.0425	19.4514	-34.6012	11.6139	0.5611	-0.4624	0.5553	0.4036
22.27	-10.0115	-1.1320	-0.3703	0.0469	0.0646	-0.0262	18.5832	-34.7430	10.8115	0.5611	-0.4625	0.5556	0.4033
22.28	-9.8104	-0.9961	-0.4887	0.0340	0.0549	-0.0015	17.7889	-34.6757	9.8642	0.5610	-0.4624	0.5558	0.4031
22.29	-9.1145	-0.6621	-0.1285	0.0288	0.0601	0.0163	17.4245	-34.7019	10.6660	0.5610	-0.4624	0.5561	0.4029
22.3	-8.9492	-0.3241	0.0579	0.0252	0.0741	0.0250	19.3311	-34.7182	12.1568	0.5607	-0.4623	0.5563	0.4027
22.31	-8.9875	-0.1907	0.1733	0.0146	0.0942	0.0241	19.6439	-34.6879	12.6796	0.5605	-0.4624	0.5567	0.4026
22.32	-9.3159	-0.2340	-0.0622	-0.0038	0.1343	0.0187	21.2823	-34.6597	13.4439	0.5601	-0.4626	0.5571	0.4024
22.33	-10.1302	-0.2760	-0.8243	-0.0253	0.1278	0.0279	21.0926	-34.6691	12.1562	0.5597	-0.4628	0.5575	0.4022
22.34	-10.7987	-0.4249	-1.3994	-0.0276	0.0975	0.0324	19.5230	-34.6731	13.1166	0.5593	-0.4629	0.5578	0.4021
22.35	-10.6325	-0.4369	-1.3588	-0.0252	0.0720	0.0431	22.7736	-34.8113	16.2532	0.5590	-0.4630	0.5581	0.4021
22.36	-9.8569	0.1248	-0.8379	-0.0254	0.0529	0.0540	25.2627	-34.9976	17.3421	0.5587	-0.4629	0.5584	0.4022
22.37	-9.5212	0.5541	-0.5614	-0.0272	0.0678	0.0571	24.8082	-34.7240	16.1951	0.5583	-0.4629	0.5586	0.4022
22.38	-9.6993	0.6055	-0.8330	-0.0477	0.0698	0.0483	22.9494	-34.7108	14.8049	0.5581	-0.4630	0.5590	0.4024
22.39	-10.2327	0.2938	-1.3394	-0.0665	0.0752	0.0535	22.4417	-34.8433	14.7012	0.5576	-0.4631	0.5591	0.4025
22.4	-10.1688	-0.1932	-1.3803	-0.0543	0.0626	0.0602	22.5313	-34.7222	14.9792	0.5573	-0.4632	0.5594	0.4027
22.41	-9.7858	-0.4534	-0.9823	-0.0288	0.0644	0.0672	22.7341	-34.7124	15.2957	0.5568	-0.4631	0.5596	0.4027
22.42	-9.7279	-0.6258	-1.1411	0.0043	0.0837	0.0697	22.7881	-34.7109	15.4900	0.5565	-0.4630	0.5601	0.4027
22.43	-9.8649	-0.3590	-1.1326	0.0431	0.0901	0.0750	22.8065	-34.8942	15.4558	0.5563	-0.4628	0.5606	0.4026
22.44	-9.6866	-0.2933	-1.1210	0.0565	0.0937	0.0844	22.6899	-34.7981	15.6797	0.5560	-0.4625	0.5612	0.4024
22.45	-9.7657	-0.1762	-1.2929	0.0711	0.0931	0.0869	22.7256	-34.7217	15.5621	0.5558	-0.4622	0.5619	0.4023
22.46	-9.7462	-0.1354	-1.2951	0.0726	0.0913	0.0910	22.9009	-34.7948	15.4661	0.5555	-0.4619	0.5625	0.4021
22.47	-9.6140	-0.0312	-1.2522	0.0739	0.0826	0.0795	22.6355	-34.6593	15.5655	0.5554	-0.4616	0.5631	0.4019
22.48	-9.6749	0.1068	-1.1926	0.0771	0.0797	0.0751	22.5326	-34.8491	15.4528	0.5551	-0.4612	0.5636	0.4016
22.49	-9.6544	0.2002	-1.2087	0.0761	0.0717	0.0750	22.5629	-34.6363	15.4040	0.5550	-0.4609	0.5643	0.4015
22.5	-9.4623	0.4563	-1.1860	0.0558	0.0600	0.0607	22.4907	-34.7152	15.3790	0.5549	-0.4606	0.5647	0.4013
22.51	-9.4118	0.5669	-0.9987	0.0355	0.0626	0.0458	22.2143	-34.9136	15.2009	0.5548	-0.4604	0.5651	0.4012
22.52	-9.3697	0.5156	-0.9595	0.0091	0.0617	0.0309	22.1667	-34.8808	15.0956	0.5546	-0.4603	0.5654	0.4011
22.53	-9.6988	0.0152	-0.7127	-0.0170	0.0578	0.0268	22.1249	-35.0240	15.0307	0.5544	-0.4603	0.5656	0.4010
22.54	-9.8195	0.0656	-0.9415	-0.0289	0.0642	0.0303	22.0504	-35.0958	14.6783	0.5541	-0.4604	0.5658	0.4011
22.55	-10.2730	0.1709	-1.6440	-0.0661	0.0562	0.0436	21.8246	-34.8950	14.8588	0.5537	-0.4605	0.5659	0.4012
22.56	-9.9623	0.0480	-1.3053	-0.0753	0.0350	0.0506	21.7645	-34.7970	14.7885	0.5534	-0.4606	0.5661	0.4015
22.57	-9.0843	0.0124	-0.7143	-0.0738	0.0338	0.0417	22.0176	-34.8252	14.8794	0.5531	-0.4607	0.5661	0.4017
22.58	-9.5263	-0.1552	-1.1194	-0.0615	0.0459	0.0367	21.9818	-34.8016	14.9329	0.5528	-0.4608	0.5663	0.4019
22.59	-9.5415	-0.2226	-1.0841	-0.0384	0.0421	0.0343	22.0398	-34.8283	14.8337	0.5525	-0.4608	0.5664	0.4020
22.6	-9.8148	-0.2169	-1.3020	-0.0277	0.0453	0.0261	21.4171	-34.7100	14.1676	0.5523	-0.4608	0.5665	0.4020
22.61	-9.9611	-0.3468	-1.5356	-0.0255	0.0427	0.0345	21.0963	-34.7110	14.0398	0.5521	-0.4609	0.5667	0.4021
22.62	-9.8744	-0.2503	-1.4049	-0.0074	0.0291	0.0336	20.9487	-34.8631	13.9467	0.5519	-0.4607	0.5668	0.4021
22.63	-9.7413	-0.4005	-1.3334	0.0000	0.0135	0.0344	20.9440	-34.5092	13.7923	0.5519	-0.4607	0.5671	0.4022
22.64	-9.7989	-0.5388	-1.3129	0.0078	0.0085	0.0313	20.9530	-34.8339	13.7012	0.5518	-0.4605	0.5672	0.4022
22.65	-9.8783	-0.6582	-1.2889	0.0230	-0.0005	0.0342	20.7313	-34.7183	13.5892	0.5519	-0.4603	0.5673	0.4023
22.66	-9.7382	-0.6640	-1.1953	0.0278	-0.0088	0.0404	20.6267	-34.6537	13.4433	0.5518	-0.4600	0.5674	0.4023
22.67	-9.6922	-0.6174	-1.0884	0.0303	-0.0186	0.0431	20.7437	-34.6797	13.3978	0.5519	-0.4598	0.5676	0.4023
22.68	-9.7081	-0.5795	-1.0535	0.0397	-0.0250	0.0472	20.5491	-34.7040	13.3207	0.5520	-0.4594	0.5677	0.4024
22.69	-9.8236	-0.5976	-0.9070	0.0415	-0.0294	0.0452	20.9067	-34.8459	13.3098	0.5521	-0.4590	0.5678	0.4025
22.7	-10.0078	-0.8331	-0.6634	0.0345	-0.0431	0.0549	20.8539	-34.9194	13.2864	0.5523	-0.4587	0.5680	0.4027
22.71	-9.3389	-0.5516	-0.1732	0.0471	-0.0414	0.0526	20.9626	-35.0588	13.2375	0.5524	-0.4583	0.5680	0.4027
22.72	-8.9894	-0.1889	0.3266	0.0462	-0.0321	0.0502	20.8645	-34.8666	13.1410	0.5525	-0.4579	0.5682	0.4029
22.73	-9.2693	-0.1842	0.2280	0.0398	-0.0157	0.0471	20.7180	-34.7458	13.1490	0.5525	-0.4575	0.5683	0.4029
22.74	-9.5990	-0.0472	-0.0638	0.0326	-0.0080	0.0423	20.5988	-34.8501	13.0600	0.5526	-0.4573	0.5685	0.4029
22.75	-9.5530	0.0925	-0.0643	0.0135	-0.0063	0.0426	20.4785	-34.8722	12.7941	0.5526	-0.4570	0.5686	0.4030
22.76	-9.4765	0.1066	-0.0149	-0.0054	0.0031	0.0401	20.7099	-35.0081	12.9124	0.5525	-0.4569	0.5687	0.4031
22.77	-9.7018	-0.0159	-0.2184	-0.0205	0.0119	0.0351	20.4543	-34.9458	12.7546	0.5524	-0.4568	0.5688	0.4033
22.78	-9.6492	-0.2379	-0.2522	-0.0266	0.0088	0.0322	20.4099	-34.6120	12.7608	0.5522	-0.4568	0.5689	0.4034
22.79	-9.6563	-0.3746	-0.2821	-0.0248	0.0198	0.0315	20.2240	-34.7123	12.5986	0.5521	-0.4567	0.5690	0.4036
22.8	-9.5695	-0.6091	-0.2221	-0.0258	0.0224	0.0378	20.0823	-34.7957	12.5138	0.5519	-0.4567	0.5690	0.4036
22.81	-9.5973	-0.7434	-0.2660	-0.0227	0.0198	0.0301	20.1269	-34.5663	12.3738	0.5518	-0.4567	0.5692	0.4038
22.82	-9.6435	-0.8375	-0.3435	-0.0179	0.0197	0.0405	20.0594	-34.7479	12.4601	0.5516	-0.4566	0.5693	0.4039
22.83	-9.6853	-0.9534	-0.3543	0.0001	0.0193	0.0425	19.7580	-34.5961	12.2330	0.5515	-0.4565	0.5695	0.4040
22.84	-9.6189	-0.9585	-0.3203	0.0133	0.0187	0.0434	19.9205	-34.6877	11.7095	0.5514	-0.4563	0.5696	0.4040
22.85	-9.5304	-1.0098	-0.2377	0.0208	0.0210	0.0473	19.8290	-34.7144	11.7586	0.5513	-0.4561	0.5699	0.4041
22.86	-9.4702	-0.9889	-0.1924	0.0379	0.0252	0.0489	19.4715	-34.8081	11.9606	0.5512	-0.4559	0.5701	0.4041
22.87	-9.3100	-0.8680	-0.1059	0.0531	0.0289	0.0488	19.4883	-34.7534	11.6728	0.5511	-0.4556	0.5704	0.4040
22.88	-9.4579	-0.7739	-0.1926	0.0499	0.0415	0.0532	19.4851	-34.9022	11.7355	0.5511	-0.4554	0.5708	0.4039
22.89	-9.5695	-0.6168	-0.2659	0.0499	0.0423	0.0546	19.6270	-34.8095	11.4980	0.5510	-0.4551	0.5711	0.4038
22.9	-9.9138	-0.6849	-0.4673	0.0491	0.0413	0.0544	19.4445	-34.7614	11.4337	0.5509	-0.4549	0.5715	0.4038
22.91	-9.8399	-0.5555	-0.5039	0.0500	0.0285	0.0565	19.3154	-34.8683	11.3545	0.5508	-0.4546	0.5718	0.4037
22.92	-9.4502	-0.5230	-0.1648	0.0479	0.0309	0.0482	19.3513	-34.9841	11.2456	0.5507	-0.4544	0.5721	0.4037
22.93	-9.6777	-0.5586	-0.3147	0.0488	0.0356	0.0512	19.1402	-34.7114	11.4471	0.5507	-0.4541	0.5724	0.4036
22.94	-9.6483	-0.5169	-0.3580	0.0496	0.0310	0.0518	19.0024	-34.7819	11.4091	0.5506	-0.4538	0.5727	0.4035
22.95	-9.5633	-0.5611	-0.1944	0.0494	0.0304	0.0508	19.0110	-34.7830	11.4661	0.5506	-0.4537	0.5731	0.4035
22.96	-9.3708	-0.3750	-0.1797	0.0491	0.0343	0.0459	19.2775	-34.9580	11.3715	0.5504	-0.4534	0.5733	0.4034
22.97	-9.3202	-0.2739	-0.1420	0.0447	0.0432	0.0421	18.9630	-34.8452	11.1557	0.5504	-0.4532	0.5737	0.4033
22.98	-9.4866	-0.2452	-0.2298	0.0302	0.0635	0.0432	18.9350	-34.6870	11.2338	0.5501	-0.4530	0.5739	0.4032
22.99	-9.7779	-0.1878	-0.4578	0.0199	0.0610	0.0425	18.9130	-34.8046	11.3071	0.5500	-0.4530	0.5743	0.4032
23	-9.8387	-0.2315	-0.5003	-0.0067	0.0517	0.0429	19.0040	-34.5001	11.4613	0.5497	-0.4529	0.5745	0.4032
23.01	-9.5425	-0.2628	-0.3232	-0.0117	0.0476	0.0425	18.9348	-34.6397	11.4051	0.5495	-0.4529	0.5747	0.4032
23.02	-9.2942	-0.2107	-0.2348	-0.0210	0.0680	0.0422	18.9474	-34.5370	11.5164	0.5492	-0.4529	0.5750	0.4033
23.03	-9.6573	-0.4134	-0.4669	-0.0232	0.0723	0.0330	19.1065	-34.5358	11.4135	0.5489	-0.4530	0.5752	0.4033
23.04	-9.6936	-0.4443	-0.5143	-0.0245	0.0707	0.0367	18.9570	-34.5763	11.5892	0.5486	-0.4531	0.5755	0.4033
23.05	-9.5020	-0.4809	-0.4169	-0.0206	0.0738	0.0392	19.1138	-34.7991	11.3073	0.5482	-0.4531	0.5757	0.4033
23.06	-9.4595	-0.4899	-0.4221	-0.0079	0.0771	0.0343	18.9973	-34.7905	11.3800	0.5479	-0.4532	0.5760	0.4033
23.07	-9.7224	-0.5724	-0.6826	0.0087	0.0786	0.0316	19.3103	-34.7819	11.4401	0.5477	-0.4532	0.5763	0.4032
23.08	-9.6235	-0.4481	-0.6268	0.0215	0.0693	0.0337	19.6224	-34.7805	11.4992	0.5475	-0.4531	0.5766	0.4031
23.09	-9.5781	-0.3812	-0.6171	0.0284	0.0701	0.0367	19.8367	-34.7653	11.6398	0.5472	-0.4530	0.5769	0.4029
23.1	-9.7087	-0.3616	-0.7321	0.0480	0.0687	0.0430	19.7873	-34.7916	11.8456	0.5471	-0.4529	0.5773	0.4028
23.11	-9.6897	-0.1959	-0.7074	0.0417	0.0629	0.0428	19.7505	-34.7346	12.2222	0.5469	-0.4528	0.5777	0.4027
23.12	-9.6336	-0.1516	-0.6885	0.0458	0.0679	0.0409	19.7223	-34.6308	12.0399	0.5467	-0.4526	0.5780	0.4025
23.13	-9.7449	-0.0107	-0.7716	0.0450	0.0661	0.0364	19.9901	-34.6914	12.0861	0.5466	-0.4525	0.5785	0.4023
23.14	-9.7340	0.0051	-0.7289	0.0390	0.0621	0.0355	19.8511	-34.7715	12.3106	0.5465	-0.4523	0.5788	0.4022
23.15	-9.5799	0.1589	-0.6897	0.0269	0.0665	0.0341	20.1052	-34.4826	12.3880	0.5463	-0.4523	0.5792	0.4021
23.16	-9.6589	0.1383	-0.8325	0.0200	0.0640	0.0399	20.3437	-34.5914	12.4317	0.5460	-0.4522	0.5794	0.4019
23.17	-9.7369	0.1695	-0.9011	0.0135	0.0677	0.0325	20.2030	-34.5501	12.5169	0.5459	-0.4521	0.5798	0.4019
23.18	-9.4444	0.1326	-0.7106	-0.0035	0.0615	0.0341	20.4171	-34.6526	12.5032	0.5456	-0.4521	0.5800	0.4018
23.19	-9.4085	0.1043	-0.6809	-0.0151	0.0682	0.0298	20.2973	-34.5754	12.8683	0.5453	-0.4521	0.5802	0.4018
23.2	-9.3616	0.0441	-0.6586	-0.0189	0.0751	0.0273	20.3963	-34.6820	12.7539	0.5451	-0.4523	0.5805	0.4018
23.21	-9.5659	-0.1155	-0.7506	-0.0165	0.0816	0.0261	20.2611	-34.7434	12.7940	0.5447	-0.4523	0.5807	0.4017
23.22	-9.5512	-0.1319	-0.7739	-0.0080	0.0880	0.0319	20.3925	-34.5766	12.6859	0.5445	-0.4524	0.5811	0.4017
23.23	-9.5206	-0.2126	-0.8058	-0.0146	0.0890	0.0302	20.3141	-34.4959	12.7662	0.5441	-0.4524	0.5813	0.4015
23.24	-9.5683	-0.2186	-0.8521	-0.0169	0.0909	0.0303	20.1934	-34.4899	12.5310	0.5438	-0.4526	0.5816	0.4015
23.25	-9.5164	-0.2626	-0.8441	-0.0064	0.0908	0.0368	20.2865	-34.5115	12.5089	0.5434	-0.4526	0.5820	0.4014
23.26	-9.4514	-0.2778	-0.8134	-0.0067	0.0953	0.0365	20.3697	-34.7315	12.7282	0.5431	-0.4527	0.5823	0.4013
23.27	-9.4723	-0.2752	-0.8412	-0.0033	0.1007	0.0370	20.4275	-34.8401	12.5545	0.5427	-0.4528	0.5827	0.4013
23.28	-9.5924	-0.2625	-0.9438	0.0007	0.1100	0.0321	20.4429	-34.5604	12.5359	0.5423	-0.4528	0.5830	0.4011
23.29	-9.8177	-0.4641	-1.3570	0.0031	0.1076	0.0400	20.1989	-34.6296	12.5868	0.5420	-0.4529	0.5835	0.4010
23.3	-10.8156	-0.5179	-2.0747	0.0176	0.0814	0.0350	20.3233	-34.7474	12.3538	0.5416	-0.4528	0.5837	0.4008
23.31	-9.8647	-0.2790	-1.3947	0.0252	0.0464	0.0396	20.3162	-34.7429	12.7077	0.5416	-0.4528	0.5841	0.4008
23.32	-8.7780	-0.1252	-0.6769	0.0236	0.0552	0.0396	20.5720	-34.5760	12.7530	0.5414	-0.4526	0.5844	0.4007
23.33	-8.8976	-0.1733	-0.9952	0.0206	0.0747	0.0387	20.1881	-34.6206	12.5443	0.5412	-0.4526	0.5847	0.4006
23.34	-9.4202	-0.4856	-1.1825	0.0240	0.0842	0.0432	19.4541	-34.8747	11.7338	0.5409	-0.4525	0.5851	0.4004
23.35	-9.3121	-0.4846	-1.1503	0.0242	0.0873	0.0495	18.6606	-34.8367	11.6929	0.5406	-0.4524	0.5855	0.4003
23.36	-9.2300	-0.7746	-1.1699	0.0423	0.0953	0.0533	19.0545	-34.6965	11.8196	0.5403	-0.4523	0.5859	0.4002
23.37	-9.9934	-0.8090	-1.6007	0.0697	0.0917	0.0562	18.1827	-34.7000	10.4622	0.5400	-0.4521	0.5864	0.3999
23.38	-10.4727	-0.8862	-1.9973	0.0867	0.0658	0.0505	17.3182	-34.6232	10.1328	0.5400	-0.4519	0.5870	0.3997
23.39	-9.7759	-0.7443	-1.2979	0.0975	0.0419	0.0602	17.6370	-34.6551	10.1972	0.5400	-0.4515	0.5874	0.3995
23.4	-9.7687	-0.2126	-0.9828	0.0937	0.0302	0.0534	17.6554	-34.8019	10.1473	0.5400	-0.4511	0.5878	0.3993
23.41	-9.7859	-0.3125	-1.1875	0.0733	0.0169	0.0606	17.6426	-34.8013	10.3769	0.5400	-0.4507	0.5881	0.3992
23.42	-10.1279	-0.1373	-1.0731	0.0505	0.0069	0.0638	17.7580	-34.5654	10.4493	0.5400	-0.4504	0.5884	0.3992
23.43	-9.9081	-0.0570	-0.6936	0.0165	-0.0126	0.0592	17.8455	-34.7123	10.4614	0.5399	-0.4501	0.5886	0.3994
23.44	-9.7614	-0.2417	-0.4838	-0.0147	-0.0237	0.0637	18.0016	-34.6804	10.7029	0.5398	-0.4498	0.5886	0.3996
23.45	-9.8150	-0.2529	-0.3697	-0.0339	-0.0157	0.0553	18.4162	-34.8361	10.9200	0.5398	-0.4498	0.5887	0.4000
23.46	-10.1273	-0.5468	-0.4223	-0.0531	-0.0291	0.0444	18.8365	-34.5486	11.3371	0.5396	-0.4496	0.5886	0.4003
23.47	-10.1862	-0.5616	-0.4321	-0.0595	-0.0460	0.0399	19.5889	-34.8174	11.9632	0.5396	-0.4496	0.5885	0.4007
23.48	-9.8501	-0.6338	0.1257	-0.0501	-0.0626	0.0401	20.0597	-34.7454	12.0670	0.5395	-0.4494	0.5882	0.4011
23.49	-9.1307	-0.6320	0.5409	-0.0539	-0.0599	0.0408	19.9737	-34.5773	11.9672	0.5395	-0.4493	0.5881	0.4015
23.5	-9.1149	-0.5125	0.6208	-0.0418	-0.0306	0.0389	19.9034	-34.8163	12.1310	0.5394	-0.4492	0.5880	0.4019
23.51	-9.2555	-0.6030	0.5061	-0.0265	-0.0096	0.0368	19.9735	-34.7065	12.2177	0.5393	-0.4491	0.5880	0.4021
23.52	-9.3070	-0.6325	0.3766	0.0049	0.0074	0.0392	20.1991	-34.8558	12.4490	0.5393	-0.4490	0.5881	0.4022
23.53	-9.2317	-0.3913	0.3020	0.0321	0.0195	0.0420	20.1110	-34.6898	12.2812	0.5392	-0.4487	0.5883	0.4022
23.54	-9.5470	-0.2786	-0.2163	0.0449	0.0428	0.0384	20.0967	-34.6303	12.4004	0.5391	-0.4486	0.5886	0.4021
23.55	-9.9488	-0.1190	-0.6337	0.0615	0.0434	0.0341	20.2733	-34.7804	12.4370	0.5390	-0.4483	0.5889	0.4019
23.56	-9.6346	0.2585	-0.5905	0.0666	0.0465	0.0239	20.1958	-34.4826	12.3898	0.5391	-0.4482	0.5893	0.4017
23.57	-9.3655	0.4192	-0.4284	0.0591	0.0489	0.0269	20.0278	-34.4524	12.4577	0.5390	-0.4480	0.5896	0.4015
23.58	-9.5222	0.5865	-0.5470	0.0524	0.0597	0.0158	20.3948	-34.4595	12.5254	0.5389	-0.4479	0.5899	0.4013
23.59	-9.7725	0.6470	-0.8806	0.0472	0.0630	0.0216	20.4085	-34.2941	12.4109	0.5388	-0.4477	0.5902	0.4010
23.6	-9.5822	0.7560	-0.7738	0.0463	0.0535	0.0117	20.0294	-34.4146	12.0447	0.5387	-0.4477	0.5905	0.4008
23.61	-9.5683	0.7814	-0.7019	0.0278	0.0611	0.0106	19.8261	-34.4904	12.2484	0.5386	-0.4476	0.5908	0.4007
23.62	-9.7139	0.9865	-0.8323	0.0297	0.0607	0.0134	19.9106	-34.5822	12.3154	0.5384	-0.4476	0.5910	0.4005
23.63	-9.5357	1.2512	-0.9089	0.0037	0.0594	0.0090	19.8982	-34.7628	12.0253	0.5384	-0.4477	0.5912	0.4004
23.64	-9.9378	1.0556	-1.1412	-0.0228	0.0616	-0.0003	19.6866	-34.7511	11.9982	0.5381	-0.4478	0.5913	0.4003
23.65	-9.8857	1.2302	-1.1569	-0.0429	0.0499	-0.0089	19.6309	-34.7084	11.7535	0.5379	-0.4480	0.5914	0.4004
