time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.04	-9.5777	-0.6491	0.2499	-0.0134	-0.0288	0.0099	35.7110	1.8437	6.8205	0.7047	-0.1041	0.7000	0.0503
31.05	-9.6241	-0.5374	0.1010	-0.0226	-0.0312	0.0049	36.1609	1.7835	7.0908	0.7048	-0.1042	0.6999	0.0504
31.06	-10.1366	-0.4073	-0.1686	-0.0239	-0.0340	0.0044	36.5933	1.6668	7.7399	0.7049	-0.1042	0.6998	0.0505
31.07	-10.1112	-0.4054	0.0648	-0.0429	-0.0571	0.0076	37.7283	1.9025	8.5487	0.7051	-0.1043	0.6995	0.0507
31.08	-9.7799	-0.4132	0.2513	-0.0523	-0.0690	0.0071	37.6934	1.7674	8.3019	0.7054	-0.1044	0.6993	0.0509
31.09	-10.1085	-0.4767	-0.0312	-0.0663	-0.0867	0.0170	38.1288	1.7843	9.0524	0.7056	-0.1045	0.6989	0.0512
31.1	-9.1054	-0.5545	0.6802	-0.0718	-0.0879	0.0134	38.1406	1.6428	7.3489	0.7059	-0.1047	0.6986	0.0516
31.11	-8.4125	-0.5160	1.2253	-0.0625	-0.0423	0.0030	35.6336	1.5013	5.9170	0.7060	-0.1048	0.6984	0.0518
31.12	-9.1014	-0.6356	0.6913	-0.0730	0.0024	-0.0054	35.6997	1.4872	6.1277	0.7061	-0.1051	0.6984	0.0520
31.13	-8.9773	-0.8024	0.5919	-0.0779	0.0285	-0.0011	35.9951	1.5296	6.2929	0.7059	-0.1053	0.6984	0.0523
31.14	-9.1853	-1.1309	0.4564	-0.0691	0.0596	-0.0069	36.0756	1.6879	6.5541	0.7058	-0.1056	0.6986	0.0525
31.15	-9.3805	-1.3762	0.1333	-0.0471	0.0735	-0.0100	36.2999	1.5813	6.6050	0.7055	-0.1058	0.6988	0.0526
31.16	-9.5664	-1.5588	-0.1794	-0.0211	0.0924	-0.0103	36.4282	1.4899	6.9855	0.7052	-0.1059	0.6991	0.0525
31.17	-9.4994	-1.6065	-0.1222	0.0191	0.0941	-0.0158	36.6531	1.7189	7.1956	0.7049	-0.1059	0.6994	0.0524
31.18	-9.1977	-1.7509	-0.0886	0.0616	0.1077	-0.0101	37.1459	1.5745	7.6148	0.7045	-0.1058	0.6997	0.0521
31.19	-9.5793	-1.8282	-0.5632	0.1056	0.1174	-0.0124	37.2881	1.7601	7.7942	0.7043	-0.1055	0.7002	0.0516
31.2	-10.0354	-1.5940	-1.0067	0.1524	0.1218	-0.0177	37.5287	1.7161	8.3528	0.7039	-0.1050	0.7006	0.0510
31.21	-9.8601	-1.4247	-0.8316	0.1850	0.1147	-0.0187	37.6099	1.8043	8.3766	0.7037	-0.1045	0.7011	0.0502
31.22	-9.9847	-1.0675	-1.0182	0.1963	0.1155	-0.0263	37.4642	1.9788	8.4857	0.7033	-0.1038	0.7015	0.0493
31.23	-10.2330	-0.9348	-1.1459	0.2022	0.0927	-0.0286	37.6298	1.8265	8.4336	0.7031	-0.1032	0.7019	0.0485
31.24	-10.0483	-0.7900	-0.9310	0.2000	0.0736	-0.0209	37.6448	1.8898	8.2101	0.7030	-0.1026	0.7021	0.0476
31.25	-9.9202	-0.5724	-0.7396	0.1923	0.0525	-0.0211	37.4634	1.8342	8.1376	0.7029	-0.1020	0.7023	0.0468
31.26	-9.8837	-0.5697	-0.5418	0.1777	0.0382	-0.0095	37.6339	2.0718	8.0991	0.7030	-0.1014	0.7026	0.0462
31.27	-9.6591	-0.5827	-0.1147	0.1611	0.0243	-0.0066	37.5031	1.9949	8.1383	0.7029	-0.1008	0.7026	0.0455
31.28	-9.4384	-0.6653	0.2982	0.1458	0.0138	-0.0016	37.3814	1.8766	8.0597	0.7030	-0.1003	0.7027	0.0450
31.29	-9.3084	-0.4701	0.3747	0.1312	0.0168	0.0054	37.5209	1.7754	7.9326	0.7029	-0.0998	0.7027	0.0445
31.3	-9.4284	-0.3433	0.2439	0.1029	0.0159	0.0102	37.6077	1.8859	7.9543	0.7030	-0.0994	0.7028	0.0442
31.31	-9.4536	-0.2596	0.1227	0.0677	0.0202	0.0269	37.7103	1.8586	7.9427	0.7030	-0.0990	0.7029	0.0440
31.32	-9.4851	-0.3458	0.1026	0.0385	0.0149	0.0337	37.5546	1.8866	7.9400	0.7029	-0.0987	0.7030	0.0439
31.33	-9.6065	-0.3461	-0.0356	0.0048	0.0139	0.0356	37.3746	1.9535	7.8001	0.7029	-0.0985	0.7030	0.0440
31.34	-9.7629	-0.4612	-0.1153	-0.0235	0.0109	0.0419	37.1923	1.8941	7.6285	0.7029	-0.0985	0.7031	0.0442
31.35	-9.9741	-0.6666	-0.1176	-0.0319	0.0035	0.0415	37.1638	1.5508	7.5933	0.7029	-0.0984	0.7031	0.0445
31.36	-10.0477	-0.7154	-0.1216	-0.0361	-0.0056	0.0340	37.0415	1.6724	7.4408	0.7028	-0.0984	0.7030	0.0447
31.37	-9.9018	-0.7755	-0.0206	-0.0388	-0.0098	0.0308	36.9652	1.7293	7.4545	0.7029	-0.0984	0.7030	0.0449
31.38	-9.6583	-0.7488	0.0828	-0.0409	-0.0132	0.0323	37.0999	1.6536	7.4749	0.7029	-0.0984	0.7029	0.0452
31.39	-9.4702	-0.7933	0.2479	-0.0441	-0.0049	0.0235	36.9488	1.8562	7.6512	0.7030	-0.0984	0.7029	0.0454
31.4	-9.4245	-0.8025	0.2419	-0.0461	0.0106	0.0210	37.0625	1.7096	7.5241	0.7029	-0.0985	0.7029	0.0456
31.41	-9.3903	-0.8417	0.2913	-0.0382	0.0162	0.0299	37.0375	1.8924	7.3106	0.7029	-0.0985	0.7030	0.0459
31.42	-9.3060	-0.8209	0.2976	-0.0309	0.0230	0.0261	36.9163	1.8708	7.4086	0.7028	-0.0985	0.7031	0.0460
31.43	-9.4067	-0.8102	0.2157	-0.0253	0.0311	0.0263	37.1490	1.7309	7.2444	0.7026	-0.0985	0.7031	0.0462
31.44	-9.5749	-0.7914	0.2029	-0.0113	0.0405	0.0262	37.1253	1.6538	7.4321	0.7026	-0.0984	0.7033	0.0463
31.45	-10.0028	-0.6647	-0.0585	-0.0037	0.0434	0.0178	36.7394	1.7945	7.5477	0.7024	-0.0984	0.7034	0.0463
31.46	-10.0633	-0.6671	-0.1285	0.0095	0.0396	0.0088	36.9749	1.8347	7.3372	0.7023	-0.0983	0.7036	0.0463
31.47	-9.9062	-0.5467	-0.0764	0.0172	0.0302	0.0108	36.9587	1.8127	7.3821	0.7022	-0.0982	0.7036	0.0463
31.48	-9.5710	-0.4681	0.1316	0.0156	0.0267	0.0050	37.0103	1.7259	7.3411	0.7021	-0.0981	0.7037	0.0462
31.49	-9.3173	-0.4430	0.2182	0.0058	0.0334	0.0008	37.2205	1.7508	7.2439	0.7020	-0.0980	0.7038	0.0462
31.5	-9.4499	-0.4999	0.1085	-0.0058	0.0420	0.0060	37.2273	1.7438	7.3802	0.7019	-0.0980	0.7039	0.0462
31.51	-9.5849	-0.6069	0.0169	-0.0075	0.0462	0.0062	37.1050	1.7403	7.3572	0.7018	-0.0980	0.7042	0.0462
31.52	-9.5711	-0.7096	0.0817	-0.0151	0.0489	0.0065	36.8022	1.8718	7.3882	0.7016	-0.0980	0.7043	0.0462
31.53	-9.4763	-0.7377	0.1600	-0.0067	0.0631	0.0040	37.0308	1.7124	7.4980	0.7014	-0.0980	0.7045	0.0462
31.54	-9.5032	-0.8422	0.1049	-0.0058	0.0697	0.0022	37.1373	1.9207	7.3344	0.7011	-0.0980	0.7046	0.0462
31.55	-9.5904	-0.9201	0.0010	-0.0025	0.0661	-0.0022	37.2336	1.9989	7.3948	0.7010	-0.0981	0.7049	0.0462
31.56	-9.6262	-1.0167	-0.0268	0.0028	0.0741	-0.0010	37.0217	1.8474	7.4700	0.7007	-0.0980	0.7052	0.0461
31.57	-9.6948	-1.0332	-0.1361	0.0160	0.0670	0.0017	36.8909	1.7306	7.4339	0.7005	-0.0980	0.7054	0.0460
31.58	-9.7890	-1.0663	-0.2012	0.0255	0.0717	-0.0080	36.7945	1.8329	7.5518	0.7003	-0.0979	0.7056	0.0459
31.59	-9.8426	-1.0377	-0.2714	0.0275	0.0695	-0.0062	36.9463	1.7947	7.3992	0.7001	-0.0978	0.7058	0.0457
31.6	-9.7840	-1.0137	-0.2846	0.0334	0.0741	-0.0040	36.7676	1.6978	7.5342	0.6999	-0.0977	0.7061	0.0455
31.61	-9.7289	-0.9342	-0.2831	0.0458	0.0727	-0.0077	36.6911	1.8233	7.5255	0.6996	-0.0976	0.7063	0.0453
31.62	-9.6699	-0.8916	-0.3061	0.0347	0.0684	-0.0082	36.8582	1.9171	7.5503	0.6995	-0.0975	0.7066	0.0451
31.63	-9.6410	-0.8043	-0.2549	0.0358	0.0668	-0.0069	36.7396	1.8843	7.4827	0.6992	-0.0974	0.7068	0.0449
31.64	-9.5237	-0.7825	-0.1746	0.0324	0.0577	0.0031	36.7444	1.9303	7.4177	0.6991	-0.0973	0.7070	0.0447
31.65	-9.4723	-0.7511	-0.1523	0.0279	0.0540	0.0052	36.6249	1.6969	7.5491	0.6989	-0.0971	0.7072	0.0446
31.66	-9.4847	-0.7616	-0.1082	0.0175	0.0512	0.0173	36.5750	1.7693	7.4060	0.6988	-0.0970	0.7073	0.0446
31.67	-9.4705	-0.7430	-0.1190	0.0115	0.0540	0.0209	36.8872	2.0146	7.4981	0.6986	-0.0969	0.7075	0.0446
31.68	-9.5311	-0.7675	-0.1698	0.0009	0.0464	0.0325	36.8846	1.9055	7.5764	0.6984	-0.0967	0.7076	0.0446
31.69	-9.5922	-0.7877	-0.2207	0.0016	0.0498	0.0308	36.8921	1.7117	7.3755	0.6983	-0.0966	0.7079	0.0447
31.7	-9.5497	-0.7221	-0.2272	0.0034	0.0490	0.0273	36.9043	1.4547	7.4516	0.6981	-0.0965	0.7080	0.0447
31.71	-9.6106	-0.7361	-0.2486	-0.0006	0.0490	0.0391	37.0766	1.4136	7.5997	0.6980	-0.0964	0.7083	0.0448
31.72	-9.6554	-0.6954	-0.3061	0.0059	0.0393	0.0375	36.9493	1.7898	7.4304	0.6978	-0.0962	0.7083	0.0449
31.73	-9.7248	-0.7020	-0.3377	0.0132	0.0400	0.0375	36.8895	1.8057	7.5582	0.6977	-0.0960	0.7085	0.0450
31.74	-9.7781	-0.6241	-0.3526	0.0039	0.0411	0.0352	37.0141	1.6984	7.5613	0.6976	-0.0958	0.7086	0.0450
31.75	-9.8124	-0.6583	-0.3096	0.0049	0.0369	0.0281	36.8674	1.8225	7.7420	0.6974	-0.0957	0.7087	0.0451
31.76	-9.7700	-0.5342	-0.3439	0.0029	0.0337	0.0266	36.8930	1.9101	7.5849	0.6974	-0.0956	0.7089	0.0452
31.77	-9.8884	-0.6451	-0.3466	-0.0022	0.0419	0.0195	37.1303	1.6441	7.8209	0.6972	-0.0955	0.7090	0.0452
31.78	-9.8578	-0.5820	-0.3554	0.0016	0.0350	0.0189	36.8609	1.7071	7.9412	0.6972	-0.0954	0.7092	0.0452
31.79	-9.7484	-0.5911	-0.2382	-0.0017	0.0208	0.0171	37.0399	1.8281	7.7551	0.6970	-0.0953	0.7091	0.0453
31.8	-9.7420	-0.6011	-0.2374	-0.0010	0.0238	0.0085	37.2337	1.9358	7.9704	0.6970	-0.0953	0.7093	0.0453
31.81	-9.7250	-0.5857	-0.2349	-0.0070	0.0184	0.0057	37.3399	1.7116	8.0956	0.6970	-0.0953	0.7093	0.0453
31.82	-9.6394	-0.6050	-0.1673	-0.0094	0.0276	0.0066	37.3023	1.8872	8.0794	0.6969	-0.0953	0.7094	0.0453
31.83	-9.6963	-0.6535	-0.2457	-0.0150	0.0279	0.0050	37.1988	1.9773	8.1478	0.6968	-0.0953	0.7095	0.0453
31.84	-9.6340	-0.6718	-0.2163	-0.0164	0.0242	0.0070	36.8525	1.8403	8.1006	0.6967	-0.0954	0.7095	0.0454
31.85	-9.6589	-0.6991	-0.2810	-0.0231	0.0241	0.0095	37.0487	1.8043	8.0233	0.6967	-0.0954	0.7096	0.0454
31.86	-9.6678	-0.7730	-0.2753	-0.0189	0.0179	0.0047	37.1714	1.6822	7.9705	0.6966	-0.0954	0.7095	0.0455
31.87	-9.6012	-0.6991	-0.2877	-0.0068	0.0247	0.0077	37.2977	1.7720	8.2480	0.6966	-0.0955	0.7097	0.0455
31.88	-9.7010	-0.7465	-0.3818	-0.0096	0.0180	0.0068	37.2790	1.8240	8.0869	0.6965	-0.0955	0.7097	0.0455
31.89	-9.6727	-0.7675	-0.3845	-0.0118	0.0203	0.0007	37.2986	1.8276	8.1596	0.6965	-0.0955	0.7098	0.0455
31.9	-9.6487	-0.7864	-0.3655	-0.0155	0.0172	0.0075	37.4054	1.5668	8.1919	0.6964	-0.0955	0.7098	0.0456
31.91	-9.5986	-0.7953	-0.3276	0.0010	0.0149	0.0077	37.4574	1.8738	8.1868	0.6964	-0.0955	0.7098	0.0456
31.92	-9.6048	-0.8228	-0.3056	0.0096	0.0183	0.0111	37.4024	1.8272	8.5404	0.6964	-0.0954	0.7099	0.0456
31.93	-9.6249	-0.7877	-0.3180	0.0098	0.0172	0.0134	37.2017	1.9513	8.4400	0.6963	-0.0953	0.7099	0.0456
31.94	-9.6003	-0.7859	-0.2519	0.0172	0.0177	0.0051	37.3410	1.9179	8.3288	0.6963	-0.0952	0.7100	0.0455
31.95	-9.6463	-0.7709	-0.2909	0.0112	0.0146	0.0141	37.3404	1.8446	8.5042	0.6962	-0.0951	0.7100	0.0455
31.96	-9.7068	-0.8117	-0.3009	0.0255	0.0121	0.0113	37.4395	1.8481	8.3225	0.6963	-0.0950	0.7101	0.0454
31.97	-9.6401	-0.7332	-0.2349	0.0222	0.0165	0.0131	37.3059	1.9539	8.4662	0.6962	-0.0948	0.7101	0.0453
31.98	-9.6902	-0.7645	-0.2764	0.0305	0.0167	0.0117	37.1982	1.9079	8.4961	0.6962	-0.0947	0.7101	0.0453
31.99	-9.7174	-0.7134	-0.2588	0.0309	0.0168	0.0026	37.3308	1.8394	8.4495	0.6962	-0.0945	0.7102	0.0451
32	-9.6238	-0.7474	-0.1583	0.0297	0.0168	0.0063	37.4855	1.8556	8.6384	0.6961	-0.0944	0.7102	0.0450
32.01	-9.6144	-0.6966	-0.1969	0.0282	0.0177	0.0029	37.5666	1.9659	8.6092	0.6962	-0.0943	0.7103	0.0449
32.02	-9.6891	-0.7608	-0.2397	0.0287	0.0145	0.0065	37.4061	1.9015	8.4655	0.6961	-0.0942	0.7103	0.0448
32.03	-9.5905	-0.7412	-0.1428	0.0340	0.0103	0.0091	37.2423	1.8351	8.4318	0.6962	-0.0940	0.7104	0.0447
32.04	-9.4909	-0.7425	-0.0989	0.0497	0.0128	0.0123	37.5924	1.8725	8.4247	0.6961	-0.0938	0.7103	0.0445
32.05	-9.6696	-0.7942	-0.2171	0.0437	0.0183	0.0076	37.7270	1.8586	8.7076	0.6961	-0.0936	0.7105	0.0444
32.06	-9.5697	-0.7578	-0.1448	0.0434	0.0120	0.0106	37.5814	1.8647	8.6247	0.6961	-0.0934	0.7105	0.0442
32.07	-9.5876	-0.7691	-0.1842	0.0497	0.0218	0.0107	37.7281	1.8637	8.4617	0.6960	-0.0931	0.7105	0.0441
32.08	-9.6560	-0.7144	-0.2671	0.0471	0.0198	0.0117	37.7884	1.8661	8.6977	0.6960	-0.0929	0.7106	0.0439
32.09	-9.5591	-0.7337	-0.1713	0.0476	0.0188	0.0119	37.6971	1.8656	8.5168	0.6960	-0.0927	0.7107	0.0438
32.1	-9.6599	-0.6984	-0.2540	0.0545	0.0189	0.0139	37.5382	1.8572	8.6578	0.6960	-0.0924	0.7108	0.0436
32.11	-9.6898	-0.6999	-0.2671	0.0495	0.0219	0.0124	37.6327	1.8681	8.7433	0.6959	-0.0922	0.7108	0.0434
32.12	-9.6324	-0.6800	-0.2395	0.0468	0.0201	0.0183	37.8223	1.8564	8.2710	0.6959	-0.0920	0.7109	0.0433
32.13	-9.6706	-0.6728	-0.2759	0.0524	0.0119	0.0169	37.5246	1.8909	8.7301	0.6959	-0.0917	0.7110	0.0432
32.14	-9.7033	-0.6468	-0.2710	0.0498	0.0182	0.0137	37.5889	2.0269	8.6116	0.6959	-0.0915	0.7110	0.0430
32.15	-9.5879	-0.6115	-0.1898	0.0474	0.0212	0.0163	37.3612	2.0286	8.6159	0.6958	-0.0912	0.7111	0.0429
32.16	-9.6983	-0.6155	-0.2525	0.0523	0.0200	0.0089	37.5284	2.0105	8.5913	0.6958	-0.0910	0.7112	0.0427
32.17	-9.6875	-0.6140	-0.2565	0.0441	0.0201	0.0150	37.5766	2.0559	8.6749	0.6958	-0.0908	0.7112	0.0426
32.18	-9.7212	-0.5773	-0.2712	0.0451	0.0151	0.0058	37.8117	1.9284	8.7172	0.6957	-0.0906	0.7112	0.0424
32.19	-9.6952	-0.6344	-0.2358	0.0434	0.0178	0.0129	37.6813	1.9808	8.7053	0.6958	-0.0904	0.7114	0.0423
32.2	-9.7007	-0.6323	-0.2220	0.0436	0.0175	0.0090	37.6166	2.0017	8.6785	0.6957	-0.0902	0.7114	0.0421
32.21	-9.7059	-0.6118	-0.1851	0.0383	0.0171	0.0051	37.4001	1.9184	8.5218	0.6958	-0.0900	0.7115	0.0420
32.22	-9.9171	-0.7602	-0.2456	0.0341	0.0104	0.0102	37.4660	1.9499	8.5128	0.6957	-0.0898	0.7114	0.0419
32.23	-9.7828	-0.6040	-0.2165	0.0419	0.0106	0.0057	37.6913	1.8428	8.6707	0.6957	-0.0897	0.7115	0.0417
32.24	-9.7464	-0.6597	-0.1963	0.0334	0.0135	-0.0030	37.5695	1.8600	8.5319	0.6957	-0.0896	0.7115	0.0415
32.25	-9.7813	-0.6877	-0.2119	0.0366	0.0056	-0.0055	37.5353	1.9209	8.5484	0.6957	-0.0894	0.7115	0.0414
32.26	-9.7140	-0.6596	-0.1344	0.0391	0.0079	-0.0089	37.6696	2.0577	8.4780	0.6958	-0.0893	0.7116	0.0412
32.27	-9.6709	-0.6400	-0.0631	0.0340	0.0067	-0.0086	37.6023	1.9986	8.6348	0.6958	-0.0892	0.7115	0.0410
32.28	-9.7949	-0.7738	-0.0660	0.0314	0.0055	-0.0057	37.4657	1.8625	8.1988	0.6958	-0.0892	0.7116	0.0408
32.29	-9.9066	-0.9917	0.0900	0.0426	0.0075	0.0036	36.9292	1.8470	8.4516	0.6958	-0.0890	0.7115	0.0406
32.3	-9.8117	-1.0453	-0.0133	0.0566	-0.0037	0.0095	39.0483	1.8826	11.0786	0.6959	-0.0888	0.7115	0.0404
32.31	-9.3744	-1.0057	0.0178	0.0684	-0.0158	0.0347	41.6627	2.1220	12.4824	0.6960	-0.0883	0.7115	0.0402
32.32	-8.8972	-0.9274	0.1249	0.0863	-0.0128	0.0500	41.1951	2.0150	11.9479	0.6961	-0.0877	0.7114	0.0400
32.33	-8.5778	-0.8140	0.1852	0.0962	-0.0081	0.0714	40.6973	1.8738	11.0500	0.6962	-0.0871	0.7115	0.0398
32.34	-8.4204	-0.8204	0.3175	0.0977	-0.0055	0.1024	40.2056	1.9493	10.5878	0.6962	-0.0863	0.7115	0.0397
32.35	-8.4733	-0.7577	0.2663	0.0963	0.0096	0.1273	38.5332	1.8283	8.1405	0.6963	-0.0855	0.7116	0.0398
32.36	-8.5210	-0.7880	0.3355	0.0963	0.0164	0.1422	35.4874	1.6244	6.2226	0.6962	-0.0846	0.7116	0.0399
32.37	-9.4602	-0.8104	-0.2979	0.1004	0.0320	0.1442	34.9534	1.6768	6.4125	0.6962	-0.0838	0.7119	0.0400
32.38	-10.6110	-0.7196	-0.9390	0.1045	0.0160	0.1465	35.5365	1.7044	6.5485	0.6961	-0.0829	0.7120	0.0401
32.39	-10.7514	-0.4168	-0.8260	0.1025	-0.0194	0.1410	35.4454	1.6183	6.8126	0.6962	-0.0820	0.7120	0.0403
32.4	-10.2389	-0.1770	-0.3068	0.0988	-0.0384	0.1370	36.4196	1.7609	8.1931	0.6964	-0.0811	0.7119	0.0404
32.41	-9.9906	0.0567	-0.2200	0.0823	-0.0408	0.1323	38.7050	1.6861	9.7728	0.6965	-0.0803	0.7119	0.0405
32.42	-9.4611	0.1976	0.1215	0.0455	-0.0457	0.1392	40.1643	1.5788	10.3060	0.6967	-0.0796	0.7118	0.0408
32.43	-9.3795	0.0646	-0.0347	0.0175	-0.0349	0.1428	40.2248	1.6094	9.5198	0.6968	-0.0789	0.7116	0.0412
32.44	-10.6781	0.0792	-1.0699	0.0058	-0.0580	0.1394	38.8653	1.5024	8.5409	0.6971	-0.0783	0.7116	0.0416
32.45	-9.4559	0.3308	0.1580	-0.0223	-0.1072	0.1573	37.7785	1.5183	8.1027	0.6974	-0.0778	0.7112	0.0422
32.46	-8.5367	0.2783	0.7555	-0.0657	-0.0993	0.1806	37.4879	1.4110	7.6747	0.6978	-0.0773	0.7110	0.0431
32.47	-8.9546	-0.0476	0.5671	-0.0957	-0.0860	0.1854	37.4594	1.2646	7.9650	0.6979	-0.0769	0.7106	0.0441
32.48	-9.3395	-0.1788	0.4979	-0.1135	-0.0817	0.1948	37.6372	1.4668	8.1045	0.6982	-0.0766	0.7104	0.0452
32.49	-9.6859	-0.3804	0.5410	-0.1233	-0.0696	0.2008	37.9011	1.1669	7.9599	0.6984	-0.0763	0.7102	0.0463
32.5	-9.9361	-0.5408	0.3418	-0.1228	-0.0627	0.1965	37.9069	1.2343	8.1729	0.6985	-0.0760	0.7099	0.0475
32.51	-10.1007	-0.5727	0.0852	-0.1132	-0.0595	0.1828	38.2620	1.1009	8.4301	0.6987	-0.0757	0.7098	0.0485
32.52	-10.1235	-0.6077	-0.0579	-0.1181	-0.0603	0.1724	38.2650	1.2875	8.4520	0.6988	-0.0754	0.7096	0.0495
32.53	-10.1073	-0.6388	-0.1759	-0.1110	-0.0600	0.1639	38.7187	1.2805	8.5478	0.6990	-0.0752	0.7094	0.0505
32.54	-9.9058	-0.5988	-0.1115	-0.1025	-0.0648	0.1575	38.8106	1.0285	9.0205	0.6991	-0.0750	0.7091	0.0515
32.55	-9.8206	-0.5320	-0.1041	-0.0908	-0.0621	0.1468	38.9415	0.9857	9.4795	0.6993	-0.0747	0.7090	0.0523
32.56	-9.5362	-0.5907	0.0955	-0.0843	-0.0613	0.1429	39.8669	0.9538	9.8894	0.6995	-0.0744	0.7088	0.0530
32.57	-9.2173	-0.3292	0.3488	-0.0757	-0.0462	0.1438	39.9445	0.8921	9.6363	0.6996	-0.0740	0.7086	0.0537
32.58	-9.1637	-0.4363	0.4504	-0.0629	-0.0216	0.1433	39.8364	1.0262	9.6513	0.6997	-0.0736	0.7086	0.0544
32.59	-9.1689	-0.3041	0.2906	-0.0568	-0.0107	0.1532	39.6956	0.7212	9.7375	0.6997	-0.0732	0.7086	0.0550
32.6	-9.3165	-0.3197	0.1960	-0.0568	0.0073	0.1560	39.5454	0.6095	9.3475	0.6996	-0.0727	0.7086	0.0556
32.61	-9.4392	-0.3103	0.1545	-0.0534	0.0180	0.1539	39.8003	0.4843	9.5095	0.6995	-0.0723	0.7087	0.0563
32.62	-9.6092	-0.3324	0.1244	-0.0498	0.0177	0.1598	39.6492	0.5261	9.3278	0.6995	-0.0718	0.7088	0.0569
32.63	-9.8816	-0.3524	-0.0482	-0.0500	0.0291	0.1538	39.4697	0.5824	9.3364	0.6993	-0.0713	0.7089	0.0575
32.64	-9.9134	-0.3995	-0.1123	-0.0394	0.0296	0.1439	39.6454	0.3720	9.3739	0.6992	-0.0709	0.7091	0.0581
32.65	-9.9334	-0.3994	-0.1688	-0.0392	0.0303	0.1415	39.5024	0.6173	9.0648	0.6990	-0.0704	0.7092	0.0586
32.66	-9.8599	-0.4125	-0.2832	-0.0263	0.0295	0.1326	39.4852	0.6615	9.0395	0.6989	-0.0699	0.7093	0.0591
32.67	-9.7396	-0.3447	-0.2081	-0.0256	0.0295	0.1409	39.5362	0.4993	9.0100	0.6988	-0.0694	0.7095	0.0595
32.68	-9.4885	-0.4167	-0.2218	-0.0245	0.0322	0.1399	39.2888	0.4922	9.1367	0.6986	-0.0689	0.7096	0.0600
32.69	-9.5048	-0.2972	-0.0460	-0.0264	0.0264	0.1465	39.1927	0.4933	8.9905	0.6986	-0.0684	0.7098	0.0605
32.7	-9.2205	-0.5005	-0.2437	-0.0232	0.0305	0.1519	39.4096	0.3466	9.1045	0.6984	-0.0678	0.7099	0.0610
32.71	-9.6635	-0.1210	0.0914	-0.0278	0.0184	0.1700	39.2403	0.3308	9.0731	0.6984	-0.0672	0.7100	0.0615
32.72	-9.1252	-0.5984	-0.4081	-0.0149	0.0287	0.1776	39.2202	0.2478	9.0030	0.6981	-0.0665	0.7101	0.0621
32.73	-11.8397	2.2923	1.8796	-0.0315	0.0363	0.1635	39.3978	0.1255	9.2024	0.6980	-0.0660	0.7103	0.0627
32.74	-12.9655	2.9887	-0.4254	-0.0301	0.0678	0.0361	39.0822	0.0451	9.3712	0.6978	-0.0658	0.7105	0.0629
32.75	-9.0071	-0.1923	-1.0756	-0.0090	0.0153	0.0396	39.2324	0.1714	9.1206	0.6977	-0.0656	0.7105	0.0629
32.76	-7.4668	1.6459	2.5155	-0.0587	0.0129	0.0535	39.2176	0.0608	9.0452	0.6977	-0.0655	0.7107	0.0632
32.77	-9.3392	1.1891	0.2942	-0.0579	0.0834	0.0288	39.2306	0.2340	8.9993	0.6974	-0.0655	0.7109	0.0633
32.78	-9.6233	1.4948	0.8287	-0.0969	0.0712	0.0623	39.2103	0.2082	8.7200	0.6972	-0.0655	0.7111	0.0637
32.79	-8.2316	1.1807	1.2027	-0.1015	0.0860	0.0610	38.9337	0.0440	8.9672	0.6968	-0.0656	0.7113	0.0643
32.8	-8.3136	0.6350	1.3928	-0.1193	0.1129	0.0567	39.2403	0.1056	9.1718	0.6964	-0.0658	0.7117	0.0647
32.81	-9.1378	0.6945	1.2732	-0.1103	0.1517	0.0614	39.7529	0.0384	9.4417	0.6958	-0.0659	0.7122	0.0652
32.82	-9.3575	0.4294	0.5593	-0.0971	0.1702	0.0530	39.4920	-0.0249	9.2410	0.6952	-0.0660	0.7127	0.0656
32.83	-9.4264	0.1982	0.6054	-0.1044	0.1707	0.0658	39.0375	0.0126	9.0343	0.6946	-0.0660	0.7133	0.0660
32.84	-9.4969	0.2791	0.4820	-0.0864	0.1822	0.0585	38.8838	-0.0570	9.1207	0.6939	-0.0661	0.7139	0.0664
32.85	-9.7869	0.5279	-0.0038	-0.0812	0.1923	0.0551	38.7089	0.0141	8.8604	0.6932	-0.0662	0.7146	0.0668
32.86	-10.1676	0.6396	-0.6763	-0.1043	0.1761	0.0656	38.7806	-0.1199	8.8221	0.6925	-0.0664	0.7151	0.0673
32.87	-9.8563	0.1298	-0.4049	-0.1019	0.1618	0.0542	37.3302	-0.0956	6.0207	0.6920	-0.0666	0.7157	0.0678
32.88	-10.3571	0.0743	-0.8895	-0.0908	0.1712	0.0180	33.9936	-0.2560	4.9943	0.6913	-0.0669	0.7162	0.0682
32.89	-10.7601	0.0874	-1.3631	-0.0769	0.1506	-0.0053	35.4584	0.0378	7.2973	0.6908	-0.0672	0.7167	0.0684
32.9	-9.9204	-0.1599	-0.7303	-0.0801	0.1265	-0.0201	37.5419	0.2336	8.8214	0.6903	-0.0675	0.7171	0.0685
32.91	-9.5890	-0.3568	-0.5192	-0.0803	0.1341	-0.0300	38.5933	-0.0162	8.1740	0.6898	-0.0679	0.7175	0.0687
32.92	-9.8649	-0.5353	-1.0427	-0.0773	0.1298	-0.0277	37.2004	0.1260	8.3299	0.6894	-0.0683	0.7179	0.0688
