time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.93	-9.8798	-0.5904	-0.9103	-0.0365	0.0382	-0.1312	34.9859	17.2696	-0.7479	-0.5922	-0.3379	-0.6498	0.3360
21.94	-10.0467	-0.5510	-0.9409	-0.0168	0.0306	-0.1167	35.0910	17.2903	-0.6418	-0.5920	-0.3377	-0.6501	0.3361
21.95	-10.0272	-0.5242	-0.9268	-0.0068	0.0088	-0.1095	35.0013	17.3366	-0.5140	-0.5918	-0.3375	-0.6502	0.3362
21.96	-10.0626	-0.4774	-0.8970	-0.0035	0.0009	-0.1100	34.8347	17.6393	-0.5316	-0.5917	-0.3373	-0.6504	0.3364
21.97	-10.1438	-0.4142	-0.8961	0.0031	-0.0109	-0.1066	34.8737	17.5628	-0.5180	-0.5915	-0.3371	-0.6505	0.3366
21.98	-10.1549	-0.3689	-0.8551	0.0008	-0.0463	-0.0982	34.6564	17.4059	-0.5656	-0.5916	-0.3369	-0.6505	0.3368
21.99	-10.1988	-0.3368	-0.8068	-0.0055	-0.0710	-0.0910	34.8842	17.5854	-0.8397	-0.5916	-0.3366	-0.6504	0.3370
22	-10.2063	-0.2999	-0.7399	-0.0127	-0.1017	-0.0863	34.6491	17.5208	-0.7694	-0.5919	-0.3363	-0.6502	0.3373
22.01	-10.1266	-0.2622	-0.6861	-0.0286	-0.1276	-0.0834	34.6934	17.7865	-0.4950	-0.5923	-0.3359	-0.6500	0.3375
22.02	-10.0780	-0.2201	-0.5939	-0.0392	-0.1447	-0.0745	34.8351	17.8286	-0.6331	-0.5927	-0.3355	-0.6497	0.3377
22.03	-10.1221	-0.2111	-0.5483	-0.0602	-0.1688	-0.0735	34.7358	17.7162	-0.7061	-0.5933	-0.3350	-0.6494	0.3379
22.04	-10.0129	-0.1918	-0.4547	-0.0798	-0.1953	-0.0626	34.8610	17.7097	-0.7613	-0.5939	-0.3344	-0.6490	0.3380
22.05	-9.9203	-0.2072	-0.3568	-0.0891	-0.2074	-0.0669	34.7964	17.5510	-0.8135	-0.5947	-0.3337	-0.6487	0.3381
22.06	-9.9851	-0.2235	-0.2914	-0.1007	-0.2154	-0.0657	34.9293	17.5394	-0.8003	-0.5954	-0.3330	-0.6482	0.3381
22.07	-9.9607	-0.2273	-0.2201	-0.1106	-0.2191	-0.0731	34.9023	17.5703	-1.0170	-0.5963	-0.3322	-0.6478	0.3382
22.08	-9.8885	-0.2564	-0.1383	-0.1284	-0.2223	-0.0664	34.9380	17.6610	-1.1950	-0.5971	-0.3314	-0.6474	0.3382
22.09	-9.9152	-0.2924	-0.1017	-0.1310	-0.2034	-0.0574	34.8312	17.6149	-1.3088	-0.5979	-0.3307	-0.6471	0.3382
22.1	-9.8718	-0.3087	-0.0627	-0.1309	-0.2036	-0.0585	34.8229	17.6504	-1.1398	-0.5988	-0.3299	-0.6468	0.3381
22.11	-9.9320	-0.3135	-0.0053	-0.1304	-0.1851	-0.0564	34.8244	17.7370	-1.3341	-0.5995	-0.3292	-0.6465	0.3380
22.12	-10.0667	-0.3244	-0.0079	-0.1280	-0.1778	-0.0566	34.8588	17.5030	-1.1598	-0.6003	-0.3285	-0.6462	0.3380
22.13	-10.1367	-0.3380	0.0521	-0.1298	-0.1775	-0.0458	35.0482	17.7381	-1.2513	-0.6010	-0.3278	-0.6459	0.3378
22.14	-10.2004	-0.3612	-0.0325	-0.1173	-0.1685	-0.0531	34.8442	17.6999	-1.5120	-0.6017	-0.3272	-0.6457	0.3377
22.15	-9.8110	-0.3101	-0.0247	-0.1130	-0.1626	-0.0557	34.7116	17.7839	-1.2219	-0.6024	-0.3265	-0.6454	0.3376
22.16	-9.7064	-0.3166	-0.0599	-0.1287	-0.1409	-0.0602	34.7449	18.0427	-1.4432	-0.6030	-0.3259	-0.6453	0.3375
22.17	-9.8362	-0.2755	-0.1524	-0.1198	-0.1393	-0.0744	34.7490	17.7550	-1.5393	-0.6035	-0.3252	-0.6451	0.3374
22.18	-9.8176	-0.2738	-0.1172	-0.1317	-0.1465	-0.0765	34.6985	17.8594	-1.7274	-0.6041	-0.3245	-0.6450	0.3373
22.19	-10.0418	-0.3417	-0.0913	-0.1363	-0.1514	-0.0728	34.4429	18.0797	-1.6534	-0.6048	-0.3237	-0.6448	0.3372
22.2	-10.4563	-0.3233	-0.0268	-0.1318	-0.1546	-0.0740	34.5624	18.0611	-1.7599	-0.6053	-0.3230	-0.6446	0.3370
22.21	-10.5896	-0.3887	-0.0240	-0.1382	-0.1818	-0.0571	34.4717	17.9754	-1.4701	-0.6061	-0.3223	-0.6444	0.3370
22.22	-10.4645	-0.4105	0.0555	-0.1281	-0.1912	-0.0416	34.4497	17.9733	-1.5628	-0.6069	-0.3216	-0.6441	0.3368
22.23	-10.5431	-0.4210	0.0421	-0.1141	-0.1760	-0.0369	34.5485	17.9915	-1.8736	-0.6077	-0.3210	-0.6438	0.3367
22.24	-10.5240	-0.4124	0.0484	-0.0970	-0.1780	-0.0187	34.6430	17.9647	-1.8887	-0.6083	-0.3204	-0.6433	0.3366
22.25	-10.4590	-0.3674	0.0839	-0.0858	-0.1724	-0.0060	34.5686	17.7681	-2.0701	-0.6091	-0.3200	-0.6429	0.3365
22.26	-10.4555	-0.3520	0.0936	-0.0721	-0.1649	0.0093	34.6632	17.6251	-1.9199	-0.6098	-0.3197	-0.6425	0.3363
22.27	-10.4125	-0.3144	0.1530	-0.0400	-0.1605	0.0298	34.7379	17.7045	-1.9081	-0.6104	-0.3195	-0.6420	0.3362
22.28	-10.3763	-0.3081	0.1292	-0.0243	-0.1468	0.0414	35.3159	17.8110	-2.0103	-0.6111	-0.3196	-0.6415	0.3361
22.29	-10.1131	-0.2551	0.1315	0.0020	-0.1485	0.0509	35.1689	17.7079	-2.0200	-0.6117	-0.3196	-0.6409	0.3360
22.3	-9.9007	-0.2150	0.0921	0.0281	-0.1219	0.0537	34.7462	17.9249	-2.1385	-0.6122	-0.3198	-0.6404	0.3360
22.31	-9.6735	-0.1742	-0.0009	0.0427	-0.1010	0.0526	34.4437	17.6610	-2.0977	-0.6125	-0.3201	-0.6398	0.3359
22.32	-9.3796	-0.1287	-0.0123	0.0549	-0.0826	0.0572	34.4564	17.5645	-2.2220	-0.6129	-0.3205	-0.6394	0.3360
22.33	-9.3728	-0.0837	-0.1018	0.0789	-0.0473	0.0552	34.4320	17.7461	-2.1745	-0.6131	-0.3209	-0.6390	0.3360
22.34	-9.3581	-0.0357	-0.1257	0.0845	-0.0401	0.0566	34.3967	17.6965	-2.2269	-0.6132	-0.3215	-0.6386	0.3360
22.35	-9.3005	0.0459	-0.1389	0.0937	-0.0282	0.0626	34.7256	17.5243	-2.0488	-0.6133	-0.3221	-0.6382	0.3360
22.36	-9.3927	0.0974	-0.1378	0.0930	-0.0234	0.0729	34.5564	17.6448	-2.3113	-0.6134	-0.3227	-0.6378	0.3359
22.37	-9.5998	0.1378	-0.1338	0.0940	-0.0254	0.0865	34.4242	17.5891	-2.1440	-0.6135	-0.3234	-0.6374	0.3359
22.38	-9.7571	0.2158	-0.1240	0.0934	-0.0328	0.0983	34.5687	17.1862	-2.0726	-0.6136	-0.3241	-0.6369	0.3357
22.39	-9.8210	0.2654	-0.0895	0.0896	-0.0539	0.1204	34.5473	17.3318	-2.1927	-0.6139	-0.3248	-0.6364	0.3356
22.4	-9.8966	0.3215	-0.0447	0.0932	-0.0552	0.1379	34.5754	17.3105	-2.2338	-0.6142	-0.3256	-0.6358	0.3354
22.41	-10.0552	0.3954	0.0052	0.0750	-0.0713	0.1599	34.7676	17.2625	-2.2656	-0.6146	-0.3264	-0.6352	0.3352
22.42	-10.1332	0.4365	0.0644	0.0728	-0.0906	0.1739	34.5965	17.0222	-2.4805	-0.6151	-0.3272	-0.6344	0.3349
22.43	-10.1213	0.4865	0.1283	0.0700	-0.1000	0.1878	34.8397	16.7895	-2.4047	-0.6156	-0.3280	-0.6337	0.3345
22.44	-10.0828	0.5285	0.1441	0.0678	-0.0970	0.1980	34.8836	16.6216	-2.3535	-0.6162	-0.3288	-0.6329	0.3342
22.45	-9.9372	0.5912	0.1457	0.0685	-0.0826	0.2035	34.7196	16.5235	-2.2418	-0.6167	-0.3296	-0.6321	0.3337
22.46	-9.7730	0.6340	0.1496	0.0682	-0.0599	0.2073	34.6004	16.5108	-2.5003	-0.6172	-0.3306	-0.6315	0.3333
22.47	-9.7520	0.6672	0.1101	0.0688	-0.0416	0.2000	34.8709	16.3759	-2.4985	-0.6176	-0.3315	-0.6308	0.3328
22.48	-9.7213	0.7251	0.1050	0.0674	-0.0248	0.2004	34.8408	16.2869	-2.4080	-0.6180	-0.3325	-0.6303	0.3323
22.49	-9.7690	0.7865	0.1178	0.0725	-0.0131	0.1876	34.8194	16.1401	-2.4422	-0.6182	-0.3334	-0.6297	0.3318
22.5	-9.9604	0.8259	0.1177	0.0739	-0.0040	0.1722	34.7609	16.0866	-2.4319	-0.6184	-0.3344	-0.6293	0.3313
22.51	-10.1424	0.8571	0.1408	0.0641	-0.0068	0.1605	34.7932	16.0136	-2.6058	-0.6187	-0.3352	-0.6288	0.3309
22.52	-10.1550	0.8806	0.1715	0.0504	-0.0152	0.1391	35.0289	15.6864	-2.6093	-0.6188	-0.3359	-0.6284	0.3305
22.53	-10.1603	0.8774	0.1939	0.0438	-0.0274	0.1214	34.8746	15.8591	-2.5995	-0.6192	-0.3366	-0.6280	0.3302
22.54	-10.1072	0.8611	0.1749	0.0273	-0.0286	0.0947	35.0372	15.7601	-2.6171	-0.6194	-0.3371	-0.6276	0.3298
22.55	-9.9532	0.8159	0.1494	0.0003	-0.0380	0.0792	34.9415	15.4829	-2.3170	-0.6197	-0.3375	-0.6274	0.3295
22.56	-9.8506	0.7383	0.1423	-0.0250	-0.0323	0.0569	35.1100	15.4383	-2.4073	-0.6199	-0.3377	-0.6271	0.3291
22.57	-9.8540	0.6336	0.1188	-0.0363	-0.0398	0.0441	34.9175	15.6209	-2.6484	-0.6202	-0.3378	-0.6270	0.3288
22.58	-9.8515	0.5338	0.1209	-0.0562	-0.0396	0.0396	34.9329	15.4253	-2.5768	-0.6205	-0.3379	-0.6268	0.3284
22.59	-9.9011	0.4411	0.1358	-0.0734	-0.0538	0.0300	35.0277	15.3666	-2.6001	-0.6209	-0.3378	-0.6267	0.3280
22.6	-9.9599	0.3871	0.1462	-0.0803	-0.0631	0.0209	34.7609	15.3694	-2.6898	-0.6213	-0.3377	-0.6265	0.3277
22.61	-9.9290	0.3460	0.1639	-0.0829	-0.0739	0.0178	34.9705	15.1436	-2.6906	-0.6218	-0.3375	-0.6264	0.3273
22.62	-9.9351	0.2907	0.1528	-0.0815	-0.0891	0.0043	34.9915	15.0382	-2.6676	-0.6222	-0.3373	-0.6262	0.3271
22.63	-9.7408	0.2649	0.1340	-0.0898	-0.1100	-0.0082	35.3632	15.0370	-2.6956	-0.6227	-0.3370	-0.6259	0.3268
22.64	-9.4770	0.2358	0.1553	-0.1005	-0.1132	-0.0193	35.4206	14.9920	-2.6441	-0.6233	-0.3366	-0.6258	0.3266
22.65	-9.3761	0.2322	0.1093	-0.1018	-0.1172	-0.0363	35.3085	14.9827	-2.7519	-0.6238	-0.3362	-0.6255	0.3264
22.66	-9.1471	0.2683	0.1049	-0.1049	-0.1256	-0.0431	35.3609	15.2636	-2.7115	-0.6243	-0.3357	-0.6254	0.3263
22.67	-8.9451	0.2758	0.1723	-0.1244	-0.1202	-0.0673	35.2382	15.0689	-2.6631	-0.6248	-0.3350	-0.6252	0.3262
22.68	-9.1410	0.2749	0.1430	-0.1358	-0.0918	-0.0968	35.3634	15.1657	-2.6871	-0.6253	-0.3343	-0.6253	0.3261
22.69	-9.1031	0.2461	0.1209	-0.1519	-0.0799	-0.1103	35.1310	15.2147	-2.6917	-0.6256	-0.3335	-0.6254	0.3259
22.7	-8.6893	0.1695	0.0645	-0.1631	-0.0492	-0.1276	35.2651	15.1872	-2.6014	-0.6258	-0.3327	-0.6256	0.3257
22.71	-8.3153	0.0929	-0.0747	-0.1869	0.0062	-0.1395	35.1314	15.4178	-2.5780	-0.6260	-0.3319	-0.6262	0.3255
22.72	-7.9978	0.0466	-0.1937	-0.2065	0.0577	-0.1380	35.0650	15.3478	-2.7834	-0.6260	-0.3310	-0.6268	0.3250
22.73	-7.8392	-0.0549	-0.2728	-0.2137	0.1015	-0.1265	35.3013	15.1893	-2.7110	-0.6259	-0.3303	-0.6277	0.3244
22.74	-8.1682	-0.1198	-0.3169	-0.2056	0.1632	-0.1083	35.0430	15.2949	-2.5882	-0.6256	-0.3297	-0.6286	0.3237
22.75	-8.8467	-0.1532	-0.3977	-0.2010	0.2117	-0.1008	34.8624	15.5189	-2.4606	-0.6252	-0.3292	-0.6297	0.3229
22.76	-9.2326	-0.1798	-0.3928	-0.1946	0.2321	-0.0641	35.0964	15.4232	-2.3932	-0.6247	-0.3289	-0.6308	0.3220
22.77	-9.5578	-0.1844	-0.4336	-0.1678	0.2695	-0.0394	35.0314	15.5814	-2.0678	-0.6241	-0.3289	-0.6319	0.3209
22.78	-9.7629	-0.1896	-0.5669	-0.1379	0.2955	-0.0251	35.3249	15.4460	-1.8221	-0.6234	-0.3290	-0.6331	0.3200
22.79	-9.6247	-0.1409	-0.6164	-0.0922	0.3063	0.0081	35.4368	15.2284	-1.8600	-0.6226	-0.3293	-0.6341	0.3190
22.8	-9.7113	-0.0730	-0.6968	-0.0555	0.3476	0.0223	35.2576	14.9989	-1.7668	-0.6218	-0.3299	-0.6352	0.3180
22.81	-9.9515	0.0372	-0.7960	-0.0081	0.3572	0.0366	35.1936	15.0022	-1.7843	-0.6206	-0.3307	-0.6362	0.3171
22.82	-9.9562	0.0819	-0.8750	0.0248	0.3537	0.0420	35.0161	15.1614	-1.7907	-0.6196	-0.3316	-0.6372	0.3163
22.83	-9.8769	0.1436	-0.9100	0.0580	0.3552	0.0448	35.4328	15.0103	-1.5668	-0.6185	-0.3327	-0.6381	0.3156
22.84	-10.0481	0.2007	-0.9702	0.0856	0.3614	0.0368	35.4284	15.1067	-1.4095	-0.6173	-0.3338	-0.6389	0.3150
22.85	-10.1974	0.2492	-1.0543	0.1113	0.3669	0.0251	35.1586	15.0963	-1.3141	-0.6161	-0.3349	-0.6398	0.3145
22.86	-10.2144	0.2983	-1.1093	0.1409	0.3688	0.0017	35.2201	14.8813	-1.0325	-0.6147	-0.3361	-0.6407	0.3142
22.87	-10.2765	0.3162	-1.1757	0.1514	0.3837	-0.0266	35.1878	14.9894	-0.8598	-0.6132	-0.3373	-0.6416	0.3139
22.88	-10.3482	0.3037	-1.2448	0.1708	0.3913	-0.0613	35.2122	15.1399	-0.7957	-0.6116	-0.3383	-0.6425	0.3138
22.89	-10.4212	0.2725	-1.2886	0.1735	0.3919	-0.0935	35.1875	15.0641	-0.6040	-0.6100	-0.3394	-0.6437	0.3139
22.9	-10.4539	0.2387	-1.3500	0.1733	0.3749	-0.1222	35.2258	15.0652	-0.2871	-0.6083	-0.3403	-0.6447	0.3140
22.91	-10.4365	0.2159	-1.3697	0.1730	0.3531	-0.1492	35.1298	15.1559	-0.3287	-0.6067	-0.3411	-0.6457	0.3142
22.92	-10.4681	0.1644	-1.3828	0.1788	0.3240	-0.1797	35.0201	15.4569	-0.1329	-0.6051	-0.3417	-0.6466	0.3146
22.93	-10.4745	0.1019	-1.3955	0.1973	0.2824	-0.2021	35.0103	15.3605	0.0492	-0.6035	-0.3423	-0.6475	0.3152
22.94	-10.4355	0.0772	-1.3878	0.1776	0.2372	-0.2158	35.1076	15.2180	0.1874	-0.6022	-0.3427	-0.6483	0.3159
22.95	-10.2846	0.0348	-1.3719	0.1742	0.1895	-0.2288	35.3713	15.6324	0.1195	-0.6008	-0.3429	-0.6489	0.3166
22.96	-10.2350	-0.0277	-1.2871	0.1563	0.1527	-0.2322	35.0064	15.4080	0.2659	-0.5998	-0.3431	-0.6495	0.3175
22.97	-10.4307	-0.0589	-1.2591	0.1412	0.1249	-0.2425	34.9809	15.6755	0.2188	-0.5988	-0.3431	-0.6500	0.3183
22.98	-10.3788	-0.0705	-1.1765	0.1221	0.0754	-0.2382	35.0262	15.5535	0.2439	-0.5980	-0.3430	-0.6504	0.3191
22.99	-10.2252	-0.0925	-1.0873	0.1050	0.0439	-0.2402	35.1342	15.5739	0.2230	-0.5972	-0.3427	-0.6507	0.3199
23	-10.2073	-0.0842	-1.0324	0.0761	0.0225	-0.2381	35.3084	15.5175	0.3775	-0.5967	-0.3424	-0.6510	0.3207
23.01	-10.0795	-0.1087	-0.9838	0.0545	-0.0062	-0.2413	35.1764	15.5049	0.4483	-0.5963	-0.3420	-0.6513	0.3215
23.02	-9.8912	-0.1286	-0.9155	0.0344	-0.0316	-0.2399	35.1637	15.9422	0.3315	-0.5959	-0.3414	-0.6515	0.3222
23.03	-9.7332	-0.1463	-0.8813	0.0034	-0.0409	-0.2378	34.9883	15.8900	0.1973	-0.5958	-0.3408	-0.6518	0.3229
23.04	-9.5432	-0.1822	-0.8436	-0.0301	-0.0570	-0.2348	34.9339	15.9353	0.2628	-0.5956	-0.3400	-0.6520	0.3234
23.05	-9.4545	-0.2174	-0.8028	-0.0566	-0.0590	-0.2276	34.9591	16.0728	0.3646	-0.5956	-0.3392	-0.6523	0.3239
23.06	-9.4125	-0.2623	-0.8041	-0.0753	-0.0561	-0.2128	34.8576	16.1610	0.1002	-0.5955	-0.3383	-0.6524	0.3242
23.07	-9.2805	-0.3153	-0.7569	-0.0914	-0.0562	-0.1929	34.7299	16.3024	0.2555	-0.5956	-0.3375	-0.6528	0.3245
23.08	-9.2709	-0.3501	-0.7418	-0.1085	-0.0375	-0.1651	34.8291	16.5270	0.1577	-0.5957	-0.3367	-0.6530	0.3245
23.09	-9.3351	-0.3442	-0.7427	-0.1152	-0.0309	-0.1260	34.8817	16.5132	0.3925	-0.5958	-0.3360	-0.6533	0.3244
23.1	-9.4119	-0.3540	-0.7101	-0.1359	-0.0117	-0.0955	34.7510	16.5322	0.3031	-0.5960	-0.3355	-0.6536	0.3242
23.11	-9.5415	-0.3206	-0.7241	-0.1338	0.0128	-0.0556	34.6458	16.6338	0.1533	-0.5961	-0.3350	-0.6539	0.3237
23.12	-9.6514	-0.2695	-0.7137	-0.1436	0.0270	-0.0171	34.7564	16.7945	0.2919	-0.5963	-0.3348	-0.6542	0.3232
23.13	-9.7751	-0.2447	-0.7319	-0.1556	0.0370	0.0045	34.7776	16.6989	0.2915	-0.5964	-0.3345	-0.6544	0.3224
23.14	-9.9370	-0.2132	-0.7505	-0.1364	0.0337	0.0232	34.7668	16.5950	0.3172	-0.5967	-0.3344	-0.6548	0.3217
23.15	-10.0324	-0.1958	-0.7651	-0.1380	0.0394	0.0400	34.7701	16.5891	0.2521	-0.5968	-0.3344	-0.6550	0.3209
23.16	-10.0511	-0.1795	-0.7726	-0.1203	0.0438	0.0438	34.7804	16.4564	0.1813	-0.5970	-0.3344	-0.6552	0.3202
23.17	-10.0986	-0.1411	-0.7572	-0.0972	0.0520	0.0451	34.6632	16.6930	0.3073	-0.5971	-0.3345	-0.6554	0.3195
23.18	-10.1732	-0.0884	-0.7853	-0.0772	0.0521	0.0423	34.9486	16.1020	0.5843	-0.5972	-0.3346	-0.6555	0.3189
23.19	-10.1609	-0.0596	-0.7850	-0.0681	0.0521	0.0387	34.9065	16.0684	0.5409	-0.5972	-0.3348	-0.6557	0.3183
23.2	-10.1817	-0.0065	-0.7929	-0.0590	0.0666	0.0245	35.1270	16.2400	0.4515	-0.5972	-0.3349	-0.6558	0.3177
23.21	-10.1955	0.0587	-0.8132	-0.0486	0.0600	0.0165	35.1155	15.9273	0.7578	-0.5972	-0.3352	-0.6561	0.3173
23.22	-10.1293	0.0822	-0.8236	-0.0454	0.0568	-0.0049	35.0033	16.0620	0.6026	-0.5971	-0.3352	-0.6563	0.3169
23.23	-10.0915	0.1131	-0.8532	-0.0439	0.0577	-0.0325	35.0545	16.1142	0.6106	-0.5970	-0.3353	-0.6566	0.3166
23.24	-10.0114	0.1214	-0.8527	-0.0548	0.0511	-0.0636	35.0215	15.9643	0.4701	-0.5968	-0.3352	-0.6568	0.3163
23.25	-9.9599	0.0845	-0.8642	-0.0643	0.0529	-0.1010	34.9251	16.1632	0.5503	-0.5966	-0.3349	-0.6572	0.3162
23.26	-9.9359	0.0502	-0.8908	-0.0760	0.0495	-0.1236	34.9649	16.2990	0.7476	-0.5964	-0.3345	-0.6576	0.3161
23.27	-9.8261	0.0207	-0.8967	-0.0884	0.0448	-0.1356	34.9082	16.2296	0.9190	-0.5962	-0.3341	-0.6580	0.3160
23.28	-9.7510	-0.0455	-0.9277	-0.1082	0.0438	-0.1405	35.1928	16.4810	1.1868	-0.5961	-0.3336	-0.6586	0.3158
23.29	-9.7178	-0.0986	-0.9274	-0.1244	0.0463	-0.1457	35.1806	16.5722	1.0875	-0.5959	-0.3329	-0.6591	0.3156
23.3	-9.7077	-0.1631	-0.9479	-0.1334	0.0503	-0.1383	34.8932	16.6429	0.8389	-0.5959	-0.3323	-0.6596	0.3154
23.31	-9.7039	-0.2130	-0.9806	-0.1442	0.0536	-0.1300	34.7542	16.4678	1.0077	-0.5957	-0.3317	-0.6601	0.3150
23.32	-9.6449	-0.2553	-1.0037	-0.1612	0.0470	-0.1190	34.7100	16.6802	0.9426	-0.5957	-0.3311	-0.6607	0.3147
23.33	-9.6380	-0.2918	-1.0175	-0.1611	0.0454	-0.1114	34.6523	16.4715	0.9058	-0.5957	-0.3305	-0.6612	0.3142
23.34	-9.6743	-0.3535	-1.0749	-0.1594	0.0525	-0.1111	34.7447	16.4602	1.0961	-0.5956	-0.3299	-0.6618	0.3138
23.35	-9.6958	-0.4054	-1.0359	-0.1640	0.0405	-0.0938	34.8664	16.7451	1.0684	-0.5956	-0.3293	-0.6623	0.3133
23.36	-9.8790	-0.4632	-1.0945	-0.1489	0.0422	-0.0894	34.8528	16.7942	1.0624	-0.5956	-0.3288	-0.6627	0.3129
23.37	-9.8297	-0.4597	-1.0684	-0.1337	0.0222	-0.0776	34.8446	16.7404	1.1170	-0.5957	-0.3284	-0.6631	0.3125
23.38	-9.8420	-0.4678	-1.0555	-0.1173	0.0092	-0.0634	34.8670	16.5882	1.2810	-0.5957	-0.3279	-0.6633	0.3121
23.39	-9.9199	-0.4365	-1.0762	-0.0876	-0.0023	-0.0624	34.8142	16.5196	1.2473	-0.5959	-0.3277	-0.6636	0.3119
23.4	-9.9249	-0.4049	-1.0201	-0.0754	-0.0129	-0.0514	34.9392	16.4973	1.2786	-0.5960	-0.3274	-0.6637	0.3116
23.41	-10.0010	-0.3716	-1.0020	-0.0530	-0.0305	-0.0437	34.8115	16.3272	1.2369	-0.5961	-0.3272	-0.6638	0.3115
23.42	-9.9948	-0.3147	-0.9459	-0.0252	-0.0377	-0.0453	34.6333	16.4334	1.3918	-0.5963	-0.3271	-0.6637	0.3114
23.43	-9.9991	-0.2875	-0.9041	0.0002	-0.0435	-0.0392	34.8174	16.6933	1.2907	-0.5964	-0.3270	-0.6636	0.3114
23.44	-9.9627	-0.2251	-0.8737	0.0145	-0.0481	-0.0431	34.7125	16.6684	1.0756	-0.5965	-0.3270	-0.6635	0.3116
23.45	-9.8496	-0.1795	-0.8648	0.0202	-0.0469	-0.0365	34.8748	16.7895	0.9892	-0.5965	-0.3270	-0.6633	0.3116
23.46	-9.8271	-0.1439	-0.8437	0.0217	-0.0371	-0.0366	34.9254	16.8653	0.9645	-0.5967	-0.3271	-0.6632	0.3118
23.47	-9.8796	-0.1054	-0.8600	0.0370	-0.0207	-0.0376	34.6986	16.6073	1.1538	-0.5966	-0.3272	-0.6631	0.3119
23.48	-9.8513	-0.1002	-0.8569	0.0394	-0.0171	-0.0340	34.8527	16.5998	1.1746	-0.5967	-0.3274	-0.6630	0.3120
23.49	-9.8334	-0.1061	-0.8600	0.0402	-0.0164	-0.0333	34.8655	16.6241	1.0789	-0.5966	-0.3275	-0.6628	0.3121
23.5	-9.9061	-0.1023	-0.8573	0.0453	-0.0077	-0.0366	34.6972	16.6769	1.1712	-0.5965	-0.3277	-0.6628	0.3122
23.51	-10.0056	-0.1179	-0.8647	0.0428	-0.0009	-0.0397	34.7106	16.4264	1.1913	-0.5964	-0.3279	-0.6628	0.3123
23.52	-10.0265	-0.1206	-0.8617	0.0451	-0.0126	-0.0470	34.7911	16.6698	1.0677	-0.5963	-0.3280	-0.6626	0.3125
23.53	-10.0315	-0.1219	-0.8668	0.0456	-0.0109	-0.0469	34.7381	16.4301	1.0922	-0.5963	-0.3281	-0.6627	0.3127
23.54	-10.0132	-0.1146	-0.8589	0.0438	-0.0272	-0.0520	34.6575	16.8119	1.3141	-0.5962	-0.3282	-0.6625	0.3128
23.55	-9.9906	-0.1104	-0.8605	0.0447	-0.0410	-0.0590	34.9411	16.7703	0.9567	-0.5963	-0.3283	-0.6624	0.3131
23.56	-10.0009	-0.1238	-0.8439	0.0420	-0.0557	-0.0624	34.8667	16.5872	1.0083	-0.5963	-0.3282	-0.6621	0.3133
23.57	-9.9823	-0.1037	-0.8234	0.0432	-0.0687	-0.0641	34.7080	16.5716	1.0539	-0.5964	-0.3282	-0.6620	0.3136
23.58	-9.9902	-0.1018	-0.7902	0.0296	-0.0736	-0.0700	34.6759	16.4003	0.9760	-0.5965	-0.3282	-0.6618	0.3139
23.59	-10.0050	-0.0971	-0.7520	0.0212	-0.0851	-0.0687	34.9439	16.6467	0.9670	-0.5967	-0.3280	-0.6616	0.3142
23.6	-9.9233	-0.0843	-0.7132	0.0195	-0.0931	-0.0685	34.9465	16.6679	1.0253	-0.5969	-0.3279	-0.6614	0.3144
23.61	-9.8543	-0.1179	-0.6891	0.0041	-0.0937	-0.0667	34.8036	16.7343	0.8759	-0.5971	-0.3277	-0.6611	0.3147
23.62	-9.7944	-0.1026	-0.6796	-0.0058	-0.0871	-0.0662	34.9160	16.5995	0.8331	-0.5974	-0.3275	-0.6609	0.3149
23.63	-9.7034	-0.1104	-0.6627	-0.0173	-0.0920	-0.0524	34.6283	16.6808	0.9137	-0.5976	-0.3273	-0.6607	0.3149
23.64	-9.6265	-0.1273	-0.6559	-0.0332	-0.0829	-0.0462	34.7339	16.9079	0.7731	-0.5979	-0.3271	-0.6606	0.3150
23.65	-9.6173	-0.1539	-0.6670	-0.0318	-0.0698	-0.0382	34.7049	16.8420	0.9280	-0.5982	-0.3269	-0.6604	0.3149
23.66	-9.6233	-0.1719	-0.6726	-0.0362	-0.0614	-0.0293	34.7374	16.6179	0.8644	-0.5984	-0.3268	-0.6603	0.3149
23.67	-9.6359	-0.1904	-0.6550	-0.0341	-0.0547	-0.0140	34.7619	16.5902	0.9115	-0.5986	-0.3267	-0.6601	0.3147
23.68	-9.6690	-0.2119	-0.6799	-0.0213	-0.0483	-0.0093	34.6704	16.7386	0.7372	-0.5989	-0.3267	-0.6600	0.3146
23.69	-9.5919	-0.2091	-0.6633	-0.0097	-0.0563	0.0018	34.8059	16.8250	1.0932	-0.5991	-0.3267	-0.6598	0.3145
23.7	-9.7133	-0.2266	-0.6691	0.0137	-0.0403	0.0071	34.7333	16.5961	0.8999	-0.5992	-0.3269	-0.6596	0.3144
23.71	-9.7210	-0.2039	-0.6809	0.0269	-0.0502	0.0153	34.7826	16.7083	0.7814	-0.5995	-0.3271	-0.6594	0.3145
23.72	-9.6676	-0.1954	-0.6469	0.0504	-0.0405	0.0225	34.7455	16.6664	0.6204	-0.5996	-0.3274	-0.6591	0.3144
