time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.5	-9.7572	-0.0509	-1.3478	-0.0282	0.0424	0.0093	32.6477	-4.7831	14.0403	0.6632	-0.2147	0.6941	0.1797
20.51	-9.8188	-0.2857	-1.3426	-0.0251	0.0236	0.0037	32.8077	-4.4821	14.1935	0.6632	-0.2148	0.6942	0.1797
20.52	-10.3207	-0.8596	-1.0330	-0.0093	0.0201	0.0133	32.5827	-4.7261	13.9562	0.6630	-0.2147	0.6942	0.1797
20.53	-10.2369	-0.6257	-1.4425	0.0066	0.0113	0.0373	32.5234	-4.8624	13.7129	0.6630	-0.2145	0.6943	0.1797
20.54	-9.2347	-0.1211	-0.8835	0.0218	-0.0138	0.0399	32.2807	-4.9673	13.8086	0.6631	-0.2142	0.6943	0.1798
20.55	-9.6953	-0.3212	-0.7323	0.0237	-0.0030	0.0342	32.2246	-4.9224	13.5405	0.6631	-0.2139	0.6944	0.1798
20.56	-9.9656	-0.5345	-0.9748	0.0259	-0.0035	0.0400	32.1367	-5.0679	13.4778	0.6632	-0.2136	0.6945	0.1798
20.57	-9.6363	-0.1909	-0.6266	0.0283	-0.0184	0.0418	32.2889	-5.0921	13.4288	0.6632	-0.2133	0.6945	0.1798
20.58	-9.4584	-0.1066	-0.2999	0.0233	-0.0136	0.0400	32.2926	-5.1858	13.3847	0.6633	-0.2130	0.6945	0.1798
20.59	-9.8027	-0.2221	-0.4645	0.0154	-0.0134	0.0412	32.0360	-5.1168	13.3008	0.6633	-0.2127	0.6945	0.1799
20.6	-9.4853	-0.2283	-0.1651	0.0034	-0.0186	0.0394	31.9999	-4.9092	13.1694	0.6634	-0.2125	0.6945	0.1800
20.61	-9.4920	-0.1552	-0.0637	-0.0096	-0.0120	0.0401	32.1222	-4.9524	13.0511	0.6634	-0.2123	0.6945	0.1801
20.62	-9.5869	-0.3179	-0.1472	-0.0274	-0.0105	0.0377	31.9530	-4.9884	13.0158	0.6634	-0.2121	0.6945	0.1803
20.63	-9.5284	-0.4580	-0.0694	-0.0261	-0.0104	0.0329	31.7023	-5.2491	13.0329	0.6635	-0.2121	0.6945	0.1805
20.64	-9.4321	-0.5223	-0.0140	-0.0272	-0.0079	0.0411	31.9513	-5.0253	12.8955	0.6634	-0.2119	0.6945	0.1807
20.65	-9.5298	-0.6261	-0.1413	-0.0278	0.0009	0.0338	31.7962	-4.8734	12.7759	0.6634	-0.2118	0.6945	0.1809
20.66	-9.4868	-0.7042	-0.1299	-0.0266	0.0115	0.0350	31.7610	-4.8484	12.7332	0.6633	-0.2117	0.6945	0.1811
20.67	-9.4127	-0.7380	-0.0967	-0.0258	0.0139	0.0360	31.7359	-5.0957	12.8926	0.6633	-0.2117	0.6946	0.1812
20.68	-9.6135	-0.8212	-0.2194	-0.0272	0.0203	0.0373	31.4132	-5.1129	12.6213	0.6631	-0.2116	0.6947	0.1814
20.69	-9.7169	-0.9514	-0.3161	-0.0154	0.0155	0.0426	31.4788	-5.1899	12.5660	0.6631	-0.2114	0.6948	0.1816
20.7	-9.5145	-0.9656	-0.1288	-0.0018	0.0176	0.0432	31.3527	-5.2214	12.6778	0.6630	-0.2112	0.6948	0.1817
20.71	-9.3931	-0.8912	-0.1233	0.0094	0.0227	0.0507	31.2589	-5.0814	12.4333	0.6629	-0.2110	0.6950	0.1818
20.72	-9.6066	-0.9614	-0.2206	0.0173	0.0303	0.0438	31.1664	-5.1999	12.5387	0.6628	-0.2108	0.6952	0.1818
20.73	-9.6011	-0.9346	-0.2786	0.0249	0.0283	0.0560	31.0329	-5.2254	12.3249	0.6626	-0.2105	0.6953	0.1818
20.74	-9.6021	-0.8904	-0.2194	0.0399	0.0327	0.0576	31.0948	-5.1093	12.1821	0.6626	-0.2101	0.6956	0.1819
20.75	-9.3134	-0.8297	-0.0164	0.0452	0.0370	0.0534	30.9812	-5.2827	12.1461	0.6625	-0.2098	0.6957	0.1818
20.76	-9.5097	-0.6895	-0.1517	0.0492	0.0399	0.0509	30.8607	-5.0891	12.0654	0.6624	-0.2094	0.6960	0.1818
20.77	-9.5024	-0.6497	-0.1272	0.0511	0.0438	0.0517	31.0103	-5.3461	12.0479	0.6622	-0.2090	0.6962	0.1817
20.78	-9.9053	-0.5266	-0.4056	0.0503	0.0435	0.0572	30.8651	-5.2240	11.9284	0.6621	-0.2087	0.6965	0.1817
20.79	-9.8861	-0.5194	-0.4453	0.0512	0.0277	0.0544	30.9622	-5.1415	12.0232	0.6620	-0.2083	0.6967	0.1816
20.8	-9.5761	-0.3965	-0.1762	0.0510	0.0220	0.0528	31.0093	-5.3003	12.0641	0.6619	-0.2079	0.6968	0.1816
20.81	-9.6524	-0.3493	-0.2583	0.0526	0.0266	0.0535	30.8662	-5.4187	12.0514	0.6619	-0.2075	0.6971	0.1816
20.82	-9.4607	-0.2924	-0.2049	0.0525	0.0362	0.0469	30.9661	-5.1666	12.0470	0.6618	-0.2072	0.6972	0.1815
20.83	-9.7059	-0.2174	-0.2751	0.0500	0.0364	0.0566	30.9445	-5.2233	12.0572	0.6617	-0.2068	0.6975	0.1814
20.84	-9.4341	-0.0012	-0.2436	0.0474	0.0391	0.0487	30.8066	-5.4217	12.0427	0.6615	-0.2064	0.6977	0.1814
20.85	-9.4301	0.1365	-0.1833	0.0296	0.0530	0.0414	30.9274	-5.2632	11.9646	0.6614	-0.2062	0.6980	0.1813
20.86	-9.5276	0.1849	-0.3010	0.0222	0.0657	0.0433	30.8997	-5.1469	12.0866	0.6612	-0.2060	0.6982	0.1813
20.87	-9.7559	0.2134	-0.4391	0.0029	0.0658	0.0420	30.8967	-5.1870	12.0089	0.6609	-0.2058	0.6985	0.1814
20.88	-9.7684	0.1555	-0.4652	-0.0076	0.0662	0.0442	30.9201	-5.3202	12.1863	0.6607	-0.2057	0.6988	0.1814
20.89	-9.6636	0.0943	-0.4432	-0.0246	0.0556	0.0386	30.9766	-5.2943	12.0765	0.6605	-0.2056	0.6989	0.1816
20.9	-9.4927	0.0242	-0.3671	-0.0258	0.0656	0.0379	30.8611	-5.2856	12.0885	0.6602	-0.2056	0.6992	0.1817
20.91	-9.5948	-0.1295	-0.4923	-0.0243	0.0677	0.0358	30.9885	-5.3871	12.2434	0.6599	-0.2055	0.6994	0.1818
20.92	-9.7295	-0.2207	-0.6007	-0.0177	0.0582	0.0378	31.0749	-5.3632	12.2369	0.6597	-0.2055	0.6997	0.1820
20.93	-9.6422	-0.2632	-0.5989	-0.0129	0.0572	0.0368	31.1914	-5.4208	12.3645	0.6594	-0.2054	0.6998	0.1820
20.94	-9.4806	-0.2580	-0.5568	0.0011	0.0660	0.0402	31.2525	-5.4729	12.2766	0.6592	-0.2053	0.7001	0.1821
20.95	-9.6187	-0.2608	-0.7131	0.0163	0.0600	0.0391	31.0231	-5.4525	12.5419	0.6590	-0.2051	0.7003	0.1821
20.96	-9.7488	-0.2335	-0.9041	0.0278	0.0583	0.0359	31.0722	-5.5812	12.5715	0.6588	-0.2049	0.7006	0.1821
20.97	-9.6913	-0.1127	-0.8134	0.0386	0.0496	0.0406	31.2107	-5.5018	12.4606	0.6587	-0.2046	0.7009	0.1820
20.98	-9.5948	-0.0309	-0.8147	0.0463	0.0442	0.0415	31.5520	-5.6423	12.6021	0.6585	-0.2043	0.7010	0.1819
20.99	-9.7337	0.0812	-0.8782	0.0507	0.0532	0.0414	31.5108	-5.4906	12.6957	0.6584	-0.2040	0.7014	0.1818
21	-9.7501	0.1580	-0.8844	0.0466	0.0503	0.0445	31.7116	-5.3186	12.9857	0.6582	-0.2037	0.7016	0.1817
21.01	-9.6327	0.2748	-0.7375	0.0496	0.0446	0.0402	31.9727	-5.4278	13.2970	0.6581	-0.2034	0.7019	0.1816
21.02	-9.5856	0.3288	-0.6742	0.0376	0.0505	0.0400	31.7446	-5.5448	12.8653	0.6579	-0.2031	0.7021	0.1815
21.03	-9.7548	0.3228	-0.7747	0.0238	0.0505	0.0414	31.5215	-5.4637	12.8140	0.6578	-0.2028	0.7023	0.1815
21.04	-9.6934	0.3003	-0.6771	0.0102	0.0442	0.0338	31.4234	-5.4108	12.9005	0.6576	-0.2027	0.7025	0.1815
21.05	-9.5366	0.2232	-0.5855	0.0007	0.0445	0.0405	31.6056	-5.4932	13.2126	0.6574	-0.2025	0.7027	0.1815
21.06	-9.4143	0.1768	-0.4768	-0.0109	0.0441	0.0356	31.6755	-5.7086	13.3418	0.6573	-0.2024	0.7029	0.1817
21.07	-9.3285	0.0984	-0.4242	-0.0222	0.0655	0.0306	31.8397	-5.6123	13.1871	0.6570	-0.2023	0.7031	0.1817
21.08	-9.4828	0.0119	-0.5642	-0.0139	0.0780	0.0259	31.9631	-5.3726	13.3042	0.6568	-0.2023	0.7034	0.1818
21.09	-9.4792	-0.0769	-0.5473	-0.0196	0.0792	0.0309	31.8060	-5.5330	13.3439	0.6564	-0.2022	0.7036	0.1818
21.1	-9.5467	-0.1408	-0.6111	-0.0190	0.0792	0.0299	31.8516	-5.4577	13.2708	0.6561	-0.2022	0.7039	0.1819
21.11	-9.6122	-0.2150	-0.7043	-0.0155	0.0779	0.0294	31.8299	-5.7649	13.2732	0.6558	-0.2022	0.7042	0.1819
21.12	-9.5656	-0.2506	-0.6518	-0.0053	0.0787	0.0351	32.1082	-5.8449	13.3661	0.6555	-0.2021	0.7045	0.1820
21.13	-9.4794	-0.3104	-0.6024	-0.0009	0.0828	0.0348	31.9590	-5.8319	13.2255	0.6552	-0.2020	0.7048	0.1820
21.14	-9.4413	-0.3282	-0.5923	0.0046	0.0837	0.0305	31.8355	-5.7895	13.2416	0.6549	-0.2019	0.7051	0.1820
21.15	-9.3800	-0.2693	-0.5689	0.0157	0.0926	0.0311	32.1366	-5.7715	13.4922	0.6546	-0.2018	0.7055	0.1819
21.16	-9.4751	-0.2622	-0.6298	0.0162	0.1022	0.0377	31.9526	-5.8678	13.4523	0.6542	-0.2016	0.7058	0.1819
21.17	-9.5925	-0.2625	-0.8341	0.0261	0.1070	0.0336	31.9527	-5.6919	13.1686	0.6539	-0.2015	0.7063	0.1818
21.18	-10.4046	-0.5623	-1.6150	0.0237	0.0961	0.0321	31.6783	-5.6633	13.4816	0.6536	-0.2013	0.7066	0.1817
21.19	-10.9232	-0.5129	-1.9730	0.0459	0.0597	0.0343	31.7914	-5.6996	13.4446	0.6534	-0.2010	0.7069	0.1816
21.2	-9.2284	-0.1457	-0.7975	0.0480	0.0345	0.0385	31.9498	-5.9678	13.3178	0.6533	-0.2007	0.7071	0.1815
21.21	-8.6353	-0.0990	-0.5614	0.0411	0.0561	0.0394	31.3451	-5.8450	13.2039	0.6531	-0.2004	0.7074	0.1814
21.22	-8.7339	-0.0921	-0.8706	0.0281	0.0882	0.0392	31.3413	-5.5515	13.2340	0.6528	-0.2002	0.7077	0.1813
21.23	-9.3663	-0.2960	-1.2359	0.0310	0.1027	0.0464	30.4589	-5.6958	12.4904	0.6524	-0.2000	0.7081	0.1812
21.24	-9.3813	-0.3777	-1.2869	0.0378	0.1020	0.0468	30.1309	-5.8122	12.9373	0.6522	-0.1998	0.7086	0.1811
21.25	-10.3732	-0.5276	-1.8750	0.0519	0.0883	0.0499	30.5473	-5.5928	12.5513	0.6518	-0.1995	0.7089	0.1810
21.26	-9.8100	-0.6921	-1.9042	0.0707	0.0641	0.0588	29.7124	-5.7422	11.0355	0.6517	-0.1991	0.7093	0.1809
21.27	-9.8761	-0.4104	-1.5303	0.0862	0.0546	0.0670	28.9917	-5.9227	11.0124	0.6514	-0.1986	0.7095	0.1807
21.28	-9.6648	-0.5241	-1.5095	0.0756	0.0357	0.0628	29.1677	-5.7497	11.1122	0.6514	-0.1981	0.7098	0.1807
21.29	-9.6695	-0.3851	-1.1953	0.0839	0.0331	0.0693	29.2975	-5.7092	11.2228	0.6513	-0.1976	0.7101	0.1805
21.3	-10.2093	-0.1021	-1.2904	0.0827	0.0153	0.0646	29.4149	-6.0575	11.3846	0.6512	-0.1970	0.7102	0.1804
21.31	-10.2976	-0.2394	-1.4666	0.0548	-0.0103	0.0645	29.4722	-6.0296	11.2283	0.6514	-0.1966	0.7104	0.1805
21.32	-9.9134	-0.0351	-0.7900	0.0310	-0.0347	0.0613	29.5574	-6.2143	11.5058	0.6514	-0.1962	0.7103	0.1806
21.33	-9.4941	0.0456	-0.3397	0.0021	-0.0346	0.0636	29.9222	-6.0945	11.7638	0.6515	-0.1959	0.7103	0.1808
21.34	-9.8769	-0.0730	-0.5189	-0.0278	-0.0341	0.0581	30.5885	-5.9098	12.5683	0.6515	-0.1957	0.7101	0.1811
21.35	-9.8055	-0.2538	-0.2470	-0.0396	-0.0446	0.0583	31.3926	-5.9331	13.0487	0.6516	-0.1955	0.7101	0.1815
21.36	-9.8683	-0.4661	-0.0254	-0.0458	-0.0459	0.0548	31.1488	-6.1006	12.7873	0.6517	-0.1954	0.7099	0.1818
21.37	-9.8791	-0.5253	0.0852	-0.0380	-0.0483	0.0515	30.8664	-6.2912	12.7454	0.6518	-0.1952	0.7098	0.1822
21.38	-9.7851	-0.5369	0.2451	-0.0282	-0.0483	0.0471	30.9999	-6.1601	12.5910	0.6519	-0.1951	0.7097	0.1825
21.39	-9.6949	-0.3194	0.2737	-0.0177	-0.0481	0.0436	31.0685	-6.0535	12.6494	0.6521	-0.1949	0.7095	0.1828
21.4	-9.3405	-0.1680	0.4942	-0.0106	-0.0370	0.0414	31.0546	-5.9805	12.9932	0.6522	-0.1947	0.7095	0.1830
21.41	-9.2783	-0.0786	0.4221	-0.0040	-0.0191	0.0385	31.3738	-6.1047	12.8498	0.6522	-0.1945	0.7093	0.1831
21.42	-9.2924	-0.0153	0.2699	0.0103	0.0024	0.0360	31.5656	-5.9672	13.1690	0.6522	-0.1943	0.7095	0.1832
21.43	-9.3862	0.0166	0.0494	0.0279	0.0144	0.0340	31.7699	-6.0454	13.3692	0.6522	-0.1941	0.7095	0.1832
21.44	-9.3363	0.1560	-0.0452	0.0396	0.0243	0.0297	31.9347	-6.1017	13.3573	0.6521	-0.1938	0.7097	0.1831
21.45	-9.3167	0.2367	-0.1082	0.0450	0.0407	0.0290	31.9080	-5.9725	13.1220	0.6520	-0.1935	0.7099	0.1830
21.46	-9.5418	0.4881	-0.4134	0.0503	0.0495	0.0232	31.8340	-6.0106	13.1015	0.6519	-0.1933	0.7101	0.1828
21.47	-9.7894	0.5358	-0.6599	0.0455	0.0461	0.0232	31.8358	-6.1540	13.1491	0.6518	-0.1931	0.7103	0.1827
21.48	-9.7068	0.8367	-0.5874	0.0320	0.0450	0.0252	31.8975	-6.1582	13.3810	0.6516	-0.1928	0.7105	0.1826
21.49	-9.5745	0.9911	-0.6166	0.0153	0.0508	0.0172	32.1040	-6.1617	13.7781	0.6515	-0.1927	0.7108	0.1825
21.5	-9.7509	1.1648	-0.7606	-0.0153	0.0436	0.0124	32.3320	-5.9952	13.6347	0.6513	-0.1927	0.7109	0.1825
21.51	-9.8201	1.2223	-0.8439	-0.0247	0.0545	0.0071	32.6681	-6.2385	13.7840	0.6512	-0.1928	0.7111	0.1826
21.52	-9.6236	1.1911	-0.7523	-0.0390	0.0508	0.0013	32.4546	-6.0757	13.4422	0.6509	-0.1928	0.7111	0.1827
21.53	-9.5713	1.0804	-0.6999	-0.0419	0.0506	-0.0092	32.0792	-6.0243	13.2873	0.6507	-0.1930	0.7113	0.1827
21.54	-9.5878	0.8887	-0.7087	-0.0407	0.0643	-0.0056	31.6762	-5.9969	12.9289	0.6505	-0.1932	0.7115	0.1828
21.55	-9.6104	0.7474	-0.6992	-0.0288	0.0629	-0.0119	31.7935	-6.0003	12.9475	0.6502	-0.1933	0.7116	0.1828
21.56	-9.6244	0.6196	-0.6933	-0.0265	0.0694	-0.0160	31.4426	-6.1568	13.0528	0.6501	-0.1935	0.7119	0.1828
21.57	-9.5281	0.5542	-0.5547	-0.0149	0.0625	-0.0171	31.3443	-6.1035	12.8504	0.6498	-0.1936	0.7120	0.1827
21.58	-9.8982	0.6278	-0.6535	0.0044	0.0664	-0.0180	31.5143	-6.1471	13.0539	0.6496	-0.1937	0.7122	0.1826
21.59	-9.5107	0.5071	-0.5296	0.0042	0.0521	-0.0251	31.5752	-6.0294	13.2225	0.6494	-0.1937	0.7123	0.1824
21.6	-9.2398	0.5738	-0.1832	0.0192	0.0685	-0.0304	31.4823	-5.9426	13.4451	0.6493	-0.1938	0.7125	0.1822
21.61	-9.3767	0.6649	-0.1853	0.0056	0.0806	-0.0316	31.5099	-6.1211	13.3908	0.6491	-0.1939	0.7128	0.1819
21.62	-9.7714	0.4766	-0.5759	0.0055	0.0864	-0.0345	31.4364	-5.8435	13.3598	0.6488	-0.1940	0.7130	0.1817
21.63	-9.7318	0.6305	-0.6129	-0.0023	0.0866	-0.0376	31.3882	-6.0121	13.0762	0.6486	-0.1942	0.7133	0.1815
21.64	-9.7189	0.7280	-0.6862	-0.0195	0.0852	-0.0451	31.8490	-5.8574	13.3436	0.6483	-0.1945	0.7135	0.1813
21.65	-9.4067	0.5213	-0.6456	-0.0356	0.0889	-0.0455	31.6418	-6.0119	13.4227	0.6480	-0.1948	0.7137	0.1812
21.66	-10.0997	0.6088	-1.0356	-0.0527	0.0909	-0.0520	31.5339	-5.9515	13.4027	0.6476	-0.1951	0.7138	0.1811
21.67	-9.8249	0.2582	-1.1095	-0.0724	0.0654	-0.0499	31.7949	-6.0942	13.2919	0.6475	-0.1956	0.7140	0.1811
21.68	-9.3265	0.0504	-0.9015	-0.0744	0.0717	-0.0558	31.5670	-5.8893	13.2072	0.6472	-0.1960	0.7141	0.1811
21.69	-9.5437	0.0851	-0.9053	-0.0841	0.0766	-0.0536	31.6037	-6.0613	13.2392	0.6469	-0.1965	0.7142	0.1812
21.7	-9.4206	-0.2119	-1.0252	-0.0883	0.0898	-0.0570	31.4837	-6.1483	13.2249	0.6465	-0.1970	0.7143	0.1812
21.71	-9.5626	-0.2574	-1.1228	-0.0779	0.0817	-0.0543	31.5116	-6.1349	13.3569	0.6462	-0.1975	0.7145	0.1812
21.72	-9.7328	-0.3308	-1.2140	-0.0750	0.0839	-0.0521	31.4816	-6.0230	13.2638	0.6459	-0.1980	0.7147	0.1813
21.73	-9.7450	-0.4511	-1.3538	-0.0568	0.0771	-0.0507	31.5676	-5.9241	13.5388	0.6456	-0.1984	0.7147	0.1812
21.74	-9.7481	-0.4319	-1.3662	-0.0481	0.0691	-0.0412	31.6508	-5.9705	13.9332	0.6455	-0.1987	0.7150	0.1812
21.75	-9.7980	-0.4896	-1.4900	-0.0389	0.0634	-0.0444	32.0763	-5.9566	14.1934	0.6452	-0.1990	0.7151	0.1811
21.76	-9.5080	-0.4450	-1.3533	-0.0309	0.0519	-0.0428	32.5390	-6.1208	14.2216	0.6451	-0.1992	0.7152	0.1810
21.77	-9.4462	-0.3860	-1.2837	-0.0248	0.0520	-0.0373	32.5160	-6.0204	14.2021	0.6449	-0.1994	0.7152	0.1809
21.78	-9.4798	-0.3096	-1.2774	-0.0283	0.0483	-0.0321	32.2961	-5.8960	14.1042	0.6447	-0.1996	0.7154	0.1808
21.79	-9.5431	-0.3145	-1.2748	-0.0161	0.0505	-0.0297	32.2759	-6.0289	14.2914	0.6446	-0.1998	0.7155	0.1807
21.8	-9.6625	-0.3119	-1.3343	-0.0185	0.0507	-0.0253	32.2492	-5.9464	14.3249	0.6444	-0.1999	0.7156	0.1806
21.81	-9.7491	-0.3190	-1.4252	-0.0254	0.0462	-0.0214	32.4625	-5.9493	14.7341	0.6443	-0.2001	0.7158	0.1806
21.82	-9.8578	-0.2958	-1.5074	-0.0213	0.0358	-0.0211	32.6377	-6.0289	14.8177	0.6442	-0.2002	0.7158	0.1805
21.83	-9.7730	-0.2497	-1.4018	-0.0175	0.0244	-0.0205	32.6909	-5.8333	14.6594	0.6441	-0.2003	0.7159	0.1805
21.84	-9.6553	-0.2433	-1.3463	-0.0254	0.0170	-0.0096	32.5618	-5.8702	14.5388	0.6440	-0.2003	0.7158	0.1805
21.85	-9.6967	-0.2125	-1.3343	-0.0221	0.0150	-0.0103	32.6174	-5.8322	14.5857	0.6440	-0.2004	0.7159	0.1805
21.86	-9.6255	-0.2473	-1.2998	-0.0232	0.0098	-0.0068	32.6650	-5.9041	14.6569	0.6440	-0.2004	0.7159	0.1805
21.87	-9.8483	-0.2455	-1.4762	-0.0223	0.0045	-0.0092	32.7192	-5.9456	14.6723	0.6439	-0.2005	0.7159	0.1806
21.88	-9.5994	-0.1970	-1.2402	-0.0211	-0.0095	-0.0000	32.8488	-6.0036	14.4274	0.6440	-0.2005	0.7159	0.1806
21.89	-9.4953	-0.2000	-1.1779	-0.0235	-0.0070	0.0004	32.8214	-6.0425	14.6966	0.6440	-0.2005	0.7158	0.1807
21.9	-9.5701	-0.1794	-1.2042	-0.0245	-0.0078	0.0029	32.8048	-6.1421	14.8896	0.6441	-0.2005	0.7158	0.1808
21.91	-9.5709	-0.1851	-1.1987	-0.0277	-0.0066	0.0055	32.8983	-5.9186	14.7869	0.6440	-0.2005	0.7157	0.1809
21.92	-9.6307	-0.1693	-1.2115	-0.0261	-0.0058	0.0069	32.9897	-6.0260	14.8658	0.6441	-0.2005	0.7157	0.1810
21.93	-9.5919	-0.1958	-1.2028	-0.0272	-0.0088	0.0073	33.1311	-6.0009	15.2691	0.6441	-0.2005	0.7157	0.1811
21.94	-9.5927	-0.2417	-1.2012	-0.0278	-0.0090	0.0030	33.3277	-6.0451	15.2121	0.6441	-0.2005	0.7156	0.1812
21.95	-9.5943	-0.2421	-1.1834	-0.0259	-0.0091	0.0071	33.6669	-6.2190	15.1810	0.6441	-0.2004	0.7156	0.1813
21.96	-9.5627	-0.1880	-1.1551	-0.0297	-0.0093	0.0036	33.6546	-5.9490	15.3474	0.6442	-0.2004	0.7155	0.1814
21.97	-9.5158	-0.1118	-1.1135	-0.0326	-0.0121	0.0063	33.8190	-5.6170	15.7717	0.6442	-0.2004	0.7155	0.1815
21.98	-9.5734	-0.0156	-1.1870	-0.0406	-0.0043	0.0022	34.4281	-5.7240	15.8325	0.6442	-0.2004	0.7154	0.1816
21.99	-9.6182	0.0552	-1.2916	-0.0467	-0.0046	-0.0017	34.4868	-5.9512	15.8100	0.6442	-0.2005	0.7154	0.1817
22	-9.6442	0.1099	-1.2482	-0.0522	-0.0058	0.0067	34.7296	-5.9460	16.2933	0.6442	-0.2006	0.7153	0.1819
22.01	-9.5066	0.1214	-1.1622	-0.0514	-0.0120	0.0100	34.8112	-5.8679	16.4312	0.6443	-0.2006	0.7153	0.1821
22.02	-9.4667	0.1497	-1.1286	-0.0517	-0.0036	0.0024	34.2973	-5.8915	16.3543	0.6442	-0.2006	0.7152	0.1822
22.03	-9.4840	0.0738	-1.1611	-0.0512	-0.0080	0.0038	34.2245	-5.8167	16.1319	0.6442	-0.2007	0.7152	0.1823
22.04	-9.7433	0.1875	-1.1958	-0.0518	-0.0055	-0.0012	33.8272	-5.9499	15.5425	0.6442	-0.2008	0.7151	0.1825
22.05	-10.2945	0.3336	-1.3869	-0.0515	-0.0104	-0.0139	32.4772	-6.2939	13.7238	0.6442	-0.2009	0.7150	0.1826
22.06	-10.2083	0.4222	-1.4021	-0.0581	-0.0135	-0.0463	29.5107	-6.4659	10.7507	0.6443	-0.2012	0.7149	0.1827
22.07	-9.7180	0.0547	-1.4499	-0.0820	-0.0161	-0.0733	27.6481	-6.3175	10.8963	0.6443	-0.2017	0.7147	0.1828
22.08	-9.4376	-0.4320	-1.6150	-0.0976	-0.0082	-0.0795	28.5764	-6.3280	11.8357	0.6444	-0.2022	0.7145	0.1829
22.09	-9.5405	-0.5879	-1.4308	-0.0995	-0.0178	-0.0718	30.7292	-6.1388	14.6033	0.6443	-0.2027	0.7142	0.1830
22.1	-9.9727	-0.4269	-1.6342	-0.1042	-0.0491	-0.0624	30.8215	-6.2306	13.1483	0.6445	-0.2032	0.7140	0.1832
22.11	-10.0009	-0.1423	-1.4746	-0.1083	-0.0793	-0.0650	30.0161	-6.3537	13.1430	0.6447	-0.2037	0.7136	0.1835
22.12	-9.9755	-0.1632	-1.1626	-0.1196	-0.0805	-0.0747	32.1002	-6.1280	15.2147	0.6450	-0.2042	0.7131	0.1837
22.13	-10.1445	-0.4620	-1.1154	-0.1300	-0.0828	-0.0856	33.1797	-6.1176	15.8949	0.6453	-0.2047	0.7127	0.1840
22.14	-10.2559	-0.8395	-1.2148	-0.1279	-0.0971	-0.0885	34.7166	-5.9989	17.4211	0.6456	-0.2053	0.7121	0.1842
22.15	-10.8627	-1.3333	-1.2487	-0.1290	-0.1007	-0.0839	35.8799	-5.9387	17.9471	0.6460	-0.2058	0.7117	0.1844
22.16	-10.5454	-1.8841	-0.8036	-0.1055	-0.1240	-0.0869	35.9876	-5.8671	17.9639	0.6463	-0.2062	0.7110	0.1845
22.17	-9.8492	-2.4232	-0.3461	-0.0610	-0.1225	-0.0835	35.9931	-6.0253	18.1929	0.6469	-0.2065	0.7106	0.1846
22.18	-9.8596	-2.5055	-0.1444	-0.0086	-0.1029	-0.0971	36.2308	-6.0642	18.0605	0.6473	-0.2066	0.7101	0.1843
22.19	-10.2445	-2.3668	-0.4373	0.0497	-0.0998	-0.0935	35.9830	-5.8027	17.5957	0.6479	-0.2066	0.7098	0.1839
22.2	-10.2384	-1.8217	-0.4181	0.0816	-0.1019	-0.0975	36.0132	-5.8331	17.5303	0.6484	-0.2065	0.7094	0.1833
22.21	-10.3001	-1.6541	-0.9886	0.1062	-0.0976	-0.1090	35.9553	-5.7691	17.7494	0.6490	-0.2063	0.7091	0.1827
22.22	-10.6789	-1.1470	-1.3995	0.1182	-0.1098	-0.1134	36.2889	-5.7538	17.8592	0.6497	-0.2061	0.7088	0.1819
22.23	-10.3596	-0.7675	-0.9803	0.1180	-0.1362	-0.1358	36.5513	-5.8939	17.8922	0.6504	-0.2060	0.7083	0.1811
22.24	-10.2694	-0.5372	-1.2448	0.1088	-0.1410	-0.1446	36.8463	-5.8912	17.8978	0.6512	-0.2059	0.7079	0.1804
22.25	-10.2179	-0.3898	-1.1975	0.0978	-0.1496	-0.1465	37.1185	-5.8232	18.1702	0.6520	-0.2058	0.7073	0.1796
22.26	-9.9252	-0.1132	-1.0037	0.0880	-0.1595	-0.1561	37.3357	-5.7946	17.8919	0.6529	-0.2058	0.7068	0.1789
22.27	-10.0695	0.0751	-1.1141	0.0677	-0.1649	-0.1610	37.2981	-5.6122	17.9207	0.6536	-0.2059	0.7061	0.1782
22.28	-9.8836	0.1204	-1.0621	0.0460	-0.1872	-0.1596	36.8981	-5.5247	17.7093	0.6545	-0.2060	0.7054	0.1776
22.29	-9.9520	0.0394	-1.2315	0.0157	-0.1836	-0.1635	36.7341	-5.5676	17.6094	0.6554	-0.2063	0.7047	0.1771
22.3	-9.8405	-0.1417	-1.1297	0.0032	-0.2046	-0.1616	36.6318	-5.8302	17.5483	0.6562	-0.2065	0.7038	0.1767
22.31	-9.6844	-0.2940	-1.0872	-0.0238	-0.2094	-0.1694	36.6443	-5.5843	17.5377	0.6572	-0.2069	0.7031	0.1764
22.32	-9.8693	-0.4724	-1.2592	-0.0294	-0.2103	-0.1696	36.7479	-5.4335	17.4829	0.6580	-0.2073	0.7021	0.1761
22.33	-9.6104	-0.5546	-1.0877	-0.0303	-0.2246	-0.1616	36.6555	-5.2511	17.2194	0.6590	-0.2077	0.7013	0.1758
22.34	-9.6245	-0.5953	-1.0484	-0.0399	-0.2303	-0.1609	36.1861	-5.2121	17.2858	0.6599	-0.2081	0.7002	0.1756
