time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.89	-10.1806	0.5217	-0.5249	-0.0725	-0.0226	0.1019	21.7037	-31.8463	19.0108	0.6136	-0.3397	0.6564	0.2779
52.9	-9.8860	0.1299	-0.3899	-0.0554	-0.0160	0.1050	21.7264	-31.9552	18.8986	0.6133	-0.3395	0.6564	0.2784
52.91	-8.6148	0.1604	0.3459	-0.0352	-0.0073	0.0967	22.2896	-31.8367	18.6959	0.6133	-0.3393	0.6566	0.2789
52.92	-8.4819	0.2869	0.4246	-0.0254	0.0563	0.0909	22.1019	-31.7494	18.7108	0.6129	-0.3391	0.6568	0.2791
52.93	-9.6611	0.0834	-0.8404	-0.0202	0.0823	0.0872	21.5931	-31.8122	18.0230	0.6125	-0.3390	0.6573	0.2793
52.94	-9.9435	-0.1132	-0.8194	0.0159	0.0941	0.0926	20.5948	-31.8238	17.1844	0.6121	-0.3387	0.6577	0.2793
52.95	-11.6305	0.4695	-2.4310	0.0290	0.0804	0.0813	20.5102	-31.8005	17.1834	0.6118	-0.3384	0.6582	0.2793
52.96	-10.6160	0.7207	-2.1490	0.0261	0.0047	0.0872	20.1594	-31.7599	17.0737	0.6117	-0.3381	0.6584	0.2795
52.97	-10.2575	0.6095	-1.6358	0.0170	-0.0297	0.0621	20.4534	-31.8776	17.5261	0.6117	-0.3377	0.6584	0.2796
52.98	-10.3426	0.4958	-1.4965	0.0209	-0.0445	0.0663	20.6320	-31.9507	17.7818	0.6118	-0.3374	0.6585	0.2798
52.99	-10.4038	0.4719	-1.7658	0.0139	-0.0663	0.0673	20.8791	-31.9763	17.9585	0.6120	-0.3370	0.6584	0.2800
53	-10.7750	0.3474	-2.0890	-0.0173	-0.0895	0.0726	20.9413	-32.0649	18.1265	0.6122	-0.3367	0.6583	0.2804
53.01	-10.8453	0.1911	-2.2673	-0.0258	-0.1158	0.0796	20.9944	-31.9358	18.2110	0.6123	-0.3363	0.6580	0.2809
53.02	-10.6535	-0.0152	-2.1919	-0.0280	-0.1652	0.0824	21.1004	-31.9438	18.6565	0.6128	-0.3359	0.6577	0.2815
53.03	-10.4504	-0.2031	-1.9065	-0.0266	-0.1963	0.0856	21.2220	-31.8186	18.6858	0.6132	-0.3354	0.6572	0.2822
53.04	-10.1731	-0.5208	-1.6184	-0.0279	-0.2278	0.0871	21.4819	-32.1947	18.5639	0.6138	-0.3348	0.6566	0.2829
53.05	-10.1423	-0.7430	-1.5161	-0.0288	-0.2382	0.0939	21.5098	-32.1683	18.2784	0.6144	-0.3342	0.6560	0.2836
53.06	-9.8020	-0.9091	-1.1415	-0.0185	-0.2552	0.1038	21.3335	-32.1074	18.3741	0.6151	-0.3336	0.6554	0.2844
53.07	-9.7814	-0.9953	-1.0175	-0.0035	-0.2539	0.1160	21.3797	-32.0405	18.4136	0.6158	-0.3328	0.6548	0.2852
53.08	-9.6061	-1.1012	-0.8305	0.0129	-0.2491	0.1381	21.4234	-32.0786	18.0611	0.6164	-0.3319	0.6542	0.2859
53.09	-9.6442	-1.0730	-0.8734	0.0399	-0.2456	0.1451	21.3416	-32.1181	17.8530	0.6171	-0.3310	0.6539	0.2867
53.1	-9.5969	-1.1220	-0.7188	0.0591	-0.2353	0.1611	21.3076	-32.0961	17.6172	0.6177	-0.3299	0.6534	0.2873
53.11	-9.7333	-1.1283	-0.8485	0.0748	-0.2253	0.1771	21.2716	-32.0996	17.6636	0.6184	-0.3288	0.6532	0.2880
53.12	-9.5089	-0.8871	-0.7574	0.0948	-0.2138	0.1924	21.1181	-32.1905	17.4215	0.6189	-0.3275	0.6529	0.2886
53.13	-9.7869	-0.9019	-1.1678	0.1060	-0.2170	0.1925	20.8972	-32.1921	17.1304	0.6196	-0.3262	0.6528	0.2892
53.14	-9.3089	-0.4340	-0.8246	0.1220	-0.2167	0.1894	21.0271	-32.1999	17.5711	0.6202	-0.3249	0.6526	0.2897
53.15	-9.2322	-0.4764	-0.6412	0.1168	-0.2122	0.2106	21.0619	-32.1293	17.4176	0.6208	-0.3235	0.6524	0.2903
53.16	-9.5578	-0.2354	-0.9484	0.1048	-0.2060	0.2036	21.4214	-31.9803	17.6620	0.6214	-0.3222	0.6523	0.2909
53.17	-9.7918	0.0333	-1.1425	0.0989	-0.2083	0.1955	22.2878	-32.0595	18.3135	0.6219	-0.3209	0.6521	0.2915
53.18	-9.3630	0.3689	-0.8323	0.0824	-0.2146	0.1929	22.6277	-32.2705	18.3539	0.6225	-0.3197	0.6519	0.2922
53.19	-9.5293	0.4824	-1.0790	0.0509	-0.2091	0.1874	22.1644	-32.1568	18.3729	0.6229	-0.3186	0.6516	0.2928
53.2	-9.8093	0.4413	-1.3316	0.0178	-0.2213	0.1772	22.0543	-32.0651	18.1704	0.6235	-0.3176	0.6513	0.2937
53.21	-9.7025	0.3567	-1.2132	-0.0101	-0.2297	0.1596	21.8402	-32.2910	17.9120	0.6240	-0.3167	0.6508	0.2945
53.22	-9.4105	0.1289	-0.9966	-0.0359	-0.2416	0.1475	21.6419	-32.3747	18.1199	0.6245	-0.3159	0.6503	0.2955
53.23	-9.4700	-0.1023	-1.0403	-0.0441	-0.2493	0.1469	21.5736	-32.3145	17.8690	0.6250	-0.3152	0.6497	0.2964
53.24	-9.5288	-0.2728	-1.0855	-0.0454	-0.2570	0.1320	21.5053	-32.2670	17.7765	0.6256	-0.3145	0.6490	0.2974
53.25	-9.3789	-0.3234	-0.8788	-0.0519	-0.2680	0.1293	21.6462	-32.2324	17.4521	0.6262	-0.3138	0.6484	0.2984
53.26	-9.3601	-0.4023	-0.7702	-0.0525	-0.2655	0.1292	21.5365	-32.3639	17.5578	0.6267	-0.3131	0.6476	0.2993
53.27	-9.4797	-0.3670	-0.7348	-0.0585	-0.2820	0.1215	21.8718	-32.3949	17.4613	0.6275	-0.3125	0.6469	0.3003
53.28	-8.8770	-0.5045	0.0199	-0.0750	-0.2845	0.1317	21.2648	-32.3704	15.9578	0.6281	-0.3118	0.6461	0.3014
53.29	-8.3714	-0.6913	0.5286	-0.1005	-0.2650	0.1618	20.2806	-32.4693	15.0198	0.6286	-0.3112	0.6454	0.3026
53.3	-8.5229	-1.1382	0.8741	-0.0971	-0.2354	0.1646	21.0147	-32.4256	16.0567	0.6289	-0.3106	0.6448	0.3038
53.31	-8.3523	-1.6055	1.0370	-0.0693	-0.1789	0.1632	20.2989	-32.6684	14.3064	0.6292	-0.3100	0.6443	0.3048
53.32	-9.0220	-1.5786	0.6711	-0.0204	-0.1472	0.1635	19.1593	-32.5736	13.3282	0.6294	-0.3093	0.6441	0.3056
53.33	-8.9135	-0.2377	0.0170	0.0274	-0.1177	0.1569	17.9531	-32.4865	12.3958	0.6295	-0.3085	0.6440	0.3062
53.34	-10.0454	0.6756	-1.2642	-0.0298	-0.1068	0.1593	16.7095	-32.5266	11.6318	0.6297	-0.3079	0.6439	0.3069
53.35	-10.0447	-0.8292	0.3817	-0.0467	-0.1375	0.1567	16.7237	-32.7882	11.8278	0.6297	-0.3072	0.6437	0.3077
53.36	-8.6488	0.6002	0.5323	-0.0231	-0.1475	0.1354	16.4688	-32.7142	11.5891	0.6300	-0.3066	0.6435	0.3085
53.37	-7.9064	0.3299	1.3338	-0.0485	-0.1078	0.1209	16.4423	-32.5930	11.8374	0.6301	-0.3062	0.6431	0.3091
53.38	-8.7684	0.7725	0.7547	-0.0551	-0.0728	0.0975	16.9224	-32.7182	12.0558	0.6301	-0.3059	0.6430	0.3097
53.39	-9.3842	0.8747	0.5129	-0.0843	-0.0685	0.0761	17.4040	-32.7927	12.2928	0.6301	-0.3057	0.6428	0.3103
53.4	-9.5506	0.7085	0.4260	-0.1088	-0.0701	0.0549	17.7796	-32.6374	12.6905	0.6300	-0.3057	0.6425	0.3109
53.41	-9.2846	0.8546	0.7458	-0.1316	-0.0806	0.0443	18.6891	-32.7687	13.3703	0.6301	-0.3059	0.6422	0.3116
53.42	-9.1756	0.5589	0.9452	-0.1460	-0.0608	0.0407	19.4559	-32.7756	13.8810	0.6300	-0.3061	0.6418	0.3122
53.43	-9.4314	0.4605	0.8083	-0.1474	-0.0500	0.0329	19.6916	-32.6600	14.1573	0.6299	-0.3063	0.6415	0.3129
53.44	-9.0591	0.5956	0.8140	-0.1474	-0.0262	0.0241	20.1416	-32.5996	14.7090	0.6297	-0.3066	0.6412	0.3134
53.45	-9.3424	0.7400	0.4488	-0.1540	-0.0124	0.0240	19.8824	-32.4864	14.5202	0.6295	-0.3070	0.6410	0.3140
53.46	-10.1730	0.5048	-0.1884	-0.1683	-0.0129	0.0303	19.8279	-32.7789	14.1293	0.6292	-0.3073	0.6408	0.3146
53.47	-9.7504	0.2100	0.1756	-0.1633	-0.0217	0.0255	19.8867	-32.8982	14.0623	0.6290	-0.3077	0.6405	0.3152
53.48	-9.4712	0.0720	0.3819	-0.1562	-0.0185	0.0234	19.7445	-33.0037	14.0768	0.6288	-0.3081	0.6403	0.3158
53.49	-8.7502	-0.2396	1.3959	-0.1179	-0.0063	0.0184	19.5803	-32.9722	13.7122	0.6286	-0.3084	0.6401	0.3163
53.5	-8.5119	0.9341	1.0130	-0.0986	0.0534	0.0122	19.4852	-32.8526	13.6942	0.6283	-0.3087	0.6401	0.3166
53.51	-10.6252	0.9389	-0.6119	-0.1415	0.0645	0.0204	19.3969	-33.0999	13.4989	0.6278	-0.3091	0.6401	0.3169
53.52	-10.6678	0.9526	-0.6106	-0.1510	0.0348	0.0282	19.3550	-33.1509	13.8118	0.6275	-0.3095	0.6401	0.3174
53.53	-10.1472	0.8261	-0.2933	-0.1730	0.0220	0.0371	19.1674	-33.0743	13.5932	0.6271	-0.3099	0.6400	0.3180
53.54	-10.1689	0.6686	-0.6557	-0.1872	0.0139	0.0421	19.3055	-33.2938	13.5392	0.6267	-0.3104	0.6398	0.3187
53.55	-10.2765	0.4728	-0.7706	-0.1955	0.0005	0.0424	18.8423	-33.0444	13.5299	0.6263	-0.3108	0.6396	0.3194
53.56	-9.9248	0.3088	-0.4346	-0.1795	-0.0236	0.0439	18.8499	-33.2542	13.5698	0.6261	-0.3112	0.6393	0.3202
53.57	-9.9881	0.2590	-0.4245	-0.1746	-0.0229	0.0427	18.7516	-33.2017	13.4350	0.6258	-0.3115	0.6390	0.3209
53.58	-10.0646	0.1212	-0.3539	-0.1579	-0.0355	0.0479	18.4937	-33.1687	13.2502	0.6255	-0.3118	0.6387	0.3215
53.59	-9.8363	0.0576	-0.0414	-0.1364	-0.0470	0.0515	18.5234	-33.1785	13.1737	0.6255	-0.3120	0.6385	0.3222
53.6	-9.8083	0.0288	0.0690	-0.1089	-0.0523	0.0568	18.3913	-33.1947	12.9017	0.6253	-0.3120	0.6382	0.3228
53.61	-9.7103	0.0257	0.1834	-0.0809	-0.0536	0.0541	18.3113	-33.1522	12.9482	0.6254	-0.3120	0.6381	0.3233
53.62	-9.7714	0.1435	0.2197	-0.0533	-0.0417	0.0594	18.1899	-33.3096	12.8008	0.6252	-0.3119	0.6379	0.3237
53.63	-9.8128	0.2976	0.2257	-0.0316	-0.0360	0.0670	18.1185	-33.3001	12.7526	0.6252	-0.3117	0.6379	0.3241
53.64	-9.6103	0.4831	0.4092	-0.0034	-0.0393	0.0663	18.1278	-33.1919	12.6643	0.6252	-0.3114	0.6379	0.3244
53.65	-9.5278	0.6533	0.3778	0.0143	-0.0317	0.0629	17.8550	-33.6477	12.3761	0.6252	-0.3110	0.6379	0.3245
53.66	-9.4469	0.7594	0.3767	0.0180	-0.0220	0.0593	18.2959	-33.5695	12.4043	0.6253	-0.3108	0.6380	0.3247
53.67	-9.3029	0.8111	0.4225	0.0181	-0.0208	0.0442	18.1477	-33.7633	12.4205	0.6253	-0.3105	0.6380	0.3248
53.68	-9.4458	0.7956	0.3405	0.0184	-0.0167	0.0370	17.9829	-33.7198	12.3371	0.6254	-0.3103	0.6381	0.3249
53.69	-9.2747	0.7960	0.4223	0.0235	-0.0118	0.0230	17.9096	-33.5811	12.2972	0.6253	-0.3100	0.6381	0.3248
53.7	-9.2990	0.8467	0.3492	0.0202	-0.0009	0.0042	17.8943	-33.7193	12.2062	0.6254	-0.3099	0.6382	0.3248
53.71	-9.3481	0.8346	0.2530	0.0239	0.0023	0.0041	17.7688	-33.6486	12.2447	0.6254	-0.3098	0.6383	0.3247
53.72	-9.3180	0.7952	0.2278	0.0224	0.0047	-0.0127	17.7143	-33.5116	12.1162	0.6255	-0.3097	0.6383	0.3246
53.73	-9.3908	0.6891	0.1073	0.0155	0.0153	-0.0291	17.9487	-33.6148	12.3266	0.6255	-0.3098	0.6384	0.3244
53.74	-9.4581	0.5450	0.0343	0.0187	0.0118	-0.0438	17.7292	-33.5995	12.3020	0.6256	-0.3098	0.6384	0.3242
53.75	-9.5258	0.4564	-0.0391	0.0265	0.0158	-0.0537	17.6371	-33.6266	12.3064	0.6257	-0.3099	0.6384	0.3239
53.76	-9.5405	0.3721	-0.0882	0.0213	0.0189	-0.0562	17.6781	-33.5200	12.2915	0.6257	-0.3100	0.6384	0.3236
53.77	-9.6282	0.3261	-0.1810	0.0294	0.0223	-0.0615	17.6446	-33.5290	12.4196	0.6258	-0.3101	0.6385	0.3233
53.78	-9.7069	0.2685	-0.2371	0.0247	0.0219	-0.0707	17.6886	-33.5208	12.3526	0.6259	-0.3103	0.6385	0.3229
53.79	-9.7276	0.2482	-0.2428	0.0386	0.0174	-0.0647	17.8333	-33.5390	12.4951	0.6260	-0.3104	0.6386	0.3226
53.8	-9.8154	0.1927	-0.3026	0.0443	0.0154	-0.0614	17.7281	-33.4201	12.3635	0.6261	-0.3104	0.6386	0.3222
53.81	-9.7936	0.1912	-0.2436	0.0432	0.0122	-0.0615	17.7505	-33.5835	12.4338	0.6263	-0.3105	0.6386	0.3218
53.82	-9.8481	0.1653	-0.2546	0.0476	0.0080	-0.0598	17.8958	-33.4125	12.4622	0.6264	-0.3105	0.6387	0.3215
53.83	-9.8400	0.1638	-0.2136	0.0476	0.0042	-0.0523	17.9025	-33.6057	12.2746	0.6265	-0.3104	0.6386	0.3211
53.84	-9.8761	0.1368	-0.1798	0.0467	-0.0017	-0.0480	17.9054	-33.5855	12.3331	0.6268	-0.3105	0.6387	0.3208
53.85	-9.8934	0.1179	-0.2028	0.0429	-0.0037	-0.0433	18.0384	-33.6701	12.5816	0.6269	-0.3104	0.6387	0.3205
53.86	-9.8301	0.0774	-0.1227	0.0485	-0.0051	-0.0371	18.2864	-33.8214	12.5382	0.6271	-0.3104	0.6388	0.3202
53.87	-9.8522	0.1157	-0.1284	0.0475	-0.0041	-0.0222	17.9260	-33.6431	12.3551	0.6272	-0.3102	0.6387	0.3200
53.88	-9.8661	0.1553	-0.1139	0.0483	-0.0097	-0.0181	18.0426	-33.7191	12.6896	0.6273	-0.3101	0.6388	0.3198
53.89	-9.8799	0.1716	-0.1159	0.0477	0.0052	-0.0118	18.1493	-33.6173	12.7471	0.6274	-0.3099	0.6389	0.3196
53.9	-9.8356	0.2343	-0.1080	0.0454	-0.0115	-0.0067	18.1894	-33.5823	12.5112	0.6275	-0.3098	0.6389	0.3194
53.91	-9.8400	0.2187	-0.0979	0.0442	-0.0080	-0.0084	18.3888	-33.6952	13.0204	0.6277	-0.3096	0.6390	0.3192
53.92	-9.6031	0.3228	0.0084	0.0442	-0.0087	0.0018	18.6330	-33.5305	13.2726	0.6277	-0.3094	0.6390	0.3191
53.93	-9.7068	0.3209	-0.0882	0.0403	0.0032	0.0013	18.4375	-33.4887	12.8115	0.6279	-0.3093	0.6392	0.3190
53.94	-9.4953	0.4820	0.0261	0.0349	0.0022	0.0024	18.1365	-33.4838	12.5034	0.6278	-0.3091	0.6392	0.3188
53.95	-9.4532	0.5664	0.0254	0.0225	0.0172	0.0048	18.0953	-33.4502	12.5684	0.6279	-0.3090	0.6393	0.3187
53.96	-9.9449	0.5518	-0.3432	0.0010	0.0201	0.0010	18.0765	-33.4725	12.3679	0.6278	-0.3090	0.6394	0.3187
53.97	-9.6436	0.5950	-0.1759	0.0007	0.0081	0.0027	18.2388	-33.6480	12.6190	0.6278	-0.3089	0.6395	0.3186
53.98	-10.0155	0.3018	-0.4667	-0.0244	-0.0025	-0.0014	18.3030	-33.5165	12.8225	0.6278	-0.3090	0.6395	0.3187
53.99	-9.6722	0.2902	-0.3433	-0.0154	-0.0084	-0.0058	18.2954	-33.4233	12.5284	0.6278	-0.3090	0.6394	0.3187
54	-9.8511	-0.0612	-0.3694	-0.0160	-0.0085	-0.0056	18.3573	-33.5173	12.5806	0.6278	-0.3090	0.6394	0.3188
54.01	-10.1519	-0.2642	-0.5831	0.0092	-0.0422	-0.0118	18.4013	-33.5392	12.7381	0.6279	-0.3089	0.6392	0.3187
54.02	-9.2206	-0.2885	0.0198	0.0372	-0.0442	-0.0137	18.3582	-33.6283	12.7961	0.6282	-0.3088	0.6392	0.3186
54.03	-9.2471	-0.2822	0.2004	0.0566	-0.0322	-0.0131	18.5658	-33.7550	12.6940	0.6284	-0.3085	0.6391	0.3185
54.04	-9.2189	-0.0967	0.2057	0.0730	-0.0166	-0.0214	18.4476	-33.5455	12.7762	0.6286	-0.3083	0.6392	0.3182
54.05	-9.4207	0.0740	0.1473	0.0752	-0.0095	-0.0231	18.5561	-33.4400	12.9289	0.6288	-0.3081	0.6393	0.3179
54.06	-9.3789	0.2618	0.2636	0.0813	0.0061	-0.0263	18.7220	-33.6662	12.9623	0.6289	-0.3079	0.6394	0.3175
54.07	-9.4621	0.4103	0.2327	0.0737	0.0205	-0.0228	18.5351	-33.7392	12.6909	0.6290	-0.3077	0.6396	0.3172
54.08	-9.6865	0.5679	-0.0512	0.0675	0.0238	-0.0282	18.5387	-33.5141	12.8044	0.6291	-0.3076	0.6397	0.3168
54.09	-9.7014	0.6650	-0.0887	0.0433	0.0315	-0.0201	18.5495	-33.5560	12.8209	0.6292	-0.3076	0.6399	0.3165
54.1	-9.7305	0.6917	-0.1713	0.0193	0.0337	-0.0204	18.5090	-33.6112	12.9214	0.6291	-0.3076	0.6400	0.3163
54.11	-9.8087	0.6075	-0.2948	-0.0225	0.0228	-0.0185	18.6530	-33.6890	12.8768	0.6291	-0.3077	0.6401	0.3163
54.12	-9.7709	0.4673	-0.3358	-0.0287	0.0132	-0.0184	18.8182	-33.6067	13.0017	0.6289	-0.3078	0.6400	0.3163
54.13	-9.7883	0.3142	-0.3843	-0.0489	0.0129	-0.0199	18.5139	-33.5138	12.9739	0.6289	-0.3080	0.6400	0.3163
54.14	-9.8700	0.1331	-0.4466	-0.0672	0.0059	-0.0188	18.6180	-33.5237	12.9865	0.6288	-0.3082	0.6399	0.3165
54.15	-9.8813	-0.0048	-0.4468	-0.0745	-0.0064	-0.0166	18.8189	-33.5974	12.9825	0.6287	-0.3085	0.6397	0.3166
54.16	-9.9110	-0.1069	-0.4320	-0.0660	-0.0058	-0.0095	18.5636	-33.6169	12.9919	0.6287	-0.3087	0.6397	0.3168
54.17	-9.9309	-0.1634	-0.4217	-0.0578	-0.0017	0.0002	18.6706	-33.6290	12.9749	0.6286	-0.3088	0.6395	0.3170
54.18	-9.9097	-0.1609	-0.3569	-0.0523	-0.0112	0.0113	18.7013	-33.7454	13.0093	0.6286	-0.3089	0.6395	0.3172
54.19	-9.8970	-0.1399	-0.3111	-0.0340	-0.0121	0.0165	18.6953	-33.5671	12.9531	0.6285	-0.3089	0.6393	0.3173
54.2	-9.8231	-0.0643	-0.2197	-0.0291	-0.0192	0.0162	18.7850	-33.6587	13.0480	0.6285	-0.3089	0.6393	0.3175
54.21	-9.7908	0.0309	-0.1769	-0.0257	-0.0126	0.0296	18.6287	-33.8407	13.1896	0.6285	-0.3088	0.6393	0.3177
54.22	-9.8690	0.1495	-0.1990	-0.0287	-0.0184	0.0352	18.8578	-33.9000	12.8900	0.6284	-0.3087	0.6393	0.3179
54.23	-9.7442	0.2384	-0.1216	-0.0193	-0.0216	0.0335	18.8628	-33.6145	12.9928	0.6284	-0.3086	0.6393	0.3181
54.24	-9.7857	0.3073	-0.1615	-0.0200	-0.0157	0.0304	18.8489	-33.6919	13.0155	0.6284	-0.3085	0.6392	0.3183
54.25	-9.7374	0.3390	-0.1185	-0.0284	-0.0267	0.0345	18.8564	-33.9346	12.9233	0.6284	-0.3084	0.6392	0.3185
54.26	-9.7184	0.3306	-0.1665	-0.0259	-0.0239	0.0326	18.5102	-33.7404	12.9083	0.6283	-0.3082	0.6391	0.3187
54.27	-9.6870	0.3454	-0.1609	-0.0271	-0.0236	0.0323	18.4648	-33.7998	12.8641	0.6283	-0.3082	0.6392	0.3190
54.28	-9.7627	0.3150	-0.2214	-0.0266	-0.0337	0.0319	18.7204	-33.7645	12.8443	0.6283	-0.3080	0.6391	0.3192
54.29	-9.6905	0.2606	-0.1514	-0.0272	-0.0347	0.0266	18.6480	-33.7744	12.9262	0.6283	-0.3079	0.6391	0.3194
54.3	-9.5289	0.3116	-0.0219	-0.0265	-0.0357	0.0309	18.4281	-33.8680	12.8974	0.6283	-0.3078	0.6389	0.3196
54.31	-9.7621	0.3056	-0.1561	-0.0270	-0.0307	0.0215	18.4858	-33.7499	12.8751	0.6284	-0.3077	0.6389	0.3198
54.32	-9.4327	0.2537	0.1624	-0.0269	-0.0364	0.0168	18.5844	-33.9943	12.5962	0.6284	-0.3077	0.6388	0.3200
54.33	-9.5518	0.2371	0.0591	-0.0234	-0.0269	0.0172	18.4468	-33.7515	12.7603	0.6284	-0.3076	0.6386	0.3202
54.34	-9.6474	0.1849	-0.0056	-0.0155	-0.0269	0.0133	18.4904	-33.8227	12.4884	0.6285	-0.3076	0.6386	0.3203
54.35	-9.5716	0.2298	0.0851	-0.0038	-0.0300	0.0032	17.8843	-33.8295	12.0243	0.6286	-0.3075	0.6385	0.3204
54.36	-9.5121	0.2740	0.1134	-0.0026	-0.0309	0.0046	17.9247	-33.8338	12.2659	0.6287	-0.3074	0.6385	0.3205
54.37	-9.6591	0.2208	0.0211	-0.0012	-0.0292	0.0037	18.1144	-33.9631	12.3662	0.6287	-0.3072	0.6383	0.3205
54.38	-9.6433	0.2874	0.1633	-0.0039	-0.0304	-0.0030	18.1526	-33.8620	12.4080	0.6289	-0.3072	0.6383	0.3205
54.39	-9.5811	0.2069	0.1844	-0.0048	-0.0331	-0.0060	18.3274	-33.8122	12.6463	0.6290	-0.3071	0.6382	0.3206
54.4	-9.7542	0.2057	0.0772	0.0047	-0.0330	-0.0055	18.8698	-33.8086	13.0310	0.6291	-0.3070	0.6381	0.3206
54.41	-9.8509	0.1838	-0.0001	0.0144	-0.0323	-0.0052	19.5462	-34.0570	13.4677	0.6293	-0.3070	0.6381	0.3206
54.42	-10.2061	0.1366	-0.2519	0.0071	-0.0400	0.0030	19.4046	-33.8398	12.8202	0.6294	-0.3068	0.6379	0.3206
54.43	-10.4150	0.0013	-0.3392	0.0157	-0.0606	0.0078	19.3142	-33.8505	13.0033	0.6296	-0.3066	0.6379	0.3207
54.44	-9.8101	-0.0992	-0.0214	0.0195	-0.0890	0.0057	19.1784	-33.8192	13.0155	0.6298	-0.3063	0.6376	0.3207
54.45	-8.5190	-0.0851	0.7933	0.0335	-0.0711	0.0054	18.9840	-33.9610	12.9600	0.6302	-0.3061	0.6375	0.3207
54.46	-8.5934	0.0553	0.6692	0.0484	-0.0239	-0.0051	19.1271	-33.9530	13.0361	0.6303	-0.3058	0.6374	0.3206
54.47	-8.6915	0.3144	0.7223	0.0480	0.0014	-0.0084	18.0691	-33.9314	11.7603	0.6304	-0.3057	0.6375	0.3204
54.48	-8.6588	0.5259	0.9400	0.0398	0.0461	-0.0045	17.0714	-33.9535	11.1987	0.6304	-0.3056	0.6377	0.3202
54.49	-9.3237	0.6642	0.4856	0.0231	0.0785	-0.0084	16.9368	-33.9971	11.4785	0.6302	-0.3056	0.6380	0.3200
54.5	-9.8987	0.8150	0.0186	-0.0033	0.0927	0.0022	17.1920	-34.0432	11.8158	0.6299	-0.3057	0.6383	0.3198
54.51	-9.8850	0.9479	-0.0805	-0.0251	0.0924	0.0027	17.4557	-33.7461	12.1744	0.6295	-0.3059	0.6385	0.3197
54.52	-10.1175	1.1434	-0.3466	-0.0562	0.0949	0.0145	17.6489	-33.8219	12.3573	0.6292	-0.3061	0.6389	0.3198
54.53	-10.2993	1.0737	-0.6428	-0.0945	0.0880	0.0236	17.9127	-33.8695	12.5237	0.6287	-0.3064	0.6390	0.3200
54.54	-9.9341	0.9144	-0.5291	-0.1290	0.0752	0.0243	18.3747	-33.8659	13.0109	0.6283	-0.3068	0.6391	0.3204
54.55	-9.8533	0.7112	-0.6103	-0.1516	0.0726	0.0418	18.6602	-33.7423	13.3670	0.6277	-0.3072	0.6392	0.3208
54.56	-9.7820	0.3944	-0.8059	-0.1668	0.0649	0.0431	18.7264	-33.9122	13.2810	0.6272	-0.3077	0.6392	0.3214
54.57	-9.7012	0.2331	-0.7318	-0.1757	0.0713	0.0381	19.0674	-33.6985	13.6232	0.6267	-0.3082	0.6392	0.3220
54.58	-9.7275	0.0426	-0.7534	-0.1653	0.0587	0.0398	19.1093	-33.7224	13.7108	0.6261	-0.3086	0.6392	0.3225
54.59	-9.6151	-0.1099	-0.6282	-0.1389	0.0488	0.0332	19.2027	-33.9617	13.4664	0.6258	-0.3090	0.6393	0.3230
54.6	-9.5633	-0.1734	-0.5599	-0.1156	0.0466	0.0196	19.4469	-34.0406	13.5358	0.6254	-0.3094	0.6392	0.3233
54.61	-9.7143	-0.1954	-0.5338	-0.0885	0.0355	0.0177	19.6134	-34.0894	13.5156	0.6252	-0.3096	0.6393	0.3237
54.62	-9.6569	-0.0431	-0.3592	-0.0668	0.0290	0.0052	19.4281	-34.0755	13.5194	0.6249	-0.3098	0.6392	0.3238
54.63	-9.6762	-0.0136	-0.3219	-0.0400	0.0301	0.0035	19.1986	-34.0706	13.5160	0.6248	-0.3099	0.6393	0.3239
54.64	-9.9828	-0.0312	-0.5463	-0.0253	0.0178	0.0006	19.3907	-34.3037	13.3283	0.6247	-0.3100	0.6393	0.3240
54.65	-10.0322	0.0750	-0.4883	-0.0016	0.0054	-0.0057	19.4712	-34.2685	13.4542	0.6246	-0.3100	0.6393	0.3239
54.66	-9.9085	0.1392	-0.3496	0.0204	-0.0162	-0.0128	19.2296	-34.1448	13.3035	0.6248	-0.3100	0.6394	0.3239
54.67	-9.6272	0.1130	-0.1601	0.0339	-0.0242	-0.0196	19.0612	-34.0348	13.1295	0.6249	-0.3098	0.6393	0.3237
54.68	-9.4982	0.2055	0.0448	0.0518	-0.0274	-0.0230	19.0111	-33.9990	13.3729	0.6251	-0.3097	0.6393	0.3235
54.69	-9.4612	0.1626	0.0951	0.0557	-0.0269	-0.0350	19.1233	-33.9879	13.2240	0.6253	-0.3095	0.6392	0.3232
54.7	-9.5199	0.2461	0.1908	0.0653	-0.0180	-0.0379	19.1120	-34.1383	13.2674	0.6256	-0.3093	0.6393	0.3230
54.71	-9.4462	0.2961	0.2828	0.0740	-0.0072	-0.0335	18.8067	-33.9762	13.0429	0.6258	-0.3092	0.6393	0.3226
54.72	-9.5719	0.3525	0.2563	0.0678	-0.0014	-0.0424	18.8508	-33.9441	13.1596	0.6260	-0.3090	0.6394	0.3223
54.73	-9.6018	0.3776	0.2662	0.0555	-0.0003	-0.0355	18.9811	-34.2338	13.1389	0.6261	-0.3089	0.6394	0.3220
54.74	-9.5922	0.3978	0.2940	0.0604	0.0092	-0.0350	18.9448	-33.9828	13.2177	0.6262	-0.3088	0.6395	0.3216
