time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.47	-10.0339	-0.0237	-1.0128	0.0044	-0.1965	-0.0375	12.1098	21.4335	1.1511	0.4949	0.4963	0.5688	-0.4305
29.48	-10.0010	-0.0436	-0.9561	0.0018	-0.2100	-0.0375	12.2473	21.3325	1.1546	0.4953	0.4959	0.5682	-0.4309
29.49	-9.9738	-0.0152	-0.9035	-0.0021	-0.2194	-0.0429	11.9533	21.3604	1.1356	0.4960	0.4955	0.5678	-0.4315
29.5	-9.9419	0.0248	-0.8722	-0.0038	-0.2184	-0.0522	11.8344	21.4482	1.1747	0.4965	0.4951	0.5672	-0.4320
29.51	-9.8790	0.0516	-0.8356	-0.0124	-0.2156	-0.0703	11.8768	21.4135	1.0475	0.4970	0.4945	0.5668	-0.4325
29.52	-9.8314	0.0709	-0.8199	-0.0235	-0.2143	-0.0937	11.8545	21.5165	1.0689	0.4975	0.4940	0.5665	-0.4331
29.53	-9.8097	0.0723	-0.7536	-0.0373	-0.2189	-0.1166	12.0056	21.4084	1.1457	0.4980	0.4933	0.5662	-0.4337
29.54	-10.0137	0.0283	-0.6982	-0.0571	-0.2212	-0.1366	12.0806	21.4260	0.9766	0.4985	0.4925	0.5660	-0.4343
29.55	-10.2247	-0.0013	-0.6565	-0.0641	-0.2369	-0.1460	11.8598	21.4344	0.8619	0.4990	0.4915	0.5658	-0.4349
29.56	-10.3165	-0.0374	-0.5899	-0.0823	-0.2319	-0.1607	11.8525	21.4962	0.8825	0.4996	0.4906	0.5657	-0.4356
29.57	-10.3392	-0.0962	-0.5757	-0.0815	-0.2280	-0.1642	11.8998	21.4323	0.9931	0.5001	0.4896	0.5656	-0.4362
29.58	-10.3260	-0.1444	-0.5766	-0.0854	-0.2104	-0.1681	12.3188	21.6119	0.9372	0.5006	0.4886	0.5656	-0.4367
29.59	-10.2868	-0.1998	-0.5864	-0.0884	-0.1835	-0.1642	12.3079	21.6222	0.9893	0.5010	0.4877	0.5656	-0.4372
29.6	-10.1666	-0.2439	-0.5844	-0.0862	-0.1664	-0.1554	12.1575	21.3757	0.7306	0.5014	0.4869	0.5657	-0.4376
29.61	-10.1417	-0.2667	-0.6141	-0.0818	-0.1309	-0.1425	11.8983	21.2572	0.5919	0.5017	0.4862	0.5658	-0.4380
29.62	-10.1233	-0.2835	-0.6424	-0.0859	-0.1131	-0.1274	11.7011	21.2082	0.8322	0.5020	0.4855	0.5659	-0.4382
29.63	-10.0301	-0.3083	-0.6815	-0.0725	-0.0959	-0.1189	11.6032	21.4482	0.9545	0.5023	0.4850	0.5660	-0.4384
29.64	-9.9149	-0.2888	-0.6780	-0.0553	-0.0914	-0.1115	11.5822	21.5961	0.8614	0.5024	0.4845	0.5661	-0.4386
29.65	-9.8172	-0.3089	-0.7436	-0.0564	-0.0783	-0.1115	11.6653	21.5641	0.8121	0.5026	0.4841	0.5662	-0.4388
29.66	-9.6681	-0.3254	-0.7683	-0.0428	-0.0825	-0.1172	11.6297	21.4705	0.8302	0.5027	0.4836	0.5662	-0.4390
29.67	-9.7523	-0.3680	-0.8327	-0.0313	-0.0628	-0.1316	11.8758	21.4913	0.8399	0.5027	0.4832	0.5664	-0.4393
29.68	-9.4444	-0.3857	-0.9216	-0.0276	-0.0709	-0.1334	11.5804	21.6162	1.1661	0.5027	0.4828	0.5665	-0.4396
29.69	-9.1388	-0.4293	-0.8142	-0.0251	-0.0515	-0.1392	11.5230	21.4519	0.9096	0.5027	0.4823	0.5666	-0.4399
29.7	-9.6157	-0.4822	-0.9468	-0.0034	0.0102	-0.1474	11.6860	21.5894	0.8369	0.5025	0.4822	0.5670	-0.4401
29.71	-9.7582	-0.4378	-0.9490	-0.0007	0.0094	-0.1465	11.5832	21.8271	0.7594	0.5021	0.4819	0.5672	-0.4403
29.72	-9.5155	-0.5113	-0.9367	-0.0010	0.0410	-0.1470	11.5660	21.7844	0.7789	0.5017	0.4818	0.5676	-0.4405
29.73	-9.6602	-0.4922	-1.0094	0.0165	0.1062	-0.1589	11.4483	21.6183	0.8375	0.5011	0.4817	0.5681	-0.4405
29.74	-9.9026	-0.4581	-1.1144	0.0219	0.1392	-0.1695	11.4971	21.6848	0.9406	0.5003	0.4818	0.5687	-0.4406
29.75	-9.9226	-0.4734	-1.1684	0.0196	0.1584	-0.1813	11.5474	21.7675	1.0327	0.4995	0.4819	0.5694	-0.4406
29.76	-9.9608	-0.4851	-1.2886	0.0230	0.1958	-0.1883	11.3541	22.0021	0.9848	0.4985	0.4820	0.5702	-0.4405
29.77	-9.8658	-0.4658	-1.4011	0.0198	0.2275	-0.2019	11.3941	22.0033	0.9150	0.4974	0.4822	0.5711	-0.4404
29.78	-9.7868	-0.4594	-1.5455	0.0221	0.2580	-0.2072	11.3591	21.7472	0.8891	0.4962	0.4824	0.5721	-0.4402
29.79	-9.8637	-0.4217	-1.6823	0.0153	0.2871	-0.2243	11.4245	21.7276	1.1962	0.4949	0.4826	0.5732	-0.4400
29.8	-10.0083	-0.4139	-1.7768	-0.0008	0.3154	-0.2312	11.5781	21.8269	1.0846	0.4935	0.4828	0.5744	-0.4397
29.81	-10.1703	-0.4476	-1.8552	-0.0213	0.3134	-0.2379	11.5303	21.8329	1.1248	0.4922	0.4830	0.5758	-0.4394
29.82	-10.3339	-0.4711	-1.9111	-0.0353	0.2882	-0.2418	11.6155	21.8290	1.3408	0.4909	0.4830	0.5770	-0.4390
29.83	-10.5408	-0.4923	-1.9315	-0.0530	0.2535	-0.2420	11.6198	21.8312	1.2384	0.4898	0.4829	0.5783	-0.4387
29.84	-10.7218	-0.5320	-1.9664	-0.0592	0.1857	-0.2378	11.3196	21.8268	1.3185	0.4889	0.4827	0.5793	-0.4385
29.85	-10.6517	-0.5921	-1.9197	-0.0751	0.0918	-0.2327	11.4389	21.9527	1.2184	0.4883	0.4823	0.5802	-0.4385
29.86	-10.6342	-0.6531	-1.8388	-0.0841	0.0212	-0.2176	11.4429	21.8704	1.1906	0.4880	0.4817	0.5809	-0.4386
29.87	-10.6117	-0.6890	-1.7829	-0.0815	-0.0535	-0.2039	11.2478	22.0945	1.1468	0.4879	0.4809	0.5814	-0.4388
29.88	-10.3338	-0.7185	-1.6519	-0.0820	-0.1370	-0.1900	11.5370	22.0901	1.3445	0.4881	0.4801	0.5817	-0.4393
29.89	-10.0612	-0.7454	-1.5317	-0.0834	-0.1907	-0.1885	11.2365	22.2699	1.4439	0.4884	0.4791	0.5817	-0.4398
29.9	-10.0033	-0.7565	-1.4000	-0.0811	-0.2387	-0.1874	11.2187	22.4503	1.3092	0.4890	0.4781	0.5817	-0.4405
29.91	-9.9462	-0.7779	-1.2990	-0.0683	-0.2783	-0.1815	11.0869	22.5220	1.4599	0.4895	0.4769	0.5815	-0.4412
29.92	-9.8269	-0.7589	-1.1041	-0.0615	-0.3073	-0.1613	11.1719	22.5496	1.4533	0.4903	0.4758	0.5812	-0.4421
29.93	-9.8093	-0.7441	-1.0064	-0.0531	-0.3162	-0.1513	11.1584	22.4848	1.1997	0.4910	0.4747	0.5808	-0.4429
29.94	-9.7561	-0.7330	-0.8744	-0.0542	-0.3200	-0.1432	11.0989	22.3475	1.1762	0.4918	0.4736	0.5804	-0.4437
29.95	-9.8089	-0.7251	-0.7834	-0.0529	-0.3129	-0.1351	11.2053	22.3475	1.1362	0.4926	0.4727	0.5800	-0.4446
29.96	-9.8485	-0.6929	-0.7118	-0.0374	-0.2969	-0.1280	10.9592	22.5150	1.1248	0.4933	0.4717	0.5796	-0.4453
29.97	-9.8075	-0.6993	-0.6684	-0.0328	-0.2780	-0.1174	10.8767	22.4857	1.3396	0.4940	0.4708	0.5792	-0.4461
29.98	-9.7178	-0.7021	-0.6525	-0.0232	-0.2576	-0.1145	11.2421	22.3394	1.0568	0.4945	0.4700	0.5787	-0.4467
29.99	-9.6589	-0.6861	-0.6621	-0.0126	-0.2272	-0.1077	11.3653	22.1276	0.9596	0.4950	0.4694	0.5784	-0.4474
30	-9.6379	-0.6707	-0.6683	-0.0109	-0.2036	-0.1010	10.9816	22.0835	1.0720	0.4954	0.4688	0.5780	-0.4480
30.01	-9.6104	-0.6604	-0.6881	-0.0046	-0.1801	-0.0937	11.3219	22.3645	1.0111	0.4958	0.4682	0.5777	-0.4485
30.02	-9.6012	-0.6315	-0.7036	0.0125	-0.1616	-0.0784	11.3714	22.4286	0.9698	0.4961	0.4679	0.5774	-0.4490
30.03	-9.5968	-0.5675	-0.7302	0.0185	-0.1544	-0.0600	11.1392	22.4898	1.2687	0.4964	0.4676	0.5770	-0.4494
30.04	-9.5011	-0.5180	-0.7673	0.0174	-0.1566	-0.0445	11.0885	22.5009	1.0014	0.4968	0.4673	0.5766	-0.4499
30.05	-9.3429	-0.4507	-0.7895	0.0195	-0.1685	-0.0309	11.2172	22.3238	0.9819	0.4971	0.4670	0.5761	-0.4502
30.06	-9.1676	-0.4042	-0.8298	0.0183	-0.1789	-0.0031	11.1837	22.3660	0.9846	0.4977	0.4669	0.5756	-0.4506
30.07	-9.0056	-0.3533	-0.7934	0.0187	-0.2006	0.0180	11.2667	22.5081	1.1813	0.4983	0.4667	0.5749	-0.4510
30.08	-8.9115	-0.2915	-0.8146	0.0172	-0.2075	0.0375	11.5571	22.5418	1.3577	0.4989	0.4666	0.5742	-0.4513
30.09	-8.9551	-0.2313	-0.7035	0.0115	-0.2305	0.0634	11.7570	22.5345	1.4640	0.4997	0.4664	0.5734	-0.4516
30.1	-9.2019	-0.2142	-0.6781	0.0129	-0.2323	0.0771	11.5070	22.5548	1.0806	0.5006	0.4664	0.5725	-0.4518
30.11	-9.2161	-0.1665	-0.6302	0.0159	-0.2464	0.1009	11.3407	22.2871	0.8936	0.5015	0.4663	0.5716	-0.4521
30.12	-9.0500	-0.1131	-0.6309	0.0171	-0.2470	0.1141	11.1815	22.3620	1.0103	0.5024	0.4663	0.5705	-0.4523
30.13	-8.6444	-0.0491	-0.6477	0.0222	-0.2291	0.1361	11.2556	22.4867	0.6370	0.5035	0.4664	0.5695	-0.4525
30.14	-8.7212	0.0321	-0.6044	0.0336	-0.1807	0.1440	11.5188	22.4090	0.6357	0.5042	0.4666	0.5685	-0.4525
30.15	-9.1656	0.0633	-0.7333	0.0450	-0.1527	0.1481	11.4212	22.3316	0.8352	0.5050	0.4670	0.5677	-0.4525
30.16	-9.0287	0.0973	-0.6148	0.0385	-0.1714	0.1619	11.4776	22.4933	0.5332	0.5057	0.4673	0.5666	-0.4524
30.17	-9.2630	0.0919	-0.6509	0.0486	-0.1176	0.1477	11.7790	22.1642	0.5914	0.5064	0.4678	0.5658	-0.4524
30.18	-9.4429	0.1969	-0.7164	0.0673	-0.1033	0.1431	11.5031	21.9256	0.5922	0.5069	0.4683	0.5649	-0.4523
30.19	-9.4055	0.2326	-0.6812	0.0448	-0.0899	0.1361	11.6267	21.8652	0.5171	0.5073	0.4688	0.5642	-0.4522
30.2	-9.6821	0.2584	-0.7767	0.0614	-0.0546	0.1150	11.9087	21.7144	0.3755	0.5077	0.4694	0.5636	-0.4521
30.21	-9.7992	0.3501	-0.7839	0.0623	-0.0459	0.1011	11.8174	21.9406	0.5816	0.5079	0.4699	0.5630	-0.4520
30.22	-9.7934	0.3626	-0.8123	0.0422	-0.0244	0.0813	11.8945	21.8568	0.5692	0.5082	0.4704	0.5625	-0.4519
30.23	-9.8277	0.3922	-0.8341	0.0450	0.0034	0.0618	11.7340	21.8361	0.6976	0.5082	0.4708	0.5621	-0.4516
30.24	-9.7995	0.3734	-0.8953	0.0281	0.0246	0.0461	11.6899	21.9420	0.6536	0.5083	0.4713	0.5620	-0.4515
30.25	-9.7706	0.3212	-0.9167	0.0118	0.0492	0.0250	11.9664	21.7651	0.3826	0.5082	0.4716	0.5619	-0.4512
30.26	-9.9692	0.2567	-0.9852	-0.0006	0.0886	0.0111	11.8721	21.7293	0.4740	0.5080	0.4720	0.5620	-0.4508
30.27	-9.8100	0.2003	-1.0780	-0.0213	0.1045	-0.0023	11.7341	21.8790	0.7170	0.5078	0.4724	0.5622	-0.4504
30.28	-9.5023	0.1100	-1.0727	-0.0342	0.1295	-0.0030	11.6708	21.7823	0.6468	0.5076	0.4728	0.5625	-0.4499
30.29	-9.5871	0.0632	-1.1929	-0.0314	0.1648	-0.0122	11.8720	21.7902	0.5472	0.5072	0.4732	0.5630	-0.4494
30.3	-9.7776	0.0135	-1.1804	-0.0563	0.1709	-0.0129	11.7540	21.9418	0.6980	0.5068	0.4736	0.5634	-0.4487
30.31	-10.0938	-0.1084	-1.2379	-0.0568	0.1854	-0.0284	11.9821	21.9411	0.7672	0.5065	0.4740	0.5640	-0.4481
30.32	-9.9808	-0.1349	-1.2664	-0.0552	0.1709	-0.0218	12.0738	22.0462	0.8132	0.5061	0.4743	0.5645	-0.4474
30.33	-9.7450	-0.1606	-1.3052	-0.0544	0.1888	-0.0163	11.9393	21.7309	0.9035	0.5057	0.4748	0.5651	-0.4467
30.34	-9.7120	-0.1478	-1.4365	-0.0350	0.2132	-0.0272	11.8727	21.8609	0.7447	0.5051	0.4752	0.5657	-0.4461
30.35	-9.7233	-0.1237	-1.4714	-0.0411	0.2197	-0.0290	11.7929	21.9458	0.9257	0.5046	0.4757	0.5663	-0.4454
30.36	-9.7648	-0.0903	-1.5610	-0.0415	0.2213	-0.0299	11.8210	21.7396	0.9720	0.5041	0.4762	0.5669	-0.4447
30.37	-9.6955	-0.0453	-1.5460	-0.0542	0.2073	-0.0178	11.8429	21.7814	0.9496	0.5035	0.4766	0.5675	-0.4439
30.38	-9.8508	-0.0083	-1.5649	-0.0604	0.2031	-0.0283	11.9949	21.7156	0.9703	0.5032	0.4771	0.5682	-0.4433
30.39	-10.1255	0.0716	-1.5342	-0.0688	0.1805	-0.0294	12.1293	21.7054	1.2733	0.5027	0.4774	0.5687	-0.4426
30.4	-10.2990	0.1104	-1.5056	-0.0866	0.1538	-0.0240	11.9493	21.7870	1.3757	0.5025	0.4777	0.5693	-0.4419
30.41	-10.2596	0.1140	-1.4725	-0.0952	0.1155	-0.0109	11.7514	21.6749	1.1951	0.5023	0.4778	0.5697	-0.4412
30.42	-10.0895	0.1126	-1.4140	-0.1055	0.0842	-0.0077	11.7764	21.6267	1.2970	0.5024	0.4779	0.5701	-0.4406
30.43	-10.1109	0.1419	-1.4126	-0.1145	0.0710	-0.0096	11.7220	21.8170	1.2900	0.5025	0.4780	0.5705	-0.4400
30.44	-10.0111	0.1804	-1.3750	-0.1334	0.0458	-0.0013	11.9545	22.0821	1.1834	0.5026	0.4779	0.5708	-0.4394
30.45	-9.8082	0.1589	-1.3591	-0.1361	0.0417	-0.0083	11.8263	21.8012	1.4682	0.5029	0.4778	0.5712	-0.4389
30.46	-9.7217	0.1239	-1.3642	-0.1381	0.0486	-0.0274	11.7658	21.5861	1.6923	0.5031	0.4777	0.5715	-0.4383
30.47	-9.6088	0.1065	-1.3785	-0.1454	0.0486	-0.0437	11.9434	21.6783	1.6564	0.5033	0.4775	0.5720	-0.4378
30.48	-9.4860	0.0702	-1.4049	-0.1545	0.0664	-0.0732	11.9641	21.9811	1.4844	0.5033	0.4772	0.5725	-0.4372
30.49	-9.4295	0.0310	-1.4054	-0.1468	0.0804	-0.0892	11.7874	22.0138	1.4072	0.5033	0.4770	0.5732	-0.4367
30.5	-9.4113	-0.0152	-1.4308	-0.1556	0.0921	-0.1146	11.8142	21.8782	1.5995	0.5032	0.4766	0.5739	-0.4362
30.51	-9.4408	-0.0922	-1.4621	-0.1527	0.0993	-0.1373	11.8604	21.7768	1.5830	0.5030	0.4762	0.5748	-0.4357
30.52	-9.5214	-0.1289	-1.4784	-0.1567	0.1031	-0.1538	11.8710	21.6468	1.8276	0.5028	0.4758	0.5757	-0.4353
30.53	-9.5342	-0.1967	-1.4688	-0.1622	0.0976	-0.1785	11.7943	21.9762	1.7470	0.5025	0.4753	0.5766	-0.4349
30.54	-9.5509	-0.2446	-1.4709	-0.1581	0.0954	-0.1925	11.8457	21.8075	1.6581	0.5023	0.4748	0.5775	-0.4346
30.55	-9.6532	-0.2865	-1.4802	-0.1586	0.0911	-0.2125	12.1005	21.7315	1.8059	0.5019	0.4741	0.5785	-0.4343
30.56	-9.7550	-0.3516	-1.4907	-0.1594	0.0867	-0.2149	11.7545	21.8934	1.7764	0.5016	0.4735	0.5795	-0.4341
30.57	-9.8303	-0.4205	-1.4751	-0.1646	0.0791	-0.2286	11.6671	21.8141	1.9741	0.5013	0.4728	0.5805	-0.4338
30.58	-9.9167	-0.4839	-1.4921	-0.1571	0.0861	-0.2374	11.9465	21.9282	1.9010	0.5010	0.4721	0.5815	-0.4336
30.59	-9.9796	-0.5233	-1.4799	-0.1647	0.0715	-0.2384	11.9540	22.1161	1.8533	0.5006	0.4713	0.5825	-0.4335
30.6	-10.0642	-0.5868	-1.4873	-0.1703	0.0561	-0.2397	11.8161	22.1215	1.9069	0.5004	0.4705	0.5835	-0.4333
30.61	-10.1173	-0.6359	-1.4835	-0.1746	0.0525	-0.2369	11.6396	22.0475	1.9523	0.5002	0.4696	0.5845	-0.4332
30.62	-10.1299	-0.6981	-1.4688	-0.1695	0.0332	-0.2387	11.7257	21.9241	2.0790	0.4999	0.4687	0.5854	-0.4330
30.63	-10.1206	-0.7546	-1.4773	-0.1630	0.0275	-0.2266	11.4941	22.0078	2.1839	0.4999	0.4680	0.5864	-0.4330
30.64	-10.0561	-0.7865	-1.4551	-0.1537	0.0220	-0.2188	11.5002	22.2207	2.1575	0.4997	0.4671	0.5871	-0.4329
30.65	-10.1225	-0.8191	-1.4467	-0.1322	0.0256	-0.2096	11.5499	22.5019	2.1590	0.4995	0.4665	0.5879	-0.4329
30.66	-10.1223	-0.8403	-1.4630	-0.1311	0.0141	-0.1991	11.2239	22.3264	2.1538	0.4993	0.4657	0.5886	-0.4327
30.67	-9.9576	-0.8389	-1.4353	-0.1009	-0.0069	-0.1856	11.3532	22.5002	2.2816	0.4993	0.4651	0.5892	-0.4328
30.68	-9.9261	-0.8254	-1.4512	-0.0858	0.0092	-0.1767	11.3372	22.3877	2.2138	0.4991	0.4646	0.5897	-0.4329
30.69	-9.8776	-0.7933	-1.4552	-0.0761	0.0059	-0.1677	11.2512	22.6423	2.3464	0.4989	0.4640	0.5902	-0.4329
30.7	-9.7950	-0.7787	-1.4524	-0.0577	0.0105	-0.1611	11.4254	22.5109	2.3266	0.4987	0.4637	0.5907	-0.4330
30.71	-9.7447	-0.7549	-1.4580	-0.0452	0.0137	-0.1579	11.1743	22.4378	2.2227	0.4985	0.4633	0.5910	-0.4331
30.72	-9.7930	-0.7257	-1.4602	-0.0293	0.0080	-0.1529	11.0678	22.4315	2.2684	0.4982	0.4630	0.5914	-0.4333
30.73	-9.8011	-0.7113	-1.4767	-0.0329	-0.0144	-0.1462	11.2918	22.5631	2.1482	0.4980	0.4625	0.5917	-0.4334
30.74	-9.6371	-0.7069	-1.4536	-0.0298	-0.0175	-0.1394	11.3126	22.2633	2.2637	0.4979	0.4622	0.5920	-0.4336
30.75	-9.7050	-0.7098	-1.4470	-0.0312	-0.0035	-0.1357	11.2130	22.1978	2.1055	0.4977	0.4619	0.5922	-0.4338
30.76	-9.7519	-0.6785	-1.5103	-0.0223	-0.0133	-0.1236	11.2532	22.3192	2.5811	0.4975	0.4617	0.5925	-0.4339
30.77	-9.5538	-0.6370	-1.4166	-0.0284	-0.0364	-0.1128	11.4144	22.2297	2.2808	0.4975	0.4614	0.5926	-0.4341
30.78	-9.6255	-0.6442	-1.4525	-0.0237	-0.0256	-0.1056	10.9374	22.4743	2.3007	0.4974	0.4611	0.5928	-0.4342
30.79	-9.6403	-0.5880	-1.4147	-0.0249	-0.0467	-0.0926	11.0053	22.7393	2.4907	0.4975	0.4609	0.5929	-0.4344
30.8	-9.6331	-0.6164	-1.3784	-0.0332	-0.0524	-0.0880	11.4313	22.2343	2.3247	0.4975	0.4606	0.5929	-0.4344
30.81	-9.6301	-0.6391	-1.3804	-0.0310	-0.0495	-0.0781	11.1153	22.2931	2.2375	0.4976	0.4604	0.5930	-0.4346
30.82	-9.5363	-0.6404	-1.3283	-0.0316	-0.0467	-0.0666	10.9862	22.3975	2.4298	0.4977	0.4602	0.5930	-0.4346
30.83	-9.6299	-0.6676	-1.3554	-0.0283	-0.0241	-0.0684	11.0528	22.5799	2.1037	0.4978	0.4600	0.5931	-0.4347
30.84	-9.6308	-0.6801	-1.3491	-0.0211	-0.0189	-0.0632	10.9069	22.8383	2.4758	0.4977	0.4599	0.5931	-0.4347
30.85	-9.6048	-0.7017	-1.3316	-0.0100	-0.0009	-0.0636	10.9652	22.6475	2.6090	0.4977	0.4599	0.5932	-0.4347
30.86	-9.6683	-0.6912	-1.3761	-0.0036	0.0206	-0.0665	11.0613	22.8121	2.4905	0.4975	0.4599	0.5933	-0.4346
30.87	-9.7013	-0.6821	-1.3780	0.0101	0.0290	-0.0718	10.9296	22.7189	2.4595	0.4973	0.4600	0.5934	-0.4346
30.88	-9.7350	-0.6856	-1.3989	0.0151	0.0362	-0.0649	10.8298	22.5031	2.1916	0.4971	0.4602	0.5936	-0.4346
30.89	-9.7789	-0.6656	-1.4011	0.0151	0.0365	-0.0699	10.8488	22.6922	2.2675	0.4968	0.4602	0.5937	-0.4346
30.9	-9.8909	-0.6607	-1.3932	0.0118	0.0393	-0.0712	10.8448	22.7246	2.2170	0.4966	0.4604	0.5939	-0.4346
30.91	-9.9363	-0.6918	-1.4025	0.0140	0.0365	-0.0628	10.8375	22.6910	2.2669	0.4962	0.4604	0.5940	-0.4346
30.92	-9.8888	-0.6649	-1.4003	0.0050	0.0246	-0.0557	10.9755	22.5101	2.0812	0.4961	0.4606	0.5941	-0.4346
30.93	-9.9346	-0.6456	-1.4059	-0.0013	0.0212	-0.0423	11.0425	22.3050	2.2944	0.4960	0.4606	0.5942	-0.4345
30.94	-10.0377	-0.6146	-1.4077	-0.0042	0.0198	-0.0360	10.9881	22.0087	2.3756	0.4958	0.4607	0.5942	-0.4344
30.95	-9.9986	-0.5627	-1.4041	-0.0097	0.0014	-0.0211	11.1521	22.4641	2.2251	0.4959	0.4609	0.5943	-0.4344
30.96	-9.9713	-0.5326	-1.3977	-0.0249	-0.0008	-0.0107	11.1923	22.5188	2.3982	0.4959	0.4609	0.5942	-0.4342
30.97	-10.0421	-0.5065	-1.4309	-0.0282	0.0006	-0.0025	11.0155	22.4052	2.4777	0.4960	0.4611	0.5942	-0.4340
30.98	-10.0258	-0.4649	-1.4071	-0.0325	-0.0150	0.0132	11.0212	22.5549	2.2189	0.4961	0.4611	0.5941	-0.4337
30.99	-10.0672	-0.4612	-1.4159	-0.0435	-0.0169	0.0220	11.0238	22.5153	2.1586	0.4964	0.4613	0.5941	-0.4335
31	-10.1454	-0.4442	-1.4161	-0.0499	-0.0360	0.0350	11.0141	22.4009	2.4675	0.4967	0.4614	0.5939	-0.4332
31.01	-10.1392	-0.4290	-1.3955	-0.0600	-0.0511	0.0391	11.0393	22.5511	2.3402	0.4971	0.4614	0.5937	-0.4329
31.02	-10.1890	-0.4154	-1.3867	-0.0502	-0.0739	0.0422	10.9047	22.5069	2.3274	0.4976	0.4614	0.5935	-0.4327
31.03	-10.1679	-0.3812	-1.3462	-0.0482	-0.0898	0.0488	10.9724	22.5965	2.2189	0.4981	0.4614	0.5932	-0.4326
31.04	-10.1199	-0.3712	-1.2961	-0.0433	-0.1255	0.0525	11.0456	22.7836	2.4941	0.4987	0.4614	0.5928	-0.4325
31.05	-10.0813	-0.3539	-1.2557	-0.0318	-0.1334	0.0523	11.0072	22.5148	2.5506	0.4992	0.4614	0.5923	-0.4324
31.06	-10.0172	-0.3106	-1.1818	-0.0265	-0.1617	0.0524	11.0332	22.5318	2.2662	0.5000	0.4613	0.5918	-0.4325
31.07	-9.9570	-0.2792	-1.1200	-0.0123	-0.1801	0.0509	11.0150	22.7295	2.4221	0.5007	0.4612	0.5912	-0.4326
31.08	-9.8582	-0.2433	-1.0764	-0.0008	-0.1872	0.0415	11.3423	22.8502	2.3534	0.5014	0.4611	0.5905	-0.4328
31.09	-9.7596	-0.2224	-1.0003	0.0078	-0.2019	0.0425	11.6003	22.6756	2.3193	0.5020	0.4610	0.5898	-0.4330
31.1	-9.7522	-0.2043	-0.9561	0.0139	-0.2114	0.0276	11.3507	22.5962	2.3892	0.5027	0.4609	0.5891	-0.4334
31.11	-9.7187	-0.1901	-0.8944	0.0198	-0.2153	0.0159	11.1564	22.4860	2.3759	0.5034	0.4607	0.5884	-0.4338
31.12	-9.6560	-0.1844	-0.8408	0.0195	-0.2166	0.0133	11.2217	22.2005	2.1406	0.5040	0.4605	0.5877	-0.4341
31.13	-9.6261	-0.1958	-0.8178	0.0187	-0.2091	-0.0005	11.1275	22.3528	2.0307	0.5047	0.4603	0.5871	-0.4346
31.14	-9.5299	-0.1989	-0.7731	0.0250	-0.2070	-0.0087	11.2103	22.2676	2.2141	0.5052	0.4600	0.5864	-0.4350
31.15	-9.5698	-0.1963	-0.7483	0.0226	-0.1781	-0.0193	11.2138	22.4235	1.9809	0.5057	0.4599	0.5859	-0.4355
31.16	-9.5695	-0.1984	-0.7587	0.0198	-0.1635	-0.0253	11.0110	22.2787	1.8569	0.5061	0.4596	0.5854	-0.4358
31.17	-9.4504	-0.2072	-0.7050	0.0206	-0.1532	-0.0325	11.2417	22.2496	1.7333	0.5065	0.4594	0.5850	-0.4362
31.18	-9.5681	-0.2168	-0.7276	0.0247	-0.1228	-0.0395	11.1815	22.4740	2.0467	0.5067	0.4593	0.5846	-0.4365
31.19	-9.6911	-0.2098	-0.7233	0.0225	-0.1069	-0.0433	11.1504	22.2822	1.9090	0.5069	0.4592	0.5843	-0.4368
31.2	-9.7136	-0.2348	-0.7166	0.0146	-0.1035	-0.0500	11.1348	22.3228	1.6246	0.5071	0.4591	0.5841	-0.4371
31.21	-9.6876	-0.2382	-0.7445	0.0060	-0.0901	-0.0508	11.2115	22.5835	1.8629	0.5073	0.4589	0.5838	-0.4373
31.22	-9.4716	-0.2512	-0.8005	-0.0003	-0.0785	-0.0499	11.2066	22.5090	1.8148	0.5075	0.4588	0.5837	-0.4376
31.23	-9.3282	-0.2503	-0.7450	-0.0116	-0.0710	-0.0529	11.0447	22.4752	1.6375	0.5075	0.4586	0.5835	-0.4376
31.24	-9.6124	-0.2881	-0.8323	-0.0240	-0.0334	-0.0549	11.0619	22.3704	1.7295	0.5077	0.4585	0.5835	-0.4377
31.25	-9.5647	-0.3307	-0.7946	-0.0347	-0.0494	-0.0473	11.2666	22.2738	1.9283	0.5078	0.4583	0.5835	-0.4377
31.26	-9.6130	-0.4031	-0.7949	-0.0354	-0.0183	-0.0467	11.0884	22.3915	1.7523	0.5079	0.4582	0.5835	-0.4377
31.27	-9.8298	-0.3969	-0.9084	-0.0141	0.0303	-0.0445	10.9613	22.4925	1.8721	0.5078	0.4583	0.5837	-0.4376
31.28	-9.8411	-0.3849	-0.8972	-0.0201	0.0449	-0.0353	11.0954	22.4957	1.7234	0.5076	0.4584	0.5838	-0.4374
31.29	-9.9252	-0.4107	-1.0055	-0.0134	0.0750	-0.0321	11.2926	22.6456	1.8383	0.5074	0.4586	0.5841	-0.4371
31.3	-9.9228	-0.3667	-1.0474	-0.0056	0.1007	-0.0314	11.3602	22.3569	1.8909	0.5071	0.4589	0.5842	-0.4368
31.31	-9.9879	-0.3351	-1.1225	0.0050	0.1283	-0.0319	11.2061	22.4502	1.7156	0.5067	0.4593	0.5846	-0.4365
