time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.46	-9.9889	-0.2641	-0.9448	0.0421	-0.0439	-0.0401	16.6764	-7.5017	-1.1519	0.1572	-0.7292	0.1462	0.6497
23.47	-9.8964	-0.2756	-0.9104	0.0433	-0.0456	-0.0499	16.7800	-7.5900	-0.9544	0.1575	-0.7291	0.1463	0.6498
23.48	-9.9924	-0.2784	-0.9437	0.0405	-0.0276	-0.0511	16.8159	-7.4675	-1.0580	0.1576	-0.7289	0.1464	0.6498
23.49	-9.8813	-0.2730	-0.9392	0.0231	-0.0408	-0.0560	16.7847	-7.4632	-1.1737	0.1578	-0.7289	0.1465	0.6499
23.5	-9.8136	-0.2905	-0.9343	0.0188	-0.0330	-0.0681	17.1582	-7.3312	-1.1482	0.1580	-0.7288	0.1465	0.6499
23.51	-9.9133	-0.3209	-0.9418	0.0181	-0.0336	-0.0738	17.5755	-7.2397	-0.9163	0.1582	-0.7288	0.1465	0.6500
23.52	-9.9265	-0.3704	-0.9259	0.0147	-0.0431	-0.0821	17.3202	-7.4720	-1.2354	0.1584	-0.7286	0.1464	0.6500
23.53	-9.9237	-0.4076	-0.9168	0.0135	-0.0465	-0.0733	17.1366	-7.4914	-1.1488	0.1586	-0.7286	0.1463	0.6501
23.54	-9.9265	-0.4200	-0.8863	0.0136	-0.0560	-0.0743	16.8235	-7.6533	-1.0451	0.1588	-0.7285	0.1462	0.6502
23.55	-9.9405	-0.4341	-0.8704	-0.0021	-0.0597	-0.0821	17.0145	-7.5377	-1.1346	0.1589	-0.7283	0.1461	0.6503
23.56	-9.9245	-0.4615	-0.8432	-0.0073	-0.0691	-0.0767	17.1614	-7.5518	-1.2103	0.1591	-0.7282	0.1460	0.6506
23.57	-9.8810	-0.4744	-0.8357	-0.0078	-0.0805	-0.0683	16.9580	-7.7363	-1.3153	0.1592	-0.7280	0.1458	0.6507
23.58	-9.8184	-0.4708	-0.8044	-0.0081	-0.0890	-0.0663	16.9369	-7.5217	-1.0684	0.1593	-0.7278	0.1457	0.6510
23.59	-9.8507	-0.4867	-0.7980	-0.0129	-0.0899	-0.0612	17.0451	-7.4442	-1.2337	0.1594	-0.7275	0.1455	0.6512
23.6	-9.7305	-0.4943	-0.8113	-0.0115	-0.0924	-0.0495	16.8087	-7.5654	-1.2882	0.1594	-0.7273	0.1454	0.6515
23.61	-9.6452	-0.4980	-0.7577	-0.0189	-0.0906	-0.0421	17.0888	-7.4721	-1.1708	0.1594	-0.7270	0.1454	0.6518
23.62	-9.7376	-0.5066	-0.7910	-0.0101	-0.0834	-0.0374	16.8140	-7.4380	-1.2334	0.1594	-0.7268	0.1453	0.6521
23.63	-9.6308	-0.4973	-0.7435	-0.0120	-0.0932	-0.0282	16.6228	-7.4399	-1.1810	0.1594	-0.7266	0.1453	0.6524
23.64	-9.6626	-0.5055	-0.7384	-0.0045	-0.0820	-0.0147	17.0239	-7.4751	-1.2532	0.1593	-0.7263	0.1454	0.6527
23.65	-9.7472	-0.4876	-0.7628	0.0166	-0.0789	-0.0053	16.9497	-7.5660	-1.3104	0.1593	-0.7261	0.1456	0.6530
23.66	-9.6635	-0.4578	-0.7074	0.0164	-0.0745	0.0089	16.6453	-7.4397	-1.2978	0.1592	-0.7257	0.1458	0.6531
23.67	-9.8002	-0.4477	-0.7205	0.0231	-0.0649	0.0151	16.6937	-7.5440	-1.2930	0.1591	-0.7255	0.1461	0.6534
23.68	-9.7355	-0.4023	-0.7271	0.0355	-0.0693	0.0166	16.8425	-7.5455	-1.1551	0.1591	-0.7253	0.1465	0.6536
23.69	-9.7658	-0.3910	-0.6520	0.0411	-0.0484	0.0158	16.8209	-7.4982	-1.2986	0.1591	-0.7251	0.1469	0.6538
23.7	-9.9480	-0.3695	-0.7751	0.0694	-0.0373	0.0213	16.6256	-7.6812	-1.3800	0.1591	-0.7248	0.1473	0.6539
23.71	-9.6156	-0.3236	-0.6766	0.0666	-0.0474	0.0294	16.7488	-7.5236	-1.4264	0.1592	-0.7246	0.1478	0.6540
23.72	-9.6887	-0.2944	-0.7537	0.0850	-0.0155	0.0321	16.9386	-7.6966	-1.4805	0.1592	-0.7245	0.1484	0.6540
23.73	-9.6816	-0.1807	-0.7563	0.0938	-0.0186	0.0403	16.9731	-7.9149	-1.1529	0.1593	-0.7243	0.1491	0.6540
23.74	-9.6949	-0.1526	-0.7387	0.0818	-0.0104	0.0267	16.7911	-7.7952	-1.3423	0.1593	-0.7242	0.1497	0.6541
23.75	-9.7447	-0.1113	-0.7938	0.0858	-0.0151	0.0233	16.9822	-8.0273	-1.2126	0.1594	-0.7241	0.1502	0.6540
23.76	-9.5522	-0.0578	-0.7612	0.0680	-0.0290	0.0255	16.9567	-7.6936	-1.2439	0.1595	-0.7240	0.1508	0.6541
23.77	-9.6115	-0.0277	-0.7363	0.0706	-0.0183	0.0224	16.6113	-7.7071	-1.4264	0.1595	-0.7237	0.1512	0.6541
23.78	-9.7843	0.0211	-0.7896	0.0634	-0.0091	0.0208	16.8446	-7.8465	-1.2230	0.1595	-0.7237	0.1518	0.6541
23.79	-9.5272	0.0518	-0.7562	0.0404	-0.0184	0.0188	16.6623	-7.7044	-1.1986	0.1595	-0.7236	0.1522	0.6541
23.8	-9.4433	0.0628	-0.7735	0.0281	0.0278	0.0200	16.7617	-7.7998	-1.2393	0.1593	-0.7236	0.1525	0.6540
23.81	-9.4436	0.1083	-0.8681	0.0146	0.0631	0.0195	16.8662	-7.7825	-1.5751	0.1592	-0.7238	0.1529	0.6538
23.82	-9.2736	0.1325	-0.8934	-0.0112	0.0990	0.0200	16.5841	-7.5715	-1.1752	0.1589	-0.7241	0.1532	0.6534
23.83	-9.3684	0.1184	-0.9745	-0.0260	0.1551	0.0196	16.6059	-7.6733	-1.2192	0.1585	-0.7246	0.1536	0.6530
23.84	-9.5306	0.1028	-1.0454	-0.0539	0.1846	0.0242	16.4977	-7.9166	-1.3424	0.1579	-0.7251	0.1538	0.6522
23.85	-9.6690	0.0496	-1.1133	-0.0632	0.2254	0.0259	16.4857	-7.8439	-0.9135	0.1573	-0.7260	0.1541	0.6516
23.86	-9.7554	0.0083	-1.2276	-0.0699	0.2517	0.0246	16.5392	-7.8247	-1.1048	0.1566	-0.7268	0.1543	0.6507
23.87	-9.6853	-0.0338	-1.3291	-0.0745	0.2770	0.0195	16.6757	-7.9184	-1.1265	0.1559	-0.7277	0.1546	0.6497
23.88	-9.7900	-0.0940	-1.4415	-0.0673	0.3105	0.0126	16.6961	-7.8596	-0.8845	0.1553	-0.7288	0.1549	0.6487
23.89	-9.9042	-0.0893	-1.5748	-0.0600	0.3040	0.0076	16.5002	-7.9083	-1.1018	0.1547	-0.7298	0.1551	0.6476
23.9	-9.9459	-0.1076	-1.5930	-0.0601	0.2885	0.0085	16.5869	-7.8550	-1.0520	0.1541	-0.7308	0.1554	0.6466
23.91	-10.2139	-0.1811	-1.6705	-0.0582	0.2689	-0.0057	16.8896	-7.9824	-0.9323	0.1535	-0.7317	0.1556	0.6455
23.92	-10.4753	-0.1957	-1.6629	-0.0420	0.2104	-0.0059	16.8395	-8.0559	-0.6487	0.1531	-0.7325	0.1558	0.6448
23.93	-10.6655	-0.2372	-1.6359	-0.0426	0.1418	-0.0104	16.8577	-8.0843	-0.7039	0.1527	-0.7330	0.1559	0.6443
23.94	-10.7656	-0.2660	-1.5847	-0.0242	0.0618	-0.0104	16.5822	-7.9313	-0.6746	0.1524	-0.7333	0.1561	0.6440
23.95	-10.8133	-0.2693	-1.4801	-0.0077	-0.0151	-0.0087	16.5914	-7.6683	-0.6348	0.1523	-0.7332	0.1562	0.6440
23.96	-10.9002	-0.2574	-1.3704	0.0051	-0.0858	-0.0123	16.8308	-7.7265	-0.7765	0.1523	-0.7330	0.1563	0.6443
23.97	-10.8823	-0.2401	-1.2518	0.0247	-0.1670	-0.0223	16.4867	-8.0985	-0.7121	0.1524	-0.7325	0.1564	0.6448
23.98	-10.7289	-0.2384	-1.0836	0.0400	-0.2438	-0.0315	16.5871	-8.1804	-0.7443	0.1527	-0.7317	0.1564	0.6455
23.99	-10.6225	-0.2517	-0.9703	0.0457	-0.3051	-0.0398	16.5733	-8.0238	-0.7227	0.1531	-0.7308	0.1564	0.6466
24	-10.3455	-0.2016	-0.7938	0.0576	-0.3520	-0.0485	16.9463	-7.7707	-0.7460	0.1536	-0.7296	0.1563	0.6477
24.01	-10.0967	-0.1900	-0.6428	0.0687	-0.3780	-0.0625	17.0842	-7.6581	-0.4513	0.1542	-0.7285	0.1563	0.6490
24.02	-9.9571	-0.1711	-0.5320	0.0691	-0.3894	-0.0599	16.9002	-7.7717	-0.5851	0.1548	-0.7271	0.1562	0.6503
24.03	-9.8016	-0.1233	-0.4041	0.0697	-0.3890	-0.0526	16.5468	-7.6314	-0.8340	0.1554	-0.7259	0.1561	0.6516
24.04	-9.7112	-0.0949	-0.3240	0.0696	-0.3749	-0.0419	16.3620	-7.6488	-0.9676	0.1559	-0.7247	0.1561	0.6529
24.05	-9.6178	-0.0637	-0.2757	0.0704	-0.3409	-0.0351	16.5760	-8.0379	-1.2604	0.1564	-0.7235	0.1561	0.6540
24.06	-9.4838	-0.0023	-0.2128	0.0622	-0.3170	-0.0187	16.4407	-7.9971	-1.2095	0.1568	-0.7225	0.1562	0.6551
24.07	-9.4391	0.0411	-0.2135	0.0402	-0.2782	-0.0139	16.4462	-8.0080	-1.2841	0.1571	-0.7215	0.1563	0.6560
24.08	-9.2895	0.0705	-0.2146	0.0458	-0.2527	0.0052	16.5123	-7.7904	-1.3377	0.1573	-0.7206	0.1564	0.6569
24.09	-9.1508	0.1056	-0.2201	0.0250	-0.2095	0.0183	16.6482	-8.0206	-1.4024	0.1574	-0.7198	0.1566	0.6576
24.1	-9.1368	0.1398	-0.2934	0.0162	-0.1546	0.0336	16.5186	-8.2166	-1.5488	0.1573	-0.7193	0.1568	0.6582
24.11	-9.0584	0.1721	-0.3445	0.0051	-0.1139	0.0437	16.5503	-8.1900	-1.4588	0.1572	-0.7189	0.1571	0.6586
24.12	-9.0671	0.1723	-0.3906	-0.0085	-0.0744	0.0541	16.5383	-8.4034	-1.6205	0.1569	-0.7186	0.1574	0.6589
24.13	-9.1445	0.1619	-0.4840	-0.0104	-0.0429	0.0628	16.5454	-8.2271	-1.4655	0.1565	-0.7184	0.1578	0.6592
24.14	-9.1758	0.1622	-0.5353	-0.0130	0.0027	0.0630	16.2712	-8.2047	-1.4390	0.1562	-0.7183	0.1582	0.6592
24.15	-9.3053	0.1452	-0.6143	-0.0092	0.0397	0.0640	16.3162	-8.3171	-1.5037	0.1557	-0.7185	0.1586	0.6591
24.16	-9.4025	0.1630	-0.6920	0.0039	0.0595	0.0619	16.4848	-8.1588	-1.2455	0.1553	-0.7185	0.1591	0.6589
24.17	-9.4647	0.1738	-0.7362	0.0167	0.0903	0.0603	16.3114	-8.3099	-1.6323	0.1550	-0.7188	0.1596	0.6587
24.18	-9.5532	0.2136	-0.8349	0.0152	0.1066	0.0582	16.2767	-8.3935	-1.6270	0.1546	-0.7191	0.1601	0.6583
24.19	-9.5938	0.2372	-0.8724	0.0189	0.1285	0.0502	16.2165	-8.2882	-1.3764	0.1543	-0.7195	0.1607	0.6579
24.2	-9.7168	0.2295	-0.9510	0.0324	0.1425	0.0283	16.0630	-8.1774	-1.4427	0.1540	-0.7199	0.1612	0.6573
24.21	-9.7656	0.2481	-1.0073	0.0403	0.1482	0.0220	16.3813	-8.1755	-1.2565	0.1539	-0.7203	0.1617	0.6567
24.22	-9.7744	0.2454	-1.0632	0.0406	0.1628	0.0083	16.2994	-8.0283	-1.2263	0.1537	-0.7208	0.1622	0.6561
24.23	-9.8114	0.2373	-1.1244	0.0406	0.1656	-0.0071	16.2639	-8.2897	-1.2473	0.1536	-0.7213	0.1627	0.6554
24.24	-9.8807	0.2224	-1.1840	0.0472	0.1822	-0.0267	16.2755	-8.3523	-0.9928	0.1536	-0.7219	0.1631	0.6548
24.25	-9.9547	0.2035	-1.2390	0.0544	0.1770	-0.0411	16.2844	-8.2452	-1.2612	0.1536	-0.7225	0.1634	0.6540
24.26	-10.0431	0.1612	-1.2674	0.0558	0.1699	-0.0507	16.2221	-8.3130	-1.3578	0.1537	-0.7231	0.1638	0.6533
24.27	-10.1119	0.1381	-1.2992	0.0700	0.1539	-0.0540	16.0602	-8.5840	-1.2102	0.1538	-0.7235	0.1641	0.6526
24.28	-10.2035	0.1257	-1.3061	0.0666	0.1349	-0.0596	16.2458	-8.5806	-0.9729	0.1540	-0.7240	0.1644	0.6520
24.29	-10.2542	0.1376	-1.3418	0.0787	0.1085	-0.0592	16.2694	-8.4030	-0.9419	0.1543	-0.7243	0.1648	0.6515
24.3	-10.2890	0.1459	-1.3033	0.0749	0.0779	-0.0648	16.3277	-8.7658	-0.9354	0.1545	-0.7245	0.1650	0.6510
24.31	-10.3324	0.1412	-1.2992	0.0743	0.0408	-0.0699	16.5942	-8.5621	-1.0498	0.1549	-0.7248	0.1653	0.6508
24.32	-10.2607	0.1528	-1.2412	0.0662	-0.0023	-0.0778	16.3355	-8.5571	-1.1661	0.1552	-0.7247	0.1654	0.6506
24.33	-10.2362	0.1324	-1.2299	0.0688	-0.0236	-0.0818	16.2432	-8.4439	-0.8328	0.1556	-0.7247	0.1655	0.6506
24.34	-10.0880	0.1435	-1.1650	0.0594	-0.0536	-0.0776	16.3028	-8.5322	-0.9618	0.1560	-0.7245	0.1656	0.6505
24.35	-9.9474	0.1229	-1.0988	0.0443	-0.0738	-0.0883	16.1160	-8.6374	-1.1427	0.1564	-0.7244	0.1656	0.6508
24.36	-9.9365	0.1050	-1.0654	0.0469	-0.0840	-0.0736	16.4819	-8.4597	-0.9974	0.1567	-0.7241	0.1656	0.6509
24.37	-9.8927	0.1154	-0.9952	0.0420	-0.0951	-0.0632	16.5243	-8.3780	-1.0749	0.1570	-0.7238	0.1656	0.6511
24.38	-9.9324	0.1090	-0.9606	0.0270	-0.0870	-0.0600	16.1178	-8.2424	-0.8350	0.1572	-0.7236	0.1656	0.6514
24.39	-9.9691	0.1158	-0.9229	0.0183	-0.0882	-0.0533	16.2330	-8.4252	-0.8561	0.1574	-0.7233	0.1656	0.6516
24.4	-9.9488	0.1223	-0.8670	0.0140	-0.0909	-0.0488	16.3106	-8.2174	-0.8773	0.1576	-0.7231	0.1656	0.6519
24.41	-9.9891	0.1276	-0.8576	0.0068	-0.0882	-0.0464	16.1682	-8.1487	-0.8288	0.1577	-0.7227	0.1656	0.6521
24.42	-9.9990	0.1661	-0.8297	0.0008	-0.0860	-0.0453	16.1015	-8.3224	-0.9289	0.1578	-0.7226	0.1656	0.6524
24.43	-10.0114	0.1622	-0.8111	-0.0091	-0.0828	-0.0503	16.3830	-8.3559	-0.8562	0.1578	-0.7223	0.1655	0.6527
24.44	-10.0123	0.1684	-0.8060	-0.0113	-0.0773	-0.0454	16.3066	-8.4032	-0.7608	0.1579	-0.7221	0.1655	0.6529
24.45	-9.9938	0.1853	-0.8023	-0.0201	-0.0869	-0.0497	16.1348	-8.5798	-1.2001	0.1579	-0.7219	0.1653	0.6532
24.46	-9.9325	0.1947	-0.7820	-0.0296	-0.0906	-0.0495	16.3873	-8.4747	-0.9604	0.1579	-0.7216	0.1652	0.6535
24.47	-9.9466	0.1882	-0.7859	-0.0398	-0.0757	-0.0568	16.6202	-8.4581	-0.9348	0.1578	-0.7215	0.1650	0.6537
24.48	-9.9244	0.1782	-0.7791	-0.0571	-0.0909	-0.0659	16.4108	-8.3430	-1.0231	0.1578	-0.7212	0.1647	0.6540
24.49	-9.9181	0.1589	-0.7510	-0.0773	-0.0921	-0.0679	16.4876	-8.3894	-1.1700	0.1577	-0.7211	0.1644	0.6544
24.5	-9.9334	0.0967	-0.7532	-0.0823	-0.0979	-0.0796	16.7067	-8.4211	-1.2459	0.1576	-0.7209	0.1639	0.6547
24.51	-9.8879	0.0683	-0.7492	-0.0883	-0.1035	-0.0724	16.7108	-8.3328	-1.1639	0.1574	-0.7207	0.1635	0.6551
24.52	-9.9020	0.0296	-0.7397	-0.0837	-0.1039	-0.0742	16.3053	-8.3366	-1.0495	0.1573	-0.7204	0.1631	0.6554
24.53	-9.8982	0.0122	-0.7222	-0.0904	-0.1144	-0.0747	16.1973	-8.2653	-1.0800	0.1572	-0.7202	0.1626	0.6558
24.54	-9.8440	-0.0222	-0.7138	-0.0956	-0.1229	-0.0761	16.1283	-8.3008	-1.1465	0.1571	-0.7200	0.1622	0.6563
24.55	-9.7748	-0.0443	-0.6535	-0.0958	-0.1451	-0.0697	16.3015	-8.2459	-1.1009	0.1569	-0.7196	0.1617	0.6567
24.56	-9.8925	-0.0711	-0.6332	-0.0875	-0.1434	-0.0831	16.5593	-8.1341	-1.2222	0.1569	-0.7194	0.1612	0.6573
24.57	-9.9105	-0.0791	-0.5883	-0.0887	-0.1622	-0.0861	16.3527	-8.1755	-1.2263	0.1568	-0.7189	0.1607	0.6578
24.58	-9.8972	-0.1010	-0.5109	-0.0836	-0.1614	-0.0873	16.2819	-8.3303	-1.3921	0.1568	-0.7186	0.1601	0.6585
24.59	-9.9037	-0.0985	-0.4889	-0.0810	-0.1702	-0.0889	16.1399	-8.3378	-1.3983	0.1568	-0.7180	0.1596	0.6589
24.6	-9.8450	-0.1031	-0.4392	-0.0705	-0.1717	-0.0823	16.0451	-8.2118	-1.3832	0.1568	-0.7177	0.1592	0.6596
24.61	-9.8276	-0.1063	-0.4415	-0.0614	-0.1545	-0.0810	16.4497	-8.1154	-1.6047	0.1568	-0.7172	0.1588	0.6601
24.62	-9.7873	-0.0807	-0.4244	-0.0592	-0.1551	-0.0777	16.2558	-8.2587	-1.4648	0.1568	-0.7168	0.1584	0.6607
24.63	-9.7204	-0.0866	-0.4167	-0.0409	-0.1364	-0.0739	16.2494	-8.1359	-1.6251	0.1568	-0.7165	0.1581	0.6612
24.64	-9.7366	-0.0875	-0.4199	-0.0322	-0.1149	-0.0854	16.3413	-8.1812	-1.6298	0.1569	-0.7161	0.1578	0.6615
24.65	-9.7129	-0.0938	-0.4361	-0.0328	-0.0945	-0.0773	16.1761	-8.1009	-1.6426	0.1569	-0.7159	0.1576	0.6619
24.66	-9.6208	-0.1024	-0.4364	-0.0282	-0.0766	-0.0826	16.4377	-8.4339	-2.0163	0.1570	-0.7156	0.1573	0.6620
24.67	-9.6836	-0.1184	-0.4578	-0.0133	-0.0622	-0.0845	16.5269	-8.5125	-1.6536	0.1571	-0.7156	0.1572	0.6623
24.68	-9.7147	-0.1240	-0.4880	0.0022	-0.0435	-0.0827	16.3237	-8.3719	-1.7236	0.1573	-0.7154	0.1571	0.6624
24.69	-9.7086	-0.1425	-0.4734	-0.0040	-0.0406	-0.0815	16.4165	-8.1957	-1.7764	0.1574	-0.7154	0.1570	0.6625
24.7	-9.7516	-0.1784	-0.5263	0.0162	-0.0288	-0.0880	16.3378	-8.0310	-1.7617	0.1576	-0.7153	0.1569	0.6625
24.71	-9.7173	-0.1810	-0.5401	0.0189	-0.0291	-0.0869	16.3341	-8.2349	-1.7637	0.1578	-0.7152	0.1568	0.6625
24.72	-9.6519	-0.1847	-0.5642	0.0377	-0.0267	-0.0927	16.5033	-8.4075	-1.7593	0.1581	-0.7152	0.1568	0.6625
24.73	-9.6889	-0.1932	-0.5731	0.0445	-0.0202	-0.0920	16.2054	-8.1171	-1.7588	0.1584	-0.7151	0.1568	0.6624
24.74	-9.7678	-0.1963	-0.6082	0.0494	-0.0180	-0.0876	16.1963	-8.3101	-1.7774	0.1587	-0.7151	0.1569	0.6625
24.75	-9.6981	-0.1853	-0.6166	0.0481	-0.0173	-0.0914	16.3399	-8.1308	-1.7230	0.1590	-0.7150	0.1569	0.6624
24.76	-9.6457	-0.1851	-0.6226	0.0626	-0.0030	-0.0893	16.1933	-8.0712	-1.6399	0.1594	-0.7151	0.1570	0.6624
24.77	-9.6987	-0.1632	-0.6339	0.0693	0.0004	-0.0826	16.3619	-7.9549	-1.7893	0.1597	-0.7150	0.1572	0.6622
24.78	-9.7965	-0.1255	-0.6436	0.0686	0.0048	-0.0849	16.3298	-8.0466	-1.7548	0.1601	-0.7150	0.1573	0.6621
24.79	-9.7852	-0.1064	-0.6245	0.0676	-0.0073	-0.0833	16.4994	-8.1596	-1.5797	0.1605	-0.7150	0.1575	0.6620
24.8	-9.8901	-0.0938	-0.6209	0.0637	0.0012	-0.0820	16.2275	-7.9534	-1.6471	0.1608	-0.7149	0.1576	0.6619
24.81	-9.9942	-0.0744	-0.6465	0.0577	-0.0012	-0.0840	16.2627	-7.9880	-1.8115	0.1611	-0.7151	0.1577	0.6618
24.82	-9.9588	-0.0647	-0.5847	0.0452	-0.0164	-0.0843	16.4986	-7.8654	-1.8606	0.1614	-0.7150	0.1578	0.6617
24.83	-10.0303	-0.0923	-0.6084	0.0449	-0.0093	-0.0840	16.3162	-8.1418	-1.6467	0.1618	-0.7150	0.1578	0.6617
24.84	-10.0427	-0.0827	-0.5924	0.0367	-0.0218	-0.0748	16.4198	-8.2492	-1.7760	0.1620	-0.7149	0.1578	0.6615
24.85	-10.0972	-0.0737	-0.5942	0.0211	-0.0176	-0.0707	16.6571	-8.2458	-1.7435	0.1622	-0.7149	0.1579	0.6616
24.86	-10.0919	-0.0604	-0.6112	0.0177	-0.0199	-0.0786	16.5339	-8.2211	-1.6223	0.1624	-0.7149	0.1578	0.6616
24.87	-10.0251	-0.0415	-0.6059	0.0034	-0.0179	-0.0859	16.5017	-8.0398	-1.7811	0.1626	-0.7149	0.1577	0.6615
24.88	-10.0394	-0.0728	-0.6213	-0.0192	-0.0117	-0.0842	16.5234	-8.1022	-1.6570	0.1627	-0.7149	0.1576	0.6615
24.89	-9.9898	-0.0779	-0.6247	-0.0269	-0.0228	-0.0899	16.5014	-8.1316	-1.6813	0.1627	-0.7149	0.1573	0.6615
24.9	-9.9118	-0.1034	-0.6386	-0.0485	-0.0272	-0.0917	16.5362	-8.0462	-1.6550	0.1628	-0.7150	0.1570	0.6616
24.91	-9.8567	-0.1199	-0.6384	-0.0585	-0.0229	-0.0916	16.4143	-8.0774	-1.7682	0.1627	-0.7149	0.1567	0.6616
24.92	-9.8078	-0.1596	-0.6266	-0.0751	-0.0314	-0.0855	16.4366	-7.9692	-1.7697	0.1626	-0.7150	0.1563	0.6617
24.93	-9.7143	-0.1756	-0.6324	-0.0866	-0.0305	-0.0798	16.3879	-8.1196	-1.5929	0.1625	-0.7150	0.1559	0.6618
24.94	-9.5532	-0.1905	-0.6510	-0.0932	-0.0317	-0.0778	16.2895	-7.9832	-1.5838	0.1623	-0.7151	0.1555	0.6619
24.95	-9.3958	-0.2344	-0.6655	-0.1094	-0.0278	-0.0648	16.4780	-7.8935	-1.5754	0.1620	-0.7151	0.1551	0.6620
24.96	-9.2905	-0.2623	-0.7115	-0.0952	-0.0191	-0.0609	16.2284	-7.7500	-1.7433	0.1617	-0.7152	0.1547	0.6621
24.97	-9.0972	-0.3078	-0.7630	-0.0930	-0.0123	-0.0521	16.3731	-7.7296	-1.7768	0.1615	-0.7153	0.1544	0.6622
24.98	-8.8726	-0.3510	-0.8000	-0.0810	-0.0025	-0.0369	16.4458	-7.9968	-1.7845	0.1611	-0.7153	0.1542	0.6622
24.99	-8.8117	-0.3856	-0.8697	-0.0603	0.0196	-0.0346	16.4208	-8.0733	-1.6300	0.1609	-0.7155	0.1541	0.6622
25	-8.8489	-0.4034	-0.8764	-0.0361	0.0239	-0.0278	16.7119	-7.9259	-1.4343	0.1607	-0.7156	0.1541	0.6621
25.01	-9.1453	-0.4435	-0.8649	0.0110	0.0382	-0.0121	16.6713	-8.0705	-1.5711	0.1606	-0.7158	0.1543	0.6620
25.02	-9.4789	-0.4354	-0.8653	0.0404	0.0238	-0.0058	16.7421	-8.0582	-1.6351	0.1606	-0.7157	0.1546	0.6618
25.03	-9.7231	-0.3321	-0.7780	0.0775	0.0184	0.0104	16.6874	-8.1390	-1.7003	0.1606	-0.7158	0.1551	0.6617
25.04	-10.1321	-0.1994	-0.7322	0.1190	0.0090	0.0298	16.4059	-8.0240	-1.7382	0.1608	-0.7157	0.1558	0.6616
25.05	-10.2619	-0.0739	-0.7049	0.1431	-0.0248	0.0523	16.4198	-8.1606	-1.8661	0.1610	-0.7154	0.1566	0.6615
25.06	-10.2125	0.0802	-0.5965	0.1428	-0.0389	0.0687	16.4225	-8.3845	-1.8825	0.1612	-0.7152	0.1575	0.6617
25.07	-10.5030	0.1993	-0.6008	0.1623	-0.0292	0.0676	16.5575	-8.2191	-1.5092	0.1614	-0.7149	0.1584	0.6617
25.08	-10.3857	0.3188	-0.6536	0.1706	-0.0456	0.0652	16.3908	-8.2997	-1.3506	0.1617	-0.7146	0.1594	0.6618
25.09	-9.7912	0.4238	-0.6158	0.1426	-0.0451	0.0539	16.1804	-8.1668	-1.5058	0.1619	-0.7141	0.1602	0.6618
25.1	-9.4704	0.4862	-0.7317	0.1477	-0.0063	0.0410	16.5439	-8.0655	-1.7531	0.1622	-0.7140	0.1611	0.6618
25.11	-9.3937	0.5807	-0.7200	0.1322	0.0188	0.0224	16.3863	-8.1470	-1.7287	0.1625	-0.7139	0.1618	0.6616
25.12	-9.8139	0.5307	-0.7689	0.0995	0.0549	-0.0152	16.3180	-8.4861	-1.3535	0.1627	-0.7140	0.1624	0.6613
25.13	-9.9358	0.5010	-0.8122	0.0816	0.0516	-0.0449	16.3103	-8.3083	-1.4392	0.1629	-0.7142	0.1627	0.6610
25.14	-9.6710	0.4185	-0.7671	0.0486	0.0559	-0.0763	16.2664	-8.0276	-1.6215	0.1632	-0.7143	0.1629	0.6607
25.15	-9.5919	0.3034	-0.8272	0.0438	0.0758	-0.1041	16.3154	-8.1272	-1.3723	0.1635	-0.7147	0.1629	0.6604
25.16	-9.9085	0.2194	-0.7571	0.0343	0.0749	-0.1090	16.1174	-8.0515	-1.5213	0.1637	-0.7149	0.1629	0.6599
25.17	-10.3082	0.1392	-0.7955	0.0219	0.0395	-0.1161	16.2731	-8.2440	-1.3679	0.1640	-0.7152	0.1628	0.6597
25.18	-10.2866	0.1135	-0.6765	0.0161	-0.0119	-0.1062	16.2303	-8.0736	-1.2871	0.1643	-0.7152	0.1627	0.6596
25.19	-10.2989	0.0883	-0.6751	0.0151	-0.0311	-0.0984	16.2443	-8.1957	-1.3825	0.1646	-0.7152	0.1626	0.6596
25.2	-10.2433	0.1289	-0.6811	0.0145	-0.0370	-0.0839	16.2476	-8.0451	-1.5306	0.1648	-0.7151	0.1625	0.6596
25.21	-10.0078	0.1612	-0.6807	-0.0058	-0.0472	-0.0704	16.2295	-8.1862	-1.3340	0.1649	-0.7150	0.1624	0.6597
25.22	-9.8299	0.2002	-0.7023	-0.0096	-0.0291	-0.0509	16.6846	-8.4152	-1.5402	0.1650	-0.7149	0.1623	0.6598
25.23	-9.6281	0.2479	-0.7365	-0.0220	-0.0165	-0.0429	16.5850	-8.3140	-1.6105	0.1649	-0.7149	0.1623	0.6598
25.24	-9.3921	0.3067	-0.7284	-0.0296	-0.0097	-0.0355	16.6394	-8.4733	-1.4634	0.1648	-0.7150	0.1623	0.6599
25.25	-9.3784	0.3375	-0.7607	-0.0443	0.0230	-0.0336	16.7744	-8.2683	-1.4910	0.1646	-0.7150	0.1622	0.6598
25.26	-9.4536	0.3252	-0.8105	-0.0603	0.0434	-0.0357	16.3939	-8.2609	-1.2757	0.1643	-0.7153	0.1621	0.6597
