time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.38	-9.6665	-0.9296	-0.1935	-0.0252	-0.0018	-0.0078	46.5241	-24.2330	10.4517	0.5709	-0.4681	0.5346	0.4114
23.39	-9.4862	-1.0745	-0.0648	-0.0283	0.0009	-0.0027	46.4820	-24.3828	10.3176	0.5708	-0.4681	0.5345	0.4114
23.4	-9.6327	-1.1577	-0.1467	-0.0189	0.0092	-0.0038	46.7035	-24.2632	10.4535	0.5708	-0.4682	0.5346	0.4115
23.41	-9.7959	-1.2518	-0.2746	-0.0055	0.0031	-0.0089	46.4932	-24.2866	10.3734	0.5708	-0.4682	0.5345	0.4114
23.42	-9.6983	-1.2729	-0.2140	0.0031	0.0005	-0.0102	46.5732	-24.2820	10.3198	0.5709	-0.4682	0.5346	0.4114
23.43	-9.6720	-1.2980	-0.2162	0.0319	0.0023	-0.0064	46.5741	-24.2750	10.3349	0.5709	-0.4680	0.5346	0.4112
23.44	-9.6775	-1.2538	-0.2057	0.0465	-0.0025	-0.0116	46.7115	-24.2867	10.3466	0.5711	-0.4679	0.5347	0.4111
23.45	-9.6825	-1.2000	-0.2455	0.0611	0.0061	-0.0097	46.7158	-24.2568	10.4698	0.5713	-0.4678	0.5348	0.4109
23.46	-9.7470	-1.1165	-0.2695	0.0737	0.0035	-0.0156	46.6216	-24.3586	10.3282	0.5715	-0.4676	0.5349	0.4106
23.47	-9.7796	-1.0253	-0.2809	0.0893	0.0050	-0.0178	46.7861	-24.3589	10.3455	0.5718	-0.4673	0.5351	0.4103
23.48	-9.8206	-0.9248	-0.2867	0.0948	0.0018	-0.0235	46.6982	-24.2469	10.4522	0.5720	-0.4671	0.5353	0.4100
23.49	-9.7777	-0.8499	-0.2496	0.0848	-0.0094	-0.0340	46.8406	-24.3043	10.1865	0.5724	-0.4669	0.5354	0.4097
23.5	-9.8852	-0.8777	-0.2954	0.0876	-0.0102	-0.0321	46.7318	-24.1804	10.5229	0.5726	-0.4666	0.5354	0.4093
23.51	-9.8337	-0.9171	-0.2297	0.0863	-0.0070	-0.0423	46.6505	-24.2110	10.7040	0.5730	-0.4665	0.5356	0.4090
23.52	-9.7057	-0.9137	-0.1061	0.0827	-0.0106	-0.0470	46.7812	-24.1539	10.3810	0.5733	-0.4663	0.5356	0.4086
23.53	-9.6535	-0.9228	-0.0998	0.0790	-0.0147	-0.0444	46.6721	-23.8167	10.5022	0.5737	-0.4662	0.5356	0.4083
23.54	-9.6559	-0.9392	-0.0860	0.0785	-0.0170	-0.0483	46.5634	-24.0844	10.4228	0.5740	-0.4660	0.5356	0.4080
23.55	-9.4579	-0.9576	0.0536	0.0736	-0.0126	-0.0461	46.3802	-23.9679	10.2545	0.5743	-0.4658	0.5356	0.4077
23.56	-9.6641	-1.0064	-0.1294	0.0738	-0.0071	-0.0491	46.6469	-23.8313	10.4619	0.5747	-0.4657	0.5357	0.4074
23.57	-9.5717	-1.0275	-0.0718	0.0724	-0.0144	-0.0488	46.6587	-23.8877	10.5121	0.5749	-0.4655	0.5356	0.4070
23.58	-9.6189	-1.1072	-0.1337	0.0729	-0.0090	-0.0415	46.6632	-23.7618	10.4023	0.5753	-0.4654	0.5358	0.4068
23.59	-9.7500	-1.1188	-0.1686	0.0739	-0.0154	-0.0445	46.3779	-23.7902	10.3720	0.5756	-0.4652	0.5357	0.4064
23.6	-9.6791	-1.1026	-0.1226	0.0713	-0.0231	-0.0333	46.5595	-23.5889	10.5158	0.5760	-0.4651	0.5358	0.4062
23.61	-9.6772	-1.0728	-0.0880	0.0698	-0.0177	-0.0404	46.5933	-23.7330	10.2800	0.5762	-0.4649	0.5357	0.4059
23.62	-9.6395	-1.0053	-0.0455	0.0729	-0.0269	-0.0320	46.3659	-23.6644	10.3751	0.5766	-0.4647	0.5358	0.4057
23.63	-9.5895	-0.9385	0.0171	0.0663	-0.0330	-0.0332	46.4727	-23.6424	10.3290	0.5769	-0.4645	0.5358	0.4055
23.64	-9.5610	-0.8877	0.0512	0.0673	-0.0214	-0.0248	46.5831	-23.8030	10.4142	0.5772	-0.4642	0.5358	0.4052
23.65	-9.6047	-0.9138	-0.0179	0.0584	-0.0360	-0.0245	46.5759	-23.7786	10.2697	0.5776	-0.4641	0.5358	0.4051
23.66	-9.6148	-0.9013	-0.0083	0.0521	-0.0321	-0.0151	46.6111	-23.9178	10.1664	0.5778	-0.4638	0.5357	0.4049
23.67	-9.4579	-0.8234	0.1612	0.0549	-0.0339	-0.0201	46.2672	-23.7891	10.1457	0.5781	-0.4637	0.5358	0.4048
23.68	-9.4307	-0.7763	0.1799	0.0495	-0.0317	-0.0230	46.0038	-23.8026	9.4891	0.5783	-0.4634	0.5357	0.4046
23.69	-9.6338	-0.8435	0.0691	0.0449	-0.0268	-0.0174	45.9515	-23.8834	9.8342	0.5786	-0.4633	0.5357	0.4046
23.7	-9.4848	-1.0081	0.2139	0.0381	-0.0221	-0.0122	45.9485	-23.7439	9.5905	0.5788	-0.4631	0.5357	0.4045
23.71	-9.6072	-1.0113	0.1273	0.0443	-0.0227	-0.0122	45.1252	-23.6460	8.6007	0.5790	-0.4629	0.5357	0.4043
23.72	-9.9043	-0.7994	-0.0814	0.0526	-0.0336	-0.0183	44.3270	-23.6747	8.4042	0.5793	-0.4628	0.5357	0.4042
23.73	-9.4622	-0.6169	0.3607	0.0411	-0.0297	-0.0133	44.7114	-23.7594	9.0162	0.5795	-0.4626	0.5356	0.4041
23.74	-9.1084	-0.4973	0.5545	0.0237	-0.0239	-0.0110	45.1540	-23.5223	9.4274	0.5797	-0.4624	0.5356	0.4041
23.75	-9.7211	-0.4991	0.2798	-0.0044	-0.0158	-0.0113	45.6940	-23.3687	10.0459	0.5797	-0.4624	0.5355	0.4040
23.76	-10.2498	-0.5699	0.1774	-0.0328	-0.0390	0.0079	46.8787	-23.3980	11.5691	0.5798	-0.4624	0.5354	0.4042
23.77	-9.6977	-0.6136	0.3640	-0.0483	-0.0583	0.0071	47.3408	-23.4529	11.0759	0.5798	-0.4623	0.5352	0.4045
23.78	-9.2025	-0.8676	0.6599	-0.0506	-0.0460	0.0009	45.0888	-23.4855	8.4187	0.5799	-0.4623	0.5350	0.4047
23.79	-8.8802	-0.8797	0.8558	-0.0470	-0.0198	-0.0052	44.5373	-23.4897	8.5376	0.5799	-0.4624	0.5348	0.4048
23.8	-9.0809	-0.9891	0.5910	-0.0523	0.0193	-0.0196	45.0095	-23.3911	8.7866	0.5798	-0.4626	0.5347	0.4049
23.81	-9.1376	-1.2142	0.5222	-0.0461	0.0441	-0.0160	45.3934	-23.4041	9.1502	0.5796	-0.4628	0.5347	0.4049
23.82	-9.2290	-1.4683	0.3117	-0.0344	0.0645	-0.0180	45.6977	-23.7422	9.5682	0.5794	-0.4630	0.5348	0.4047
23.83	-9.4352	-1.6264	0.0237	-0.0147	0.0858	-0.0215	46.2214	-23.6863	9.9705	0.5793	-0.4633	0.5350	0.4045
23.84	-9.3164	-1.7836	-0.0883	0.0241	0.0897	-0.0159	46.6700	-23.4828	9.7476	0.5791	-0.4634	0.5353	0.4042
23.85	-9.1884	-1.7206	0.0176	0.0550	0.1001	-0.0139	46.6982	-23.5822	10.0101	0.5791	-0.4635	0.5357	0.4038
23.86	-8.8112	-1.5815	0.1303	0.0808	0.1256	-0.0071	46.7613	-23.5991	10.6579	0.5789	-0.4635	0.5361	0.4032
23.87	-8.4413	-1.4162	0.1261	0.0997	0.1549	-0.0008	46.6074	-23.4915	10.7847	0.5788	-0.4635	0.5368	0.4026
23.88	-9.4355	-1.2705	-0.5419	0.1213	0.1885	-0.0099	46.7468	-23.3878	10.9225	0.5786	-0.4635	0.5376	0.4018
23.89	-10.2752	-1.4337	-0.9225	0.1187	0.1961	-0.0079	47.0058	-23.6321	11.0330	0.5783	-0.4635	0.5383	0.4010
23.9	-10.4016	-1.7631	-0.7761	0.1352	0.1688	-0.0067	46.9532	-23.6122	11.1539	0.5783	-0.4635	0.5392	0.4002
23.91	-9.9145	-1.9020	-0.4423	0.1677	0.1386	-0.0070	46.8926	-23.5020	11.2516	0.5783	-0.4633	0.5398	0.3994
23.92	-9.8636	-1.6611	-0.6314	0.1958	0.1239	-0.0046	46.8365	-23.3750	11.3809	0.5785	-0.4630	0.5406	0.3986
23.93	-10.0866	-1.4988	-0.8789	0.2132	0.1062	0.0086	46.7834	-23.4440	11.3179	0.5786	-0.4624	0.5413	0.3977
23.94	-10.0019	-1.4412	-0.7314	0.2228	0.0911	0.0052	46.9346	-23.5806	11.2640	0.5789	-0.4620	0.5421	0.3970
23.95	-10.0206	-1.5452	-0.6069	0.2234	0.0782	0.0111	46.8323	-23.3160	11.3830	0.5792	-0.4614	0.5428	0.3962
23.96	-10.0440	-1.5732	-0.6428	0.2393	0.0556	0.0147	46.7493	-23.2890	11.3018	0.5796	-0.4607	0.5435	0.3954
23.97	-10.1806	-1.4634	-0.7231	0.2516	0.0368	0.0167	46.6205	-23.3675	11.2090	0.5801	-0.4600	0.5442	0.3946
23.98	-10.2390	-1.4169	-0.7349	0.2549	0.0111	0.0161	46.4512	-23.4390	11.4105	0.5806	-0.4592	0.5448	0.3939
23.99	-10.2669	-1.3411	-0.6996	0.2595	-0.0208	0.0272	46.5009	-23.4175	11.1905	0.5813	-0.4583	0.5453	0.3934
24	-9.5639	-1.1685	-0.1990	0.2666	-0.0411	0.0255	46.1219	-23.3701	11.1314	0.5819	-0.4573	0.5457	0.3927
24.01	-9.2713	-0.9981	0.1094	0.2696	-0.0389	0.0277	46.4115	-23.5812	10.9802	0.5827	-0.4564	0.5463	0.3922
24.02	-9.1294	-0.9309	0.3082	0.2521	-0.0277	0.0353	46.5265	-23.2566	11.0972	0.5833	-0.4555	0.5468	0.3916
24.03	-8.6492	-0.6997	0.7868	0.2460	-0.0090	0.0337	46.4486	-23.3562	11.0747	0.5838	-0.4546	0.5473	0.3911
24.04	-8.7908	-0.7288	0.8137	0.2306	0.0216	0.0451	46.1423	-23.0820	10.7938	0.5842	-0.4538	0.5479	0.3905
24.05	-8.8092	-0.7442	0.7889	0.2113	0.0446	0.0547	46.3181	-23.2174	10.8725	0.5845	-0.4531	0.5486	0.3900
24.06	-9.2170	-0.7965	0.4371	0.2021	0.0639	0.0568	46.1497	-23.5160	10.8078	0.5848	-0.4524	0.5493	0.3894
24.07	-9.8181	-0.7867	-0.0433	0.1915	0.0767	0.0534	46.0124	-23.3808	10.9641	0.5848	-0.4518	0.5500	0.3888
24.08	-10.4944	-0.8857	-0.6500	0.1822	0.0732	0.0421	45.9114	-23.3959	10.7747	0.5851	-0.4513	0.5508	0.3883
24.09	-10.7875	-0.9240	-0.8583	0.1800	0.0379	0.0323	46.0096	-23.4018	10.8205	0.5853	-0.4507	0.5513	0.3878
24.1	-9.7970	-0.8841	-0.1615	0.1741	0.0145	0.0310	46.1740	-23.3422	10.9981	0.5857	-0.4501	0.5518	0.3874
24.11	-9.2954	-1.1052	0.1339	0.1727	0.0257	0.0262	45.8125	-23.2056	10.7820	0.5859	-0.4495	0.5522	0.3869
24.12	-9.4774	-1.0996	0.1808	0.1767	0.0249	0.0290	45.8830	-23.2532	10.9990	0.5862	-0.4489	0.5527	0.3864
24.13	-9.4378	-1.0092	0.0803	0.1797	0.0381	0.0287	45.9871	-23.1950	10.8042	0.5865	-0.4484	0.5533	0.3859
24.14	-9.5188	-0.9823	-0.1434	0.1858	0.0423	0.0290	46.1056	-23.3247	11.0012	0.5867	-0.4478	0.5538	0.3853
24.15	-9.6868	-0.8813	-0.1476	0.1924	0.0365	0.0285	45.9944	-23.2855	11.2045	0.5871	-0.4472	0.5544	0.3848
24.16	-9.4292	-0.8747	0.0517	0.1952	0.0443	0.0309	46.0257	-23.2402	11.3578	0.5873	-0.4466	0.5549	0.3842
24.17	-9.4939	-0.9330	0.0163	0.1985	0.0415	0.0307	46.1689	-23.1509	11.2788	0.5877	-0.4459	0.5556	0.3837
24.18	-9.4145	-0.9774	0.1699	0.1991	0.0470	0.0262	46.1666	-23.1569	11.3815	0.5879	-0.4453	0.5561	0.3830
24.19	-9.4298	-0.9091	0.1760	0.1985	0.0569	0.0311	46.0626	-23.1990	11.1980	0.5882	-0.4447	0.5568	0.3824
24.2	-9.5048	-0.9136	0.1187	0.2057	0.0642	0.0238	46.2744	-23.3431	11.2952	0.5885	-0.4441	0.5574	0.3818
24.21	-9.6580	-0.9431	-0.0583	0.2049	0.0708	0.0303	46.1457	-23.3447	11.3461	0.5887	-0.4435	0.5581	0.3811
24.22	-9.7043	-0.9414	-0.1057	0.2116	0.0779	0.0174	46.2913	-23.1291	11.1367	0.5890	-0.4429	0.5588	0.3804
24.23	-9.8002	-0.9133	-0.2047	0.2088	0.0797	0.0102	46.1663	-23.3409	11.3669	0.5892	-0.4424	0.5595	0.3796
24.24	-9.7855	-0.8958	-0.2802	0.2110	0.0804	0.0073	45.8836	-23.3424	11.3501	0.5895	-0.4419	0.5602	0.3789
24.25	-9.7888	-0.9446	-0.3082	0.2057	0.0787	0.0027	45.9550	-23.1228	11.3791	0.5897	-0.4413	0.5607	0.3781
24.26	-9.7360	-0.8901	-0.2943	0.2067	0.0771	-0.0013	45.7963	-23.1114	11.2141	0.5900	-0.4409	0.5614	0.3773
24.27	-9.6647	-0.8346	-0.3419	0.2030	0.0791	-0.0024	45.7730	-23.2200	11.1997	0.5902	-0.4404	0.5620	0.3765
24.28	-9.6665	-0.8355	-0.3342	0.2019	0.0735	-0.0069	45.7433	-23.1866	11.3563	0.5905	-0.4399	0.5626	0.3758
24.29	-9.5961	-0.8270	-0.3198	0.1981	0.0639	0.0013	45.8668	-23.2666	11.4500	0.5908	-0.4394	0.5632	0.3751
24.3	-9.6201	-0.8115	-0.3231	0.1984	0.0752	0.0009	45.9134	-22.8616	11.4366	0.5911	-0.4389	0.5638	0.3743
24.31	-9.6216	-0.7350	-0.3533	0.1864	0.0701	0.0021	45.7841	-22.9719	11.4377	0.5913	-0.4385	0.5644	0.3736
24.32	-9.5908	-0.6690	-0.3647	0.1709	0.0646	0.0009	45.6539	-23.0180	11.4191	0.5915	-0.4380	0.5648	0.3730
24.33	-9.6584	-0.6709	-0.3581	0.1523	0.0528	0.0095	45.8881	-22.7559	11.6472	0.5917	-0.4376	0.5654	0.3725
24.34	-9.6151	-0.6483	-0.3151	0.1374	0.0482	0.0071	46.1609	-23.0535	11.8881	0.5919	-0.4372	0.5658	0.3719
24.35	-9.6486	-0.6042	-0.3748	0.1223	0.0480	0.0127	45.9103	-22.9492	11.8240	0.5921	-0.4369	0.5663	0.3715
24.36	-9.6724	-0.6466	-0.3589	0.1040	0.0382	0.0117	45.7135	-22.6246	11.7109	0.5921	-0.4366	0.5665	0.3711
24.37	-9.6444	-0.6300	-0.3678	0.0780	0.0419	0.0168	45.3002	-22.7105	11.6261	0.5922	-0.4363	0.5669	0.3709
24.38	-9.7065	-0.6496	-0.3613	0.0618	0.0289	0.0127	45.5676	-22.7765	11.6466	0.5923	-0.4361	0.5671	0.3706
24.39	-9.6434	-0.6128	-0.3311	0.0360	0.0223	0.0141	45.9534	-23.0060	11.6300	0.5923	-0.4360	0.5673	0.3705
24.4	-9.7520	-0.6533	-0.3931	0.0223	0.0181	0.0157	46.0519	-23.1037	11.8762	0.5923	-0.4359	0.5675	0.3704
24.41	-9.7506	-0.6912	-0.3696	0.0069	0.0113	0.0161	45.9381	-23.0608	11.9218	0.5923	-0.4358	0.5675	0.3704
24.42	-9.7965	-0.7348	-0.3602	-0.0074	0.0097	0.0129	46.0447	-22.9495	11.7082	0.5923	-0.4358	0.5676	0.3704
24.43	-9.7229	-0.7483	-0.3233	-0.0222	0.0003	0.0111	46.2076	-23.1927	11.8658	0.5922	-0.4357	0.5675	0.3704
24.44	-9.6965	-0.8699	-0.2419	-0.0283	-0.0074	0.0115	45.7679	-23.1440	11.7919	0.5922	-0.4358	0.5675	0.3706
24.45	-9.5806	-0.8972	-0.2003	-0.0311	-0.0080	0.0127	45.9070	-22.9105	11.9080	0.5922	-0.4358	0.5675	0.3707
24.46	-9.7411	-0.9698	-0.2765	-0.0412	-0.0086	0.0137	45.7558	-22.9389	11.8359	0.5921	-0.4358	0.5674	0.3709
24.47	-9.6764	-1.0156	-0.2220	-0.0379	-0.0132	0.0124	45.8706	-22.9107	11.7402	0.5921	-0.4358	0.5673	0.3710
24.48	-9.7447	-1.0696	-0.2470	-0.0403	-0.0087	0.0096	45.8525	-22.8169	11.8156	0.5921	-0.4358	0.5672	0.3712
24.49	-9.7148	-1.0739	-0.1872	-0.0301	-0.0091	0.0010	45.6561	-22.6965	11.9129	0.5921	-0.4359	0.5671	0.3713
24.5	-9.5610	-1.0312	-0.0858	-0.0274	-0.0148	0.0124	45.8565	-22.9747	12.1301	0.5920	-0.4358	0.5670	0.3713
24.51	-9.3951	-1.0014	0.0174	-0.0277	-0.0115	0.0094	45.9289	-22.8479	11.8514	0.5921	-0.4359	0.5670	0.3715
24.52	-9.7165	-1.0672	-0.1837	-0.0285	-0.0070	0.0106	45.7008	-22.7966	11.7902	0.5920	-0.4359	0.5669	0.3716
24.53	-9.7918	-1.0724	-0.2217	-0.0253	-0.0085	0.0027	45.8776	-22.7984	11.9142	0.5920	-0.4359	0.5669	0.3717
24.54	-9.9139	-1.1002	-0.2881	-0.0119	-0.0062	0.0027	45.8288	-22.6657	11.8017	0.5920	-0.4359	0.5669	0.3717
24.55	-10.3777	-1.0722	-0.6855	0.0076	-0.0105	-0.0062	45.8943	-22.8705	11.8495	0.5921	-0.4358	0.5668	0.3717
24.56	-10.0047	-0.9084	-0.2801	0.0097	-0.0436	-0.0090	45.9360	-22.7106	11.9342	0.5923	-0.4357	0.5667	0.3717
24.57	-8.9100	-0.7325	0.4971	-0.0015	-0.0581	-0.0012	45.9840	-23.1390	11.9069	0.5924	-0.4355	0.5665	0.3718
24.58	-9.0783	-0.7036	0.3705	-0.0205	-0.0219	0.0043	46.2308	-22.9440	11.8305	0.5926	-0.4356	0.5665	0.3719
24.59	-9.3901	-0.7760	0.1787	-0.0260	-0.0153	0.0043	46.2616	-23.0718	11.8390	0.5925	-0.4355	0.5664	0.3720
24.6	-9.4617	-0.8714	0.1800	-0.0296	-0.0078	0.0048	46.2441	-23.0299	12.0593	0.5926	-0.4356	0.5664	0.3721
24.61	-9.4531	-0.9971	0.2716	-0.0398	-0.0060	0.0061	46.3388	-22.9036	11.8549	0.5924	-0.4356	0.5663	0.3722
24.62	-9.6858	-1.1000	0.0876	-0.0453	0.0093	0.0018	46.2213	-22.9007	12.1480	0.5924	-0.4357	0.5663	0.3723
24.63	-9.6484	-1.2561	0.1239	-0.0390	0.0137	-0.0062	46.2820	-22.8002	12.2266	0.5923	-0.4358	0.5662	0.3724
24.64	-9.6534	-1.3450	0.0616	-0.0371	0.0138	-0.0082	46.4248	-22.8963	11.9397	0.5922	-0.4359	0.5662	0.3724
24.65	-9.5805	-1.3758	0.0435	-0.0291	0.0200	-0.0069	46.3935	-23.0402	12.2507	0.5922	-0.4360	0.5662	0.3724
24.66	-9.4764	-1.3937	0.0480	-0.0173	0.0225	-0.0102	46.4415	-22.7777	12.0041	0.5921	-0.4361	0.5662	0.3723
24.67	-9.4636	-1.3559	0.0081	-0.0020	0.0356	-0.0062	46.2981	-22.6080	12.2516	0.5921	-0.4362	0.5663	0.3722
24.68	-9.4656	-1.2863	-0.0605	0.0081	0.0369	-0.0003	46.1157	-22.7852	12.2600	0.5920	-0.4361	0.5664	0.3721
24.69	-9.4690	-1.2909	-0.0887	0.0252	0.0349	0.0028	46.4080	-22.7250	12.3885	0.5920	-0.4361	0.5666	0.3719
24.7	-9.4815	-1.1934	-0.1285	0.0287	0.0374	0.0048	46.3368	-22.4607	12.2805	0.5920	-0.4360	0.5668	0.3717
24.71	-9.4413	-1.1424	-0.1016	0.0399	0.0441	0.0090	46.1005	-22.6567	12.2956	0.5919	-0.4359	0.5670	0.3715
24.72	-9.5682	-1.0931	-0.2216	0.0469	0.0464	0.0139	46.3775	-22.7626	12.4963	0.5919	-0.4358	0.5673	0.3713
24.73	-9.6695	-1.0592	-0.2644	0.0476	0.0418	0.0165	46.6027	-22.6257	12.5069	0.5919	-0.4356	0.5676	0.3711
24.74	-9.5108	-1.0084	-0.1344	0.0488	0.0442	0.0188	46.5234	-22.4963	12.6014	0.5919	-0.4355	0.5679	0.3709
24.75	-9.6160	-0.9795	-0.2265	0.0481	0.0406	0.0279	46.6387	-22.5655	12.6112	0.5918	-0.4352	0.5681	0.3707
24.76	-9.6870	-0.9547	-0.2835	0.0405	0.0378	0.0245	46.5443	-22.7831	12.5437	0.5919	-0.4351	0.5684	0.3706
24.77	-9.4939	-0.9577	-0.1104	0.0399	0.0415	0.0196	46.2608	-22.8951	12.6118	0.5918	-0.4350	0.5687	0.3704
24.78	-9.6311	-0.9314	-0.2454	0.0385	0.0407	0.0237	46.5031	-22.8736	12.1689	0.5918	-0.4348	0.5689	0.3702
24.79	-9.6623	-0.8988	-0.2564	0.0347	0.0379	0.0204	46.3692	-22.7082	12.1730	0.5917	-0.4347	0.5691	0.3701
24.8	-9.5317	-0.9403	-0.1083	0.0351	0.0271	0.0295	46.3626	-22.7879	12.4432	0.5917	-0.4345	0.5694	0.3700
24.81	-9.5286	-0.8969	-0.1277	0.0298	0.0362	0.0314	46.3203	-22.6743	12.3892	0.5917	-0.4344	0.5696	0.3699
24.82	-9.5269	-0.9149	-0.0993	0.0363	0.0350	0.0314	46.1784	-22.6840	12.3009	0.5916	-0.4341	0.5698	0.3697
24.83	-9.5324	-0.8579	-0.0417	0.0316	0.0364	0.0322	46.5440	-22.5384	12.6963	0.5916	-0.4340	0.5702	0.3697
24.84	-9.7136	-0.8823	-0.1728	0.0319	0.0415	0.0351	46.8306	-22.5167	12.8298	0.5915	-0.4338	0.5704	0.3696
24.85	-9.7662	-0.9010	-0.1689	0.0267	0.0322	0.0297	46.6163	-22.6075	12.7295	0.5915	-0.4337	0.5707	0.3695
24.86	-9.7868	-0.9757	-0.1617	0.0277	0.0376	0.0266	46.3102	-22.5912	12.6426	0.5913	-0.4335	0.5708	0.3693
24.87	-9.8862	-0.9854	-0.2342	0.0277	0.0313	0.0206	45.9811	-22.5401	12.4584	0.5913	-0.4334	0.5711	0.3693
24.88	-9.8503	-0.9539	-0.1489	0.0261	0.0348	0.0099	45.9553	-22.6940	12.5576	0.5913	-0.4334	0.5713	0.3691
24.89	-9.8521	-0.9928	-0.1957	0.0345	0.0346	0.0015	46.2085	-22.7427	12.5748	0.5913	-0.4332	0.5714	0.3689
24.9	-9.7827	-0.8461	-0.1958	0.0274	0.0285	-0.0072	46.0051	-22.7030	12.6949	0.5914	-0.4332	0.5716	0.3688
24.91	-9.7602	-0.9247	-0.1705	0.0278	0.0303	-0.0072	46.0123	-22.7565	12.6264	0.5913	-0.4332	0.5717	0.3685
24.92	-9.6929	-0.8930	-0.1071	0.0303	0.0376	-0.0093	46.3218	-22.6392	12.7730	0.5914	-0.4331	0.5719	0.3683
24.93	-9.5666	-0.8805	-0.0447	0.0226	0.0306	-0.0109	46.2081	-22.6458	12.7007	0.5913	-0.4331	0.5720	0.3681
24.94	-9.6136	-0.8618	-0.0901	0.0246	0.0390	-0.0108	46.2333	-22.6090	13.0961	0.5914	-0.4331	0.5722	0.3679
24.95	-9.1924	-0.8744	0.2844	0.0231	0.0338	-0.0053	46.3122	-22.5589	12.1927	0.5914	-0.4331	0.5723	0.3677
24.96	-9.2083	-1.1094	0.3714	0.0269	0.0503	0.0027	45.6360	-22.7518	11.7619	0.5913	-0.4330	0.5725	0.3675
24.97	-9.9812	-1.1104	-0.2945	0.0343	0.0661	0.0080	47.1492	-22.6859	14.6254	0.5912	-0.4330	0.5728	0.3673
24.98	-10.0507	-1.2310	-0.5287	0.0460	0.0390	0.0271	50.1377	-22.9107	16.6721	0.5912	-0.4328	0.5731	0.3671
24.99	-9.3034	-1.1976	-0.3368	0.0515	0.0148	0.0379	51.4345	-22.5679	16.5804	0.5912	-0.4326	0.5733	0.3671
25	-8.8767	-1.2285	-0.1202	0.0674	0.0130	0.0553	50.0430	-22.5354	15.6718	0.5912	-0.4322	0.5735	0.3669
25.01	-8.4455	-1.0742	-0.0023	0.0820	0.0176	0.0952	49.3114	-22.5802	15.0002	0.5912	-0.4317	0.5740	0.3670
25.02	-8.4898	-1.0441	-0.0482	0.0855	0.0139	0.1294	47.7152	-22.6157	12.5900	0.5911	-0.4311	0.5744	0.3670
25.03	-9.0395	-1.0763	-0.2335	0.0983	0.0111	0.1531	44.4267	-22.8574	10.7401	0.5911	-0.4304	0.5750	0.3672
25.04	-9.8223	-1.1094	-0.6652	0.0997	0.0012	0.1711	43.8717	-22.8319	10.9596	0.5910	-0.4295	0.5755	0.3674
25.05	-10.2984	-1.1287	-0.7894	0.1076	-0.0175	0.1740	43.7961	-22.8822	10.9052	0.5910	-0.4287	0.5761	0.3676
25.06	-10.3205	-0.8772	-0.5516	0.1053	-0.0361	0.1641	43.9639	-22.9783	11.1864	0.5910	-0.4278	0.5765	0.3678
25.07	-9.5775	-0.5674	0.2318	0.0914	-0.0513	0.1526	45.6030	-23.0933	13.1858	0.5911	-0.4269	0.5769	0.3681
25.08	-9.3289	-0.3622	0.3997	0.0681	-0.0350	0.1568	47.9935	-22.8766	14.4273	0.5912	-0.4262	0.5773	0.3684
25.09	-10.1046	-0.3578	-0.3125	0.0420	-0.0159	0.1484	48.3763	-23.0266	14.4478	0.5910	-0.4255	0.5776	0.3687
25.1	-10.0236	-0.1963	-0.2131	0.0179	-0.0326	0.1436	48.2136	-23.0698	14.2453	0.5910	-0.4250	0.5779	0.3692
25.11	-9.4743	-0.2397	0.1404	-0.0060	-0.0352	0.1382	47.6249	-22.9005	13.5194	0.5907	-0.4245	0.5780	0.3696
25.12	-9.5162	-0.2600	0.0815	-0.0230	-0.0346	0.1383	46.7388	-22.9756	12.8862	0.5906	-0.4241	0.5782	0.3702
25.13	-9.3655	-0.4196	0.1060	-0.0450	-0.0245	0.1477	46.3094	-23.3092	12.8447	0.5904	-0.4237	0.5784	0.3707
25.14	-10.9055	-0.5682	-1.1798	-0.0417	-0.0410	0.1386	46.4909	-23.4649	12.6513	0.5901	-0.4233	0.5785	0.3713
25.15	-9.9196	-0.2278	-0.2681	-0.0566	-0.0990	0.1499	46.4589	-23.5533	12.8581	0.5901	-0.4228	0.5785	0.3721
25.16	-8.3149	-0.4658	0.9478	-0.0935	-0.0957	0.1690	46.4691	-23.5189	12.8073	0.5899	-0.4224	0.5784	0.3730
25.17	-8.7907	-0.6199	0.5727	-0.1084	-0.0671	0.1831	46.4723	-23.5995	12.6498	0.5896	-0.4220	0.5784	0.3740
25.18	-9.3643	-0.6886	0.2597	-0.1246	-0.0586	0.2031	46.4577	-23.6991	12.8042	0.5891	-0.4216	0.5783	0.3750
25.19	-9.7163	-0.8694	0.2756	-0.1248	-0.0609	0.2091	46.4744	-23.7320	12.9152	0.5887	-0.4213	0.5784	0.3762
25.2	-9.7655	-1.0474	0.3766	-0.1220	-0.0607	0.2035	46.4323	-23.6271	12.7995	0.5882	-0.4209	0.5784	0.3772
25.21	-9.8551	-1.0013	0.2539	-0.1076	-0.0435	0.1961	46.6312	-23.7143	12.8958	0.5878	-0.4205	0.5785	0.3782
25.22	-10.0262	-1.0492	0.0912	-0.0987	-0.0365	0.1828	47.0208	-24.1728	13.3345	0.5874	-0.4202	0.5786	0.3791
25.23	-9.9873	-0.9329	-0.0002	-0.0895	-0.0343	0.1712	47.1995	-24.0699	13.3244	0.5870	-0.4198	0.5787	0.3799
