time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.28	-9.3965	0.1883	-0.9706	0.0987	-0.0339	0.1485	34.6334	15.0121	2.7385	-0.5323	-0.4432	-0.5996	0.4009
20.29	-9.2783	0.2267	-0.9233	0.1201	-0.0181	0.1551	34.4865	15.0421	2.5983	-0.5324	-0.4441	-0.5989	0.4007
20.3	-9.5771	0.2603	-0.8935	0.1420	0.0179	0.1551	34.6529	14.9724	2.4917	-0.5324	-0.4452	-0.5982	0.4006
20.31	-9.8586	0.3088	-0.9251	0.1508	0.0413	0.1642	34.5210	14.9549	2.7971	-0.5323	-0.4463	-0.5976	0.4004
20.32	-9.6659	0.3672	-0.8992	0.1693	0.0484	0.1820	34.5427	14.7617	2.7147	-0.5322	-0.4475	-0.5969	0.4002
20.33	-9.6417	0.4122	-0.9240	0.1753	0.0894	0.1829	35.0760	14.7704	2.8307	-0.5320	-0.4489	-0.5963	0.4000
20.34	-9.8697	0.5027	-1.0007	0.1987	0.1248	0.1900	35.1201	14.8708	2.9132	-0.5316	-0.4504	-0.5957	0.3996
20.35	-10.0732	0.6156	-0.9886	0.2014	0.1435	0.1898	34.9627	14.6295	2.6731	-0.5312	-0.4519	-0.5952	0.3993
20.36	-10.2372	0.6392	-1.0912	0.2020	0.1606	0.1832	34.8225	14.6180	2.7206	-0.5306	-0.4534	-0.5947	0.3989
20.37	-10.2080	0.6974	-1.1074	0.2047	0.1655	0.1817	34.6562	14.4915	2.7548	-0.5301	-0.4550	-0.5943	0.3986
20.38	-10.2758	0.7483	-1.2000	0.1989	0.2007	0.1724	34.5003	14.1682	2.7717	-0.5294	-0.4566	-0.5939	0.3981
20.39	-10.3235	0.7740	-1.2869	0.1981	0.2028	0.1619	34.3980	14.3207	2.8319	-0.5287	-0.4582	-0.5936	0.3977
20.4	-10.4479	0.8044	-1.3099	0.1889	0.2116	0.1458	34.6984	14.1984	2.7218	-0.5280	-0.4598	-0.5934	0.3973
20.41	-10.5034	0.8002	-1.4292	0.1767	0.1855	0.1396	34.5382	14.0774	2.6900	-0.5273	-0.4612	-0.5931	0.3969
20.42	-10.3162	0.7902	-1.4134	0.1652	0.1479	0.1203	34.8549	13.7729	2.8871	-0.5268	-0.4624	-0.5928	0.3966
20.43	-10.3175	0.7182	-1.4908	0.1660	0.1346	0.1009	34.8901	13.8009	2.9216	-0.5262	-0.4636	-0.5925	0.3963
20.44	-10.1836	0.6625	-1.5194	0.1591	0.0867	0.0890	35.0312	13.6273	3.0739	-0.5258	-0.4646	-0.5921	0.3963
20.45	-9.9211	0.5964	-1.4957	0.1444	0.0562	0.0725	35.0186	13.4822	3.0676	-0.5255	-0.4655	-0.5917	0.3963
20.46	-9.8682	0.5356	-1.4977	0.1478	0.0152	0.0517	35.0277	13.5422	3.0562	-0.5252	-0.4663	-0.5913	0.3964
20.47	-9.7368	0.5333	-1.4422	0.1533	-0.0357	0.0324	35.0093	13.4185	3.2616	-0.5251	-0.4669	-0.5908	0.3967
20.48	-9.6926	0.5057	-1.3561	0.1475	-0.0718	0.0073	34.6583	13.4210	3.0060	-0.5249	-0.4673	-0.5902	0.3972
20.49	-9.7509	0.4469	-1.2995	0.1483	-0.1197	-0.0088	34.8456	13.4756	2.8804	-0.5250	-0.4676	-0.5895	0.3978
20.5	-9.7519	0.3880	-1.1959	0.1492	-0.1502	-0.0341	34.9875	13.6173	3.0464	-0.5250	-0.4677	-0.5888	0.3985
20.51	-9.8817	0.3222	-1.1131	0.1473	-0.1624	-0.0618	34.7774	13.6059	2.9835	-0.5251	-0.4679	-0.5882	0.3994
20.52	-9.9517	0.2973	-1.0610	0.1483	-0.1744	-0.0745	34.7679	13.5913	2.7557	-0.5251	-0.4678	-0.5875	0.4003
20.53	-9.8058	0.2982	-0.9959	0.1487	-0.1801	-0.0838	34.6646	13.6328	2.9665	-0.5252	-0.4678	-0.5868	0.4012
20.54	-9.7652	0.3041	-0.9629	0.1518	-0.1681	-0.0917	34.9157	13.4686	2.7082	-0.5252	-0.4677	-0.5862	0.4022
20.55	-9.8127	0.3165	-0.9669	0.1354	-0.1545	-0.1080	34.7576	13.7168	2.6425	-0.5252	-0.4676	-0.5857	0.4031
20.56	-9.8176	0.3422	-0.9324	0.1166	-0.1455	-0.1098	34.8368	13.7389	2.6097	-0.5251	-0.4675	-0.5852	0.4040
20.57	-10.0196	0.3432	-0.9500	0.0959	-0.1198	-0.1248	34.6823	13.6707	2.4385	-0.5250	-0.4673	-0.5849	0.4047
20.58	-10.1333	0.3569	-0.9678	0.0708	-0.1252	-0.1348	34.9367	13.6813	2.4812	-0.5250	-0.4670	-0.5847	0.4055
20.59	-10.1159	0.3565	-0.9724	0.0450	-0.1255	-0.1425	34.9878	13.7374	2.4295	-0.5250	-0.4666	-0.5845	0.4062
20.6	-10.1588	0.3283	-1.0010	0.0219	-0.1162	-0.1485	34.7148	13.7728	2.2777	-0.5251	-0.4662	-0.5844	0.4068
20.61	-10.1529	0.3214	-1.0176	-0.0197	-0.1302	-0.1617	34.6959	13.8725	2.2651	-0.5251	-0.4655	-0.5843	0.4073
20.62	-10.1808	0.2659	-1.0090	-0.0464	-0.1309	-0.1693	35.0832	13.9500	2.2838	-0.5254	-0.4649	-0.5844	0.4079
20.63	-10.2316	0.2218	-1.0302	-0.0713	-0.1421	-0.1846	35.0254	13.8269	2.0503	-0.5256	-0.4640	-0.5845	0.4084
20.64	-10.2023	0.1723	-1.0243	-0.0947	-0.1680	-0.1865	34.8687	13.8790	1.9049	-0.5259	-0.4630	-0.5846	0.4088
20.65	-10.1928	0.1020	-1.0002	-0.1241	-0.1911	-0.1898	35.0020	13.8462	1.8822	-0.5265	-0.4620	-0.5848	0.4093
20.66	-10.2506	0.0378	-0.9850	-0.1360	-0.2124	-0.1919	35.0972	14.0197	2.1158	-0.5270	-0.4608	-0.5848	0.4098
20.67	-10.2304	-0.0356	-0.9310	-0.1418	-0.2487	-0.1931	34.7892	14.0658	2.1613	-0.5277	-0.4595	-0.5849	0.4103
20.68	-10.1643	-0.1125	-0.8595	-0.1426	-0.2920	-0.1889	34.8976	14.3430	1.8709	-0.5285	-0.4581	-0.5847	0.4109
20.69	-10.1478	-0.1744	-0.7840	-0.1363	-0.3238	-0.1792	34.9905	14.2421	1.7702	-0.5294	-0.4568	-0.5845	0.4116
20.7	-10.1746	-0.1754	-0.6905	-0.1221	-0.3488	-0.1747	34.6474	14.4300	1.6920	-0.5304	-0.4554	-0.5841	0.4124
20.71	-10.1591	-0.1825	-0.5813	-0.1116	-0.3751	-0.1736	34.6027	14.4132	1.6723	-0.5314	-0.4539	-0.5837	0.4133
20.72	-10.2216	-0.1766	-0.4449	-0.1003	-0.4095	-0.1808	34.7427	14.3674	1.2795	-0.5325	-0.4525	-0.5832	0.4143
20.73	-10.2980	-0.1717	-0.3552	-0.0815	-0.4327	-0.1837	34.6818	14.5111	1.0979	-0.5336	-0.4510	-0.5825	0.4153
20.74	-10.0811	-0.1486	-0.2166	-0.0685	-0.4487	-0.1860	34.8052	14.8473	0.9957	-0.5348	-0.4495	-0.5818	0.4165
20.75	-9.8607	-0.1317	-0.1396	-0.0594	-0.4548	-0.1941	34.7267	14.6178	0.8583	-0.5358	-0.4479	-0.5810	0.4177
20.76	-9.6784	-0.0913	-0.1084	-0.0529	-0.4538	-0.1953	34.5978	14.6875	0.7738	-0.5369	-0.4465	-0.5803	0.4191
20.77	-9.4613	-0.0482	-0.0209	-0.0452	-0.4517	-0.1942	34.9756	14.8233	0.7491	-0.5380	-0.4450	-0.5795	0.4203
20.78	-9.3520	-0.0109	0.0072	-0.0545	-0.4398	-0.2030	34.6582	14.6694	0.5922	-0.5390	-0.4435	-0.5789	0.4216
20.79	-9.2403	0.0322	0.0430	-0.0529	-0.4231	-0.2167	34.5107	14.8438	0.5055	-0.5399	-0.4420	-0.5782	0.4228
20.8	-9.1157	0.0513	0.0341	-0.0704	-0.3947	-0.2219	34.8020	14.9201	0.2052	-0.5408	-0.4405	-0.5777	0.4240
20.81	-8.9070	0.0539	0.0054	-0.0798	-0.3402	-0.2295	34.6133	14.8564	0.0720	-0.5416	-0.4391	-0.5773	0.4250
20.82	-8.7324	0.0601	-0.0565	-0.0975	-0.2693	-0.2240	34.6897	15.0772	-0.0865	-0.5421	-0.4377	-0.5772	0.4258
20.83	-8.6783	0.0381	-0.1313	-0.1146	-0.1854	-0.2160	35.1567	15.0624	-0.0178	-0.5426	-0.4366	-0.5773	0.4264
20.84	-8.7638	0.0318	-0.2512	-0.1197	-0.0956	-0.1959	35.1652	15.2762	-0.1528	-0.5427	-0.4356	-0.5776	0.4267
20.85	-8.8859	0.0468	-0.3886	-0.1426	-0.0098	-0.1683	34.8940	15.3392	-0.0509	-0.5428	-0.4349	-0.5782	0.4267
20.86	-9.0202	0.0318	-0.4956	-0.1583	0.0625	-0.1481	34.5837	15.2319	0.1404	-0.5426	-0.4342	-0.5789	0.4264
20.87	-9.3294	0.0012	-0.6622	-0.1608	0.1215	-0.1323	34.3642	15.4156	0.0661	-0.5424	-0.4338	-0.5798	0.4259
20.88	-9.5612	-0.0415	-0.8154	-0.1768	0.1480	-0.1077	34.4798	15.3932	0.0324	-0.5422	-0.4335	-0.5807	0.4253
20.89	-9.7110	-0.0649	-0.9024	-0.1814	0.1572	-0.0906	34.5726	15.4976	0.0449	-0.5420	-0.4332	-0.5816	0.4245
20.9	-9.9165	-0.0864	-1.0297	-0.1691	0.1530	-0.0820	34.3875	15.6026	0.4134	-0.5418	-0.4331	-0.5826	0.4238
20.91	-9.9609	-0.1130	-1.0859	-0.1633	0.1322	-0.0652	34.3681	15.6052	0.2207	-0.5417	-0.4328	-0.5833	0.4231
20.92	-9.9782	-0.1348	-1.1117	-0.1510	0.1119	-0.0479	34.5026	15.7721	0.2952	-0.5416	-0.4327	-0.5840	0.4225
20.93	-10.0425	-0.1564	-1.1635	-0.1354	0.0915	-0.0360	34.2203	15.7709	0.2491	-0.5416	-0.4325	-0.5844	0.4218
20.94	-9.9890	-0.1491	-1.1819	-0.1047	0.0712	-0.0233	34.4102	15.6443	0.2831	-0.5416	-0.4325	-0.5849	0.4213
20.95	-9.9254	-0.1410	-1.1740	-0.0788	0.0656	-0.0077	34.0725	15.5635	0.2712	-0.5416	-0.4326	-0.5852	0.4208
20.96	-9.8873	-0.1164	-1.2061	-0.0525	0.0627	-0.0090	34.2378	15.6170	0.5593	-0.5416	-0.4327	-0.5854	0.4204
20.97	-9.8350	-0.1148	-1.1821	-0.0327	0.0538	-0.0078	34.2638	15.5633	0.6242	-0.5416	-0.4329	-0.5856	0.4201
20.98	-9.9041	-0.0942	-1.1713	0.0043	0.0610	-0.0079	34.2938	15.5152	0.6962	-0.5414	-0.4331	-0.5857	0.4199
20.99	-9.9294	-0.0577	-1.1617	0.0281	0.0552	-0.0083	34.5665	15.4484	0.4801	-0.5412	-0.4335	-0.5857	0.4197
21	-9.9011	-0.0523	-1.1443	0.0446	0.0609	-0.0038	34.4841	15.3289	0.5449	-0.5409	-0.4338	-0.5857	0.4196
21.01	-9.9416	-0.0107	-1.1589	0.0658	0.0579	-0.0054	34.6854	15.5164	0.6501	-0.5407	-0.4343	-0.5857	0.4196
21.02	-9.9725	0.0590	-1.1269	0.0848	0.0517	-0.0027	34.5004	15.2356	0.5315	-0.5404	-0.4348	-0.5856	0.4196
21.03	-10.1122	0.0791	-1.1138	0.1015	0.0518	-0.0075	34.4014	15.2333	0.5419	-0.5401	-0.4353	-0.5854	0.4197
21.04	-10.1337	0.1354	-1.0781	0.1102	0.0364	-0.0109	34.5420	15.2714	0.7685	-0.5397	-0.4358	-0.5852	0.4198
21.05	-10.1358	0.1861	-1.0160	0.1132	0.0131	-0.0118	34.5298	15.3040	0.8320	-0.5395	-0.4363	-0.5850	0.4200
21.06	-10.2077	0.2302	-0.9857	0.1120	-0.0170	-0.0157	34.4875	15.2726	0.6700	-0.5393	-0.4367	-0.5847	0.4203
21.07	-10.1788	0.2812	-0.9037	0.1095	-0.0440	-0.0099	34.3238	15.3622	0.5375	-0.5392	-0.4370	-0.5842	0.4206
21.08	-10.2200	0.2972	-0.8253	0.0972	-0.0589	-0.0070	34.4616	15.3090	0.6893	-0.5392	-0.4373	-0.5839	0.4209
21.09	-10.2071	0.3189	-0.7666	0.0752	-0.0930	-0.0097	34.4251	15.3578	0.5726	-0.5393	-0.4375	-0.5834	0.4212
21.1	-10.0354	0.3247	-0.6837	0.0687	-0.1219	-0.0090	34.4560	15.5324	0.6125	-0.5396	-0.4376	-0.5829	0.4216
21.11	-9.9503	0.3028	-0.6156	0.0508	-0.1333	-0.0112	34.3413	15.3179	0.6640	-0.5398	-0.4375	-0.5823	0.4219
21.12	-9.8971	0.2665	-0.5577	0.0460	-0.1473	-0.0209	34.3396	15.3323	0.5222	-0.5402	-0.4375	-0.5818	0.4223
21.13	-9.7895	0.2196	-0.4971	0.0370	-0.1552	-0.0338	34.3689	15.3260	0.5583	-0.5405	-0.4373	-0.5813	0.4228
21.14	-9.7543	0.1675	-0.4396	0.0414	-0.1466	-0.0362	34.2568	15.3353	0.2480	-0.5408	-0.4371	-0.5808	0.4232
21.15	-9.7596	0.1302	-0.4049	0.0458	-0.1399	-0.0490	34.2609	15.3128	0.3049	-0.5411	-0.4370	-0.5804	0.4237
21.16	-9.7355	0.1275	-0.3534	0.0433	-0.1434	-0.0557	34.2541	15.2201	0.3719	-0.5413	-0.4368	-0.5799	0.4241
21.17	-9.7786	0.1129	-0.3212	0.0447	-0.1457	-0.0639	34.5144	15.2553	0.1766	-0.5416	-0.4366	-0.5795	0.4246
21.18	-9.7571	0.0951	-0.3175	0.0446	-0.1373	-0.0673	34.5314	15.1555	0.1992	-0.5417	-0.4364	-0.5790	0.4250
21.19	-9.6712	0.0725	-0.2682	0.0459	-0.1282	-0.0809	34.3024	15.2368	0.1774	-0.5420	-0.4362	-0.5787	0.4256
21.2	-9.7890	0.0651	-0.2633	0.0533	-0.1011	-0.0878	34.5462	15.1094	-0.1455	-0.5420	-0.4360	-0.5784	0.4261
21.21	-9.7445	0.1040	-0.2482	0.0532	-0.1014	-0.1022	34.4374	15.2320	0.1115	-0.5420	-0.4358	-0.5782	0.4266
21.22	-9.6521	0.0510	-0.2383	0.0447	-0.0911	-0.1182	34.5180	15.2631	-0.0243	-0.5420	-0.4356	-0.5780	0.4271
21.23	-9.6863	0.0159	-0.2864	0.0464	-0.0747	-0.1331	34.5509	15.0599	-0.0770	-0.5419	-0.4353	-0.5779	0.4277
21.24	-9.6639	0.0163	-0.2793	0.0395	-0.0527	-0.1486	34.4471	15.3612	-0.1674	-0.5417	-0.4351	-0.5779	0.4282
21.25	-9.6440	-0.0761	-0.3299	0.0188	-0.0347	-0.1594	34.4421	15.4967	-0.1196	-0.5414	-0.4347	-0.5780	0.4286
21.26	-9.6486	-0.1303	-0.3454	0.0223	-0.0079	-0.1715	34.4139	15.5522	0.1448	-0.5411	-0.4345	-0.5783	0.4291
21.27	-9.6601	-0.1768	-0.4256	0.0027	0.0161	-0.1814	34.1759	15.6763	0.0367	-0.5407	-0.4341	-0.5786	0.4294
21.28	-9.5208	-0.2390	-0.4832	-0.0001	0.0320	-0.1715	34.1482	15.5389	-0.1006	-0.5403	-0.4339	-0.5790	0.4297
21.29	-9.5428	-0.3143	-0.5682	-0.0013	0.0593	-0.1695	34.2963	15.6968	-0.0926	-0.5398	-0.4337	-0.5794	0.4299
21.3	-9.7048	-0.3309	-0.6454	-0.0077	0.0753	-0.1655	34.1951	15.6843	0.0051	-0.5393	-0.4335	-0.5799	0.4300
21.31	-9.6814	-0.3531	-0.7025	-0.0085	0.0792	-0.1427	34.0476	15.8251	0.0177	-0.5389	-0.4334	-0.5804	0.4301
21.32	-9.6654	-0.3820	-0.7280	-0.0128	0.0849	-0.1343	34.4701	15.9690	0.1984	-0.5384	-0.4333	-0.5808	0.4301
21.33	-9.8770	-0.4112	-0.7893	-0.0064	0.0945	-0.1304	34.5306	15.7002	0.1512	-0.5380	-0.4333	-0.5813	0.4302
21.34	-9.9284	-0.4069	-0.8364	-0.0055	0.0876	-0.1145	34.5403	15.8800	0.5385	-0.5375	-0.4333	-0.5817	0.4301
21.35	-9.8561	-0.3947	-0.8530	-0.0079	0.0682	-0.0970	34.4948	15.9417	0.4359	-0.5372	-0.4333	-0.5821	0.4301
21.36	-9.9161	-0.3711	-0.8727	-0.0082	0.0591	-0.0855	34.4043	15.7794	0.2564	-0.5368	-0.4333	-0.5823	0.4300
21.37	-9.9203	-0.3557	-0.9003	-0.0095	0.0486	-0.0763	34.1540	15.8470	0.1309	-0.5366	-0.4333	-0.5826	0.4300
21.38	-9.8901	-0.3351	-0.8664	-0.0177	0.0360	-0.0700	34.3218	15.9142	0.1778	-0.5364	-0.4333	-0.5828	0.4299
21.39	-9.9805	-0.3192	-0.8774	-0.0076	0.0278	-0.0643	34.3681	16.0408	0.2404	-0.5363	-0.4333	-0.5829	0.4299
21.4	-9.9448	-0.2837	-0.8271	-0.0131	-0.0063	-0.0585	34.3420	16.1578	0.1990	-0.5363	-0.4333	-0.5830	0.4299
21.41	-9.9808	-0.2681	-0.8047	-0.0003	-0.0167	-0.0514	34.3500	16.2366	0.3758	-0.5362	-0.4333	-0.5830	0.4300
21.42	-10.0722	-0.2435	-0.7652	0.0087	-0.0369	-0.0450	34.1401	15.9812	0.4189	-0.5363	-0.4333	-0.5829	0.4301
21.43	-10.0623	-0.2360	-0.7016	0.0205	-0.0587	-0.0485	34.2830	15.8592	0.3182	-0.5363	-0.4332	-0.5827	0.4302
21.44	-10.0389	-0.2306	-0.6492	0.0253	-0.0805	-0.0466	34.2194	15.8694	0.1810	-0.5365	-0.4331	-0.5825	0.4305
21.45	-9.9972	-0.2261	-0.5828	0.0378	-0.0977	-0.0532	34.0097	16.0566	0.2684	-0.5366	-0.4330	-0.5822	0.4308
21.46	-10.0054	-0.1881	-0.4941	0.0473	-0.1042	-0.0497	34.2053	16.2501	0.0408	-0.5368	-0.4329	-0.5818	0.4312
21.47	-9.9865	-0.1301	-0.4301	0.0670	-0.1145	-0.0500	34.0504	16.0976	-0.0781	-0.5369	-0.4329	-0.5814	0.4316
21.48	-9.8835	-0.1198	-0.3773	0.0685	-0.1215	-0.0721	33.9853	16.1648	0.2083	-0.5370	-0.4328	-0.5810	0.4322
21.49	-9.8317	-0.1107	-0.3237	0.0773	-0.1128	-0.0795	33.9841	16.0436	-0.0174	-0.5371	-0.4327	-0.5806	0.4327
21.5	-9.7590	-0.1018	-0.2957	0.0746	-0.1026	-0.0871	34.0690	16.1126	-0.1778	-0.5370	-0.4325	-0.5802	0.4332
21.51	-9.6187	-0.1139	-0.2644	0.0679	-0.0916	-0.0899	34.2074	16.2495	-0.1349	-0.5371	-0.4325	-0.5800	0.4338
21.52	-9.5093	-0.1130	-0.2602	0.0558	-0.0589	-0.0887	34.1295	16.3453	-0.0381	-0.5370	-0.4324	-0.5798	0.4342
21.53	-9.4647	-0.0716	-0.2561	0.0451	-0.0387	-0.0815	34.0010	16.1999	-0.0977	-0.5369	-0.4324	-0.5797	0.4345
21.54	-9.5009	-0.0797	-0.2769	0.0311	-0.0167	-0.0719	33.9717	16.3299	0.0622	-0.5367	-0.4323	-0.5796	0.4347
21.55	-9.4391	-0.0694	-0.3018	0.0032	0.0095	-0.0585	34.2881	16.2594	-0.1567	-0.5366	-0.4324	-0.5797	0.4348
21.56	-9.4594	-0.0548	-0.3305	-0.0207	0.0392	-0.0396	34.3632	16.0291	-0.2894	-0.5365	-0.4325	-0.5798	0.4346
21.57	-9.5329	-0.0712	-0.4041	-0.0447	0.0618	-0.0315	34.3555	16.0369	-0.1427	-0.5364	-0.4325	-0.5800	0.4343
21.58	-9.5146	-0.0916	-0.4349	-0.0665	0.0701	-0.0182	34.2269	16.1559	-0.1517	-0.5364	-0.4327	-0.5804	0.4340
21.59	-9.5857	-0.1428	-0.5023	-0.0801	0.0981	-0.0073	34.1695	16.2353	-0.0123	-0.5363	-0.4328	-0.5807	0.4334
21.6	-9.6402	-0.1825	-0.5495	-0.0835	0.1130	-0.0021	34.1223	15.9537	0.1147	-0.5363	-0.4330	-0.5812	0.4328
21.61	-9.7307	-0.2458	-0.6178	-0.0786	0.1292	-0.0046	33.9633	15.9518	0.1358	-0.5360	-0.4331	-0.5815	0.4322
21.62	-9.7572	-0.2808	-0.6731	-0.0656	0.1378	-0.0049	34.1264	16.0689	0.1122	-0.5359	-0.4334	-0.5820	0.4316
21.63	-9.8464	-0.3038	-0.7288	-0.0459	0.1524	-0.0052	34.0358	16.0214	0.1394	-0.5356	-0.4338	-0.5824	0.4310
21.64	-9.9234	-0.2661	-0.7869	-0.0304	0.1486	-0.0062	34.2051	16.1065	0.0885	-0.5352	-0.4341	-0.5828	0.4305
21.65	-9.9515	-0.2142	-0.8130	-0.0030	0.1585	-0.0165	33.9413	16.3585	0.3553	-0.5349	-0.4346	-0.5833	0.4301
21.66	-10.0412	-0.1497	-0.8469	0.0179	0.1576	-0.0266	33.9211	16.1076	0.5375	-0.5343	-0.4351	-0.5836	0.4297
21.67	-10.0713	-0.0627	-0.8774	0.0185	0.1477	-0.0359	33.8235	16.2642	0.6751	-0.5338	-0.4355	-0.5840	0.4294
21.68	-10.0374	-0.0192	-0.8867	0.0222	0.1416	-0.0516	33.8923	16.3371	0.5727	-0.5333	-0.4359	-0.5842	0.4291
21.69	-10.1084	0.0243	-0.8821	0.0166	0.1260	-0.0756	34.1367	16.2852	0.5896	-0.5328	-0.4362	-0.5847	0.4290
21.7	-10.1737	0.0573	-0.9035	0.0067	0.1071	-0.0834	33.8745	16.3392	0.7184	-0.5323	-0.4364	-0.5850	0.4289
21.71	-10.0476	0.0621	-0.8594	-0.0121	0.0729	-0.1008	33.9975	16.2267	0.5636	-0.5320	-0.4364	-0.5854	0.4288
21.72	-10.0919	0.0278	-0.8524	-0.0251	0.0636	-0.1148	33.9877	16.1286	0.6875	-0.5316	-0.4363	-0.5858	0.4288
21.73	-10.1076	0.0130	-0.8271	-0.0401	0.0310	-0.1260	34.0168	16.1228	0.6707	-0.5314	-0.4361	-0.5861	0.4288
21.74	-9.9949	-0.0468	-0.8042	-0.0581	0.0153	-0.1350	34.3690	16.1753	0.6776	-0.5313	-0.4357	-0.5865	0.4289
21.75	-9.9781	-0.1008	-0.7866	-0.0695	0.0063	-0.1479	34.2526	15.9335	0.6723	-0.5311	-0.4353	-0.5869	0.4289
21.76	-9.9501	-0.1396	-0.7570	-0.0921	-0.0066	-0.1615	34.2711	16.2032	0.7942	-0.5310	-0.4348	-0.5874	0.4290
21.77	-9.8918	-0.2258	-0.7276	-0.1118	-0.0096	-0.1688	34.0736	16.2008	0.8988	-0.5310	-0.4341	-0.5878	0.4290
21.78	-9.8408	-0.3211	-0.7003	-0.1301	-0.0152	-0.1881	34.1828	16.3576	0.7586	-0.5310	-0.4334	-0.5884	0.4290
21.79	-9.7785	-0.3721	-0.6912	-0.1230	-0.0086	-0.1871	33.9862	16.5132	0.7606	-0.5309	-0.4326	-0.5890	0.4290
21.8	-9.7830	-0.4553	-0.6580	-0.1303	-0.0124	-0.1896	33.8801	16.5935	0.8715	-0.5309	-0.4319	-0.5895	0.4291
21.81	-9.8498	-0.5208	-0.6570	-0.1349	0.0019	-0.1948	33.9280	16.3429	0.8334	-0.5308	-0.4311	-0.5902	0.4291
21.82	-9.7805	-0.5748	-0.6286	-0.1330	-0.0049	-0.1900	33.8829	16.6486	0.9193	-0.5307	-0.4303	-0.5907	0.4290
21.83	-9.7263	-0.6320	-0.6210	-0.1343	0.0114	-0.1892	34.0375	16.9698	1.0690	-0.5307	-0.4297	-0.5914	0.4290
21.84	-9.6940	-0.6765	-0.6523	-0.1324	0.0235	-0.1952	34.5779	17.0934	1.1073	-0.5305	-0.4290	-0.5920	0.4290
21.85	-9.6033	-0.7309	-0.6635	-0.1319	0.0386	-0.1837	34.3643	17.0313	1.1845	-0.5303	-0.4284	-0.5928	0.4290
21.86	-9.6040	-0.7830	-0.7166	-0.1088	0.0583	-0.1887	33.9430	16.9352	1.0960	-0.5300	-0.4278	-0.5934	0.4288
21.87	-9.6448	-0.8081	-0.7473	-0.1030	0.0639	-0.1747	33.6899	16.8769	0.9576	-0.5297	-0.4273	-0.5941	0.4288
21.88	-9.7340	-0.8349	-0.7837	-0.0884	0.0913	-0.1720	33.7890	17.0283	1.1845	-0.5293	-0.4269	-0.5948	0.4286
21.89	-9.8077	-0.8526	-0.8307	-0.0827	0.0935	-0.1591	33.6687	17.0986	1.3631	-0.5289	-0.4266	-0.5955	0.4284
21.9	-9.7995	-0.8477	-0.8582	-0.0812	0.0940	-0.1385	33.7960	17.1909	1.2040	-0.5287	-0.4264	-0.5962	0.4283
21.91	-9.8109	-0.8289	-0.9021	-0.0613	0.1087	-0.1199	33.8656	17.2680	1.2824	-0.5282	-0.4263	-0.5967	0.4280
21.92	-9.8470	-0.7885	-0.9351	-0.0604	0.1073	-0.1120	33.8780	17.0809	1.1380	-0.5279	-0.4262	-0.5973	0.4278
21.93	-9.9155	-0.7547	-0.9706	-0.0510	0.1075	-0.0964	33.7309	17.0070	1.2533	-0.5275	-0.4262	-0.5977	0.4275
21.94	-9.9750	-0.7384	-1.0143	-0.0549	0.1035	-0.0836	33.9385	16.9826	1.4534	-0.5272	-0.4262	-0.5983	0.4272
21.95	-9.9335	-0.6686	-1.0315	-0.0461	0.0931	-0.0752	33.8491	17.0402	1.4641	-0.5269	-0.4262	-0.5987	0.4269
21.96	-9.9753	-0.6350	-1.0356	-0.0422	0.0833	-0.0540	33.7308	17.1722	1.5533	-0.5267	-0.4263	-0.5990	0.4267
21.97	-10.0326	-0.5997	-1.0644	-0.0481	0.0712	-0.0402	33.7853	17.2669	1.4004	-0.5265	-0.4264	-0.5994	0.4264
21.98	-10.0653	-0.5602	-1.0456	-0.0386	0.0585	-0.0335	33.6407	17.5297	1.2795	-0.5264	-0.4264	-0.5996	0.4261
21.99	-10.0928	-0.5411	-1.0671	-0.0394	0.0330	-0.0171	33.7081	17.2618	1.4507	-0.5264	-0.4266	-0.5997	0.4258
22	-10.0209	-0.4776	-1.0511	-0.0329	0.0181	-0.0054	33.6457	17.3545	1.6295	-0.5264	-0.4266	-0.5997	0.4255
22.01	-10.0280	-0.4586	-1.0459	-0.0327	-0.0096	-0.0068	33.8289	17.3317	1.7045	-0.5266	-0.4267	-0.5998	0.4254
22.02	-10.0642	-0.4023	-1.0084	-0.0198	-0.0238	-0.0031	33.8352	17.1040	1.5263	-0.5267	-0.4268	-0.5997	0.4252
22.03	-10.0603	-0.3868	-0.9945	-0.0136	-0.0502	-0.0097	33.6652	17.2739	1.5633	-0.5270	-0.4268	-0.5995	0.4252
22.04	-10.0159	-0.3630	-0.9384	0.0065	-0.0575	-0.0124	33.7698	17.3423	1.7402	-0.5271	-0.4268	-0.5993	0.4252
22.05	-10.0067	-0.3303	-0.8985	0.0172	-0.0692	-0.0196	33.7850	17.3783	1.6467	-0.5273	-0.4268	-0.5990	0.4254
22.06	-9.9383	-0.3070	-0.8407	0.0239	-0.0833	-0.0241	33.5190	17.2819	1.5964	-0.5275	-0.4268	-0.5987	0.4255
22.07	-9.9169	-0.2693	-0.8300	0.0396	-0.0858	-0.0321	33.5017	17.2546	1.6022	-0.5276	-0.4268	-0.5984	0.4258
22.08	-9.8340	-0.2340	-0.7970	0.0396	-0.0992	-0.0360	33.5715	17.2607	1.6227	-0.5279	-0.4268	-0.5981	0.4261
