time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.74	-9.4258	0.1129	-0.5844	0.0197	0.0156	0.0483	32.5448	2.9607	16.1459	0.6597	0.1008	0.7362	-0.1117
44.75	-9.3250	0.0610	-0.4801	-0.0067	0.0264	0.0423	32.3346	2.9646	16.1901	0.6596	0.1009	0.7364	-0.1115
44.76	-9.4038	-0.0905	-0.5139	-0.0236	0.0358	0.0456	32.3220	2.9632	16.2469	0.6595	0.1009	0.7366	-0.1112
44.77	-9.4581	-0.1813	-0.5921	-0.0318	0.0460	0.0416	32.2241	2.9449	16.0077	0.6593	0.1010	0.7368	-0.1109
44.78	-9.5204	-0.2668	-0.7565	-0.0421	0.0491	0.0443	32.3424	3.0589	15.8573	0.6591	0.1010	0.7370	-0.1105
44.79	-9.4258	-0.3990	-0.7780	-0.0392	0.0562	0.0402	32.2547	3.1460	15.8302	0.6589	0.1010	0.7372	-0.1102
44.8	-9.5491	-0.4337	-0.9169	-0.0421	0.0678	0.0434	31.9476	3.0848	15.8837	0.6587	0.1010	0.7375	-0.1099
44.81	-9.6214	-0.6252	-1.0557	-0.0449	0.0682	0.0490	32.0481	2.9220	15.6128	0.6584	0.1010	0.7377	-0.1095
44.82	-9.6122	-0.6115	-1.0674	-0.0356	0.0696	0.0449	31.7710	3.0005	15.6185	0.6582	0.1010	0.7381	-0.1091
44.83	-9.7694	-0.6197	-1.1790	-0.0263	0.0685	0.0476	31.6590	2.9716	15.6477	0.6579	0.1011	0.7383	-0.1088
44.84	-9.9985	-0.4327	-1.2295	-0.0184	0.0608	0.0462	31.6968	2.7962	15.5174	0.6577	0.1012	0.7386	-0.1085
44.85	-9.7864	-0.1858	-0.8315	-0.0157	0.0443	0.0484	31.6872	3.0716	15.2215	0.6575	0.1013	0.7387	-0.1082
44.86	-9.7955	-0.1098	-0.8798	-0.0193	0.0461	0.0480	31.6868	3.0085	15.4267	0.6573	0.1014	0.7389	-0.1080
44.87	-9.9605	-0.1380	-1.0776	-0.0101	0.0399	0.0476	31.5158	2.8753	15.6278	0.6572	0.1015	0.7391	-0.1077
44.88	-10.0033	-0.2877	-1.0878	-0.0082	0.0225	0.0552	31.5801	2.8638	15.5681	0.6570	0.1016	0.7391	-0.1075
44.89	-9.5017	-0.4815	-0.7976	0.0024	0.0166	0.0633	31.7339	2.7741	15.3131	0.6570	0.1018	0.7393	-0.1072
44.9	-9.2440	-0.5142	-0.6393	0.0308	0.0283	0.0583	31.3688	2.6516	15.4214	0.6569	0.1021	0.7393	-0.1071
44.91	-9.5655	-0.5205	-0.9504	0.0406	0.0337	0.0598	31.2785	2.5432	15.2093	0.6567	0.1024	0.7395	-0.1070
44.92	-9.6125	-0.5109	-1.0735	0.0538	0.0344	0.0658	31.6719	2.5091	15.2555	0.6565	0.1028	0.7395	-0.1069
44.93	-9.5029	-0.2707	-0.9652	0.0569	0.0303	0.0601	31.4514	2.7776	15.5289	0.6564	0.1032	0.7397	-0.1069
44.94	-9.4936	-0.1870	-0.9714	0.0561	0.0321	0.0621	31.3457	2.7260	15.1760	0.6562	0.1035	0.7397	-0.1069
44.95	-9.6617	-0.1513	-1.1000	0.0540	0.0415	0.0617	31.3892	2.6899	15.2724	0.6560	0.1039	0.7399	-0.1068
44.96	-9.5839	-0.0911	-1.0039	0.0566	0.0378	0.0587	31.3582	2.6032	15.3492	0.6559	0.1043	0.7400	-0.1068
44.97	-9.5448	-0.1473	-0.9370	0.0486	0.0452	0.0618	31.2685	2.6239	15.2953	0.6556	0.1047	0.7401	-0.1067
44.98	-9.5750	-0.1826	-0.9577	0.0373	0.0453	0.0554	31.3274	2.7675	15.1365	0.6555	0.1050	0.7403	-0.1066
44.99	-9.5556	-0.2287	-0.9338	0.0305	0.0467	0.0569	31.1401	2.8457	15.1385	0.6552	0.1053	0.7404	-0.1065
45	-9.5241	-0.2943	-0.9368	0.0257	0.0483	0.0533	31.0068	2.8696	15.4093	0.6551	0.1055	0.7406	-0.1064
45.01	-9.6094	-0.3411	-1.0125	0.0275	0.0461	0.0516	31.2624	2.8150	15.3208	0.6548	0.1058	0.7407	-0.1062
45.02	-9.5618	-0.3493	-1.0047	0.0241	0.0465	0.0568	31.2572	2.7118	15.3870	0.6546	0.1061	0.7409	-0.1061
45.03	-9.5893	-0.3720	-1.0177	0.0262	0.0497	0.0545	31.0123	2.5737	15.3256	0.6544	0.1063	0.7411	-0.1060
45.04	-9.6235	-0.3337	-1.0047	0.0226	0.0494	0.0557	31.1863	2.5407	15.4148	0.6542	0.1066	0.7413	-0.1058
45.05	-9.6129	-0.2882	-0.9899	0.0285	0.0447	0.0508	31.4059	2.8205	15.6310	0.6540	0.1069	0.7414	-0.1057
45.06	-9.5499	-0.1588	-0.8848	0.0224	0.0379	0.0592	31.5249	2.6817	15.6246	0.6538	0.1071	0.7415	-0.1055
45.07	-9.6338	-0.0835	-0.9827	0.0230	0.0428	0.0600	31.5222	2.6382	15.5735	0.6537	0.1074	0.7417	-0.1054
45.08	-9.6656	-0.0622	-0.9967	0.0108	0.0474	0.0521	31.5310	2.6603	15.5476	0.6534	0.1076	0.7418	-0.1052
45.09	-9.5478	-0.0064	-0.9286	0.0021	0.0412	0.0489	31.2159	2.4742	15.2665	0.6533	0.1078	0.7421	-0.1050
45.1	-9.6108	-0.0179	-0.9889	-0.0051	0.0405	0.0476	31.5211	2.5896	15.3842	0.6531	0.1079	0.7421	-0.1048
45.11	-9.5163	-0.0440	-1.0056	-0.0129	0.0447	0.0497	31.7720	2.4785	15.5914	0.6529	0.1080	0.7424	-0.1045
45.12	-9.5074	-0.0569	-1.1195	-0.0066	0.0512	0.0470	31.6696	2.5261	15.7519	0.6527	0.1082	0.7425	-0.1043
45.13	-9.5143	-0.2059	-1.1627	-0.0027	0.0564	0.0468	31.8392	2.4301	16.2117	0.6525	0.1083	0.7427	-0.1041
45.14	-9.3452	-0.2366	-1.1252	-0.0006	0.0590	0.0501	31.9877	2.3230	16.1437	0.6523	0.1085	0.7430	-0.1038
45.15	-9.4859	-0.2881	-1.3827	0.0133	0.0661	0.0552	32.0081	2.4949	16.3739	0.6520	0.1087	0.7432	-0.1036
45.16	-9.5307	-0.2851	-1.5819	0.0312	0.0719	0.0559	32.2858	2.5048	16.7007	0.6517	0.1090	0.7435	-0.1035
45.17	-9.4353	-0.2842	-1.5879	0.0366	0.0752	0.0517	32.4227	2.6051	16.7153	0.6513	0.1093	0.7436	-0.1034
45.18	-9.4387	-0.2431	-1.5991	0.0415	0.0746	0.0608	32.3145	2.4874	16.6706	0.6511	0.1096	0.7439	-0.1033
45.19	-9.4945	-0.2075	-1.7374	0.0543	0.0735	0.0630	32.4641	2.3862	16.9886	0.6508	0.1100	0.7442	-0.1032
45.2	-9.4690	-0.2000	-1.7789	0.0554	0.0697	0.0682	32.5471	2.2646	17.3463	0.6504	0.1104	0.7444	-0.1031
45.21	-9.5361	-0.1069	-1.8360	0.0618	0.0712	0.0719	32.5633	2.3578	16.8651	0.6502	0.1109	0.7446	-0.1030
45.22	-9.5658	-0.0151	-1.8958	0.0654	0.0700	0.0705	32.7034	2.3637	16.9796	0.6498	0.1113	0.7448	-0.1029
45.23	-9.6310	-0.1502	-2.2036	0.0641	0.0727	0.0790	32.6877	2.3445	17.1022	0.6496	0.1118	0.7450	-0.1028
45.24	-10.1387	-0.0089	-2.5714	0.0808	0.0578	0.0732	32.5724	2.3727	17.4215	0.6492	0.1123	0.7451	-0.1028
45.25	-9.3396	0.2330	-1.8896	0.0810	0.0367	0.0814	32.9781	2.3265	17.7156	0.6491	0.1128	0.7453	-0.1028
45.26	-8.9067	0.2254	-1.5707	0.0774	0.0393	0.0867	33.1427	2.1447	17.5608	0.6489	0.1133	0.7453	-0.1027
45.27	-9.0292	0.2300	-1.8248	0.0736	0.0584	0.0848	32.8025	2.2813	17.3209	0.6486	0.1139	0.7455	-0.1027
45.28	-9.1207	0.0081	-1.9366	0.0792	0.0671	0.0899	32.1245	2.2603	16.8046	0.6483	0.1144	0.7457	-0.1026
45.29	-9.2053	0.0044	-1.9670	0.0812	0.0737	0.0992	30.9114	2.3559	15.1199	0.6480	0.1151	0.7459	-0.1025
45.3	-10.1808	0.1248	-2.4159	0.0842	0.0615	0.0970	28.7610	2.4091	13.1882	0.6477	0.1157	0.7460	-0.1025
45.31	-9.8823	-0.1116	-2.1181	0.0805	0.0327	0.1029	28.3143	2.1772	13.2869	0.6475	0.1164	0.7460	-0.1025
45.32	-9.3957	0.3233	-1.4099	0.0805	0.0216	0.1150	28.7456	2.1090	13.6440	0.6475	0.1171	0.7461	-0.1024
45.33	-10.0722	0.4340	-1.4688	0.0627	0.0166	0.1033	28.7236	2.0781	13.5242	0.6473	0.1177	0.7461	-0.1023
45.34	-10.1683	0.0915	-1.5347	0.0487	-0.0049	0.0932	28.9215	2.0069	13.7228	0.6473	0.1182	0.7461	-0.1022
45.35	-9.9495	0.5679	-0.9930	0.0179	-0.0126	0.0880	28.8315	2.0477	13.9452	0.6473	0.1186	0.7459	-0.1020
45.36	-9.6570	0.1687	-0.3803	-0.0067	-0.0205	0.0735	29.1677	2.0165	13.9532	0.6474	0.1189	0.7459	-0.1018
45.37	-9.7888	0.0698	-0.4941	-0.0283	-0.0258	0.0660	29.3062	2.0855	14.1042	0.6475	0.1191	0.7459	-0.1015
45.38	-9.7713	0.0704	-0.3341	-0.0480	-0.0248	0.0640	29.6298	2.1777	14.8512	0.6475	0.1191	0.7458	-0.1012
45.39	-9.7273	-0.2548	-0.1538	-0.0570	-0.0272	0.0553	30.4378	1.8177	15.6650	0.6477	0.1191	0.7458	-0.1008
45.4	-9.7665	-0.2998	-0.1821	-0.0726	-0.0178	0.0545	30.7635	1.8689	15.9094	0.6478	0.1190	0.7458	-0.1003
45.41	-9.8489	-0.2871	-0.2677	-0.0604	-0.0053	0.0508	30.7265	2.1049	15.5512	0.6478	0.1189	0.7458	-0.0999
45.42	-9.8660	-0.2112	-0.1711	-0.0675	-0.0108	0.0463	30.5071	1.9644	15.2376	0.6478	0.1188	0.7458	-0.0994
45.43	-9.8912	-0.0630	-0.1904	-0.0581	-0.0099	0.0432	30.4368	1.9927	15.2952	0.6479	0.1188	0.7459	-0.0991
45.44	-9.8320	0.0941	-0.1429	-0.0520	-0.0110	0.0394	30.4546	1.9496	15.2851	0.6479	0.1187	0.7459	-0.0987
45.45	-9.5769	0.1597	0.0087	-0.0703	-0.0067	0.0322	30.7424	1.8163	15.2592	0.6480	0.1186	0.7459	-0.0984
45.46	-9.5235	0.1675	-0.0298	-0.0731	0.0022	0.0176	30.8753	1.7432	15.5243	0.6480	0.1184	0.7460	-0.0980
45.47	-9.2423	0.2341	-0.0623	-0.0729	0.0171	0.0119	30.9377	1.8537	15.5283	0.6479	0.1182	0.7461	-0.0977
45.48	-9.3084	0.2119	-0.3215	-0.0762	0.0309	0.0036	31.2887	2.0005	15.6814	0.6478	0.1179	0.7463	-0.0973
45.49	-9.2759	0.1948	-0.5250	-0.0746	0.0523	-0.0051	31.3940	1.9901	15.8285	0.6476	0.1176	0.7465	-0.0970
45.5	-9.4305	0.1649	-0.7373	-0.0778	0.0661	-0.0101	31.3181	1.9313	15.8539	0.6474	0.1173	0.7469	-0.0967
45.51	-9.3933	0.3100	-0.9091	-0.0741	0.0741	-0.0149	31.4085	1.8403	15.9020	0.6471	0.1170	0.7472	-0.0964
45.52	-10.2579	0.3473	-1.7420	-0.0776	0.0821	-0.0198	31.4231	1.6916	16.0523	0.6468	0.1167	0.7476	-0.0961
45.53	-10.6765	0.1444	-2.0579	-0.0880	0.0548	-0.0129	31.6555	1.9663	16.2778	0.6465	0.1163	0.7478	-0.0958
45.54	-9.4566	0.1623	-1.1510	-0.0725	0.0342	-0.0139	31.6023	1.8963	16.4447	0.6464	0.1160	0.7480	-0.0955
45.55	-8.9919	0.3127	-0.6849	-0.0728	0.0473	-0.0167	31.9998	1.9520	16.9259	0.6462	0.1157	0.7483	-0.0952
45.56	-9.2403	0.1588	-1.1743	-0.0533	0.0584	-0.0112	32.2766	1.9044	16.8622	0.6459	0.1154	0.7485	-0.0950
45.57	-9.4810	0.0671	-1.7002	-0.0257	0.0656	-0.0085	32.1483	2.0224	16.9751	0.6457	0.1153	0.7489	-0.0948
45.58	-9.4385	0.2103	-1.7995	0.0110	0.0689	-0.0032	32.1083	2.1136	16.8844	0.6454	0.1153	0.7491	-0.0948
45.59	-9.1414	0.3956	-1.7687	0.0484	0.0723	0.0085	32.0220	1.9369	16.7038	0.6451	0.1155	0.7494	-0.0949
45.6	-9.4750	0.6712	-2.1949	0.0638	0.0694	0.0125	31.9824	1.9372	16.6815	0.6447	0.1157	0.7496	-0.0950
45.61	-9.7936	0.9288	-2.4906	0.0803	0.0692	0.0226	31.9798	1.8615	16.8437	0.6444	0.1160	0.7498	-0.0952
45.62	-9.5677	1.1332	-2.1046	0.0738	0.0512	0.0202	31.7979	2.1584	16.8516	0.6441	0.1163	0.7500	-0.0953
45.63	-9.3790	1.2786	-1.6855	0.0628	0.0465	0.0159	31.9337	1.9612	16.9500	0.6438	0.1166	0.7501	-0.0955
45.64	-9.5539	1.2958	-1.7899	0.0403	0.0495	0.0121	32.2001	1.6581	16.9705	0.6436	0.1167	0.7504	-0.0955
45.65	-9.7729	1.2526	-1.9813	0.0171	0.0447	0.0064	32.0524	1.5902	17.1190	0.6434	0.1168	0.7505	-0.0955
45.66	-9.7193	1.1434	-1.9063	0.0002	0.0366	0.0023	31.9253	1.6737	16.6736	0.6432	0.1168	0.7508	-0.0955
45.67	-9.3782	0.9345	-1.7447	-0.0228	0.0236	-0.0091	32.1632	1.7853	16.9802	0.6430	0.1166	0.7508	-0.0953
45.68	-9.8506	0.8512	-2.1635	-0.0269	0.0312	-0.0140	32.1078	1.7973	17.0448	0.6429	0.1164	0.7510	-0.0952
45.69	-9.7664	0.4984	-2.2453	-0.0336	0.0060	-0.0107	31.8666	1.7209	16.9673	0.6428	0.1163	0.7511	-0.0951
45.7	-9.1487	0.3686	-1.6973	-0.0326	0.0020	-0.0091	31.9792	1.7296	17.1030	0.6428	0.1161	0.7512	-0.0950
45.71	-9.1421	0.2397	-1.6585	-0.0194	0.0071	-0.0069	31.8747	1.9124	17.0014	0.6427	0.1159	0.7513	-0.0949
45.72	-9.4950	-0.0556	-1.9720	-0.0142	0.0101	-0.0051	32.0362	1.7981	16.9744	0.6426	0.1158	0.7514	-0.0948
45.73	-9.5899	0.0137	-1.8762	0.0104	0.0074	-0.0006	31.8395	2.0068	16.9009	0.6426	0.1158	0.7515	-0.0948
45.74	-9.5245	-0.0320	-1.5796	0.0282	0.0029	0.0041	31.8053	2.0174	16.7674	0.6424	0.1158	0.7515	-0.0949
45.75	-9.4877	0.1244	-1.4461	0.0434	0.0024	0.0028	31.9079	1.9616	16.7785	0.6424	0.1159	0.7516	-0.0950
45.76	-9.6030	0.2374	-1.3684	0.0541	-0.0050	0.0098	31.9225	2.0030	16.6311	0.6424	0.1161	0.7516	-0.0952
45.77	-9.7548	0.0914	-1.3967	0.0512	0.0010	-0.0015	31.8138	1.9215	16.5627	0.6423	0.1162	0.7516	-0.0953
45.78	-9.7010	0.3830	-1.2505	0.0311	-0.0052	-0.0038	31.9145	1.9416	16.8953	0.6422	0.1163	0.7516	-0.0954
45.79	-9.7830	0.3487	-1.2399	0.0207	-0.0102	-0.0089	32.0686	1.8591	17.2374	0.6422	0.1163	0.7516	-0.0955
45.8	-9.8085	0.3074	-1.3595	-0.0051	-0.0043	-0.0149	32.2844	1.9979	16.9914	0.6422	0.1161	0.7517	-0.0955
45.81	-9.5441	0.1683	-1.3602	-0.0238	-0.0080	-0.0182	32.4698	1.8668	17.3144	0.6421	0.1159	0.7517	-0.0955
45.82	-9.7416	-0.0127	-1.4978	-0.0287	-0.0064	-0.0250	32.6116	1.7714	17.5269	0.6422	0.1157	0.7518	-0.0954
45.83	-9.6853	-0.1369	-1.4217	-0.0419	-0.0028	-0.0278	32.8714	1.5523	17.3837	0.6421	0.1154	0.7518	-0.0953
45.84	-9.4635	-0.3005	-1.3092	-0.0494	-0.0066	-0.0283	32.7774	1.7904	17.7041	0.6422	0.1151	0.7520	-0.0952
45.85	-9.4159	-0.3858	-1.3983	-0.0420	0.0001	-0.0281	33.1239	1.8078	17.5829	0.6420	0.1148	0.7520	-0.0951
45.86	-9.6244	-0.4801	-1.6354	-0.0354	0.0007	-0.0179	33.2372	1.6998	17.6136	0.6420	0.1145	0.7521	-0.0950
45.87	-9.8385	-0.4647	-1.8919	-0.0296	-0.0032	-0.0150	33.1426	1.9076	17.7730	0.6420	0.1143	0.7522	-0.0949
45.88	-9.8468	-0.2723	-1.7620	-0.0173	-0.0075	-0.0158	33.3891	1.8128	18.0678	0.6420	0.1141	0.7522	-0.0948
45.89	-9.6557	-0.1541	-1.6058	-0.0273	-0.0237	-0.0156	33.5798	1.7214	17.9245	0.6421	0.1139	0.7523	-0.0947
45.9	-9.3650	-0.0792	-1.5016	-0.0282	-0.0217	-0.0094	33.5217	1.7213	18.1508	0.6421	0.1137	0.7522	-0.0946
45.91	-9.4895	-0.0603	-1.7446	-0.0407	-0.0173	-0.0117	33.8427	1.7814	18.2969	0.6422	0.1135	0.7523	-0.0945
45.92	-9.3327	-0.0977	-1.5893	-0.0532	-0.0093	-0.0146	34.2620	1.9284	18.8942	0.6421	0.1132	0.7522	-0.0943
45.93	-9.1275	-0.1843	-1.5604	-0.0552	-0.0019	-0.0074	34.6706	1.9043	19.0171	0.6422	0.1129	0.7524	-0.0941
45.94	-9.2243	-0.2922	-1.7307	-0.0519	0.0024	-0.0031	34.7087	2.0999	18.9461	0.6421	0.1127	0.7524	-0.0939
45.95	-9.4757	-0.4127	-1.9739	-0.0425	0.0123	-0.0024	34.5453	1.9982	19.0601	0.6420	0.1125	0.7525	-0.0937
45.96	-9.6416	-0.4102	-2.0069	-0.0258	0.0092	0.0030	34.5545	2.0028	18.9928	0.6420	0.1124	0.7527	-0.0935
45.97	-9.4626	-0.3673	-1.8211	-0.0127	0.0005	0.0150	34.9450	2.1079	19.0552	0.6419	0.1123	0.7527	-0.0934
45.98	-9.5271	-0.3054	-1.8073	-0.0005	-0.0060	0.0197	34.7096	2.0840	19.1865	0.6420	0.1123	0.7528	-0.0933
45.99	-9.5739	-0.0611	-1.8294	0.0039	-0.0086	0.0224	34.8687	2.0184	19.2053	0.6419	0.1123	0.7527	-0.0932
46	-9.5504	0.2433	-1.8610	-0.0032	-0.0114	0.0220	35.0552	1.8920	19.2109	0.6420	0.1124	0.7528	-0.0931
46.01	-9.4973	0.4936	-1.8439	-0.0091	-0.0202	0.0256	35.0993	1.6616	19.2224	0.6420	0.1123	0.7527	-0.0929
46.02	-9.4512	0.7157	-1.7997	-0.0274	-0.0202	0.0186	35.2871	1.7669	19.4834	0.6421	0.1123	0.7527	-0.0927
46.03	-9.4107	0.7640	-1.7738	-0.0440	-0.0124	0.0104	35.3571	1.6775	19.5593	0.6421	0.1121	0.7527	-0.0925
46.04	-9.5006	0.7899	-1.9111	-0.0648	-0.0190	0.0084	35.4456	1.6991	19.6199	0.6421	0.1118	0.7528	-0.0922
46.05	-9.5864	0.6852	-1.9493	-0.0825	-0.0169	-0.0021	35.7716	1.8427	19.8737	0.6422	0.1115	0.7528	-0.0918
46.06	-9.3767	0.5911	-1.7521	-0.0896	-0.0240	-0.0008	35.6752	1.9262	20.0177	0.6422	0.1111	0.7528	-0.0915
46.07	-9.5517	0.4326	-1.9025	-0.0972	-0.0227	-0.0132	35.6971	2.0390	19.4146	0.6424	0.1107	0.7529	-0.0911
46.08	-9.8680	0.3623	-1.9769	-0.1016	-0.0223	-0.0095	35.1529	2.0175	19.8204	0.6425	0.1103	0.7529	-0.0907
46.09	-10.2134	0.3462	-2.0317	-0.1099	-0.0375	-0.0038	36.0076	1.8018	18.8218	0.6427	0.1099	0.7529	-0.0904
46.1	-9.9309	0.0123	-1.7301	-0.1058	-0.0527	-0.0192	31.7234	1.9740	13.7209	0.6428	0.1094	0.7528	-0.0901
46.11	-9.9325	-0.1657	-1.8919	-0.1016	-0.0602	-0.0525	27.7843	2.0238	13.4115	0.6430	0.1089	0.7527	-0.0899
46.12	-10.1613	-0.4038	-2.2578	-0.0807	-0.0747	-0.0734	28.8005	1.7309	13.8245	0.6433	0.1084	0.7526	-0.0899
46.13	-9.8519	-0.1880	-1.9191	-0.0677	-0.0777	-0.0771	28.6196	1.9045	13.6482	0.6435	0.1078	0.7524	-0.0899
46.14	-9.3795	-0.2819	-1.5228	-0.0738	-0.0872	-0.0739	29.4965	1.7460	14.7929	0.6438	0.1073	0.7524	-0.0899
46.15	-9.2021	-0.1756	-1.3617	-0.0641	-0.0862	-0.0819	29.6350	1.8948	15.3720	0.6440	0.1067	0.7521	-0.0900
46.16	-9.6852	-0.1945	-1.5414	-0.0740	-0.0794	-0.1003	31.6719	2.0251	18.4691	0.6443	0.1060	0.7521	-0.0900
46.17	-10.0610	-0.5786	-1.6981	-0.0764	-0.0777	-0.1114	34.6978	2.0716	20.7191	0.6445	0.1052	0.7519	-0.0901
46.18	-10.2110	-1.1875	-1.8572	-0.0781	-0.0840	-0.1118	36.3675	2.0765	21.0728	0.6448	0.1045	0.7518	-0.0902
46.19	-10.2379	-1.7902	-1.9208	-0.0599	-0.0931	-0.1071	36.7025	1.8858	20.6090	0.6451	0.1037	0.7516	-0.0903
46.2	-10.1951	-1.9681	-1.7353	-0.0246	-0.1040	-0.1039	36.2421	2.0357	19.8266	0.6454	0.1031	0.7514	-0.0905
46.21	-10.4049	-1.7458	-1.8114	0.0227	-0.1132	-0.1008	35.8528	2.0951	19.5700	0.6457	0.1027	0.7512	-0.0909
46.22	-10.8746	-1.1954	-1.8083	0.0554	-0.1324	-0.1063	35.2805	2.2220	18.8042	0.6461	0.1024	0.7508	-0.0915
46.23	-10.7619	-0.9262	-1.6145	0.0710	-0.1471	-0.1174	35.1910	2.0781	19.2070	0.6465	0.1020	0.7505	-0.0922
46.24	-10.6682	-0.6430	-1.6623	0.0752	-0.1551	-0.1409	35.3279	2.1099	19.2228	0.6469	0.1016	0.7500	-0.0929
46.25	-10.6655	-0.4876	-2.0441	0.0732	-0.1715	-0.1501	35.7652	2.0508	19.1406	0.6474	0.1011	0.7496	-0.0937
46.26	-9.8109	-0.3136	-1.4849	0.0607	-0.1922	-0.1535	35.9369	2.0728	19.4483	0.6480	0.1006	0.7491	-0.0945
46.27	-9.4353	-0.1552	-1.3527	0.0507	-0.1905	-0.1546	36.1332	2.3072	19.6063	0.6486	0.1000	0.7486	-0.0952
46.28	-9.9363	0.1391	-1.7652	0.0365	-0.1921	-0.1586	36.4744	2.1765	20.0815	0.6491	0.0994	0.7480	-0.0959
46.29	-9.9440	0.3760	-1.7403	0.0067	-0.2021	-0.1555	36.7664	2.3144	20.0119	0.6498	0.0987	0.7475	-0.0965
46.3	-9.2794	0.4318	-1.0149	-0.0213	-0.2123	-0.1566	37.0456	2.2678	20.4482	0.6504	0.0978	0.7470	-0.0970
46.31	-9.7829	0.3597	-1.4723	-0.0275	-0.2010	-0.1673	37.0972	2.3637	20.1180	0.6510	0.0969	0.7464	-0.0975
46.32	-9.9966	0.1634	-1.4944	-0.0450	-0.2074	-0.1743	36.9417	2.3969	20.0345	0.6518	0.0960	0.7460	-0.0979
46.33	-9.7882	0.0072	-1.1655	-0.0570	-0.2205	-0.1789	36.9427	2.4523	19.9867	0.6525	0.0949	0.7454	-0.0983
46.34	-10.1499	-0.1316	-1.3265	-0.0629	-0.2157	-0.1903	36.8096	2.5036	19.9353	0.6532	0.0938	0.7449	-0.0988
46.35	-10.0412	-0.2428	-1.2121	-0.0591	-0.2252	-0.2066	37.0225	2.6325	19.9180	0.6538	0.0927	0.7443	-0.0992
46.36	-10.0482	-0.3480	-1.2651	-0.0686	-0.2283	-0.2210	37.2590	2.5235	20.0103	0.6546	0.0914	0.7438	-0.0998
46.37	-9.7527	-0.5025	-1.0184	-0.0608	-0.2317	-0.2210	37.1365	2.7098	19.7550	0.6554	0.0902	0.7432	-0.1003
46.38	-9.6992	-0.4882	-1.1329	-0.0527	-0.2352	-0.2316	37.4127	2.7146	19.7039	0.6561	0.0890	0.7426	-0.1009
46.39	-9.7707	-0.6260	-1.2155	-0.0575	-0.2335	-0.2257	37.5743	2.6220	20.0160	0.6569	0.0877	0.7421	-0.1015
46.4	-9.3534	-0.6614	-0.9515	-0.0543	-0.2342	-0.2282	37.6731	2.6447	19.7728	0.6576	0.0865	0.7414	-0.1020
46.41	-9.6586	-0.7516	-1.3719	-0.0435	-0.2270	-0.2309	37.5814	2.8249	19.8038	0.6583	0.0853	0.7409	-0.1027
46.42	-9.5254	-0.7508	-1.2962	-0.0305	-0.2264	-0.2154	37.4631	2.6872	20.0784	0.6589	0.0841	0.7402	-0.1033
46.43	-9.3718	-0.6476	-1.1935	-0.0265	-0.2301	-0.2187	37.3761	2.7506	19.8625	0.6597	0.0830	0.7397	-0.1039
46.44	-9.3447	-0.5778	-1.1059	-0.0262	-0.2263	-0.2055	37.5738	3.2651	19.9323	0.6604	0.0820	0.7391	-0.1045
46.45	-9.3328	-0.4821	-1.1036	-0.0234	-0.2219	-0.2016	37.4508	3.0505	20.0562	0.6611	0.0809	0.7385	-0.1051
46.46	-9.3301	-0.4906	-0.9713	-0.0065	-0.2120	-0.1976	37.6809	2.9527	19.3742	0.6617	0.0800	0.7380	-0.1058
46.47	-9.3257	-0.6284	-1.0061	-0.0043	-0.2053	-0.1990	37.7228	3.0951	19.6418	0.6623	0.0790	0.7374	-0.1064
46.48	-9.6948	-0.8396	-1.2744	0.0084	-0.1998	-0.2014	37.5639	3.1838	19.8418	0.6630	0.0781	0.7369	-0.1071
46.49	-9.6940	-0.8955	-1.2504	0.0283	-0.2042	-0.1999	37.8790	3.2981	19.9420	0.6635	0.0772	0.7362	-0.1078
46.5	-9.6895	-1.0120	-1.4185	0.0416	-0.2026	-0.2039	38.0707	3.4172	20.0232	0.6641	0.0764	0.7358	-0.1087
46.51	-9.5100	-1.0499	-1.4070	0.0576	-0.2044	-0.1927	37.8492	3.3304	19.9253	0.6647	0.0756	0.7352	-0.1095
46.52	-9.4908	-0.9608	-1.5581	0.0750	-0.2091	-0.1910	37.9739	3.2813	20.1671	0.6653	0.0750	0.7346	-0.1104
46.53	-9.6072	-0.9414	-1.6163	0.0759	-0.2223	-0.1769	38.3251	3.3963	19.9030	0.6659	0.0743	0.7339	-0.1113
46.54	-9.3307	-0.7261	-1.3114	0.0834	-0.2251	-0.1615	38.0163	3.5200	20.1036	0.6666	0.0738	0.7332	-0.1121
46.55	-9.4341	-0.5661	-1.3160	0.0761	-0.2313	-0.1558	38.6181	3.7580	20.2613	0.6673	0.0732	0.7325	-0.1129
46.56	-9.4557	-0.4579	-1.2543	0.0734	-0.2416	-0.1525	38.7273	3.9581	20.1433	0.6680	0.0726	0.7317	-0.1137
46.57	-9.4397	-0.3279	-1.2150	0.0640	-0.2378	-0.1432	38.9647	3.4325	20.3161	0.6688	0.0721	0.7311	-0.1144
46.58	-9.5526	-0.3342	-1.2266	0.0542	-0.2461	-0.1453	38.8982	3.4101	20.2990	0.6695	0.0715	0.7303	-0.1151
46.59	-9.8944	-0.1062	-1.2694	0.0492	-0.2494	-0.1387	39.1839	3.3843	20.5329	0.6704	0.0708	0.7296	-0.1157
46.6	-9.6881	0.0726	-0.7368	0.0293	-0.2729	-0.1497	38.7163	3.4213	19.4476	0.6711	0.0701	0.7287	-0.1163
