time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.7	-9.4736	-0.1074	-2.0435	-0.0056	-0.0123	0.0008	39.2636	24.0869	4.7970	-0.4042	-0.5902	-0.5063	0.4814
47.71	-9.4760	-0.1098	-2.0534	-0.0112	-0.0149	0.0085	39.3450	24.0841	4.9734	-0.4043	-0.5903	-0.5064	0.4814
47.72	-9.4714	-0.1065	-2.0597	-0.0013	-0.0073	0.0056	39.3319	23.9263	4.8281	-0.4042	-0.5902	-0.5064	0.4814
47.73	-9.4747	-0.0995	-2.0588	0.0045	-0.0062	0.0054	39.1044	23.9440	4.9190	-0.4042	-0.5903	-0.5064	0.4815
47.74	-9.4711	-0.1022	-2.0481	-0.0079	-0.0157	0.0044	39.2301	24.1972	4.8027	-0.4042	-0.5902	-0.5064	0.4814
47.75	-9.4820	-0.0952	-2.0551	-0.0058	-0.0123	0.0065	39.2237	24.0179	4.7613	-0.4042	-0.5902	-0.5064	0.4814
47.76	-9.4743	-0.0992	-2.0502	-0.0085	-0.0147	0.0058	39.1969	23.8393	4.9971	-0.4043	-0.5902	-0.5064	0.4814
47.77	-9.4729	-0.1028	-2.0287	-0.0012	-0.0157	0.0053	39.3012	24.0947	4.7965	-0.4042	-0.5902	-0.5064	0.4814
47.78	-9.4751	-0.1011	-2.0388	-0.0064	-0.0135	0.0043	39.2858	24.1525	4.8456	-0.4043	-0.5902	-0.5065	0.4815
47.79	-9.4784	-0.1123	-2.0309	-0.0101	-0.0181	0.0065	39.4748	23.9525	4.8067	-0.4043	-0.5902	-0.5064	0.4814
47.8	-9.4729	-0.1078	-2.0355	0.0023	-0.0191	0.0163	39.5697	24.0408	4.6625	-0.4044	-0.5902	-0.5064	0.4815
47.81	-9.4755	-0.0959	-2.0214	-0.0056	-0.0245	0.0074	39.5366	23.8988	4.6604	-0.4044	-0.5901	-0.5063	0.4814
47.82	-9.4846	-0.0909	-2.0173	0.0015	-0.0190	0.0116	39.5377	24.0404	4.6576	-0.4044	-0.5902	-0.5063	0.4815
47.83	-9.4728	-0.0927	-2.0198	-0.0026	-0.0150	0.0145	39.4140	24.1150	4.6585	-0.4044	-0.5902	-0.5063	0.4815
47.84	-9.4768	-0.0930	-2.0175	-0.0087	-0.0154	0.0093	39.2999	24.0020	4.6392	-0.4045	-0.5901	-0.5063	0.4815
47.85	-9.4790	-0.0919	-2.0202	-0.0043	-0.0140	0.0122	39.3111	23.9083	4.7642	-0.4045	-0.5902	-0.5063	0.4815
47.86	-9.4735	-0.1046	-2.0097	-0.0015	-0.0104	0.0127	39.3934	24.1551	4.8520	-0.4045	-0.5902	-0.5062	0.4815
47.87	-9.4765	-0.1077	-2.0178	-0.0065	-0.0144	0.0128	39.3866	23.9781	4.7858	-0.4046	-0.5902	-0.5062	0.4815
47.88	-9.4724	-0.1140	-2.0333	-0.0110	-0.0102	0.0107	39.3160	24.1030	4.6241	-0.4045	-0.5901	-0.5062	0.4814
47.89	-9.4731	-0.1161	-2.0236	-0.0058	-0.0124	0.0082	39.0948	23.8464	4.6894	-0.4046	-0.5902	-0.5062	0.4814
47.9	-9.4755	-0.1058	-2.0401	-0.0050	-0.0062	0.0054	39.3436	24.0085	4.7427	-0.4046	-0.5902	-0.5062	0.4814
47.91	-9.4782	-0.1020	-2.0482	-0.0015	-0.0087	0.0051	39.4073	23.9072	4.8069	-0.4046	-0.5902	-0.5063	0.4814
47.92	-9.4810	-0.0990	-2.0354	-0.0063	-0.0113	0.0063	39.2767	24.0306	4.9305	-0.4046	-0.5902	-0.5062	0.4814
47.93	-9.4710	-0.0921	-2.0272	-0.0073	-0.0101	0.0092	39.3076	23.9227	4.9249	-0.4046	-0.5902	-0.5063	0.4814
47.94	-9.4774	-0.0911	-2.0367	-0.0041	-0.0046	0.0067	39.2888	23.8392	4.8738	-0.4046	-0.5902	-0.5063	0.4813
47.95	-9.4758	-0.1137	-2.0274	-0.0064	-0.0106	0.0023	39.3121	24.0168	4.7983	-0.4046	-0.5901	-0.5063	0.4813
47.96	-9.4806	-0.1120	-2.0316	-0.0049	-0.0110	0.0093	39.2763	24.0047	4.8628	-0.4046	-0.5902	-0.5063	0.4813
47.97	-9.4697	-0.1147	-2.0409	0.0010	-0.0122	0.0137	39.3513	24.0985	4.7685	-0.4046	-0.5902	-0.5063	0.4813
47.98	-9.4728	-0.1175	-2.0363	0.0020	-0.0177	0.0076	39.3876	24.0964	4.7385	-0.4046	-0.5902	-0.5063	0.4814
47.99	-9.4735	-0.1253	-2.0431	-0.0008	-0.0098	0.0089	39.3901	23.9703	4.7278	-0.4046	-0.5902	-0.5062	0.4813
48	-9.4727	-0.1183	-2.0462	-0.0064	-0.0110	0.0142	39.4517	24.1660	4.8990	-0.4046	-0.5902	-0.5062	0.4813
48.01	-9.4739	-0.1089	-2.0440	-0.0063	-0.0113	0.0116	39.3559	24.0684	4.6609	-0.4047	-0.5902	-0.5062	0.4813
48.02	-9.4756	-0.1076	-2.0513	0.0033	-0.0138	0.0086	39.4009	23.9630	4.4987	-0.4046	-0.5902	-0.5062	0.4813
48.03	-9.4743	-0.0984	-2.0464	-0.0013	-0.0241	0.0064	39.3766	24.1063	4.8177	-0.4047	-0.5903	-0.5062	0.4814
48.04	-9.4806	-0.1022	-2.0401	0.0048	-0.0132	0.0120	39.3784	24.0871	4.7972	-0.4047	-0.5902	-0.5061	0.4813
48.05	-9.4788	-0.1054	-2.0464	-0.0010	-0.0139	0.0140	39.4003	24.0262	4.6941	-0.4047	-0.5903	-0.5061	0.4814
48.06	-9.4638	-0.1043	-2.0534	-0.0043	-0.0133	0.0056	39.2790	23.9787	4.9400	-0.4047	-0.5902	-0.5061	0.4813
48.07	-9.4719	-0.0976	-2.0517	-0.0068	-0.0089	0.0046	39.4170	24.1120	4.8974	-0.4047	-0.5903	-0.5061	0.4813
48.08	-9.4737	-0.1089	-2.0401	-0.0025	-0.0138	0.0071	39.7901	24.2381	4.9697	-0.4047	-0.5902	-0.5061	0.4813
48.09	-9.4764	-0.1076	-2.0300	0.0005	-0.0182	0.0016	39.6469	24.2346	5.0063	-0.4047	-0.5902	-0.5061	0.4814
48.1	-9.4764	-0.1158	-2.0295	-0.0017	-0.0170	0.0094	39.2926	24.0866	4.7875	-0.4047	-0.5902	-0.5061	0.4814
48.11	-9.4764	-0.1009	-2.0354	-0.0036	-0.0158	0.0057	39.1080	23.9153	4.9107	-0.4047	-0.5902	-0.5061	0.4814
48.12	-9.4742	-0.0953	-2.0293	-0.0056	-0.0174	0.0072	39.3460	24.0467	4.8957	-0.4048	-0.5902	-0.5061	0.4814
48.13	-9.4646	-0.0914	-2.0279	-0.0091	-0.0189	0.0114	39.2534	24.1849	4.8399	-0.4048	-0.5901	-0.5060	0.4814
48.14	-9.4806	-0.0931	-2.0277	-0.0034	-0.0179	0.0125	39.3080	24.1658	4.9560	-0.4048	-0.5902	-0.5060	0.4814
48.15	-9.4863	-0.0953	-2.0253	-0.0063	-0.0165	0.0112	39.3947	24.0177	4.8196	-0.4049	-0.5902	-0.5060	0.4814
48.16	-9.4735	-0.0944	-2.0374	-0.0096	-0.0172	0.0072	39.5965	24.0244	4.9039	-0.4049	-0.5902	-0.5060	0.4814
48.17	-9.4790	-0.0995	-2.0249	-0.0030	-0.0125	0.0090	39.4704	23.9126	4.7515	-0.4049	-0.5901	-0.5060	0.4814
48.18	-9.4721	-0.0987	-2.0242	-0.0057	-0.0156	0.0087	39.6118	23.7176	4.6955	-0.4049	-0.5901	-0.5060	0.4814
48.19	-9.4711	-0.1050	-2.0146	-0.0121	-0.0168	0.0042	39.5123	23.8178	4.8826	-0.4050	-0.5901	-0.5060	0.4814
48.2	-9.4789	-0.1021	-2.0070	-0.0043	-0.0142	0.0029	39.4146	23.9272	4.8455	-0.4049	-0.5900	-0.5060	0.4814
48.21	-9.4740	-0.1038	-2.0261	-0.0017	-0.0173	0.0068	39.2035	24.0103	4.8956	-0.4050	-0.5901	-0.5060	0.4814
48.22	-9.4786	-0.1136	-2.0318	-0.0007	-0.0158	0.0104	39.4320	24.0215	4.9283	-0.4050	-0.5901	-0.5060	0.4814
48.23	-9.4717	-0.1178	-2.0490	-0.0042	-0.0130	0.0050	39.5232	23.9476	4.8290	-0.4050	-0.5901	-0.5060	0.4815
48.24	-9.4691	-0.1071	-2.0392	0.0017	-0.0148	0.0069	39.3826	23.9033	4.9758	-0.4050	-0.5900	-0.5060	0.4814
48.25	-9.4605	-0.1048	-2.0442	0.0040	-0.0188	0.0037	39.4160	24.1655	4.8204	-0.4050	-0.5901	-0.5060	0.4815
48.26	-9.4741	-0.1072	-2.0380	-0.0072	-0.0158	0.0062	39.4003	23.9905	4.7129	-0.4050	-0.5901	-0.5060	0.4815
48.27	-9.4786	-0.0981	-2.0396	-0.0036	-0.0203	0.0067	39.4327	24.0973	4.6723	-0.4050	-0.5900	-0.5059	0.4815
48.28	-9.4738	-0.0970	-2.0307	0.0052	-0.0174	0.0100	39.2092	24.0717	4.6889	-0.4050	-0.5901	-0.5060	0.4816
48.29	-9.4766	-0.0972	-2.0242	-0.0029	-0.0168	0.0022	39.2978	23.9968	4.9646	-0.4050	-0.5900	-0.5059	0.4815
48.3	-9.4731	-0.0873	-2.0291	-0.0059	-0.0165	0.0016	39.5230	23.9921	4.8826	-0.4050	-0.5900	-0.5060	0.4816
48.31	-9.4638	-0.0919	-2.0196	-0.0007	-0.0150	0.0010	39.3848	24.1144	4.8502	-0.4050	-0.5899	-0.5059	0.4816
48.32	-9.4710	-0.1006	-2.0282	-0.0053	-0.0131	0.0045	39.3206	24.0390	4.9698	-0.4050	-0.5900	-0.5060	0.4816
48.33	-9.4707	-0.1033	-2.0277	0.0012	-0.0168	0.0044	39.1459	24.0504	4.9404	-0.4050	-0.5899	-0.5059	0.4816
48.34	-9.4676	-0.1059	-2.0252	0.0046	-0.0082	0.0035	39.2858	24.0388	4.9065	-0.4050	-0.5900	-0.5059	0.4816
48.35	-9.4721	-0.1019	-2.0242	-0.0035	-0.0201	0.0028	39.5296	23.9137	4.6313	-0.4050	-0.5900	-0.5059	0.4817
48.36	-9.4706	-0.1010	-2.0144	0.0028	-0.0134	0.0082	39.4716	23.9015	4.9066	-0.4050	-0.5899	-0.5059	0.4817
48.37	-9.4648	-0.0920	-2.0235	-0.0038	-0.0106	0.0016	39.4849	23.6343	5.1453	-0.4050	-0.5900	-0.5059	0.4817
48.38	-9.4814	-0.1015	-2.0334	-0.0094	-0.0167	0.0071	39.4958	23.7725	4.7602	-0.4049	-0.5899	-0.5059	0.4816
48.39	-9.4768	-0.0893	-2.0254	0.0019	-0.0124	0.0084	39.3791	23.9514	4.6777	-0.4050	-0.5900	-0.5059	0.4817
48.4	-9.4765	-0.0925	-2.0289	0.0039	-0.0112	0.0050	39.3126	24.0687	4.8540	-0.4049	-0.5899	-0.5059	0.4817
48.41	-9.4835	-0.1003	-2.0401	-0.0049	-0.0107	0.0084	39.3292	24.0621	4.8544	-0.4050	-0.5900	-0.5059	0.4817
48.42	-9.4728	-0.0971	-2.0287	0.0029	-0.0113	0.0059	39.3300	23.7895	4.8805	-0.4049	-0.5900	-0.5059	0.4817
48.43	-9.4760	-0.1039	-2.0236	0.0005	-0.0096	0.0010	39.3089	23.7786	4.9615	-0.4049	-0.5900	-0.5059	0.4817
48.44	-9.4814	-0.0994	-2.0161	-0.0018	-0.0025	0.0084	39.3793	24.0767	4.7722	-0.4049	-0.5900	-0.5059	0.4817
48.45	-9.4753	-0.0932	-2.0265	-0.0074	-0.0077	0.0007	39.4357	24.1029	4.7772	-0.4048	-0.5899	-0.5059	0.4816
48.46	-9.4733	-0.0949	-2.0371	0.0000	-0.0109	0.0070	39.1980	24.0709	4.6687	-0.4049	-0.5900	-0.5060	0.4817
48.47	-9.4716	-0.1051	-2.0269	-0.0090	-0.0096	0.0086	39.4423	23.9836	4.8432	-0.4048	-0.5900	-0.5060	0.4816
48.48	-9.4813	-0.1078	-2.0332	-0.0011	-0.0090	0.0046	39.2608	24.0266	4.8765	-0.4049	-0.5901	-0.5060	0.4817
48.49	-9.4725	-0.1032	-2.0347	0.0073	-0.0127	0.0043	39.3102	23.9755	4.7679	-0.4048	-0.5900	-0.5060	0.4816
48.5	-9.4749	-0.1066	-2.0419	-0.0016	-0.0158	0.0069	39.4538	24.1677	4.6507	-0.4048	-0.5900	-0.5060	0.4817
48.51	-9.4719	-0.1067	-2.0365	-0.0058	-0.0179	0.0098	39.3354	24.1151	4.7333	-0.4048	-0.5900	-0.5060	0.4817
48.52	-9.4849	-0.1014	-2.0311	-0.0047	-0.0126	0.0055	39.0373	24.0864	4.8565	-0.4048	-0.5900	-0.5059	0.4816
48.53	-9.4635	-0.0978	-2.0335	-0.0082	-0.0141	0.0113	39.3058	23.9787	4.7703	-0.4049	-0.5900	-0.5060	0.4817
48.54	-9.4902	-0.0886	-2.0474	0.0010	-0.0102	0.0076	39.3194	23.7934	4.7761	-0.4048	-0.5900	-0.5060	0.4816
48.55	-9.4464	-0.0920	-2.0313	-0.0008	-0.0158	0.0035	39.5477	23.6701	5.0081	-0.4049	-0.5900	-0.5060	0.4817
48.56	-9.5643	-0.0936	-2.0840	-0.0003	-0.0102	0.0017	39.3378	23.8276	4.9363	-0.4048	-0.5900	-0.5059	0.4816
48.57	-9.6108	-0.4463	-2.1028	-0.0021	-0.0172	0.0055	40.3808	24.1858	7.1345	-0.4048	-0.5900	-0.5060	0.4817
48.58	-9.3304	-0.6367	-1.9829	0.0057	-0.0212	-0.0021	43.3169	24.2512	10.0641	-0.4049	-0.5899	-0.5060	0.4817
48.59	-9.7774	-0.7756	-2.3397	0.0056	-0.0254	-0.0077	43.8104	24.2059	9.8306	-0.4049	-0.5898	-0.5061	0.4817
48.6	-9.6638	-0.7775	-2.2417	0.0021	-0.0350	-0.0039	44.2813	24.1283	9.2917	-0.4049	-0.5897	-0.5061	0.4818
48.61	-9.2117	-0.8326	-1.8744	-0.0152	-0.0336	-0.0086	43.8712	24.0051	8.9401	-0.4050	-0.5896	-0.5062	0.4818
48.62	-9.3193	-0.9600	-2.0449	-0.0209	-0.0280	-0.0078	43.9104	23.9029	8.9985	-0.4051	-0.5894	-0.5063	0.4819
48.63	-9.5877	-0.9002	-2.3139	-0.0277	-0.0333	-0.0032	44.0004	24.0220	9.2106	-0.4052	-0.5892	-0.5063	0.4818
48.64	-9.6209	-1.0826	-2.3311	-0.0424	-0.0405	-0.0072	44.2306	24.0969	9.6611	-0.4054	-0.5891	-0.5065	0.4818
48.65	-9.4209	-1.1470	-2.2064	-0.0436	-0.0422	-0.0046	44.6311	23.9890	9.6702	-0.4056	-0.5888	-0.5066	0.4818
48.66	-9.4172	-1.1380	-2.2081	-0.0367	-0.0457	0.0009	44.6775	24.0869	9.9430	-0.4059	-0.5886	-0.5067	0.4818
48.67	-9.6258	-1.1114	-2.4059	-0.0379	-0.0483	0.0036	44.9048	24.2307	9.8373	-0.4061	-0.5884	-0.5067	0.4818
48.68	-9.6643	-1.0549	-2.3811	-0.0270	-0.0605	0.0070	44.7525	24.0155	9.7303	-0.4063	-0.5882	-0.5068	0.4818
48.69	-9.3843	-1.1072	-2.1286	-0.0203	-0.0765	0.0062	44.8645	23.9548	9.7834	-0.4066	-0.5880	-0.5068	0.4819
48.7	-9.2700	-0.9906	-2.0944	-0.0212	-0.0694	0.0090	44.8845	24.1453	9.7410	-0.4068	-0.5877	-0.5067	0.4820
48.71	-9.4908	-1.0176	-2.2433	-0.0155	-0.0785	0.0183	44.8693	24.0874	9.6871	-0.4071	-0.5876	-0.5067	0.4821
48.72	-9.4092	-0.9485	-2.1751	-0.0085	-0.0769	0.0157	44.9029	24.1542	9.6131	-0.4073	-0.5873	-0.5065	0.4822
48.73	-9.3668	-0.7913	-2.1284	-0.0135	-0.0785	0.0214	44.8210	24.2365	9.3249	-0.4076	-0.5872	-0.5065	0.4824
48.74	-9.3527	-0.7727	-2.0487	-0.0105	-0.0785	0.0254	44.8133	24.0095	9.3067	-0.4078	-0.5870	-0.5063	0.4824
48.75	-9.3915	-0.5879	-2.0875	-0.0119	-0.0743	0.0261	44.5847	23.9209	9.1243	-0.4081	-0.5869	-0.5062	0.4825
48.76	-9.5856	-0.5142	-2.2017	-0.0065	-0.0713	0.0312	44.5998	23.9808	9.1177	-0.4084	-0.5867	-0.5061	0.4826
48.77	-9.4752	-0.3861	-2.0133	-0.0077	-0.0788	0.0282	44.4437	24.1187	8.9495	-0.4086	-0.5865	-0.5059	0.4827
48.78	-9.3849	-0.1226	-1.8944	0.0057	-0.0782	0.0361	44.2230	24.0873	8.9608	-0.4089	-0.5865	-0.5058	0.4829
48.79	-9.4516	0.1220	-1.9362	0.0034	-0.0782	0.0333	44.1557	23.9952	8.8245	-0.4091	-0.5863	-0.5055	0.4829
48.8	-9.5479	0.3526	-1.9419	-0.0044	-0.0825	0.0300	44.2614	24.0322	8.7368	-0.4094	-0.5862	-0.5054	0.4831
48.81	-9.5622	0.4963	-1.8845	-0.0115	-0.0792	0.0289	44.1949	24.0044	9.0018	-0.4097	-0.5860	-0.5052	0.4831
48.82	-9.4890	0.6033	-1.7430	-0.0176	-0.0773	0.0187	43.9506	24.0259	8.7867	-0.4100	-0.5859	-0.5051	0.4833
48.83	-9.4446	0.6452	-1.6854	-0.0199	-0.0764	0.0157	44.1269	24.3098	8.8752	-0.4102	-0.5856	-0.5051	0.4833
48.84	-9.5374	0.6222	-1.7591	-0.0209	-0.0695	0.0114	44.2124	24.1023	9.2422	-0.4105	-0.5854	-0.5050	0.4834
48.85	-9.5524	0.6210	-1.7261	-0.0170	-0.0734	0.0095	43.9865	24.0980	8.7587	-0.4107	-0.5852	-0.5050	0.4835
48.86	-9.5235	0.5390	-1.6859	-0.0288	-0.0758	0.0107	43.8076	24.0690	8.5952	-0.4110	-0.5850	-0.5049	0.4836
48.87	-9.5795	0.4810	-1.7272	-0.0356	-0.0730	0.0025	43.5795	23.9653	8.5166	-0.4113	-0.5848	-0.5050	0.4837
48.88	-9.5527	0.4039	-1.7085	-0.0417	-0.0781	0.0061	43.4617	24.0977	8.2026	-0.4115	-0.5844	-0.5049	0.4837
48.89	-9.5378	0.3453	-1.7195	-0.0441	-0.0735	-0.0002	43.5752	24.0807	8.3721	-0.4119	-0.5842	-0.5050	0.4838
48.9	-9.6321	0.2440	-1.8267	-0.0410	-0.0693	0.0033	43.4009	23.9363	8.1459	-0.4121	-0.5839	-0.5050	0.4839
48.91	-9.5833	0.2454	-1.7830	-0.0427	-0.0762	0.0037	43.4083	23.9043	8.1930	-0.4124	-0.5837	-0.5051	0.4839
48.92	-9.5446	0.1894	-1.6873	-0.0451	-0.0768	-0.0018	43.3877	24.0101	8.0336	-0.4127	-0.5833	-0.5051	0.4840
48.93	-9.5058	0.2686	-1.6982	-0.0462	-0.0719	-0.0014	43.3248	23.8850	7.8791	-0.4130	-0.5831	-0.5051	0.4841
48.94	-9.5843	0.2356	-1.7820	-0.0432	-0.0626	-0.0061	43.2922	23.9618	7.8596	-0.4133	-0.5828	-0.5052	0.4841
48.95	-9.5315	0.1538	-1.7277	-0.0441	-0.0687	-0.0052	43.1593	24.0994	7.7083	-0.4135	-0.5825	-0.5052	0.4841
48.96	-9.5709	0.1874	-1.7579	-0.0456	-0.0642	-0.0046	43.1719	23.9623	7.6016	-0.4138	-0.5823	-0.5054	0.4842
48.97	-9.5440	0.0955	-1.7627	-0.0448	-0.0602	-0.0078	43.1966	23.9160	7.5423	-0.4140	-0.5820	-0.5054	0.4842
48.98	-9.5164	0.0520	-1.7488	-0.0450	-0.0594	-0.0061	43.1010	24.1025	7.7292	-0.4142	-0.5817	-0.5055	0.4843
48.99	-9.5699	-0.0084	-1.7535	-0.0442	-0.0685	-0.0095	43.0956	24.0501	7.7686	-0.4144	-0.5814	-0.5056	0.4843
49	-9.5108	-0.1012	-1.7231	-0.0445	-0.0691	-0.0086	42.9463	24.1168	7.9735	-0.4147	-0.5811	-0.5057	0.4844
49.01	-9.5191	-0.1321	-1.7314	-0.0458	-0.0648	-0.0084	42.7910	24.1424	7.8693	-0.4149	-0.5808	-0.5057	0.4845
49.02	-9.5317	-0.2273	-1.7303	-0.0452	-0.0680	-0.0054	42.9517	24.2532	7.6957	-0.4152	-0.5805	-0.5058	0.4845
49.03	-9.5124	-0.2545	-1.7434	-0.0379	-0.0614	-0.0020	42.8306	24.0301	7.5980	-0.4155	-0.5803	-0.5059	0.4846
49.04	-9.5876	-0.3292	-1.8332	-0.0353	-0.0630	-0.0045	43.0063	24.1411	7.5271	-0.4156	-0.5800	-0.5059	0.4846
49.05	-9.5746	-0.3318	-1.8436	-0.0242	-0.0696	-0.0015	42.7838	24.0950	7.5017	-0.4159	-0.5798	-0.5059	0.4847
49.06	-9.5235	-0.2242	-1.7741	-0.0188	-0.0668	0.0015	42.8364	24.1298	7.7210	-0.4160	-0.5795	-0.5059	0.4848
49.07	-9.5410	-0.2310	-1.7765	-0.0215	-0.0674	0.0038	42.9558	24.2821	7.7892	-0.4163	-0.5794	-0.5059	0.4849
49.08	-9.5590	-0.2664	-1.8050	-0.0204	-0.0747	0.0105	43.0658	24.3541	8.0052	-0.4165	-0.5792	-0.5058	0.4850
49.09	-9.5631	-0.2427	-1.7615	-0.0209	-0.0834	0.0162	43.0346	24.2117	7.7488	-0.4168	-0.5789	-0.5057	0.4851
49.1	-9.5877	-0.3298	-1.8123	-0.0189	-0.0764	0.0130	42.8181	24.0396	7.6230	-0.4170	-0.5787	-0.5057	0.4852
49.11	-9.5482	-0.2854	-1.7818	-0.0206	-0.0807	0.0093	42.6756	23.8984	7.6969	-0.4173	-0.5785	-0.5056	0.4853
49.12	-9.5337	-0.2598	-1.7043	-0.0198	-0.0808	0.0137	42.8092	24.0725	7.4420	-0.4176	-0.5783	-0.5056	0.4855
49.13	-9.5114	-0.3405	-1.7631	-0.0204	-0.0798	0.0187	42.9297	24.0345	7.4673	-0.4178	-0.5780	-0.5054	0.4855
49.14	-9.5498	-0.2892	-1.7998	-0.0110	-0.0800	0.0131	43.0679	23.9785	7.6000	-0.4181	-0.5779	-0.5054	0.4857
49.15	-9.5043	-0.2881	-1.7690	-0.0069	-0.0784	0.0128	42.9793	23.9121	7.8167	-0.4183	-0.5777	-0.5053	0.4858
49.16	-9.5181	-0.2748	-1.8050	-0.0029	-0.0767	0.0241	43.1694	23.9738	7.8432	-0.4185	-0.5775	-0.5051	0.4860
49.17	-9.4979	-0.2186	-1.7506	0.0006	-0.0803	0.0211	43.0477	24.1480	7.7818	-0.4187	-0.5774	-0.5050	0.4861
49.18	-9.5407	-0.2763	-1.8096	0.0034	-0.0727	0.0214	43.1702	24.0027	8.0248	-0.4189	-0.5772	-0.5048	0.4862
49.19	-9.5431	-0.2051	-1.7526	-0.0011	-0.0773	0.0174	43.2908	23.9782	7.8543	-0.4191	-0.5771	-0.5047	0.4864
49.2	-9.4991	-0.2143	-1.7028	-0.0027	-0.0717	0.0208	43.3019	24.3023	7.9522	-0.4193	-0.5769	-0.5046	0.4865
49.21	-9.5455	-0.2456	-1.7291	0.0030	-0.0710	0.0274	43.2012	24.3361	8.2181	-0.4196	-0.5768	-0.5045	0.4866
49.22	-9.5003	-0.2444	-1.6896	-0.0014	-0.0775	0.0226	43.2201	24.2117	8.0090	-0.4198	-0.5766	-0.5043	0.4867
49.23	-9.5670	-0.2088	-1.7346	-0.0098	-0.0699	0.0195	43.6905	24.1430	8.1934	-0.4201	-0.5765	-0.5043	0.4869
49.24	-9.5145	-0.2041	-1.6674	-0.0128	-0.0750	0.0262	43.6763	23.9081	8.2612	-0.4203	-0.5763	-0.5041	0.4869
49.25	-9.5403	-0.1364	-1.6841	-0.0108	-0.0724	0.0247	43.7464	24.0866	8.1905	-0.4205	-0.5762	-0.5040	0.4870
49.26	-9.5433	-0.1833	-1.6977	-0.0060	-0.0704	0.0255	43.8678	24.0997	8.1357	-0.4208	-0.5760	-0.5039	0.4871
49.27	-9.4942	-0.1476	-1.6434	-0.0132	-0.0717	0.0286	43.6564	24.1543	8.0748	-0.4210	-0.5758	-0.5038	0.4871
49.28	-9.5507	-0.1348	-1.6999	-0.0175	-0.0711	0.0252	43.7227	23.7673	8.1194	-0.4213	-0.5757	-0.5037	0.4873
49.29	-9.4913	-0.1082	-1.6626	-0.0173	-0.0688	0.0298	43.8051	23.7451	8.1006	-0.4216	-0.5755	-0.5036	0.4873
49.3	-9.5055	-0.0541	-1.6557	-0.0148	-0.0773	0.0278	43.7148	23.9150	8.1098	-0.4219	-0.5754	-0.5035	0.4874
49.31	-9.5226	0.0335	-1.6726	-0.0182	-0.0768	0.0244	43.6790	23.8194	8.0962	-0.4221	-0.5751	-0.5033	0.4874
49.32	-9.5869	-0.0090	-1.6820	-0.0178	-0.0744	0.0210	43.8117	24.0020	8.1141	-0.4224	-0.5750	-0.5033	0.4875
49.33	-9.5812	0.0522	-1.7271	-0.0137	-0.0776	0.0194	43.5826	24.0181	8.0595	-0.4227	-0.5748	-0.5032	0.4876
49.34	-9.6549	0.1078	-1.8090	-0.0104	-0.0762	0.0238	43.7344	23.7605	7.9620	-0.4229	-0.5746	-0.5031	0.4877
49.35	-9.7395	0.0566	-1.8110	-0.0055	-0.0801	0.0284	43.4784	23.8737	8.2629	-0.4232	-0.5745	-0.5030	0.4878
49.36	-9.6489	0.0218	-1.7732	-0.0105	-0.0799	0.0322	43.5023	23.9508	7.9407	-0.4235	-0.5743	-0.5028	0.4879
49.37	-9.8241	-0.0887	-1.8275	-0.0183	-0.0840	0.0321	43.5083	23.9640	7.8293	-0.4238	-0.5741	-0.5027	0.4880
49.38	-9.6690	-0.1280	-1.6531	0.0021	-0.0854	0.0333	43.3800	24.1420	8.0693	-0.4240	-0.5739	-0.5025	0.4881
49.39	-9.7491	-0.1354	-1.7608	0.0023	-0.0908	0.0367	43.2472	23.9500	7.6240	-0.4243	-0.5738	-0.5023	0.4883
49.4	-9.7625	-0.2011	-1.7644	0.0074	-0.0911	0.0403	43.1556	23.9755	7.7277	-0.4246	-0.5737	-0.5021	0.4884
49.41	-9.3679	-0.1368	-1.3800	0.0212	-0.0949	0.0404	43.2604	24.0196	7.7158	-0.4249	-0.5736	-0.5018	0.4886
49.42	-9.4417	-0.0758	-1.4680	0.0305	-0.0874	0.0377	43.2031	24.1014	7.9568	-0.4251	-0.5735	-0.5015	0.4888
49.43	-9.5251	-0.0344	-1.5257	0.0298	-0.0835	0.0396	43.4514	24.2062	7.7268	-0.4253	-0.5734	-0.5012	0.4890
49.44	-9.4836	0.0353	-1.4731	0.0396	-0.0834	0.0365	43.5078	24.1840	7.8591	-0.4255	-0.5734	-0.5010	0.4892
49.45	-9.6870	0.2305	-1.9099	0.0489	-0.0862	0.0351	43.5692	24.1280	7.9411	-0.4256	-0.5733	-0.5006	0.4894
49.46	-9.5484	0.1887	-1.6483	0.0553	-0.0943	0.0287	43.4180	23.9798	7.9212	-0.4258	-0.5733	-0.5003	0.4897
49.47	-9.6122	-0.0227	-1.6002	0.0530	-0.0881	0.0241	43.6658	23.7904	8.1844	-0.4259	-0.5732	-0.5000	0.4900
49.48	-9.8831	-0.1498	-1.9213	0.0557	-0.0997	0.0335	43.8419	23.7657	7.9763	-0.4260	-0.5732	-0.4997	0.4903
49.49	-9.1636	0.1320	-1.5237	0.0570	-0.1002	0.0363	43.2145	23.8663	6.9195	-0.4261	-0.5730	-0.4993	0.4906
49.5	-8.9568	0.1675	-1.0399	0.0435	-0.0772	0.0430	41.6670	23.6996	4.3832	-0.4263	-0.5731	-0.4990	0.4908
