time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.74	-9.5159	0.3812	-1.1146	-0.0629	-0.0192	0.1525	45.1936	22.2319	14.7032	-0.5183	-0.4682	-0.5920	0.4023
40.75	-9.6547	0.3809	-1.2189	-0.0570	-0.0200	0.1490	44.9522	22.3326	14.2845	-0.5187	-0.4684	-0.5917	0.4018
40.76	-9.7920	0.3146	-1.3241	-0.0576	-0.0225	0.1513	44.6889	22.3168	14.1814	-0.5191	-0.4687	-0.5915	0.4013
40.77	-9.7687	0.2570	-1.2785	-0.0472	-0.0208	0.1543	44.8018	22.1427	13.8665	-0.5195	-0.4689	-0.5912	0.4008
40.78	-9.7165	0.2389	-1.2661	-0.0484	-0.0161	0.1551	44.6306	22.2836	14.1660	-0.5200	-0.4692	-0.5910	0.4003
40.79	-9.6553	0.2542	-1.2768	-0.0441	-0.0169	0.1600	44.2479	22.1387	14.2711	-0.5203	-0.4695	-0.5907	0.3998
40.8	-9.8238	0.2279	-1.4156	-0.0408	-0.0166	0.1698	44.5498	22.2177	14.2561	-0.5208	-0.4699	-0.5904	0.3993
40.81	-9.8636	0.1613	-1.5169	-0.0339	-0.0182	0.1684	44.5221	22.2339	14.2378	-0.5212	-0.4702	-0.5901	0.3988
40.82	-9.4802	0.1892	-1.2557	-0.0189	-0.0287	0.1692	44.3011	21.8798	14.3024	-0.5216	-0.4706	-0.5897	0.3984
40.83	-9.4138	0.2430	-1.2095	-0.0184	-0.0210	0.1711	44.4915	21.9090	14.1370	-0.5220	-0.4711	-0.5893	0.3980
40.84	-9.6325	0.2867	-1.4057	-0.0170	-0.0187	0.1657	44.5728	21.8860	14.0664	-0.5223	-0.4714	-0.5889	0.3975
40.85	-9.5421	0.3850	-1.3288	-0.0194	-0.0248	0.1642	44.3061	21.9984	14.1858	-0.5227	-0.4719	-0.5886	0.3971
40.86	-9.2897	0.5632	-1.1893	-0.0177	-0.0168	0.1675	44.5917	21.9618	14.0483	-0.5230	-0.4722	-0.5883	0.3967
40.87	-9.6156	0.5435	-1.3949	-0.0191	-0.0091	0.1692	44.5985	21.7843	14.1276	-0.5234	-0.4727	-0.5880	0.3963
40.88	-9.7196	0.5627	-1.4771	-0.0315	-0.0124	0.1638	44.7299	21.4672	14.0015	-0.5237	-0.4730	-0.5876	0.3957
40.89	-9.7016	0.5439	-1.3745	-0.0427	-0.0153	0.1594	44.7417	21.4900	14.0252	-0.5242	-0.4734	-0.5873	0.3953
40.9	-9.4698	0.5798	-1.2081	-0.0423	-0.0144	0.1501	44.5768	21.6762	14.0081	-0.5245	-0.4737	-0.5871	0.3948
40.91	-9.3372	0.6655	-1.2107	-0.0501	-0.0043	0.1535	44.6305	21.5524	14.0129	-0.5249	-0.4739	-0.5868	0.3942
40.92	-9.6328	0.6339	-1.4144	-0.0655	-0.0010	0.1476	44.6247	21.6143	14.0158	-0.5253	-0.4743	-0.5867	0.3937
40.93	-9.6139	0.6260	-1.4768	-0.0701	-0.0079	0.1510	44.7115	21.4699	14.1550	-0.5257	-0.4745	-0.5865	0.3931
40.94	-9.5389	0.5560	-1.3879	-0.0766	-0.0104	0.1426	44.7301	21.4554	14.2559	-0.5261	-0.4747	-0.5864	0.3926
40.95	-9.5849	0.4825	-1.4619	-0.0805	-0.0138	0.1394	44.8108	21.4353	14.3828	-0.5265	-0.4748	-0.5861	0.3920
40.96	-9.5794	0.4166	-1.4552	-0.0778	-0.0109	0.1405	44.6098	21.1817	14.4772	-0.5270	-0.4750	-0.5860	0.3914
40.97	-9.5775	0.3815	-1.4236	-0.0751	-0.0212	0.1360	44.8362	21.2913	14.4664	-0.5274	-0.4752	-0.5859	0.3909
40.98	-9.5975	0.3354	-1.3909	-0.0746	-0.0189	0.1369	45.0217	21.4377	14.7840	-0.5278	-0.4753	-0.5857	0.3904
40.99	-9.6408	0.3353	-1.4101	-0.0662	-0.0203	0.1333	44.9879	21.2125	14.9502	-0.5283	-0.4755	-0.5855	0.3899
41	-9.6319	0.3095	-1.3594	-0.0523	-0.0200	0.1339	45.1105	21.0466	15.0035	-0.5287	-0.4757	-0.5853	0.3894
41.01	-9.7066	0.2991	-1.3283	-0.0431	-0.0252	0.1363	45.2508	21.1123	15.2072	-0.5290	-0.4759	-0.5851	0.3891
41.02	-9.7079	0.3092	-1.3397	-0.0401	-0.0273	0.1375	45.4195	21.0167	15.1973	-0.5293	-0.4761	-0.5847	0.3886
41.03	-9.7533	0.3371	-1.3187	-0.0273	-0.0265	0.1416	45.4561	20.8811	15.3231	-0.5297	-0.4764	-0.5845	0.3883
41.04	-9.8510	0.2750	-1.3725	-0.0191	-0.0280	0.1524	45.7894	21.0168	14.9688	-0.5301	-0.4767	-0.5842	0.3879
41.05	-9.8044	0.1087	-1.3511	-0.0177	-0.0418	0.1509	44.9845	20.9358	13.5694	-0.5305	-0.4770	-0.5838	0.3876
41.06	-8.9539	0.2662	-0.7709	0.0066	-0.0532	0.1384	44.2830	20.8328	13.3481	-0.5308	-0.4773	-0.5834	0.3874
41.07	-8.4873	0.5080	-0.7550	0.0269	-0.0344	0.1244	43.3495	20.8652	11.9207	-0.5310	-0.4777	-0.5830	0.3872
41.08	-8.7536	0.6589	-1.0204	0.0346	-0.0199	0.0965	43.0752	20.6192	12.8323	-0.5311	-0.4781	-0.5827	0.3871
41.09	-9.7193	0.4521	-1.4297	0.0297	-0.0216	0.0786	44.5063	20.6538	13.0545	-0.5312	-0.4783	-0.5824	0.3870
41.1	-9.5548	0.2205	-1.2859	0.0479	-0.0527	0.0600	43.3978	20.6756	11.8333	-0.5313	-0.4785	-0.5822	0.3871
41.11	-9.5853	0.0578	-0.9841	0.0646	-0.0589	0.0488	42.5491	20.8241	11.5919	-0.5314	-0.4787	-0.5818	0.3873
41.12	-9.1568	0.0048	-0.7648	0.1005	-0.0571	0.0510	42.7718	20.7862	11.9474	-0.5314	-0.4790	-0.5814	0.3876
41.13	-9.0917	0.2677	-0.9276	0.1082	-0.0374	0.0442	42.9044	20.7910	12.1932	-0.5312	-0.4793	-0.5810	0.3879
41.14	-9.5415	0.2103	-1.1943	0.1223	-0.0309	0.0431	43.2209	20.6072	12.1663	-0.5310	-0.4797	-0.5807	0.3882
41.15	-9.5133	0.3799	-1.1882	0.1351	-0.0285	0.0460	43.2770	20.6327	12.7495	-0.5308	-0.4801	-0.5803	0.3886
41.16	-9.5934	0.3845	-1.0922	0.1266	-0.0223	0.0449	43.5508	20.7149	12.7968	-0.5306	-0.4805	-0.5799	0.3889
41.17	-9.7211	0.3998	-1.1026	0.1271	-0.0149	0.0495	43.6083	20.8166	12.8931	-0.5304	-0.4810	-0.5796	0.3892
41.18	-9.6095	0.5327	-0.9612	0.1296	-0.0158	0.0530	44.3979	20.7209	13.5824	-0.5301	-0.4815	-0.5792	0.3895
41.19	-9.5747	0.6647	-1.0433	0.1300	-0.0162	0.0501	44.9091	20.7361	13.8334	-0.5299	-0.4820	-0.5788	0.3898
41.2	-9.4333	0.8742	-1.0766	0.1179	-0.0124	0.0491	45.2035	20.4810	13.9948	-0.5297	-0.4823	-0.5784	0.3900
41.21	-9.4311	0.9876	-1.0867	0.1102	-0.0059	0.0429	45.1752	20.5293	14.1661	-0.5295	-0.4828	-0.5782	0.3903
41.22	-9.4229	1.0801	-1.1402	0.0944	-0.0009	0.0345	45.2179	20.6584	13.8079	-0.5292	-0.4831	-0.5780	0.3904
41.23	-9.5085	1.0642	-1.2155	0.0787	0.0015	0.0299	45.3512	20.7004	14.1207	-0.5290	-0.4834	-0.5778	0.3906
41.24	-9.5626	1.0904	-1.2476	0.0645	0.0043	0.0288	45.4228	20.5847	14.1892	-0.5289	-0.4837	-0.5777	0.3907
41.25	-9.7134	1.0902	-1.3227	0.0437	0.0039	0.0259	45.1815	20.4395	13.7835	-0.5287	-0.4839	-0.5776	0.3908
41.26	-9.6637	1.0599	-1.2358	0.0253	0.0038	0.0293	44.9640	20.2744	13.3525	-0.5287	-0.4841	-0.5775	0.3908
41.27	-9.4970	1.0617	-1.1771	0.0167	0.0073	0.0257	44.7580	20.2235	13.3574	-0.5285	-0.4841	-0.5774	0.3907
41.28	-9.5706	1.0260	-1.2997	-0.0085	0.0098	0.0256	44.7803	20.2031	13.2124	-0.5286	-0.4843	-0.5775	0.3907
41.29	-9.5413	1.0521	-1.4091	-0.0210	0.0189	0.0281	44.8027	20.2087	13.3218	-0.5285	-0.4843	-0.5776	0.3905
41.3	-9.6149	1.0158	-1.5022	-0.0224	0.0240	0.0245	44.6546	20.1890	13.2898	-0.5285	-0.4844	-0.5777	0.3903
41.31	-9.5551	0.9502	-1.4570	-0.0363	0.0226	0.0244	44.4323	20.2917	13.2066	-0.5285	-0.4844	-0.5778	0.3901
41.32	-9.5866	1.0110	-1.6092	-0.0413	0.0235	0.0204	44.4483	20.2676	13.1720	-0.5285	-0.4844	-0.5780	0.3899
41.33	-9.6850	0.9707	-1.7428	-0.0473	0.0228	0.0221	44.3297	20.1098	13.2955	-0.5286	-0.4844	-0.5781	0.3897
41.34	-9.6686	1.0054	-1.7429	-0.0545	0.0226	0.0176	44.4809	20.1721	13.0777	-0.5285	-0.4843	-0.5782	0.3894
41.35	-9.6713	0.9372	-1.6924	-0.0640	0.0134	0.0131	44.3548	20.3259	13.0409	-0.5287	-0.4842	-0.5785	0.3892
41.36	-9.6059	0.8791	-1.6210	-0.0678	0.0059	0.0088	43.9971	20.3424	13.1075	-0.5287	-0.4841	-0.5786	0.3889
41.37	-9.5424	0.8574	-1.5385	-0.0652	0.0062	0.0083	44.2278	20.4171	12.9047	-0.5289	-0.4840	-0.5789	0.3887
41.38	-9.6273	0.8400	-1.6349	-0.0577	0.0036	0.0053	44.1420	20.5360	12.8737	-0.5289	-0.4838	-0.5790	0.3885
41.39	-9.6186	0.8274	-1.6743	-0.0558	-0.0057	0.0090	43.9365	20.2923	12.9835	-0.5290	-0.4837	-0.5791	0.3884
41.4	-9.6743	0.8112	-1.6812	-0.0494	-0.0042	0.0083	44.1819	20.2501	12.8262	-0.5291	-0.4835	-0.5792	0.3882
41.41	-9.6632	0.8095	-1.6954	-0.0451	-0.0109	0.0085	44.0444	20.3519	13.0055	-0.5292	-0.4834	-0.5793	0.3881
41.42	-9.6299	0.7471	-1.5983	-0.0434	-0.0303	0.0097	44.0897	20.4408	12.8367	-0.5294	-0.4833	-0.5794	0.3881
41.43	-9.5512	0.7635	-1.5516	-0.0300	-0.0322	0.0049	43.8841	20.3209	13.0836	-0.5294	-0.4831	-0.5794	0.3880
41.44	-9.5513	0.7649	-1.5263	-0.0296	-0.0292	-0.0021	44.0155	20.1450	12.9330	-0.5295	-0.4830	-0.5795	0.3881
41.45	-9.4611	0.7721	-1.4395	-0.0214	-0.0320	-0.0031	44.1656	20.0068	12.8020	-0.5296	-0.4828	-0.5794	0.3881
41.46	-9.5141	0.7929	-1.4611	-0.0199	-0.0268	-0.0089	44.1505	20.1326	12.7770	-0.5297	-0.4827	-0.5795	0.3881
41.47	-9.5637	0.8193	-1.4819	-0.0191	-0.0360	-0.0148	44.1152	20.1021	12.9055	-0.5297	-0.4825	-0.5796	0.3882
41.48	-9.5579	0.8658	-1.4442	-0.0112	-0.0319	-0.0134	43.9800	20.0936	13.0192	-0.5297	-0.4824	-0.5796	0.3883
41.49	-9.5686	0.8817	-1.4004	-0.0071	-0.0284	-0.0230	43.9673	20.2087	12.8583	-0.5297	-0.4822	-0.5797	0.3884
41.5	-9.5940	0.9158	-1.4004	-0.0039	-0.0396	-0.0236	44.1516	20.1565	13.0313	-0.5297	-0.4821	-0.5797	0.3886
41.51	-9.5998	0.8531	-1.3751	-0.0045	-0.0395	-0.0251	44.2399	20.0888	13.1383	-0.5297	-0.4819	-0.5797	0.3888
41.52	-9.6216	0.8038	-1.4117	0.0011	-0.0344	-0.0276	44.2155	20.1218	13.1713	-0.5297	-0.4817	-0.5797	0.3889
41.53	-9.6416	0.7238	-1.4033	0.0018	-0.0425	-0.0341	44.2025	20.0959	13.0415	-0.5297	-0.4816	-0.5798	0.3891
41.54	-9.6158	0.6848	-1.3211	0.0048	-0.0438	-0.0285	43.9888	20.4309	13.0780	-0.5297	-0.4814	-0.5797	0.3893
41.55	-9.6596	0.6465	-1.3380	0.0018	-0.0406	-0.0259	44.1911	20.3700	12.9920	-0.5297	-0.4813	-0.5798	0.3895
41.56	-9.7646	0.6403	-1.4311	0.0047	-0.0432	-0.0267	44.4305	20.3640	12.9483	-0.5297	-0.4811	-0.5797	0.3897
41.57	-9.7065	0.5784	-1.3130	0.0101	-0.0530	-0.0215	44.0845	20.3276	13.1479	-0.5297	-0.4810	-0.5797	0.3899
41.58	-9.5163	0.5742	-1.1153	0.0065	-0.0499	-0.0261	44.1388	20.2732	12.8672	-0.5297	-0.4808	-0.5797	0.3901
41.59	-9.5500	0.5619	-1.1372	0.0090	-0.0428	-0.0234	44.3506	20.5011	12.7460	-0.5297	-0.4806	-0.5796	0.3903
41.6	-9.5655	0.5754	-1.1409	0.0160	-0.0501	-0.0206	44.1755	20.2787	13.1364	-0.5297	-0.4806	-0.5796	0.3906
41.61	-9.5489	0.6276	-1.1228	0.0215	-0.0324	-0.0183	44.1360	20.3428	13.0150	-0.5297	-0.4805	-0.5795	0.3907
41.62	-9.5753	0.6543	-1.1381	0.0275	-0.0373	-0.0197	44.3777	20.2590	13.1518	-0.5297	-0.4805	-0.5795	0.3910
41.63	-9.6133	0.7106	-1.1575	0.0239	-0.0351	-0.0218	44.3750	20.0688	13.1695	-0.5295	-0.4804	-0.5794	0.3912
41.64	-9.5897	0.7149	-1.1209	0.0211	-0.0297	-0.0138	44.3913	20.2542	13.1408	-0.5295	-0.4803	-0.5794	0.3914
41.65	-9.6199	0.7293	-1.1336	0.0141	-0.0333	-0.0148	44.5100	20.1282	13.1940	-0.5295	-0.4803	-0.5794	0.3915
41.66	-9.6313	0.7169	-1.1337	0.0084	-0.0294	-0.0195	44.6386	20.0562	13.0573	-0.5294	-0.4802	-0.5794	0.3917
41.67	-9.6332	0.7342	-1.1056	0.0051	-0.0255	-0.0173	44.4280	20.0777	13.2018	-0.5294	-0.4802	-0.5795	0.3918
41.68	-9.5875	0.7221	-1.1165	-0.0128	-0.0218	-0.0139	44.3576	20.3400	13.3621	-0.5294	-0.4800	-0.5795	0.3919
41.69	-9.6031	0.7161	-1.1406	-0.0098	-0.0220	-0.0184	44.3820	20.2520	13.0838	-0.5294	-0.4799	-0.5796	0.3920
41.7	-9.5819	0.7020	-1.1851	-0.0163	-0.0241	-0.0169	44.4557	20.0997	12.9784	-0.5294	-0.4797	-0.5795	0.3920
41.71	-9.5732	0.6802	-1.2196	-0.0187	-0.0232	-0.0227	44.3746	20.2914	12.9857	-0.5294	-0.4796	-0.5797	0.3921
41.72	-9.5589	0.6909	-1.2578	-0.0211	-0.0137	-0.0255	44.3855	20.5219	13.1355	-0.5294	-0.4795	-0.5798	0.3921
41.73	-9.5263	0.6810	-1.2381	-0.0207	-0.0148	-0.0289	44.6151	20.6117	13.1561	-0.5294	-0.4793	-0.5799	0.3921
41.74	-9.5583	0.6489	-1.2268	-0.0206	-0.0151	-0.0257	44.7843	20.2209	13.1612	-0.5294	-0.4792	-0.5800	0.3922
41.75	-9.5338	0.6183	-1.1863	-0.0210	-0.0148	-0.0339	44.4934	20.4450	13.1531	-0.5293	-0.4790	-0.5801	0.3922
41.76	-9.5927	0.5658	-1.2095	-0.0193	-0.0151	-0.0315	44.2143	20.4314	13.0335	-0.5293	-0.4788	-0.5803	0.3923
41.77	-9.6049	0.5781	-1.2356	-0.0203	-0.0165	-0.0334	44.1640	20.3863	13.1303	-0.5292	-0.4786	-0.5803	0.3923
41.78	-9.6180	0.5882	-1.2526	-0.0202	-0.0153	-0.0335	44.3543	20.5143	13.2310	-0.5293	-0.4785	-0.5805	0.3924
41.79	-9.6387	0.5819	-1.3037	-0.0207	-0.0263	-0.0328	44.2433	20.3662	13.2175	-0.5293	-0.4783	-0.5806	0.3925
41.8	-9.6298	0.5618	-1.2960	-0.0196	-0.0258	-0.0361	44.1846	20.2617	13.1795	-0.5293	-0.4781	-0.5807	0.3926
41.81	-9.5945	0.5410	-1.2659	-0.0188	-0.0269	-0.0323	44.2660	20.3975	12.9136	-0.5293	-0.4779	-0.5808	0.3927
41.82	-9.5937	0.5326	-1.2836	-0.0202	-0.0228	-0.0320	44.5808	20.4009	12.8730	-0.5293	-0.4777	-0.5809	0.3927
41.83	-9.5632	0.5596	-1.2472	-0.0209	-0.0288	-0.0319	44.2549	20.5123	12.8499	-0.5293	-0.4775	-0.5810	0.3928
41.84	-9.5898	0.5547	-1.2413	-0.0176	-0.0259	-0.0338	44.3159	20.3569	12.9464	-0.5292	-0.4773	-0.5810	0.3929
41.85	-9.5856	0.5608	-1.2481	-0.0179	-0.0271	-0.0391	44.5622	20.5059	13.0709	-0.5293	-0.4772	-0.5812	0.3931
41.86	-9.6248	0.5303	-1.2876	-0.0226	-0.0258	-0.0404	44.2802	20.5640	13.0112	-0.5293	-0.4769	-0.5812	0.3931
41.87	-9.6547	0.5094	-1.2875	-0.0185	-0.0297	-0.0343	44.3200	20.5370	12.8491	-0.5293	-0.4768	-0.5814	0.3932
41.88	-9.6799	0.4977	-1.3145	-0.0198	-0.0265	-0.0361	44.4220	20.5703	12.9611	-0.5293	-0.4765	-0.5814	0.3933
41.89	-9.6912	0.5058	-1.3374	-0.0207	-0.0287	-0.0358	44.3444	20.4050	13.0602	-0.5293	-0.4764	-0.5815	0.3934
41.9	-9.6615	0.5176	-1.3182	-0.0200	-0.0322	-0.0322	44.4481	20.4142	12.8747	-0.5293	-0.4762	-0.5816	0.3935
41.91	-9.6453	0.5483	-1.2959	-0.0158	-0.0243	-0.0320	44.4176	20.5677	13.1602	-0.5293	-0.4760	-0.5816	0.3935
41.92	-9.6559	0.5472	-1.2781	-0.0166	-0.0288	-0.0294	44.3139	20.4543	13.0886	-0.5294	-0.4759	-0.5818	0.3937
41.93	-9.6523	0.5185	-1.2451	-0.0178	-0.0279	-0.0267	44.2754	20.4547	12.9442	-0.5294	-0.4757	-0.5818	0.3937
41.94	-9.6648	0.4974	-1.2512	-0.0099	-0.0270	-0.0241	44.5879	20.3140	13.3556	-0.5294	-0.4756	-0.5819	0.3938
41.95	-9.7023	0.5027	-1.2707	0.0008	-0.0223	-0.0261	44.5713	20.6793	13.1360	-0.5293	-0.4754	-0.5818	0.3939
41.96	-9.7084	0.5780	-1.2797	0.0113	-0.0214	-0.0197	44.3831	20.5893	12.7498	-0.5293	-0.4754	-0.5819	0.3940
41.97	-9.7098	0.5747	-1.2794	0.0155	-0.0295	-0.0196	44.1462	20.4033	12.8790	-0.5293	-0.4753	-0.5818	0.3941
41.98	-9.7289	0.5899	-1.3013	0.0172	-0.0298	-0.0150	44.0576	20.5563	12.9984	-0.5293	-0.4753	-0.5818	0.3943
41.99	-9.6351	0.6201	-1.2385	0.0039	-0.0303	-0.0126	44.3125	20.5435	12.7344	-0.5293	-0.4753	-0.5818	0.3944
42	-9.6040	0.6037	-1.2359	0.0030	-0.0310	-0.0109	44.3485	20.4315	12.6814	-0.5293	-0.4752	-0.5817	0.3945
42.01	-9.5721	0.6025	-1.1736	-0.0003	-0.0332	-0.0065	44.3824	20.5369	12.9143	-0.5294	-0.4751	-0.5817	0.3946
42.02	-9.5162	0.5643	-1.0980	-0.0036	-0.0217	-0.0116	44.5286	20.5600	12.7513	-0.5293	-0.4750	-0.5817	0.3946
42.03	-9.4443	0.5249	-1.0902	-0.0142	-0.0279	-0.0145	44.5276	20.5473	13.8701	-0.5294	-0.4749	-0.5818	0.3947
42.04	-9.1557	0.5473	-0.9996	-0.0206	-0.0288	-0.0338	46.5916	20.5900	16.7683	-0.5294	-0.4747	-0.5818	0.3948
42.05	-9.0405	0.5685	-1.0149	-0.0200	-0.0263	-0.0574	49.4703	20.6535	18.4242	-0.5294	-0.4745	-0.5820	0.3949
42.06	-8.9151	0.4711	-1.0057	-0.0214	-0.0343	-0.0840	50.0870	20.6565	18.3388	-0.5293	-0.4741	-0.5822	0.3951
42.07	-8.4977	0.4746	-0.6831	-0.0204	-0.0225	-0.1079	48.6142	20.7766	15.1992	-0.5292	-0.4737	-0.5824	0.3954
42.08	-8.7589	0.4317	-0.9386	-0.0222	-0.0064	-0.1218	44.6094	20.7305	12.0298	-0.5290	-0.4733	-0.5828	0.3957
42.09	-9.5469	0.4432	-1.6089	-0.0195	0.0184	-0.1313	42.1925	20.6693	11.1797	-0.5286	-0.4729	-0.5832	0.3959
42.1	-9.7975	0.5514	-1.7391	-0.0311	0.0252	-0.1309	42.2693	20.6616	11.2761	-0.5284	-0.4725	-0.5837	0.3961
42.11	-9.8737	0.7407	-1.7409	-0.0573	0.0229	-0.1213	42.1855	20.7011	11.5017	-0.5281	-0.4720	-0.5842	0.3962
42.12	-10.1343	0.7742	-1.7775	-0.0784	0.0148	-0.1157	42.2779	20.7918	11.4930	-0.5280	-0.4716	-0.5848	0.3963
42.13	-10.1567	0.6684	-1.7261	-0.0980	0.0117	-0.1047	42.3930	20.6397	11.5946	-0.5279	-0.4710	-0.5852	0.3962
42.14	-9.9297	0.5396	-1.5230	-0.1066	-0.0030	-0.0959	42.4433	20.8177	11.7235	-0.5279	-0.4705	-0.5857	0.3961
42.15	-9.7611	0.4046	-1.4298	-0.1239	-0.0199	-0.0902	43.2002	20.8413	12.9699	-0.5280	-0.4699	-0.5862	0.3961
42.16	-9.4840	0.3680	-1.3270	-0.1245	-0.0296	-0.0954	44.1651	20.9422	13.8244	-0.5281	-0.4692	-0.5866	0.3960
42.17	-9.4572	0.2667	-1.4125	-0.1194	-0.0379	-0.1059	43.9499	21.0462	13.4725	-0.5283	-0.4686	-0.5871	0.3960
42.18	-9.4431	0.0766	-1.4131	-0.1065	-0.0524	-0.1265	43.4275	21.0376	12.5778	-0.5284	-0.4678	-0.5874	0.3961
42.19	-9.2906	-0.0992	-1.2364	-0.0785	-0.0670	-0.1407	43.1787	21.1589	11.9966	-0.5285	-0.4671	-0.5878	0.3964
42.2	-9.3346	-0.1970	-1.1832	-0.0490	-0.0788	-0.1544	43.0726	20.9617	12.0754	-0.5284	-0.4663	-0.5880	0.3968
42.21	-9.3612	-0.2670	-1.0681	-0.0166	-0.0840	-0.1645	43.0843	21.1958	11.9756	-0.5284	-0.4656	-0.5883	0.3974
42.22	-9.4626	-0.3084	-1.0046	0.0214	-0.0806	-0.1643	43.0870	21.4000	12.1694	-0.5282	-0.4650	-0.5885	0.3980
42.23	-9.6334	-0.3664	-1.0793	0.0607	-0.0778	-0.1740	43.3068	21.3071	12.4297	-0.5279	-0.4645	-0.5886	0.3988
42.24	-9.8014	-0.3507	-1.1623	0.0976	-0.0786	-0.1647	43.3985	21.5575	12.2597	-0.5275	-0.4641	-0.5887	0.3998
42.25	-9.9124	-0.2515	-1.1482	0.1262	-0.0751	-0.1597	43.3948	21.5345	12.3980	-0.5271	-0.4638	-0.5886	0.4007
42.26	-9.7945	-0.0848	-1.2135	0.1482	-0.0750	-0.1513	43.2694	21.4087	12.1759	-0.5266	-0.4637	-0.5885	0.4017
42.27	-9.6368	0.2470	-1.1104	0.1449	-0.0801	-0.1526	43.1664	21.5140	12.3012	-0.5261	-0.4634	-0.5884	0.4027
42.28	-9.5267	0.3773	-0.9614	0.1362	-0.0769	-0.1545	43.5876	21.8070	12.3919	-0.5257	-0.4632	-0.5883	0.4037
42.29	-9.5082	0.3970	-0.9017	0.1317	-0.0798	-0.1627	43.7633	21.7212	12.4073	-0.5252	-0.4629	-0.5883	0.4047
42.3	-9.5917	0.3763	-0.9433	0.1168	-0.0734	-0.1664	43.6062	21.8367	12.5733	-0.5248	-0.4626	-0.5883	0.4056
42.31	-9.6281	0.3836	-0.9080	0.1071	-0.0546	-0.1646	43.7080	21.7600	12.5444	-0.5243	-0.4623	-0.5883	0.4065
42.32	-9.7996	0.4130	-1.0103	0.0934	-0.0504	-0.1613	44.0511	21.8538	12.7147	-0.5239	-0.4620	-0.5884	0.4073
42.33	-9.8564	0.3981	-1.0790	0.0794	-0.0510	-0.1497	44.4866	21.8833	12.9766	-0.5235	-0.4616	-0.5885	0.4080
42.34	-9.8777	0.3404	-1.0603	0.0679	-0.0490	-0.1385	44.4689	22.0402	13.4179	-0.5231	-0.4612	-0.5886	0.4086
42.35	-9.8918	0.3021	-1.0754	0.0545	-0.0479	-0.1273	44.5171	21.9977	13.1912	-0.5229	-0.4610	-0.5888	0.4093
42.36	-9.7457	0.2138	-0.9162	0.0524	-0.0347	-0.1159	44.5589	22.0629	12.8168	-0.5226	-0.4606	-0.5889	0.4098
42.37	-9.7207	0.1319	-0.9269	0.0441	-0.0337	-0.1083	44.4653	22.1372	13.0411	-0.5224	-0.4604	-0.5890	0.4103
42.38	-9.5456	0.1158	-0.8706	0.0399	-0.0291	-0.1048	44.5146	21.9244	12.9035	-0.5221	-0.4600	-0.5891	0.4106
42.39	-9.5025	0.1148	-0.8951	0.0411	-0.0129	-0.1045	44.3689	21.9233	12.9286	-0.5218	-0.4598	-0.5893	0.4111
42.4	-9.5294	0.1656	-0.9938	0.0380	-0.0111	-0.1007	44.3196	21.9762	12.7266	-0.5215	-0.4596	-0.5895	0.4114
42.41	-9.5845	0.1934	-1.0913	0.0431	-0.0068	-0.1026	44.3724	22.0904	12.8247	-0.5212	-0.4594	-0.5897	0.4118
42.42	-9.5351	0.2163	-1.0787	0.0387	0.0014	-0.1003	44.1140	22.2047	12.8205	-0.5209	-0.4592	-0.5900	0.4122
42.43	-9.5459	0.2412	-1.0447	0.0370	0.0005	-0.1094	44.1401	22.2684	12.8191	-0.5205	-0.4589	-0.5901	0.4125
42.44	-9.6589	0.2399	-1.1381	0.0438	0.0030	-0.1110	44.1570	22.2660	12.5666	-0.5202	-0.4587	-0.5904	0.4129
42.45	-9.6689	0.2691	-1.1381	0.0451	0.0068	-0.1143	43.9373	22.2303	12.5603	-0.5197	-0.4585	-0.5906	0.4132
42.46	-9.5958	0.2775	-1.0636	0.0470	-0.0025	-0.1215	43.8068	22.4048	12.4020	-0.5194	-0.4583	-0.5909	0.4137
42.47	-9.6113	0.2533	-1.0830	0.0336	-0.0008	-0.1289	43.8377	22.5116	12.3976	-0.5190	-0.4580	-0.5911	0.4141
42.48	-9.6384	0.2218	-1.1165	0.0311	-0.0024	-0.1331	43.8180	22.2841	12.5114	-0.5186	-0.4576	-0.5914	0.4145
42.49	-9.5625	0.2172	-1.0565	0.0273	-0.0004	-0.1440	43.6065	22.5373	12.1377	-0.5182	-0.4573	-0.5917	0.4150
42.5	-9.5287	0.2130	-1.0192	0.0195	-0.0043	-0.1503	43.8532	22.7242	12.3416	-0.5178	-0.4569	-0.5921	0.4154
42.51	-9.5853	0.1747	-1.0582	0.0191	-0.0096	-0.1607	43.7077	22.9743	12.3583	-0.5175	-0.4565	-0.5924	0.4159
42.52	-9.5824	0.1095	-1.0845	0.0145	-0.0164	-0.1711	43.6853	23.0106	12.3986	-0.5170	-0.4559	-0.5927	0.4163
42.53	-9.4511	0.0381	-1.0020	0.0033	-0.0198	-0.1752	43.7297	22.8708	12.5131	-0.5168	-0.4554	-0.5932	0.4169
42.54	-9.5304	-0.0626	-1.0877	0.0068	-0.0176	-0.1871	43.6215	22.8168	12.4262	-0.5163	-0.4548	-0.5936	0.4174
42.55	-9.7215	-0.1270	-1.2664	0.0146	-0.0262	-0.1895	43.4911	23.0862	12.0860	-0.5160	-0.4542	-0.5940	0.4179
