time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.67	-9.5155	0.1350	1.6612	-0.0117	-0.0133	-0.0440	18.2859	-0.5541	-8.7542	0.6258	0.3812	0.5181	-0.4413
44.68	-9.4807	0.1493	1.6615	-0.0062	-0.0318	-0.0471	18.2698	-0.6875	-8.7819	0.6258	0.3811	0.5180	-0.4413
44.69	-9.4249	0.1616	1.7023	-0.0079	-0.0344	-0.0498	18.0818	-0.5371	-8.6861	0.6259	0.3811	0.5179	-0.4413
44.7	-9.4301	0.1970	1.6898	-0.0170	-0.0156	-0.0463	18.1481	-0.5582	-8.5621	0.6260	0.3811	0.5180	-0.4414
44.71	-9.4314	0.2025	1.6759	-0.0271	-0.0151	-0.0462	18.0609	-0.5376	-8.4467	0.6260	0.3810	0.5179	-0.4412
44.72	-9.4111	0.1731	1.6972	-0.0327	-0.0197	-0.0399	18.2641	-0.5708	-8.5843	0.6261	0.3809	0.5180	-0.4412
44.73	-9.4382	0.1705	1.6867	-0.0298	-0.0067	-0.0333	18.3623	-0.4491	-8.4964	0.6261	0.3808	0.5180	-0.4410
44.74	-9.4769	0.1521	1.6688	-0.0202	-0.0175	-0.0347	18.6763	-0.3567	-8.3656	0.6263	0.3809	0.5180	-0.4409
44.75	-9.4478	0.1469	1.6826	-0.0246	-0.0321	-0.0352	18.6799	-0.3621	-8.4346	0.6264	0.3808	0.5179	-0.4409
44.76	-9.4058	0.1504	1.6937	-0.0185	-0.0381	-0.0364	18.3997	-0.4097	-8.5997	0.6265	0.3807	0.5179	-0.4408
44.77	-9.3803	0.1304	1.6922	-0.0069	-0.0364	-0.0365	18.3442	-0.5437	-8.5742	0.6267	0.3807	0.5178	-0.4408
44.78	-9.3670	0.1435	1.7051	-0.0062	-0.0249	-0.0422	18.0934	-0.5479	-8.7237	0.6267	0.3807	0.5177	-0.4408
44.79	-9.3870	0.1570	1.7065	-0.0043	-0.0127	-0.0447	18.4668	-0.6814	-8.5714	0.6268	0.3807	0.5177	-0.4408
44.8	-9.4040	0.1635	1.7135	-0.0010	-0.0174	-0.0400	18.3283	-0.6956	-8.6532	0.6267	0.3807	0.5176	-0.4407
44.81	-9.4099	0.1882	1.7315	0.0042	-0.0139	-0.0409	18.2556	-0.7908	-8.6788	0.6268	0.3808	0.5176	-0.4408
44.82	-9.4362	0.2058	1.7244	0.0074	-0.0132	-0.0394	18.0615	-0.6183	-8.6492	0.6268	0.3808	0.5175	-0.4407
44.83	-9.4874	0.2122	1.7109	0.0070	0.0003	-0.0362	18.1791	-0.6055	-8.7015	0.6268	0.3809	0.5175	-0.4407
44.84	-9.4931	0.2139	1.6829	0.0003	-0.0127	-0.0376	18.0494	-0.5176	-8.5390	0.6268	0.3810	0.5175	-0.4406
44.85	-9.4519	0.1999	1.7054	-0.0032	-0.0335	-0.0395	17.8860	-0.6272	-8.5107	0.6269	0.3810	0.5174	-0.4407
44.86	-9.4534	0.2039	1.6943	-0.0053	-0.0205	-0.0374	18.0303	-0.5957	-8.8019	0.6270	0.3810	0.5173	-0.4406
44.87	-9.4418	0.2204	1.6745	-0.0049	-0.0303	-0.0472	17.9584	-0.6217	-8.6547	0.6270	0.3809	0.5172	-0.4406
44.88	-9.3838	0.2166	1.6911	-0.0012	-0.0351	-0.0464	18.1069	-0.4873	-8.7825	0.6271	0.3810	0.5172	-0.4407
44.89	-9.3741	0.2199	1.7048	0.0035	-0.0143	-0.0488	18.0648	-0.5617	-8.7465	0.6271	0.3809	0.5171	-0.4407
44.9	-9.4203	0.2488	1.6873	0.0026	-0.0085	-0.0474	18.0824	-0.6411	-8.5411	0.6271	0.3810	0.5172	-0.4407
44.91	-9.4281	0.2695	1.6992	0.0066	-0.0106	-0.0473	18.0775	-0.4882	-8.7083	0.6270	0.3810	0.5171	-0.4407
44.92	-9.4296	0.2873	1.7127	-0.0073	-0.0166	-0.0449	18.0700	-0.5534	-8.7322	0.6271	0.3810	0.5171	-0.4407
44.93	-9.4550	0.2979	1.6926	0.0008	-0.0100	-0.0502	18.0985	-0.6238	-8.6753	0.6271	0.3811	0.5171	-0.4407
44.94	-9.4526	0.2986	1.6985	-0.0102	-0.0217	-0.0506	17.9806	-0.5971	-8.5616	0.6271	0.3810	0.5170	-0.4407
44.95	-9.4572	0.2959	1.7026	-0.0169	-0.0237	-0.0403	18.0876	-0.6074	-8.7152	0.6273	0.3810	0.5171	-0.4407
44.96	-9.4663	0.2978	1.6897	-0.0186	-0.0223	-0.0405	18.4969	-0.7517	-8.8611	0.6273	0.3809	0.5170	-0.4406
44.97	-9.4389	0.2915	1.6819	-0.0265	-0.0283	-0.0452	18.2799	-0.7897	-8.6670	0.6274	0.3809	0.5170	-0.4406
44.98	-9.3958	0.2617	1.7134	-0.0334	-0.0319	-0.0481	18.1657	-0.7810	-8.5525	0.6275	0.3807	0.5169	-0.4404
44.99	-9.4056	0.2334	1.7074	-0.0345	-0.0213	-0.0483	18.2440	-0.6612	-8.7318	0.6276	0.3806	0.5170	-0.4404
45	-9.4253	0.2271	1.6930	-0.0294	-0.0155	-0.0506	18.3287	-0.7438	-8.7030	0.6277	0.3805	0.5170	-0.4403
45.01	-9.4282	0.2205	1.7111	-0.0311	-0.0205	-0.0506	18.2715	-0.8172	-8.7129	0.6277	0.3804	0.5171	-0.4403
45.02	-9.4559	0.2114	1.7007	-0.0244	-0.0122	-0.0464	18.1725	-0.5705	-8.7930	0.6278	0.3804	0.5171	-0.4402
45.03	-9.4467	0.2143	1.6741	-0.0204	-0.0192	-0.0517	18.1069	-0.4928	-8.7345	0.6278	0.3803	0.5171	-0.4402
45.04	-9.3931	0.2142	1.7076	-0.0223	-0.0384	-0.0553	18.1479	-0.3485	-8.8048	0.6280	0.3802	0.5171	-0.4402
45.05	-9.3870	0.2247	1.7213	-0.0223	-0.0195	-0.0589	18.0866	-0.3335	-8.6545	0.6279	0.3801	0.5171	-0.4401
45.06	-9.4336	0.2325	1.7082	-0.0282	-0.0218	-0.0583	17.9887	-0.4531	-8.5901	0.6281	0.3800	0.5172	-0.4402
45.07	-9.4472	0.2324	1.7102	-0.0169	-0.0311	-0.0606	18.0908	-0.5756	-8.5319	0.6281	0.3799	0.5171	-0.4402
45.08	-9.4349	0.2371	1.7344	-0.0219	-0.0333	-0.0585	18.1427	-0.6291	-8.7475	0.6282	0.3798	0.5171	-0.4402
45.09	-9.4320	0.2300	1.7229	-0.0217	-0.0294	-0.0586	18.1744	-0.5050	-8.7612	0.6282	0.3797	0.5171	-0.4402
45.1	-9.4180	0.2272	1.7268	-0.0285	-0.0290	-0.0602	18.0540	-0.3920	-8.6652	0.6283	0.3795	0.5171	-0.4402
45.11	-9.4401	0.2477	1.7385	-0.0298	-0.0158	-0.0594	18.0825	-0.3065	-8.6269	0.6284	0.3794	0.5172	-0.4402
45.12	-9.4821	0.2595	1.7191	-0.0286	-0.0111	-0.0599	18.0920	-0.4347	-8.5458	0.6283	0.3793	0.5172	-0.4401
45.13	-9.4522	0.2484	1.7282	-0.0319	-0.0377	-0.0572	18.0392	-0.5245	-8.8110	0.6285	0.3792	0.5173	-0.4401
45.14	-9.4068	0.2139	1.7500	-0.0319	-0.0374	-0.0571	18.1799	-0.5460	-8.8898	0.6286	0.3790	0.5172	-0.4401
45.15	-9.4074	0.1820	1.7476	-0.0324	-0.0303	-0.0553	18.5403	-0.9168	-8.7485	0.6287	0.3789	0.5173	-0.4401
45.16	-9.4497	0.1805	1.7678	-0.0330	-0.0281	-0.0503	18.4597	-0.6551	-8.7737	0.6288	0.3787	0.5172	-0.4400
45.17	-9.4625	0.1954	1.7590	-0.0312	-0.0293	-0.0546	18.1163	-0.6203	-8.8342	0.6289	0.3786	0.5173	-0.4400
45.18	-9.3909	0.1822	1.7672	-0.0319	-0.0508	-0.0516	18.1708	-0.5325	-8.5696	0.6290	0.3784	0.5172	-0.4400
45.19	-9.3300	0.1498	1.7873	-0.0318	-0.0438	-0.0515	18.3031	-0.5868	-8.8935	0.6291	0.3783	0.5171	-0.4400
45.2	-9.3532	0.1307	1.7674	-0.0250	-0.0247	-0.0437	18.0431	-0.6153	-8.6183	0.6293	0.3782	0.5172	-0.4400
45.21	-9.3665	0.1490	1.7586	-0.0203	-0.0326	-0.0458	18.2006	-0.4690	-8.8687	0.6294	0.3781	0.5171	-0.4399
45.22	-9.3328	0.1925	1.7745	-0.0166	-0.0242	-0.0471	17.9537	-0.6042	-8.7756	0.6295	0.3781	0.5171	-0.4399
45.23	-9.3522	0.2092	1.7674	-0.0142	-0.0063	-0.0521	18.5726	-0.5543	-8.7666	0.6294	0.3780	0.5171	-0.4398
45.24	-9.4043	0.2057	1.7228	-0.0078	-0.0016	-0.0542	18.6152	-0.1068	-8.6267	0.6295	0.3780	0.5172	-0.4398
45.25	-9.3862	0.2165	1.7168	-0.0083	-0.0165	-0.0641	18.2941	-0.3271	-8.7655	0.6294	0.3780	0.5172	-0.4399
45.26	-9.3392	0.2212	1.7462	-0.0074	-0.0181	-0.0620	18.4370	-0.5778	-8.6772	0.6294	0.3779	0.5172	-0.4399
45.27	-9.3571	0.2365	1.7318	-0.0073	-0.0006	-0.0652	18.0475	-0.3520	-8.8455	0.6294	0.3779	0.5172	-0.4399
45.28	-9.3913	0.2549	1.7278	-0.0064	0.0014	-0.0635	17.9883	-0.4812	-8.7530	0.6293	0.3779	0.5173	-0.4399
45.29	-9.4175	0.2668	1.7314	-0.0090	-0.0035	-0.0670	18.1658	-0.4577	-8.3218	0.6293	0.3779	0.5174	-0.4399
45.3	-9.4233	0.2613	1.7287	-0.0247	-0.0041	-0.0737	18.1714	-0.6537	-8.9041	0.6292	0.3777	0.5174	-0.4399
45.31	-9.4313	0.2326	1.7268	-0.0248	-0.0125	-0.0686	18.4490	-0.4794	-8.8378	0.6293	0.3777	0.5176	-0.4399
45.32	-9.4521	0.2040	1.7202	-0.0315	-0.0130	-0.0642	18.0214	-0.5819	-9.0167	0.6293	0.3775	0.5176	-0.4399
45.33	-9.4627	0.1825	1.7191	-0.0327	-0.0147	-0.0648	18.0953	-0.6879	-8.7707	0.6293	0.3774	0.5177	-0.4399
45.34	-9.4797	0.1613	1.7202	-0.0330	-0.0128	-0.0638	18.2349	-0.7291	-8.7364	0.6293	0.3773	0.5178	-0.4398
45.35	-9.4970	0.1283	1.7112	-0.0331	-0.0224	-0.0582	18.0555	-0.6501	-8.7903	0.6294	0.3772	0.5178	-0.4398
45.36	-9.4984	0.1087	1.7116	-0.0336	-0.0133	-0.0472	18.2472	-0.4486	-8.8932	0.6295	0.3771	0.5179	-0.4397
45.37	-9.5070	0.1071	1.7150	-0.0316	-0.0170	-0.0505	18.3959	-0.7302	-8.7442	0.6295	0.3770	0.5179	-0.4396
45.38	-9.5017	0.0838	1.6834	-0.0332	-0.0208	-0.0478	18.3997	-0.5791	-8.7662	0.6297	0.3769	0.5180	-0.4396
45.39	-9.4332	0.0844	1.7148	-0.0297	-0.0381	-0.0440	18.2003	-0.6573	-8.5870	0.6298	0.3768	0.5179	-0.4395
45.4	-9.4797	0.1051	1.7669	-0.0298	-0.0200	-0.0475	18.3006	-0.7389	-8.8823	0.6299	0.3767	0.5180	-0.4395
45.41	-9.5443	0.1156	1.6742	-0.0277	-0.0294	-0.0428	18.1990	-0.5835	-9.0845	0.6299	0.3766	0.5179	-0.4394
45.42	-9.3729	0.1219	1.7530	-0.0289	-0.0775	-0.0559	18.1166	-0.7730	-8.8638	0.6302	0.3764	0.5178	-0.4395
45.43	-9.3244	0.1148	1.8153	-0.0170	-0.0321	-0.0575	18.2695	-0.5695	-8.8495	0.6303	0.3762	0.5178	-0.4395
45.44	-9.4578	0.1409	1.7376	-0.0065	-0.0055	-0.0471	18.4181	-0.5153	-8.5250	0.6302	0.3762	0.5177	-0.4394
45.45	-9.4105	0.1617	1.7658	-0.0085	-0.0531	-0.0498	18.1539	-0.4218	-8.7446	0.6304	0.3762	0.5177	-0.4395
45.46	-9.3332	0.2027	1.8320	-0.0050	-0.0445	-0.0519	18.0173	-0.4787	-8.9731	0.6305	0.3761	0.5175	-0.4396
45.47	-9.4020	0.2170	1.8085	-0.0125	-0.0139	-0.0451	18.2255	-0.5488	-8.5285	0.6305	0.3761	0.5176	-0.4396
45.48	-9.4453	0.2131	1.7824	-0.0265	-0.0227	-0.0493	18.2098	-0.5107	-8.6842	0.6305	0.3760	0.5175	-0.4394
45.49	-9.3778	0.1926	1.8112	-0.0292	-0.0458	-0.0498	18.1971	-0.5383	-8.7809	0.6307	0.3759	0.5175	-0.4395
45.5	-9.3543	0.1733	1.8213	-0.0301	-0.0338	-0.0500	18.0709	-0.5166	-8.7375	0.6308	0.3757	0.5175	-0.4394
45.51	-9.3802	0.1893	1.8065	-0.0329	-0.0170	-0.0450	17.9254	-0.5417	-8.8485	0.6309	0.3756	0.5175	-0.4393
45.52	-9.3875	0.1559	1.8034	-0.0306	-0.0167	-0.0459	18.0561	-0.5110	-8.8565	0.6310	0.3756	0.5175	-0.4393
45.53	-9.3954	0.1548	1.8044	-0.0270	-0.0119	-0.0445	18.1339	-0.5607	-8.8649	0.6310	0.3755	0.5176	-0.4392
45.54	-9.3878	0.1580	1.8117	-0.0306	-0.0178	-0.0514	18.3579	-0.6697	-9.0083	0.6311	0.3754	0.5176	-0.4391
45.55	-9.4009	0.1295	1.7960	-0.0221	-0.0127	-0.0478	18.3964	-0.8160	-8.7857	0.6311	0.3753	0.5176	-0.4390
45.56	-9.4064	0.1256	1.7897	-0.0159	-0.0157	-0.0435	18.3929	-0.7487	-8.9319	0.6312	0.3753	0.5177	-0.4390
45.57	-9.3900	0.1302	1.7956	-0.0093	-0.0188	-0.0477	18.3430	-0.5675	-8.8296	0.6313	0.3753	0.5176	-0.4390
45.58	-9.3839	0.1351	1.7831	-0.0118	-0.0173	-0.0480	17.9961	-0.6428	-8.7981	0.6313	0.3753	0.5176	-0.4390
45.59	-9.3755	0.1357	1.7872	-0.0066	-0.0230	-0.0428	18.1465	-0.5957	-8.9644	0.6313	0.3753	0.5176	-0.4389
45.6	-9.3941	0.1409	1.7859	-0.0072	-0.0195	-0.0408	18.0933	-0.6422	-8.8365	0.6314	0.3753	0.5175	-0.4389
45.61	-9.4168	0.1451	1.7764	-0.0062	-0.0109	-0.0479	18.1841	-0.7555	-8.7874	0.6314	0.3753	0.5175	-0.4389
45.62	-9.4156	0.1455	1.7742	-0.0060	-0.0122	-0.0448	18.2282	-0.5188	-8.8227	0.6314	0.3753	0.5175	-0.4388
45.63	-9.4385	0.1490	1.7676	-0.0068	-0.0077	-0.0470	18.0960	-0.5310	-8.8747	0.6315	0.3753	0.5176	-0.4389
45.64	-9.4643	0.1524	1.7654	-0.0026	-0.0038	-0.0401	18.1369	-0.5200	-8.8409	0.6314	0.3753	0.5175	-0.4388
45.65	-9.4809	0.1598	1.7516	-0.0010	-0.0104	-0.0399	18.1008	-0.5491	-8.8610	0.6315	0.3754	0.5175	-0.4388
45.66	-9.4580	0.1847	1.7472	-0.0012	-0.0200	-0.0431	18.2200	-0.4217	-8.8518	0.6315	0.3754	0.5174	-0.4387
45.67	-9.4113	0.1904	1.7675	0.0064	-0.0251	-0.0336	18.3276	-0.3454	-8.8580	0.6316	0.3755	0.5174	-0.4387
45.68	-9.4235	0.1983	1.7821	0.0022	-0.0081	-0.0351	18.2693	-0.5206	-9.0480	0.6316	0.3755	0.5173	-0.4387
45.69	-9.4620	0.2150	1.7485	0.0000	-0.0112	-0.0370	18.3991	-0.5388	-8.9629	0.6316	0.3756	0.5173	-0.4386
45.7	-9.4501	0.2139	1.7728	0.0066	-0.0256	-0.0372	18.2819	-0.5024	-8.7313	0.6317	0.3757	0.5172	-0.4387
45.71	-9.4304	0.2168	1.7866	0.0081	-0.0317	-0.0390	18.3201	-0.5840	-8.9076	0.6317	0.3757	0.5171	-0.4387
45.72	-9.4531	0.2153	1.7787	0.0011	-0.0209	-0.0383	18.2444	-0.8243	-8.7568	0.6318	0.3757	0.5170	-0.4387
45.73	-9.4486	0.2370	1.7808	-0.0008	-0.0303	-0.0469	18.6384	-0.6858	-8.7553	0.6318	0.3757	0.5169	-0.4387
45.74	-9.4267	0.2550	1.8044	-0.0017	-0.0397	-0.0413	19.1624	-0.6984	-8.6306	0.6319	0.3757	0.5168	-0.4387
45.75	-9.4038	0.2405	1.7948	-0.0069	-0.0382	-0.0407	18.9522	-0.6840	-8.5184	0.6320	0.3756	0.5167	-0.4387
45.76	-9.3743	0.2226	1.8005	-0.0100	-0.0422	-0.0425	18.2129	-0.5544	-8.7036	0.6321	0.3756	0.5166	-0.4387
45.77	-9.3436	0.2293	1.8225	-0.0066	-0.0344	-0.0476	17.8952	-0.7247	-8.7527	0.6322	0.3755	0.5166	-0.4388
45.78	-9.3674	0.2328	1.8280	-0.0138	-0.0210	-0.0434	18.1317	-0.7143	-8.6723	0.6322	0.3755	0.5165	-0.4387
45.79	-9.3909	0.2290	1.8079	-0.0110	-0.0233	-0.0389	18.1856	-0.8054	-8.6417	0.6323	0.3755	0.5165	-0.4387
45.8	-9.3401	0.2134	1.8235	-0.0149	-0.0386	-0.0430	17.9748	-0.7254	-8.8565	0.6324	0.3754	0.5164	-0.4386
45.81	-9.3255	0.2026	1.8307	-0.0203	-0.0219	-0.0478	18.1574	-0.6392	-8.9723	0.6325	0.3754	0.5164	-0.4387
45.82	-9.3417	0.2062	1.7913	-0.0226	-0.0038	-0.0452	18.2266	-0.4137	-8.9575	0.6325	0.3753	0.5164	-0.4386
45.83	-9.3503	0.2107	1.8047	-0.0160	-0.0067	-0.0427	18.0909	-0.4232	-8.8965	0.6326	0.3753	0.5165	-0.4385
45.84	-9.3669	0.2291	1.7864	-0.0186	0.0007	-0.0455	17.7604	-0.5521	-8.8307	0.6326	0.3753	0.5165	-0.4384
45.85	-9.3897	0.2325	1.7901	-0.0167	0.0032	-0.0477	18.0747	-0.7210	-8.9035	0.6326	0.3753	0.5166	-0.4383
45.86	-9.4099	0.2276	1.7861	-0.0141	-0.0028	-0.0482	18.2328	-0.6113	-8.7605	0.6326	0.3753	0.5166	-0.4383
45.87	-9.4164	0.2143	1.7759	-0.0123	-0.0019	-0.0474	18.1953	-0.5115	-8.8596	0.6325	0.3753	0.5166	-0.4382
45.88	-9.4231	0.2440	1.7753	-0.0137	-0.0045	-0.0479	18.1764	-0.7548	-8.9521	0.6326	0.3753	0.5167	-0.4382
45.89	-9.4050	0.2447	1.7831	-0.0096	-0.0109	-0.0538	18.1193	-0.7485	-8.6684	0.6326	0.3753	0.5167	-0.4381
45.9	-9.4177	0.2309	1.7797	-0.0162	-0.0074	-0.0483	18.2492	-0.8331	-8.6586	0.6327	0.3753	0.5168	-0.4381
45.91	-9.4143	0.2310	1.7675	-0.0203	-0.0040	-0.0596	18.0712	-0.8020	-8.7769	0.6326	0.3752	0.5168	-0.4380
45.92	-9.3985	0.2113	1.7679	-0.0222	-0.0130	-0.0550	18.2548	-0.9182	-8.7389	0.6326	0.3752	0.5169	-0.4380
45.93	-9.4081	0.2123	1.7724	-0.0268	-0.0078	-0.0533	18.3050	-0.5168	-8.8312	0.6327	0.3751	0.5169	-0.4380
45.94	-9.4670	0.2161	1.7817	-0.0266	0.0114	-0.0567	18.2299	-0.3514	-8.8766	0.6326	0.3750	0.5170	-0.4379
45.95	-9.4954	0.2037	1.7496	-0.0300	0.0025	-0.0576	17.9650	-0.3891	-8.8686	0.6327	0.3750	0.5172	-0.4378
45.96	-9.4598	0.1739	1.7865	-0.0238	-0.0170	-0.0591	18.2412	-0.6277	-8.8418	0.6327	0.3749	0.5172	-0.4378
45.97	-9.4499	0.1621	1.7927	-0.0294	-0.0086	-0.0562	18.2535	-0.6363	-8.9295	0.6327	0.3749	0.5173	-0.4377
45.98	-9.4906	0.1523	1.7932	-0.0318	-0.0084	-0.0515	18.1491	-0.6453	-8.9684	0.6327	0.3747	0.5173	-0.4376
45.99	-9.4616	0.1367	1.7813	-0.0295	-0.0323	-0.0513	18.3695	-0.3990	-8.8273	0.6328	0.3746	0.5174	-0.4376
46	-9.3650	0.1030	1.8123	-0.0288	-0.0362	-0.0471	18.1564	-0.3617	-8.9009	0.6330	0.3745	0.5173	-0.4376
46.01	-9.3394	0.0831	1.8046	-0.0166	-0.0150	-0.0397	18.0992	-0.3816	-8.7722	0.6330	0.3745	0.5173	-0.4375
46.02	-9.3574	0.0929	1.7618	-0.0050	-0.0118	-0.0334	18.1108	-0.3522	-8.7762	0.6331	0.3745	0.5173	-0.4374
46.03	-9.3149	0.1122	1.7830	-0.0045	-0.0250	-0.0338	17.8690	-0.6735	-8.7632	0.6331	0.3745	0.5172	-0.4374
46.04	-9.2893	0.1719	1.8125	0.0132	-0.0086	-0.0339	18.2104	-0.5003	-8.7816	0.6332	0.3747	0.5172	-0.4374
46.05	-9.3645	0.2361	1.7789	0.0193	0.0203	-0.0324	18.1879	-0.4398	-8.7458	0.6330	0.3748	0.5171	-0.4373
46.06	-9.4079	0.2630	1.7431	0.0165	0.0193	-0.0323	18.1175	-0.4638	-8.9261	0.6330	0.3750	0.5172	-0.4373
46.07	-9.3829	0.2665	1.7615	0.0071	-0.0025	-0.0354	18.0704	-0.4846	-8.7497	0.6330	0.3751	0.5172	-0.4372
46.08	-9.4017	0.2664	1.7538	0.0207	0.0090	-0.0406	18.2635	-0.6247	-8.6328	0.6329	0.3753	0.5172	-0.4372
46.09	-9.4375	0.2926	1.7120	0.0194	0.0134	-0.0454	18.3887	-0.8195	-8.8656	0.6328	0.3754	0.5172	-0.4372
46.1	-9.4348	0.3235	1.7274	0.0186	0.0029	-0.0531	18.1413	-0.8125	-8.8921	0.6327	0.3755	0.5172	-0.4372
46.11	-9.4301	0.3368	1.7195	0.0163	0.0110	-0.0543	18.4335	-0.6117	-8.9315	0.6327	0.3756	0.5172	-0.4372
46.12	-9.4440	0.3402	1.7019	0.0053	0.0025	-0.0538	18.1880	-0.7212	-8.7388	0.6325	0.3757	0.5172	-0.4372
46.13	-9.4504	0.3377	1.7133	-0.0028	0.0071	-0.0578	18.1987	-0.9189	-8.7700	0.6325	0.3758	0.5173	-0.4372
46.14	-9.4414	0.3277	1.7107	-0.0153	0.0024	-0.0594	18.1873	-0.4601	-8.6203	0.6325	0.3757	0.5174	-0.4372
46.15	-9.4646	0.3336	1.7045	-0.0328	0.0016	-0.0541	17.9986	-0.7579	-8.7760	0.6325	0.3757	0.5175	-0.4371
46.16	-9.4756	0.3021	1.6877	-0.0318	-0.0050	-0.0489	18.0381	-0.9644	-8.7491	0.6325	0.3756	0.5175	-0.4370
46.17	-9.4729	0.2576	1.7008	-0.0355	-0.0129	-0.0440	18.2159	-0.4554	-8.6701	0.6326	0.3755	0.5176	-0.4369
46.18	-9.4890	0.2357	1.6957	-0.0319	-0.0002	-0.0473	18.0542	-0.4082	-8.6666	0.6326	0.3755	0.5177	-0.4368
46.19	-9.5127	0.2140	1.6657	-0.0327	-0.0108	-0.0476	18.2191	-0.7791	-8.7533	0.6327	0.3754	0.5177	-0.4367
46.2	-9.4950	0.2065	1.6883	-0.0325	-0.0235	-0.0461	18.0886	-0.5842	-8.8737	0.6328	0.3753	0.5178	-0.4366
46.21	-9.4588	0.2274	1.6934	-0.0329	-0.0271	-0.0537	18.1251	-0.5592	-8.7265	0.6329	0.3752	0.5178	-0.4366
46.22	-9.4535	0.2692	1.7388	-0.0318	-0.0231	-0.0526	18.0829	-0.7317	-8.8115	0.6330	0.3751	0.5179	-0.4365
46.23	-9.5368	0.2547	1.7041	-0.0295	-0.0017	-0.0558	18.2694	-0.6541	-8.5705	0.6329	0.3750	0.5179	-0.4364
46.24	-9.4947	0.2310	1.6783	-0.0320	-0.0426	-0.0600	18.6746	-0.3622	-8.4630	0.6331	0.3748	0.5179	-0.4364
46.25	-9.3829	0.1861	1.7849	-0.0324	-0.0413	-0.0662	18.5491	-0.4279	-8.5425	0.6332	0.3746	0.5179	-0.4365
46.26	-9.4716	0.1666	1.7217	-0.0321	-0.0070	-0.0580	18.1897	-0.4713	-8.5909	0.6332	0.3745	0.5180	-0.4364
46.27	-9.4764	0.1742	1.7044	-0.0325	-0.0487	-0.0457	18.0313	-0.4895	-8.6737	0.6334	0.3744	0.5179	-0.4364
46.28	-9.3312	0.2008	1.8074	-0.0326	-0.0769	-0.0503	18.1470	-0.5133	-8.8014	0.6336	0.3742	0.5178	-0.4364
46.29	-9.3437	0.2451	1.8185	-0.0316	-0.0215	-0.0452	18.3805	-0.6026	-8.7062	0.6337	0.3741	0.5178	-0.4364
46.3	-9.4298	0.2414	1.7803	-0.0320	-0.0214	-0.0471	18.3451	-0.8278	-8.8760	0.6337	0.3739	0.5178	-0.4362
46.31	-9.4126	0.2012	1.8074	-0.0338	-0.0405	-0.0515	18.2548	-0.5163	-8.7945	0.6339	0.3738	0.5178	-0.4363
46.32	-9.3764	0.1620	1.8157	-0.0327	-0.0455	-0.0526	18.1201	-0.6952	-8.7951	0.6341	0.3736	0.5177	-0.4362
46.33	-9.3931	0.1339	1.8037	-0.0303	-0.0306	-0.0529	18.3063	-0.6090	-8.8535	0.6342	0.3735	0.5178	-0.4362
46.34	-9.4313	0.1262	1.8016	-0.0310	-0.0230	-0.0438	18.0458	-0.5976	-8.8697	0.6342	0.3734	0.5177	-0.4361
46.35	-9.4606	0.1555	1.7883	-0.0281	-0.0224	-0.0499	18.0218	-0.5915	-8.6523	0.6343	0.3733	0.5178	-0.4361
46.36	-9.4577	0.1611	1.7772	-0.0175	-0.0399	-0.0483	18.0876	-0.6228	-8.7926	0.6344	0.3733	0.5177	-0.4361
46.37	-9.4111	0.1710	1.7878	-0.0196	-0.0487	-0.0527	17.8526	-0.5019	-8.8569	0.6345	0.3731	0.5176	-0.4361
46.38	-9.3509	0.1964	1.8047	-0.0133	-0.0474	-0.0483	18.0753	-0.5307	-8.8831	0.6347	0.3730	0.5176	-0.4361
46.39	-9.3203	0.1964	1.8160	-0.0319	-0.0320	-0.0527	17.8769	-0.7702	-8.8806	0.6348	0.3729	0.5175	-0.4361
46.4	-9.3368	0.1873	1.8182	-0.0292	-0.0238	-0.0479	17.8475	-0.7933	-8.6788	0.6349	0.3728	0.5176	-0.4361
46.41	-9.3594	0.1763	1.8126	-0.0305	-0.0217	-0.0551	18.0346	-0.6815	-8.8913	0.6349	0.3727	0.5175	-0.4360
46.42	-9.3875	0.1589	1.8289	-0.0204	-0.0145	-0.0481	18.0931	-0.3447	-8.6978	0.6350	0.3726	0.5176	-0.4359
46.43	-9.4390	0.1542	1.8167	-0.0095	-0.0136	-0.0484	17.9047	-0.5020	-8.8409	0.6350	0.3726	0.5176	-0.4359
46.44	-9.4698	0.1876	1.8113	-0.0074	-0.0225	-0.0458	17.9793	-0.5710	-8.8485	0.6350	0.3726	0.5175	-0.4359
46.45	-9.4597	0.2228	1.8136	-0.0051	-0.0418	-0.0469	18.1088	-0.7394	-8.8472	0.6352	0.3726	0.5175	-0.4360
46.46	-9.4152	0.2494	1.8335	-0.0133	-0.0502	-0.0558	18.3732	-0.6032	-8.8360	0.6352	0.3724	0.5174	-0.4360
46.47	-9.3619	0.2394	1.8240	-0.0233	-0.0429	-0.0477	18.2469	-0.6913	-8.8679	0.6354	0.3723	0.5173	-0.4360
46.48	-9.3069	0.1716	1.8235	-0.0225	-0.0369	-0.0464	18.0260	-1.0009	-8.7150	0.6354	0.3722	0.5172	-0.4359
46.49	-9.3004	0.1290	1.8518	-0.0188	-0.0186	-0.0472	18.3771	-0.6940	-9.0251	0.6356	0.3722	0.5172	-0.4359
