time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.43	-8.8643	0.0525	2.3045	-0.0516	-0.1853	-0.0373	24.6643	4.2545	-11.7389	0.3993	0.5444	0.3037	-0.6723
41.44	-8.6576	0.0076	2.5458	-0.0363	-0.1485	-0.0384	24.5457	4.5474	-11.7014	0.3996	0.5439	0.3034	-0.6726
41.45	-8.9069	0.0616	2.4555	-0.0336	-0.0175	-0.0244	24.5019	4.5703	-11.8292	0.3998	0.5438	0.3033	-0.6726
41.46	-9.0000	0.0780	2.3715	-0.0214	-0.0742	-0.0210	24.3027	4.6366	-11.6259	0.4000	0.5437	0.3032	-0.6727
41.47	-8.9122	0.0825	2.6402	-0.0072	-0.0948	-0.0157	24.4766	4.7056	-11.9494	0.4002	0.5435	0.3029	-0.6728
41.48	-9.2506	0.1472	2.5525	0.0016	0.0390	-0.0029	24.5572	4.4299	-11.7392	0.4003	0.5438	0.3028	-0.6727
41.49	-9.5438	0.1926	2.4813	0.0163	-0.0066	0.0132	24.5304	4.7305	-11.6054	0.4003	0.5440	0.3025	-0.6725
41.5	-9.6695	0.2613	2.6819	0.0190	-0.0415	0.0185	24.3588	4.7137	-11.8559	0.4006	0.5441	0.3022	-0.6726
41.51	-9.9581	0.4563	2.6726	0.0286	0.0170	0.0209	24.3893	4.5634	-11.6760	0.4006	0.5443	0.3018	-0.6723
41.52	-10.1077	0.6128	2.5672	0.0224	-0.0089	0.0197	24.2101	4.4656	-11.8823	0.4007	0.5446	0.3015	-0.6722
41.53	-9.8744	0.6580	2.5566	0.0156	-0.0718	0.0146	24.2450	4.5354	-11.8549	0.4009	0.5446	0.3011	-0.6723
41.54	-9.5513	0.6283	2.5100	0.0183	-0.0522	0.0155	24.5989	4.3288	-11.7618	0.4011	0.5446	0.3007	-0.6723
41.55	-9.3978	0.5326	2.3937	0.0107	0.0209	0.0312	24.3976	4.2192	-11.9329	0.4013	0.5450	0.3005	-0.6722
41.56	-9.4459	0.4917	2.2697	0.0271	0.0805	0.0579	24.5434	4.2097	-11.9880	0.4014	0.5455	0.3002	-0.6717
41.57	-9.4872	0.5555	2.1289	0.0457	0.0707	0.0741	24.4367	4.0954	-11.7255	0.4015	0.5461	0.2999	-0.6713
41.58	-9.3799	0.6561	2.1313	0.0636	0.0121	0.0818	24.2357	4.2666	-11.6849	0.4017	0.5465	0.2993	-0.6710
41.59	-9.2799	0.7429	2.1246	0.0713	-0.0016	0.0874	24.3064	4.0816	-11.7322	0.4019	0.5470	0.2987	-0.6709
41.6	-9.2729	0.8753	2.1235	0.0898	-0.0060	0.0739	24.4049	4.2376	-11.8320	0.4020	0.5474	0.2980	-0.6707
41.61	-9.3151	1.0077	2.1424	0.0955	-0.0239	0.0622	24.2685	4.1443	-11.7126	0.4021	0.5478	0.2972	-0.6707
41.62	-9.2306	1.0377	2.1030	0.0946	-0.0822	0.0379	24.2893	4.1551	-11.6933	0.4022	0.5480	0.2965	-0.6708
41.63	-8.9604	0.9867	2.2364	0.0965	-0.1375	0.0095	24.3769	4.2355	-11.5868	0.4023	0.5479	0.2957	-0.6712
41.64	-8.9688	0.9626	2.3142	0.0923	-0.0490	-0.0068	24.1748	4.2874	-11.4222	0.4022	0.5481	0.2951	-0.6714
41.65	-9.1527	0.9320	2.1717	0.0958	-0.0159	-0.0230	24.2073	4.3439	-11.5266	0.4020	0.5483	0.2946	-0.6714
41.66	-9.0956	0.9002	2.2461	0.0927	-0.0629	-0.0400	24.0548	4.0951	-11.5155	0.4018	0.5485	0.2941	-0.6718
41.67	-8.9688	0.8998	2.2792	0.0903	-0.0302	-0.0517	24.1610	4.1679	-11.5434	0.4015	0.5486	0.2937	-0.6719
41.68	-9.0296	0.9119	2.2446	0.0816	0.0367	-0.0540	24.2275	4.1205	-11.4287	0.4012	0.5490	0.2935	-0.6720
41.69	-9.1648	0.9595	2.1497	0.0691	0.0641	-0.0558	24.5180	4.2519	-11.5227	0.4008	0.5494	0.2933	-0.6719
41.7	-9.1828	1.0127	2.1384	0.0502	0.0429	-0.0663	24.6153	4.2246	-11.6446	0.4005	0.5497	0.2933	-0.6718
41.71	-9.2002	0.9780	2.1371	0.0261	0.0500	-0.0717	24.2884	4.2965	-11.2761	0.4002	0.5500	0.2933	-0.6718
41.72	-9.3271	0.9129	2.0484	0.0142	0.0582	-0.0655	24.0581	4.0308	-11.5342	0.4000	0.5503	0.2933	-0.6716
41.73	-9.3309	0.8278	1.9828	-0.0026	0.0243	-0.0860	23.9701	3.8262	-11.6260	0.3998	0.5505	0.2935	-0.6716
41.74	-9.2733	0.7860	2.0247	-0.0245	0.0116	-0.0858	24.0650	4.0858	-11.5183	0.3996	0.5505	0.2936	-0.6716
41.75	-9.3515	0.7444	1.9914	-0.0325	0.0571	-0.0912	24.0961	3.9701	-11.7478	0.3995	0.5507	0.2939	-0.6715
41.76	-9.5922	0.6423	1.9596	-0.0396	0.0770	-0.0974	24.2362	4.0619	-11.6123	0.3992	0.5508	0.2943	-0.6712
41.77	-9.7781	0.5152	1.8400	-0.0547	0.0654	-0.1050	24.3606	4.1842	-11.4945	0.3990	0.5510	0.2947	-0.6711
41.78	-9.7417	0.4204	1.7979	-0.0601	0.0007	-0.0906	24.0218	4.2953	-11.6073	0.3990	0.5509	0.2950	-0.6710
41.79	-9.6309	0.3405	1.7690	-0.0636	-0.0246	-0.0790	23.9283	4.0338	-11.6352	0.3990	0.5507	0.2952	-0.6710
41.8	-9.5864	0.3119	1.7201	-0.0618	-0.0413	-0.0623	24.0584	4.2863	-11.5304	0.3992	0.5506	0.2954	-0.6711
41.81	-9.4974	0.3577	1.6949	-0.0592	-0.0645	-0.0449	24.2235	4.3083	-11.5174	0.3993	0.5503	0.2954	-0.6711
41.82	-9.3581	0.3780	1.7782	-0.0609	-0.1049	-0.0403	23.9018	4.1940	-11.6120	0.3996	0.5500	0.2953	-0.6713
41.83	-9.3481	0.3221	1.8894	-0.0667	-0.1096	-0.0337	23.8724	4.3350	-11.6368	0.3999	0.5496	0.2952	-0.6714
41.84	-9.4237	0.2620	1.9115	-0.0587	-0.1121	-0.0370	23.9357	4.4393	-11.5267	0.4003	0.5492	0.2952	-0.6716
41.85	-9.2961	0.1867	2.0160	-0.0544	-0.1706	-0.0380	23.9188	4.3715	-11.6980	0.4006	0.5487	0.2949	-0.6719
41.86	-9.1521	0.1544	2.2084	-0.0334	-0.1667	-0.0370	23.8962	4.5335	-11.5108	0.4010	0.5481	0.2946	-0.6723
41.87	-9.2309	0.1448	2.2345	-0.0132	-0.0975	-0.0377	23.8828	4.2706	-11.6606	0.4012	0.5479	0.2944	-0.6725
41.88	-9.2920	0.0895	2.2619	0.0079	-0.1042	-0.0519	23.7979	4.2665	-11.8752	0.4012	0.5476	0.2941	-0.6727
41.89	-9.1678	0.0323	2.3402	0.0268	-0.1180	-0.0603	23.6887	4.3183	-11.9475	0.4012	0.5474	0.2938	-0.6731
41.9	-8.9909	0.0084	2.3614	0.0490	-0.0898	-0.0630	23.9163	4.4242	-11.7787	0.4011	0.5472	0.2934	-0.6734
41.91	-8.7999	0.0412	2.2977	0.0704	-0.0532	-0.0696	23.8432	4.2671	-11.9827	0.4009	0.5473	0.2931	-0.6737
41.92	-8.5598	0.1655	2.2264	0.0898	-0.0438	-0.0688	23.7245	4.1055	-12.0919	0.4006	0.5473	0.2928	-0.6740
41.93	-8.3790	0.3493	2.2267	0.1012	-0.0035	-0.0811	23.6690	4.1561	-11.8864	0.4002	0.5476	0.2925	-0.6742
41.94	-8.3958	0.5086	2.1976	0.0925	0.0499	-0.0846	23.7109	4.1455	-11.9048	0.3997	0.5479	0.2923	-0.6742
41.95	-8.5810	0.6101	2.1997	0.0741	0.0744	-0.0929	23.6629	4.2477	-11.9222	0.3992	0.5484	0.2922	-0.6742
41.96	-8.7608	0.6657	2.1983	0.0448	0.0704	-0.1016	23.7625	4.4540	-11.8575	0.3987	0.5488	0.2923	-0.6742
41.97	-8.9447	0.6273	2.2680	0.0151	0.0716	-0.1109	23.7897	4.5275	-11.7330	0.3982	0.5490	0.2925	-0.6740
41.98	-9.2174	0.5104	2.2048	-0.0182	0.1058	-0.1220	23.7831	4.2817	-11.6933	0.3979	0.5494	0.2930	-0.6739
41.99	-9.3510	0.4183	2.1173	-0.0317	0.0790	-0.1367	23.7673	4.3367	-11.6485	0.3975	0.5495	0.2934	-0.6738
42	-9.2688	0.2982	2.1274	-0.0513	0.0457	-0.1429	23.8571	4.3131	-11.7732	0.3972	0.5496	0.2939	-0.6738
42.01	-9.3264	0.1699	2.0650	-0.0585	0.0906	-0.1375	23.8083	4.3991	-11.5968	0.3968	0.5496	0.2944	-0.6735
42.02	-9.4797	0.0565	1.9302	-0.0554	0.0990	-0.1348	23.6174	4.4494	-11.7896	0.3965	0.5499	0.2950	-0.6733
42.03	-9.5059	-0.0434	1.8878	-0.0428	0.0668	-0.1346	23.8372	4.4914	-11.4240	0.3962	0.5500	0.2955	-0.6732
42.04	-9.4585	-0.1019	1.8712	-0.0380	0.0610	-0.1341	23.8766	4.5937	-11.3076	0.3958	0.5501	0.2959	-0.6731
42.05	-9.4670	-0.1228	1.8305	-0.0178	0.0870	-0.1340	23.8935	4.5617	-11.6063	0.3955	0.5503	0.2964	-0.6731
42.06	-9.4791	-0.1287	1.7169	-0.0044	0.0931	-0.1311	23.9531	4.6607	-11.6321	0.3950	0.5506	0.2968	-0.6729
42.07	-9.4431	-0.1312	1.6993	-0.0057	0.0672	-0.1488	23.8348	4.5719	-11.4267	0.3945	0.5508	0.2972	-0.6729
42.08	-9.4439	-0.1343	1.6787	0.0102	0.0653	-0.1456	23.8982	4.3782	-11.5594	0.3940	0.5509	0.2975	-0.6728
42.09	-9.4156	-0.1096	1.6456	0.0016	0.0248	-0.1472	23.8437	4.4213	-11.5127	0.3936	0.5510	0.2978	-0.6730
42.1	-9.2966	-0.0930	1.7028	-0.0029	-0.0005	-0.1482	24.1035	4.5977	-11.4326	0.3932	0.5509	0.2980	-0.6731
42.11	-9.2513	-0.0852	1.7572	-0.0061	0.0355	-0.1403	24.1543	4.5025	-11.4606	0.3928	0.5510	0.2983	-0.6732
42.12	-9.2138	-0.1204	1.6339	-0.0060	0.0601	-0.1358	24.1372	4.5177	-11.3545	0.3923	0.5512	0.2986	-0.6732
42.13	-9.0538	-0.1650	1.6464	-0.0130	0.0304	-0.1166	24.1341	4.7168	-11.4739	0.3920	0.5512	0.2989	-0.6731
42.14	-9.1745	-0.1270	1.7343	0.0042	0.1086	-0.0987	23.9583	4.6688	-11.4824	0.3917	0.5516	0.2992	-0.6730
42.15	-9.5487	-0.0029	1.5921	0.0040	0.1462	-0.0829	23.9689	4.6603	-11.6842	0.3912	0.5521	0.2995	-0.6726
42.16	-9.6189	0.0221	1.5868	-0.0099	0.0336	-0.0752	23.9525	4.7180	-11.4804	0.3911	0.5523	0.2997	-0.6725
42.17	-9.3923	-0.0127	1.7031	-0.0084	-0.0344	-0.0729	24.1518	4.7260	-11.3186	0.3910	0.5523	0.2996	-0.6726
42.18	-9.3836	-0.0239	1.7776	-0.0080	0.0412	-0.0623	24.0901	4.7112	-11.4105	0.3908	0.5524	0.2997	-0.6725
42.19	-9.5786	-0.0289	1.6506	-0.0063	0.0975	-0.0588	24.4719	4.8992	-11.1368	0.3906	0.5528	0.2999	-0.6722
42.2	-9.6234	0.0201	1.6554	-0.0068	0.0693	-0.0531	24.5810	4.7054	-11.2198	0.3905	0.5531	0.3000	-0.6720
42.21	-9.6267	0.1271	1.6881	-0.0052	0.0833	-0.0535	24.1595	4.7867	-11.3960	0.3903	0.5535	0.3002	-0.6718
42.22	-9.7465	0.2020	1.6255	-0.0072	0.1084	-0.0388	24.0597	4.8065	-11.1987	0.3901	0.5539	0.3003	-0.6713
42.23	-9.8457	0.2484	1.6122	-0.0069	0.0889	-0.0329	23.9995	4.8194	-11.3955	0.3900	0.5544	0.3005	-0.6711
42.24	-9.8673	0.3582	1.6220	-0.0171	0.0580	-0.0334	24.1873	4.8360	-11.2221	0.3899	0.5546	0.3006	-0.6708
42.25	-9.9047	0.4489	1.7115	-0.0302	0.0304	-0.0321	23.9157	4.8409	-11.1006	0.3900	0.5549	0.3007	-0.6707
42.26	-9.9894	0.4134	1.7036	-0.0405	0.0067	-0.0297	23.9404	4.7415	-11.2512	0.3900	0.5549	0.3007	-0.6704
42.27	-9.8861	0.3398	1.7471	-0.0588	-0.0825	-0.0359	23.9818	4.8533	-11.2355	0.3903	0.5547	0.3007	-0.6705
42.28	-9.6307	0.2914	1.9067	-0.0575	-0.1484	-0.0374	23.9606	4.6337	-11.2135	0.3907	0.5542	0.3005	-0.6708
42.29	-9.5611	0.2372	1.9739	-0.0625	-0.1143	-0.0362	24.3287	4.7573	-11.3133	0.3910	0.5537	0.3004	-0.6709
42.3	-9.5464	0.2365	1.9960	-0.0615	-0.1387	-0.0398	24.1441	4.6370	-11.4239	0.3914	0.5534	0.3003	-0.6713
42.31	-9.3755	0.2749	2.1234	-0.0652	-0.1903	-0.0533	24.2309	4.4020	-11.4296	0.3917	0.5527	0.3001	-0.6716
42.32	-9.2637	0.2656	2.2475	-0.0786	-0.1757	-0.0742	24.3080	4.3832	-11.5503	0.3921	0.5520	0.3001	-0.6720
42.33	-9.2506	0.2166	2.2807	-0.0819	-0.1659	-0.0899	24.1725	4.4737	-11.3735	0.3923	0.5513	0.3000	-0.6723
42.34	-9.1729	0.1708	2.3893	-0.0815	-0.1906	-0.1090	23.9695	4.6095	-11.4523	0.3926	0.5505	0.3001	-0.6729
42.35	-9.0831	0.0905	2.5118	-0.0724	-0.1753	-0.1179	24.0476	4.8501	-11.5247	0.3928	0.5498	0.3001	-0.6734
42.36	-9.1137	0.0593	2.5984	-0.0638	-0.1415	-0.1218	24.2052	4.7517	-11.5075	0.3929	0.5491	0.3002	-0.6738
42.37	-9.1978	0.0705	2.6532	-0.0594	-0.1177	-0.1424	24.1643	4.7376	-11.4984	0.3929	0.5486	0.3004	-0.6742
42.38	-9.1972	0.0192	2.6732	-0.0548	-0.1215	-0.1552	24.1022	4.7499	-11.5405	0.3928	0.5480	0.3006	-0.6746
42.39	-9.0814	-0.0764	2.6849	-0.0537	-0.1424	-0.1703	24.0359	4.9602	-11.6377	0.3927	0.5474	0.3008	-0.6751
42.4	-8.9273	-0.1385	2.7282	-0.0342	-0.1423	-0.1835	24.0112	5.1188	-11.5841	0.3924	0.5466	0.3009	-0.6756
42.41	-8.8295	-0.1428	2.7528	-0.0232	-0.0908	-0.1822	23.8837	4.9687	-11.6387	0.3922	0.5462	0.3012	-0.6762
42.42	-8.8287	-0.0999	2.7421	-0.0099	-0.0377	-0.1736	23.8417	5.0409	-11.5506	0.3918	0.5459	0.3014	-0.6765
42.43	-8.8828	-0.0699	2.6748	-0.0049	0.0020	-0.1657	24.0211	4.9091	-11.4943	0.3913	0.5458	0.3017	-0.6767
42.44	-8.8980	-0.0142	2.6529	-0.0058	0.0234	-0.1584	24.0945	5.0183	-11.6116	0.3909	0.5458	0.3020	-0.6768
42.45	-8.9745	0.0317	2.5501	-0.0077	0.0860	-0.1494	24.1170	4.9879	-11.6286	0.3904	0.5460	0.3024	-0.6767
42.46	-9.0840	0.0145	2.4147	-0.0137	0.1081	-0.1411	24.2697	4.8687	-11.7366	0.3899	0.5463	0.3029	-0.6766
42.47	-9.1469	-0.0435	2.3782	-0.0283	0.1174	-0.1289	24.2761	5.0281	-11.6053	0.3894	0.5466	0.3034	-0.6763
42.48	-9.2873	-0.0872	2.3039	-0.0329	0.1449	-0.1152	24.3855	5.0850	-11.4900	0.3891	0.5471	0.3040	-0.6761
42.49	-9.4414	-0.1015	2.2256	-0.0328	0.1377	-0.1059	24.5052	4.9932	-11.5597	0.3887	0.5474	0.3044	-0.6757
42.5	-9.4390	-0.0877	2.1847	-0.0320	0.0892	-0.0989	24.3612	5.0050	-11.9074	0.3884	0.5478	0.3049	-0.6755
42.51	-9.3116	-0.0624	2.2125	-0.0319	0.0540	-0.0890	24.3876	5.0173	-11.7889	0.3881	0.5479	0.3051	-0.6753
42.52	-9.2338	-0.0941	2.1697	-0.0247	0.0643	-0.0874	24.3211	5.0956	-11.4181	0.3880	0.5481	0.3054	-0.6751
42.53	-9.1473	-0.1179	2.1165	-0.0093	0.0537	-0.0736	24.1241	4.9584	-11.6340	0.3878	0.5483	0.3056	-0.6750
42.54	-9.0047	-0.0590	2.1185	0.0104	0.0541	-0.0655	24.2996	5.1099	-11.5000	0.3875	0.5485	0.3056	-0.6748
42.55	-8.8971	0.0669	2.0919	0.0193	0.0901	-0.0633	24.2683	4.9991	-11.5509	0.3873	0.5490	0.3058	-0.6747
42.56	-8.8212	0.1815	2.0421	0.0173	0.1465	-0.0654	24.2919	4.9992	-11.2787	0.3869	0.5495	0.3060	-0.6743
42.57	-8.8822	0.2679	2.0587	0.0184	0.2204	-0.0746	24.2582	5.0638	-11.3095	0.3864	0.5504	0.3064	-0.6738
42.58	-9.1289	0.3336	2.0125	0.0196	0.3113	-0.0734	24.3828	5.2039	-11.2478	0.3856	0.5514	0.3069	-0.6730
42.59	-9.4328	0.3755	1.9221	0.0128	0.3243	-0.0724	24.3527	5.0705	-11.1403	0.3850	0.5527	0.3075	-0.6722
42.6	-9.5113	0.4417	1.8747	-0.0055	0.2568	-0.0737	24.2366	5.1219	-11.2755	0.3845	0.5536	0.3081	-0.6714
42.61	-9.4782	0.4665	1.9164	-0.0246	0.2061	-0.0634	24.3731	5.0227	-11.2322	0.3841	0.5543	0.3085	-0.6708
42.62	-9.5580	0.4644	1.8367	-0.0395	0.2017	-0.0591	24.3656	4.9901	-11.1344	0.3838	0.5550	0.3090	-0.6702
42.63	-9.4835	0.4206	1.7231	-0.0561	0.1367	-0.0469	24.3813	5.1804	-11.0309	0.3836	0.5555	0.3095	-0.6697
42.64	-9.2791	0.3682	1.7622	-0.0677	0.0989	-0.0368	24.5519	4.9307	-11.0620	0.3837	0.5558	0.3098	-0.6693
42.65	-9.3080	0.3176	1.7330	-0.0765	0.1648	-0.0349	24.5476	5.0119	-11.0461	0.3836	0.5563	0.3103	-0.6686
42.66	-9.5122	0.2420	1.6544	-0.0836	0.1926	-0.0300	24.3392	5.0993	-11.0543	0.3835	0.5569	0.3108	-0.6680
42.67	-9.6936	0.1726	1.6219	-0.0808	0.1863	-0.0301	24.2217	4.6837	-11.0482	0.3835	0.5575	0.3114	-0.6672
42.68	-9.7996	0.1378	1.6153	-0.0818	0.1447	-0.0299	24.7513	5.1308	-10.7271	0.3835	0.5580	0.3118	-0.6666
42.69	-9.8359	0.1152	1.6139	-0.0769	0.0904	-0.0301	25.1385	5.0880	-10.4607	0.3835	0.5582	0.3122	-0.6662
42.7	-9.8199	0.0908	1.6296	-0.0695	0.0432	-0.0308	24.9360	4.9088	-10.5118	0.3836	0.5584	0.3124	-0.6659
42.71	-9.7200	0.0469	1.6360	-0.0622	0.0033	-0.0346	24.9077	5.0787	-10.6847	0.3838	0.5584	0.3126	-0.6657
42.72	-9.6114	0.0587	1.6786	-0.0512	-0.0171	-0.0348	24.6953	5.1862	-10.7668	0.3839	0.5583	0.3126	-0.6656
42.73	-9.5529	0.0938	1.6822	-0.0459	0.0031	-0.0339	24.4554	5.1872	-10.9594	0.3841	0.5584	0.3127	-0.6655
42.74	-9.4979	0.0597	1.6741	-0.0368	-0.0049	-0.0276	24.3780	5.0829	-10.6296	0.3842	0.5585	0.3127	-0.6654
42.75	-9.4725	0.0410	1.7112	-0.0348	0.0099	-0.0211	24.4203	5.1540	-10.7372	0.3843	0.5586	0.3128	-0.6653
42.76	-9.5439	0.0995	1.6930	-0.0127	0.0399	-0.0188	24.2796	4.9948	-10.9291	0.3843	0.5588	0.3127	-0.6650
42.77	-9.6663	0.1518	1.6290	-0.0035	0.0315	-0.0099	24.4531	5.0721	-10.6262	0.3843	0.5590	0.3127	-0.6648
42.78	-9.6410	0.1967	1.5637	-0.0023	-0.0298	-0.0108	24.2772	5.1081	-10.7921	0.3845	0.5591	0.3125	-0.6648
42.79	-9.4929	0.2398	1.5909	0.0146	-0.0597	-0.0091	24.1666	4.8865	-10.8097	0.3846	0.5591	0.3122	-0.6648
42.8	-9.4647	0.2642	1.5592	0.0206	-0.0273	-0.0046	24.3581	5.1869	-10.6803	0.3847	0.5592	0.3119	-0.6649
42.81	-9.5641	0.3555	1.5379	0.0295	-0.0057	-0.0044	24.3804	5.0313	-10.7551	0.3847	0.5594	0.3116	-0.6648
42.82	-9.6691	0.4911	1.5143	0.0326	0.0011	-0.0092	24.2344	5.1030	-11.0484	0.3847	0.5596	0.3114	-0.6648
42.83	-9.6869	0.5700	1.5629	0.0201	-0.0382	-0.0145	24.5451	5.0393	-10.7619	0.3847	0.5596	0.3111	-0.6648
42.84	-9.7298	0.5779	1.6365	0.0153	-0.0433	-0.0295	24.1740	4.9166	-10.7140	0.3847	0.5597	0.3109	-0.6649
42.85	-9.8189	0.5601	1.6285	-0.0007	-0.0724	-0.0365	24.3743	4.9340	-10.6566	0.3848	0.5596	0.3107	-0.6650
42.86	-9.7278	0.4999	1.6274	-0.0070	-0.1486	-0.0488	24.5373	4.7240	-10.8796	0.3850	0.5592	0.3104	-0.6654
42.87	-9.4796	0.3962	1.7362	-0.0023	-0.1970	-0.0564	24.3581	4.8978	-10.8739	0.3852	0.5587	0.3100	-0.6659
42.88	-9.3737	0.3568	1.7783	0.0056	-0.1485	-0.0443	24.4009	4.7931	-10.7942	0.3854	0.5582	0.3096	-0.6663
42.89	-9.3383	0.3535	1.6964	0.0037	-0.1156	-0.0443	24.1706	4.7760	-10.9564	0.3855	0.5580	0.3094	-0.6666
42.9	-9.1233	0.3241	1.6349	0.0157	-0.1342	-0.0414	23.9898	4.6576	-11.0901	0.3856	0.5576	0.3090	-0.6669
42.91	-8.8205	0.2832	1.6186	0.0170	-0.1268	-0.0460	24.1987	4.7030	-11.0203	0.3857	0.5574	0.3086	-0.6674
42.92	-8.6804	0.2914	1.5922	0.0206	-0.0700	-0.0436	24.4762	5.0824	-10.8656	0.3857	0.5572	0.3084	-0.6675
42.93	-8.7298	0.3454	1.5188	0.0194	-0.0343	-0.0429	24.2741	4.9277	-11.1210	0.3857	0.5573	0.3082	-0.6677
42.94	-8.7560	0.4354	1.5371	0.0065	-0.0749	-0.0574	24.4159	4.9511	-10.9403	0.3857	0.5571	0.3080	-0.6678
42.95	-8.7784	0.5013	1.6890	-0.0268	-0.1135	-0.0799	24.2459	4.7995	-11.1474	0.3858	0.5567	0.3079	-0.6681
42.96	-8.9276	0.5222	1.8342	-0.0573	-0.1021	-0.1037	24.1934	5.1347	-11.1364	0.3859	0.5563	0.3080	-0.6684
42.97	-9.0742	0.4683	1.8748	-0.0834	-0.0711	-0.1187	24.3034	4.9457	-10.9537	0.3859	0.5558	0.3082	-0.6686
42.98	-9.0630	0.3624	1.9624	-0.1149	-0.0496	-0.1282	24.2111	4.8392	-10.9989	0.3860	0.5555	0.3087	-0.6688
42.99	-9.1460	0.2098	2.0599	-0.1403	0.0701	-0.1246	24.1957	5.1267	-11.2705	0.3859	0.5553	0.3094	-0.6685
43	-9.6457	0.0880	1.9461	-0.1525	0.2391	-0.1119	24.0175	5.1007	-11.2076	0.3858	0.5558	0.3106	-0.6678
43.01	-10.0986	-0.0774	1.7807	-0.1691	0.2460	-0.0924	24.2128	5.1187	-11.0563	0.3856	0.5563	0.3116	-0.6668
43.02	-10.2004	-0.2879	1.7831	-0.1699	0.1464	-0.0694	24.2455	5.1149	-10.8459	0.3857	0.5566	0.3126	-0.6662
43.03	-10.2210	-0.3947	1.7635	-0.1597	0.0788	-0.0384	24.3391	5.0975	-10.9482	0.3860	0.5567	0.3132	-0.6656
43.04	-10.1212	-0.4104	1.6664	-0.1454	-0.0245	-0.0209	24.5705	4.8512	-11.0616	0.3864	0.5565	0.3135	-0.6653
43.05	-9.7901	-0.3687	1.7411	-0.1355	-0.1672	-0.0070	24.6644	4.7501	-11.1778	0.3871	0.5559	0.3136	-0.6655
43.06	-9.3977	-0.2848	1.8506	-0.1245	-0.2331	0.0041	24.3987	4.7764	-11.1463	0.3879	0.5550	0.3134	-0.6658
43.07	-9.2044	-0.1685	1.9527	-0.1071	-0.2194	0.0273	24.3494	4.9622	-11.1805	0.3888	0.5543	0.3131	-0.6661
43.08	-9.1227	-0.0351	1.9495	-0.1070	-0.2002	0.0376	24.1841	4.8318	-11.1390	0.3896	0.5536	0.3127	-0.6662
43.09	-8.9651	0.1380	2.1047	-0.1120	-0.1971	0.0315	24.2378	4.7654	-11.2007	0.3904	0.5530	0.3125	-0.6665
43.1	-8.9942	0.2054	2.1740	-0.1290	-0.1056	0.0168	24.3386	4.8864	-11.2528	0.3911	0.5525	0.3124	-0.6664
43.11	-9.1123	0.1691	2.0437	-0.1361	-0.0516	-0.0031	24.2489	4.7800	-11.3231	0.3917	0.5523	0.3126	-0.6662
43.12	-8.9751	0.0857	2.0971	-0.1369	-0.0882	-0.0188	24.5531	4.6283	-11.4559	0.3922	0.5519	0.3128	-0.6662
43.13	-8.9822	-0.0263	2.1726	-0.1353	-0.0224	-0.0349	24.3717	4.8895	-11.0136	0.3926	0.5516	0.3131	-0.6660
43.14	-9.2380	-0.1079	2.0786	-0.1271	0.0494	-0.0361	24.1041	5.1129	-11.2066	0.3929	0.5516	0.3135	-0.6657
43.15	-9.3637	-0.1998	2.0840	-0.1121	0.0069	-0.0432	24.1249	5.2078	-11.3854	0.3931	0.5515	0.3138	-0.6653
43.16	-9.4134	-0.2561	2.1346	-0.0919	-0.0229	-0.0503	24.1468	5.0654	-11.3253	0.3934	0.5514	0.3141	-0.6653
43.17	-9.4300	-0.2939	2.0618	-0.0802	-0.0290	-0.0520	24.0667	4.8895	-11.3956	0.3936	0.5512	0.3143	-0.6652
43.18	-9.2749	-0.3143	2.0730	-0.0627	-0.0714	-0.0472	24.3530	5.2405	-11.1999	0.3938	0.5510	0.3143	-0.6653
43.19	-9.1413	-0.2921	2.0777	-0.0485	-0.0312	-0.0389	24.5113	5.0888	-11.0535	0.3939	0.5508	0.3144	-0.6652
43.2	-9.1832	-0.2113	1.9764	-0.0229	0.0489	-0.0197	24.3549	4.8962	-11.2037	0.3940	0.5510	0.3144	-0.6650
43.21	-9.3175	-0.1194	1.8909	0.0081	0.0797	-0.0064	24.4707	5.0716	-11.2813	0.3939	0.5515	0.3144	-0.6647
43.22	-9.4209	-0.0279	1.7896	0.0228	0.0944	0.0087	24.2979	4.9849	-11.4262	0.3938	0.5520	0.3143	-0.6643
43.23	-9.5412	0.0906	1.7921	0.0378	0.1020	0.0153	24.5159	5.0168	-11.4291	0.3938	0.5526	0.3142	-0.6640
43.24	-9.8062	0.1992	1.7048	0.0428	0.1532	0.0176	24.3885	4.8450	-11.2819	0.3935	0.5534	0.3141	-0.6635
43.25	-9.9955	0.2897	1.5583	0.0430	0.0854	0.0190	24.3944	4.6519	-11.4321	0.3935	0.5540	0.3140	-0.6632
43.26	-9.8315	0.3488	1.5961	0.0502	-0.0352	0.0129	24.5869	4.6764	-11.3170	0.3935	0.5542	0.3135	-0.6631
43.27	-9.5768	0.4367	1.6602	0.0713	-0.0520	-0.0008	24.4802	4.7780	-11.3418	0.3935	0.5543	0.3130	-0.6633
43.28	-9.4448	0.4550	1.5936	0.0672	-0.0385	-0.0021	24.2874	4.7412	-11.2847	0.3934	0.5545	0.3126	-0.6634
43.29	-9.3155	0.4602	1.5692	0.0749	-0.0398	-0.0013	24.1865	4.7725	-11.1932	0.3934	0.5546	0.3121	-0.6634
