time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.16	-9.4898	0.0192	-1.7886	-0.0025	-0.0110	0.0073	21.0425	30.5010	23.8741	0.5617	0.3630	0.6796	-0.3011
48.17	-9.4933	0.0176	-1.7787	-0.0005	-0.0140	0.0131	21.0097	30.5068	23.8790	0.5618	0.3631	0.6796	-0.3011
48.18	-9.4948	0.0183	-1.7693	-0.0041	-0.0175	0.0115	20.8992	30.5474	23.8690	0.5618	0.3631	0.6796	-0.3011
48.19	-9.4982	0.0235	-1.7831	-0.0084	-0.0138	0.0135	20.8176	30.6318	23.9338	0.5618	0.3631	0.6796	-0.3011
48.2	-9.4936	0.0191	-1.7775	-0.0035	-0.0148	0.0085	21.1130	30.3749	24.0118	0.5618	0.3631	0.6797	-0.3011
48.21	-9.4904	0.0210	-1.7791	-0.0034	-0.0138	0.0134	20.8936	30.3644	23.8963	0.5618	0.3631	0.6796	-0.3011
48.22	-9.4987	0.0234	-1.7875	-0.0059	-0.0150	0.0113	20.7764	30.7168	23.9294	0.5618	0.3631	0.6797	-0.3011
48.23	-9.4898	0.0409	-1.7885	-0.0087	-0.0172	0.0045	21.1188	30.9354	23.9609	0.5618	0.3631	0.6796	-0.3011
48.24	-9.4908	0.0377	-1.7834	-0.0107	-0.0081	0.0043	21.3465	30.9396	23.9728	0.5618	0.3631	0.6797	-0.3011
48.25	-9.4871	0.0480	-1.7789	0.0042	-0.0099	0.0064	21.2401	30.8942	24.0828	0.5618	0.3631	0.6797	-0.3011
48.26	-9.4815	0.0394	-1.7687	-0.0010	-0.0126	0.0077	20.8373	30.7521	24.0447	0.5617	0.3631	0.6796	-0.3011
48.27	-9.4891	0.0505	-1.7748	-0.0136	-0.0214	0.0072	20.7795	30.5500	23.8518	0.5618	0.3631	0.6797	-0.3011
48.28	-9.4984	0.0434	-1.7799	-0.0081	-0.0164	0.0093	20.6515	30.6041	23.8751	0.5618	0.3630	0.6796	-0.3011
48.29	-9.4873	0.0239	-1.7826	-0.0071	-0.0225	0.0059	20.9326	30.6097	23.7587	0.5618	0.3630	0.6797	-0.3011
48.3	-9.4982	0.0203	-1.7920	-0.0129	-0.0157	0.0114	20.9246	30.7023	23.8484	0.5618	0.3630	0.6796	-0.3010
48.31	-9.5008	0.0087	-1.7962	-0.0072	-0.0173	0.0111	20.9356	30.6965	23.7198	0.5619	0.3630	0.6797	-0.3010
48.32	-9.4964	0.0104	-1.8057	-0.0092	-0.0270	0.0127	21.2340	30.5760	23.6849	0.5619	0.3630	0.6796	-0.3010
48.33	-9.4958	0.0078	-1.7973	-0.0089	-0.0138	0.0119	21.4745	30.4726	23.8830	0.5620	0.3630	0.6796	-0.3010
48.34	-9.4891	0.0084	-1.7967	-0.0023	-0.0181	0.0086	21.1174	30.4496	23.8417	0.5619	0.3630	0.6796	-0.3010
48.35	-9.4862	0.0090	-1.8001	-0.0022	-0.0117	0.0075	20.9954	30.5790	23.8609	0.5619	0.3630	0.6796	-0.3010
48.36	-9.4896	0.0124	-1.7933	-0.0034	-0.0158	0.0067	21.1793	30.6796	23.6174	0.5620	0.3630	0.6796	-0.3010
48.37	-9.4860	0.0124	-1.7957	-0.0081	-0.0158	0.0136	21.1849	30.7466	23.5669	0.5619	0.3629	0.6795	-0.3010
48.38	-9.4975	0.0055	-1.7967	-0.0034	-0.0127	0.0091	21.0712	30.4661	23.6053	0.5620	0.3630	0.6796	-0.3010
48.39	-9.4987	0.0094	-1.7910	-0.0048	-0.0170	0.0070	21.0008	30.6450	23.5706	0.5620	0.3630	0.6796	-0.3010
48.4	-9.4955	0.0108	-1.7813	-0.0004	-0.0154	0.0113	21.0250	30.4741	23.6353	0.5620	0.3630	0.6796	-0.3010
48.41	-9.5006	0.0185	-1.7975	0.0023	-0.0177	0.0057	21.0082	30.5347	23.8820	0.5619	0.3630	0.6795	-0.3010
48.42	-9.4892	0.0245	-1.8107	-0.0029	-0.0196	0.0079	20.9000	30.6262	23.8168	0.5620	0.3630	0.6796	-0.3010
48.43	-9.4843	0.0186	-1.8049	-0.0017	-0.0177	0.0123	21.1340	30.6839	23.9115	0.5620	0.3630	0.6795	-0.3010
48.44	-9.4896	0.0221	-1.8165	-0.0063	-0.0193	0.0098	20.9082	30.9311	23.9374	0.5620	0.3630	0.6795	-0.3010
48.45	-9.5001	0.0187	-1.8196	-0.0122	-0.0143	0.0047	20.9620	30.6297	23.8372	0.5621	0.3630	0.6796	-0.3010
48.46	-9.4918	0.0274	-1.8019	-0.0068	-0.0196	0.0060	20.9788	30.5308	23.8394	0.5620	0.3629	0.6795	-0.3010
48.47	-9.4816	0.0222	-1.7781	-0.0068	-0.0203	0.0004	20.9333	30.7201	23.8990	0.5621	0.3629	0.6796	-0.3011
48.48	-9.4846	0.0210	-1.7828	-0.0003	-0.0166	0.0064	20.8178	30.6788	24.0295	0.5620	0.3628	0.6795	-0.3010
48.49	-9.5036	0.0144	-1.7920	0.0024	-0.0168	0.0045	20.9038	30.7278	23.9099	0.5621	0.3629	0.6795	-0.3011
48.5	-9.4985	0.0141	-1.7943	-0.0033	-0.0132	0.0083	21.1711	30.4817	23.9356	0.5621	0.3629	0.6795	-0.3011
48.51	-9.4895	0.0096	-1.7991	-0.0010	-0.0169	0.0131	21.2559	30.5063	23.6870	0.5621	0.3629	0.6795	-0.3011
48.52	-9.4911	0.0088	-1.8024	0.0019	-0.0167	0.0107	21.1536	30.7389	23.5657	0.5621	0.3629	0.6795	-0.3011
48.53	-9.4950	0.0087	-1.7963	0.0030	-0.0130	0.0108	21.1118	30.5809	23.7388	0.5621	0.3629	0.6795	-0.3011
48.54	-9.4916	0.0048	-1.7832	0.0057	-0.0140	0.0129	21.1703	30.6629	23.5592	0.5621	0.3630	0.6795	-0.3012
48.55	-9.4902	0.0120	-1.7984	-0.0014	-0.0168	0.0082	20.9677	30.5080	23.7699	0.5620	0.3629	0.6794	-0.3011
48.56	-9.4821	0.0152	-1.7789	-0.0004	-0.0130	0.0126	21.1427	30.7658	23.7463	0.5621	0.3630	0.6795	-0.3012
48.57	-9.4801	0.0264	-1.7825	-0.0002	-0.0173	0.0115	21.0365	30.6351	23.4843	0.5620	0.3630	0.6794	-0.3012
48.58	-9.4967	0.0354	-1.7833	-0.0090	-0.0138	0.0096	21.0167	30.6394	23.5052	0.5621	0.3630	0.6794	-0.3012
48.59	-9.5018	0.0387	-1.7807	0.0033	-0.0134	0.0154	21.0140	30.4345	23.5727	0.5620	0.3630	0.6794	-0.3011
48.6	-9.4901	0.0552	-1.7828	-0.0033	-0.0143	0.0050	21.0235	30.4816	23.7606	0.5621	0.3630	0.6794	-0.3012
48.61	-9.4886	0.0399	-1.7940	-0.0031	-0.0159	0.0059	20.9816	30.7551	23.8880	0.5621	0.3630	0.6794	-0.3012
48.62	-9.4898	0.0222	-1.7860	-0.0065	-0.0210	0.0116	21.1071	30.5758	23.7600	0.5620	0.3630	0.6793	-0.3011
48.63	-9.4915	0.0208	-1.7932	-0.0068	-0.0125	0.0053	21.0671	30.7834	23.6447	0.5621	0.3630	0.6794	-0.3012
48.64	-9.4996	0.0227	-1.7716	-0.0088	-0.0168	0.0074	21.0175	30.5626	23.8717	0.5621	0.3630	0.6794	-0.3011
48.65	-9.4917	0.0190	-1.7846	-0.0070	-0.0143	0.0061	20.9255	30.6521	23.9683	0.5622	0.3630	0.6795	-0.3012
48.66	-9.4921	0.0189	-1.7782	-0.0096	-0.0185	0.0046	21.0202	30.7950	23.9011	0.5621	0.3629	0.6794	-0.3011
48.67	-9.4946	0.0214	-1.7663	-0.0034	-0.0140	0.0102	20.9694	30.7122	23.9666	0.5621	0.3629	0.6794	-0.3011
48.68	-9.4980	0.0138	-1.7690	-0.0009	-0.0076	0.0120	20.9345	30.7714	24.0421	0.5621	0.3630	0.6794	-0.3011
48.69	-9.4992	0.0148	-1.7723	0.0023	-0.0098	0.0107	20.8134	30.6071	23.9538	0.5621	0.3630	0.6794	-0.3011
48.7	-9.4838	0.0116	-1.7702	0.0038	-0.0094	0.0110	21.1705	30.6037	23.7178	0.5621	0.3631	0.6795	-0.3012
48.71	-9.4922	0.0172	-1.7708	-0.0034	-0.0104	0.0104	21.2294	30.4406	23.6914	0.5620	0.3630	0.6794	-0.3011
48.72	-9.5032	0.0242	-1.7719	-0.0026	-0.0107	0.0019	20.9971	30.6280	23.8492	0.5621	0.3631	0.6795	-0.3012
48.73	-9.4927	0.0202	-1.7714	0.0011	-0.0108	0.0104	21.3566	30.6987	23.9253	0.5620	0.3630	0.6794	-0.3011
48.74	-9.4897	0.0047	-1.7747	0.0049	-0.0125	0.0127	21.5278	30.9291	23.9675	0.5620	0.3631	0.6794	-0.3012
48.75	-9.4949	-0.0136	-1.7816	-0.0020	-0.0114	0.0135	21.4169	30.8347	23.8668	0.5620	0.3631	0.6794	-0.3012
48.76	-9.4979	-0.0135	-1.7860	-0.0010	-0.0109	0.0087	21.1810	30.5944	23.8013	0.5620	0.3632	0.6794	-0.3012
48.77	-9.4957	-0.0063	-1.7789	-0.0056	-0.0139	0.0090	20.9154	30.3392	23.9446	0.5620	0.3632	0.6794	-0.3012
48.78	-9.4899	-0.0051	-1.7855	-0.0060	-0.0054	0.0060	21.0897	30.5896	23.6409	0.5619	0.3632	0.6794	-0.3011
48.79	-9.4988	-0.0019	-1.7906	-0.0066	-0.0073	0.0074	20.8217	30.7706	23.6312	0.5619	0.3632	0.6795	-0.3011
48.8	-9.4924	0.0078	-1.7841	-0.0000	-0.0014	0.0118	20.7446	30.7632	23.6185	0.5618	0.3632	0.6794	-0.3011
48.81	-9.4993	0.0249	-1.7899	-0.0014	-0.0073	0.0045	20.8676	30.7542	23.6319	0.5619	0.3632	0.6795	-0.3011
48.82	-9.4987	0.0136	-1.7862	0.0013	-0.0095	0.0021	20.8733	30.6444	23.7937	0.5618	0.3632	0.6795	-0.3011
48.83	-9.4929	0.0261	-1.7967	-0.0032	-0.0054	0.0046	20.9614	30.7622	23.7665	0.5618	0.3632	0.6796	-0.3011
48.84	-9.4865	0.0227	-1.7901	-0.0053	-0.0092	0.0059	20.8289	30.7747	23.5674	0.5618	0.3632	0.6796	-0.3011
48.85	-9.4853	0.0204	-1.7927	-0.0070	-0.0147	0.0028	20.9670	30.7418	23.8376	0.5618	0.3632	0.6796	-0.3011
48.86	-9.4954	0.0182	-1.8010	-0.0037	-0.0099	0.0034	20.8650	30.6485	23.8553	0.5618	0.3632	0.6796	-0.3011
48.87	-9.4885	0.0153	-1.7845	-0.0062	-0.0126	0.0130	20.8241	30.7239	23.7735	0.5617	0.3631	0.6796	-0.3011
48.88	-9.4875	0.0051	-1.7949	-0.0101	-0.0152	0.0078	20.8731	30.4350	23.9271	0.5618	0.3632	0.6797	-0.3011
48.89	-9.4942	0.0109	-1.8058	-0.0050	-0.0140	0.0033	21.0778	30.5114	23.5965	0.5618	0.3631	0.6796	-0.3011
48.9	-9.4929	0.0010	-1.7995	-0.0084	-0.0101	0.0123	21.1123	30.6691	23.7382	0.5618	0.3631	0.6797	-0.3011
48.91	-9.4884	0.0133	-1.7981	-0.0001	-0.0119	0.0119	21.0591	30.4048	23.6300	0.5617	0.3631	0.6796	-0.3010
48.92	-9.4895	0.0060	-1.7971	0.0016	-0.0107	0.0101	21.0503	30.4519	23.6544	0.5618	0.3632	0.6796	-0.3011
48.93	-9.4976	0.0054	-1.8013	0.0033	-0.0093	0.0093	21.0494	30.4321	23.7923	0.5617	0.3632	0.6796	-0.3011
48.94	-9.4889	0.0161	-1.8029	0.0024	-0.0123	0.0119	20.9916	30.4393	23.9007	0.5617	0.3632	0.6796	-0.3011
48.95	-9.4812	0.0164	-1.7942	-0.0029	-0.0056	0.0073	21.0854	30.4385	23.8184	0.5617	0.3633	0.6797	-0.3011
48.96	-9.4914	0.0107	-1.7896	0.0012	-0.0112	0.0176	20.8841	30.4397	23.7919	0.5617	0.3633	0.6796	-0.3011
48.97	-9.4928	0.0196	-1.7947	-0.0071	-0.0089	0.0082	20.9457	30.6620	23.6269	0.5617	0.3633	0.6797	-0.3011
48.98	-9.4804	0.0102	-1.7827	-0.0038	-0.0073	0.0083	20.9342	30.7033	23.7048	0.5616	0.3633	0.6796	-0.3010
48.99	-9.5024	0.0218	-1.8008	-0.0043	-0.0090	0.0062	20.8967	30.6580	23.7471	0.5616	0.3633	0.6797	-0.3010
49	-9.4932	0.0167	-1.8028	-0.0035	-0.0054	0.0051	20.8709	30.7299	23.6513	0.5616	0.3633	0.6797	-0.3010
49.01	-9.4735	0.0222	-1.7895	-0.0057	-0.0172	0.0082	20.9696	30.8362	23.6277	0.5616	0.3633	0.6797	-0.3010
49.02	-9.4966	0.0284	-1.7993	-0.0023	-0.0083	0.0011	20.8193	30.8790	23.6008	0.5616	0.3633	0.6798	-0.3010
49.03	-9.4904	0.0199	-1.7886	-0.0019	-0.0100	0.0092	20.8677	30.7725	23.8208	0.5616	0.3633	0.6797	-0.3010
49.04	-9.4834	0.0224	-1.7835	-0.0062	-0.0131	0.0092	20.8161	30.6704	23.8751	0.5616	0.3633	0.6798	-0.3010
49.05	-9.4894	0.0162	-1.7939	-0.0021	-0.0179	0.0041	20.9391	30.9228	23.6806	0.5615	0.3632	0.6797	-0.3010
49.06	-9.5037	0.0161	-1.7943	-0.0038	-0.0170	0.0131	21.0100	30.5662	23.7342	0.5616	0.3633	0.6798	-0.3010
49.07	-9.5024	0.0114	-1.7936	0.0001	-0.0123	0.0138	21.0340	30.4254	23.8954	0.5616	0.3633	0.6797	-0.3010
49.08	-9.4890	0.0207	-1.7924	0.0038	-0.0127	0.0050	21.1616	30.6451	23.8461	0.5616	0.3633	0.6797	-0.3010
49.09	-9.4896	0.0263	-1.7993	0.0029	-0.0053	0.0123	21.1988	30.4230	23.7095	0.5615	0.3633	0.6797	-0.3010
49.1	-9.4938	0.0270	-1.7945	-0.0039	-0.0112	0.0058	20.8820	30.4260	23.7328	0.5615	0.3633	0.6797	-0.3010
49.11	-9.4906	0.0289	-1.7849	0.0018	-0.0109	0.0045	20.9236	30.4863	23.7235	0.5615	0.3634	0.6798	-0.3011
49.12	-9.4841	0.0225	-1.7891	0.0013	-0.0081	0.0073	21.1294	30.5474	23.7264	0.5614	0.3633	0.6797	-0.3010
49.13	-9.4948	0.0253	-1.7970	0.0013	-0.0094	0.0117	20.9813	30.4018	23.6362	0.5615	0.3634	0.6798	-0.3011
49.14	-9.4921	0.0184	-1.7976	-0.0007	-0.0154	0.0080	20.8901	30.6178	23.6168	0.5614	0.3634	0.6797	-0.3011
49.15	-9.4972	0.0194	-1.7886	-0.0020	-0.0167	0.0047	20.8240	30.5173	23.6996	0.5615	0.3634	0.6798	-0.3011
49.16	-9.4933	0.0168	-1.7900	-0.0013	-0.0108	0.0028	20.9316	30.5991	23.8172	0.5614	0.3634	0.6797	-0.3011
49.17	-9.4849	0.0153	-1.7937	0.0011	-0.0103	0.0046	21.1516	30.7133	23.7018	0.5614	0.3634	0.6798	-0.3011
49.18	-9.4824	0.0171	-1.7819	-0.0088	-0.0174	0.0031	20.8102	30.6688	23.7186	0.5614	0.3634	0.6798	-0.3011
49.19	-9.4875	0.0234	-1.7998	-0.0048	-0.0070	-0.0008	20.7933	30.6803	23.7299	0.5614	0.3633	0.6798	-0.3011
49.2	-9.4876	0.0133	-1.8017	-0.0041	-0.0123	0.0070	21.0792	30.7785	23.5965	0.5614	0.3634	0.6799	-0.3012
49.21	-9.4843	0.0149	-1.7871	-0.0127	-0.0176	0.0060	20.9354	30.7687	23.6952	0.5614	0.3633	0.6798	-0.3011
49.22	-9.4872	0.0183	-1.7995	-0.0072	-0.0112	0.0064	20.7607	30.7515	23.9033	0.5614	0.3633	0.6799	-0.3011
49.23	-9.4887	0.0141	-1.7933	-0.0118	-0.0063	0.0051	21.1935	30.8472	23.8971	0.5614	0.3632	0.6798	-0.3011
49.24	-9.5128	0.0107	-1.8054	-0.0081	-0.0154	0.0097	21.2533	30.9761	23.7616	0.5614	0.3633	0.6799	-0.3011
49.25	-9.4880	0.0083	-1.7878	0.0014	-0.0132	0.0098	21.1031	30.8700	23.7191	0.5614	0.3633	0.6799	-0.3011
49.26	-9.4898	0.0057	-1.8060	0.0009	-0.0105	0.0088	21.2186	30.6862	23.9222	0.5614	0.3633	0.6798	-0.3011
49.27	-9.5053	0.0060	-1.8124	0.0053	-0.0056	0.0130	21.2183	30.5614	23.8092	0.5614	0.3634	0.6799	-0.3011
49.28	-9.4806	0.0039	-1.8044	-0.0034	-0.0098	0.0073	21.1150	30.5816	23.7489	0.5613	0.3634	0.6799	-0.3011
49.29	-9.4915	0.0040	-1.7897	-0.0019	-0.0088	0.0067	21.1791	30.6538	23.9247	0.5613	0.3634	0.6799	-0.3011
49.3	-9.4921	0.0011	-1.7990	-0.0051	-0.0128	0.0103	21.0450	30.4959	23.8512	0.5613	0.3633	0.6798	-0.3011
49.31	-9.4887	-0.0103	-1.7857	0.0003	-0.0129	0.0087	20.9960	30.5728	23.5769	0.5613	0.3634	0.6799	-0.3011
49.32	-9.4852	-0.0159	-1.7899	0.0053	-0.0051	0.0113	21.1049	30.5809	23.6035	0.5613	0.3634	0.6799	-0.3011
49.33	-9.4956	-0.0167	-1.8110	-0.0003	-0.0098	0.0096	21.0058	30.5112	23.7129	0.5613	0.3635	0.6799	-0.3011
49.34	-9.4901	-0.0102	-1.8061	-0.0007	-0.0095	0.0036	20.8753	30.5194	23.9535	0.5612	0.3634	0.6799	-0.3011
49.35	-9.4856	0.0030	-1.8031	-0.0040	-0.0175	0.0080	20.9391	30.6710	23.8525	0.5612	0.3634	0.6799	-0.3011
49.36	-9.4951	0.0145	-1.8059	0.0002	-0.0124	0.0082	20.9767	30.6493	23.8659	0.5612	0.3635	0.6799	-0.3011
49.37	-9.4875	0.0248	-1.8028	0.0007	-0.0090	0.0081	20.7663	30.5778	23.9238	0.5612	0.3634	0.6799	-0.3011
49.38	-9.4827	0.0195	-1.7906	0.0006	-0.0111	0.0124	20.9700	30.7170	24.0060	0.5612	0.3635	0.6799	-0.3011
49.39	-9.4884	0.0195	-1.7866	-0.0034	-0.0145	0.0126	21.0608	30.6855	23.8309	0.5612	0.3635	0.6799	-0.3011
49.4	-9.4892	0.0220	-1.7846	-0.0044	-0.0150	0.0038	20.8940	30.6912	23.8781	0.5612	0.3635	0.6799	-0.3011
49.41	-9.4784	0.0219	-1.7807	-0.0045	-0.0129	0.0063	20.9615	30.7036	23.9371	0.5612	0.3635	0.6799	-0.3011
49.42	-9.4844	0.0252	-1.7767	-0.0042	-0.0129	0.0098	21.0382	30.5525	23.7652	0.5612	0.3635	0.6799	-0.3011
49.43	-9.4998	0.0133	-1.7744	-0.0023	-0.0114	0.0112	20.8494	30.7319	23.7310	0.5612	0.3635	0.6799	-0.3011
49.44	-9.4985	0.0212	-1.7717	-0.0021	-0.0143	0.0140	20.8868	30.7469	23.7214	0.5612	0.3635	0.6798	-0.3011
49.45	-9.4895	0.0206	-1.7791	-0.0020	-0.0165	0.0121	21.0677	30.3751	23.7645	0.5612	0.3636	0.6799	-0.3011
49.46	-9.4981	0.0258	-1.7820	-0.0029	-0.0076	0.0161	21.0191	30.5102	23.8383	0.5612	0.3636	0.6799	-0.3011
49.47	-9.4847	0.0206	-1.7909	0.0024	-0.0036	0.0132	21.2150	30.5313	23.6251	0.5612	0.3637	0.6799	-0.3011
49.48	-9.4850	0.0229	-1.7881	-0.0051	-0.0125	0.0108	21.0402	30.6025	23.7641	0.5611	0.3636	0.6798	-0.3010
49.49	-9.4947	0.0250	-1.7973	-0.0017	-0.0083	0.0099	21.0690	30.6280	23.5943	0.5612	0.3637	0.6799	-0.3010
49.5	-9.4828	0.0157	-1.7952	-0.0028	-0.0081	0.0118	20.9512	30.5856	23.5834	0.5611	0.3637	0.6799	-0.3010
49.51	-9.4919	0.0227	-1.7877	0.0011	-0.0090	0.0106	21.0548	30.6545	23.7521	0.5611	0.3637	0.6799	-0.3010
49.52	-9.4881	0.0220	-1.7913	-0.0012	-0.0104	0.0116	21.1786	30.4616	23.7388	0.5611	0.3637	0.6799	-0.3010
49.53	-9.4887	0.0173	-1.7827	-0.0079	-0.0144	0.0128	20.9735	30.6574	23.7455	0.5611	0.3637	0.6799	-0.3010
49.54	-9.5001	0.0121	-1.7863	-0.0097	-0.0111	0.0104	20.8797	30.7711	23.9231	0.5611	0.3638	0.6799	-0.3009
49.55	-9.4908	0.0092	-1.7784	-0.0038	-0.0091	0.0029	20.9008	30.5797	23.8204	0.5611	0.3637	0.6799	-0.3009
49.56	-9.4869	-0.0058	-1.7902	0.0032	-0.0117	0.0100	21.0210	30.6056	23.7270	0.5611	0.3638	0.6799	-0.3010
49.57	-9.4868	-0.0045	-1.7954	-0.0054	-0.0177	0.0112	20.9217	30.5062	23.7306	0.5611	0.3637	0.6799	-0.3009
49.58	-9.4913	-0.0092	-1.7882	-0.0050	-0.0121	0.0102	20.9596	30.5175	23.8002	0.5611	0.3638	0.6799	-0.3009
49.59	-9.4947	-0.0155	-1.7883	-0.0084	-0.0135	0.0085	20.9962	30.6335	23.9355	0.5611	0.3637	0.6799	-0.3009
49.6	-9.4924	-0.0113	-1.8077	-0.0006	-0.0143	0.0075	20.9755	30.6767	23.7682	0.5611	0.3637	0.6799	-0.3009
49.61	-9.4915	-0.0019	-1.7934	-0.0032	-0.0130	0.0107	20.9931	30.5910	23.7139	0.5611	0.3638	0.6799	-0.3009
49.62	-9.4905	0.0074	-1.7797	0.0027	-0.0169	0.0114	20.9804	30.6058	23.8186	0.5611	0.3638	0.6798	-0.3009
49.63	-9.4925	0.0061	-1.8009	0.0010	-0.0122	0.0107	20.9798	30.6336	23.9369	0.5612	0.3638	0.6799	-0.3009
49.64	-9.4919	0.0168	-1.7959	0.0012	-0.0166	0.0129	21.0046	30.5454	23.5856	0.5611	0.3638	0.6798	-0.3009
49.65	-9.4826	0.0124	-1.7848	0.0007	-0.0143	0.0128	21.1750	30.5955	23.6098	0.5612	0.3639	0.6799	-0.3010
49.66	-9.4884	0.0112	-1.7931	0.0019	-0.0131	0.0085	21.0422	30.6117	23.7751	0.5611	0.3639	0.6798	-0.3009
49.67	-9.4887	0.0247	-1.7921	0.0001	-0.0187	0.0124	21.2073	30.5322	23.5884	0.5611	0.3639	0.6798	-0.3010
49.68	-9.4877	0.0191	-1.7992	-0.0054	-0.0143	0.0127	21.0384	30.8201	23.5850	0.5612	0.3639	0.6798	-0.3009
49.69	-9.5021	0.0176	-1.8031	-0.0021	-0.0116	0.0122	20.9590	30.6864	23.7539	0.5611	0.3639	0.6798	-0.3009
49.7	-9.4968	0.0094	-1.7941	-0.0003	-0.0160	0.0081	21.0045	30.6015	23.7218	0.5612	0.3640	0.6798	-0.3010
49.71	-9.4901	0.0023	-1.8106	-0.0005	-0.0111	0.0130	20.9740	30.7489	23.7654	0.5611	0.3639	0.6798	-0.3009
49.72	-9.4952	0.0040	-1.8093	-0.0023	-0.0117	0.0124	20.9889	30.5608	23.8924	0.5612	0.3640	0.6798	-0.3009
49.73	-9.4870	0.0050	-1.7989	0.0034	-0.0090	0.0059	21.0212	30.4941	24.0198	0.5611	0.3640	0.6797	-0.3009
49.74	-9.4902	0.0105	-1.8028	-0.0002	-0.0079	0.0079	21.4289	30.6762	23.9847	0.5611	0.3640	0.6798	-0.3010
49.75	-9.4914	0.0171	-1.8046	-0.0004	-0.0119	0.0047	21.3972	30.7068	23.8858	0.5611	0.3640	0.6798	-0.3010
49.76	-9.4922	0.0170	-1.8000	-0.0076	-0.0134	0.0037	20.9844	30.9049	23.8757	0.5611	0.3640	0.6798	-0.3010
49.77	-9.4910	0.0173	-1.8036	-0.0162	-0.0154	0.0090	20.9851	30.6350	23.8122	0.5611	0.3640	0.6798	-0.3009
49.78	-9.4873	0.0145	-1.7987	-0.0081	-0.0167	0.0080	20.8456	30.6689	23.6896	0.5611	0.3639	0.6798	-0.3009
49.79	-9.4923	0.0159	-1.7972	-0.0109	-0.0163	0.0037	20.9560	30.7287	23.6107	0.5612	0.3639	0.6798	-0.3009
49.8	-9.4964	0.0182	-1.7982	0.0001	-0.0152	0.0114	20.9815	30.5353	23.7323	0.5611	0.3639	0.6797	-0.3009
49.81	-9.4969	0.0085	-1.7904	0.0004	-0.0174	0.0092	21.0258	30.6961	23.8485	0.5612	0.3639	0.6798	-0.3009
49.82	-9.4970	0.0034	-1.8006	-0.0055	-0.0111	0.0098	20.9795	30.4615	23.7730	0.5611	0.3639	0.6798	-0.3009
49.83	-9.4939	0.0043	-1.8068	-0.0015	-0.0115	0.0112	21.3554	30.3704	23.7260	0.5612	0.3640	0.6798	-0.3009
49.84	-9.4924	-0.0033	-1.8107	-0.0018	-0.0157	0.0098	20.9886	30.5433	23.7490	0.5611	0.3640	0.6798	-0.3009
49.85	-9.4885	-0.0013	-1.8070	0.0059	-0.0115	0.0096	21.1035	30.5307	23.8392	0.5611	0.3640	0.6798	-0.3009
49.86	-9.4902	-0.0049	-1.8133	-0.0030	-0.0099	0.0062	21.2620	30.5403	23.8188	0.5611	0.3640	0.6798	-0.3009
49.87	-9.4885	0.0054	-1.7970	-0.0075	-0.0159	0.0088	21.0992	30.5964	23.8395	0.5611	0.3640	0.6797	-0.3009
49.88	-9.4860	0.0227	-1.7889	0.0033	-0.0153	0.0145	21.0635	30.3869	23.6098	0.5612	0.3640	0.6798	-0.3009
49.89	-9.4979	0.0182	-1.7870	-0.0080	-0.0158	0.0090	21.1462	30.6721	23.5364	0.5612	0.3640	0.6797	-0.3009
49.9	-9.5075	0.0146	-1.7842	0.0022	-0.0153	0.0147	20.8957	30.4386	23.6199	0.5612	0.3641	0.6798	-0.3009
49.91	-9.4963	0.0234	-1.7836	-0.0016	-0.0162	0.0097	20.8764	30.6912	23.7456	0.5611	0.3640	0.6797	-0.3009
49.92	-9.4882	0.0301	-1.7766	-0.0001	-0.0148	0.0080	20.8932	30.7209	23.8246	0.5612	0.3641	0.6797	-0.3009
49.93	-9.4968	0.0195	-1.7764	-0.0025	-0.0170	0.0073	21.0393	30.6302	23.6328	0.5612	0.3641	0.6797	-0.3009
49.94	-9.4902	0.0156	-1.7856	-0.0026	-0.0125	0.0097	21.0556	30.6863	23.7188	0.5612	0.3640	0.6796	-0.3009
49.95	-9.4897	0.0009	-1.7857	-0.0056	-0.0155	0.0073	20.9551	30.4519	23.7508	0.5612	0.3641	0.6797	-0.3010
49.96	-9.4999	0.0143	-1.7838	-0.0017	-0.0187	0.0053	20.8411	30.5232	23.8451	0.5612	0.3640	0.6797	-0.3009
49.97	-9.4937	0.0192	-1.7855	-0.0017	-0.0145	0.0059	20.9749	30.6398	23.5471	0.5612	0.3641	0.6797	-0.3010
49.98	-9.4989	0.0288	-1.7828	-0.0038	-0.0127	0.0076	20.9557	30.7467	23.6389	0.5612	0.3640	0.6796	-0.3009
49.99	-9.4961	0.0415	-1.7760	-0.0008	-0.0148	0.0130	20.8953	30.6312	23.7467	0.5612	0.3641	0.6797	-0.3010
50	-9.4928	0.0534	-1.7899	-0.0026	-0.0178	0.0128	20.9752	30.8271	23.9050	0.5612	0.3641	0.6796	-0.3010
50.01	-9.4859	0.0504	-1.7785	-0.0021	-0.0207	0.0150	21.0031	30.4951	23.7912	0.5612	0.3641	0.6796	-0.3009
50.02	-9.4771	0.0475	-1.7883	-0.0087	-0.0198	0.0138	21.2623	30.4132	23.5053	0.5613	0.3641	0.6796	-0.3009
50.03	-9.4834	0.0364	-1.7870	-0.0108	-0.0153	0.0134	20.9246	30.5105	23.7528	0.5613	0.3641	0.6796	-0.3009
